Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
87,99,90613.0,"(16, 40)",death,6,1,False,False,False
87,100,99128.0,"(28, 19)",death,6,1,False,False,False
87,101,73431.0,"(25, 43)",death,6,1,False,False,False
87,102,64840.0,"(22, 49)",death,6,1,False,False,False
87,103,52000.0,"(23, 17)",death,6,1,False,False,False
87,104,86297.0,"(40, 1)",death,6,1,False,False,False
87,105,94825.0,"(36, 4)",death,6,1,False,False,False
87,106,90543.0,"(38, 15)",death,6,1,False,False,False
87,107,86293.0,"(42, 12)",death,6,1,False,False,False
87,108,82001.0,"(4, 34)",death,6,1,False,False,False
87,109,107681.0,"(49, 7)",death,6,1,False,False,False
87,110,73437.0,"(21, 46)",death,6,1,False,False,False
87,111,86317.0,"(11, 28)",death,6,1,False,False,False
87,112,86275.0,"(25, 24)",death,6,1,False,False,False
87,113,86273.0,"(43, 14)",death,6,1,False,False,False
87,114,86316.0,"(39, 12)",death,6,1,False,False,False
87,115,56288.0,"(29, 33)",death,6,1,False,False,False
87,116,99155.0,"(22, 24)",death,6,1,False,False,False
87,117,107672.0,"(33, 5)",death,6,1,False,False,False
87,118,69139.0,"(42, 7)",death,6,1,False,False,False
87,119,64782.0,"(39, 0)",death,6,1,False,False,False
87,120,60566.0,"(42, 9)",death,6,1,False,False,False
87,121,94845.0,"(30, 21)",death,6,1,False,False,False
87,122,94859.0,"(33, 25)",death,6,1,False,False,False
87,124,99136.0,"(31, 23)",death,6,1,False,False,False
87,125,77689.0,"(36, 9)",death,6,1,False,False,False
87,126,90574.0,"(17, 23)",death,6,1,False,False,False
87,127,90582.0,"(3, 28)",death,6,1,False,False,False
87,128,94845.0,"(46, 13)",death,6,1,False,False,False
87,129,81993.0,"(0, 32)",death,6,1,False,False,False
87,130,94870.0,"(28, 44)",death,6,1,False,False,False
87,131,82001.0,"(13, 27)",death,6,1,False,False,False
87,133,94871.0,"(15, 28)",death,6,1,False,False,False
87,134,81984.0,"(8, 25)",death,6,1,False,False,False
87,135,90571.0,"(16, 24)",death,6,1,False,False,False
87,136,94841.0,"(23, 44)",death,6,1,False,False,False
87,137,82016.0,"(40, 36)",death,6,1,False,False,False
87,138,73426.0,"(27, 34)",death,6,1,False,False,False
87,139,77743.0,"(34, 21)",death,6,1,False,False,False
87,140,81952.0,"(38, 11)",death,6,1,False,False,False
87,141,51962.0,"(35, 33)",death,6,1,False,False,False
87,143,94870.0,"(17, 21)",death,6,1,False,False,False
87,144,99149.0,"(1, 27)",death,6,1,False,False,False
87,145,81996.0,"(1, 28)",death,6,1,False,False,False
87,146,94864.0,"(43, 12)",death,6,1,False,False,False
87,147,99187.0,"(20, 49)",death,6,1,False,False,False
87,148,86310.0,"(22, 46)",death,6,1,False,False,False
87,149,21960.0,"(39, 4)",death,6,1,False,False,False
87,150,86297.0,"(8, 29)",death,6,1,False,False,False
87,151,69138.0,"(32, 21)",death,6,1,False,False,False
87,152,99120.0,"(42, 8)",death,6,1,False,False,False
87,153,94818.0,"(40, 5)",death,6,1,False,False,False
87,154,99131.0,"(5, 27)",death,6,1,False,False,False
87,155,90546.0,"(39, 11)",death,6,1,False,False,False
87,156,86284.0,"(38, 1)",death,6,1,False,False,False
87,157,73440.0,"(30, 38)",death,6,1,False,False,False
87,158,73452.0,"(30, 22)",death,6,1,False,False,False
87,159,64844.0,"(36, 3)",death,6,1,False,False,False
87,160,17713.0,"(30, 20)",death,6,1,False,False,False
87,161,64898.0,"(14, 26)",death,6,1,False,False,False
87,162,99124.0,"(38, 0)",death,6,1,False,False,False
87,163,69171.0,"(19, 41)",death,6,1,False,False,False
87,164,30525.0,"(43, 9)",death,6,1,False,False,False
87,165,82011.0,"(19, 40)",death,6,1,False,False,False
87,166,69117.0,"(35, 4)",death,6,1,False,False,False
87,167,90603.0,"(31, 39)",death,6,1,False,False,False
87,168,99131.0,"(20, 20)",death,6,1,False,False,False
87,169,86250.0,"(29, 20)",death,6,1,False,False,False
87,170,82022.0,"(39, 1)",death,6,1,False,False,False
87,171,94874.0,"(34, 27)",death,6,1,False,False,False
87,172,107667.0,"(29, 11)",death,6,1,False,False,False
87,173,64829.0,"(25, 11)",death,6,1,False,False,False
87,174,90600.0,"(0, 28)",death,6,1,False,False,False
87,175,94867.0,"(5, 31)",death,6,1,False,False,False
87,176,107727.0,"(5, 34)",death,6,1,False,False,False
87,177,60625.0,"(33, 11)",death,6,1,False,False,False
87,178,34851.0,"(18, 23)",death,6,1,False,False,False
87,179,90619.0,"(18, 39)",death,6,1,False,False,False
87,180,73446.0,"(7, 34)",death,6,1,False,False,False
87,181,90548.0,"(36, 6)",death,6,1,False,False,False
87,182,73401.0,"(40, 4)",death,6,1,False,False,False
87,183,69128.0,"(47, 10)",death,6,1,False,False,False
87,184,56288.0,"(0, 35)",death,6,1,False,False,False
87,185,77715.0,"(2, 27)",death,6,1,False,False,False
87,186,56285.0,"(31, 27)",death,6,1,False,False,False
87,187,94837.0,"(20, 46)",death,6,1,False,False,False
87,188,81984.0,"(33, 26)",death,6,1,False,False,False
87,189,77763.0,"(4, 30)",death,6,1,False,False,False
87,190,77724.0,"(2, 29)",death,6,1,False,False,False
87,191,86308.0,"(42, 15)",death,6,1,False,False,False
87,192,103433.0,"(34, 0)",death,6,1,False,False,False
87,193,86302.0,"(5, 33)",death,6,1,False,False,False
87,194,77724.0,"(28, 20)",death,6,1,False,False,False
87,195,77710.0,"(13, 25)",death,6,1,False,False,False
87,196,94900.0,"(2, 30)",death,6,1,False,False,False
87,198,90570.0,"(25, 47)",death,6,1,False,False,False
87,199,81984.0,"(47, 7)",death,6,1,False,False,False
87,200,69118.0,"(48, 7)",death,6,1,False,False,False
87,201,103417.0,"(14, 25)",death,6,1,False,False,False
87,202,60559.0,"(19, 43)",death,6,1,False,False,False
87,203,82037.0,"(5, 30)",death,6,1,False,False,False
87,204,90578.0,"(1, 26)",death,6,1,False,False,False
87,205,82011.0,"(43, 16)",death,6,1,False,False,False
87,206,69123.0,"(32, 16)",death,6,1,False,False,False
87,208,77722.0,"(19, 42)",death,6,1,False,False,False
87,209,77747.0,"(3, 27)",death,6,1,False,False,False
87,210,90548.0,"(41, 16)",death,6,1,False,False,False
87,211,60556.0,"(19, 22)",death,6,1,False,False,False
87,212,103400.0,"(23, 18)",death,6,1,False,False,False
87,213,82024.0,"(13, 37)",death,6,1,False,False,False
87,214,81957.0,"(27, 10)",death,6,1,False,False,False
87,215,73437.0,"(42, 3)",death,6,1,False,False,False
87,217,90560.0,"(30, 45)",death,6,1,False,False,False
87,218,69114.0,"(49, 8)",death,6,1,False,False,False
87,219,82023.0,"(10, 29)",death,6,1,False,False,False
87,220,90580.0,"(25, 39)",death,6,1,False,False,False
87,221,86273.0,"(27, 17)",death,6,1,False,False,False
87,223,103410.0,"(49, 10)",death,6,1,False,False,False
87,224,94852.0,"(20, 21)",death,6,1,False,False,False
87,225,90615.0,"(22, 47)",death,6,1,False,False,False
87,226,86292.0,"(10, 26)",death,6,1,False,False,False
87,227,86322.0,"(29, 18)",death,6,1,False,False,False
87,228,82041.0,"(15, 38)",death,6,1,False,False,False
87,229,64835.0,"(45, 7)",death,6,1,False,False,False
87,230,90538.0,"(40, 3)",death,6,1,False,False,False
87,231,103374.0,"(40, 34)",death,6,1,False,False,False
87,232,73435.0,"(24, 12)",death,6,1,False,False,False
87,233,103415.0,"(24, 17)",death,6,1,False,False,False
87,234,73463.0,"(39, 2)",death,6,1,False,False,False
87,235,99134.0,"(30, 23)",death,6,1,False,False,False
87,236,69086.0,"(35, 29)",death,6,1,False,False,False
87,237,69156.0,"(2, 26)",death,6,1,False,False,False
87,238,107689.0,"(31, 15)",death,6,1,False,False,False
87,239,82002.0,"(9, 29)",death,6,1,False,False,False
87,241,81969.0,"(43, 8)",death,6,1,False,False,False
87,242,90563.0,"(4, 29)",death,6,1,False,False,False
87,243,43390.0,"(37, 2)",death,6,1,False,False,False
87,244,94856.0,"(22, 42)",death,6,1,False,False,False
87,245,99162.0,"(22, 45)",death,6,1,False,False,False
87,246,52005.0,"(33, 19)",death,6,1,False,False,False
87,247,60548.0,"(48, 9)",death,6,1,False,False,False
87,248,94877.0,"(11, 26)",death,6,1,False,False,False
87,249,82017.0,"(3, 30)",death,6,1,False,False,False
87,123-2,9173.0,"(4, 28)",death,6,1,False,False,False
87,240-2,13435.0,"(25, 48)",death,6,1,False,False,False
87,222-2,30566.0,"(0, 26)",death,6,1,False,False,False
87,31-2,26249.0,"(5, 29)",death,6,1,False,False,False
87,132-3,38.0,"(23, 38)",death,6,1,False,False,False
87,95-3,32.0,"(33, 6)",death,6,1,False,False,False
87,142-3,28.0,"(40, 6)",death,6,1,False,False,False
87,17-3,3.0,"(46, 47)",death,6,1,False,False,False
87,207-3,5.0,"(45, 13)",death,6,1,False,False,False
87,197-3,5.0,"(13, 47)",death,6,1,False,False,False
87,216-3,5.0,"(37, 5)",death,6,1,False,False,False
88,0,94833.0,"(17, 31)",death,6,1,False,False,False
88,1,94834.0,"(41, 7)",death,6,1,False,False,False
88,2,107758.0,"(25, 49)",death,6,1,False,False,False
88,3,90572.0,"(28, 25)",death,6,1,False,False,False
88,4,103434.0,"(24, 25)",death,6,1,False,False,False
88,5,82017.0,"(23, 46)",death,6,1,False,False,False
88,6,69131.0,"(34, 11)",death,6,1,False,False,False
88,7,86284.0,"(45, 2)",death,6,1,False,False,False
88,8,94865.0,"(16, 39)",death,6,1,False,False,False
88,9,94872.0,"(7, 31)",death,6,1,False,False,False
88,10,86322.0,"(44, 1)",death,6,1,False,False,False
88,11,90586.0,"(26, 34)",death,6,1,False,False,False
88,12,86265.0,"(26, 29)",death,6,1,False,False,False
88,13,73452.0,"(11, 30)",death,6,1,False,False,False
88,14,82036.0,"(25, 25)",death,6,1,False,False,False
88,15,47753.0,"(8, 36)",death,6,1,False,False,False
88,16,103414.0,"(33, 28)",death,6,1,False,False,False
88,18,73422.0,"(30, 31)",death,6,1,False,False,False
88,19,64844.0,"(45, 8)",death,6,1,False,False,False
88,20,99139.0,"(8, 34)",death,6,1,False,False,False
88,21,94849.0,"(38, 7)",death,6,1,False,False,False
88,22,77670.0,"(38, 6)",death,6,1,False,False,False
88,23,103390.0,"(42, 5)",death,6,1,False,False,False
88,24,94853.0,"(37, 4)",death,6,1,False,False,False
88,25,86315.0,"(20, 28)",death,6,1,False,False,False
88,26,69159.0,"(42, 4)",death,6,1,False,False,False
88,27,64892.00000000001,"(41, 0)",death,6,1,False,False,False
88,28,94838.0,"(44, 8)",death,6,1,False,False,False
88,29,73453.0,"(26, 11)",death,6,1,False,False,False
88,30,99164.0,"(43, 10)",death,6,1,False,False,False
88,32,90547.0,"(27, 27)",death,6,1,False,False,False
88,33,94867.0,"(24, 37)",death,6,1,False,False,False
88,34,82002.0,"(2, 38)",death,6,1,False,False,False
88,35,99114.0,"(45, 5)",death,6,1,False,False,False
88,36,90593.0,"(27, 48)",death,6,1,False,False,False
88,37,77690.0,"(36, 20)",death,6,1,False,False,False
88,38,60600.0,"(21, 38)",death,6,1,False,False,False
88,39,69120.0,"(26, 26)",death,6,1,False,False,False
88,40,94903.0,"(22, 36)",death,6,1,False,False,False
88,41,94820.0,"(33, 9)",death,6,1,False,False,False
88,42,56262.0,"(41, 2)",death,6,1,False,False,False
88,43,99117.0,"(33, 12)",death,6,1,False,False,False
88,44,82035.0,"(39, 9)",death,6,1,False,False,False
88,45,90577.0,"(26, 24)",death,6,1,False,False,False
88,46,64856.0,"(44, 2)",death,6,1,False,False,False
88,47,90598.0,"(8, 27)",death,6,1,False,False,False
88,48,94889.0,"(24, 48)",death,6,1,False,False,False
88,49,73450.0,"(27, 30)",death,6,1,False,False,False
88,50,94858.0,"(18, 34)",death,6,1,False,False,False
88,51,90552.0,"(34, 29)",death,6,1,False,False,False
88,52,77733.0,"(35, 38)",death,6,1,False,False,False
88,53,86299.0,"(18, 42)",death,6,1,False,False,False
88,54,69156.0,"(26, 47)",death,6,1,False,False,False
88,55,94869.0,"(14, 32)",death,6,1,False,False,False
88,56,82020.0,"(8, 32)",death,6,1,False,False,False
88,57,94880.0,"(21, 24)",death,6,1,False,False,False
88,58,86280.0,"(40, 7)",death,6,1,False,False,False
88,59,73419.0,"(25, 29)",death,6,1,False,False,False
88,60,81972.0,"(46, 8)",death,6,1,False,False,False
88,61,73405.0,"(8, 24)",death,6,1,False,False,False
88,62,73430.0,"(39, 8)",death,6,1,False,False,False
88,63,69131.0,"(15, 32)",death,6,1,False,False,False
88,64,47711.0,"(6, 33)",death,6,1,False,False,False
88,65,86302.0,"(30, 27)",death,6,1,False,False,False
88,66,86324.0,"(3, 35)",death,6,1,False,False,False
88,67,82013.0,"(6, 38)",death,6,1,False,False,False
88,68,69171.0,"(6, 32)",death,6,1,False,False,False
88,69,82011.0,"(6, 30)",death,6,1,False,False,False
88,70,86316.0,"(26, 48)",death,6,1,False,False,False
88,71,86318.0,"(45, 10)",death,6,1,False,False,False
88,72,90589.0,"(31, 42)",death,6,1,False,False,False
88,73,94823.0,"(32, 12)",death,6,1,False,False,False
88,74,86326.0,"(17, 41)",death,6,1,False,False,False
88,75,94858.0,"(25, 46)",death,6,1,False,False,False
88,76,56302.0,"(41, 5)",death,6,1,False,False,False
88,77,94901.0,"(14, 30)",death,6,1,False,False,False
88,78,77740.0,"(30, 26)",death,6,1,False,False,False
88,79,86316.0,"(3, 36)",death,6,1,False,False,False
88,80,90574.0,"(19, 37)",death,6,1,False,False,False
88,81,69140.0,"(42, 6)",death,6,1,False,False,False
88,82,94833.00000000001,"(31, 16)",death,6,1,False,False,False
88,83,52022.0,"(30, 32)",death,6,1,False,False,False
88,84,94822.0,"(31, 30)",death,6,1,False,False,False
88,85,103413.0,"(32, 24)",death,6,1,False,False,False
88,86,86326.0,"(23, 48)",death,6,1,False,False,False
88,87,81975.0,"(38, 5)",death,6,1,False,False,False
88,88,99141.0,"(19, 34)",death,6,1,False,False,False
88,89,56302.0,"(22, 28)",death,6,1,False,False,False
88,90,90623.0,"(26, 44)",death,6,1,False,False,False
88,91,86350.0,"(17, 38)",death,6,1,False,False,False
88,92,99137.0,"(42, 14)",death,6,1,False,False,False
88,93,34867.0,"(7, 28)",death,6,1,False,False,False
88,94,60605.0,"(39, 5)",death,6,1,False,False,False
88,96,82027.0,"(16, 41)",death,6,1,False,False,False
88,97,99131.0,"(32, 41)",death,6,1,False,False,False
88,98,73412.0,"(35, 3)",death,6,1,False,False,False
88,99,90623.0,"(19, 36)",death,6,1,False,False,False
88,100,99135.0,"(24, 24)",death,6,1,False,False,False
88,101,73441.0,"(26, 43)",death,6,1,False,False,False
88,102,64850.0,"(23, 49)",death,6,1,False,False,False
88,103,52007.0,"(22, 23)",death,6,1,False,False,False
88,104,86305.0,"(45, 0)",death,6,1,False,False,False
88,105,94833.0,"(41, 1)",death,6,1,False,False,False
88,106,90550.0,"(44, 10)",death,6,1,False,False,False
88,107,86302.0,"(43, 6)",death,6,1,False,False,False
88,108,82009.0,"(4, 33)",death,6,1,False,False,False
88,109,107689.0,"(48, 8)",death,6,1,False,False,False
88,110,73447.0,"(24, 47)",death,6,1,False,False,False
88,111,86325.0,"(14, 33)",death,6,1,False,False,False
88,112,86283.0,"(28, 27)",death,6,1,False,False,False
88,113,86281.0,"(45, 9)",death,6,1,False,False,False
88,114,86323.0,"(41, 9)",death,6,1,False,False,False
88,115,56298.0,"(25, 38)",death,6,1,False,False,False
88,116,99163.0,"(22, 29)",death,6,1,False,False,False
88,117,107679.0,"(38, 3)",death,6,1,False,False,False
88,118,69148.0,"(43, 5)",death,6,1,False,False,False
88,119,64790.0,"(43, 0)",death,6,1,False,False,False
88,120,60574.0,"(48, 3)",death,6,1,False,False,False
88,121,94853.0,"(29, 24)",death,6,1,False,False,False
88,122,94867.0,"(30, 30)",death,6,1,False,False,False
88,124,99144.0,"(27, 29)",death,6,1,False,False,False
88,125,77696.0,"(41, 8)",death,6,1,False,False,False
88,126,90582.0,"(18, 29)",death,6,1,False,False,False
88,127,90589.0,"(9, 32)",death,6,1,False,False,False
88,128,94852.0,"(47, 14)",death,6,1,False,False,False
88,129,82000.0,"(0, 38)",death,6,1,False,False,False
88,130,94880.0,"(27, 45)",death,6,1,False,False,False
88,131,82009.0,"(15, 31)",death,6,1,False,False,False
88,133,94880.0,"(17, 34)",death,6,1,False,False,False
88,134,81991.0,"(11, 27)",death,6,1,False,False,False
88,135,90579.0,"(19, 29)",death,6,1,False,False,False
88,136,94850.0,"(25, 41)",death,6,1,False,False,False
88,137,82023.0,"(35, 34)",death,6,1,False,False,False
88,138,73436.0,"(21, 36)",death,6,1,False,False,False
88,139,77750.0,"(35, 27)",death,6,1,False,False,False
88,140,81958.0,"(37, 9)",death,6,1,False,False,False
88,141,51971.0,"(29, 37)",death,6,1,False,False,False
88,143,94877.0,"(18, 24)",death,6,1,False,False,False
88,144,99155.0,"(4, 32)",death,6,1,False,False,False
88,145,82004.0,"(0, 31)",death,6,1,False,False,False
88,146,94873.0,"(44, 6)",death,6,1,False,False,False
88,147,99191.0,"(14, 46)",death,6,1,False,False,False
88,148,86320.0,"(24, 49)",death,6,1,False,False,False
88,149,21968.0,"(42, 1)",death,6,1,False,False,False
88,150,86305.0,"(9, 30)",death,6,1,False,False,False
88,151,69145.0,"(32, 27)",death,6,1,False,False,False
88,152,99128.0,"(45, 3)",death,6,1,False,False,False
88,153,94826.0,"(44, 5)",death,6,1,False,False,False
88,154,99138.0,"(10, 31)",death,6,1,False,False,False
88,155,90553.0,"(45, 11)",death,6,1,False,False,False
88,156,86291.0,"(43, 3)",death,6,1,False,False,False
88,157,73449.0,"(29, 40)",death,6,1,False,False,False
88,158,73459.0,"(27, 24)",death,6,1,False,False,False
88,159,64851.0,"(42, 2)",death,6,1,False,False,False
88,160,17721.0,"(27, 25)",death,6,1,False,False,False
88,161,64906.0,"(15, 30)",death,6,1,False,False,False
88,162,99132.0,"(44, 0)",death,6,1,False,False,False
88,163,69181.0,"(21, 39)",death,6,1,False,False,False
88,164,30533.0,"(47, 3)",death,6,1,False,False,False
88,165,82020.0,"(20, 39)",death,6,1,False,False,False
88,166,69123.0,"(35, 5)",death,6,1,False,False,False
88,167,90613.0,"(27, 43)",death,6,1,False,False,False
88,168,99138.0,"(20, 24)",death,6,1,False,False,False
88,169,86258.0,"(26, 25)",death,6,1,False,False,False
88,170,82030.0,"(40, 0)",death,6,1,False,False,False
88,171,94882.0,"(31, 31)",death,6,1,False,False,False
88,172,107673.0,"(31, 13)",death,6,1,False,False,False
88,173,64835.0,"(29, 15)",death,6,1,False,False,False
88,174,90606.0,"(6, 31)",death,6,1,False,False,False
88,175,94875.0,"(7, 33)",death,6,1,False,False,False
88,176,107734.0,"(9, 34)",death,6,1,False,False,False
88,177,60632.0,"(38, 8)",death,6,1,False,False,False
88,178,34859.0,"(19, 28)",death,6,1,False,False,False
88,179,90629.0,"(20, 36)",death,6,1,False,False,False
88,180,73454.0,"(13, 32)",death,6,1,False,False,False
88,181,90555.0,"(38, 4)",death,6,1,False,False,False
88,182,73409.0,"(44, 4)",death,6,1,False,False,False
88,183,69136.0,"(47, 9)",death,6,1,False,False,False
88,184,56295.0,"(0, 37)",death,6,1,False,False,False
88,185,77721.0,"(7, 27)",death,6,1,False,False,False
88,186,56293.0,"(29, 31)",death,6,1,False,False,False
88,187,94847.0,"(26, 46)",death,6,1,False,False,False
88,188,81992.0,"(29, 25)",death,6,1,False,False,False
88,189,77770.0,"(10, 30)",death,6,1,False,False,False
88,190,77730.0,"(7, 29)",death,6,1,False,False,False
88,191,86316.0,"(46, 9)",death,6,1,False,False,False
88,192,103440.0,"(37, 3)",death,6,1,False,False,False
88,193,86310.0,"(9, 33)",death,6,1,False,False,False
88,194,77731.0,"(28, 24)",death,6,1,False,False,False
88,195,77718.0,"(17, 30)",death,6,1,False,False,False
88,196,94907.0,"(8, 35)",death,6,1,False,False,False
88,198,90580.0,"(26, 49)",death,6,1,False,False,False
88,199,81992.0,"(46, 7)",death,6,1,False,False,False
88,200,69126.0,"(47, 6)",death,6,1,False,False,False
88,201,103425.0,"(18, 30)",death,6,1,False,False,False
88,202,60569.0,"(23, 37)",death,6,1,False,False,False
88,203,82044.0,"(10, 32)",death,6,1,False,False,False
88,204,90584.0,"(6, 29)",death,6,1,False,False,False
88,205,82018.0,"(44, 15)",death,6,1,False,False,False
88,206,69129.0,"(31, 17)",death,6,1,False,False,False
88,208,77732.0,"(22, 38)",death,6,1,False,False,False
88,209,77755.0,"(8, 30)",death,6,1,False,False,False
88,210,90556.0,"(46, 10)",death,6,1,False,False,False
88,211,60563.0,"(19, 23)",death,6,1,False,False,False
88,212,103407.0,"(21, 23)",death,6,1,False,False,False
88,213,82034.0,"(17, 37)",death,6,1,False,False,False
88,214,81962.0,"(28, 10)",death,6,1,False,False,False
88,215,73445.0,"(43, 2)",death,6,1,False,False,False
88,217,90570.0,"(29, 45)",death,6,1,False,False,False
88,218,69122.0,"(47, 8)",death,6,1,False,False,False
88,219,82032.0,"(16, 35)",death,6,1,False,False,False
88,220,90589.0,"(25, 37)",death,6,1,False,False,False
88,221,86279.0,"(27, 18)",death,6,1,False,False,False
88,223,103418.0,"(49, 9)",death,6,1,False,False,False
88,224,94859.0,"(20, 23)",death,6,1,False,False,False
88,225,90624.0,"(27, 46)",death,6,1,False,False,False
88,226,86300.0,"(11, 29)",death,6,1,False,False,False
88,227,86329.0,"(26, 23)",death,6,1,False,False,False
88,228,82051.0,"(18, 37)",death,6,1,False,False,False
88,229,64843.0,"(44, 7)",death,6,1,False,False,False
88,230,90546.0,"(44, 3)",death,6,1,False,False,False
88,231,103381.0,"(35, 32)",death,6,1,False,False,False
88,232,73441.0,"(22, 18)",death,6,1,False,False,False
88,233,103422.0,"(21, 22)",death,6,1,False,False,False
88,234,73471.0,"(42, 0)",death,6,1,False,False,False
88,235,99142.0,"(28, 26)",death,6,1,False,False,False
88,236,69094.0,"(32, 32)",death,6,1,False,False,False
88,237,69162.0,"(7, 26)",death,6,1,False,False,False
88,238,107695.0,"(30, 15)",death,6,1,False,False,False
88,239,82011.0,"(15, 35)",death,6,1,False,False,False
88,241,81977.0,"(46, 2)",death,6,1,False,False,False
88,242,90570.0,"(9, 31)",death,6,1,False,False,False
88,243,43397.0,"(39, 3)",death,6,1,False,False,False
88,244,94866.0,"(22, 37)",death,6,1,False,False,False
88,245,99172.0,"(23, 47)",death,6,1,False,False,False
88,246,52012.0,"(33, 24)",death,6,1,False,False,False
88,247,60556.0,"(49, 4)",death,6,1,False,False,False
88,248,94885.0,"(16, 31)",death,6,1,False,False,False
88,249,82024.0,"(6, 34)",death,6,1,False,False,False
88,240-2,13444.0,"(27, 49)",death,6,1,False,False,False
88,132-3,48.0,"(24, 38)",death,6,1,False,False,False
88,95-3,39.0,"(39, 6)",death,6,1,False,False,False
88,142-3,36.0,"(45, 1)",death,6,1,False,False,False
88,17-3,2.0,"(46, 46)",death,6,1,False,False,False
88,207-3,12.0,"(44, 14)",death,6,1,False,False,False
88,197-3,14.0,"(15, 46)",death,6,1,False,False,False
88,216-3,13.0,"(43, 1)",death,6,1,False,False,False
88,222-3,5.0,"(10, 3)",death,6,1,False,False,False
88,123-3,5.0,"(15, 1)",death,6,1,False,False,False
88,31-3,5.0,"(20, 8)",death,6,1,False,False,False
89,0,94842.0,"(20, 33)",death,6,1,False,False,False
89,1,94842.0,"(46, 4)",death,6,1,False,False,False
89,2,107768.0,"(28, 47)",death,6,1,False,False,False
89,3,90580.0,"(29, 27)",death,6,1,False,False,False
89,4,103442.0,"(23, 26)",death,6,1,False,False,False
89,5,82023.0,"(22, 40)",death,6,1,False,False,False
89,6,69138.0,"(35, 10)",death,6,1,False,False,False
89,7,86285.0,"(41, 4)",death,6,1,False,False,False
89,8,94875.0,"(18, 36)",death,6,1,False,False,False
89,9,94880.0,"(13, 35)",death,6,1,False,False,False
89,10,86323.0,"(42, 3)",death,6,1,False,False,False
89,11,90596.0,"(25, 36)",death,6,1,False,False,False
89,12,86275.0,"(24, 34)",death,6,1,False,False,False
89,13,73462.0,"(15, 36)",death,6,1,False,False,False
89,14,82044.0,"(24, 26)",death,6,1,False,False,False
89,15,47761.0,"(12, 36)",death,6,1,False,False,False
89,16,103423.0,"(31, 34)",death,6,1,False,False,False
89,18,73431.0,"(31, 36)",death,6,1,False,False,False
89,19,64853.0,"(49, 3)",death,6,1,False,False,False
89,20,99147.0,"(11, 33)",death,6,1,False,False,False
89,21,94855.0,"(34, 13)",death,6,1,False,False,False
89,22,77676.0,"(37, 12)",death,6,1,False,False,False
89,23,103398.0,"(47, 5)",death,6,1,False,False,False
89,24,94859.0,"(31, 10)",death,6,1,False,False,False
89,25,86324.0,"(20, 31)",death,6,1,False,False,False
89,26,69165.0,"(36, 10)",death,6,1,False,False,False
89,27,64901.00000000001,"(47, 0)",death,6,1,False,False,False
89,28,94844.0,"(45, 12)",death,6,1,False,False,False
89,29,73459.0,"(28, 11)",death,6,1,False,False,False
89,30,99172.0,"(49, 11)",death,6,1,False,False,False
89,32,90556.0,"(24, 32)",death,6,1,False,False,False
89,33,94877.0,"(24, 36)",death,6,1,False,False,False
89,34,82009.0,"(2, 40)",death,6,1,False,False,False
89,35,99116.0,"(39, 10)",death,6,1,False,False,False
89,36,90602.0,"(32, 43)",death,6,1,False,False,False
89,37,77697.0,"(35, 21)",death,6,1,False,False,False
89,38,60610.0,"(26, 41)",death,6,1,False,False,False
89,39,69129.0,"(26, 31)",death,6,1,False,False,False
89,40,94913.0,"(28, 41)",death,6,1,False,False,False
89,41,94827.0,"(34, 15)",death,6,1,False,False,False
89,42,56265.0,"(35, 6)",death,6,1,False,False,False
89,43,99124.0,"(35, 13)",death,6,1,False,False,False
89,44,82042.0,"(41, 10)",death,6,1,False,False,False
89,45,90586.0,"(25, 30)",death,6,1,False,False,False
89,46,64865.0,"(47, 1)",death,6,1,False,False,False
89,47,90606.0,"(14, 28)",death,6,1,False,False,False
89,48,94899.0,"(28, 42)",death,6,1,False,False,False
89,49,73459.0,"(27, 33)",death,6,1,False,False,False
89,50,94867.0,"(18, 35)",death,6,1,False,False,False
89,51,90561.0,"(32, 33)",death,6,1,False,False,False
89,52,77743.0,"(31, 44)",death,6,1,False,False,False
89,53,86309.0,"(23, 36)",death,6,1,False,False,False
89,54,69166.0,"(31, 45)",death,6,1,False,False,False
89,55,94879.0,"(20, 35)",death,6,1,False,False,False
89,56,82028.0,"(13, 34)",death,6,1,False,False,False
89,57,94888.0,"(22, 25)",death,6,1,False,False,False
89,58,86287.0,"(43, 11)",death,6,1,False,False,False
89,59,73428.0,"(24, 30)",death,6,1,False,False,False
89,60,81980.0,"(48, 6)",death,6,1,False,False,False
89,61,73413.0,"(13, 29)",death,6,1,False,False,False
89,62,73437.0,"(37, 8)",death,6,1,False,False,False
89,63,69139.0,"(14, 34)",death,6,1,False,False,False
89,64,47719.0,"(12, 33)",death,6,1,False,False,False
89,65,86311.0,"(28, 33)",death,6,1,False,False,False
89,66,86331.0,"(7, 36)",death,6,1,False,False,False
89,67,82021.0,"(9, 35)",death,6,1,False,False,False
89,68,69179.0,"(10, 33)",death,6,1,False,False,False
89,69,82019.0,"(12, 30)",death,6,1,False,False,False
89,70,86326.0,"(28, 46)",death,6,1,False,False,False
89,71,86326.0,"(46, 11)",death,6,1,False,False,False
89,72,90599.0,"(30, 42)",death,6,1,False,False,False
89,73,94830.0,"(34, 12)",death,6,1,False,False,False
89,74,86335.0,"(21, 35)",death,6,1,False,False,False
89,75,94867.0,"(29, 41)",death,6,1,False,False,False
89,76,56307.0,"(36, 11)",death,6,1,False,False,False
