Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
107,162-2,3683659.0,"(29, 17)",insregrow,6,1,True,True,True
107,134-2,3364742.0,"(31, 13)",insregrow,6,1,True,True,True
107,182-2,3789966.0,"(28, 24)",insregrow,6,1,True,True,True
107,15-2,2241597.0,"(21, 19)",insregrow,6,1,True,True,True
107,175-3,2218488.0,"(23, 35)",insregrow,6,1,True,True,True
107,90-2,2297062.0,"(3, 26)",insregrow,6,1,True,True,True
107,191-2,1594518.0,"(5, 24)",insregrow,6,1,True,True,True
107,139-2,3041206.0,"(43, 15)",insregrow,6,1,True,True,True
107,60-2,3383235.0,"(24, 23)",insregrow,6,1,True,True,True
107,220-2,3082805.0,"(23, 18)",insregrow,6,1,True,True,True
107,218-2,2121429.0,"(2, 25)",insregrow,6,1,True,True,True
107,223-2,1446617.0,"(2, 29)",insregrow,6,1,True,True,True
107,4-2,3387857.0,"(41, 20)",insregrow,6,1,True,True,True
107,30-2,3581982.0,"(21, 17)",insregrow,6,1,True,True,True
107,91-2,3258442.0,"(30, 16)",insregrow,6,1,True,True,True
107,51-2,4085780.0,"(31, 20)",insregrow,6,1,True,True,True
107,23-2,3836192.0,"(34, 17)",insregrow,6,1,True,True,True
107,179-2,3036587.0,"(47, 12)",insregrow,6,1,True,True,True
107,201-2,3808461.0,"(31, 32)",insregrow,6,1,True,True,True
107,67-2,2139920.0,"(30, 19)",insregrow,6,1,True,True,True
107,2-2,2320178.0,"(32, 21)",insregrow,6,1,True,True,True
107,205-2,3198359.0,"(44, 19)",insregrow,6,1,True,True,True
107,173-2,4044185.0,"(29, 19)",insregrow,6,1,True,True,True
107,10-2,3263067.0,"(49, 11)",insregrow,6,1,True,True,True
107,106-2,3096676.0,"(27, 17)",insregrow,6,1,True,True,True
107,57-2,3383240.0,"(24, 17)",insregrow,6,1,True,True,True
107,96-2,3295423.0,"(27, 25)",insregrow,6,1,True,True,True
107,219-2,1737809.0,"(32, 1)",insregrow,6,1,True,True,True
107,170-2,3628208.0,"(33, 18)",insregrow,6,1,True,True,True
107,20-2,2283206.0,"(33, 29)",insregrow,6,1,True,True,True
107,194-2,3152143.0,"(42, 13)",insregrow,6,1,True,True,True
107,14-2,2754651.0,"(26, 23)",insregrow,6,1,True,True,True
107,150-2,2754651.0,"(41, 19)",insregrow,6,1,True,True,True
107,11-2,3073569.0,"(24, 20)",insregrow,6,1,True,True,True
107,133-2,1067622.0,"(1, 46)",insregrow,6,1,True,True,True
107,230-2,2301696.0,"(31, 14)",insregrow,6,1,True,True,True
107,1-2,1026024.0,"(1, 10)",insregrow,6,1,True,True,True
107,215-2,3350891.0,"(46, 16)",insregrow,6,1,True,True,True
107,101-2,2435735.0,"(26, 20)",insregrow,6,1,True,True,True
107,48-2,2278587.0,"(28, 18)",insregrow,6,1,True,True,True
107,137-2,3452575.0,"(29, 18)",insregrow,6,1,True,True,True
107,154-2,702485.0,"(2, 46)",insregrow,6,1,True,True,True
107,25-2,2458845.0,"(24, 15)",insregrow,6,1,True,True,True
107,145-2,1747058.0,"(5, 22)",insregrow,6,1,True,True,True
107,129-2,3568126.0,"(23, 17)",insregrow,6,1,True,True,True
107,28-2,2740788.0,"(28, 29)",insregrow,6,1,True,True,True
107,3-2,3050462.0,"(46, 11)",insregrow,6,1,True,True,True
107,242-2,2458847.0,"(41, 18)",insregrow,6,1,True,True,True
107,24-2,2884071.0,"(31, 18)",insregrow,6,1,True,True,True
107,100-2,3004243.0,"(42, 15)",insregrow,6,1,True,True,True
107,8-2,2652971.0,"(25, 26)",insregrow,6,1,True,True,True
107,113-2,2777765.0,"(26, 22)",insregrow,6,1,True,True,True
107,52-2,2408006.0,"(28, 14)",insregrow,6,1,True,True,True
107,158-2,3374004.0,"(32, 18)",insregrow,6,1,True,True,True
107,108-2,1136956.0,"(10, 30)",insregrow,6,1,True,True,True
107,243-2,3216856.0,"(34, 23)",insregrow,6,1,True,True,True
107,107-2,956699.0,"(0, 2)",insregrow,6,1,True,True,True
107,132-2,2292457.0,"(30, 30)",insregrow,6,1,True,True,True
107,22-2,2241615.0,"(49, 16)",insregrow,6,1,True,True,True
107,204-2,2925671.0,"(34, 29)",insregrow,6,1,True,True,True
107,228-2,679380.0,"(0, 42)",insregrow,6,1,True,True,True
107,127-2,2629864.0,"(28, 15)",insregrow,6,1,True,True,True
107,180-2,2495827.0,"(47, 14)",insregrow,6,1,True,True,True
107,0-3,2310947.0,"(34, 35)",insregrow,6,1,True,True,True
107,186-2,2352545.0,"(45, 18)",insregrow,6,1,True,True,True
107,93-2,1918077.0,"(9, 39)",insregrow,6,1,True,True,True
107,102-2,2731550.0,"(30, 29)",insregrow,6,1,True,True,True
107,125-2,2431120.0,"(32, 32)",insregrow,6,1,True,True,True
107,168-2,1622270.0,"(2, 28)",insregrow,6,1,True,True,True
107,192-2,2403388.0,"(30, 17)",insregrow,6,1,True,True,True
107,35-2,2551292.0,"(48, 13)",insregrow,6,1,True,True,True
107,112-2,3022737.0,"(21, 18)",insregrow,6,1,True,True,True
107,92-2,1682357.0,"(40, 41)",insregrow,6,1,True,True,True
107,41-2,2269352.0,"(30, 31)",insregrow,6,1,True,True,True
107,245-2,2505074.0,"(28, 22)",insregrow,6,1,True,True,True
107,213-2,3286193.0,"(26, 18)",insregrow,6,1,True,True,True
107,104-2,2366415.0,"(27, 16)",insregrow,6,1,True,True,True
107,146-2,1996656.0,"(33, 20)",insregrow,6,1,True,True,True
107,246-2,2181537.0,"(44, 11)",insregrow,6,1,True,True,True
107,239-2,2260111.0,"(29, 32)",insregrow,6,1,True,True,True
107,178-2,2417259.0,"(29, 30)",insregrow,6,1,True,True,True
107,120-2,2454235.0,"(29, 13)",insregrow,6,1,True,True,True
107,231-2,2666848.0,"(33, 17)",insregrow,6,1,True,True,True
107,140-2,2671470.0,"(30, 23)",insregrow,6,1,True,True,True
107,206-2,1663874.0,"(0, 27)",insregrow,6,1,True,True,True
107,58-2,1400420.0,"(10, 31)",insregrow,6,1,True,True,True
107,46-2,1529836.0,"(15, 45)",insregrow,6,1,True,True,True
107,233-2,762584.0,"(0, 46)",insregrow,6,1,True,True,True
107,85-2,1686984.0,"(34, 38)",insregrow,6,1,True,True,True
107,214-2,1451263.0,"(10, 29)",insregrow,6,1,True,True,True
107,73-2,1608411.0,"(14, 37)",insregrow,6,1,True,True,True
107,5-2,2038259.0,"(46, 13)",insregrow,6,1,True,True,True
107,152-2,1058395.0,"(11, 27)",insregrow,6,1,True,True,True
107,207-2,2093724.0,"(27, 31)",insregrow,6,1,True,True,True
107,34-2,1714720.0,"(24, 19)",insregrow,6,1,True,True,True
107,18-2,2075236.0,"(33, 13)",insregrow,6,1,True,True,True
107,130-2,1973552.0,"(43, 14)",insregrow,6,1,True,True,True
107,19-2,2019772.0,"(32, 17)",insregrow,6,1,True,True,True
107,155-2,1497486.0,"(28, 42)",insregrow,6,1,True,True,True
107,169-2,2301715.0,"(28, 19)",insregrow,6,1,True,True,True
107,144-2,1964309.0,"(48, 11)",insregrow,6,1,True,True,True
107,68-2,1391181.0,"(16, 45)",insregrow,6,1,True,True,True
107,54-2,2033639.0,"(38, 19)",insregrow,6,1,True,True,True
107,74-3,2079859.0,"(34, 22)",insregrow,6,1,True,True,True
107,232-2,1973554.0,"(42, 14)",insregrow,6,1,True,True,True
107,17-2,2897955.0,"(26, 21)",insregrow,6,1,True,True,True
107,63-2,1950445.0,"(48, 18)",insregrow,6,1,True,True,True
107,76-2,1423537.0,"(37, 40)",insregrow,6,1,True,True,True
107,40-2,2260119.0,"(33, 21)",insregrow,6,1,True,True,True
107,98-2,1460514.0,"(13, 36)",insregrow,6,1,True,True,True
107,148-2,674774.0,"(1, 9)",insregrow,6,1,True,True,True
107,210-2,1585308.0,"(22, 20)",insregrow,6,1,True,True,True
107,177-2,2218523.0,"(34, 18)",insregrow,6,1,True,True,True
107,95-2,1099999.0,"(34, 1)",insregrow,6,1,True,True,True
107,32-2,1996667.0,"(22, 19)",insregrow,6,1,True,True,True
107,185-2,1673128.0,"(24, 22)",insregrow,6,1,True,True,True
107,64-2,1747080.0,"(25, 20)",insregrow,6,1,True,True,True
107,110-2,1982802.0,"(41, 16)",insregrow,6,1,True,True,True
107,72-2,1446650.0,"(23, 23)",insregrow,6,1,True,True,True
107,126-2,2153816.0,"(27, 26)",insregrow,6,1,True,True,True
107,29-2,1747081.0,"(26, 24)",insregrow,6,1,True,True,True
107,9-2,1848765.0,"(27, 23)",insregrow,6,1,True,True,True
107,77-2,1312613.0,"(31, 47)",insregrow,6,1,True,True,True
107,238-2,961342.0,"(32, 5)",insregrow,6,1,True,True,True
107,249-2,1488250.0,"(27, 21)",insregrow,6,1,True,True,True
107,27-2,910501.0,"(9, 38)",insregrow,6,1,True,True,True
107,229-2,1622289.0,"(30, 20)",insregrow,6,1,True,True,True
107,122-2,1021429.0,"(33, 5)",insregrow,6,1,True,True,True
107,78-2,1719351.0,"(27, 20)",insregrow,6,1,True,True,True
107,61-2,1349591.0,"(24, 25)",insregrow,6,1,True,True,True
107,167-2,1557582.0,"(49, 15)",insregrow,6,1,True,True,True
107,56-2,1562204.0,"(41, 14)",insregrow,6,1,True,True,True
107,217-2,1543717.0,"(41, 15)",insregrow,6,1,True,True,True
107,87-2,2024406.0,"(30, 18)",insregrow,6,1,True,True,True
107,212-2,1779440.0,"(38, 14)",insregrow,6,1,True,True,True
107,97-2,1414302.0,"(19, 20)",insregrow,6,1,True,True,True
107,244-2,1631537.0,"(46, 18)",insregrow,6,1,True,True,True
107,159-2,1585317.0,"(29, 16)",insregrow,6,1,True,True,True
107,50-2,1150850.0,"(29, 21)",insregrow,6,1,True,True,True
107,12-2,1955078.0,"(48, 14)",insregrow,6,1,True,True,True
107,47-2,1386572.0,"(33, 22)",insregrow,6,1,True,True,True
107,38-2,1714734.0,"(20, 17)",insregrow,6,1,True,True,True
107,39-2,1428170.0,"(25, 19)",insregrow,6,1,True,True,True
107,176-3,1428171.0,"(33, 26)",insregrow,6,1,True,True,True
107,161-2,1576075.0,"(23, 24)",insregrow,6,1,True,True,True
107,240-2,1723979.0,"(33, 19)",insregrow,6,1,True,True,True
107,31-2,471417.0,"(0, 8)",insregrow,6,1,True,True,True
107,21-2,1072277.0,"(29, 45)",insregrow,6,1,True,True,True
107,136-2,1636162.0,"(45, 11)",insregrow,6,1,True,True,True
107,184-2,1603808.0,"(34, 15)",insregrow,6,1,True,True,True
107,174-2,965972.0,"(30, 13)",insregrow,6,1,True,True,True
107,181-3,1358843.0,"(25, 18)",insregrow,6,1,True,True,True
107,216-2,836557.0,"(17, 21)",insregrow,6,1,True,True,True
107,172-2,1183207.0,"(27, 13)",insregrow,6,1,True,True,True
107,45-2,1358843.0,"(21, 20)",insregrow,6,1,True,True,True
107,189-2,762606.0,"(0, 19)",insregrow,6,1,True,True,True
107,208-2,859668.0,"(3, 25)",insregrow,6,1,True,True,True
107,171-2,933621.0,"(32, 47)",insregrow,6,1,True,True,True
107,141-3,457555.0,"(4, 21)",insregrow,6,1,True,True,True
107,109-2,910511.0,"(30, 32)",insregrow,6,1,True,True,True
107,187-2,850426.0,"(9, 24)",insregrow,6,1,True,True,True
107,188-2,1049172.0,"(29, 23)",insregrow,6,1,True,True,True
107,151-2,1053794.0,"(23, 32)",insregrow,6,1,True,True,True
107,247-2,1169344.0,"(33, 16)",insregrow,6,1,True,True,True
107,89-3,1220186.0,"(27, 19)",insregrow,6,1,True,True,True
107,121-2,1271028.0,"(18, 21)",insregrow,6,1,True,True,True
107,227-2,679413.0,"(32, 2)",insregrow,6,1,True,True,True
107,165-2,1432799.0,"(25, 25)",insregrow,6,1,True,True,True
107,59-3,656303.0,"(1, 29)",insregrow,6,1,True,True,True
107,119-3,730255.0,"(3, 27)",insregrow,6,1,True,True,True
107,43-3,901270.0,"(33, 35)",insregrow,6,1,True,True,True
107,86-2,1224810.0,"(35, 22)",insregrow,6,1,True,True,True
107,199-3,147884.0,"(3, 46)",insregrow,6,1,True,True,True
107,128-2,771855.0,"(17, 36)",insregrow,6,1,True,True,True
107,88-3,1261787.0,"(27, 14)",insregrow,6,1,True,True,True
107,62-3,887406.0,"(47, 19)",insregrow,6,1,True,True,True
107,69-3,892028.0,"(32, 15)",insregrow,6,1,True,True,True
107,94-3,1155482.0,"(30, 15)",insregrow,6,1,True,True,True
107,135-3,1095396.0,"(33, 23)",insregrow,6,1,True,True,True
107,118-3,1044554.0,"(30, 14)",insregrow,6,1,True,True,True
107,26-3,660929.0,"(21, 31)",insregrow,6,1,True,True,True
107,221-3,739503.0,"(32, 42)",insregrow,6,1,True,True,True
107,7-2,970603.0,"(41, 17)",insregrow,6,1,True,True,True
107,53-3,956737.0,"(23, 20)",insregrow,6,1,True,True,True
107,193-3,855053.0,"(28, 27)",insregrow,6,1,True,True,True
107,143-2,818077.0,"(24, 8)",insregrow,6,1,True,True,True
107,131-2,859675.0,"(29, 20)",insregrow,6,1,True,True,True
107,209-3,813456.0,"(27, 24)",insregrow,6,1,True,True,True
107,55-3,707150.0,"(30, 46)",insregrow,6,1,True,True,True
107,248-3,892030.0,"(34, 16)",insregrow,6,1,True,True,True
107,80-3,508405.0,"(32, 7)",insregrow,6,1,True,True,True
107,70-3,536137.0,"(34, 2)",insregrow,6,1,True,True,True
107,202-3,647065.0,"(31, 48)",insregrow,6,1,True,True,True
107,183-3,268062.0,"(1, 47)",insregrow,6,1,True,True,True
107,116-3,961362.0,"(39, 18)",insregrow,6,1,True,True,True
107,190-3,665554.0,"(30, 33)",insregrow,6,1,True,True,True
107,114-3,919765.0,"(20, 21)",insregrow,6,1,True,True,True
107,123-3,577737.0,"(20, 20)",insregrow,6,1,True,True,True
107,211-3,314283.0,"(2, 30)",insregrow,6,1,True,True,True
107,226-3,157136.0,"(2, 44)",insregrow,6,1,True,True,True
107,42-3,679422.0,"(21, 22)",insregrow,6,1,True,True,True
107,153-3,517652.0,"(39, 33)",insregrow,6,1,True,True,True
107,236-3,697910.0,"(44, 18)",insregrow,6,1,True,True,True
107,37-3,942877.0,"(28, 13)",insregrow,6,1,True,True,True
107,66-3,101675.0,"(0, 45)",insregrow,6,1,True,True,True
107,195-3,466813.0,"(23, 34)",insregrow,6,1,True,True,True
107,241-3,397483.0,"(13, 34)",insregrow,6,1,True,True,True
107,222-4,619340.0,"(24, 32)",insregrow,6,1,True,True,True
107,84-3,730268.0,"(27, 18)",insregrow,6,1,True,True,True
107,81-3,360509.0,"(27, 41)",insregrow,6,1,True,True,True
107,117-3,563877.0,"(30, 26)",insregrow,6,1,True,True,True
107,79-3,517657.0,"(31, 16)",insregrow,6,1,True,True,True
107,65-3,508414.0,"(47, 15)",insregrow,6,1,True,True,True
107,99-3,452950.0,"(44, 12)",insregrow,6,1,True,True,True
107,103-3,503792.0,"(48, 12)",insregrow,6,1,True,True,True
107,147-3,383620.0,"(29, 25)",insregrow,6,1,True,True,True
107,164-3,175631.0,"(0, 7)",insregrow,6,1,True,True,True
107,149-3,388243.0,"(31, 46)",insregrow,6,1,True,True,True
107,49-3,402109.0,"(27, 22)",insregrow,6,1,True,True,True
107,235-3,693296.0,"(22, 21)",insregrow,6,1,True,True,True
107,75-3,485306.0,"(32, 19)",insregrow,6,1,True,True,True
107,200-3,249585.0,"(27, 42)",insregrow,6,1,True,True,True
107,13-3,309671.0,"(46, 12)",insregrow,6,1,True,True,True
107,111-3,291183.0,"(30, 45)",insregrow,6,1,True,True,True
107,225-3,240342.0,"(34, 26)",insregrow,6,1,True,True,True
107,157-3,272696.0,"(12, 28)",insregrow,6,1,True,True,True
107,138-3,332782.0,"(40, 15)",insregrow,6,1,True,True,True
107,33-3,175635.0,"(4, 22)",insregrow,6,1,True,True,True
107,196-3,309673.0,"(31, 19)",insregrow,6,1,True,True,True
107,105-3,258831.0,"(47, 13)",insregrow,6,1,True,True,True
107,203-3,207989.0,"(23, 28)",insregrow,6,1,True,True,True
107,160-3,161769.0,"(22, 24)",insregrow,6,1,True,True,True
107,166-3,161770.0,"(38, 18)",insregrow,6,1,True,True,True
107,163-3,143282.0,"(14, 29)",insregrow,6,1,True,True,True
107,197-3,258832.0,"(45, 16)",insregrow,6,1,True,True,True
107,224-3,189502.0,"(48, 16)",insregrow,6,1,True,True,True
107,198-3,4623.0,"(1, 45)",insregrow,6,1,True,True,True
107,44-3,129418.0,"(21, 21)",insregrow,6,1,True,True,True
107,237-3,73954.0,"(35, 38)",insregrow,6,1,True,True,True
107,142-3,73954.0,"(33, 3)",insregrow,6,1,True,True,True
107,36-3,69333.0,"(43, 25)",insregrow,6,1,True,True,True
107,82-3,73955.0,"(44, 14)",insregrow,6,1,True,True,True
107,71-3,55467.0,"(32, 4)",insregrow,6,1,True,True,True
107,156-3,36980.0,"(32, 49)",insregrow,6,1,True,True,True
107,16-4,5.0,"(49, 9)",insregrow,6,1,True,True,True
107,83-3,5.0,"(30, 12)",insregrow,6,1,True,True,True
107,115-3,5.0,"(21, 21)",insregrow,6,1,True,True,True
107,234-3,5.0,"(49, 6)",insregrow,6,1,True,True,True
108,162-2,3762232.0,"(30, 16)",insregrow,6,1,True,True,True
108,134-2,3392473.0,"(32, 12)",insregrow,6,1,True,True,True
108,182-2,3826941.0,"(24, 25)",insregrow,6,1,True,True,True
108,15-2,2269328.0,"(20, 18)",insregrow,6,1,True,True,True
108,175-3,2246219.0,"(24, 32)",insregrow,6,1,True,True,True
108,90-2,2338659.0,"(2, 30)",insregrow,6,1,True,True,True
108,191-2,1636115.0,"(2, 29)",insregrow,6,1,True,True,True
108,139-2,3073559.0,"(41, 19)",insregrow,6,1,True,True,True
108,60-2,3447942.0,"(28, 24)",insregrow,6,1,True,True,True
108,220-2,3179866.0,"(29, 20)",insregrow,6,1,True,True,True
108,218-2,2144538.0,"(5, 24)",insregrow,6,1,True,True,True
108,223-2,1469726.0,"(3, 27)",insregrow,6,1,True,True,True
108,4-2,3438698.0,"(42, 15)",insregrow,6,1,True,True,True
108,30-2,3614335.0,"(20, 17)",insregrow,6,1,True,True,True
108,91-2,3355503.0,"(28, 19)",insregrow,6,1,True,True,True
108,51-2,4205951.0,"(30, 17)",insregrow,6,1,True,True,True
108,23-2,3924009.0,"(32, 19)",insregrow,6,1,True,True,True
108,179-2,3073562.0,"(46, 12)",insregrow,6,1,True,True,True
108,201-2,3836192.0,"(33, 29)",insregrow,6,1,True,True,True
108,67-2,2172273.0,"(24, 15)",insregrow,6,1,True,True,True
108,2-2,2426483.0,"(26, 21)",insregrow,6,1,True,True,True
108,205-2,3244578.0,"(42, 13)",insregrow,6,1,True,True,True
108,173-2,4081160.0,"(25, 25)",insregrow,6,1,True,True,True
108,10-2,3313908.0,"(43, 15)",insregrow,6,1,True,True,True
108,106-2,3133651.0,"(25, 19)",insregrow,6,1,True,True,True
108,57-2,3424837.0,"(27, 21)",insregrow,6,1,True,True,True
108,96-2,3332398.0,"(30, 30)",insregrow,6,1,True,True,True
108,219-2,1770162.0,"(34, 4)",insregrow,6,1,True,True,True
108,170-2,3665183.0,"(30, 23)",insregrow,6,1,True,True,True
108,20-2,2329425.0,"(27, 23)",insregrow,6,1,True,True,True
108,194-2,3202984.0,"(48, 13)",insregrow,6,1,True,True,True
108,14-2,2851712.0,"(31, 19)",insregrow,6,1,True,True,True
108,150-2,2787004.0,"(41, 20)",insregrow,6,1,True,True,True
108,11-2,3152142.0,"(26, 23)",insregrow,6,1,True,True,True
108,133-2,1086109.0,"(2, 46)",insregrow,6,1,True,True,True
108,230-2,2338671.0,"(34, 15)",insregrow,6,1,True,True,True
108,1-2,1039889.0,"(1, 9)",insregrow,6,1,True,True,True
108,215-2,3378622.0,"(47, 15)",insregrow,6,1,True,True,True
108,101-2,2495820.0,"(22, 21)",insregrow,6,1,True,True,True
108,48-2,2306318.0,"(28, 21)",insregrow,6,1,True,True,True
108,137-2,3521904.0,"(31, 15)",insregrow,6,1,True,True,True
108,154-2,702484.0,"(2, 47)",insregrow,6,1,True,True,True
108,25-2,2500442.0,"(26, 18)",insregrow,6,1,True,True,True
108,145-2,1784033.0,"(0, 27)",insregrow,6,1,True,True,True
108,129-2,3595857.0,"(22, 18)",insregrow,6,1,True,True,True
108,28-2,2782385.0,"(32, 32)",insregrow,6,1,True,True,True
108,3-2,3082815.0,"(49, 16)",insregrow,6,1,True,True,True
108,242-2,2495822.0,"(44, 14)",insregrow,6,1,True,True,True
108,24-2,2921046.0,"(25, 18)",insregrow,6,1,True,True,True
108,100-2,3050462.0,"(46, 13)",insregrow,6,1,True,True,True
108,8-2,2680702.0,"(23, 28)",insregrow,6,1,True,True,True
108,113-2,2856338.0,"(32, 17)",insregrow,6,1,True,True,True
108,52-2,2477335.0,"(24, 20)",insregrow,6,1,True,True,True
108,158-2,3424845.0,"(33, 13)",insregrow,6,1,True,True,True
108,108-2,1169309.0,"(14, 29)",insregrow,6,1,True,True,True
108,243-2,3258453.0,"(29, 25)",insregrow,6,1,True,True,True
108,107-2,970564.0,"(0, 8)",insregrow,6,1,True,True,True
108,132-2,2324810.0,"(34, 29)",insregrow,6,1,True,True,True
108,22-2,2283212.0,"(44, 12)",insregrow,6,1,True,True,True
108,204-2,2962646.0,"(30, 26)",insregrow,6,1,True,True,True
108,228-2,679379.0,"(0, 43)",insregrow,6,1,True,True,True
108,127-2,2676083.0,"(31, 20)",insregrow,6,1,True,True,True
108,180-2,2546668.0,"(47, 13)",insregrow,6,1,True,True,True
108,0-3,2347922.0,"(30, 33)",insregrow,6,1,True,True,True
108,186-2,2384898.0,"(48, 16)",insregrow,6,1,True,True,True
108,93-2,1945808.0,"(3, 34)",insregrow,6,1,True,True,True
108,102-2,2763903.0,"(29, 24)",insregrow,6,1,True,True,True
108,125-2,2477339.0,"(30, 32)",insregrow,6,1,True,True,True
108,168-2,1650001.0,"(5, 22)",insregrow,6,1,True,True,True
108,192-2,2495827.0,"(30, 15)",insregrow,6,1,True,True,True
108,35-2,2602133.0,"(42, 14)",insregrow,6,1,True,True,True
108,112-2,3064334.0,"(24, 23)",insregrow,6,1,True,True,True
108,92-2,1705466.0,"(40, 42)",insregrow,6,1,True,True,True
108,41-2,2297083.0,"(29, 29)",insregrow,6,1,True,True,True
108,245-2,2555915.0,"(24, 22)",insregrow,6,1,True,True,True
108,213-2,3318546.0,"(21, 18)",insregrow,6,1,True,True,True
108,104-2,2421878.0,"(26, 22)",insregrow,6,1,True,True,True
108,146-2,2033631.0,"(34, 23)",insregrow,6,1,True,True,True
108,246-2,2232378.0,"(47, 12)",insregrow,6,1,True,True,True
108,239-2,2287842.0,"(29, 28)",insregrow,6,1,True,True,True
108,178-2,2449612.0,"(30, 29)",insregrow,6,1,True,True,True
108,120-2,2481966.0,"(31, 12)",insregrow,6,1,True,True,True
108,231-2,2745421.0,"(31, 16)",insregrow,6,1,True,True,True
108,140-2,2699201.0,"(31, 23)",insregrow,6,1,True,True,True
108,206-2,1682361.0,"(0, 28)",insregrow,6,1,True,True,True
108,58-2,1442017.0,"(12, 28)",insregrow,6,1,True,True,True
108,46-2,1552945.0,"(10, 39)",insregrow,6,1,True,True,True
108,233-2,767205.0,"(0, 45)",insregrow,6,1,True,True,True
108,85-2,1710093.0,"(35, 38)",insregrow,6,1,True,True,True
108,214-2,1497482.0,"(10, 30)",insregrow,6,1,True,True,True
108,73-2,1636142.0,"(13, 36)",insregrow,6,1,True,True,True
108,5-2,2079856.0,"(41, 18)",insregrow,6,1,True,True,True
108,152-2,1086126.0,"(9, 24)",insregrow,6,1,True,True,True
108,207-2,2121455.0,"(26, 29)",insregrow,6,1,True,True,True
108,34-2,1751695.0,"(22, 20)",insregrow,6,1,True,True,True
108,18-2,2139943.0,"(33, 19)",insregrow,6,1,True,True,True
108,130-2,2033637.0,"(48, 14)",insregrow,6,1,True,True,True
108,19-2,2061369.0,"(33, 23)",insregrow,6,1,True,True,True
108,155-2,1525217.0,"(28, 44)",insregrow,6,1,True,True,True
108,169-2,2334068.0,"(28, 15)",insregrow,6,1,True,True,True
108,144-2,1996662.0,"(49, 15)",insregrow,6,1,True,True,True
108,68-2,1437400.0,"(15, 45)",insregrow,6,1,True,True,True
108,54-2,2065992.0,"(44, 18)",insregrow,6,1,True,True,True
108,74-3,2163054.0,"(33, 18)",insregrow,6,1,True,True,True
108,232-2,2015151.0,"(48, 18)",insregrow,6,1,True,True,True
108,17-2,2948796.0,"(26, 24)",insregrow,6,1,True,True,True
108,63-2,1987420.0,"(46, 18)",insregrow,6,1,True,True,True
108,76-2,1455890.0,"(32, 42)",insregrow,6,1,True,True,True
108,40-2,2292472.0,"(35, 22)",insregrow,6,1,True,True,True
108,98-2,1506733.0,"(17, 36)",insregrow,6,1,True,True,True
108,148-2,702505.0,"(0, 7)",insregrow,6,1,True,True,True
108,210-2,1626905.0,"(26, 17)",insregrow,6,1,True,True,True
108,177-2,2283230.0,"(32, 18)",insregrow,6,1,True,True,True
108,95-2,1123108.0,"(32, 2)",insregrow,6,1,True,True,True
108,32-2,2042886.0,"(26, 20)",insregrow,6,1,True,True,True
108,185-2,1710103.0,"(27, 25)",insregrow,6,1,True,True,True
108,64-2,1779433.0,"(21, 17)",insregrow,6,1,True,True,True
108,110-2,2015155.0,"(38, 18)",insregrow,6,1,True,True,True
108,72-2,1479003.0,"(24, 26)",insregrow,6,1,True,True,True
108,126-2,2181547.0,"(28, 27)",insregrow,6,1,True,True,True
108,29-2,1779434.0,"(23, 24)",insregrow,6,1,True,True,True
108,9-2,1885740.0,"(21, 20)",insregrow,6,1,True,True,True
108,77-2,1354210.0,"(27, 41)",insregrow,6,1,True,True,True
108,238-2,984451.0,"(32, 4)",insregrow,6,1,True,True,True
108,249-2,1552957.0,"(21, 21)",insregrow,6,1,True,True,True
108,27-2,933610.0,"(13, 34)",insregrow,6,1,True,True,True
108,229-2,1719350.0,"(29, 16)",insregrow,6,1,True,True,True
108,122-2,1044538.0,"(32, 5)",insregrow,6,1,True,True,True
108,78-2,1765570.0,"(27, 24)",insregrow,6,1,True,True,True
108,61-2,1428164.0,"(25, 20)",insregrow,6,1,True,True,True
108,167-2,1589935.0,"(46, 10)",insregrow,6,1,True,True,True
108,56-2,1613045.0,"(40, 15)",insregrow,6,1,True,True,True
108,217-2,1608424.0,"(45, 11)",insregrow,6,1,True,True,True
108,87-2,2056759.0,"(29, 21)",insregrow,6,1,True,True,True
108,212-2,1807171.0,"(34, 16)",insregrow,6,1,True,True,True
108,97-2,1446655.0,"(21, 19)",insregrow,6,1,True,True,True
108,244-2,1659268.0,"(41, 16)",insregrow,6,1,True,True,True
108,159-2,1617670.0,"(28, 13)",insregrow,6,1,True,True,True
108,50-2,1187825.0,"(27, 16)",insregrow,6,1,True,True,True
108,12-2,2024407.0,"(44, 11)",insregrow,6,1,True,True,True
108,47-2,1460523.0,"(27, 22)",insregrow,6,1,True,True,True
108,38-2,1756331.0,"(18, 21)",insregrow,6,1,True,True,True
108,39-2,1469767.0,"(20, 21)",insregrow,6,1,True,True,True
108,176-3,1460524.0,"(32, 21)",insregrow,6,1,True,True,True
108,161-2,1659270.0,"(28, 18)",insregrow,6,1,True,True,True
108,240-2,1760954.0,"(34, 22)",insregrow,6,1,True,True,True
108,31-2,485282.0,"(0, 12)",insregrow,6,1,True,True,True
108,21-2,1118496.0,"(30, 45)",insregrow,6,1,True,True,True
108,136-2,1663893.0,"(41, 14)",insregrow,6,1,True,True,True
108,184-2,1640783.0,"(33, 21)",insregrow,6,1,True,True,True
108,174-2,998325.0,"(24, 8)",insregrow,6,1,True,True,True
108,181-3,1395818.0,"(28, 14)",insregrow,6,1,True,True,True
108,216-2,868910.0,"(20, 20)",insregrow,6,1,True,True,True
