Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
39,90-2,34.0,"(34, 6)",taxation,6,0.0,True,True,False
39,199-2,32.0,"(25, 21)",taxation,6,0.0,True,True,False
39,163-2,33.0,"(3, 26)",taxation,6,0.0,True,True,False
39,223-2,26.0,"(0, 10)",taxation,6,0.0,True,True,False
39,11-2,34.0,"(6, 25)",taxation,6,0.0,True,True,False
39,80-2,30.0,"(14, 36)",taxation,6,0.0,True,True,False
39,61-2,31.0,"(37, 37)",taxation,6,0.0,True,True,False
39,46-2,29.0,"(43, 40)",taxation,6,0.0,True,True,False
39,17-2,32.0,"(7, 19)",taxation,6,0.0,True,True,False
39,184-2,26.0,"(27, 41)",taxation,6,0.0,True,True,False
39,0-2,29.0,"(47, 12)",taxation,6,0.0,True,True,False
39,84-2,27.0,"(38, 20)",taxation,6,0.0,True,True,False
39,82-2,24.0,"(2, 20)",taxation,6,0.0,True,True,False
39,249-2,25.0,"(46, 13)",taxation,6,0.0,True,True,False
39,77-2,24.0,"(42, 41)",taxation,6,0.0,True,True,False
39,7-2,2.0,"(0, 47)",taxation,6,0.0,True,True,False
39,140-2,18.0,"(1, 1)",taxation,6,0.0,True,True,False
39,34-2,23.0,"(41, 18)",taxation,6,0.0,True,True,False
39,3-2,24.0,"(22, 7)",taxation,6,0.0,True,True,False
39,227-2,20.0,"(38, 36)",taxation,6,0.0,True,True,False
39,162-2,18.0,"(7, 22)",taxation,6,0.0,True,True,False
39,89-2,18.0,"(34, 23)",taxation,6,0.0,True,True,False
39,122-2,4.0,"(2, 46)",taxation,6,0.0,True,True,False
39,120-2,20.0,"(31, 7)",taxation,6,0.0,True,True,False
39,85-2,16.0,"(18, 17)",taxation,6,0.0,True,True,False
39,14-2,17.0,"(47, 43)",taxation,6,0.0,True,True,False
39,5-2,14.0,"(28, 12)",taxation,6,0.0,True,True,False
39,222-3,1.0,"(11, 9)",taxation,6,0.0,True,True,False
39,42-2,1.0,"(49, 2)",taxation,6,0.0,True,True,False
39,121-2,14.0,"(24, 27)",taxation,6,0.0,True,True,False
39,144-2,12.0,"(1, 26)",taxation,6,0.0,True,True,False
39,79-2,12.0,"(40, 31)",taxation,6,0.0,True,True,False
39,215-2,13.0,"(35, 28)",taxation,6,0.0,True,True,False
39,233-2,9.0,"(15, 45)",taxation,6,0.0,True,True,False
39,110-2,7.0,"(44, 10)",taxation,6,0.0,True,True,False
39,152-2,8.0,"(31, 47)",taxation,6,0.0,True,True,False
39,147-2,7.0,"(12, 27)",taxation,6,0.0,True,True,False
39,161-2,5.0,"(11, 49)",taxation,6,0.0,True,True,False
39,232-2,5.0,"(15, 45)",taxation,6,0.0,True,True,False
40,1,83297.0,"(31, 5)",taxation,6,0.0,True,True,False
40,2,50932.0,"(36, 33)",taxation,6,0.0,True,True,False
40,4,37062.0,"(29, 27)",taxation,6,0.0,True,True,False
40,6,50931.0,"(17, 29)",taxation,6,0.0,True,True,False
40,8,32446.0,"(10, 23)",taxation,6,0.0,True,True,False
40,9,106406.0,"(16, 20)",taxation,6,0.0,True,True,False
40,12,55556.0,"(15, 27)",taxation,6,0.0,True,True,False
40,13,93.0,"(23, 33)",taxation,6,0.0,True,True,False
40,16,41682.0,"(15, 36)",taxation,6,0.0,True,True,False
40,18,97152.0,"(19, 4)",taxation,6,0.0,True,True,False
40,21,18489.0,"(1, 46)",taxation,6,0.0,True,True,False
40,24,143374.0,"(33, 15)",taxation,6,0.0,True,True,False
40,25,50933.0,"(27, 22)",taxation,6,0.0,True,True,False
40,28,171108.0,"(47, 11)",taxation,6,0.0,True,True,False
40,29,50931.0,"(42, 15)",taxation,6,0.0,True,True,False
40,35,46308.0,"(27, 30)",taxation,6,0.0,True,True,False
40,36,55560.0,"(30, 27)",taxation,6,0.0,True,True,False
40,43,64795.0,"(27, 24)",taxation,6,0.0,True,True,False
40,47,37064.0,"(28, 22)",taxation,6,0.0,True,True,False
40,51,78659.0,"(46, 10)",taxation,6,0.0,True,True,False
40,52,161867.0,"(18, 24)",taxation,6,0.0,True,True,False
40,53,50935.0,"(29, 24)",taxation,6,0.0,True,True,False
40,56,83289.0,"(29, 7)",taxation,6,0.0,True,True,False
40,57,157233.0,"(44, 19)",taxation,6,0.0,True,True,False
40,58,74042.0,"(29, 21)",taxation,6,0.0,True,True,False
40,62,124878.0,"(38, 14)",taxation,6,0.0,True,True,False
40,63,138748.0,"(32, 28)",taxation,6,0.0,True,True,False
40,65,50930.0,"(35, 27)",taxation,6,0.0,True,True,False
40,66,129506.0,"(30, 35)",taxation,6,0.0,True,True,False
40,68,101770.0,"(37, 0)",taxation,6,0.0,True,True,False
40,69,60177.0,"(30, 30)",taxation,6,0.0,True,True,False
40,71,124881.0,"(49, 19)",taxation,6,0.0,True,True,False
40,72,64795.0,"(37, 41)",taxation,6,0.0,True,True,False
40,73,55559.0,"(23, 23)",taxation,6,0.0,True,True,False
40,75,161851.0,"(48, 19)",taxation,6,0.0,True,True,False
40,76,23201.0,"(3, 25)",taxation,6,0.0,True,True,False
40,83,166483.0,"(34, 17)",taxation,6,0.0,True,True,False
40,88,97143.0,"(30, 18)",taxation,6,0.0,True,True,False
40,93,138753.0,"(46, 11)",taxation,6,0.0,True,True,False
40,94,46307.0,"(24, 31)",taxation,6,0.0,True,True,False
40,95,92535.0,"(31, 33)",taxation,6,0.0,True,True,False
40,98,83288.0,"(33, 4)",taxation,6,0.0,True,True,False
40,99,198832.0,"(30, 17)",taxation,6,0.0,True,True,False
40,100,92525.0,"(31, 32)",taxation,6,0.0,True,True,False
40,101,60177.0,"(32, 48)",taxation,6,0.0,True,True,False
40,104,74043.0,"(35, 22)",taxation,6,0.0,True,True,False
40,105,87909.0,"(26, 7)",taxation,6,0.0,True,True,False
40,106,69423.0,"(26, 18)",taxation,6,0.0,True,True,False
40,107,120262.0,"(32, 7)",taxation,6,0.0,True,True,False
40,108,97160.0,"(16, 26)",taxation,6,0.0,True,True,False
40,109,143372.0,"(17, 26)",taxation,6,0.0,True,True,False
40,111,83293.0,"(28, 8)",taxation,6,0.0,True,True,False
40,112,60172.0,"(33, 21)",taxation,6,0.0,True,True,False
40,115,124889.0,"(33, 28)",taxation,6,0.0,True,True,False
40,116,37070.0,"(44, 41)",taxation,6,0.0,True,True,False
40,117,60182.0,"(10, 30)",taxation,6,0.0,True,True,False
40,118,171103.0,"(30, 22)",taxation,6,0.0,True,True,False
40,125,50930.0,"(42, 33)",taxation,6,0.0,True,True,False
40,127,46315.0,"(0, 19)",taxation,6,0.0,True,True,False
40,128,120266.0,"(47, 19)",taxation,6,0.0,True,True,False
40,129,97155.0,"(25, 7)",taxation,6,0.0,True,True,False
40,130,18580.0,"(21, 2)",taxation,6,0.0,True,True,False
40,131,46311.0,"(41, 39)",taxation,6,0.0,True,True,False
40,132,111022.0,"(26, 20)",taxation,6,0.0,True,True,False
40,135,309765.0,"(20, 22)",taxation,6,0.0,True,True,False
40,138,18570.0,"(2, 8)",taxation,6,0.0,True,True,False
40,141,4620.0,"(0, 44)",taxation,6,0.0,True,True,False
40,142,55552.0,"(2, 28)",taxation,6,0.0,True,True,False
40,143,64793.0,"(14, 37)",taxation,6,0.0,True,True,False
40,145,78671.0,"(23, 20)",taxation,6,0.0,True,True,False
40,150,124888.0,"(34, 22)",taxation,6,0.0,True,True,False
40,153,69425.0,"(43, 14)",taxation,6,0.0,True,True,False
40,154,46311.0,"(44, 17)",taxation,6,0.0,True,True,False
40,155,64803.0,"(24, 28)",taxation,6,0.0,True,True,False
40,157,74041.0,"(12, 34)",taxation,6,0.0,True,True,False
40,159,55558.0,"(24, 32)",taxation,6,0.0,True,True,False
40,160,101777.0,"(28, 44)",taxation,6,0.0,True,True,False
40,164,83290.0,"(25, 19)",taxation,6,0.0,True,True,False
40,166,50935.0,"(10, 31)",taxation,6,0.0,True,True,False
40,167,46308.0,"(41, 40)",taxation,6,0.0,True,True,False
40,169,92530.0,"(40, 4)",taxation,6,0.0,True,True,False
40,170,46313.0,"(6, 23)",taxation,6,0.0,True,True,False
40,171,37074.0,"(29, 45)",taxation,6,0.0,True,True,False
40,173,83281.0,"(38, 2)",taxation,6,0.0,True,True,False
40,176,23200.0,"(0, 7)",taxation,6,0.0,True,True,False
40,178,46313.0,"(38, 40)",taxation,6,0.0,True,True,False
40,179,106395.0,"(26, 8)",taxation,6,0.0,True,True,False
40,181,69421.0,"(22, 28)",taxation,6,0.0,True,True,False
40,182,46307.0,"(22, 18)",taxation,6,0.0,True,True,False
40,186,55555.0,"(12, 26)",taxation,6,0.0,True,True,False
40,187,55551.0,"(31, 18)",taxation,6,0.0,True,True,False
40,188,60178.0,"(20, 6)",taxation,6,0.0,True,True,False
40,190,18581.0,"(41, 17)",taxation,6,0.0,True,True,False
40,191,111025.0,"(29, 28)",taxation,6,0.0,True,True,False
40,193,94.0,"(19, 0)",taxation,6,0.0,True,True,False
40,195,46311.0,"(29, 33)",taxation,6,0.0,True,True,False
40,197,87909.0,"(31, 26)",taxation,6,0.0,True,True,False
40,200,101770.0,"(17, 18)",taxation,6,0.0,True,True,False
40,201,147995.0,"(44, 13)",taxation,6,0.0,True,True,False
40,203,60180.0,"(17, 19)",taxation,6,0.0,True,True,False
40,204,60181.0,"(10, 38)",taxation,6,0.0,True,True,False
40,205,97144.0,"(29, 6)",taxation,6,0.0,True,True,False
40,206,50940.0,"(28, 15)",taxation,6,0.0,True,True,False
40,207,50931.0,"(41, 15)",taxation,6,0.0,True,True,False
40,208,194215.0,"(23, 5)",taxation,6,0.0,True,True,False
40,209,157235.0,"(23, 28)",taxation,6,0.0,True,True,False
40,211,134121.0,"(32, 11)",taxation,6,0.0,True,True,False
40,213,37069.0,"(21, 31)",taxation,6,0.0,True,True,False
40,214,161856.0,"(30, 20)",taxation,6,0.0,True,True,False
40,216,166478.0,"(30, 46)",taxation,6,0.0,True,True,False
40,219,85.0,"(5, 25)",taxation,6,0.0,True,True,False
40,224,78658.0,"(21, 6)",taxation,6,0.0,True,True,False
40,225,87918.0,"(25, 8)",taxation,6,0.0,True,True,False
40,226,50929.0,"(32, 49)",taxation,6,0.0,True,True,False
40,228,74043.0,"(33, 31)",taxation,6,0.0,True,True,False
40,229,120265.0,"(29, 30)",taxation,6,0.0,True,True,False
40,230,74040.0,"(43, 39)",taxation,6,0.0,True,True,False
40,234,83285.0,"(19, 2)",taxation,6,0.0,True,True,False
40,236,60182.0,"(29, 22)",taxation,6,0.0,True,True,False
40,237,101782.0,"(47, 36)",taxation,6,0.0,True,True,False
40,238,175726.0,"(32, 23)",taxation,6,0.0,True,True,False
40,239,64803.0,"(29, 25)",taxation,6,0.0,True,True,False
40,243,46319.0,"(31, 28)",taxation,6,0.0,True,True,False
40,245,92536.0,"(28, 27)",taxation,6,0.0,True,True,False
40,246,106398.0,"(45, 13)",taxation,6,0.0,True,True,False
40,247,166480.0,"(28, 13)",taxation,6,0.0,True,True,False
40,248,87900.0,"(16, 25)",taxation,6,0.0,True,True,False
40,102-2,50936.0,"(30, 7)",taxation,6,0.0,True,True,False
40,172-2,83276.0,"(42, 13)",taxation,6,0.0,True,True,False
40,146-2,74040.0,"(28, 21)",taxation,6,0.0,True,True,False
40,114-2,87903.0,"(47, 15)",taxation,6,0.0,True,True,False
40,49-2,93.0,"(9, 23)",taxation,6,0.0,True,True,False
40,124-2,98.0,"(25, 25)",taxation,6,0.0,True,True,False
40,40-2,93.0,"(0, 27)",taxation,6,0.0,True,True,False
40,87-2,4713.0,"(29, 11)",taxation,6,0.0,True,True,False
40,15-2,90.0,"(19, 27)",taxation,6,0.0,True,True,False
40,220-2,92.0,"(16, 30)",taxation,6,0.0,True,True,False
40,137-2,89.0,"(28, 29)",taxation,6,0.0,True,True,False
40,174-2,97.0,"(1, 8)",taxation,6,0.0,True,True,False
40,158-2,89.0,"(1, 29)",taxation,6,0.0,True,True,False
40,31-2,93.0,"(44, 22)",taxation,6,0.0,True,True,False
40,103-2,86.0,"(42, 37)",taxation,6,0.0,True,True,False
40,10-2,84.0,"(35, 47)",taxation,6,0.0,True,True,False
40,235-2,85.0,"(32, 21)",taxation,6,0.0,True,True,False
40,151-2,85.0,"(0, 28)",taxation,6,0.0,True,True,False
40,97-2,80.0,"(21, 4)",taxation,6,0.0,True,True,False
40,175-2,77.0,"(25, 9)",taxation,6,0.0,True,True,False
40,156-2,80.0,"(14, 35)",taxation,6,0.0,True,True,False
40,96-2,81.0,"(33, 13)",taxation,6,0.0,True,True,False
40,41-2,74.0,"(29, 44)",taxation,6,0.0,True,True,False
40,136-2,81.0,"(22, 5)",taxation,6,0.0,True,True,False
40,50-2,74.0,"(34, 26)",taxation,6,0.0,True,True,False
40,244-2,83.0,"(20, 4)",taxation,6,0.0,True,True,False
40,113-2,79.0,"(34, 16)",taxation,6,0.0,True,True,False
40,242-2,78.0,"(29, 26)",taxation,6,0.0,True,True,False
40,134-2,72.0,"(34, 25)",taxation,6,0.0,True,True,False
40,37-2,77.0,"(38, 34)",taxation,6,0.0,True,True,False
40,231-2,75.0,"(30, 40)",taxation,6,0.0,True,True,False
40,92-2,78.0,"(34, 28)",taxation,6,0.0,True,True,False
40,168-2,75.0,"(19, 26)",taxation,6,0.0,True,True,False
40,33-2,79.0,"(22, 4)",taxation,6,0.0,True,True,False
40,48-2,71.0,"(45, 35)",taxation,6,0.0,True,True,False
40,221-2,70.0,"(24, 20)",taxation,6,0.0,True,True,False
40,70-2,72.0,"(22, 16)",taxation,6,0.0,True,True,False
40,54-2,71.0,"(21, 21)",taxation,6,0.0,True,True,False
40,39-2,67.0,"(46, 36)",taxation,6,0.0,True,True,False
40,119-2,67.0,"(34, 37)",taxation,6,0.0,True,True,False
40,86-2,70.0,"(22, 21)",taxation,6,0.0,True,True,False
40,133-2,63.0,"(11, 26)",taxation,6,0.0,True,True,False
40,81-2,68.0,"(11, 30)",taxation,6,0.0,True,True,False
40,64-2,61.0,"(33, 19)",taxation,6,0.0,True,True,False
40,177-2,66.0,"(27, 8)",taxation,6,0.0,True,True,False
40,32-2,63.0,"(16, 27)",taxation,6,0.0,True,True,False
40,44-2,63.0,"(27, 7)",taxation,6,0.0,True,True,False
40,91-2,57.0,"(44, 18)",taxation,6,0.0,True,True,False
40,192-2,58.0,"(43, 38)",taxation,6,0.0,True,True,False
40,30-2,63.0,"(26, 26)",taxation,6,0.0,True,True,False
40,23-2,60.0,"(7, 20)",taxation,6,0.0,True,True,False
40,217-2,61.0,"(16, 19)",taxation,6,0.0,True,True,False
40,202-2,55.0,"(32, 40)",taxation,6,0.0,True,True,False
40,20-2,57.0,"(29, 31)",taxation,6,0.0,True,True,False
40,67-2,50.0,"(48, 15)",taxation,6,0.0,True,True,False
40,196-2,46.0,"(34, 34)",taxation,6,0.0,True,True,False
40,74-2,53.0,"(12, 32)",taxation,6,0.0,True,True,False
40,240-2,55.0,"(20, 0)",taxation,6,0.0,True,True,False
40,198-2,50.0,"(22, 20)",taxation,6,0.0,True,True,False
40,55-2,51.0,"(32, 41)",taxation,6,0.0,True,True,False
40,22-2,40.0,"(15, 35)",taxation,6,0.0,True,True,False
40,194-2,33.0,"(0, 12)",taxation,6,0.0,True,True,False
40,183-2,53.0,"(19, 1)",taxation,6,0.0,True,True,False
40,180-2,4.0,"(2, 46)",taxation,6,0.0,True,True,False
40,218-2,50.0,"(31, 20)",taxation,6,0.0,True,True,False
40,148-2,51.0,"(34, 1)",taxation,6,0.0,True,True,False
40,38-2,45.0,"(27, 29)",taxation,6,0.0,True,True,False
40,165-2,39.0,"(29, 1)",taxation,6,0.0,True,True,False
40,139-2,42.0,"(32, 16)",taxation,6,0.0,True,True,False
40,27-2,42.0,"(16, 35)",taxation,6,0.0,True,True,False
40,60-2,42.0,"(27, 20)",taxation,6,0.0,True,True,False
40,123-2,38.0,"(4, 20)",taxation,6,0.0,True,True,False
40,26-2,41.0,"(17, 28)",taxation,6,0.0,True,True,False
40,45-2,42.0,"(17, 20)",taxation,6,0.0,True,True,False
40,212-2,45.0,"(27, 26)",taxation,6,0.0,True,True,False
40,19-2,43.0,"(17, 21)",taxation,6,0.0,True,True,False
40,189-2,29.0,"(0, 13)",taxation,6,0.0,True,True,False
40,210-2,40.0,"(32, 5)",taxation,6,0.0,True,True,False
40,78-2,37.0,"(46, 35)",taxation,6,0.0,True,True,False
40,149-2,36.0,"(36, 22)",taxation,6,0.0,True,True,False
40,241-2,39.0,"(48, 37)",taxation,6,0.0,True,True,False
40,90-2,37.0,"(33, 6)",taxation,6,0.0,True,True,False
40,199-2,34.0,"(25, 23)",taxation,6,0.0,True,True,False
40,163-2,34.0,"(2, 27)",taxation,6,0.0,True,True,False
40,223-2,28.0,"(1, 11)",taxation,6,0.0,True,True,False
40,11-2,36.0,"(10, 26)",taxation,6,0.0,True,True,False
40,80-2,33.0,"(14, 34)",taxation,6,0.0,True,True,False
40,61-2,34.0,"(31, 31)",taxation,6,0.0,True,True,False
40,46-2,31.0,"(42, 40)",taxation,6,0.0,True,True,False
40,17-2,34.0,"(5, 20)",taxation,6,0.0,True,True,False
40,184-2,28.0,"(31, 40)",taxation,6,0.0,True,True,False
40,0-2,31.0,"(47, 13)",taxation,6,0.0,True,True,False
40,84-2,29.0,"(35, 24)",taxation,6,0.0,True,True,False
40,82-2,26.0,"(2, 24)",taxation,6,0.0,True,True,False
40,249-2,28.0,"(46, 12)",taxation,6,0.0,True,True,False
40,77-2,27.0,"(42, 38)",taxation,6,0.0,True,True,False
40,7-2,2.0,"(0, 46)",taxation,6,0.0,True,True,False
40,140-2,20.0,"(0, 2)",taxation,6,0.0,True,True,False
40,34-2,26.0,"(36, 24)",taxation,6,0.0,True,True,False
40,3-2,27.0,"(23, 7)",taxation,6,0.0,True,True,False
40,227-2,23.0,"(32, 31)",taxation,6,0.0,True,True,False
40,162-2,20.0,"(6, 22)",taxation,6,0.0,True,True,False
40,89-2,20.0,"(34, 24)",taxation,6,0.0,True,True,False
40,122-2,4.0,"(0, 45)",taxation,6,0.0,True,True,False
40,120-2,22.0,"(30, 6)",taxation,6,0.0,True,True,False
40,85-2,18.0,"(21, 14)",taxation,6,0.0,True,True,False
40,14-2,19.0,"(46, 41)",taxation,6,0.0,True,True,False
40,5-2,17.0,"(28, 9)",taxation,6,0.0,True,True,False
40,121-2,17.0,"(20, 27)",taxation,6,0.0,True,True,False
40,144-2,15.0,"(5, 26)",taxation,6,0.0,True,True,False
40,79-2,14.0,"(43, 33)",taxation,6,0.0,True,True,False
40,215-2,16.0,"(30, 25)",taxation,6,0.0,True,True,False
40,233-2,11.0,"(9, 39)",taxation,6,0.0,True,True,False
40,110-2,9.0,"(44, 12)",taxation,6,0.0,True,True,False
40,152-2,10.0,"(32, 42)",taxation,6,0.0,True,True,False
40,147-2,10.0,"(12, 28)",taxation,6,0.0,True,True,False
40,161-2,5.0,"(15, 45)",taxation,6,0.0,True,True,False
40,232-2,4.0,"(15, 44)",taxation,6,0.0,True,True,False
40,222-4,5.0,"(46, 46)",taxation,6,0.0,True,True,False
40,59-2,5.0,"(33, 42)",taxation,6,0.0,True,True,False
40,126-2,5.0,"(9, 42)",taxation,6,0.0,True,True,False
40,185-2,5.0,"(29, 32)",taxation,6,0.0,True,True,False
40,42-3,5.0,"(9, 22)",taxation,6,0.0,True,True,False
41,1,83300.0,"(28, 6)",taxation,6,0.0,True,True,False
41,2,50934.0,"(37, 33)",taxation,6,0.0,True,True,False
41,4,37064.0,"(28, 26)",taxation,6,0.0,True,True,False
41,6,50933.0,"(16, 31)",taxation,6,0.0,True,True,False
41,8,32448.0,"(10, 22)",taxation,6,0.0,True,True,False
41,9,106409.0,"(22, 23)",taxation,6,0.0,True,True,False
41,12,55558.0,"(14, 29)",taxation,6,0.0,True,True,False
41,13,95.0,"(23, 32)",taxation,6,0.0,True,True,False
41,16,41684.0,"(16, 37)",taxation,6,0.0,True,True,False
41,18,97155.0,"(19, 6)",taxation,6,0.0,True,True,False
41,21,18488.0,"(1, 47)",taxation,6,0.0,True,True,False
41,24,143377.0,"(33, 14)",taxation,6,0.0,True,True,False
41,25,50936.0,"(24, 17)",taxation,6,0.0,True,True,False
41,28,171110.0,"(49, 13)",taxation,6,0.0,True,True,False
41,29,50934.0,"(44, 15)",taxation,6,0.0,True,True,False
41,35,46310.0,"(26, 30)",taxation,6,0.0,True,True,False
41,36,55563.0,"(32, 25)",taxation,6,0.0,True,True,False
41,43,64797.0,"(27, 23)",taxation,6,0.0,True,True,False
41,47,37067.0,"(28, 24)",taxation,6,0.0,True,True,False
41,51,78661.0,"(48, 13)",taxation,6,0.0,True,True,False
41,52,161870.0,"(17, 25)",taxation,6,0.0,True,True,False
41,53,50938.0,"(29, 19)",taxation,6,0.0,True,True,False
41,56,83292.0,"(28, 7)",taxation,6,0.0,True,True,False
41,57,157236.0,"(46, 19)",taxation,6,0.0,True,True,False
41,58,74044.0,"(31, 19)",taxation,6,0.0,True,True,False
41,62,124880.0,"(39, 14)",taxation,6,0.0,True,True,False
41,63,138750.0,"(33, 27)",taxation,6,0.0,True,True,False
41,65,50933.0,"(35, 25)",taxation,6,0.0,True,True,False
41,66,129509.0,"(30, 33)",taxation,6,0.0,True,True,False
41,68,101772.0,"(33, 1)",taxation,6,0.0,True,True,False
41,69,60180.0,"(31, 29)",taxation,6,0.0,True,True,False
41,71,124884.0,"(48, 17)",taxation,6,0.0,True,True,False
41,72,64797.0,"(37, 39)",taxation,6,0.0,True,True,False
41,73,55562.0,"(21, 25)",taxation,6,0.0,True,True,False
41,75,161854.0,"(46, 18)",taxation,6,0.0,True,True,False
41,76,23203.0,"(1, 24)",taxation,6,0.0,True,True,False
41,83,166486.0,"(33, 16)",taxation,6,0.0,True,True,False
41,88,97146.0,"(24, 13)",taxation,6,0.0,True,True,False
41,93,138755.0,"(47, 14)",taxation,6,0.0,True,True,False
41,94,46310.0,"(19, 28)",taxation,6,0.0,True,True,False
41,95,92537.0,"(33, 35)",taxation,6,0.0,True,True,False
41,98,83291.0,"(28, 0)",taxation,6,0.0,True,True,False
41,99,198835.0,"(27, 17)",taxation,6,0.0,True,True,False
41,100,92527.0,"(28, 32)",taxation,6,0.0,True,True,False
41,101,60178.0,"(31, 47)",taxation,6,0.0,True,True,False
41,104,74045.0,"(37, 19)",taxation,6,0.0,True,True,False
41,105,87912.0,"(27, 6)",taxation,6,0.0,True,True,False
41,106,69426.0,"(21, 12)",taxation,6,0.0,True,True,False
41,107,120264.0,"(33, 5)",taxation,6,0.0,True,True,False
41,108,97163.0,"(17, 27)",taxation,6,0.0,True,True,False
41,109,143374.0,"(14, 25)",taxation,6,0.0,True,True,False
41,111,83296.0,"(24, 12)",taxation,6,0.0,True,True,False
41,112,60175.0,"(33, 17)",taxation,6,0.0,True,True,False
41,115,124892.0,"(32, 29)",taxation,6,0.0,True,True,False
41,116,37073.0,"(45, 41)",taxation,6,0.0,True,True,False
41,117,60185.0,"(12, 33)",taxation,6,0.0,True,True,False
41,118,171105.0,"(28, 23)",taxation,6,0.0,True,True,False
41,127,46317.0,"(0, 17)",taxation,6,0.0,True,True,False
41,128,120269.0,"(43, 25)",taxation,6,0.0,True,True,False
41,129,97158.0,"(26, 9)",taxation,6,0.0,True,True,False
41,130,18583.0,"(21, 8)",taxation,6,0.0,True,True,False
41,131,46314.0,"(44, 37)",taxation,6,0.0,True,True,False
41,132,111025.0,"(23, 19)",taxation,6,0.0,True,True,False
41,135,309767.0,"(19, 22)",taxation,6,0.0,True,True,False
41,138,18572.0,"(1, 9)",taxation,6,0.0,True,True,False
41,141,4620.0,"(2, 46)",taxation,6,0.0,True,True,False
41,142,55554.0,"(1, 28)",taxation,6,0.0,True,True,False
41,143,64796.0,"(13, 34)",taxation,6,0.0,True,True,False
41,145,78674.0,"(24, 15)",taxation,6,0.0,True,True,False
41,150,124891.0,"(32, 24)",taxation,6,0.0,True,True,False
41,153,69428.0,"(49, 16)",taxation,6,0.0,True,True,False
41,154,46314.0,"(46, 17)",taxation,6,0.0,True,True,False
41,155,64805.0,"(24, 29)",taxation,6,0.0,True,True,False
41,157,74043.0,"(14, 32)",taxation,6,0.0,True,True,False
41,159,55561.0,"(21, 29)",taxation,6,0.0,True,True,False
41,160,101779.0,"(27, 42)",taxation,6,0.0,True,True,False
41,164,83293.0,"(27, 19)",taxation,6,0.0,True,True,False
41,166,50938.0,"(15, 31)",taxation,6,0.0,True,True,False
41,167,46311.0,"(44, 34)",taxation,6,0.0,True,True,False
41,169,92532.0,"(34, 4)",taxation,6,0.0,True,True,False
41,170,46315.0,"(5, 22)",taxation,6,0.0,True,True,False
41,171,37076.0,"(33, 39)",taxation,6,0.0,True,True,False
41,173,83283.0,"(33, 3)",taxation,6,0.0,True,True,False
41,176,23202.0,"(0, 9)",taxation,6,0.0,True,True,False
41,178,46316.0,"(43, 34)",taxation,6,0.0,True,True,False
41,179,106398.0,"(22, 8)",taxation,6,0.0,True,True,False
41,181,69423.0,"(22, 29)",taxation,6,0.0,True,True,False
41,182,46310.0,"(23, 13)",taxation,6,0.0,True,True,False
41,186,55558.0,"(12, 25)",taxation,6,0.0,True,True,False
41,187,55554.0,"(32, 14)",taxation,6,0.0,True,True,False
41,188,60181.0,"(20, 11)",taxation,6,0.0,True,True,False
41,190,18584.0,"(46, 16)",taxation,6,0.0,True,True,False
41,191,111027.0,"(25, 27)",taxation,6,0.0,True,True,False
41,193,97.0,"(22, 0)",taxation,6,0.0,True,True,False
41,195,46314.0,"(29, 32)",taxation,6,0.0,True,True,False
41,197,87911.0,"(33, 29)",taxation,6,0.0,True,True,False
41,200,101773.0,"(20, 12)",taxation,6,0.0,True,True,False
41,201,147997.0,"(45, 15)",taxation,6,0.0,True,True,False
41,203,60182.0,"(16, 18)",taxation,6,0.0,True,True,False
41,204,60184.0,"(16, 32)",taxation,6,0.0,True,True,False
41,205,97146.0,"(30, 5)",taxation,6,0.0,True,True,False
41,206,50943.0,"(25, 13)",taxation,6,0.0,True,True,False
41,207,50933.0,"(40, 15)",taxation,6,0.0,True,True,False
41,208,194218.0,"(22, 6)",taxation,6,0.0,True,True,False
41,209,157238.0,"(23, 25)",taxation,6,0.0,True,True,False
41,211,134123.0,"(31, 12)",taxation,6,0.0,True,True,False
41,213,37071.0,"(21, 33)",taxation,6,0.0,True,True,False
41,214,161859.0,"(30, 19)",taxation,6,0.0,True,True,False
41,216,166480.0,"(30, 45)",taxation,6,0.0,True,True,False
41,219,87.0,"(7, 23)",taxation,6,0.0,True,True,False
41,224,78661.0,"(21, 9)",taxation,6,0.0,True,True,False
41,225,87921.0,"(22, 10)",taxation,6,0.0,True,True,False
41,226,50930.0,"(32, 47)",taxation,6,0.0,True,True,False
41,228,74045.0,"(33, 32)",taxation,6,0.0,True,True,False
41,229,120268.0,"(29, 29)",taxation,6,0.0,True,True,False
41,230,74043.0,"(43, 36)",taxation,6,0.0,True,True,False
41,234,83287.0,"(22, 3)",taxation,6,0.0,True,True,False
41,236,60184.0,"(30, 21)",taxation,6,0.0,True,True,False
41,237,101784.0,"(44, 40)",taxation,6,0.0,True,True,False
41,238,175728.0,"(31, 23)",taxation,6,0.0,True,True,False
41,239,64806.0,"(28, 25)",taxation,6,0.0,True,True,False
41,243,46321.0,"(30, 29)",taxation,6,0.0,True,True,False
41,245,92539.0,"(27, 25)",taxation,6,0.0,True,True,False
41,246,106400.0,"(45, 14)",taxation,6,0.0,True,True,False
41,247,166483.0,"(29, 12)",taxation,6,0.0,True,True,False
41,248,87902.0,"(10, 25)",taxation,6,0.0,True,True,False
41,102-2,50939.0,"(29, 2)",taxation,6,0.0,True,True,False
41,172-2,83278.0,"(43, 15)",taxation,6,0.0,True,True,False
