Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
30,183,92516.0,"(47, 13)",death,6,1,True,False,False
30,184,101746.0,"(29, 27)",death,6,1,True,False,False
30,185,50908.0,"(43, 42)",death,6,1,True,False,False
30,186,97130.0,"(28, 44)",death,6,1,True,False,False
30,187,74022.0,"(16, 20)",death,6,1,True,False,False
30,188,92505.0,"(33, 42)",death,6,1,True,False,False
30,189,83254.0,"(34, 9)",death,6,1,True,False,False
30,190,101748.0,"(26, 16)",death,6,1,True,False,False
30,191,110998.0,"(30, 0)",death,6,1,True,False,False
30,192,69399.0,"(33, 14)",death,6,1,True,False,False
30,193,101751.0,"(21, 17)",death,6,1,True,False,False
30,194,97133.0,"(49, 15)",death,6,1,True,False,False
30,195,60153.0,"(24, 32)",death,6,1,True,False,False
30,196,87885.0,"(32, 20)",death,6,1,True,False,False
30,197,13920.0,"(2, 30)",death,6,1,True,False,False
30,198,87878.0,"(18, 21)",death,6,1,True,False,False
30,199,101756.0,"(18, 24)",death,6,1,True,False,False
30,200,74014.0,"(33, 18)",death,6,1,True,False,False
30,201,171086.0,"(39, 19)",death,6,1,True,False,False
30,202,143354.0,"(33, 3)",death,6,1,True,False,False
30,203,55528.0,"(41, 42)",death,6,1,True,False,False
30,204,46295.0,"(34, 28)",death,6,1,True,False,False
30,205,55531.0,"(22, 25)",death,6,1,True,False,False
30,206,106372.0,"(20, 20)",death,6,1,True,False,False
30,207,78639.0,"(36, 17)",death,6,1,True,False,False
30,208,101755.0,"(17, 20)",death,6,1,True,False,False
30,209,64772.0,"(17, 28)",death,6,1,True,False,False
30,210,120245.0,"(38, 15)",death,6,1,True,False,False
30,211,4619.0,"(1, 46)",death,6,1,True,False,False
30,212,74014.0,"(30, 40)",death,6,1,True,False,False
30,214,74022.0,"(26, 26)",death,6,1,True,False,False
30,215,92501.0,"(8, 20)",death,6,1,True,False,False
30,216,60152.0,"(25, 19)",death,6,1,True,False,False
30,217,138727.0,"(31, 21)",death,6,1,True,False,False
30,218,69399.0,"(23, 34)",death,6,1,True,False,False
30,219,69400.0,"(30, 21)",death,6,1,True,False,False
30,220,27798.0,"(24, 31)",death,6,1,True,False,False
30,221,115617.0,"(25, 15)",death,6,1,True,False,False
30,222,13929.0,"(5, 20)",death,6,1,True,False,False
30,223,101755.0,"(28, 29)",death,6,1,True,False,False
30,224,37044.0,"(0, 28)",death,6,1,True,False,False
30,225,92511.0,"(32, 24)",death,6,1,True,False,False
30,226,18537.0,"(11, 26)",death,6,1,True,False,False
30,227,55528.0,"(9, 39)",death,6,1,True,False,False
30,228,83267.0,"(30, 33)",death,6,1,True,False,False
30,229,87889.0,"(38, 34)",death,6,1,True,False,False
30,230,78637.0,"(21, 2)",death,6,1,True,False,False
30,231,74020.0,"(48, 41)",death,6,1,True,False,False
30,232,152598.0,"(17, 18)",death,6,1,True,False,False
30,233,92511.0,"(41, 40)",death,6,1,True,False,False
30,234,161830.0,"(34, 4)",death,6,1,True,False,False
30,235,50907.0,"(39, 37)",death,6,1,True,False,False
30,236,55526.0,"(42, 42)",death,6,1,True,False,False
30,237,101758.0,"(41, 17)",death,6,1,True,False,False
30,238,129486.0,"(30, 26)",death,6,1,True,False,False
30,239,69391.0,"(22, 1)",death,6,1,True,False,False
30,240,138730.0,"(27, 15)",death,6,1,True,False,False
30,241,92509.0,"(27, 31)",death,6,1,True,False,False
30,242,63.0,"(24, 33)",death,6,1,True,False,False
30,243,69390.0,"(5, 25)",death,6,1,True,False,False
30,244,106373.0,"(20, 2)",death,6,1,True,False,False
30,245,87885.0,"(14, 31)",death,6,1,True,False,False
30,246,69391.0,"(1, 29)",death,6,1,True,False,False
30,247,46287.0,"(48, 37)",death,6,1,True,False,False
30,248,60156.0,"(32, 19)",death,6,1,True,False,False
30,249,78646.0,"(49, 16)",death,6,1,True,False,False
30,49-2,67.0,"(31, 40)",death,6,1,True,False,False
30,28-2,56.0,"(10, 25)",death,6,1,True,False,False
30,179-2,67.0,"(32, 26)",death,6,1,True,False,False
30,213-2,65.0,"(26, 19)",death,6,1,True,False,False
30,73-2,66.0,"(33, 24)",death,6,1,True,False,False
30,77-2,62.0,"(34, 17)",death,6,1,True,False,False
30,94-2,57.0,"(38, 35)",death,6,1,True,False,False
30,82-2,42.0,"(27, 13)",death,6,1,True,False,False
31,0,106364.0,"(33, 1)",death,6,1,True,False,False
31,1,87887.0,"(31, 8)",death,6,1,True,False,False
31,2,106372.0,"(30, 16)",death,6,1,True,False,False
31,3,92506.0,"(28, 6)",death,6,1,True,False,False
31,4,134109.0,"(23, 25)",death,6,1,True,False,False
31,5,50917.0,"(27, 18)",death,6,1,True,False,False
31,6,69400.0,"(37, 0)",death,6,1,True,False,False
31,7,129486.0,"(34, 1)",death,6,1,True,False,False
31,8,92510.0,"(15, 29)",death,6,1,True,False,False
31,9,87884.0,"(29, 8)",death,6,1,True,False,False
31,10,9312.0,"(17, 30)",death,6,1,True,False,False
31,11,143344.0,"(31, 3)",death,6,1,True,False,False
31,12,83268.0,"(24, 23)",death,6,1,True,False,False
31,13,78647.0,"(27, 0)",death,6,1,True,False,False
31,14,83267.0,"(34, 30)",death,6,1,True,False,False
31,15,41663.0,"(5, 26)",death,6,1,True,False,False
31,16,60154.0,"(23, 21)",death,6,1,True,False,False
31,17,87875.0,"(21, 7)",death,6,1,True,False,False
31,18,60155.0,"(6, 25)",death,6,1,True,False,False
31,19,87889.0,"(21, 19)",death,6,1,True,False,False
31,20,106382.0,"(40, 19)",death,6,1,True,False,False
31,21,87885.0,"(19, 2)",death,6,1,True,False,False
31,22,152605.0,"(30, 20)",death,6,1,True,False,False
31,23,166464.0,"(26, 43)",death,6,1,True,False,False
31,24,92509.0,"(19, 20)",death,6,1,True,False,False
31,25,13929.0,"(12, 28)",death,6,1,True,False,False
31,26,55531.0,"(35, 36)",death,6,1,True,False,False
31,27,124858.0,"(22, 3)",death,6,1,True,False,False
31,29,55527.0,"(34, 34)",death,6,1,True,False,False
31,30,161847.0,"(41, 19)",death,6,1,True,False,False
31,31,97129.0,"(9, 21)",death,6,1,True,False,False
31,32,46288.0,"(29, 26)",death,6,1,True,False,False
31,33,32434.0,"(29, 44)",death,6,1,True,False,False
31,34,115616.0,"(18, 12)",death,6,1,True,False,False
31,35,67.0,"(15, 34)",death,6,1,True,False,False
31,36,9311.0,"(16, 34)",death,6,1,True,False,False
31,37,78645.0,"(27, 26)",death,6,1,True,False,False
31,38,18492.0,"(0, 46)",death,6,1,True,False,False
31,39,41666.0,"(25, 27)",death,6,1,True,False,False
31,40,286636.0,"(13, 26)",death,6,1,True,False,False
31,41,115625.0,"(49, 19)",death,6,1,True,False,False
31,42,97135.0,"(26, 31)",death,6,1,True,False,False
31,43,69402.0,"(27, 6)",death,6,1,True,False,False
31,44,64777.0,"(21, 21)",death,6,1,True,False,False
31,45,18491.0,"(1, 46)",death,6,1,True,False,False
31,46,69396.0,"(44, 40)",death,6,1,True,False,False
31,47,69397.0,"(43, 34)",death,6,1,True,False,False
31,48,83268.0,"(31, 41)",death,6,1,True,False,False
31,50,87890.0,"(34, 39)",death,6,1,True,False,False
31,51,101754.0,"(11, 30)",death,6,1,True,False,False
31,52,64772.0,"(43, 33)",death,6,1,True,False,False
31,53,83266.0,"(23, 20)",death,6,1,True,False,False
31,54,69397.0,"(27, 1)",death,6,1,True,False,False
31,55,4687.0,"(1, 26)",death,6,1,True,False,False
31,56,110990.0,"(26, 0)",death,6,1,True,False,False
31,57,83264.0,"(21, 31)",death,6,1,True,False,False
31,58,83259.0,"(29, 5)",death,6,1,True,False,False
31,59,101759.0,"(29, 24)",death,6,1,True,False,False
31,60,32404.0,"(0, 8)",death,6,1,True,False,False
31,61,106381.0,"(35, 22)",death,6,1,True,False,False
31,62,60157.0,"(41, 18)",death,6,1,True,False,False
31,63,110991.0,"(31, 14)",death,6,1,True,False,False
31,64,13932.0,"(2, 20)",death,6,1,True,False,False
31,65,55462.0,"(2, 46)",death,6,1,True,False,False
31,66,110998.0,"(32, 7)",death,6,1,True,False,False
31,67,115615.0,"(22, 4)",death,6,1,True,False,False
31,68,97130.0,"(20, 11)",death,6,1,True,False,False
31,69,111004.0,"(48, 12)",death,6,1,True,False,False
31,70,106377.0,"(46, 12)",death,6,1,True,False,False
31,71,138735.0,"(29, 22)",death,6,1,True,False,False
31,72,69400.0,"(42, 38)",death,6,1,True,False,False
31,74,60148.0,"(45, 42)",death,6,1,True,False,False
31,75,50.0,"(1, 1)",death,6,1,True,False,False
31,76,92512.0,"(34, 35)",death,6,1,True,False,False
31,78,60152.0,"(43, 38)",death,6,1,True,False,False
31,79,147967.0,"(22, 16)",death,6,1,True,False,False
31,80,92506.0,"(13, 33)",death,6,1,True,False,False
31,81,110996.0,"(33, 13)",death,6,1,True,False,False
31,83,9313.0,"(22, 38)",death,6,1,True,False,False
31,84,74025.0,"(32, 32)",death,6,1,True,False,False
31,85,60152.0,"(29, 46)",death,6,1,True,False,False
31,86,129488.0,"(20, 1)",death,6,1,True,False,False
31,87,46288.0,"(12, 34)",death,6,1,True,False,False
31,88,13919.0,"(9, 28)",death,6,1,True,False,False
31,89,138730.0,"(27, 17)",death,6,1,True,False,False
31,90,9313.0,"(17, 25)",death,6,1,True,False,False
31,91,152599.0,"(27, 25)",death,6,1,True,False,False
31,92,64772.0,"(37, 40)",death,6,1,True,False,False
31,93,92505.0,"(21, 3)",death,6,1,True,False,False
31,95,78647.0,"(37, 38)",death,6,1,True,False,False
31,96,111005.0,"(28, 26)",death,6,1,True,False,False
31,97,171075.0,"(21, 9)",death,6,1,True,False,False
31,98,55533.0,"(25, 21)",death,6,1,True,False,False
31,99,143348.0,"(33, 31)",death,6,1,True,False,False
31,100,92509.0,"(30, 11)",death,6,1,True,False,False
31,101,55530.0,"(12, 27)",death,6,1,True,False,False
31,102,74022.0,"(33, 27)",death,6,1,True,False,False
31,103,83258.0,"(19, 3)",death,6,1,True,False,False
31,104,92514.0,"(32, 12)",death,6,1,True,False,False
31,105,9305.0,"(26, 25)",death,6,1,True,False,False
31,106,45.0,"(0, 19)",death,6,1,True,False,False
31,107,55532.0,"(31, 25)",death,6,1,True,False,False
31,108,60156.0,"(9, 29)",death,6,1,True,False,False
31,109,87879.0,"(40, 41)",death,6,1,True,False,False
31,110,97123.0,"(23, 29)",death,6,1,True,False,False
31,111,55531.0,"(13, 34)",death,6,1,True,False,False
31,112,18536.0,"(0, 9)",death,6,1,True,False,False
31,113,64779.0,"(17, 27)",death,6,1,True,False,False
31,114,74021.0,"(24, 27)",death,6,1,True,False,False
31,115,124868.0,"(25, 14)",death,6,1,True,False,False
31,116,69403.0,"(41, 20)",death,6,1,True,False,False
31,117,111000.0,"(28, 21)",death,6,1,True,False,False
31,118,143351.0,"(29, 18)",death,6,1,True,False,False
31,119,78639.0,"(26, 21)",death,6,1,True,False,False
31,120,46286.0,"(8, 29)",death,6,1,True,False,False
31,121,111005.0,"(27, 42)",death,6,1,True,False,False
31,122,83264.0,"(25, 25)",death,6,1,True,False,False
31,123,83258.0,"(44, 39)",death,6,1,True,False,False
31,124,166452.0,"(19, 6)",death,6,1,True,False,False
31,125,74019.0,"(6, 23)",death,6,1,True,False,False
31,126,106379.0,"(28, 19)",death,6,1,True,False,False
31,127,97131.0,"(31, 1)",death,6,1,True,False,False
31,128,92513.0,"(31, 13)",death,6,1,True,False,False
31,129,147972.0,"(24, 20)",death,6,1,True,False,False
31,130,50.0,"(1, 7)",death,6,1,True,False,False
31,131,74024.0,"(25, 18)",death,6,1,True,False,False
31,132,13933.0,"(30, 18)",death,6,1,True,False,False
31,133,101751.0,"(24, 22)",death,6,1,True,False,False
31,134,115615.0,"(29, 23)",death,6,1,True,False,False
31,135,101761.0,"(42, 15)",death,6,1,True,False,False
31,136,92516.0,"(46, 18)",death,6,1,True,False,False
31,137,74018.0,"(30, 24)",death,6,1,True,False,False
31,138,74017.0,"(7, 19)",death,6,1,True,False,False
31,139,44.0,"(4, 22)",death,6,1,True,False,False
31,140,92507.0,"(26, 6)",death,6,1,True,False,False
31,141,161834.0,"(42, 16)",death,6,1,True,False,False
31,142,46293.0,"(35, 28)",death,6,1,True,False,False
31,143,101757.0,"(33, 39)",death,6,1,True,False,False
31,144,64781.0,"(23, 23)",death,6,1,True,False,False
31,145,27803.0,"(15, 35)",death,6,1,True,False,False
31,146,87887.0,"(21, 13)",death,6,1,True,False,False
31,147,69405.0,"(48, 18)",death,6,1,True,False,False
31,148,78647.0,"(46, 35)",death,6,1,True,False,False
31,149,97137.0,"(48, 19)",death,6,1,True,False,False
31,150,92509.0,"(20, 9)",death,6,1,True,False,False
31,151,74014.0,"(21, 22)",death,6,1,True,False,False
31,152,41662.0,"(16, 27)",death,6,1,True,False,False
31,153,175705.0,"(28, 18)",death,6,1,True,False,False
31,154,60152.0,"(24, 25)",death,6,1,True,False,False
31,155,64779.0,"(38, 14)",death,6,1,True,False,False
31,156,74014.0,"(31, 11)",death,6,1,True,False,False
31,157,64782.0,"(23, 28)",death,6,1,True,False,False
31,158,46288.0,"(10, 29)",death,6,1,True,False,False
31,159,46289.0,"(27, 41)",death,6,1,True,False,False
31,160,87888.0,"(27, 8)",death,6,1,True,False,False
31,161,64777.0,"(30, 23)",death,6,1,True,False,False
31,162,46294.0,"(19, 27)",death,6,1,True,False,False
31,163,50912.0,"(44, 44)",death,6,1,True,False,False
31,164,92518.0,"(30, 15)",death,6,1,True,False,False
31,165,152604.0,"(48, 15)",death,6,1,True,False,False
31,166,41667.0,"(16, 38)",death,6,1,True,False,False
31,167,83271.0,"(34, 6)",death,6,1,True,False,False
31,168,46289.0,"(11, 33)",death,6,1,True,False,False
31,169,83258.0,"(34, 0)",death,6,1,True,False,False
31,170,106378.0,"(34, 22)",death,6,1,True,False,False
31,171,60153.0,"(0, 3)",death,6,1,True,False,False
31,172,77.0,"(38, 40)",death,6,1,True,False,False
31,173,69396.0,"(35, 38)",death,6,1,True,False,False
31,174,111002.0,"(48, 14)",death,6,1,True,False,False
31,175,97128.0,"(12, 33)",death,6,1,True,False,False
31,176,166459.0,"(44, 16)",death,6,1,True,False,False
31,177,166457.0,"(33, 4)",death,6,1,True,False,False
31,178,69399.0,"(22, 8)",death,6,1,True,False,False
31,180,97131.0,"(45, 13)",death,6,1,True,False,False
31,181,92515.0,"(45, 17)",death,6,1,True,False,False
31,182,134107.0,"(29, 7)",death,6,1,True,False,False
31,183,92519.0,"(48, 13)",death,6,1,True,False,False
31,184,101748.0,"(28, 25)",death,6,1,True,False,False
31,185,50910.0,"(43, 39)",death,6,1,True,False,False
31,186,97132.0,"(28, 45)",death,6,1,True,False,False
31,187,74024.0,"(10, 24)",death,6,1,True,False,False
31,188,92507.0,"(35, 37)",death,6,1,True,False,False
31,189,83256.0,"(32, 8)",death,6,1,True,False,False
31,190,101750.0,"(24, 16)",death,6,1,True,False,False
31,191,111000.0,"(30, 1)",death,6,1,True,False,False
31,192,69402.0,"(32, 14)",death,6,1,True,False,False
31,193,101753.0,"(23, 18)",death,6,1,True,False,False
31,194,97136.0,"(48, 11)",death,6,1,True,False,False
31,195,60155.0,"(23, 32)",death,6,1,True,False,False
31,196,87888.0,"(31, 19)",death,6,1,True,False,False
31,197,13922.0,"(2, 27)",death,6,1,True,False,False
31,198,87881.0,"(24, 24)",death,6,1,True,False,False
31,199,101758.0,"(19, 28)",death,6,1,True,False,False
31,200,74017.0,"(31, 12)",death,6,1,True,False,False
31,201,171088.0,"(39, 21)",death,6,1,True,False,False
31,202,143357.0,"(31, 2)",death,6,1,True,False,False
31,203,55531.0,"(44, 41)",death,6,1,True,False,False
31,204,46297.0,"(34, 27)",death,6,1,True,False,False
31,205,55533.0,"(21, 25)",death,6,1,True,False,False
31,206,106374.0,"(22, 21)",death,6,1,True,False,False
31,207,78641.0,"(34, 15)",death,6,1,True,False,False
31,208,101757.0,"(22, 18)",death,6,1,True,False,False
31,209,64775.0,"(13, 28)",death,6,1,True,False,False
31,210,120247.0,"(41, 15)",death,6,1,True,False,False
31,211,4618.0,"(1, 45)",death,6,1,True,False,False
31,212,74016.0,"(34, 38)",death,6,1,True,False,False
31,214,74025.0,"(25, 24)",death,6,1,True,False,False
31,215,92503.0,"(7, 22)",death,6,1,True,False,False
31,216,60155.0,"(27, 20)",death,6,1,True,False,False
31,217,138730.0,"(30, 19)",death,6,1,True,False,False
31,218,69401.0,"(21, 34)",death,6,1,True,False,False
31,219,69402.0,"(32, 22)",death,6,1,True,False,False
31,220,27800.0,"(21, 30)",death,6,1,True,False,False
31,221,115620.0,"(29, 16)",death,6,1,True,False,False
31,222,13932.0,"(0, 18)",death,6,1,True,False,False
31,223,101757.0,"(30, 27)",death,6,1,True,False,False
31,224,37046.0,"(1, 27)",death,6,1,True,False,False
31,225,92514.0,"(29, 20)",death,6,1,True,False,False
31,226,18539.0,"(10, 26)",death,6,1,True,False,False
31,227,55533.0,"(15, 45)",death,6,1,True,False,False
31,228,83269.0,"(31, 34)",death,6,1,True,False,False
31,229,87891.0,"(38, 36)",death,6,1,True,False,False
31,230,78640.0,"(19, 1)",death,6,1,True,False,False
31,231,74022.0,"(46, 41)",death,6,1,True,False,False
31,232,152600.0,"(19, 12)",death,6,1,True,False,False
31,233,92514.0,"(43, 40)",death,6,1,True,False,False
31,234,161833.0,"(38, 2)",death,6,1,True,False,False
31,235,50909.0,"(38, 37)",death,6,1,True,False,False
31,236,55529.0,"(43, 44)",death,6,1,True,False,False
31,237,101761.0,"(47, 12)",death,6,1,True,False,False
31,238,129488.0,"(31, 26)",death,6,1,True,False,False
31,239,69393.0,"(28, 0)",death,6,1,True,False,False
31,240,138732.0,"(28, 15)",death,6,1,True,False,False
31,241,92511.0,"(24, 28)",death,6,1,True,False,False
31,242,65.0,"(23, 35)",death,6,1,True,False,False
31,243,69392.0,"(4, 26)",death,6,1,True,False,False
31,244,106375.0,"(20, 5)",death,6,1,True,False,False
31,245,87888.0,"(15, 33)",death,6,1,True,False,False
31,246,69393.0,"(3, 27)",death,6,1,True,False,False
31,247,46290.0,"(44, 37)",death,6,1,True,False,False
31,248,60159.0,"(31, 18)",death,6,1,True,False,False
31,249,78649.0,"(48, 17)",death,6,1,True,False,False
31,49-2,70.0,"(35, 40)",death,6,1,True,False,False
31,28-2,59.0,"(11, 28)",death,6,1,True,False,False
31,179-2,70.0,"(29, 21)",death,6,1,True,False,False
31,213-2,68.0,"(27, 19)",death,6,1,True,False,False
31,73-2,69.0,"(31, 23)",death,6,1,True,False,False
31,77-2,65.0,"(32, 18)",death,6,1,True,False,False
31,94-2,60.0,"(41, 37)",death,6,1,True,False,False
31,82-2,45.0,"(28, 14)",death,6,1,True,False,False
32,0,106366.0,"(30, 2)",death,6,1,True,False,False
32,1,87890.0,"(31, 9)",death,6,1,True,False,False
32,2,106375.0,"(29, 12)",death,6,1,True,False,False
32,3,92508.0,"(28, 7)",death,6,1,True,False,False
32,4,134111.0,"(23, 24)",death,6,1,True,False,False
32,5,50920.0,"(26, 12)",death,6,1,True,False,False
32,6,69402.0,"(32, 4)",death,6,1,True,False,False
32,7,129489.0,"(33, 6)",death,6,1,True,False,False
32,8,92512.0,"(15, 31)",death,6,1,True,False,False
32,9,87887.0,"(26, 10)",death,6,1,True,False,False
32,10,9315.0,"(17, 34)",death,6,1,True,False,False
32,11,143347.0,"(26, 9)",death,6,1,True,False,False
32,12,83270.0,"(23, 19)",death,6,1,True,False,False
32,13,78649.0,"(26, 1)",death,6,1,True,False,False
32,14,83269.0,"(34, 29)",death,6,1,True,False,False
32,15,41665.0,"(3, 28)",death,6,1,True,False,False
32,16,60156.0,"(23, 22)",death,6,1,True,False,False
32,17,87878.0,"(24, 9)",death,6,1,True,False,False
32,18,60157.0,"(5, 23)",death,6,1,True,False,False
32,19,87891.0,"(21, 18)",death,6,1,True,False,False
32,20,106385.0,"(43, 17)",death,6,1,True,False,False
32,21,87887.0,"(21, 5)",death,6,1,True,False,False
32,22,152608.0,"(26, 20)",death,6,1,True,False,False
32,23,166467.0,"(32, 48)",death,6,1,True,False,False
32,24,92511.0,"(19, 21)",death,6,1,True,False,False
32,25,13931.0,"(13, 27)",death,6,1,True,False,False
32,26,55534.0,"(36, 34)",death,6,1,True,False,False
32,27,124861.0,"(25, 9)",death,6,1,True,False,False
32,29,55529.0,"(35, 33)",death,6,1,True,False,False
32,30,161850.0,"(45, 18)",death,6,1,True,False,False
32,31,97131.0,"(9, 22)",death,6,1,True,False,False
32,32,46290.0,"(29, 25)",death,6,1,True,False,False
32,33,32437.0,"(32, 49)",death,6,1,True,False,False
32,34,115619.0,"(19, 10)",death,6,1,True,False,False
32,35,70.0,"(17, 37)",death,6,1,True,False,False
32,36,9314.0,"(16, 33)",death,6,1,True,False,False
32,37,78647.0,"(26, 29)",death,6,1,True,False,False
32,38,18493.0,"(0, 45)",death,6,1,True,False,False
32,39,41669.0,"(22, 28)",death,6,1,True,False,False
32,40,286638.0,"(14, 27)",death,6,1,True,False,False
32,41,115628.0,"(47, 19)",death,6,1,True,False,False
32,42,97137.0,"(26, 32)",death,6,1,True,False,False
32,43,69405.0,"(26, 8)",death,6,1,True,False,False
32,44,64779.0,"(20, 21)",death,6,1,True,False,False
32,45,18491.0,"(0, 46)",death,6,1,True,False,False
32,46,69398.0,"(42, 40)",death,6,1,True,False,False
32,47,69399.0,"(44, 34)",death,6,1,True,False,False
32,48,83270.0,"(28, 42)",death,6,1,True,False,False
32,50,87892.0,"(36, 36)",death,6,1,True,False,False
32,51,101756.0,"(14, 29)",death,6,1,True,False,False
32,52,64775.0,"(43, 36)",death,6,1,True,False,False
32,53,83269.0,"(25, 20)",death,6,1,True,False,False
32,54,69399.0,"(28, 1)",death,6,1,True,False,False
32,55,4690.0,"(2, 25)",death,6,1,True,False,False
32,56,110993.0,"(32, 5)",death,6,1,True,False,False
32,57,83267.0,"(21, 33)",death,6,1,True,False,False
32,58,83261.0,"(30, 5)",death,6,1,True,False,False
32,59,101761.0,"(32, 21)",death,6,1,True,False,False
32,60,32406.0,"(1, 8)",death,6,1,True,False,False
32,61,106384.0,"(34, 23)",death,6,1,True,False,False
32,62,60160.0,"(44, 17)",death,6,1,True,False,False
32,63,110993.0,"(32, 15)",death,6,1,True,False,False
32,64,13934.0,"(4, 20)",death,6,1,True,False,False
32,65,55462.0,"(1, 46)",death,6,1,True,False,False
32,66,111000.0,"(30, 7)",death,6,1,True,False,False
32,67,115618.0,"(24, 8)",death,6,1,True,False,False
32,68,97133.0,"(23, 11)",death,6,1,True,False,False
32,69,111007.0,"(46, 14)",death,6,1,True,False,False
32,70,106380.0,"(46, 11)",death,6,1,True,False,False
32,71,138737.0,"(33, 21)",death,6,1,True,False,False
32,72,69403.0,"(41, 38)",death,6,1,True,False,False
32,74,60151.0,"(43, 37)",death,6,1,True,False,False
32,75,51.0,"(0, 2)",death,6,1,True,False,False
32,76,92515.0,"(40, 31)",death,6,1,True,False,False
32,78,60154.0,"(42, 39)",death,6,1,True,False,False
32,79,147969.0,"(22, 15)",death,6,1,True,False,False
32,80,92508.0,"(13, 35)",death,6,1,True,False,False
32,81,110999.0,"(30, 13)",death,6,1,True,False,False
32,83,9316.0,"(21, 36)",death,6,1,True,False,False
32,84,74027.0,"(32, 33)",death,6,1,True,False,False
32,85,60155.0,"(30, 47)",death,6,1,True,False,False
32,86,129490.0,"(22, 2)",death,6,1,True,False,False
32,87,46290.0,"(15, 36)",death,6,1,True,False,False
32,88,13921.0,"(9, 24)",death,6,1,True,False,False
32,89,138733.0,"(28, 13)",death,6,1,True,False,False
32,90,9315.0,"(17, 26)",death,6,1,True,False,False
32,91,152601.0,"(26, 24)",death,6,1,True,False,False
32,92,64774.0,"(37, 36)",death,6,1,True,False,False
32,93,92507.0,"(20, 4)",death,6,1,True,False,False
32,95,78650.0,"(35, 35)",death,6,1,True,False,False
32,96,111007.0,"(27, 27)",death,6,1,True,False,False
32,97,171078.0,"(23, 12)",death,6,1,True,False,False
32,98,55535.0,"(24, 19)",death,6,1,True,False,False
32,99,143350.0,"(33, 29)",death,6,1,True,False,False
32,100,92511.0,"(32, 10)",death,6,1,True,False,False
32,101,55533.0,"(14, 33)",death,6,1,True,False,False
32,102,74025.0,"(35, 27)",death,6,1,True,False,False
32,103,83261.0,"(22, 9)",death,6,1,True,False,False
32,104,92517.0,"(29, 11)",death,6,1,True,False,False
32,105,9307.0,"(26, 28)",death,6,1,True,False,False
32,106,48.0,"(2, 24)",death,6,1,True,False,False
32,107,55535.0,"(31, 24)",death,6,1,True,False,False
32,108,60159.0,"(14, 32)",death,6,1,True,False,False
32,109,87881.0,"(41, 41)",death,6,1,True,False,False
32,110,97125.0,"(21, 29)",death,6,1,True,False,False
32,111,55534.0,"(14, 34)",death,6,1,True,False,False
32,112,18539.0,"(4, 9)",death,6,1,True,False,False
32,113,64781.0,"(18, 25)",death,6,1,True,False,False
32,114,74023.0,"(25, 28)",death,6,1,True,False,False
32,115,124871.0,"(23, 14)",death,6,1,True,False,False
32,116,69405.0,"(40, 20)",death,6,1,True,False,False
32,117,111002.0,"(27, 23)",death,6,1,True,False,False
32,118,143353.0,"(27, 16)",death,6,1,True,False,False
32,119,78641.0,"(27, 22)",death,6,1,True,False,False
32,120,46289.0,"(12, 32)",death,6,1,True,False,False
32,121,111008.0,"(24, 39)",death,6,1,True,False,False
32,122,83267.0,"(26, 23)",death,6,1,True,False,False
32,123,83260.0,"(48, 39)",death,6,1,True,False,False
32,124,166454.0,"(21, 6)",death,6,1,True,False,False
32,125,74022.0,"(4, 23)",death,6,1,True,False,False
32,126,106381.0,"(25, 16)",death,6,1,True,False,False
32,127,97133.0,"(32, 2)",death,6,1,True,False,False
32,128,92516.0,"(30, 14)",death,6,1,True,False,False
32,129,147975.0,"(27, 24)",death,6,1,True,False,False
32,130,52.0,"(2, 9)",death,6,1,True,False,False
32,131,74027.0,"(24, 17)",death,6,1,True,False,False
32,132,13935.0,"(32, 17)",death,6,1,True,False,False
32,133,101753.0,"(23, 17)",death,6,1,True,False,False
32,134,115618.0,"(28, 24)",death,6,1,True,False,False
32,135,101763.0,"(41, 14)",death,6,1,True,False,False
32,136,92519.0,"(45, 16)",death,6,1,True,False,False
32,137,74021.0,"(34, 24)",death,6,1,True,False,False
32,138,74019.0,"(6, 19)",death,6,1,True,False,False
32,139,46.0,"(4, 21)",death,6,1,True,False,False
32,140,92509.0,"(27, 7)",death,6,1,True,False,False
32,141,161837.0,"(43, 15)",death,6,1,True,False,False
32,142,46295.0,"(33, 26)",death,6,1,True,False,False
32,143,101759.0,"(36, 35)",death,6,1,True,False,False
32,144,64783.0,"(20, 22)",death,6,1,True,False,False
32,145,27806.0,"(17, 36)",death,6,1,True,False,False
32,146,87890.0,"(21, 12)",death,6,1,True,False,False
32,147,69408.0,"(47, 16)",death,6,1,True,False,False
32,148,78650.0,"(45, 35)",death,6,1,True,False,False
32,149,97139.0,"(45, 19)",death,6,1,True,False,False
32,150,92512.0,"(21, 10)",death,6,1,True,False,False
32,151,74016.0,"(20, 19)",death,6,1,True,False,False
32,152,41665.0,"(17, 29)",death,6,1,True,False,False
32,153,175708.0,"(28, 12)",death,6,1,True,False,False
32,154,60154.0,"(25, 26)",death,6,1,True,False,False
32,155,64782.0,"(42, 14)",death,6,1,True,False,False
32,156,74016.0,"(27, 12)",death,6,1,True,False,False
32,157,64784.0,"(25, 29)",death,6,1,True,False,False
32,158,46290.0,"(10, 30)",death,6,1,True,False,False
32,159,46291.0,"(30, 35)",death,6,1,True,False,False
32,160,87890.0,"(25, 7)",death,6,1,True,False,False
32,161,64779.0,"(28, 23)",death,6,1,True,False,False
32,162,46296.0,"(19, 26)",death,6,1,True,False,False
