Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
110,231-2,369.0,"(6, 24)",vision,2,1,False,True,False
110,38-2,349.0,"(11, 20)",vision,2,1,False,True,False
110,35-2,355.0,"(35, 18)",vision,2,1,False,True,False
110,170-3,387.0,"(34, 17)",vision,2,1,False,True,False
110,198-2,382.0,"(23, 26)",vision,2,1,False,True,False
110,238-2,360.0,"(37, 1)",vision,2,1,False,True,False
110,183-2,398.0,"(40, 36)",vision,2,1,False,True,False
110,93-2,377.0,"(2, 27)",vision,2,1,False,True,False
110,158-2,370.0,"(12, 42)",vision,2,1,False,True,False
110,189-3,368.0,"(23, 31)",vision,2,1,False,True,False
110,75-2,318.0,"(19, 3)",vision,2,1,False,True,False
110,184-3,350.0,"(29, 31)",vision,2,1,False,True,False
110,155-2,348.0,"(19, 42)",vision,2,1,False,True,False
110,243-2,298.0,"(17, 10)",vision,2,1,False,True,False
110,152-2,352.0,"(18, 4)",vision,2,1,False,True,False
110,27-2,327.0,"(35, 2)",vision,2,1,False,True,False
110,132-2,344.0,"(27, 48)",vision,2,1,False,True,False
110,233-3,284.0,"(34, 0)",vision,2,1,False,True,False
110,110-2,333.0,"(11, 42)",vision,2,1,False,True,False
110,88-2,337.0,"(41, 15)",vision,2,1,False,True,False
110,124-2,294.0,"(33, 17)",vision,2,1,False,True,False
110,210-2,334.0,"(13, 44)",vision,2,1,False,True,False
110,138-2,354.0,"(32, 29)",vision,2,1,False,True,False
110,85-2,299.0,"(17, 12)",vision,2,1,False,True,False
110,147-2,314.0,"(22, 29)",vision,2,1,False,True,False
110,100-2,312.0,"(16, 17)",vision,2,1,False,True,False
110,47-2,322.0,"(27, 20)",vision,2,1,False,True,False
110,28-2,316.0,"(35, 31)",vision,2,1,False,True,False
110,135-2,283.0,"(46, 13)",vision,2,1,False,True,False
110,22-2,298.0,"(14, 42)",vision,2,1,False,True,False
110,244-2,298.0,"(21, 25)",vision,2,1,False,True,False
110,247-2,287.0,"(37, 35)",vision,2,1,False,True,False
110,232-2,302.0,"(46, 3)",vision,2,1,False,True,False
110,240-2,287.0,"(10, 40)",vision,2,1,False,True,False
110,126-2,264.0,"(36, 12)",vision,2,1,False,True,False
110,156-3,249.0,"(28, 19)",vision,2,1,False,True,False
110,234-2,280.0,"(42, 28)",vision,2,1,False,True,False
110,228-2,271.0,"(26, 18)",vision,2,1,False,True,False
110,242-2,260.0,"(47, 7)",vision,2,1,False,True,False
110,53-2,267.0,"(10, 36)",vision,2,1,False,True,False
110,227-3,250.0,"(9, 34)",vision,2,1,False,True,False
110,246-2,251.0,"(15, 45)",vision,2,1,False,True,False
110,201-2,239.0,"(29, 47)",vision,2,1,False,True,False
110,8-3,247.0,"(6, 46)",vision,2,1,False,True,False
110,4-2,231.0,"(10, 31)",vision,2,1,False,True,False
110,19-3,262.0,"(49, 18)",vision,2,1,False,True,False
110,10-2,233.0,"(14, 44)",vision,2,1,False,True,False
110,56-3,253.0,"(10, 38)",vision,2,1,False,True,False
110,217-2,222.0,"(34, 15)",vision,2,1,False,True,False
110,178-3,213.0,"(37, 2)",vision,2,1,False,True,False
110,58-2,227.0,"(39, 36)",vision,2,1,False,True,False
110,167-2,221.0,"(20, 0)",vision,2,1,False,True,False
110,78-3,204.0,"(2, 48)",vision,2,1,False,True,False
110,42-3,201.0,"(19, 16)",vision,2,1,False,True,False
110,149-3,212.0,"(19, 5)",vision,2,1,False,True,False
110,140-3,225.0,"(18, 2)",vision,2,1,False,True,False
110,12-3,217.0,"(46, 14)",vision,2,1,False,True,False
110,146-3,189.0,"(28, 47)",vision,2,1,False,True,False
110,225-3,220.0,"(47, 27)",vision,2,1,False,True,False
110,107-2,216.0,"(30, 33)",vision,2,1,False,True,False
110,116-2,206.0,"(32, 9)",vision,2,1,False,True,False
110,101-3,204.0,"(19, 14)",vision,2,1,False,True,False
110,76-3,216.0,"(47, 8)",vision,2,1,False,True,False
110,164-2,223.0,"(37, 4)",vision,2,1,False,True,False
110,150-3,224.0,"(35, 21)",vision,2,1,False,True,False
110,134-2,210.0,"(31, 41)",vision,2,1,False,True,False
110,239-3,213.0,"(38, 30)",vision,2,1,False,True,False
110,32-3,218.0,"(46, 26)",vision,2,1,False,True,False
110,103-3,187.0,"(32, 17)",vision,2,1,False,True,False
110,86-3,191.0,"(29, 48)",vision,2,1,False,True,False
110,166-3,215.0,"(20, 19)",vision,2,1,False,True,False
110,220-3,194.0,"(18, 31)",vision,2,1,False,True,False
110,14-3,182.0,"(22, 28)",vision,2,1,False,True,False
110,45-3,185.0,"(26, 40)",vision,2,1,False,True,False
110,248-3,206.0,"(10, 47)",vision,2,1,False,True,False
110,148-3,193.0,"(32, 7)",vision,2,1,False,True,False
110,205-3,182.0,"(14, 40)",vision,2,1,False,True,False
110,223-3,189.0,"(34, 37)",vision,2,1,False,True,False
110,18-3,187.0,"(40, 35)",vision,2,1,False,True,False
110,52-3,193.0,"(18, 30)",vision,2,1,False,True,False
110,245-3,191.0,"(12, 31)",vision,2,1,False,True,False
110,55-3,183.0,"(3, 45)",vision,2,1,False,True,False
110,41-3,169.0,"(26, 42)",vision,2,1,False,True,False
110,204-3,195.0,"(9, 33)",vision,2,1,False,True,False
110,191-3,192.0,"(8, 33)",vision,2,1,False,True,False
110,81-3,202.0,"(26, 24)",vision,2,1,False,True,False
110,5-3,151.0,"(0, 31)",vision,2,1,False,True,False
110,196-3,162.0,"(15, 47)",vision,2,1,False,True,False
110,11-3,119.0,"(14, 7)",vision,2,1,False,True,False
110,187-2,187.0,"(26, 23)",vision,2,1,False,True,False
110,224-3,186.0,"(32, 20)",vision,2,1,False,True,False
110,17-3,180.0,"(47, 1)",vision,2,1,False,True,False
110,179-3,137.0,"(4, 22)",vision,2,1,False,True,False
110,13-3,170.0,"(42, 26)",vision,2,1,False,True,False
110,20-3,147.0,"(9, 14)",vision,2,1,False,True,False
110,181-3,141.0,"(11, 13)",vision,2,1,False,True,False
110,216-3,161.0,"(42, 14)",vision,2,1,False,True,False
110,23-4,154.0,"(21, 4)",vision,2,1,False,True,False
110,104-3,159.0,"(16, 1)",vision,2,1,False,True,False
110,65-3,146.0,"(21, 42)",vision,2,1,False,True,False
110,26-3,128.0,"(14, 47)",vision,2,1,False,True,False
110,94-3,133.0,"(7, 23)",vision,2,1,False,True,False
110,176-4,151.0,"(40, 15)",vision,2,1,False,True,False
110,229-3,158.0,"(18, 14)",vision,2,1,False,True,False
110,50-3,139.0,"(12, 37)",vision,2,1,False,True,False
110,97-3,145.0,"(10, 15)",vision,2,1,False,True,False
110,180-3,137.0,"(47, 18)",vision,2,1,False,True,False
110,202-3,159.0,"(32, 35)",vision,2,1,False,True,False
110,44-3,129.0,"(9, 36)",vision,2,1,False,True,False
110,71-4,187.0,"(29, 20)",vision,2,1,False,True,False
110,77-3,133.0,"(33, 10)",vision,2,1,False,True,False
110,46-5,167.0,"(23, 28)",vision,2,1,False,True,False
110,89-4,153.0,"(16, 41)",vision,2,1,False,True,False
110,137-3,169.0,"(49, 30)",vision,2,1,False,True,False
110,2-3,152.0,"(46, 1)",vision,2,1,False,True,False
110,188-4,145.0,"(12, 43)",vision,2,1,False,True,False
110,197-3,172.0,"(38, 34)",vision,2,1,False,True,False
110,236-3,156.0,"(43, 16)",vision,2,1,False,True,False
110,162-3,143.0,"(12, 44)",vision,2,1,False,True,False
110,82-3,133.0,"(48, 30)",vision,2,1,False,True,False
110,111-4,100.0,"(12, 12)",vision,2,1,False,True,False
110,117-3,127.0,"(15, 39)",vision,2,1,False,True,False
110,215-3,121.0,"(9, 37)",vision,2,1,False,True,False
110,123-3,127.0,"(38, 2)",vision,2,1,False,True,False
110,145-3,112.0,"(14, 45)",vision,2,1,False,True,False
110,60-3,123.0,"(28, 43)",vision,2,1,False,True,False
110,16-3,103.0,"(20, 6)",vision,2,1,False,True,False
110,102-3,108.0,"(23, 14)",vision,2,1,False,True,False
110,226-4,96.0,"(29, 8)",vision,2,1,False,True,False
110,109-3,93.0,"(37, 10)",vision,2,1,False,True,False
110,127-3,104.0,"(41, 27)",vision,2,1,False,True,False
110,249-3,48.0,"(26, 45)",vision,2,1,False,True,False
110,37-4,99.0,"(30, 31)",vision,2,1,False,True,False
110,90-3,90.0,"(16, 12)",vision,2,1,False,True,False
110,49-3,96.0,"(11, 47)",vision,2,1,False,True,False
110,199-3,98.0,"(10, 23)",vision,2,1,False,True,False
110,125-3,91.0,"(42, 15)",vision,2,1,False,True,False
110,3-4,86.0,"(35, 37)",vision,2,1,False,True,False
110,159-4,77.0,"(15, 12)",vision,2,1,False,True,False
110,120-4,108.0,"(11, 44)",vision,2,1,False,True,False
110,211-3,80.0,"(33, 33)",vision,2,1,False,True,False
110,91-3,93.0,"(11, 45)",vision,2,1,False,True,False
110,98-3,75.0,"(8, 14)",vision,2,1,False,True,False
110,105-4,81.0,"(43, 27)",vision,2,1,False,True,False
110,168-3,63.0,"(30, 34)",vision,2,1,False,True,False
110,84-3,61.0,"(14, 29)",vision,2,1,False,True,False
110,185-3,84.0,"(46, 24)",vision,2,1,False,True,False
110,67-3,65.0,"(20, 27)",vision,2,1,False,True,False
110,29-3,56.0,"(17, 40)",vision,2,1,False,True,False
110,161-4,58.0,"(29, 49)",vision,2,1,False,True,False
110,128-3,65.0,"(36, 37)",vision,2,1,False,True,False
110,221-3,80.0,"(46, 27)",vision,2,1,False,True,False
110,34-3,51.0,"(30, 46)",vision,2,1,False,True,False
110,24-3,64.0,"(20, 7)",vision,2,1,False,True,False
110,193-3,57.0,"(38, 36)",vision,2,1,False,True,False
110,63-4,62.0,"(48, 31)",vision,2,1,False,True,False
110,222-3,65.0,"(12, 27)",vision,2,1,False,True,False
110,114-3,38.0,"(4, 25)",vision,2,1,False,True,False
110,192-4,49.0,"(18, 1)",vision,2,1,False,True,False
110,68-3,35.0,"(28, 31)",vision,2,1,False,True,False
110,36-3,35.0,"(49, 27)",vision,2,1,False,True,False
110,174-3,2.0,"(9, 1)",vision,2,1,False,True,False
110,92-3,19.0,"(46, 22)",vision,2,1,False,True,False
110,15-4,3.0,"(12, 0)",vision,2,1,False,True,False
110,194-3,15.0,"(3, 19)",vision,2,1,False,True,False
110,61-4,21.0,"(10, 21)",vision,2,1,False,True,False
110,157-3,15.0,"(26, 22)",vision,2,1,False,True,False
110,57-3,12.0,"(46, 21)",vision,2,1,False,True,False
110,219-4,12.0,"(43, 15)",vision,2,1,False,True,False
110,66-3,5.0,"(1, 5)",vision,2,1,False,True,False
110,108-3,5.0,"(20, 47)",vision,2,1,False,True,False
110,70-3,5.0,"(33, 14)",vision,2,1,False,True,False
111,106-2,592.0,"(28, 9)",vision,2,1,False,True,False
111,172-2,616.0,"(47, 13)",vision,2,1,False,True,False
111,136-2,601.0,"(41, 34)",vision,2,1,False,True,False
111,169-2,559.0,"(28, 1)",vision,2,1,False,True,False
111,237-2,581.0,"(3, 27)",vision,2,1,False,True,False
111,144-2,563.0,"(19, 13)",vision,2,1,False,True,False
111,30-2,574.0,"(32, 2)",vision,2,1,False,True,False
111,186-2,525.0,"(31, 9)",vision,2,1,False,True,False
111,21-2,592.0,"(27, 33)",vision,2,1,False,True,False
111,151-2,602.0,"(8, 24)",vision,2,1,False,True,False
111,115-2,613.0,"(19, 19)",vision,2,1,False,True,False
111,79-2,525.0,"(6, 27)",vision,2,1,False,True,False
111,113-2,564.0,"(9, 22)",vision,2,1,False,True,False
111,87-2,572.0,"(27, 22)",vision,2,1,False,True,False
111,203-2,551.0,"(34, 4)",vision,2,1,False,True,False
111,96-2,571.0,"(15, 44)",vision,2,1,False,True,False
111,112-2,575.0,"(39, 0)",vision,2,1,False,True,False
111,83-2,541.0,"(28, 44)",vision,2,1,False,True,False
111,6-2,520.0,"(2, 26)",vision,2,1,False,True,False
111,118-2,582.0,"(27, 21)",vision,2,1,False,True,False
111,207-2,530.0,"(12, 28)",vision,2,1,False,True,False
111,9-2,566.0,"(30, 18)",vision,2,1,False,True,False
111,177-2,470.0,"(38, 0)",vision,2,1,False,True,False
111,214-5,542.0,"(0, 22)",vision,2,1,False,True,False
111,209-2,543.0,"(10, 48)",vision,2,1,False,True,False
111,200-2,517.0,"(3, 32)",vision,2,1,False,True,False
111,143-2,561.0,"(9, 25)",vision,2,1,False,True,False
111,59-2,525.0,"(8, 26)",vision,2,1,False,True,False
111,7-2,491.0,"(13, 43)",vision,2,1,False,True,False
111,72-2,562.0,"(34, 38)",vision,2,1,False,True,False
111,142-2,483.0,"(28, 18)",vision,2,1,False,True,False
111,160-2,527.0,"(25, 16)",vision,2,1,False,True,False
111,165-2,511.0,"(9, 24)",vision,2,1,False,True,False
111,208-2,525.0,"(8, 25)",vision,2,1,False,True,False
111,153-2,546.0,"(33, 18)",vision,2,1,False,True,False
111,80-2,518.0,"(19, 11)",vision,2,1,False,True,False
111,33-3,496.0,"(27, 24)",vision,2,1,False,True,False
111,51-2,517.0,"(27, 23)",vision,2,1,False,True,False
111,25-2,489.0,"(8, 36)",vision,2,1,False,True,False
111,195-2,507.0,"(42, 25)",vision,2,1,False,True,False
111,48-2,524.0,"(46, 30)",vision,2,1,False,True,False
111,122-2,471.0,"(22, 30)",vision,2,1,False,True,False
111,54-2,529.0,"(25, 21)",vision,2,1,False,True,False
111,175-2,500.0,"(41, 31)",vision,2,1,False,True,False
111,230-2,497.0,"(6, 34)",vision,2,1,False,True,False
111,74-2,474.0,"(7, 30)",vision,2,1,False,True,False
111,31-2,475.0,"(11, 39)",vision,2,1,False,True,False
111,130-2,451.0,"(10, 28)",vision,2,1,False,True,False
111,139-2,454.0,"(7, 22)",vision,2,1,False,True,False
111,62-2,505.0,"(34, 20)",vision,2,1,False,True,False
111,182-2,460.0,"(42, 2)",vision,2,1,False,True,False
111,95-2,460.0,"(1, 48)",vision,2,1,False,True,False
111,69-2,437.0,"(7, 35)",vision,2,1,False,True,False
111,218-2,436.0,"(23, 3)",vision,2,1,False,True,False
111,133-2,484.0,"(30, 19)",vision,2,1,False,True,False
111,43-2,431.0,"(32, 13)",vision,2,1,False,True,False
111,131-2,450.0,"(22, 41)",vision,2,1,False,True,False
111,141-2,453.0,"(26, 15)",vision,2,1,False,True,False
111,39-2,422.0,"(31, 36)",vision,2,1,False,True,False
111,1-2,395.0,"(33, 1)",vision,2,1,False,True,False
111,0-2,400.0,"(12, 38)",vision,2,1,False,True,False
111,171-2,438.0,"(48, 15)",vision,2,1,False,True,False
111,173-2,417.0,"(22, 14)",vision,2,1,False,True,False
111,73-2,382.0,"(20, 5)",vision,2,1,False,True,False
111,99-2,400.0,"(15, 49)",vision,2,1,False,True,False
111,235-3,433.0,"(47, 6)",vision,2,1,False,True,False
111,119-2,400.0,"(43, 20)",vision,2,1,False,True,False
111,64-3,429.0,"(33, 32)",vision,2,1,False,True,False
111,190-2,388.0,"(11, 30)",vision,2,1,False,True,False
111,40-2,414.0,"(25, 28)",vision,2,1,False,True,False
111,163-2,377.0,"(18, 13)",vision,2,1,False,True,False
111,129-2,379.0,"(16, 42)",vision,2,1,False,True,False
111,154-2,388.0,"(40, 4)",vision,2,1,False,True,False
111,241-2,398.0,"(23, 15)",vision,2,1,False,True,False
111,212-2,400.0,"(7, 25)",vision,2,1,False,True,False
111,213-2,402.0,"(49, 6)",vision,2,1,False,True,False
111,121-2,376.0,"(0, 47)",vision,2,1,False,True,False
111,206-2,365.0,"(44, 12)",vision,2,1,False,True,False
111,231-2,378.0,"(8, 23)",vision,2,1,False,True,False
111,38-2,357.0,"(9, 20)",vision,2,1,False,True,False
111,35-2,365.0,"(34, 19)",vision,2,1,False,True,False
111,170-3,397.0,"(34, 18)",vision,2,1,False,True,False
111,198-2,391.0,"(25, 26)",vision,2,1,False,True,False
111,238-2,367.0,"(39, 2)",vision,2,1,False,True,False
111,183-2,405.0,"(39, 37)",vision,2,1,False,True,False
111,93-2,382.0,"(3, 28)",vision,2,1,False,True,False
111,158-2,378.0,"(11, 41)",vision,2,1,False,True,False
111,189-3,375.0,"(24, 31)",vision,2,1,False,True,False
111,75-2,326.0,"(21, 5)",vision,2,1,False,True,False
111,184-3,358.0,"(27, 31)",vision,2,1,False,True,False
111,155-2,352.0,"(21, 43)",vision,2,1,False,True,False
111,243-2,304.0,"(19, 9)",vision,2,1,False,True,False
111,152-2,358.0,"(20, 4)",vision,2,1,False,True,False
111,27-2,336.0,"(36, 0)",vision,2,1,False,True,False
111,132-2,350.0,"(28, 46)",vision,2,1,False,True,False
111,233-3,286.0,"(32, 0)",vision,2,1,False,True,False
111,110-2,341.0,"(9, 41)",vision,2,1,False,True,False
111,88-2,344.0,"(41, 17)",vision,2,1,False,True,False
111,124-2,305.0,"(32, 19)",vision,2,1,False,True,False
111,210-2,344.0,"(12, 45)",vision,2,1,False,True,False
111,138-2,361.0,"(30, 27)",vision,2,1,False,True,False
111,85-2,304.0,"(19, 10)",vision,2,1,False,True,False
111,147-2,321.0,"(22, 31)",vision,2,1,False,True,False
111,100-2,318.0,"(15, 17)",vision,2,1,False,True,False
111,47-2,333.0,"(29, 19)",vision,2,1,False,True,False
111,28-2,320.0,"(35, 29)",vision,2,1,False,True,False
111,135-2,293.0,"(48, 14)",vision,2,1,False,True,False
111,22-2,305.0,"(12, 40)",vision,2,1,False,True,False
111,244-2,304.0,"(21, 27)",vision,2,1,False,True,False
111,247-2,291.0,"(38, 37)",vision,2,1,False,True,False
111,232-2,312.0,"(45, 3)",vision,2,1,False,True,False
111,240-2,295.0,"(11, 40)",vision,2,1,False,True,False
111,126-2,272.0,"(34, 14)",vision,2,1,False,True,False
111,156-3,260.0,"(29, 18)",vision,2,1,False,True,False
111,234-2,288.0,"(44, 28)",vision,2,1,False,True,False
111,228-2,282.0,"(27, 19)",vision,2,1,False,True,False
111,242-2,271.0,"(48, 7)",vision,2,1,False,True,False
111,53-2,276.0,"(11, 36)",vision,2,1,False,True,False
111,227-3,259.0,"(8, 34)",vision,2,1,False,True,False
111,246-2,260.0,"(13, 45)",vision,2,1,False,True,False
111,201-2,246.0,"(29, 45)",vision,2,1,False,True,False
111,8-3,253.0,"(6, 48)",vision,2,1,False,True,False
111,4-2,240.0,"(11, 31)",vision,2,1,False,True,False
111,19-3,272.0,"(49, 17)",vision,2,1,False,True,False
111,10-2,239.0,"(16, 46)",vision,2,1,False,True,False
111,56-3,261.0,"(11, 37)",vision,2,1,False,True,False
111,217-2,232.0,"(33, 16)",vision,2,1,False,True,False
111,178-3,215.0,"(38, 4)",vision,2,1,False,True,False
111,58-2,233.0,"(41, 36)",vision,2,1,False,True,False
111,167-2,225.0,"(22, 0)",vision,2,1,False,True,False
111,78-3,214.0,"(0, 48)",vision,2,1,False,True,False
111,42-3,207.0,"(17, 17)",vision,2,1,False,True,False
111,149-3,221.0,"(21, 3)",vision,2,1,False,True,False
111,140-3,228.0,"(16, 4)",vision,2,1,False,True,False
111,12-3,228.0,"(47, 16)",vision,2,1,False,True,False
111,146-3,196.0,"(30, 45)",vision,2,1,False,True,False
111,225-3,227.0,"(48, 27)",vision,2,1,False,True,False
111,107-2,221.0,"(28, 35)",vision,2,1,False,True,False
111,116-2,213.0,"(31, 10)",vision,2,1,False,True,False
111,101-3,209.0,"(21, 12)",vision,2,1,False,True,False
111,76-3,227.0,"(45, 7)",vision,2,1,False,True,False
111,164-2,230.0,"(38, 5)",vision,2,1,False,True,False
111,150-3,233.0,"(36, 20)",vision,2,1,False,True,False
111,134-2,219.0,"(33, 40)",vision,2,1,False,True,False
111,239-3,217.0,"(38, 28)",vision,2,1,False,True,False
111,32-3,226.0,"(47, 28)",vision,2,1,False,True,False
111,103-3,197.0,"(32, 18)",vision,2,1,False,True,False
111,86-3,197.0,"(29, 46)",vision,2,1,False,True,False
111,166-3,221.0,"(19, 18)",vision,2,1,False,True,False
111,220-3,200.0,"(17, 30)",vision,2,1,False,True,False
111,14-3,189.0,"(23, 30)",vision,2,1,False,True,False
111,45-3,192.0,"(28, 38)",vision,2,1,False,True,False
111,248-3,217.0,"(9, 49)",vision,2,1,False,True,False
111,148-3,199.0,"(30, 9)",vision,2,1,False,True,False
111,205-3,190.0,"(13, 42)",vision,2,1,False,True,False
111,223-3,199.0,"(35, 38)",vision,2,1,False,True,False
111,18-3,193.0,"(42, 36)",vision,2,1,False,True,False
111,52-3,200.0,"(16, 29)",vision,2,1,False,True,False
111,245-3,200.0,"(12, 32)",vision,2,1,False,True,False
111,55-3,192.0,"(1, 46)",vision,2,1,False,True,False
111,41-3,176.0,"(28, 41)",vision,2,1,False,True,False
111,204-3,204.0,"(10, 34)",vision,2,1,False,True,False
111,191-3,201.0,"(7, 33)",vision,2,1,False,True,False
111,81-3,211.0,"(25, 25)",vision,2,1,False,True,False
111,5-3,158.0,"(2, 33)",vision,2,1,False,True,False
111,196-3,171.0,"(13, 46)",vision,2,1,False,True,False
111,11-3,123.0,"(16, 9)",vision,2,1,False,True,False
111,187-2,197.0,"(28, 21)",vision,2,1,False,True,False
111,224-3,196.0,"(31, 20)",vision,2,1,False,True,False
111,17-3,186.0,"(45, 0)",vision,2,1,False,True,False
111,179-3,145.0,"(6, 22)",vision,2,1,False,True,False
111,13-3,178.0,"(44, 26)",vision,2,1,False,True,False
111,20-3,155.0,"(7, 16)",vision,2,1,False,True,False
111,181-3,147.0,"(9, 15)",vision,2,1,False,True,False
111,216-3,168.0,"(42, 16)",vision,2,1,False,True,False
111,23-4,163.0,"(22, 5)",vision,2,1,False,True,False
111,104-3,161.0,"(17, 2)",vision,2,1,False,True,False
111,65-3,151.0,"(22, 42)",vision,2,1,False,True,False
111,26-3,138.0,"(12, 47)",vision,2,1,False,True,False
111,94-3,142.0,"(8, 22)",vision,2,1,False,True,False
111,176-4,160.0,"(41, 13)",vision,2,1,False,True,False
111,229-3,165.0,"(20, 12)",vision,2,1,False,True,False
111,50-3,148.0,"(11, 35)",vision,2,1,False,True,False
111,97-3,152.0,"(8, 16)",vision,2,1,False,True,False
111,180-3,147.0,"(48, 16)",vision,2,1,False,True,False
111,202-3,165.0,"(33, 37)",vision,2,1,False,True,False
111,44-3,138.0,"(7, 36)",vision,2,1,False,True,False
111,71-4,197.0,"(31, 19)",vision,2,1,False,True,False
111,77-3,140.0,"(32, 11)",vision,2,1,False,True,False
111,46-5,175.0,"(25, 29)",vision,2,1,False,True,False
111,89-4,159.0,"(14, 39)",vision,2,1,False,True,False
111,137-3,177.0,"(49, 28)",vision,2,1,False,True,False
111,2-3,162.0,"(44, 2)",vision,2,1,False,True,False
111,188-4,153.0,"(11, 43)",vision,2,1,False,True,False
111,197-3,175.0,"(40, 33)",vision,2,1,False,True,False
111,236-3,164.0,"(45, 18)",vision,2,1,False,True,False
111,162-3,151.0,"(14, 46)",vision,2,1,False,True,False
111,82-3,141.0,"(48, 29)",vision,2,1,False,True,False
111,111-4,105.0,"(10, 14)",vision,2,1,False,True,False
111,117-3,134.0,"(13, 39)",vision,2,1,False,True,False
111,215-3,130.0,"(9, 38)",vision,2,1,False,True,False
111,123-3,135.0,"(38, 1)",vision,2,1,False,True,False
111,145-3,120.0,"(13, 47)",vision,2,1,False,True,False
111,60-3,130.0,"(29, 43)",vision,2,1,False,True,False
111,16-3,112.0,"(21, 6)",vision,2,1,False,True,False
111,102-3,118.0,"(25, 15)",vision,2,1,False,True,False
111,226-4,103.0,"(29, 7)",vision,2,1,False,True,False
111,109-3,98.0,"(35, 9)",vision,2,1,False,True,False
111,127-3,111.0,"(43, 26)",vision,2,1,False,True,False
111,249-3,53.0,"(24, 43)",vision,2,1,False,True,False
111,37-4,107.0,"(28, 30)",vision,2,1,False,True,False
111,90-3,97.0,"(18, 12)",vision,2,1,False,True,False
111,49-3,105.0,"(11, 48)",vision,2,1,False,True,False
111,199-3,107.0,"(9, 23)",vision,2,1,False,True,False
111,125-3,99.0,"(44, 17)",vision,2,1,False,True,False
111,3-4,98.0,"(36, 39)",vision,2,1,False,True,False
111,159-4,82.0,"(16, 13)",vision,2,1,False,True,False
111,120-4,118.0,"(11, 46)",vision,2,1,False,True,False
111,211-3,85.0,"(32, 31)",vision,2,1,False,True,False
111,91-3,102.0,"(12, 46)",vision,2,1,False,True,False
111,98-3,83.0,"(6, 16)",vision,2,1,False,True,False
111,105-4,88.0,"(43, 29)",vision,2,1,False,True,False
111,168-3,71.0,"(28, 36)",vision,2,1,False,True,False
111,84-3,70.0,"(12, 29)",vision,2,1,False,True,False
111,185-3,92.0,"(45, 26)",vision,2,1,False,True,False
111,67-3,71.0,"(20, 28)",vision,2,1,False,True,False
111,29-3,62.0,"(15, 38)",vision,2,1,False,True,False
111,161-4,60.0,"(27, 47)",vision,2,1,False,True,False
111,128-3,74.0,"(35, 39)",vision,2,1,False,True,False
111,221-3,88.0,"(48, 28)",vision,2,1,False,True,False
111,34-3,59.0,"(31, 44)",vision,2,1,False,True,False
111,24-3,73.0,"(20, 8)",vision,2,1,False,True,False
111,193-3,62.0,"(37, 38)",vision,2,1,False,True,False
111,63-4,70.0,"(49, 29)",vision,2,1,False,True,False
111,222-3,74.0,"(11, 29)",vision,2,1,False,True,False
111,114-3,46.0,"(6, 26)",vision,2,1,False,True,False
111,192-4,52.0,"(20, 1)",vision,2,1,False,True,False
111,68-3,43.0,"(26, 31)",vision,2,1,False,True,False
111,36-3,42.0,"(48, 26)",vision,2,1,False,True,False
111,174-3,1.0,"(10, 1)",vision,2,1,False,True,False
111,92-3,26.0,"(44, 22)",vision,2,1,False,True,False
111,15-4,2.0,"(13, 0)",vision,2,1,False,True,False
111,194-3,22.0,"(4, 19)",vision,2,1,False,True,False
111,61-4,30.0,"(10, 20)",vision,2,1,False,True,False
111,157-3,25.0,"(28, 22)",vision,2,1,False,True,False
111,57-3,19.0,"(44, 19)",vision,2,1,False,True,False
111,219-4,21.0,"(45, 13)",vision,2,1,False,True,False
111,66-3,4.0,"(0, 5)",vision,2,1,False,True,False
111,108-3,10.0,"(19, 47)",vision,2,1,False,True,False
111,70-3,14.0,"(32, 14)",vision,2,1,False,True,False
112,172-2,628.0,"(49, 13)",vision,2,1,False,True,False
112,169-2,569.0,"(28, 3)",vision,2,1,False,True,False
112,237-2,588.0,"(5, 28)",vision,2,1,False,True,False
112,144-2,570.0,"(20, 11)",vision,2,1,False,True,False
112,30-2,579.0,"(30, 2)",vision,2,1,False,True,False
112,186-2,533.0,"(31, 11)",vision,2,1,False,True,False
112,21-2,601.0,"(27, 35)",vision,2,1,False,True,False
112,151-2,608.0,"(10, 22)",vision,2,1,False,True,False
112,79-2,533.0,"(6, 28)",vision,2,1,False,True,False
112,113-2,572.0,"(7, 20)",vision,2,1,False,True,False
112,87-2,582.0,"(29, 23)",vision,2,1,False,True,False
112,203-2,556.0,"(32, 6)",vision,2,1,False,True,False
112,96-2,577.0,"(17, 46)",vision,2,1,False,True,False
112,112-2,584.0,"(41, 0)",vision,2,1,False,True,False
112,83-2,549.0,"(30, 43)",vision,2,1,False,True,False
112,6-2,525.0,"(1, 28)",vision,2,1,False,True,False
112,118-2,592.0,"(28, 23)",vision,2,1,False,True,False
112,9-2,576.0,"(30, 16)",vision,2,1,False,True,False
112,177-2,479.0,"(40, 0)",vision,2,1,False,True,False
112,214-5,547.0,"(1, 20)",vision,2,1,False,True,False
112,209-2,550.0,"(10, 49)",vision,2,1,False,True,False
112,200-2,525.0,"(1, 34)",vision,2,1,False,True,False
112,143-2,569.0,"(8, 27)",vision,2,1,False,True,False
112,59-2,534.0,"(8, 28)",vision,2,1,False,True,False
112,7-2,494.0,"(15, 42)",vision,2,1,False,True,False
112,72-2,570.0,"(34, 40)",vision,2,1,False,True,False
112,142-2,494.0,"(29, 16)",vision,2,1,False,True,False
112,160-2,537.0,"(24, 14)",vision,2,1,False,True,False
