Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
120,107,69369.0,"(48, 23)",death,6,1,False,False,False
120,108,107891.0,"(19, 24)",death,6,1,False,False,False
120,109,56557.0,"(17, 44)",death,6,1,False,False,False
120,110,82249.0,"(46, 27)",death,6,1,False,False,False
120,111,86549.0,"(40, 30)",death,6,1,False,False,False
120,112,77991.0,"(17, 45)",death,6,1,False,False,False
120,113,90794.0,"(15, 6)",death,6,1,False,False,False
120,114,95053.0,"(12, 37)",death,6,1,False,False,False
120,115,99381.0,"(45, 27)",death,6,1,False,False,False
120,116,73688.0,"(28, 15)",death,6,1,False,False,False
120,117,86514.0,"(12, 16)",death,6,1,False,False,False
120,118,90836.0,"(30, 11)",death,6,1,False,False,False
120,119,95094.0,"(27, 38)",death,6,1,False,False,False
120,120,56526.0,"(34, 26)",death,6,1,False,False,False
120,121,95106.0,"(24, 43)",death,6,1,False,False,False
120,122,82240.0,"(19, 46)",death,6,1,False,False,False
120,123,69371.0,"(13, 42)",death,6,1,False,False,False
120,124,107927.0,"(45, 21)",death,6,1,False,False,False
120,125,69350.0,"(4, 44)",death,6,1,False,False,False
120,126,86536.0,"(39, 30)",death,6,1,False,False,False
120,127,95121.0,"(49, 22)",death,6,1,False,False,False
120,128,86570.0,"(38, 12)",death,6,1,False,False,False
120,129,77988.0,"(25, 14)",death,6,1,False,False,False
120,130,86531.0,"(37, 25)",death,6,1,False,False,False
120,131,90795.0,"(15, 41)",death,6,1,False,False,False
120,132,86519.0,"(18, 7)",death,6,1,False,False,False
120,133,73684.0,"(33, 12)",death,6,1,False,False,False
120,134,69392.0,"(11, 43)",death,6,1,False,False,False
120,135,82221.0,"(14, 8)",death,6,1,False,False,False
120,136,82255.0,"(49, 25)",death,6,1,False,False,False
120,137,77984.0,"(18, 45)",death,6,1,False,False,False
120,138,90861.0,"(13, 16)",death,6,1,False,False,False
120,139,95067.0,"(26, 11)",death,6,1,False,False,False
120,140,73679.0,"(32, 13)",death,6,1,False,False,False
120,141,30805.0,"(47, 27)",death,6,1,False,False,False
120,142,90813.0,"(35, 16)",death,6,1,False,False,False
120,143,103658.0,"(13, 43)",death,6,1,False,False,False
120,144,82198.0,"(34, 14)",death,6,1,False,False,False
120,145,77987.0,"(13, 34)",death,6,1,False,False,False
120,146,95113.0,"(19, 10)",death,6,1,False,False,False
120,147,77936.0,"(13, 44)",death,6,1,False,False,False
120,148,103681.0,"(44, 26)",death,6,1,False,False,False
120,149,90800.0,"(27, 12)",death,6,1,False,False,False
120,150,82244.0,"(7, 25)",death,6,1,False,False,False
120,151,77935.0,"(26, 12)",death,6,1,False,False,False
120,152,77969.0,"(38, 31)",death,6,1,False,False,False
120,153,95112.0,"(23, 13)",death,6,1,False,False,False
120,154,65109.0,"(17, 41)",death,6,1,False,False,False
120,155,65082.0,"(17, 43)",death,6,1,False,False,False
120,156,65148.00000000001,"(29, 15)",death,6,1,False,False,False
120,157,103632.0,"(18, 11)",death,6,1,False,False,False
120,158,77979.0,"(41, 32)",death,6,1,False,False,False
120,159,95056.0,"(36, 12)",death,6,1,False,False,False
120,161,77965.0,"(31, 12)",death,6,1,False,False,False
120,162,73686.0,"(17, 42)",death,6,1,False,False,False
120,163,82237.0,"(15, 40)",death,6,1,False,False,False
120,164,86546.0,"(28, 12)",death,6,1,False,False,False
120,165,86479.0,"(15, 9)",death,6,1,False,False,False
120,166,99402.0,"(44, 28)",death,6,1,False,False,False
120,167,90750.0,"(41, 31)",death,6,1,False,False,False
120,168,90807.0,"(14, 41)",death,6,1,False,False,False
120,169,90765.0,"(19, 15)",death,6,1,False,False,False
120,170,82237.0,"(44, 27)",death,6,1,False,False,False
120,171,95138.0,"(27, 13)",death,6,1,False,False,False
120,172,95062.0,"(20, 11)",death,6,1,False,False,False
120,173,65073.0,"(10, 32)",death,6,1,False,False,False
120,174,95103.0,"(12, 42)",death,6,1,False,False,False
120,175,90774.0,"(26, 14)",death,6,1,False,False,False
120,176,103652.0,"(16, 18)",death,6,1,False,False,False
120,177,69404.0,"(20, 47)",death,6,1,False,False,False
120,178,69386.0,"(9, 15)",death,6,1,False,False,False
120,179,77990.0,"(27, 14)",death,6,1,False,False,False
120,180,82236.0,"(23, 15)",death,6,1,False,False,False
120,181,90797.0,"(10, 42)",death,6,1,False,False,False
120,182,99386.0,"(37, 26)",death,6,1,False,False,False
120,183,60813.0,"(15, 14)",death,6,1,False,False,False
120,184,73631.0,"(6, 30)",death,6,1,False,False,False
120,186,73669.0,"(10, 19)",death,6,1,False,False,False
120,187,77957.0,"(26, 16)",death,6,1,False,False,False
120,188,65051.0,"(7, 24)",death,6,1,False,False,False
120,189,69395.0,"(24, 16)",death,6,1,False,False,False
120,190,77904.0,"(23, 42)",death,6,1,False,False,False
120,191,86478.0,"(24, 22)",death,6,1,False,False,False
120,192,90821.0,"(23, 14)",death,6,1,False,False,False
120,193,82208.0,"(17, 13)",death,6,1,False,False,False
120,194,82270.0,"(44, 29)",death,6,1,False,False,False
120,195,77935.0,"(8, 42)",death,6,1,False,False,False
120,196,82284.0,"(19, 45)",death,6,1,False,False,False
120,197,65085.0,"(29, 14)",death,6,1,False,False,False
120,198,86520.0,"(14, 40)",death,6,1,False,False,False
120,199,69376.0,"(11, 11)",death,6,1,False,False,False
120,200,69409.0,"(21, 17)",death,6,1,False,False,False
120,201,112253.0,"(30, 14)",death,6,1,False,False,False
120,202,86507.0,"(34, 18)",death,6,1,False,False,False
120,203,103658.0,"(44, 17)",death,6,1,False,False,False
120,204,90830.0,"(20, 42)",death,6,1,False,False,False
120,205,43641.0,"(23, 12)",death,6,1,False,False,False
120,206,95083.0,"(4, 29)",death,6,1,False,False,False
120,207,90796.0,"(13, 40)",death,6,1,False,False,False
120,208,69399.0,"(25, 13)",death,6,1,False,False,False
120,209,82263.0,"(39, 29)",death,6,1,False,False,False
120,210,103672.0,"(12, 41)",death,6,1,False,False,False
120,211,65115.00000000001,"(19, 19)",death,6,1,False,False,False
120,212,56487.0,"(16, 16)",death,6,1,False,False,False
120,213,103648.0,"(15, 42)",death,6,1,False,False,False
120,214,90802.0,"(47, 17)",death,6,1,False,False,False
120,215,107956.0,"(16, 46)",death,6,1,False,False,False
120,217,86536.0,"(36, 11)",death,6,1,False,False,False
120,218,99389.0,"(28, 11)",death,6,1,False,False,False
120,219,82261.0,"(42, 29)",death,6,1,False,False,False
120,220,77962.0,"(23, 40)",death,6,1,False,False,False
120,221,52247.0,"(47, 24)",death,6,1,False,False,False
120,222,82257.0,"(30, 12)",death,6,1,False,False,False
120,223,77939.0,"(12, 21)",death,6,1,False,False,False
120,224,82243.0,"(5, 39)",death,6,1,False,False,False
120,225,43622.0,"(19, 23)",death,6,1,False,False,False
120,227,77956.0,"(42, 27)",death,6,1,False,False,False
120,228,56524.0,"(34, 10)",death,6,1,False,False,False
120,229,86553.0,"(29, 10)",death,6,1,False,False,False
120,230,86543.0,"(47, 25)",death,6,1,False,False,False
120,231,103686.0,"(24, 42)",death,6,1,False,False,False
120,232,47961.0,"(31, 9)",death,6,1,False,False,False
120,233,99356.0,"(18, 13)",death,6,1,False,False,False
120,234,65136.00000000001,"(35, 25)",death,6,1,False,False,False
120,235,82245.0,"(11, 20)",death,6,1,False,False,False
120,236,69368.0,"(29, 12)",death,6,1,False,False,False
120,237,73707.0,"(49, 21)",death,6,1,False,False,False
120,238,69422.0,"(42, 26)",death,6,1,False,False,False
120,239,86521.0,"(32, 38)",death,6,1,False,False,False
120,240,86525.0,"(24, 14)",death,6,1,False,False,False
120,242,77923.0,"(26, 13)",death,6,1,False,False,False
120,243,99392.0,"(8, 31)",death,6,1,False,False,False
120,244,82249.0,"(38, 11)",death,6,1,False,False,False
120,246,99351.0,"(14, 15)",death,6,1,False,False,False
120,247,95105.0,"(43, 19)",death,6,1,False,False,False
120,248,73661.0,"(16, 42)",death,6,1,False,False,False
120,249,90811.0,"(45, 28)",death,6,1,False,False,False
120,160-3,321.0,"(37, 14)",death,6,1,False,False,False
120,59-3,305.0,"(47, 26)",death,6,1,False,False,False
120,185-3,270.0,"(14, 44)",death,6,1,False,False,False
120,241-4,260.0,"(34, 13)",death,6,1,False,False,False
120,63-3,257.0,"(26, 15)",death,6,1,False,False,False
120,226-3,247.0,"(16, 11)",death,6,1,False,False,False
120,0-3,257.0,"(29, 13)",death,6,1,False,False,False
120,216-3,223.0,"(16, 44)",death,6,1,False,False,False
120,95-4,226.0,"(6, 26)",death,6,1,False,False,False
120,245-3,218.0,"(28, 14)",death,6,1,False,False,False
121,1,60801.0,"(12, 13)",death,6,1,False,False,False
121,2,60795.0,"(10, 46)",death,6,1,False,False,False
121,3,69420.0,"(12, 47)",death,6,1,False,False,False
121,4,90833.0,"(33, 9)",death,6,1,False,False,False
121,5,90818.0,"(18, 6)",death,6,1,False,False,False
121,6,60814.0,"(13, 15)",death,6,1,False,False,False
121,7,73683.0,"(48, 26)",death,6,1,False,False,False
121,8,86516.0,"(22, 10)",death,6,1,False,False,False
121,9,69401.0,"(36, 9)",death,6,1,False,False,False
121,10,86551.0,"(47, 28)",death,6,1,False,False,False
121,11,86532.0,"(40, 31)",death,6,1,False,False,False
121,12,82243.0,"(16, 8)",death,6,1,False,False,False
121,13,77974.0,"(41, 29)",death,6,1,False,False,False
121,14,78010.0,"(43, 31)",death,6,1,False,False,False
121,15,95061.0,"(20, 4)",death,6,1,False,False,False
121,16,86533.0,"(23, 9)",death,6,1,False,False,False
121,17,95082.0,"(14, 47)",death,6,1,False,False,False
121,18,90822.0,"(38, 32)",death,6,1,False,False,False
121,19,90833.0,"(23, 46)",death,6,1,False,False,False
121,20,65120.0,"(48, 31)",death,6,1,False,False,False
121,21,82286.0,"(35, 5)",death,6,1,False,False,False
121,22,78014.0,"(24, 11)",death,6,1,False,False,False
121,23,86546.0,"(44, 31)",death,6,1,False,False,False
121,24,95095.0,"(20, 7)",death,6,1,False,False,False
121,25,73680.0,"(28, 6)",death,6,1,False,False,False
121,26,99404.0,"(49, 27)",death,6,1,False,False,False
121,27,77961.0,"(25, 4)",death,6,1,False,False,False
121,28,95096.0,"(28, 8)",death,6,1,False,False,False
121,29,90802.0,"(9, 13)",death,6,1,False,False,False
121,30,86503.0,"(23, 11)",death,6,1,False,False,False
121,31,60864.0,"(20, 45)",death,6,1,False,False,False
121,32,95084.0,"(17, 9)",death,6,1,False,False,False
121,33,65102.0,"(45, 29)",death,6,1,False,False,False
121,34,73666.0,"(20, 8)",death,6,1,False,False,False
121,35,86529.0,"(32, 8)",death,6,1,False,False,False
121,36,99353.0,"(8, 14)",death,6,1,False,False,False
121,37,95113.0,"(21, 48)",death,6,1,False,False,False
121,38,77968.0,"(39, 31)",death,6,1,False,False,False
121,39,103715.0,"(39, 33)",death,6,1,False,False,False
121,40,77997.0,"(36, 8)",death,6,1,False,False,False
121,41,90834.0,"(18, 43)",death,6,1,False,False,False
121,42,77943.0,"(10, 44)",death,6,1,False,False,False
121,43,73685.0,"(16, 4)",death,6,1,False,False,False
121,44,69391.0,"(21, 4)",death,6,1,False,False,False
121,45,90829.0,"(17, 8)",death,6,1,False,False,False
121,46,103631.0,"(34, 8)",death,6,1,False,False,False
121,47,95098.0,"(28, 4)",death,6,1,False,False,False
121,48,82266.0,"(14, 43)",death,6,1,False,False,False
121,49,22253.0,"(17, 5)",death,6,1,False,False,False
121,50,95120.0,"(27, 10)",death,6,1,False,False,False
121,51,82257.0,"(11, 45)",death,6,1,False,False,False
121,52,95096.0,"(17, 47)",death,6,1,False,False,False
121,53,103663.0,"(22, 11)",death,6,1,False,False,False
121,54,60825.0,"(48, 27)",death,6,1,False,False,False
121,55,82282.0,"(32, 9)",death,6,1,False,False,False
121,56,86569.0,"(19, 47)",death,6,1,False,False,False
121,57,90801.0,"(47, 29)",death,6,1,False,False,False
121,58,86538.0,"(25, 11)",death,6,1,False,False,False
121,60,103657.0,"(26, 7)",death,6,1,False,False,False
121,61,99401.0,"(19, 5)",death,6,1,False,False,False
121,62,86506.0,"(38, 33)",death,6,1,False,False,False
121,64,39364.0,"(15, 48)",death,6,1,False,False,False
121,65,82239.0,"(14, 46)",death,6,1,False,False,False
121,66,60814.0,"(8, 22)",death,6,1,False,False,False
121,67,82235.0,"(21, 5)",death,6,1,False,False,False
121,68,65107.0,"(25, 10)",death,6,1,False,False,False
121,69,82215.0,"(43, 27)",death,6,1,False,False,False
121,70,82270.0,"(21, 46)",death,6,1,False,False,False
121,71,82250.0,"(49, 28)",death,6,1,False,False,False
121,72,30785.0,"(38, 15)",death,6,1,False,False,False
121,73,65089.0,"(10, 45)",death,6,1,False,False,False
121,74,107979.0,"(46, 32)",death,6,1,False,False,False
121,75,77964.0,"(49, 32)",death,6,1,False,False,False
121,76,107951.0,"(25, 42)",death,6,1,False,False,False
121,77,56551.0,"(42, 31)",death,6,1,False,False,False
121,78,95086.0,"(48, 30)",death,6,1,False,False,False
121,79,69370.0,"(35, 9)",death,6,1,False,False,False
121,80,103670.0,"(13, 17)",death,6,1,False,False,False
121,81,95044.0,"(23, 8)",death,6,1,False,False,False
121,82,65092.00000000001,"(15, 8)",death,6,1,False,False,False
121,83,73700.0,"(22, 8)",death,6,1,False,False,False
121,84,99356.0,"(41, 30)",death,6,1,False,False,False
121,85,73698.0,"(14, 45)",death,6,1,False,False,False
121,86,95104.0,"(24, 46)",death,6,1,False,False,False
121,87,86532.0,"(42, 28)",death,6,1,False,False,False
121,88,99394.0,"(11, 46)",death,6,1,False,False,False
121,89,82256.0,"(22, 7)",death,6,1,False,False,False
121,90,43657.0,"(33, 8)",death,6,1,False,False,False
121,91,65072.0,"(16, 10)",death,6,1,False,False,False
121,92,95060.0,"(39, 26)",death,6,1,False,False,False
121,93,90818.0,"(24, 4)",death,6,1,False,False,False
121,94,103672.0,"(43, 30)",death,6,1,False,False,False
121,96,73668.0,"(18, 9)",death,6,1,False,False,False
121,97,90810.0,"(21, 8)",death,6,1,False,False,False
121,98,86534.0,"(22, 47)",death,6,1,False,False,False
121,99,95100.0,"(11, 13)",death,6,1,False,False,False
121,100,99389.0,"(18, 8)",death,6,1,False,False,False
121,101,99364.0,"(19, 48)",death,6,1,False,False,False
121,102,86527.0,"(44, 30)",death,6,1,False,False,False
121,103,86549.0,"(30, 6)",death,6,1,False,False,False
121,104,95082.0,"(10, 12)",death,6,1,False,False,False
121,105,77949.0,"(22, 44)",death,6,1,False,False,False
121,106,65114.0,"(24, 45)",death,6,1,False,False,False
121,107,69375.0,"(46, 29)",death,6,1,False,False,False
121,108,107895.0,"(17, 23)",death,6,1,False,False,False
121,109,56565.0,"(17, 49)",death,6,1,False,False,False
121,110,82257.0,"(46, 30)",death,6,1,False,False,False
121,111,86556.0,"(40, 33)",death,6,1,False,False,False
121,112,78000.0,"(15, 46)",death,6,1,False,False,False
121,113,90802.0,"(18, 3)",death,6,1,False,False,False
121,114,95060.0,"(8, 41)",death,6,1,False,False,False
121,115,99389.0,"(46, 31)",death,6,1,False,False,False
121,116,73694.0,"(29, 11)",death,6,1,False,False,False
121,117,86521.0,"(18, 10)",death,6,1,False,False,False
121,118,90845.0,"(29, 6)",death,6,1,False,False,False
121,119,95102.0,"(24, 44)",death,6,1,False,False,False
121,120,56533.0,"(38, 30)",death,6,1,False,False,False
121,121,95115.0,"(21, 45)",death,6,1,False,False,False
121,122,82249.0,"(18, 47)",death,6,1,False,False,False
121,123,69379.0,"(15, 45)",death,6,1,False,False,False
121,124,107932.0,"(45, 25)",death,6,1,False,False,False
121,125,69358.0,"(5, 44)",death,6,1,False,False,False
121,126,86544.0,"(42, 32)",death,6,1,False,False,False
121,127,95127.0,"(48, 28)",death,6,1,False,False,False
121,128,86579.0,"(33, 7)",death,6,1,False,False,False
121,129,77996.0,"(30, 10)",death,6,1,False,False,False
121,130,86537.0,"(40, 28)",death,6,1,False,False,False
121,131,90803.0,"(13, 46)",death,6,1,False,False,False
121,132,86527.0,"(17, 7)",death,6,1,False,False,False
121,133,73693.0,"(32, 6)",death,6,1,False,False,False
121,134,69401.0,"(11, 47)",death,6,1,False,False,False
121,135,82229.0,"(16, 7)",death,6,1,False,False,False
121,136,82264.0,"(49, 26)",death,6,1,False,False,False
121,137,77993.0,"(18, 48)",death,6,1,False,False,False
121,138,90867.0,"(12, 12)",death,6,1,False,False,False
121,139,95076.0,"(26, 9)",death,6,1,False,False,False
121,140,73687.0,"(37, 7)",death,6,1,False,False,False
121,141,30813.0,"(47, 30)",death,6,1,False,False,False
121,142,90820.0,"(36, 10)",death,6,1,False,False,False
121,143,103667.0,"(17, 48)",death,6,1,False,False,False
121,144,82207.0,"(35, 8)",death,6,1,False,False,False
121,145,77993.0,"(11, 40)",death,6,1,False,False,False
121,146,95121.0,"(18, 5)",death,6,1,False,False,False
121,147,77946.0,"(16, 47)",death,6,1,False,False,False
121,148,103689.0,"(49, 31)",death,6,1,False,False,False
121,149,90809.0,"(29, 7)",death,6,1,False,False,False
121,150,82249.0,"(5, 25)",death,6,1,False,False,False
121,151,77944.0,"(27, 6)",death,6,1,False,False,False
121,152,77977.0,"(43, 32)",death,6,1,False,False,False
121,153,95119.0,"(24, 7)",death,6,1,False,False,False
121,154,65117.0,"(19, 44)",death,6,1,False,False,False
121,155,65090.0,"(21, 47)",death,6,1,False,False,False
121,156,65154.00000000001,"(34, 9)",death,6,1,False,False,False
121,157,103639.0,"(19, 8)",death,6,1,False,False,False
121,158,77986.0,"(41, 33)",death,6,1,False,False,False
121,159,95065.0,"(32, 7)",death,6,1,False,False,False
121,161,77974.0,"(31, 8)",death,6,1,False,False,False
121,162,73695.0,"(17, 46)",death,6,1,False,False,False
121,163,82244.0,"(19, 43)",death,6,1,False,False,False
121,164,86555.0,"(28, 9)",death,6,1,False,False,False
121,165,86487.0,"(20, 5)",death,6,1,False,False,False
121,166,99410.0,"(47, 32)",death,6,1,False,False,False
121,167,90758.0,"(45, 32)",death,6,1,False,False,False
121,168,90815.0,"(13, 47)",death,6,1,False,False,False
121,169,90774.0,"(25, 9)",death,6,1,False,False,False
121,170,82245.0,"(46, 33)",death,6,1,False,False,False
121,171,95147.0,"(31, 7)",death,6,1,False,False,False
121,172,95069.0,"(23, 7)",death,6,1,False,False,False
121,173,65079.0,"(9, 38)",death,6,1,False,False,False
121,174,95112.0,"(12, 46)",death,6,1,False,False,False
121,175,90781.0,"(25, 8)",death,6,1,False,False,False
121,176,103657.0,"(16, 15)",death,6,1,False,False,False
121,177,69413.0,"(20, 48)",death,6,1,False,False,False
121,178,69392.0,"(10, 15)",death,6,1,False,False,False
121,179,77999.0,"(27, 9)",death,6,1,False,False,False
121,180,82245.0,"(24, 9)",death,6,1,False,False,False
121,181,90805.0,"(7, 45)",death,6,1,False,False,False
121,182,99393.0,"(42, 30)",death,6,1,False,False,False
121,183,60820.0,"(19, 11)",death,6,1,False,False,False
121,184,73636.0,"(6, 33)",death,6,1,False,False,False
121,186,73674.0,"(12, 15)",death,6,1,False,False,False
121,187,77964.0,"(26, 10)",death,6,1,False,False,False
121,188,65056.0,"(6, 25)",death,6,1,False,False,False
121,189,69401.0,"(23, 10)",death,6,1,False,False,False
121,190,77913.0,"(23, 45)",death,6,1,False,False,False
121,191,86482.0,"(18, 23)",death,6,1,False,False,False
121,192,90830.0,"(26, 8)",death,6,1,False,False,False
121,193,82217.0,"(19, 7)",death,6,1,False,False,False
121,194,82278.0,"(47, 31)",death,6,1,False,False,False
121,195,77944.0,"(14, 48)",death,6,1,False,False,False
121,196,82292.0,"(20, 46)",death,6,1,False,False,False
121,197,65094.0,"(29, 8)",death,6,1,False,False,False
121,198,86528.0,"(8, 45)",death,6,1,False,False,False
121,199,69383.0,"(14, 7)",death,6,1,False,False,False
121,200,69414.0,"(20, 12)",death,6,1,False,False,False
121,201,112259.0,"(31, 11)",death,6,1,False,False,False
121,202,86513.0,"(37, 12)",death,6,1,False,False,False
121,203,103666.0,"(47, 16)",death,6,1,False,False,False
121,204,90839.0,"(23, 47)",death,6,1,False,False,False
121,205,43650.0,"(27, 7)",death,6,1,False,False,False
121,206,95088.0,"(7, 28)",death,6,1,False,False,False
121,207,90805.0,"(12, 44)",death,6,1,False,False,False
121,208,69408.0,"(28, 7)",death,6,1,False,False,False
121,209,82271.0,"(44, 32)",death,6,1,False,False,False
121,210,103680.0,"(9, 46)",death,6,1,False,False,False
121,211,65120.00000000001,"(15, 19)",death,6,1,False,False,False
121,212,56493.0,"(14, 14)",death,6,1,False,False,False
121,213,103657.0,"(12, 45)",death,6,1,False,False,False
121,214,90807.0,"(41, 11)",death,6,1,False,False,False
121,215,107964.0,"(15, 49)",death,6,1,False,False,False
121,217,86544.0,"(36, 5)",death,6,1,False,False,False
121,218,99398.0,"(27, 8)",death,6,1,False,False,False
121,219,82269.0,"(47, 33)",death,6,1,False,False,False
121,220,77970.0,"(20, 44)",death,6,1,False,False,False
121,221,52255.0,"(48, 29)",death,6,1,False,False,False
121,222,82266.0,"(30, 7)",death,6,1,False,False,False
121,223,77944.0,"(6, 17)",death,6,1,False,False,False
121,224,82252.0,"(11, 44)",death,6,1,False,False,False
121,225,43626.0,"(18, 21)",death,6,1,False,False,False
121,227,77964.0,"(48, 32)",death,6,1,False,False,False
121,228,56533.0,"(31, 6)",death,6,1,False,False,False
121,229,86562.0,"(30, 9)",death,6,1,False,False,False
121,230,86551.0,"(49, 30)",death,6,1,False,False,False
121,231,103695.0,"(22, 46)",death,6,1,False,False,False
121,232,47970.0,"(30, 8)",death,6,1,False,False,False
121,233,99365.0,"(21, 7)",death,6,1,False,False,False
121,234,65142.00000000001,"(37, 30)",death,6,1,False,False,False
121,235,82250.0,"(13, 21)",death,6,1,False,False,False
121,236,69377.0,"(29, 9)",death,6,1,False,False,False
121,237,73710.0,"(48, 18)",death,6,1,False,False,False
121,238,69429.0,"(45, 31)",death,6,1,False,False,False
121,239,86528.0,"(28, 44)",death,6,1,False,False,False
121,240,86532.0,"(24, 8)",death,6,1,False,False,False
121,242,77929.0,"(20, 9)",death,6,1,False,False,False
121,243,99397.0,"(8, 33)",death,6,1,False,False,False
121,244,82257.0,"(37, 6)",death,6,1,False,False,False
121,246,99357.0,"(14, 11)",death,6,1,False,False,False
121,247,95110.0,"(41, 24)",death,6,1,False,False,False
121,248,73670.0,"(16, 48)",death,6,1,False,False,False
121,249,90819.0,"(45, 30)",death,6,1,False,False,False
121,160-3,328.0,"(38, 9)",death,6,1,False,False,False
121,59-3,313.0,"(49, 29)",death,6,1,False,False,False
121,185-3,279.0,"(13, 45)",death,6,1,False,False,False
121,241-4,267.0,"(37, 10)",death,6,1,False,False,False
121,63-3,265.0,"(31, 10)",death,6,1,False,False,False
121,226-3,254.0,"(15, 7)",death,6,1,False,False,False
121,0-3,264.0,"(25, 7)",death,6,1,False,False,False
121,216-3,231.0,"(16, 49)",death,6,1,False,False,False
121,95-4,231.0,"(5, 26)",death,6,1,False,False,False
121,245-3,224.0,"(32, 10)",death,6,1,False,False,False
122,1,60807.0,"(14, 12)",death,6,1,False,False,False
122,2,60804.0,"(5, 45)",death,6,1,False,False,False
122,3,69429.0,"(6, 49)",death,6,1,False,False,False
122,4,90842.0,"(33, 3)",death,6,1,False,False,False
122,5,90827.0,"(20, 1)",death,6,1,False,False,False
122,6,60820.0,"(14, 13)",death,6,1,False,False,False
122,7,73686.0,"(48, 20)",death,6,1,False,False,False
122,8,86524.0,"(19, 4)",death,6,1,False,False,False
122,9,69409.0,"(37, 8)",death,6,1,False,False,False
122,10,86558.0,"(44, 33)",death,6,1,False,False,False
122,11,86540.0,"(41, 34)",death,6,1,False,False,False
122,12,82251.0,"(16, 3)",death,6,1,False,False,False
122,13,77981.0,"(37, 33)",death,6,1,False,False,False
122,14,78017.0,"(38, 35)",death,6,1,False,False,False
122,15,95070.0,"(20, 0)",death,6,1,False,False,False
122,16,86541.0,"(22, 4)",death,6,1,False,False,False
122,17,95090.0,"(8, 47)",death,6,1,False,False,False
122,18,90830.0,"(40, 36)",death,6,1,False,False,False
122,19,90842.0,"(23, 48)",death,6,1,False,False,False
122,20,65128.0,"(42, 36)",death,6,1,False,False,False
122,21,82295.0,"(35, 1)",death,6,1,False,False,False
122,22,78022.0,"(22, 5)",death,6,1,False,False,False
122,23,86553.0,"(38, 36)",death,6,1,False,False,False
122,24,95104.0,"(23, 2)",death,6,1,False,False,False
122,25,73689.0,"(28, 2)",death,6,1,False,False,False
122,26,99411.0,"(45, 33)",death,6,1,False,False,False
122,27,77970.0,"(25, 1)",death,6,1,False,False,False
122,28,95105.0,"(28, 3)",death,6,1,False,False,False
122,29,90808.0,"(8, 15)",death,6,1,False,False,False
122,30,86511.0,"(27, 5)",death,6,1,False,False,False
122,31,60873.0,"(24, 49)",death,6,1,False,False,False
122,32,95092.0,"(17, 4)",death,6,1,False,False,False
122,33,65108.0,"(40, 27)",death,6,1,False,False,False
122,34,73673.0,"(23, 5)",death,6,1,False,False,False
122,35,86538.0,"(32, 2)",death,6,1,False,False,False
122,36,99359.0,"(4, 18)",death,6,1,False,False,False
122,37,95121.0,"(26, 48)",death,6,1,False,False,False
122,38,77976.0,"(39, 37)",death,6,1,False,False,False
122,39,103722.0,"(37, 34)",death,6,1,False,False,False
122,40,78005.0,"(37, 4)",death,6,1,False,False,False
122,41,90841.0,"(15, 44)",death,6,1,False,False,False
122,42,77952.0,"(10, 47)",death,6,1,False,False,False
122,43,73694.0,"(16, 0)",death,6,1,False,False,False
122,44,69400.0,"(20, 2)",death,6,1,False,False,False
122,45,90837.0,"(17, 2)",death,6,1,False,False,False
122,46,103640.0,"(34, 2)",death,6,1,False,False,False
122,47,95107.0,"(29, 3)",death,6,1,False,False,False
122,48,82275.0,"(11, 48)",death,6,1,False,False,False
122,49,22262.0,"(17, 0)",death,6,1,False,False,False
122,50,95127.0,"(23, 6)",death,6,1,False,False,False
122,51,82266.0,"(10, 49)",death,6,1,False,False,False
122,52,95103.0,"(14, 42)",death,6,1,False,False,False
122,53,103671.0,"(26, 5)",death,6,1,False,False,False
122,54,60827.0,"(46, 23)",death,6,1,False,False,False
122,55,82291.0,"(32, 3)",death,6,1,False,False,False
122,56,86578.0,"(21, 49)",death,6,1,False,False,False
122,57,90809.0,"(48, 35)",death,6,1,False,False,False
122,58,86545.0,"(26, 6)",death,6,1,False,False,False
122,60,103666.0,"(26, 2)",death,6,1,False,False,False
122,61,99410.0,"(22, 1)",death,6,1,False,False,False
122,62,86514.0,"(39, 34)",death,6,1,False,False,False
122,64,39373.0,"(13, 48)",death,6,1,False,False,False
122,65,82247.0,"(8, 48)",death,6,1,False,False,False
122,66,60820.0,"(5, 20)",death,6,1,False,False,False
122,67,82244.0,"(21, 1)",death,6,1,False,False,False
122,68,65115.0,"(27, 4)",death,6,1,False,False,False
122,69,82222.0,"(37, 31)",death,6,1,False,False,False
122,70,82278.0,"(25, 47)",death,6,1,False,False,False
122,71,82258.0,"(44, 34)",death,6,1,False,False,False
122,72,30793.0,"(41, 10)",death,6,1,False,False,False
122,73,65098.0,"(6, 45)",death,6,1,False,False,False
122,74,107983.0,"(40, 32)",death,6,1,False,False,False
122,75,77972.0,"(49, 34)",death,6,1,False,False,False
122,76,107959.0,"(26, 44)",death,6,1,False,False,False
122,77,56558.0,"(38, 34)",death,6,1,False,False,False
122,78,95094.0,"(44, 36)",death,6,1,False,False,False
122,79,69379.0,"(35, 3)",death,6,1,False,False,False
122,80,103676.0,"(12, 14)",death,6,1,False,False,False
122,81,95053.0,"(26, 3)",death,6,1,False,False,False
122,82,65100.00000000001,"(18, 4)",death,6,1,False,False,False
122,83,73709.0,"(22, 2)",death,6,1,False,False,False
122,84,99364.0,"(41, 36)",death,6,1,False,False,False
