Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
88,54,115756.0,"(31, 39)",death,6,1,True,False,False
88,55,92641.0,"(20, 1)",death,6,1,True,False,False
88,56,74156.0,"(34, 27)",death,6,1,True,False,False
88,57,88026.0,"(32, 2)",death,6,1,True,False,False
88,58,51049.0,"(36, 34)",death,6,1,True,False,False
88,59,60295.0,"(1, 26)",death,6,1,True,False,False
88,60,60292.0,"(32, 5)",death,6,1,True,False,False
88,62,101888.0,"(29, 7)",death,6,1,True,False,False
88,63,83414.0,"(11, 28)",death,6,1,True,False,False
88,64,64912.0,"(19, 20)",death,6,1,True,False,False
88,65,88016.0,"(38, 14)",death,6,1,True,False,False
88,66,203.0,"(5, 24)",death,6,1,True,False,False
88,67,4639.0,"(2, 46)",death,6,1,True,False,False
88,68,69537.0,"(37, 18)",death,6,1,True,False,False
88,69,125001.0,"(30, 27)",death,6,1,True,False,False
88,70,138860.0,"(43, 14)",death,6,1,True,False,False
88,71,115767.0,"(23, 25)",death,6,1,True,False,False
88,72,83402.0,"(20, 0)",death,6,1,True,False,False
88,73,88014.0,"(30, 2)",death,6,1,True,False,False
88,74,46423.0,"(16, 32)",death,6,1,True,False,False
88,75,124997.0,"(31, 7)",death,6,1,True,False,False
88,76,88023.0,"(28, 31)",death,6,1,True,False,False
88,77,60296.0,"(26, 31)",death,6,1,True,False,False
88,78,83388.0,"(21, 11)",death,6,1,True,False,False
88,79,97263.0,"(42, 16)",death,6,1,True,False,False
88,80,64913.0,"(20, 4)",death,6,1,True,False,False
88,81,78786.0,"(46, 13)",death,6,1,True,False,False
88,82,111143.0,"(23, 18)",death,6,1,True,False,False
88,84,115764.0,"(49, 15)",death,6,1,True,False,False
88,85,64921.0,"(36, 24)",death,6,1,True,False,False
88,86,111122.0,"(29, 5)",death,6,1,True,False,False
88,87,101893.0,"(15, 29)",death,6,1,True,False,False
88,88,78787.0,"(22, 25)",death,6,1,True,False,False
88,89,55675.0,"(48, 14)",death,6,1,True,False,False
88,90,125005.0,"(22, 19)",death,6,1,True,False,False
88,91,83410.0,"(34, 34)",death,6,1,True,False,False
88,92,74149.0,"(30, 24)",death,6,1,True,False,False
88,93,51061.0,"(36, 22)",death,6,1,True,False,False
88,94,97275.0,"(44, 17)",death,6,1,True,False,False
88,95,37181.0,"(27, 29)",death,6,1,True,False,False
88,96,111132.0,"(26, 14)",death,6,1,True,False,False
88,97,101881.0,"(24, 34)",death,6,1,True,False,False
88,98,78788.0,"(27, 24)",death,6,1,True,False,False
88,99,18698.0,"(33, 5)",death,6,1,True,False,False
88,100,120387.0,"(29, 44)",death,6,1,True,False,False
88,101,120394.0,"(31, 23)",death,6,1,True,False,False
88,102,27948.0,"(44, 36)",death,6,1,True,False,False
88,103,101896.0,"(29, 34)",death,6,1,True,False,False
88,104,14065.0,"(10, 27)",death,6,1,True,False,False
88,105,83402.0,"(29, 6)",death,6,1,True,False,False
88,106,74147.0,"(43, 36)",death,6,1,True,False,False
88,107,120388.0,"(10, 39)",death,6,1,True,False,False
88,109,97261.0,"(25, 30)",death,6,1,True,False,False
88,110,148103.0,"(30, 6)",death,6,1,True,False,False
88,111,64921.0,"(22, 18)",death,6,1,True,False,False
88,112,51049.0,"(20, 2)",death,6,1,True,False,False
88,113,161962.0,"(4, 26)",death,6,1,True,False,False
88,115,97264.0,"(27, 33)",death,6,1,True,False,False
88,116,69536.0,"(33, 23)",death,6,1,True,False,False
88,117,204.0,"(16, 30)",death,6,1,True,False,False
88,118,55677.0,"(43, 38)",death,6,1,True,False,False
88,119,97270.0,"(28, 42)",death,6,1,True,False,False
88,120,64921.0,"(30, 25)",death,6,1,True,False,False
88,121,37177.0,"(43, 39)",death,6,1,True,False,False
88,122,134242.0,"(9, 39)",death,6,1,True,False,False
88,123,138869.0,"(17, 34)",death,6,1,True,False,False
88,124,64919.0,"(21, 34)",death,6,1,True,False,False
88,125,166597.0,"(25, 16)",death,6,1,True,False,False
88,126,92637.0,"(49, 11)",death,6,1,True,False,False
88,128,55675.0,"(25, 34)",death,6,1,True,False,False
88,129,111132.0,"(45, 11)",death,6,1,True,False,False
88,130,74169.0,"(30, 33)",death,6,1,True,False,False
88,131,51048.0,"(5, 21)",death,6,1,True,False,False
88,132,55676.0,"(35, 24)",death,6,1,True,False,False
88,133,92649.0,"(24, 30)",death,6,1,True,False,False
88,134,212.0,"(0, 2)",death,6,1,True,False,False
88,135,115766.0,"(30, 29)",death,6,1,True,False,False
88,136,55671.0,"(9, 22)",death,6,1,True,False,False
88,137,32565.0,"(32, 28)",death,6,1,True,False,False
88,138,46428.0,"(2, 26)",death,6,1,True,False,False
88,139,143490.0,"(21, 4)",death,6,1,True,False,False
88,140,143484.0,"(45, 41)",death,6,1,True,False,False
88,141,192.0,"(7, 22)",death,6,1,True,False,False
88,142,166584.0,"(21, 2)",death,6,1,True,False,False
88,143,111138.0,"(39, 14)",death,6,1,True,False,False
88,144,92650.0,"(31, 1)",death,6,1,True,False,False
88,145,60279.0,"(43, 42)",death,6,1,True,False,False
88,147,78760.0,"(23, 5)",death,6,1,True,False,False
88,148,115756.0,"(23, 35)",death,6,1,True,False,False
88,149,115755.0,"(22, 22)",death,6,1,True,False,False
88,150,83403.0,"(31, 21)",death,6,1,True,False,False
88,151,83416.0,"(16, 34)",death,6,1,True,False,False
88,152,148117.0,"(29, 33)",death,6,1,True,False,False
88,153,51050.0,"(32, 49)",death,6,1,True,False,False
88,154,106508.0,"(29, 13)",death,6,1,True,False,False
88,155,83398.0,"(20, 20)",death,6,1,True,False,False
88,156,88028.0,"(34, 39)",death,6,1,True,False,False
88,158,23316.0,"(22, 30)",death,6,1,True,False,False
88,159,101893.0,"(49, 14)",death,6,1,True,False,False
88,160,111144.0,"(31, 15)",death,6,1,True,False,False
88,161,157353.0,"(33, 18)",death,6,1,True,False,False
88,162,69526.0,"(23, 28)",death,6,1,True,False,False
88,163,18677.0,"(2, 25)",death,6,1,True,False,False
88,164,171225.0,"(47, 11)",death,6,1,True,False,False
88,165,111144.0,"(40, 18)",death,6,1,True,False,False
88,166,138865.0,"(28, 12)",death,6,1,True,False,False
88,167,69548.0,"(19, 26)",death,6,1,True,False,False
88,168,55668.0,"(3, 21)",death,6,1,True,False,False
88,169,115758.0,"(17, 18)",death,6,1,True,False,False
88,170,32571.0,"(29, 31)",death,6,1,True,False,False
88,171,83396.0,"(30, 7)",death,6,1,True,False,False
88,172,18700.0,"(29, 29)",death,6,1,True,False,False
88,173,111140.0,"(44, 18)",death,6,1,True,False,False
88,174,148116.0,"(32, 20)",death,6,1,True,False,False
88,175,97273.0,"(35, 23)",death,6,1,True,False,False
88,176,101892.0,"(14, 37)",death,6,1,True,False,False
88,177,300640.0,"(23, 19)",death,6,1,True,False,False
88,178,74163.0,"(42, 14)",death,6,1,True,False,False
88,179,69540.0,"(31, 31)",death,6,1,True,False,False
88,180,78789.0,"(28, 13)",death,6,1,True,False,False
88,181,69549.0,"(28, 15)",death,6,1,True,False,False
88,182,18698.0,"(24, 24)",death,6,1,True,False,False
88,183,166600.0,"(31, 24)",death,6,1,True,False,False
88,184,161974.0,"(23, 21)",death,6,1,True,False,False
88,185,143499.0,"(33, 24)",death,6,1,True,False,False
88,186,64920.0,"(48, 11)",death,6,1,True,False,False
88,187,83388.0,"(24, 14)",death,6,1,True,False,False
88,188,69542.0,"(23, 17)",death,6,1,True,False,False
88,189,18685.0,"(0, 7)",death,6,1,True,False,False
88,190,55673.0,"(24, 39)",death,6,1,True,False,False
88,191,4830.0,"(1, 27)",death,6,1,True,False,False
88,192,129619.0,"(45, 19)",death,6,1,True,False,False
88,193,64912.0,"(31, 29)",death,6,1,True,False,False
88,194,55682.0,"(3, 27)",death,6,1,True,False,False
88,195,92651.0,"(24, 18)",death,6,1,True,False,False
88,196,92640.0,"(15, 31)",death,6,1,True,False,False
88,197,69535.0,"(32, 24)",death,6,1,True,False,False
88,198,55669.0,"(22, 29)",death,6,1,True,False,False
88,199,51047.0,"(2, 27)",death,6,1,True,False,False
88,200,69540.0,"(27, 26)",death,6,1,True,False,False
88,201,18679.0,"(1, 7)",death,6,1,True,False,False
88,202,83394.0,"(21, 25)",death,6,1,True,False,False
88,203,115766.0,"(19, 27)",death,6,1,True,False,False
88,204,37189.0,"(19, 22)",death,6,1,True,False,False
88,205,46425.0,"(43, 44)",death,6,1,True,False,False
88,206,88022.0,"(31, 8)",death,6,1,True,False,False
88,207,37183.0,"(24, 10)",death,6,1,True,False,False
88,208,88024.0,"(23, 32)",death,6,1,True,False,False
88,209,18701.0,"(23, 34)",death,6,1,True,False,False
88,210,88031.0,"(34, 6)",death,6,1,True,False,False
88,211,143482.0,"(26, 32)",death,6,1,True,False,False
88,212,74163.0,"(14, 36)",death,6,1,True,False,False
88,213,51051.0,"(28, 30)",death,6,1,True,False,False
88,214,60304.0,"(46, 12)",death,6,1,True,False,False
88,215,64916.0,"(15, 36)",death,6,1,True,False,False
88,216,92634.0,"(30, 13)",death,6,1,True,False,False
88,218,55675.0,"(28, 8)",death,6,1,True,False,False
88,219,55667.0,"(39, 34)",death,6,1,True,False,False
88,220,111137.0,"(10, 38)",death,6,1,True,False,False
88,221,37196.0,"(33, 28)",death,6,1,True,False,False
88,222,189707.0,"(26, 33)",death,6,1,True,False,False
88,223,97268.0,"(24, 33)",death,6,1,True,False,False
88,224,124994.0,"(9, 21)",death,6,1,True,False,False
88,225,88035.0,"(25, 33)",death,6,1,True,False,False
88,226,55666.0,"(34, 37)",death,6,1,True,False,False
88,227,111129.0,"(25, 20)",death,6,1,True,False,False
88,228,78782.0,"(26, 12)",death,6,1,True,False,False
88,229,51053.0,"(21, 19)",death,6,1,True,False,False
88,230,157344.0,"(45, 15)",death,6,1,True,False,False
88,231,101904.0,"(30, 35)",death,6,1,True,False,False
88,232,88035.0,"(46, 35)",death,6,1,True,False,False
88,233,18518.0,"(0, 46)",death,6,1,True,False,False
88,234,97261.0,"(28, 24)",death,6,1,True,False,False
88,235,97268.0,"(35, 36)",death,6,1,True,False,False
88,236,55667.0,"(21, 17)",death,6,1,True,False,False
88,237,88035.0,"(42, 42)",death,6,1,True,False,False
88,238,212.0,"(38, 20)",death,6,1,True,False,False
88,239,92645.0,"(28, 32)",death,6,1,True,False,False
88,240,64913.0,"(44, 44)",death,6,1,True,False,False
88,241,18503.0,"(1, 46)",death,6,1,True,False,False
88,242,69537.0,"(32, 3)",death,6,1,True,False,False
88,243,74154.0,"(38, 21)",death,6,1,True,False,False
88,244,92651.0,"(20, 27)",death,6,1,True,False,False
88,245,120377.0,"(26, 13)",death,6,1,True,False,False
88,246,60294.0,"(9, 24)",death,6,1,True,False,False
88,247,69542.0,"(44, 34)",death,6,1,True,False,False
88,248,69543.0,"(36, 33)",death,6,1,True,False,False
88,249,88014.0,"(21, 0)",death,6,1,True,False,False
88,127-2,213.0,"(48, 12)",death,6,1,True,False,False
88,24-2,188.0,"(43, 15)",death,6,1,True,False,False
88,61-2,179.0,"(29, 45)",death,6,1,True,False,False
88,108-2,164.0,"(21, 20)",death,6,1,True,False,False
88,157-3,25.0,"(22, 10)",death,6,1,True,False,False
88,146-3,21.0,"(27, 13)",death,6,1,True,False,False
88,114-3,19.0,"(23, 11)",death,6,1,True,False,False
88,37-3,17.0,"(29, 30)",death,6,1,True,False,False
88,5-3,14.0,"(38, 33)",death,6,1,True,False,False
88,83-3,5.0,"(33, 38)",death,6,1,True,False,False
88,217-3,5.0,"(11, 3)",death,6,1,True,False,False
89,0,152745.0,"(32, 7)",death,6,1,True,False,False
89,1,88021.0,"(20, 13)",death,6,1,True,False,False
89,2,74152.0,"(19, 13)",death,6,1,True,False,False
89,3,9460.0,"(24, 22)",death,6,1,True,False,False
89,4,125016.0,"(37, 19)",death,6,1,True,False,False
89,6,78792.0,"(33, 31)",death,6,1,True,False,False
89,7,74167.0,"(16, 19)",death,6,1,True,False,False
89,8,9461.0,"(2, 8)",death,6,1,True,False,False
89,9,97269.0,"(29, 1)",death,6,1,True,False,False
89,10,106518.0,"(33, 13)",death,6,1,True,False,False
89,11,115773.0,"(6, 23)",death,6,1,True,False,False
89,12,83411.0,"(13, 26)",death,6,1,True,False,False
89,13,74160.0,"(48, 36)",death,6,1,True,False,False
89,14,115756.0,"(20, 18)",death,6,1,True,False,False
89,15,88027.0,"(8, 29)",death,6,1,True,False,False
89,16,55673.0,"(29, 0)",death,6,1,True,False,False
89,17,9450.0,"(14, 25)",death,6,1,True,False,False
89,18,51060.0,"(24, 13)",death,6,1,True,False,False
89,19,46434.0,"(42, 37)",death,6,1,True,False,False
89,20,37187.0,"(26, 30)",death,6,1,True,False,False
89,21,106521.0,"(28, 0)",death,6,1,True,False,False
89,22,115763.0,"(17, 37)",death,6,1,True,False,False
89,23,27940.0,"(44, 39)",death,6,1,True,False,False
89,25,51047.0,"(22, 39)",death,6,1,True,False,False
89,26,125009.0,"(41, 15)",death,6,1,True,False,False
89,27,148115.0,"(24, 15)",death,6,1,True,False,False
89,28,88032.0,"(21, 31)",death,6,1,True,False,False
89,29,64923.0,"(16, 20)",death,6,1,True,False,False
89,30,78789.0,"(34, 29)",death,6,1,True,False,False
89,31,88034.0,"(31, 27)",death,6,1,True,False,False
89,32,41818.0,"(48, 41)",death,6,1,True,False,False
89,33,55667.0,"(19, 5)",death,6,1,True,False,False
89,34,55680.0,"(41, 17)",death,6,1,True,False,False
89,35,74149.0,"(27, 17)",death,6,1,True,False,False
89,36,175841.0,"(21, 8)",death,6,1,True,False,False
89,38,41799.0,"(38, 37)",death,6,1,True,False,False
89,39,74170.0,"(23, 23)",death,6,1,True,False,False
89,40,180458.0,"(27, 8)",death,6,1,True,False,False
89,41,41805.0,"(0, 17)",death,6,1,True,False,False
89,42,106489.0,"(22, 2)",death,6,1,True,False,False
89,43,92646.0,"(48, 37)",death,6,1,True,False,False
89,44,83392.0,"(31, 5)",death,6,1,True,False,False
89,45,111142.0,"(26, 8)",death,6,1,True,False,False
89,46,69539.0,"(23, 8)",death,6,1,True,False,False
89,47,69546.0,"(47, 17)",death,6,1,True,False,False
89,48,125006.0,"(29, 4)",death,6,1,True,False,False
89,49,88035.0,"(30, 47)",death,6,1,True,False,False
89,50,111139.0,"(44, 42)",death,6,1,True,False,False
89,51,60301.0,"(44, 14)",death,6,1,True,False,False
89,52,134241.0,"(19, 18)",death,6,1,True,False,False
89,53,55668.0,"(10, 23)",death,6,1,True,False,False
89,54,115758.0,"(31, 40)",death,6,1,True,False,False
89,55,92644.0,"(19, 1)",death,6,1,True,False,False
89,56,74158.0,"(34, 28)",death,6,1,True,False,False
89,57,88028.0,"(32, 1)",death,6,1,True,False,False
89,58,51052.0,"(35, 33)",death,6,1,True,False,False
89,59,60298.0,"(0, 27)",death,6,1,True,False,False
89,60,60294.0,"(33, 1)",death,6,1,True,False,False
89,62,101891.0,"(27, 10)",death,6,1,True,False,False
89,63,83416.0,"(12, 28)",death,6,1,True,False,False
89,64,64914.0,"(18, 20)",death,6,1,True,False,False
89,65,88018.0,"(38, 17)",death,6,1,True,False,False
89,66,206.0,"(9, 27)",death,6,1,True,False,False
89,67,4639.0,"(1, 46)",death,6,1,True,False,False
89,68,69540.0,"(34, 14)",death,6,1,True,False,False
89,69,125003.0,"(33, 26)",death,6,1,True,False,False
89,70,138862.0,"(39, 17)",death,6,1,True,False,False
89,71,115769.0,"(22, 24)",death,6,1,True,False,False
89,72,83405.0,"(19, 0)",death,6,1,True,False,False
89,73,88017.0,"(28, 2)",death,6,1,True,False,False
89,74,46426.0,"(17, 36)",death,6,1,True,False,False
89,75,125000.0,"(34, 9)",death,6,1,True,False,False
89,76,88025.0,"(27, 31)",death,6,1,True,False,False
89,77,60298.0,"(28, 27)",death,6,1,True,False,False
89,78,83391.0,"(20, 8)",death,6,1,True,False,False
89,79,97265.0,"(42, 18)",death,6,1,True,False,False
89,80,64915.0,"(20, 5)",death,6,1,True,False,False
89,81,78788.0,"(42, 17)",death,6,1,True,False,False
89,82,111146.0,"(19, 17)",death,6,1,True,False,False
89,84,115766.0,"(49, 19)",death,6,1,True,False,False
89,85,64923.0,"(35, 27)",death,6,1,True,False,False
89,86,111124.0,"(29, 3)",death,6,1,True,False,False
89,87,101895.0,"(15, 27)",death,6,1,True,False,False
89,88,78789.0,"(21, 22)",death,6,1,True,False,False
89,89,55677.0,"(47, 13)",death,6,1,True,False,False
89,90,125007.0,"(22, 20)",death,6,1,True,False,False
89,91,83412.0,"(35, 35)",death,6,1,True,False,False
89,92,74151.0,"(30, 23)",death,6,1,True,False,False
89,93,51064.0,"(36, 17)",death,6,1,True,False,False
89,94,97278.0,"(44, 22)",death,6,1,True,False,False
89,95,37184.0,"(28, 33)",death,6,1,True,False,False
89,96,111135.0,"(25, 14)",death,6,1,True,False,False
89,97,101882.0,"(23, 29)",death,6,1,True,False,False
89,98,78790.0,"(28, 23)",death,6,1,True,False,False
89,99,18700.0,"(31, 2)",death,6,1,True,False,False
89,100,120389.0,"(29, 46)",death,6,1,True,False,False
89,101,120396.0,"(30, 21)",death,6,1,True,False,False
89,102,27951.0,"(39, 31)",death,6,1,True,False,False
89,103,101898.0,"(33, 38)",death,6,1,True,False,False
89,104,14068.0,"(8, 28)",death,6,1,True,False,False
89,105,83405.0,"(24, 9)",death,6,1,True,False,False
89,106,74150.0,"(40, 31)",death,6,1,True,False,False
89,107,120392.0,"(15, 45)",death,6,1,True,False,False
89,109,97263.0,"(26, 29)",death,6,1,True,False,False
89,110,148105.0,"(29, 8)",death,6,1,True,False,False
89,111,64924.0,"(22, 16)",death,6,1,True,False,False
89,112,51052.0,"(19, 3)",death,6,1,True,False,False
89,113,161964.0,"(3, 25)",death,6,1,True,False,False
89,115,97266.0,"(21, 33)",death,6,1,True,False,False
89,116,69538.0,"(32, 21)",death,6,1,True,False,False
89,117,206.0,"(14, 30)",death,6,1,True,False,False
89,118,55680.0,"(38, 32)",death,6,1,True,False,False
89,119,97272.0,"(32, 42)",death,6,1,True,False,False
89,120,64923.0,"(30, 26)",death,6,1,True,False,False
89,121,37179.0,"(42, 39)",death,6,1,True,False,False
89,122,134244.0,"(11, 33)",death,6,1,True,False,False
89,123,138871.0,"(17, 35)",death,6,1,True,False,False
89,124,64922.0,"(22, 38)",death,6,1,True,False,False
89,125,166600.0,"(25, 15)",death,6,1,True,False,False
89,126,92640.0,"(46, 11)",death,6,1,True,False,False
89,128,55677.0,"(21, 30)",death,6,1,True,False,False
89,129,111134.0,"(44, 12)",death,6,1,True,False,False
89,130,74172.0,"(30, 32)",death,6,1,True,False,False
89,131,51051.0,"(4, 20)",death,6,1,True,False,False
89,132,55678.0,"(33, 25)",death,6,1,True,False,False
89,133,92652.0,"(27, 34)",death,6,1,True,False,False
89,134,217.0,"(1, 1)",death,6,1,True,False,False
89,135,115768.0,"(31, 26)",death,6,1,True,False,False
89,136,55674.0,"(10, 22)",death,6,1,True,False,False
89,137,32567.0,"(33, 27)",death,6,1,True,False,False
89,138,46430.0,"(5, 22)",death,6,1,True,False,False
89,139,143493.0,"(19, 4)",death,6,1,True,False,False
89,140,143486.0,"(47, 41)",death,6,1,True,False,False
89,141,194.0,"(6, 22)",death,6,1,True,False,False
89,142,166587.0,"(19, 2)",death,6,1,True,False,False
89,143,111141.0,"(33, 14)",death,6,1,True,False,False
89,144,92653.0,"(31, 0)",death,6,1,True,False,False
89,145,60282.0,"(49, 39)",death,6,1,True,False,False
89,147,78762.0,"(23, 4)",death,6,1,True,False,False
89,148,115757.0,"(23, 33)",death,6,1,True,False,False
89,149,115758.0,"(18, 16)",death,6,1,True,False,False
89,150,83406.0,"(32, 15)",death,6,1,True,False,False
89,151,83418.0,"(16, 35)",death,6,1,True,False,False
89,152,148120.0,"(29, 32)",death,6,1,True,False,False
89,153,51052.0,"(31, 48)",death,6,1,True,False,False
89,154,106510.0,"(27, 14)",death,6,1,True,False,False
89,155,83401.0,"(19, 19)",death,6,1,True,False,False
89,156,88030.0,"(34, 38)",death,6,1,True,False,False
89,158,23318.0,"(16, 36)",death,6,1,True,False,False
89,159,101896.0,"(45, 13)",death,6,1,True,False,False
89,160,111147.0,"(31, 14)",death,6,1,True,False,False
89,161,157356.0,"(33, 15)",death,6,1,True,False,False
89,162,69528.0,"(25, 29)",death,6,1,True,False,False
89,163,18679.0,"(3, 28)",death,6,1,True,False,False
89,164,171227.0,"(44, 16)",death,6,1,True,False,False
89,165,111146.0,"(40, 19)",death,6,1,True,False,False
89,166,138867.0,"(26, 10)",death,6,1,True,False,False
89,167,69550.0,"(18, 22)",death,6,1,True,False,False
89,168,55671.0,"(6, 19)",death,6,1,True,False,False
89,169,115760.0,"(17, 20)",death,6,1,True,False,False
89,170,32573.0,"(32, 31)",death,6,1,True,False,False
89,171,83399.0,"(31, 11)",death,6,1,True,False,False
89,172,18703.0,"(30, 31)",death,6,1,True,False,False
89,173,111143.0,"(45, 16)",death,6,1,True,False,False
89,174,148119.0,"(34, 16)",death,6,1,True,False,False
89,175,97275.0,"(34, 25)",death,6,1,True,False,False
89,176,101895.0,"(19, 37)",death,6,1,True,False,False
89,177,300643.0,"(22, 17)",death,6,1,True,False,False
89,178,74165.0,"(41, 16)",death,6,1,True,False,False
89,179,69542.0,"(32, 29)",death,6,1,True,False,False
89,180,78791.0,"(29, 12)",death,6,1,True,False,False
89,181,69552.0,"(27, 12)",death,6,1,True,False,False
89,182,18701.0,"(18, 21)",death,6,1,True,False,False
89,183,166602.0,"(31, 25)",death,6,1,True,False,False
89,184,161976.0,"(24, 21)",death,6,1,True,False,False
89,185,143502.0,"(33, 29)",death,6,1,True,False,False
89,186,64922.0,"(49, 13)",death,6,1,True,False,False
89,187,83390.0,"(23, 12)",death,6,1,True,False,False
89,188,69545.0,"(23, 15)",death,6,1,True,False,False
89,189,18688.0,"(1, 9)",death,6,1,True,False,False
89,190,55675.0,"(27, 41)",death,6,1,True,False,False
89,191,4832.0,"(1, 29)",death,6,1,True,False,False
89,192,129622.0,"(43, 17)",death,6,1,True,False,False
89,193,64914.0,"(36, 35)",death,6,1,True,False,False
89,194,55685.0,"(0, 28)",death,6,1,True,False,False
89,195,92653.0,"(25, 18)",death,6,1,True,False,False
89,196,92642.0,"(15, 32)",death,6,1,True,False,False
89,197,69537.0,"(32, 25)",death,6,1,True,False,False
89,198,55672.0,"(22, 34)",death,6,1,True,False,False
89,199,51049.0,"(2, 28)",death,6,1,True,False,False
89,200,69542.0,"(25, 23)",death,6,1,True,False,False
89,201,18682.0,"(4, 9)",death,6,1,True,False,False
89,202,83397.0,"(17, 19)",death,6,1,True,False,False
89,203,115768.0,"(17, 26)",death,6,1,True,False,False
89,204,37192.0,"(19, 16)",death,6,1,True,False,False
89,205,46428.0,"(47, 43)",death,6,1,True,False,False
89,206,88024.0,"(31, 9)",death,6,1,True,False,False
89,207,37185.0,"(25, 9)",death,6,1,True,False,False
89,208,88027.0,"(26, 34)",death,6,1,True,False,False
89,209,18702.0,"(22, 31)",death,6,1,True,False,False
89,210,88033.0,"(32, 10)",death,6,1,True,False,False
89,211,143484.0,"(29, 28)",death,6,1,True,False,False
89,212,74165.0,"(15, 37)",death,6,1,True,False,False
89,213,51053.0,"(30, 28)",death,6,1,True,False,False
89,214,60306.0,"(45, 17)",death,6,1,True,False,False
89,215,64919.0,"(21, 36)",death,6,1,True,False,False
89,216,92637.0,"(30, 14)",death,6,1,True,False,False
89,218,55678.0,"(25, 10)",death,6,1,True,False,False
89,219,55669.0,"(39, 33)",death,6,1,True,False,False
89,220,111139.0,"(12, 34)",death,6,1,True,False,False
89,221,37199.0,"(34, 30)",death,6,1,True,False,False
89,222,189708.0,"(27, 30)",death,6,1,True,False,False
89,223,97271.0,"(27, 32)",death,6,1,True,False,False
89,224,124997.0,"(7, 19)",death,6,1,True,False,False
89,225,88036.0,"(24, 29)",death,6,1,True,False,False
89,226,55669.0,"(33, 32)",death,6,1,True,False,False
89,227,111132.0,"(21, 14)",death,6,1,True,False,False
89,228,78785.0,"(31, 12)",death,6,1,True,False,False
89,229,51056.0,"(18, 17)",death,6,1,True,False,False
89,230,157346.0,"(44, 15)",death,6,1,True,False,False
89,231,101907.0,"(31, 32)",death,6,1,True,False,False
89,232,88037.0,"(47, 36)",death,6,1,True,False,False
89,233,18518.0,"(2, 46)",death,6,1,True,False,False
89,234,97263.0,"(29, 26)",death,6,1,True,False,False
89,235,97271.0,"(32, 32)",death,6,1,True,False,False
89,236,55670.0,"(20, 16)",death,6,1,True,False,False
89,237,88037.0,"(41, 42)",death,6,1,True,False,False
89,238,215.0,"(43, 25)",death,6,1,True,False,False
89,239,92647.0,"(30, 30)",death,6,1,True,False,False
89,240,64915.0,"(44, 41)",death,6,1,True,False,False
89,241,18504.0,"(0, 45)",death,6,1,True,False,False
89,242,69540.0,"(29, 2)",death,6,1,True,False,False
89,243,74156.0,"(39, 21)",death,6,1,True,False,False
89,244,92653.0,"(22, 23)",death,6,1,True,False,False
89,245,120380.0,"(24, 12)",death,6,1,True,False,False
89,246,60296.0,"(10, 25)",death,6,1,True,False,False
89,247,69544.0,"(42, 33)",death,6,1,True,False,False
89,248,69545.0,"(37, 33)",death,6,1,True,False,False
89,249,88016.0,"(21, 3)",death,6,1,True,False,False
89,127-2,216.0,"(46, 10)",death,6,1,True,False,False
89,24-2,191.0,"(44, 13)",death,6,1,True,False,False
89,61-2,182.0,"(23, 39)",death,6,1,True,False,False
89,108-2,167.0,"(18, 18)",death,6,1,True,False,False
89,157-3,27.0,"(22, 9)",death,6,1,True,False,False
89,146-3,24.0,"(31, 13)",death,6,1,True,False,False
89,114-3,21.0,"(22, 12)",death,6,1,True,False,False
89,37-3,18.0,"(28, 28)",death,6,1,True,False,False
89,5-3,16.0,"(38, 34)",death,6,1,True,False,False
89,83-3,8.0,"(31, 33)",death,6,1,True,False,False
89,217-3,4.0,"(11, 4)",death,6,1,True,False,False
90,0,152748.0,"(38, 2)",death,6,1,True,False,False
90,1,88023.0,"(21, 13)",death,6,1,True,False,False
90,2,74155.0,"(19, 10)",death,6,1,True,False,False
90,3,9463.0,"(26, 19)",death,6,1,True,False,False
90,4,125019.0,"(38, 19)",death,6,1,True,False,False
90,6,78795.0,"(37, 36)",death,6,1,True,False,False
90,7,74169.0,"(18, 25)",death,6,1,True,False,False
90,8,9464.0,"(2, 9)",death,6,1,True,False,False
90,9,97271.0,"(31, 3)",death,6,1,True,False,False
90,10,106521.0,"(32, 14)",death,6,1,True,False,False
90,11,115776.0,"(7, 23)",death,6,1,True,False,False
90,12,83413.0,"(12, 26)",death,6,1,True,False,False
90,13,74162.0,"(45, 35)",death,6,1,True,False,False
90,14,115758.0,"(21, 18)",death,6,1,True,False,False
90,15,88030.0,"(9, 29)",death,6,1,True,False,False
90,16,55675.0,"(30, 1)",death,6,1,True,False,False
90,17,9453.0,"(12, 25)",death,6,1,True,False,False
90,18,51063.0,"(29, 18)",death,6,1,True,False,False
90,19,46437.0,"(41, 39)",death,6,1,True,False,False
90,20,37189.0,"(26, 28)",death,6,1,True,False,False
90,21,106523.0,"(33, 2)",death,6,1,True,False,False
90,22,115765.0,"(14, 35)",death,6,1,True,False,False
90,23,27942.0,"(42, 41)",death,6,1,True,False,False
90,25,51048.0,"(24, 39)",death,6,1,True,False,False
90,26,125012.0,"(39, 19)",death,6,1,True,False,False
90,27,148117.0,"(23, 14)",death,6,1,True,False,False
90,28,88034.0,"(19, 28)",death,6,1,True,False,False
90,29,64926.0,"(21, 21)",death,6,1,True,False,False
90,30,78791.0,"(31, 28)",death,6,1,True,False,False
90,31,88037.0,"(26, 21)",death,6,1,True,False,False
90,32,41820.0,"(46, 41)",death,6,1,True,False,False
