Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
42,205-2,61328.25,"(19, 33)",taxation,6,0.25,False,True,False
42,174-2,67716.5,"(22, 19)",taxation,6,0.25,False,True,False
42,47-2,70939.5,"(6, 36)",taxation,6,0.25,False,True,False
42,157-2,64505.5,"(16, 30)",taxation,6,0.25,False,True,False
42,74-2,77383.25,"(47, 20)",taxation,6,0.25,False,True,False
42,172-2,67720.25,"(16, 21)",taxation,6,0.25,False,True,False
42,71-2,61283.75,"(30, 23)",taxation,6,0.25,False,True,False
42,82-2,64533.5,"(33, 0)",taxation,6,0.25,False,True,False
42,168-2,32355.0,"(19, 18)",taxation,6,0.25,False,True,False
42,75-2,32355.25,"(28, 30)",taxation,6,0.25,False,True,False
42,160-2,70920.25,"(28, 22)",taxation,6,0.25,False,True,False
42,192-2,35589.25,"(27, 23)",taxation,6,0.25,False,True,False
42,110-2,74166.5,"(23, 29)",taxation,6,0.25,False,True,False
42,103-2,61304.0,"(14, 19)",taxation,6,0.25,False,True,False
42,221-2,64529.0,"(15, 24)",taxation,6,0.25,False,True,False
42,95-2,38790.5,"(28, 25)",taxation,6,0.25,False,True,False
42,246-2,48424.75,"(28, 19)",taxation,6,0.25,False,True,False
42,125-2,74141.75,"(30, 20)",taxation,6,0.25,False,True,False
42,137-2,67726.25,"(19, 14)",taxation,6,0.25,False,True,False
42,87-2,74149.75,"(32, 30)",taxation,6,0.25,False,True,False
42,80-2,45213.0,"(3, 46)",taxation,6,0.25,False,True,False
42,102-2,54863.75,"(34, 27)",taxation,6,0.25,False,True,False
42,167-2,74158.75,"(40, 11)",taxation,6,0.25,False,True,False
42,223-2,67729.0,"(14, 20)",taxation,6,0.25,False,True,False
42,171-2,67721.0,"(23, 15)",taxation,6,0.25,False,True,False
42,48-2,70929.0,"(10, 23)",taxation,6,0.25,False,True,False
42,49-2,61298.25,"(29, 30)",taxation,6,0.25,False,True,False
42,199-2,74143.5,"(33, 27)",taxation,6,0.25,False,True,False
42,180-2,64507.75,"(48, 17)",taxation,6,0.25,False,True,False
42,211-2,70934.25,"(29, 33)",taxation,6,0.25,False,True,False
42,51-2,64500.75,"(24, 33)",taxation,6,0.25,False,True,False
42,136-2,67712.25,"(45, 21)",taxation,6,0.25,False,True,False
42,117-2,61270.0,"(20, 19)",taxation,6,0.25,False,True,False
42,5-2,70923.5,"(26, 20)",taxation,6,0.25,False,True,False
42,197-2,41992.0,"(29, 27)",taxation,6,0.25,False,True,False
42,17-2,64498.5,"(26, 22)",taxation,6,0.25,False,True,False
42,200-2,54869.5,"(1, 45)",taxation,6,0.25,False,True,False
42,224-2,74148.5,"(16, 18)",taxation,6,0.25,False,True,False
42,191-2,61269.75,"(28, 24)",taxation,6,0.25,False,True,False
42,141-2,64506.75,"(29, 29)",taxation,6,0.25,False,True,False
42,72-2,54839.25,"(31, 30)",taxation,6,0.25,False,True,False
42,90-2,51635.25,"(27, 21)",taxation,6,0.25,False,True,False
42,126-2,70922.0,"(13, 37)",taxation,6,0.25,False,True,False
42,67-2,48417.75,"(36, 26)",taxation,6,0.25,False,True,False
42,91-2,45192.75,"(0, 41)",taxation,6,0.25,False,True,False
42,101-2,54833.0,"(17, 18)",taxation,6,0.25,False,True,False
42,233-2,41989.0,"(28, 23)",taxation,6,0.25,False,True,False
42,15-2,64487.5,"(28, 27)",taxation,6,0.25,False,True,False
42,89-2,61273.0,"(29, 26)",taxation,6,0.25,False,True,False
42,2-2,48402.75,"(47, 21)",taxation,6,0.25,False,True,False
42,108-2,61275.25,"(31, 34)",taxation,6,0.25,False,True,False
42,196-2,74130.0,"(30, 1)",taxation,6,0.25,False,True,False
42,242-2,58067.0,"(48, 19)",taxation,6,0.25,False,True,False
42,41-2,45203.25,"(25, 32)",taxation,6,0.25,False,True,False
42,59-2,61268.25,"(16, 19)",taxation,6,0.25,False,True,False
42,120-2,67696.75,"(20, 13)",taxation,6,0.25,False,True,False
42,214-2,48406.75,"(28, 32)",taxation,6,0.25,False,True,False
42,43-2,74116.0,"(43, 16)",taxation,6,0.25,False,True,False
42,116-2,67699.0,"(17, 15)",taxation,6,0.25,False,True,False
42,30-2,29110.5,"(20, 15)",taxation,6,0.25,False,True,False
42,132-2,64493.5,"(27, 33)",taxation,6,0.25,False,True,False
42,35-2,64464.0,"(28, 28)",taxation,6,0.25,False,True,False
42,179-2,54851.0,"(18, 30)",taxation,6,0.25,False,True,False
42,122-2,67699.0,"(26, 26)",taxation,6,0.25,False,True,False
42,96-2,58051.75,"(1, 44)",taxation,6,0.25,False,True,False
42,131-2,64479.75,"(0, 43)",taxation,6,0.25,False,True,False
42,218-2,61292.75,"(1, 31)",taxation,6,0.25,False,True,False
42,186-2,61279.5,"(0, 31)",taxation,6,0.25,False,True,False
42,19-2,58033.25,"(43, 19)",taxation,6,0.25,False,True,False
42,8-2,67697.5,"(2, 28)",taxation,6,0.25,False,True,False
42,209-2,61254.0,"(42, 24)",taxation,6,0.25,False,True,False
42,54-2,61270.5,"(27, 25)",taxation,6,0.25,False,True,False
42,105-2,64473.5,"(15, 17)",taxation,6,0.25,False,True,False
42,146-2,67705.0,"(26, 21)",taxation,6,0.25,False,True,False
42,32-2,51604.0,"(30, 7)",taxation,6,0.25,False,True,False
42,88-2,51613.5,"(25, 33)",taxation,6,0.25,False,True,False
42,57-2,74113.75,"(18, 16)",taxation,6,0.25,False,True,False
42,81-2,74124.5,"(28, 2)",taxation,6,0.25,False,True,False
42,22-2,67704.75,"(4, 42)",taxation,6,0.25,False,True,False
42,184-2,67696.25,"(17, 19)",taxation,6,0.25,False,True,False
42,62-2,64471.25,"(22, 17)",taxation,6,0.25,False,True,False
42,248-2,51618.25,"(22, 35)",taxation,6,0.25,False,True,False
42,225-2,70914.5,"(15, 18)",taxation,6,0.25,False,True,False
42,99-2,67668.75,"(6, 35)",taxation,6,0.25,False,True,False
42,187-2,58039.5,"(32, 14)",taxation,6,0.25,False,True,False
42,249-2,70889.25,"(34, 24)",taxation,6,0.25,False,True,False
42,38-2,70911.75,"(33, 26)",taxation,6,0.25,False,True,False
42,73-2,45194.25,"(42, 15)",taxation,6,0.25,False,True,False
42,203-2,67680.75,"(28, 33)",taxation,6,0.25,False,True,False
42,21-2,67689.75,"(36, 18)",taxation,6,0.25,False,True,False
43,0,64525.0,"(1, 47)",taxation,6,0.25,False,True,False
43,1,64554.00000000001,"(22, 13)",taxation,6,0.25,False,True,False
43,3,77402.0,"(1, 49)",taxation,6,0.25,False,True,False
43,4,98820.0,"(48, 15)",taxation,6,0.25,False,True,False
43,7,85959.0,"(9, 22)",taxation,6,0.25,False,True,False
43,11,73119.0,"(49, 17)",taxation,6,0.25,False,True,False
43,12,73138.0,"(26, 1)",taxation,6,0.25,False,True,False
43,13,81690.0,"(1, 27)",taxation,6,0.25,False,True,False
43,14,90232.0,"(12, 21)",taxation,6,0.25,False,True,False
43,18,103125.0,"(49, 19)",taxation,6,0.25,False,True,False
43,20,81691.0,"(0, 27)",taxation,6,0.25,False,True,False
43,24,81681.0,"(15, 10)",taxation,6,0.25,False,True,False
43,26,68803.0,"(36, 31)",taxation,6,0.25,False,True,False
43,27,73117.0,"(6, 44)",taxation,6,0.25,False,True,False
43,28,90264.0,"(7, 37)",taxation,6,0.25,False,True,False
43,29,94542.0,"(48, 14)",taxation,6,0.25,False,True,False
43,33,68803.0,"(18, 17)",taxation,6,0.25,False,True,False
43,34,94528.0,"(35, 30)",taxation,6,0.25,False,True,False
43,36,85983.0,"(31, 25)",taxation,6,0.25,False,True,False
43,37,81667.0,"(30, 0)",taxation,6,0.25,False,True,False
43,39,68806.0,"(35, 25)",taxation,6,0.25,False,True,False
43,40,81676.0,"(14, 16)",taxation,6,0.25,False,True,False
43,42,60238.0,"(33, 23)",taxation,6,0.25,False,True,False
43,45,81667.0,"(34, 29)",taxation,6,0.25,False,True,False
43,52,73139.0,"(26, 2)",taxation,6,0.25,False,True,False
43,53,47398.0,"(12, 16)",taxation,6,0.25,False,True,False
43,55,98820.0,"(31, 36)",taxation,6,0.25,False,True,False
43,56,85978.0,"(30, 37)",taxation,6,0.25,False,True,False
43,58,85968.0,"(24, 3)",taxation,6,0.25,False,True,False
43,60,85954.0,"(22, 6)",taxation,6,0.25,False,True,False
43,65,98819.0,"(33, 22)",taxation,6,0.25,False,True,False
43,66,94531.0,"(39, 1)",taxation,6,0.25,False,True,False
43,68,73120.0,"(33, 29)",taxation,6,0.25,False,True,False
43,70,85982.0,"(11, 15)",taxation,6,0.25,False,True,False
43,79,51691.0,"(28, 35)",taxation,6,0.25,False,True,False
43,83,90248.0,"(21, 9)",taxation,6,0.25,False,True,False
43,84,85964.0,"(39, 4)",taxation,6,0.25,False,True,False
43,85,73122.0,"(48, 22)",taxation,6,0.25,False,True,False
43,93,55988.0,"(24, 6)",taxation,6,0.25,False,True,False
43,94,85994.0,"(49, 22)",taxation,6,0.25,False,True,False
43,98,90260.0,"(18, 7)",taxation,6,0.25,False,True,False
43,100,64525.0,"(23, 8)",taxation,6,0.25,False,True,False
43,107,98827.0,"(4, 27)",taxation,6,0.25,False,True,False
43,109,64521.0,"(22, 7)",taxation,6,0.25,False,True,False
43,111,85968.0,"(33, 35)",taxation,6,0.25,False,True,False
43,112,94522.0,"(2, 49)",taxation,6,0.25,False,True,False
43,113,90266.0,"(34, 0)",taxation,6,0.25,False,True,False
43,114,98815.0,"(40, 22)",taxation,6,0.25,False,True,False
43,115,73088.0,"(22, 8)",taxation,6,0.25,False,True,False
43,119,73132.0,"(46, 10)",taxation,6,0.25,False,True,False
43,121,73087.0,"(35, 21)",taxation,6,0.25,False,True,False
43,123,98824.0,"(48, 13)",taxation,6,0.25,False,True,False
43,124,85976.0,"(11, 13)",taxation,6,0.25,False,True,False
43,127,73124.0,"(17, 10)",taxation,6,0.25,False,True,False
43,128,21682.0,"(10, 14)",taxation,6,0.25,False,True,False
43,129,90228.0,"(34, 23)",taxation,6,0.25,False,True,False
43,133,81694.0,"(13, 35)",taxation,6,0.25,False,True,False
43,134,90245.0,"(28, 0)",taxation,6,0.25,False,True,False
43,135,68848.0,"(33, 28)",taxation,6,0.25,False,True,False
43,140,77386.0,"(48, 20)",taxation,6,0.25,False,True,False
43,142,90268.0,"(24, 18)",taxation,6,0.25,False,True,False
43,143,38812.0,"(33, 33)",taxation,6,0.25,False,True,False
43,144,55972.0,"(20, 9)",taxation,6,0.25,False,True,False
43,148,81707.0,"(35, 33)",taxation,6,0.25,False,True,False
43,149,51691.0,"(23, 34)",taxation,6,0.25,False,True,False
43,150,68830.0,"(16, 10)",taxation,6,0.25,False,True,False
43,152,68807.0,"(20, 14)",taxation,6,0.25,False,True,False
43,153,98811.0,"(2, 48)",taxation,6,0.25,False,True,False
43,154,98827.0,"(9, 23)",taxation,6,0.25,False,True,False
43,155,85992.0,"(49, 18)",taxation,6,0.25,False,True,False
43,158,68810.0,"(28, 37)",taxation,6,0.25,False,True,False
43,162,64518.0,"(33, 32)",taxation,6,0.25,False,True,False
43,164,73101.0,"(13, 11)",taxation,6,0.25,False,True,False
43,165,81703.0,"(3, 28)",taxation,6,0.25,False,True,False
43,170,81678.0,"(30, 6)",taxation,6,0.25,False,True,False
43,173,85939.0,"(14, 14)",taxation,6,0.25,False,True,False
43,176,77416.0,"(36, 30)",taxation,6,0.25,False,True,False
43,177,90249.0,"(36, 33)",taxation,6,0.25,False,True,False
43,178,77376.0,"(18, 11)",taxation,6,0.25,False,True,False
43,181,77406.0,"(0, 45)",taxation,6,0.25,False,True,False
43,183,94521.0,"(42, 27)",taxation,6,0.25,False,True,False
43,185,90257.0,"(7, 40)",taxation,6,0.25,False,True,False
43,188,81672.0,"(2, 47)",taxation,6,0.25,False,True,False
43,189,64533.0,"(47, 23)",taxation,6,0.25,False,True,False
43,190,68852.0,"(34, 31)",taxation,6,0.25,False,True,False
43,193,103096.0,"(39, 0)",taxation,6,0.25,False,True,False
43,194,90255.0,"(27, 0)",taxation,6,0.25,False,True,False
43,198,94511.0,"(21, 10)",taxation,6,0.25,False,True,False
43,201,98826.0,"(11, 18)",taxation,6,0.25,False,True,False
43,202,90229.0,"(4, 40)",taxation,6,0.25,False,True,False
43,204,85968.0,"(22, 12)",taxation,6,0.25,False,True,False
43,206,90242.0,"(7, 39)",taxation,6,0.25,False,True,False
43,207,47397.0,"(35, 22)",taxation,6,0.25,False,True,False
43,208,68814.0,"(49, 20)",taxation,6,0.25,False,True,False
43,212,94561.0,"(6, 43)",taxation,6,0.25,False,True,False
43,213,90238.0,"(35, 31)",taxation,6,0.25,False,True,False
43,217,60224.0,"(44, 11)",taxation,6,0.25,False,True,False
43,219,90266.0,"(5, 44)",taxation,6,0.25,False,True,False
43,220,73106.0,"(21, 8)",taxation,6,0.25,False,True,False
43,222,85954.0,"(21, 5)",taxation,6,0.25,False,True,False
43,226,55961.0,"(33, 31)",taxation,6,0.25,False,True,False
43,227,81685.0,"(16, 11)",taxation,6,0.25,False,True,False
43,229,60265.0,"(23, 38)",taxation,6,0.25,False,True,False
43,230,94533.0,"(48, 23)",taxation,6,0.25,False,True,False
43,231,85958.0,"(30, 30)",taxation,6,0.25,False,True,False
43,232,55950.0,"(6, 42)",taxation,6,0.25,False,True,False
43,234,98824.0,"(0, 47)",taxation,6,0.25,False,True,False
43,236,73125.0,"(9, 34)",taxation,6,0.25,False,True,False
43,237,90243.0,"(24, 2)",taxation,6,0.25,False,True,False
43,238,77406.0,"(19, 13)",taxation,6,0.25,False,True,False
43,239,94528.0,"(34, 32)",taxation,6,0.25,False,True,False
43,240,77386.0,"(19, 17)",taxation,6,0.25,False,True,False
43,241,98826.0,"(32, 28)",taxation,6,0.25,False,True,False
43,243,77401.0,"(0, 26)",taxation,6,0.25,False,True,False
43,244,94520.0,"(30, 36)",taxation,6,0.25,False,True,False
43,245,60246.0,"(22, 16)",taxation,6,0.25,False,True,False
43,247,85959.0,"(28, 1)",taxation,6,0.25,False,True,False
43,228-2,81682.0,"(33, 36)",taxation,6,0.25,False,True,False
43,166-2,98833.0,"(39, 2)",taxation,6,0.25,False,True,False
43,169-2,82777.5,"(41, 29)",taxation,6,0.25,False,True,False
43,6-2,75249.0,"(23, 6)",taxation,6,0.25,False,True,False
43,106-2,83825.25,"(29, 0)",taxation,6,0.25,False,True,False
43,195-2,49538.25,"(22, 4)",taxation,6,0.25,False,True,False
43,61-2,73085.5,"(32, 34)",taxation,6,0.25,False,True,False
43,10-2,81660.5,"(32, 36)",taxation,6,0.25,False,True,False
43,130-2,83815.75,"(47, 24)",taxation,6,0.25,False,True,False
43,182-2,83797.75,"(26, 6)",taxation,6,0.25,False,True,False
43,147-2,83822.75,"(23, 7)",taxation,6,0.25,False,True,False
43,151-2,8828.0,"(38, 0)",taxation,6,0.25,False,True,False
43,163-2,17387.0,"(6, 39)",taxation,6,0.25,False,True,False
43,78-2,17392.0,"(25, 1)",taxation,6,0.25,False,True,False
43,138-2,30242.0,"(25, 2)",taxation,6,0.25,False,True,False
43,31-2,30237.0,"(46, 12)",taxation,6,0.25,False,True,False
43,44-2,21683.0,"(15, 12)",taxation,6,0.25,False,True,False
43,139-2,13104.0,"(24, 8)",taxation,6,0.25,False,True,False
43,77-2,66667.25,"(11, 14)",taxation,6,0.25,False,True,False
43,69-2,65605.75,"(37, 0)",taxation,6,0.25,False,True,False
43,92-2,67773.0,"(32, 29)",taxation,6,0.25,False,True,False
43,215-2,67769.5,"(29, 8)",taxation,6,0.25,False,True,False
43,46-2,42023.5,"(31, 26)",taxation,6,0.25,False,True,False
43,76-2,65596.5,"(25, 15)",taxation,6,0.25,False,True,False
43,216-2,48486.00000000001,"(2, 27)",taxation,6,0.25,False,True,False
43,156-2,70986.25,"(26, 7)",taxation,6,0.25,False,True,False
43,63-2,67744.5,"(40, 7)",taxation,6,0.25,False,True,False
43,235-2,64548.0,"(28, 38)",taxation,6,0.25,False,True,False
43,25-2,64531.75,"(37, 28)",taxation,6,0.25,False,True,False
43,210-2,48476.0,"(0, 46)",taxation,6,0.25,False,True,False
43,50-2,45236.25,"(33, 34)",taxation,6,0.25,False,True,False
43,161-2,67740.25,"(35, 27)",taxation,6,0.25,False,True,False
43,9-2,74185.75,"(36, 29)",taxation,6,0.25,False,True,False
43,64-2,67745.0,"(7, 42)",taxation,6,0.25,False,True,False
43,86-2,54884.25,"(27, 6)",taxation,6,0.25,False,True,False
43,175-2,64555.5,"(7, 44)",taxation,6,0.25,False,True,False
43,23-2,64517.0,"(47, 11)",taxation,6,0.25,False,True,False
43,145-2,74168.5,"(47, 12)",taxation,6,0.25,False,True,False
43,97-2,67747.5,"(45, 23)",taxation,6,0.25,False,True,False
43,205-2,61335.25,"(15, 37)",taxation,6,0.25,False,True,False
43,174-2,67719.5,"(21, 15)",taxation,6,0.25,False,True,False
43,47-2,70946.5,"(8, 37)",taxation,6,0.25,False,True,False
43,157-2,64513.5,"(12, 36)",taxation,6,0.25,False,True,False
43,74-2,77390.25,"(49, 23)",taxation,6,0.25,False,True,False
43,172-2,67728.25,"(11, 19)",taxation,6,0.25,False,True,False
43,71-2,61288.75,"(36, 28)",taxation,6,0.25,False,True,False
43,82-2,64539.5,"(36, 6)",taxation,6,0.25,False,True,False
43,168-2,32363.0,"(21, 12)",taxation,6,0.25,False,True,False
43,75-2,32363.25,"(34, 36)",taxation,6,0.25,False,True,False
43,160-2,70923.25,"(34, 21)",taxation,6,0.25,False,True,False
43,192-2,35593.25,"(32, 27)",taxation,6,0.25,False,True,False
43,110-2,74173.5,"(26, 35)",taxation,6,0.25,False,True,False
43,103-2,61312.0,"(12, 17)",taxation,6,0.25,False,True,False
43,221-2,64537.0,"(10, 21)",taxation,6,0.25,False,True,False
43,95-2,38799.5,"(33, 30)",taxation,6,0.25,False,True,False
43,246-2,48427.75,"(27, 15)",taxation,6,0.25,False,True,False
43,125-2,74145.75,"(36, 25)",taxation,6,0.25,False,True,False
43,137-2,67734.25,"(14, 11)",taxation,6,0.25,False,True,False
43,87-2,74157.75,"(34, 35)",taxation,6,0.25,False,True,False
43,80-2,45221.0,"(3, 49)",taxation,6,0.25,False,True,False
43,102-2,54872.75,"(34, 30)",taxation,6,0.25,False,True,False
43,167-2,74165.75,"(46, 11)",taxation,6,0.25,False,True,False
43,223-2,67736.0,"(9, 17)",taxation,6,0.25,False,True,False
43,171-2,67726.0,"(23, 10)",taxation,6,0.25,False,True,False
43,48-2,70937.0,"(10, 22)",taxation,6,0.25,False,True,False
43,49-2,61306.25,"(32, 35)",taxation,6,0.25,False,True,False
43,199-2,74151.5,"(37, 32)",taxation,6,0.25,False,True,False
43,180-2,64515.75,"(48, 21)",taxation,6,0.25,False,True,False
43,211-2,70942.25,"(31, 35)",taxation,6,0.25,False,True,False
43,51-2,64508.75,"(30, 38)",taxation,6,0.25,False,True,False
43,136-2,67720.25,"(46, 23)",taxation,6,0.25,False,True,False
43,117-2,61278.0,"(15, 13)",taxation,6,0.25,False,True,False
43,5-2,70926.5,"(24, 15)",taxation,6,0.25,False,True,False
43,197-2,42001.0,"(34, 33)",taxation,6,0.25,False,True,False
43,17-2,64501.5,"(32, 23)",taxation,6,0.25,False,True,False
43,200-2,54877.5,"(1, 48)",taxation,6,0.25,False,True,False
43,224-2,74156.5,"(10, 19)",taxation,6,0.25,False,True,False
43,191-2,61272.75,"(34, 22)",taxation,6,0.25,False,True,False
43,141-2,64514.75,"(35, 35)",taxation,6,0.25,False,True,False
43,72-2,54847.25,"(35, 34)",taxation,6,0.25,False,True,False
43,90-2,51639.25,"(32, 26)",taxation,6,0.25,False,True,False
43,126-2,70930.0,"(11, 37)",taxation,6,0.25,False,True,False
43,67-2,48425.75,"(40, 28)",taxation,6,0.25,False,True,False
43,91-2,45199.75,"(5, 45)",taxation,6,0.25,False,True,False
43,101-2,54841.0,"(12, 12)",taxation,6,0.25,False,True,False
43,233-2,41993.0,"(34, 28)",taxation,6,0.25,False,True,False
43,15-2,64490.5,"(33, 24)",taxation,6,0.25,False,True,False
43,89-2,61278.0,"(35, 28)",taxation,6,0.25,False,True,False
43,2-2,48410.75,"(46, 24)",taxation,6,0.25,False,True,False
43,108-2,61283.25,"(32, 37)",taxation,6,0.25,False,True,False
43,196-2,74137.0,"(27, 1)",taxation,6,0.25,False,True,False
43,242-2,58075.0,"(49, 21)",taxation,6,0.25,False,True,False
43,41-2,45211.25,"(29, 37)",taxation,6,0.25,False,True,False
43,59-2,61276.25,"(10, 20)",taxation,6,0.25,False,True,False
43,120-2,67703.75,"(15, 8)",taxation,6,0.25,False,True,False
43,214-2,48415.75,"(32, 31)",taxation,6,0.25,False,True,False
43,43-2,74123.0,"(49, 16)",taxation,6,0.25,False,True,False
43,116-2,67707.0,"(13, 13)",taxation,6,0.25,False,True,False
43,30-2,29118.5,"(14, 10)",taxation,6,0.25,False,True,False
43,132-2,64501.5,"(29, 35)",taxation,6,0.25,False,True,False
43,35-2,64472.0,"(34, 34)",taxation,6,0.25,False,True,False
43,179-2,54856.0,"(14, 36)",taxation,6,0.25,False,True,False
43,122-2,67704.0,"(32, 32)",taxation,6,0.25,False,True,False
43,96-2,58059.75,"(1, 46)",taxation,6,0.25,False,True,False
43,131-2,64487.75,"(0, 48)",taxation,6,0.25,False,True,False
43,218-2,61301.75,"(0, 28)",taxation,6,0.25,False,True,False
43,186-2,61287.5,"(2, 26)",taxation,6,0.25,False,True,False
43,19-2,58040.25,"(46, 25)",taxation,6,0.25,False,True,False
43,8-2,67705.5,"(3, 26)",taxation,6,0.25,False,True,False
43,209-2,61262.0,"(45, 25)",taxation,6,0.25,False,True,False
43,54-2,61273.5,"(32, 24)",taxation,6,0.25,False,True,False
43,105-2,64481.5,"(12, 13)",taxation,6,0.25,False,True,False
43,146-2,67708.0,"(23, 16)",taxation,6,0.25,False,True,False
43,32-2,51611.0,"(25, 3)",taxation,6,0.25,False,True,False
43,88-2,51621.5,"(29, 38)",taxation,6,0.25,False,True,False
43,57-2,74121.75,"(14, 12)",taxation,6,0.25,False,True,False
43,81-2,74131.5,"(23, 2)",taxation,6,0.25,False,True,False
43,22-2,67712.75,"(3, 47)",taxation,6,0.25,False,True,False
43,184-2,67704.25,"(11, 17)",taxation,6,0.25,False,True,False
43,62-2,64475.25,"(24, 12)",taxation,6,0.25,False,True,False
43,248-2,51626.25,"(27, 37)",taxation,6,0.25,False,True,False
43,225-2,70922.5,"(13, 15)",taxation,6,0.25,False,True,False
43,99-2,67675.75,"(9, 37)",taxation,6,0.25,False,True,False
43,187-2,58045.5,"(29, 9)",taxation,6,0.25,False,True,False
43,249-2,70895.25,"(39, 28)",taxation,6,0.25,False,True,False
43,38-2,70920.75,"(35, 29)",taxation,6,0.25,False,True,False
43,73-2,45201.25,"(47, 13)",taxation,6,0.25,False,True,False
43,203-2,67689.75,"(32, 33)",taxation,6,0.25,False,True,False
43,21-2,67694.75,"(39, 23)",taxation,6,0.25,False,True,False
43,104-2,70894.5,"(42, 25)",taxation,6,0.25,False,True,False
43,118-2,70911.0,"(3, 27)",taxation,6,0.25,False,True,False
43,159-2,61259.25,"(31, 37)",taxation,6,0.25,False,True,False
43,16-2,48411.0,"(37, 26)",taxation,6,0.25,False,True,False
44,0,64533.0,"(7, 47)",taxation,6,0.25,False,True,False
44,1,64560.00000000001,"(23, 9)",taxation,6,0.25,False,True,False
44,3,77410.0,"(6, 49)",taxation,6,0.25,False,True,False
44,4,98828.0,"(49, 15)",taxation,6,0.25,False,True,False
44,7,85967.0,"(7, 22)",taxation,6,0.25,False,True,False
44,11,73127.0,"(49, 13)",taxation,6,0.25,False,True,False
44,12,73144.0,"(26, 3)",taxation,6,0.25,False,True,False
44,13,81698.0,"(1, 25)",taxation,6,0.25,False,True,False
44,14,90240.0,"(8, 24)",taxation,6,0.25,False,True,False
44,20,81699.0,"(0, 25)",taxation,6,0.25,False,True,False
44,24,81687.0,"(17, 9)",taxation,6,0.25,False,True,False
44,26,68811.0,"(41, 36)",taxation,6,0.25,False,True,False
44,27,73125.0,"(7, 45)",taxation,6,0.25,False,True,False
44,28,90271.0,"(7, 36)",taxation,6,0.25,False,True,False
44,29,94549.0,"(48, 9)",taxation,6,0.25,False,True,False
44,33,68808.0,"(13, 14)",taxation,6,0.25,False,True,False
44,34,94536.0,"(40, 35)",taxation,6,0.25,False,True,False
44,36,85988.0,"(37, 25)",taxation,6,0.25,False,True,False
44,37,81674.0,"(26, 0)",taxation,6,0.25,False,True,False
44,40,81684.0,"(9, 15)",taxation,6,0.25,False,True,False
44,42,60243.0,"(37, 22)",taxation,6,0.25,False,True,False
44,45,81674.0,"(39, 32)",taxation,6,0.25,False,True,False
44,52,73146.0,"(23, 4)",taxation,6,0.25,False,True,False
44,53,47406.0,"(6, 19)",taxation,6,0.25,False,True,False
44,55,98828.0,"(34, 38)",taxation,6,0.25,False,True,False
44,56,85986.0,"(30, 41)",taxation,6,0.25,False,True,False
44,58,85975.0,"(23, 3)",taxation,6,0.25,False,True,False
44,60,85961.0,"(19, 4)",taxation,6,0.25,False,True,False
44,65,98825.0,"(38, 27)",taxation,6,0.25,False,True,False
44,66,94538.0,"(40, 0)",taxation,6,0.25,False,True,False
44,68,73126.0,"(39, 29)",taxation,6,0.25,False,True,False
44,70,85990.0,"(9, 13)",taxation,6,0.25,False,True,False
44,79,51699.0,"(25, 40)",taxation,6,0.25,False,True,False
44,83,90256.0,"(15, 6)",taxation,6,0.25,False,True,False
44,84,85971.0,"(45, 7)",taxation,6,0.25,False,True,False
44,85,73130.0,"(48, 24)",taxation,6,0.25,False,True,False
44,93,55995.0,"(19, 1)",taxation,6,0.25,False,True,False
44,94,86001.0,"(49, 28)",taxation,6,0.25,False,True,False
44,98,90267.0,"(16, 5)",taxation,6,0.25,False,True,False
44,100,64532.0,"(17, 3)",taxation,6,0.25,False,True,False
44,107,98835.0,"(5, 24)",taxation,6,0.25,False,True,False
44,109,64528.0,"(20, 6)",taxation,6,0.25,False,True,False
44,111,85977.0,"(33, 37)",taxation,6,0.25,False,True,False
44,112,94526.0,"(8, 49)",taxation,6,0.25,False,True,False
44,113,90272.0,"(35, 6)",taxation,6,0.25,False,True,False
44,114,98823.0,"(46, 27)",taxation,6,0.25,False,True,False
44,115,73095.0,"(18, 4)",taxation,6,0.25,False,True,False
44,119,73139.0,"(45, 9)",taxation,6,0.25,False,True,False
44,121,73093.0,"(40, 25)",taxation,6,0.25,False,True,False
44,123,98831.0,"(49, 11)",taxation,6,0.25,False,True,False
44,124,85983.0,"(6, 15)",taxation,6,0.25,False,True,False
44,127,73132.0,"(16, 7)",taxation,6,0.25,False,True,False
44,128,21690.0,"(8, 14)",taxation,6,0.25,False,True,False
44,129,90234.0,"(40, 27)",taxation,6,0.25,False,True,False
44,133,81701.0,"(13, 38)",taxation,6,0.25,False,True,False
44,134,90252.0,"(22, 0)",taxation,6,0.25,False,True,False
44,135,68855.0,"(37, 33)",taxation,6,0.25,False,True,False
44,140,77392.0,"(46, 26)",taxation,6,0.25,False,True,False
44,142,90273.0,"(26, 12)",taxation,6,0.25,False,True,False
44,143,38820.0,"(35, 39)",taxation,6,0.25,False,True,False
44,144,55980.0,"(14, 7)",taxation,6,0.25,False,True,False
44,148,81715.0,"(39, 36)",taxation,6,0.25,False,True,False
44,149,51699.0,"(24, 38)",taxation,6,0.25,False,True,False
44,150,68838.0,"(12, 10)",taxation,6,0.25,False,True,False
44,152,68815.0,"(14, 9)",taxation,6,0.25,False,True,False
44,153,98815.0,"(8, 48)",taxation,6,0.25,False,True,False
44,154,98835.0,"(7, 24)",taxation,6,0.25,False,True,False
44,155,85998.0,"(43, 22)",taxation,6,0.25,False,True,False
44,158,68819.0,"(30, 39)",taxation,6,0.25,False,True,False
