Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
94,21-3,175.5,"(29, 32)",taxation,6,0.25,True,True,False
94,24-3,167.25,"(32, 47)",taxation,6,0.25,True,True,False
94,66-2,97237.25,"(48, 12)",taxation,6,0.25,True,True,False
94,115-2,52174.0,"(30, 6)",taxation,6,0.25,True,True,False
94,61-3,46965.375,"(49, 13)",taxation,6,0.25,True,True,False
94,233-3,59968.8125,"(8, 20)",taxation,6,0.25,True,True,False
94,182-3,49566.875,"(26, 7)",taxation,6,0.25,True,True,False
94,195-3,36568.9375,"(35, 38)",taxation,6,0.25,True,True,False
94,163-3,44366.8125,"(30, 46)",taxation,6,0.25,True,True,False
94,114-3,168.4375,"(29, 26)",taxation,6,0.25,True,True,False
94,243-3,5359.6875,"(10, 24)",taxation,6,0.25,True,True,False
94,155-3,167.0,"(33, 28)",taxation,6,0.25,True,True,False
94,17-3,27901.9375,"(22, 2)",taxation,6,0.25,True,True,False
94,221-3,44361.0,"(22, 15)",taxation,6,0.25,True,True,False
94,245-3,30504.0,"(38, 36)",taxation,6,0.25,True,True,False
94,54-3,66030.75,"(41, 15)",taxation,6,0.25,True,True,False
94,9-3,91165.6875,"(24, 17)",taxation,6,0.25,True,True,False
94,172-3,166.25,"(31, 40)",taxation,6,0.25,True,True,False
94,235-3,33963.125,"(24, 23)",taxation,6,0.25,True,True,False
94,112-3,83362.0625,"(7, 20)",taxation,6,0.25,True,True,False
94,136-3,161.1875,"(2, 29)",taxation,6,0.25,True,True,False
94,189-3,54765.0,"(26, 27)",taxation,6,0.25,True,True,False
94,177-3,59968.4375,"(32, 8)",taxation,6,0.25,True,True,False
94,174-3,23568.875,"(47, 16)",taxation,6,0.25,True,True,False
94,113-3,93766.625,"(16, 34)",taxation,6,0.25,True,True,False
94,241-2,10564.25,"(0, 10)",taxation,6,0.25,True,True,False
94,222-3,46962.5,"(20, 1)",taxation,6,0.25,True,True,False
94,48-3,44366.125,"(41, 34)",taxation,6,0.25,True,True,False
94,131-3,88560.0,"(26, 23)",taxation,6,0.25,True,True,False
94,64-3,39155.8125,"(32, 28)",taxation,6,0.25,True,True,False
94,180-3,26160.3125,"(10, 23)",taxation,6,0.25,True,True,False
94,102-3,65160.125,"(48, 11)",taxation,6,0.25,True,True,False
94,100-3,91161.375,"(29, 11)",taxation,6,0.25,True,True,False
94,31-3,166547.625,"(47, 12)",taxation,6,0.25,True,True,False
94,93-3,31364.25,"(31, 8)",taxation,6,0.25,True,True,False
94,71-3,10538.25,"(16, 36)",taxation,6,0.25,True,True,False
94,193-3,31369.5,"(14, 37)",taxation,6,0.25,True,True,False
94,229-3,101558.8125,"(34, 2)",taxation,6,0.25,True,True,False
94,109-3,65153.4375,"(31, 39)",taxation,6,0.25,True,True,False
95,68-2,205.0,"(30, 15)",taxation,6,0.25,True,True,False
95,228-2,93814.0,"(46, 13)",taxation,6,0.25,True,True,False
95,91-2,27958.0,"(34, 15)",taxation,6,0.25,True,True,False
95,105-2,7142.5,"(1, 27)",taxation,6,0.25,True,True,False
95,75-2,38346.25,"(44, 36)",taxation,6,0.25,True,True,False
95,220-2,73009.25,"(23, 22)",taxation,6,0.25,True,True,False
95,141-2,62616.75,"(15, 35)",taxation,6,0.25,True,True,False
95,247-2,76486.0,"(20, 3)",taxation,6,0.25,True,True,False
95,239-2,41805.75,"(28, 42)",taxation,6,0.25,True,True,False
95,130-2,100752.5,"(2, 30)",taxation,6,0.25,True,True,False
95,249-2,27951.0,"(14, 33)",taxation,6,0.25,True,True,False
95,23-2,34881.75,"(46, 41)",taxation,6,0.25,True,True,False
95,106-2,45276.5,"(16, 19)",taxation,6,0.25,True,True,False
95,92-2,48749.75,"(29, 34)",taxation,6,0.25,True,True,False
95,157-2,97279.0,"(23, 39)",taxation,6,0.25,True,True,False
95,55-2,208.75,"(44, 10)",taxation,6,0.25,True,True,False
95,120-2,73013.75,"(27, 14)",taxation,6,0.25,True,True,False
95,232-2,104213.75,"(0, 19)",taxation,6,0.25,True,True,False
95,150-2,45266.0,"(42, 42)",taxation,6,0.25,True,True,False
95,160-2,62612.5,"(30, 33)",taxation,6,0.25,True,True,False
95,230-2,38340.25,"(25, 24)",taxation,6,0.25,True,True,False
95,214-2,73012.25,"(35, 23)",taxation,6,0.25,True,True,False
95,51-2,100733.25,"(43, 17)",taxation,6,0.25,True,True,False
95,37-2,197.5,"(44, 18)",taxation,6,0.25,True,True,False
95,117-2,83411.0,"(21, 5)",taxation,6,0.25,True,True,False
95,219-2,13893.25,"(0, 46)",taxation,6,0.25,True,True,False
95,216-2,45268.5,"(37, 37)",taxation,6,0.25,True,True,False
95,47-2,76472.25,"(40, 18)",taxation,6,0.25,True,True,False
95,45-2,41811.0,"(21, 36)",taxation,6,0.25,True,True,False
95,248-2,69541.25,"(32, 15)",taxation,6,0.25,True,True,False
95,33-2,118069.0,"(27, 30)",taxation,6,0.25,True,True,False
95,39-2,66073.25,"(6, 19)",taxation,6,0.25,True,True,False
95,199-2,52221.5,"(34, 16)",taxation,6,0.25,True,True,False
95,148-2,34873.5,"(38, 2)",taxation,6,0.25,True,True,False
95,200-2,93805.0,"(17, 35)",taxation,6,0.25,True,True,False
95,49-2,62610.75,"(27, 12)",taxation,6,0.25,True,True,False
95,94-2,66072.0,"(25, 30)",taxation,6,0.25,True,True,False
95,246-2,97276.75,"(39, 14)",taxation,6,0.25,True,True,False
95,145-2,45275.0,"(20, 21)",taxation,6,0.25,True,True,False
95,83-2,52197.25,"(28, 23)",taxation,6,0.25,True,True,False
95,6-2,66076.5,"(49, 39)",taxation,6,0.25,True,True,False
95,211-2,45262.25,"(28, 45)",taxation,6,0.25,True,True,False
95,166-2,34874.5,"(22, 34)",taxation,6,0.25,True,True,False
95,240-2,41803.25,"(3, 21)",taxation,6,0.25,True,True,False
95,87-2,7137.5,"(4, 20)",taxation,6,0.25,True,True,False
95,125-2,69534.25,"(42, 16)",taxation,6,0.25,True,True,False
95,19-2,59128.5,"(23, 33)",taxation,6,0.25,True,True,False
95,36-2,48741.25,"(47, 17)",taxation,6,0.25,True,True,False
95,27-2,66072.75,"(26, 9)",taxation,6,0.25,True,True,False
95,203-2,135388.5,"(24, 14)",taxation,6,0.25,True,True,False
95,43-2,73012.25,"(32, 11)",taxation,6,0.25,True,True,False
95,78-2,150.0,"(11, 24)",taxation,6,0.25,True,True,False
95,67-2,76473.5,"(30, 20)",taxation,6,0.25,True,True,False
95,192-2,86871.5,"(19, 19)",taxation,6,0.25,True,True,False
95,59-2,55657.0,"(30, 47)",taxation,6,0.25,True,True,False
95,28-2,10605.5,"(20, 5)",taxation,6,0.25,True,True,False
95,209-2,79930.25,"(41, 19)",taxation,6,0.25,True,True,False
95,30-2,72998.75,"(8, 22)",taxation,6,0.25,True,True,False
95,70-2,62595.0,"(47, 19)",taxation,6,0.25,True,True,False
95,162-2,198.0,"(2, 9)",taxation,6,0.25,True,True,False
95,88-2,45268.5,"(23, 24)",taxation,6,0.25,True,True,False
95,194-2,73001.5,"(36, 34)",taxation,6,0.25,True,True,False
95,135-2,72993.0,"(38, 31)",taxation,6,0.25,True,True,False
95,99-2,76460.5,"(13, 35)",taxation,6,0.25,True,True,False
95,25-2,69532.0,"(19, 0)",taxation,6,0.25,True,True,False
95,156-2,10594.25,"(43, 41)",taxation,6,0.25,True,True,False
95,62-2,21005.5,"(43, 25)",taxation,6,0.25,True,True,False
95,165-2,142335.25,"(32, 12)",taxation,6,0.25,True,True,False
95,121-2,55667.25,"(20, 0)",taxation,6,0.25,True,True,False
95,18-2,55667.25,"(17, 18)",taxation,6,0.25,True,True,False
95,139-2,62605.25,"(30, 31)",taxation,6,0.25,True,True,False
95,132-2,38330.75,"(25, 9)",taxation,6,0.25,True,True,False
95,40-2,104197.5,"(35, 24)",taxation,6,0.25,True,True,False
95,213-2,104196.75,"(43, 44)",taxation,6,0.25,True,True,False
95,101-2,34866.5,"(15, 36)",taxation,6,0.25,True,True,False
95,74-2,38330.25,"(48, 37)",taxation,6,0.25,True,True,False
95,129-2,59132.5,"(26, 14)",taxation,6,0.25,True,True,False
95,26-2,10591.25,"(0, 9)",taxation,6,0.25,True,True,False
95,188-2,121524.0,"(37, 17)",taxation,6,0.25,True,True,False
95,143-2,45265.75,"(48, 18)",taxation,6,0.25,True,True,False
95,34-2,55663.25,"(28, 12)",taxation,6,0.25,True,True,False
95,122-2,79934.75,"(37, 38)",taxation,6,0.25,True,True,False
95,107-2,90329.75,"(37, 0)",taxation,6,0.25,True,True,False
95,7-2,83407.0,"(33, 3)",taxation,6,0.25,True,True,False
95,168-2,27932.75,"(29, 46)",taxation,6,0.25,True,True,False
95,170-2,27923.75,"(44, 40)",taxation,6,0.25,True,True,False
95,142-2,34866.5,"(27, 15)",taxation,6,0.25,True,True,False
95,41-2,83396.75,"(31, 15)",taxation,6,0.25,True,True,False
95,159-2,59129.5,"(5, 20)",taxation,6,0.25,True,True,False
95,206-2,62604.0,"(32, 3)",taxation,6,0.25,True,True,False
95,234-2,79925.5,"(38, 19)",taxation,6,0.25,True,True,False
95,42-2,59131.0,"(9, 21)",taxation,6,0.25,True,True,False
95,1-2,38328.0,"(39, 34)",taxation,6,0.25,True,True,False
95,196-2,34860.25,"(27, 19)",taxation,6,0.25,True,True,False
95,85-2,41806.0,"(30, 0)",taxation,6,0.25,True,True,False
95,110-2,41793.25,"(27, 31)",taxation,6,0.25,True,True,False
95,197-2,34860.0,"(29, 23)",taxation,6,0.25,True,True,False
95,225-2,100717.25,"(22, 3)",taxation,6,0.25,True,True,False
95,80-2,45266.25,"(13, 36)",taxation,6,0.25,True,True,False
95,204-2,66056.25,"(32, 14)",taxation,6,0.25,True,True,False
95,84-2,90332.75,"(15, 37)",taxation,6,0.25,True,True,False
95,237-2,86849.0,"(38, 16)",taxation,6,0.25,True,True,False
95,90-2,27921.75,"(44, 15)",taxation,6,0.25,True,True,False
95,116-2,59133.0,"(19, 37)",taxation,6,0.25,True,True,False
95,124-2,52192.0,"(15, 29)",taxation,6,0.25,True,True,False
95,77-2,14068.0,"(39, 31)",taxation,6,0.25,True,True,False
95,215-2,45257.0,"(11, 27)",taxation,6,0.25,True,True,False
95,212-2,90326.5,"(28, 9)",taxation,6,0.25,True,True,False
95,208-2,45260.25,"(24, 34)",taxation,6,0.25,True,True,False
95,2-2,66063.25,"(13, 34)",taxation,6,0.25,True,True,False
95,176-2,104202.25,"(16, 35)",taxation,6,0.25,True,True,False
95,181-2,86856.75,"(31, 18)",taxation,6,0.25,True,True,False
95,76-2,52189.25,"(29, 16)",taxation,6,0.25,True,True,False
95,183-2,97264.0,"(30, 8)",taxation,6,0.25,True,True,False
95,29-2,20989.5,"(33, 15)",taxation,6,0.25,True,True,False
95,118-2,41786.5,"(43, 37)",taxation,6,0.25,True,True,False
95,14-2,66060.0,"(43, 15)",taxation,6,0.25,True,True,False
95,218-2,62595.5,"(22, 1)",taxation,6,0.25,True,True,False
95,201-2,90325.75,"(5, 23)",taxation,6,0.25,True,True,False
95,210-2,79922.5,"(34, 29)",taxation,6,0.25,True,True,False
95,86-2,48728.75,"(24, 12)",taxation,6,0.25,True,True,False
95,56-2,41611.25,"(1, 46)",taxation,6,0.25,True,True,False
95,134-2,31387.25,"(38, 32)",taxation,6,0.25,True,True,False
95,207-2,14050.25,"(0, 3)",taxation,6,0.25,True,True,False
95,58-2,48723.75,"(0, 27)",taxation,6,0.25,True,True,False
95,52-2,59122.5,"(31, 32)",taxation,6,0.25,True,True,False
95,191-2,76454.5,"(17, 36)",taxation,6,0.25,True,True,False
95,126-2,55651.25,"(29, 30)",taxation,6,0.25,True,True,False
95,96-2,114585.5,"(22, 0)",taxation,6,0.25,True,True,False
95,20-2,111119.0,"(17, 19)",taxation,6,0.25,True,True,False
95,128-2,45249.25,"(43, 34)",taxation,6,0.25,True,True,False
95,8-2,79917.75,"(28, 8)",taxation,6,0.25,True,True,False
95,236-2,100715.0,"(32, 21)",taxation,6,0.25,True,True,False
95,98-2,59119.75,"(38, 13)",taxation,6,0.25,True,True,False
95,127-2,48715.75,"(25, 34)",taxation,6,0.25,True,True,False
95,178-2,107645.25,"(25, 25)",taxation,6,0.25,True,True,False
95,3-2,52184.75,"(37, 36)",taxation,6,0.25,True,True,False
95,97-2,66056.5,"(14, 35)",taxation,6,0.25,True,True,False
95,89-2,66054.25,"(24, 21)",taxation,6,0.25,True,True,False
95,13-2,124980.0,"(37, 18)",taxation,6,0.25,True,True,False
95,158-2,79918.5,"(24, 26)",taxation,6,0.25,True,True,False
95,224-2,62587.5,"(42, 39)",taxation,6,0.25,True,True,False
95,147-2,66060.5,"(24, 13)",taxation,6,0.25,True,True,False
95,63-2,86846.75,"(29, 8)",taxation,6,0.25,True,True,False
95,171-2,14045.0,"(1, 10)",taxation,6,0.25,True,True,False
95,144-2,69517.5,"(30, 24)",taxation,6,0.25,True,True,False
95,46-2,52178.5,"(46, 36)",taxation,6,0.25,True,True,False
95,244-2,59116.0,"(23, 34)",taxation,6,0.25,True,True,False
95,72-2,69518.5,"(38, 33)",taxation,6,0.25,True,True,False
95,79-2,124979.25,"(33, 18)",taxation,6,0.25,True,True,False
95,123-2,52186.5,"(37, 19)",taxation,6,0.25,True,True,False
95,57-2,10586.0,"(9, 29)",taxation,6,0.25,True,True,False
95,138-2,76448.5,"(31, 34)",taxation,6,0.25,True,True,False
95,169-2,10580.75,"(12, 26)",taxation,6,0.25,True,True,False
95,108-2,131914.25,"(33, 38)",taxation,6,0.25,True,True,False
95,202-2,76452.0,"(19, 6)",taxation,6,0.25,True,True,False
95,175-2,41789.25,"(27, 29)",taxation,6,0.25,True,True,False
95,217-2,66043.25,"(14, 34)",taxation,6,0.25,True,True,False
95,73-2,41783.25,"(30, 30)",taxation,6,0.25,True,True,False
95,104-2,38321.5,"(31, 14)",taxation,6,0.25,True,True,False
95,231-2,17519.5,"(38, 21)",taxation,6,0.25,True,True,False
95,205-2,107636.75,"(18, 17)",taxation,6,0.25,True,True,False
95,0-2,69511.5,"(43, 36)",taxation,6,0.25,True,True,False
95,82-2,86847.75,"(27, 20)",taxation,6,0.25,True,True,False
95,151-2,76445.25,"(20, 8)",taxation,6,0.25,True,True,False
95,238-2,59117.25,"(19, 12)",taxation,6,0.25,True,True,False
95,53-2,45244.25,"(41, 16)",taxation,6,0.25,True,True,False
95,140-2,107647.75,"(23, 29)",taxation,6,0.25,True,True,False
95,227-2,34839.0,"(35, 36)",taxation,6,0.25,True,True,False
95,50-2,76449.5,"(22, 16)",taxation,6,0.25,True,True,False
95,60-2,45247.75,"(48, 17)",taxation,6,0.25,True,True,False
95,185-2,69515.25,"(22, 8)",taxation,6,0.25,True,True,False
95,190-2,69510.75,"(28, 22)",taxation,6,0.25,True,True,False
95,137-2,24445.25,"(32, 16)",taxation,6,0.25,True,True,False
95,111-2,41787.5,"(38, 20)",taxation,6,0.25,True,True,False
95,11-2,72981.25,"(21, 3)",taxation,6,0.25,True,True,False
95,32-2,62579.75,"(33, 23)",taxation,6,0.25,True,True,False
95,103-2,176.5,"(4, 26)",taxation,6,0.25,True,True,False
95,179-2,59109.5,"(20, 19)",taxation,6,0.25,True,True,False
95,10-2,104180.5,"(33, 19)",taxation,6,0.25,True,True,False
95,161-2,31387.0,"(28, 33)",taxation,6,0.25,True,True,False
95,12-2,104180.75,"(30, 13)",taxation,6,0.25,True,True,False
95,226-2,93777.25,"(24, 31)",taxation,6,0.25,True,True,False
95,186-2,45248.5,"(38, 35)",taxation,6,0.25,True,True,False
95,35-2,76449.5,"(29, 20)",taxation,6,0.25,True,True,False
95,152-2,48707.5,"(35, 33)",taxation,6,0.25,True,True,False
95,146-2,3477.25,"(0, 45)",taxation,6,0.25,True,True,False
95,4-2,79911.5,"(23, 11)",taxation,6,0.25,True,True,False
95,133-2,41778.25,"(23, 17)",taxation,6,0.25,True,True,False
95,153-2,55640.0,"(0, 17)",taxation,6,0.25,True,True,False
95,15-2,66046.25,"(21, 2)",taxation,6,0.25,True,True,False
95,5-3,27045.125,"(34, 22)",taxation,6,0.25,True,True,False
95,149-2,76437.5,"(33, 1)",taxation,6,0.25,True,True,False
95,95-2,34838.5,"(32, 22)",taxation,6,0.25,True,True,False
95,187-2,41781.5,"(31, 23)",taxation,6,0.25,True,True,False
95,65-3,50443.875,"(19, 18)",taxation,6,0.25,True,True,False
95,119-3,82501.125,"(20, 20)",taxation,6,0.25,True,True,False
95,242-2,104170.5,"(24, 15)",taxation,6,0.25,True,True,False
95,44-3,57370.9375,"(32, 1)",taxation,6,0.25,True,True,False
95,198-3,185.5,"(26, 26)",taxation,6,0.25,True,True,False
95,184-3,31373.5,"(1, 24)",taxation,6,0.25,True,True,False
95,154-3,39171.0625,"(30, 35)",taxation,6,0.25,True,True,False
95,81-2,93773.75,"(26, 13)",taxation,6,0.25,True,True,False
95,38-3,172.75,"(24, 20)",taxation,6,0.25,True,True,False
95,167-3,177.75,"(32, 2)",taxation,6,0.25,True,True,False
95,21-3,178.5,"(28, 32)",taxation,6,0.25,True,True,False
95,24-3,169.25,"(31, 48)",taxation,6,0.25,True,True,False
95,66-2,97238.25,"(48, 13)",taxation,6,0.25,True,True,False
95,115-2,52177.0,"(31, 9)",taxation,6,0.25,True,True,False
95,61-3,46967.375,"(46, 16)",taxation,6,0.25,True,True,False
95,233-3,59971.8125,"(2, 25)",taxation,6,0.25,True,True,False
95,182-3,49569.875,"(26, 10)",taxation,6,0.25,True,True,False
95,195-3,36570.9375,"(36, 35)",taxation,6,0.25,True,True,False
95,163-3,44368.8125,"(31, 46)",taxation,6,0.25,True,True,False
95,114-3,170.4375,"(28, 27)",taxation,6,0.25,True,True,False
95,243-3,5362.6875,"(11, 26)",taxation,6,0.25,True,True,False
95,155-3,169.0,"(35, 28)",taxation,6,0.25,True,True,False
95,17-3,27903.9375,"(23, 3)",taxation,6,0.25,True,True,False
95,221-3,44364.0,"(28, 14)",taxation,6,0.25,True,True,False
95,245-3,30507.0,"(36, 33)",taxation,6,0.25,True,True,False
95,54-3,66032.75,"(40, 15)",taxation,6,0.25,True,True,False
95,9-3,91168.6875,"(25, 15)",taxation,6,0.25,True,True,False
95,172-3,168.25,"(33, 42)",taxation,6,0.25,True,True,False
95,235-3,33965.125,"(24, 22)",taxation,6,0.25,True,True,False
95,112-3,83364.0625,"(5, 21)",taxation,6,0.25,True,True,False
95,136-3,163.1875,"(2, 26)",taxation,6,0.25,True,True,False
95,189-3,54767.0,"(25, 27)",taxation,6,0.25,True,True,False
95,177-3,59971.4375,"(33, 13)",taxation,6,0.25,True,True,False
95,174-3,23570.875,"(42, 17)",taxation,6,0.25,True,True,False
95,113-3,93769.625,"(16, 33)",taxation,6,0.25,True,True,False
95,241-2,10566.25,"(0, 11)",taxation,6,0.25,True,True,False
95,222-3,46965.5,"(19, 5)",taxation,6,0.25,True,True,False
95,48-3,44369.125,"(42, 33)",taxation,6,0.25,True,True,False
95,131-3,88562.0,"(24, 24)",taxation,6,0.25,True,True,False
95,64-3,39158.8125,"(34, 30)",taxation,6,0.25,True,True,False
95,180-3,26163.3125,"(11, 28)",taxation,6,0.25,True,True,False
95,102-3,65162.125,"(45, 11)",taxation,6,0.25,True,True,False
95,100-3,91164.375,"(29, 13)",taxation,6,0.25,True,True,False
95,31-3,166548.625,"(47, 11)",taxation,6,0.25,True,True,False
95,93-3,31367.25,"(34, 14)",taxation,6,0.25,True,True,False
95,71-3,10540.25,"(13, 33)",taxation,6,0.25,True,True,False
95,193-3,31371.5,"(12, 34)",taxation,6,0.25,True,True,False
95,229-3,101560.8125,"(33, 2)",taxation,6,0.25,True,True,False
95,109-3,65155.4375,"(32, 41)",taxation,6,0.25,True,True,False
95,223-3,78154.875,"(28, 30)",taxation,6,0.25,True,True,False
95,164-3,13168.3125,"(30, 14)",taxation,6,0.25,True,True,False
95,69-3,46961.25,"(26, 32)",taxation,6,0.25,True,True,False
95,16-3,52156.875,"(3, 26)",taxation,6,0.25,True,True,False
95,22-3,31360.875,"(33, 20)",taxation,6,0.25,True,True,False
95,173-3,28758.75,"(10, 26)",taxation,6,0.25,True,True,False
96,68-2,208.0,"(30, 18)",taxation,6,0.25,True,True,False
96,228-2,93816.0,"(47, 13)",taxation,6,0.25,True,True,False
96,91-2,27961.0,"(33, 17)",taxation,6,0.25,True,True,False
96,105-2,7144.5,"(1, 28)",taxation,6,0.25,True,True,False
96,75-2,38349.25,"(45, 35)",taxation,6,0.25,True,True,False
96,220-2,73012.25,"(17, 26)",taxation,6,0.25,True,True,False
96,141-2,62619.75,"(16, 31)",taxation,6,0.25,True,True,False
96,239-2,41807.75,"(27, 42)",taxation,6,0.25,True,True,False
96,130-2,100754.5,"(5, 25)",taxation,6,0.25,True,True,False
96,249-2,27953.0,"(14, 30)",taxation,6,0.25,True,True,False
96,23-2,34884.75,"(48, 36)",taxation,6,0.25,True,True,False
96,106-2,45279.5,"(16, 25)",taxation,6,0.25,True,True,False
96,92-2,48752.75,"(30, 32)",taxation,6,0.25,True,True,False
96,157-2,97282.0,"(24, 39)",taxation,6,0.25,True,True,False
96,55-2,211.75,"(40, 4)",taxation,6,0.25,True,True,False
96,120-2,73016.75,"(28, 15)",taxation,6,0.25,True,True,False
96,232-2,104215.75,"(4, 21)",taxation,6,0.25,True,True,False
96,150-2,45269.0,"(47, 36)",taxation,6,0.25,True,True,False
96,160-2,62614.5,"(31, 31)",taxation,6,0.25,True,True,False
96,230-2,38342.25,"(25, 23)",taxation,6,0.25,True,True,False
96,214-2,73015.25,"(39, 21)",taxation,6,0.25,True,True,False
96,51-2,100735.25,"(44, 16)",taxation,6,0.25,True,True,False
96,37-2,199.5,"(44, 19)",taxation,6,0.25,True,True,False
96,117-2,83414.0,"(19, 4)",taxation,6,0.25,True,True,False
96,219-2,13893.25,"(1, 46)",taxation,6,0.25,True,True,False
96,216-2,45270.5,"(36, 39)",taxation,6,0.25,True,True,False
96,47-2,76475.25,"(39, 18)",taxation,6,0.25,True,True,False
96,45-2,41813.0,"(23, 35)",taxation,6,0.25,True,True,False
96,248-2,69543.25,"(26, 20)",taxation,6,0.25,True,True,False
96,33-2,118071.0,"(28, 29)",taxation,6,0.25,True,True,False
96,39-2,66075.25,"(8, 23)",taxation,6,0.25,True,True,False
96,199-2,52224.5,"(34, 17)",taxation,6,0.25,True,True,False
96,148-2,34876.5,"(38, 0)",taxation,6,0.25,True,True,False
96,200-2,93807.0,"(16, 32)",taxation,6,0.25,True,True,False
96,49-2,62613.75,"(22, 12)",taxation,6,0.25,True,True,False
96,94-2,66075.0,"(19, 28)",taxation,6,0.25,True,True,False
96,246-2,97278.75,"(42, 14)",taxation,6,0.25,True,True,False
96,145-2,45277.0,"(19, 21)",taxation,6,0.25,True,True,False
96,83-2,52199.25,"(27, 24)",taxation,6,0.25,True,True,False
96,6-2,66078.5,"(46, 40)",taxation,6,0.25,True,True,False
96,211-2,45264.25,"(28, 44)",taxation,6,0.25,True,True,False
96,166-2,34877.5,"(25, 33)",taxation,6,0.25,True,True,False
96,240-2,41806.25,"(4, 22)",taxation,6,0.25,True,True,False
96,87-2,7139.5,"(7, 22)",taxation,6,0.25,True,True,False
96,125-2,69537.25,"(38, 17)",taxation,6,0.25,True,True,False
96,19-2,59130.5,"(24, 32)",taxation,6,0.25,True,True,False
96,36-2,48743.25,"(47, 15)",taxation,6,0.25,True,True,False
96,27-2,66075.75,"(25, 10)",taxation,6,0.25,True,True,False
96,203-2,135391.5,"(21, 12)",taxation,6,0.25,True,True,False
96,43-2,73015.25,"(33, 16)",taxation,6,0.25,True,True,False
96,78-2,153.0,"(16, 26)",taxation,6,0.25,True,True,False
96,67-2,76476.5,"(30, 21)",taxation,6,0.25,True,True,False
96,192-2,86874.5,"(20, 22)",taxation,6,0.25,True,True,False
96,59-2,55660.0,"(26, 43)",taxation,6,0.25,True,True,False
96,28-2,10607.5,"(20, 6)",taxation,6,0.25,True,True,False
96,209-2,79932.25,"(41, 18)",taxation,6,0.25,True,True,False
96,30-2,73001.75,"(7, 23)",taxation,6,0.25,True,True,False
96,70-2,62597.0,"(46, 19)",taxation,6,0.25,True,True,False
96,162-2,200.0,"(0, 8)",taxation,6,0.25,True,True,False
96,88-2,45271.5,"(22, 24)",taxation,6,0.25,True,True,False
96,194-2,73003.5,"(35, 34)",taxation,6,0.25,True,True,False
96,135-2,72996.0,"(44, 34)",taxation,6,0.25,True,True,False
96,99-2,76463.5,"(12, 32)",taxation,6,0.25,True,True,False
96,25-2,69535.0,"(19, 3)",taxation,6,0.25,True,True,False
96,156-2,10596.25,"(42, 41)",taxation,6,0.25,True,True,False
96,62-2,21008.5,"(41, 21)",taxation,6,0.25,True,True,False
96,165-2,142337.25,"(32, 7)",taxation,6,0.25,True,True,False
96,121-2,55669.25,"(22, 4)",taxation,6,0.25,True,True,False
96,18-2,55670.25,"(18, 12)",taxation,6,0.25,True,True,False
96,139-2,62607.25,"(32, 31)",taxation,6,0.25,True,True,False
96,132-2,38332.75,"(25, 8)",taxation,6,0.25,True,True,False
96,40-2,104200.5,"(39, 20)",taxation,6,0.25,True,True,False
96,213-2,104199.75,"(41, 39)",taxation,6,0.25,True,True,False
96,101-2,34868.5,"(9, 38)",taxation,6,0.25,True,True,False
96,74-2,38332.25,"(44, 39)",taxation,6,0.25,True,True,False
96,129-2,59135.5,"(29, 17)",taxation,6,0.25,True,True,False
96,26-2,10593.25,"(0, 7)",taxation,6,0.25,True,True,False
96,188-2,121526.0,"(39, 17)",taxation,6,0.25,True,True,False
96,143-2,45267.75,"(46, 18)",taxation,6,0.25,True,True,False
96,34-2,55666.25,"(31, 16)",taxation,6,0.25,True,True,False
96,122-2,79937.75,"(43, 38)",taxation,6,0.25,True,True,False
96,107-2,90331.75,"(34, 4)",taxation,6,0.25,True,True,False
96,7-2,83410.0,"(34, 1)",taxation,6,0.25,True,True,False
96,168-2,27934.75,"(29, 44)",taxation,6,0.25,True,True,False
96,170-2,27926.75,"(46, 35)",taxation,6,0.25,True,True,False
96,142-2,34869.5,"(29, 18)",taxation,6,0.25,True,True,False
96,41-2,83399.75,"(32, 17)",taxation,6,0.25,True,True,False
96,159-2,59131.5,"(5, 22)",taxation,6,0.25,True,True,False
96,206-2,62607.0,"(29, 0)",taxation,6,0.25,True,True,False
96,234-2,79928.5,"(39, 19)",taxation,6,0.25,True,True,False
96,42-2,59133.0,"(9, 23)",taxation,6,0.25,True,True,False
96,1-2,38331.0,"(43, 33)",taxation,6,0.25,True,True,False
96,196-2,34863.25,"(29, 19)",taxation,6,0.25,True,True,False
96,85-2,41808.0,"(30, 1)",taxation,6,0.25,True,True,False
96,110-2,41795.25,"(26, 28)",taxation,6,0.25,True,True,False
96,197-2,34862.0,"(28, 24)",taxation,6,0.25,True,True,False
96,225-2,100719.25,"(23, 4)",taxation,6,0.25,True,True,False
96,80-2,45268.25,"(12, 33)",taxation,6,0.25,True,True,False
96,204-2,66058.25,"(26, 17)",taxation,6,0.25,True,True,False
96,84-2,90335.75,"(10, 38)",taxation,6,0.25,True,True,False
96,237-2,86852.0,"(38, 15)",taxation,6,0.25,True,True,False
96,90-2,27924.75,"(38, 14)",taxation,6,0.25,True,True,False
96,116-2,59135.0,"(22, 38)",taxation,6,0.25,True,True,False
96,124-2,52195.0,"(17, 29)",taxation,6,0.25,True,True,False
96,77-2,14070.0,"(40, 32)",taxation,6,0.25,True,True,False
96,215-2,45260.0,"(9, 28)",taxation,6,0.25,True,True,False
96,212-2,90329.5,"(23, 12)",taxation,6,0.25,True,True,False
96,208-2,45262.25,"(22, 30)",taxation,6,0.25,True,True,False
96,2-2,66065.25,"(15, 31)",taxation,6,0.25,True,True,False
