Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
103,55-3,346644.0,"(14, 29)",insregrow,6,1,True,True,True
103,140-3,295802.0,"(22, 39)",insregrow,6,1,True,True,True
103,219-3,277315.0,"(13, 34)",insregrow,6,1,True,True,True
103,27-3,305047.0,"(5, 24)",insregrow,6,1,True,True,True
103,91-3,305047.0,"(9, 24)",insregrow,6,1,True,True,True
103,34-3,614721.0,"(26, 17)",insregrow,6,1,True,True,True
103,120-3,101679.0,"(1, 46)",insregrow,6,1,True,True,True
103,39-3,439086.0,"(30, 17)",insregrow,6,1,True,True,True
103,143-3,244962.0,"(32, 47)",insregrow,6,1,True,True,True
103,53-3,526905.0,"(29, 20)",insregrow,6,1,True,True,True
103,201-3,180255.0,"(32, 1)",insregrow,6,1,True,True,True
103,233-3,286561.0,"(10, 30)",insregrow,6,1,True,True,True
103,24-3,369757.0,"(41, 15)",insregrow,6,1,True,True,True
103,62-3,277317.0,"(45, 18)",insregrow,6,1,True,True,True
103,223-3,217232.0,"(10, 31)",insregrow,6,1,True,True,True
103,79-3,203366.0,"(32, 49)",insregrow,6,1,True,True,True
103,45-3,226476.0,"(2, 30)",insregrow,6,1,True,True,True
103,84-3,235720.0,"(34, 34)",insregrow,6,1,True,True,True
103,20-3,203367.0,"(26, 29)",insregrow,6,1,True,True,True
103,213-3,152525.0,"(2, 27)",insregrow,6,1,True,True,True
103,197-3,203367.0,"(32, 32)",insregrow,6,1,True,True,True
103,47-3,134038.0,"(0, 27)",insregrow,6,1,True,True,True
103,133-3,152526.0,"(31, 46)",insregrow,6,1,True,True,True
103,182-3,175636.0,"(28, 29)",insregrow,6,1,True,True,True
103,4-3,305052.0,"(26, 24)",insregrow,6,1,True,True,True
103,26-3,138661.0,"(28, 45)",insregrow,6,1,True,True,True
103,202-3,120173.0,"(22, 9)",insregrow,6,1,True,True,True
103,141-3,124795.0,"(34, 29)",insregrow,6,1,True,True,True
103,179-3,78576.0,"(37, 40)",insregrow,6,1,True,True,True
103,128-3,46223.0,"(27, 42)",insregrow,6,1,True,True,True
103,164-3,69333.0,"(17, 36)",insregrow,6,1,True,True,True
103,2-3,9247.0,"(0, 3)",insregrow,6,1,True,True,True
103,108-3,3.0,"(15, 47)",insregrow,6,1,True,True,True
103,73-3,78577.0,"(31, 13)",insregrow,6,1,True,True,True
103,160-3,32358.0,"(27, 13)",insregrow,6,1,True,True,True
103,246-3,32358.0,"(39, 33)",insregrow,6,1,True,True,True
103,35-3,5.0,"(8, 29)",insregrow,6,1,True,True,True
103,192-3,5.0,"(7, 8)",insregrow,6,1,True,True,True
104,151-2,3355491.0,"(22, 24)",insregrow,6,1,True,True,True
104,38-2,2897916.0,"(0, 27)",insregrow,6,1,True,True,True
104,144-2,3642058.0,"(33, 13)",insregrow,6,1,True,True,True
104,218-2,4303005.0,"(24, 20)",insregrow,6,1,True,True,True
104,158-2,4229053.0,"(48, 15)",insregrow,6,1,True,True,True
104,76-2,2731526.0,"(21, 31)",insregrow,6,1,True,True,True
104,17-2,3369364.0,"(48, 16)",insregrow,6,1,True,True,True
104,116-2,3554245.0,"(28, 22)",insregrow,6,1,True,True,True
104,185-2,3373987.0,"(26, 24)",insregrow,6,1,True,True,True
104,145-2,3179864.0,"(41, 15)",insregrow,6,1,True,True,True
104,189-2,3346257.0,"(27, 26)",insregrow,6,1,True,True,True
104,72-2,3697529.0,"(30, 33)",insregrow,6,1,True,True,True
104,66-2,3082804.0,"(41, 20)",insregrow,6,1,True,True,True
104,32-2,2440347.0,"(29, 17)",insregrow,6,1,True,True,True
104,216-2,2477323.0,"(39, 34)",insregrow,6,1,True,True,True
104,6-2,3785350.0,"(31, 18)",insregrow,6,1,True,True,True
104,22-2,3184490.0,"(26, 22)",insregrow,6,1,True,True,True
104,114-2,3166002.0,"(22, 19)",insregrow,6,1,True,True,True
104,156-2,2491191.0,"(29, 30)",insregrow,6,1,True,True,True
104,81-2,3674423.0,"(29, 21)",insregrow,6,1,True,True,True
104,50-2,3309286.0,"(31, 32)",insregrow,6,1,True,True,True
104,93-2,3022722.0,"(34, 23)",insregrow,6,1,True,True,True
104,18-2,3711400.0,"(30, 26)",insregrow,6,1,True,True,True
104,96-2,3198358.0,"(40, 15)",insregrow,6,1,True,True,True
104,150-2,1848734.0,"(9, 39)",insregrow,6,1,True,True,True
104,46-2,3101297.0,"(44, 18)",insregrow,6,1,True,True,True
104,100-2,2999613.0,"(27, 21)",insregrow,6,1,True,True,True
104,174-2,3401728.0,"(30, 19)",insregrow,6,1,True,True,True
104,241-2,2948772.0,"(42, 15)",insregrow,6,1,True,True,True
104,126-2,3263068.0,"(21, 17)",insregrow,6,1,True,True,True
104,69-2,3221470.0,"(44, 19)",insregrow,6,1,True,True,True
104,129-2,3142897.0,"(48, 18)",insregrow,6,1,True,True,True
104,49-2,3318533.0,"(29, 25)",insregrow,6,1,True,True,True
104,176-2,2994993.0,"(43, 14)",insregrow,6,1,True,True,True
104,85-2,2939529.0,"(33, 20)",insregrow,6,1,True,True,True
104,124-2,2597501.0,"(49, 15)",insregrow,6,1,True,True,True
104,105-2,3198361.0,"(33, 15)",insregrow,6,1,True,True,True
104,152-2,2990371.0,"(48, 14)",insregrow,6,1,True,True,True
104,51-2,3216850.0,"(42, 13)",insregrow,6,1,True,True,True
104,193-2,3101300.0,"(24, 19)",insregrow,6,1,True,True,True
104,90-2,2583636.0,"(31, 23)",insregrow,6,1,True,True,True
104,196-2,2874823.0,"(47, 13)",insregrow,6,1,True,True,True
104,159-2,3230717.0,"(33, 17)",insregrow,6,1,True,True,True
104,214-2,905851.0,"(0, 46)",insregrow,6,1,True,True,True
104,165-2,3387865.0,"(22, 20)",insregrow,6,1,True,True,True
104,118-2,2500442.0,"(31, 14)",insregrow,6,1,True,True,True
104,187-2,1968912.0,"(28, 45)",insregrow,6,1,True,True,True
104,65-2,3059704.0,"(26, 29)",insregrow,6,1,True,True,True
104,239-2,2320184.0,"(30, 45)",insregrow,6,1,True,True,True
104,82-2,2010511.0,"(4, 22)",insregrow,6,1,True,True,True
104,184-2,2597505.0,"(45, 11)",insregrow,6,1,True,True,True
104,8-2,1978158.0,"(31, 47)",insregrow,6,1,True,True,True
104,19-2,2352541.0,"(24, 17)",insregrow,6,1,True,True,True
104,204-2,3267697.0,"(31, 15)",insregrow,6,1,True,True,True
104,44-2,2676081.0,"(41, 18)",insregrow,6,1,True,True,True
104,249-2,2403384.0,"(30, 15)",insregrow,6,1,True,True,True
104,205-2,1908830.0,"(15, 46)",insregrow,6,1,True,True,True
104,186-2,2560532.0,"(33, 23)",insregrow,6,1,True,True,True
104,240-2,3253832.0,"(32, 19)",insregrow,6,1,True,True,True
104,111-2,2287836.0,"(31, 48)",insregrow,6,1,True,True,True
104,78-2,2648352.0,"(33, 16)",insregrow,6,1,True,True,True
104,64-2,2897940.0,"(29, 13)",insregrow,6,1,True,True,True
104,107-2,2398765.0,"(25, 18)",insregrow,6,1,True,True,True
104,119-2,3410983.0,"(30, 14)",insregrow,6,1,True,True,True
104,232-2,2343301.0,"(28, 24)",insregrow,6,1,True,True,True
104,41-2,3055090.0,"(34, 18)",insregrow,6,1,True,True,True
104,52-2,2454230.0,"(42, 14)",insregrow,6,1,True,True,True
104,77-2,2879454.0,"(39, 33)",insregrow,6,1,True,True,True
104,217-2,1617648.0,"(25, 21)",insregrow,6,1,True,True,True
104,7-2,1007544.0,"(0, 47)",insregrow,6,1,True,True,True
104,40-2,2685331.0,"(27, 19)",insregrow,6,1,True,True,True
104,194-2,2287839.0,"(24, 15)",insregrow,6,1,True,True,True
104,21-2,2934919.0,"(27, 20)",insregrow,6,1,True,True,True
104,125-2,1996653.0,"(27, 18)",insregrow,6,1,True,True,True
104,190-2,2699198.0,"(21, 18)",insregrow,6,1,True,True,True
104,63-2,2116826.0,"(38, 14)",insregrow,6,1,True,True,True
104,229-2,2953408.0,"(26, 23)",insregrow,6,1,True,True,True
104,31-3,1844129.0,"(32, 42)",insregrow,6,1,True,True,True
104,175-2,2260109.0,"(22, 9)",insregrow,6,1,True,True,True
104,147-2,1603785.0,"(1, 29)",insregrow,6,1,True,True,True
104,57-2,1908837.0,"(37, 40)",insregrow,6,1,True,True,True
104,13-2,2112205.0,"(31, 20)",insregrow,6,1,True,True,True
104,198-2,2472722.0,"(20, 17)",insregrow,6,1,True,True,True
104,130-2,1663872.0,"(10, 30)",insregrow,6,1,True,True,True
104,238-2,2921057.0,"(24, 23)",insregrow,6,1,True,True,True
104,94-2,2200025.0,"(49, 11)",insregrow,6,1,True,True,True
104,102-2,2454235.0,"(31, 16)",insregrow,6,1,True,True,True
104,203-2,2347930.0,"(29, 23)",insregrow,6,1,True,True,True
104,25-2,2754666.0,"(34, 17)",insregrow,6,1,True,True,True
104,89-2,2209271.0,"(34, 22)",insregrow,6,1,True,True,True
104,37-2,1321847.0,"(32, 5)",insregrow,6,1,True,True,True
104,248-2,2301711.0,"(28, 29)",insregrow,6,1,True,True,True
104,71-2,790317.0,"(1, 10)",insregrow,6,1,True,True,True
104,98-2,1686985.0,"(29, 45)",insregrow,6,1,True,True,True
104,28-2,2435750.0,"(24, 22)",insregrow,6,1,True,True,True
104,244-3,1215542.0,"(26, 25)",insregrow,6,1,True,True,True
104,23-2,2241626.0,"(41, 17)",insregrow,6,1,True,True,True
104,48-2,2098345.0,"(20, 19)",insregrow,6,1,True,True,True
104,210-2,1774806.0,"(23, 18)",insregrow,6,1,True,True,True
104,115-2,2528192.0,"(33, 21)",insregrow,6,1,True,True,True
104,14-2,975200.0,"(1, 46)",insregrow,6,1,True,True,True
104,170-2,2158432.0,"(44, 11)",insregrow,6,1,True,True,True
104,154-2,2315580.0,"(26, 28)",insregrow,6,1,True,True,True
104,142-2,1127727.0,"(32, 7)",insregrow,6,1,True,True,True
104,110-2,1626903.0,"(30, 17)",insregrow,6,1,True,True,True
104,11-2,1321851.0,"(31, 13)",insregrow,6,1,True,True,True
104,92-2,2139945.0,"(45, 16)",insregrow,6,1,True,True,True
104,163-2,1307985.0,"(18, 21)",insregrow,6,1,True,True,True
104,104-2,2089103.0,"(41, 16)",insregrow,6,1,True,True,True
104,9-2,1363449.0,"(2, 24)",insregrow,6,1,True,True,True
104,56-2,2384912.0,"(30, 16)",insregrow,6,1,True,True,True
104,134-2,1562196.0,"(27, 24)",insregrow,6,1,True,True,True
104,99-2,1733210.0,"(23, 35)",insregrow,6,1,True,True,True
104,59-2,2237008.0,"(31, 21)",insregrow,6,1,True,True,True
104,123-2,2130702.0,"(48, 12)",insregrow,6,1,True,True,True
104,161-2,882762.0,"(0, 19)",insregrow,6,1,True,True,True
104,245-2,1737832.0,"(29, 18)",insregrow,6,1,True,True,True
104,16-2,2015153.0,"(43, 25)",insregrow,6,1,True,True,True
104,12-2,1992043.0,"(23, 20)",insregrow,6,1,True,True,True
104,157-2,1959689.0,"(23, 17)",insregrow,6,1,True,True,True
104,225-2,1867249.0,"(28, 18)",insregrow,6,1,True,True,True
104,155-2,1682370.0,"(48, 11)",insregrow,6,1,True,True,True
104,122-2,1220171.0,"(16, 32)",insregrow,6,1,True,True,True
104,67-2,1931960.0,"(30, 20)",insregrow,6,1,True,True,True
104,162-3,1719349.0,"(46, 13)",insregrow,6,1,True,True,True
104,36-2,1007561.0,"(31, 1)",insregrow,6,1,True,True,True
104,95-2,1617665.0,"(28, 19)",insregrow,6,1,True,True,True
104,171-2,1266393.0,"(10, 29)",insregrow,6,1,True,True,True
104,83-2,1585311.0,"(24, 25)",insregrow,6,1,True,True,True
104,117-2,2052134.0,"(41, 14)",insregrow,6,1,True,True,True
104,235-2,2759300.0,"(25, 20)",insregrow,6,1,True,True,True
104,234-2,1169332.0,"(5, 22)",insregrow,6,1,True,True,True
104,224-2,989074.0,"(32, 2)",insregrow,6,1,True,True,True
104,188-2,1164710.0,"(23, 28)",insregrow,6,1,True,True,True
104,3-2,2042890.0,"(32, 17)",insregrow,6,1,True,True,True
104,113-2,697889.0,"(1, 45)",insregrow,6,1,True,True,True
104,86-2,1386567.0,"(33, 24)",insregrow,6,1,True,True,True
104,230-2,2287858.0,"(24, 8)",insregrow,6,1,True,True,True
104,75-2,1774816.0,"(20, 20)",insregrow,6,1,True,True,True
104,30-2,1756328.0,"(32, 18)",insregrow,6,1,True,True,True
104,131-2,1317238.0,"(9, 38)",insregrow,6,1,True,True,True
104,149-2,1229420.0,"(29, 20)",insregrow,6,1,True,True,True
104,68-2,1261774.0,"(40, 42)",insregrow,6,1,True,True,True
104,5-2,1723974.0,"(30, 31)",insregrow,6,1,True,True,True
104,127-2,1539094.0,"(25, 25)",insregrow,6,1,True,True,True
104,195-2,1349593.0,"(21, 19)",insregrow,6,1,True,True,True
104,101-2,1599181.0,"(29, 29)",insregrow,6,1,True,True,True
104,247-2,1095383.0,"(23, 32)",insregrow,6,1,True,True,True
104,135-2,531499.0,"(0, 12)",insregrow,6,1,True,True,True
104,237-2,1793306.0,"(21, 21)",insregrow,6,1,True,True,True
104,97-2,1317240.0,"(32, 47)",insregrow,6,1,True,True,True
104,1-2,623941.0,"(10, 31)",insregrow,6,1,True,True,True
104,74-2,1474389.0,"(29, 24)",insregrow,6,1,True,True,True
104,209-2,2107603.0,"(32, 15)",insregrow,6,1,True,True,True
104,33-2,1594562.0,"(46, 12)",insregrow,6,1,True,True,True
104,236-2,1723978.0,"(26, 18)",insregrow,6,1,True,True,True
104,88-2,1002946.0,"(10, 39)",insregrow,6,1,True,True,True
104,87-2,1562208.0,"(25, 19)",insregrow,6,1,True,True,True
104,200-2,1021434.0,"(3, 25)",insregrow,6,1,True,True,True
104,139-2,1007568.0,"(23, 34)",insregrow,6,1,True,True,True
104,132-2,1899615.0,"(19, 20)",insregrow,6,1,True,True,True
104,153-2,942862.0,"(28, 44)",insregrow,6,1,True,True,True
104,121-3,1737847.0,"(39, 18)",insregrow,6,1,True,True,True
104,231-2,1793311.0,"(33, 22)",insregrow,6,1,True,True,True
104,61-2,1280270.0,"(34, 15)",insregrow,6,1,True,True,True
104,109-2,1063036.0,"(24, 33)",insregrow,6,1,True,True,True
104,181-2,956731.0,"(20, 21)",insregrow,6,1,True,True,True
104,60-2,1308003.0,"(29, 16)",insregrow,6,1,True,True,True
104,146-2,1368089.0,"(21, 20)",insregrow,6,1,True,True,True
104,10-2,1349601.0,"(22, 21)",insregrow,6,1,True,True,True
104,106-3,975220.0,"(33, 26)",insregrow,6,1,True,True,True
104,103-2,1141612.0,"(24, 26)",insregrow,6,1,True,True,True
104,226-3,697900.0,"(32, 1)",insregrow,6,1,True,True,True
104,43-2,1063038.0,"(32, 21)",insregrow,6,1,True,True,True
104,0-2,1192455.0,"(27, 16)",insregrow,6,1,True,True,True
104,136-2,1141613.0,"(35, 22)",insregrow,6,1,True,True,True
104,191-2,929002.0,"(34, 29)",insregrow,6,1,True,True,True
104,70-3,388228.0,"(1, 1)",insregrow,6,1,True,True,True
104,177-3,979845.0,"(33, 19)",insregrow,6,1,True,True,True
104,58-3,785722.0,"(21, 22)",insregrow,6,1,True,True,True
104,215-2,1072286.0,"(26, 21)",insregrow,6,1,True,True,True
104,199-2,591599.0,"(3, 26)",insregrow,6,1,True,True,True
104,112-2,767235.0,"(23, 23)",insregrow,6,1,True,True,True
104,207-3,1026068.0,"(33, 18)",insregrow,6,1,True,True,True
104,208-3,767236.0,"(30, 46)",insregrow,6,1,True,True,True
104,228-3,915140.0,"(41, 19)",insregrow,6,1,True,True,True
104,183-2,582357.0,"(2, 30)",insregrow,6,1,True,True,True
104,211-2,318903.0,"(0, 8)",insregrow,6,1,True,True,True
104,138-2,929007.0,"(30, 23)",insregrow,6,1,True,True,True
104,212-3,808836.0,"(27, 23)",insregrow,6,1,True,True,True
104,227-2,813458.0,"(44, 14)",insregrow,6,1,True,True,True
104,220-3,337392.0,"(5, 24)",insregrow,6,1,True,True,True
104,167-3,540760.0,"(27, 41)",insregrow,6,1,True,True,True
104,221-3,268063.0,"(1, 7)",insregrow,6,1,True,True,True
104,166-3,554627.0,"(31, 19)",insregrow,6,1,True,True,True
104,222-3,799593.0,"(43, 15)",insregrow,6,1,True,True,True
104,29-3,878168.0,"(27, 17)",insregrow,6,1,True,True,True
104,148-3,522275.0,"(28, 42)",insregrow,6,1,True,True,True
104,42-3,323529.0,"(2, 25)",insregrow,6,1,True,True,True
104,168-3,577739.0,"(32, 32)",insregrow,6,1,True,True,True
104,178-3,748753.0,"(30, 18)",insregrow,6,1,True,True,True
104,172-3,993719.0,"(25, 26)",insregrow,6,1,True,True,True
104,54-3,448324.0,"(30, 30)",insregrow,6,1,True,True,True
104,137-3,378994.0,"(34, 2)",insregrow,6,1,True,True,True
104,206-3,642449.0,"(35, 23)",insregrow,6,1,True,True,True
104,173-3,693291.0,"(48, 13)",insregrow,6,1,True,True,True
104,15-3,406728.0,"(27, 31)",insregrow,6,1,True,True,True
104,80-3,346642.0,"(34, 1)",insregrow,6,1,True,True,True
104,55-3,374375.0,"(11, 27)",insregrow,6,1,True,True,True
104,140-3,318911.0,"(27, 42)",insregrow,6,1,True,True,True
104,219-3,318912.0,"(12, 28)",insregrow,6,1,True,True,True
104,27-3,332778.0,"(9, 24)",insregrow,6,1,True,True,True
104,91-3,328156.0,"(3, 27)",insregrow,6,1,True,True,True
104,34-3,647074.0,"(27, 13)",insregrow,6,1,True,True,True
104,120-3,106300.0,"(0, 45)",insregrow,6,1,True,True,True
104,39-3,513037.0,"(27, 22)",insregrow,6,1,True,True,True
104,143-3,263449.0,"(29, 44)",insregrow,6,1,True,True,True
104,53-3,586990.0,"(32, 16)",insregrow,6,1,True,True,True
104,201-3,203364.0,"(33, 3)",insregrow,6,1,True,True,True
104,233-3,309670.0,"(13, 34)",insregrow,6,1,True,True,True
104,24-3,402110.0,"(46, 10)",insregrow,6,1,True,True,True
104,62-3,328158.0,"(47, 12)",insregrow,6,1,True,True,True
104,223-3,249585.0,"(14, 29)",insregrow,6,1,True,True,True
104,79-3,226475.0,"(35, 47)",insregrow,6,1,True,True,True
104,45-3,254207.0,"(3, 34)",insregrow,6,1,True,True,True
104,84-3,258829.0,"(35, 33)",insregrow,6,1,True,True,True
104,20-3,235720.0,"(30, 29)",insregrow,6,1,True,True,True
104,213-3,194122.0,"(2, 29)",insregrow,6,1,True,True,True
104,197-3,231098.0,"(29, 28)",insregrow,6,1,True,True,True
104,47-3,161769.0,"(2, 28)",insregrow,6,1,True,True,True
104,133-3,189501.0,"(32, 49)",insregrow,6,1,True,True,True
104,182-3,217233.0,"(34, 35)",insregrow,6,1,True,True,True
104,4-3,342027.0,"(27, 25)",insregrow,6,1,True,True,True
104,26-3,189502.0,"(31, 46)",insregrow,6,1,True,True,True
104,202-3,152526.0,"(28, 13)",insregrow,6,1,True,True,True
104,141-3,175636.0,"(33, 35)",insregrow,6,1,True,True,True
104,179-3,101685.0,"(35, 38)",insregrow,6,1,True,True,True
104,128-3,69332.0,"(26, 43)",insregrow,6,1,True,True,True
104,164-3,97064.0,"(13, 36)",insregrow,6,1,True,True,True
104,2-3,23112.0,"(0, 2)",insregrow,6,1,True,True,True
104,108-3,2.0,"(14, 47)",insregrow,6,1,True,True,True
104,73-3,115552.0,"(28, 14)",insregrow,6,1,True,True,True
104,160-3,60089.0,"(27, 14)",insregrow,6,1,True,True,True
104,246-3,60089.0,"(33, 29)",insregrow,6,1,True,True,True
104,35-3,27736.0,"(12, 26)",insregrow,6,1,True,True,True
104,192-3,13870.0,"(1, 9)",insregrow,6,1,True,True,True
104,180-3,5.0,"(21, 46)",insregrow,6,1,True,True,True
104,242-3,5.0,"(43, 45)",insregrow,6,1,True,True,True
104,243-3,5.0,"(1, 13)",insregrow,6,1,True,True,True
104,169-3,5.0,"(27, 5)",insregrow,6,1,True,True,True
105,151-2,3397088.0,"(25, 26)",insregrow,6,1,True,True,True
105,144-2,3674411.0,"(28, 15)",insregrow,6,1,True,True,True
105,218-2,4363090.0,"(30, 19)",insregrow,6,1,True,True,True
105,158-2,4293760.0,"(45, 11)",insregrow,6,1,True,True,True
105,76-2,2759257.0,"(23, 35)",insregrow,6,1,True,True,True
105,17-2,3410961.0,"(44, 12)",insregrow,6,1,True,True,True
105,116-2,3632818.0,"(23, 20)",insregrow,6,1,True,True,True
105,185-2,3406340.0,"(23, 23)",insregrow,6,1,True,True,True
105,145-2,3230705.0,"(43, 14)",insregrow,6,1,True,True,True
105,189-2,3424830.0,"(25, 20)",insregrow,6,1,True,True,True
105,72-2,3725260.0,"(27, 31)",insregrow,6,1,True,True,True
105,66-2,3133645.0,"(43, 15)",insregrow,6,1,True,True,True
105,32-2,2477322.0,"(28, 14)",insregrow,6,1,True,True,True
105,216-2,2509676.0,"(34, 29)",insregrow,6,1,True,True,True
105,6-2,3817703.0,"(28, 13)",insregrow,6,1,True,True,True
105,22-2,3216843.0,"(27, 26)",insregrow,6,1,True,True,True
105,114-2,3198355.0,"(21, 17)",insregrow,6,1,True,True,True
105,156-2,2537410.0,"(29, 32)",insregrow,6,1,True,True,True
105,81-2,3771484.0,"(28, 19)",insregrow,6,1,True,True,True
105,50-2,3346261.0,"(30, 33)",insregrow,6,1,True,True,True
105,93-2,3055075.0,"(35, 22)",insregrow,6,1,True,True,True
105,18-2,3752997.0,"(27, 21)",insregrow,6,1,True,True,True
105,96-2,3267687.0,"(44, 11)",insregrow,6,1,True,True,True
105,150-2,1871843.0,"(10, 39)",insregrow,6,1,True,True,True
105,46-2,3152138.0,"(47, 13)",insregrow,6,1,True,True,True
105,100-2,3119784.0,"(30, 17)",insregrow,6,1,True,True,True
105,174-2,3498789.0,"(29, 18)",insregrow,6,1,True,True,True
105,241-2,2999613.0,"(47, 12)",insregrow,6,1,True,True,True
105,126-2,3364751.0,"(27, 18)",insregrow,6,1,True,True,True
105,69-2,3272311.0,"(43, 25)",insregrow,6,1,True,True,True
105,129-2,3179872.0,"(46, 18)",insregrow,6,1,True,True,True
105,49-2,3378618.0,"(28, 22)",insregrow,6,1,True,True,True
105,176-2,3031968.0,"(46, 12)",insregrow,6,1,True,True,True
105,85-2,2976504.0,"(34, 15)",insregrow,6,1,True,True,True
105,124-2,2657586.0,"(48, 14)",insregrow,6,1,True,True,True
105,105-2,3290800.0,"(30, 15)",insregrow,6,1,True,True,True
105,152-2,3027346.0,"(48, 12)",insregrow,6,1,True,True,True
105,51-2,3249203.0,"(46, 10)",insregrow,6,1,True,True,True
105,193-2,3184495.0,"(28, 18)",insregrow,6,1,True,True,True
105,90-2,2620611.0,"(34, 22)",insregrow,6,1,True,True,True
105,196-2,2921042.0,"(46, 13)",insregrow,6,1,True,True,True
105,159-2,3290802.0,"(32, 16)",insregrow,6,1,True,True,True
105,214-2,924338.0,"(2, 46)",insregrow,6,1,True,True,True
105,165-2,3424840.0,"(22, 24)",insregrow,6,1,True,True,True
105,118-2,2528173.0,"(30, 13)",insregrow,6,1,True,True,True
105,187-2,1996643.0,"(30, 46)",insregrow,6,1,True,True,True
105,65-2,3101301.0,"(28, 29)",insregrow,6,1,True,True,True
105,239-2,2352537.0,"(32, 42)",insregrow,6,1,True,True,True
105,82-2,2038242.0,"(2, 28)",insregrow,6,1,True,True,True
105,184-2,2680700.0,"(48, 11)",insregrow,6,1,True,True,True
105,8-2,2001267.0,"(27, 42)",insregrow,6,1,True,True,True
105,19-2,2384894.0,"(23, 18)",insregrow,6,1,True,True,True
105,204-2,3332404.0,"(32, 18)",insregrow,6,1,True,True,True
105,44-2,2726922.0,"(42, 14)",insregrow,6,1,True,True,True
105,249-2,2486579.0,"(33, 18)",insregrow,6,1,True,True,True
105,205-2,1908829.0,"(14, 46)",insregrow,6,1,True,True,True
105,186-2,2597507.0,"(33, 26)",insregrow,6,1,True,True,True
105,240-2,3286185.0,"(26, 25)",insregrow,6,1,True,True,True
105,111-2,2315567.0,"(28, 44)",insregrow,6,1,True,True,True
105,78-2,2699193.0,"(31, 14)",insregrow,6,1,True,True,True
105,64-2,2925671.0,"(29, 12)",insregrow,6,1,True,True,True
105,107-2,2435740.0,"(22, 20)",insregrow,6,1,True,True,True
105,119-2,3447958.0,"(29, 13)",insregrow,6,1,True,True,True
105,232-2,2375654.0,"(29, 21)",insregrow,6,1,True,True,True
105,41-2,3082821.0,"(34, 16)",insregrow,6,1,True,True,True
105,52-2,2491205.0,"(44, 14)",insregrow,6,1,True,True,True
105,77-2,2902563.0,"(38, 33)",insregrow,6,1,True,True,True
105,217-2,1659245.0,"(29, 25)",insregrow,6,1,True,True,True
105,7-2,1026031.0,"(0, 46)",insregrow,6,1,True,True,True
105,40-2,2800880.0,"(33, 20)",insregrow,6,1,True,True,True
105,194-2,2320192.0,"(21, 19)",insregrow,6,1,True,True,True
105,21-2,2967272.0,"(23, 17)",insregrow,6,1,True,True,True
105,125-2,2075226.0,"(31, 16)",insregrow,6,1,True,True,True
105,190-2,2745417.0,"(27, 23)",insregrow,6,1,True,True,True
105,63-2,2167667.0,"(33, 13)",insregrow,6,1,True,True,True
105,229-2,2985761.0,"(23, 24)",insregrow,6,1,True,True,True
105,31-3,1885726.0,"(27, 41)",insregrow,6,1,True,True,True
105,175-2,2292462.0,"(24, 8)",insregrow,6,1,True,True,True
105,147-2,1636138.0,"(3, 26)",insregrow,6,1,True,True,True
105,57-2,1931946.0,"(34, 38)",insregrow,6,1,True,True,True
105,13-2,2204644.0,"(30, 18)",insregrow,6,1,True,True,True
105,198-2,2500453.0,"(20, 18)",insregrow,6,1,True,True,True
105,130-2,1691603.0,"(16, 32)",insregrow,6,1,True,True,True
105,238-2,2962654.0,"(18, 21)",insregrow,6,1,True,True,True
105,94-2,2250866.0,"(48, 13)",insregrow,6,1,True,True,True
105,102-2,2481966.0,"(33, 15)",insregrow,6,1,True,True,True
105,203-2,2384905.0,"(30, 26)",insregrow,6,1,True,True,True
105,25-2,2787019.0,"(38, 18)",insregrow,6,1,True,True,True
105,89-2,2241624.0,"(30, 20)",insregrow,6,1,True,True,True
105,37-2,1344956.0,"(32, 7)",insregrow,6,1,True,True,True
105,248-2,2380284.0,"(26, 23)",insregrow,6,1,True,True,True
105,71-2,799560.0,"(0, 10)",insregrow,6,1,True,True,True
105,98-2,1737826.0,"(31, 46)",insregrow,6,1,True,True,True
105,28-2,2532811.0,"(29, 16)",insregrow,6,1,True,True,True
105,244-3,1257139.0,"(22, 19)",insregrow,6,1,True,True,True
105,23-2,2269357.0,"(41, 16)",insregrow,6,1,True,True,True
105,48-2,2158430.0,"(22, 21)",insregrow,6,1,True,True,True
105,210-2,1811781.0,"(27, 20)",insregrow,6,1,True,True,True
105,115-2,2565167.0,"(30, 23)",insregrow,6,1,True,True,True
105,14-2,975199.0,"(1, 47)",insregrow,6,1,True,True,True
105,170-2,2209273.0,"(38, 14)",insregrow,6,1,True,True,True
105,154-2,2347933.0,"(29, 24)",insregrow,6,1,True,True,True
105,142-2,1160080.0,"(34, 4)",insregrow,6,1,True,True,True
105,110-2,1663878.0,"(33, 21)",insregrow,6,1,True,True,True
105,11-2,1358826.0,"(27, 16)",insregrow,6,1,True,True,True
105,92-2,2172298.0,"(44, 18)",insregrow,6,1,True,True,True
105,163-2,1340338.0,"(20, 20)",insregrow,6,1,True,True,True
105,104-2,2130700.0,"(41, 18)",insregrow,6,1,True,True,True
105,9-2,1395802.0,"(2, 25)",insregrow,6,1,True,True,True
105,56-2,2458863.0,"(27, 22)",insregrow,6,1,True,True,True
105,134-2,1603793.0,"(24, 23)",insregrow,6,1,True,True,True
105,99-2,1760941.0,"(23, 32)",insregrow,6,1,True,True,True
105,59-2,2287849.0,"(33, 16)",insregrow,6,1,True,True,True
105,123-2,2176921.0,"(45, 16)",insregrow,6,1,True,True,True
