Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
24,186,94407.0,"(29, 36)",taxation,6,0.25,False,True,False
24,188,90112.0,"(18, 12)",taxation,6,0.25,False,True,False
24,189,90102.0,"(33, 31)",taxation,6,0.25,False,True,False
24,190,94400.0,"(31, 25)",taxation,6,0.25,False,True,False
24,191,90120.0,"(25, 30)",taxation,6,0.25,False,True,False
24,193,60095.0,"(37, 32)",taxation,6,0.25,False,True,False
24,194,68669.0,"(21, 38)",taxation,6,0.25,False,True,False
24,195,77265.0,"(34, 20)",taxation,6,0.25,False,True,False
24,197,90123.0,"(40, 4)",taxation,6,0.25,False,True,False
24,198,81535.0,"(22, 21)",taxation,6,0.25,False,True,False
24,199,94413.0,"(2, 41)",taxation,6,0.25,False,True,False
24,200,77236.0,"(21, 40)",taxation,6,0.25,False,True,False
24,202,64418.00000000001,"(37, 30)",taxation,6,0.25,False,True,False
24,203,94383.0,"(32, 20)",taxation,6,0.25,False,True,False
24,205,77244.0,"(47, 21)",taxation,6,0.25,False,True,False
24,206,90125.0,"(39, 2)",taxation,6,0.25,False,True,False
24,207,60118.0,"(35, 9)",taxation,6,0.25,False,True,False
24,209,94380.0,"(32, 24)",taxation,6,0.25,False,True,False
24,210,85815.0,"(16, 23)",taxation,6,0.25,False,True,False
24,211,98698.0,"(29, 35)",taxation,6,0.25,False,True,False
24,212,64423.00000000001,"(36, 0)",taxation,6,0.25,False,True,False
24,214,98673.0,"(29, 32)",taxation,6,0.25,False,True,False
24,216,85846.0,"(32, 34)",taxation,6,0.25,False,True,False
24,217,38667.0,"(2, 29)",taxation,6,0.25,False,True,False
24,220,98695.0,"(16, 31)",taxation,6,0.25,False,True,False
24,221,85845.0,"(25, 3)",taxation,6,0.25,False,True,False
24,225,94384.0,"(38, 24)",taxation,6,0.25,False,True,False
24,226,81529.0,"(36, 34)",taxation,6,0.25,False,True,False
24,227,85841.0,"(38, 32)",taxation,6,0.25,False,True,False
24,228,90129.0,"(28, 33)",taxation,6,0.25,False,True,False
24,229,90109.0,"(14, 34)",taxation,6,0.25,False,True,False
24,230,94391.0,"(31, 1)",taxation,6,0.25,False,True,False
24,232,64393.0,"(24, 13)",taxation,6,0.25,False,True,False
24,233,102960.0,"(27, 33)",taxation,6,0.25,False,True,False
24,236,90121.0,"(35, 0)",taxation,6,0.25,False,True,False
24,237,77252.0,"(2, 28)",taxation,6,0.25,False,True,False
24,238,94381.0,"(4, 29)",taxation,6,0.25,False,True,False
24,240,55811.0,"(37, 34)",taxation,6,0.25,False,True,False
24,241,77263.0,"(3, 43)",taxation,6,0.25,False,True,False
24,242,85842.0,"(1, 28)",taxation,6,0.25,False,True,False
24,243,72991.0,"(27, 36)",taxation,6,0.25,False,True,False
24,244,94389.0,"(18, 15)",taxation,6,0.25,False,True,False
24,245,81537.0,"(16, 14)",taxation,6,0.25,False,True,False
24,246,94407.0,"(46, 10)",taxation,6,0.25,False,True,False
24,247,98671.0,"(26, 38)",taxation,6,0.25,False,True,False
24,249,94401.0,"(46, 9)",taxation,6,0.25,False,True,False
24,115-2,102959.0,"(8, 48)",taxation,6,0.25,False,True,False
24,99-2,79406.0,"(27, 34)",taxation,6,0.25,False,True,False
24,53-2,63307.5,"(38, 18)",taxation,6,0.25,False,True,False
24,144-2,82616.5,"(46, 22)",taxation,6,0.25,False,True,False
24,170-2,54748.5,"(16, 13)",taxation,6,0.25,False,True,False
24,213-2,69751.75,"(28, 35)",taxation,6,0.25,False,True,False
24,161-2,70813.5,"(33, 30)",taxation,6,0.25,False,True,False
24,142-2,65483.0,"(32, 29)",taxation,6,0.25,False,True,False
24,192-2,80462.0,"(25, 34)",taxation,6,0.25,False,True,False
24,2-2,63349.25,"(1, 29)",taxation,6,0.25,False,True,False
24,117-2,92244.75,"(24, 34)",taxation,6,0.25,False,True,False
24,129-2,17249.0,"(14, 16)",taxation,6,0.25,False,True,False
24,201-2,17273.0,"(31, 34)",taxation,6,0.25,False,True,False
24,178-2,30109.0,"(29, 38)",taxation,6,0.25,False,True,False
24,66-2,75124.0,"(19, 48)",taxation,6,0.25,False,True,False
24,85-2,21556.0,"(45, 17)",taxation,6,0.25,False,True,False
24,196-2,82598.5,"(20, 49)",taxation,6,0.25,False,True,False
24,231-2,25820.0,"(31, 0)",taxation,6,0.25,False,True,False
24,3-2,17265.0,"(6, 49)",taxation,6,0.25,False,True,False
24,50-2,8709.0,"(35, 20)",taxation,6,0.25,False,True,False
24,17-2,57953.25,"(34, 29)",taxation,6,0.25,False,True,False
24,89-2,57996.25,"(34, 0)",taxation,6,0.25,False,True,False
24,174-2,68704.25,"(27, 2)",taxation,6,0.25,False,True,False
24,11-2,71886.75,"(20, 14)",taxation,6,0.25,False,True,False
24,36-2,57982.0,"(12, 33)",taxation,6,0.25,False,True,False
24,219-2,67627.5,"(11, 23)",taxation,6,0.25,False,True,False
24,57-2,64410.0,"(37, 25)",taxation,6,0.25,False,True,False
24,224-2,53673.25,"(13, 19)",taxation,6,0.25,False,True,False
24,149-2,66525.75,"(31, 17)",taxation,6,0.25,False,True,False
24,234-2,29034.5,"(17, 20)",taxation,6,0.25,False,True,False
24,235-2,78310.5,"(30, 19)",taxation,6,0.25,False,True,False
24,116-2,45102.0,"(43, 25)",taxation,6,0.25,False,True,False
24,239-2,57980.750000000015,"(8, 47)",taxation,6,0.25,False,True,False
24,6-2,48332.5,"(35, 24)",taxation,6,0.25,False,True,False
24,100-2,48323.75,"(17, 13)",taxation,6,0.25,False,True,False
24,97-2,64392.0,"(20, 48)",taxation,6,0.25,False,True,False
24,185-2,54742.25,"(12, 22)",taxation,6,0.25,False,True,False
24,223-2,74050.5,"(3, 42)",taxation,6,0.25,False,True,False
24,248-2,74021.0,"(28, 36)",taxation,6,0.25,False,True,False
24,8-2,61165.25,"(35, 4)",taxation,6,0.25,False,True,False
24,147-2,22603.25,"(30, 33)",taxation,6,0.25,False,True,False
24,91-2,67625.0,"(15, 36)",taxation,6,0.25,False,True,False
24,112-2,67611.75,"(46, 11)",taxation,6,0.25,False,True,False
24,215-2,57955.5,"(35, 17)",taxation,6,0.25,False,True,False
24,184-2,54752.0,"(33, 0)",taxation,6,0.25,False,True,False
24,45-2,70819.25,"(39, 3)",taxation,6,0.25,False,True,False
24,132-2,67604.25,"(19, 21)",taxation,6,0.25,False,True,False
24,131-2,16164.0,"(33, 33)",taxation,6,0.25,False,True,False
24,33-2,51553.75,"(28, 0)",taxation,6,0.25,False,True,False
24,134-2,67608.0,"(0, 28)",taxation,6,0.25,False,True,False
24,162-2,57962.25,"(29, 18)",taxation,6,0.25,False,True,False
24,173-2,61174.0,"(48, 19)",taxation,6,0.25,False,True,False
24,155-2,61183.5,"(18, 32)",taxation,6,0.25,False,True,False
24,32-2,38671.5,"(32, 32)",taxation,6,0.25,False,True,False
24,204-2,61169.75,"(48, 20)",taxation,6,0.25,False,True,False
24,42-2,64374.75,"(17, 14)",taxation,6,0.25,False,True,False
24,218-2,61175.5,"(48, 15)",taxation,6,0.25,False,True,False
24,61-2,51520.5,"(13, 18)",taxation,6,0.25,False,True,False
24,181-2,64373.5,"(38, 29)",taxation,6,0.25,False,True,False
24,13-2,64399.75,"(33, 25)",taxation,6,0.25,False,True,False
24,9-2,54737.25,"(8, 49)",taxation,6,0.25,False,True,False
24,12-2,64389.5,"(20, 28)",taxation,6,0.25,False,True,False
24,109-2,64367.25,"(30, 34)",taxation,6,0.25,False,True,False
24,16-2,67596.25,"(41, 23)",taxation,6,0.25,False,True,False
24,158-2,57938.25,"(14, 19)",taxation,6,0.25,False,True,False
24,15-2,54734.25,"(26, 34)",taxation,6,0.25,False,True,False
24,55-2,57957.75,"(35, 35)",taxation,6,0.25,False,True,False
24,125-2,61153.75,"(19, 17)",taxation,6,0.25,False,True,False
24,127-2,70800.5,"(13, 21)",taxation,6,0.25,False,True,False
24,208-2,67582.75,"(35, 25)",taxation,6,0.25,False,True,False
24,137-2,48290.75,"(15, 23)",taxation,6,0.25,False,True,False
24,222-2,74008.25,"(18, 31)",taxation,6,0.25,False,True,False
24,0-2,74033.5,"(2, 39)",taxation,6,0.25,False,True,False
24,67-2,67580.5,"(7, 48)",taxation,6,0.25,False,True,False
24,76-2,67588.5,"(47, 22)",taxation,6,0.25,False,True,False
24,187-2,64389.5,"(39, 26)",taxation,6,0.25,False,True,False
24,48-2,57945.5,"(45, 23)",taxation,6,0.25,False,True,False
24,95-2,61155.5,"(38, 2)",taxation,6,0.25,False,True,False
24,148-2,57943.0,"(33, 19)",taxation,6,0.25,False,True,False
24,175-2,57950.25,"(37, 28)",taxation,6,0.25,False,True,False
24,172-2,57952.5,"(24, 2)",taxation,6,0.25,False,True,False
25,1,98684.0,"(40, 14)",taxation,6,0.25,False,True,False
25,4,77285.0,"(40, 23)",taxation,6,0.25,False,True,False
25,5,85841.0,"(14, 14)",taxation,6,0.25,False,True,False
25,7,81535.0,"(15, 39)",taxation,6,0.25,False,True,False
25,10,98707.0,"(13, 39)",taxation,6,0.25,False,True,False
25,14,94395.0,"(15, 18)",taxation,6,0.25,False,True,False
25,18,68699.0,"(21, 5)",taxation,6,0.25,False,True,False
25,19,77272.0,"(14, 24)",taxation,6,0.25,False,True,False
25,20,72998.0,"(49, 21)",taxation,6,0.25,False,True,False
25,21,85843.0,"(39, 29)",taxation,6,0.25,False,True,False
25,22,60120.0,"(42, 22)",taxation,6,0.25,False,True,False
25,23,98696.0,"(11, 33)",taxation,6,0.25,False,True,False
25,24,107246.0,"(11, 24)",taxation,6,0.25,False,True,False
25,25,94393.0,"(40, 28)",taxation,6,0.25,False,True,False
25,26,72999.0,"(2, 44)",taxation,6,0.25,False,True,False
25,27,90106.0,"(39, 0)",taxation,6,0.25,False,True,False
25,28,72980.0,"(41, 34)",taxation,6,0.25,False,True,False
25,29,81565.0,"(39, 16)",taxation,6,0.25,False,True,False
25,30,85839.0,"(38, 38)",taxation,6,0.25,False,True,False
25,31,77266.0,"(16, 17)",taxation,6,0.25,False,True,False
25,34,77248.0,"(17, 11)",taxation,6,0.25,False,True,False
25,35,98683.0,"(40, 0)",taxation,6,0.25,False,True,False
25,37,81538.0,"(40, 13)",taxation,6,0.25,False,True,False
25,38,81562.0,"(33, 36)",taxation,6,0.25,False,True,False
25,39,107258.0,"(25, 1)",taxation,6,0.25,False,True,False
25,40,72985.0,"(35, 36)",taxation,6,0.25,False,True,False
25,41,68709.0,"(15, 29)",taxation,6,0.25,False,True,False
25,43,81543.0,"(13, 15)",taxation,6,0.25,False,True,False
25,44,94423.0,"(4, 28)",taxation,6,0.25,False,True,False
25,46,94417.0,"(23, 3)",taxation,6,0.25,False,True,False
25,47,81560.0,"(4, 26)",taxation,6,0.25,False,True,False
25,49,81537.0,"(35, 23)",taxation,6,0.25,False,True,False
25,51,94399.0,"(16, 38)",taxation,6,0.25,False,True,False
25,52,77260.0,"(41, 33)",taxation,6,0.25,False,True,False
25,54,55825.0,"(10, 23)",taxation,6,0.25,False,True,False
25,56,72965.0,"(32, 37)",taxation,6,0.25,False,True,False
25,58,81557.0,"(24, 0)",taxation,6,0.25,False,True,False
25,59,55831.0,"(40, 34)",taxation,6,0.25,False,True,False
25,60,64398.0,"(12, 43)",taxation,6,0.25,False,True,False
25,62,90141.0,"(36, 39)",taxation,6,0.25,False,True,False
25,63,77278.0,"(37, 38)",taxation,6,0.25,False,True,False
25,64,85825.0,"(38, 34)",taxation,6,0.25,False,True,False
25,65,98698.0,"(0, 42)",taxation,6,0.25,False,True,False
25,68,68699.0,"(14, 27)",taxation,6,0.25,False,True,False
25,69,94412.0,"(36, 30)",taxation,6,0.25,False,True,False
25,70,47242.0,"(17, 10)",taxation,6,0.25,False,True,False
25,71,34388.0,"(35, 29)",taxation,6,0.25,False,True,False
25,72,64388.0,"(37, 36)",taxation,6,0.25,False,True,False
25,73,98674.0,"(33, 4)",taxation,6,0.25,False,True,False
25,74,98704.0,"(6, 48)",taxation,6,0.25,False,True,False
25,75,90123.0,"(34, 14)",taxation,6,0.25,False,True,False
25,77,94392.0,"(19, 10)",taxation,6,0.25,False,True,False
25,79,55849.0,"(19, 8)",taxation,6,0.25,False,True,False
25,80,85825.0,"(42, 33)",taxation,6,0.25,False,True,False
25,81,81541.0,"(36, 4)",taxation,6,0.25,False,True,False
25,82,90116.0,"(49, 17)",taxation,6,0.25,False,True,False
25,83,98697.0,"(34, 30)",taxation,6,0.25,False,True,False
25,84,85861.0,"(12, 34)",taxation,6,0.25,False,True,False
25,86,85815.0,"(14, 33)",taxation,6,0.25,False,True,False
25,87,77267.0,"(38, 36)",taxation,6,0.25,False,True,False
25,88,85844.0,"(26, 0)",taxation,6,0.25,False,True,False
25,90,55823.0,"(19, 34)",taxation,6,0.25,False,True,False
25,92,90129.0,"(13, 13)",taxation,6,0.25,False,True,False
25,93,60101.0,"(22, 4)",taxation,6,0.25,False,True,False
25,94,72999.0,"(36, 10)",taxation,6,0.25,False,True,False
25,96,85826.0,"(32, 38)",taxation,6,0.25,False,True,False
25,98,77271.0,"(38, 5)",taxation,6,0.25,False,True,False
25,101,72997.0,"(5, 47)",taxation,6,0.25,False,True,False
25,102,94417.0,"(1, 43)",taxation,6,0.25,False,True,False
25,103,90113.0,"(34, 36)",taxation,6,0.25,False,True,False
25,104,90137.0,"(48, 24)",taxation,6,0.25,False,True,False
25,105,81563.0,"(41, 2)",taxation,6,0.25,False,True,False
25,106,81562.0,"(40, 33)",taxation,6,0.25,False,True,False
25,107,107242.0,"(12, 17)",taxation,6,0.25,False,True,False
25,108,81551.0,"(10, 22)",taxation,6,0.25,False,True,False
25,110,90100.0,"(36, 37)",taxation,6,0.25,False,True,False
25,111,85826.0,"(37, 4)",taxation,6,0.25,False,True,False
25,113,68674.0,"(40, 22)",taxation,6,0.25,False,True,False
25,114,60124.0,"(22, 1)",taxation,6,0.25,False,True,False
25,118,72976.0,"(39, 18)",taxation,6,0.25,False,True,False
25,119,81533.0,"(14, 37)",taxation,6,0.25,False,True,False
25,120,72968.0,"(38, 37)",taxation,6,0.25,False,True,False
25,121,73000.0,"(13, 16)",taxation,6,0.25,False,True,False
25,122,77275.0,"(12, 16)",taxation,6,0.25,False,True,False
25,123,72981.0,"(11, 18)",taxation,6,0.25,False,True,False
25,124,90125.0,"(38, 0)",taxation,6,0.25,False,True,False
25,126,85836.0,"(12, 21)",taxation,6,0.25,False,True,False
25,128,38669.0,"(39, 30)",taxation,6,0.25,False,True,False
25,130,68690.0,"(15, 38)",taxation,6,0.25,False,True,False
25,133,64421.0,"(5, 46)",taxation,6,0.25,False,True,False
25,135,85836.0,"(19, 7)",taxation,6,0.25,False,True,False
25,136,72962.0,"(3, 28)",taxation,6,0.25,False,True,False
25,138,94394.0,"(22, 5)",taxation,6,0.25,False,True,False
25,139,81551.0,"(12, 15)",taxation,6,0.25,False,True,False
25,140,81561.0,"(39, 12)",taxation,6,0.25,False,True,False
25,141,64403.0,"(23, 0)",taxation,6,0.25,False,True,False
25,143,72964.0,"(23, 6)",taxation,6,0.25,False,True,False
25,145,85839.0,"(24, 1)",taxation,6,0.25,False,True,False
25,146,85821.0,"(11, 21)",taxation,6,0.25,False,True,False
25,150,81543.0,"(12, 39)",taxation,6,0.25,False,True,False
25,151,77261.0,"(15, 13)",taxation,6,0.25,False,True,False
25,152,81566.0,"(42, 21)",taxation,6,0.25,False,True,False
25,153,94389.0,"(37, 31)",taxation,6,0.25,False,True,False
25,154,85829.0,"(46, 24)",taxation,6,0.25,False,True,False
25,156,77258.0,"(38, 17)",taxation,6,0.25,False,True,False
25,157,98709.0,"(0, 40)",taxation,6,0.25,False,True,False
25,159,68712.0,"(37, 35)",taxation,6,0.25,False,True,False
25,160,60103.0,"(45, 25)",taxation,6,0.25,False,True,False
25,163,85840.0,"(23, 1)",taxation,6,0.25,False,True,False
25,164,85841.0,"(40, 1)",taxation,6,0.25,False,True,False
25,165,98686.0,"(0, 43)",taxation,6,0.25,False,True,False
25,166,107256.0,"(0, 41)",taxation,6,0.25,False,True,False
25,167,111529.0,"(15, 34)",taxation,6,0.25,False,True,False
25,168,90116.0,"(12, 13)",taxation,6,0.25,False,True,False
25,169,81531.0,"(12, 29)",taxation,6,0.25,False,True,False
25,171,42961.0,"(19, 46)",taxation,6,0.25,False,True,False
25,176,85849.0,"(41, 3)",taxation,6,0.25,False,True,False
25,177,64390.0,"(38, 33)",taxation,6,0.25,False,True,False
25,179,85834.0,"(36, 9)",taxation,6,0.25,False,True,False
25,180,81545.0,"(15, 19)",taxation,6,0.25,False,True,False
25,182,21543.0,"(36, 29)",taxation,6,0.25,False,True,False
25,183,81531.0,"(35, 11)",taxation,6,0.25,False,True,False
25,186,94415.0,"(29, 40)",taxation,6,0.25,False,True,False
25,188,90120.0,"(14, 15)",taxation,6,0.25,False,True,False
25,189,90110.0,"(36, 35)",taxation,6,0.25,False,True,False
25,190,94405.0,"(37, 24)",taxation,6,0.25,False,True,False
25,191,90127.0,"(26, 36)",taxation,6,0.25,False,True,False
25,193,60102.0,"(43, 32)",taxation,6,0.25,False,True,False
25,194,68677.0,"(21, 43)",taxation,6,0.25,False,True,False
25,195,77272.0,"(40, 15)",taxation,6,0.25,False,True,False
25,197,90130.0,"(42, 3)",taxation,6,0.25,False,True,False
25,198,81538.0,"(23, 15)",taxation,6,0.25,False,True,False
25,199,94421.0,"(1, 42)",taxation,6,0.25,False,True,False
25,200,77243.0,"(21, 41)",taxation,6,0.25,False,True,False
25,202,64426.00000000001,"(39, 34)",taxation,6,0.25,False,True,False
25,203,94388.0,"(38, 19)",taxation,6,0.25,False,True,False
25,205,77252.0,"(48, 22)",taxation,6,0.25,False,True,False
25,206,90133.0,"(40, 2)",taxation,6,0.25,False,True,False
25,207,60126.0,"(40, 3)",taxation,6,0.25,False,True,False
25,209,94387.0,"(38, 30)",taxation,6,0.25,False,True,False
25,210,85819.0,"(10, 24)",taxation,6,0.25,False,True,False
25,211,98706.0,"(32, 39)",taxation,6,0.25,False,True,False
25,212,64431.00000000001,"(42, 4)",taxation,6,0.25,False,True,False
25,214,98681.0,"(31, 38)",taxation,6,0.25,False,True,False
25,216,85850.0,"(34, 37)",taxation,6,0.25,False,True,False
25,217,38674.0,"(3, 27)",taxation,6,0.25,False,True,False
25,220,98702.0,"(11, 29)",taxation,6,0.25,False,True,False
25,221,85852.0,"(23, 2)",taxation,6,0.25,False,True,False
25,225,94391.0,"(40, 29)",taxation,6,0.25,False,True,False
25,226,81537.0,"(36, 36)",taxation,6,0.25,False,True,False
25,227,85848.0,"(42, 32)",taxation,6,0.25,False,True,False
25,228,90133.0,"(25, 37)",taxation,6,0.25,False,True,False
25,229,90116.0,"(10, 35)",taxation,6,0.25,False,True,False
25,230,94399.0,"(25, 0)",taxation,6,0.25,False,True,False
25,232,64400.0,"(18, 10)",taxation,6,0.25,False,True,False
25,233,102964.0,"(26, 37)",taxation,6,0.25,False,True,False
25,236,90128.0,"(41, 0)",taxation,6,0.25,False,True,False
25,237,77259.0,"(2, 27)",taxation,6,0.25,False,True,False
25,238,94388.0,"(4, 27)",taxation,6,0.25,False,True,False
25,240,55818.0,"(41, 36)",taxation,6,0.25,False,True,False
25,241,77271.0,"(3, 44)",taxation,6,0.25,False,True,False
25,242,85850.0,"(7, 34)",taxation,6,0.25,False,True,False
25,243,72998.0,"(27, 41)",taxation,6,0.25,False,True,False
25,244,94396.0,"(14, 12)",taxation,6,0.25,False,True,False
25,245,81544.0,"(14, 13)",taxation,6,0.25,False,True,False
25,246,94415.0,"(47, 10)",taxation,6,0.25,False,True,False
25,247,98679.0,"(28, 40)",taxation,6,0.25,False,True,False
25,249,94410.0,"(46, 8)",taxation,6,0.25,False,True,False
25,115-2,102967.0,"(4, 47)",taxation,6,0.25,False,True,False
25,99-2,79414.0,"(27, 40)",taxation,6,0.25,False,True,False
25,53-2,63314.5,"(44, 13)",taxation,6,0.25,False,True,False
25,144-2,82624.5,"(48, 23)",taxation,6,0.25,False,True,False
25,170-2,54755.5,"(16, 11)",taxation,6,0.25,False,True,False
25,213-2,69759.75,"(30, 38)",taxation,6,0.25,False,True,False
25,161-2,70821.5,"(39, 35)",taxation,6,0.25,False,True,False
25,142-2,65489.0,"(38, 31)",taxation,6,0.25,False,True,False
25,192-2,80470.0,"(31, 40)",taxation,6,0.25,False,True,False
25,2-2,63356.25,"(1, 27)",taxation,6,0.25,False,True,False
25,117-2,92252.75,"(27, 39)",taxation,6,0.25,False,True,False
25,129-2,17257.0,"(13, 17)",taxation,6,0.25,False,True,False
25,201-2,17281.0,"(31, 39)",taxation,6,0.25,False,True,False
25,178-2,30117.0,"(29, 39)",taxation,6,0.25,False,True,False
25,66-2,75132.0,"(22, 44)",taxation,6,0.25,False,True,False
25,85-2,21564.0,"(44, 19)",taxation,6,0.25,False,True,False
25,196-2,82606.5,"(21, 44)",taxation,6,0.25,False,True,False
25,231-2,25827.0,"(25, 4)",taxation,6,0.25,False,True,False
25,3-2,17273.0,"(5, 49)",taxation,6,0.25,False,True,False
25,50-2,8715.0,"(39, 17)",taxation,6,0.25,False,True,False
25,17-2,57961.25,"(38, 35)",taxation,6,0.25,False,True,False
25,89-2,58003.25,"(39, 5)",taxation,6,0.25,False,True,False
25,174-2,68711.25,"(22, 2)",taxation,6,0.25,False,True,False
25,11-2,71893.75,"(18, 9)",taxation,6,0.25,False,True,False
25,36-2,57990.0,"(9, 34)",taxation,6,0.25,False,True,False
25,219-2,67634.5,"(9, 20)",taxation,6,0.25,False,True,False
25,57-2,64418.0,"(43, 21)",taxation,6,0.25,False,True,False
25,224-2,53681.25,"(11, 22)",taxation,6,0.25,False,True,False
25,149-2,66530.75,"(36, 12)",taxation,6,0.25,False,True,False
25,234-2,29041.5,"(12, 14)",taxation,6,0.25,False,True,False
25,235-2,78314.5,"(34, 17)",taxation,6,0.25,False,True,False
25,116-2,45110.0,"(46, 26)",taxation,6,0.25,False,True,False
25,239-2,57988.750000000015,"(9, 44)",taxation,6,0.25,False,True,False
25,6-2,48338.5,"(41, 26)",taxation,6,0.25,False,True,False
25,100-2,48330.75,"(16, 12)",taxation,6,0.25,False,True,False
25,97-2,64400.0,"(15, 42)",taxation,6,0.25,False,True,False
25,185-2,54749.25,"(12, 20)",taxation,6,0.25,False,True,False
25,223-2,74058.5,"(2, 43)",taxation,6,0.25,False,True,False
25,248-2,74029.0,"(30, 39)",taxation,6,0.25,False,True,False
25,8-2,61172.25,"(39, 6)",taxation,6,0.25,False,True,False
25,147-2,22610.25,"(26, 39)",taxation,6,0.25,False,True,False
25,91-2,67633.0,"(16, 39)",taxation,6,0.25,False,True,False
25,112-2,67620.75,"(45, 9)",taxation,6,0.25,False,True,False
25,215-2,57962.5,"(40, 16)",taxation,6,0.25,False,True,False
25,184-2,54759.0,"(37, 5)",taxation,6,0.25,False,True,False
25,45-2,70828.25,"(45, 8)",taxation,6,0.25,False,True,False
25,132-2,67607.25,"(17, 17)",taxation,6,0.25,False,True,False
25,131-2,16172.0,"(37, 37)",taxation,6,0.25,False,True,False
25,33-2,51561.75,"(27, 0)",taxation,6,0.25,False,True,False
25,134-2,67615.0,"(0, 27)",taxation,6,0.25,False,True,False
25,162-2,57966.25,"(29, 13)",taxation,6,0.25,False,True,False
25,173-2,61182.0,"(49, 19)",taxation,6,0.25,False,True,False
25,155-2,61191.5,"(15, 37)",taxation,6,0.25,False,True,False
25,32-2,38676.5,"(38, 28)",taxation,6,0.25,False,True,False
25,204-2,61177.75,"(49, 20)",taxation,6,0.25,False,True,False
25,42-2,64381.75,"(15, 11)",taxation,6,0.25,False,True,False
25,218-2,61183.5,"(49, 15)",taxation,6,0.25,False,True,False
25,61-2,51527.5,"(13, 14)",taxation,6,0.25,False,True,False
25,181-2,64381.5,"(41, 32)",taxation,6,0.25,False,True,False
25,13-2,64404.75,"(38, 23)",taxation,6,0.25,False,True,False
25,9-2,54745.25,"(5, 48)",taxation,6,0.25,False,True,False
25,12-2,64392.5,"(15, 30)",taxation,6,0.25,False,True,False
25,109-2,64375.25,"(30, 40)",taxation,6,0.25,False,True,False
25,16-2,67604.25,"(47, 24)",taxation,6,0.25,False,True,False
25,158-2,57946.25,"(12, 19)",taxation,6,0.25,False,True,False
25,15-2,54742.25,"(28, 39)",taxation,6,0.25,False,True,False
25,55-2,57965.75,"(41, 35)",taxation,6,0.25,False,True,False
25,125-2,61160.75,"(15, 12)",taxation,6,0.25,False,True,False
25,127-2,70807.5,"(9, 22)",taxation,6,0.25,False,True,False
25,208-2,67589.75,"(39, 24)",taxation,6,0.25,False,True,False
25,137-2,48297.75,"(9, 19)",taxation,6,0.25,False,True,False
25,222-2,74013.25,"(16, 36)",taxation,6,0.25,False,True,False
25,0-2,74041.5,"(5, 37)",taxation,6,0.25,False,True,False
25,67-2,67588.5,"(6, 47)",taxation,6,0.25,False,True,False
25,76-2,67596.5,"(47, 23)",taxation,6,0.25,False,True,False
25,187-2,64396.5,"(44, 27)",taxation,6,0.25,False,True,False
25,48-2,57953.5,"(47, 25)",taxation,6,0.25,False,True,False
25,95-2,61162.5,"(41, 1)",taxation,6,0.25,False,True,False
25,148-2,57948.0,"(39, 22)",taxation,6,0.25,False,True,False
25,175-2,57958.25,"(42, 30)",taxation,6,0.25,False,True,False
25,172-2,57959.5,"(22, 0)",taxation,6,0.25,False,True,False
25,78-2,70819.5,"(12, 18)",taxation,6,0.25,False,True,False
26,1,98692.0,"(45, 12)",taxation,6,0.25,False,True,False
26,4,77293.0,"(46, 25)",taxation,6,0.25,False,True,False
26,5,85848.0,"(12, 11)",taxation,6,0.25,False,True,False
26,7,81543.0,"(9, 42)",taxation,6,0.25,False,True,False
26,10,98715.0,"(8, 43)",taxation,6,0.25,False,True,False
26,14,94401.0,"(11, 14)",taxation,6,0.25,False,True,False
26,18,68706.0,"(21, 6)",taxation,6,0.25,False,True,False
26,19,77278.0,"(9, 28)",taxation,6,0.25,False,True,False
26,20,73006.0,"(49, 25)",taxation,6,0.25,False,True,False
26,21,85850.0,"(45, 28)",taxation,6,0.25,False,True,False
26,22,60128.0,"(48, 26)",taxation,6,0.25,False,True,False
26,23,98703.0,"(8, 35)",taxation,6,0.25,False,True,False
26,24,107253.0,"(7, 21)",taxation,6,0.25,False,True,False
26,25,94401.0,"(46, 29)",taxation,6,0.25,False,True,False
26,26,73007.0,"(2, 46)",taxation,6,0.25,False,True,False
26,27,90114.0,"(42, 0)",taxation,6,0.25,False,True,False
26,28,72988.0,"(44, 35)",taxation,6,0.25,False,True,False
26,29,81571.0,"(39, 13)",taxation,6,0.25,False,True,False
26,30,85847.0,"(43, 36)",taxation,6,0.25,False,True,False
26,31,77273.0,"(10, 13)",taxation,6,0.25,False,True,False
26,34,77256.0,"(16, 10)",taxation,6,0.25,False,True,False
26,35,98691.0,"(46, 4)",taxation,6,0.25,False,True,False
26,37,81545.0,"(40, 8)",taxation,6,0.25,False,True,False
26,38,81570.0,"(31, 42)",taxation,6,0.25,False,True,False
26,39,107265.0,"(19, 3)",taxation,6,0.25,False,True,False
26,40,72993.0,"(31, 41)",taxation,6,0.25,False,True,False
26,41,68717.0,"(10, 33)",taxation,6,0.25,False,True,False
26,43,81550.0,"(11, 12)",taxation,6,0.25,False,True,False
26,44,94431.0,"(3, 25)",taxation,6,0.25,False,True,False
26,46,94424.0,"(19, 5)",taxation,6,0.25,False,True,False
26,47,81568.0,"(1, 25)",taxation,6,0.25,False,True,False
26,49,81543.0,"(39, 23)",taxation,6,0.25,False,True,False
26,51,94408.0,"(11, 44)",taxation,6,0.25,False,True,False
26,52,77268.0,"(47, 29)",taxation,6,0.25,False,True,False
26,54,55833.0,"(7, 22)",taxation,6,0.25,False,True,False
