Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
113,163,171289.0,"(31, 22)",death,6,1,True,False,False
113,164,18480.0,"(0, 45)",death,6,1,True,False,False
113,165,120448.0,"(33, 16)",death,6,1,True,False,False
113,166,28013.0,"(18, 25)",death,6,1,True,False,False
113,167,23369.0,"(33, 6)",death,6,1,True,False,False
113,168,18483.0,"(0, 46)",death,6,1,True,False,False
113,169,88091.0,"(5, 20)",death,6,1,True,False,False
113,170,97330.0,"(25, 7)",death,6,1,True,False,False
113,171,138934.0,"(9, 39)",death,6,1,True,False,False
113,172,129690.0,"(31, 33)",death,6,1,True,False,False
113,173,60366.0,"(30, 2)",death,6,1,True,False,False
113,174,97323.0,"(0, 17)",death,6,1,True,False,False
113,175,106584.0,"(30, 47)",death,6,1,True,False,False
113,176,74231.0,"(42, 41)",death,6,1,True,False,False
113,177,166658.0,"(38, 21)",death,6,1,True,False,False
113,178,157423.0,"(27, 41)",death,6,1,True,False,False
113,179,120424.0,"(43, 34)",death,6,1,True,False,False
113,180,83479.0,"(27, 23)",death,6,1,True,False,False
113,181,78840.0,"(33, 13)",death,6,1,True,False,False
113,182,46494.0,"(14, 29)",death,6,1,True,False,False
113,183,60351.0,"(30, 18)",death,6,1,True,False,False
113,184,64972.0,"(25, 24)",death,6,1,True,False,False
113,185,101948.0,"(31, 26)",death,6,1,True,False,False
113,186,46484.0,"(10, 29)",death,6,1,True,False,False
113,187,111188.0,"(33, 17)",death,6,1,True,False,False
113,188,64977.0,"(21, 20)",death,6,1,True,False,False
113,189,138932.0,"(43, 33)",death,6,1,True,False,False
113,190,92705.0,"(43, 42)",death,6,1,True,False,False
113,191,74221.0,"(24, 8)",death,6,1,True,False,False
113,192,175905.0,"(31, 1)",death,6,1,True,False,False
113,193,106567.0,"(41, 18)",death,6,1,True,False,False
113,194,83480.0,"(39, 31)",death,6,1,True,False,False
113,195,83467.0,"(23, 23)",death,6,1,True,False,False
113,196,60369.0,"(17, 27)",death,6,1,True,False,False
113,197,106562.0,"(30, 5)",death,6,1,True,False,False
113,198,46486.0,"(32, 23)",death,6,1,True,False,False
113,199,111190.0,"(23, 24)",death,6,1,True,False,False
113,200,152787.0,"(34, 6)",death,6,1,True,False,False
113,201,106580.0,"(29, 26)",death,6,1,True,False,False
113,202,203626.0,"(31, 8)",death,6,1,True,False,False
113,203,55733.0,"(5, 24)",death,6,1,True,False,False
113,204,92709.0,"(8, 29)",death,6,1,True,False,False
113,206,143541.0,"(32, 10)",death,6,1,True,False,False
113,207,60360.0,"(18, 16)",death,6,1,True,False,False
113,208,55725.0,"(19, 1)",death,6,1,True,False,False
113,209,92720.0,"(45, 35)",death,6,1,True,False,False
113,210,269.0,"(35, 47)",death,6,1,True,False,False
113,211,125051.0,"(28, 12)",death,6,1,True,False,False
113,212,148162.0,"(32, 3)",death,6,1,True,False,False
113,213,101950.0,"(11, 24)",death,6,1,True,False,False
113,214,101959.0,"(21, 2)",death,6,1,True,False,False
113,215,41870.0,"(21, 3)",death,6,1,True,False,False
113,216,285.0,"(45, 18)",death,6,1,True,False,False
113,217,78847.0,"(34, 15)",death,6,1,True,False,False
113,218,32617.0,"(19, 0)",death,6,1,True,False,False
113,219,74220.0,"(4, 23)",death,6,1,True,False,False
113,220,60366.0,"(24, 27)",death,6,1,True,False,False
113,221,92707.0,"(24, 22)",death,6,1,True,False,False
113,222,46492.0,"(12, 34)",death,6,1,True,False,False
113,223,64980.0,"(37, 17)",death,6,1,True,False,False
113,225,4632.0,"(2, 46)",death,6,1,True,False,False
113,226,97322.0,"(34, 18)",death,6,1,True,False,False
113,228,92721.0,"(32, 18)",death,6,1,True,False,False
113,229,88088.0,"(22, 11)",death,6,1,True,False,False
113,230,78852.0,"(24, 26)",death,6,1,True,False,False
113,231,97323.0,"(21, 0)",death,6,1,True,False,False
113,232,97334.0,"(17, 28)",death,6,1,True,False,False
113,233,51118.0,"(1, 24)",death,6,1,True,False,False
113,234,143566.0,"(15, 31)",death,6,1,True,False,False
113,235,60362.0,"(19, 9)",death,6,1,True,False,False
113,236,92705.0,"(37, 0)",death,6,1,True,False,False
113,237,83460.0,"(47, 15)",death,6,1,True,False,False
113,238,78850.0,"(45, 17)",death,6,1,True,False,False
113,239,51098.0,"(47, 11)",death,6,1,True,False,False
113,240,74218.0,"(30, 9)",death,6,1,True,False,False
113,241,138933.0,"(24, 25)",death,6,1,True,False,False
113,242,275.0,"(25, 25)",death,6,1,True,False,False
113,243,78854.0,"(48, 18)",death,6,1,True,False,False
113,244,78847.0,"(24, 23)",death,6,1,True,False,False
113,245,111190.0,"(0, 8)",death,6,1,True,False,False
113,246,106558.0,"(41, 16)",death,6,1,True,False,False
113,247,14131.0,"(16, 18)",death,6,1,True,False,False
113,248,101941.0,"(19, 27)",death,6,1,True,False,False
113,249,231351.0,"(30, 11)",death,6,1,True,False,False
113,152-3,76.0,"(22, 23)",death,6,1,True,False,False
113,205-3,74.0,"(33, 19)",death,6,1,True,False,False
113,121-3,59.0,"(2, 9)",death,6,1,True,False,False
113,224-3,74.0,"(9, 38)",death,6,1,True,False,False
113,141-3,72.0,"(43, 36)",death,6,1,True,False,False
113,227-3,72.0,"(42, 17)",death,6,1,True,False,False
113,110-3,69.0,"(24, 30)",death,6,1,True,False,False
113,75-3,67.0,"(31, 20)",death,6,1,True,False,False
114,0,74213.0,"(28, 13)",death,6,1,True,False,False
114,1,74225.0,"(28, 1)",death,6,1,True,False,False
114,2,28003.0,"(37, 37)",death,6,1,True,False,False
114,3,83459.0,"(28, 27)",death,6,1,True,False,False
114,4,101949.0,"(40, 21)",death,6,1,True,False,False
114,5,60360.0,"(15, 29)",death,6,1,True,False,False
114,6,111195.0,"(43, 14)",death,6,1,True,False,False
114,7,69607.0,"(41, 38)",death,6,1,True,False,False
114,8,74226.0,"(28, 33)",death,6,1,True,False,False
114,9,106575.0,"(47, 13)",death,6,1,True,False,False
114,10,55469.0,"(0, 45)",death,6,1,True,False,False
114,11,101942.0,"(34, 2)",death,6,1,True,False,False
114,12,115818.0,"(22, 3)",death,6,1,True,False,False
114,13,69601.0,"(31, 15)",death,6,1,True,False,False
114,14,138929.0,"(43, 25)",death,6,1,True,False,False
114,15,51118.0,"(34, 29)",death,6,1,True,False,False
114,16,60365.0,"(35, 39)",death,6,1,True,False,False
114,17,120451.0,"(4, 21)",death,6,1,True,False,False
114,18,88099.0,"(14, 33)",death,6,1,True,False,False
114,19,83459.0,"(41, 39)",death,6,1,True,False,False
114,20,64969.0,"(28, 15)",death,6,1,True,False,False
114,21,55731.0,"(38, 20)",death,6,1,True,False,False
114,22,74220.0,"(31, 32)",death,6,1,True,False,False
114,23,51127.0,"(38, 34)",death,6,1,True,False,False
114,24,55743.0,"(31, 27)",death,6,1,True,False,False
114,25,97328.0,"(24, 13)",death,6,1,True,False,False
114,26,88075.0,"(28, 0)",death,6,1,True,False,False
114,27,37245.0,"(0, 27)",death,6,1,True,False,False
114,28,46486.0,"(16, 33)",death,6,1,True,False,False
114,29,143549.0,"(31, 4)",death,6,1,True,False,False
114,30,51119.0,"(25, 17)",death,6,1,True,False,False
114,31,268.0,"(26, 31)",death,6,1,True,False,False
114,32,281.0,"(21, 29)",death,6,1,True,False,False
114,33,51119.0,"(31, 47)",death,6,1,True,False,False
114,34,83459.0,"(46, 16)",death,6,1,True,False,False
114,35,32634.0,"(22, 31)",death,6,1,True,False,False
114,36,74230.0,"(10, 38)",death,6,1,True,False,False
114,37,60360.0,"(12, 25)",death,6,1,True,False,False
114,38,69606.0,"(4, 26)",death,6,1,True,False,False
114,39,46489.0,"(9, 24)",death,6,1,True,False,False
114,40,88100.0,"(16, 36)",death,6,1,True,False,False
114,41,55738.0,"(23, 8)",death,6,1,True,False,False
114,42,78834.0,"(45, 15)",death,6,1,True,False,False
114,43,51120.0,"(25, 27)",death,6,1,True,False,False
114,44,55749.0,"(42, 42)",death,6,1,True,False,False
114,45,83482.0,"(38, 32)",death,6,1,True,False,False
114,46,69606.0,"(19, 5)",death,6,1,True,False,False
114,47,74226.0,"(2, 29)",death,6,1,True,False,False
114,48,120435.0,"(46, 14)",death,6,1,True,False,False
114,49,64974.0,"(10, 30)",death,6,1,True,False,False
114,50,106577.0,"(30, 13)",death,6,1,True,False,False
114,51,46491.0,"(32, 4)",death,6,1,True,False,False
114,52,69610.0,"(26, 20)",death,6,1,True,False,False
114,53,55742.0,"(29, 12)",death,6,1,True,False,False
114,54,74225.0,"(16, 27)",death,6,1,True,False,False
114,55,51125.0,"(28, 18)",death,6,1,True,False,False
114,56,51109.0,"(0, 12)",death,6,1,True,False,False
114,57,342306.0,"(28, 32)",death,6,1,True,False,False
114,58,69596.0,"(24, 16)",death,6,1,True,False,False
114,59,37249.0,"(8, 21)",death,6,1,True,False,False
114,60,92713.0,"(14, 27)",death,6,1,True,False,False
114,61,64993.0,"(21, 33)",death,6,1,True,False,False
114,62,51112.0,"(19, 21)",death,6,1,True,False,False
114,63,88084.0,"(21, 5)",death,6,1,True,False,False
114,64,74229.0,"(28, 14)",death,6,1,True,False,False
114,65,69601.0,"(22, 29)",death,6,1,True,False,False
114,66,101963.0,"(5, 22)",death,6,1,True,False,False
114,67,74221.0,"(47, 12)",death,6,1,True,False,False
114,68,88075.0,"(33, 5)",death,6,1,True,False,False
114,69,106581.0,"(29, 13)",death,6,1,True,False,False
114,70,106564.0,"(27, 16)",death,6,1,True,False,False
114,71,175914.0,"(6, 19)",death,6,1,True,False,False
114,72,74213.0,"(21, 10)",death,6,1,True,False,False
114,73,106572.0,"(20, 16)",death,6,1,True,False,False
114,74,41877.0,"(43, 40)",death,6,1,True,False,False
114,76,111205.0,"(3, 28)",death,6,1,True,False,False
114,77,32643.0,"(41, 37)",death,6,1,True,False,False
114,78,14116.0,"(2, 8)",death,6,1,True,False,False
114,79,41859.0,"(19, 4)",death,6,1,True,False,False
114,80,32627.0,"(39, 17)",death,6,1,True,False,False
114,81,97337.0,"(21, 18)",death,6,1,True,False,False
114,82,157402.0,"(14, 35)",death,6,1,True,False,False
114,83,41869.0,"(1, 11)",death,6,1,True,False,False
114,84,111217.0,"(44, 44)",death,6,1,True,False,False
114,85,78861.0,"(32, 42)",death,6,1,True,False,False
114,86,55742.0,"(21, 36)",death,6,1,True,False,False
114,87,27985.0,"(1, 7)",death,6,1,True,False,False
114,88,148163.0,"(26, 10)",death,6,1,True,False,False
114,89,83456.0,"(27, 15)",death,6,1,True,False,False
114,90,125063.0,"(44, 12)",death,6,1,True,False,False
114,91,143561.0,"(27, 34)",death,6,1,True,False,False
114,92,69623.0,"(38, 35)",death,6,1,True,False,False
114,93,78830.0,"(22, 1)",death,6,1,True,False,False
114,94,64975.0,"(31, 24)",death,6,1,True,False,False
114,95,115832.0,"(20, 20)",death,6,1,True,False,False
114,96,97329.0,"(34, 38)",death,6,1,True,False,False
114,97,111191.0,"(48, 16)",death,6,1,True,False,False
114,98,37255.0,"(42, 39)",death,6,1,True,False,False
114,99,152800.0,"(32, 20)",death,6,1,True,False,False
114,100,185134.0,"(26, 14)",death,6,1,True,False,False
114,101,83466.0,"(28, 21)",death,6,1,True,False,False
114,102,78840.0,"(17, 37)",death,6,1,True,False,False
114,103,134324.0,"(35, 38)",death,6,1,True,False,False
114,104,92714.0,"(26, 27)",death,6,1,True,False,False
114,105,106586.0,"(17, 35)",death,6,1,True,False,False
114,106,46501.0,"(32, 14)",death,6,1,True,False,False
114,107,64984.0,"(36, 38)",death,6,1,True,False,False
114,108,88101.0,"(43, 37)",death,6,1,True,False,False
114,109,92727.0,"(32, 49)",death,6,1,True,False,False
114,111,166669.0,"(32, 32)",death,6,1,True,False,False
114,112,4889.0,"(20, 1)",death,6,1,True,False,False
114,113,157432.0,"(23, 19)",death,6,1,True,False,False
114,114,18745.0,"(9, 27)",death,6,1,True,False,False
114,115,4901.0,"(11, 27)",death,6,1,True,False,False
114,116,111187.0,"(26, 17)",death,6,1,True,False,False
114,117,69601.0,"(28, 6)",death,6,1,True,False,False
114,118,14154.0,"(43, 41)",death,6,1,True,False,False
114,119,74206.0,"(29, 8)",death,6,1,True,False,False
114,120,279.0,"(32, 29)",death,6,1,True,False,False
114,122,23381.0,"(30, 14)",death,6,1,True,False,False
114,123,106578.0,"(33, 14)",death,6,1,True,False,False
114,124,129693.0,"(29, 21)",death,6,1,True,False,False
114,125,92714.0,"(25, 30)",death,6,1,True,False,False
114,126,120456.0,"(29, 17)",death,6,1,True,False,False
114,127,78843.0,"(11, 30)",death,6,1,True,False,False
114,128,37262.0,"(26, 15)",death,6,1,True,False,False
114,129,41879.0,"(24, 15)",death,6,1,True,False,False
114,130,101959.0,"(26, 33)",death,6,1,True,False,False
114,131,78855.0,"(40, 32)",death,6,1,True,False,False
114,132,251.0,"(1, 26)",death,6,1,True,False,False
114,133,55723.0,"(44, 13)",death,6,1,True,False,False
114,134,106579.0,"(44, 10)",death,6,1,True,False,False
114,135,14128.0,"(30, 0)",death,6,1,True,False,False
114,136,60363.0,"(34, 30)",death,6,1,True,False,False
114,137,97347.0,"(33, 32)",death,6,1,True,False,False
114,138,23384.0,"(16, 34)",death,6,1,True,False,False
114,139,83460.0,"(17, 19)",death,6,1,True,False,False
114,140,97313.0,"(26, 8)",death,6,1,True,False,False
114,142,28006.0,"(33, 20)",death,6,1,True,False,False
114,143,32628.0,"(16, 17)",death,6,1,True,False,False
114,144,46503.0,"(43, 38)",death,6,1,True,False,False
114,145,64987.0,"(39, 32)",death,6,1,True,False,False
114,146,101962.0,"(33, 39)",death,6,1,True,False,False
114,147,101954.0,"(44, 17)",death,6,1,True,False,False
114,148,23383.0,"(22, 15)",death,6,1,True,False,False
114,149,83463.0,"(28, 19)",death,6,1,True,False,False
114,150,74215.0,"(32, 31)",death,6,1,True,False,False
114,151,92699.0,"(40, 18)",death,6,1,True,False,False
114,153,78834.0,"(44, 16)",death,6,1,True,False,False
114,154,88089.0,"(26, 16)",death,6,1,True,False,False
114,155,92721.0,"(32, 21)",death,6,1,True,False,False
114,156,217497.0,"(31, 7)",death,6,1,True,False,False
114,157,51112.0,"(16, 31)",death,6,1,True,False,False
114,158,111192.0,"(25, 18)",death,6,1,True,False,False
114,159,41881.0,"(15, 18)",death,6,1,True,False,False
114,160,106558.0,"(27, 14)",death,6,1,True,False,False
114,161,101953.0,"(10, 23)",death,6,1,True,False,False
114,162,199025.0,"(12, 26)",death,6,1,True,False,False
114,163,171292.0,"(29, 16)",death,6,1,True,False,False
114,164,18481.0,"(1, 46)",death,6,1,True,False,False
114,165,120450.0,"(30, 16)",death,6,1,True,False,False
114,166,28015.0,"(19, 22)",death,6,1,True,False,False
114,167,23372.0,"(34, 5)",death,6,1,True,False,False
114,168,18482.0,"(0, 47)",death,6,1,True,False,False
114,169,88093.0,"(5, 21)",death,6,1,True,False,False
114,170,97332.0,"(25, 9)",death,6,1,True,False,False
114,171,138936.0,"(14, 36)",death,6,1,True,False,False
114,172,129693.0,"(32, 33)",death,6,1,True,False,False
114,173,60368.0,"(29, 2)",death,6,1,True,False,False
114,174,97325.0,"(0, 19)",death,6,1,True,False,False
114,175,106587.0,"(29, 46)",death,6,1,True,False,False
114,176,74234.0,"(42, 40)",death,6,1,True,False,False
114,177,166661.0,"(39, 21)",death,6,1,True,False,False
114,178,157425.0,"(28, 42)",death,6,1,True,False,False
114,179,120426.0,"(39, 34)",death,6,1,True,False,False
114,180,83481.0,"(26, 19)",death,6,1,True,False,False
114,181,78843.0,"(31, 14)",death,6,1,True,False,False
114,182,46496.0,"(13, 28)",death,6,1,True,False,False
114,183,60354.0,"(30, 20)",death,6,1,True,False,False
114,184,64974.0,"(27, 21)",death,6,1,True,False,False
114,185,101951.0,"(33, 28)",death,6,1,True,False,False
114,186,46486.0,"(11, 28)",death,6,1,True,False,False
114,187,111190.0,"(32, 15)",death,6,1,True,False,False
114,188,64979.0,"(21, 21)",death,6,1,True,False,False
114,189,138935.0,"(42, 33)",death,6,1,True,False,False
114,190,92707.0,"(45, 42)",death,6,1,True,False,False
114,191,74223.0,"(25, 8)",death,6,1,True,False,False
114,192,175907.0,"(31, 0)",death,6,1,True,False,False
114,193,106570.0,"(43, 17)",death,6,1,True,False,False
114,194,83482.0,"(38, 33)",death,6,1,True,False,False
114,195,83470.0,"(26, 18)",death,6,1,True,False,False
114,196,60371.0,"(13, 27)",death,6,1,True,False,False
114,197,106564.0,"(30, 6)",death,6,1,True,False,False
114,198,46489.0,"(31, 21)",death,6,1,True,False,False
114,199,111192.0,"(20, 22)",death,6,1,True,False,False
114,200,152790.0,"(32, 12)",death,6,1,True,False,False
114,201,106583.0,"(33, 30)",death,6,1,True,False,False
114,202,203628.0,"(32, 8)",death,6,1,True,False,False
114,203,55736.0,"(10, 27)",death,6,1,True,False,False
114,204,92712.0,"(3, 34)",death,6,1,True,False,False
114,206,143544.0,"(32, 11)",death,6,1,True,False,False
114,207,60362.0,"(18, 18)",death,6,1,True,False,False
114,208,55727.0,"(22, 4)",death,6,1,True,False,False
114,209,92723.0,"(40, 31)",death,6,1,True,False,False
114,210,271.0,"(32, 47)",death,6,1,True,False,False
114,211,125053.0,"(26, 13)",death,6,1,True,False,False
114,212,148164.0,"(33, 3)",death,6,1,True,False,False
114,213,101953.0,"(9, 29)",death,6,1,True,False,False
114,214,101961.0,"(21, 4)",death,6,1,True,False,False
114,215,41873.0,"(21, 1)",death,6,1,True,False,False
114,216,287.0,"(46, 17)",death,6,1,True,False,False
114,217,78849.0,"(38, 14)",death,6,1,True,False,False
114,218,32619.0,"(20, 4)",death,6,1,True,False,False
114,219,74223.0,"(7, 19)",death,6,1,True,False,False
114,220,60368.0,"(24, 31)",death,6,1,True,False,False
114,221,92709.0,"(24, 20)",death,6,1,True,False,False
114,222,46494.0,"(13, 34)",death,6,1,True,False,False
114,223,64983.0,"(38, 18)",death,6,1,True,False,False
114,225,4632.0,"(0, 46)",death,6,1,True,False,False
114,226,97324.0,"(37, 18)",death,6,1,True,False,False
114,228,92723.0,"(30, 15)",death,6,1,True,False,False
114,229,88090.0,"(23, 11)",death,6,1,True,False,False
114,230,78855.0,"(26, 29)",death,6,1,True,False,False
114,231,97325.0,"(23, 4)",death,6,1,True,False,False
114,232,97337.0,"(21, 34)",death,6,1,True,False,False
114,233,51120.0,"(5, 25)",death,6,1,True,False,False
114,234,143569.0,"(15, 32)",death,6,1,True,False,False
114,235,60364.0,"(19, 10)",death,6,1,True,False,False
114,236,92707.0,"(38, 0)",death,6,1,True,False,False
114,237,83463.0,"(44, 14)",death,6,1,True,False,False
114,238,78852.0,"(44, 19)",death,6,1,True,False,False
114,239,51100.0,"(45, 13)",death,6,1,True,False,False
114,240,74221.0,"(31, 11)",death,6,1,True,False,False
114,241,138935.0,"(26, 30)",death,6,1,True,False,False
114,242,277.0,"(27, 29)",death,6,1,True,False,False
114,243,78856.0,"(47, 19)",death,6,1,True,False,False
114,244,78849.0,"(25, 20)",death,6,1,True,False,False
114,245,111192.0,"(0, 9)",death,6,1,True,False,False
114,246,106560.0,"(41, 15)",death,6,1,True,False,False
114,247,14133.0,"(17, 20)",death,6,1,True,False,False
114,248,101944.0,"(21, 31)",death,6,1,True,False,False
114,249,231354.0,"(30, 12)",death,6,1,True,False,False
114,152-3,79.0,"(27, 19)",death,6,1,True,False,False
114,205-3,77.0,"(39, 20)",death,6,1,True,False,False
114,121-3,61.0,"(1, 9)",death,6,1,True,False,False
114,224-3,76.0,"(10, 39)",death,6,1,True,False,False
114,141-3,75.0,"(42, 37)",death,6,1,True,False,False
114,227-3,74.0,"(42, 15)",death,6,1,True,False,False
114,110-3,72.0,"(26, 34)",death,6,1,True,False,False
114,75-3,70.0,"(27, 20)",death,6,1,True,False,False
115,0,74215.0,"(25, 12)",death,6,1,True,False,False
115,1,74227.0,"(27, 1)",death,6,1,True,False,False
115,2,28005.0,"(38, 37)",death,6,1,True,False,False
115,3,83461.0,"(27, 27)",death,6,1,True,False,False
115,4,101952.0,"(40, 20)",death,6,1,True,False,False
115,5,60363.0,"(16, 32)",death,6,1,True,False,False
115,6,111197.0,"(42, 14)",death,6,1,True,False,False
115,7,69609.0,"(44, 39)",death,6,1,True,False,False
115,8,74229.0,"(26, 32)",death,6,1,True,False,False
115,9,106577.0,"(48, 13)",death,6,1,True,False,False
115,10,55469.0,"(1, 46)",death,6,1,True,False,False
115,11,101945.0,"(29, 1)",death,6,1,True,False,False
115,12,115820.0,"(23, 5)",death,6,1,True,False,False
115,13,69603.0,"(33, 15)",death,6,1,True,False,False
115,14,138931.0,"(41, 20)",death,6,1,True,False,False
115,15,51121.0,"(34, 28)",death,6,1,True,False,False
115,16,60367.0,"(35, 36)",death,6,1,True,False,False
115,17,120453.0,"(3, 21)",death,6,1,True,False,False
115,18,88102.0,"(15, 35)",death,6,1,True,False,False
115,19,83462.0,"(35, 40)",death,6,1,True,False,False
115,20,64971.0,"(27, 17)",death,6,1,True,False,False
115,21,55733.0,"(34, 22)",death,6,1,True,False,False
115,22,74223.0,"(30, 31)",death,6,1,True,False,False
115,23,51129.0,"(39, 33)",death,6,1,True,False,False
115,24,55746.0,"(31, 28)",death,6,1,True,False,False
115,25,97331.0,"(21, 13)",death,6,1,True,False,False
115,26,88077.0,"(27, 0)",death,6,1,True,False,False
115,27,37248.0,"(0, 28)",death,6,1,True,False,False
115,28,46488.0,"(15, 34)",death,6,1,True,False,False
115,29,143552.0,"(33, 4)",death,6,1,True,False,False
115,30,51122.0,"(19, 12)",death,6,1,True,False,False
115,31,270.0,"(27, 31)",death,6,1,True,False,False
115,32,284.0,"(22, 34)",death,6,1,True,False,False
115,33,51122.0,"(30, 45)",death,6,1,True,False,False
115,34,83461.0,"(47, 16)",death,6,1,True,False,False
115,35,32637.0,"(28, 30)",death,6,1,True,False,False
115,36,74232.0,"(11, 33)",death,6,1,True,False,False
115,37,60363.0,"(11, 26)",death,6,1,True,False,False
115,38,69608.0,"(3, 26)",death,6,1,True,False,False
115,39,46492.0,"(9, 23)",death,6,1,True,False,False
115,40,88102.0,"(15, 36)",death,6,1,True,False,False
115,41,55741.0,"(24, 10)",death,6,1,True,False,False
115,42,78837.0,"(41, 19)",death,6,1,True,False,False
115,43,51122.0,"(24, 28)",death,6,1,True,False,False
115,44,55752.0,"(43, 39)",death,6,1,True,False,False
115,45,83485.0,"(35, 27)",death,6,1,True,False,False
115,46,69608.0,"(19, 6)",death,6,1,True,False,False
115,47,74228.0,"(1, 28)",death,6,1,True,False,False
115,48,120438.0,"(45, 14)",death,6,1,True,False,False
115,49,64977.0,"(5, 26)",death,6,1,True,False,False
115,50,106579.0,"(27, 12)",death,6,1,True,False,False
115,51,46494.0,"(29, 5)",death,6,1,True,False,False
115,52,69612.0,"(26, 21)",death,6,1,True,False,False
115,53,55745.0,"(26, 9)",death,6,1,True,False,False
115,54,74227.0,"(15, 27)",death,6,1,True,False,False
115,55,51127.0,"(29, 22)",death,6,1,True,False,False
115,56,51111.0,"(0, 13)",death,6,1,True,False,False
115,57,342309.0,"(29, 31)",death,6,1,True,False,False
115,58,69599.0,"(18, 12)",death,6,1,True,False,False
115,59,37251.0,"(8, 20)",death,6,1,True,False,False
115,60,92716.0,"(12, 32)",death,6,1,True,False,False
115,61,64996.0,"(24, 39)",death,6,1,True,False,False
115,62,51114.0,"(18, 21)",death,6,1,True,False,False
115,63,88086.0,"(21, 6)",death,6,1,True,False,False
115,64,74231.0,"(23, 17)",death,6,1,True,False,False
115,65,69604.0,"(23, 33)",death,6,1,True,False,False
115,66,101966.0,"(9, 21)",death,6,1,True,False,False
115,67,74224.0,"(49, 14)",death,6,1,True,False,False
115,68,88078.0,"(34, 1)",death,6,1,True,False,False
115,69,106583.0,"(26, 12)",death,6,1,True,False,False
115,70,106567.0,"(21, 14)",death,6,1,True,False,False
115,71,175917.0,"(11, 22)",death,6,1,True,False,False
115,72,74216.0,"(21, 12)",death,6,1,True,False,False
115,73,106574.0,"(20, 17)",death,6,1,True,False,False
115,74,41879.0,"(44, 41)",death,6,1,True,False,False
115,76,111207.0,"(2, 28)",death,6,1,True,False,False
115,77,32646.0,"(45, 41)",death,6,1,True,False,False
115,78,14118.0,"(4, 9)",death,6,1,True,False,False
115,79,41862.0,"(22, 10)",death,6,1,True,False,False
115,80,32629.0,"(41, 17)",death,6,1,True,False,False
115,81,97340.0,"(20, 18)",death,6,1,True,False,False
115,82,157404.0,"(14, 34)",death,6,1,True,False,False
115,83,41870.0,"(0, 10)",death,6,1,True,False,False
115,84,111220.0,"(47, 43)",death,6,1,True,False,False
115,85,78864.0,"(32, 40)",death,6,1,True,False,False
115,86,55745.0,"(23, 34)",death,6,1,True,False,False
115,87,27987.0,"(0, 3)",death,6,1,True,False,False
115,88,148166.0,"(20, 12)",death,6,1,True,False,False
115,89,83459.0,"(25, 16)",death,6,1,True,False,False
115,90,125065.0,"(46, 11)",death,6,1,True,False,False
115,91,143564.0,"(30, 35)",death,6,1,True,False,False
115,92,69626.0,"(35, 35)",death,6,1,True,False,False
115,93,78832.0,"(23, 3)",death,6,1,True,False,False
115,94,64978.0,"(31, 25)",death,6,1,True,False,False
115,95,115835.0,"(20, 14)",death,6,1,True,False,False
115,96,97331.0,"(36, 39)",death,6,1,True,False,False
115,97,111193.0,"(48, 15)",death,6,1,True,False,False
115,98,37258.0,"(47, 42)",death,6,1,True,False,False
115,99,152803.0,"(35, 23)",death,6,1,True,False,False
115,100,185137.0,"(22, 12)",death,6,1,True,False,False
115,101,83469.0,"(32, 24)",death,6,1,True,False,False
115,102,78843.0,"(23, 35)",death,6,1,True,False,False
115,103,134326.0,"(35, 37)",death,6,1,True,False,False
115,104,92717.0,"(28, 29)",death,6,1,True,False,False
115,105,106589.0,"(23, 39)",death,6,1,True,False,False
115,106,46504.0,"(38, 16)",death,6,1,True,False,False
115,107,64987.0,"(37, 36)",death,6,1,True,False,False
115,108,88103.0,"(44, 36)",death,6,1,True,False,False
115,109,92729.0,"(31, 46)",death,6,1,True,False,False
115,111,166672.0,"(31, 29)",death,6,1,True,False,False
115,112,4891.0,"(20, 7)",death,6,1,True,False,False
115,113,157435.0,"(19, 13)",death,6,1,True,False,False
115,114,18748.0,"(8, 28)",death,6,1,True,False,False
115,115,4903.0,"(10, 26)",death,6,1,True,False,False
115,116,111189.0,"(22, 18)",death,6,1,True,False,False
115,117,69603.0,"(28, 7)",death,6,1,True,False,False
115,118,14157.0,"(49, 39)",death,6,1,True,False,False
115,119,74208.0,"(29, 7)",death,6,1,True,False,False
115,120,281.0,"(30, 29)",death,6,1,True,False,False
115,122,23383.0,"(36, 17)",death,6,1,True,False,False
115,123,106580.0,"(34, 14)",death,6,1,True,False,False
115,124,129695.0,"(29, 23)",death,6,1,True,False,False
115,125,92717.0,"(30, 30)",death,6,1,True,False,False
115,126,120459.0,"(23, 13)",death,6,1,True,False,False
115,127,78845.0,"(10, 31)",death,6,1,True,False,False
115,128,37265.0,"(20, 13)",death,6,1,True,False,False
115,129,41881.0,"(25, 15)",death,6,1,True,False,False
115,130,101962.0,"(25, 33)",death,6,1,True,False,False
115,131,78858.0,"(37, 35)",death,6,1,True,False,False
115,132,253.0,"(2, 26)",death,6,1,True,False,False
115,133,55726.0,"(39, 19)",death,6,1,True,False,False
115,134,106581.0,"(48, 12)",death,6,1,True,False,False
115,135,14131.0,"(29, 0)",death,6,1,True,False,False
115,136,60366.0,"(33, 31)",death,6,1,True,False,False
115,137,97350.0,"(34, 34)",death,6,1,True,False,False
115,138,23386.0,"(14, 31)",death,6,1,True,False,False
115,139,83462.0,"(16, 19)",death,6,1,True,False,False
115,140,97315.0,"(26, 6)",death,6,1,True,False,False
115,142,28009.0,"(36, 22)",death,6,1,True,False,False
