Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
32,188-2,36548.0,"(0, 36)",taxation,6,0.5,False,True,False
32,61-2,42953.5,"(36, 20)",taxation,6,0.5,False,True,False
32,99-2,30110.5,"(20, 24)",taxation,6,0.5,False,True,False
32,226-2,49387.5,"(21, 26)",taxation,6,0.5,False,True,False
32,122-2,53673.5,"(27, 22)",taxation,6,0.5,False,True,False
32,234-2,42964.5,"(21, 28)",taxation,6,0.5,False,True,False
32,51-2,45097.0,"(34, 20)",taxation,6,0.5,False,True,False
32,42-2,42962.5,"(39, 17)",taxation,6,0.5,False,True,False
32,17-2,45089.0,"(25, 29)",taxation,6,0.5,False,True,False
32,19-2,49368.5,"(26, 17)",taxation,6,0.5,False,True,False
32,183-2,45087.5,"(28, 18)",taxation,6,0.5,False,True,False
32,37-2,40789.0,"(33, 1)",taxation,6,0.5,False,True,False
32,12-2,40808.5,"(45, 23)",taxation,6,0.5,False,True,False
32,104-2,45084.0,"(34, 28)",taxation,6,0.5,False,True,False
32,121-2,34380.5,"(43, 24)",taxation,6,0.5,False,True,False
32,73-2,32225.0,"(17, 30)",taxation,6,0.5,False,True,False
33,1,90166.0,"(29, 34)",taxation,6,0.5,False,True,False
33,3,94462.0,"(13, 23)",taxation,6,0.5,False,True,False
33,6,64457.0,"(35, 31)",taxation,6,0.5,False,True,False
33,7,103044.0,"(30, 16)",taxation,6,0.5,False,True,False
33,10,81613.0,"(3, 46)",taxation,6,0.5,False,True,False
33,11,85893.0,"(25, 31)",taxation,6,0.5,False,True,False
33,13,90171.0,"(19, 30)",taxation,6,0.5,False,True,False
33,18,94443.0,"(9, 21)",taxation,6,0.5,False,True,False
33,20,94462.0,"(7, 38)",taxation,6,0.5,False,True,False
33,26,98727.0,"(47, 19)",taxation,6,0.5,False,True,False
33,32,98743.0,"(31, 13)",taxation,6,0.5,False,True,False
33,33,64454.0,"(42, 22)",taxation,6,0.5,False,True,False
33,34,94445.0,"(5, 44)",taxation,6,0.5,False,True,False
33,35,111597.0,"(25, 18)",taxation,6,0.5,False,True,False
33,36,55882.0,"(21, 13)",taxation,6,0.5,False,True,False
33,39,77312.0,"(4, 45)",taxation,6,0.5,False,True,False
33,40,90180.0,"(37, 24)",taxation,6,0.5,False,True,False
33,44,81605.0,"(27, 36)",taxation,6,0.5,False,True,False
33,46,85886.0,"(0, 42)",taxation,6,0.5,False,True,False
33,47,64453.0,"(20, 15)",taxation,6,0.5,False,True,False
33,48,85894.0,"(28, 4)",taxation,6,0.5,False,True,False
33,49,68732.0,"(28, 30)",taxation,6,0.5,False,True,False
33,50,94477.0,"(33, 29)",taxation,6,0.5,False,True,False
33,52,98753.0,"(2, 29)",taxation,6,0.5,False,True,False
33,56,81620.0,"(5, 37)",taxation,6,0.5,False,True,False
33,57,98738.0,"(20, 20)",taxation,6,0.5,False,True,False
33,59,77318.0,"(19, 31)",taxation,6,0.5,False,True,False
33,60,81623.0,"(47, 16)",taxation,6,0.5,False,True,False
33,62,64442.0,"(24, 14)",taxation,6,0.5,False,True,False
33,64,73040.0,"(22, 36)",taxation,6,0.5,False,True,False
33,65,90174.0,"(4, 27)",taxation,6,0.5,False,True,False
33,66,60176.0,"(29, 31)",taxation,6,0.5,False,True,False
33,69,103027.0,"(19, 15)",taxation,6,0.5,False,True,False
33,72,51603.0,"(0, 32)",taxation,6,0.5,False,True,False
33,74,73060.0,"(17, 13)",taxation,6,0.5,False,True,False
33,75,94448.0,"(39, 23)",taxation,6,0.5,False,True,False
33,76,103042.0,"(44, 19)",taxation,6,0.5,False,True,False
33,77,68743.0,"(35, 24)",taxation,6,0.5,False,True,False
33,78,60184.0,"(24, 23)",taxation,6,0.5,False,True,False
33,79,85882.0,"(14, 21)",taxation,6,0.5,False,True,False
33,81,90170.0,"(12, 23)",taxation,6,0.5,False,True,False
33,83,94472.0,"(37, 17)",taxation,6,0.5,False,True,False
33,84,98742.0,"(18, 28)",taxation,6,0.5,False,True,False
33,86,64459.0,"(11, 16)",taxation,6,0.5,False,True,False
33,87,103044.0,"(33, 18)",taxation,6,0.5,False,True,False
33,89,81604.0,"(1, 44)",taxation,6,0.5,False,True,False
33,92,81601.0,"(17, 18)",taxation,6,0.5,False,True,False
33,93,81586.0,"(25, 37)",taxation,6,0.5,False,True,False
33,94,81632.0,"(32, 17)",taxation,6,0.5,False,True,False
33,96,94461.0,"(25, 32)",taxation,6,0.5,False,True,False
33,97,60179.0,"(14, 16)",taxation,6,0.5,False,True,False
33,98,90181.0,"(24, 28)",taxation,6,0.5,False,True,False
33,100,77311.0,"(31, 1)",taxation,6,0.5,False,True,False
33,101,98732.0,"(31, 0)",taxation,6,0.5,False,True,False
33,102,85903.0,"(26, 31)",taxation,6,0.5,False,True,False
33,108,77331.0,"(31, 12)",taxation,6,0.5,False,True,False
33,114,77350.0,"(19, 22)",taxation,6,0.5,False,True,False
33,115,77314.0,"(0, 41)",taxation,6,0.5,False,True,False
33,116,98766.0,"(16, 30)",taxation,6,0.5,False,True,False
33,117,85910.0,"(27, 33)",taxation,6,0.5,False,True,False
33,119,98761.0,"(36, 15)",taxation,6,0.5,False,True,False
33,120,68739.0,"(21, 25)",taxation,6,0.5,False,True,False
33,125,85903.0,"(17, 28)",taxation,6,0.5,False,True,False
33,126,77353.0,"(47, 14)",taxation,6,0.5,False,True,False
33,128,43030.0,"(48, 16)",taxation,6,0.5,False,True,False
33,129,60152.0,"(33, 11)",taxation,6,0.5,False,True,False
33,130,98744.0,"(29, 14)",taxation,6,0.5,False,True,False
33,131,98750.0,"(10, 19)",taxation,6,0.5,False,True,False
33,132,68732.0,"(30, 1)",taxation,6,0.5,False,True,False
33,139,64462.0,"(1, 39)",taxation,6,0.5,False,True,False
33,140,85880.0,"(19, 20)",taxation,6,0.5,False,True,False
33,143,94474.0,"(32, 32)",taxation,6,0.5,False,True,False
33,144,77309.0,"(29, 30)",taxation,6,0.5,False,True,False
33,145,94478.0,"(25, 33)",taxation,6,0.5,False,True,False
33,146,64481.0,"(29, 33)",taxation,6,0.5,False,True,False
33,147,77324.0,"(20, 19)",taxation,6,0.5,False,True,False
33,150,73039.0,"(0, 40)",taxation,6,0.5,False,True,False
33,151,107306.0,"(21, 14)",taxation,6,0.5,False,True,False
33,153,90187.0,"(18, 21)",taxation,6,0.5,False,True,False
33,154,90164.0,"(46, 23)",taxation,6,0.5,False,True,False
33,155,98755.0,"(35, 15)",taxation,6,0.5,False,True,False
33,156,103024.0,"(36, 1)",taxation,6,0.5,False,True,False
33,157,77335.0,"(36, 34)",taxation,6,0.5,False,True,False
33,160,94458.0,"(39, 24)",taxation,6,0.5,False,True,False
33,161,73033.0,"(12, 17)",taxation,6,0.5,False,True,False
33,162,90195.0,"(0, 30)",taxation,6,0.5,False,True,False
33,163,94442.0,"(11, 18)",taxation,6,0.5,False,True,False
33,167,60177.0,"(31, 16)",taxation,6,0.5,False,True,False
33,168,77346.0,"(33, 17)",taxation,6,0.5,False,True,False
33,170,81624.0,"(32, 31)",taxation,6,0.5,False,True,False
33,171,94447.0,"(19, 21)",taxation,6,0.5,False,True,False
33,173,38730.0,"(22, 15)",taxation,6,0.5,False,True,False
33,174,73054.0,"(10, 22)",taxation,6,0.5,False,True,False
33,176,81583.0,"(25, 13)",taxation,6,0.5,False,True,False
33,177,94459.0,"(18, 26)",taxation,6,0.5,False,True,False
33,180,98745.0,"(21, 33)",taxation,6,0.5,False,True,False
33,182,77319.0,"(25, 22)",taxation,6,0.5,False,True,False
33,187,64457.0,"(6, 40)",taxation,6,0.5,False,True,False
33,190,85888.0,"(28, 32)",taxation,6,0.5,False,True,False
33,191,64457.0,"(17, 15)",taxation,6,0.5,False,True,False
33,192,90185.0,"(32, 16)",taxation,6,0.5,False,True,False
33,194,94462.0,"(33, 31)",taxation,6,0.5,False,True,False
33,195,55885.0,"(30, 2)",taxation,6,0.5,False,True,False
33,197,98740.0,"(13, 16)",taxation,6,0.5,False,True,False
33,198,103040.0,"(48, 20)",taxation,6,0.5,False,True,False
33,199,81622.0,"(2, 45)",taxation,6,0.5,False,True,False
33,202,94455.0,"(30, 18)",taxation,6,0.5,False,True,False
33,203,77332.0,"(19, 19)",taxation,6,0.5,False,True,False
33,204,85922.0,"(0, 43)",taxation,6,0.5,False,True,False
33,206,103030.0,"(0, 38)",taxation,6,0.5,False,True,False
33,207,64450.0,"(46, 24)",taxation,6,0.5,False,True,False
33,209,81618.0,"(31, 32)",taxation,6,0.5,False,True,False
33,210,81596.0,"(30, 13)",taxation,6,0.5,False,True,False
33,211,103037.0,"(19, 12)",taxation,6,0.5,False,True,False
33,215,85911.00000000001,"(0, 31)",taxation,6,0.5,False,True,False
33,216,85908.0,"(33, 33)",taxation,6,0.5,False,True,False
33,218,77302.0,"(24, 17)",taxation,6,0.5,False,True,False
33,220,81591.0,"(38, 3)",taxation,6,0.5,False,True,False
33,222,90171.0,"(14, 18)",taxation,6,0.5,False,True,False
33,223,103039.0,"(32, 30)",taxation,6,0.5,False,True,False
33,225,81632.0,"(10, 17)",taxation,6,0.5,False,True,False
33,227,73034.0,"(3, 48)",taxation,6,0.5,False,True,False
33,228,94487.0,"(29, 32)",taxation,6,0.5,False,True,False
33,229,73031.0,"(30, 39)",taxation,6,0.5,False,True,False
33,230,98740.0,"(20, 35)",taxation,6,0.5,False,True,False
33,231,85881.0,"(32, 33)",taxation,6,0.5,False,True,False
33,233,94455.0,"(31, 15)",taxation,6,0.5,False,True,False
33,235,43025.0,"(25, 30)",taxation,6,0.5,False,True,False
33,239,94460.0,"(28, 33)",taxation,6,0.5,False,True,False
33,240,81609.0,"(26, 24)",taxation,6,0.5,False,True,False
33,245,68737.0,"(19, 32)",taxation,6,0.5,False,True,False
33,246,77346.0,"(23, 29)",taxation,6,0.5,False,True,False
33,249,94460.0,"(24, 18)",taxation,6,0.5,False,True,False
33,208-2,83750.0,"(47, 24)",taxation,6,0.5,False,True,False
33,181-2,64451.0,"(2, 44)",taxation,6,0.5,False,True,False
33,138-2,58068.00000000001,"(24, 30)",taxation,6,0.5,False,True,False
33,27-2,49449.0,"(37, 25)",taxation,6,0.5,False,True,False
33,85-2,64480.0,"(20, 33)",taxation,6,0.5,False,True,False
33,88-2,64479.50000000001,"(26, 32)",taxation,6,0.5,False,True,False
33,23-2,79440.5,"(36, 2)",taxation,6,0.5,False,True,False
33,219-2,81602.0,"(35, 9)",taxation,6,0.5,False,True,False
33,184-2,58054.0,"(14, 14)",taxation,6,0.5,False,True,False
33,237-2,45193.5,"(29, 3)",taxation,6,0.5,False,True,False
33,113-2,21600.0,"(34, 18)",taxation,6,0.5,False,True,False
33,118-2,17349.0,"(25, 23)",taxation,6,0.5,False,True,False
33,22-2,25891.0,"(22, 32)",taxation,6,0.5,False,True,False
33,134-2,17329.0,"(25, 17)",taxation,6,0.5,False,True,False
33,164-2,30160.0,"(0, 44)",taxation,6,0.5,False,True,False
33,196-2,34451.0,"(15, 15)",taxation,6,0.5,False,True,False
33,214-2,30179.0,"(5, 39)",taxation,6,0.5,False,True,False
33,28-2,215.0,"(16, 33)",taxation,6,0.5,False,True,False
33,172-2,49487.0,"(4, 29)",taxation,6,0.5,False,True,False
33,45-2,25904.0,"(37, 2)",taxation,6,0.5,False,True,False
33,29-2,25880.0,"(2, 39)",taxation,6,0.5,False,True,False
33,4-2,30157.0,"(21, 36)",taxation,6,0.5,False,True,False
33,221-2,51595.0,"(31, 10)",taxation,6,0.5,False,True,False
33,53-2,198.0,"(23, 32)",taxation,6,0.5,False,True,False
33,148-2,62321.0,"(24, 29)",taxation,6,0.5,False,True,False
33,241-2,17332.0,"(19, 29)",taxation,6,0.5,False,True,False
33,238-2,17343.0,"(30, 30)",taxation,6,0.5,False,True,False
33,111-2,25890.0,"(22, 27)",taxation,6,0.5,False,True,False
33,103-2,30172.0,"(31, 28)",taxation,6,0.5,False,True,False
33,107-2,43058.5,"(1, 40)",taxation,6,0.5,False,True,False
33,70-2,58038.5,"(32, 15)",taxation,6,0.5,False,True,False
33,179-2,36598.5,"(47, 25)",taxation,6,0.5,False,True,False
33,142-2,30173.5,"(0, 45)",taxation,6,0.5,False,True,False
33,242-2,45179.0,"(3, 49)",taxation,6,0.5,False,True,False
33,109-2,47313.0,"(32, 25)",taxation,6,0.5,False,True,False
33,105-2,43016.0,"(11, 22)",taxation,6,0.5,False,True,False
33,16-2,51600.5,"(28, 31)",taxation,6,0.5,False,True,False
33,213-2,51594.5,"(21, 15)",taxation,6,0.5,False,True,False
33,159-2,51623.5,"(26, 25)",taxation,6,0.5,False,True,False
33,185-2,55872.5,"(19, 14)",taxation,6,0.5,False,True,False
33,186-2,49456.0,"(14, 15)",taxation,6,0.5,False,True,False
33,136-2,40911.0,"(23, 28)",taxation,6,0.5,False,True,False
33,68-2,34457.5,"(20, 32)",taxation,6,0.5,False,True,False
33,24-2,45162.5,"(30, 32)",taxation,6,0.5,False,True,False
33,193-2,45179.5,"(34, 17)",taxation,6,0.5,False,True,False
33,205-2,34455.5,"(33, 32)",taxation,6,0.5,False,True,False
33,58-2,47300.5,"(30, 34)",taxation,6,0.5,False,True,False
33,133-2,13026.0,"(11, 17)",taxation,6,0.5,False,True,False
33,15-2,43023.5,"(20, 16)",taxation,6,0.5,False,True,False
33,137-2,43014.0,"(39, 16)",taxation,6,0.5,False,True,False
33,106-2,47311.0,"(15, 22)",taxation,6,0.5,False,True,False
33,141-2,45164.0,"(22, 14)",taxation,6,0.5,False,True,False
33,212-2,47325.0,"(31, 29)",taxation,6,0.5,False,True,False
33,0-2,49445.0,"(23, 13)",taxation,6,0.5,False,True,False
33,2-2,43038.0,"(23, 30)",taxation,6,0.5,False,True,False
33,43-2,47308.5,"(31, 26)",taxation,6,0.5,False,True,False
33,38-2,43025.0,"(38, 17)",taxation,6,0.5,False,True,False
33,91-2,49447.5,"(42, 21)",taxation,6,0.5,False,True,False
33,224-2,45144.5,"(14, 22)",taxation,6,0.5,False,True,False
33,90-2,43011.5,"(32, 12)",taxation,6,0.5,False,True,False
33,189-2,40867.5,"(46, 14)",taxation,6,0.5,False,True,False
33,82-2,43014.5,"(16, 16)",taxation,6,0.5,False,True,False
33,55-2,38722.0,"(24, 24)",taxation,6,0.5,False,True,False
33,217-2,47280.0,"(33, 0)",taxation,6,0.5,False,True,False
33,149-2,47283.0,"(20, 14)",taxation,6,0.5,False,True,False
33,63-2,43010.5,"(47, 21)",taxation,6,0.5,False,True,False
33,9-2,34431.5,"(11, 19)",taxation,6,0.5,False,True,False
33,95-2,47274.5,"(32, 10)",taxation,6,0.5,False,True,False
33,8-2,45134.5,"(34, 1)",taxation,6,0.5,False,True,False
33,30-2,40862.0,"(15, 17)",taxation,6,0.5,False,True,False
33,31-2,32273.0,"(31, 33)",taxation,6,0.5,False,True,False
33,14-2,38716.0,"(5, 43)",taxation,6,0.5,False,True,False
33,243-2,49422.0,"(20, 28)",taxation,6,0.5,False,True,False
33,201-2,21558.0,"(13, 17)",taxation,6,0.5,False,True,False
33,166-2,51557.5,"(32, 34)",taxation,6,0.5,False,True,False
33,67-2,30136.0,"(47, 17)",taxation,6,0.5,False,True,False
33,123-2,49423.5,"(21, 32)",taxation,6,0.5,False,True,False
33,124-2,49424.5,"(23, 27)",taxation,6,0.5,False,True,False
33,178-2,42994.5,"(5, 38)",taxation,6,0.5,False,True,False
33,41-2,51553.5,"(30, 33)",taxation,6,0.5,False,True,False
33,158-2,45131.0,"(25, 24)",taxation,6,0.5,False,True,False
33,247-2,45129.5,"(18, 31)",taxation,6,0.5,False,True,False
33,112-2,42994.0,"(31, 30)",taxation,6,0.5,False,True,False
33,200-2,49414.0,"(34, 32)",taxation,6,0.5,False,True,False
33,236-2,47273.5,"(23, 15)",taxation,6,0.5,False,True,False
33,25-2,36552.5,"(12, 16)",taxation,6,0.5,False,True,False
33,110-2,49403.0,"(31, 34)",taxation,6,0.5,False,True,False
33,80-2,34416.5,"(33, 25)",taxation,6,0.5,False,True,False
33,169-2,42969.0,"(22, 17)",taxation,6,0.5,False,True,False
33,54-2,38692.0,"(30, 14)",taxation,6,0.5,False,True,False
33,127-2,34413.0,"(32, 0)",taxation,6,0.5,False,True,False
33,152-2,45125.0,"(3, 26)",taxation,6,0.5,False,True,False
33,175-2,49397.0,"(34, 0)",taxation,6,0.5,False,True,False
33,135-2,30121.5,"(10, 18)",taxation,6,0.5,False,True,False
33,71-2,40826.0,"(22, 13)",taxation,6,0.5,False,True,False
33,165-2,38683.5,"(48, 19)",taxation,6,0.5,False,True,False
33,244-2,36541.5,"(21, 31)",taxation,6,0.5,False,True,False
33,248-2,38696.5,"(25, 11)",taxation,6,0.5,False,True,False
33,21-2,49397.0,"(47, 15)",taxation,6,0.5,False,True,False
33,232-2,34406.5,"(1, 45)",taxation,6,0.5,False,True,False
33,188-2,36557.0,"(0, 39)",taxation,6,0.5,False,True,False
33,61-2,42960.5,"(39, 18)",taxation,6,0.5,False,True,False
33,99-2,30118.5,"(20, 30)",taxation,6,0.5,False,True,False
33,226-2,49396.5,"(24, 25)",taxation,6,0.5,False,True,False
33,122-2,53675.5,"(21, 16)",taxation,6,0.5,False,True,False
33,234-2,42972.5,"(22, 31)",taxation,6,0.5,False,True,False
33,51-2,45104.0,"(38, 19)",taxation,6,0.5,False,True,False
33,42-2,42970.5,"(35, 17)",taxation,6,0.5,False,True,False
33,17-2,45096.0,"(25, 35)",taxation,6,0.5,False,True,False
33,19-2,49376.5,"(24, 13)",taxation,6,0.5,False,True,False
33,183-2,45095.5,"(29, 13)",taxation,6,0.5,False,True,False
33,37-2,40796.0,"(35, 0)",taxation,6,0.5,False,True,False
33,12-2,40816.5,"(45, 25)",taxation,6,0.5,False,True,False
33,104-2,45092.0,"(34, 25)",taxation,6,0.5,False,True,False
33,121-2,34387.5,"(41, 22)",taxation,6,0.5,False,True,False
33,73-2,32233.0,"(18, 30)",taxation,6,0.5,False,True,False
33,5-2,25805.5,"(5, 29)",taxation,6,0.5,False,True,False
34,1,90174.0,"(30, 35)",taxation,6,0.5,False,True,False
34,3,94470.0,"(8, 23)",taxation,6,0.5,False,True,False
34,6,64465.0,"(38, 34)",taxation,6,0.5,False,True,False
34,10,81621.0,"(2, 46)",taxation,6,0.5,False,True,False
34,11,85897.0,"(28, 36)",taxation,6,0.5,False,True,False
34,13,90175.0,"(15, 34)",taxation,6,0.5,False,True,False
34,18,94451.0,"(8, 20)",taxation,6,0.5,False,True,False
34,20,94470.0,"(9, 33)",taxation,6,0.5,False,True,False
34,26,98735.0,"(48, 18)",taxation,6,0.5,False,True,False
34,32,98751.0,"(33, 9)",taxation,6,0.5,False,True,False
34,33,64462.0,"(43, 20)",taxation,6,0.5,False,True,False
34,34,94453.0,"(3, 47)",taxation,6,0.5,False,True,False
34,35,111605.0,"(23, 12)",taxation,6,0.5,False,True,False
34,36,55889.0,"(16, 7)",taxation,6,0.5,False,True,False
34,39,77319.0,"(5, 46)",taxation,6,0.5,False,True,False
34,40,90187.0,"(43, 28)",taxation,6,0.5,False,True,False
34,44,81613.0,"(28, 35)",taxation,6,0.5,False,True,False
34,46,85893.0,"(0, 48)",taxation,6,0.5,False,True,False
34,47,64461.0,"(19, 10)",taxation,6,0.5,False,True,False
34,48,85902.0,"(28, 6)",taxation,6,0.5,False,True,False
34,49,68737.0,"(33, 34)",taxation,6,0.5,False,True,False
34,50,94486.0,"(35, 32)",taxation,6,0.5,False,True,False
34,52,98762.0,"(1, 30)",taxation,6,0.5,False,True,False
34,56,81628.0,"(9, 34)",taxation,6,0.5,False,True,False
34,57,98741.0,"(18, 14)",taxation,6,0.5,False,True,False
34,59,77326.0,"(13, 37)",taxation,6,0.5,False,True,False
34,60,81631.0,"(48, 14)",taxation,6,0.5,False,True,False
34,62,64450.0,"(24, 12)",taxation,6,0.5,False,True,False
34,64,73047.0,"(21, 38)",taxation,6,0.5,False,True,False
34,65,90182.0,"(4, 28)",taxation,6,0.5,False,True,False
34,66,60184.0,"(34, 36)",taxation,6,0.5,False,True,False
34,69,103035.0,"(15, 11)",taxation,6,0.5,False,True,False
34,74,73068.0,"(14, 10)",taxation,6,0.5,False,True,False
34,75,94456.0,"(44, 17)",taxation,6,0.5,False,True,False
34,76,103050.0,"(49, 15)",taxation,6,0.5,False,True,False
34,77,68749.0,"(41, 30)",taxation,6,0.5,False,True,False
34,78,60186.0,"(22, 29)",taxation,6,0.5,False,True,False
34,79,85890.0,"(9, 20)",taxation,6,0.5,False,True,False
34,81,90178.0,"(8, 19)",taxation,6,0.5,False,True,False
34,83,94479.0,"(43, 13)",taxation,6,0.5,False,True,False
34,84,98746.0,"(13, 33)",taxation,6,0.5,False,True,False
34,86,64467.0,"(9, 17)",taxation,6,0.5,False,True,False
34,87,103052.0,"(39, 12)",taxation,6,0.5,False,True,False
34,89,81611.0,"(1, 47)",taxation,6,0.5,False,True,False
34,92,81609.0,"(14, 12)",taxation,6,0.5,False,True,False
34,93,81594.0,"(25, 36)",taxation,6,0.5,False,True,False
34,94,81636.0,"(36, 13)",taxation,6,0.5,False,True,False
34,96,94468.0,"(28, 38)",taxation,6,0.5,False,True,False
34,97,60186.0,"(13, 10)",taxation,6,0.5,False,True,False
34,98,90184.0,"(27, 32)",taxation,6,0.5,False,True,False
34,100,77319.0,"(30, 6)",taxation,6,0.5,False,True,False
34,101,98740.0,"(37, 1)",taxation,6,0.5,False,True,False
34,102,85908.0,"(29, 37)",taxation,6,0.5,False,True,False
34,108,77339.0,"(36, 9)",taxation,6,0.5,False,True,False
34,114,77353.0,"(13, 18)",taxation,6,0.5,False,True,False
34,115,77321.0,"(6, 42)",taxation,6,0.5,False,True,False
34,116,98774.0,"(11, 34)",taxation,6,0.5,False,True,False
34,117,85918.0,"(33, 38)",taxation,6,0.5,False,True,False
34,119,98769.0,"(40, 13)",taxation,6,0.5,False,True,False
34,120,68742.0,"(15, 31)",taxation,6,0.5,False,True,False
34,125,85911.0,"(11, 33)",taxation,6,0.5,False,True,False
34,126,77361.0,"(48, 13)",taxation,6,0.5,False,True,False
34,128,43038.0,"(49, 16)",taxation,6,0.5,False,True,False
34,129,60160.0,"(37, 11)",taxation,6,0.5,False,True,False
34,130,98749.0,"(25, 9)",taxation,6,0.5,False,True,False
34,131,98758.0,"(8, 18)",taxation,6,0.5,False,True,False
34,132,68740.0,"(29, 6)",taxation,6,0.5,False,True,False
34,139,64469.0,"(7, 37)",taxation,6,0.5,False,True,False
34,140,85884.0,"(13, 14)",taxation,6,0.5,False,True,False
34,143,94482.0,"(36, 35)",taxation,6,0.5,False,True,False
34,144,77317.0,"(33, 35)",taxation,6,0.5,False,True,False
34,145,94486.0,"(21, 35)",taxation,6,0.5,False,True,False
34,146,64489.0,"(32, 37)",taxation,6,0.5,False,True,False
34,147,77332.0,"(20, 13)",taxation,6,0.5,False,True,False
34,150,73047.0,"(1, 46)",taxation,6,0.5,False,True,False
34,151,107313.0,"(16, 8)",taxation,6,0.5,False,True,False
34,153,90190.0,"(13, 19)",taxation,6,0.5,False,True,False
34,154,90171.0,"(47, 23)",taxation,6,0.5,False,True,False
34,155,98763.0,"(38, 10)",taxation,6,0.5,False,True,False
34,156,103031.0,"(38, 0)",taxation,6,0.5,False,True,False
34,157,77343.0,"(37, 36)",taxation,6,0.5,False,True,False
34,160,94465.0,"(41, 23)",taxation,6,0.5,False,True,False
34,161,73041.0,"(9, 13)",taxation,6,0.5,False,True,False
34,162,90203.0,"(0, 29)",taxation,6,0.5,False,True,False
34,163,94449.0,"(7, 16)",taxation,6,0.5,False,True,False
34,167,60181.0,"(29, 12)",taxation,6,0.5,False,True,False
34,168,77353.0,"(39, 11)",taxation,6,0.5,False,True,False
34,170,81632.0,"(35, 35)",taxation,6,0.5,False,True,False
34,171,94450.0,"(14, 17)",taxation,6,0.5,False,True,False
34,174,73062.0,"(7, 22)",taxation,6,0.5,False,True,False
34,176,81590.0,"(20, 10)",taxation,6,0.5,False,True,False
34,177,94463.0,"(13, 32)",taxation,6,0.5,False,True,False
34,180,98752.0,"(21, 39)",taxation,6,0.5,False,True,False
34,182,77321.0,"(29, 24)",taxation,6,0.5,False,True,False
34,187,64465.0,"(8, 39)",taxation,6,0.5,False,True,False
34,190,85896.0,"(30, 38)",taxation,6,0.5,False,True,False
34,191,64465.0,"(13, 12)",taxation,6,0.5,False,True,False
34,192,90193.0,"(37, 10)",taxation,6,0.5,False,True,False
34,195,55892.0,"(29, 2)",taxation,6,0.5,False,True,False
34,197,98748.0,"(12, 10)",taxation,6,0.5,False,True,False
34,198,103047.0,"(48, 21)",taxation,6,0.5,False,True,False
34,199,81629.0,"(2, 47)",taxation,6,0.5,False,True,False
34,202,94459.0,"(31, 14)",taxation,6,0.5,False,True,False
34,203,77340.0,"(13, 13)",taxation,6,0.5,False,True,False
34,204,85930.0,"(0, 46)",taxation,6,0.5,False,True,False
34,206,103037.0,"(6, 36)",taxation,6,0.5,False,True,False
34,207,64457.0,"(47, 26)",taxation,6,0.5,False,True,False
34,209,81627.0,"(34, 34)",taxation,6,0.5,False,True,False
34,210,81602.0,"(28, 7)",taxation,6,0.5,False,True,False
34,211,103045.0,"(15, 10)",taxation,6,0.5,False,True,False
34,215,85919.00000000001,"(1, 29)",taxation,6,0.5,False,True,False
34,216,85917.0,"(35, 34)",taxation,6,0.5,False,True,False
34,218,77306.0,"(21, 12)",taxation,6,0.5,False,True,False
34,220,81599.0,"(38, 2)",taxation,6,0.5,False,True,False
34,222,90179.0,"(12, 13)",taxation,6,0.5,False,True,False
34,223,103047.0,"(33, 36)",taxation,6,0.5,False,True,False
34,225,81639.0,"(7, 15)",taxation,6,0.5,False,True,False
34,227,73041.0,"(2, 49)",taxation,6,0.5,False,True,False
34,228,94494.0,"(35, 37)",taxation,6,0.5,False,True,False
34,229,73039.0,"(31, 38)",taxation,6,0.5,False,True,False
34,230,98748.0,"(14, 37)",taxation,6,0.5,False,True,False
34,231,85888.0,"(35, 38)",taxation,6,0.5,False,True,False
34,233,94460.0,"(34, 9)",taxation,6,0.5,False,True,False
34,235,43033.0,"(22, 35)",taxation,6,0.5,False,True,False
34,239,94468.0,"(30, 37)",taxation,6,0.5,False,True,False
34,240,81611.0,"(30, 26)",taxation,6,0.5,False,True,False
34,245,68742.0,"(13, 38)",taxation,6,0.5,False,True,False
34,246,77349.0,"(23, 33)",taxation,6,0.5,False,True,False
34,249,94464.0,"(20, 12)",taxation,6,0.5,False,True,False
34,208-2,83757.0,"(48, 24)",taxation,6,0.5,False,True,False
34,181-2,64458.0,"(6, 45)",taxation,6,0.5,False,True,False
34,138-2,58076.00000000001,"(23, 35)",taxation,6,0.5,False,True,False
34,27-2,49455.0,"(42, 28)",taxation,6,0.5,False,True,False
34,85-2,64488.0,"(14, 38)",taxation,6,0.5,False,True,False
34,88-2,64487.50000000001,"(32, 38)",taxation,6,0.5,False,True,False
34,23-2,79448.5,"(39, 3)",taxation,6,0.5,False,True,False
34,219-2,81610.0,"(38, 7)",taxation,6,0.5,False,True,False
34,184-2,58061.0,"(14, 9)",taxation,6,0.5,False,True,False
34,237-2,45200.5,"(28, 3)",taxation,6,0.5,False,True,False
34,113-2,21608.0,"(40, 15)",taxation,6,0.5,False,True,False
34,118-2,17351.0,"(30, 23)",taxation,6,0.5,False,True,False
34,22-2,25898.0,"(20, 38)",taxation,6,0.5,False,True,False
34,134-2,17333.0,"(26, 11)",taxation,6,0.5,False,True,False
34,164-2,30168.0,"(0, 47)",taxation,6,0.5,False,True,False
34,196-2,34459.0,"(15, 12)",taxation,6,0.5,False,True,False
34,214-2,30187.0,"(9, 35)",taxation,6,0.5,False,True,False
34,28-2,223.0,"(16, 37)",taxation,6,0.5,False,True,False
