Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
162,123-3,164.0,"(47, 16)",vision,10,0,True,True,False
162,199-3,157.0,"(23, 16)",vision,10,0,True,True,False
162,13-3,162.0,"(20, 16)",vision,10,0,True,True,False
162,1-3,164.0,"(25, 23)",vision,10,0,True,True,False
162,69-3,161.0,"(27, 13)",vision,10,0,True,True,False
162,95-3,167.0,"(28, 44)",vision,10,0,True,True,False
162,174-3,157.0,"(26, 7)",vision,10,0,True,True,False
162,173-3,162.0,"(35, 23)",vision,10,0,True,True,False
162,176-3,156.0,"(21, 34)",vision,10,0,True,True,False
162,242-3,153.0,"(24, 29)",vision,10,0,True,True,False
162,43-3,153.0,"(41, 38)",vision,10,0,True,True,False
162,103-3,153.0,"(22, 5)",vision,10,0,True,True,False
162,85-3,152.0,"(24, 17)",vision,10,0,True,True,False
162,147-3,149.0,"(33, 16)",vision,10,0,True,True,False
162,60-3,150.0,"(27, 23)",vision,10,0,True,True,False
162,222-3,144.0,"(30, 2)",vision,10,0,True,True,False
162,172-3,147.0,"(24, 13)",vision,10,0,True,True,False
162,121-3,145.0,"(21, 10)",vision,10,0,True,True,False
162,75-3,144.0,"(2, 8)",vision,10,0,True,True,False
162,21-3,158.0,"(24, 32)",vision,10,0,True,True,False
162,54-3,148.0,"(19, 9)",vision,10,0,True,True,False
162,81-3,144.0,"(33, 38)",vision,10,0,True,True,False
162,27-3,145.0,"(16, 36)",vision,10,0,True,True,False
162,36-3,148.0,"(23, 13)",vision,10,0,True,True,False
162,26-3,141.0,"(16, 31)",vision,10,0,True,True,False
162,192-3,143.0,"(24, 39)",vision,10,0,True,True,False
162,72-3,140.0,"(17, 27)",vision,10,0,True,True,False
162,74-3,149.0,"(30, 40)",vision,10,0,True,True,False
162,5-3,142.0,"(46, 12)",vision,10,0,True,True,False
162,90-3,144.0,"(34, 17)",vision,10,0,True,True,False
162,194-3,135.0,"(20, 11)",vision,10,0,True,True,False
162,66-3,130.0,"(18, 20)",vision,10,0,True,True,False
162,152-3,134.0,"(43, 16)",vision,10,0,True,True,False
162,219-3,131.0,"(27, 8)",vision,10,0,True,True,False
162,223-3,128.0,"(29, 31)",vision,10,0,True,True,False
162,104-3,134.0,"(39, 14)",vision,10,0,True,True,False
162,79-3,135.0,"(44, 19)",vision,10,0,True,True,False
162,83-3,132.0,"(21, 18)",vision,10,0,True,True,False
162,237-3,126.0,"(21, 9)",vision,10,0,True,True,False
162,164-3,136.0,"(28, 14)",vision,10,0,True,True,False
162,177-3,127.0,"(21, 11)",vision,10,0,True,True,False
162,126-3,130.0,"(42, 13)",vision,10,0,True,True,False
162,175-3,125.0,"(41, 18)",vision,10,0,True,True,False
162,142-3,127.0,"(22, 10)",vision,10,0,True,True,False
162,68-3,130.0,"(39, 17)",vision,10,0,True,True,False
162,18-3,119.0,"(20, 18)",vision,10,0,True,True,False
162,25-3,117.0,"(49, 15)",vision,10,0,True,True,False
162,117-3,123.0,"(21, 29)",vision,10,0,True,True,False
162,249-3,121.0,"(34, 14)",vision,10,0,True,True,False
162,214-3,116.0,"(0, 10)",vision,10,0,True,True,False
162,181-3,122.0,"(1, 11)",vision,10,0,True,True,False
162,166-3,124.0,"(27, 42)",vision,10,0,True,True,False
162,52-3,128.0,"(25, 12)",vision,10,0,True,True,False
162,158-3,122.0,"(20, 0)",vision,10,0,True,True,False
162,148-3,123.0,"(42, 38)",vision,10,0,True,True,False
162,210-3,120.0,"(46, 41)",vision,10,0,True,True,False
162,240-3,122.0,"(25, 13)",vision,10,0,True,True,False
162,225-3,112.0,"(21, 33)",vision,10,0,True,True,False
162,10-3,114.0,"(23, 25)",vision,10,0,True,True,False
162,22-3,117.0,"(24, 23)",vision,10,0,True,True,False
162,163-3,113.0,"(41, 42)",vision,10,0,True,True,False
162,139-3,115.0,"(22, 15)",vision,10,0,True,True,False
162,145-3,120.0,"(19, 10)",vision,10,0,True,True,False
162,14-3,114.0,"(32, 20)",vision,10,0,True,True,False
162,101-3,119.0,"(29, 6)",vision,10,0,True,True,False
162,39-3,114.0,"(33, 23)",vision,10,0,True,True,False
162,150-3,111.0,"(42, 33)",vision,10,0,True,True,False
162,226-3,110.0,"(12, 26)",vision,10,0,True,True,False
162,171-3,112.0,"(20, 6)",vision,10,0,True,True,False
162,31-3,104.0,"(46, 18)",vision,10,0,True,True,False
162,246-3,107.0,"(20, 27)",vision,10,0,True,True,False
162,122-3,103.0,"(25, 25)",vision,10,0,True,True,False
162,165-3,103.0,"(25, 30)",vision,10,0,True,True,False
162,30-3,103.0,"(9, 28)",vision,10,0,True,True,False
162,128-3,105.0,"(10, 24)",vision,10,0,True,True,False
162,61-3,100.0,"(43, 37)",vision,10,0,True,True,False
162,15-3,97.0,"(22, 8)",vision,10,0,True,True,False
162,7-3,97.0,"(49, 14)",vision,10,0,True,True,False
162,56-3,97.0,"(28, 45)",vision,10,0,True,True,False
162,178-3,97.0,"(22, 12)",vision,10,0,True,True,False
162,107-3,100.0,"(29, 18)",vision,10,0,True,True,False
162,144-3,86.0,"(7, 19)",vision,10,0,True,True,False
162,33-3,92.0,"(30, 19)",vision,10,0,True,True,False
162,92-3,95.0,"(39, 18)",vision,10,0,True,True,False
162,53-3,91.0,"(2, 30)",vision,10,0,True,True,False
162,65-3,88.0,"(15, 29)",vision,10,0,True,True,False
162,154-3,94.0,"(48, 11)",vision,10,0,True,True,False
162,234-3,93.0,"(20, 22)",vision,10,0,True,True,False
162,49-3,88.0,"(28, 29)",vision,10,0,True,True,False
162,228-3,92.0,"(29, 30)",vision,10,0,True,True,False
162,44-3,89.0,"(22, 9)",vision,10,0,True,True,False
162,50-3,89.0,"(27, 16)",vision,10,0,True,True,False
162,232-3,86.0,"(23, 33)",vision,10,0,True,True,False
162,112-3,86.0,"(46, 40)",vision,10,0,True,True,False
162,197-3,84.0,"(29, 20)",vision,10,0,True,True,False
162,170-3,87.0,"(24, 34)",vision,10,0,True,True,False
162,129-3,84.0,"(40, 15)",vision,10,0,True,True,False
162,114-3,87.0,"(38, 20)",vision,10,0,True,True,False
162,88-3,83.0,"(19, 21)",vision,10,0,True,True,False
162,155-3,78.0,"(25, 33)",vision,10,0,True,True,False
162,216-3,79.0,"(33, 5)",vision,10,0,True,True,False
162,213-3,81.0,"(19, 5)",vision,10,0,True,True,False
162,35-3,83.0,"(22, 4)",vision,10,0,True,True,False
162,6-3,83.0,"(31, 27)",vision,10,0,True,True,False
162,127-3,80.0,"(42, 18)",vision,10,0,True,True,False
162,151-3,78.0,"(29, 44)",vision,10,0,True,True,False
162,179-3,77.0,"(31, 47)",vision,10,0,True,True,False
162,243-3,79.0,"(40, 16)",vision,10,0,True,True,False
162,76-3,75.0,"(30, 1)",vision,10,0,True,True,False
162,99-3,75.0,"(40, 18)",vision,10,0,True,True,False
162,20-3,68.0,"(37, 38)",vision,10,0,True,True,False
162,4-3,73.0,"(21, 0)",vision,10,0,True,True,False
162,149-3,72.0,"(47, 41)",vision,10,0,True,True,False
162,143-3,66.0,"(28, 42)",vision,10,0,True,True,False
162,186-3,66.0,"(23, 11)",vision,10,0,True,True,False
162,105-3,71.0,"(44, 44)",vision,10,0,True,True,False
162,235-3,70.0,"(10, 31)",vision,10,0,True,True,False
162,73-3,67.0,"(23, 5)",vision,10,0,True,True,False
162,93-3,70.0,"(38, 13)",vision,10,0,True,True,False
162,217-3,68.0,"(18, 28)",vision,10,0,True,True,False
162,245-3,66.0,"(41, 17)",vision,10,0,True,True,False
162,220-3,66.0,"(38, 14)",vision,10,0,True,True,False
162,161-3,65.0,"(15, 18)",vision,10,0,True,True,False
162,82-3,65.0,"(2, 20)",vision,10,0,True,True,False
162,0-3,68.0,"(21, 8)",vision,10,0,True,True,False
162,184-3,65.0,"(19, 4)",vision,10,0,True,True,False
162,207-3,63.0,"(27, 12)",vision,10,0,True,True,False
162,137-3,61.0,"(8, 22)",vision,10,0,True,True,False
162,218-3,56.0,"(12, 33)",vision,10,0,True,True,False
162,135-3,59.0,"(41, 40)",vision,10,0,True,True,False
162,236-3,59.0,"(30, 47)",vision,10,0,True,True,False
162,140-3,63.0,"(22, 39)",vision,10,0,True,True,False
162,160-3,55.0,"(40, 20)",vision,10,0,True,True,False
162,3-3,53.0,"(17, 30)",vision,10,0,True,True,False
162,94-3,59.0,"(28, 18)",vision,10,0,True,True,False
162,202-3,59.0,"(35, 47)",vision,10,0,True,True,False
162,159-3,54.0,"(35, 39)",vision,10,0,True,True,False
162,183-3,55.0,"(16, 37)",vision,10,0,True,True,False
162,11-3,53.0,"(30, 13)",vision,10,0,True,True,False
162,229-3,52.0,"(20, 7)",vision,10,0,True,True,False
162,116-3,46.0,"(19, 8)",vision,10,0,True,True,False
162,131-3,48.0,"(23, 21)",vision,10,0,True,True,False
162,180-3,47.0,"(19, 26)",vision,10,0,True,True,False
162,28-3,44.0,"(16, 32)",vision,10,0,True,True,False
162,231-3,48.0,"(14, 25)",vision,10,0,True,True,False
162,211-3,46.0,"(24, 12)",vision,10,0,True,True,False
162,67-4,45.0,"(22, 38)",vision,10,0,True,True,False
162,91-3,43.0,"(31, 3)",vision,10,0,True,True,False
162,63-3,40.0,"(21, 5)",vision,10,0,True,True,False
162,188-3,47.0,"(1, 46)",vision,10,0,True,True,False
162,113-3,43.0,"(25, 8)",vision,10,0,True,True,False
162,110-3,44.0,"(14, 32)",vision,10,0,True,True,False
162,2-3,41.0,"(18, 18)",vision,10,0,True,True,False
162,134-3,41.0,"(42, 39)",vision,10,0,True,True,False
162,9-3,41.0,"(36, 17)",vision,10,0,True,True,False
162,215-3,37.0,"(23, 3)",vision,10,0,True,True,False
162,77-3,38.0,"(22, 3)",vision,10,0,True,True,False
162,203-3,31.0,"(0, 3)",vision,10,0,True,True,False
162,34-3,36.0,"(12, 32)",vision,10,0,True,True,False
162,8-3,35.0,"(8, 23)",vision,10,0,True,True,False
162,193-3,36.0,"(44, 40)",vision,10,0,True,True,False
162,206-3,33.0,"(38, 21)",vision,10,0,True,True,False
162,133-3,39.0,"(0, 45)",vision,10,0,True,True,False
162,238-3,32.0,"(22, 16)",vision,10,0,True,True,False
162,64-3,30.0,"(3, 34)",vision,10,0,True,True,False
162,196-3,33.0,"(35, 25)",vision,10,0,True,True,False
162,132-3,31.0,"(22, 11)",vision,10,0,True,True,False
162,185-3,31.0,"(18, 22)",vision,10,0,True,True,False
162,108-3,31.0,"(19, 27)",vision,10,0,True,True,False
162,89-3,31.0,"(42, 42)",vision,10,0,True,True,False
162,125-3,27.0,"(30, 20)",vision,10,0,True,True,False
162,227-3,31.0,"(32, 15)",vision,10,0,True,True,False
162,162-3,32.0,"(19, 6)",vision,10,0,True,True,False
162,58-3,32.0,"(33, 13)",vision,10,0,True,True,False
162,106-3,24.0,"(15, 30)",vision,10,0,True,True,False
162,111-3,27.0,"(0, 11)",vision,10,0,True,True,False
162,115-3,23.0,"(16, 25)",vision,10,0,True,True,False
162,62-3,22.0,"(29, 45)",vision,10,0,True,True,False
162,187-3,27.0,"(44, 43)",vision,10,0,True,True,False
162,157-3,20.0,"(14, 29)",vision,10,0,True,True,False
162,29-3,21.0,"(30, 0)",vision,10,0,True,True,False
162,16-4,22.0,"(10, 23)",vision,10,0,True,True,False
162,120-3,22.0,"(9, 22)",vision,10,0,True,True,False
162,38-3,21.0,"(32, 11)",vision,10,0,True,True,False
162,119-3,20.0,"(15, 27)",vision,10,0,True,True,False
162,40-3,20.0,"(13, 26)",vision,10,0,True,True,False
162,153-4,14.0,"(1, 8)",vision,10,0,True,True,False
162,212-4,14.0,"(44, 11)",vision,10,0,True,True,False
162,86-4,14.0,"(44, 41)",vision,10,0,True,True,False
162,59-3,9.0,"(27, 41)",vision,10,0,True,True,False
162,46-3,7.0,"(26, 43)",vision,10,0,True,True,False
162,204-3,5.0,"(26, 0)",vision,10,0,True,True,False
162,71-3,5.0,"(3, 27)",vision,10,0,True,True,False
162,130-4,5.0,"(6, 22)",vision,10,0,True,True,False
163,138-2,217.0,"(23, 19)",vision,10,0,True,True,False
163,51-2,209.0,"(44, 14)",vision,10,0,True,True,False
163,24-2,207.0,"(26, 26)",vision,10,0,True,True,False
163,37-3,193.0,"(26, 19)",vision,10,0,True,True,False
163,156-2,193.0,"(30, 14)",vision,10,0,True,True,False
163,42-3,184.0,"(15, 35)",vision,10,0,True,True,False
163,55-3,189.0,"(47, 36)",vision,10,0,True,True,False
163,189-3,191.0,"(3, 25)",vision,10,0,True,True,False
163,182-3,197.0,"(24, 15)",vision,10,0,True,True,False
163,233-3,197.0,"(34, 24)",vision,10,0,True,True,False
163,41-3,188.0,"(43, 36)",vision,10,0,True,True,False
163,146-3,187.0,"(37, 19)",vision,10,0,True,True,False
163,98-3,188.0,"(11, 28)",vision,10,0,True,True,False
163,84-2,194.0,"(24, 33)",vision,10,0,True,True,False
163,205-3,193.0,"(41, 14)",vision,10,0,True,True,False
163,124-3,188.0,"(33, 15)",vision,10,0,True,True,False
163,168-3,198.0,"(13, 34)",vision,10,0,True,True,False
163,230-3,181.0,"(21, 21)",vision,10,0,True,True,False
163,80-3,192.0,"(45, 17)",vision,10,0,True,True,False
163,57-3,181.0,"(17, 28)",vision,10,0,True,True,False
163,167-3,176.0,"(35, 37)",vision,10,0,True,True,False
163,47-3,181.0,"(11, 30)",vision,10,0,True,True,False
163,200-3,178.0,"(34, 18)",vision,10,0,True,True,False
163,208-3,173.0,"(32, 12)",vision,10,0,True,True,False
163,224-3,178.0,"(46, 14)",vision,10,0,True,True,False
163,102-3,178.0,"(42, 14)",vision,10,0,True,True,False
163,118-3,183.0,"(43, 44)",vision,10,0,True,True,False
163,201-3,178.0,"(29, 19)",vision,10,0,True,True,False
163,96-3,177.0,"(33, 20)",vision,10,0,True,True,False
163,248-3,178.0,"(16, 27)",vision,10,0,True,True,False
163,100-3,172.0,"(13, 35)",vision,10,0,True,True,False
163,191-3,181.0,"(15, 32)",vision,10,0,True,True,False
163,19-3,171.0,"(45, 16)",vision,10,0,True,True,False
163,87-3,181.0,"(14, 36)",vision,10,0,True,True,False
163,45-3,175.0,"(25, 19)",vision,10,0,True,True,False
163,97-3,182.0,"(0, 13)",vision,10,0,True,True,False
163,17-3,178.0,"(34, 15)",vision,10,0,True,True,False
163,32-3,171.0,"(16, 18)",vision,10,0,True,True,False
163,247-3,179.0,"(22, 23)",vision,10,0,True,True,False
163,190-3,174.0,"(26, 9)",vision,10,0,True,True,False
163,141-3,170.0,"(17, 21)",vision,10,0,True,True,False
163,70-3,176.0,"(16, 35)",vision,10,0,True,True,False
163,23-3,168.0,"(25, 18)",vision,10,0,True,True,False
163,12-3,171.0,"(33, 27)",vision,10,0,True,True,False
163,221-3,170.0,"(32, 19)",vision,10,0,True,True,False
163,198-3,167.0,"(32, 23)",vision,10,0,True,True,False
163,209-3,163.0,"(48, 39)",vision,10,0,True,True,False
163,169-3,169.0,"(5, 25)",vision,10,0,True,True,False
163,239-3,160.0,"(23, 7)",vision,10,0,True,True,False
163,241-3,165.0,"(24, 18)",vision,10,0,True,True,False
163,78-3,162.0,"(16, 26)",vision,10,0,True,True,False
163,136-3,171.0,"(42, 41)",vision,10,0,True,True,False
163,123-3,166.0,"(46, 16)",vision,10,0,True,True,False
163,199-3,160.0,"(25, 16)",vision,10,0,True,True,False
163,13-3,164.0,"(23, 18)",vision,10,0,True,True,False
163,1-3,166.0,"(26, 23)",vision,10,0,True,True,False
163,69-3,164.0,"(26, 15)",vision,10,0,True,True,False
163,95-3,169.0,"(33, 39)",vision,10,0,True,True,False
163,174-3,159.0,"(26, 6)",vision,10,0,True,True,False
163,173-3,165.0,"(32, 21)",vision,10,0,True,True,False
163,176-3,158.0,"(21, 31)",vision,10,0,True,True,False
163,242-3,156.0,"(23, 34)",vision,10,0,True,True,False
163,43-3,156.0,"(45, 35)",vision,10,0,True,True,False
163,103-3,156.0,"(31, 15)",vision,10,0,True,True,False
163,85-3,155.0,"(26, 20)",vision,10,0,True,True,False
163,147-3,151.0,"(30, 15)",vision,10,0,True,True,False
163,60-3,152.0,"(27, 24)",vision,10,0,True,True,False
163,222-3,146.0,"(29, 2)",vision,10,0,True,True,False
163,172-3,149.0,"(26, 14)",vision,10,0,True,True,False
163,121-3,147.0,"(20, 14)",vision,10,0,True,True,False
163,75-3,146.0,"(2, 9)",vision,10,0,True,True,False
163,21-3,161.0,"(17, 34)",vision,10,0,True,True,False
163,54-3,151.0,"(19, 16)",vision,10,0,True,True,False
163,81-3,147.0,"(43, 40)",vision,10,0,True,True,False
163,27-3,148.0,"(15, 37)",vision,10,0,True,True,False
163,36-3,151.0,"(25, 20)",vision,10,0,True,True,False
163,26-3,144.0,"(15, 34)",vision,10,0,True,True,False
163,192-3,145.0,"(27, 34)",vision,10,0,True,True,False
163,72-3,142.0,"(23, 24)",vision,10,0,True,True,False
163,74-3,151.0,"(35, 35)",vision,10,0,True,True,False
163,5-3,144.0,"(46, 11)",vision,10,0,True,True,False
163,90-3,146.0,"(31, 13)",vision,10,0,True,True,False
163,194-3,138.0,"(22, 20)",vision,10,0,True,True,False
163,66-3,133.0,"(19, 19)",vision,10,0,True,True,False
163,152-3,136.0,"(42, 16)",vision,10,0,True,True,False
163,219-3,133.0,"(28, 8)",vision,10,0,True,True,False
163,223-3,131.0,"(30, 22)",vision,10,0,True,True,False
163,104-3,137.0,"(31, 16)",vision,10,0,True,True,False
163,79-3,137.0,"(45, 19)",vision,10,0,True,True,False
163,83-3,134.0,"(22, 19)",vision,10,0,True,True,False
163,237-3,128.0,"(23, 12)",vision,10,0,True,True,False
163,164-3,139.0,"(29, 16)",vision,10,0,True,True,False
163,177-3,130.0,"(21, 12)",vision,10,0,True,True,False
163,126-3,133.0,"(33, 17)",vision,10,0,True,True,False
163,175-3,127.0,"(41, 19)",vision,10,0,True,True,False
163,142-3,130.0,"(19, 17)",vision,10,0,True,True,False
163,68-3,133.0,"(37, 18)",vision,10,0,True,True,False
163,18-3,122.0,"(24, 20)",vision,10,0,True,True,False
163,25-3,119.0,"(48, 17)",vision,10,0,True,True,False
163,117-3,125.0,"(24, 30)",vision,10,0,True,True,False
163,249-3,123.0,"(31, 12)",vision,10,0,True,True,False
163,214-3,118.0,"(0, 12)",vision,10,0,True,True,False
163,181-3,125.0,"(4, 9)",vision,10,0,True,True,False
163,166-3,126.0,"(26, 33)",vision,10,0,True,True,False
163,52-3,130.0,"(26, 10)",vision,10,0,True,True,False
163,158-3,124.0,"(22, 1)",vision,10,0,True,True,False
163,148-3,126.0,"(49, 39)",vision,10,0,True,True,False
163,210-3,123.0,"(45, 41)",vision,10,0,True,True,False
163,240-3,124.0,"(29, 11)",vision,10,0,True,True,False
163,225-3,115.0,"(16, 33)",vision,10,0,True,True,False
163,10-3,117.0,"(25, 22)",vision,10,0,True,True,False
163,22-3,120.0,"(24, 22)",vision,10,0,True,True,False
163,163-3,116.0,"(43, 42)",vision,10,0,True,True,False
163,139-3,117.0,"(23, 14)",vision,10,0,True,True,False
163,145-3,123.0,"(23, 20)",vision,10,0,True,True,False
163,14-3,116.0,"(31, 22)",vision,10,0,True,True,False
163,101-3,122.0,"(28, 15)",vision,10,0,True,True,False
163,39-3,117.0,"(33, 21)",vision,10,0,True,True,False
163,150-3,114.0,"(44, 36)",vision,10,0,True,True,False
163,226-3,112.0,"(9, 27)",vision,10,0,True,True,False
163,171-3,114.0,"(18, 12)",vision,10,0,True,True,False
163,31-3,106.0,"(45, 18)",vision,10,0,True,True,False
163,246-3,110.0,"(24, 21)",vision,10,0,True,True,False
163,122-3,105.0,"(26, 25)",vision,10,0,True,True,False
163,165-3,106.0,"(25, 21)",vision,10,0,True,True,False
163,30-3,105.0,"(9, 29)",vision,10,0,True,True,False
163,128-3,107.0,"(10, 25)",vision,10,0,True,True,False
163,61-3,103.0,"(44, 37)",vision,10,0,True,True,False
163,15-3,99.0,"(27, 10)",vision,10,0,True,True,False
163,7-3,99.0,"(48, 16)",vision,10,0,True,True,False
163,56-3,99.0,"(37, 41)",vision,10,0,True,True,False
163,178-3,100.0,"(20, 19)",vision,10,0,True,True,False
163,107-3,103.0,"(30, 18)",vision,10,0,True,True,False
163,144-3,88.0,"(9, 21)",vision,10,0,True,True,False
163,33-3,95.0,"(31, 18)",vision,10,0,True,True,False
163,92-3,97.0,"(41, 15)",vision,10,0,True,True,False
163,53-3,93.0,"(2, 28)",vision,10,0,True,True,False
163,65-3,90.0,"(13, 28)",vision,10,0,True,True,False
163,154-3,96.0,"(48, 12)",vision,10,0,True,True,False
163,234-3,96.0,"(22, 21)",vision,10,0,True,True,False
163,49-3,91.0,"(29, 22)",vision,10,0,True,True,False
163,228-3,94.0,"(30, 30)",vision,10,0,True,True,False
163,44-3,92.0,"(29, 17)",vision,10,0,True,True,False
163,50-3,91.0,"(27, 14)",vision,10,0,True,True,False
163,232-3,88.0,"(22, 31)",vision,10,0,True,True,False
163,112-3,88.0,"(46, 36)",vision,10,0,True,True,False
163,197-3,86.0,"(28, 22)",vision,10,0,True,True,False
163,170-3,89.0,"(26, 34)",vision,10,0,True,True,False
163,129-3,86.0,"(43, 14)",vision,10,0,True,True,False
163,114-3,89.0,"(33, 24)",vision,10,0,True,True,False
163,88-3,86.0,"(19, 20)",vision,10,0,True,True,False
163,155-3,81.0,"(15, 33)",vision,10,0,True,True,False
163,216-3,81.0,"(33, 6)",vision,10,0,True,True,False
163,213-3,84.0,"(20, 13)",vision,10,0,True,True,False
163,35-3,85.0,"(22, 6)",vision,10,0,True,True,False
163,6-3,85.0,"(31, 28)",vision,10,0,True,True,False
163,127-3,83.0,"(42, 15)",vision,10,0,True,True,False
163,151-3,80.0,"(36, 38)",vision,10,0,True,True,False
163,179-3,79.0,"(35, 38)",vision,10,0,True,True,False
163,243-3,82.0,"(33, 19)",vision,10,0,True,True,False
163,76-3,77.0,"(29, 1)",vision,10,0,True,True,False
163,99-3,78.0,"(38, 16)",vision,10,0,True,True,False
163,20-3,70.0,"(38, 36)",vision,10,0,True,True,False
163,4-3,75.0,"(22, 0)",vision,10,0,True,True,False
163,149-3,75.0,"(47, 42)",vision,10,0,True,True,False
163,143-3,68.0,"(34, 37)",vision,10,0,True,True,False
163,186-3,68.0,"(24, 14)",vision,10,0,True,True,False
163,105-3,73.0,"(43, 38)",vision,10,0,True,True,False
163,235-3,72.0,"(10, 27)",vision,10,0,True,True,False
163,73-3,69.0,"(24, 8)",vision,10,0,True,True,False
163,93-3,72.0,"(34, 9)",vision,10,0,True,True,False
163,217-3,71.0,"(17, 26)",vision,10,0,True,True,False
163,245-3,69.0,"(33, 18)",vision,10,0,True,True,False
163,220-3,69.0,"(38, 15)",vision,10,0,True,True,False
163,161-3,68.0,"(16, 17)",vision,10,0,True,True,False
163,82-3,67.0,"(6, 19)",vision,10,0,True,True,False
163,0-3,71.0,"(19, 12)",vision,10,0,True,True,False
163,184-3,67.0,"(22, 2)",vision,10,0,True,True,False
163,207-3,65.0,"(26, 13)",vision,10,0,True,True,False
163,137-3,64.0,"(17, 19)",vision,10,0,True,True,False
163,218-3,59.0,"(12, 34)",vision,10,0,True,True,False
163,135-3,61.0,"(39, 37)",vision,10,0,True,True,False
163,236-3,61.0,"(36, 39)",vision,10,0,True,True,False
163,140-3,65.0,"(17, 37)",vision,10,0,True,True,False
163,160-3,57.0,"(40, 21)",vision,10,0,True,True,False
163,3-3,56.0,"(17, 25)",vision,10,0,True,True,False
163,94-3,61.0,"(26, 21)",vision,10,0,True,True,False
163,202-3,61.0,"(41, 41)",vision,10,0,True,True,False
163,159-3,56.0,"(35, 36)",vision,10,0,True,True,False
163,183-3,57.0,"(16, 38)",vision,10,0,True,True,False
163,11-3,56.0,"(30, 16)",vision,10,0,True,True,False
163,229-3,54.0,"(20, 9)",vision,10,0,True,True,False
163,116-3,48.0,"(19, 13)",vision,10,0,True,True,False
163,131-3,50.0,"(23, 22)",vision,10,0,True,True,False
163,180-3,49.0,"(18, 25)",vision,10,0,True,True,False
163,28-3,46.0,"(15, 31)",vision,10,0,True,True,False
163,231-3,50.0,"(10, 26)",vision,10,0,True,True,False
163,211-3,49.0,"(22, 14)",vision,10,0,True,True,False
163,67-4,47.0,"(16, 34)",vision,10,0,True,True,False
163,91-3,45.0,"(31, 4)",vision,10,0,True,True,False
163,63-3,42.0,"(21, 7)",vision,10,0,True,True,False
163,188-3,50.0,"(10, 39)",vision,10,0,True,True,False
163,113-3,45.0,"(24, 9)",vision,10,0,True,True,False
163,110-3,47.0,"(14, 35)",vision,10,0,True,True,False
163,2-3,44.0,"(19, 18)",vision,10,0,True,True,False
163,134-3,44.0,"(48, 36)",vision,10,0,True,True,False
163,9-3,44.0,"(34, 16)",vision,10,0,True,True,False
163,215-3,40.0,"(21, 13)",vision,10,0,True,True,False
163,77-3,40.0,"(26, 1)",vision,10,0,True,True,False
163,203-3,33.0,"(0, 2)",vision,10,0,True,True,False
163,34-3,39.0,"(11, 33)",vision,10,0,True,True,False
163,8-3,38.0,"(16, 19)",vision,10,0,True,True,False
163,193-3,39.0,"(44, 42)",vision,10,0,True,True,False
163,206-3,35.0,"(34, 25)",vision,10,0,True,True,False
163,133-3,41.0,"(2, 46)",vision,10,0,True,True,False
163,238-3,34.0,"(20, 17)",vision,10,0,True,True,False
163,64-3,33.0,"(10, 38)",vision,10,0,True,True,False
163,196-3,36.0,"(36, 22)",vision,10,0,True,True,False
163,132-3,34.0,"(27, 18)",vision,10,0,True,True,False
163,185-3,34.0,"(17, 20)",vision,10,0,True,True,False
163,108-3,34.0,"(27, 20)",vision,10,0,True,True,False
163,89-3,34.0,"(48, 41)",vision,10,0,True,True,False
163,125-3,29.0,"(31, 21)",vision,10,0,True,True,False
163,227-3,34.0,"(28, 21)",vision,10,0,True,True,False
163,162-3,34.0,"(18, 11)",vision,10,0,True,True,False
163,58-3,35.0,"(30, 17)",vision,10,0,True,True,False
163,106-3,27.0,"(15, 36)",vision,10,0,True,True,False
163,111-3,29.0,"(0, 8)",vision,10,0,True,True,False
163,115-3,25.0,"(12, 25)",vision,10,0,True,True,False
163,62-3,24.0,"(31, 48)",vision,10,0,True,True,False
163,187-3,30.0,"(45, 42)",vision,10,0,True,True,False
163,157-3,23.0,"(14, 37)",vision,10,0,True,True,False
163,29-3,23.0,"(29, 0)",vision,10,0,True,True,False
163,16-4,25.0,"(18, 17)",vision,10,0,True,True,False
163,120-3,24.0,"(10, 22)",vision,10,0,True,True,False
163,38-3,24.0,"(32, 16)",vision,10,0,True,True,False
163,119-3,23.0,"(14, 34)",vision,10,0,True,True,False
163,40-3,22.0,"(12, 28)",vision,10,0,True,True,False
163,153-4,16.0,"(1, 7)",vision,10,0,True,True,False
163,212-4,16.0,"(45, 11)",vision,10,0,True,True,False
163,86-4,17.0,"(43, 41)",vision,10,0,True,True,False
163,59-3,11.0,"(30, 35)",vision,10,0,True,True,False
163,46-3,10.0,"(23, 35)",vision,10,0,True,True,False
163,204-3,7.0,"(27, 0)",vision,10,0,True,True,False
163,71-3,7.0,"(2, 27)",vision,10,0,True,True,False
163,130-4,7.0,"(6, 23)",vision,10,0,True,True,False
163,109-4,5.0,"(3, 30)",vision,10,0,True,True,False
163,195-3,5.0,"(8, 32)",vision,10,0,True,True,False
163,244-3,5.0,"(34, 18)",vision,10,0,True,True,False
163,48-4,5.0,"(26, 47)",vision,10,0,True,True,False
164,138-2,220.0,"(32, 29)",vision,10,0,True,True,False
164,24-2,210.0,"(27, 26)",vision,10,0,True,True,False
164,37-3,195.0,"(27, 19)",vision,10,0,True,True,False
164,156-2,195.0,"(29, 13)",vision,10,0,True,True,False
164,42-3,186.0,"(25, 27)",vision,10,0,True,True,False
164,189-3,193.0,"(3, 26)",vision,10,0,True,True,False
