Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
98,79,82087.0,"(49, 7)",death,6,1,False,False,False
98,80,94929.0,"(46, 8)",death,6,1,False,False,False
98,81,90649.0,"(18, 37)",death,6,1,False,False,False
98,82,86368.0,"(16, 46)",death,6,1,False,False,False
98,83,103491.0,"(15, 31)",death,6,1,False,False,False
98,84,86382.0,"(21, 31)",death,6,1,False,False,False
98,85,99221.0,"(28, 32)",death,6,1,False,False,False
98,86,69246.0,"(46, 4)",death,6,1,False,False,False
98,87,77801.0,"(41, 13)",death,6,1,False,False,False
98,88,86350.0,"(19, 25)",death,6,1,False,False,False
98,89,73481.0,"(41, 15)",death,6,1,False,False,False
98,90,56374.0,"(22, 25)",death,6,1,False,False,False
98,91,86360.0,"(18, 22)",death,6,1,False,False,False
98,93,82053.0,"(45, 9)",death,6,1,False,False,False
98,94,77791.0,"(29, 23)",death,6,1,False,False,False
98,95,69238.0,"(33, 20)",death,6,1,False,False,False
98,96,47775.0,"(40, 19)",death,6,1,False,False,False
98,97,86377.0,"(32, 31)",death,6,1,False,False,False
98,98,90656.0,"(19, 42)",death,6,1,False,False,False
98,99,43478.0,"(18, 26)",death,6,1,False,False,False
98,100,90656.0,"(37, 33)",death,6,1,False,False,False
98,101,77771.0,"(26, 22)",death,6,1,False,False,False
98,102,56355.0,"(45, 15)",death,6,1,False,False,False
98,103,73528.0,"(22, 28)",death,6,1,False,False,False
98,104,99189.0,"(44, 12)",death,6,1,False,False,False
98,105,64937.0,"(15, 20)",death,6,1,False,False,False
98,106,64905.0,"(22, 16)",death,6,1,False,False,False
98,107,94942.0,"(44, 10)",death,6,1,False,False,False
98,108,86373.0,"(17, 17)",death,6,1,False,False,False
98,109,69193.0,"(17, 38)",death,6,1,False,False,False
98,110,90657.0,"(26, 29)",death,6,1,False,False,False
98,111,82077.0,"(27, 29)",death,6,1,False,False,False
98,112,82092.0,"(48, 6)",death,6,1,False,False,False
98,113,86378.0,"(16, 48)",death,6,1,False,False,False
98,114,90645.0,"(16, 36)",death,6,1,False,False,False
98,115,73519.0,"(18, 29)",death,6,1,False,False,False
98,116,94947.0,"(23, 16)",death,6,1,False,False,False
98,117,94976.0,"(18, 25)",death,6,1,False,False,False
98,118,94956.0,"(15, 36)",death,6,1,False,False,False
98,119,73538.0,"(43, 14)",death,6,1,False,False,False
98,120,86365.0,"(26, 31)",death,6,1,False,False,False
98,121,86323.0,"(26, 26)",death,6,1,False,False,False
98,122,94935.0,"(23, 28)",death,6,1,False,False,False
98,123,90651.0,"(20, 27)",death,6,1,False,False,False
98,124,86393.0,"(4, 38)",death,6,1,False,False,False
98,125,90643.0,"(20, 32)",death,6,1,False,False,False
98,126,77828.0,"(32, 23)",death,6,1,False,False,False
98,127,52071.0,"(15, 37)",death,6,1,False,False,False
98,128,94943.0,"(44, 11)",death,6,1,False,False,False
98,130,77800.0,"(27, 15)",death,6,1,False,False,False
98,131,94943.0,"(48, 7)",death,6,1,False,False,False
98,132,94927.0,"(25, 28)",death,6,1,False,False,False
98,133,86332.0,"(18, 48)",death,6,1,False,False,False
98,134,94963.0,"(37, 19)",death,6,1,False,False,False
98,135,90628.0,"(23, 29)",death,6,1,False,False,False
98,136,52036.0,"(16, 35)",death,6,1,False,False,False
98,137,82096.0,"(19, 22)",death,6,1,False,False,False
98,138,82068.0,"(43, 10)",death,6,1,False,False,False
98,139,94952.0,"(28, 28)",death,6,1,False,False,False
98,140,86374.0,"(17, 45)",death,6,1,False,False,False
98,141,82083.0,"(46, 10)",death,6,1,False,False,False
98,142,82105.0,"(5, 36)",death,6,1,False,False,False
98,143,60629.0,"(27, 28)",death,6,1,False,False,False
98,146,86344.0,"(33, 27)",death,6,1,False,False,False
98,147,86360.0,"(24, 21)",death,6,1,False,False,False
98,148,82076.0,"(41, 16)",death,6,1,False,False,False
98,149,43503.0,"(14, 36)",death,6,1,False,False,False
98,150,82102.0,"(43, 9)",death,6,1,False,False,False
98,151,90673.0,"(48, 4)",death,6,1,False,False,False
98,152,82064.0,"(7, 37)",death,6,1,False,False,False
98,153,82078.0,"(17, 18)",death,6,1,False,False,False
98,154,73497.0,"(28, 27)",death,6,1,False,False,False
98,155,77817.0,"(30, 19)",death,6,1,False,False,False
98,156,86399.0,"(15, 33)",death,6,1,False,False,False
98,157,73509.0,"(29, 24)",death,6,1,False,False,False
98,158,94915.0,"(14, 19)",death,6,1,False,False,False
98,159,94935.0,"(22, 48)",death,6,1,False,False,False
98,160,90642.0,"(18, 30)",death,6,1,False,False,False
98,161,86382.0,"(47, 11)",death,6,1,False,False,False
98,162,69222.0,"(24, 16)",death,6,1,False,False,False
98,163,69201.0,"(25, 29)",death,6,1,False,False,False
98,165,82079.0,"(25, 30)",death,6,1,False,False,False
98,166,77783.0,"(15, 38)",death,6,1,False,False,False
98,167,94925.0,"(38, 20)",death,6,1,False,False,False
98,168,73523.0,"(42, 13)",death,6,1,False,False,False
98,169,82064.0,"(39, 17)",death,6,1,False,False,False
98,170,77816.0,"(32, 20)",death,6,1,False,False,False
98,171,86329.0,"(27, 22)",death,6,1,False,False,False
98,172,82058.0,"(28, 25)",death,6,1,False,False,False
98,173,69207.0,"(47, 7)",death,6,1,False,False,False
98,174,94895.0,"(44, 8)",death,6,1,False,False,False
98,175,64904.0,"(37, 38)",death,6,1,False,False,False
98,176,86346.0,"(19, 31)",death,6,1,False,False,False
98,177,60642.0,"(45, 6)",death,6,1,False,False,False
98,178,77766.0,"(26, 27)",death,6,1,False,False,False
98,179,69219.0,"(21, 32)",death,6,1,False,False,False
98,180,82086.0,"(34, 33)",death,6,1,False,False,False
98,181,86386.0,"(13, 35)",death,6,1,False,False,False
98,182,86388.0,"(29, 15)",death,6,1,False,False,False
98,183,77754.0,"(43, 12)",death,6,1,False,False,False
98,184,64944.0,"(17, 29)",death,6,1,False,False,False
98,185,99215.0,"(3, 38)",death,6,1,False,False,False
98,186,86391.0,"(47, 9)",death,6,1,False,False,False
98,187,73501.0,"(39, 33)",death,6,1,False,False,False
98,188,90642.0,"(20, 26)",death,6,1,False,False,False
98,189,86342.0,"(19, 35)",death,6,1,False,False,False
98,190,90623.0,"(45, 8)",death,6,1,False,False,False
98,191,107777.0,"(16, 49)",death,6,1,False,False,False
98,192,90658.0,"(28, 21)",death,6,1,False,False,False
98,193,99189.0,"(18, 49)",death,6,1,False,False,False
98,194,99180.0,"(16, 32)",death,6,1,False,False,False
98,195,82090.0,"(37, 21)",death,6,1,False,False,False
98,196,99226.0,"(42, 14)",death,6,1,False,False,False
98,198,60666.0,"(41, 14)",death,6,1,False,False,False
98,199,73470.0,"(29, 21)",death,6,1,False,False,False
98,200,73518.0,"(20, 33)",death,6,1,False,False,False
98,201,77808.0,"(18, 18)",death,6,1,False,False,False
98,202,77778.0,"(28, 18)",death,6,1,False,False,False
98,203,69228.0,"(45, 3)",death,6,1,False,False,False
98,204,94941.0,"(27, 16)",death,6,1,False,False,False
98,205,73505.0,"(16, 38)",death,6,1,False,False,False
98,206,86363.0,"(47, 6)",death,6,1,False,False,False
98,207,82081.0,"(43, 13)",death,6,1,False,False,False
98,208,82109.0,"(43, 11)",death,6,1,False,False,False
98,209,77808.0,"(20, 24)",death,6,1,False,False,False
98,210,90659.0,"(15, 34)",death,6,1,False,False,False
98,211,86352.0,"(14, 20)",death,6,1,False,False,False
98,212,86381.0,"(47, 8)",death,6,1,False,False,False
98,213,82067.0,"(17, 22)",death,6,1,False,False,False
98,214,69203.0,"(17, 34)",death,6,1,False,False,False
98,215,82071.0,"(19, 40)",death,6,1,False,False,False
98,216,94940.0,"(27, 27)",death,6,1,False,False,False
98,217,82127.0,"(20, 25)",death,6,1,False,False,False
98,218,73493.0,"(34, 34)",death,6,1,False,False,False
98,219,86383.0,"(13, 22)",death,6,1,False,False,False
98,220,99212.0,"(43, 17)",death,6,1,False,False,False
98,221,77764.0,"(36, 21)",death,6,1,False,False,False
98,222,99221.0,"(23, 30)",death,6,1,False,False,False
98,223,94930.0,"(31, 20)",death,6,1,False,False,False
98,224,86358.0,"(41, 12)",death,6,1,False,False,False
98,225,64932.0,"(19, 34)",death,6,1,False,False,False
98,226,73498.0,"(44, 13)",death,6,1,False,False,False
98,227,90618.0,"(25, 19)",death,6,1,False,False,False
98,228,60630.0,"(8, 39)",death,6,1,False,False,False
98,229,94948.0,"(23, 31)",death,6,1,False,False,False
98,230,94916.0,"(42, 15)",death,6,1,False,False,False
98,231,107777.0,"(8, 22)",death,6,1,False,False,False
98,232,99219.0,"(46, 9)",death,6,1,False,False,False
98,233,69216.0,"(45, 12)",death,6,1,False,False,False
98,234,52040.0,"(24, 28)",death,6,1,False,False,False
98,235,64920.0,"(15, 19)",death,6,1,False,False,False
98,236,82095.0,"(26, 13)",death,6,1,False,False,False
98,237,86431.0,"(48, 9)",death,6,1,False,False,False
98,238,90639.0,"(20, 29)",death,6,1,False,False,False
98,239,90664.0,"(40, 5)",death,6,1,False,False,False
98,240,82098.0,"(17, 28)",death,6,1,False,False,False
98,241,86365.0,"(15, 35)",death,6,1,False,False,False
98,242,73502.0,"(19, 23)",death,6,1,False,False,False
98,243,107747.0,"(30, 24)",death,6,1,False,False,False
98,244,69255.0,"(46, 6)",death,6,1,False,False,False
98,245,99220.0,"(19, 30)",death,6,1,False,False,False
98,246,69235.0,"(17, 39)",death,6,1,False,False,False
98,247,73534.0,"(29, 29)",death,6,1,False,False,False
98,248,60653.0,"(17, 26)",death,6,1,False,False,False
98,249,60638.0,"(44, 16)",death,6,1,False,False,False
98,197-3,113.0,"(22, 31)",death,6,1,False,False,False
98,129-3,114.0,"(47, 10)",death,6,1,False,False,False
98,34-3,99.0,"(31, 21)",death,6,1,False,False,False
98,145-3,85.0,"(21, 27)",death,6,1,False,False,False
98,144-3,65.0,"(28, 31)",death,6,1,False,False,False
98,164-3,63.0,"(19, 29)",death,6,1,False,False,False
98,92-4,28.0,"(18, 34)",death,6,1,False,False,False
99,0,64933.0,"(22, 27)",death,6,1,False,False,False
99,1,82128.0,"(21, 21)",death,6,1,False,False,False
99,2,94933.0,"(10, 40)",death,6,1,False,False,False
99,3,82099.0,"(47, 5)",death,6,1,False,False,False
99,4,77817.0,"(11, 40)",death,6,1,False,False,False
99,5,77796.0,"(24, 22)",death,6,1,False,False,False
99,6,73514.0,"(33, 22)",death,6,1,False,False,False
99,7,86411.0,"(23, 22)",death,6,1,False,False,False
99,8,90664.0,"(16, 37)",death,6,1,False,False,False
99,9,64991.00000000001,"(27, 34)",death,6,1,False,False,False
99,10,90682.0,"(13, 36)",death,6,1,False,False,False
99,11,86383.0,"(13, 41)",death,6,1,False,False,False
99,12,90685.0,"(18, 24)",death,6,1,False,False,False
99,13,90653.0,"(23, 19)",death,6,1,False,False,False
99,14,86383.0,"(49, 14)",death,6,1,False,False,False
99,15,64949.00000000001,"(20, 23)",death,6,1,False,False,False
99,16,69272.0,"(23, 23)",death,6,1,False,False,False
99,17,73517.0,"(12, 41)",death,6,1,False,False,False
99,18,77803.0,"(14, 42)",death,6,1,False,False,False
99,19,64957.0,"(36, 9)",death,6,1,False,False,False
99,20,99221.0,"(12, 35)",death,6,1,False,False,False
99,21,77840.0,"(24, 23)",death,6,1,False,False,False
99,22,69226.0,"(29, 33)",death,6,1,False,False,False
99,23,90660.0,"(13, 39)",death,6,1,False,False,False
99,24,99250.0,"(14, 41)",death,6,1,False,False,False
99,25,77790.0,"(17, 21)",death,6,1,False,False,False
99,26,94965.0,"(47, 16)",death,6,1,False,False,False
99,27,77790.0,"(29, 20)",death,6,1,False,False,False
99,28,22096.0,"(38, 30)",death,6,1,False,False,False
99,29,82134.0,"(17, 20)",death,6,1,False,False,False
99,30,73548.0,"(8, 37)",death,6,1,False,False,False
99,31,103508.0,"(47, 3)",death,6,1,False,False,False
99,32,77799.0,"(20, 18)",death,6,1,False,False,False
99,33,82110.0,"(24, 34)",death,6,1,False,False,False
99,35,86356.0,"(30, 31)",death,6,1,False,False,False
99,36,69189.0,"(31, 30)",death,6,1,False,False,False
99,37,77786.0,"(48, 5)",death,6,1,False,False,False
99,38,56380.0,"(12, 38)",death,6,1,False,False,False
99,39,73524.0,"(49, 4)",death,6,1,False,False,False
99,40,82090.0,"(15, 30)",death,6,1,False,False,False
99,41,90677.0,"(18, 31)",death,6,1,False,False,False
99,42,86386.0,"(47, 12)",death,6,1,False,False,False
99,43,77802.0,"(25, 21)",death,6,1,False,False,False
99,44,86362.0,"(46, 1)",death,6,1,False,False,False
99,45,99226.0,"(18, 42)",death,6,1,False,False,False
99,46,82101.0,"(27, 20)",death,6,1,False,False,False
99,47,90648.0,"(24, 24)",death,6,1,False,False,False
99,48,69203.0,"(22, 23)",death,6,1,False,False,False
99,49,77783.0,"(19, 20)",death,6,1,False,False,False
99,50,60673.0,"(17, 37)",death,6,1,False,False,False
99,51,82111.0,"(34, 35)",death,6,1,False,False,False
99,52,82089.0,"(17, 42)",death,6,1,False,False,False
99,53,82122.0,"(49, 13)",death,6,1,False,False,False
99,54,77836.0,"(7, 39)",death,6,1,False,False,False
99,55,86390.0,"(46, 16)",death,6,1,False,False,False
99,56,77779.0,"(12, 45)",death,6,1,False,False,False
99,57,86333.0,"(18, 36)",death,6,1,False,False,False
99,58,99254.0,"(38, 21)",death,6,1,False,False,False
99,59,77846.00000000001,"(36, 24)",death,6,1,False,False,False
99,60,94947.0,"(12, 17)",death,6,1,False,False,False
99,61,90669.0,"(49, 6)",death,6,1,False,False,False
99,62,77839.0,"(39, 19)",death,6,1,False,False,False
99,63,64910.0,"(36, 28)",death,6,1,False,False,False
99,64,69197.0,"(22, 20)",death,6,1,False,False,False
99,65,47796.0,"(16, 31)",death,6,1,False,False,False
99,66,82078.0,"(43, 15)",death,6,1,False,False,False
99,67,90662.0,"(24, 26)",death,6,1,False,False,False
99,68,82091.0,"(43, 16)",death,6,1,False,False,False
99,69,99216.0,"(10, 15)",death,6,1,False,False,False
99,70,73523.0,"(25, 23)",death,6,1,False,False,False
99,71,86377.0,"(18, 19)",death,6,1,False,False,False
99,72,69246.0,"(34, 24)",death,6,1,False,False,False
99,73,90649.0,"(49, 17)",death,6,1,False,False,False
99,74,86386.0,"(23, 34)",death,6,1,False,False,False
99,75,86368.0,"(20, 21)",death,6,1,False,False,False
99,76,99245.0,"(48, 18)",death,6,1,False,False,False
99,77,82131.0,"(10, 39)",death,6,1,False,False,False
99,78,86398.0,"(22, 26)",death,6,1,False,False,False
99,79,82095.0,"(46, 11)",death,6,1,False,False,False
99,80,94939.0,"(49, 9)",death,6,1,False,False,False
99,81,90657.0,"(19, 36)",death,6,1,False,False,False
99,82,86376.0,"(13, 44)",death,6,1,False,False,False
99,83,103495.0,"(11, 34)",death,6,1,False,False,False
99,84,86390.0,"(26, 25)",death,6,1,False,False,False
99,85,99226.0,"(33, 28)",death,6,1,False,False,False
99,86,69253.0,"(48, 2)",death,6,1,False,False,False
99,87,77810.0,"(46, 15)",death,6,1,False,False,False
99,88,86359.0,"(23, 24)",death,6,1,False,False,False
99,89,73489.0,"(42, 20)",death,6,1,False,False,False
99,90,56382.0,"(22, 21)",death,6,1,False,False,False
99,91,86368.0,"(21, 19)",death,6,1,False,False,False
99,93,82062.0,"(49, 15)",death,6,1,False,False,False
99,94,77800.0,"(27, 23)",death,6,1,False,False,False
99,95,69246.0,"(36, 23)",death,6,1,False,False,False
99,96,47784.0,"(45, 16)",death,6,1,False,False,False
99,97,86385.0,"(32, 29)",death,6,1,False,False,False
99,98,90664.0,"(15, 43)",death,6,1,False,False,False
99,99,43486.0,"(18, 21)",death,6,1,False,False,False
99,100,90663.0,"(39, 29)",death,6,1,False,False,False
99,101,77779.0,"(26, 20)",death,6,1,False,False,False
99,102,56365.0,"(49, 11)",death,6,1,False,False,False
99,103,73537.0,"(23, 27)",death,6,1,False,False,False
99,104,99198.0,"(48, 14)",death,6,1,False,False,False
99,105,64945.0,"(19, 19)",death,6,1,False,False,False
99,106,64913.0,"(22, 17)",death,6,1,False,False,False
99,107,94952.0,"(48, 12)",death,6,1,False,False,False
99,108,86382.0,"(22, 22)",death,6,1,False,False,False
99,109,69200.0,"(16, 41)",death,6,1,False,False,False
99,110,90666.0,"(25, 26)",death,6,1,False,False,False
99,111,82081.0,"(32, 32)",death,6,1,False,False,False
99,112,82099.0,"(49, 3)",death,6,1,False,False,False
99,113,86386.0,"(14, 44)",death,6,1,False,False,False
99,114,90653.0,"(13, 38)",death,6,1,False,False,False
99,115,73522.0,"(12, 33)",death,6,1,False,False,False
99,116,94956.0,"(23, 21)",death,6,1,False,False,False
99,117,94984.0,"(21, 20)",death,6,1,False,False,False
99,118,94963.0,"(16, 42)",death,6,1,False,False,False
99,119,73547.0,"(47, 15)",death,6,1,False,False,False
99,120,86373.0,"(31, 29)",death,6,1,False,False,False
99,121,86332.0,"(25, 25)",death,6,1,False,False,False
99,122,94943.0,"(21, 23)",death,6,1,False,False,False
99,123,90660.0,"(25, 22)",death,6,1,False,False,False
99,124,86401.0,"(10, 41)",death,6,1,False,False,False
99,125,90647.0,"(21, 37)",death,6,1,False,False,False
99,126,77836.0,"(37, 24)",death,6,1,False,False,False
99,127,52079.0,"(13, 43)",death,6,1,False,False,False
99,128,94948.0,"(40, 14)",death,6,1,False,False,False
99,130,77808.0,"(26, 16)",death,6,1,False,False,False
99,131,94949.0,"(48, 1)",death,6,1,False,False,False
99,132,94931.0,"(31, 31)",death,6,1,False,False,False
99,133,86340.0,"(15, 46)",death,6,1,False,False,False
99,134,94971.0,"(38, 19)",death,6,1,False,False,False
99,135,90631.0,"(29, 31)",death,6,1,False,False,False
99,136,52044.0,"(13, 37)",death,6,1,False,False,False
99,137,82104.0,"(20, 22)",death,6,1,False,False,False
99,138,82077.0,"(49, 12)",death,6,1,False,False,False
99,139,94957.0,"(34, 29)",death,6,1,False,False,False
99,140,86382.0,"(16, 43)",death,6,1,False,False,False
99,141,82088.0,"(47, 4)",death,6,1,False,False,False
99,142,82113.0,"(10, 33)",death,6,1,False,False,False
99,143,60633.0,"(33, 29)",death,6,1,False,False,False
99,146,86352.0,"(32, 28)",death,6,1,False,False,False
99,147,86368.0,"(24, 19)",death,6,1,False,False,False
99,148,82084.0,"(43, 19)",death,6,1,False,False,False
99,149,43511.0,"(12, 42)",death,6,1,False,False,False
99,150,82108.0,"(40, 3)",death,6,1,False,False,False
99,151,90680.0,"(48, 3)",death,6,1,False,False,False
99,152,82072.0,"(11, 42)",death,6,1,False,False,False
99,153,82086.0,"(17, 19)",death,6,1,False,False,False
99,154,73505.0,"(26, 21)",death,6,1,False,False,False
99,155,77826.0,"(26, 23)",death,6,1,False,False,False
99,156,86407.0,"(15, 32)",death,6,1,False,False,False
99,157,73518.0,"(27, 25)",death,6,1,False,False,False
99,158,94923.0,"(16, 19)",death,6,1,False,False,False
99,159,94941.0,"(18, 47)",death,6,1,False,False,False
99,160,90644.0,"(13, 29)",death,6,1,False,False,False
99,161,86391.0,"(49, 16)",death,6,1,False,False,False
99,162,69230.0,"(24, 17)",death,6,1,False,False,False
99,163,69210.0,"(25, 27)",death,6,1,False,False,False
99,165,82083.0,"(31, 36)",death,6,1,False,False,False
99,166,77791.0,"(14, 38)",death,6,1,False,False,False
99,167,94934.0,"(34, 25)",death,6,1,False,False,False
99,168,73531.0,"(41, 18)",death,6,1,False,False,False
99,169,82072.0,"(41, 17)",death,6,1,False,False,False
99,170,77824.0,"(29, 19)",death,6,1,False,False,False
99,171,86337.0,"(25, 17)",death,6,1,False,False,False
99,172,82066.0,"(28, 24)",death,6,1,False,False,False
99,173,69214.0,"(47, 2)",death,6,1,False,False,False
99,174,94904.0,"(48, 8)",death,6,1,False,False,False
99,175,64910.0,"(38, 37)",death,6,1,False,False,False
99,176,86354.0,"(22, 36)",death,6,1,False,False,False
99,177,60649.0,"(45, 2)",death,6,1,False,False,False
99,178,77770.0,"(32, 26)",death,6,1,False,False,False
99,179,69227.0,"(21, 35)",death,6,1,False,False,False
99,180,82093.0,"(36, 27)",death,6,1,False,False,False
99,181,86393.0,"(9, 40)",death,6,1,False,False,False
99,182,86396.0,"(27, 17)",death,6,1,False,False,False
99,183,77763.0,"(48, 15)",death,6,1,False,False,False
99,184,64948.0,"(11, 35)",death,6,1,False,False,False
99,185,99222.0,"(4, 39)",death,6,1,False,False,False
99,186,86400.0,"(49, 8)",death,6,1,False,False,False
99,187,73508.0,"(39, 27)",death,6,1,False,False,False
99,188,90650.0,"(20, 20)",death,6,1,False,False,False
99,189,86350.0,"(15, 41)",death,6,1,False,False,False
99,190,90629.0,"(42, 2)",death,6,1,False,False,False
99,191,107785.0,"(15, 44)",death,6,1,False,False,False
99,192,90666.0,"(26, 19)",death,6,1,False,False,False
99,193,99197.0,"(14, 45)",death,6,1,False,False,False
99,194,99188.0,"(12, 34)",death,6,1,False,False,False
99,195,82099.0,"(33, 26)",death,6,1,False,False,False
99,196,99235.0,"(46, 14)",death,6,1,False,False,False
99,198,60674.0,"(44, 15)",death,6,1,False,False,False
99,199,73479.0,"(28, 23)",death,6,1,False,False,False
99,200,73523.0,"(18, 39)",death,6,1,False,False,False
99,201,77816.0,"(20, 19)",death,6,1,False,False,False
99,202,77786.0,"(27, 18)",death,6,1,False,False,False
99,203,69235.0,"(46, 2)",death,6,1,False,False,False
99,204,94949.0,"(26, 17)",death,6,1,False,False,False
99,205,73513.0,"(15, 40)",death,6,1,False,False,False
99,206,86369.0,"(47, 1)",death,6,1,False,False,False
99,207,82089.0,"(44, 19)",death,6,1,False,False,False
99,208,82116.0,"(40, 17)",death,6,1,False,False,False
99,209,77817.0,"(22, 24)",death,6,1,False,False,False
99,210,90667.0,"(12, 39)",death,6,1,False,False,False
99,211,86360.0,"(18, 20)",death,6,1,False,False,False
99,212,86386.0,"(49, 2)",death,6,1,False,False,False
99,213,82075.0,"(21, 18)",death,6,1,False,False,False
99,214,69211.0,"(17, 36)",death,6,1,False,False,False
99,215,82079.0,"(13, 40)",death,6,1,False,False,False
99,216,94948.0,"(27, 24)",death,6,1,False,False,False
99,217,82136.0,"(23, 25)",death,6,1,False,False,False
99,218,73500.0,"(32, 30)",death,6,1,False,False,False
99,219,86390.0,"(13, 17)",death,6,1,False,False,False
99,220,99220.0,"(45, 19)",death,6,1,False,False,False
99,221,77772.0,"(37, 20)",death,6,1,False,False,False
99,222,99224.0,"(28, 33)",death,6,1,False,False,False
99,223,94937.0,"(29, 16)",death,6,1,False,False,False
99,224,86367.0,"(47, 13)",death,6,1,False,False,False
99,225,64940.0,"(17, 32)",death,6,1,False,False,False
99,226,73507.0,"(47, 14)",death,6,1,False,False,False
99,227,90626.0,"(25, 18)",death,6,1,False,False,False
99,228,60638.0,"(10, 42)",death,6,1,False,False,False
99,229,94957.0,"(23, 26)",death,6,1,False,False,False
99,230,94925.0,"(48, 16)",death,6,1,False,False,False
99,231,107784.0,"(11, 16)",death,6,1,False,False,False
99,232,99223.0,"(46, 13)",death,6,1,False,False,False
99,233,69225.0,"(48, 13)",death,6,1,False,False,False
99,234,52043.0,"(30, 30)",death,6,1,False,False,False
99,235,64928.0,"(16, 20)",death,6,1,False,False,False
99,236,82103.0,"(25, 16)",death,6,1,False,False,False
99,237,86440.0,"(48, 10)",death,6,1,False,False,False
99,238,90648.0,"(25, 24)",death,6,1,False,False,False
99,239,90672.0,"(45, 7)",death,6,1,False,False,False
99,240,82106.0,"(21, 22)",death,6,1,False,False,False
99,241,86373.0,"(12, 37)",death,6,1,False,False,False
99,242,73510.0,"(19, 21)",death,6,1,False,False,False
99,243,107755.0,"(24, 18)",death,6,1,False,False,False
99,244,69261.0,"(45, 1)",death,6,1,False,False,False
99,245,99229.0,"(24, 25)",death,6,1,False,False,False
99,246,69243.0,"(17, 41)",death,6,1,False,False,False
99,247,73543.0,"(26, 24)",death,6,1,False,False,False
99,248,60655.0,"(13, 27)",death,6,1,False,False,False
99,249,60646.0,"(46, 18)",death,6,1,False,False,False
99,197-3,116.0,"(22, 37)",death,6,1,False,False,False
99,129-3,123.0,"(49, 10)",death,6,1,False,False,False
99,34-3,107.0,"(28, 20)",death,6,1,False,False,False
99,145-3,87.0,"(27, 33)",death,6,1,False,False,False
99,144-3,70.0,"(33, 30)",death,6,1,False,False,False
99,164-3,65.0,"(18, 32)",death,6,1,False,False,False
99,92-4,36.0,"(19, 33)",death,6,1,False,False,False
100,0,64935.0,"(26, 30)",death,6,1,False,False,False
100,1,82136.0,"(18, 16)",death,6,1,False,False,False
100,2,94941.0,"(5, 42)",death,6,1,False,False,False
100,3,82104.0,"(43, 1)",death,6,1,False,False,False
100,4,77825.0,"(7, 46)",death,6,1,False,False,False
100,5,77801.0,"(30, 16)",death,6,1,False,False,False
100,6,73522.0,"(38, 22)",death,6,1,False,False,False
100,7,86413.0,"(27, 19)",death,6,1,False,False,False
100,8,90670.0,"(14, 40)",death,6,1,False,False,False
100,9,64996.00000000001,"(29, 38)",death,6,1,False,False,False
100,10,90688.0,"(9, 39)",death,6,1,False,False,False
100,11,86391.0,"(11, 46)",death,6,1,False,False,False
100,12,90689.0,"(14, 18)",death,6,1,False,False,False
100,13,90661.0,"(21, 15)",death,6,1,False,False,False
100,14,86389.0,"(47, 17)",death,6,1,False,False,False
100,15,64957.00000000001,"(14, 17)",death,6,1,False,False,False
100,16,69274.0,"(28, 22)",death,6,1,False,False,False
100,17,73525.0,"(9, 45)",death,6,1,False,False,False
100,18,77811.0,"(13, 42)",death,6,1,False,False,False
100,19,64965.0,"(31, 13)",death,6,1,False,False,False
100,20,99227.0,"(11, 39)",death,6,1,False,False,False
100,21,77845.0,"(29, 17)",death,6,1,False,False,False
100,22,69232.0,"(34, 36)",death,6,1,False,False,False
100,23,90668.0,"(10, 45)",death,6,1,False,False,False
100,24,99259.0,"(11, 45)",death,6,1,False,False,False
100,25,77798.0,"(16, 15)",death,6,1,False,False,False
100,26,94974.0,"(49, 19)",death,6,1,False,False,False
100,27,77798.0,"(23, 14)",death,6,1,False,False,False
100,28,22104.0,"(42, 27)",death,6,1,False,False,False
100,29,82142.0,"(16, 16)",death,6,1,False,False,False
100,30,73556.0,"(6, 41)",death,6,1,False,False,False
100,31,103514.0,"(47, 0)",death,6,1,False,False,False
100,32,77808.0,"(21, 17)",death,6,1,False,False,False
100,33,82115.0,"(29, 39)",death,6,1,False,False,False
100,35,86362.0,"(35, 32)",death,6,1,False,False,False
100,36,69195.0,"(36, 29)",death,6,1,False,False,False
100,37,77793.0,"(49, 0)",death,6,1,False,False,False
100,38,56387.0,"(11, 44)",death,6,1,False,False,False
100,39,73526.0,"(44, 4)",death,6,1,False,False,False
100,40,82095.0,"(9, 34)",death,6,1,False,False,False
100,41,90681.0,"(24, 37)",death,6,1,False,False,False
100,42,86393.0,"(47, 18)",death,6,1,False,False,False
100,43,77810.0,"(21, 16)",death,6,1,False,False,False
100,44,86367.0,"(44, 2)",death,6,1,False,False,False
100,45,99233.0,"(18, 45)",death,6,1,False,False,False
100,46,82109.0,"(25, 14)",death,6,1,False,False,False
100,47,90651.0,"(30, 28)",death,6,1,False,False,False
100,48,69211.0,"(22, 19)",death,6,1,False,False,False
100,49,77791.0,"(19, 16)",death,6,1,False,False,False
100,50,60679.0,"(12, 40)",death,6,1,False,False,False
100,51,82118.0,"(38, 35)",death,6,1,False,False,False
100,52,82097.0,"(14, 47)",death,6,1,False,False,False
100,53,82129.0,"(44, 18)",death,6,1,False,False,False
100,54,77844.0,"(7, 40)",death,6,1,False,False,False
100,55,86399.0,"(47, 19)",death,6,1,False,False,False
100,56,77787.0,"(10, 48)",death,6,1,False,False,False
100,57,86338.0,"(16, 40)",death,6,1,False,False,False
100,58,99262.0,"(42, 23)",death,6,1,False,False,False
