Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
160,157-3,1964324.0,"(32, 17)",insregrow,6,1,True,True,True
160,188-3,785715.0,"(5, 24)",insregrow,6,1,True,True,True
160,120-3,1021438.0,"(32, 42)",insregrow,6,1,True,True,True
160,43-3,1224806.0,"(22, 20)",insregrow,6,1,True,True,True
160,237-3,1354222.0,"(22, 24)",insregrow,6,1,True,True,True
160,96-3,739496.0,"(34, 1)",insregrow,6,1,True,True,True
160,145-3,1543725.0,"(30, 20)",insregrow,6,1,True,True,True
160,36-3,1266405.0,"(25, 26)",insregrow,6,1,True,True,True
160,12-3,799583.0,"(24, 33)",insregrow,6,1,True,True,True
160,69-3,901268.0,"(23, 35)",insregrow,6,1,True,True,True
160,113-4,1146234.0,"(41, 20)",insregrow,6,1,True,True,True
160,160-3,1335736.0,"(24, 20)",insregrow,6,1,True,True,True
160,216-3,841182.0,"(13, 36)",insregrow,6,1,True,True,True
160,101-3,1442043.0,"(30, 16)",insregrow,6,1,True,True,True
160,53-3,979843.0,"(35, 38)",insregrow,6,1,True,True,True
160,46-3,753366.0,"(10, 29)",insregrow,6,1,True,True,True
160,246-3,873538.0,"(30, 45)",insregrow,6,1,True,True,True
160,150-3,1488264.0,"(27, 23)",insregrow,6,1,True,True,True
160,203-3,1035309.0,"(43, 14)",insregrow,6,1,True,True,True
160,112-4,1002955.0,"(26, 20)",insregrow,6,1,True,True,True
160,87-3,1414313.0,"(21, 22)",insregrow,6,1,True,True,True
160,245-3,993711.0,"(23, 19)",insregrow,6,1,True,True,True
160,226-3,1026065.0,"(48, 15)",insregrow,6,1,True,True,True
160,173-3,1451290.0,"(28, 19)",insregrow,6,1,True,True,True
160,30-3,887406.0,"(26, 24)",insregrow,6,1,True,True,True
160,240-4,1039933.0,"(30, 14)",insregrow,6,1,True,True,True
160,29-3,831943.0,"(21, 21)",insregrow,6,1,True,True,True
160,243-3,970603.0,"(34, 17)",insregrow,6,1,True,True,True
160,224-3,910518.0,"(34, 15)",insregrow,6,1,True,True,True
160,225-3,586978.0,"(10, 39)",insregrow,6,1,True,True,True
160,22-3,323524.0,"(0, 8)",insregrow,6,1,True,True,True
160,146-3,563868.0,"(34, 4)",insregrow,6,1,True,True,True
160,167-3,896653.0,"(24, 17)",insregrow,6,1,True,True,True
160,55-3,924386.0,"(34, 34)",insregrow,6,1,True,True,True
160,105-3,785726.0,"(28, 13)",insregrow,6,1,True,True,True
160,196-3,600846.0,"(24, 19)",insregrow,6,1,True,True,True
160,86-3,1012204.0,"(28, 24)",insregrow,6,1,True,True,True
160,118-3,647066.0,"(30, 29)",insregrow,6,1,True,True,True
160,248-3,494541.0,"(25, 19)",insregrow,6,1,True,True,True
160,155-3,790349.0,"(45, 18)",insregrow,6,1,True,True,True
160,239-3,887412.0,"(23, 34)",insregrow,6,1,True,True,True
160,158-3,845814.0,"(32, 16)",insregrow,6,1,True,True,True
160,114-3,582360.0,"(30, 30)",insregrow,6,1,True,True,True
160,205-3,480677.0,"(23, 28)",insregrow,6,1,True,True,True
160,100-3,254200.0,"(2, 46)",insregrow,6,1,True,True,True
160,34-3,207980.0,"(0, 2)",insregrow,6,1,True,True,True
160,109-3,378994.0,"(14, 29)",insregrow,6,1,True,True,True
160,234-3,559252.0,"(41, 18)",insregrow,6,1,True,True,True
160,90-3,462190.0,"(28, 45)",insregrow,6,1,True,True,True
160,190-3,517654.0,"(23, 32)",insregrow,6,1,True,True,True
160,2-3,614718.0,"(31, 15)",insregrow,6,1,True,True,True
160,186-3,402107.0,"(31, 46)",insregrow,6,1,True,True,True
160,241-3,494547.0,"(39, 33)",insregrow,6,1,True,True,True
160,181-3,374375.0,"(28, 42)",insregrow,6,1,True,True,True
160,111-3,471438.0,"(41, 15)",insregrow,6,1,True,True,True
160,165-3,309669.0,"(30, 46)",insregrow,6,1,True,True,True
160,27-3,415975.0,"(46, 13)",insregrow,6,1,True,True,True
160,229-3,342024.0,"(21, 19)",insregrow,6,1,True,True,True
160,77-4,129412.0,"(1, 10)",insregrow,6,1,True,True,True
160,123-3,309670.0,"(24, 26)",insregrow,6,1,True,True,True
160,49-3,420598.0,"(32, 19)",insregrow,6,1,True,True,True
160,194-3,291182.0,"(9, 38)",insregrow,6,1,True,True,True
160,174-3,379001.0,"(30, 33)",insregrow,6,1,True,True,True
160,5-3,198743.0,"(14, 45)",insregrow,6,1,True,True,True
160,227-3,374379.0,"(27, 19)",insregrow,6,1,True,True,True
160,108-3,379001.0,"(48, 11)",insregrow,6,1,True,True,True
160,162-3,189500.0,"(32, 32)",insregrow,6,1,True,True,True
160,152-3,286562.0,"(47, 14)",insregrow,6,1,True,True,True
160,147-3,231098.0,"(21, 17)",insregrow,6,1,True,True,True
160,104-3,258831.0,"(29, 18)",insregrow,6,1,True,True,True
160,183-3,231099.0,"(10, 31)",insregrow,6,1,True,True,True
160,31-3,180257.0,"(24, 8)",insregrow,6,1,True,True,True
160,73-4,157147.0,"(33, 5)",insregrow,6,1,True,True,True
160,24-3,189502.0,"(25, 25)",insregrow,6,1,True,True,True
160,8-3,198746.0,"(34, 35)",insregrow,6,1,True,True,True
160,185-3,147904.0,"(2, 25)",insregrow,6,1,True,True,True
160,211-4,134039.0,"(27, 41)",insregrow,6,1,True,True,True
160,6-3,147905.0,"(49, 11)",insregrow,6,1,True,True,True
160,71-3,157149.0,"(33, 35)",insregrow,6,1,True,True,True
160,39-3,240346.0,"(25, 20)",insregrow,6,1,True,True,True
160,176-3,92442.0,"(35, 23)",insregrow,6,1,True,True,True
160,153-4,60089.0,"(29, 29)",insregrow,6,1,True,True,True
160,221-3,9248.0,"(4, 9)",insregrow,6,1,True,True,True
160,68-3,23114.0,"(22, 39)",insregrow,6,1,True,True,True
160,56-3,32358.0,"(27, 26)",insregrow,6,1,True,True,True
160,156-3,5.0,"(3, 30)",insregrow,6,1,True,True,True
160,140-3,5.0,"(15, 0)",insregrow,6,1,True,True,True
160,72-4,5.0,"(43, 27)",insregrow,6,1,True,True,True
160,222-4,5.0,"(7, 31)",insregrow,6,1,True,True,True
160,218-3,5.0,"(25, 28)",insregrow,6,1,True,True,True
160,75-4,5.0,"(11, 21)",insregrow,6,1,True,True,True
161,223-2,4261401.0,"(30, 32)",insregrow,6,1,True,True,True
161,179-2,3572726.0,"(41, 17)",insregrow,6,1,True,True,True
161,47-2,3776096.0,"(21, 18)",insregrow,6,1,True,True,True
161,99-2,3655925.0,"(42, 13)",insregrow,6,1,True,True,True
161,232-2,3716011.0,"(28, 13)",insregrow,6,1,True,True,True
161,151-2,3877781.0,"(21, 20)",insregrow,6,1,True,True,True
161,148-3,3845428.0,"(32, 19)",insregrow,6,1,True,True,True
161,40-3,3531133.0,"(47, 12)",insregrow,6,1,True,True,True
161,58-3,3632818.0,"(32, 18)",insregrow,6,1,True,True,True
161,184-3,1229378.0,"(0, 2)",insregrow,6,1,True,True,True
161,103-2,2366390.0,"(9, 24)",insregrow,6,1,True,True,True
161,48-3,3540378.0,"(32, 23)",insregrow,6,1,True,True,True
161,102-3,3401718.0,"(25, 26)",insregrow,6,1,True,True,True
161,14-3,3900896.0,"(24, 22)",insregrow,6,1,True,True,True
161,85-2,3984093.0,"(28, 19)",insregrow,6,1,True,True,True
161,233-3,3595846.0,"(29, 27)",insregrow,6,1,True,True,True
161,52-3,3979473.0,"(33, 14)",insregrow,6,1,True,True,True
161,3-3,3133649.0,"(29, 20)",insregrow,6,1,True,True,True
161,11-3,2075211.0,"(24, 25)",insregrow,6,1,True,True,True
161,215-3,4432431.0,"(33, 20)",insregrow,6,1,True,True,True
161,187-3,3896279.0,"(28, 14)",insregrow,6,1,True,True,True
161,9-3,2458838.0,"(2, 28)",insregrow,6,1,True,True,True
161,195-3,2537412.0,"(27, 41)",insregrow,6,1,True,True,True
161,32-3,2897929.0,"(27, 18)",insregrow,6,1,True,True,True
161,21-3,1797893.0,"(32, 2)",insregrow,6,1,True,True,True
161,197-4,3951745.0,"(24, 8)",insregrow,6,1,True,True,True
161,106-3,2731538.0,"(31, 16)",insregrow,6,1,True,True,True
161,213-3,3189116.0,"(27, 17)",insregrow,6,1,True,True,True
161,44-3,2934907.0,"(38, 18)",insregrow,6,1,True,True,True
161,238-3,2334047.0,"(38, 14)",insregrow,6,1,True,True,True
161,204-3,3286179.0,"(49, 16)",insregrow,6,1,True,True,True
161,107-3,2953395.0,"(34, 18)",insregrow,6,1,True,True,True
161,64-3,3494169.0,"(30, 13)",insregrow,6,1,True,True,True
161,231-3,2611367.0,"(24, 20)",insregrow,6,1,True,True,True
161,25-3,3281557.0,"(44, 11)",insregrow,6,1,True,True,True
161,65-3,605420.0,"(0, 44)",insregrow,6,1,True,True,True
161,124-3,3813088.0,"(29, 16)",insregrow,6,1,True,True,True
161,137-3,3309290.0,"(30, 19)",insregrow,6,1,True,True,True
161,66-3,2740784.0,"(33, 29)",insregrow,6,1,True,True,True
161,149-3,2153790.0,"(32, 21)",insregrow,6,1,True,True,True
161,60-3,2981128.0,"(49, 11)",insregrow,6,1,True,True,True
161,67-3,3212229.0,"(23, 17)",insregrow,6,1,True,True,True
161,15-3,2190767.0,"(12, 28)",insregrow,6,1,True,True,True
161,169-3,970559.0,"(0, 45)",insregrow,6,1,True,True,True
161,214-3,3142899.0,"(25, 19)",insregrow,6,1,True,True,True
161,93-3,2620613.0,"(44, 12)",insregrow,6,1,True,True,True
161,166-3,2814737.0,"(25, 23)",insregrow,6,1,True,True,True
161,7-3,1733190.0,"(33, 5)",insregrow,6,1,True,True,True
161,144-3,3022728.0,"(41, 19)",insregrow,6,1,True,True,True
161,10-3,2971886.0,"(45, 16)",insregrow,6,1,True,True,True
161,20-3,2001267.0,"(30, 16)",insregrow,6,1,True,True,True
161,220-3,2722299.0,"(26, 24)",insregrow,6,1,True,True,True
161,219-3,2472711.0,"(41, 15)",insregrow,6,1,True,True,True
161,206-3,2676079.0,"(48, 18)",insregrow,6,1,True,True,True
161,98-3,1534445.0,"(13, 34)",insregrow,6,1,True,True,True
161,63-3,3212231.0,"(31, 20)",insregrow,6,1,True,True,True
161,54-3,2343296.0,"(28, 25)",insregrow,6,1,True,True,True
161,28-3,3124414.0,"(44, 18)",insregrow,6,1,True,True,True
161,200-3,1816388.0,"(29, 12)",insregrow,6,1,True,True,True
161,135-3,1821010.0,"(5, 22)",insregrow,6,1,True,True,True
161,170-3,2347918.0,"(28, 24)",insregrow,6,1,True,True,True
161,45-3,2597506.0,"(27, 20)",insregrow,6,1,True,True,True
161,133-3,2583640.0,"(30, 18)",insregrow,6,1,True,True,True
161,4-3,2315565.0,"(21, 22)",insregrow,6,1,True,True,True
161,175-3,2477335.0,"(48, 12)",insregrow,6,1,True,True,True
161,116-3,2315565.0,"(13, 36)",insregrow,6,1,True,True,True
161,1-3,2823985.0,"(33, 16)",insregrow,6,1,True,True,True
161,42-3,3355516.0,"(26, 17)",insregrow,6,1,True,True,True
161,164-3,2652973.0,"(45, 18)",insregrow,6,1,True,True,True
161,74-3,2301701.0,"(28, 29)",insregrow,6,1,True,True,True
161,51-3,2759279.0,"(28, 15)",insregrow,6,1,True,True,True
161,110-3,2246237.0,"(14, 29)",insregrow,6,1,True,True,True
161,91-3,1682354.0,"(2, 24)",insregrow,6,1,True,True,True
161,119-3,2449607.0,"(32, 32)",insregrow,6,1,True,True,True
161,134-3,3475691.0,"(31, 15)",insregrow,6,1,True,True,True
161,209-3,2509694.0,"(33, 22)",insregrow,6,1,True,True,True
161,182-3,2948784.0,"(20, 22)",insregrow,6,1,True,True,True
161,202-3,1469744.0,"(32, 1)",insregrow,6,1,True,True,True
161,249-3,3078201.0,"(35, 22)",insregrow,6,1,True,True,True
161,37-3,2431121.0,"(46, 12)",insregrow,6,1,True,True,True
161,17-3,1460502.0,"(3, 27)",insregrow,6,1,True,True,True
161,163-3,2481964.0,"(33, 23)",insregrow,6,1,True,True,True
161,199-3,1747067.0,"(20, 19)",insregrow,6,1,True,True,True
161,122-3,1830263.0,"(29, 45)",insregrow,6,1,True,True,True
161,79-3,2454233.0,"(29, 17)",insregrow,6,1,True,True,True
161,127-3,2102961.0,"(33, 21)",insregrow,6,1,True,True,True
161,242-3,1437393.0,"(3, 25)",insregrow,6,1,True,True,True
161,141-3,2823993.0,"(26, 21)",insregrow,6,1,True,True,True
161,0-3,1885728.0,"(30, 45)",insregrow,6,1,True,True,True
161,23-3,2491210.0,"(31, 12)",insregrow,6,1,True,True,True
161,19-3,2408014.0,"(27, 25)",insregrow,6,1,True,True,True
161,128-3,2592895.0,"(30, 23)",insregrow,6,1,True,True,True
161,171-3,2246245.0,"(34, 15)",insregrow,6,1,True,True,True
161,138-3,2990387.0,"(30, 20)",insregrow,6,1,True,True,True
161,70-3,2264733.0,"(23, 20)",insregrow,6,1,True,True,True
161,139-3,1423529.0,"(21, 19)",insregrow,6,1,True,True,True
161,177-3,896621.0,"(4, 21)",insregrow,6,1,True,True,True
161,26-3,1825644.0,"(30, 46)",insregrow,6,1,True,True,True
161,217-3,2398772.0,"(40, 15)",insregrow,6,1,True,True,True
161,97-3,2237003.0,"(19, 20)",insregrow,6,1,True,True,True
161,80-3,2200028.0,"(48, 11)",insregrow,6,1,True,True,True
161,88-3,2204650.0,"(29, 24)",insregrow,6,1,True,True,True
161,154-3,1663876.0,"(24, 19)",insregrow,6,1,True,True,True
161,198-4,2213894.0,"(29, 21)",insregrow,6,1,True,True,True
161,191-3,2102966.0,"(30, 29)",insregrow,6,1,True,True,True
161,193-3,1275629.0,"(18, 21)",insregrow,6,1,True,True,True
161,131-3,2186164.0,"(43, 14)",insregrow,6,1,True,True,True
161,247-3,1465132.0,"(25, 18)",insregrow,6,1,True,True,True
161,207-3,2070614.0,"(24, 26)",insregrow,6,1,True,True,True
161,142-3,2324824.0,"(27, 15)",insregrow,6,1,True,True,True
161,210-3,1894979.0,"(32, 16)",insregrow,6,1,True,True,True
161,94-3,2514327.0,"(20, 20)",insregrow,6,1,True,True,True
161,208-3,2403399.0,"(24, 17)",insregrow,6,1,True,True,True
161,59-3,1381937.0,"(14, 45)",insregrow,6,1,True,True,True
161,78-3,660906.0,"(1, 1)",insregrow,6,1,True,True,True
161,228-3,2546682.0,"(32, 17)",insregrow,6,1,True,True,True
161,161-3,1224790.0,"(32, 47)",insregrow,6,1,True,True,True
161,62-3,1908847.0,"(41, 18)",insregrow,6,1,True,True,True
161,230-3,2315583.0,"(31, 14)",insregrow,6,1,True,True,True
161,57-3,2052129.0,"(26, 20)",insregrow,6,1,True,True,True
161,201-3,1668503.0,"(35, 38)",insregrow,6,1,True,True,True
161,189-3,2098349.0,"(23, 35)",insregrow,6,1,True,True,True
161,50-3,2093728.0,"(22, 18)",insregrow,6,1,True,True,True
161,159-3,864276.0,"(0, 27)",insregrow,6,1,True,True,True
161,235-3,1723969.0,"(44, 14)",insregrow,6,1,True,True,True
161,38-3,2075241.0,"(45, 11)",insregrow,6,1,True,True,True
161,125-3,1913471.0,"(3, 34)",insregrow,6,1,True,True,True
161,82-3,1839520.0,"(42, 14)",insregrow,6,1,True,True,True
161,81-3,1155464.0,"(4, 22)",insregrow,6,1,True,True,True
161,115-3,1423540.0,"(26, 22)",insregrow,6,1,True,True,True
161,192-3,1747081.0,"(44, 19)",insregrow,6,1,True,True,True
161,92-3,2153817.0,"(20, 21)",insregrow,6,1,True,True,True
161,121-3,1710105.0,"(24, 15)",insregrow,6,1,True,True,True
161,61-3,1529847.0,"(33, 18)",insregrow,6,1,True,True,True
161,136-3,1714728.0,"(26, 25)",insregrow,6,1,True,True,True
161,129-3,1169332.0,"(2, 30)",insregrow,6,1,True,True,True
161,178-3,1317237.0,"(33, 35)",insregrow,6,1,True,True,True
161,16-4,1534471.0,"(30, 31)",insregrow,6,1,True,True,True
161,95-3,1719351.0,"(46, 13)",insregrow,6,1,True,True,True
161,180-3,647047.0,"(0, 46)",insregrow,6,1,True,True,True
161,130-3,938234.0,"(34, 4)",insregrow,6,1,True,True,True
161,132-3,1964318.0,"(29, 19)",insregrow,6,1,True,True,True
161,76-3,1677755.0,"(30, 33)",insregrow,6,1,True,True,True
161,143-3,1520607.0,"(27, 22)",insregrow,6,1,True,True,True
161,212-3,1012187.0,"(4, 20)",insregrow,6,1,True,True,True
161,84-3,1423545.0,"(47, 14)",insregrow,6,1,True,True,True
161,13-3,563854.0,"(0, 12)",insregrow,6,1,True,True,True
161,33-3,1331106.0,"(33, 15)",insregrow,6,1,True,True,True
161,35-3,1733220.0,"(32, 12)",insregrow,6,1,True,True,True
161,41-3,1811794.0,"(29, 13)",insregrow,6,1,True,True,True
161,83-3,1779441.0,"(17, 36)",insregrow,6,1,True,True,True
161,244-3,508391.0,"(0, 8)",insregrow,6,1,True,True,True
161,117-3,1502121.0,"(47, 13)",insregrow,6,1,True,True,True
161,126-3,1100008.0,"(34, 38)",insregrow,6,1,True,True,True
161,89-3,979836.0,"(27, 23)",insregrow,6,1,True,True,True
161,236-4,919750.0,"(2, 29)",insregrow,6,1,True,True,True
161,168-3,1284889.0,"(24, 23)",insregrow,6,1,True,True,True
161,157-3,2038275.0,"(34, 17)",insregrow,6,1,True,True,True
161,188-3,818068.0,"(3, 26)",insregrow,6,1,True,True,True
161,120-3,1053791.0,"(37, 40)",insregrow,6,1,True,True,True
161,43-3,1303379.0,"(26, 23)",insregrow,6,1,True,True,True
161,237-3,1391197.0,"(25, 25)",insregrow,6,1,True,True,True
161,96-3,762605.0,"(33, 3)",insregrow,6,1,True,True,True
161,145-3,1663896.0,"(30, 17)",insregrow,6,1,True,True,True
161,36-3,1298758.0,"(23, 24)",insregrow,6,1,True,True,True
161,12-3,827314.0,"(23, 32)",insregrow,6,1,True,True,True
161,69-3,947487.0,"(23, 34)",insregrow,6,1,True,True,True
161,113-4,1173965.0,"(39, 18)",insregrow,6,1,True,True,True
161,160-3,1377333.0,"(27, 21)",insregrow,6,1,True,True,True
161,216-3,878157.0,"(10, 31)",insregrow,6,1,True,True,True
161,101-3,1539104.0,"(31, 19)",insregrow,6,1,True,True,True
161,53-3,1007574.0,"(40, 41)",insregrow,6,1,True,True,True
161,46-3,781097.0,"(16, 32)",insregrow,6,1,True,True,True
161,246-3,905891.0,"(32, 42)",insregrow,6,1,True,True,True
161,150-3,1585325.0,"(29, 18)",insregrow,6,1,True,True,True
161,203-3,1067662.0,"(47, 19)",insregrow,6,1,True,True,True
161,112-4,1035308.0,"(23, 18)",insregrow,6,1,True,True,True
161,87-3,1455910.0,"(26, 18)",insregrow,6,1,True,True,True
161,245-3,1035308.0,"(22, 19)",insregrow,6,1,True,True,True
161,226-3,1053796.0,"(47, 15)",insregrow,6,1,True,True,True
161,173-3,1543729.0,"(30, 15)",insregrow,6,1,True,True,True
161,30-3,952113.0,"(21, 21)",insregrow,6,1,True,True,True
161,240-4,1104640.0,"(33, 19)",insregrow,6,1,True,True,True
161,29-3,864296.0,"(21, 17)",insregrow,6,1,True,True,True
161,243-3,1026066.0,"(33, 17)",insregrow,6,1,True,True,True
161,224-3,993713.0,"(28, 18)",insregrow,6,1,True,True,True
161,225-3,633197.0,"(9, 38)",insregrow,6,1,True,True,True
161,22-3,351255.0,"(0, 7)",insregrow,6,1,True,True,True
161,146-3,591599.0,"(34, 1)",insregrow,6,1,True,True,True
161,167-3,975226.0,"(25, 20)",insregrow,6,1,True,True,True
161,55-3,956739.0,"(34, 29)",insregrow,6,1,True,True,True
161,105-3,887409.0,"(27, 19)",insregrow,6,1,True,True,True
161,196-3,637821.0,"(22, 20)",insregrow,6,1,True,True,True
161,86-3,1049179.0,"(33, 26)",insregrow,6,1,True,True,True
161,118-3,688663.0,"(34, 35)",insregrow,6,1,True,True,True
161,248-3,522272.0,"(25, 21)",insregrow,6,1,True,True,True
161,155-3,822702.0,"(48, 16)",insregrow,6,1,True,True,True
161,239-3,933631.0,"(29, 32)",insregrow,6,1,True,True,True
161,158-3,878167.0,"(27, 13)",insregrow,6,1,True,True,True
161,114-3,610091.0,"(29, 28)",insregrow,6,1,True,True,True
161,205-3,526896.0,"(24, 33)",insregrow,6,1,True,True,True
161,100-3,309663.0,"(1, 46)",insregrow,6,1,True,True,True
161,34-3,217223.0,"(0, 3)",insregrow,6,1,True,True,True
161,109-3,406725.0,"(10, 29)",insregrow,6,1,True,True,True
161,234-3,596227.0,"(46, 18)",insregrow,6,1,True,True,True
161,90-3,499165.0,"(32, 49)",insregrow,6,1,True,True,True
161,190-3,545385.0,"(24, 32)",insregrow,6,1,True,True,True
161,2-3,642449.0,"(32, 15)",insregrow,6,1,True,True,True
161,186-3,425216.0,"(35, 47)",insregrow,6,1,True,True,True
161,241-3,522278.0,"(34, 27)",insregrow,6,1,True,True,True
161,181-3,402106.0,"(31, 47)",insregrow,6,1,True,True,True
161,111-3,522279.0,"(43, 15)",insregrow,6,1,True,True,True
161,165-3,360510.0,"(31, 46)",insregrow,6,1,True,True,True
161,27-3,466816.0,"(42, 15)",insregrow,6,1,True,True,True
161,229-3,378999.0,"(27, 16)",insregrow,6,1,True,True,True
161,77-4,143277.0,"(1, 9)",insregrow,6,1,True,True,True
161,123-3,346645.0,"(30, 30)",insregrow,6,1,True,True,True
161,49-3,457573.0,"(34, 22)",insregrow,6,1,True,True,True
161,194-3,328157.0,"(9, 39)",insregrow,6,1,True,True,True
161,174-3,406732.0,"(27, 31)",insregrow,6,1,True,True,True
161,5-3,198742.0,"(13, 45)",insregrow,6,1,True,True,True
161,227-3,425220.0,"(33, 13)",insregrow,6,1,True,True,True
161,108-3,411354.0,"(46, 10)",insregrow,6,1,True,True,True
161,162-3,221853.0,"(27, 26)",insregrow,6,1,True,True,True
161,152-3,337403.0,"(48, 13)",insregrow,6,1,True,True,True
161,147-3,263451.0,"(20, 17)",insregrow,6,1,True,True,True
161,104-3,318916.0,"(28, 22)",insregrow,6,1,True,True,True
161,183-3,249586.0,"(12, 27)",insregrow,6,1,True,True,True
161,31-3,207988.0,"(21, 11)",insregrow,6,1,True,True,True
161,73-4,180256.0,"(32, 5)",insregrow,6,1,True,True,True
161,24-3,249587.0,"(22, 21)",insregrow,6,1,True,True,True
161,8-3,235721.0,"(29, 30)",insregrow,6,1,True,True,True
161,185-3,171013.0,"(5, 24)",insregrow,6,1,True,True,True
161,211-4,161770.0,"(28, 44)",insregrow,6,1,True,True,True
161,6-3,180258.0,"(49, 15)",insregrow,6,1,True,True,True
161,71-3,194124.0,"(31, 32)",insregrow,6,1,True,True,True
161,39-3,342029.0,"(31, 18)",insregrow,6,1,True,True,True
161,176-3,129417.0,"(30, 26)",insregrow,6,1,True,True,True
161,153-4,106308.0,"(27, 24)",insregrow,6,1,True,True,True
161,221-3,23113.0,"(1, 10)",insregrow,6,1,True,True,True
161,68-3,55467.0,"(28, 45)",insregrow,6,1,True,True,True
161,56-3,60089.0,"(28, 27)",insregrow,6,1,True,True,True
161,156-3,32358.0,"(2, 25)",insregrow,6,1,True,True,True
161,140-3,23114.0,"(19, 1)",insregrow,6,1,True,True,True
161,72-4,50846.0,"(43, 25)",insregrow,6,1,True,True,True
161,222-4,27736.0,"(12, 26)",insregrow,6,1,True,True,True
161,218-3,27736.0,"(26, 28)",insregrow,6,1,True,True,True
161,75-4,27736.0,"(11, 27)",insregrow,6,1,True,True,True
161,18-4,5.0,"(43, 27)",insregrow,6,1,True,True,True
161,172-4,5.0,"(49, 34)",insregrow,6,1,True,True,True
162,223-2,4289132.0,"(29, 28)",insregrow,6,1,True,True,True
162,179-2,3605079.0,"(41, 20)",insregrow,6,1,True,True,True
162,99-2,3688278.0,"(44, 18)",insregrow,6,1,True,True,True
162,232-2,3743742.0,"(27, 14)",insregrow,6,1,True,True,True
162,151-2,3984086.0,"(26, 21)",insregrow,6,1,True,True,True
162,148-3,3882403.0,"(27, 25)",insregrow,6,1,True,True,True
162,40-3,3577352.0,"(41, 15)",insregrow,6,1,True,True,True
162,58-3,3660549.0,"(33, 15)",insregrow,6,1,True,True,True
162,184-3,1247865.0,"(1, 1)",insregrow,6,1,True,True,True
162,103-2,2412609.0,"(10, 30)",insregrow,6,1,True,True,True
162,102-3,3434071.0,"(21, 31)",insregrow,6,1,True,True,True
162,14-3,3942493.0,"(18, 21)",insregrow,6,1,True,True,True
162,233-3,3646687.0,"(24, 22)",insregrow,6,1,True,True,True
162,52-3,4007204.0,"(32, 12)",insregrow,6,1,True,True,True
162,3-3,3364748.0,"(30, 14)",insregrow,6,1,True,True,True
162,11-3,2107564.0,"(29, 24)",insregrow,6,1,True,True,True
162,215-3,4469406.0,"(34, 23)",insregrow,6,1,True,True,True
162,187-3,3947120.0,"(31, 14)",insregrow,6,1,True,True,True
162,9-3,2491191.0,"(3, 25)",insregrow,6,1,True,True,True
162,195-3,2565143.0,"(32, 47)",insregrow,6,1,True,True,True
162,32-3,2948770.0,"(26, 24)",insregrow,6,1,True,True,True
162,21-3,1821002.0,"(32, 1)",insregrow,6,1,True,True,True
162,197-4,3979476.0,"(22, 9)",insregrow,6,1,True,True,True
162,106-3,2777757.0,"(26, 20)",insregrow,6,1,True,True,True
162,213-3,3281555.0,"(30, 18)",insregrow,6,1,True,True,True
162,44-3,2967260.0,"(41, 19)",insregrow,6,1,True,True,True
162,238-3,2384888.0,"(42, 15)",insregrow,6,1,True,True,True
162,204-3,3369374.0,"(48, 11)",insregrow,6,1,True,True,True
162,107-3,3041212.0,"(32, 19)",insregrow,6,1,True,True,True
162,64-3,3549632.0,"(33, 17)",insregrow,6,1,True,True,True
162,231-3,2643720.0,"(24, 26)",insregrow,6,1,True,True,True
162,25-3,3313910.0,"(49, 16)",insregrow,6,1,True,True,True
162,65-3,623907.0,"(0, 46)",insregrow,6,1,True,True,True
162,124-3,3850063.0,"(29, 13)",insregrow,6,1,True,True,True
162,137-3,3410973.0,"(31, 18)",insregrow,6,1,True,True,True
162,66-3,2773137.0,"(34, 29)",insregrow,6,1,True,True,True
162,149-3,2250851.0,"(29, 18)",insregrow,6,1,True,True,True
162,60-3,3027347.0,"(47, 14)",insregrow,6,1,True,True,True
162,67-3,3239960.0,"(24, 16)",insregrow,6,1,True,True,True
162,15-3,2213876.0,"(13, 34)",insregrow,6,1,True,True,True
162,169-3,1026022.0,"(1, 46)",insregrow,6,1,True,True,True
162,214-3,3207606.0,"(21, 21)",insregrow,6,1,True,True,True
162,93-3,2652966.0,"(48, 16)",insregrow,6,1,True,True,True
162,166-3,2847090.0,"(23, 24)",insregrow,6,1,True,True,True
162,7-3,1756299.0,"(32, 5)",insregrow,6,1,True,True,True
162,144-3,3055081.0,"(41, 17)",insregrow,6,1,True,True,True
162,10-3,3031971.0,"(48, 14)",insregrow,6,1,True,True,True
162,20-3,2038242.0,"(28, 14)",insregrow,6,1,True,True,True
162,220-3,2787006.0,"(28, 24)",insregrow,6,1,True,True,True
162,219-3,2523552.0,"(43, 14)",insregrow,6,1,True,True,True
162,206-3,2717676.0,"(44, 12)",insregrow,6,1,True,True,True
162,98-3,1557554.0,"(10, 39)",insregrow,6,1,True,True,True
162,63-3,3253828.0,"(34, 18)",insregrow,6,1,True,True,True
162,54-3,2384893.0,"(30, 31)",insregrow,6,1,True,True,True
162,28-3,3175255.0,"(43, 15)",insregrow,6,1,True,True,True
162,200-3,1848741.0,"(28, 15)",insregrow,6,1,True,True,True
162,135-3,1844119.0,"(5, 24)",insregrow,6,1,True,True,True
162,170-3,2426491.0,"(26, 23)",insregrow,6,1,True,True,True
162,45-3,2689945.0,"(30, 15)",insregrow,6,1,True,True,True
162,133-3,2629859.0,"(31, 20)",insregrow,6,1,True,True,True
162,4-3,2343296.0,"(20, 22)",insregrow,6,1,True,True,True
162,175-3,2509688.0,"(46, 10)",insregrow,6,1,True,True,True
