Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
149,235-3,381436.0,"(16, 40)",insregrow,6,1,False,True,True
149,1-4,360007.0,"(38, 9)",insregrow,6,1,False,True,True
149,3-3,342863.0,"(41, 13)",insregrow,6,1,False,True,True
149,198-3,325720.0,"(39, 16)",insregrow,6,1,False,True,True
149,194-3,355722.0,"(30, 16)",insregrow,6,1,False,True,True
149,31-3,351436.0,"(8, 40)",insregrow,6,1,False,True,True
149,101-3,304291.0,"(32, 13)",insregrow,6,1,False,True,True
149,224-3,330007.0,"(37, 13)",insregrow,6,1,False,True,True
149,141-3,308578.0,"(38, 19)",insregrow,6,1,False,True,True
149,223-3,304292.0,"(39, 12)",insregrow,6,1,False,True,True
149,238-3,295720.0,"(37, 17)",insregrow,6,1,False,True,True
149,221-3,304292.0,"(11, 38)",insregrow,6,1,False,True,True
149,28-3,265719.0,"(34, 17)",insregrow,6,1,False,True,True
149,44-3,282863.0,"(15, 42)",insregrow,6,1,False,True,True
149,168-3,282864.0,"(36, 15)",insregrow,6,1,False,True,True
149,214-3,265720.0,"(9, 39)",insregrow,6,1,False,True,True
149,131-3,244290.0,"(30, 19)",insregrow,6,1,False,True,True
149,76-3,257149.0,"(42, 16)",insregrow,6,1,False,True,True
149,113-3,244291.0,"(37, 18)",insregrow,6,1,False,True,True
149,52-3,227147.0,"(31, 12)",insregrow,6,1,False,True,True
149,190-3,227148.0,"(7, 43)",insregrow,6,1,False,True,True
149,226-3,244292.0,"(8, 43)",insregrow,6,1,False,True,True
149,249-3,222863.0,"(33, 14)",insregrow,6,1,False,True,True
149,244-3,188575.0,"(13, 41)",insregrow,6,1,False,True,True
149,153-3,235721.0,"(14, 39)",insregrow,6,1,False,True,True
149,74-3,210005.0,"(37, 15)",insregrow,6,1,False,True,True
149,89-3,231435.0,"(10, 33)",insregrow,6,1,False,True,True
149,206-3,201434.0,"(33, 10)",insregrow,6,1,False,True,True
149,122-3,214292.0,"(7, 35)",insregrow,6,1,False,True,True
149,233-3,175718.0,"(8, 41)",insregrow,6,1,False,True,True
149,38-3,184291.0,"(29, 11)",insregrow,6,1,False,True,True
149,230-3,205721.0,"(14, 42)",insregrow,6,1,False,True,True
149,135-3,188577.0,"(29, 12)",insregrow,6,1,False,True,True
149,189-3,201435.0,"(34, 20)",insregrow,6,1,False,True,True
149,227-3,188577.0,"(38, 13)",insregrow,6,1,False,True,True
149,17-3,201435.0,"(12, 38)",insregrow,6,1,False,True,True
149,243-3,188578.0,"(29, 14)",insregrow,6,1,False,True,True
149,19-3,167148.0,"(35, 10)",insregrow,6,1,False,True,True
149,232-3,188578.0,"(36, 18)",insregrow,6,1,False,True,True
149,215-3,158577.0,"(16, 39)",insregrow,6,1,False,True,True
149,23-3,154291.0,"(10, 32)",insregrow,6,1,False,True,True
149,211-3,171435.0,"(6, 35)",insregrow,6,1,False,True,True
149,103-3,162863.0,"(8, 37)",insregrow,6,1,False,True,True
149,199-3,158577.0,"(7, 40)",insregrow,6,1,False,True,True
149,40-3,120003.0,"(13, 34)",insregrow,6,1,False,True,True
149,150-3,171435.0,"(9, 34)",insregrow,6,1,False,True,True
149,149-3,150006.0,"(34, 19)",insregrow,6,1,False,True,True
149,102-3,141434.0,"(10, 35)",insregrow,6,1,False,True,True
149,225-3,98576.0,"(35, 20)",insregrow,6,1,False,True,True
149,192-3,115720.0,"(6, 36)",insregrow,6,1,False,True,True
149,20-3,115720.0,"(35, 13)",insregrow,6,1,False,True,True
149,60-3,102863.0,"(10, 40)",insregrow,6,1,False,True,True
149,46-3,68576.0,"(33, 20)",insregrow,6,1,False,True,True
149,58-3,81434.0,"(12, 36)",insregrow,6,1,False,True,True
149,68-3,42860.0,"(31, 32)",insregrow,6,1,False,True,True
149,161-3,30003.0,"(39, 24)",insregrow,6,1,False,True,True
149,51-3,30003.0,"(24, 15)",insregrow,6,1,False,True,True
149,56-3,25717.0,"(15, 21)",insregrow,6,1,False,True,True
149,61-3,47147.0,"(21, 38)",insregrow,6,1,False,True,True
149,16-3,47147.0,"(20, 42)",insregrow,6,1,False,True,True
149,21-3,64291.0,"(30, 13)",insregrow,6,1,False,True,True
149,208-3,17146.0,"(14, 21)",insregrow,6,1,False,True,True
149,109-3,38576.0,"(12, 33)",insregrow,6,1,False,True,True
149,127-3,42862.0,"(17, 42)",insregrow,6,1,False,True,True
149,159-3,34291.0,"(14, 34)",insregrow,6,1,False,True,True
149,219-3,30005.0,"(11, 44)",insregrow,6,1,False,True,True
149,124-3,25719.000000000004,"(12, 28)",insregrow,6,1,False,True,True
149,116-3,25719.000000000004,"(43, 9)",insregrow,6,1,False,True,True
149,66-3,30005.0,"(12, 32)",insregrow,6,1,False,True,True
149,187-3,30005.0,"(40, 12)",insregrow,6,1,False,True,True
149,218-3,34291.0,"(40, 14)",insregrow,6,1,False,True,True
149,2-3,12862.000000000002,"(21, 33)",insregrow,6,1,False,True,True
149,104-3,8576.0,"(40, 29)",insregrow,6,1,False,True,True
149,88-3,12862.000000000002,"(9, 28)",insregrow,6,1,False,True,True
149,85-3,5.0,"(17, 0)",insregrow,6,1,False,True,True
150,128-2,1414300.0,"(31, 17)",insregrow,6,1,False,True,True
150,70-2,1230006.0,"(40, 14)",insregrow,6,1,False,True,True
150,22-2,1354301.0,"(13, 37)",insregrow,6,1,False,True,True
150,83-2,1277156.0,"(13, 36)",insregrow,6,1,False,True,True
150,12-2,1264298.0,"(36, 12)",insregrow,6,1,False,True,True
150,99-2,1260013.0,"(30, 14)",insregrow,6,1,False,True,True
150,79-2,1277157.0,"(5, 38)",insregrow,6,1,False,True,True
150,11-2,1281443.0,"(32, 13)",insregrow,6,1,False,True,True
150,152-2,1268585.0,"(10, 44)",insregrow,6,1,False,True,True
150,36-2,1019997.0,"(38, 17)",insregrow,6,1,False,True,True
150,53-3,1242870.0,"(15, 38)",insregrow,6,1,False,True,True
150,216-3,1260014.0,"(14, 41)",insregrow,6,1,False,True,True
150,171-2,1260014.0,"(7, 41)",insregrow,6,1,False,True,True
150,59-2,1221441.0,"(6, 36)",insregrow,6,1,False,True,True
150,82-2,1251443.0,"(8, 39)",insregrow,6,1,False,True,True
150,75-2,1217156.0,"(31, 13)",insregrow,6,1,False,True,True
150,69-3,1217156.0,"(38, 11)",insregrow,6,1,False,True,True
150,236-2,1204298.0,"(12, 40)",insregrow,6,1,False,True,True
150,140-2,1191441.0,"(14, 43)",insregrow,6,1,False,True,True
150,222-2,1208585.0,"(12, 36)",insregrow,6,1,False,True,True
150,144-2,1187155.0,"(15, 41)",insregrow,6,1,False,True,True
150,220-2,1170012.0,"(35, 19)",insregrow,6,1,False,True,True
150,148-2,1174299.0,"(33, 16)",insregrow,6,1,False,True,True
150,228-3,1178585.0,"(34, 14)",insregrow,6,1,False,True,True
150,9-3,1174299.0,"(30, 13)",insregrow,6,1,False,True,True
150,209-2,1170013.0,"(40, 16)",insregrow,6,1,False,True,True
150,195-2,1140012.0,"(10, 34)",insregrow,6,1,False,True,True
150,241-2,1174300.0,"(35, 17)",insregrow,6,1,False,True,True
150,55-3,1144299.0,"(40, 13)",insregrow,6,1,False,True,True
150,130-2,1140013.0,"(11, 35)",insregrow,6,1,False,True,True
150,183-2,1080009.0,"(30, 12)",insregrow,6,1,False,True,True
150,57-2,1135728.0,"(6, 37)",insregrow,6,1,False,True,True
150,185-2,1144300.0,"(10, 33)",insregrow,6,1,False,True,True
150,175-3,1144300.0,"(37, 17)",insregrow,6,1,False,True,True
150,147-2,1131442.0,"(32, 10)",insregrow,6,1,False,True,True
150,126-2,1088582.0,"(33, 11)",insregrow,6,1,False,True,True
150,139-3,1118585.0,"(7, 34)",insregrow,6,1,False,True,True
150,184-3,805707.0,"(12, 34)",insregrow,6,1,False,True,True
150,217-3,1114299.0,"(35, 9)",insregrow,6,1,False,True,True
150,167-3,1101441.0,"(11, 40)",insregrow,6,1,False,True,True
150,237-3,964289.0,"(16, 39)",insregrow,6,1,False,True,True
150,181-3,1101442.0,"(30, 17)",insregrow,6,1,False,True,True
150,43-3,1110014.0,"(32, 9)",insregrow,6,1,False,True,True
150,246-3,968576.0,"(11, 37)",insregrow,6,1,False,True,True
150,72-3,1092870.0,"(29, 13)",insregrow,6,1,False,True,True
150,112-3,1080013.0,"(14, 38)",insregrow,6,1,False,True,True
150,134-2,1062870.0,"(36, 17)",insregrow,6,1,False,True,True
150,48-2,1028582.0,"(9, 43)",insregrow,6,1,False,True,True
150,169-4,1041441.0,"(30, 16)",insregrow,6,1,False,True,True
150,160-3,1032869.0,"(9, 37)",insregrow,6,1,False,True,True
150,65-3,1024298.0,"(32, 15)",insregrow,6,1,False,True,True
150,188-3,1037156.0,"(33, 9)",insregrow,6,1,False,True,True
150,24-3,994297.0,"(31, 15)",insregrow,6,1,False,True,True
150,166-4,947151.0,"(9, 39)",insregrow,6,1,False,True,True
150,7-3,994297.0,"(37, 19)",insregrow,6,1,False,True,True
150,42-4,977154.0,"(33, 14)",insregrow,6,1,False,True,True
150,0-3,908578.0,"(13, 40)",insregrow,6,1,False,True,True
150,231-3,1002870.0,"(34, 20)",insregrow,6,1,False,True,True
150,120-3,960011.0,"(11, 36)",insregrow,6,1,False,True,True
150,87-3,938582.0,"(37, 11)",insregrow,6,1,False,True,True
150,67-3,947154.0,"(30, 9)",insregrow,6,1,False,True,True
150,202-4,942868.0,"(10, 41)",insregrow,6,1,False,True,True
150,90-3,951441.0,"(13, 41)",insregrow,6,1,False,True,True
150,27-3,947155.0,"(36, 14)",insregrow,6,1,False,True,True
150,143-3,904295.0,"(12, 43)",insregrow,6,1,False,True,True
150,173-3,891438.0,"(8, 36)",insregrow,6,1,False,True,True
150,156-3,904296.0,"(8, 42)",insregrow,6,1,False,True,True
150,129-3,908583.0,"(33, 20)",insregrow,6,1,False,True,True
150,35-4,724285.0,"(6, 39)",insregrow,6,1,False,True,True
150,34-3,895725.0,"(9, 33)",insregrow,6,1,False,True,True
150,212-4,874296.0,"(7, 43)",insregrow,6,1,False,True,True
150,178-3,882868.0,"(12, 37)",insregrow,6,1,False,True,True
150,98-3,887154.0,"(13, 35)",insregrow,6,1,False,True,True
150,29-3,878582.0,"(33, 17)",insregrow,6,1,False,True,True
150,165-3,870011.0,"(34, 17)",insregrow,6,1,False,True,True
150,108-3,840010.0,"(6, 41)",insregrow,6,1,False,True,True
150,207-3,685714.0,"(34, 16)",insregrow,6,1,False,True,True
150,234-3,827152.0,"(37, 14)",insregrow,6,1,False,True,True
150,94-3,835724.0,"(37, 15)",insregrow,6,1,False,True,True
150,200-3,835725.0,"(5, 37)",insregrow,6,1,False,True,True
150,95-3,805723.0,"(42, 17)",insregrow,6,1,False,True,True
150,172-3,805723.0,"(8, 37)",insregrow,6,1,False,True,True
150,121-3,814295.0,"(13, 38)",insregrow,6,1,False,True,True
150,63-3,818581.0,"(12, 33)",insregrow,6,1,False,True,True
150,204-3,805724.0,"(30, 15)",insregrow,6,1,False,True,True
150,164-3,827154.0,"(32, 17)",insregrow,6,1,False,True,True
150,142-3,775722.0,"(38, 15)",insregrow,6,1,False,True,True
150,248-3,792866.0,"(12, 39)",insregrow,6,1,False,True,True
150,182-3,827154.0,"(10, 40)",insregrow,6,1,False,True,True
150,137-3,788580.0,"(13, 43)",insregrow,6,1,False,True,True
150,10-3,750006.0,"(38, 16)",insregrow,6,1,False,True,True
150,157-3,745721.0,"(34, 10)",insregrow,6,1,False,True,True
150,174-3,784295.0,"(12, 42)",insregrow,6,1,False,True,True
150,106-4,822869.0,"(36, 16)",insregrow,6,1,False,True,True
150,50-3,750008.0,"(32, 18)",insregrow,6,1,False,True,True
150,39-4,788582.0,"(10, 39)",insregrow,6,1,False,True,True
150,138-3,784296.0,"(7, 40)",insregrow,6,1,False,True,True
150,193-3,784296.0,"(31, 9)",insregrow,6,1,False,True,True
150,41-3,771439.0,"(38, 18)",insregrow,6,1,False,True,True
150,6-3,771439.0,"(36, 9)",insregrow,6,1,False,True,True
150,18-4,651431.0,"(14, 35)",insregrow,6,1,False,True,True
150,191-3,750010.0,"(15, 35)",insregrow,6,1,False,True,True
150,26-3,728580.0,"(5, 40)",insregrow,6,1,False,True,True
150,62-3,750010.0,"(37, 13)",insregrow,6,1,False,True,True
150,107-3,754296.0,"(37, 20)",insregrow,6,1,False,True,True
150,100-3,720010.0,"(6, 38)",insregrow,6,1,False,True,True
150,210-3,702866.0,"(35, 13)",insregrow,6,1,False,True,True
150,145-3,711439.0,"(31, 16)",insregrow,6,1,False,True,True
150,45-3,707153.0,"(10, 42)",insregrow,6,1,False,True,True
150,245-3,690009.0,"(28, 13)",insregrow,6,1,False,True,True
150,92-3,685724.0,"(36, 11)",insregrow,6,1,False,True,True
150,118-3,681438.0,"(9, 44)",insregrow,6,1,False,True,True
150,114-3,672866.0,"(39, 16)",insregrow,6,1,False,True,True
150,162-3,694296.0,"(12, 35)",insregrow,6,1,False,True,True
150,13-3,655723.0,"(11, 44)",insregrow,6,1,False,True,True
150,239-3,660009.0,"(11, 41)",insregrow,6,1,False,True,True
150,84-3,647152.0,"(8, 38)",insregrow,6,1,False,True,True
150,136-4,664296.0,"(31, 11)",insregrow,6,1,False,True,True
150,155-3,638580.0,"(12, 41)",insregrow,6,1,False,True,True
150,197-3,630009.0,"(8, 40)",insregrow,6,1,False,True,True
150,158-3,638581.0,"(33, 18)",insregrow,6,1,False,True,True
150,86-3,638581.0,"(12, 38)",insregrow,6,1,False,True,True
150,5-3,604294.0,"(39, 11)",insregrow,6,1,False,True,True
150,54-3,458570.0,"(14, 36)",insregrow,6,1,False,True,True
150,247-4,582864.0,"(35, 11)",insregrow,6,1,False,True,True
150,133-3,612866.0,"(34, 15)",insregrow,6,1,False,True,True
150,205-3,608580.0,"(36, 20)",insregrow,6,1,False,True,True
150,111-3,582864.0,"(38, 13)",insregrow,6,1,False,True,True
150,196-3,582865.0,"(13, 34)",insregrow,6,1,False,True,True
150,163-3,574293.0,"(33, 19)",insregrow,6,1,False,True,True
150,81-3,608581.0,"(39, 17)",insregrow,6,1,False,True,True
150,30-3,604295.0,"(7, 37)",insregrow,6,1,False,True,True
150,71-3,587152.0,"(35, 12)",insregrow,6,1,False,True,True
150,201-3,548578.0,"(35, 16)",insregrow,6,1,False,True,True
150,105-3,574294.0,"(16, 38)",insregrow,6,1,False,True,True
150,33-3,574295.0,"(31, 12)",insregrow,6,1,False,True,True
150,203-3,497147.0,"(31, 19)",insregrow,6,1,False,True,True
150,242-3,557151.0,"(39, 14)",insregrow,6,1,False,True,True
150,97-3,518578.0,"(40, 11)",insregrow,6,1,False,True,True
150,186-3,548580.0,"(9, 40)",insregrow,6,1,False,True,True
150,179-3,548580.0,"(36, 21)",insregrow,6,1,False,True,True
150,15-3,561438.0,"(32, 11)",insregrow,6,1,False,True,True
150,96-4,535723.0,"(38, 19)",insregrow,6,1,False,True,True
150,125-3,535723.0,"(31, 18)",insregrow,6,1,False,True,True
150,64-4,531437.0,"(35, 15)",insregrow,6,1,False,True,True
150,177-3,510007.0,"(39, 18)",insregrow,6,1,False,True,True
150,4-3,514293.0,"(39, 10)",insregrow,6,1,False,True,True
150,176-3,544295.0,"(9, 42)",insregrow,6,1,False,True,True
150,91-3,527151.0,"(11, 39)",insregrow,6,1,False,True,True
150,123-3,522866.0,"(5, 39)",insregrow,6,1,False,True,True
150,229-3,488578.0,"(35, 18)",insregrow,6,1,False,True,True
150,213-3,522866.0,"(16, 37)",insregrow,6,1,False,True,True
150,73-3,497150.0,"(33, 15)",insregrow,6,1,False,True,True
150,25-3,402859.0,"(10, 38)",insregrow,6,1,False,True,True
150,32-3,501437.0,"(6, 40)",insregrow,6,1,False,True,True
150,110-3,471435.0,"(36, 13)",insregrow,6,1,False,True,True
150,119-3,497151.0,"(29, 17)",insregrow,6,1,False,True,True
150,8-3,458577.0,"(13, 42)",insregrow,6,1,False,True,True
150,180-3,471435.0,"(37, 12)",insregrow,6,1,False,True,True
150,93-3,484294.0,"(11, 38)",insregrow,6,1,False,True,True
150,115-3,424290.0,"(35, 20)",insregrow,6,1,False,True,True
150,77-3,407146.0,"(7, 38)",insregrow,6,1,False,True,True
150,170-3,480008.0,"(39, 12)",insregrow,6,1,False,True,True
150,132-3,462865.0,"(8, 35)",insregrow,6,1,False,True,True
150,47-3,480009.0,"(9, 41)",insregrow,6,1,False,True,True
150,78-3,432864.0,"(38, 14)",insregrow,6,1,False,True,True
150,80-3,432865.0,"(39, 13)",insregrow,6,1,False,True,True
150,14-3,432865.0,"(33, 10)",insregrow,6,1,False,True,True
150,151-3,402865.0,"(34, 13)",insregrow,6,1,False,True,True
150,235-3,398579.0,"(12, 44)",insregrow,6,1,False,True,True
150,1-4,372864.0,"(39, 9)",insregrow,6,1,False,True,True
150,3-3,360006.0,"(38, 10)",insregrow,6,1,False,True,True
150,198-3,338577.0,"(41, 16)",insregrow,6,1,False,True,True
150,194-3,372865.0,"(32, 19)",insregrow,6,1,False,True,True
150,31-3,368579.0,"(8, 43)",insregrow,6,1,False,True,True
150,101-3,317148.0,"(29, 12)",insregrow,6,1,False,True,True
150,224-3,347150.0,"(38, 12)",insregrow,6,1,False,True,True
150,141-3,325721.0,"(36, 19)",insregrow,6,1,False,True,True
150,223-3,321435.0,"(36, 15)",insregrow,6,1,False,True,True
150,238-3,312863.0,"(34, 18)",insregrow,6,1,False,True,True
150,221-3,321435.0,"(9, 36)",insregrow,6,1,False,True,True
150,28-3,282862.0,"(29, 14)",insregrow,6,1,False,True,True
150,44-3,300006.0,"(14, 40)",insregrow,6,1,False,True,True
150,168-3,300007.0,"(33, 12)",insregrow,6,1,False,True,True
150,214-3,282863.0,"(6, 42)",insregrow,6,1,False,True,True
150,131-3,261433.0,"(29, 16)",insregrow,6,1,False,True,True
150,76-3,270006.0,"(42, 15)",insregrow,6,1,False,True,True
150,113-3,261434.0,"(37, 16)",insregrow,6,1,False,True,True
150,52-3,244290.0,"(32, 12)",insregrow,6,1,False,True,True
150,190-3,240005.0,"(7, 44)",insregrow,6,1,False,True,True
150,226-3,261435.0,"(14, 39)",insregrow,6,1,False,True,True
150,249-3,240006.0,"(33, 13)",insregrow,6,1,False,True,True
150,244-3,205718.0,"(7, 42)",insregrow,6,1,False,True,True
150,153-3,252864.0,"(11, 43)",insregrow,6,1,False,True,True
150,74-3,227148.0,"(35, 10)",insregrow,6,1,False,True,True
150,89-3,248578.0,"(14, 34)",insregrow,6,1,False,True,True
150,206-3,218577.0,"(39, 15)",insregrow,6,1,False,True,True
150,122-3,231435.0,"(9, 35)",insregrow,6,1,False,True,True
150,233-3,192861.0,"(11, 42)",insregrow,6,1,False,True,True
150,38-3,197148.0,"(28, 11)",insregrow,6,1,False,True,True
150,230-3,222864.0,"(15, 39)",insregrow,6,1,False,True,True
150,135-3,205720.0,"(32, 14)",insregrow,6,1,False,True,True
150,189-3,218578.0,"(35, 14)",insregrow,6,1,False,True,True
150,227-3,205720.0,"(37, 10)",insregrow,6,1,False,True,True
150,17-3,214292.0,"(16, 36)",insregrow,6,1,False,True,True
150,243-3,205721.0,"(31, 10)",insregrow,6,1,False,True,True
150,19-3,184291.0,"(34, 12)",insregrow,6,1,False,True,True
150,232-3,205721.0,"(37, 18)",insregrow,6,1,False,True,True
150,215-3,175720.0,"(13, 39)",insregrow,6,1,False,True,True
150,23-3,171434.0,"(10, 36)",insregrow,6,1,False,True,True
150,211-3,188578.0,"(8, 34)",insregrow,6,1,False,True,True
150,103-3,180006.0,"(9, 38)",insregrow,6,1,False,True,True
150,199-3,175720.0,"(7, 39)",insregrow,6,1,False,True,True
150,40-3,137146.0,"(15, 36)",insregrow,6,1,False,True,True
150,150-3,188578.0,"(6, 35)",insregrow,6,1,False,True,True
150,149-3,162863.0,"(33, 21)",insregrow,6,1,False,True,True
150,102-3,158577.0,"(11, 33)",insregrow,6,1,False,True,True
150,225-3,115719.0,"(34, 19)",insregrow,6,1,False,True,True
150,192-3,132863.0,"(9, 34)",insregrow,6,1,False,True,True
150,20-3,132863.0,"(31, 14)",insregrow,6,1,False,True,True
150,60-3,120006.0,"(8, 41)",insregrow,6,1,False,True,True
150,46-3,85719.0,"(30, 18)",insregrow,6,1,False,True,True
150,58-3,98577.0,"(10, 37)",insregrow,6,1,False,True,True
150,68-3,51431.0,"(31, 31)",insregrow,6,1,False,True,True
150,161-3,42860.0,"(38, 24)",insregrow,6,1,False,True,True
150,51-3,42860.0,"(24, 14)",insregrow,6,1,False,True,True
150,56-3,34288.0,"(14, 21)",insregrow,6,1,False,True,True
150,61-3,60004.0,"(20, 38)",insregrow,6,1,False,True,True
150,16-3,64290.0,"(15, 40)",insregrow,6,1,False,True,True
150,21-3,81434.0,"(34, 11)",insregrow,6,1,False,True,True
150,208-3,25717.0,"(14, 22)",insregrow,6,1,False,True,True
150,109-3,55719.0,"(7, 36)",insregrow,6,1,False,True,True
150,127-3,55719.0,"(17, 43)",insregrow,6,1,False,True,True
150,159-3,51434.0,"(10, 35)",insregrow,6,1,False,True,True
150,219-3,47148.0,"(15, 42)",insregrow,6,1,False,True,True
150,124-3,38576.00000000001,"(12, 29)",insregrow,6,1,False,True,True
150,116-3,38576.00000000001,"(42, 9)",insregrow,6,1,False,True,True
150,66-3,47148.0,"(14, 37)",insregrow,6,1,False,True,True
150,187-3,47148.0,"(36, 18)",insregrow,6,1,False,True,True
150,218-3,51434.0,"(40, 15)",insregrow,6,1,False,True,True
150,2-3,25719.000000000004,"(21, 34)",insregrow,6,1,False,True,True
150,104-3,21433.0,"(37, 25)",insregrow,6,1,False,True,True
150,88-3,25719.000000000004,"(8, 28)",insregrow,6,1,False,True,True
150,85-3,8576.0,"(22, 4)",insregrow,6,1,False,True,True
150,117-3,5.0,"(34, 9)",insregrow,6,1,False,True,True
150,49-3,5.0,"(26, 25)",insregrow,6,1,False,True,True
150,146-3,5.0,"(18, 29)",insregrow,6,1,False,True,True
150,240-3,5.0,"(17, 31)",insregrow,6,1,False,True,True
150,154-3,5.0,"(40, 48)",insregrow,6,1,False,True,True
150,37-3,5.0,"(21, 12)",insregrow,6,1,False,True,True
151,128-2,1431443.0,"(31, 19)",insregrow,6,1,False,True,True
151,22-2,1371444.0,"(14, 41)",insregrow,6,1,False,True,True
151,83-2,1294299.0,"(16, 39)",insregrow,6,1,False,True,True
151,12-2,1281441.0,"(32, 18)",insregrow,6,1,False,True,True
151,99-2,1272870.0,"(28, 14)",insregrow,6,1,False,True,True
151,79-2,1294300.0,"(6, 42)",insregrow,6,1,False,True,True
151,11-2,1298586.0,"(33, 13)",insregrow,6,1,False,True,True
151,152-2,1285728.0,"(11, 43)",insregrow,6,1,False,True,True
151,36-2,1032854.0,"(40, 17)",insregrow,6,1,False,True,True
151,53-3,1260013.0,"(14, 40)",insregrow,6,1,False,True,True
151,216-3,1277157.0,"(13, 40)",insregrow,6,1,False,True,True
151,171-2,1277157.0,"(9, 38)",insregrow,6,1,False,True,True
151,59-2,1238584.0,"(10, 36)",insregrow,6,1,False,True,True
151,82-2,1268586.0,"(7, 39)",insregrow,6,1,False,True,True
151,75-2,1234299.0,"(32, 15)",insregrow,6,1,False,True,True
151,69-3,1234299.0,"(39, 14)",insregrow,6,1,False,True,True
151,236-2,1221441.0,"(12, 39)",insregrow,6,1,False,True,True
151,140-2,1208584.0,"(12, 41)",insregrow,6,1,False,True,True
151,222-2,1225728.0,"(11, 33)",insregrow,6,1,False,True,True
151,144-2,1204298.0,"(14, 43)",insregrow,6,1,False,True,True
151,220-2,1187155.0,"(34, 16)",insregrow,6,1,False,True,True
151,148-2,1191442.0,"(37, 18)",insregrow,6,1,False,True,True
151,228-3,1195728.0,"(29, 14)",insregrow,6,1,False,True,True
151,9-3,1191442.0,"(30, 16)",insregrow,6,1,False,True,True
151,209-2,1187156.0,"(39, 18)",insregrow,6,1,False,True,True
151,195-2,1157155.0,"(10, 35)",insregrow,6,1,False,True,True
151,241-2,1191443.0,"(38, 15)",insregrow,6,1,False,True,True
151,55-3,1161442.0,"(36, 10)",insregrow,6,1,False,True,True
151,130-2,1157156.0,"(9, 33)",insregrow,6,1,False,True,True
151,183-2,1092866.0,"(29, 11)",insregrow,6,1,False,True,True
151,57-2,1152871.0,"(5, 40)",insregrow,6,1,False,True,True
151,185-2,1161443.0,"(12, 36)",insregrow,6,1,False,True,True
151,175-3,1161443.0,"(35, 11)",insregrow,6,1,False,True,True
151,147-2,1144299.0,"(30, 10)",insregrow,6,1,False,True,True
151,126-2,1105725.0,"(36, 9)",insregrow,6,1,False,True,True
151,139-3,1135728.0,"(5, 37)",insregrow,6,1,False,True,True
151,184-3,822850.0,"(11, 34)",insregrow,6,1,False,True,True
151,217-3,1131442.0,"(33, 12)",insregrow,6,1,False,True,True
151,167-3,1118584.0,"(9, 42)",insregrow,6,1,False,True,True
151,237-3,981432.0,"(15, 42)",insregrow,6,1,False,True,True
151,181-3,1118585.0,"(34, 18)",insregrow,6,1,False,True,True
151,43-3,1127157.0,"(33, 9)",insregrow,6,1,False,True,True
151,246-3,985719.0,"(15, 41)",insregrow,6,1,False,True,True
151,72-3,1110013.0,"(30, 15)",insregrow,6,1,False,True,True
151,112-3,1097156.0,"(15, 37)",insregrow,6,1,False,True,True
151,134-2,1080013.0,"(33, 17)",insregrow,6,1,False,True,True
151,48-2,1045725.0,"(7, 40)",insregrow,6,1,False,True,True
151,169-4,1058584.0,"(33, 14)",insregrow,6,1,False,True,True
151,160-3,1050012.0,"(8, 36)",insregrow,6,1,False,True,True
151,65-3,1041441.0,"(36, 14)",insregrow,6,1,False,True,True
151,188-3,1054299.0,"(34, 14)",insregrow,6,1,False,True,True
151,24-3,1011440.0,"(31, 14)",insregrow,6,1,False,True,True
151,166-4,964294.0,"(8, 39)",insregrow,6,1,False,True,True
151,7-3,1007154.0,"(38, 20)",insregrow,6,1,False,True,True
151,42-4,994297.0,"(31, 16)",insregrow,6,1,False,True,True
151,0-3,925721.0,"(16, 38)",insregrow,6,1,False,True,True
151,231-3,1020013.0,"(32, 19)",insregrow,6,1,False,True,True
151,120-3,977154.0,"(11, 37)",insregrow,6,1,False,True,True
151,87-3,955725.0,"(34, 10)",insregrow,6,1,False,True,True
151,67-3,964297.0,"(35, 14)",insregrow,6,1,False,True,True
151,202-4,960011.0,"(15, 40)",insregrow,6,1,False,True,True
151,90-3,968584.0,"(11, 38)",insregrow,6,1,False,True,True
151,27-3,964298.0,"(34, 19)",insregrow,6,1,False,True,True
151,143-3,921438.0,"(10, 42)",insregrow,6,1,False,True,True
151,173-3,908581.0,"(7, 35)",insregrow,6,1,False,True,True
151,156-3,921439.0,"(10, 41)",insregrow,6,1,False,True,True
151,129-3,925726.0,"(35, 17)",insregrow,6,1,False,True,True
151,35-4,741428.0,"(6, 35)",insregrow,6,1,False,True,True
151,34-3,908582.0,"(9, 32)",insregrow,6,1,False,True,True
151,212-4,891439.0,"(8, 41)",insregrow,6,1,False,True,True
151,178-3,900011.0,"(16, 37)",insregrow,6,1,False,True,True
151,98-3,904297.0,"(10, 38)",insregrow,6,1,False,True,True
151,29-3,895725.0,"(36, 16)",insregrow,6,1,False,True,True
151,165-3,887154.0,"(30, 17)",insregrow,6,1,False,True,True
151,108-3,857153.0,"(5, 38)",insregrow,6,1,False,True,True
151,207-3,702857.0,"(30, 14)",insregrow,6,1,False,True,True
151,234-3,844295.0,"(34, 11)",insregrow,6,1,False,True,True
151,94-3,852867.0,"(37, 19)",insregrow,6,1,False,True,True
151,200-3,852868.0,"(8, 35)",insregrow,6,1,False,True,True
151,95-3,822866.0,"(37, 12)",insregrow,6,1,False,True,True
151,172-3,822866.0,"(9, 36)",insregrow,6,1,False,True,True
