Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
43,9-2,12862.000000000002,"(32, 4)",test,6,0.0,False,True,False
43,5-2,5.0,"(23, 0)",test,6,0.0,False,True,False
44,0,664291.0,"(14, 32)",test,6,0.0,False,True,False
44,7,677149.0,"(26, 16)",test,6,0.0,False,True,False
44,8,664291.0,"(15, 29)",test,6,0.0,False,True,False
44,2-2,467146.0,"(14, 33)",test,6,0.0,False,True,False
44,4-2,360001.00000000006,"(41, 16)",test,6,0.0,False,True,False
44,6-2,287144.0,"(29, 24)",test,6,0.0,False,True,False
44,3-2,180003.00000000003,"(39, 22)",test,6,0.0,False,True,False
44,1-2,47147.0,"(25, 13)",test,6,0.0,False,True,False
44,9-2,25719.000000000004,"(32, 5)",test,6,0.0,False,True,False
44,5-2,12862.000000000002,"(28, 6)",test,6,0.0,False,True,False
45,0,677148.0,"(14, 31)",test,6,0.0,False,True,False
45,7,690006.0,"(26, 15)",test,6,0.0,False,True,False
45,8,677148.0,"(15, 28)",test,6,0.0,False,True,False
45,2-2,480003.0,"(15, 33)",test,6,0.0,False,True,False
45,4-2,372858.00000000006,"(42, 16)",test,6,0.0,False,True,False
45,6-2,300001.0,"(29, 25)",test,6,0.0,False,True,False
45,3-2,192860.00000000003,"(39, 21)",test,6,0.0,False,True,False
45,1-2,60004.0,"(25, 12)",test,6,0.0,False,True,False
45,9-2,38576.00000000001,"(31, 5)",test,6,0.0,False,True,False
45,5-2,25719.000000000004,"(29, 6)",test,6,0.0,False,True,False
46,0,690005.0,"(15, 31)",test,6,0.0,False,True,False
46,7,702863.0,"(28, 16)",test,6,0.0,False,True,False
46,8,690005.0,"(14, 28)",test,6,0.0,False,True,False
46,2-2,492860.0,"(15, 32)",test,6,0.0,False,True,False
46,4-2,385715.00000000006,"(42, 17)",test,6,0.0,False,True,False
46,6-2,312858.0,"(30, 25)",test,6,0.0,False,True,False
46,3-2,205717.00000000003,"(38, 20)",test,6,0.0,False,True,False
46,1-2,72861.0,"(25, 11)",test,6,0.0,False,True,False
46,9-2,51433.00000000001,"(31, 6)",test,6,0.0,False,True,False
46,5-2,38576.00000000001,"(30, 6)",test,6,0.0,False,True,False
47,0,702862.0,"(16, 31)",test,6,0.0,False,True,False
47,7,715720.0,"(28, 17)",test,6,0.0,False,True,False
47,8,702862.0,"(14, 30)",test,6,0.0,False,True,False
47,2-2,505717.0,"(16, 32)",test,6,0.0,False,True,False
47,4-2,398572.00000000006,"(43, 17)",test,6,0.0,False,True,False
47,6-2,325715.0,"(31, 25)",test,6,0.0,False,True,False
47,3-2,218574.00000000003,"(37, 20)",test,6,0.0,False,True,False
47,1-2,85718.0,"(26, 11)",test,6,0.0,False,True,False
47,9-2,64290.00000000001,"(31, 7)",test,6,0.0,False,True,False
47,5-2,51433.00000000001,"(30, 5)",test,6,0.0,False,True,False
48,0,715719.0,"(17, 31)",test,6,0.0,False,True,False
48,7,728577.0,"(26, 18)",test,6,0.0,False,True,False
48,8,715719.0,"(15, 30)",test,6,0.0,False,True,False
48,2-2,518574.0,"(17, 32)",test,6,0.0,False,True,False
48,4-2,411429.00000000006,"(43, 16)",test,6,0.0,False,True,False
48,6-2,338572.0,"(31, 24)",test,6,0.0,False,True,False
48,3-2,231431.00000000003,"(36, 21)",test,6,0.0,False,True,False
48,1-2,98575.0,"(27, 11)",test,6,0.0,False,True,False
48,9-2,77147.00000000001,"(32, 7)",test,6,0.0,False,True,False
48,5-2,64290.00000000001,"(30, 7)",test,6,0.0,False,True,False
49,0,728576.0,"(17, 30)",test,6,0.0,False,True,False
49,7,741434.0,"(26, 19)",test,6,0.0,False,True,False
49,8,728576.0,"(16, 30)",test,6,0.0,False,True,False
49,2-2,531431.0,"(17, 33)",test,6,0.0,False,True,False
49,4-2,424286.00000000006,"(43, 15)",test,6,0.0,False,True,False
49,6-2,351429.0,"(30, 24)",test,6,0.0,False,True,False
49,3-2,244288.00000000003,"(36, 22)",test,6,0.0,False,True,False
49,1-2,111432.0,"(27, 10)",test,6,0.0,False,True,False
49,9-2,90004.00000000001,"(33, 7)",test,6,0.0,False,True,False
49,5-2,77147.00000000001,"(30, 8)",test,6,0.0,False,True,False
50,0,741433.0,"(18, 30)",test,6,0.0,False,True,False
50,7,754291.0,"(27, 19)",test,6,0.0,False,True,False
50,8,741433.0,"(16, 29)",test,6,0.0,False,True,False
50,2-2,544288.0,"(16, 33)",test,6,0.0,False,True,False
50,4-2,437143.00000000006,"(43, 14)",test,6,0.0,False,True,False
50,6-2,364286.0,"(29, 23)",test,6,0.0,False,True,False
50,3-2,257145.00000000003,"(35, 22)",test,6,0.0,False,True,False
50,1-2,124289.0,"(26, 10)",test,6,0.0,False,True,False
50,9-2,102861.00000000001,"(34, 7)",test,6,0.0,False,True,False
50,5-2,90004.00000000001,"(31, 8)",test,6,0.0,False,True,False
51,0,754290.0,"(18, 31)",test,6,0.0,False,True,False
51,7,767148.0,"(26, 20)",test,6,0.0,False,True,False
51,8,754290.0,"(17, 29)",test,6,0.0,False,True,False
51,2-2,557145.0,"(16, 34)",test,6,0.0,False,True,False
51,4-2,450000.00000000006,"(43, 13)",test,6,0.0,False,True,False
51,6-2,377143.0,"(28, 21)",test,6,0.0,False,True,False
51,3-2,270002.00000000006,"(34, 22)",test,6,0.0,False,True,False
51,1-2,137146.0,"(25, 10)",test,6,0.0,False,True,False
51,9-2,115718.00000000001,"(34, 6)",test,6,0.0,False,True,False
51,5-2,102861.00000000001,"(32, 8)",test,6,0.0,False,True,False
52,0,767147.0,"(19, 31)",test,6,0.0,False,True,False
52,7,780005.0,"(25, 21)",test,6,0.0,False,True,False
52,8,767147.0,"(18, 29)",test,6,0.0,False,True,False
52,2-2,570002.0,"(15, 34)",test,6,0.0,False,True,False
52,4-2,462857.00000000006,"(42, 13)",test,6,0.0,False,True,False
52,6-2,390000.0,"(26, 21)",test,6,0.0,False,True,False
52,3-2,282859.00000000006,"(34, 23)",test,6,0.0,False,True,False
52,1-2,150003.0,"(26, 9)",test,6,0.0,False,True,False
52,9-2,128575.00000000001,"(35, 6)",test,6,0.0,False,True,False
52,5-2,115718.00000000001,"(33, 8)",test,6,0.0,False,True,False
53,0,780004.0,"(19, 32)",test,6,0.0,False,True,False
53,8,780004.0,"(19, 30)",test,6,0.0,False,True,False
53,2-2,582859.0,"(16, 35)",test,6,0.0,False,True,False
53,4-2,475714.00000000006,"(42, 14)",test,6,0.0,False,True,False
53,6-2,402857.0,"(26, 22)",test,6,0.0,False,True,False
53,3-2,295716.00000000006,"(35, 23)",test,6,0.0,False,True,False
53,1-2,162860.0,"(26, 8)",test,6,0.0,False,True,False
53,9-2,141432.00000000003,"(35, 7)",test,6,0.0,False,True,False
53,5-2,128575.00000000001,"(34, 8)",test,6,0.0,False,True,False
53,7-2,5.0,"(9, 30)",test,6,0.0,False,True,False
54,0,792861.0,"(19, 33)",test,6,0.0,False,True,False
54,8,792861.0,"(20, 31)",test,6,0.0,False,True,False
54,2-2,595716.0,"(16, 36)",test,6,0.0,False,True,False
54,4-2,488571.00000000006,"(41, 14)",test,6,0.0,False,True,False
54,6-2,415714.0,"(26, 23)",test,6,0.0,False,True,False
54,3-2,308573.00000000006,"(35, 21)",test,6,0.0,False,True,False
54,1-2,175717.0,"(27, 8)",test,6,0.0,False,True,False
54,9-2,154289.00000000003,"(35, 8)",test,6,0.0,False,True,False
54,5-2,141432.00000000003,"(36, 8)",test,6,0.0,False,True,False
54,7-2,8576.0,"(7, 28)",test,6,0.0,False,True,False
55,0,805718.0,"(18, 33)",test,6,0.0,False,True,False
55,8,805718.0,"(20, 32)",test,6,0.0,False,True,False
55,2-2,608573.0,"(17, 36)",test,6,0.0,False,True,False
55,4-2,501428.00000000006,"(41, 13)",test,6,0.0,False,True,False
55,6-2,428571.0,"(30, 21)",test,6,0.0,False,True,False
55,3-2,321430.00000000006,"(34, 21)",test,6,0.0,False,True,False
55,1-2,188574.0,"(27, 7)",test,6,0.0,False,True,False
55,9-2,167146.00000000003,"(37, 8)",test,6,0.0,False,True,False
55,5-2,154289.00000000003,"(36, 7)",test,6,0.0,False,True,False
55,7-2,17147.0,"(6, 28)",test,6,0.0,False,True,False
56,0,818575.0,"(18, 32)",test,6,0.0,False,True,False
56,8,818575.0,"(20, 33)",test,6,0.0,False,True,False
56,2-2,621430.0,"(18, 36)",test,6,0.0,False,True,False
56,4-2,514285.00000000006,"(41, 12)",test,6,0.0,False,True,False
56,6-2,441428.0,"(31, 21)",test,6,0.0,False,True,False
56,3-2,334287.00000000006,"(33, 21)",test,6,0.0,False,True,False
56,1-2,201431.0,"(28, 7)",test,6,0.0,False,True,False
56,9-2,180003.00000000003,"(38, 8)",test,6,0.0,False,True,False
56,5-2,167146.00000000003,"(37, 7)",test,6,0.0,False,True,False
56,7-2,25718.0,"(6, 27)",test,6,0.0,False,True,False
57,0,831432.0,"(18, 34)",test,6,0.0,False,True,False
57,8,831432.0,"(20, 34)",test,6,0.0,False,True,False
57,2-2,634287.0,"(19, 36)",test,6,0.0,False,True,False
57,4-2,527142.0000000001,"(41, 11)",test,6,0.0,False,True,False
57,6-2,454285.0,"(31, 20)",test,6,0.0,False,True,False
57,3-2,347144.00000000006,"(32, 21)",test,6,0.0,False,True,False
57,1-2,214288.0,"(29, 7)",test,6,0.0,False,True,False
57,9-2,192860.00000000003,"(39, 8)",test,6,0.0,False,True,False
57,5-2,180003.00000000003,"(37, 6)",test,6,0.0,False,True,False
57,7-2,34289.0,"(5, 27)",test,6,0.0,False,True,False
58,0,844289.0,"(19, 34)",test,6,0.0,False,True,False
58,8,844289.0,"(20, 35)",test,6,0.0,False,True,False
58,2-2,647144.0,"(20, 36)",test,6,0.0,False,True,False
58,4-2,539999.0000000001,"(40, 11)",test,6,0.0,False,True,False
58,6-2,467142.0,"(30, 20)",test,6,0.0,False,True,False
58,3-2,360001.00000000006,"(32, 20)",test,6,0.0,False,True,False
58,1-2,227145.0,"(29, 8)",test,6,0.0,False,True,False
58,9-2,205717.00000000003,"(39, 9)",test,6,0.0,False,True,False
58,5-2,192860.00000000003,"(37, 5)",test,6,0.0,False,True,False
58,7-2,42860.0,"(5, 26)",test,6,0.0,False,True,False
59,0,857146.0,"(18, 35)",test,6,0.0,False,True,False
59,8,857146.0,"(19, 35)",test,6,0.0,False,True,False
59,2-2,660001.0,"(20, 37)",test,6,0.0,False,True,False
59,4-2,552856.0000000001,"(40, 10)",test,6,0.0,False,True,False
59,6-2,479999.0,"(30, 19)",test,6,0.0,False,True,False
59,3-2,372858.00000000006,"(32, 25)",test,6,0.0,False,True,False
59,1-2,240002.0,"(28, 8)",test,6,0.0,False,True,False
59,9-2,218574.00000000003,"(39, 10)",test,6,0.0,False,True,False
59,5-2,205717.00000000003,"(38, 5)",test,6,0.0,False,True,False
59,7-2,51431.0,"(6, 26)",test,6,0.0,False,True,False
60,0,870003.0,"(17, 35)",test,6,0.0,False,True,False
60,2-2,672858.0,"(19, 37)",test,6,0.0,False,True,False
60,4-2,565713.0000000001,"(40, 9)",test,6,0.0,False,True,False
60,6-2,492856.0,"(33, 25)",test,6,0.0,False,True,False
60,3-2,385715.00000000006,"(38, 24)",test,6,0.0,False,True,False
60,1-2,252859.0,"(28, 9)",test,6,0.0,False,True,False
60,9-2,231431.00000000003,"(38, 9)",test,6,0.0,False,True,False
60,5-2,218574.00000000003,"(39, 5)",test,6,0.0,False,True,False
60,7-2,60002.0,"(7, 26)",test,6,0.0,False,True,False
60,8-2,5.0,"(6, 31)",test,6,0.0,False,True,False
61,0,882860.0,"(17, 34)",test,6,0.0,False,True,False
61,2-2,685715.0,"(19, 38)",test,6,0.0,False,True,False
61,4-2,578570.0000000001,"(41, 9)",test,6,0.0,False,True,False
61,6-2,505713.0,"(38, 23)",test,6,0.0,False,True,False
61,3-2,398572.00000000006,"(39, 23)",test,6,0.0,False,True,False
61,1-2,265716.0,"(28, 10)",test,6,0.0,False,True,False
61,9-2,244288.00000000003,"(37, 9)",test,6,0.0,False,True,False
61,5-2,231431.00000000003,"(39, 6)",test,6,0.0,False,True,False
61,7-2,68573.0,"(7, 25)",test,6,0.0,False,True,False
61,8-2,8576.0,"(5, 29)",test,6,0.0,False,True,False
62,0,895717.0,"(17, 37)",test,6,0.0,False,True,False
62,2-2,698572.0,"(18, 38)",test,6,0.0,False,True,False
62,4-2,591427.0000000001,"(42, 9)",test,6,0.0,False,True,False
62,6-2,514284.0,"(38, 25)",test,6,0.0,False,True,False
62,3-2,411429.00000000006,"(44, 17)",test,6,0.0,False,True,False
62,1-2,278573.0,"(28, 11)",test,6,0.0,False,True,False
62,9-2,257145.00000000003,"(38, 7)",test,6,0.0,False,True,False
62,5-2,244288.00000000003,"(39, 7)",test,6,0.0,False,True,False
62,7-2,77144.0,"(6, 25)",test,6,0.0,False,True,False
62,8-2,17147.0,"(4, 29)",test,6,0.0,False,True,False
63,0,908574.0,"(18, 37)",test,6,0.0,False,True,False
63,2-2,711429.0,"(17, 38)",test,6,0.0,False,True,False
63,4-2,604284.0000000001,"(42, 8)",test,6,0.0,False,True,False
63,6-2,522855.0,"(39, 25)",test,6,0.0,False,True,False
63,3-2,424286.00000000006,"(44, 16)",test,6,0.0,False,True,False
63,1-2,291430.0,"(29, 11)",test,6,0.0,False,True,False
63,9-2,270002.00000000006,"(38, 6)",test,6,0.0,False,True,False
63,5-2,257145.00000000003,"(40, 7)",test,6,0.0,False,True,False
63,7-2,85715.0,"(6, 24)",test,6,0.0,False,True,False
63,8-2,25718.0,"(4, 28)",test,6,0.0,False,True,False
64,0,921431.0,"(18, 39)",test,6,0.0,False,True,False
64,2-2,724286.0,"(17, 39)",test,6,0.0,False,True,False
64,4-2,617141.0000000001,"(42, 7)",test,6,0.0,False,True,False
64,6-2,531426.0,"(39, 26)",test,6,0.0,False,True,False
64,3-2,437143.00000000006,"(45, 16)",test,6,0.0,False,True,False
64,1-2,304287.0,"(29, 10)",test,6,0.0,False,True,False
64,9-2,282859.00000000006,"(40, 6)",test,6,0.0,False,True,False
64,5-2,270002.00000000006,"(41, 7)",test,6,0.0,False,True,False
64,7-2,94286.0,"(5, 24)",test,6,0.0,False,True,False
64,8-2,34289.0,"(3, 28)",test,6,0.0,False,True,False
65,0,934288.0,"(19, 39)",test,6,0.0,False,True,False
65,2-2,737143.0,"(17, 40)",test,6,0.0,False,True,False
65,4-2,629998.0000000001,"(43, 8)",test,6,0.0,False,True,False
65,6-2,539997.0,"(38, 26)",test,6,0.0,False,True,False
65,3-2,450000.00000000006,"(45, 15)",test,6,0.0,False,True,False
65,1-2,317144.0,"(29, 9)",test,6,0.0,False,True,False
65,9-2,295716.00000000006,"(41, 6)",test,6,0.0,False,True,False
65,5-2,282859.00000000006,"(41, 8)",test,6,0.0,False,True,False
65,7-2,102857.0,"(5, 25)",test,6,0.0,False,True,False
65,8-2,42860.0,"(2, 28)",test,6,0.0,False,True,False
66,0,947145.0,"(20, 39)",test,6,0.0,False,True,False
66,2-2,750000.0,"(17, 41)",test,6,0.0,False,True,False
66,4-2,642855.0000000001,"(43, 9)",test,6,0.0,False,True,False
66,6-2,548568.0,"(38, 27)",test,6,0.0,False,True,False
66,3-2,462857.00000000006,"(45, 14)",test,6,0.0,False,True,False
66,1-2,330001.0,"(30, 9)",test,6,0.0,False,True,False
66,9-2,308573.00000000006,"(40, 8)",test,6,0.0,False,True,False
66,5-2,295716.00000000006,"(41, 10)",test,6,0.0,False,True,False
66,7-2,111428.0,"(4, 25)",test,6,0.0,False,True,False
66,8-2,51431.0,"(1, 28)",test,6,0.0,False,True,False
67,0,960002.0,"(20, 40)",test,6,0.0,False,True,False
67,2-2,762857.0,"(18, 41)",test,6,0.0,False,True,False
67,4-2,655712.0000000001,"(43, 10)",test,6,0.0,False,True,False
67,6-2,557139.0,"(38, 28)",test,6,0.0,False,True,False
67,3-2,475714.00000000006,"(45, 13)",test,6,0.0,False,True,False
67,1-2,342858.0,"(30, 10)",test,6,0.0,False,True,False
67,9-2,321430.00000000006,"(42, 11)",test,6,0.0,False,True,False
67,5-2,308573.00000000006,"(42, 10)",test,6,0.0,False,True,False
67,7-2,119999.0,"(4, 24)",test,6,0.0,False,True,False
67,8-2,60002.0,"(0, 28)",test,6,0.0,False,True,False
68,0,972859.0,"(20, 41)",test,6,0.0,False,True,False
68,2-2,775714.0,"(19, 41)",test,6,0.0,False,True,False
68,4-2,668569.0000000001,"(44, 10)",test,6,0.0,False,True,False
68,6-2,565710.0,"(37, 28)",test,6,0.0,False,True,False
68,3-2,488571.00000000006,"(44, 13)",test,6,0.0,False,True,False
68,1-2,355715.0,"(31, 9)",test,6,0.0,False,True,False
68,9-2,334287.00000000006,"(42, 12)",test,6,0.0,False,True,False
68,5-2,321430.00000000006,"(43, 11)",test,6,0.0,False,True,False
68,7-2,128570.0,"(3, 25)",test,6,0.0,False,True,False
68,8-2,68573.0,"(0, 29)",test,6,0.0,False,True,False
69,0,985716.0,"(20, 42)",test,6,0.0,False,True,False
69,2-2,788571.0,"(19, 42)",test,6,0.0,False,True,False
69,4-2,681426.0000000001,"(44, 12)",test,6,0.0,False,True,False
69,6-2,574281.0,"(36, 28)",test,6,0.0,False,True,False
69,3-2,501428.00000000006,"(44, 14)",test,6,0.0,False,True,False
69,1-2,368572.0,"(32, 9)",test,6,0.0,False,True,False
69,9-2,347144.00000000006,"(43, 12)",test,6,0.0,False,True,False
69,5-2,334287.00000000006,"(44, 11)",test,6,0.0,False,True,False
69,7-2,137141.0,"(2, 25)",test,6,0.0,False,True,False
69,8-2,77144.0,"(0, 30)",test,6,0.0,False,True,False
70,0,998573.0,"(20, 43)",test,6,0.0,False,True,False
70,2-2,801428.0,"(19, 43)",test,6,0.0,False,True,False
70,4-2,694283.0000000001,"(42, 15)",test,6,0.0,False,True,False
70,6-2,582852.0,"(36, 29)",test,6,0.0,False,True,False
70,3-2,514285.00000000006,"(44, 15)",test,6,0.0,False,True,False
70,1-2,381429.0,"(32, 6)",test,6,0.0,False,True,False
70,9-2,360001.00000000006,"(40, 12)",test,6,0.0,False,True,False
70,5-2,347144.00000000006,"(45, 12)",test,6,0.0,False,True,False
70,7-2,145712.0,"(2, 26)",test,6,0.0,False,True,False
70,8-2,85715.0,"(0, 31)",test,6,0.0,False,True,False
71,0,1011430.0,"(19, 44)",test,6,0.0,False,True,False
71,2-2,814285.0,"(18, 43)",test,6,0.0,False,True,False
71,4-2,707140.0000000001,"(45, 17)",test,6,0.0,False,True,False
71,6-2,591423.0,"(36, 30)",test,6,0.0,False,True,False
71,3-2,522856.00000000006,"(46, 15)",test,6,0.0,False,True,False
71,1-2,394286.0,"(33, 6)",test,6,0.0,False,True,False
71,9-2,372858.00000000006,"(41, 15)",test,6,0.0,False,True,False
71,5-2,355715.00000000006,"(45, 11)",test,6,0.0,False,True,False
71,7-2,154283.0,"(3, 26)",test,6,0.0,False,True,False
71,8-2,94286.0,"(0, 32)",test,6,0.0,False,True,False
72,2-2,827142.0,"(18, 42)",test,6,0.0,False,True,False
72,4-2,715711.0000000001,"(46, 17)",test,6,0.0,False,True,False
72,6-2,599994.0,"(35, 30)",test,6,0.0,False,True,False
72,3-2,531427.0,"(47, 15)",test,6,0.0,False,True,False
72,1-2,407143.0,"(33, 5)",test,6,0.0,False,True,False
72,9-2,381429.00000000006,"(45, 18)",test,6,0.0,False,True,False
72,5-2,364286.00000000006,"(46, 11)",test,6,0.0,False,True,False
72,7-2,162854.0,"(3, 27)",test,6,0.0,False,True,False
72,8-2,102857.0,"(1, 32)",test,6,0.0,False,True,False
72,0-2,5.0,"(37, 41)",test,6,0.0,False,True,False
73,2-2,839999.0,"(17, 42)",test,6,0.0,False,True,False
73,4-2,724282.0000000001,"(46, 18)",test,6,0.0,False,True,False
73,6-2,608565.0,"(34, 30)",test,6,0.0,False,True,False
73,3-2,539998.0,"(48, 15)",test,6,0.0,False,True,False
73,1-2,420000.0,"(34, 5)",test,6,0.0,False,True,False
73,9-2,390000.00000000006,"(45, 19)",test,6,0.0,False,True,False
73,5-2,372857.00000000006,"(46, 10)",test,6,0.0,False,True,False
73,7-2,171425.0,"(4, 27)",test,6,0.0,False,True,False
73,8-2,111428.0,"(1, 31)",test,6,0.0,False,True,False
73,0-2,4290.0,"(36, 39)",test,6,0.0,False,True,False
74,2-2,852856.0,"(17, 43)",test,6,0.0,False,True,False
74,4-2,732853.0000000001,"(47, 18)",test,6,0.0,False,True,False
74,6-2,617136.0,"(34, 29)",test,6,0.0,False,True,False
74,3-2,548569.0,"(48, 14)",test,6,0.0,False,True,False
74,1-2,432857.0,"(34, 4)",test,6,0.0,False,True,False
74,9-2,398571.00000000006,"(46, 19)",test,6,0.0,False,True,False
74,5-2,381428.00000000006,"(47, 10)",test,6,0.0,False,True,False
74,7-2,179996.0,"(4, 26)",test,6,0.0,False,True,False
74,8-2,119999.0,"(2, 31)",test,6,0.0,False,True,False
74,0-2,12861.0,"(32, 33)",test,6,0.0,False,True,False
75,2-2,865713.0,"(16, 43)",test,6,0.0,False,True,False
75,4-2,741424.0000000001,"(47, 17)",test,6,0.0,False,True,False
75,6-2,625707.0,"(33, 29)",test,6,0.0,False,True,False
75,3-2,557140.0,"(48, 13)",test,6,0.0,False,True,False
75,1-2,445714.0,"(33, 4)",test,6,0.0,False,True,False
75,9-2,407142.00000000006,"(46, 20)",test,6,0.0,False,True,False
75,5-2,389999.00000000006,"(47, 11)",test,6,0.0,False,True,False
75,7-2,188567.0,"(5, 28)",test,6,0.0,False,True,False
75,8-2,128570.0,"(2, 30)",test,6,0.0,False,True,False
75,0-2,21432.0,"(32, 32)",test,6,0.0,False,True,False
76,2-2,878570.0,"(15, 43)",test,6,0.0,False,True,False
76,4-2,749995.0000000001,"(48, 17)",test,6,0.0,False,True,False
76,6-2,634278.0,"(33, 28)",test,6,0.0,False,True,False
76,3-2,565711.0,"(48, 12)",test,6,0.0,False,True,False
76,1-2,458571.0,"(35, 4)",test,6,0.0,False,True,False
76,9-2,415713.00000000006,"(45, 20)",test,6,0.0,False,True,False
76,5-2,398570.00000000006,"(48, 11)",test,6,0.0,False,True,False
76,7-2,197138.0,"(3, 29)",test,6,0.0,False,True,False
76,8-2,137141.0,"(2, 29)",test,6,0.0,False,True,False
76,0-2,30003.0,"(31, 32)",test,6,0.0,False,True,False
77,2-2,891427.0,"(15, 44)",test,6,0.0,False,True,False
77,4-2,758566.0000000001,"(48, 16)",test,6,0.0,False,True,False
77,6-2,642849.0,"(33, 27)",test,6,0.0,False,True,False
77,3-2,574282.0,"(49, 12)",test,6,0.0,False,True,False
77,1-2,471428.0,"(35, 5)",test,6,0.0,False,True,False
77,9-2,424284.00000000006,"(44, 20)",test,6,0.0,False,True,False
77,5-2,407141.00000000006,"(49, 11)",test,6,0.0,False,True,False
77,7-2,205709.0,"(3, 30)",test,6,0.0,False,True,False
77,8-2,145712.0,"(1, 29)",test,6,0.0,False,True,False
77,0-2,38574.0,"(31, 31)",test,6,0.0,False,True,False
78,2-2,904284.0,"(15, 45)",test,6,0.0,False,True,False
78,4-2,767137.0000000001,"(49, 16)",test,6,0.0,False,True,False
78,6-2,651420.0,"(32, 27)",test,6,0.0,False,True,False
78,3-2,582853.0,"(49, 13)",test,6,0.0,False,True,False
78,1-2,484285.0,"(36, 5)",test,6,0.0,False,True,False
78,9-2,432855.00000000006,"(44, 21)",test,6,0.0,False,True,False
78,5-2,415712.00000000006,"(49, 10)",test,6,0.0,False,True,False
78,7-2,214280.0,"(2, 27)",test,6,0.0,False,True,False
78,8-2,154283.0,"(1, 30)",test,6,0.0,False,True,False
78,0-2,47145.0,"(31, 30)",test,6,0.0,False,True,False
79,2-2,917141.0,"(15, 46)",test,6,0.0,False,True,False
79,4-2,775708.0000000001,"(49, 15)",test,6,0.0,False,True,False
79,6-2,659991.0,"(32, 28)",test,6,0.0,False,True,False
79,3-2,591424.0,"(49, 14)",test,6,0.0,False,True,False
79,1-2,497142.0,"(36, 4)",test,6,0.0,False,True,False
79,9-2,441426.00000000006,"(44, 22)",test,6,0.0,False,True,False
79,5-2,424283.00000000006,"(49, 9)",test,6,0.0,False,True,False
79,7-2,222851.0,"(1, 27)",test,6,0.0,False,True,False
79,8-2,162854.0,"(1, 33)",test,6,0.0,False,True,False
79,0-2,55716.0,"(32, 30)",test,6,0.0,False,True,False
80,2-2,929998.0,"(16, 46)",test,6,0.0,False,True,False
80,4-2,784279.0000000001,"(49, 17)",test,6,0.0,False,True,False
80,6-2,668562.0,"(32, 29)",test,6,0.0,False,True,False
80,3-2,599995.0,"(47, 14)",test,6,0.0,False,True,False
80,1-2,509999.0,"(37, 4)",test,6,0.0,False,True,False
80,9-2,449997.00000000006,"(43, 22)",test,6,0.0,False,True,False
80,5-2,432854.00000000006,"(48, 9)",test,6,0.0,False,True,False
80,7-2,231422.0,"(0, 27)",test,6,0.0,False,True,False
80,8-2,171425.0,"(0, 33)",test,6,0.0,False,True,False
80,0-2,64287.0,"(33, 30)",test,6,0.0,False,True,False
81,2-2,942855.0,"(17, 46)",test,6,0.0,False,True,False
81,4-2,792850.0000000001,"(49, 18)",test,6,0.0,False,True,False
81,6-2,677133.0,"(31, 29)",test,6,0.0,False,True,False
81,3-2,608566.0,"(47, 13)",test,6,0.0,False,True,False
81,1-2,522856.0,"(36, 6)",test,6,0.0,False,True,False
81,9-2,458568.00000000006,"(43, 23)",test,6,0.0,False,True,False
81,5-2,441425.00000000006,"(48, 10)",test,6,0.0,False,True,False
81,7-2,239993.0,"(1, 26)",test,6,0.0,False,True,False
81,8-2,179996.0,"(0, 34)",test,6,0.0,False,True,False
81,0-2,72858.0,"(33, 31)",test,6,0.0,False,True,False
82,2-2,955712.0,"(18, 46)",test,6,0.0,False,True,False
82,4-2,801421.0000000001,"(48, 18)",test,6,0.0,False,True,False
82,6-2,685704.0,"(31, 28)",test,6,0.0,False,True,False
82,3-2,617137.0,"(46, 13)",test,6,0.0,False,True,False
82,1-2,531427.0,"(38, 4)",test,6,0.0,False,True,False
82,9-2,467139.00000000006,"(44, 23)",test,6,0.0,False,True,False
82,5-2,449996.00000000006,"(47, 9)",test,6,0.0,False,True,False
82,7-2,248564.0,"(7, 27)",test,6,0.0,False,True,False
82,8-2,188567.0,"(0, 35)",test,6,0.0,False,True,False
82,0-2,81429.0,"(34, 31)",test,6,0.0,False,True,False
83,2-2,968569.0,"(18, 45)",test,6,0.0,False,True,False
83,4-2,809992.0000000001,"(48, 19)",test,6,0.0,False,True,False
83,6-2,694275.0,"(31, 27)",test,6,0.0,False,True,False
83,3-2,625708.0,"(46, 12)",test,6,0.0,False,True,False
83,1-2,539998.0,"(38, 3)",test,6,0.0,False,True,False
83,9-2,475710.00000000006,"(45, 23)",test,6,0.0,False,True,False
83,5-2,458567.00000000006,"(47, 8)",test,6,0.0,False,True,False
83,7-2,257135.0,"(8, 27)",test,6,0.0,False,True,False
83,8-2,201424.0,"(0, 41)",test,6,0.0,False,True,False
83,0-2,90000.0,"(32, 31)",test,6,0.0,False,True,False
84,2-2,981426.0,"(17, 45)",test,6,0.0,False,True,False
84,4-2,818563.0000000001,"(49, 19)",test,6,0.0,False,True,False
84,6-2,702846.0,"(31, 26)",test,6,0.0,False,True,False
84,3-2,634279.0,"(47, 12)",test,6,0.0,False,True,False
84,1-2,548569.0,"(37, 3)",test,6,0.0,False,True,False
84,9-2,484281.00000000006,"(45, 24)",test,6,0.0,False,True,False
84,5-2,467138.00000000006,"(47, 7)",test,6,0.0,False,True,False
84,7-2,265706.0,"(8, 26)",test,6,0.0,False,True,False
84,8-2,214281.0,"(1, 41)",test,6,0.0,False,True,False
84,0-2,98571.0,"(30, 31)",test,6,0.0,False,True,False
