Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
82,208,92630.0,"(26, 25)",death,6,1,True,False,False
82,209,18670.0,"(1, 7)",death,6,1,True,False,False
82,210,9433.0,"(34, 24)",death,6,1,True,False,False
82,211,74144.0,"(49, 15)",death,6,1,True,False,False
82,212,305239.0,"(31, 5)",death,6,1,True,False,False
82,213,60274.0,"(28, 18)",death,6,1,True,False,False
82,214,106500.0,"(46, 41)",death,6,1,True,False,False
82,215,55645.0,"(5, 20)",death,6,1,True,False,False
82,216,152726.0,"(33, 25)",death,6,1,True,False,False
82,217,55649.0,"(10, 29)",death,6,1,True,False,False
82,218,88006.0,"(40, 16)",death,6,1,True,False,False
82,219,161959.0,"(31, 24)",death,6,1,True,False,False
82,220,124990.0,"(44, 40)",death,6,1,True,False,False
82,221,27934.0,"(45, 42)",death,6,1,True,False,False
82,222,83387.0,"(3, 21)",death,6,1,True,False,False
82,223,183.0,"(41, 34)",death,6,1,True,False,False
82,224,60279.0,"(43, 42)",death,6,1,True,False,False
82,225,9433.0,"(22, 39)",death,6,1,True,False,False
82,226,55653.0,"(33, 35)",death,6,1,True,False,False
82,227,41798.0,"(28, 1)",death,6,1,True,False,False
82,228,92631.0,"(20, 7)",death,6,1,True,False,False
82,229,222043.0,"(33, 1)",death,6,1,True,False,False
82,230,74135.0,"(3, 28)",death,6,1,True,False,False
82,231,92638.0,"(34, 22)",death,6,1,True,False,False
82,232,55654.0,"(13, 35)",death,6,1,True,False,False
82,233,78764.0,"(32, 21)",death,6,1,True,False,False
82,234,41793.0,"(41, 40)",death,6,1,True,False,False
82,236,64901.0,"(16, 34)",death,6,1,True,False,False
82,237,55475.0,"(1, 46)",death,6,1,True,False,False
82,238,124991.0,"(48, 13)",death,6,1,True,False,False
82,239,111126.0,"(27, 14)",death,6,1,True,False,False
82,240,55660.0,"(27, 25)",death,6,1,True,False,False
82,241,88006.0,"(29, 4)",death,6,1,True,False,False
82,242,27927.0,"(31, 29)",death,6,1,True,False,False
82,244,124995.0,"(24, 23)",death,6,1,True,False,False
82,245,97251.0,"(32, 3)",death,6,1,True,False,False
82,246,138851.0,"(46, 17)",death,6,1,True,False,False
82,247,55660.0,"(32, 7)",death,6,1,True,False,False
82,248,51036.0,"(15, 31)",death,6,1,True,False,False
82,249,92631.0,"(22, 17)",death,6,1,True,False,False
82,243-2,192.0,"(26, 22)",death,6,1,True,False,False
82,193-2,196.0,"(21, 9)",death,6,1,True,False,False
82,152-2,185.0,"(33, 15)",death,6,1,True,False,False
82,205-2,123.0,"(2, 27)",death,6,1,True,False,False
82,115-3,17.0,"(26, 16)",death,6,1,True,False,False
82,68-3,9.0,"(45, 19)",death,6,1,True,False,False
82,235-3,7.0,"(15, 45)",death,6,1,True,False,False
83,0,171212.0,"(39, 14)",death,6,1,True,False,False
83,1,97264.0,"(11, 27)",death,6,1,True,False,False
83,2,83391.0,"(21, 18)",death,6,1,True,False,False
83,3,32562.0,"(42, 41)",death,6,1,True,False,False
83,4,51050.0,"(28, 14)",death,6,1,True,False,False
83,5,27919.0,"(29, 26)",death,6,1,True,False,False
83,6,14047.0,"(2, 25)",death,6,1,True,False,False
83,7,37161.0,"(6, 25)",death,6,1,True,False,False
83,8,64909.0,"(10, 22)",death,6,1,True,False,False
83,9,64902.0,"(43, 37)",death,6,1,True,False,False
83,10,106507.0,"(19, 9)",death,6,1,True,False,False
83,11,60292.0,"(33, 28)",death,6,1,True,False,False
83,12,157341.0,"(33, 26)",death,6,1,True,False,False
83,13,171213.0,"(26, 0)",death,6,1,True,False,False
83,14,60289.0,"(19, 26)",death,6,1,True,False,False
83,15,78766.0,"(32, 19)",death,6,1,True,False,False
83,16,148103.0,"(30, 1)",death,6,1,True,False,False
83,17,148101.0,"(30, 33)",death,6,1,True,False,False
83,18,148100.0,"(20, 20)",death,6,1,True,False,False
83,19,64905.0,"(24, 25)",death,6,1,True,False,False
83,20,32555.0,"(46, 11)",death,6,1,True,False,False
83,21,143488.0,"(44, 14)",death,6,1,True,False,False
83,22,138848.0,"(13, 36)",death,6,1,True,False,False
83,23,78771.0,"(40, 42)",death,6,1,True,False,False
83,24,120360.0,"(33, 13)",death,6,1,True,False,False
83,25,64900.0,"(3, 25)",death,6,1,True,False,False
83,26,115749.0,"(34, 1)",death,6,1,True,False,False
83,27,55653.0,"(9, 39)",death,6,1,True,False,False
83,28,74146.0,"(30, 6)",death,6,1,True,False,False
83,29,46415.0,"(17, 36)",death,6,1,True,False,False
83,30,74148.0,"(27, 8)",death,6,1,True,False,False
83,31,37176.0,"(9, 21)",death,6,1,True,False,False
83,32,9434.0,"(21, 13)",death,6,1,True,False,False
83,33,92641.0,"(23, 28)",death,6,1,True,False,False
83,34,4741.0,"(9, 23)",death,6,1,True,False,False
83,35,14046.0,"(7, 22)",death,6,1,True,False,False
83,36,64901.0,"(41, 21)",death,6,1,True,False,False
83,37,60283.0,"(31, 18)",death,6,1,True,False,False
83,38,78769.0,"(23, 16)",death,6,1,True,False,False
83,39,37163.0,"(42, 13)",death,6,1,True,False,False
83,40,9449.0,"(43, 41)",death,6,1,True,False,False
83,41,124986.0,"(29, 23)",death,6,1,True,False,False
83,42,74150.0,"(17, 19)",death,6,1,True,False,False
83,43,101867.0,"(27, 7)",death,6,1,True,False,False
83,44,69529.0,"(25, 33)",death,6,1,True,False,False
83,45,27932.0,"(37, 37)",death,6,1,True,False,False
83,46,55662.0,"(8, 28)",death,6,1,True,False,False
83,47,111129.0,"(33, 20)",death,6,1,True,False,False
83,48,60284.0,"(20, 5)",death,6,1,True,False,False
83,49,92643.0,"(34, 3)",death,6,1,True,False,False
83,50,46427.0,"(31, 13)",death,6,1,True,False,False
83,51,69522.0,"(30, 15)",death,6,1,True,False,False
83,52,134242.0,"(28, 24)",death,6,1,True,False,False
83,53,74156.0,"(19, 12)",death,6,1,True,False,False
83,54,124996.0,"(37, 35)",death,6,1,True,False,False
83,55,111118.0,"(31, 21)",death,6,1,True,False,False
83,56,143486.0,"(30, 18)",death,6,1,True,False,False
83,57,97263.0,"(22, 9)",death,6,1,True,False,False
83,58,92640.0,"(34, 9)",death,6,1,True,False,False
83,59,106494.0,"(22, 16)",death,6,1,True,False,False
83,60,46421.0,"(26, 15)",death,6,1,True,False,False
83,61,69521.0,"(43, 36)",death,6,1,True,False,False
83,62,60291.0,"(11, 23)",death,6,1,True,False,False
83,63,185080.0,"(27, 16)",death,6,1,True,False,False
83,64,134233.0,"(21, 12)",death,6,1,True,False,False
83,65,55663.0,"(34, 25)",death,6,1,True,False,False
83,66,55657.0,"(2, 8)",death,6,1,True,False,False
83,67,134237.0,"(20, 4)",death,6,1,True,False,False
83,69,148096.0,"(19, 5)",death,6,1,True,False,False
83,70,69534.0,"(29, 45)",death,6,1,True,False,False
83,71,32554.0,"(30, 29)",death,6,1,True,False,False
83,72,27939.0,"(30, 32)",death,6,1,True,False,False
83,73,74149.0,"(18, 12)",death,6,1,True,False,False
83,74,101881.0,"(39, 17)",death,6,1,True,False,False
83,75,129602.0,"(29, 0)",death,6,1,True,False,False
83,76,97270.0,"(43, 14)",death,6,1,True,False,False
83,77,32553.0,"(32, 40)",death,6,1,True,False,False
83,78,175834.0,"(23, 14)",death,6,1,True,False,False
83,79,64904.0,"(19, 10)",death,6,1,True,False,False
83,80,101878.0,"(45, 13)",death,6,1,True,False,False
83,81,14049.0,"(1, 11)",death,6,1,True,False,False
83,82,101881.0,"(48, 16)",death,6,1,True,False,False
83,83,55668.0,"(32, 14)",death,6,1,True,False,False
83,84,32553.0,"(26, 43)",death,6,1,True,False,False
83,85,134243.0,"(20, 12)",death,6,1,True,False,False
83,86,9420.0,"(0, 2)",death,6,1,True,False,False
83,87,88018.0,"(22, 11)",death,6,1,True,False,False
83,88,111120.0,"(30, 2)",death,6,1,True,False,False
83,89,83390.0,"(22, 28)",death,6,1,True,False,False
83,90,46417.0,"(41, 37)",death,6,1,True,False,False
83,91,157347.0,"(29, 3)",death,6,1,True,False,False
83,92,152723.0,"(21, 4)",death,6,1,True,False,False
83,93,124981.0,"(13, 26)",death,6,1,True,False,False
83,94,88005.0,"(46, 10)",death,6,1,True,False,False
83,95,106503.0,"(33, 14)",death,6,1,True,False,False
83,96,106508.0,"(36, 24)",death,6,1,True,False,False
83,97,92641.0,"(19, 21)",death,6,1,True,False,False
83,98,111125.0,"(25, 29)",death,6,1,True,False,False
83,99,88018.0,"(22, 5)",death,6,1,True,False,False
83,100,120373.0,"(32, 1)",death,6,1,True,False,False
83,101,74143.0,"(19, 28)",death,6,1,True,False,False
83,102,60294.0,"(43, 34)",death,6,1,True,False,False
83,103,64909.0,"(30, 21)",death,6,1,True,False,False
83,104,203571.0,"(25, 34)",death,6,1,True,False,False
83,105,166586.0,"(38, 18)",death,6,1,True,False,False
83,106,115745.0,"(30, 26)",death,6,1,True,False,False
83,107,166588.0,"(30, 3)",death,6,1,True,False,False
83,108,78775.0,"(23, 32)",death,6,1,True,False,False
83,109,9421.0,"(8, 21)",death,6,1,True,False,False
83,110,129607.0,"(6, 19)",death,6,1,True,False,False
83,111,120371.0,"(48, 18)",death,6,1,True,False,False
83,112,83394.0,"(32, 29)",death,6,1,True,False,False
83,113,32552.0,"(26, 29)",death,6,1,True,False,False
83,114,60283.0,"(11, 22)",death,6,1,True,False,False
83,116,41793.0,"(32, 42)",death,6,1,True,False,False
83,117,106499.0,"(18, 28)",death,6,1,True,False,False
83,118,185.0,"(31, 27)",death,6,1,True,False,False
83,119,46425.0,"(38, 35)",death,6,1,True,False,False
83,120,37165.0,"(30, 31)",death,6,1,True,False,False
83,121,74146.0,"(23, 17)",death,6,1,True,False,False
83,122,171211.0,"(23, 7)",death,6,1,True,False,False
83,123,69521.0,"(9, 38)",death,6,1,True,False,False
83,124,55651.0,"(36, 22)",death,6,1,True,False,False
83,125,83384.0,"(35, 39)",death,6,1,True,False,False
83,126,97259.0,"(45, 16)",death,6,1,True,False,False
83,127,161964.0,"(32, 11)",death,6,1,True,False,False
83,128,152729.0,"(45, 41)",death,6,1,True,False,False
83,129,92634.0,"(49, 13)",death,6,1,True,False,False
83,130,74149.0,"(32, 23)",death,6,1,True,False,False
83,131,41785.0,"(21, 14)",death,6,1,True,False,False
83,132,60279.0,"(30, 28)",death,6,1,True,False,False
83,133,9432.0,"(29, 25)",death,6,1,True,False,False
83,134,115746.0,"(48, 17)",death,6,1,True,False,False
83,135,55668.0,"(39, 37)",death,6,1,True,False,False
83,136,64904.0,"(49, 19)",death,6,1,True,False,False
83,137,60270.0,"(2, 28)",death,6,1,True,False,False
83,138,37183.0,"(23, 20)",death,6,1,True,False,False
83,139,27928.0,"(14, 31)",death,6,1,True,False,False
83,140,83396.0,"(35, 28)",death,6,1,True,False,False
83,141,106509.0,"(32, 48)",death,6,1,True,False,False
83,142,9421.0,"(10, 24)",death,6,1,True,False,False
83,143,51041.0,"(26, 31)",death,6,1,True,False,False
83,144,115742.0,"(48, 12)",death,6,1,True,False,False
83,145,37178.0,"(24, 34)",death,6,1,True,False,False
83,146,111123.0,"(1, 24)",death,6,1,True,False,False
83,147,83395.0,"(35, 40)",death,6,1,True,False,False
83,148,46429.0,"(27, 32)",death,6,1,True,False,False
83,149,41802.0,"(30, 24)",death,6,1,True,False,False
83,150,18513.0,"(0, 45)",death,6,1,True,False,False
83,151,27910.0,"(10, 23)",death,6,1,True,False,False
83,153,106497.0,"(32, 8)",death,6,1,True,False,False
83,154,83386.0,"(30, 30)",death,6,1,True,False,False
83,155,115740.0,"(21, 3)",death,6,1,True,False,False
83,156,143482.0,"(44, 17)",death,6,1,True,False,False
83,157,115745.0,"(44, 22)",death,6,1,True,False,False
83,158,106501.0,"(35, 47)",death,6,1,True,False,False
83,159,51043.0,"(38, 37)",death,6,1,True,False,False
83,160,166586.0,"(30, 22)",death,6,1,True,False,False
83,161,101879.0,"(33, 30)",death,6,1,True,False,False
83,162,111119.0,"(25, 30)",death,6,1,True,False,False
83,163,69524.0,"(22, 15)",death,6,1,True,False,False
83,164,69529.0,"(44, 44)",death,6,1,True,False,False
83,165,14055.0,"(12, 25)",death,6,1,True,False,False
83,166,92645.0,"(28, 44)",death,6,1,True,False,False
83,167,27942.0,"(40, 41)",death,6,1,True,False,False
83,168,37165.0,"(9, 24)",death,6,1,True,False,False
83,169,171205.0,"(23, 8)",death,6,1,True,False,False
83,170,92620.0,"(49, 14)",death,6,1,True,False,False
83,171,97251.0,"(32, 17)",death,6,1,True,False,False
83,172,14031.0,"(16, 32)",death,6,1,True,False,False
83,173,55669.0,"(16, 26)",death,6,1,True,False,False
83,174,78767.0,"(32, 12)",death,6,1,True,False,False
83,175,41800.0,"(32, 47)",death,6,1,True,False,False
83,176,18682.0,"(31, 40)",death,6,1,True,False,False
83,177,83386.0,"(25, 28)",death,6,1,True,False,False
83,178,23308.0,"(24, 33)",death,6,1,True,False,False
83,179,92638.0,"(16, 18)",death,6,1,True,False,False
83,180,14044.0,"(0, 12)",death,6,1,True,False,False
83,181,74154.0,"(28, 9)",death,6,1,True,False,False
83,182,60288.0,"(30, 27)",death,6,1,True,False,False
83,183,191.0,"(29, 12)",death,6,1,True,False,False
83,184,46416.0,"(26, 34)",death,6,1,True,False,False
83,185,138853.0,"(21, 5)",death,6,1,True,False,False
83,186,14039.0,"(10, 25)",death,6,1,True,False,False
83,187,143478.0,"(41, 20)",death,6,1,True,False,False
83,188,134230.0,"(27, 17)",death,6,1,True,False,False
83,189,69521.0,"(42, 16)",death,6,1,True,False,False
83,190,74138.0,"(6, 22)",death,6,1,True,False,False
83,191,97255.0,"(14, 30)",death,6,1,True,False,False
83,192,101858.0,"(0, 10)",death,6,1,True,False,False
83,194,97258.0,"(17, 18)",death,6,1,True,False,False
83,195,60293.0,"(25, 7)",death,6,1,True,False,False
83,196,51046.0,"(30, 23)",death,6,1,True,False,False
83,197,174.0,"(12, 33)",death,6,1,True,False,False
83,198,69527.0,"(9, 29)",death,6,1,True,False,False
83,199,27929.0,"(24, 27)",death,6,1,True,False,False
83,200,106501.0,"(19, 22)",death,6,1,True,False,False
83,201,46426.0,"(21, 30)",death,6,1,True,False,False
83,202,106511.0,"(31, 19)",death,6,1,True,False,False
83,203,115752.0,"(29, 31)",death,6,1,True,False,False
83,204,92636.0,"(36, 38)",death,6,1,True,False,False
83,206,166590.0,"(48, 14)",death,6,1,True,False,False
83,207,115743.0,"(10, 30)",death,6,1,True,False,False
83,208,92632.0,"(26, 24)",death,6,1,True,False,False
83,209,18673.0,"(0, 7)",death,6,1,True,False,False
83,210,9435.0,"(32, 20)",death,6,1,True,False,False
83,211,74147.0,"(49, 16)",death,6,1,True,False,False
83,212,305241.0,"(32, 5)",death,6,1,True,False,False
83,213,60276.0,"(29, 18)",death,6,1,True,False,False
83,214,106502.0,"(47, 41)",death,6,1,True,False,False
83,215,55647.0,"(4, 20)",death,6,1,True,False,False
83,216,152729.0,"(33, 24)",death,6,1,True,False,False
83,217,55652.0,"(10, 31)",death,6,1,True,False,False
83,218,88008.0,"(41, 16)",death,6,1,True,False,False
83,219,161961.0,"(32, 24)",death,6,1,True,False,False
83,220,124993.0,"(44, 43)",death,6,1,True,False,False
83,221,27936.0,"(43, 44)",death,6,1,True,False,False
83,222,83390.0,"(5, 22)",death,6,1,True,False,False
83,223,186.0,"(37, 38)",death,6,1,True,False,False
83,224,60282.0,"(47, 43)",death,6,1,True,False,False
83,225,9436.0,"(23, 39)",death,6,1,True,False,False
83,226,55656.0,"(37, 36)",death,6,1,True,False,False
83,227,41800.0,"(26, 1)",death,6,1,True,False,False
83,228,92634.0,"(19, 8)",death,6,1,True,False,False
83,229,222046.0,"(31, 2)",death,6,1,True,False,False
83,230,74138.0,"(4, 23)",death,6,1,True,False,False
83,231,92640.0,"(35, 22)",death,6,1,True,False,False
83,232,55657.0,"(10, 38)",death,6,1,True,False,False
83,233,78767.0,"(34, 27)",death,6,1,True,False,False
83,234,41795.0,"(41, 41)",death,6,1,True,False,False
83,236,64903.0,"(17, 34)",death,6,1,True,False,False
83,237,55476.0,"(2, 46)",death,6,1,True,False,False
83,238,124993.0,"(49, 11)",death,6,1,True,False,False
83,239,111128.0,"(26, 14)",death,6,1,True,False,False
83,240,55662.0,"(27, 30)",death,6,1,True,False,False
83,241,88009.0,"(23, 5)",death,6,1,True,False,False
83,242,27929.0,"(33, 29)",death,6,1,True,False,False
83,244,124997.0,"(24, 28)",death,6,1,True,False,False
83,245,97254.0,"(31, 3)",death,6,1,True,False,False
83,246,138853.0,"(42, 17)",death,6,1,True,False,False
83,247,55662.0,"(31, 8)",death,6,1,True,False,False
83,248,51038.0,"(14, 35)",death,6,1,True,False,False
83,249,92633.0,"(25, 16)",death,6,1,True,False,False
83,243-2,195.0,"(32, 28)",death,6,1,True,False,False
83,193-2,199.0,"(20, 9)",death,6,1,True,False,False
83,152-2,187.0,"(34, 16)",death,6,1,True,False,False
83,205-2,126.0,"(3, 26)",death,6,1,True,False,False
83,115-3,20.0,"(31, 12)",death,6,1,True,False,False
83,68-3,10.0,"(44, 18)",death,6,1,True,False,False
83,235-3,9.0,"(10, 39)",death,6,1,True,False,False
84,0,171215.0,"(38, 15)",death,6,1,True,False,False
84,1,97267.0,"(17, 21)",death,6,1,True,False,False
84,2,83393.0,"(21, 19)",death,6,1,True,False,False
84,3,32565.0,"(37, 40)",death,6,1,True,False,False
84,4,51053.0,"(28, 13)",death,6,1,True,False,False
84,5,27921.0,"(28, 28)",death,6,1,True,False,False
84,6,14049.0,"(1, 26)",death,6,1,True,False,False
84,7,37163.0,"(2, 29)",death,6,1,True,False,False
84,8,64911.0,"(7, 20)",death,6,1,True,False,False
84,9,64904.0,"(42, 37)",death,6,1,True,False,False
84,10,106509.0,"(20, 11)",death,6,1,True,False,False
84,11,60294.0,"(32, 32)",death,6,1,True,False,False
84,12,157343.0,"(34, 26)",death,6,1,True,False,False
84,13,171216.0,"(22, 1)",death,6,1,True,False,False
84,14,60292.0,"(18, 22)",death,6,1,True,False,False
84,15,78768.0,"(32, 16)",death,6,1,True,False,False
84,16,148105.0,"(31, 0)",death,6,1,True,False,False
84,17,148103.0,"(31, 33)",death,6,1,True,False,False
84,18,148102.0,"(19, 20)",death,6,1,True,False,False
84,19,64907.0,"(24, 26)",death,6,1,True,False,False
84,20,32557.0,"(41, 14)",death,6,1,True,False,False
84,21,143491.0,"(38, 14)",death,6,1,True,False,False
84,22,138850.0,"(13, 34)",death,6,1,True,False,False
84,23,78774.0,"(37, 39)",death,6,1,True,False,False
84,24,120363.0,"(29, 13)",death,6,1,True,False,False
84,25,64902.0,"(4, 26)",death,6,1,True,False,False
84,26,115752.0,"(38, 2)",death,6,1,True,False,False
84,27,55655.0,"(14, 34)",death,6,1,True,False,False
84,28,74149.0,"(26, 8)",death,6,1,True,False,False
84,29,46418.0,"(16, 38)",death,6,1,True,False,False
84,30,74150.0,"(28, 8)",death,6,1,True,False,False
84,31,37178.0,"(9, 22)",death,6,1,True,False,False
84,32,9437.0,"(24, 12)",death,6,1,True,False,False
84,33,92644.0,"(21, 34)",death,6,1,True,False,False
84,34,4743.0,"(4, 21)",death,6,1,True,False,False
84,35,14048.0,"(1, 27)",death,6,1,True,False,False
84,36,64903.0,"(40, 21)",death,6,1,True,False,False
84,37,60285.0,"(30, 19)",death,6,1,True,False,False
84,38,78772.0,"(23, 13)",death,6,1,True,False,False
84,39,37165.0,"(40, 15)",death,6,1,True,False,False
84,40,9451.0,"(42, 40)",death,6,1,True,False,False
84,41,124988.0,"(28, 22)",death,6,1,True,False,False
84,42,74152.0,"(17, 20)",death,6,1,True,False,False
84,43,101870.0,"(26, 10)",death,6,1,True,False,False
84,44,69532.0,"(23, 33)",death,6,1,True,False,False
84,45,27934.0,"(35, 36)",death,6,1,True,False,False
84,46,55665.0,"(5, 23)",death,6,1,True,False,False
84,47,111131.0,"(34, 18)",death,6,1,True,False,False
84,48,60286.0,"(20, 6)",death,6,1,True,False,False
84,49,92645.0,"(34, 4)",death,6,1,True,False,False
84,50,46429.0,"(31, 14)",death,6,1,True,False,False
84,51,69524.0,"(30, 14)",death,6,1,True,False,False
84,52,134245.0,"(32, 18)",death,6,1,True,False,False
84,53,74158.0,"(20, 13)",death,6,1,True,False,False
84,54,124999.0,"(33, 38)",death,6,1,True,False,False
84,55,111121.0,"(33, 19)",death,6,1,True,False,False
84,56,143488.0,"(28, 21)",death,6,1,True,False,False
84,57,97266.0,"(26, 9)",death,6,1,True,False,False
84,58,92643.0,"(34, 5)",death,6,1,True,False,False
84,59,106497.0,"(26, 13)",death,6,1,True,False,False
84,60,46423.0,"(24, 15)",death,6,1,True,False,False
84,61,69524.0,"(37, 33)",death,6,1,True,False,False
84,62,60293.0,"(6, 23)",death,6,1,True,False,False
84,63,185082.0,"(27, 18)",death,6,1,True,False,False
84,64,134236.0,"(26, 12)",death,6,1,True,False,False
84,65,55665.0,"(35, 23)",death,6,1,True,False,False
84,66,55659.0,"(1, 8)",death,6,1,True,False,False
84,67,134239.0,"(22, 2)",death,6,1,True,False,False
84,69,148098.0,"(19, 3)",death,6,1,True,False,False
84,70,69537.0,"(28, 45)",death,6,1,True,False,False
84,71,32556.0,"(29, 29)",death,6,1,True,False,False
84,72,27942.0,"(34, 37)",death,6,1,True,False,False
84,73,74152.0,"(22, 12)",death,6,1,True,False,False
84,74,101883.0,"(40, 18)",death,6,1,True,False,False
84,75,129605.0,"(23, 4)",death,6,1,True,False,False
84,76,97272.0,"(42, 14)",death,6,1,True,False,False
84,77,32555.0,"(30, 40)",death,6,1,True,False,False
84,78,175836.0,"(22, 14)",death,6,1,True,False,False
84,79,64907.0,"(25, 10)",death,6,1,True,False,False
84,80,101880.0,"(44, 11)",death,6,1,True,False,False
84,81,14052.0,"(0, 17)",death,6,1,True,False,False
84,82,101883.0,"(47, 17)",death,6,1,True,False,False
84,83,55671.0,"(30, 12)",death,6,1,True,False,False
84,84,32555.0,"(29, 46)",death,6,1,True,False,False
84,85,134246.0,"(23, 12)",death,6,1,True,False,False
84,86,9422.0,"(0, 3)",death,6,1,True,False,False
84,87,88020.0,"(23, 11)",death,6,1,True,False,False
84,88,111123.0,"(31, 1)",death,6,1,True,False,False
84,89,83392.0,"(23, 29)",death,6,1,True,False,False
84,90,46420.0,"(42, 33)",death,6,1,True,False,False
84,91,157350.0,"(28, 6)",death,6,1,True,False,False
84,92,152725.0,"(22, 6)",death,6,1,True,False,False
84,93,124983.0,"(17, 27)",death,6,1,True,False,False
84,94,88007.0,"(45, 11)",death,6,1,True,False,False
84,95,106506.0,"(34, 17)",death,6,1,True,False,False
84,96,106510.0,"(35, 25)",death,6,1,True,False,False
84,97,92644.0,"(18, 21)",death,6,1,True,False,False
84,98,111127.0,"(24, 29)",death,6,1,True,False,False
84,99,88021.0,"(20, 2)",death,6,1,True,False,False
84,100,120376.0,"(33, 5)",death,6,1,True,False,False
84,101,74145.0,"(19, 27)",death,6,1,True,False,False
84,102,60297.0,"(43, 33)",death,6,1,True,False,False
84,103,64911.0,"(30, 20)",death,6,1,True,False,False
84,104,203575.0,"(24, 39)",death,6,1,True,False,False
84,105,166588.0,"(39, 18)",death,6,1,True,False,False
84,106,115748.0,"(29, 30)",death,6,1,True,False,False
84,107,166590.0,"(30, 4)",death,6,1,True,False,False
84,108,78777.0,"(24, 32)",death,6,1,True,False,False
84,109,9424.0,"(2, 20)",death,6,1,True,False,False
84,110,129610.0,"(7, 19)",death,6,1,True,False,False
84,111,120373.0,"(48, 19)",death,6,1,True,False,False
84,112,83397.0,"(33, 32)",death,6,1,True,False,False
84,113,32554.0,"(27, 29)",death,6,1,True,False,False
84,114,60286.0,"(16, 17)",death,6,1,True,False,False
84,116,41796.0,"(33, 42)",death,6,1,True,False,False
84,117,106502.0,"(22, 31)",death,6,1,True,False,False
84,118,188.0,"(26, 33)",death,6,1,True,False,False
84,119,46428.0,"(36, 34)",death,6,1,True,False,False
84,120,37168.0,"(27, 34)",death,6,1,True,False,False
84,121,74148.0,"(24, 17)",death,6,1,True,False,False
84,122,171214.0,"(25, 9)",death,6,1,True,False,False
84,123,69523.0,"(12, 34)",death,6,1,True,False,False
84,124,55654.0,"(37, 18)",death,6,1,True,False,False
84,125,83387.0,"(35, 38)",death,6,1,True,False,False
84,126,97261.0,"(45, 15)",death,6,1,True,False,False
84,127,161967.0,"(28, 12)",death,6,1,True,False,False
84,128,152731.0,"(43, 40)",death,6,1,True,False,False
84,129,92636.0,"(46, 14)",death,6,1,True,False,False
84,130,74151.0,"(32, 22)",death,6,1,True,False,False
84,131,41787.0,"(21, 11)",death,6,1,True,False,False
84,132,60282.0,"(29, 32)",death,6,1,True,False,False
84,133,9434.0,"(28, 23)",death,6,1,True,False,False
84,134,115748.0,"(44, 15)",death,6,1,True,False,False
84,135,55671.0,"(36, 39)",death,6,1,True,False,False
84,136,64906.0,"(43, 17)",death,6,1,True,False,False
84,137,60273.0,"(4, 22)",death,6,1,True,False,False
84,138,37185.0,"(23, 21)",death,6,1,True,False,False
84,139,27931.0,"(17, 35)",death,6,1,True,False,False
84,140,83398.0,"(32, 31)",death,6,1,True,False,False
84,141,106512.0,"(27, 42)",death,6,1,True,False,False
84,142,9423.0,"(11, 24)",death,6,1,True,False,False
84,143,51043.0,"(27, 31)",death,6,1,True,False,False
84,144,115744.0,"(46, 12)",death,6,1,True,False,False
84,145,37180.0,"(27, 33)",death,6,1,True,False,False
84,146,111126.0,"(2, 24)",death,6,1,True,False,False
84,147,83397.0,"(31, 41)",death,6,1,True,False,False
84,148,46432.0,"(28, 32)",death,6,1,True,False,False
84,149,41804.0,"(32, 25)",death,6,1,True,False,False
84,150,18514.0,"(0, 46)",death,6,1,True,False,False
84,151,27913.0,"(16, 20)",death,6,1,True,False,False
84,153,106500.0,"(27, 10)",death,6,1,True,False,False
84,154,83389.0,"(30, 35)",death,6,1,True,False,False
84,155,115742.0,"(20, 3)",death,6,1,True,False,False
84,156,143485.0,"(38, 17)",death,6,1,True,False,False
84,157,115747.0,"(43, 25)",death,6,1,True,False,False
84,158,106503.0,"(31, 47)",death,6,1,True,False,False
84,159,51046.0,"(33, 39)",death,6,1,True,False,False
84,160,166588.0,"(29, 22)",death,6,1,True,False,False
84,161,101881.0,"(33, 31)",death,6,1,True,False,False
84,162,111122.0,"(26, 32)",death,6,1,True,False,False
84,163,69526.0,"(23, 15)",death,6,1,True,False,False
84,164,69531.0,"(42, 42)",death,6,1,True,False,False
84,165,14057.0,"(11, 26)",death,6,1,True,False,False
84,166,92648.0,"(32, 41)",death,6,1,True,False,False
84,167,27944.0,"(41, 39)",death,6,1,True,False,False
84,168,37167.0,"(8, 23)",death,6,1,True,False,False
84,169,171208.0,"(25, 8)",death,6,1,True,False,False
84,170,92622.0,"(47, 13)",death,6,1,True,False,False
84,171,97253.0,"(33, 17)",death,6,1,True,False,False
84,172,14033.0,"(16, 33)",death,6,1,True,False,False
84,173,55671.0,"(17, 26)",death,6,1,True,False,False
84,174,78769.0,"(31, 15)",death,6,1,True,False,False
84,175,41802.0,"(31, 46)",death,6,1,True,False,False
84,176,18685.0,"(31, 39)",death,6,1,True,False,False
84,177,83389.0,"(24, 31)",death,6,1,True,False,False
84,178,23310.0,"(22, 34)",death,6,1,True,False,False
84,179,92640.0,"(18, 17)",death,6,1,True,False,False
84,180,14046.0,"(0, 9)",death,6,1,True,False,False
84,181,74157.0,"(27, 12)",death,6,1,True,False,False
84,182,60290.0,"(28, 29)",death,6,1,True,False,False
84,183,193.0,"(30, 11)",death,6,1,True,False,False
84,184,46419.0,"(23, 35)",death,6,1,True,False,False
84,185,138856.0,"(22, 3)",death,6,1,True,False,False
