Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
106,87-3,4726.6875,"(33, 14)",taxation,6,0.75,False,True,False
106,16-3,5816.0625,"(46, 7)",taxation,6,0.75,False,True,False
106,240-3,3927.125,"(17, 42)",taxation,6,0.75,False,True,False
106,133-3,3385.75,"(21, 37)",taxation,6,0.75,False,True,False
106,102-3,3941.9375,"(47, 9)",taxation,6,0.75,False,True,False
106,173-3,4730.5,"(25, 45)",taxation,6,0.75,False,True,False
106,11-3,6061.4375,"(28, 39)",taxation,6,0.75,False,True,False
106,45-3,4985.125,"(35, 13)",taxation,6,0.75,False,True,False
106,194-3,4720.375,"(4, 28)",taxation,6,0.75,False,True,False
106,106-3,6598.625,"(30, 41)",taxation,6,0.75,False,True,False
106,217-3,6329.9375,"(33, 18)",taxation,6,0.75,False,True,False
106,52-3,2835.0625,"(26, 36)",taxation,6,0.75,False,True,False
106,227-3,5518.4375,"(19, 35)",taxation,6,0.75,False,True,False
106,44-3,3915.625,"(31, 18)",taxation,6,0.75,False,True,False
106,53-3,6585.4375,"(24, 43)",taxation,6,0.75,False,True,False
106,20-3,6864.75,"(14, 38)",taxation,6,0.75,False,True,False
106,115-3,5514.4375,"(26, 37)",taxation,6,0.75,False,True,False
106,223-3,6321.1875,"(29, 32)",taxation,6,0.75,False,True,False
107,107-2,18893.25,"(39, 20)",taxation,6,0.75,False,True,False
107,235-2,23148.75,"(30, 35)",taxation,6,0.75,False,True,False
107,203-2,23119.0,"(46, 19)",taxation,6,0.75,False,True,False
107,50-2,20979.0,"(1, 21)",taxation,6,0.75,False,True,False
107,58-2,18833.25,"(9, 24)",taxation,6,0.75,False,True,False
107,12-2,24176.25,"(19, 24)",taxation,6,0.75,False,True,False
107,40-2,15615.75,"(40, 19)",taxation,6,0.75,False,True,False
107,196-2,19903.0,"(22, 34)",taxation,6,0.75,False,True,False
107,144-2,27401.25,"(22, 28)",taxation,6,0.75,False,True,False
107,164-2,19879.25,"(36, 15)",taxation,6,0.75,False,True,False
107,0-2,18803.75,"(36, 34)",taxation,6,0.75,False,True,False
107,249-2,23119.75,"(19, 20)",taxation,6,0.75,False,True,False
107,156-2,22029.75,"(41, 20)",taxation,6,0.75,False,True,False
107,67-2,26299.0,"(30, 37)",taxation,6,0.75,False,True,False
107,192-2,13450.75,"(44, 12)",taxation,6,0.75,False,True,False
107,71-2,17738.5,"(48, 16)",taxation,6,0.75,False,True,False
107,32-2,23077.5,"(30, 28)",taxation,6,0.75,False,True,False
107,61-2,20918.0,"(44, 18)",taxation,6,0.75,False,True,False
107,157-2,15586.25,"(47, 17)",taxation,6,0.75,False,True,False
107,85-2,13462.5,"(12, 26)",taxation,6,0.75,False,True,False
107,70-2,18803.25,"(43, 13)",taxation,6,0.75,False,True,False
107,171-2,22009.75,"(48, 19)",taxation,6,0.75,False,True,False
107,222-2,26294.5,"(49, 16)",taxation,6,0.75,False,True,False
107,4-2,20925.75,"(16, 25)",taxation,6,0.75,False,True,False
107,5-2,19888.5,"(46, 16)",taxation,6,0.75,False,True,False
107,66-2,20946.5,"(2, 21)",taxation,6,0.75,False,True,False
107,190-2,24155.0,"(31, 28)",taxation,6,0.75,False,True,False
107,201-2,17729.75,"(35, 21)",taxation,6,0.75,False,True,False
107,29-2,27347.0,"(27, 21)",taxation,6,0.75,False,True,False
107,154-2,16648.75,"(26, 31)",taxation,6,0.75,False,True,False
107,178-2,24140.5,"(31, 40)",taxation,6,0.75,False,True,False
107,69-2,23069.25,"(34, 20)",taxation,6,0.75,False,True,False
107,31-2,25193.0,"(31, 31)",taxation,6,0.75,False,True,False
107,185-2,24185.5,"(19, 34)",taxation,6,0.75,False,True,False
107,6-2,17701.25,"(47, 3)",taxation,6,0.75,False,True,False
107,10-2,25213.0,"(17, 37)",taxation,6,0.75,False,True,False
107,212-2,19837.25,"(33, 41)",taxation,6,0.75,False,True,False
107,34-2,19847.5,"(21, 28)",taxation,6,0.75,False,True,False
107,97-2,18772.25,"(20, 34)",taxation,6,0.75,False,True,False
107,126-2,11264.0,"(3, 23)",taxation,6,0.75,False,True,False
107,98-2,25202.5,"(35, 32)",taxation,6,0.75,False,True,False
107,35-2,23062.25,"(48, 17)",taxation,6,0.75,False,True,False
107,110-2,16605.5,"(33, 16)",taxation,6,0.75,False,True,False
107,94-2,20937.5,"(37, 21)",taxation,6,0.75,False,True,False
107,18-2,24114.5,"(31, 41)",taxation,6,0.75,False,True,False
107,140-2,23022.5,"(22, 29)",taxation,6,0.75,False,True,False
107,14-2,18760.75,"(20, 33)",taxation,6,0.75,False,True,False
107,165-2,19810.5,"(40, 22)",taxation,6,0.75,False,True,False
107,195-2,8053.25,"(49, 14)",taxation,6,0.75,False,True,False
107,243-2,17665.25,"(41, 19)",taxation,6,0.75,False,True,False
107,242-2,26240.5,"(44, 17)",taxation,6,0.75,False,True,False
107,146-2,25199.0,"(22, 32)",taxation,6,0.75,False,True,False
107,119-2,16602.75,"(9, 23)",taxation,6,0.75,False,True,False
107,63-2,23043.0,"(24, 27)",taxation,6,0.75,False,True,False
107,238-2,25188.75,"(47, 12)",taxation,6,0.75,False,True,False
107,180-2,13370.5,"(23, 30)",taxation,6,0.75,False,True,False
107,21-2,23028.25,"(37, 34)",taxation,6,0.75,False,True,False
107,167-2,26224.0,"(32, 40)",taxation,6,0.75,False,True,False
107,79-2,25150.0,"(16, 13)",taxation,6,0.75,False,True,False
107,41-2,12297.75,"(48, 7)",taxation,6,0.75,False,True,False
107,38-2,21936.5,"(36, 21)",taxation,6,0.75,False,True,False
107,202-2,21951.25,"(32, 38)",taxation,6,0.75,False,True,False
107,241-2,16550.0,"(1, 20)",taxation,6,0.75,False,True,False
107,93-2,15494.5,"(8, 23)",taxation,6,0.75,False,True,False
107,162-2,23002.5,"(49, 2)",taxation,6,0.75,False,True,False
107,129-2,12288.0,"(4, 22)",taxation,6,0.75,False,True,False
107,78-2,17669.5,"(47, 16)",taxation,6,0.75,False,True,False
107,139-2,16558.0,"(27, 30)",taxation,6,0.75,False,True,False
107,199-2,27281.75,"(45, 19)",taxation,6,0.75,False,True,False
107,211-2,18716.5,"(20, 13)",taxation,6,0.75,False,True,False
107,42-2,18709.75,"(35, 22)",taxation,6,0.75,False,True,False
107,1-2,16586.0,"(33, 36)",taxation,6,0.75,False,True,False
107,101-2,20863.5,"(28, 22)",taxation,6,0.75,False,True,False
107,83-2,19756.75,"(7, 29)",taxation,6,0.75,False,True,False
107,226-2,27296.0,"(20, 28)",taxation,6,0.75,False,True,False
107,205-2,17616.5,"(15, 45)",taxation,6,0.75,False,True,False
107,152-2,24057.75,"(18, 37)",taxation,6,0.75,False,True,False
107,108-2,25126.75,"(18, 38)",taxation,6,0.75,False,True,False
107,123-2,22982.25,"(42, 13)",taxation,6,0.75,False,True,False
107,143-2,24065.75,"(16, 35)",taxation,6,0.75,False,True,False
107,206-2,26206.5,"(2, 23)",taxation,6,0.75,False,True,False
107,72-2,18701.5,"(46, 11)",taxation,6,0.75,False,True,False
107,234-2,18705.0,"(32, 39)",taxation,6,0.75,False,True,False
107,183-2,19752.5,"(22, 30)",taxation,6,0.75,False,True,False
107,73-2,21906.25,"(27, 22)",taxation,6,0.75,False,True,False
107,64-2,24038.5,"(39, 21)",taxation,6,0.75,False,True,False
107,174-2,24052.0,"(37, 20)",taxation,6,0.75,False,True,False
107,175-2,14379.75,"(36, 33)",taxation,6,0.75,False,True,False
107,75-2,21884.0,"(40, 20)",taxation,6,0.75,False,True,False
107,246-2,13348.0,"(28, 29)",taxation,6,0.75,False,True,False
107,147-2,21892.5,"(36, 39)",taxation,6,0.75,False,True,False
107,74-2,22947.0,"(21, 34)",taxation,6,0.75,False,True,False
107,228-2,19739.5,"(49, 17)",taxation,6,0.75,False,True,False
107,197-2,26179.0,"(30, 38)",taxation,6,0.75,False,True,False
107,220-2,17573.0,"(20, 26)",taxation,6,0.75,False,True,False
107,109-2,14378.25,"(6, 25)",taxation,6,0.75,False,True,False
107,136-2,25081.75,"(32, 33)",taxation,6,0.75,False,True,False
107,229-2,18669.0,"(17, 39)",taxation,6,0.75,False,True,False
107,137-2,20826.5,"(41, 15)",taxation,6,0.75,False,True,False
107,151-2,26153.5,"(37, 12)",taxation,6,0.75,False,True,False
107,170-2,25099.5,"(39, 19)",taxation,6,0.75,False,True,False
107,60-2,15445.25,"(16, 38)",taxation,6,0.75,False,True,False
107,182-2,20818.5,"(1, 26)",taxation,6,0.75,False,True,False
107,39-2,24003.5,"(33, 40)",taxation,6,0.75,False,True,False
107,37-2,22938.5,"(19, 23)",taxation,6,0.75,False,True,False
107,160-2,16508.25,"(48, 12)",taxation,6,0.75,False,True,False
107,150-2,20775.75,"(42, 19)",taxation,6,0.75,False,True,False
107,248-2,26162.5,"(28, 21)",taxation,6,0.75,False,True,False
107,49-2,19712.0,"(25, 30)",taxation,6,0.75,False,True,False
107,111-2,20775.75,"(46, 17)",taxation,6,0.75,False,True,False
107,90-2,10076.5,"(9, 28)",taxation,6,0.75,False,True,False
107,68-2,24026.25,"(31, 36)",taxation,6,0.75,False,True,False
107,51-2,21881.75,"(23, 31)",taxation,6,0.75,False,True,False
107,125-2,13309.0,"(24, 28)",taxation,6,0.75,False,True,False
107,239-2,18658.5,"(30, 44)",taxation,6,0.75,False,True,False
107,225-2,17551.25,"(16, 28)",taxation,6,0.75,False,True,False
107,117-2,25084.25,"(27, 44)",taxation,6,0.75,False,True,False
107,155-2,18632.25,"(31, 21)",taxation,6,0.75,False,True,False
107,55-2,17574.5,"(17, 41)",taxation,6,0.75,False,True,False
107,198-2,20817.25,"(18, 33)",taxation,6,0.75,False,True,False
107,213-2,26134.5,"(20, 48)",taxation,6,0.75,False,True,False
107,8-2,21845.25,"(21, 22)",taxation,6,0.75,False,True,False
107,91-2,23986.5,"(47, 18)",taxation,6,0.75,False,True,False
107,208-2,24013.5,"(28, 26)",taxation,6,0.75,False,True,False
107,128-2,23978.5,"(30, 21)",taxation,6,0.75,False,True,False
107,47-2,26131.75,"(21, 25)",taxation,6,0.75,False,True,False
107,92-2,21851.0,"(25, 31)",taxation,6,0.75,False,True,False
107,215-2,15393.75,"(31, 15)",taxation,6,0.75,False,True,False
107,81-2,21840.75,"(27, 27)",taxation,6,0.75,False,True,False
107,187-2,19699.0,"(42, 14)",taxation,6,0.75,False,True,False
107,36-2,22898.75,"(29, 26)",taxation,6,0.75,False,True,False
107,116-2,13266.25,"(29, 21)",taxation,6,0.75,False,True,False
107,209-2,26132.5,"(3, 22)",taxation,6,0.75,False,True,False
107,161-2,17572.0,"(45, 17)",taxation,6,0.75,False,True,False
107,244-2,20790.25,"(31, 44)",taxation,6,0.75,False,True,False
107,207-2,27194.0,"(38, 21)",taxation,6,0.75,False,True,False
107,43-2,20764.5,"(23, 28)",taxation,6,0.75,False,True,False
107,145-2,20767.0,"(26, 28)",taxation,6,0.75,False,True,False
107,24-2,21849.5,"(13, 34)",taxation,6,0.75,False,True,False
107,82-2,19677.75,"(33, 33)",taxation,6,0.75,False,True,False
107,247-2,25061.5,"(43, 19)",taxation,6,0.75,False,True,False
107,159-2,16444.75,"(48, 11)",taxation,6,0.75,False,True,False
107,17-2,18618.25,"(41, 14)",taxation,6,0.75,False,True,False
107,113-2,21822.25,"(16, 45)",taxation,6,0.75,False,True,False
107,30-2,12181.75,"(49, 4)",taxation,6,0.75,False,True,False
107,166-2,21795.5,"(21, 21)",taxation,6,0.75,False,True,False
107,124-2,25036.25,"(20, 43)",taxation,6,0.75,False,True,False
107,84-2,17545.75,"(3, 28)",taxation,6,0.75,False,True,False
107,122-2,25023.25,"(47, 11)",taxation,6,0.75,False,True,False
107,142-2,17528.75,"(30, 29)",taxation,6,0.75,False,True,False
107,134-2,25007.25,"(30, 27)",taxation,6,0.75,False,True,False
107,232-2,23944.75,"(23, 32)",taxation,6,0.75,False,True,False
107,120-2,21817.5,"(25, 26)",taxation,6,0.75,False,True,False
107,104-2,23967.25,"(26, 29)",taxation,6,0.75,False,True,False
107,186-2,26105.75,"(32, 15)",taxation,6,0.75,False,True,False
107,169-2,17518.75,"(49, 13)",taxation,6,0.75,False,True,False
107,105-2,27144.75,"(34, 36)",taxation,6,0.75,False,True,False
107,188-2,22857.75,"(3, 21)",taxation,6,0.75,False,True,False
107,65-2,20733.5,"(14, 29)",taxation,6,0.75,False,True,False
107,219-2,20715.75,"(27, 45)",taxation,6,0.75,False,True,False
107,100-2,20723.25,"(44, 13)",taxation,6,0.75,False,True,False
107,88-2,26071.75,"(28, 42)",taxation,6,0.75,False,True,False
107,168-2,27130.25,"(22, 33)",taxation,6,0.75,False,True,False
107,33-2,17499.25,"(44, 14)",taxation,6,0.75,False,True,False
107,99-2,23924.5,"(20, 47)",taxation,6,0.75,False,True,False
107,214-2,19640.25,"(16, 20)",taxation,6,0.75,False,True,False
107,181-2,15358.5,"(25, 29)",taxation,6,0.75,False,True,False
107,216-2,20730.75,"(30, 36)",taxation,6,0.75,False,True,False
107,27-2,20697.0,"(49, 3)",taxation,6,0.75,False,True,False
107,138-2,23907.5,"(29, 29)",taxation,6,0.75,False,True,False
107,19-3,20696.4375,"(20, 27)",taxation,6,0.75,False,True,False
107,230-3,17480.5,"(29, 43)",taxation,6,0.75,False,True,False
107,204-2,24978.25,"(39, 8)",taxation,6,0.75,False,True,False
107,172-2,21762.25,"(22, 21)",taxation,6,0.75,False,True,False
107,15-3,6776.5,"(5, 24)",taxation,6,0.75,False,True,False
107,130-2,15347.75,"(27, 29)",taxation,6,0.75,False,True,False
107,9-3,7284.3125,"(24, 30)",taxation,6,0.75,False,True,False
107,54-2,23869.75,"(21, 27)",taxation,6,0.75,False,True,False
107,56-2,26042.25,"(6, 24)",taxation,6,0.75,False,True,False
107,176-2,20690.75,"(20, 25)",taxation,6,0.75,False,True,False
107,236-3,20675.25,"(15, 31)",taxation,6,0.75,False,True,False
107,57-3,6744.5,"(48, 15)",taxation,6,0.75,False,True,False
107,3-2,22817.5,"(49, 15)",taxation,6,0.75,False,True,False
107,153-3,5673.25,"(44, 9)",taxation,6,0.75,False,True,False
107,89-2,21756.25,"(15, 40)",taxation,6,0.75,False,True,False
107,118-3,15293.875,"(24, 31)",taxation,6,0.75,False,True,False
107,189-3,9694.0,"(34, 41)",taxation,6,0.75,False,True,False
107,59-3,5664.0,"(43, 18)",taxation,6,0.75,False,True,False
107,25-3,5915.6875,"(15, 29)",taxation,6,0.75,False,True,False
107,86-3,6998.3125,"(2, 22)",taxation,6,0.75,False,True,False
107,62-3,5657.5,"(45, 16)",taxation,6,0.75,False,True,False
107,46-3,6432.125,"(23, 22)",taxation,6,0.75,False,True,False
107,76-3,284.75,"(31, 35)",taxation,6,0.75,False,True,False
107,200-3,6702.5,"(47, 19)",taxation,6,0.75,False,True,False
107,149-3,6978.0625,"(48, 18)",taxation,6,0.75,False,True,False
107,7-3,3520.2500000000005,"(22, 31)",taxation,6,0.75,False,True,False
107,210-3,2433.5,"(30, 43)",taxation,6,0.75,False,True,False
107,22-3,4287.0625,"(36, 20)",taxation,6,0.75,False,True,False
107,184-3,13396.625,"(40, 21)",taxation,6,0.75,False,True,False
107,179-3,6416.5625,"(15, 25)",taxation,6,0.75,False,True,False
107,103-3,5100.3125,"(42, 18)",taxation,6,0.75,False,True,False
107,2-3,6949.9375,"(29, 30)",taxation,6,0.75,False,True,False
107,95-3,6424.875,"(33, 21)",taxation,6,0.75,False,True,False
107,231-3,12568.0,"(3, 24)",taxation,6,0.75,False,True,False
107,218-3,5879.1875,"(5, 25)",taxation,6,0.75,False,True,False
107,177-3,5590.875,"(26, 30)",taxation,6,0.75,False,True,False
107,141-3,5062.8125,"(36, 31)",taxation,6,0.75,False,True,False
107,77-3,4778.3125,"(33, 34)",taxation,6,0.75,False,True,False
107,13-3,5583.25,"(28, 30)",taxation,6,0.75,False,True,False
107,233-3,6122.0625,"(27, 43)",taxation,6,0.75,False,True,False
107,148-3,6124.375,"(19, 17)",taxation,6,0.75,False,True,False
107,193-3,4791.0,"(32, 35)",taxation,6,0.75,False,True,False
107,23-3,4246.5625,"(38, 20)",taxation,6,0.75,False,True,False
107,132-3,6384.375,"(35, 11)",taxation,6,0.75,False,True,False
107,191-3,6107.8125,"(34, 35)",taxation,6,0.75,False,True,False
107,127-3,4244.9375,"(45, 14)",taxation,6,0.75,False,True,False
107,96-3,4773.5,"(43, 14)",taxation,6,0.75,False,True,False
107,135-3,6386.5625,"(27, 31)",taxation,6,0.75,False,True,False
107,26-3,4519.4375,"(12, 25)",taxation,6,0.75,False,True,False
107,114-3,5279.125,"(26, 27)",taxation,6,0.75,False,True,False
107,80-3,6653.5625,"(44, 8)",taxation,6,0.75,False,True,False
107,48-3,6120.4375,"(23, 29)",taxation,6,0.75,False,True,False
107,245-3,4224.4375,"(18, 24)",taxation,6,0.75,False,True,False
107,163-3,5836.8125,"(5, 16)",taxation,6,0.75,False,True,False
107,158-3,5014.4375,"(30, 26)",taxation,6,0.75,False,True,False
107,121-3,6092.9375,"(20, 32)",taxation,6,0.75,False,True,False
107,131-3,4213.375,"(17, 36)",taxation,6,0.75,False,True,False
107,221-3,4216.75,"(44, 19)",taxation,6,0.75,False,True,False
107,112-3,2058.25,"(29, 16)",taxation,6,0.75,False,True,False
107,237-3,5017.0625,"(24, 29)",taxation,6,0.75,False,True,False
107,28-3,6077.4375,"(20, 46)",taxation,6,0.75,False,True,False
107,87-3,4734.6875,"(35, 19)",taxation,6,0.75,False,True,False
107,16-3,5822.0625,"(45, 13)",taxation,6,0.75,False,True,False
107,240-3,3935.125,"(17, 38)",taxation,6,0.75,False,True,False
107,133-3,3393.75,"(17, 33)",taxation,6,0.75,False,True,False
107,102-3,3950.9375,"(48, 14)",taxation,6,0.75,False,True,False
107,173-3,4732.5,"(29, 42)",taxation,6,0.75,False,True,False
107,11-3,6069.4375,"(25, 33)",taxation,6,0.75,False,True,False
107,45-3,4992.125,"(32, 16)",taxation,6,0.75,False,True,False
107,194-3,4729.375,"(4, 24)",taxation,6,0.75,False,True,False
107,106-3,6604.625,"(27, 35)",taxation,6,0.75,False,True,False
107,217-3,6337.9375,"(35, 20)",taxation,6,0.75,False,True,False
107,52-3,2844.0625,"(24, 32)",taxation,6,0.75,False,True,False
107,227-3,5527.4375,"(21, 33)",taxation,6,0.75,False,True,False
107,44-3,3923.625,"(33, 20)",taxation,6,0.75,False,True,False
107,53-3,6587.4375,"(26, 40)",taxation,6,0.75,False,True,False
107,20-3,6872.75,"(16, 37)",taxation,6,0.75,False,True,False
107,115-3,5522.4375,"(21, 31)",taxation,6,0.75,False,True,False
107,223-3,6330.1875,"(31, 30)",taxation,6,0.75,False,True,False
107,224-3,4444.75,"(23, 33)",taxation,6,0.75,False,True,False
108,235-2,23153.75,"(34, 32)",taxation,6,0.75,False,True,False
108,12-2,24185.25,"(13, 24)",taxation,6,0.75,False,True,False
108,40-2,15624.75,"(36, 23)",taxation,6,0.75,False,True,False
108,164-2,19887.25,"(31, 17)",taxation,6,0.75,False,True,False
108,0-2,18812.75,"(36, 30)",taxation,6,0.75,False,True,False
108,249-2,23128.75,"(15, 22)",taxation,6,0.75,False,True,False
108,156-2,22037.75,"(41, 22)",taxation,6,0.75,False,True,False
108,67-2,26307.0,"(34, 31)",taxation,6,0.75,False,True,False
108,192-2,13456.75,"(38, 8)",taxation,6,0.75,False,True,False
108,71-2,17746.5,"(48, 20)",taxation,6,0.75,False,True,False
108,32-2,23085.5,"(25, 22)",taxation,6,0.75,False,True,False
108,61-2,20926.0,"(44, 23)",taxation,6,0.75,False,True,False
108,157-2,15594.25,"(45, 22)",taxation,6,0.75,False,True,False
108,70-2,18808.25,"(40, 18)",taxation,6,0.75,False,True,False
108,171-2,22017.75,"(47, 20)",taxation,6,0.75,False,True,False
108,222-2,26302.5,"(46, 22)",taxation,6,0.75,False,True,False
108,4-2,20934.75,"(14, 24)",taxation,6,0.75,False,True,False
108,5-2,19896.5,"(46, 20)",taxation,6,0.75,False,True,False
108,66-2,20955.5,"(0, 23)",taxation,6,0.75,False,True,False
108,190-2,24164.0,"(31, 25)",taxation,6,0.75,False,True,False
108,201-2,17737.75,"(32, 21)",taxation,6,0.75,False,True,False
108,29-2,27356.0,"(27, 23)",taxation,6,0.75,False,True,False
108,154-2,16652.75,"(32, 29)",taxation,6,0.75,False,True,False
108,178-2,24145.5,"(37, 38)",taxation,6,0.75,False,True,False
108,69-2,23078.25,"(33, 23)",taxation,6,0.75,False,True,False
108,31-2,25202.0,"(32, 25)",taxation,6,0.75,False,True,False
108,185-2,24193.5,"(14, 34)",taxation,6,0.75,False,True,False
108,6-2,17705.25,"(47, 2)",taxation,6,0.75,False,True,False
108,10-2,25222.0,"(16, 33)",taxation,6,0.75,False,True,False
108,212-2,19843.25,"(37, 36)",taxation,6,0.75,False,True,False
108,34-2,19856.5,"(26, 24)",taxation,6,0.75,False,True,False
108,97-2,18781.25,"(15, 30)",taxation,6,0.75,False,True,False
108,126-2,11273.0,"(2, 24)",taxation,6,0.75,False,True,False
108,98-2,25212.5,"(29, 28)",taxation,6,0.75,False,True,False
108,35-2,23070.25,"(45, 23)",taxation,6,0.75,False,True,False
108,110-2,16614.5,"(33, 22)",taxation,6,0.75,False,True,False
108,94-2,20945.5,"(39, 24)",taxation,6,0.75,False,True,False
108,18-2,24119.5,"(36, 37)",taxation,6,0.75,False,True,False
108,140-2,23031.5,"(22, 27)",taxation,6,0.75,False,True,False
108,14-2,18769.75,"(16, 29)",taxation,6,0.75,False,True,False
108,165-2,19819.5,"(38, 23)",taxation,6,0.75,False,True,False
108,195-2,8059.25,"(45, 20)",taxation,6,0.75,False,True,False
108,243-2,17674.25,"(37, 24)",taxation,6,0.75,False,True,False
108,242-2,26248.5,"(42, 23)",taxation,6,0.75,False,True,False
108,146-2,25208.0,"(17, 32)",taxation,6,0.75,False,True,False
108,119-2,16611.75,"(7, 23)",taxation,6,0.75,False,True,False
108,63-2,23052.0,"(24, 26)",taxation,6,0.75,False,True,False
108,238-2,25193.75,"(41, 18)",taxation,6,0.75,False,True,False
108,180-2,13380.5,"(27, 28)",taxation,6,0.75,False,True,False
108,21-2,23036.25,"(38, 29)",taxation,6,0.75,False,True,False
108,167-2,26230.0,"(37, 35)",taxation,6,0.75,False,True,False
108,79-2,25158.0,"(15, 17)",taxation,6,0.75,False,True,False
108,41-2,12301.75,"(45, 3)",taxation,6,0.75,False,True,False
108,38-2,21945.5,"(31, 23)",taxation,6,0.75,False,True,False
108,202-2,21956.25,"(36, 36)",taxation,6,0.75,False,True,False
108,241-2,16559.0,"(0, 20)",taxation,6,0.75,False,True,False
108,93-2,15503.5,"(7, 19)",taxation,6,0.75,False,True,False
108,162-2,23005.5,"(49, 1)",taxation,6,0.75,False,True,False
108,129-2,12297.0,"(7, 22)",taxation,6,0.75,False,True,False
108,78-2,17676.5,"(49, 22)",taxation,6,0.75,False,True,False
108,139-2,16562.0,"(33, 30)",taxation,6,0.75,False,True,False
108,199-2,27289.75,"(44, 21)",taxation,6,0.75,False,True,False
108,211-2,18724.5,"(20, 18)",taxation,6,0.75,False,True,False
108,42-2,18718.75,"(33, 24)",taxation,6,0.75,False,True,False
108,1-2,16593.0,"(37, 32)",taxation,6,0.75,False,True,False
108,101-2,20872.5,"(29, 23)",taxation,6,0.75,False,True,False
108,83-2,19765.75,"(8, 29)",taxation,6,0.75,False,True,False
108,226-2,27305.0,"(24, 24)",taxation,6,0.75,False,True,False
108,205-2,17622.5,"(15, 44)",taxation,6,0.75,False,True,False
108,152-2,24066.75,"(16, 31)",taxation,6,0.75,False,True,False
108,108-2,25133.75,"(14, 36)",taxation,6,0.75,False,True,False
108,123-2,22988.25,"(36, 9)",taxation,6,0.75,False,True,False
108,143-2,24074.75,"(12, 31)",taxation,6,0.75,False,True,False
108,206-2,26215.5,"(1, 24)",taxation,6,0.75,False,True,False
108,72-2,18706.5,"(40, 10)",taxation,6,0.75,False,True,False
108,234-2,18712.0,"(37, 33)",taxation,6,0.75,False,True,False
108,183-2,19762.5,"(28, 28)",taxation,6,0.75,False,True,False
108,73-2,21916.25,"(28, 27)",taxation,6,0.75,False,True,False
108,64-2,24047.5,"(35, 23)",taxation,6,0.75,False,True,False
108,174-2,24061.0,"(32, 23)",taxation,6,0.75,False,True,False
108,175-2,14387.75,"(37, 31)",taxation,6,0.75,False,True,False
108,75-2,21892.0,"(39, 22)",taxation,6,0.75,False,True,False
108,246-2,13357.0,"(31, 29)",taxation,6,0.75,False,True,False
108,147-2,21899.5,"(39, 33)",taxation,6,0.75,False,True,False
108,74-2,22953.0,"(15, 39)",taxation,6,0.75,False,True,False
108,228-2,19747.5,"(47, 23)",taxation,6,0.75,False,True,False
108,197-2,26184.0,"(35, 36)",taxation,6,0.75,False,True,False
108,220-2,17582.0,"(22, 26)",taxation,6,0.75,False,True,False
108,109-2,14387.25,"(6, 28)",taxation,6,0.75,False,True,False
108,136-2,25087.75,"(38, 34)",taxation,6,0.75,False,True,False
108,229-2,18677.0,"(12, 37)",taxation,6,0.75,False,True,False
108,137-2,20832.5,"(43, 21)",taxation,6,0.75,False,True,False
108,151-2,26161.5,"(32, 17)",taxation,6,0.75,False,True,False
108,170-2,25108.5,"(36, 25)",taxation,6,0.75,False,True,False
108,60-2,15453.25,"(12, 38)",taxation,6,0.75,False,True,False
108,182-2,20827.5,"(1, 27)",taxation,6,0.75,False,True,False
108,39-2,24009.5,"(39, 35)",taxation,6,0.75,False,True,False
108,37-2,22947.5,"(17, 25)",taxation,6,0.75,False,True,False
108,160-2,16515.25,"(49, 18)",taxation,6,0.75,False,True,False
108,150-2,20784.75,"(36, 24)",taxation,6,0.75,False,True,False
108,248-2,26171.5,"(28, 23)",taxation,6,0.75,False,True,False
108,49-2,19715.0,"(29, 31)",taxation,6,0.75,False,True,False
108,111-2,20783.75,"(46, 23)",taxation,6,0.75,False,True,False
108,90-2,10085.5,"(7, 28)",taxation,6,0.75,False,True,False
108,68-2,24031.25,"(35, 35)",taxation,6,0.75,False,True,False
108,51-2,21889.75,"(18, 29)",taxation,6,0.75,False,True,False
108,125-2,13318.0,"(24, 25)",taxation,6,0.75,False,True,False
108,239-2,18662.5,"(34, 40)",taxation,6,0.75,False,True,False
108,225-2,17560.25,"(13, 27)",taxation,6,0.75,False,True,False
108,117-2,25087.25,"(29, 41)",taxation,6,0.75,False,True,False
108,155-2,18641.25,"(32, 22)",taxation,6,0.75,False,True,False
108,55-2,17582.5,"(13, 38)",taxation,6,0.75,False,True,False
108,198-2,20826.25,"(12, 29)",taxation,6,0.75,False,True,False
108,213-2,26139.5,"(15, 47)",taxation,6,0.75,False,True,False
108,8-2,21854.25,"(24, 23)",taxation,6,0.75,False,True,False
108,91-2,23994.5,"(47, 22)",taxation,6,0.75,False,True,False
108,208-2,24022.5,"(28, 25)",taxation,6,0.75,False,True,False
108,128-2,23987.5,"(30, 22)",taxation,6,0.75,False,True,False
108,47-2,26140.75,"(21, 26)",taxation,6,0.75,False,True,False
108,92-2,21860.0,"(25, 28)",taxation,6,0.75,False,True,False
108,215-2,15401.75,"(30, 16)",taxation,6,0.75,False,True,False
108,81-2,21844.75,"(33, 29)",taxation,6,0.75,False,True,False
108,187-2,19706.0,"(36, 13)",taxation,6,0.75,False,True,False
108,36-2,22907.75,"(29, 24)",taxation,6,0.75,False,True,False
108,116-2,13274.25,"(29, 20)",taxation,6,0.75,False,True,False
108,209-2,26141.5,"(1, 22)",taxation,6,0.75,False,True,False
108,161-2,17580.0,"(47, 21)",taxation,6,0.75,False,True,False
108,244-2,20795.25,"(36, 38)",taxation,6,0.75,False,True,False
108,207-2,27203.0,"(37, 23)",taxation,6,0.75,False,True,False
