Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
104,27-2,141.0,"(17, 34)",vision,6,1,True,True,False
104,124-2,138.0,"(32, 20)",vision,6,1,True,True,False
104,128-2,150.0,"(19, 10)",vision,6,1,True,True,False
104,72-2,144.0,"(21, 10)",vision,6,1,True,True,False
104,111-2,144.0,"(44, 17)",vision,6,1,True,True,False
104,115-2,142.0,"(9, 23)",vision,6,1,True,True,False
104,71-2,129.0,"(31, 20)",vision,6,1,True,True,False
104,134-2,133.0,"(14, 34)",vision,6,1,True,True,False
104,86-2,141.0,"(36, 38)",vision,6,1,True,True,False
104,25-2,130.0,"(19, 12)",vision,6,1,True,True,False
104,232-2,120.0,"(16, 31)",vision,6,1,True,True,False
104,149-2,134.0,"(47, 42)",vision,6,1,True,True,False
104,103-2,134.0,"(31, 9)",vision,6,1,True,True,False
104,207-2,137.0,"(36, 33)",vision,6,1,True,True,False
104,53-2,138.0,"(20, 12)",vision,6,1,True,True,False
104,163-2,134.0,"(18, 11)",vision,6,1,True,True,False
104,116-2,92.0,"(4, 22)",vision,6,1,True,True,False
104,152-2,129.0,"(24, 30)",vision,6,1,True,True,False
104,113-2,136.0,"(49, 13)",vision,6,1,True,True,False
104,93-2,132.0,"(29, 18)",vision,6,1,True,True,False
104,205-2,131.0,"(42, 40)",vision,6,1,True,True,False
104,184-2,131.0,"(46, 36)",vision,6,1,True,True,False
104,245-2,109.0,"(6, 20)",vision,6,1,True,True,False
104,63-2,128.0,"(34, 26)",vision,6,1,True,True,False
104,130-2,133.0,"(27, 22)",vision,6,1,True,True,False
104,41-2,118.0,"(4, 20)",vision,6,1,True,True,False
104,231-2,129.0,"(28, 31)",vision,6,1,True,True,False
104,161-2,128.0,"(22, 3)",vision,6,1,True,True,False
104,159-2,124.0,"(9, 38)",vision,6,1,True,True,False
104,101-2,115.0,"(16, 34)",vision,6,1,True,True,False
104,24-2,125.0,"(28, 18)",vision,6,1,True,True,False
104,76-2,117.0,"(20, 13)",vision,6,1,True,True,False
104,136-2,112.0,"(21, 17)",vision,6,1,True,True,False
104,28-2,116.0,"(24, 17)",vision,6,1,True,True,False
104,216-2,127.0,"(32, 28)",vision,6,1,True,True,False
104,249-2,116.0,"(41, 40)",vision,6,1,True,True,False
104,12-2,104.0,"(11, 24)",vision,6,1,True,True,False
104,173-2,125.0,"(35, 33)",vision,6,1,True,True,False
104,87-2,125.0,"(48, 11)",vision,6,1,True,True,False
104,89-2,120.0,"(34, 39)",vision,6,1,True,True,False
104,225-2,119.0,"(44, 22)",vision,6,1,True,True,False
104,44-2,114.0,"(22, 1)",vision,6,1,True,True,False
104,186-2,114.0,"(14, 27)",vision,6,1,True,True,False
104,51-2,109.0,"(33, 39)",vision,6,1,True,True,False
104,29-2,116.0,"(43, 34)",vision,6,1,True,True,False
104,50-2,107.0,"(29, 8)",vision,6,1,True,True,False
104,4-2,115.0,"(17, 37)",vision,6,1,True,True,False
104,96-2,110.0,"(25, 26)",vision,6,1,True,True,False
104,35-2,107.0,"(25, 28)",vision,6,1,True,True,False
104,88-2,115.0,"(31, 33)",vision,6,1,True,True,False
104,21-2,108.0,"(29, 33)",vision,6,1,True,True,False
104,47-2,108.0,"(29, 24)",vision,6,1,True,True,False
104,49-2,109.0,"(28, 33)",vision,6,1,True,True,False
104,140-2,105.0,"(27, 21)",vision,6,1,True,True,False
104,142-2,103.0,"(35, 36)",vision,6,1,True,True,False
104,222-2,103.0,"(17, 25)",vision,6,1,True,True,False
104,74-2,94.0,"(32, 48)",vision,6,1,True,True,False
104,235-2,104.0,"(27, 1)",vision,6,1,True,True,False
104,129-2,97.0,"(21, 7)",vision,6,1,True,True,False
104,150-2,106.0,"(27, 14)",vision,6,1,True,True,False
104,18-2,104.0,"(18, 27)",vision,6,1,True,True,False
104,66-3,98.0,"(49, 11)",vision,6,1,True,True,False
104,19-2,107.0,"(28, 7)",vision,6,1,True,True,False
104,52-2,98.0,"(30, 8)",vision,6,1,True,True,False
104,220-2,93.0,"(25, 29)",vision,6,1,True,True,False
104,34-2,65.0,"(2, 30)",vision,6,1,True,True,False
104,187-2,74.0,"(6, 22)",vision,6,1,True,True,False
104,217-2,98.0,"(17, 26)",vision,6,1,True,True,False
104,58-2,92.0,"(33, 13)",vision,6,1,True,True,False
104,120-2,95.0,"(34, 34)",vision,6,1,True,True,False
104,244-2,96.0,"(40, 18)",vision,6,1,True,True,False
104,211-2,94.0,"(29, 1)",vision,6,1,True,True,False
104,145-2,18.0,"(1, 46)",vision,6,1,True,True,False
104,81-2,84.0,"(20, 17)",vision,6,1,True,True,False
104,204-2,88.0,"(36, 36)",vision,6,1,True,True,False
104,61-2,95.0,"(31, 3)",vision,6,1,True,True,False
104,123-2,90.0,"(28, 21)",vision,6,1,True,True,False
104,117-2,82.0,"(32, 33)",vision,6,1,True,True,False
104,168-2,90.0,"(29, 19)",vision,6,1,True,True,False
104,36-2,83.0,"(28, 2)",vision,6,1,True,True,False
104,114-2,86.0,"(23, 17)",vision,6,1,True,True,False
104,180-2,85.0,"(28, 24)",vision,6,1,True,True,False
104,228-2,81.0,"(26, 23)",vision,6,1,True,True,False
104,214-2,77.0,"(42, 18)",vision,6,1,True,True,False
104,203-2,76.0,"(22, 4)",vision,6,1,True,True,False
104,198-2,75.0,"(26, 18)",vision,6,1,True,True,False
104,153-2,59.0,"(17, 35)",vision,6,1,True,True,False
104,91-2,70.0,"(5, 20)",vision,6,1,True,True,False
104,167-2,50.0,"(0, 13)",vision,6,1,True,True,False
104,182-2,74.0,"(47, 14)",vision,6,1,True,True,False
104,172-2,70.0,"(14, 25)",vision,6,1,True,True,False
104,105-2,73.0,"(44, 42)",vision,6,1,True,True,False
104,223-2,67.0,"(30, 9)",vision,6,1,True,True,False
104,197-2,67.0,"(19, 27)",vision,6,1,True,True,False
104,7-3,68.0,"(30, 35)",vision,6,1,True,True,False
104,189-3,42.0,"(0, 3)",vision,6,1,True,True,False
104,181-2,68.0,"(48, 36)",vision,6,1,True,True,False
104,212-2,65.0,"(20, 22)",vision,6,1,True,True,False
104,95-2,68.0,"(28, 9)",vision,6,1,True,True,False
104,15-2,66.0,"(34, 29)",vision,6,1,True,True,False
104,147-2,38.0,"(1, 10)",vision,6,1,True,True,False
104,109-2,64.0,"(34, 1)",vision,6,1,True,True,False
104,125-3,63.0,"(7, 22)",vision,6,1,True,True,False
104,215-4,58.0,"(17, 28)",vision,6,1,True,True,False
104,77-2,58.0,"(0, 28)",vision,6,1,True,True,False
104,100-3,56.0,"(42, 38)",vision,6,1,True,True,False
104,160-3,11.0,"(0, 45)",vision,6,1,True,True,False
104,208-3,55.0,"(0, 18)",vision,6,1,True,True,False
104,238-3,54.0,"(39, 32)",vision,6,1,True,True,False
104,148-3,53.0,"(16, 35)",vision,6,1,True,True,False
104,106-3,51.0,"(47, 15)",vision,6,1,True,True,False
104,84-3,49.0,"(34, 6)",vision,6,1,True,True,False
104,146-3,51.0,"(16, 25)",vision,6,1,True,True,False
104,199-2,47.0,"(19, 13)",vision,6,1,True,True,False
104,177-3,53.0,"(41, 16)",vision,6,1,True,True,False
104,175-3,53.0,"(26, 25)",vision,6,1,True,True,False
104,247-3,41.0,"(27, 42)",vision,6,1,True,True,False
104,31-3,44.0,"(42, 14)",vision,6,1,True,True,False
104,135-3,42.0,"(34, 4)",vision,6,1,True,True,False
104,45-3,47.0,"(31, 15)",vision,6,1,True,True,False
104,151-3,43.0,"(37, 35)",vision,6,1,True,True,False
104,94-3,44.0,"(30, 33)",vision,6,1,True,True,False
104,230-3,39.0,"(31, 29)",vision,6,1,True,True,False
104,144-3,42.0,"(39, 18)",vision,6,1,True,True,False
104,132-3,38.0,"(38, 32)",vision,6,1,True,True,False
104,224-3,42.0,"(25, 22)",vision,6,1,True,True,False
104,133-3,46.0,"(27, 23)",vision,6,1,True,True,False
104,3-3,36.0,"(48, 39)",vision,6,1,True,True,False
104,154-3,28.0,"(0, 11)",vision,6,1,True,True,False
104,73-3,37.0,"(33, 14)",vision,6,1,True,True,False
104,90-3,37.0,"(33, 42)",vision,6,1,True,True,False
104,102-3,35.0,"(5, 21)",vision,6,1,True,True,False
104,192-3,38.0,"(41, 17)",vision,6,1,True,True,False
104,185-3,35.0,"(17, 27)",vision,6,1,True,True,False
104,155-3,35.0,"(29, 7)",vision,6,1,True,True,False
104,85-3,37.0,"(31, 8)",vision,6,1,True,True,False
104,11-3,37.0,"(19, 21)",vision,6,1,True,True,False
104,118-3,24.0,"(1, 8)",vision,6,1,True,True,False
104,13-3,26.0,"(44, 40)",vision,6,1,True,True,False
104,178-3,33.0,"(18, 18)",vision,6,1,True,True,False
104,201-3,30.0,"(37, 33)",vision,6,1,True,True,False
104,60-3,32.0,"(10, 25)",vision,6,1,True,True,False
104,190-3,29.0,"(23, 3)",vision,6,1,True,True,False
104,227-3,26.0,"(27, 16)",vision,6,1,True,True,False
104,226-3,26.0,"(43, 17)",vision,6,1,True,True,False
104,14-3,25.0,"(10, 23)",vision,6,1,True,True,False
104,75-3,20.0,"(29, 34)",vision,6,1,True,True,False
104,191-3,21.0,"(33, 35)",vision,6,1,True,True,False
104,237-3,19.0,"(46, 13)",vision,6,1,True,True,False
104,22-3,17.0,"(31, 31)",vision,6,1,True,True,False
104,169-3,10.0,"(9, 39)",vision,6,1,True,True,False
104,176-3,19.0,"(16, 32)",vision,6,1,True,True,False
104,239-3,17.0,"(33, 38)",vision,6,1,True,True,False
104,138-3,9.0,"(34, 5)",vision,6,1,True,True,False
104,37-3,19.0,"(30, 18)",vision,6,1,True,True,False
104,137-3,18.0,"(16, 26)",vision,6,1,True,True,False
104,110-3,17.0,"(17, 30)",vision,6,1,True,True,False
104,165-3,20.0,"(30, 14)",vision,6,1,True,True,False
104,241-3,15.0,"(35, 37)",vision,6,1,True,True,False
104,242-3,14.0,"(44, 18)",vision,6,1,True,True,False
104,79-3,13.0,"(20, 6)",vision,6,1,True,True,False
104,55-3,14.0,"(28, 23)",vision,6,1,True,True,False
104,39-3,14.0,"(43, 38)",vision,6,1,True,True,False
104,112-3,13.0,"(41, 20)",vision,6,1,True,True,False
104,240-3,12.0,"(35, 34)",vision,6,1,True,True,False
104,9-3,12.0,"(21, 2)",vision,6,1,True,True,False
104,32-3,11.0,"(20, 4)",vision,6,1,True,True,False
104,119-3,9.0,"(45, 16)",vision,6,1,True,True,False
104,162-3,9.0,"(2, 20)",vision,6,1,True,True,False
104,108-3,10.0,"(42, 13)",vision,6,1,True,True,False
104,183-3,10.0,"(11, 30)",vision,6,1,True,True,False
104,156-3,8.0,"(48, 12)",vision,6,1,True,True,False
104,174-3,4.0,"(10, 6)",vision,6,1,True,True,False
104,46-3,8.0,"(34, 14)",vision,6,1,True,True,False
104,202-3,5.0,"(26, 17)",vision,6,1,True,True,False
105,139-2,227.0,"(28, 14)",vision,6,1,True,True,False
105,229-2,224.0,"(46, 14)",vision,6,1,True,True,False
105,171-2,220.0,"(21, 13)",vision,6,1,True,True,False
105,10-2,211.0,"(24, 12)",vision,6,1,True,True,False
105,43-2,194.0,"(34, 3)",vision,6,1,True,True,False
105,48-2,199.0,"(21, 1)",vision,6,1,True,True,False
105,195-2,215.0,"(26, 28)",vision,6,1,True,True,False
105,131-2,199.0,"(27, 19)",vision,6,1,True,True,False
105,179-2,190.0,"(25, 16)",vision,6,1,True,True,False
105,38-2,194.0,"(14, 30)",vision,6,1,True,True,False
105,104-2,145.0,"(0, 10)",vision,6,1,True,True,False
105,69-2,202.0,"(24, 9)",vision,6,1,True,True,False
105,5-2,197.0,"(40, 21)",vision,6,1,True,True,False
105,17-2,197.0,"(27, 8)",vision,6,1,True,True,False
105,67-2,190.0,"(37, 17)",vision,6,1,True,True,False
105,33-2,190.0,"(32, 19)",vision,6,1,True,True,False
105,233-2,184.0,"(10, 27)",vision,6,1,True,True,False
105,40-2,190.0,"(27, 26)",vision,6,1,True,True,False
105,218-2,185.0,"(23, 4)",vision,6,1,True,True,False
105,121-2,191.0,"(28, 42)",vision,6,1,True,True,False
105,213-2,197.0,"(44, 14)",vision,6,1,True,True,False
105,143-2,187.0,"(44, 36)",vision,6,1,True,True,False
105,196-2,193.0,"(24, 18)",vision,6,1,True,True,False
105,26-2,194.0,"(25, 7)",vision,6,1,True,True,False
105,92-2,182.0,"(32, 12)",vision,6,1,True,True,False
105,0-2,190.0,"(37, 40)",vision,6,1,True,True,False
105,20-2,177.0,"(36, 39)",vision,6,1,True,True,False
105,193-2,188.0,"(23, 21)",vision,6,1,True,True,False
105,157-2,168.0,"(21, 33)",vision,6,1,True,True,False
105,97-2,192.0,"(21, 29)",vision,6,1,True,True,False
105,170-2,199.0,"(38, 15)",vision,6,1,True,True,False
105,6-2,176.0,"(21, 25)",vision,6,1,True,True,False
105,62-2,170.0,"(33, 18)",vision,6,1,True,True,False
105,98-2,180.0,"(34, 9)",vision,6,1,True,True,False
105,83-2,169.0,"(26, 34)",vision,6,1,True,True,False
105,164-2,181.0,"(38, 14)",vision,6,1,True,True,False
105,16-2,173.0,"(29, 3)",vision,6,1,True,True,False
105,234-2,170.0,"(22, 28)",vision,6,1,True,True,False
105,200-2,185.0,"(26, 7)",vision,6,1,True,True,False
105,243-2,172.0,"(41, 43)",vision,6,1,True,True,False
105,64-2,175.0,"(25, 8)",vision,6,1,True,True,False
105,80-2,168.0,"(21, 31)",vision,6,1,True,True,False
105,221-2,178.0,"(15, 37)",vision,6,1,True,True,False
105,99-2,166.0,"(32, 25)",vision,6,1,True,True,False
105,248-2,173.0,"(33, 26)",vision,6,1,True,True,False
105,78-2,178.0,"(39, 19)",vision,6,1,True,True,False
105,1-2,159.0,"(1, 27)",vision,6,1,True,True,False
105,209-2,177.0,"(30, 24)",vision,6,1,True,True,False
105,54-2,167.0,"(39, 20)",vision,6,1,True,True,False
105,57-2,171.0,"(35, 35)",vision,6,1,True,True,False
105,141-2,159.0,"(10, 22)",vision,6,1,True,True,False
105,82-2,168.0,"(21, 12)",vision,6,1,True,True,False
105,23-2,22.0,"(0, 45)",vision,6,1,True,True,False
105,68-2,149.0,"(2, 24)",vision,6,1,True,True,False
105,122-2,159.0,"(47, 11)",vision,6,1,True,True,False
105,8-2,160.0,"(39, 14)",vision,6,1,True,True,False
105,65-2,165.0,"(24, 15)",vision,6,1,True,True,False
105,70-2,167.0,"(32, 18)",vision,6,1,True,True,False
105,219-2,153.0,"(25, 24)",vision,6,1,True,True,False
105,30-2,157.0,"(27, 18)",vision,6,1,True,True,False
105,206-2,144.0,"(25, 15)",vision,6,1,True,True,False
105,166-2,160.0,"(38, 40)",vision,6,1,True,True,False
105,56-2,153.0,"(23, 13)",vision,6,1,True,True,False
105,210-2,149.0,"(32, 41)",vision,6,1,True,True,False
105,158-2,155.0,"(20, 5)",vision,6,1,True,True,False
105,194-2,140.0,"(11, 23)",vision,6,1,True,True,False
105,236-2,140.0,"(8, 22)",vision,6,1,True,True,False
105,188-2,157.0,"(33, 17)",vision,6,1,True,True,False
105,127-2,150.0,"(21, 21)",vision,6,1,True,True,False
105,246-2,139.0,"(40, 41)",vision,6,1,True,True,False
105,59-2,143.0,"(31, 2)",vision,6,1,True,True,False
105,2-2,145.0,"(22, 34)",vision,6,1,True,True,False
105,126-2,140.0,"(21, 36)",vision,6,1,True,True,False
105,27-2,143.0,"(13, 33)",vision,6,1,True,True,False
105,124-2,140.0,"(33, 20)",vision,6,1,True,True,False
105,128-2,152.0,"(20, 9)",vision,6,1,True,True,False
105,72-2,147.0,"(22, 9)",vision,6,1,True,True,False
105,111-2,146.0,"(45, 18)",vision,6,1,True,True,False
105,115-2,144.0,"(5, 26)",vision,6,1,True,True,False
105,71-2,131.0,"(31, 21)",vision,6,1,True,True,False
105,134-2,135.0,"(14, 35)",vision,6,1,True,True,False
105,86-2,144.0,"(37, 41)",vision,6,1,True,True,False
105,25-2,132.0,"(22, 12)",vision,6,1,True,True,False
105,232-2,122.0,"(16, 30)",vision,6,1,True,True,False
105,149-2,136.0,"(48, 41)",vision,6,1,True,True,False
105,103-2,136.0,"(27, 13)",vision,6,1,True,True,False
105,207-2,140.0,"(34, 37)",vision,6,1,True,True,False
105,53-2,141.0,"(22, 14)",vision,6,1,True,True,False
105,163-2,136.0,"(20, 8)",vision,6,1,True,True,False
105,116-2,94.0,"(5, 22)",vision,6,1,True,True,False
105,152-2,132.0,"(22, 30)",vision,6,1,True,True,False
105,113-2,138.0,"(49, 16)",vision,6,1,True,True,False
105,93-2,135.0,"(26, 20)",vision,6,1,True,True,False
105,205-2,133.0,"(42, 39)",vision,6,1,True,True,False
105,184-2,133.0,"(44, 39)",vision,6,1,True,True,False
105,245-2,111.0,"(6, 19)",vision,6,1,True,True,False
105,63-2,130.0,"(35, 25)",vision,6,1,True,True,False
105,130-2,136.0,"(26, 21)",vision,6,1,True,True,False
105,41-2,120.0,"(3, 25)",vision,6,1,True,True,False
105,231-2,132.0,"(24, 27)",vision,6,1,True,True,False
105,161-2,130.0,"(21, 5)",vision,6,1,True,True,False
105,159-2,127.0,"(12, 34)",vision,6,1,True,True,False
105,101-2,117.0,"(14, 33)",vision,6,1,True,True,False
105,24-2,127.0,"(25, 20)",vision,6,1,True,True,False
105,76-2,119.0,"(22, 11)",vision,6,1,True,True,False
105,136-2,114.0,"(21, 18)",vision,6,1,True,True,False
105,28-2,119.0,"(25, 17)",vision,6,1,True,True,False
105,216-2,130.0,"(26, 22)",vision,6,1,True,True,False
105,249-2,118.0,"(41, 41)",vision,6,1,True,True,False
105,12-2,106.0,"(13, 26)",vision,6,1,True,True,False
105,173-2,127.0,"(30, 31)",vision,6,1,True,True,False
105,87-2,127.0,"(45, 13)",vision,6,1,True,True,False
105,89-2,122.0,"(38, 36)",vision,6,1,True,True,False
105,225-2,122.0,"(43, 25)",vision,6,1,True,True,False
105,44-2,117.0,"(22, 5)",vision,6,1,True,True,False
105,186-2,117.0,"(15, 30)",vision,6,1,True,True,False
105,51-2,111.0,"(35, 40)",vision,6,1,True,True,False
105,29-2,118.0,"(46, 35)",vision,6,1,True,True,False
105,50-2,109.0,"(27, 10)",vision,6,1,True,True,False
105,4-2,118.0,"(14, 36)",vision,6,1,True,True,False
105,96-2,113.0,"(24, 26)",vision,6,1,True,True,False
105,35-2,109.0,"(26, 27)",vision,6,1,True,True,False
105,88-2,117.0,"(28, 30)",vision,6,1,True,True,False
105,21-2,111.0,"(23, 29)",vision,6,1,True,True,False
105,47-2,110.0,"(29, 25)",vision,6,1,True,True,False
105,49-2,112.0,"(22, 29)",vision,6,1,True,True,False
105,140-2,108.0,"(23, 25)",vision,6,1,True,True,False
105,142-2,105.0,"(41, 38)",vision,6,1,True,True,False
105,222-2,106.0,"(18, 24)",vision,6,1,True,True,False
105,74-2,96.0,"(32, 47)",vision,6,1,True,True,False
105,235-2,107.0,"(30, 1)",vision,6,1,True,True,False
105,129-2,100.0,"(26, 8)",vision,6,1,True,True,False
105,150-2,109.0,"(25, 14)",vision,6,1,True,True,False
105,18-2,107.0,"(18, 25)",vision,6,1,True,True,False
105,66-3,100.0,"(48, 13)",vision,6,1,True,True,False
105,19-2,109.0,"(26, 6)",vision,6,1,True,True,False
105,52-2,101.0,"(30, 6)",vision,6,1,True,True,False
105,220-2,96.0,"(23, 28)",vision,6,1,True,True,False
105,34-2,67.0,"(2, 29)",vision,6,1,True,True,False
105,187-2,77.0,"(7, 20)",vision,6,1,True,True,False
105,217-2,101.0,"(15, 29)",vision,6,1,True,True,False
105,58-2,94.0,"(34, 15)",vision,6,1,True,True,False
105,120-2,97.0,"(36, 34)",vision,6,1,True,True,False
105,244-2,99.0,"(38, 13)",vision,6,1,True,True,False
105,211-2,96.0,"(28, 1)",vision,6,1,True,True,False
105,145-2,18.0,"(0, 46)",vision,6,1,True,True,False
105,81-2,87.0,"(22, 15)",vision,6,1,True,True,False
105,204-2,91.0,"(37, 39)",vision,6,1,True,True,False
105,61-2,98.0,"(30, 2)",vision,6,1,True,True,False
105,123-2,92.0,"(29, 20)",vision,6,1,True,True,False
105,117-2,84.0,"(32, 32)",vision,6,1,True,True,False
105,168-2,93.0,"(28, 19)",vision,6,1,True,True,False
105,36-2,86.0,"(30, 0)",vision,6,1,True,True,False
105,114-2,89.0,"(24, 16)",vision,6,1,True,True,False
105,180-2,87.0,"(30, 26)",vision,6,1,True,True,False
105,228-2,84.0,"(24, 24)",vision,6,1,True,True,False
105,214-2,79.0,"(45, 19)",vision,6,1,True,True,False
105,203-2,79.0,"(27, 6)",vision,6,1,True,True,False
105,198-2,78.0,"(26, 19)",vision,6,1,True,True,False
105,153-2,62.0,"(13, 34)",vision,6,1,True,True,False
105,91-2,73.0,"(7, 19)",vision,6,1,True,True,False
105,167-2,52.0,"(0, 7)",vision,6,1,True,True,False
105,182-2,76.0,"(47, 16)",vision,6,1,True,True,False
105,172-2,73.0,"(10, 24)",vision,6,1,True,True,False
105,105-2,76.0,"(43, 44)",vision,6,1,True,True,False
105,223-2,70.0,"(29, 6)",vision,6,1,True,True,False
105,197-2,69.0,"(19, 28)",vision,6,1,True,True,False
105,7-3,71.0,"(34, 38)",vision,6,1,True,True,False
105,189-3,44.0,"(1, 1)",vision,6,1,True,True,False
105,181-2,70.0,"(47, 36)",vision,6,1,True,True,False
105,212-2,67.0,"(21, 22)",vision,6,1,True,True,False
105,95-2,70.0,"(26, 9)",vision,6,1,True,True,False
105,15-2,68.0,"(33, 32)",vision,6,1,True,True,False
105,147-2,40.0,"(2, 9)",vision,6,1,True,True,False
105,109-2,66.0,"(34, 0)",vision,6,1,True,True,False
105,125-3,65.0,"(8, 20)",vision,6,1,True,True,False
105,215-4,60.0,"(14, 29)",vision,6,1,True,True,False
105,77-2,60.0,"(1, 29)",vision,6,1,True,True,False
105,100-3,59.0,"(47, 43)",vision,6,1,True,True,False
105,160-3,12.0,"(2, 46)",vision,6,1,True,True,False
105,208-3,56.0,"(3, 21)",vision,6,1,True,True,False
105,238-3,56.0,"(40, 32)",vision,6,1,True,True,False
105,148-3,55.0,"(15, 36)",vision,6,1,True,True,False
105,106-3,53.0,"(48, 15)",vision,6,1,True,True,False
105,84-3,52.0,"(32, 5)",vision,6,1,True,True,False
105,146-3,53.0,"(16, 27)",vision,6,1,True,True,False
105,199-2,50.0,"(21, 14)",vision,6,1,True,True,False
105,177-3,55.0,"(41, 15)",vision,6,1,True,True,False
105,175-3,56.0,"(24, 25)",vision,6,1,True,True,False
105,247-3,43.0,"(28, 44)",vision,6,1,True,True,False
105,31-3,47.0,"(40, 16)",vision,6,1,True,True,False
105,135-3,45.0,"(31, 1)",vision,6,1,True,True,False
105,45-3,50.0,"(36, 17)",vision,6,1,True,True,False
105,151-3,46.0,"(31, 41)",vision,6,1,True,True,False
105,94-3,46.0,"(27, 34)",vision,6,1,True,True,False
105,230-3,41.0,"(31, 28)",vision,6,1,True,True,False
105,144-3,45.0,"(38, 16)",vision,6,1,True,True,False
105,132-3,40.0,"(44, 34)",vision,6,1,True,True,False
105,224-3,44.0,"(24, 22)",vision,6,1,True,True,False
105,133-3,48.0,"(27, 24)",vision,6,1,True,True,False
105,3-3,38.0,"(49, 39)",vision,6,1,True,True,False
105,154-3,31.0,"(0, 17)",vision,6,1,True,True,False
105,73-3,39.0,"(32, 16)",vision,6,1,True,True,False
105,90-3,40.0,"(32, 40)",vision,6,1,True,True,False
105,102-3,37.0,"(6, 25)",vision,6,1,True,True,False
105,192-3,41.0,"(38, 17)",vision,6,1,True,True,False
105,185-3,38.0,"(21, 30)",vision,6,1,True,True,False
105,155-3,37.0,"(29, 5)",vision,6,1,True,True,False
105,85-3,39.0,"(29, 4)",vision,6,1,True,True,False
105,11-3,40.0,"(22, 24)",vision,6,1,True,True,False
105,118-3,26.0,"(2, 8)",vision,6,1,True,True,False
105,13-3,29.0,"(43, 42)",vision,6,1,True,True,False
105,178-3,35.0,"(18, 17)",vision,6,1,True,True,False
105,201-3,32.0,"(38, 31)",vision,6,1,True,True,False
105,60-3,34.0,"(10, 26)",vision,6,1,True,True,False
105,190-3,32.0,"(27, 7)",vision,6,1,True,True,False
105,227-3,29.0,"(26, 17)",vision,6,1,True,True,False
105,226-3,29.0,"(39, 17)",vision,6,1,True,True,False
105,14-3,27.0,"(11, 22)",vision,6,1,True,True,False
105,75-3,23.0,"(24, 39)",vision,6,1,True,True,False
105,191-3,23.0,"(31, 32)",vision,6,1,True,True,False
105,237-3,21.0,"(45, 14)",vision,6,1,True,True,False
105,22-3,19.0,"(29, 29)",vision,6,1,True,True,False
105,169-3,13.0,"(15, 45)",vision,6,1,True,True,False
105,176-3,22.0,"(15, 31)",vision,6,1,True,True,False
105,239-3,20.0,"(27, 41)",vision,6,1,True,True,False
105,138-3,12.0,"(30, 5)",vision,6,1,True,True,False
105,37-3,21.0,"(32, 17)",vision,6,1,True,True,False
105,137-3,21.0,"(14, 32)",vision,6,1,True,True,False
105,110-3,20.0,"(17, 29)",vision,6,1,True,True,False
105,165-3,22.0,"(31, 12)",vision,6,1,True,True,False
105,241-3,17.0,"(41, 42)",vision,6,1,True,True,False
105,242-3,16.0,"(46, 19)",vision,6,1,True,True,False
105,79-3,16.0,"(22, 7)",vision,6,1,True,True,False
105,55-3,16.0,"(29, 22)",vision,6,1,True,True,False
105,39-3,17.0,"(40, 42)",vision,6,1,True,True,False
105,112-3,16.0,"(41, 21)",vision,6,1,True,True,False
105,240-3,13.0,"(36, 35)",vision,6,1,True,True,False
105,9-3,14.0,"(19, 2)",vision,6,1,True,True,False
105,32-3,14.0,"(21, 9)",vision,6,1,True,True,False
105,119-3,11.0,"(45, 15)",vision,6,1,True,True,False
105,162-3,11.0,"(0, 19)",vision,6,1,True,True,False
105,108-3,12.0,"(43, 14)",vision,6,1,True,True,False
105,183-3,13.0,"(12, 32)",vision,6,1,True,True,False
105,156-3,10.0,"(48, 14)",vision,6,1,True,True,False
105,174-3,5.0,"(4, 9)",vision,6,1,True,True,False
105,46-3,11.0,"(34, 16)",vision,6,1,True,True,False
105,202-3,7.0,"(26, 15)",vision,6,1,True,True,False
105,42-3,5.0,"(22, 19)",vision,6,1,True,True,False
105,107-3,5.0,"(47, 8)",vision,6,1,True,True,False
106,139-2,229.0,"(29, 13)",vision,6,1,True,True,False
106,229-2,226.0,"(47, 13)",vision,6,1,True,True,False
106,171-2,222.0,"(22, 16)",vision,6,1,True,True,False
106,43-2,197.0,"(38, 0)",vision,6,1,True,True,False
106,48-2,202.0,"(21, 0)",vision,6,1,True,True,False
106,195-2,217.0,"(28, 28)",vision,6,1,True,True,False
106,131-2,202.0,"(24, 21)",vision,6,1,True,True,False
106,38-2,197.0,"(10, 30)",vision,6,1,True,True,False
106,104-2,146.0,"(1, 10)",vision,6,1,True,True,False
106,69-2,204.0,"(24, 10)",vision,6,1,True,True,False
106,5-2,200.0,"(36, 24)",vision,6,1,True,True,False
106,17-2,199.0,"(26, 10)",vision,6,1,True,True,False
106,67-2,192.0,"(33, 16)",vision,6,1,True,True,False
106,33-2,193.0,"(33, 22)",vision,6,1,True,True,False
106,233-2,186.0,"(11, 27)",vision,6,1,True,True,False
106,40-2,192.0,"(29, 26)",vision,6,1,True,True,False
106,218-2,188.0,"(23, 5)",vision,6,1,True,True,False
106,121-2,194.0,"(22, 39)",vision,6,1,True,True,False
106,213-2,199.0,"(44, 13)",vision,6,1,True,True,False
106,143-2,190.0,"(43, 40)",vision,6,1,True,True,False
106,196-2,196.0,"(23, 20)",vision,6,1,True,True,False
106,26-2,197.0,"(23, 7)",vision,6,1,True,True,False
106,0-2,192.0,"(39, 37)",vision,6,1,True,True,False
106,20-2,179.0,"(38, 35)",vision,6,1,True,True,False
106,193-2,190.0,"(25, 21)",vision,6,1,True,True,False
