Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
35,196,120253.0,"(45, 14)",taxation,6,0.25,True,True,False
35,198,27806.0,"(28, 19)",taxation,6,0.25,True,True,False
35,199,157228.0,"(30, 20)",taxation,6,0.25,True,True,False
35,200,87895.0,"(14, 27)",taxation,6,0.25,True,True,False
35,201,23192.0,"(2, 24)",taxation,6,0.25,True,True,False
35,203,92521.0,"(27, 21)",taxation,6,0.25,True,True,False
35,204,83271.0,"(12, 28)",taxation,6,0.25,True,True,False
35,206,41671.0,"(43, 36)",taxation,6,0.25,True,True,False
35,208,111008.0,"(34, 18)",taxation,6,0.25,True,True,False
35,209,106385.0,"(46, 12)",taxation,6,0.25,True,True,False
35,210,83275.0,"(24, 24)",taxation,6,0.25,True,True,False
35,216,64783.0,"(26, 17)",taxation,6,0.25,True,True,False
35,218,106386.0,"(44, 34)",taxation,6,0.25,True,True,False
35,219,37054.0,"(2, 28)",taxation,6,0.25,True,True,False
35,222,64787.0,"(29, 22)",taxation,6,0.25,True,True,False
35,223,55542.0,"(1, 24)",taxation,6,0.25,True,True,False
35,226,64780.0,"(34, 6)",taxation,6,0.25,True,True,False
35,227,55546.0,"(32, 20)",taxation,6,0.25,True,True,False
35,229,97142.0,"(34, 34)",taxation,6,0.25,True,True,False
35,230,87892.0,"(38, 0)",taxation,6,0.25,True,True,False
35,231,64783.0,"(28, 45)",taxation,6,0.25,True,True,False
35,235,13933.0,"(0, 9)",taxation,6,0.25,True,True,False
35,236,120253.0,"(34, 22)",taxation,6,0.25,True,True,False
35,239,111008.0,"(33, 22)",taxation,6,0.25,True,True,False
35,240,124873.0,"(41, 18)",taxation,6,0.25,True,True,False
35,243,74024.0,"(34, 5)",taxation,6,0.25,True,True,False
35,245,27813.0,"(0, 27)",taxation,6,0.25,True,True,False
35,75-2,41675.0,"(10, 38)",taxation,6,0.25,True,True,False
35,0-2,92517.0,"(33, 38)",taxation,6,0.25,True,True,False
35,193-2,67098.5,"(27, 15)",taxation,6,0.25,True,True,False
35,207-2,94834.5,"(22, 12)",taxation,6,0.25,True,True,False
35,133-2,111012.0,"(26, 15)",taxation,6,0.25,True,True,False
35,165-2,13948.5,"(0, 17)",taxation,6,0.25,True,True,False
35,14-2,79.0,"(25, 16)",taxation,6,0.25,True,True,False
35,90-2,83274.0,"(33, 25)",taxation,6,0.25,True,True,False
35,195-2,38216.75,"(46, 35)",taxation,6,0.25,True,True,False
35,40-2,97141.0,"(20, 27)",taxation,6,0.25,True,True,False
35,137-2,41675.25,"(27, 19)",taxation,6,0.25,True,True,False
35,119-2,20880.25,"(36, 38)",taxation,6,0.25,True,True,False
35,62-2,82.0,"(1, 28)",taxation,6,0.25,True,True,False
35,71-2,81.0,"(31, 21)",taxation,6,0.25,True,True,False
35,41-2,75.0,"(32, 47)",taxation,6,0.25,True,True,False
35,5-2,86741.75,"(25, 27)",taxation,6,0.25,True,True,False
35,221-2,72875.25,"(26, 20)",taxation,6,0.25,True,True,False
35,205-2,128337.25,"(29, 25)",taxation,6,0.25,True,True,False
35,120-2,77.0,"(29, 20)",taxation,6,0.25,True,True,False
35,186-2,77.5,"(17, 28)",taxation,6,0.25,True,True,False
35,95-2,76338.25,"(39, 21)",taxation,6,0.25,True,True,False
35,164-2,41675.5,"(20, 20)",taxation,6,0.25,True,True,False
35,47-2,52075.5,"(38, 2)",taxation,6,0.25,True,True,False
35,175-2,3539.75,"(26, 23)",taxation,6,0.25,True,True,False
35,177-2,114467.75,"(34, 25)",taxation,6,0.25,True,True,False
35,79-2,83270.25,"(27, 10)",taxation,6,0.25,True,True,False
35,138-2,41603.25,"(0, 46)",taxation,6,0.25,True,True,False
35,192-2,100603.5,"(46, 14)",taxation,6,0.25,True,True,False
35,202-2,97136.5,"(49, 11)",taxation,6,0.25,True,True,False
35,190-2,65939.5,"(21, 25)",taxation,6,0.25,True,True,False
35,215-2,65939.5,"(34, 17)",taxation,6,0.25,True,True,False
35,234-2,104071.25,"(35, 36)",taxation,6,0.25,True,True,False
35,32-2,90200.75,"(33, 39)",taxation,6,0.25,True,True,False
35,246-2,83267.75,"(27, 13)",taxation,6,0.25,True,True,False
35,233-2,117935.25,"(15, 32)",taxation,6,0.25,True,True,False
35,247-2,52065.5,"(24, 21)",taxation,6,0.25,True,True,False
35,241-2,59003.5,"(23, 3)",taxation,6,0.25,True,True,False
35,248-2,34736.0,"(43, 40)",taxation,6,0.25,True,True,False
35,77-2,27791.0,"(4, 9)",taxation,6,0.25,True,True,False
35,155-2,131802.75,"(30, 19)",taxation,6,0.25,True,True,False
35,21-2,69402.25,"(25, 12)",taxation,6,0.25,True,True,False
35,19-2,24335.0,"(44, 37)",taxation,6,0.25,True,True,False
35,238-2,69400.75,"(44, 10)",taxation,6,0.25,True,True,False
35,237-2,48601.75,"(16, 27)",taxation,6,0.25,True,True,False
35,91-2,76328.75,"(22, 3)",taxation,6,0.25,True,True,False
35,124-2,79803.0,"(27, 24)",taxation,6,0.25,True,True,False
35,225-2,59001.0,"(22, 2)",taxation,6,0.25,True,True,False
35,28-2,83261.25,"(44, 14)",taxation,6,0.25,True,True,False
35,172-2,72863.75,"(26, 16)",taxation,6,0.25,True,True,False
35,117-2,65940.5,"(19, 0)",taxation,6,0.25,True,True,False
35,65-2,24335.75,"(35, 33)",taxation,6,0.25,True,True,False
35,148-2,48600.25,"(27, 20)",taxation,6,0.25,True,True,False
35,224-2,45134.75,"(29, 44)",taxation,6,0.25,True,True,False
35,232-2,34735.75,"(41, 39)",taxation,6,0.25,True,True,False
35,30-2,45139.0,"(8, 22)",taxation,6,0.25,True,True,False
35,33-2,38201.25,"(11, 24)",taxation,6,0.25,True,True,False
35,108-2,48595.25,"(27, 14)",taxation,6,0.25,True,True,False
35,63-2,117933.25,"(28, 14)",taxation,6,0.25,True,True,False
35,97-2,72863.5,"(34, 39)",taxation,6,0.25,True,True,False
35,146-2,20866.25,"(37, 35)",taxation,6,0.25,True,True,False
35,220-2,31268.0,"(34, 37)",taxation,6,0.25,True,True,False
35,7-2,41664.5,"(21, 21)",taxation,6,0.25,True,True,False
35,212-2,62462.5,"(32, 41)",taxation,6,0.25,True,True,False
35,49-2,53.75,"(1, 9)",taxation,6,0.25,True,True,False
35,242-2,52062.75,"(28, 12)",taxation,6,0.25,True,True,False
35,83-2,34729.75,"(35, 34)",taxation,6,0.25,True,True,False
35,213-2,76332.5,"(23, 28)",taxation,6,0.25,True,True,False
35,46-2,38196.25,"(26, 24)",taxation,6,0.25,True,True,False
35,149-2,62464.5,"(26, 26)",taxation,6,0.25,True,True,False
35,36-2,76326.25,"(30, 35)",taxation,6,0.25,True,True,False
35,11-2,86729.75,"(33, 3)",taxation,6,0.25,True,True,False
35,180-2,10461.5,"(22, 25)",taxation,6,0.25,True,True,False
35,131-2,10465.0,"(6, 25)",taxation,6,0.25,True,True,False
35,217-2,90200.5,"(33, 20)",taxation,6,0.25,True,True,False
35,99-2,62466.5,"(21, 9)",taxation,6,0.25,True,True,False
35,35-2,48600.25,"(17, 29)",taxation,6,0.25,True,True,False
35,170-2,107522.0,"(19, 37)",taxation,6,0.25,True,True,False
35,50-2,72864.25,"(40, 4)",taxation,6,0.25,True,True,False
35,168-2,41664.25,"(37, 19)",taxation,6,0.25,True,True,False
35,167-2,83261.75,"(47, 14)",taxation,6,0.25,True,True,False
35,169-2,31259.25,"(40, 42)",taxation,6,0.25,True,True,False
35,59-2,104058.75,"(32, 19)",taxation,6,0.25,True,True,False
35,114-2,52062.5,"(31, 41)",taxation,6,0.25,True,True,False
35,48-2,65932.75,"(16, 30)",taxation,6,0.25,True,True,False
35,15-2,52055.25,"(46, 10)",taxation,6,0.25,True,True,False
35,8-2,31255.25,"(40, 41)",taxation,6,0.25,True,True,False
35,68-2,69390.75,"(33, 28)",taxation,6,0.25,True,True,False
35,104-2,83259.5,"(31, 18)",taxation,6,0.25,True,True,False
35,159-2,76322.5,"(6, 20)",taxation,6,0.25,True,True,False
35,244-2,52058.25,"(29, 19)",taxation,6,0.25,True,True,False
35,176-2,93656.75,"(40, 31)",taxation,6,0.25,True,True,False
35,249-2,83256.0,"(26, 19)",taxation,6,0.25,True,True,False
35,87-2,104053.0,"(32, 5)",taxation,6,0.25,True,True,False
35,26-2,104054.75,"(26, 30)",taxation,6,0.25,True,True,False
35,211-2,72855.25,"(26, 0)",taxation,6,0.25,True,True,False
35,214-2,62.75,"(30, 32)",taxation,6,0.25,True,True,False
35,228-2,65926.0,"(25, 13)",taxation,6,0.25,True,True,False
35,122-2,48592.5,"(22, 24)",taxation,6,0.25,True,True,False
35,37-2,62454.25,"(30, 24)",taxation,6,0.25,True,True,False
35,181-2,55527.5,"(13, 34)",taxation,6,0.25,True,True,False
35,109-2,72858.5,"(28, 7)",taxation,6,0.25,True,True,False
35,2-2,34722.5,"(32, 31)",taxation,6,0.25,True,True,False
35,10-2,221917.5,"(30, 21)",taxation,6,0.25,True,True,False
35,31-2,62454.75,"(28, 6)",taxation,6,0.25,True,True,False
35,45-2,114453.0,"(39, 20)",taxation,6,0.25,True,True,False
35,34-2,135249.75,"(21, 1)",taxation,6,0.25,True,True,False
35,197-2,52056.75,"(35, 23)",taxation,6,0.25,True,True,False
36,1,83272.0,"(42, 17)",taxation,6,0.25,True,True,False
36,3,74028.0,"(34, 28)",taxation,6,0.25,True,True,False
36,4,161848.0,"(44, 17)",taxation,6,0.25,True,True,False
36,6,4615.0,"(0, 44)",taxation,6,0.25,True,True,False
36,9,120256.0,"(22, 20)",taxation,6,0.25,True,True,False
36,13,83280.0,"(46, 11)",taxation,6,0.25,True,True,False
36,16,81.0,"(14, 36)",taxation,6,0.25,True,True,False
36,17,50929.0,"(21, 12)",taxation,6,0.25,True,True,False
36,18,60166.0,"(28, 24)",taxation,6,0.25,True,True,False
36,20,64788.0,"(29, 45)",taxation,6,0.25,True,True,False
36,22,166475.0,"(25, 9)",taxation,6,0.25,True,True,False
36,23,78652.0,"(19, 6)",taxation,6,0.25,True,True,False
36,24,75.0,"(21, 20)",taxation,6,0.25,True,True,False
36,25,60166.0,"(2, 20)",taxation,6,0.25,True,True,False
36,27,87900.0,"(29, 21)",taxation,6,0.25,True,True,False
36,29,37057.0,"(15, 45)",taxation,6,0.25,True,True,False
36,38,152606.0,"(27, 22)",taxation,6,0.25,True,True,False
36,39,78655.0,"(33, 1)",taxation,6,0.25,True,True,False
36,42,74030.0,"(22, 6)",taxation,6,0.25,True,True,False
36,43,166477.0,"(26, 12)",taxation,6,0.25,True,True,False
36,44,101764.0,"(12, 26)",taxation,6,0.25,True,True,False
36,51,32434.0,"(16, 34)",taxation,6,0.25,True,True,False
36,52,69419.0,"(18, 20)",taxation,6,0.25,True,True,False
36,53,78651.0,"(14, 32)",taxation,6,0.25,True,True,False
36,54,157231.0,"(31, 3)",taxation,6,0.25,True,True,False
36,55,55549.0,"(17, 25)",taxation,6,0.25,True,True,False
36,56,115633.0,"(35, 25)",taxation,6,0.25,True,True,False
36,57,74027.0,"(17, 26)",taxation,6,0.25,True,True,False
36,58,124875.0,"(31, 14)",taxation,6,0.25,True,True,False
36,60,101763.0,"(48, 18)",taxation,6,0.25,True,True,False
36,61,101764.0,"(21, 4)",taxation,6,0.25,True,True,False
36,64,18562.0,"(2, 30)",taxation,6,0.25,True,True,False
36,66,27817.0,"(30, 26)",taxation,6,0.25,True,True,False
36,67,69411.0,"(41, 16)",taxation,6,0.25,True,True,False
36,69,97144.0,"(30, 15)",taxation,6,0.25,True,True,False
36,70,46297.0,"(44, 44)",taxation,6,0.25,True,True,False
36,72,46296.0,"(17, 18)",taxation,6,0.25,True,True,False
36,73,134120.0,"(28, 23)",taxation,6,0.25,True,True,False
36,74,55545.0,"(16, 36)",taxation,6,0.25,True,True,False
36,76,60178.0,"(31, 28)",taxation,6,0.25,True,True,False
36,78,60164.0,"(17, 34)",taxation,6,0.25,True,True,False
36,80,55546.0,"(27, 42)",taxation,6,0.25,True,True,False
36,81,41684.0,"(18, 22)",taxation,6,0.25,True,True,False
36,82,32437.0,"(44, 43)",taxation,6,0.25,True,True,False
36,84,46294.0,"(10, 27)",taxation,6,0.25,True,True,False
36,85,69409.0,"(38, 31)",taxation,6,0.25,True,True,False
36,86,46300.0,"(22, 11)",taxation,6,0.25,True,True,False
36,88,18493.0,"(1, 46)",taxation,6,0.25,True,True,False
36,89,78658.0,"(19, 26)",taxation,6,0.25,True,True,False
36,92,37056.0,"(28, 42)",taxation,6,0.25,True,True,False
36,93,23191.0,"(38, 18)",taxation,6,0.25,True,True,False
36,94,37055.0,"(30, 47)",taxation,6,0.25,True,True,False
36,96,124875.0,"(49, 15)",taxation,6,0.25,True,True,False
36,98,115630.0,"(19, 22)",taxation,6,0.25,True,True,False
36,100,83271.0,"(19, 4)",taxation,6,0.25,True,True,False
36,102,18498.0,"(0, 46)",taxation,6,0.25,True,True,False
36,103,134122.0,"(23, 24)",taxation,6,0.25,True,True,False
36,105,111007.0,"(31, 29)",taxation,6,0.25,True,True,False
36,106,78650.0,"(27, 8)",taxation,6,0.25,True,True,False
36,107,124875.0,"(45, 11)",taxation,6,0.25,True,True,False
36,110,60161.0,"(33, 30)",taxation,6,0.25,True,True,False
36,111,111010.0,"(22, 31)",taxation,6,0.25,True,True,False
36,112,60174.0,"(27, 7)",taxation,6,0.25,True,True,False
36,113,50923.0,"(19, 21)",taxation,6,0.25,True,True,False
36,115,78652.0,"(11, 26)",taxation,6,0.25,True,True,False
36,116,106383.0,"(29, 1)",taxation,6,0.25,True,True,False
36,118,171090.0,"(41, 21)",taxation,6,0.25,True,True,False
36,121,129503.0,"(34, 24)",taxation,6,0.25,True,True,False
36,123,60174.0,"(16, 20)",taxation,6,0.25,True,True,False
36,125,134123.0,"(49, 19)",taxation,6,0.25,True,True,False
36,126,13945.0,"(3, 26)",taxation,6,0.25,True,True,False
36,127,64790.0,"(34, 27)",taxation,6,0.25,True,True,False
36,128,152606.0,"(15, 35)",taxation,6,0.25,True,True,False
36,129,138739.0,"(48, 14)",taxation,6,0.25,True,True,False
36,130,69407.0,"(38, 34)",taxation,6,0.25,True,True,False
36,132,64789.0,"(35, 28)",taxation,6,0.25,True,True,False
36,134,69412.0,"(29, 8)",taxation,6,0.25,True,True,False
36,135,161852.0,"(27, 1)",taxation,6,0.25,True,True,False
36,136,46298.0,"(13, 35)",taxation,6,0.25,True,True,False
36,139,69410.0,"(28, 2)",taxation,6,0.25,True,True,False
36,140,60162.0,"(38, 33)",taxation,6,0.25,True,True,False
36,141,50925.0,"(31, 13)",taxation,6,0.25,True,True,False
36,142,64790.0,"(46, 40)",taxation,6,0.25,True,True,False
36,143,55538.0,"(44, 39)",taxation,6,0.25,True,True,False
36,144,120253.0,"(27, 34)",taxation,6,0.25,True,True,False
36,147,129496.0,"(18, 28)",taxation,6,0.25,True,True,False
36,150,69409.0,"(23, 23)",taxation,6,0.25,True,True,False
36,151,69414.0,"(25, 8)",taxation,6,0.25,True,True,False
36,152,97143.0,"(44, 40)",taxation,6,0.25,True,True,False
36,153,106387.0,"(31, 26)",taxation,6,0.25,True,True,False
36,154,41682.0,"(31, 25)",taxation,6,0.25,True,True,False
36,156,92518.0,"(26, 8)",taxation,6,0.25,True,True,False
36,157,64790.0,"(20, 6)",taxation,6,0.25,True,True,False
36,158,134119.0,"(34, 16)",taxation,6,0.25,True,True,False
36,160,92517.0,"(47, 12)",taxation,6,0.25,True,True,False
36,161,138742.0,"(48, 16)",taxation,6,0.25,True,True,False
36,162,73.0,"(4, 23)",taxation,6,0.25,True,True,False
36,163,60166.0,"(20, 7)",taxation,6,0.25,True,True,False
36,166,55545.0,"(9, 29)",taxation,6,0.25,True,True,False
36,171,138747.0,"(21, 34)",taxation,6,0.25,True,True,False
36,173,60168.0,"(48, 19)",taxation,6,0.25,True,True,False
36,174,9325.0,"(2, 8)",taxation,6,0.25,True,True,False
36,178,41683.0,"(41, 42)",taxation,6,0.25,True,True,False
36,179,129497.0,"(23, 13)",taxation,6,0.25,True,True,False
36,182,32433.0,"(17, 37)",taxation,6,0.25,True,True,False
36,183,32435.0,"(49, 39)",taxation,6,0.25,True,True,False
36,184,55541.0,"(11, 23)",taxation,6,0.25,True,True,False
36,185,18559.0,"(1, 29)",taxation,6,0.25,True,True,False
36,187,13929.0,"(2, 9)",taxation,6,0.25,True,True,False
36,188,13945.0,"(3, 27)",taxation,6,0.25,True,True,False
36,189,78657.0,"(21, 5)",taxation,6,0.25,True,True,False
36,191,194202.0,"(29, 12)",taxation,6,0.25,True,True,False
36,194,32433.0,"(47, 41)",taxation,6,0.25,True,True,False
36,196,120255.0,"(45, 13)",taxation,6,0.25,True,True,False
36,198,27809.0,"(23, 19)",taxation,6,0.25,True,True,False
36,199,157231.0,"(34, 23)",taxation,6,0.25,True,True,False
36,200,87898.0,"(17, 27)",taxation,6,0.25,True,True,False
36,201,23195.0,"(0, 28)",taxation,6,0.25,True,True,False
36,203,92523.0,"(26, 27)",taxation,6,0.25,True,True,False
36,204,83273.0,"(13, 27)",taxation,6,0.25,True,True,False
36,206,41674.0,"(48, 39)",taxation,6,0.25,True,True,False
36,209,106388.0,"(48, 12)",taxation,6,0.25,True,True,False
36,210,83277.0,"(24, 23)",taxation,6,0.25,True,True,False
36,216,64785.0,"(21, 17)",taxation,6,0.25,True,True,False
36,218,106388.0,"(41, 34)",taxation,6,0.25,True,True,False
36,219,37058.0,"(3, 34)",taxation,6,0.25,True,True,False
36,222,64789.0,"(27, 23)",taxation,6,0.25,True,True,False
36,223,55544.0,"(2, 26)",taxation,6,0.25,True,True,False
36,226,64783.0,"(34, 3)",taxation,6,0.25,True,True,False
36,227,55549.0,"(33, 23)",taxation,6,0.25,True,True,False
36,229,97145.0,"(34, 30)",taxation,6,0.25,True,True,False
36,230,87894.0,"(32, 1)",taxation,6,0.25,True,True,False
36,231,64785.0,"(31, 48)",taxation,6,0.25,True,True,False
36,235,13936.0,"(0, 11)",taxation,6,0.25,True,True,False
36,236,120255.0,"(32, 24)",taxation,6,0.25,True,True,False
36,239,111011.0,"(33, 24)",taxation,6,0.25,True,True,False
36,240,124876.0,"(35, 24)",taxation,6,0.25,True,True,False
36,243,74027.0,"(34, 0)",taxation,6,0.25,True,True,False
36,245,27815.0,"(1, 27)",taxation,6,0.25,True,True,False
36,75-2,41678.0,"(10, 39)",taxation,6,0.25,True,True,False
36,0-2,92519.0,"(30, 40)",taxation,6,0.25,True,True,False
36,193-2,67100.5,"(30, 13)",taxation,6,0.25,True,True,False
36,207-2,94837.5,"(24, 10)",taxation,6,0.25,True,True,False
36,133-2,111015.0,"(22, 17)",taxation,6,0.25,True,True,False
36,165-2,13950.5,"(0, 13)",taxation,6,0.25,True,True,False
36,14-2,82.0,"(21, 19)",taxation,6,0.25,True,True,False
36,90-2,83277.0,"(32, 25)",taxation,6,0.25,True,True,False
36,195-2,38218.75,"(43, 38)",taxation,6,0.25,True,True,False
36,40-2,97143.0,"(22, 29)",taxation,6,0.25,True,True,False
36,137-2,41677.25,"(21, 18)",taxation,6,0.25,True,True,False
36,119-2,20882.25,"(42, 39)",taxation,6,0.25,True,True,False
36,62-2,84.0,"(2, 27)",taxation,6,0.25,True,True,False
36,71-2,83.0,"(29, 18)",taxation,6,0.25,True,True,False
36,41-2,77.0,"(32, 48)",taxation,6,0.25,True,True,False
36,5-2,86743.75,"(25, 28)",taxation,6,0.25,True,True,False
36,221-2,72878.25,"(26, 21)",taxation,6,0.25,True,True,False
36,205-2,128340.25,"(29, 26)",taxation,6,0.25,True,True,False
36,120-2,78.0,"(27, 18)",taxation,6,0.25,True,True,False
36,186-2,79.5,"(14, 31)",taxation,6,0.25,True,True,False
36,95-2,76340.25,"(38, 21)",taxation,6,0.25,True,True,False
36,164-2,41678.5,"(17, 19)",taxation,6,0.25,True,True,False
36,47-2,52078.5,"(34, 2)",taxation,6,0.25,True,True,False
36,175-2,3541.75,"(25, 23)",taxation,6,0.25,True,True,False
36,177-2,114470.75,"(35, 27)",taxation,6,0.25,True,True,False
36,79-2,83273.25,"(26, 9)",taxation,6,0.25,True,True,False
36,138-2,41604.25,"(2, 46)",taxation,6,0.25,True,True,False
36,192-2,100605.5,"(46, 15)",taxation,6,0.25,True,True,False
36,202-2,97138.5,"(49, 13)",taxation,6,0.25,True,True,False
36,190-2,65941.5,"(24, 26)",taxation,6,0.25,True,True,False
36,215-2,65941.5,"(37, 17)",taxation,6,0.25,True,True,False
36,234-2,104073.25,"(38, 35)",taxation,6,0.25,True,True,False
36,32-2,90202.75,"(32, 42)",taxation,6,0.25,True,True,False
36,246-2,83269.75,"(27, 12)",taxation,6,0.25,True,True,False
36,233-2,117938.25,"(16, 33)",taxation,6,0.25,True,True,False
36,247-2,52068.5,"(19, 18)",taxation,6,0.25,True,True,False
36,241-2,59006.5,"(23, 5)",taxation,6,0.25,True,True,False
36,248-2,34739.0,"(42, 42)",taxation,6,0.25,True,True,False
36,77-2,27793.0,"(1, 8)",taxation,6,0.25,True,True,False
36,155-2,131804.75,"(30, 18)",taxation,6,0.25,True,True,False
36,21-2,69404.25,"(24, 8)",taxation,6,0.25,True,True,False
36,19-2,24337.0,"(42, 37)",taxation,6,0.25,True,True,False
36,238-2,69402.75,"(47, 11)",taxation,6,0.25,True,True,False
36,237-2,48603.75,"(14, 25)",taxation,6,0.25,True,True,False
36,91-2,76330.75,"(22, 4)",taxation,6,0.25,True,True,False
36,124-2,79805.0,"(25, 25)",taxation,6,0.25,True,True,False
36,225-2,59004.0,"(21, 6)",taxation,6,0.25,True,True,False
36,28-2,83264.25,"(44, 13)",taxation,6,0.25,True,True,False
36,172-2,72865.75,"(22, 16)",taxation,6,0.25,True,True,False
36,117-2,65942.5,"(19, 5)",taxation,6,0.25,True,True,False
36,65-2,24337.75,"(33, 32)",taxation,6,0.25,True,True,False
36,148-2,48602.25,"(25, 21)",taxation,6,0.25,True,True,False
36,224-2,45136.75,"(31, 47)",taxation,6,0.25,True,True,False
36,232-2,34738.75,"(45, 42)",taxation,6,0.25,True,True,False
36,30-2,45141.0,"(10, 22)",taxation,6,0.25,True,True,False
36,33-2,38204.25,"(16, 19)",taxation,6,0.25,True,True,False
36,108-2,48597.25,"(30, 12)",taxation,6,0.25,True,True,False
36,63-2,117936.25,"(25, 10)",taxation,6,0.25,True,True,False
36,97-2,72865.5,"(35, 37)",taxation,6,0.25,True,True,False
36,146-2,20869.25,"(34, 29)",taxation,6,0.25,True,True,False
36,220-2,31270.0,"(31, 34)",taxation,6,0.25,True,True,False
36,7-2,41667.5,"(16, 18)",taxation,6,0.25,True,True,False
36,212-2,62464.5,"(28, 44)",taxation,6,0.25,True,True,False
36,49-2,55.75,"(1, 10)",taxation,6,0.25,True,True,False
36,242-2,52065.75,"(25, 7)",taxation,6,0.25,True,True,False
36,83-2,34731.75,"(38, 32)",taxation,6,0.25,True,True,False
36,213-2,76335.5,"(25, 26)",taxation,6,0.25,True,True,False
36,46-2,38199.25,"(28, 26)",taxation,6,0.25,True,True,False
36,149-2,62467.5,"(30, 28)",taxation,6,0.25,True,True,False
36,36-2,76329.25,"(31, 31)",taxation,6,0.25,True,True,False
36,11-2,86732.75,"(34, 1)",taxation,6,0.25,True,True,False
36,180-2,10463.5,"(23, 25)",taxation,6,0.25,True,True,False
36,131-2,10468.0,"(2, 29)",taxation,6,0.25,True,True,False
36,217-2,90202.5,"(33, 18)",taxation,6,0.25,True,True,False
36,99-2,62469.5,"(23, 7)",taxation,6,0.25,True,True,False
36,35-2,48602.25,"(16, 26)",taxation,6,0.25,True,True,False
36,170-2,107525.0,"(15, 36)",taxation,6,0.25,True,True,False
36,50-2,72865.25,"(37, 0)",taxation,6,0.25,True,True,False
36,168-2,41666.25,"(38, 19)",taxation,6,0.25,True,True,False
36,167-2,83264.75,"(48, 15)",taxation,6,0.25,True,True,False
36,169-2,31261.25,"(41, 43)",taxation,6,0.25,True,True,False
36,59-2,104061.75,"(30, 22)",taxation,6,0.25,True,True,False
36,114-2,52065.5,"(30, 46)",taxation,6,0.25,True,True,False
36,48-2,65934.75,"(14, 30)",taxation,6,0.25,True,True,False
36,15-2,52058.25,"(49, 14)",taxation,6,0.25,True,True,False
36,8-2,31257.25,"(41, 40)",taxation,6,0.25,True,True,False
36,68-2,69393.75,"(32, 28)",taxation,6,0.25,True,True,False
36,104-2,83261.5,"(32, 14)",taxation,6,0.25,True,True,False
36,159-2,76324.5,"(6, 19)",taxation,6,0.25,True,True,False
36,244-2,52061.25,"(32, 23)",taxation,6,0.25,True,True,False
36,176-2,93658.75,"(40, 32)",taxation,6,0.25,True,True,False
36,249-2,83258.0,"(24, 19)",taxation,6,0.25,True,True,False
36,87-2,104056.0,"(29, 2)",taxation,6,0.25,True,True,False
36,26-2,104057.75,"(27, 27)",taxation,6,0.25,True,True,False
36,211-2,72857.25,"(30, 0)",taxation,6,0.25,True,True,False
36,214-2,65.75,"(30, 29)",taxation,6,0.25,True,True,False
36,228-2,65929.0,"(24, 9)",taxation,6,0.25,True,True,False
36,122-2,48594.5,"(24, 22)",taxation,6,0.25,True,True,False
36,37-2,62456.25,"(28, 28)",taxation,6,0.25,True,True,False
36,181-2,55529.5,"(13, 33)",taxation,6,0.25,True,True,False
36,109-2,72861.5,"(26, 1)",taxation,6,0.25,True,True,False
36,2-2,34724.5,"(33, 31)",taxation,6,0.25,True,True,False
36,10-2,221919.5,"(32, 22)",taxation,6,0.25,True,True,False
36,31-2,62457.75,"(26, 6)",taxation,6,0.25,True,True,False
36,45-2,114455.0,"(39, 19)",taxation,6,0.25,True,True,False
36,34-2,135252.75,"(23, 4)",taxation,6,0.25,True,True,False
36,197-2,52058.75,"(40, 21)",taxation,6,0.25,True,True,False
36,12-2,55524.75,"(31, 27)",taxation,6,0.25,True,True,False
36,101-2,48590.25,"(37, 41)",taxation,6,0.25,True,True,False
36,208-2,83257.5,"(38, 17)",taxation,6,0.25,True,True,False
36,145-2,34723.5,"(22, 30)",taxation,6,0.25,True,True,False
37,1,83275.0,"(42, 18)",taxation,6,0.25,True,True,False
37,3,74030.0,"(32, 33)",taxation,6,0.25,True,True,False
37,4,161851.0,"(45, 17)",taxation,6,0.25,True,True,False
37,6,4615.0,"(0, 46)",taxation,6,0.25,True,True,False
37,9,120259.0,"(20, 19)",taxation,6,0.25,True,True,False
37,13,83282.0,"(48, 13)",taxation,6,0.25,True,True,False
37,16,84.0,"(14, 35)",taxation,6,0.25,True,True,False
37,17,50932.0,"(20, 13)",taxation,6,0.25,True,True,False
37,18,60168.0,"(27, 25)",taxation,6,0.25,True,True,False
37,20,64790.0,"(33, 42)",taxation,6,0.25,True,True,False
37,22,166477.0,"(24, 12)",taxation,6,0.25,True,True,False
37,23,78655.0,"(19, 12)",taxation,6,0.25,True,True,False
37,24,78.0,"(19, 16)",taxation,6,0.25,True,True,False
37,25,60168.0,"(3, 21)",taxation,6,0.25,True,True,False
37,27,87902.0,"(25, 19)",taxation,6,0.25,True,True,False
37,29,37058.0,"(9, 39)",taxation,6,0.25,True,True,False
37,38,152608.0,"(25, 20)",taxation,6,0.25,True,True,False
37,39,78657.0,"(32, 2)",taxation,6,0.25,True,True,False
37,42,74032.0,"(20, 8)",taxation,6,0.25,True,True,False
37,43,166479.0,"(26, 13)",taxation,6,0.25,True,True,False
37,44,101766.0,"(12, 27)",taxation,6,0.25,True,True,False
37,51,32436.0,"(16, 35)",taxation,6,0.25,True,True,False
37,52,69421.0,"(20, 21)",taxation,6,0.25,True,True,False
37,53,78654.0,"(12, 33)",taxation,6,0.25,True,True,False
37,54,157233.0,"(31, 4)",taxation,6,0.25,True,True,False
37,55,55552.0,"(17, 20)",taxation,6,0.25,True,True,False
