Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
115,206,95008.0,"(30, 5)",death,6,1,False,False,False
115,207,95048.0,"(10, 33)",death,6,1,False,False,False
115,208,90790.0,"(7, 48)",death,6,1,False,False,False
115,209,99371.0,"(33, 1)",death,6,1,False,False,False
115,210,86486.0,"(24, 36)",death,6,1,False,False,False
115,211,99344.0,"(48, 30)",death,6,1,False,False,False
115,212,90779.0,"(6, 37)",death,6,1,False,False,False
115,213,77976.0,"(49, 30)",death,6,1,False,False,False
115,214,90820.0,"(10, 27)",death,6,1,False,False,False
115,215,86512.0,"(4, 37)",death,6,1,False,False,False
115,216,99330.0,"(48, 33)",death,6,1,False,False,False
115,217,69323.0,"(30, 1)",death,6,1,False,False,False
115,218,86545.0,"(3, 38)",death,6,1,False,False,False
115,219,65027.0,"(33, 5)",death,6,1,False,False,False
115,220,86526.0,"(37, 33)",death,6,1,False,False,False
115,221,82214.0,"(24, 12)",death,6,1,False,False,False
115,222,95039.0,"(12, 42)",death,6,1,False,False,False
115,223,95095.0,"(27, 8)",death,6,1,False,False,False
115,224,69371.0,"(8, 37)",death,6,1,False,False,False
115,225,86478.0,"(36, 3)",death,6,1,False,False,False
115,226,90765.0,"(43, 23)",death,6,1,False,False,False
115,227,95024.0,"(33, 17)",death,6,1,False,False,False
115,228,73627.0,"(3, 18)",death,6,1,False,False,False
115,229,60811.0,"(9, 33)",death,6,1,False,False,False
115,230,82246.0,"(32, 0)",death,6,1,False,False,False
115,231,65069.0,"(8, 45)",death,6,1,False,False,False
115,232,90739.0,"(45, 31)",death,6,1,False,False,False
115,233,107884.0,"(33, 14)",death,6,1,False,False,False
115,234,82172.0,"(31, 4)",death,6,1,False,False,False
115,235,65014.0,"(38, 6)",death,6,1,False,False,False
115,237,69305.0,"(7, 46)",death,6,1,False,False,False
115,238,77942.0,"(1, 18)",death,6,1,False,False,False
115,239,69316.0,"(26, 10)",death,6,1,False,False,False
115,241,95049.0,"(9, 31)",death,6,1,False,False,False
115,242,107899.0,"(9, 27)",death,6,1,False,False,False
115,243,103624.0,"(1, 19)",death,6,1,False,False,False
115,245,90789.0,"(30, 0)",death,6,1,False,False,False
115,246,103642.0,"(10, 39)",death,6,1,False,False,False
115,247,60765.0,"(43, 1)",death,6,1,False,False,False
115,248,86469.0,"(33, 2)",death,6,1,False,False,False
115,249,77900.0,"(9, 37)",death,6,1,False,False,False
115,244-3,290.0,"(40, 26)",death,6,1,False,False,False
115,150-3,260.0,"(6, 36)",death,6,1,False,False,False
115,12-3,239.0,"(6, 39)",death,6,1,False,False,False
115,86-3,219.0,"(13, 38)",death,6,1,False,False,False
115,22-3,241.0,"(8, 36)",death,6,1,False,False,False
115,124-3,202.0,"(34, 14)",death,6,1,False,False,False
115,236-3,192.0,"(24, 9)",death,6,1,False,False,False
115,240-3,195.0,"(7, 36)",death,6,1,False,False,False
115,153-3,154.0,"(48, 32)",death,6,1,False,False,False
116,0,56472.0,"(12, 26)",death,6,1,False,False,False
116,1,95083.0,"(5, 17)",death,6,1,False,False,False
116,2,95068.0,"(41, 36)",death,6,1,False,False,False
116,3,90794.0,"(35, 11)",death,6,1,False,False,False
116,4,77903.0,"(5, 23)",death,6,1,False,False,False
116,5,77975.0,"(18, 33)",death,6,1,False,False,False
116,6,77894.0,"(13, 32)",death,6,1,False,False,False
116,7,90810.0,"(46, 3)",death,6,1,False,False,False
116,8,82241.0,"(27, 4)",death,6,1,False,False,False
116,9,52190.0,"(7, 24)",death,6,1,False,False,False
116,10,73669.0,"(38, 25)",death,6,1,False,False,False
116,11,95101.0,"(3, 31)",death,6,1,False,False,False
116,13,77948.0,"(46, 2)",death,6,1,False,False,False
116,14,99339.0,"(29, 16)",death,6,1,False,False,False
116,15,82204.0,"(34, 8)",death,6,1,False,False,False
116,16,90793.0,"(30, 7)",death,6,1,False,False,False
116,17,77927.0,"(30, 15)",death,6,1,False,False,False
116,18,56502.0,"(36, 28)",death,6,1,False,False,False
116,19,86534.0,"(40, 30)",death,6,1,False,False,False
116,20,95057.0,"(38, 9)",death,6,1,False,False,False
116,21,77907.0,"(34, 11)",death,6,1,False,False,False
116,23,73685.0,"(18, 34)",death,6,1,False,False,False
116,24,90759.0,"(33, 10)",death,6,1,False,False,False
116,25,77917.0,"(10, 21)",death,6,1,False,False,False
116,26,95062.0,"(30, 16)",death,6,1,False,False,False
116,27,69322.0,"(16, 32)",death,6,1,False,False,False
116,28,77922.0,"(35, 4)",death,6,1,False,False,False
116,29,86503.0,"(14, 28)",death,6,1,False,False,False
116,30,82196.0,"(7, 22)",death,6,1,False,False,False
116,31,95067.0,"(26, 18)",death,6,1,False,False,False
116,32,90776.0,"(11, 38)",death,6,1,False,False,False
116,33,77924.0,"(41, 30)",death,6,1,False,False,False
116,34,99325.0,"(44, 36)",death,6,1,False,False,False
116,35,99397.0,"(32, 18)",death,6,1,False,False,False
116,36,99383.0,"(3, 17)",death,6,1,False,False,False
116,37,95031.0,"(45, 35)",death,6,1,False,False,False
116,38,73665.0,"(10, 30)",death,6,1,False,False,False
116,39,95081.0,"(40, 31)",death,6,1,False,False,False
116,40,90816.0,"(4, 22)",death,6,1,False,False,False
116,41,82182.0,"(40, 25)",death,6,1,False,False,False
116,42,56500.0,"(31, 11)",death,6,1,False,False,False
116,43,65077.0,"(12, 38)",death,6,1,False,False,False
116,44,82220.0,"(47, 33)",death,6,1,False,False,False
116,45,90822.0,"(30, 14)",death,6,1,False,False,False
116,46,82196.0,"(29, 17)",death,6,1,False,False,False
116,47,82241.0,"(34, 22)",death,6,1,False,False,False
116,48,90783.0,"(29, 10)",death,6,1,False,False,False
116,49,65071.0,"(31, 15)",death,6,1,False,False,False
116,50,73636.0,"(3, 41)",death,6,1,False,False,False
116,51,56552.0,"(45, 36)",death,6,1,False,False,False
116,52,60828.0,"(40, 33)",death,6,1,False,False,False
116,53,73607.0,"(1, 37)",death,6,1,False,False,False
116,54,77970.0,"(5, 21)",death,6,1,False,False,False
116,55,86494.0,"(39, 32)",death,6,1,False,False,False
116,56,65051.0,"(19, 33)",death,6,1,False,False,False
116,57,82135.0,"(44, 4)",death,6,1,False,False,False
116,58,90799.0,"(46, 1)",death,6,1,False,False,False
116,59,95085.0,"(12, 39)",death,6,1,False,False,False
116,60,82252.0,"(7, 30)",death,6,1,False,False,False
116,61,65059.0,"(40, 35)",death,6,1,False,False,False
116,62,26462.0,"(35, 13)",death,6,1,False,False,False
116,63,82176.0,"(35, 7)",death,6,1,False,False,False
116,64,107874.0,"(31, 19)",death,6,1,False,False,False
116,65,43632.0,"(24, 15)",death,6,1,False,False,False
116,66,86493.0,"(38, 8)",death,6,1,False,False,False
116,67,77937.0,"(37, 9)",death,6,1,False,False,False
116,68,77941.0,"(29, 13)",death,6,1,False,False,False
116,69,107967.0,"(33, 6)",death,6,1,False,False,False
116,70,95080.0,"(11, 28)",death,6,1,False,False,False
116,71,86485.0,"(6, 38)",death,6,1,False,False,False
116,72,90819.0,"(11, 26)",death,6,1,False,False,False
116,73,82209.0,"(21, 38)",death,6,1,False,False,False
116,74,99357.0,"(11, 33)",death,6,1,False,False,False
116,75,65067.0,"(43, 32)",death,6,1,False,False,False
116,76,77874.0,"(35, 10)",death,6,1,False,False,False
116,77,56505.0,"(19, 34)",death,6,1,False,False,False
116,78,56528.0,"(22, 35)",death,6,1,False,False,False
116,79,90796.0,"(15, 46)",death,6,1,False,False,False
116,80,107901.0,"(8, 35)",death,6,1,False,False,False
116,81,77982.0,"(30, 13)",death,6,1,False,False,False
116,82,82199.0,"(41, 2)",death,6,1,False,False,False
116,83,77952.0,"(5, 37)",death,6,1,False,False,False
116,84,77961.0,"(8, 30)",death,6,1,False,False,False
116,85,77911.0,"(16, 31)",death,6,1,False,False,False
116,87,82178.0,"(47, 2)",death,6,1,False,False,False
116,88,90833.0,"(43, 35)",death,6,1,False,False,False
116,89,95060.0,"(31, 12)",death,6,1,False,False,False
116,90,82225.0,"(11, 36)",death,6,1,False,False,False
116,91,95096.0,"(42, 33)",death,6,1,False,False,False
116,92,82147.0,"(44, 0)",death,6,1,False,False,False
116,93,95008.0,"(42, 0)",death,6,1,False,False,False
116,94,90821.0,"(45, 32)",death,6,1,False,False,False
116,95,56447.0,"(41, 32)",death,6,1,False,False,False
116,96,65078.0,"(29, 7)",death,6,1,False,False,False
116,97,95040.0,"(30, 9)",death,6,1,False,False,False
116,98,82172.0,"(30, 11)",death,6,1,False,False,False
116,99,69333.0,"(19, 35)",death,6,1,False,False,False
116,100,82229.0,"(20, 34)",death,6,1,False,False,False
116,101,86449.0,"(45, 3)",death,6,1,False,False,False
116,102,82222.0,"(14, 30)",death,6,1,False,False,False
116,103,69316.0,"(33, 15)",death,6,1,False,False,False
116,104,56519.0,"(9, 24)",death,6,1,False,False,False
116,105,82216.0,"(35, 1)",death,6,1,False,False,False
116,106,60789.0,"(5, 18)",death,6,1,False,False,False
116,107,95036.0,"(42, 2)",death,6,1,False,False,False
116,108,95028.0,"(34, 10)",death,6,1,False,False,False
116,109,90788.0,"(12, 30)",death,6,1,False,False,False
116,110,86462.0,"(13, 39)",death,6,1,False,False,False
116,111,82248.0,"(17, 37)",death,6,1,False,False,False
116,112,73641.0,"(41, 35)",death,6,1,False,False,False
116,113,95061.0,"(21, 35)",death,6,1,False,False,False
116,114,90766.0,"(22, 18)",death,6,1,False,False,False
116,115,90818.0,"(31, 8)",death,6,1,False,False,False
116,116,95101.0,"(34, 12)",death,6,1,False,False,False
116,117,90785.0,"(31, 10)",death,6,1,False,False,False
116,118,95032.0,"(43, 34)",death,6,1,False,False,False
116,119,90788.0,"(17, 31)",death,6,1,False,False,False
116,120,90791.0,"(27, 15)",death,6,1,False,False,False
116,121,95086.0,"(35, 25)",death,6,1,False,False,False
116,122,73605.0,"(33, 4)",death,6,1,False,False,False
116,123,86475.0,"(39, 29)",death,6,1,False,False,False
116,125,73664.0,"(6, 25)",death,6,1,False,False,False
116,126,95012.0,"(22, 14)",death,6,1,False,False,False
116,127,86522.0,"(1, 41)",death,6,1,False,False,False
116,128,65081.0,"(16, 48)",death,6,1,False,False,False
116,129,60813.0,"(6, 27)",death,6,1,False,False,False
116,130,30807.0,"(6, 28)",death,6,1,False,False,False
116,131,90765.0,"(6, 43)",death,6,1,False,False,False
116,132,52197.0,"(11, 39)",death,6,1,False,False,False
116,133,86491.0,"(11, 47)",death,6,1,False,False,False
116,134,99307.0,"(16, 30)",death,6,1,False,False,False
116,135,39340.0,"(16, 33)",death,6,1,False,False,False
116,136,65081.0,"(35, 14)",death,6,1,False,False,False
116,137,95063.0,"(41, 4)",death,6,1,False,False,False
116,138,77925.0,"(11, 32)",death,6,1,False,False,False
116,139,95033.0,"(22, 17)",death,6,1,False,False,False
116,140,90766.0,"(40, 34)",death,6,1,False,False,False
116,141,77945.0,"(27, 12)",death,6,1,False,False,False
116,142,86489.0,"(37, 11)",death,6,1,False,False,False
116,143,95005.0,"(33, 13)",death,6,1,False,False,False
116,144,86558.0,"(42, 7)",death,6,1,False,False,False
116,145,90738.0,"(28, 14)",death,6,1,False,False,False
116,146,60755.0,"(11, 48)",death,6,1,False,False,False
116,147,73622.0,"(34, 7)",death,6,1,False,False,False
116,148,90768.0,"(12, 33)",death,6,1,False,False,False
116,149,65093.0,"(43, 7)",death,6,1,False,False,False
116,151,95091.0,"(43, 0)",death,6,1,False,False,False
116,152,77983.0,"(3, 26)",death,6,1,False,False,False
116,154,86524.0,"(11, 49)",death,6,1,False,False,False
116,155,90793.0,"(12, 28)",death,6,1,False,False,False
116,156,90783.0,"(36, 15)",death,6,1,False,False,False
116,157,99340.0,"(3, 30)",death,6,1,False,False,False
116,158,90802.0,"(12, 48)",death,6,1,False,False,False
116,159,82182.0,"(3, 40)",death,6,1,False,False,False
116,160,95079.0,"(5, 41)",death,6,1,False,False,False
116,161,65049.0,"(13, 33)",death,6,1,False,False,False
116,162,95049.0,"(6, 30)",death,6,1,False,False,False
116,163,73674.0,"(13, 30)",death,6,1,False,False,False
116,164,95072.0,"(11, 29)",death,6,1,False,False,False
116,165,52216.0,"(32, 24)",death,6,1,False,False,False
116,166,77890.0,"(42, 4)",death,6,1,False,False,False
116,167,99349.0,"(45, 2)",death,6,1,False,False,False
116,168,95037.0,"(13, 34)",death,6,1,False,False,False
116,169,95106.0,"(27, 9)",death,6,1,False,False,False
116,170,86533.0,"(28, 15)",death,6,1,False,False,False
116,171,73654.0,"(30, 12)",death,6,1,False,False,False
116,172,73670.0,"(16, 47)",death,6,1,False,False,False
116,173,90797.0,"(44, 34)",death,6,1,False,False,False
116,174,60768.0,"(15, 32)",death,6,1,False,False,False
116,175,86465.0,"(26, 2)",death,6,1,False,False,False
116,176,107886.0,"(45, 34)",death,6,1,False,False,False
116,177,65037.0,"(27, 13)",death,6,1,False,False,False
116,178,90774.0,"(20, 35)",death,6,1,False,False,False
116,179,99346.0,"(13, 47)",death,6,1,False,False,False
116,180,77892.0,"(23, 9)",death,6,1,False,False,False
116,181,99341.0,"(27, 7)",death,6,1,False,False,False
116,182,86448.0,"(37, 16)",death,6,1,False,False,False
116,183,82224.0,"(25, 0)",death,6,1,False,False,False
116,184,95034.0,"(5, 19)",death,6,1,False,False,False
116,185,52161.0,"(40, 32)",death,6,1,False,False,False
116,186,73627.0,"(32, 12)",death,6,1,False,False,False
116,187,82174.0,"(32, 26)",death,6,1,False,False,False
116,188,90790.0,"(42, 1)",death,6,1,False,False,False
116,189,56510.0,"(33, 8)",death,6,1,False,False,False
116,190,90799.0,"(43, 36)",death,6,1,False,False,False
116,191,86508.0,"(35, 8)",death,6,1,False,False,False
116,192,65066.0,"(18, 29)",death,6,1,False,False,False
116,193,82231.0,"(20, 38)",death,6,1,False,False,False
116,194,86511.0,"(35, 6)",death,6,1,False,False,False
116,195,77937.0,"(5, 27)",death,6,1,False,False,False
116,196,77947.0,"(11, 44)",death,6,1,False,False,False
116,197,60760.0,"(8, 22)",death,6,1,False,False,False
116,198,90792.0,"(14, 34)",death,6,1,False,False,False
116,199,77964.0,"(42, 32)",death,6,1,False,False,False
116,200,60801.0,"(23, 36)",death,6,1,False,False,False
116,201,77916.0,"(22, 36)",death,6,1,False,False,False
116,202,95009.0,"(26, 4)",death,6,1,False,False,False
116,203,90731.0,"(25, 20)",death,6,1,False,False,False
116,204,77904.0,"(4, 30)",death,6,1,False,False,False
116,205,65036.0,"(15, 40)",death,6,1,False,False,False
116,206,95013.0,"(24, 11)",death,6,1,False,False,False
116,207,95056.0,"(13, 27)",death,6,1,False,False,False
116,208,90793.0,"(12, 49)",death,6,1,False,False,False
116,209,99373.0,"(33, 7)",death,6,1,False,False,False
116,210,86495.0,"(23, 35)",death,6,1,False,False,False
116,211,99353.0,"(42, 34)",death,6,1,False,False,False
116,212,90784.0,"(6, 31)",death,6,1,False,False,False
116,213,77985.0,"(44, 33)",death,6,1,False,False,False
116,214,90829.0,"(10, 24)",death,6,1,False,False,False
116,215,86517.0,"(5, 31)",death,6,1,False,False,False
116,216,99339.0,"(44, 35)",death,6,1,False,False,False
116,217,69325.0,"(26, 1)",death,6,1,False,False,False
116,218,86550.0,"(8, 32)",death,6,1,False,False,False
116,219,65034.0,"(34, 9)",death,6,1,False,False,False
116,220,86535.0,"(38, 33)",death,6,1,False,False,False
116,221,82221.0,"(23, 18)",death,6,1,False,False,False
116,222,95044.0,"(18, 37)",death,6,1,False,False,False
116,223,95102.0,"(31, 14)",death,6,1,False,False,False
116,224,69377.0,"(14, 31)",death,6,1,False,False,False
116,225,86480.0,"(38, 7)",death,6,1,False,False,False
116,226,90773.0,"(38, 29)",death,6,1,False,False,False
116,227,95031.0,"(28, 21)",death,6,1,False,False,False
116,228,73636.0,"(4, 18)",death,6,1,False,False,False
116,229,60820.0,"(11, 30)",death,6,1,False,False,False
116,230,82248.0,"(26, 0)",death,6,1,False,False,False
116,231,65073.0,"(14, 44)",death,6,1,False,False,False
116,232,90748.0,"(43, 33)",death,6,1,False,False,False
116,233,107891.0,"(32, 15)",death,6,1,False,False,False
116,234,82175.0,"(30, 10)",death,6,1,False,False,False
116,235,65021.0,"(32, 11)",death,6,1,False,False,False
116,237,69308.0,"(13, 46)",death,6,1,False,False,False
116,238,77951.0,"(2, 17)",death,6,1,False,False,False
116,239,69323.0,"(26, 13)",death,6,1,False,False,False
116,241,95057.0,"(10, 25)",death,6,1,False,False,False
116,242,107908.0,"(11, 24)",death,6,1,False,False,False
116,243,103633.0,"(4, 17)",death,6,1,False,False,False
116,245,90791.0,"(27, 1)",death,6,1,False,False,False
116,246,103647.0,"(15, 34)",death,6,1,False,False,False
116,247,60770.0,"(45, 0)",death,6,1,False,False,False
116,248,86472.0,"(32, 8)",death,6,1,False,False,False
116,249,77908.0,"(15, 31)",death,6,1,False,False,False
116,244-3,299.0,"(40, 29)",death,6,1,False,False,False
116,150-3,266.0,"(5, 30)",death,6,1,False,False,False
116,12-3,243.0,"(8, 34)",death,6,1,False,False,False
116,86-3,228.0,"(19, 36)",death,6,1,False,False,False
116,22-3,246.0,"(8, 31)",death,6,1,False,False,False
116,124-3,208.0,"(35, 15)",death,6,1,False,False,False
116,236-3,199.0,"(23, 14)",death,6,1,False,False,False
116,240-3,204.0,"(12, 31)",death,6,1,False,False,False
116,153-3,163.0,"(46, 34)",death,6,1,False,False,False
117,0,56481.0,"(11, 22)",death,6,1,False,False,False
117,1,95092.0,"(6, 18)",death,6,1,False,False,False
117,2,95077.0,"(39, 37)",death,6,1,False,False,False
117,3,90800.0,"(36, 16)",death,6,1,False,False,False
117,4,77912.0,"(5, 22)",death,6,1,False,False,False
117,5,77984.0,"(21, 30)",death,6,1,False,False,False
117,6,77903.0,"(15, 28)",death,6,1,False,False,False
117,7,90815.0,"(47, 3)",death,6,1,False,False,False
117,8,82246.0,"(22, 8)",death,6,1,False,False,False
117,9,52199.0,"(9, 22)",death,6,1,False,False,False
117,10,73678.0,"(33, 27)",death,6,1,False,False,False
117,11,95107.0,"(8, 28)",death,6,1,False,False,False
117,13,77953.0,"(49, 4)",death,6,1,False,False,False
117,14,99347.0,"(23, 21)",death,6,1,False,False,False
117,15,82209.0,"(31, 13)",death,6,1,False,False,False
117,16,90799.0,"(24, 13)",death,6,1,False,False,False
117,17,77934.0,"(27, 19)",death,6,1,False,False,False
117,18,56511.0,"(35, 30)",death,6,1,False,False,False
117,19,86543.0,"(34, 30)",death,6,1,False,False,False
117,20,95062.0,"(41, 12)",death,6,1,False,False,False
117,21,77914.0,"(28, 17)",death,6,1,False,False,False
117,23,73693.0,"(23, 29)",death,6,1,False,False,False
117,24,90765.0,"(32, 14)",death,6,1,False,False,False
117,25,77926.0,"(11, 19)",death,6,1,False,False,False
117,26,95069.0,"(30, 20)",death,6,1,False,False,False
117,27,69330.0,"(17, 26)",death,6,1,False,False,False
117,28,77926.0,"(38, 10)",death,6,1,False,False,False
117,29,86511.0,"(13, 25)",death,6,1,False,False,False
117,30,82205.0,"(8, 21)",death,6,1,False,False,False
117,31,95075.0,"(24, 20)",death,6,1,False,False,False
117,32,90782.0,"(14, 33)",death,6,1,False,False,False
117,33,77933.0,"(35, 31)",death,6,1,False,False,False
117,34,99334.0,"(38, 37)",death,6,1,False,False,False
117,35,99405.0,"(26, 22)",death,6,1,False,False,False
117,36,99392.0,"(8, 20)",death,6,1,False,False,False
117,37,95040.0,"(42, 35)",death,6,1,False,False,False
117,38,73674.0,"(14, 26)",death,6,1,False,False,False
117,39,95090.0,"(35, 33)",death,6,1,False,False,False
117,40,90825.0,"(3, 23)",death,6,1,False,False,False
117,41,82191.0,"(36, 31)",death,6,1,False,False,False
117,42,56507.0,"(25, 17)",death,6,1,False,False,False
117,43,65083.0,"(14, 32)",death,6,1,False,False,False
117,44,82229.0,"(42, 36)",death,6,1,False,False,False
117,45,90829.0,"(26, 20)",death,6,1,False,False,False
117,46,82204.0,"(26, 23)",death,6,1,False,False,False
117,47,82250.0,"(31, 28)",death,6,1,False,False,False
117,48,90789.0,"(25, 15)",death,6,1,False,False,False
117,49,65079.0,"(26, 21)",death,6,1,False,False,False
117,50,73640.0,"(3, 36)",death,6,1,False,False,False
117,51,56559.0,"(41, 31)",death,6,1,False,False,False
117,52,60837.0,"(39, 34)",death,6,1,False,False,False
117,53,73612.0,"(3, 32)",death,6,1,False,False,False
117,54,77979.0,"(5, 20)",death,6,1,False,False,False
117,55,86503.0,"(38, 32)",death,6,1,False,False,False
117,56,65060.0,"(21, 34)",death,6,1,False,False,False
117,57,82140.0,"(46, 8)",death,6,1,False,False,False
117,58,90804.0,"(48, 4)",death,6,1,False,False,False
117,59,95091.0,"(17, 34)",death,6,1,False,False,False
117,60,82258.0,"(9, 29)",death,6,1,False,False,False
117,61,65068.0,"(37, 35)",death,6,1,False,False,False
117,62,26468.0,"(35, 16)",death,6,1,False,False,False
117,63,82181.0,"(37, 13)",death,6,1,False,False,False
117,64,107882.0,"(28, 23)",death,6,1,False,False,False
117,65,43640.0,"(18, 21)",death,6,1,False,False,False
117,66,86498.0,"(40, 13)",death,6,1,False,False,False
117,67,77942.0,"(39, 13)",death,6,1,False,False,False
117,68,77948.0,"(28, 16)",death,6,1,False,False,False
117,69,107972.0,"(29, 11)",death,6,1,False,False,False
117,70,95088.0,"(13, 24)",death,6,1,False,False,False
117,71,86490.0,"(8, 33)",death,6,1,False,False,False
117,72,90828.0,"(10, 23)",death,6,1,False,False,False
117,73,82218.0,"(26, 37)",death,6,1,False,False,False
117,74,99364.0,"(17, 28)",death,6,1,False,False,False
117,75,65076.0,"(41, 33)",death,6,1,False,False,False
117,76,77880.0,"(33, 16)",death,6,1,False,False,False
117,77,56513.0,"(24, 30)",death,6,1,False,False,False
117,78,56537.0,"(24, 32)",death,6,1,False,False,False
117,79,90803.0,"(21, 41)",death,6,1,False,False,False
117,80,107907.0,"(11, 31)",death,6,1,False,False,False
117,81,77989.0,"(25, 19)",death,6,1,False,False,False
117,82,82204.0,"(47, 4)",death,6,1,False,False,False
117,83,77957.0,"(4, 32)",death,6,1,False,False,False
117,84,77970.0,"(13, 26)",death,6,1,False,False,False
117,85,77919.0,"(16, 26)",death,6,1,False,False,False
117,87,82183.0,"(49, 5)",death,6,1,False,False,False
117,88,90842.0,"(37, 37)",death,6,1,False,False,False
117,89,95066.0,"(31, 17)",death,6,1,False,False,False
117,90,82232.0,"(15, 30)",death,6,1,False,False,False
117,91,95105.0,"(38, 34)",death,6,1,False,False,False
117,92,82152.0,"(48, 3)",death,6,1,False,False,False
117,93,95012.0,"(45, 5)",death,6,1,False,False,False
117,94,90830.0,"(39, 36)",death,6,1,False,False,False
117,95,56456.0,"(41, 34)",death,6,1,False,False,False
117,96,65084.0,"(25, 13)",death,6,1,False,False,False
117,97,95046.0,"(29, 15)",death,6,1,False,False,False
117,98,82178.0,"(25, 14)",death,6,1,False,False,False
117,99,69342.0,"(21, 31)",death,6,1,False,False,False
117,100,82238.0,"(22, 31)",death,6,1,False,False,False
117,101,86455.0,"(47, 1)",death,6,1,False,False,False
117,102,82230.0,"(11, 27)",death,6,1,False,False,False
117,103,69323.0,"(31, 21)",death,6,1,False,False,False
117,104,56527.0,"(13, 23)",death,6,1,False,False,False
117,105,82218.0,"(35, 2)",death,6,1,False,False,False
117,106,60798.0,"(8, 18)",death,6,1,False,False,False
117,107,95041.0,"(48, 2)",death,6,1,False,False,False
117,108,95034.0,"(31, 16)",death,6,1,False,False,False
117,109,90797.0,"(12, 24)",death,6,1,False,False,False
117,110,86468.0,"(16, 34)",death,6,1,False,False,False
117,111,82255.0,"(21, 37)",death,6,1,False,False,False
117,112,73650.0,"(36, 37)",death,6,1,False,False,False
117,113,95070.0,"(25, 32)",death,6,1,False,False,False
117,114,90774.0,"(20, 23)",death,6,1,False,False,False
117,115,90823.0,"(27, 11)",death,6,1,False,False,False
117,116,95107.0,"(34, 16)",death,6,1,False,False,False
117,117,90791.0,"(26, 16)",death,6,1,False,False,False
117,118,95039.0,"(38, 38)",death,6,1,False,False,False
117,119,90797.0,"(23, 30)",death,6,1,False,False,False
117,120,90798.0,"(26, 19)",death,6,1,False,False,False
117,121,95095.0,"(32, 28)",death,6,1,False,False,False
117,122,73608.0,"(36, 8)",death,6,1,False,False,False
117,123,86484.0,"(35, 32)",death,6,1,False,False,False
117,125,73672.0,"(12, 21)",death,6,1,False,False,False
117,126,95020.0,"(16, 19)",death,6,1,False,False,False
117,127,86526.0,"(1, 36)",death,6,1,False,False,False
117,128,65087.0,"(20, 45)",death,6,1,False,False,False
117,129,60821.0,"(12, 22)",death,6,1,False,False,False
117,130,30815.0,"(12, 25)",death,6,1,False,False,False
117,131,90769.0,"(12, 40)",death,6,1,False,False,False
117,132,52203.0,"(17, 33)",death,6,1,False,False,False
117,133,86496.0,"(17, 42)",death,6,1,False,False,False
117,134,99315.0,"(16, 25)",death,6,1,False,False,False
117,135,39349.0,"(22, 30)",death,6,1,False,False,False
117,136,65088.0,"(30, 19)",death,6,1,False,False,False
117,137,95069.0,"(46, 0)",death,6,1,False,False,False
117,138,77932.0,"(13, 28)",death,6,1,False,False,False
117,139,95041.0,"(24, 22)",death,6,1,False,False,False
117,140,90775.0,"(39, 35)",death,6,1,False,False,False
117,141,77952.0,"(26, 15)",death,6,1,False,False,False
117,142,86495.0,"(36, 17)",death,6,1,False,False,False
117,143,95011.0,"(34, 17)",death,6,1,False,False,False
117,144,86563.0,"(43, 11)",death,6,1,False,False,False
117,145,90745.0,"(24, 18)",death,6,1,False,False,False
117,146,60760.0,"(17, 48)",death,6,1,False,False,False
117,147,73627.0,"(32, 13)",death,6,1,False,False,False
117,148,90776.0,"(12, 27)",death,6,1,False,False,False
117,149,65098.0,"(46, 7)",death,6,1,False,False,False
117,151,95096.0,"(48, 0)",death,6,1,False,False,False
117,152,77992.0,"(8, 23)",death,6,1,False,False,False
117,154,86529.0,"(17, 49)",death,6,1,False,False,False
117,155,90802.0,"(12, 23)",death,6,1,False,False,False
117,156,90790.0,"(32, 21)",death,6,1,False,False,False
117,157,99349.0,"(8, 24)",death,6,1,False,False,False
117,158,90807.0,"(18, 48)",death,6,1,False,False,False
117,159,82186.0,"(4, 36)",death,6,1,False,False,False
117,160,95083.0,"(6, 35)",death,6,1,False,False,False
117,161,65056.0,"(18, 31)",death,6,1,False,False,False
117,162,95057.0,"(9, 26)",death,6,1,False,False,False
117,163,73683.0,"(14, 27)",death,6,1,False,False,False
117,164,95081.0,"(11, 23)",death,6,1,False,False,False
117,165,52225.0,"(32, 27)",death,6,1,False,False,False
117,166,77895.0,"(45, 4)",death,6,1,False,False,False
117,167,99354.0,"(48, 1)",death,6,1,False,False,False
117,168,95045.0,"(17, 29)",death,6,1,False,False,False
117,169,95112.0,"(23, 12)",death,6,1,False,False,False
117,170,86541.0,"(23, 20)",death,6,1,False,False,False
117,171,73660.0,"(30, 17)",death,6,1,False,False,False
117,172,73676.0,"(20, 44)",death,6,1,False,False,False
117,173,90806.0,"(38, 35)",death,6,1,False,False,False
117,174,60775.0,"(15, 29)",death,6,1,False,False,False
117,175,86470.0,"(23, 8)",death,6,1,False,False,False
117,176,107892.0,"(43, 31)",death,6,1,False,False,False
117,177,65044.0,"(22, 15)",death,6,1,False,False,False
117,178,90783.0,"(26, 36)",death,6,1,False,False,False
117,179,99352.0,"(19, 46)",death,6,1,False,False,False
117,180,77899.0,"(21, 14)",death,6,1,False,False,False
117,181,99347.0,"(23, 11)",death,6,1,False,False,False
117,182,86455.0,"(36, 22)",death,6,1,False,False,False
117,183,82229.0,"(19, 6)",death,6,1,False,False,False
117,184,95043.0,"(8, 19)",death,6,1,False,False,False
117,185,52170.0,"(37, 32)",death,6,1,False,False,False
