Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
58,44,94635.0,"(6, 21)",death,6,1,False,False,False
58,45,73232.0,"(36, 0)",death,6,1,False,False,False
58,46,86093.0,"(29, 13)",death,6,1,False,False,False
58,47,94641.0,"(35, 13)",death,6,1,False,False,False
58,48,68926.0,"(1, 30)",death,6,1,False,False,False
58,49,94623.0,"(35, 6)",death,6,1,False,False,False
58,50,81780.0,"(37, 10)",death,6,1,False,False,False
58,51,90379.0,"(29, 16)",death,6,1,False,False,False
58,52,86072.0,"(14, 45)",death,6,1,False,False,False
58,53,73213.0,"(30, 21)",death,6,1,False,False,False
58,54,81794.0,"(35, 2)",death,6,1,False,False,False
58,55,94641.0,"(26, 37)",death,6,1,False,False,False
58,56,86064.0,"(25, 39)",death,6,1,False,False,False
58,57,94653.0,"(34, 4)",death,6,1,False,False,False
58,58,94609.0,"(41, 22)",death,6,1,False,False,False
58,59,98932.0,"(32, 11)",death,6,1,False,False,False
58,60,86085.0,"(11, 31)",death,6,1,False,False,False
58,61,86058.0,"(14, 18)",death,6,1,False,False,False
58,62,77500.0,"(10, 19)",death,6,1,False,False,False
58,63,64649.0,"(13, 24)",death,6,1,False,False,False
58,64,68943.0,"(41, 14)",death,6,1,False,False,False
58,65,77502.0,"(36, 32)",death,6,1,False,False,False
58,66,86070.00000000001,"(30, 18)",death,6,1,False,False,False
58,67,94642.0,"(32, 0)",death,6,1,False,False,False
58,68,81762.0,"(34, 33)",death,6,1,False,False,False
58,69,81777.0,"(43, 10)",death,6,1,False,False,False
58,70,86088.0,"(12, 33)",death,6,1,False,False,False
58,71,56067.0,"(41, 7)",death,6,1,False,False,False
58,72,81777.0,"(16, 27)",death,6,1,False,False,False
58,73,86079.0,"(32, 21)",death,6,1,False,False,False
58,74,73216.0,"(30, 17)",death,6,1,False,False,False
58,75,56060.0,"(29, 4)",death,6,1,False,False,False
58,76,77485.0,"(30, 35)",death,6,1,False,False,False
58,77,56062.0,"(12, 20)",death,6,1,False,False,False
58,78,90332.0,"(37, 28)",death,6,1,False,False,False
58,79,86087.0,"(26, 36)",death,6,1,False,False,False
58,80,73235.0,"(13, 30)",death,6,1,False,False,False
58,81,73241.0,"(35, 0)",death,6,1,False,False,False
58,82,77534.0,"(15, 30)",death,6,1,False,False,False
58,83,77533.0,"(16, 46)",death,6,1,False,False,False
58,84,81801.0,"(27, 28)",death,6,1,False,False,False
58,85,68909.0,"(30, 6)",death,6,1,False,False,False
58,86,64608.0,"(46, 17)",death,6,1,False,False,False
58,87,86090.0,"(46, 13)",death,6,1,False,False,False
58,88,90333.0,"(34, 0)",death,6,1,False,False,False
58,89,90343.0,"(30, 4)",death,6,1,False,False,False
58,90,77511.0,"(29, 15)",death,6,1,False,False,False
58,91,81781.0,"(12, 30)",death,6,1,False,False,False
58,92,98913.0,"(28, 16)",death,6,1,False,False,False
58,93,98887.0,"(49, 17)",death,6,1,False,False,False
58,94,90348.0,"(39, 15)",death,6,1,False,False,False
58,95,94629.0,"(6, 22)",death,6,1,False,False,False
58,96,60344.0,"(35, 11)",death,6,1,False,False,False
58,97,86052.0,"(31, 31)",death,6,1,False,False,False
58,98,86060.0,"(28, 38)",death,6,1,False,False,False
58,99,47503.0,"(34, 9)",death,6,1,False,False,False
58,100,90364.0,"(41, 9)",death,6,1,False,False,False
58,101,94641.0,"(34, 12)",death,6,1,False,False,False
58,102,73215.0,"(46, 21)",death,6,1,False,False,False
58,103,90383.0,"(22, 39)",death,6,1,False,False,False
58,104,94633.0,"(34, 32)",death,6,1,False,False,False
58,105,68903.0,"(43, 14)",death,6,1,False,False,False
58,107,98935.0,"(11, 33)",death,6,1,False,False,False
58,109,86057.0,"(37, 4)",death,6,1,False,False,False
58,110,64633.0,"(29, 34)",death,6,1,False,False,False
58,111,73232.0,"(15, 48)",death,6,1,False,False,False
58,112,56071.0,"(35, 9)",death,6,1,False,False,False
58,113,86082.0,"(26, 38)",death,6,1,False,False,False
58,114,86044.0,"(44, 14)",death,6,1,False,False,False
58,115,107491.0,"(33, 12)",death,6,1,False,False,False
58,116,90366.0,"(35, 4)",death,6,1,False,False,False
58,117,86073.0,"(12, 18)",death,6,1,False,False,False
58,118,90334.0,"(36, 30)",death,6,1,False,False,False
58,119,94624.0,"(16, 44)",death,6,1,False,False,False
58,120,77506.0,"(6, 28)",death,6,1,False,False,False
58,121,64639.0,"(5, 18)",death,6,1,False,False,False
58,122,98918.0,"(32, 31)",death,6,1,False,False,False
58,123,94648.0,"(34, 13)",death,6,1,False,False,False
58,124,73217.0,"(16, 30)",death,6,1,False,False,False
58,125,64642.0,"(11, 25)",death,6,1,False,False,False
58,126,81763.0,"(1, 35)",death,6,1,False,False,False
58,127,73250.0,"(31, 11)",death,6,1,False,False,False
58,128,81818.0,"(36, 1)",death,6,1,False,False,False
58,129,77504.0,"(40, 7)",death,6,1,False,False,False
58,130,81768.0,"(29, 21)",death,6,1,False,False,False
58,131,64647.0,"(5, 17)",death,6,1,False,False,False
58,132,94640.0,"(29, 17)",death,6,1,False,False,False
58,133,73239.0,"(42, 8)",death,6,1,False,False,False
58,134,103220.0,"(30, 22)",death,6,1,False,False,False
58,135,73182.0,"(29, 32)",death,6,1,False,False,False
58,136,86099.0,"(13, 28)",death,6,1,False,False,False
58,137,98946.0,"(6, 35)",death,6,1,False,False,False
58,138,86090.0,"(11, 32)",death,6,1,False,False,False
58,139,38926.0,"(15, 46)",death,6,1,False,False,False
58,140,103184.0,"(49, 16)",death,6,1,False,False,False
58,141,77506.0,"(16, 24)",death,6,1,False,False,False
58,142,103234.0,"(14, 32)",death,6,1,False,False,False
58,144,103242.0,"(36, 37)",death,6,1,False,False,False
58,145,81813.0,"(6, 16)",death,6,1,False,False,False
58,146,86063.0,"(37, 8)",death,6,1,False,False,False
58,147,98921.0,"(31, 17)",death,6,1,False,False,False
58,148,94640.0,"(28, 37)",death,6,1,False,False,False
58,149,81784.0,"(30, 15)",death,6,1,False,False,False
58,150,64635.0,"(36, 13)",death,6,1,False,False,False
58,151,98946.0,"(2, 35)",death,6,1,False,False,False
58,152,81791.0,"(39, 7)",death,6,1,False,False,False
58,153,98972.0,"(17, 41)",death,6,1,False,False,False
58,154,86081.0,"(34, 34)",death,6,1,False,False,False
58,155,81777.0,"(16, 29)",death,6,1,False,False,False
58,156,94643.0,"(42, 9)",death,6,1,False,False,False
58,157,111777.0,"(31, 32)",death,6,1,False,False,False
58,158,73221.0,"(44, 17)",death,6,1,False,False,False
58,159,56095.0,"(33, 31)",death,6,1,False,False,False
58,160,73228.0,"(28, 39)",death,6,1,False,False,False
58,161,73205.0,"(28, 29)",death,6,1,False,False,False
58,162,68919.0,"(28, 15)",death,6,1,False,False,False
58,163,60320.0,"(45, 16)",death,6,1,False,False,False
58,164,68949.0,"(38, 12)",death,6,1,False,False,False
58,165,81788.0,"(25, 40)",death,6,1,False,False,False
58,166,94654.0,"(23, 37)",death,6,1,False,False,False
58,167,77504.0,"(11, 18)",death,6,1,False,False,False
58,168,77522.0,"(19, 40)",death,6,1,False,False,False
58,169,86063.0,"(36, 36)",death,6,1,False,False,False
58,171,73216.0,"(24, 40)",death,6,1,False,False,False
58,172,77509.0,"(41, 12)",death,6,1,False,False,False
58,173,68929.0,"(27, 16)",death,6,1,False,False,False
58,174,47509.0,"(18, 40)",death,6,1,False,False,False
58,175,111748.0,"(32, 38)",death,6,1,False,False,False
58,176,94632.0,"(15, 27)",death,6,1,False,False,False
58,177,73209.0,"(23, 38)",death,6,1,False,False,False
58,178,90341.0,"(48, 16)",death,6,1,False,False,False
58,179,94649.0,"(0, 35)",death,6,1,False,False,False
58,180,86090.0,"(37, 1)",death,6,1,False,False,False
58,181,86099.00000000001,"(4, 33)",death,6,1,False,False,False
58,182,60362.0,"(35, 12)",death,6,1,False,False,False
58,183,73206.0,"(4, 31)",death,6,1,False,False,False
58,185,86076.0,"(30, 23)",death,6,1,False,False,False
58,186,68921.0,"(42, 10)",death,6,1,False,False,False
58,187,94632.0,"(32, 14)",death,6,1,False,False,False
58,188,77489.0,"(30, 8)",death,6,1,False,False,False
58,189,64636.0,"(30, 2)",death,6,1,False,False,False
58,190,73246.0,"(16, 47)",death,6,1,False,False,False
58,191,34641.0,"(27, 34)",death,6,1,False,False,False
58,192,90367.0,"(12, 22)",death,6,1,False,False,False
58,193,68952.0,"(14, 47)",death,6,1,False,False,False
58,194,77530.0,"(15, 47)",death,6,1,False,False,False
58,195,94638.0,"(7, 35)",death,6,1,False,False,False
58,196,111780.0,"(10, 31)",death,6,1,False,False,False
58,197,90369.0,"(20, 40)",death,6,1,False,False,False
58,198,94660.0,"(14, 26)",death,6,1,False,False,False
58,199,90368.0,"(28, 17)",death,6,1,False,False,False
58,200,64643.0,"(45, 17)",death,6,1,False,False,False
58,201,60358.0,"(23, 39)",death,6,1,False,False,False
58,202,90323.0,"(37, 2)",death,6,1,False,False,False
58,203,86080.0,"(23, 15)",death,6,1,False,False,False
58,204,94636.0,"(13, 31)",death,6,1,False,False,False
58,205,81762.0,"(6, 33)",death,6,1,False,False,False
58,206,86083.0,"(33, 4)",death,6,1,False,False,False
58,207,56070.0,"(29, 23)",death,6,1,False,False,False
58,208,77516.0,"(14, 27)",death,6,1,False,False,False
58,209,73207.0,"(30, 20)",death,6,1,False,False,False
58,210,73236.0,"(5, 31)",death,6,1,False,False,False
58,211,68954.0,"(29, 18)",death,6,1,False,False,False
58,212,60349.0,"(12, 29)",death,6,1,False,False,False
58,213,90349.0,"(10, 32)",death,6,1,False,False,False
58,214,81774.0,"(24, 14)",death,6,1,False,False,False
58,215,94646.0,"(27, 10)",death,6,1,False,False,False
58,216,107492.0,"(18, 20)",death,6,1,False,False,False
58,217,73216.0,"(3, 27)",death,6,1,False,False,False
58,218,86058.0,"(32, 26)",death,6,1,False,False,False
58,219,56085.0,"(12, 47)",death,6,1,False,False,False
58,220,94651.0,"(37, 38)",death,6,1,False,False,False
58,221,77535.0,"(10, 33)",death,6,1,False,False,False
58,223,77504.0,"(36, 9)",death,6,1,False,False,False
58,225,103199.0,"(14, 28)",death,6,1,False,False,False
58,226,90347.0,"(35, 10)",death,6,1,False,False,False
58,227,98959.0,"(28, 35)",death,6,1,False,False,False
58,228,81799.0,"(27, 36)",death,6,1,False,False,False
58,229,94669.0,"(16, 23)",death,6,1,False,False,False
58,230,60344.0,"(2, 28)",death,6,1,False,False,False
58,231,73222.0,"(42, 11)",death,6,1,False,False,False
58,232,77517.0,"(12, 26)",death,6,1,False,False,False
58,233,107483.0,"(40, 11)",death,6,1,False,False,False
58,234,98944.0,"(2, 29)",death,6,1,False,False,False
58,235,68919.0,"(27, 37)",death,6,1,False,False,False
58,236,94674.0,"(27, 38)",death,6,1,False,False,False
58,237,68958.0,"(24, 39)",death,6,1,False,False,False
58,238,86107.0,"(29, 19)",death,6,1,False,False,False
58,239,103224.0,"(12, 19)",death,6,1,False,False,False
58,241,60371.0,"(3, 35)",death,6,1,False,False,False
58,242,90379.0,"(25, 38)",death,6,1,False,False,False
58,243,77505.0,"(17, 22)",death,6,1,False,False,False
58,244,81792.0,"(6, 15)",death,6,1,False,False,False
58,245,94666.0,"(34, 8)",death,6,1,False,False,False
58,246,103242.0,"(14, 48)",death,6,1,False,False,False
58,247,43202.0,"(14, 30)",death,6,1,False,False,False
58,248,60350.0,"(13, 25)",death,6,1,False,False,False
58,249,94653.0,"(8, 36)",death,6,1,False,False,False
58,143-2,26059.0,"(27, 17)",death,6,1,False,False,False
58,170-2,8949.0,"(30, 16)",death,6,1,False,False,False
58,108-2,26060.0,"(36, 12)",death,6,1,False,False,False
58,240-2,38931.0,"(13, 26)",death,6,1,False,False,False
58,184-2,43200.0,"(17, 23)",death,6,1,False,False,False
58,33-2,26062.0,"(28, 36)",death,6,1,False,False,False
58,106-2,13224.0,"(33, 0)",death,6,1,False,False,False
58,222-2,17494.0,"(12, 28)",death,6,1,False,False,False
58,224-3,362.0,"(12, 31)",death,6,1,False,False,False
59,0,98936.0,"(39, 2)",death,6,1,False,False,False
59,1,90375.0,"(30, 1)",death,6,1,False,False,False
59,2,90375.0,"(24, 37)",death,6,1,False,False,False
59,3,43212.0,"(7, 37)",death,6,1,False,False,False
59,4,64647.0,"(22, 38)",death,6,1,False,False,False
59,5,90362.0,"(43, 6)",death,6,1,False,False,False
59,6,94662.0,"(18, 37)",death,6,1,False,False,False
59,7,77488.0,"(39, 5)",death,6,1,False,False,False
59,8,51772.0,"(40, 1)",death,6,1,False,False,False
59,9,73228.0,"(21, 20)",death,6,1,False,False,False
59,10,81793.0,"(37, 22)",death,6,1,False,False,False
59,11,90380.0,"(41, 3)",death,6,1,False,False,False
59,12,86092.0,"(16, 39)",death,6,1,False,False,False
59,13,94639.0,"(17, 35)",death,6,1,False,False,False
59,14,38917.0,"(41, 11)",death,6,1,False,False,False
59,15,77521.0,"(17, 33)",death,6,1,False,False,False
59,16,94673.00000000001,"(21, 38)",death,6,1,False,False,False
59,17,111755.0,"(31, 28)",death,6,1,False,False,False
59,18,73225.0,"(20, 29)",death,6,1,False,False,False
59,19,77505.0,"(39, 6)",death,6,1,False,False,False
59,20,90382.00000000001,"(18, 34)",death,6,1,False,False,False
59,21,81777.0,"(20, 31)",death,6,1,False,False,False
59,22,77525.0,"(38, 5)",death,6,1,False,False,False
59,23,81815.0,"(17, 32)",death,6,1,False,False,False
59,24,94676.0,"(9, 35)",death,6,1,False,False,False
59,25,81807.0,"(40, 0)",death,6,1,False,False,False
59,26,77519.0,"(30, 38)",death,6,1,False,False,False
59,27,77526.0,"(27, 13)",death,6,1,False,False,False
59,28,86065.0,"(3, 33)",death,6,1,False,False,False
59,29,68978.0,"(16, 33)",death,6,1,False,False,False
59,30,90376.0,"(38, 1)",death,6,1,False,False,False
59,31,103215.0,"(6, 38)",death,6,1,False,False,False
59,32,81812.0,"(15, 45)",death,6,1,False,False,False
59,34,90399.0,"(14, 39)",death,6,1,False,False,False
59,35,86077.0,"(25, 20)",death,6,1,False,False,False
59,36,60370.0,"(14, 36)",death,6,1,False,False,False
59,37,81795.0,"(33, 2)",death,6,1,False,False,False
59,38,94677.0,"(42, 5)",death,6,1,False,False,False
59,39,81774.0,"(42, 12)",death,6,1,False,False,False
59,40,68968.0,"(39, 4)",death,6,1,False,False,False
59,41,86070.0,"(18, 25)",death,6,1,False,False,False
59,42,73225.0,"(17, 49)",death,6,1,False,False,False
59,43,81786.0,"(17, 39)",death,6,1,False,False,False
59,44,94640.0,"(12, 17)",death,6,1,False,False,False
59,45,73241.0,"(40, 3)",death,6,1,False,False,False
59,46,86101.0,"(23, 17)",death,6,1,False,False,False
59,47,94647.0,"(40, 12)",death,6,1,False,False,False
59,48,68931.0,"(6, 36)",death,6,1,False,False,False
59,49,94632.0,"(40, 4)",death,6,1,False,False,False
59,50,81788.0,"(37, 5)",death,6,1,False,False,False
59,51,90387.0,"(26, 18)",death,6,1,False,False,False
59,52,86080.0,"(11, 46)",death,6,1,False,False,False
59,53,73221.0,"(27, 21)",death,6,1,False,False,False
59,54,81802.0,"(38, 4)",death,6,1,False,False,False
59,55,94649.0,"(23, 34)",death,6,1,False,False,False
59,56,86073.0,"(19, 37)",death,6,1,False,False,False
59,57,94661.0,"(40, 2)",death,6,1,False,False,False
59,58,94614.0,"(41, 19)",death,6,1,False,False,False
59,59,98938.0,"(29, 8)",death,6,1,False,False,False
59,60,86093.0,"(15, 37)",death,6,1,False,False,False
59,61,86065.0,"(19, 18)",death,6,1,False,False,False
59,62,77506.0,"(16, 20)",death,6,1,False,False,False
59,63,64658.0,"(17, 29)",death,6,1,False,False,False
59,64,68951.0,"(47, 8)",death,6,1,False,False,False
59,65,77509.0,"(30, 32)",death,6,1,False,False,False
59,66,86077.00000000001,"(27, 22)",death,6,1,False,False,False
59,67,94650.0,"(38, 0)",death,6,1,False,False,False
59,68,81769.0,"(29, 33)",death,6,1,False,False,False
59,69,81785.0,"(45, 7)",death,6,1,False,False,False
59,70,86097.0,"(16, 36)",death,6,1,False,False,False
59,71,56075.0,"(45, 5)",death,6,1,False,False,False
59,72,81786.0,"(18, 32)",death,6,1,False,False,False
59,73,86086.0,"(30, 24)",death,6,1,False,False,False
59,74,73224.0,"(27, 18)",death,6,1,False,False,False
59,75,56066.0,"(28, 4)",death,6,1,False,False,False
59,76,77493.0,"(24, 35)",death,6,1,False,False,False
59,77,56069.0,"(18, 26)",death,6,1,False,False,False
59,78,90338.0,"(33, 27)",death,6,1,False,False,False
59,79,86095.0,"(24, 33)",death,6,1,False,False,False
59,80,73244.0,"(17, 36)",death,6,1,False,False,False
59,81,73250.0,"(38, 2)",death,6,1,False,False,False
59,82,77542.0,"(18, 33)",death,6,1,False,False,False
59,83,77542.0,"(12, 44)",death,6,1,False,False,False
59,84,81809.0,"(26, 28)",death,6,1,False,False,False
59,85,68916.0,"(32, 2)",death,6,1,False,False,False
59,86,64615.0,"(45, 13)",death,6,1,False,False,False
59,87,86098.0,"(46, 9)",death,6,1,False,False,False
59,88,90341.0,"(39, 0)",death,6,1,False,False,False
59,89,90350.0,"(32, 1)",death,6,1,False,False,False
59,90,77519.0,"(26, 16)",death,6,1,False,False,False
59,91,81789.0,"(14, 35)",death,6,1,False,False,False
59,92,98921.0,"(25, 17)",death,6,1,False,False,False
59,93,98894.0,"(48, 12)",death,6,1,False,False,False
59,94,90355.0,"(41, 13)",death,6,1,False,False,False
59,95,94633.0,"(11, 17)",death,6,1,False,False,False
59,96,60352.0,"(41, 6)",death,6,1,False,False,False
59,97,86060.0,"(27, 29)",death,6,1,False,False,False
59,98,86068.0,"(23, 36)",death,6,1,False,False,False
59,99,47510.0,"(37, 3)",death,6,1,False,False,False
59,100,90372.0,"(43, 7)",death,6,1,False,False,False
59,101,94648.0,"(40, 9)",death,6,1,False,False,False
59,102,73221.0,"(43, 16)",death,6,1,False,False,False
59,103,90392.0,"(19, 38)",death,6,1,False,False,False
59,104,94640.0,"(30, 33)",death,6,1,False,False,False
59,105,68911.0,"(45, 8)",death,6,1,False,False,False
59,107,98944.0,"(13, 34)",death,6,1,False,False,False
59,109,86065.0,"(41, 1)",death,6,1,False,False,False
59,110,64641.0,"(26, 34)",death,6,1,False,False,False
59,111,73240.0,"(15, 49)",death,6,1,False,False,False
59,112,56078.0,"(35, 3)",death,6,1,False,False,False
59,113,86090.0,"(22, 37)",death,6,1,False,False,False
59,114,86052.0,"(45, 9)",death,6,1,False,False,False
59,115,107498.0,"(35, 8)",death,6,1,False,False,False
59,116,90372.0,"(32, 3)",death,6,1,False,False,False
59,117,86079.0,"(15, 20)",death,6,1,False,False,False
59,118,90341.0,"(31, 29)",death,6,1,False,False,False
59,119,94633.0,"(17, 38)",death,6,1,False,False,False
59,120,77514.0,"(8, 34)",death,6,1,False,False,False
59,121,64643.0,"(11, 16)",death,6,1,False,False,False
59,122,98926.0,"(27, 35)",death,6,1,False,False,False
59,123,94654.0,"(39, 10)",death,6,1,False,False,False
59,124,73226.0,"(16, 35)",death,6,1,False,False,False
59,125,64651.0,"(16, 31)",death,6,1,False,False,False
59,126,81771.0,"(1, 40)",death,6,1,False,False,False
59,127,73256.0,"(29, 7)",death,6,1,False,False,False
59,128,81827.0,"(39, 3)",death,6,1,False,False,False
59,129,77512.0,"(43, 3)",death,6,1,False,False,False
59,130,81776.0,"(28, 21)",death,6,1,False,False,False
59,131,64651.0,"(11, 15)",death,6,1,False,False,False
59,132,94647.0,"(24, 17)",death,6,1,False,False,False
59,133,73248.0,"(42, 3)",death,6,1,False,False,False
59,134,103228.0,"(26, 21)",death,6,1,False,False,False
59,135,73190.0,"(25, 34)",death,6,1,False,False,False
59,136,86108.0,"(18, 29)",death,6,1,False,False,False
59,137,98954.0,"(7, 39)",death,6,1,False,False,False
59,138,86099.0,"(12, 34)",death,6,1,False,False,False
59,139,38934.0,"(13, 48)",death,6,1,False,False,False
59,140,103191.0,"(47, 11)",death,6,1,False,False,False
59,141,77515.0,"(18, 30)",death,6,1,False,False,False
59,142,103243.0,"(18, 36)",death,6,1,False,False,False
59,144,103249.0,"(30, 39)",death,6,1,False,False,False
59,145,81817.0,"(11, 13)",death,6,1,False,False,False
59,146,86072.0,"(41, 4)",death,6,1,False,False,False
59,147,98929.0,"(32, 20)",death,6,1,False,False,False
59,148,94648.0,"(23, 35)",death,6,1,False,False,False
59,149,81792.0,"(24, 16)",death,6,1,False,False,False
59,150,64642.0,"(33, 10)",death,6,1,False,False,False
59,151,98955.0,"(2, 36)",death,6,1,False,False,False
59,152,81800.0,"(41, 2)",death,6,1,False,False,False
59,153,98981.0,"(17, 37)",death,6,1,False,False,False
59,154,86088.0,"(31, 33)",death,6,1,False,False,False
59,155,81785.0,"(18, 31)",death,6,1,False,False,False
59,156,94651.0,"(46, 8)",death,6,1,False,False,False
59,157,111785.0,"(25, 33)",death,6,1,False,False,False
59,158,73228.0,"(44, 12)",death,6,1,False,False,False
59,159,56102.0,"(30, 31)",death,6,1,False,False,False
59,160,73236.0,"(25, 36)",death,6,1,False,False,False
59,161,73213.0,"(25, 26)",death,6,1,False,False,False
59,162,68927.0,"(23, 16)",death,6,1,False,False,False
59,163,60328.0,"(41, 10)",death,6,1,False,False,False
59,164,68957.0,"(44, 6)",death,6,1,False,False,False
59,165,81797.0,"(20, 38)",death,6,1,False,False,False
59,166,94663.0,"(19, 36)",death,6,1,False,False,False
59,167,77510.0,"(16, 19)",death,6,1,False,False,False
59,168,77531.0,"(19, 39)",death,6,1,False,False,False
59,169,86069.0,"(34, 38)",death,6,1,False,False,False
59,171,73224.0,"(22, 41)",death,6,1,False,False,False
59,172,77517.0,"(44, 9)",death,6,1,False,False,False
59,173,68937.0,"(25, 16)",death,6,1,False,False,False
59,174,47518.0,"(18, 39)",death,6,1,False,False,False
59,175,111756.0,"(26, 35)",death,6,1,False,False,False
59,176,94640.0,"(20, 30)",death,6,1,False,False,False
59,177,73218.0,"(20, 37)",death,6,1,False,False,False
59,178,90348.0,"(48, 11)",death,6,1,False,False,False
59,179,94658.0,"(1, 36)",death,6,1,False,False,False
59,180,86098.0,"(41, 0)",death,6,1,False,False,False
59,181,86108.00000000001,"(4, 36)",death,6,1,False,False,False
59,182,60370.0,"(35, 7)",death,6,1,False,False,False
59,183,73214.0,"(10, 36)",death,6,1,False,False,False
59,185,86084.0,"(28, 22)",death,6,1,False,False,False
59,186,68929.0,"(44, 7)",death,6,1,False,False,False
59,187,94639.0,"(26, 20)",death,6,1,False,False,False
59,188,77496.0,"(24, 13)",death,6,1,False,False,False
59,189,64643.0,"(36, 2)",death,6,1,False,False,False
59,190,73254.0,"(14, 49)",death,6,1,False,False,False
59,191,34649.0,"(24, 34)",death,6,1,False,False,False
59,192,90375.0,"(16, 25)",death,6,1,False,False,False
59,193,68960.0,"(13, 49)",death,6,1,False,False,False
59,194,77539.0,"(14, 46)",death,6,1,False,False,False
59,195,94646.0,"(9, 41)",death,6,1,False,False,False
59,196,111789.0,"(15, 36)",death,6,1,False,False,False
59,197,90377.0,"(21, 39)",death,6,1,False,False,False
59,198,94668.0,"(16, 26)",death,6,1,False,False,False
59,199,90376.0,"(26, 17)",death,6,1,False,False,False
59,200,64650.0,"(47, 12)",death,6,1,False,False,False
59,201,60366.0,"(21, 37)",death,6,1,False,False,False
59,202,90332.0,"(38, 3)",death,6,1,False,False,False
59,203,86089.0,"(20, 19)",death,6,1,False,False,False
59,204,94645.0,"(15, 34)",death,6,1,False,False,False
59,205,81769.0,"(12, 38)",death,6,1,False,False,False
59,206,86091.0,"(39, 1)",death,6,1,False,False,False
59,207,56078.0,"(25, 19)",death,6,1,False,False,False
59,208,77524.0,"(19, 28)",death,6,1,False,False,False
59,209,73215.0,"(26, 19)",death,6,1,False,False,False
59,210,73243.0,"(9, 34)",death,6,1,False,False,False
59,211,68962.0,"(27, 19)",death,6,1,False,False,False
59,212,60357.0,"(16, 32)",death,6,1,False,False,False
59,213,90358.0,"(13, 35)",death,6,1,False,False,False
59,214,81782.0,"(24, 15)",death,6,1,False,False,False
59,215,94654.0,"(25, 15)",death,6,1,False,False,False
59,216,107500.0,"(18, 21)",death,6,1,False,False,False
59,217,73219.0,"(3, 30)",death,6,1,False,False,False
59,218,86066.0,"(29, 22)",death,6,1,False,False,False
59,219,56094.0,"(13, 47)",death,6,1,False,False,False
59,220,94658.0,"(31, 41)",death,6,1,False,False,False
59,221,77544.0,"(16, 38)",death,6,1,False,False,False
59,223,77513.0,"(40, 5)",death,6,1,False,False,False
59,225,103207.0,"(19, 30)",death,6,1,False,False,False
59,226,90353.0,"(40, 10)",death,6,1,False,False,False
59,227,98967.0,"(24, 36)",death,6,1,False,False,False
59,228,81807.0,"(24, 32)",death,6,1,False,False,False
59,229,94678.0,"(17, 28)",death,6,1,False,False,False
59,230,60348.0,"(2, 34)",death,6,1,False,False,False
59,231,73230.0,"(43, 8)",death,6,1,False,False,False
59,232,77526.0,"(17, 30)",death,6,1,False,False,False
59,233,107492.0,"(41, 5)",death,6,1,False,False,False
59,234,98948.0,"(3, 34)",death,6,1,False,False,False
59,235,68927.0,"(25, 37)",death,6,1,False,False,False
59,236,94682.0,"(22, 36)",death,6,1,False,False,False
59,237,68967.0,"(18, 38)",death,6,1,False,False,False
59,238,86115.0,"(27, 20)",death,6,1,False,False,False
59,239,103231.0,"(18, 23)",death,6,1,False,False,False
59,241,60380.0,"(3, 36)",death,6,1,False,False,False
59,242,90387.0,"(22, 40)",death,6,1,False,False,False
59,243,77513.0,"(20, 24)",death,6,1,False,False,False
59,244,81797.0,"(12, 16)",death,6,1,False,False,False
59,245,94674.0,"(36, 5)",death,6,1,False,False,False
59,246,103250.0,"(12, 48)",death,6,1,False,False,False
59,247,43210.0,"(17, 34)",death,6,1,False,False,False
59,248,60358.0,"(19, 31)",death,6,1,False,False,False
59,249,94661.0,"(5, 40)",death,6,1,False,False,False
59,143-2,26067.0,"(25, 18)",death,6,1,False,False,False
59,170-2,8957.0,"(31, 16)",death,6,1,False,False,False
59,108-2,26069.0,"(40, 6)",death,6,1,False,False,False
59,240-2,38939.0,"(18, 27)",death,6,1,False,False,False
59,184-2,43208.0,"(20, 25)",death,6,1,False,False,False
59,33-2,26070.0,"(25, 35)",death,6,1,False,False,False
59,106-2,13233.0,"(37, 0)",death,6,1,False,False,False
59,222-2,17503.0,"(16, 34)",death,6,1,False,False,False
59,224-3,371.0,"(15, 33)",death,6,1,False,False,False
60,0,98943.0,"(45, 6)",death,6,1,False,False,False
60,1,90380.0,"(24, 2)",death,6,1,False,False,False
60,2,90383.0,"(26, 39)",death,6,1,False,False,False
60,3,43219.0,"(8, 41)",death,6,1,False,False,False
60,4,64655.0,"(26, 40)",death,6,1,False,False,False
60,5,90371.0,"(48, 1)",death,6,1,False,False,False
60,6,94671.0,"(18, 35)",death,6,1,False,False,False
60,7,77496.0,"(45, 4)",death,6,1,False,False,False
60,8,51781.0,"(43, 0)",death,6,1,False,False,False
60,9,73236.0,"(22, 22)",death,6,1,False,False,False
60,10,81800.0,"(33, 25)",death,6,1,False,False,False
60,11,90388.0,"(47, 3)",death,6,1,False,False,False
60,12,86100.0,"(20, 44)",death,6,1,False,False,False
60,13,94647.0,"(23, 29)",death,6,1,False,False,False
60,14,38925.0,"(47, 6)",death,6,1,False,False,False
60,15,77529.0,"(17, 31)",death,6,1,False,False,False
60,16,94681.00000000001,"(20, 39)",death,6,1,False,False,False
60,17,111763.0,"(30, 26)",death,6,1,False,False,False
60,18,73233.0,"(23, 28)",death,6,1,False,False,False
60,19,77512.0,"(44, 8)",death,6,1,False,False,False
60,20,90391.00000000001,"(21, 31)",death,6,1,False,False,False
60,21,81785.0,"(21, 30)",death,6,1,False,False,False
