Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
109,69-3,54.0,"(35, 37)",taxation,6,0.25,True,True,False
109,245-3,52.0,"(26, 15)",taxation,6,0.25,True,True,False
109,42-3,52.0,"(22, 10)",taxation,6,0.25,True,True,False
109,52-3,55.0,"(9, 24)",taxation,6,0.25,True,True,False
109,151-3,55.0,"(19, 5)",taxation,6,0.25,True,True,False
109,117-3,39.0,"(2, 9)",taxation,6,0.25,True,True,False
109,55-3,53.0,"(19, 21)",taxation,6,0.25,True,True,False
109,3-3,53.0,"(17, 25)",taxation,6,0.25,True,True,False
109,101-3,52.0,"(21, 36)",taxation,6,0.25,True,True,False
109,58-3,48.0,"(31, 33)",taxation,6,0.25,True,True,False
109,164-3,48.0,"(26, 24)",taxation,6,0.25,True,True,False
109,145-3,49.0,"(10, 39)",taxation,6,0.25,True,True,False
109,75-3,52.0,"(19, 3)",taxation,6,0.25,True,True,False
109,189-3,50.0,"(24, 22)",taxation,6,0.25,True,True,False
109,238-3,43.0,"(20, 8)",taxation,6,0.25,True,True,False
109,192-3,46.0,"(21, 5)",taxation,6,0.25,True,True,False
109,235-3,43.0,"(1, 26)",taxation,6,0.25,True,True,False
109,62-3,43.0,"(33, 35)",taxation,6,0.25,True,True,False
109,85-3,40.0,"(31, 5)",taxation,6,0.25,True,True,False
109,241-3,47.0,"(38, 21)",taxation,6,0.25,True,True,False
109,90-3,46.0,"(26, 21)",taxation,6,0.25,True,True,False
109,139-3,44.0,"(19, 19)",taxation,6,0.25,True,True,False
109,147-3,45.0,"(48, 16)",taxation,6,0.25,True,True,False
109,143-3,41.0,"(34, 22)",taxation,6,0.25,True,True,False
109,2-3,41.0,"(21, 31)",taxation,6,0.25,True,True,False
109,114-3,44.0,"(22, 5)",taxation,6,0.25,True,True,False
109,204-3,41.0,"(37, 38)",taxation,6,0.25,True,True,False
109,36-3,39.0,"(14, 36)",taxation,6,0.25,True,True,False
109,29-3,40.0,"(27, 23)",taxation,6,0.25,True,True,False
109,165-3,40.0,"(0, 17)",taxation,6,0.25,True,True,False
109,148-3,41.0,"(33, 28)",taxation,6,0.25,True,True,False
109,166-3,33.0,"(14, 35)",taxation,6,0.25,True,True,False
109,13-3,35.0,"(44, 13)",taxation,6,0.25,True,True,False
109,218-3,38.0,"(31, 27)",taxation,6,0.25,True,True,False
109,45-3,35.0,"(37, 35)",taxation,6,0.25,True,True,False
109,181-3,36.0,"(32, 33)",taxation,6,0.25,True,True,False
109,37-4,36.0,"(48, 17)",taxation,6,0.25,True,True,False
109,219-3,30.0,"(41, 41)",taxation,6,0.25,True,True,False
109,198-3,31.0,"(25, 33)",taxation,6,0.25,True,True,False
109,87-3,29.0,"(20, 3)",taxation,6,0.25,True,True,False
109,170-3,31.0,"(41, 15)",taxation,6,0.25,True,True,False
109,9-3,26.0,"(38, 36)",taxation,6,0.25,True,True,False
109,17-3,25.0,"(47, 42)",taxation,6,0.25,True,True,False
109,4-3,25.0,"(4, 20)",taxation,6,0.25,True,True,False
109,16-3,27.0,"(29, 20)",taxation,6,0.25,True,True,False
109,176-3,25.0,"(46, 11)",taxation,6,0.25,True,True,False
109,48-3,23.0,"(1, 24)",taxation,6,0.25,True,True,False
109,228-3,23.0,"(42, 15)",taxation,6,0.25,True,True,False
109,230-3,25.0,"(25, 22)",taxation,6,0.25,True,True,False
109,111-3,9.0,"(0, 46)",taxation,6,0.25,True,True,False
109,12-3,19.0,"(48, 18)",taxation,6,0.25,True,True,False
109,248-3,18.0,"(0, 11)",taxation,6,0.25,True,True,False
109,197-4,19.0,"(34, 4)",taxation,6,0.25,True,True,False
109,161-3,19.0,"(21, 22)",taxation,6,0.25,True,True,False
109,106-3,17.0,"(23, 7)",taxation,6,0.25,True,True,False
109,223-3,13.0,"(2, 25)",taxation,6,0.25,True,True,False
109,212-3,15.0,"(36, 33)",taxation,6,0.25,True,True,False
109,196-3,15.0,"(14, 33)",taxation,6,0.25,True,True,False
109,225-3,15.0,"(19, 22)",taxation,6,0.25,True,True,False
109,168-3,12.0,"(26, 22)",taxation,6,0.25,True,True,False
109,51-3,12.0,"(39, 34)",taxation,6,0.25,True,True,False
109,44-3,12.0,"(27, 25)",taxation,6,0.25,True,True,False
109,227-3,13.0,"(34, 6)",taxation,6,0.25,True,True,False
109,105-3,13.0,"(26, 0)",taxation,6,0.25,True,True,False
109,35-3,10.0,"(4, 21)",taxation,6,0.25,True,True,False
109,138-3,11.0,"(27, 41)",taxation,6,0.25,True,True,False
109,83-3,10.0,"(17, 28)",taxation,6,0.25,True,True,False
109,122-3,10.0,"(27, 42)",taxation,6,0.25,True,True,False
109,150-3,6.0,"(4, 9)",taxation,6,0.25,True,True,False
109,78-3,7.0,"(0, 13)",taxation,6,0.25,True,True,False
109,77-3,5.0,"(16, 6)",taxation,6,0.25,True,True,False
110,79-2,201.0,"(45, 15)",taxation,6,0.25,True,True,False
110,152-2,208.0,"(44, 19)",taxation,6,0.25,True,True,False
110,234-2,208.0,"(31, 2)",taxation,6,0.25,True,True,False
110,132-2,204.0,"(24, 24)",taxation,6,0.25,True,True,False
110,30-2,191.0,"(13, 33)",taxation,6,0.25,True,True,False
110,41-2,180.0,"(18, 27)",taxation,6,0.25,True,True,False
110,167-2,196.0,"(8, 28)",taxation,6,0.25,True,True,False
110,135-2,190.0,"(40, 16)",taxation,6,0.25,True,True,False
110,19-2,184.0,"(16, 20)",taxation,6,0.25,True,True,False
110,130-2,205.0,"(29, 12)",taxation,6,0.25,True,True,False
110,66-2,201.0,"(21, 17)",taxation,6,0.25,True,True,False
110,149-2,187.0,"(18, 21)",taxation,6,0.25,True,True,False
110,209-2,190.0,"(15, 31)",taxation,6,0.25,True,True,False
110,242-2,202.0,"(22, 8)",taxation,6,0.25,True,True,False
110,215-2,189.0,"(44, 42)",taxation,6,0.25,True,True,False
110,217-2,187.0,"(32, 26)",taxation,6,0.25,True,True,False
110,179-2,196.0,"(24, 9)",taxation,6,0.25,True,True,False
110,107-2,182.0,"(30, 30)",taxation,6,0.25,True,True,False
110,50-2,187.0,"(30, 23)",taxation,6,0.25,True,True,False
110,187-2,176.0,"(46, 13)",taxation,6,0.25,True,True,False
110,25-2,192.0,"(29, 8)",taxation,6,0.25,True,True,False
110,57-2,178.0,"(46, 16)",taxation,6,0.25,True,True,False
110,56-2,192.0,"(34, 9)",taxation,6,0.25,True,True,False
110,177-2,170.0,"(24, 26)",taxation,6,0.25,True,True,False
110,53-2,183.0,"(30, 33)",taxation,6,0.25,True,True,False
110,142-2,182.0,"(26, 8)",taxation,6,0.25,True,True,False
110,243-2,186.0,"(35, 22)",taxation,6,0.25,True,True,False
110,27-2,164.0,"(15, 30)",taxation,6,0.25,True,True,False
110,61-2,171.0,"(33, 23)",taxation,6,0.25,True,True,False
110,65-2,12.0,"(1, 47)",taxation,6,0.25,True,True,False
110,129-2,174.0,"(34, 26)",taxation,6,0.25,True,True,False
110,96-2,162.0,"(16, 30)",taxation,6,0.25,True,True,False
110,155-2,178.0,"(31, 15)",taxation,6,0.25,True,True,False
110,38-2,164.0,"(36, 34)",taxation,6,0.25,True,True,False
110,84-2,182.0,"(46, 12)",taxation,6,0.25,True,True,False
110,7-2,127.0,"(14, 27)",taxation,6,0.25,True,True,False
110,128-2,169.0,"(47, 13)",taxation,6,0.25,True,True,False
110,213-2,186.0,"(16, 19)",taxation,6,0.25,True,True,False
110,123-2,171.0,"(26, 26)",taxation,6,0.25,True,True,False
110,18-2,166.0,"(22, 12)",taxation,6,0.25,True,True,False
110,26-2,177.0,"(21, 3)",taxation,6,0.25,True,True,False
110,154-2,172.0,"(49, 11)",taxation,6,0.25,True,True,False
110,182-2,157.0,"(3, 26)",taxation,6,0.25,True,True,False
110,24-2,175.0,"(31, 14)",taxation,6,0.25,True,True,False
110,160-2,177.0,"(9, 38)",taxation,6,0.25,True,True,False
110,137-2,171.0,"(31, 18)",taxation,6,0.25,True,True,False
110,195-3,166.0,"(19, 2)",taxation,6,0.25,True,True,False
110,153-2,171.0,"(22, 25)",taxation,6,0.25,True,True,False
110,191-2,160.0,"(42, 18)",taxation,6,0.25,True,True,False
110,74-2,176.0,"(32, 4)",taxation,6,0.25,True,True,False
110,82-2,169.0,"(29, 26)",taxation,6,0.25,True,True,False
110,91-2,178.0,"(27, 20)",taxation,6,0.25,True,True,False
110,10-2,129.0,"(9, 23)",taxation,6,0.25,True,True,False
110,205-2,163.0,"(30, 12)",taxation,6,0.25,True,True,False
110,46-2,153.0,"(30, 47)",taxation,6,0.25,True,True,False
110,232-2,156.0,"(20, 5)",taxation,6,0.25,True,True,False
110,47-2,161.0,"(30, 6)",taxation,6,0.25,True,True,False
110,14-2,168.0,"(28, 19)",taxation,6,0.25,True,True,False
110,124-2,148.0,"(38, 31)",taxation,6,0.25,True,True,False
110,86-2,159.0,"(21, 4)",taxation,6,0.25,True,True,False
110,172-2,158.0,"(26, 32)",taxation,6,0.25,True,True,False
110,71-2,145.0,"(5, 24)",taxation,6,0.25,True,True,False
110,186-2,148.0,"(31, 24)",taxation,6,0.25,True,True,False
110,229-2,150.0,"(25, 9)",taxation,6,0.25,True,True,False
110,43-2,153.0,"(45, 11)",taxation,6,0.25,True,True,False
110,210-3,156.0,"(35, 24)",taxation,6,0.25,True,True,False
110,206-2,159.0,"(30, 15)",taxation,6,0.25,True,True,False
110,76-2,145.0,"(42, 39)",taxation,6,0.25,True,True,False
110,95-2,144.0,"(47, 12)",taxation,6,0.25,True,True,False
110,6-2,146.0,"(43, 37)",taxation,6,0.25,True,True,False
110,127-2,145.0,"(22, 18)",taxation,6,0.25,True,True,False
110,144-2,135.0,"(40, 41)",taxation,6,0.25,True,True,False
110,246-2,135.0,"(10, 29)",taxation,6,0.25,True,True,False
110,244-2,150.0,"(34, 25)",taxation,6,0.25,True,True,False
110,11-2,147.0,"(31, 13)",taxation,6,0.25,True,True,False
110,199-2,21.0,"(1, 46)",taxation,6,0.25,True,True,False
110,158-2,131.0,"(11, 26)",taxation,6,0.25,True,True,False
110,40-2,153.0,"(31, 20)",taxation,6,0.25,True,True,False
110,185-2,142.0,"(28, 25)",taxation,6,0.25,True,True,False
110,184-2,129.0,"(34, 16)",taxation,6,0.25,True,True,False
110,31-2,105.0,"(7, 23)",taxation,6,0.25,True,True,False
110,201-2,147.0,"(21, 6)",taxation,6,0.25,True,True,False
110,104-2,139.0,"(16, 18)",taxation,6,0.25,True,True,False
110,67-2,141.0,"(28, 14)",taxation,6,0.25,True,True,False
110,119-2,118.0,"(8, 23)",taxation,6,0.25,True,True,False
110,112-2,116.0,"(8, 20)",taxation,6,0.25,True,True,False
110,171-2,130.0,"(12, 34)",taxation,6,0.25,True,True,False
110,73-2,137.0,"(33, 16)",taxation,6,0.25,True,True,False
110,194-2,125.0,"(33, 26)",taxation,6,0.25,True,True,False
110,89-2,127.0,"(29, 44)",taxation,6,0.25,True,True,False
110,99-2,129.0,"(31, 19)",taxation,6,0.25,True,True,False
110,100-2,119.0,"(46, 40)",taxation,6,0.25,True,True,False
110,63-2,83.0,"(1, 7)",taxation,6,0.25,True,True,False
110,120-2,127.0,"(13, 36)",taxation,6,0.25,True,True,False
110,239-2,123.0,"(41, 16)",taxation,6,0.25,True,True,False
110,141-2,117.0,"(41, 19)",taxation,6,0.25,True,True,False
110,68-2,124.0,"(29, 11)",taxation,6,0.25,True,True,False
110,21-2,115.0,"(41, 34)",taxation,6,0.25,True,True,False
110,72-2,123.0,"(19, 18)",taxation,6,0.25,True,True,False
110,188-2,121.0,"(45, 35)",taxation,6,0.25,True,True,False
110,5-2,119.0,"(33, 24)",taxation,6,0.25,True,True,False
110,1-2,129.0,"(33, 6)",taxation,6,0.25,True,True,False
110,240-2,114.0,"(16, 33)",taxation,6,0.25,True,True,False
110,88-2,96.0,"(10, 25)",taxation,6,0.25,True,True,False
110,116-2,97.0,"(20, 11)",taxation,6,0.25,True,True,False
110,59-2,109.0,"(30, 26)",taxation,6,0.25,True,True,False
110,233-2,113.0,"(28, 13)",taxation,6,0.25,True,True,False
110,102-2,19.0,"(2, 46)",taxation,6,0.25,True,True,False
110,49-2,96.0,"(31, 41)",taxation,6,0.25,True,True,False
110,34-2,108.0,"(35, 47)",taxation,6,0.25,True,True,False
110,140-2,101.0,"(29, 24)",taxation,6,0.25,True,True,False
110,146-2,99.0,"(47, 36)",taxation,6,0.25,True,True,False
110,175-2,114.0,"(22, 1)",taxation,6,0.25,True,True,False
110,15-2,98.0,"(39, 32)",taxation,6,0.25,True,True,False
110,98-2,100.0,"(43, 33)",taxation,6,0.25,True,True,False
110,249-2,75.0,"(0, 2)",taxation,6,0.25,True,True,False
110,231-2,110.0,"(28, 9)",taxation,6,0.25,True,True,False
110,64-2,104.0,"(33, 19)",taxation,6,0.25,True,True,False
110,8-2,76.0,"(13, 35)",taxation,6,0.25,True,True,False
110,183-2,97.0,"(25, 12)",taxation,6,0.25,True,True,False
110,28-2,101.0,"(32, 15)",taxation,6,0.25,True,True,False
110,173-2,94.0,"(44, 11)",taxation,6,0.25,True,True,False
110,81-2,92.0,"(34, 28)",taxation,6,0.25,True,True,False
110,133-2,71.0,"(10, 23)",taxation,6,0.25,True,True,False
110,203-2,56.0,"(2, 8)",taxation,6,0.25,True,True,False
110,32-2,89.0,"(5, 25)",taxation,6,0.25,True,True,False
110,103-2,97.0,"(33, 30)",taxation,6,0.25,True,True,False
110,92-2,96.0,"(35, 25)",taxation,6,0.25,True,True,False
110,237-2,87.0,"(21, 29)",taxation,6,0.25,True,True,False
110,193-2,91.0,"(22, 22)",taxation,6,0.25,True,True,False
110,70-2,87.0,"(29, 22)",taxation,6,0.25,True,True,False
110,33-2,85.0,"(15, 32)",taxation,6,0.25,True,True,False
110,202-2,85.0,"(35, 33)",taxation,6,0.25,True,True,False
110,20-2,95.0,"(32, 25)",taxation,6,0.25,True,True,False
110,178-2,87.0,"(10, 22)",taxation,6,0.25,True,True,False
110,224-2,88.0,"(32, 48)",taxation,6,0.25,True,True,False
110,80-2,83.0,"(25, 34)",taxation,6,0.25,True,True,False
110,125-2,82.0,"(34, 29)",taxation,6,0.25,True,True,False
110,208-2,92.0,"(21, 7)",taxation,6,0.25,True,True,False
110,222-3,85.0,"(32, 7)",taxation,6,0.25,True,True,False
110,94-3,80.0,"(20, 17)",taxation,6,0.25,True,True,False
110,108-2,82.0,"(31, 26)",taxation,6,0.25,True,True,False
110,211-2,84.0,"(33, 25)",taxation,6,0.25,True,True,False
110,23-2,83.0,"(41, 43)",taxation,6,0.25,True,True,False
110,156-2,82.0,"(30, 40)",taxation,6,0.25,True,True,False
110,190-2,88.0,"(29, 13)",taxation,6,0.25,True,True,False
110,110-3,85.0,"(28, 23)",taxation,6,0.25,True,True,False
110,221-3,77.0,"(46, 35)",taxation,6,0.25,True,True,False
110,0-2,73.0,"(44, 37)",taxation,6,0.25,True,True,False
110,180-2,82.0,"(31, 12)",taxation,6,0.25,True,True,False
110,163-3,80.0,"(46, 10)",taxation,6,0.25,True,True,False
110,97-3,81.0,"(19, 37)",taxation,6,0.25,True,True,False
110,109-3,76.0,"(21, 20)",taxation,6,0.25,True,True,False
110,115-2,71.0,"(11, 24)",taxation,6,0.25,True,True,False
110,54-2,78.0,"(16, 35)",taxation,6,0.25,True,True,False
110,118-2,74.0,"(38, 32)",taxation,6,0.25,True,True,False
110,136-2,66.0,"(18, 28)",taxation,6,0.25,True,True,False
110,93-2,79.0,"(33, 18)",taxation,6,0.25,True,True,False
110,157-3,70.0,"(16, 36)",taxation,6,0.25,True,True,False
110,207-3,68.0,"(20, 19)",taxation,6,0.25,True,True,False
110,200-3,77.0,"(30, 14)",taxation,6,0.25,True,True,False
110,226-3,72.0,"(29, 6)",taxation,6,0.25,True,True,False
110,247-3,74.0,"(48, 11)",taxation,6,0.25,True,True,False
110,162-2,65.0,"(15, 37)",taxation,6,0.25,True,True,False
110,159-2,72.0,"(24, 30)",taxation,6,0.25,True,True,False
110,214-2,69.0,"(27, 18)",taxation,6,0.25,True,True,False
110,174-3,68.0,"(32, 49)",taxation,6,0.25,True,True,False
110,121-2,66.0,"(17, 35)",taxation,6,0.25,True,True,False
110,134-3,69.0,"(32, 3)",taxation,6,0.25,True,True,False
110,131-3,64.0,"(36, 24)",taxation,6,0.25,True,True,False
110,169-3,67.0,"(32, 24)",taxation,6,0.25,True,True,False
110,60-2,65.0,"(21, 1)",taxation,6,0.25,True,True,False
110,126-3,62.0,"(32, 17)",taxation,6,0.25,True,True,False
110,236-3,46.0,"(10, 31)",taxation,6,0.25,True,True,False
110,22-3,46.0,"(0, 7)",taxation,6,0.25,True,True,False
110,113-3,64.0,"(47, 17)",taxation,6,0.25,True,True,False
110,216-3,62.0,"(22, 9)",taxation,6,0.25,True,True,False
110,69-3,56.0,"(30, 35)",taxation,6,0.25,True,True,False
110,245-3,55.0,"(28, 15)",taxation,6,0.25,True,True,False
110,42-3,55.0,"(20, 6)",taxation,6,0.25,True,True,False
110,52-3,58.0,"(12, 26)",taxation,6,0.25,True,True,False
110,151-3,57.0,"(22, 4)",taxation,6,0.25,True,True,False
110,117-3,40.0,"(1, 10)",taxation,6,0.25,True,True,False
110,55-3,55.0,"(22, 23)",taxation,6,0.25,True,True,False
110,3-3,55.0,"(16, 25)",taxation,6,0.25,True,True,False
110,101-3,55.0,"(22, 39)",taxation,6,0.25,True,True,False
110,58-3,51.0,"(33, 32)",taxation,6,0.25,True,True,False
110,164-3,51.0,"(28, 24)",taxation,6,0.25,True,True,False
110,145-3,52.0,"(10, 38)",taxation,6,0.25,True,True,False
110,75-3,54.0,"(19, 1)",taxation,6,0.25,True,True,False
110,189-3,53.0,"(29, 16)",taxation,6,0.25,True,True,False
110,238-3,45.0,"(20, 9)",taxation,6,0.25,True,True,False
110,192-3,48.0,"(24, 8)",taxation,6,0.25,True,True,False
110,235-3,45.0,"(2, 26)",taxation,6,0.25,True,True,False
110,62-3,46.0,"(34, 30)",taxation,6,0.25,True,True,False
110,85-3,43.0,"(32, 5)",taxation,6,0.25,True,True,False
110,241-3,50.0,"(36, 22)",taxation,6,0.25,True,True,False
110,90-3,49.0,"(32, 18)",taxation,6,0.25,True,True,False
110,139-3,47.0,"(17, 20)",taxation,6,0.25,True,True,False
110,147-3,46.0,"(46, 17)",taxation,6,0.25,True,True,False
110,143-3,44.0,"(34, 23)",taxation,6,0.25,True,True,False
110,2-3,44.0,"(16, 31)",taxation,6,0.25,True,True,False
110,114-3,46.0,"(25, 7)",taxation,6,0.25,True,True,False
110,204-3,44.0,"(40, 32)",taxation,6,0.25,True,True,False
110,36-3,41.0,"(12, 32)",taxation,6,0.25,True,True,False
110,29-3,42.0,"(27, 24)",taxation,6,0.25,True,True,False
110,165-3,42.0,"(0, 19)",taxation,6,0.25,True,True,False
110,148-3,44.0,"(34, 27)",taxation,6,0.25,True,True,False
110,166-3,35.0,"(16, 32)",taxation,6,0.25,True,True,False
110,13-3,37.0,"(44, 12)",taxation,6,0.25,True,True,False
110,218-3,41.0,"(35, 27)",taxation,6,0.25,True,True,False
110,45-3,37.0,"(36, 35)",taxation,6,0.25,True,True,False
110,181-3,39.0,"(33, 31)",taxation,6,0.25,True,True,False
110,37-4,38.0,"(44, 22)",taxation,6,0.25,True,True,False
110,219-3,33.0,"(44, 43)",taxation,6,0.25,True,True,False
110,198-3,33.0,"(27, 34)",taxation,6,0.25,True,True,False
110,87-3,31.0,"(21, 2)",taxation,6,0.25,True,True,False
110,170-3,33.0,"(39, 14)",taxation,6,0.25,True,True,False
110,9-3,28.0,"(41, 37)",taxation,6,0.25,True,True,False
110,17-3,28.0,"(46, 36)",taxation,6,0.25,True,True,False
110,4-3,27.0,"(7, 22)",taxation,6,0.25,True,True,False
110,16-3,30.0,"(30, 20)",taxation,6,0.25,True,True,False
110,176-3,26.0,"(47, 11)",taxation,6,0.25,True,True,False
110,48-3,25.0,"(0, 27)",taxation,6,0.25,True,True,False
110,228-3,25.0,"(42, 16)",taxation,6,0.25,True,True,False
110,230-3,27.0,"(24, 21)",taxation,6,0.25,True,True,False
110,111-3,9.0,"(0, 45)",taxation,6,0.25,True,True,False
110,12-3,20.0,"(48, 19)",taxation,6,0.25,True,True,False
110,248-3,19.0,"(0, 10)",taxation,6,0.25,True,True,False
110,197-4,22.0,"(33, 5)",taxation,6,0.25,True,True,False
110,161-3,22.0,"(27, 21)",taxation,6,0.25,True,True,False
110,106-3,19.0,"(23, 8)",taxation,6,0.25,True,True,False
110,223-3,15.0,"(2, 27)",taxation,6,0.25,True,True,False
110,212-3,18.0,"(39, 31)",taxation,6,0.25,True,True,False
110,196-3,17.0,"(14, 31)",taxation,6,0.25,True,True,False
110,225-3,17.0,"(18, 22)",taxation,6,0.25,True,True,False
110,168-3,15.0,"(31, 16)",taxation,6,0.25,True,True,False
110,51-3,15.0,"(39, 33)",taxation,6,0.25,True,True,False
110,44-3,15.0,"(30, 24)",taxation,6,0.25,True,True,False
110,227-3,15.0,"(34, 2)",taxation,6,0.25,True,True,False
110,105-3,16.0,"(22, 3)",taxation,6,0.25,True,True,False
110,35-3,12.0,"(7, 20)",taxation,6,0.25,True,True,False
110,138-3,13.0,"(30, 45)",taxation,6,0.25,True,True,False
110,83-3,12.0,"(17, 29)",taxation,6,0.25,True,True,False
110,122-3,13.0,"(23, 39)",taxation,6,0.25,True,True,False
110,150-3,7.0,"(1, 11)",taxation,6,0.25,True,True,False
110,78-3,9.0,"(1, 8)",taxation,6,0.25,True,True,False
110,77-3,8.0,"(20, 2)",taxation,6,0.25,True,True,False
110,220-3,5.0,"(2, 20)",taxation,6,0.25,True,True,False
110,39-3,5.0,"(17, 16)",taxation,6,0.25,True,True,False
111,152-2,210.0,"(45, 19)",taxation,6,0.25,True,True,False
111,234-2,211.0,"(32, 1)",taxation,6,0.25,True,True,False
111,132-2,207.0,"(23, 23)",taxation,6,0.25,True,True,False
111,30-2,193.0,"(11, 28)",taxation,6,0.25,True,True,False
111,41-2,183.0,"(24, 29)",taxation,6,0.25,True,True,False
111,167-2,198.0,"(12, 27)",taxation,6,0.25,True,True,False
111,135-2,193.0,"(39, 20)",taxation,6,0.25,True,True,False
111,19-2,186.0,"(17, 21)",taxation,6,0.25,True,True,False
111,130-2,208.0,"(27, 14)",taxation,6,0.25,True,True,False
111,66-2,203.0,"(21, 18)",taxation,6,0.25,True,True,False
111,149-2,190.0,"(15, 18)",taxation,6,0.25,True,True,False
111,209-2,192.0,"(14, 25)",taxation,6,0.25,True,True,False
111,242-2,204.0,"(21, 9)",taxation,6,0.25,True,True,False
111,217-2,190.0,"(28, 30)",taxation,6,0.25,True,True,False
111,179-2,199.0,"(24, 14)",taxation,6,0.25,True,True,False
111,107-2,185.0,"(30, 31)",taxation,6,0.25,True,True,False
111,50-2,190.0,"(29, 19)",taxation,6,0.25,True,True,False
111,187-2,178.0,"(44, 15)",taxation,6,0.25,True,True,False
111,25-2,195.0,"(27, 10)",taxation,6,0.25,True,True,False
111,57-2,181.0,"(40, 19)",taxation,6,0.25,True,True,False
111,56-2,195.0,"(34, 14)",taxation,6,0.25,True,True,False
111,177-2,172.0,"(25, 26)",taxation,6,0.25,True,True,False
111,53-2,186.0,"(29, 32)",taxation,6,0.25,True,True,False
111,142-2,185.0,"(25, 8)",taxation,6,0.25,True,True,False
111,243-2,189.0,"(36, 17)",taxation,6,0.25,True,True,False
111,27-2,166.0,"(14, 30)",taxation,6,0.25,True,True,False
111,61-2,174.0,"(38, 20)",taxation,6,0.25,True,True,False
111,65-2,13.0,"(0, 46)",taxation,6,0.25,True,True,False
111,129-2,177.0,"(29, 31)",taxation,6,0.25,True,True,False
111,96-2,164.0,"(19, 27)",taxation,6,0.25,True,True,False
111,155-2,181.0,"(26, 17)",taxation,6,0.25,True,True,False
111,38-2,166.0,"(35, 34)",taxation,6,0.25,True,True,False
111,84-2,184.0,"(43, 15)",taxation,6,0.25,True,True,False
111,7-2,129.0,"(15, 27)",taxation,6,0.25,True,True,False
111,128-2,171.0,"(44, 14)",taxation,6,0.25,True,True,False
111,213-2,188.0,"(17, 18)",taxation,6,0.25,True,True,False
111,123-2,174.0,"(26, 29)",taxation,6,0.25,True,True,False
111,18-2,168.0,"(22, 11)",taxation,6,0.25,True,True,False
111,26-2,179.0,"(23, 3)",taxation,6,0.25,True,True,False
111,154-2,174.0,"(44, 10)",taxation,6,0.25,True,True,False
111,182-2,159.0,"(4, 26)",taxation,6,0.25,True,True,False
111,24-2,177.0,"(30, 13)",taxation,6,0.25,True,True,False
111,160-2,180.0,"(3, 34)",taxation,6,0.25,True,True,False
111,137-2,174.0,"(28, 18)",taxation,6,0.25,True,True,False
111,195-3,168.0,"(23, 5)",taxation,6,0.25,True,True,False
111,153-2,174.0,"(26, 31)",taxation,6,0.25,True,True,False
111,191-2,163.0,"(40, 20)",taxation,6,0.25,True,True,False
111,74-2,179.0,"(33, 1)",taxation,6,0.25,True,True,False
111,82-2,172.0,"(27, 29)",taxation,6,0.25,True,True,False
111,91-2,180.0,"(25, 20)",taxation,6,0.25,True,True,False
111,10-2,131.0,"(5, 23)",taxation,6,0.25,True,True,False
111,205-2,166.0,"(25, 16)",taxation,6,0.25,True,True,False
111,46-2,155.0,"(28, 45)",taxation,6,0.25,True,True,False
111,232-2,158.0,"(20, 10)",taxation,6,0.25,True,True,False
111,47-2,164.0,"(27, 8)",taxation,6,0.25,True,True,False
111,14-2,171.0,"(27, 19)",taxation,6,0.25,True,True,False
111,124-2,150.0,"(36, 36)",taxation,6,0.25,True,True,False
111,86-2,162.0,"(26, 1)",taxation,6,0.25,True,True,False
111,172-2,160.0,"(27, 32)",taxation,6,0.25,True,True,False
111,71-2,148.0,"(3, 27)",taxation,6,0.25,True,True,False
111,186-2,151.0,"(25, 27)",taxation,6,0.25,True,True,False
111,229-2,152.0,"(26, 7)",taxation,6,0.25,True,True,False
111,43-2,155.0,"(42, 13)",taxation,6,0.25,True,True,False
111,210-3,159.0,"(40, 21)",taxation,6,0.25,True,True,False
111,206-2,161.0,"(30, 17)",taxation,6,0.25,True,True,False
111,76-2,148.0,"(43, 39)",taxation,6,0.25,True,True,False
111,95-2,146.0,"(45, 16)",taxation,6,0.25,True,True,False
111,6-2,149.0,"(44, 40)",taxation,6,0.25,True,True,False
111,127-2,148.0,"(23, 18)",taxation,6,0.25,True,True,False
111,144-2,138.0,"(42, 41)",taxation,6,0.25,True,True,False
111,246-2,137.0,"(10, 30)",taxation,6,0.25,True,True,False
111,244-2,153.0,"(29, 30)",taxation,6,0.25,True,True,False
111,11-2,150.0,"(33, 15)",taxation,6,0.25,True,True,False
111,199-2,20.0,"(1, 47)",taxation,6,0.25,True,True,False
111,158-2,133.0,"(11, 27)",taxation,6,0.25,True,True,False
111,40-2,156.0,"(26, 19)",taxation,6,0.25,True,True,False
111,185-2,145.0,"(26, 28)",taxation,6,0.25,True,True,False
111,184-2,132.0,"(34, 15)",taxation,6,0.25,True,True,False
111,31-2,107.0,"(4, 23)",taxation,6,0.25,True,True,False
111,201-2,149.0,"(21, 10)",taxation,6,0.25,True,True,False
111,104-2,142.0,"(16, 17)",taxation,6,0.25,True,True,False
111,67-2,144.0,"(25, 15)",taxation,6,0.25,True,True,False
111,119-2,120.0,"(6, 19)",taxation,6,0.25,True,True,False
111,112-2,118.0,"(7, 19)",taxation,6,0.25,True,True,False
111,171-2,132.0,"(12, 33)",taxation,6,0.25,True,True,False
111,73-2,139.0,"(34, 17)",taxation,6,0.25,True,True,False
111,194-2,128.0,"(29, 28)",taxation,6,0.25,True,True,False
111,89-2,129.0,"(28, 44)",taxation,6,0.25,True,True,False
111,99-2,131.0,"(30, 19)",taxation,6,0.25,True,True,False
