Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
158,168-3,71.0,"(21, 9)",vision,10,1,True,True,False
158,110-3,64.0,"(33, 13)",vision,10,1,True,True,False
158,120-3,66.0,"(18, 28)",vision,10,1,True,True,False
158,205-3,66.0,"(22, 17)",vision,10,1,True,True,False
158,13-3,60.0,"(11, 33)",vision,10,1,True,True,False
158,214-3,61.0,"(21, 36)",vision,10,1,True,True,False
158,130-3,61.0,"(7, 19)",vision,10,1,True,True,False
158,20-3,61.0,"(3, 26)",vision,10,1,True,True,False
158,119-3,60.0,"(22, 15)",vision,10,1,True,True,False
158,121-3,58.0,"(44, 41)",vision,10,1,True,True,False
158,211-3,61.0,"(19, 21)",vision,10,1,True,True,False
158,78-3,61.0,"(13, 27)",vision,10,1,True,True,False
158,39-3,58.0,"(12, 34)",vision,10,1,True,True,False
158,75-3,57.0,"(19, 37)",vision,10,1,True,True,False
158,237-3,58.0,"(24, 19)",vision,10,1,True,True,False
158,183-3,51.0,"(1, 10)",vision,10,1,True,True,False
158,174-3,58.0,"(40, 42)",vision,10,1,True,True,False
158,160-3,55.0,"(25, 18)",vision,10,1,True,True,False
158,246-3,49.0,"(9, 23)",vision,10,1,True,True,False
158,227-3,54.0,"(23, 5)",vision,10,1,True,True,False
158,35-3,51.0,"(27, 22)",vision,10,1,True,True,False
158,48-3,50.0,"(42, 39)",vision,10,1,True,True,False
158,92-3,52.0,"(13, 35)",vision,10,1,True,True,False
158,60-3,55.0,"(25, 23)",vision,10,1,True,True,False
158,46-3,50.0,"(16, 17)",vision,10,1,True,True,False
158,107-3,51.0,"(43, 37)",vision,10,1,True,True,False
158,96-3,50.0,"(24, 26)",vision,10,1,True,True,False
158,51-3,50.0,"(26, 8)",vision,10,1,True,True,False
158,8-3,54.0,"(37, 36)",vision,10,1,True,True,False
158,230-3,48.0,"(18, 21)",vision,10,1,True,True,False
158,169-3,53.0,"(43, 15)",vision,10,1,True,True,False
158,228-3,47.0,"(21, 17)",vision,10,1,True,True,False
158,184-3,51.0,"(14, 36)",vision,10,1,True,True,False
158,155-3,42.0,"(32, 33)",vision,10,1,True,True,False
158,86-3,48.0,"(38, 13)",vision,10,1,True,True,False
158,171-3,44.0,"(26, 43)",vision,10,1,True,True,False
158,70-3,48.0,"(33, 14)",vision,10,1,True,True,False
158,198-3,43.0,"(19, 3)",vision,10,1,True,True,False
158,118-3,39.0,"(0, 11)",vision,10,1,True,True,False
158,189-3,46.0,"(23, 13)",vision,10,1,True,True,False
158,95-3,42.0,"(30, 20)",vision,10,1,True,True,False
158,196-3,42.0,"(31, 13)",vision,10,1,True,True,False
158,116-3,41.0,"(44, 18)",vision,10,1,True,True,False
158,77-3,39.0,"(21, 0)",vision,10,1,True,True,False
158,154-3,38.0,"(35, 34)",vision,10,1,True,True,False
158,14-3,37.0,"(11, 30)",vision,10,1,True,True,False
158,47-3,34.0,"(30, 11)",vision,10,1,True,True,False
158,204-3,35.0,"(42, 18)",vision,10,1,True,True,False
158,72-3,37.0,"(13, 33)",vision,10,1,True,True,False
158,235-3,37.0,"(19, 22)",vision,10,1,True,True,False
158,43-3,33.0,"(20, 7)",vision,10,1,True,True,False
158,74-3,33.0,"(10, 25)",vision,10,1,True,True,False
158,201-3,36.0,"(31, 15)",vision,10,1,True,True,False
158,102-3,29.0,"(13, 36)",vision,10,1,True,True,False
158,53-3,32.0,"(17, 19)",vision,10,1,True,True,False
158,101-3,31.0,"(45, 17)",vision,10,1,True,True,False
158,44-3,29.0,"(46, 12)",vision,10,1,True,True,False
158,179-3,24.0,"(2, 28)",vision,10,1,True,True,False
158,182-3,28.0,"(42, 13)",vision,10,1,True,True,False
158,4-3,23.0,"(15, 27)",vision,10,1,True,True,False
158,153-3,23.0,"(44, 12)",vision,10,1,True,True,False
158,117-3,26.0,"(29, 46)",vision,10,1,True,True,False
158,42-3,21.0,"(0, 10)",vision,10,1,True,True,False
158,161-3,25.0,"(45, 35)",vision,10,1,True,True,False
158,148-3,22.0,"(28, 14)",vision,10,1,True,True,False
158,15-4,23.0,"(22, 6)",vision,10,1,True,True,False
158,243-4,21.0,"(12, 28)",vision,10,1,True,True,False
158,128-3,24.0,"(28, 1)",vision,10,1,True,True,False
158,23-3,21.0,"(43, 33)",vision,10,1,True,True,False
158,197-3,21.0,"(28, 15)",vision,10,1,True,True,False
158,50-3,17.0,"(31, 34)",vision,10,1,True,True,False
158,236-3,18.0,"(29, 7)",vision,10,1,True,True,False
158,99-3,16.0,"(16, 38)",vision,10,1,True,True,False
158,104-3,14.0,"(0, 19)",vision,10,1,True,True,False
158,238-3,14.0,"(0, 45)",vision,10,1,True,True,False
158,133-3,15.0,"(43, 42)",vision,10,1,True,True,False
158,28-3,13.0,"(44, 11)",vision,10,1,True,True,False
158,147-3,12.0,"(15, 37)",vision,10,1,True,True,False
158,40-3,12.0,"(44, 36)",vision,10,1,True,True,False
158,71-3,11.0,"(4, 9)",vision,10,1,True,True,False
158,249-3,9.0,"(27, 14)",vision,10,1,True,True,False
158,113-3,7.0,"(15, 45)",vision,10,1,True,True,False
158,239-3,8.0,"(16, 37)",vision,10,1,True,True,False
158,30-3,6.0,"(19, 9)",vision,10,1,True,True,False
158,21-4,8.0,"(2, 30)",vision,10,1,True,True,False
159,88-2,209.0,"(32, 4)",vision,10,1,True,True,False
159,31-2,202.0,"(32, 32)",vision,10,1,True,True,False
159,156-2,207.0,"(34, 6)",vision,10,1,True,True,False
159,91-2,201.0,"(32, 11)",vision,10,1,True,True,False
159,122-3,203.0,"(40, 15)",vision,10,1,True,True,False
159,206-2,195.0,"(34, 3)",vision,10,1,True,True,False
159,1-3,194.0,"(31, 31)",vision,10,1,True,True,False
159,193-3,198.0,"(26, 26)",vision,10,1,True,True,False
159,158-2,199.0,"(37, 17)",vision,10,1,True,True,False
159,61-2,202.0,"(46, 15)",vision,10,1,True,True,False
159,222-3,194.0,"(42, 41)",vision,10,1,True,True,False
159,234-3,174.0,"(31, 27)",vision,10,1,True,True,False
159,207-2,180.0,"(34, 17)",vision,10,1,True,True,False
159,166-3,190.0,"(38, 18)",vision,10,1,True,True,False
159,24-2,180.0,"(30, 29)",vision,10,1,True,True,False
159,105-3,179.0,"(46, 35)",vision,10,1,True,True,False
159,247-3,178.0,"(6, 20)",vision,10,1,True,True,False
159,167-3,180.0,"(31, 22)",vision,10,1,True,True,False
159,106-3,185.0,"(8, 20)",vision,10,1,True,True,False
159,100-3,185.0,"(26, 27)",vision,10,1,True,True,False
159,67-2,174.0,"(1, 26)",vision,10,1,True,True,False
159,215-3,173.0,"(32, 28)",vision,10,1,True,True,False
159,2-3,180.0,"(27, 12)",vision,10,1,True,True,False
159,208-3,169.0,"(24, 8)",vision,10,1,True,True,False
159,134-3,184.0,"(31, 24)",vision,10,1,True,True,False
159,176-2,169.0,"(23, 25)",vision,10,1,True,True,False
159,213-3,178.0,"(39, 31)",vision,10,1,True,True,False
159,41-3,166.0,"(30, 30)",vision,10,1,True,True,False
159,37-3,168.0,"(25, 22)",vision,10,1,True,True,False
159,172-3,174.0,"(5, 26)",vision,10,1,True,True,False
159,66-3,161.0,"(33, 35)",vision,10,1,True,True,False
159,140-3,160.0,"(9, 21)",vision,10,1,True,True,False
159,139-3,170.0,"(46, 17)",vision,10,1,True,True,False
159,192-3,175.0,"(38, 40)",vision,10,1,True,True,False
159,187-3,177.0,"(34, 4)",vision,10,1,True,True,False
159,177-3,173.0,"(29, 8)",vision,10,1,True,True,False
159,191-3,168.0,"(30, 6)",vision,10,1,True,True,False
159,56-3,171.0,"(29, 6)",vision,10,1,True,True,False
159,109-3,172.0,"(22, 9)",vision,10,1,True,True,False
159,233-3,165.0,"(33, 3)",vision,10,1,True,True,False
159,25-3,154.0,"(31, 28)",vision,10,1,True,True,False
159,81-3,170.0,"(42, 37)",vision,10,1,True,True,False
159,220-3,160.0,"(24, 29)",vision,10,1,True,True,False
159,132-3,174.0,"(21, 30)",vision,10,1,True,True,False
159,150-3,162.0,"(33, 6)",vision,10,1,True,True,False
159,159-3,174.0,"(24, 33)",vision,10,1,True,True,False
159,49-3,163.0,"(32, 24)",vision,10,1,True,True,False
159,18-3,160.0,"(33, 4)",vision,10,1,True,True,False
159,163-3,164.0,"(20, 27)",vision,10,1,True,True,False
159,83-3,160.0,"(31, 20)",vision,10,1,True,True,False
159,11-3,163.0,"(27, 24)",vision,10,1,True,True,False
159,219-3,157.0,"(45, 13)",vision,10,1,True,True,False
159,12-3,140.0,"(22, 25)",vision,10,1,True,True,False
159,137-3,158.0,"(45, 14)",vision,10,1,True,True,False
159,5-3,160.0,"(8, 21)",vision,10,1,True,True,False
159,0-3,151.0,"(34, 22)",vision,10,1,True,True,False
159,125-3,152.0,"(6, 22)",vision,10,1,True,True,False
159,190-3,150.0,"(23, 7)",vision,10,1,True,True,False
159,115-3,152.0,"(33, 5)",vision,10,1,True,True,False
159,145-3,152.0,"(44, 14)",vision,10,1,True,True,False
159,22-3,151.0,"(34, 26)",vision,10,1,True,True,False
159,27-3,143.0,"(26, 33)",vision,10,1,True,True,False
159,229-3,139.0,"(16, 35)",vision,10,1,True,True,False
159,223-3,142.0,"(26, 13)",vision,10,1,True,True,False
159,216-3,142.0,"(26, 31)",vision,10,1,True,True,False
159,52-3,132.0,"(7, 22)",vision,10,1,True,True,False
159,103-3,126.0,"(29, 29)",vision,10,1,True,True,False
159,76-3,138.0,"(15, 32)",vision,10,1,True,True,False
159,123-3,136.0,"(31, 26)",vision,10,1,True,True,False
159,90-3,132.0,"(23, 3)",vision,10,1,True,True,False
159,226-3,137.0,"(40, 21)",vision,10,1,True,True,False
159,152-3,136.0,"(46, 40)",vision,10,1,True,True,False
159,57-3,135.0,"(30, 18)",vision,10,1,True,True,False
159,84-3,127.0,"(24, 30)",vision,10,1,True,True,False
159,33-3,127.0,"(33, 28)",vision,10,1,True,True,False
159,126-3,125.0,"(23, 8)",vision,10,1,True,True,False
159,17-3,129.0,"(35, 22)",vision,10,1,True,True,False
159,149-3,129.0,"(33, 27)",vision,10,1,True,True,False
159,62-3,127.0,"(26, 29)",vision,10,1,True,True,False
159,65-3,128.0,"(33, 22)",vision,10,1,True,True,False
159,151-3,121.0,"(32, 17)",vision,10,1,True,True,False
159,142-3,116.0,"(5, 22)",vision,10,1,True,True,False
159,209-3,126.0,"(22, 30)",vision,10,1,True,True,False
159,26-3,118.0,"(32, 40)",vision,10,1,True,True,False
159,224-3,121.0,"(38, 2)",vision,10,1,True,True,False
159,124-3,109.0,"(2, 9)",vision,10,1,True,True,False
159,112-3,124.0,"(34, 9)",vision,10,1,True,True,False
159,36-3,126.0,"(33, 18)",vision,10,1,True,True,False
159,58-3,115.0,"(47, 15)",vision,10,1,True,True,False
159,59-3,118.0,"(24, 13)",vision,10,1,True,True,False
159,108-3,115.0,"(30, 40)",vision,10,1,True,True,False
159,221-3,119.0,"(26, 0)",vision,10,1,True,True,False
159,199-3,121.0,"(8, 29)",vision,10,1,True,True,False
159,218-3,119.0,"(1, 27)",vision,10,1,True,True,False
159,186-3,116.0,"(48, 36)",vision,10,1,True,True,False
159,89-3,113.0,"(29, 11)",vision,10,1,True,True,False
159,202-3,116.0,"(35, 38)",vision,10,1,True,True,False
159,73-3,113.0,"(31, 39)",vision,10,1,True,True,False
159,194-3,123.0,"(46, 16)",vision,10,1,True,True,False
159,111-3,112.0,"(25, 20)",vision,10,1,True,True,False
159,135-3,112.0,"(28, 21)",vision,10,1,True,True,False
159,178-3,114.0,"(34, 0)",vision,10,1,True,True,False
159,157-3,116.0,"(36, 17)",vision,10,1,True,True,False
159,175-3,113.0,"(37, 18)",vision,10,1,True,True,False
159,54-3,114.0,"(45, 16)",vision,10,1,True,True,False
159,3-3,112.0,"(40, 41)",vision,10,1,True,True,False
159,240-3,106.0,"(32, 20)",vision,10,1,True,True,False
159,231-3,106.0,"(17, 34)",vision,10,1,True,True,False
159,127-3,108.0,"(33, 2)",vision,10,1,True,True,False
159,87-3,109.0,"(38, 19)",vision,10,1,True,True,False
159,244-3,106.0,"(24, 32)",vision,10,1,True,True,False
159,212-3,106.0,"(19, 19)",vision,10,1,True,True,False
159,93-3,109.0,"(32, 5)",vision,10,1,True,True,False
159,69-3,103.0,"(23, 12)",vision,10,1,True,True,False
159,210-3,109.0,"(32, 29)",vision,10,1,True,True,False
159,245-3,93.0,"(3, 34)",vision,10,1,True,True,False
159,173-3,105.0,"(25, 9)",vision,10,1,True,True,False
159,188-3,106.0,"(31, 25)",vision,10,1,True,True,False
159,64-3,100.0,"(6, 25)",vision,10,1,True,True,False
159,97-3,98.0,"(10, 30)",vision,10,1,True,True,False
159,114-3,97.0,"(26, 32)",vision,10,1,True,True,False
159,98-3,105.0,"(15, 36)",vision,10,1,True,True,False
159,79-3,100.0,"(32, 18)",vision,10,1,True,True,False
159,162-3,104.0,"(27, 10)",vision,10,1,True,True,False
159,45-3,93.0,"(22, 31)",vision,10,1,True,True,False
159,68-3,96.0,"(34, 18)",vision,10,1,True,True,False
159,10-3,97.0,"(44, 42)",vision,10,1,True,True,False
159,165-3,98.0,"(38, 16)",vision,10,1,True,True,False
159,232-3,87.0,"(11, 26)",vision,10,1,True,True,False
159,129-3,91.0,"(25, 21)",vision,10,1,True,True,False
159,131-3,88.0,"(45, 41)",vision,10,1,True,True,False
159,141-3,92.0,"(32, 10)",vision,10,1,True,True,False
159,16-3,94.0,"(32, 19)",vision,10,1,True,True,False
159,146-3,92.0,"(38, 20)",vision,10,1,True,True,False
159,241-3,86.0,"(32, 7)",vision,10,1,True,True,False
159,185-3,86.0,"(27, 31)",vision,10,1,True,True,False
159,6-3,91.0,"(38, 14)",vision,10,1,True,True,False
159,225-3,83.0,"(16, 31)",vision,10,1,True,True,False
159,144-3,88.0,"(32, 2)",vision,10,1,True,True,False
159,32-3,85.0,"(32, 31)",vision,10,1,True,True,False
159,38-3,84.0,"(32, 1)",vision,10,1,True,True,False
159,55-3,79.0,"(14, 29)",vision,10,1,True,True,False
159,181-3,84.0,"(37, 33)",vision,10,1,True,True,False
159,143-3,85.0,"(26, 34)",vision,10,1,True,True,False
159,34-3,79.0,"(34, 30)",vision,10,1,True,True,False
159,200-3,78.0,"(15, 31)",vision,10,1,True,True,False
159,63-3,87.0,"(34, 1)",vision,10,1,True,True,False
159,180-3,85.0,"(21, 8)",vision,10,1,True,True,False
159,242-3,86.0,"(39, 33)",vision,10,1,True,True,False
159,82-3,81.0,"(31, 29)",vision,10,1,True,True,False
159,80-3,75.0,"(26, 15)",vision,10,1,True,True,False
159,136-3,75.0,"(2, 46)",vision,10,1,True,True,False
159,164-3,77.0,"(32, 8)",vision,10,1,True,True,False
159,29-3,76.0,"(1, 28)",vision,10,1,True,True,False
159,138-3,76.0,"(30, 26)",vision,10,1,True,True,False
159,170-3,71.0,"(22, 22)",vision,10,1,True,True,False
159,195-3,77.0,"(22, 8)",vision,10,1,True,True,False
159,19-3,70.0,"(35, 37)",vision,10,1,True,True,False
159,7-3,63.0,"(0, 13)",vision,10,1,True,True,False
159,217-3,71.0,"(32, 26)",vision,10,1,True,True,False
159,168-3,73.0,"(24, 9)",vision,10,1,True,True,False
159,110-3,66.0,"(29, 19)",vision,10,1,True,True,False
159,120-3,68.0,"(24, 28)",vision,10,1,True,True,False
159,205-3,68.0,"(24, 14)",vision,10,1,True,True,False
159,13-3,62.0,"(5, 25)",vision,10,1,True,True,False
159,214-3,63.0,"(25, 33)",vision,10,1,True,True,False
159,130-3,63.0,"(6, 19)",vision,10,1,True,True,False
159,20-3,64.0,"(2, 26)",vision,10,1,True,True,False
159,119-3,62.0,"(23, 14)",vision,10,1,True,True,False
159,121-3,60.0,"(44, 43)",vision,10,1,True,True,False
159,211-3,64.0,"(24, 27)",vision,10,1,True,True,False
159,78-3,63.0,"(17, 27)",vision,10,1,True,True,False
159,39-3,61.0,"(16, 36)",vision,10,1,True,True,False
159,75-3,59.0,"(23, 39)",vision,10,1,True,True,False
159,237-3,60.0,"(27, 17)",vision,10,1,True,True,False
159,183-3,53.0,"(1, 11)",vision,10,1,True,True,False
159,174-3,60.0,"(41, 42)",vision,10,1,True,True,False
159,160-3,58.0,"(31, 19)",vision,10,1,True,True,False
159,246-3,52.0,"(1, 24)",vision,10,1,True,True,False
159,227-3,56.0,"(25, 8)",vision,10,1,True,True,False
159,35-3,54.0,"(31, 23)",vision,10,1,True,True,False
159,48-3,53.0,"(48, 39)",vision,10,1,True,True,False
159,92-3,55.0,"(21, 31)",vision,10,1,True,True,False
159,60-3,58.0,"(23, 28)",vision,10,1,True,True,False
159,46-3,52.0,"(22, 14)",vision,10,1,True,True,False
159,107-3,53.0,"(43, 39)",vision,10,1,True,True,False
159,96-3,53.0,"(27, 29)",vision,10,1,True,True,False
159,51-3,52.0,"(26, 7)",vision,10,1,True,True,False
159,8-3,56.0,"(38, 37)",vision,10,1,True,True,False
159,230-3,50.0,"(23, 21)",vision,10,1,True,True,False
159,169-3,56.0,"(43, 16)",vision,10,1,True,True,False
159,228-3,49.0,"(25, 17)",vision,10,1,True,True,False
159,184-3,53.0,"(17, 29)",vision,10,1,True,True,False
159,155-3,44.0,"(33, 32)",vision,10,1,True,True,False
159,86-3,50.0,"(42, 14)",vision,10,1,True,True,False
159,171-3,46.0,"(24, 39)",vision,10,1,True,True,False
159,70-3,50.0,"(29, 18)",vision,10,1,True,True,False
159,198-3,45.0,"(22, 1)",vision,10,1,True,True,False
159,118-3,41.0,"(0, 18)",vision,10,1,True,True,False
159,189-3,48.0,"(24, 12)",vision,10,1,True,True,False
159,95-3,45.0,"(33, 20)",vision,10,1,True,True,False
159,196-3,45.0,"(33, 19)",vision,10,1,True,True,False
159,116-3,43.0,"(46, 18)",vision,10,1,True,True,False
159,77-3,42.0,"(31, 4)",vision,10,1,True,True,False
159,154-3,41.0,"(33, 31)",vision,10,1,True,True,False
159,14-3,39.0,"(8, 22)",vision,10,1,True,True,False
159,47-3,36.0,"(28, 9)",vision,10,1,True,True,False
159,204-3,37.0,"(46, 19)",vision,10,1,True,True,False
159,72-3,39.0,"(9, 28)",vision,10,1,True,True,False
159,235-3,40.0,"(29, 28)",vision,10,1,True,True,False
159,43-3,35.0,"(22, 7)",vision,10,1,True,True,False
159,74-3,36.0,"(4, 22)",vision,10,1,True,True,False
159,201-3,38.0,"(29, 20)",vision,10,1,True,True,False
159,102-3,31.0,"(17, 35)",vision,10,1,True,True,False
159,53-3,34.0,"(10, 22)",vision,10,1,True,True,False
159,101-3,34.0,"(38, 17)",vision,10,1,True,True,False
159,44-3,31.0,"(46, 13)",vision,10,1,True,True,False
159,179-3,27.0,"(2, 27)",vision,10,1,True,True,False
159,182-3,31.0,"(37, 19)",vision,10,1,True,True,False
159,4-3,26.0,"(23, 29)",vision,10,1,True,True,False
159,153-3,26.0,"(38, 21)",vision,10,1,True,True,False
159,117-3,28.0,"(32, 41)",vision,10,1,True,True,False
159,42-3,23.0,"(0, 3)",vision,10,1,True,True,False
159,161-3,28.0,"(47, 36)",vision,10,1,True,True,False
159,148-3,24.0,"(27, 13)",vision,10,1,True,True,False
159,15-4,25.0,"(25, 7)",vision,10,1,True,True,False
159,243-4,23.0,"(9, 22)",vision,10,1,True,True,False
159,128-3,26.0,"(30, 1)",vision,10,1,True,True,False
159,23-3,24.0,"(34, 27)",vision,10,1,True,True,False
159,197-3,23.0,"(29, 16)",vision,10,1,True,True,False
159,50-3,20.0,"(31, 32)",vision,10,1,True,True,False
159,236-3,20.0,"(30, 7)",vision,10,1,True,True,False
159,99-3,18.0,"(22, 39)",vision,10,1,True,True,False
159,104-3,17.0,"(0, 27)",vision,10,1,True,True,False
159,238-3,16.0,"(9, 39)",vision,10,1,True,True,False
159,133-3,18.0,"(45, 42)",vision,10,1,True,True,False
159,28-3,16.0,"(38, 15)",vision,10,1,True,True,False
159,147-3,14.0,"(24, 31)",vision,10,1,True,True,False
159,40-3,14.0,"(43, 34)",vision,10,1,True,True,False
159,71-3,13.0,"(0, 12)",vision,10,1,True,True,False
159,249-3,11.0,"(26, 14)",vision,10,1,True,True,False
159,113-3,10.0,"(17, 37)",vision,10,1,True,True,False
159,239-3,10.0,"(22, 34)",vision,10,1,True,True,False
159,30-3,8.0,"(21, 7)",vision,10,1,True,True,False
159,21-4,11.0,"(0, 28)",vision,10,1,True,True,False
159,9-3,5.0,"(42, 6)",vision,10,1,True,True,False
159,94-3,5.0,"(17, 22)",vision,10,1,True,True,False
159,85-3,5.0,"(20, 44)",vision,10,1,True,True,False
159,203-3,5.0,"(32, 18)",vision,10,1,True,True,False
159,248-4,5.0,"(4, 0)",vision,10,1,True,True,False
160,91-2,203.0,"(31, 16)",vision,10,1,True,True,False
160,122-3,206.0,"(48, 18)",vision,10,1,True,True,False
160,1-3,197.0,"(30, 31)",vision,10,1,True,True,False
160,158-2,201.0,"(39, 18)",vision,10,1,True,True,False
160,61-2,204.0,"(47, 14)",vision,10,1,True,True,False
160,222-3,196.0,"(42, 42)",vision,10,1,True,True,False
160,234-3,176.0,"(24, 22)",vision,10,1,True,True,False
160,207-2,182.0,"(34, 16)",vision,10,1,True,True,False
160,166-3,193.0,"(35, 23)",vision,10,1,True,True,False
160,24-2,182.0,"(25, 34)",vision,10,1,True,True,False
160,105-3,182.0,"(41, 34)",vision,10,1,True,True,False
160,247-3,180.0,"(8, 23)",vision,10,1,True,True,False
160,167-3,182.0,"(28, 22)",vision,10,1,True,True,False
160,106-3,187.0,"(11, 24)",vision,10,1,True,True,False
160,100-3,187.0,"(24, 24)",vision,10,1,True,True,False
160,67-2,176.0,"(3, 27)",vision,10,1,True,True,False
160,215-3,176.0,"(35, 28)",vision,10,1,True,True,False
160,2-3,182.0,"(26, 12)",vision,10,1,True,True,False
160,208-3,171.0,"(26, 10)",vision,10,1,True,True,False
160,134-3,187.0,"(30, 24)",vision,10,1,True,True,False
160,176-2,171.0,"(24, 23)",vision,10,1,True,True,False
160,213-3,180.0,"(40, 31)",vision,10,1,True,True,False
160,41-3,168.0,"(35, 36)",vision,10,1,True,True,False
160,37-3,171.0,"(28, 26)",vision,10,1,True,True,False
160,172-3,177.0,"(3, 25)",vision,10,1,True,True,False
160,66-3,164.0,"(35, 33)",vision,10,1,True,True,False
160,140-3,163.0,"(4, 20)",vision,10,1,True,True,False
160,139-3,173.0,"(49, 16)",vision,10,1,True,True,False
160,192-3,178.0,"(38, 31)",vision,10,1,True,True,False
160,187-3,180.0,"(34, 5)",vision,10,1,True,True,False
160,177-3,175.0,"(27, 15)",vision,10,1,True,True,False
160,191-3,170.0,"(31, 7)",vision,10,1,True,True,False
160,56-3,173.0,"(28, 6)",vision,10,1,True,True,False
160,109-3,175.0,"(30, 3)",vision,10,1,True,True,False
160,233-3,168.0,"(32, 3)",vision,10,1,True,True,False
160,25-3,156.0,"(26, 22)",vision,10,1,True,True,False
160,81-3,172.0,"(42, 38)",vision,10,1,True,True,False
160,220-3,162.0,"(23, 22)",vision,10,1,True,True,False
160,132-3,177.0,"(28, 27)",vision,10,1,True,True,False
160,150-3,164.0,"(29, 4)",vision,10,1,True,True,False
160,159-3,176.0,"(23, 34)",vision,10,1,True,True,False
160,49-3,165.0,"(28, 23)",vision,10,1,True,True,False
160,18-3,161.0,"(31, 5)",vision,10,1,True,True,False
160,163-3,166.0,"(19, 28)",vision,10,1,True,True,False
160,83-3,163.0,"(32, 22)",vision,10,1,True,True,False
160,11-3,165.0,"(25, 24)",vision,10,1,True,True,False
160,219-3,160.0,"(49, 19)",vision,10,1,True,True,False
160,12-3,143.0,"(29, 32)",vision,10,1,True,True,False
160,137-3,161.0,"(48, 14)",vision,10,1,True,True,False
160,5-3,162.0,"(12, 26)",vision,10,1,True,True,False
160,0-3,154.0,"(34, 24)",vision,10,1,True,True,False
160,125-3,154.0,"(5, 23)",vision,10,1,True,True,False
160,190-3,152.0,"(20, 6)",vision,10,1,True,True,False
160,115-3,154.0,"(29, 2)",vision,10,1,True,True,False
160,145-3,155.0,"(47, 16)",vision,10,1,True,True,False
160,22-3,154.0,"(34, 25)",vision,10,1,True,True,False
160,27-3,146.0,"(28, 33)",vision,10,1,True,True,False
160,229-3,141.0,"(16, 30)",vision,10,1,True,True,False
160,223-3,144.0,"(24, 15)",vision,10,1,True,True,False
160,216-3,144.0,"(22, 23)",vision,10,1,True,True,False
160,52-3,135.0,"(5, 20)",vision,10,1,True,True,False
160,103-3,129.0,"(30, 28)",vision,10,1,True,True,False
160,76-3,140.0,"(13, 28)",vision,10,1,True,True,False
160,123-3,139.0,"(30, 27)",vision,10,1,True,True,False
160,90-3,135.0,"(27, 6)",vision,10,1,True,True,False
160,226-3,140.0,"(36, 24)",vision,10,1,True,True,False
160,152-3,138.0,"(48, 41)",vision,10,1,True,True,False
160,57-3,138.0,"(30, 21)",vision,10,1,True,True,False
160,84-3,130.0,"(27, 26)",vision,10,1,True,True,False
160,33-3,130.0,"(34, 28)",vision,10,1,True,True,False
160,126-3,127.0,"(21, 10)",vision,10,1,True,True,False
160,17-3,132.0,"(34, 23)",vision,10,1,True,True,False
160,149-3,131.0,"(29, 31)",vision,10,1,True,True,False
160,62-3,129.0,"(23, 33)",vision,10,1,True,True,False
160,65-3,130.0,"(36, 22)",vision,10,1,True,True,False
160,151-3,123.0,"(33, 16)",vision,10,1,True,True,False
160,142-3,119.0,"(5, 21)",vision,10,1,True,True,False
160,209-3,129.0,"(28, 32)",vision,10,1,True,True,False
160,26-3,121.0,"(30, 35)",vision,10,1,True,True,False
160,224-3,123.0,"(30, 0)",vision,10,1,True,True,False
160,124-3,112.0,"(0, 2)",vision,10,1,True,True,False
160,112-3,126.0,"(42, 16)",vision,10,1,True,True,False
160,36-3,128.0,"(30, 17)",vision,10,1,True,True,False
160,58-3,118.0,"(48, 15)",vision,10,1,True,True,False
160,59-3,120.0,"(25, 14)",vision,10,1,True,True,False
160,108-3,117.0,"(33, 39)",vision,10,1,True,True,False
160,221-3,122.0,"(29, 3)",vision,10,1,True,True,False
160,199-3,123.0,"(10, 29)",vision,10,1,True,True,False
160,218-3,122.0,"(2, 25)",vision,10,1,True,True,False
160,186-3,119.0,"(47, 43)",vision,10,1,True,True,False
160,89-3,115.0,"(30, 16)",vision,10,1,True,True,False
160,202-3,119.0,"(29, 34)",vision,10,1,True,True,False
160,73-3,115.0,"(33, 38)",vision,10,1,True,True,False
160,194-3,126.0,"(48, 16)",vision,10,1,True,True,False
160,111-3,114.0,"(25, 19)",vision,10,1,True,True,False
160,135-3,114.0,"(27, 20)",vision,10,1,True,True,False
160,178-3,117.0,"(33, 1)",vision,10,1,True,True,False
160,157-3,118.0,"(41, 19)",vision,10,1,True,True,False
160,175-3,115.0,"(40, 18)",vision,10,1,True,True,False
160,54-3,116.0,"(44, 17)",vision,10,1,True,True,False
160,3-3,114.0,"(41, 40)",vision,10,1,True,True,False
160,240-3,109.0,"(35, 24)",vision,10,1,True,True,False
160,231-3,109.0,"(27, 34)",vision,10,1,True,True,False
160,127-3,111.0,"(34, 2)",vision,10,1,True,True,False
160,87-3,111.0,"(41, 20)",vision,10,1,True,True,False
160,244-3,109.0,"(27, 30)",vision,10,1,True,True,False
160,212-3,109.0,"(25, 12)",vision,10,1,True,True,False
160,93-3,111.0,"(30, 4)",vision,10,1,True,True,False
160,69-3,105.0,"(22, 12)",vision,10,1,True,True,False
160,210-3,111.0,"(35, 35)",vision,10,1,True,True,False
160,245-3,95.0,"(9, 29)",vision,10,1,True,True,False
160,173-3,107.0,"(26, 9)",vision,10,1,True,True,False
160,188-3,108.0,"(27, 21)",vision,10,1,True,True,False
160,64-3,102.0,"(5, 24)",vision,10,1,True,True,False
160,97-3,100.0,"(12, 27)",vision,10,1,True,True,False
