Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
135,194-3,3716.5,"(28, 22)",taxation,6,0.75,False,True,False
135,235-3,6681.75,"(28, 3)",taxation,6,0.75,False,True,False
135,111-3,4797.375,"(34, 9)",taxation,6,0.75,False,True,False
135,202-3,5600.625,"(40, 17)",taxation,6,0.75,False,True,False
135,62-3,5326.4375,"(34, 12)",taxation,6,0.75,False,True,False
135,11-3,5310.375,"(15, 46)",taxation,6,0.75,False,True,False
135,131-3,6669.0,"(12, 14)",taxation,6,0.75,False,True,False
135,132-3,5330.4375,"(22, 11)",taxation,6,0.75,False,True,False
135,227-3,6120.625,"(30, 10)",taxation,6,0.75,False,True,False
135,237-3,5863.0,"(33, 16)",taxation,6,0.75,False,True,False
135,98-3,5585.4375,"(29, 24)",taxation,6,0.75,False,True,False
135,149-3,3973.25,"(27, 23)",taxation,6,0.75,False,True,False
135,49-3,6391.0625,"(18, 45)",taxation,6,0.75,False,True,False
135,192-3,5816.8125,"(18, 44)",taxation,6,0.75,False,True,False
135,38-3,2897.5,"(28, 18)",taxation,6,0.75,False,True,False
135,78-3,5299.875,"(20, 22)",taxation,6,0.75,False,True,False
135,108-3,6114.0,"(37, 14)",taxation,6,0.75,False,True,False
135,162-3,5306.5,"(31, 40)",taxation,6,0.75,False,True,False
135,9-3,5830.375,"(21, 46)",taxation,6,0.75,False,True,False
135,197-3,6904.6875,"(36, 11)",taxation,6,0.75,False,True,False
135,114-3,6108.3125,"(32, 13)",taxation,6,0.75,False,True,False
135,40-3,5294.9375,"(25, 1)",taxation,6,0.75,False,True,False
135,109-3,4747.8125,"(21, 4)",taxation,6,0.75,False,True,False
135,138-3,5568.75,"(23, 1)",taxation,6,0.75,False,True,False
135,47-3,5019.75,"(33, 7)",taxation,6,0.75,False,True,False
135,5-3,6347.75,"(19, 36)",taxation,6,0.75,False,True,False
135,198-3,5028.4375,"(30, 16)",taxation,6,0.75,False,True,False
135,231-3,6362.9375,"(28, 20)",taxation,6,0.75,False,True,False
135,214-3,5282.6875,"(37, 12)",taxation,6,0.75,False,True,False
135,130-3,5544.8125,"(22, 0)",taxation,6,0.75,False,True,False
135,249-3,5003.25,"(22, 43)",taxation,6,0.75,False,True,False
135,33-3,3382.4375,"(31, 36)",taxation,6,0.75,False,True,False
135,239-3,5255.75,"(19, 6)",taxation,6,0.75,False,True,False
135,48-3,5532.25,"(20, 3)",taxation,6,0.75,False,True,False
135,248-3,5250.0625,"(18, 48)",taxation,6,0.75,False,True,False
135,215-3,2301.5625,"(16, 49)",taxation,6,0.75,False,True,False
135,137-3,4719.6875,"(17, 18)",taxation,6,0.75,False,True,False
136,26-2,21101.25,"(17, 33)",taxation,6,0.75,False,True,False
136,29-2,16760.75,"(31, 3)",taxation,6,0.75,False,True,False
136,181-2,23178.75,"(28, 36)",taxation,6,0.75,False,True,False
136,180-2,19962.0,"(8, 43)",taxation,6,0.75,False,True,False
136,223-2,17823.75,"(11, 42)",taxation,6,0.75,False,True,False
136,236-2,18856.25,"(39, 16)",taxation,6,0.75,False,True,False
136,81-2,21014.0,"(36, 2)",taxation,6,0.75,False,True,False
136,158-2,23177.5,"(37, 15)",taxation,6,0.75,False,True,False
136,229-2,16738.5,"(24, 2)",taxation,6,0.75,False,True,False
136,232-2,19932.75,"(35, 24)",taxation,6,0.75,False,True,False
136,96-2,24265.75,"(20, 24)",taxation,6,0.75,False,True,False
136,106-2,20983.5,"(31, 14)",taxation,6,0.75,False,True,False
136,61-2,26362.5,"(14, 42)",taxation,6,0.75,False,True,False
136,245-2,18884.0,"(33, 27)",taxation,6,0.75,False,True,False
136,94-2,24250.75,"(28, 26)",taxation,6,0.75,False,True,False
136,50-2,25275.25,"(34, 29)",taxation,6,0.75,False,True,False
136,93-2,23181.75,"(32, 30)",taxation,6,0.75,False,True,False
136,127-2,21006.25,"(15, 49)",taxation,6,0.75,False,True,False
136,65-2,24190.0,"(5, 37)",taxation,6,0.75,False,True,False
136,102-2,22064.25,"(17, 41)",taxation,6,0.75,False,True,False
136,103-2,15655.25,"(33, 22)",taxation,6,0.75,False,True,False
136,14-2,18834.0,"(21, 25)",taxation,6,0.75,False,True,False
136,53-2,19924.75,"(24, 47)",taxation,6,0.75,False,True,False
136,172-2,24233.0,"(15, 23)",taxation,6,0.75,False,True,False
136,224-2,20971.75,"(30, 38)",taxation,6,0.75,False,True,False
136,34-2,25285.5,"(35, 22)",taxation,6,0.75,False,True,False
136,10-2,25256.5,"(32, 9)",taxation,6,0.75,False,True,False
136,117-2,21019.25,"(34, 2)",taxation,6,0.75,False,True,False
136,164-2,17779.5,"(28, 4)",taxation,6,0.75,False,True,False
136,28-2,16686.75,"(13, 47)",taxation,6,0.75,False,True,False
136,241-2,24219.75,"(34, 34)",taxation,6,0.75,False,True,False
136,42-2,17751.75,"(31, 1)",taxation,6,0.75,False,True,False
136,86-2,15607.75,"(12, 45)",taxation,6,0.75,False,True,False
136,105-2,22031.0,"(26, 26)",taxation,6,0.75,False,True,False
136,167-2,18847.5,"(18, 22)",taxation,6,0.75,False,True,False
136,199-2,23119.25,"(20, 25)",taxation,6,0.75,False,True,False
136,63-2,25248.5,"(23, 18)",taxation,6,0.75,False,True,False
136,104-2,16692.0,"(18, 26)",taxation,6,0.75,False,True,False
136,2-2,27369.0,"(19, 27)",taxation,6,0.75,False,True,False
136,133-2,22025.75,"(30, 28)",taxation,6,0.75,False,True,False
136,91-2,10221.5,"(15, 48)",taxation,6,0.75,False,True,False
136,107-2,22002.75,"(18, 31)",taxation,6,0.75,False,True,False
136,73-2,21998.25,"(17, 32)",taxation,6,0.75,False,True,False
136,221-2,23117.25,"(31, 27)",taxation,6,0.75,False,True,False
136,234-2,22035.0,"(33, 3)",taxation,6,0.75,False,True,False
136,243-2,18791.75,"(14, 43)",taxation,6,0.75,False,True,False
136,46-2,22022.25,"(32, 23)",taxation,6,0.75,False,True,False
136,31-2,16679.0,"(13, 43)",taxation,6,0.75,False,True,False
136,12-2,21991.25,"(10, 44)",taxation,6,0.75,False,True,False
136,43-2,29470.5,"(34, 5)",taxation,6,0.75,False,True,False
136,124-2,20918.75,"(13, 22)",taxation,6,0.75,False,True,False
136,116-2,19879.25,"(12, 21)",taxation,6,0.75,False,True,False
136,157-2,20963.75,"(20, 27)",taxation,6,0.75,False,True,False
136,80-2,18782.0,"(41, 11)",taxation,6,0.75,False,True,False
136,216-2,15559.5,"(12, 47)",taxation,6,0.75,False,True,False
136,85-2,26283.5,"(12, 41)",taxation,6,0.75,False,True,False
136,66-2,20927.25,"(21, 17)",taxation,6,0.75,False,True,False
136,23-2,26258.0,"(22, 25)",taxation,6,0.75,False,True,False
136,136-2,24123.5,"(29, 35)",taxation,6,0.75,False,True,False
136,3-2,18766.25,"(18, 38)",taxation,6,0.75,False,True,False
136,41-3,5939.875,"(29, 26)",taxation,6,0.75,False,True,False
136,20-2,22999.25,"(9, 43)",taxation,6,0.75,False,True,False
136,208-2,16619.0,"(35, 26)",taxation,6,0.75,False,True,False
136,143-2,18738.75,"(32, 29)",taxation,6,0.75,False,True,False
136,205-3,17687.5,"(14, 41)",taxation,6,0.75,False,True,False
136,169-3,17113.5,"(33, 24)",taxation,6,0.75,False,True,False
136,126-2,6950.25,"(30, 30)",taxation,6,0.75,False,True,False
136,175-3,8013.875,"(19, 26)",taxation,6,0.75,False,True,False
136,218-2,26234.75,"(26, 0)",taxation,6,0.75,False,True,False
136,150-3,13653.375,"(9, 47)",taxation,6,0.75,False,True,False
136,201-3,7194.125,"(17, 23)",taxation,6,0.75,False,True,False
136,17-3,14951.5,"(13, 49)",taxation,6,0.75,False,True,False
136,45-3,5876.0,"(33, 37)",taxation,6,0.75,False,True,False
136,84-3,8029.3125,"(40, 9)",taxation,6,0.75,False,True,False
136,173-3,11471.6875,"(31, 2)",taxation,6,0.75,False,True,False
136,128-3,9086.0625,"(10, 49)",taxation,6,0.75,False,True,False
136,87-3,7477.125,"(35, 7)",taxation,6,0.75,False,True,False
136,21-3,6667.25,"(14, 47)",taxation,6,0.75,False,True,False
136,67-4,534.0,"(37, 8)",taxation,6,0.75,False,True,False
136,36-3,5887.0,"(35, 9)",taxation,6,0.75,False,True,False
136,54-2,13330.25,"(10, 46)",taxation,6,0.75,False,True,False
136,147-3,13632.5,"(11, 40)",taxation,6,0.75,False,True,False
136,200-3,6678.0625,"(44, 10)",taxation,6,0.75,False,True,False
136,25-2,21943.5,"(38, 3)",taxation,6,0.75,False,True,False
136,178-3,6149.1875,"(43, 19)",taxation,6,0.75,False,True,False
136,182-3,5854.375,"(9, 42)",taxation,6,0.75,False,True,False
136,166-3,546.5,"(27, 32)",taxation,6,0.75,False,True,False
136,101-3,3701.0,"(10, 48)",taxation,6,0.75,False,True,False
136,122-3,6391.0,"(10, 17)",taxation,6,0.75,False,True,False
136,89-3,5822.5625,"(4, 37)",taxation,6,0.75,False,True,False
136,146-3,5807.8125,"(21, 24)",taxation,6,0.75,False,True,False
136,191-3,7994.6875,"(33, 4)",taxation,6,0.75,False,True,False
136,95-3,5317.0625,"(15, 42)",taxation,6,0.75,False,True,False
136,1-3,6112.875,"(14, 40)",taxation,6,0.75,False,True,False
136,32-3,5331.1875,"(37, 4)",taxation,6,0.75,False,True,False
136,0-3,8229.125,"(24, 25)",taxation,6,0.75,False,True,False
136,151-3,6635.5,"(28, 5)",taxation,6,0.75,False,True,False
136,195-4,12267.0,"(23, 25)",taxation,6,0.75,False,True,False
136,139-3,6909.1875,"(29, 32)",taxation,6,0.75,False,True,False
136,52-3,8227.8125,"(24, 8)",taxation,6,0.75,False,True,False
136,22-3,6914.75,"(14, 34)",taxation,6,0.75,False,True,False
136,118-3,5016.375,"(34, 21)",taxation,6,0.75,False,True,False
136,35-3,6105.1875,"(14, 48)",taxation,6,0.75,False,True,False
136,238-3,4450.375,"(13, 23)",taxation,6,0.75,False,True,False
136,37-3,5026.4375,"(34, 1)",taxation,6,0.75,False,True,False
136,225-3,4455.9375,"(16, 24)",taxation,6,0.75,False,True,False
136,196-3,3444.5,"(13, 44)",taxation,6,0.75,False,True,False
136,247-3,5834.625,"(14, 49)",taxation,6,0.75,False,True,False
136,193-3,5031.25,"(35, 8)",taxation,6,0.75,False,True,False
136,113-3,5291.9375,"(25, 24)",taxation,6,0.75,False,True,False
136,244-3,5282.375,"(39, 3)",taxation,6,0.75,False,True,False
136,219-3,5012.4375,"(39, 14)",taxation,6,0.75,False,True,False
136,92-3,4461.5,"(16, 35)",taxation,6,0.75,False,True,False
136,97-3,5550.4375,"(38, 6)",taxation,6,0.75,False,True,False
136,18-3,6592.9375,"(33, 9)",taxation,6,0.75,False,True,False
136,148-3,5273.5625,"(43, 16)",taxation,6,0.75,False,True,False
136,179-3,4991.375,"(26, 2)",taxation,6,0.75,False,True,False
136,4-3,5821.625,"(30, 22)",taxation,6,0.75,False,True,False
136,226-3,5796.5,"(42, 10)",taxation,6,0.75,False,True,False
136,152-3,4980.4375,"(40, 16)",taxation,6,0.75,False,True,False
136,27-3,5278.0625,"(22, 24)",taxation,6,0.75,False,True,False
136,246-3,4758.5625,"(30, 27)",taxation,6,0.75,False,True,False
136,51-3,4142.5,"(13, 46)",taxation,6,0.75,False,True,False
136,24-3,6601.5625,"(32, 3)",taxation,6,0.75,False,True,False
136,188-3,5225.5625,"(34, 4)",taxation,6,0.75,False,True,False
136,7-3,3886.0625,"(38, 7)",taxation,6,0.75,False,True,False
136,44-3,5799.375,"(25, 19)",taxation,6,0.75,False,True,False
136,60-3,4454.9375,"(11, 45)",taxation,6,0.75,False,True,False
136,217-3,6297.3125,"(25, 25)",taxation,6,0.75,False,True,False
136,220-3,3089.8125,"(39, 10)",taxation,6,0.75,False,True,False
136,228-3,4692.5625,"(33, 30)",taxation,6,0.75,False,True,False
136,74-3,4949.625,"(12, 43)",taxation,6,0.75,False,True,False
136,129-3,5241.625,"(39, 15)",taxation,6,0.75,False,True,False
136,82-3,5533.375,"(10, 45)",taxation,6,0.75,False,True,False
136,183-3,7117.9375,"(37, 3)",taxation,6,0.75,False,True,False
136,161-3,4169.0,"(37, 9)",taxation,6,0.75,False,True,False
136,88-3,6308.625,"(44, 11)",taxation,6,0.75,False,True,False
136,142-3,5215.9375,"(10, 43)",taxation,6,0.75,False,True,False
136,16-3,5778.625,"(23, 26)",taxation,6,0.75,False,True,False
136,213-3,5720.25,"(11, 43)",taxation,6,0.75,False,True,False
136,135-3,5750.9375,"(12, 44)",taxation,6,0.75,False,True,False
136,99-3,6287.75,"(28, 2)",taxation,6,0.75,False,True,False
136,39-3,3351.75,"(31, 28)",taxation,6,0.75,False,True,False
136,203-3,4689.9375,"(36, 7)",taxation,6,0.75,False,True,False
136,207-3,7620.5625,"(8, 42)",taxation,6,0.75,False,True,False
136,75-3,5756.1875,"(35, 35)",taxation,6,0.75,False,True,False
136,13-3,5238.875,"(42, 11)",taxation,6,0.75,False,True,False
136,59-3,6258.0,"(35, 1)",taxation,6,0.75,False,True,False
136,141-3,5441.25,"(34, 38)",taxation,6,0.75,False,True,False
136,8-3,4128.3125,"(35, 6)",taxation,6,0.75,False,True,False
136,242-3,5460.9375,"(43, 11)",taxation,6,0.75,False,True,False
136,240-3,5732.375,"(38, 15)",taxation,6,0.75,False,True,False
136,174-3,5994.9375,"(37, 6)",taxation,6,0.75,False,True,False
136,6-3,5748.375,"(10, 41)",taxation,6,0.75,False,True,False
136,145-3,5988.0,"(18, 24)",taxation,6,0.75,False,True,False
136,171-3,5987.5,"(24, 6)",taxation,6,0.75,False,True,False
136,134-3,5436.0,"(14, 46)",taxation,6,0.75,False,True,False
136,189-3,5168.4375,"(45, 11)",taxation,6,0.75,False,True,False
136,115-3,6513.6875,"(34, 33)",taxation,6,0.75,False,True,False
136,70-3,6255.187500000001,"(35, 34)",taxation,6,0.75,False,True,False
136,58-3,6500.5,"(11, 19)",taxation,6,0.75,False,True,False
136,64-3,6517.625,"(23, 23)",taxation,6,0.75,False,True,False
136,79-3,5466.125,"(30, 23)",taxation,6,0.75,False,True,False
136,119-3,3823.5625,"(42, 16)",taxation,6,0.75,False,True,False
136,222-3,5720.625,"(32, 27)",taxation,6,0.75,False,True,False
136,184-3,3573.1875,"(12, 22)",taxation,6,0.75,False,True,False
136,69-3,5983.3125,"(41, 9)",taxation,6,0.75,False,True,False
136,212-3,5715.375,"(30, 6)",taxation,6,0.75,False,True,False
136,190-3,5430.875,"(32, 31)",taxation,6,0.75,False,True,False
136,206-3,4879.8125,"(40, 11)",taxation,6,0.75,False,True,False
136,140-3,4357.1875,"(36, 17)",taxation,6,0.75,False,True,False
136,168-3,4899.4375,"(36, 8)",taxation,6,0.75,False,True,False
136,76-3,7541.75,"(15, 24)",taxation,6,0.75,False,True,False
136,233-3,6497.25,"(22, 23)",taxation,6,0.75,False,True,False
136,154-3,5176.1875,"(31, 24)",taxation,6,0.75,False,True,False
136,120-3,6489.0,"(18, 23)",taxation,6,0.75,False,True,False
136,187-3,5414.3125,"(9, 44)",taxation,6,0.75,False,True,False
136,30-3,6212.4375,"(33, 33)",taxation,6,0.75,False,True,False
136,186-3,5416.3125,"(23, 24)",taxation,6,0.75,False,True,False
136,77-3,5675.125,"(30, 26)",taxation,6,0.75,False,True,False
136,112-3,5138.875,"(18, 25)",taxation,6,0.75,False,True,False
136,55-3,5949.6875,"(26, 36)",taxation,6,0.75,False,True,False
136,185-3,6459.6875,"(7, 42)",taxation,6,0.75,False,True,False
136,68-3,2192.8125,"(13, 34)",taxation,6,0.75,False,True,False
136,144-3,5678.4375,"(30, 7)",taxation,6,0.75,False,True,False
136,123-3,6209.625,"(39, 7)",taxation,6,0.75,False,True,False
136,230-3,4844.4375,"(12, 48)",taxation,6,0.75,False,True,False
136,110-3,5397.0625,"(32, 26)",taxation,6,0.75,False,True,False
136,204-3,5671.0625,"(27, 2)",taxation,6,0.75,False,True,False
136,83-3,5130.5625,"(27, 0)",taxation,6,0.75,False,True,False
136,153-3,4856.4375,"(37, 5)",taxation,6,0.75,False,True,False
136,56-3,6169.0625,"(41, 18)",taxation,6,0.75,False,True,False
136,160-3,6722.75,"(25, 26)",taxation,6,0.75,False,True,False
136,177-3,4315.3125,"(33, 5)",taxation,6,0.75,False,True,False
136,210-3,5122.625,"(11, 47)",taxation,6,0.75,False,True,False
136,72-3,4846.375,"(17, 24)",taxation,6,0.75,False,True,False
136,211-3,5661.4375,"(34, 6)",taxation,6,0.75,False,True,False
136,90-3,6464.5,"(36, 5)",taxation,6,0.75,False,True,False
136,209-3,5375.25,"(27, 1)",taxation,6,0.75,False,True,False
136,176-3,4573.3125,"(30, 29)",taxation,6,0.75,False,True,False
136,71-3,5640.25,"(32, 28)",taxation,6,0.75,False,True,False
136,57-3,5647.3125,"(15, 33)",taxation,6,0.75,False,True,False
136,121-3,5903.5,"(24, 5)",taxation,6,0.75,False,True,False
136,163-3,5629.5625,"(31, 7)",taxation,6,0.75,False,True,False
136,159-3,4834.0,"(30, 36)",taxation,6,0.75,False,True,False
136,155-3,5080.6875,"(10, 47)",taxation,6,0.75,False,True,False
136,125-3,5624.25,"(41, 10)",taxation,6,0.75,False,True,False
136,100-3,5878.5625,"(20, 28)",taxation,6,0.75,False,True,False
136,170-3,5623.4375,"(11, 49)",taxation,6,0.75,False,True,False
136,165-3,3466.6875,"(38, 14)",taxation,6,0.75,False,True,False
136,15-3,5618.0625,"(34, 3)",taxation,6,0.75,False,True,False
136,19-3,6143.1875,"(37, 2)",taxation,6,0.75,False,True,False
136,194-3,3724.5,"(32, 25)",taxation,6,0.75,False,True,False
136,235-3,6689.75,"(34, 7)",taxation,6,0.75,False,True,False
136,111-3,4804.375,"(40, 5)",taxation,6,0.75,False,True,False
136,202-3,5608.625,"(41, 16)",taxation,6,0.75,False,True,False
136,62-3,5334.4375,"(40, 6)",taxation,6,0.75,False,True,False
136,11-3,5319.375,"(11, 46)",taxation,6,0.75,False,True,False
136,131-3,6674.0,"(10, 18)",taxation,6,0.75,False,True,False
136,132-3,5334.4375,"(16, 16)",taxation,6,0.75,False,True,False
136,227-3,6125.625,"(35, 5)",taxation,6,0.75,False,True,False
136,237-3,5871.0,"(35, 21)",taxation,6,0.75,False,True,False
136,98-3,5593.4375,"(31, 25)",taxation,6,0.75,False,True,False
136,149-3,3981.25,"(24, 26)",taxation,6,0.75,False,True,False
136,49-3,6399.0625,"(12, 40)",taxation,6,0.75,False,True,False
136,192-3,5825.8125,"(12, 46)",taxation,6,0.75,False,True,False
136,38-3,2903.5,"(31, 23)",taxation,6,0.75,False,True,False
136,78-3,5306.875,"(17, 25)",taxation,6,0.75,False,True,False
136,108-3,6123.0,"(40, 10)",taxation,6,0.75,False,True,False
136,162-3,5312.5,"(35, 36)",taxation,6,0.75,False,True,False
136,9-3,5835.375,"(15, 40)",taxation,6,0.75,False,True,False
136,197-3,6913.6875,"(41, 8)",taxation,6,0.75,False,True,False
136,114-3,6113.3125,"(36, 9)",taxation,6,0.75,False,True,False
136,40-3,5299.9375,"(30, 1)",taxation,6,0.75,False,True,False
136,109-3,4751.8125,"(27, 3)",taxation,6,0.75,False,True,False
136,138-3,5572.75,"(26, 1)",taxation,6,0.75,False,True,False
136,47-3,5028.75,"(38, 9)",taxation,6,0.75,False,True,False
136,5-3,6355.75,"(15, 35)",taxation,6,0.75,False,True,False
136,198-3,5032.4375,"(32, 22)",taxation,6,0.75,False,True,False
136,231-3,6368.9375,"(32, 24)",taxation,6,0.75,False,True,False
136,214-3,5291.6875,"(42, 9)",taxation,6,0.75,False,True,False
136,130-3,5548.8125,"(28, 0)",taxation,6,0.75,False,True,False
136,249-3,5008.25,"(19, 37)",taxation,6,0.75,False,True,False
136,33-3,3390.4375,"(32, 32)",taxation,6,0.75,False,True,False
136,239-3,5258.75,"(23, 5)",taxation,6,0.75,False,True,False
136,48-3,5535.25,"(23, 4)",taxation,6,0.75,False,True,False
136,248-3,5259.0625,"(12, 49)",taxation,6,0.75,False,True,False
136,215-3,2310.5625,"(11, 48)",taxation,6,0.75,False,True,False
136,137-3,4725.6875,"(14, 23)",taxation,6,0.75,False,True,False
136,156-3,4177.4375,"(31, 6)",taxation,6,0.75,False,True,False
137,26-2,21109.25,"(12, 33)",taxation,6,0.75,False,True,False
137,29-2,16766.75,"(35, 2)",taxation,6,0.75,False,True,False
137,181-2,23183.75,"(28, 35)",taxation,6,0.75,False,True,False
137,180-2,19971.0,"(5, 42)",taxation,6,0.75,False,True,False
137,81-2,21022.0,"(42, 2)",taxation,6,0.75,False,True,False
137,158-2,23185.5,"(42, 19)",taxation,6,0.75,False,True,False
137,232-2,19940.75,"(41, 20)",taxation,6,0.75,False,True,False
137,96-2,24272.75,"(17, 28)",taxation,6,0.75,False,True,False
137,61-2,26369.5,"(14, 38)",taxation,6,0.75,False,True,False
137,245-2,18891.0,"(36, 32)",taxation,6,0.75,False,True,False
137,94-2,24257.75,"(34, 30)",taxation,6,0.75,False,True,False
137,50-2,25283.25,"(35, 28)",taxation,6,0.75,False,True,False
137,93-2,23188.75,"(37, 32)",taxation,6,0.75,False,True,False
137,127-2,21013.25,"(11, 44)",taxation,6,0.75,False,True,False
137,65-2,24199.0,"(6, 37)",taxation,6,0.75,False,True,False
137,102-2,22072.25,"(11, 36)",taxation,6,0.75,False,True,False
137,103-2,15661.25,"(38, 16)",taxation,6,0.75,False,True,False
137,14-2,18840.0,"(16, 25)",taxation,6,0.75,False,True,False
137,53-2,19928.75,"(21, 42)",taxation,6,0.75,False,True,False
137,172-2,24241.0,"(15, 27)",taxation,6,0.75,False,True,False
137,34-2,25293.5,"(38, 25)",taxation,6,0.75,False,True,False
137,10-2,25262.5,"(35, 4)",taxation,6,0.75,False,True,False
137,117-2,21027.25,"(40, 2)",taxation,6,0.75,False,True,False
137,164-2,17783.5,"(27, 4)",taxation,6,0.75,False,True,False
137,28-2,16694.75,"(8, 44)",taxation,6,0.75,False,True,False
137,241-2,24226.75,"(35, 33)",taxation,6,0.75,False,True,False
137,42-2,17757.75,"(35, 0)",taxation,6,0.75,False,True,False
137,86-2,15617.75,"(9, 48)",taxation,6,0.75,False,True,False
137,105-2,22037.0,"(26, 27)",taxation,6,0.75,False,True,False
137,167-2,18854.5,"(13, 25)",taxation,6,0.75,False,True,False
137,199-2,23126.25,"(15, 25)",taxation,6,0.75,False,True,False
137,63-2,25253.5,"(19, 24)",taxation,6,0.75,False,True,False
137,104-2,16700.0,"(16, 27)",taxation,6,0.75,False,True,False
137,2-2,27377.0,"(17, 30)",taxation,6,0.75,False,True,False
137,133-2,22030.75,"(24, 30)",taxation,6,0.75,False,True,False
137,91-2,10227.5,"(12, 42)",taxation,6,0.75,False,True,False
137,107-2,22010.75,"(12, 35)",taxation,6,0.75,False,True,False
137,73-2,22006.25,"(15, 30)",taxation,6,0.75,False,True,False
137,221-2,23122.25,"(36, 31)",taxation,6,0.75,False,True,False
137,234-2,22042.0,"(38, 2)",taxation,6,0.75,False,True,False
137,243-2,18798.75,"(12, 38)",taxation,6,0.75,False,True,False
137,46-2,22030.25,"(37, 26)",taxation,6,0.75,False,True,False
137,31-2,16688.0,"(7, 39)",taxation,6,0.75,False,True,False
137,12-2,22000.25,"(7, 40)",taxation,6,0.75,False,True,False
137,43-2,29478.5,"(40, 3)",taxation,6,0.75,False,True,False
137,124-2,20926.75,"(13, 26)",taxation,6,0.75,False,True,False
137,116-2,19887.25,"(14, 26)",taxation,6,0.75,False,True,False
137,157-2,20970.75,"(19, 31)",taxation,6,0.75,False,True,False
137,80-2,18791.0,"(46, 11)",taxation,6,0.75,False,True,False
137,216-2,15567.5,"(6, 44)",taxation,6,0.75,False,True,False
137,85-2,26291.5,"(6, 40)",taxation,6,0.75,False,True,False
137,66-2,20933.25,"(16, 23)",taxation,6,0.75,False,True,False
137,23-2,26265.0,"(16, 31)",taxation,6,0.75,False,True,False
137,136-2,24129.5,"(34, 36)",taxation,6,0.75,False,True,False
137,3-2,18774.25,"(12, 36)",taxation,6,0.75,False,True,False
137,41-3,5946.875,"(34, 26)",taxation,6,0.75,False,True,False
137,20-2,23008.25,"(6, 39)",taxation,6,0.75,False,True,False
137,208-2,16626.0,"(40, 26)",taxation,6,0.75,False,True,False
137,143-2,18746.75,"(36, 26)",taxation,6,0.75,False,True,False
137,205-3,17695.5,"(10, 39)",taxation,6,0.75,False,True,False
137,169-3,17118.5,"(39, 25)",taxation,6,0.75,False,True,False
137,126-2,6957.25,"(33, 31)",taxation,6,0.75,False,True,False
137,175-3,8021.875,"(17, 26)",taxation,6,0.75,False,True,False
137,218-2,26239.75,"(32, 4)",taxation,6,0.75,False,True,False
137,150-3,13662.375,"(4, 49)",taxation,6,0.75,False,True,False
137,201-3,7201.125,"(14, 24)",taxation,6,0.75,False,True,False
137,17-3,14959.5,"(7, 45)",taxation,6,0.75,False,True,False
137,45-3,5882.0,"(35, 37)",taxation,6,0.75,False,True,False
137,84-3,8038.3125,"(42, 12)",taxation,6,0.75,False,True,False
137,173-3,11477.6875,"(36, 3)",taxation,6,0.75,False,True,False
137,128-3,9095.0625,"(4, 44)",taxation,6,0.75,False,True,False
137,87-3,7487.125,"(41, 6)",taxation,6,0.75,False,True,False
137,21-3,6677.25,"(8, 47)",taxation,6,0.75,False,True,False
137,67-4,542.0,"(43, 4)",taxation,6,0.75,False,True,False
137,36-3,5896.0,"(41, 7)",taxation,6,0.75,False,True,False
137,54-2,13339.25,"(6, 47)",taxation,6,0.75,False,True,False
137,147-3,13641.5,"(6, 38)",taxation,6,0.75,False,True,False
137,200-3,6687.0625,"(46, 12)",taxation,6,0.75,False,True,False
137,25-2,21952.5,"(44, 4)",taxation,6,0.75,False,True,False
137,178-3,6158.1875,"(45, 16)",taxation,6,0.75,False,True,False
137,182-3,5863.375,"(5, 40)",taxation,6,0.75,False,True,False
137,166-3,552.5,"(21, 32)",taxation,6,0.75,False,True,False
137,101-3,3711.0,"(8, 48)",taxation,6,0.75,False,True,False
137,122-3,6397.0,"(9, 18)",taxation,6,0.75,False,True,False
137,89-3,5831.5625,"(3, 39)",taxation,6,0.75,False,True,False
137,146-3,5814.8125,"(15, 28)",taxation,6,0.75,False,True,False
137,191-3,8001.6875,"(39, 1)",taxation,6,0.75,False,True,False
137,95-3,5324.0625,"(13, 41)",taxation,6,0.75,False,True,False
137,1-3,6120.875,"(10, 37)",taxation,6,0.75,False,True,False
137,32-3,5339.1875,"(42, 3)",taxation,6,0.75,False,True,False
137,0-3,8235.125,"(29, 29)",taxation,6,0.75,False,True,False
137,151-3,6640.5,"(32, 6)",taxation,6,0.75,False,True,False
137,195-4,12274.0,"(29, 27)",taxation,6,0.75,False,True,False
137,139-3,6915.1875,"(28, 31)",taxation,6,0.75,False,True,False
137,52-3,8232.8125,"(30, 3)",taxation,6,0.75,False,True,False
137,22-3,6922.75,"(9, 33)",taxation,6,0.75,False,True,False
137,118-3,5023.375,"(40, 21)",taxation,6,0.75,False,True,False
137,35-3,6109.1875,"(13, 48)",taxation,6,0.75,False,True,False
137,238-3,4457.375,"(13, 24)",taxation,6,0.75,False,True,False
137,37-3,5033.4375,"(38, 1)",taxation,6,0.75,False,True,False
137,225-3,4463.9375,"(11, 29)",taxation,6,0.75,False,True,False
137,196-3,3451.5,"(11, 39)",taxation,6,0.75,False,True,False
137,247-3,5842.625,"(9, 45)",taxation,6,0.75,False,True,False
137,193-3,5038.25,"(41, 5)",taxation,6,0.75,False,True,False
137,113-3,5296.9375,"(26, 25)",taxation,6,0.75,False,True,False
137,244-3,5291.375,"(44, 5)",taxation,6,0.75,False,True,False
137,219-3,5020.4375,"(42, 15)",taxation,6,0.75,False,True,False
137,92-3,4469.5,"(13, 35)",taxation,6,0.75,False,True,False
