Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
63,159,69480.0,"(42, 38)",death,6,1,True,False,False
63,160,60230.0,"(29, 23)",death,6,1,True,False,False
63,161,143426.0,"(25, 18)",death,6,1,True,False,False
63,162,18480.0,"(2, 46)",death,6,1,True,False,False
63,163,129566.0,"(22, 6)",death,6,1,True,False,False
63,164,78718.0,"(27, 42)",death,6,1,True,False,False
63,165,97214.0,"(34, 30)",death,6,1,True,False,False
63,166,55462.0,"(0, 45)",death,6,1,True,False,False
63,167,92585.0,"(23, 12)",death,6,1,True,False,False
63,168,78726.0,"(41, 18)",death,6,1,True,False,False
63,169,23252.0,"(30, 14)",death,6,1,True,False,False
63,170,97212.0,"(34, 17)",death,6,1,True,False,False
63,171,185027.0,"(32, 5)",death,6,1,True,False,False
63,172,106456.0,"(41, 38)",death,6,1,True,False,False
63,173,50987.0,"(3, 34)",death,6,1,True,False,False
63,174,55615.0,"(40, 31)",death,6,1,True,False,False
63,175,106457.0,"(16, 30)",death,6,1,True,False,False
63,176,158.0,"(32, 49)",death,6,1,True,False,False
63,177,55614.0,"(17, 26)",death,6,1,True,False,False
63,178,97224.0,"(26, 15)",death,6,1,True,False,False
63,179,37130.0,"(6, 20)",death,6,1,True,False,False
63,180,87965.0,"(42, 14)",death,6,1,True,False,False
63,181,78716.0,"(22, 15)",death,6,1,True,False,False
63,182,101839.0,"(24, 17)",death,6,1,True,False,False
63,183,83347.0,"(34, 24)",death,6,1,True,False,False
63,184,50983.0,"(38, 35)",death,6,1,True,False,False
63,185,129559.0,"(16, 25)",death,6,1,True,False,False
63,186,74106.0,"(9, 22)",death,6,1,True,False,False
63,187,78723.0,"(36, 24)",death,6,1,True,False,False
63,188,69475.0,"(31, 25)",death,6,1,True,False,False
63,189,152674.0,"(29, 22)",death,6,1,True,False,False
63,190,23227.0,"(1, 1)",death,6,1,True,False,False
63,191,78722.0,"(21, 29)",death,6,1,True,False,False
63,192,152677.0,"(30, 21)",death,6,1,True,False,False
63,193,55603.0,"(30, 45)",death,6,1,True,False,False
63,194,143432.0,"(19, 2)",death,6,1,True,False,False
63,195,111078.0,"(39, 18)",death,6,1,True,False,False
63,196,92594.0,"(26, 17)",death,6,1,True,False,False
63,197,46367.0,"(27, 23)",death,6,1,True,False,False
63,198,64857.0,"(17, 37)",death,6,1,True,False,False
63,199,101829.0,"(27, 21)",death,6,1,True,False,False
63,200,161904.0,"(34, 4)",death,6,1,True,False,False
63,201,92585.0,"(38, 14)",death,6,1,True,False,False
63,202,92587.0,"(48, 16)",death,6,1,True,False,False
63,203,64858.0,"(14, 25)",death,6,1,True,False,False
63,204,74099.0,"(16, 20)",death,6,1,True,False,False
63,205,69483.0,"(37, 19)",death,6,1,True,False,False
63,206,120320.0,"(42, 37)",death,6,1,True,False,False
63,207,64859.0,"(32, 24)",death,6,1,True,False,False
63,208,55612.0,"(24, 33)",death,6,1,True,False,False
63,209,78713.0,"(26, 21)",death,6,1,True,False,False
63,210,60237.0,"(26, 26)",death,6,1,True,False,False
63,211,115702.0,"(30, 16)",death,6,1,True,False,False
63,212,46376.0,"(30, 46)",death,6,1,True,False,False
63,213,92590.0,"(37, 17)",death,6,1,True,False,False
63,214,78728.0,"(24, 22)",death,6,1,True,False,False
63,215,129560.0,"(43, 16)",death,6,1,True,False,False
63,216,101824.0,"(34, 5)",death,6,1,True,False,False
63,217,18632.0,"(30, 0)",death,6,1,True,False,False
63,218,78727.0,"(44, 40)",death,6,1,True,False,False
63,219,83336.0,"(24, 26)",death,6,1,True,False,False
63,220,41741.0,"(34, 35)",death,6,1,True,False,False
63,221,92588.0,"(34, 6)",death,6,1,True,False,False
63,222,175784.0,"(15, 30)",death,6,1,True,False,False
63,223,55606.0,"(27, 1)",death,6,1,True,False,False
63,224,129565.0,"(8, 22)",death,6,1,True,False,False
63,225,124933.0,"(29, 3)",death,6,1,True,False,False
63,226,60229.0,"(16, 31)",death,6,1,True,False,False
63,227,124947.0,"(43, 15)",death,6,1,True,False,False
63,228,175780.0,"(24, 25)",death,6,1,True,False,False
63,229,74108.0,"(15, 29)",death,6,1,True,False,False
63,230,87966.0,"(35, 23)",death,6,1,True,False,False
63,231,60222.0,"(37, 33)",death,6,1,True,False,False
63,232,97211.0,"(20, 17)",death,6,1,True,False,False
63,233,124946.0,"(29, 12)",death,6,1,True,False,False
63,234,74097.0,"(25, 21)",death,6,1,True,False,False
63,235,41753.0,"(31, 28)",death,6,1,True,False,False
63,236,9360.0,"(1, 26)",death,6,1,True,False,False
63,237,106461.0,"(29, 5)",death,6,1,True,False,False
63,238,74108.0,"(22, 4)",death,6,1,True,False,False
63,239,50984.0,"(31, 41)",death,6,1,True,False,False
63,240,92594.0,"(43, 34)",death,6,1,True,False,False
63,241,69473.0,"(2, 28)",death,6,1,True,False,False
63,242,106458.0,"(29, 28)",death,6,1,True,False,False
63,243,50989.0,"(26, 43)",death,6,1,True,False,False
63,244,291335.0,"(33, 29)",death,6,1,True,False,False
63,245,97214.0,"(32, 7)",death,6,1,True,False,False
63,246,87966.0,"(34, 14)",death,6,1,True,False,False
63,247,64859.0,"(32, 3)",death,6,1,True,False,False
63,248,92578.0,"(31, 2)",death,6,1,True,False,False
63,249,37124.0,"(24, 34)",death,6,1,True,False,False
63,106-2,145.0,"(48, 11)",death,6,1,True,False,False
63,103-2,153.0,"(22, 3)",death,6,1,True,False,False
63,148-2,140.0,"(9, 38)",death,6,1,True,False,False
63,116-2,145.0,"(26, 16)",death,6,1,True,False,False
63,133-2,115.0,"(0, 2)",death,6,1,True,False,False
63,126-2,119.0,"(4, 22)",death,6,1,True,False,False
63,136-2,125.0,"(27, 20)",death,6,1,True,False,False
64,0,69480.0,"(34, 18)",death,6,1,True,False,False
64,1,97215.0,"(31, 3)",death,6,1,True,False,False
64,2,64860.0,"(21, 6)",death,6,1,True,False,False
64,3,64859.0,"(23, 23)",death,6,1,True,False,False
64,4,64854.0,"(13, 33)",death,6,1,True,False,False
64,5,64860.0,"(29, 25)",death,6,1,True,False,False
64,6,97218.0,"(44, 15)",death,6,1,True,False,False
64,7,111080.0,"(17, 30)",death,6,1,True,False,False
64,8,46376.0,"(39, 37)",death,6,1,True,False,False
64,9,55617.0,"(38, 37)",death,6,1,True,False,False
64,10,171161.0,"(21, 3)",death,6,1,True,False,False
64,11,148.0,"(43, 17)",death,6,1,True,False,False
64,12,101832.0,"(38, 17)",death,6,1,True,False,False
64,13,97218.0,"(45, 19)",death,6,1,True,False,False
64,14,74100.0,"(30, 5)",death,6,1,True,False,False
64,15,124945.0,"(43, 14)",death,6,1,True,False,False
64,16,92592.0,"(46, 40)",death,6,1,True,False,False
64,17,101830.0,"(25, 17)",death,6,1,True,False,False
64,18,74106.0,"(13, 36)",death,6,1,True,False,False
64,19,55615.0,"(41, 43)",death,6,1,True,False,False
64,20,148059.0,"(31, 40)",death,6,1,True,False,False
64,21,115698.0,"(31, 15)",death,6,1,True,False,False
64,22,50977.0,"(0, 13)",death,6,1,True,False,False
64,23,78723.0,"(19, 37)",death,6,1,True,False,False
64,24,141.0,"(6, 23)",death,6,1,True,False,False
64,25,106457.0,"(0, 18)",death,6,1,True,False,False
64,26,83342.0,"(4, 23)",death,6,1,True,False,False
64,27,55611.0,"(34, 27)",death,6,1,True,False,False
64,28,14011.0,"(22, 20)",death,6,1,True,False,False
64,29,92597.0,"(35, 40)",death,6,1,True,False,False
64,30,69471.0,"(18, 28)",death,6,1,True,False,False
64,31,87963.0,"(26, 18)",death,6,1,True,False,False
64,32,78726.0,"(32, 21)",death,6,1,True,False,False
64,33,83342.0,"(30, 19)",death,6,1,True,False,False
64,34,97214.0,"(40, 21)",death,6,1,True,False,False
64,35,37131.0,"(39, 34)",death,6,1,True,False,False
64,36,46372.0,"(23, 21)",death,6,1,True,False,False
64,37,83348.0,"(20, 14)",death,6,1,True,False,False
64,38,92598.0,"(45, 18)",death,6,1,True,False,False
64,39,46377.0,"(15, 34)",death,6,1,True,False,False
64,40,55610.0,"(35, 36)",death,6,1,True,False,False
64,41,41752.0,"(22, 23)",death,6,1,True,False,False
64,42,69483.0,"(25, 20)",death,6,1,True,False,False
64,43,154.0,"(17, 35)",death,6,1,True,False,False
64,44,60236.0,"(23, 25)",death,6,1,True,False,False
64,45,115697.0,"(5, 22)",death,6,1,True,False,False
64,46,97213.0,"(22, 0)",death,6,1,True,False,False
64,47,175789.0,"(44, 13)",death,6,1,True,False,False
64,48,101838.0,"(16, 27)",death,6,1,True,False,False
64,49,60240.0,"(22, 22)",death,6,1,True,False,False
64,50,92597.0,"(38, 21)",death,6,1,True,False,False
64,51,152672.0,"(26, 7)",death,6,1,True,False,False
64,52,50995.0,"(24, 32)",death,6,1,True,False,False
64,53,87975.0,"(42, 39)",death,6,1,True,False,False
64,54,69481.0,"(19, 18)",death,6,1,True,False,False
64,55,74104.0,"(23, 19)",death,6,1,True,False,False
64,56,158.0,"(26, 25)",death,6,1,True,False,False
64,57,120320.0,"(21, 8)",death,6,1,True,False,False
64,58,185036.0,"(22, 16)",death,6,1,True,False,False
64,59,166551.0,"(31, 19)",death,6,1,True,False,False
64,60,92585.0,"(35, 28)",death,6,1,True,False,False
64,61,153.0,"(18, 16)",death,6,1,True,False,False
64,62,106459.0,"(31, 26)",death,6,1,True,False,False
64,63,111082.0,"(11, 28)",death,6,1,True,False,False
64,64,145.0,"(3, 28)",death,6,1,True,False,False
64,65,111086.0,"(14, 37)",death,6,1,True,False,False
64,66,18640.0,"(32, 15)",death,6,1,True,False,False
64,67,46364.0,"(14, 31)",death,6,1,True,False,False
64,68,87963.0,"(2, 25)",death,6,1,True,False,False
64,69,50986.0,"(37, 41)",death,6,1,True,False,False
64,70,4621.0,"(0, 45)",death,6,1,True,False,False
64,71,64854.0,"(11, 27)",death,6,1,True,False,False
64,72,78729.0,"(28, 2)",death,6,1,True,False,False
64,73,83343.0,"(20, 2)",death,6,1,True,False,False
64,74,74103.0,"(34, 29)",death,6,1,True,False,False
64,75,161927.0,"(31, 14)",death,6,1,True,False,False
64,76,46364.0,"(18, 17)",death,6,1,True,False,False
64,77,46368.0,"(43, 42)",death,6,1,True,False,False
64,78,69474.0,"(32, 42)",death,6,1,True,False,False
64,79,18488.0,"(1, 45)",death,6,1,True,False,False
64,80,97220.0,"(47, 42)",death,6,1,True,False,False
64,81,69479.0,"(48, 15)",death,6,1,True,False,False
64,82,69471.0,"(48, 36)",death,6,1,True,False,False
64,83,97211.0,"(0, 27)",death,6,1,True,False,False
64,84,157299.0,"(31, 4)",death,6,1,True,False,False
64,85,74096.0,"(34, 16)",death,6,1,True,False,False
64,86,50989.0,"(33, 23)",death,6,1,True,False,False
64,87,74110.0,"(20, 3)",death,6,1,True,False,False
64,88,106458.0,"(4, 21)",death,6,1,True,False,False
64,89,138810.0,"(44, 19)",death,6,1,True,False,False
64,90,161921.0,"(47, 17)",death,6,1,True,False,False
64,91,123.0,"(10, 26)",death,6,1,True,False,False
64,92,64858.0,"(31, 24)",death,6,1,True,False,False
64,93,55614.0,"(9, 21)",death,6,1,True,False,False
64,94,37126.0,"(22, 19)",death,6,1,True,False,False
64,95,78727.0,"(48, 19)",death,6,1,True,False,False
64,96,97217.0,"(43, 39)",death,6,1,True,False,False
64,97,83345.0,"(21, 2)",death,6,1,True,False,False
64,98,87969.0,"(30, 7)",death,6,1,True,False,False
64,99,180413.0,"(19, 4)",death,6,1,True,False,False
64,100,69475.0,"(36, 38)",death,6,1,True,False,False
64,101,18640.0,"(35, 22)",death,6,1,True,False,False
64,102,69471.0,"(12, 26)",death,6,1,True,False,False
64,104,92592.0,"(33, 1)",death,6,1,True,False,False
64,105,55609.0,"(23, 16)",death,6,1,True,False,False
64,107,60241.0,"(38, 34)",death,6,1,True,False,False
64,108,92591.0,"(21, 1)",death,6,1,True,False,False
64,109,97213.0,"(48, 41)",death,6,1,True,False,False
64,110,27849.0,"(4, 9)",death,6,1,True,False,False
64,111,64854.0,"(18, 24)",death,6,1,True,False,False
64,112,78728.0,"(27, 15)",death,6,1,True,False,False
64,113,69476.0,"(26, 24)",death,6,1,True,False,False
64,114,18619.0,"(1, 27)",death,6,1,True,False,False
64,115,92585.0,"(30, 22)",death,6,1,True,False,False
64,117,106455.0,"(49, 11)",death,6,1,True,False,False
64,118,60236.0,"(36, 33)",death,6,1,True,False,False
64,119,157296.0,"(29, 26)",death,6,1,True,False,False
64,120,129562.0,"(0, 19)",death,6,1,True,False,False
64,121,69483.0,"(20, 1)",death,6,1,True,False,False
64,122,50982.0,"(14, 35)",death,6,1,True,False,False
64,123,69477.0,"(14, 34)",death,6,1,True,False,False
64,124,97211.0,"(25, 27)",death,6,1,True,False,False
64,125,74101.0,"(42, 16)",death,6,1,True,False,False
64,127,50993.0,"(32, 19)",death,6,1,True,False,False
64,128,18610.0,"(2, 9)",death,6,1,True,False,False
64,129,97214.0,"(12, 33)",death,6,1,True,False,False
64,130,18613.0,"(1, 9)",death,6,1,True,False,False
64,131,97219.0,"(20, 27)",death,6,1,True,False,False
64,132,120320.0,"(32, 20)",death,6,1,True,False,False
64,134,143432.0,"(28, 29)",death,6,1,True,False,False
64,135,60239.0,"(37, 38)",death,6,1,True,False,False
64,137,87964.0,"(29, 2)",death,6,1,True,False,False
64,138,166547.0,"(31, 23)",death,6,1,True,False,False
64,139,101844.0,"(33, 15)",death,6,1,True,False,False
64,140,9396.0,"(48, 12)",death,6,1,True,False,False
64,141,92595.0,"(36, 39)",death,6,1,True,False,False
64,142,60231.0,"(33, 18)",death,6,1,True,False,False
64,143,64861.0,"(32, 26)",death,6,1,True,False,False
64,144,120328.0,"(34, 2)",death,6,1,True,False,False
64,145,60234.0,"(30, 24)",death,6,1,True,False,False
64,146,101841.0,"(21, 25)",death,6,1,True,False,False
64,147,69479.0,"(22, 21)",death,6,1,True,False,False
64,149,101831.0,"(45, 41)",death,6,1,True,False,False
64,150,46370.0,"(10, 29)",death,6,1,True,False,False
64,151,32508.0,"(20, 6)",death,6,1,True,False,False
64,152,78724.0,"(27, 22)",death,6,1,True,False,False
64,153,69479.0,"(42, 42)",death,6,1,True,False,False
64,154,23254.0,"(30, 15)",death,6,1,True,False,False
64,155,78726.0,"(22, 2)",death,6,1,True,False,False
64,156,138812.0,"(42, 17)",death,6,1,True,False,False
64,157,87966.0,"(18, 22)",death,6,1,True,False,False
64,158,120327.0,"(42, 18)",death,6,1,True,False,False
64,159,69483.0,"(47, 43)",death,6,1,True,False,False
64,160,60233.0,"(30, 23)",death,6,1,True,False,False
64,161,143428.0,"(23, 20)",death,6,1,True,False,False
64,162,18480.0,"(1, 46)",death,6,1,True,False,False
64,163,129568.0,"(22, 8)",death,6,1,True,False,False
64,164,78720.0,"(31, 39)",death,6,1,True,False,False
64,165,97216.0,"(33, 31)",death,6,1,True,False,False
64,166,55463.0,"(0, 46)",death,6,1,True,False,False
64,167,92587.0,"(23, 11)",death,6,1,True,False,False
64,168,78729.0,"(42, 13)",death,6,1,True,False,False
64,169,23255.0,"(33, 14)",death,6,1,True,False,False
64,170,97215.0,"(33, 17)",death,6,1,True,False,False
64,171,185030.0,"(27, 0)",death,6,1,True,False,False
64,172,106458.0,"(43, 37)",death,6,1,True,False,False
64,173,50990.0,"(2, 30)",death,6,1,True,False,False
64,174,55617.0,"(39, 32)",death,6,1,True,False,False
64,175,106460.0,"(15, 33)",death,6,1,True,False,False
64,176,160.0,"(31, 48)",death,6,1,True,False,False
64,177,55616.0,"(18, 27)",death,6,1,True,False,False
64,178,97227.0,"(29, 21)",death,6,1,True,False,False
64,179,37132.0,"(5, 20)",death,6,1,True,False,False
64,180,87967.0,"(44, 14)",death,6,1,True,False,False
64,181,78718.0,"(21, 14)",death,6,1,True,False,False
64,182,101841.0,"(24, 18)",death,6,1,True,False,False
64,183,83350.0,"(35, 24)",death,6,1,True,False,False
64,184,50985.0,"(36, 35)",death,6,1,True,False,False
64,185,129562.0,"(10, 31)",death,6,1,True,False,False
64,186,74108.0,"(9, 23)",death,6,1,True,False,False
64,187,78726.0,"(35, 27)",death,6,1,True,False,False
64,188,69477.0,"(32, 25)",death,6,1,True,False,False
64,189,152677.0,"(28, 22)",death,6,1,True,False,False
64,190,23228.0,"(0, 3)",death,6,1,True,False,False
64,191,78724.0,"(22, 28)",death,6,1,True,False,False
64,192,152679.0,"(30, 20)",death,6,1,True,False,False
64,193,55605.0,"(29, 45)",death,6,1,True,False,False
64,194,143434.0,"(20, 0)",death,6,1,True,False,False
64,195,111081.0,"(41, 14)",death,6,1,True,False,False
64,196,92597.0,"(23, 17)",death,6,1,True,False,False
64,197,46370.0,"(28, 21)",death,6,1,True,False,False
64,198,64860.0,"(16, 35)",death,6,1,True,False,False
64,199,101832.0,"(33, 27)",death,6,1,True,False,False
64,200,161906.0,"(33, 3)",death,6,1,True,False,False
64,201,92588.0,"(38, 13)",death,6,1,True,False,False
64,202,92590.0,"(48, 18)",death,6,1,True,False,False
64,203,64860.0,"(11, 24)",death,6,1,True,False,False
64,204,74102.0,"(21, 21)",death,6,1,True,False,False
64,205,69486.0,"(38, 20)",death,6,1,True,False,False
64,206,120323.0,"(41, 41)",death,6,1,True,False,False
64,207,64862.0,"(34, 26)",death,6,1,True,False,False
64,208,55614.0,"(27, 33)",death,6,1,True,False,False
64,209,78716.0,"(25, 22)",death,6,1,True,False,False
64,210,60239.0,"(27, 26)",death,6,1,True,False,False
64,211,115704.0,"(30, 18)",death,6,1,True,False,False
64,212,46378.0,"(30, 47)",death,6,1,True,False,False
64,213,92593.0,"(34, 22)",death,6,1,True,False,False
64,214,78731.0,"(24, 23)",death,6,1,True,False,False
64,215,129562.0,"(45, 17)",death,6,1,True,False,False
64,216,101827.0,"(40, 4)",death,6,1,True,False,False
64,217,18635.0,"(26, 1)",death,6,1,True,False,False
64,218,78730.0,"(44, 43)",death,6,1,True,False,False
64,219,83338.0,"(24, 27)",death,6,1,True,False,False
64,220,41744.0,"(35, 38)",death,6,1,True,False,False
64,221,92590.0,"(32, 8)",death,6,1,True,False,False
64,222,175787.0,"(14, 33)",death,6,1,True,False,False
64,223,55608.0,"(26, 0)",death,6,1,True,False,False
64,224,129568.0,"(12, 25)",death,6,1,True,False,False
64,225,124935.0,"(29, 4)",death,6,1,True,False,False
64,226,60231.0,"(15, 32)",death,6,1,True,False,False
64,227,124950.0,"(49, 19)",death,6,1,True,False,False
64,228,175782.0,"(25, 25)",death,6,1,True,False,False
64,229,74111.0,"(14, 32)",death,6,1,True,False,False
64,230,87968.0,"(34, 23)",death,6,1,True,False,False
64,231,60224.0,"(35, 35)",death,6,1,True,False,False
64,232,97213.0,"(19, 17)",death,6,1,True,False,False
64,233,124948.0,"(29, 13)",death,6,1,True,False,False
64,234,74100.0,"(24, 21)",death,6,1,True,False,False
64,235,41756.0,"(32, 28)",death,6,1,True,False,False
64,236,9362.0,"(1, 28)",death,6,1,True,False,False
64,237,106463.0,"(28, 6)",death,6,1,True,False,False
64,238,74111.0,"(21, 0)",death,6,1,True,False,False
64,239,50987.0,"(35, 39)",death,6,1,True,False,False
64,240,92597.0,"(49, 39)",death,6,1,True,False,False
64,241,69476.0,"(2, 29)",death,6,1,True,False,False
64,242,106461.0,"(33, 28)",death,6,1,True,False,False
64,243,50991.0,"(23, 39)",death,6,1,True,False,False
64,244,291338.0,"(34, 28)",death,6,1,True,False,False
64,245,97216.0,"(30, 6)",death,6,1,True,False,False
64,246,87968.0,"(33, 13)",death,6,1,True,False,False
64,247,64861.0,"(32, 2)",death,6,1,True,False,False
64,248,92581.0,"(33, 4)",death,6,1,True,False,False
64,249,37126.0,"(26, 34)",death,6,1,True,False,False
64,106-2,147.0,"(47, 12)",death,6,1,True,False,False
64,103-2,155.0,"(25, 7)",death,6,1,True,False,False
64,148-2,142.0,"(12, 32)",death,6,1,True,False,False
64,116-2,147.0,"(28, 18)",death,6,1,True,False,False
64,133-2,117.0,"(1, 8)",death,6,1,True,False,False
64,126-2,121.0,"(2, 24)",death,6,1,True,False,False
64,136-2,127.0,"(28, 19)",death,6,1,True,False,False
65,0,69482.0,"(38, 19)",death,6,1,True,False,False
65,1,97217.0,"(30, 3)",death,6,1,True,False,False
65,2,64863.0,"(24, 8)",death,6,1,True,False,False
65,3,64861.0,"(23, 24)",death,6,1,True,False,False
65,4,64857.0,"(8, 29)",death,6,1,True,False,False
65,5,64863.0,"(27, 27)",death,6,1,True,False,False
65,6,97221.0,"(46, 15)",death,6,1,True,False,False
65,7,111082.0,"(21, 30)",death,6,1,True,False,False
65,8,46378.0,"(38, 36)",death,6,1,True,False,False
65,9,55619.0,"(37, 36)",death,6,1,True,False,False
65,10,171163.0,"(20, 8)",death,6,1,True,False,False
65,11,151.0,"(47, 13)",death,6,1,True,False,False
65,12,101834.0,"(39, 17)",death,6,1,True,False,False
65,13,97220.0,"(46, 17)",death,6,1,True,False,False
65,14,74102.0,"(29, 6)",death,6,1,True,False,False
65,15,124948.0,"(44, 11)",death,6,1,True,False,False
65,16,92595.0,"(46, 41)",death,6,1,True,False,False
65,17,101833.0,"(21, 12)",death,6,1,True,False,False
65,18,74109.0,"(11, 30)",death,6,1,True,False,False
65,19,55617.0,"(41, 42)",death,6,1,True,False,False
65,20,148061.0,"(34, 39)",death,6,1,True,False,False
65,21,115700.0,"(28, 15)",death,6,1,True,False,False
65,22,50980.0,"(0, 11)",death,6,1,True,False,False
65,23,78725.0,"(21, 36)",death,6,1,True,False,False
65,24,143.0,"(5, 23)",death,6,1,True,False,False
65,25,106459.0,"(6, 22)",death,6,1,True,False,False
65,26,83345.0,"(8, 28)",death,6,1,True,False,False
65,27,55613.0,"(33, 30)",death,6,1,True,False,False
65,28,14013.0,"(21, 19)",death,6,1,True,False,False
65,29,92600.0,"(33, 39)",death,6,1,True,False,False
65,30,69473.0,"(17, 29)",death,6,1,True,False,False
65,31,87965.0,"(23, 18)",death,6,1,True,False,False
65,32,78728.0,"(33, 19)",death,6,1,True,False,False
65,33,83344.0,"(31, 20)",death,6,1,True,False,False
65,34,97216.0,"(40, 20)",death,6,1,True,False,False
65,35,37133.0,"(38, 33)",death,6,1,True,False,False
65,36,46375.0,"(21, 22)",death,6,1,True,False,False
65,37,83351.0,"(19, 13)",death,6,1,True,False,False
65,38,92600.0,"(44, 17)",death,6,1,True,False,False
65,39,46380.0,"(17, 36)",death,6,1,True,False,False
65,40,55613.0,"(33, 35)",death,6,1,True,False,False
65,41,41755.0,"(19, 22)",death,6,1,True,False,False
65,42,69486.0,"(22, 18)",death,6,1,True,False,False
65,43,156.0,"(17, 34)",death,6,1,True,False,False
65,44,60238.0,"(23, 28)",death,6,1,True,False,False
65,45,115700.0,"(5, 25)",death,6,1,True,False,False
65,46,97215.0,"(19, 6)",death,6,1,True,False,False
65,47,175792.0,"(45, 13)",death,6,1,True,False,False
65,48,101840.0,"(16, 26)",death,6,1,True,False,False
65,49,60243.0,"(20, 22)",death,6,1,True,False,False
65,50,92599.0,"(39, 21)",death,6,1,True,False,False
65,51,152675.0,"(27, 10)",death,6,1,True,False,False
65,52,50998.0,"(29, 31)",death,6,1,True,False,False
65,53,87977.0,"(43, 36)",death,6,1,True,False,False
65,54,69483.0,"(19, 19)",death,6,1,True,False,False
65,55,74106.0,"(20, 18)",death,6,1,True,False,False
65,56,161.0,"(27, 31)",death,6,1,True,False,False
65,57,120323.0,"(21, 10)",death,6,1,True,False,False
65,58,185039.0,"(22, 17)",death,6,1,True,False,False
65,59,166554.0,"(31, 18)",death,6,1,True,False,False
65,60,92588.0,"(32, 32)",death,6,1,True,False,False
65,61,156.0,"(21, 11)",death,6,1,True,False,False
65,62,106461.0,"(31, 29)",death,6,1,True,False,False
65,63,111085.0,"(10, 30)",death,6,1,True,False,False
65,64,147.0,"(3, 26)",death,6,1,True,False,False
65,65,111088.0,"(15, 37)",death,6,1,True,False,False
65,66,18642.0,"(32, 12)",death,6,1,True,False,False
65,67,46366.0,"(14, 29)",death,6,1,True,False,False
65,68,87965.0,"(5, 26)",death,6,1,True,False,False
65,69,50989.0,"(33, 42)",death,6,1,True,False,False
65,70,4621.0,"(1, 46)",death,6,1,True,False,False
65,71,64856.0,"(12, 27)",death,6,1,True,False,False
65,72,78732.0,"(28, 7)",death,6,1,True,False,False
65,73,83345.0,"(22, 5)",death,6,1,True,False,False
65,74,74106.0,"(32, 29)",death,6,1,True,False,False
65,75,161929.0,"(32, 14)",death,6,1,True,False,False
65,76,46367.0,"(20, 12)",death,6,1,True,False,False
65,77,46370.0,"(43, 41)",death,6,1,True,False,False
65,78,69477.0,"(32, 41)",death,6,1,True,False,False
65,79,18488.0,"(0, 45)",death,6,1,True,False,False
65,80,97222.0,"(43, 40)",death,6,1,True,False,False
65,81,69481.0,"(47, 15)",death,6,1,True,False,False
65,82,69473.0,"(46, 36)",death,6,1,True,False,False
65,83,97213.0,"(5, 24)",death,6,1,True,False,False
65,84,157302.0,"(29, 8)",death,6,1,True,False,False
65,85,74099.0,"(31, 11)",death,6,1,True,False,False
65,86,50991.0,"(33, 25)",death,6,1,True,False,False
65,87,74113.0,"(23, 8)",death,6,1,True,False,False
65,88,106460.0,"(5, 21)",death,6,1,True,False,False
65,89,138813.0,"(49, 16)",death,6,1,True,False,False
65,90,161923.0,"(47, 16)",death,6,1,True,False,False
65,91,125.0,"(10, 27)",death,6,1,True,False,False
65,92,64861.0,"(32, 22)",death,6,1,True,False,False
65,93,55616.0,"(10, 22)",death,6,1,True,False,False
65,94,37129.0,"(20, 13)",death,6,1,True,False,False
65,95,78730.0,"(49, 15)",death,6,1,True,False,False
65,96,97220.0,"(47, 41)",death,6,1,True,False,False
65,97,83348.0,"(25, 8)",death,6,1,True,False,False
65,98,87971.0,"(30, 8)",death,6,1,True,False,False
65,99,180416.0,"(19, 8)",death,6,1,True,False,False
65,100,69477.0,"(37, 39)",death,6,1,True,False,False
65,101,18642.0,"(35, 25)",death,6,1,True,False,False
65,102,69473.0,"(13, 28)",death,6,1,True,False,False
65,104,92595.0,"(38, 2)",death,6,1,True,False,False
65,105,55612.0,"(22, 12)",death,6,1,True,False,False
65,107,60243.0,"(37, 35)",death,6,1,True,False,False
65,108,92593.0,"(20, 7)",death,6,1,True,False,False
65,109,97215.0,"(45, 42)",death,6,1,True,False,False
65,110,27852.0,"(1, 10)",death,6,1,True,False,False
65,111,64856.0,"(17, 25)",death,6,1,True,False,False
65,112,78731.0,"(31, 13)",death,6,1,True,False,False
65,113,69478.0,"(27, 24)",death,6,1,True,False,False
65,114,18622.0,"(0, 28)",death,6,1,True,False,False
65,115,92587.0,"(29, 24)",death,6,1,True,False,False
65,117,106458.0,"(49, 13)",death,6,1,True,False,False
65,118,60239.0,"(32, 33)",death,6,1,True,False,False
65,119,157299.0,"(29, 29)",death,6,1,True,False,False
65,120,129564.0,"(1, 24)",death,6,1,True,False,False
65,121,69485.0,"(23, 4)",death,6,1,True,False,False
65,122,50984.0,"(15, 36)",death,6,1,True,False,False
65,123,69479.0,"(13, 34)",death,6,1,True,False,False
65,124,97214.0,"(28, 31)",death,6,1,True,False,False
65,125,74103.0,"(41, 16)",death,6,1,True,False,False
65,127,50995.0,"(29, 17)",death,6,1,True,False,False
65,128,18612.0,"(0, 8)",death,6,1,True,False,False
65,129,97216.0,"(13, 35)",death,6,1,True,False,False
65,130,18615.0,"(0, 9)",death,6,1,True,False,False
65,131,97222.0,"(23, 29)",death,6,1,True,False,False
65,132,120322.0,"(29, 16)",death,6,1,True,False,False
65,134,143435.0,"(28, 30)",death,6,1,True,False,False
65,135,60242.0,"(33, 38)",death,6,1,True,False,False
65,137,87967.0,"(29, 7)",death,6,1,True,False,False
65,138,166549.0,"(32, 23)",death,6,1,True,False,False
