Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
7,4,77152.0,"(26, 23)",death,6,1,False,False,False
7,5,64288.0,"(22, 47)",death,6,1,False,False,False
7,6,81438.0,"(6, 42)",death,6,1,False,False,False
7,7,51430.0,"(18, 13)",death,6,1,False,False,False
7,8,72860.0,"(29, 0)",death,6,1,False,False,False
7,9,85718.0,"(43, 5)",death,6,1,False,False,False
7,10,25715.0,"(34, 32)",death,6,1,False,False,False
7,11,81432.0,"(27, 1)",death,6,1,False,False,False
7,12,77146.0,"(34, 0)",death,6,1,False,False,False
7,13,72871.0,"(6, 36)",death,6,1,False,False,False
7,14,85724.0,"(7, 42)",death,6,1,False,False,False
7,15,68580.0,"(16, 29)",death,6,1,False,False,False
7,16,85718.0,"(49, 20)",death,6,1,False,False,False
7,17,72860.0,"(24, 42)",death,6,1,False,False,False
7,18,72860.0,"(16, 18)",death,6,1,False,False,False
7,19,72860.0,"(25, 30)",death,6,1,False,False,False
7,20,51430.0,"(46, 25)",death,6,1,False,False,False
7,21,47144.0,"(22, 43)",death,6,1,False,False,False
7,22,72860.0,"(0, 28)",death,6,1,False,False,False
7,23,77152.0,"(32, 25)",death,6,1,False,False,False
7,24,77146.0,"(4, 27)",death,6,1,False,False,False
7,25,51430.0,"(2, 26)",death,6,1,False,False,False
7,26,90004.0,"(44, 5)",death,6,1,False,False,False
7,27,81432.0,"(1, 26)",death,6,1,False,False,False
7,28,81438.0,"(7, 41)",death,6,1,False,False,False
7,29,68574.0,"(30, 36)",death,6,1,False,False,False
7,30,81432.0,"(31, 29)",death,6,1,False,False,False
7,31,64288.0,"(35, 33)",death,6,1,False,False,False
7,32,30000.0,"(11, 16)",death,6,1,False,False,False
7,33,72871.0,"(10, 34)",death,6,1,False,False,False
7,34,85718.0,"(49, 12)",death,6,1,False,False,False
7,35,55716.0,"(20, 12)",death,6,1,False,False,False
7,36,47144.0,"(45, 24)",death,6,1,False,False,False
7,37,77146.0,"(37, 0)",death,6,1,False,False,False
7,38,77146.0,"(49, 9)",death,6,1,False,False,False
7,39,85718.0,"(49, 13)",death,6,1,False,False,False
7,40,85718.0,"(44, 24)",death,6,1,False,False,False
7,41,85718.0,"(24, 28)",death,6,1,False,False,False
7,42,81432.0,"(48, 8)",death,6,1,False,False,False
7,43,85718.0,"(39, 1)",death,6,1,False,False,False
7,44,60002.0,"(35, 32)",death,6,1,False,False,False
7,45,72871.0,"(14, 42)",death,6,1,False,False,False
7,46,72860.0,"(47, 23)",death,6,1,False,False,False
7,47,85718.0,"(48, 9)",death,6,1,False,False,False
7,48,81437.0,"(2, 49)",death,6,1,False,False,False
7,49,47162.0,"(33, 9)",death,6,1,False,False,False
7,50,81436.0,"(5, 43)",death,6,1,False,False,False
7,51,81437.0,"(6, 40)",death,6,1,False,False,False
7,52,68574.0,"(28, 38)",death,6,1,False,False,False
7,53,81432.0,"(23, 44)",death,6,1,False,False,False
7,54,72860.0,"(48, 20)",death,6,1,False,False,False
7,55,68580.0,"(30, 34)",death,6,1,False,False,False
7,56,72860.0,"(27, 2)",death,6,1,False,False,False
7,57,38572.0,"(45, 25)",death,6,1,False,False,False
7,58,72860.0,"(24, 44)",death,6,1,False,False,False
7,59,85718.0,"(25, 29)",death,6,1,False,False,False
7,60,77146.0,"(21, 45)",death,6,1,False,False,False
7,61,85718.0,"(40, 3)",death,6,1,False,False,False
7,62,77150.0,"(4, 42)",death,6,1,False,False,False
7,63,72860.0,"(2, 25)",death,6,1,False,False,False
7,64,72860.0,"(42, 4)",death,6,1,False,False,False
7,65,90004.0,"(2, 48)",death,6,1,False,False,False
7,66,60002.0,"(21, 12)",death,6,1,False,False,False
7,67,81432.0,"(25, 4)",death,6,1,False,False,False
7,68,85718.0,"(28, 1)",death,6,1,False,False,False
7,69,34287.0,"(16, 17)",death,6,1,False,False,False
7,70,55716.0,"(20, 25)",death,6,1,False,False,False
7,71,68574.0,"(33, 1)",death,6,1,False,False,False
7,72,51441.0,"(15, 41)",death,6,1,False,False,False
7,73,30000.0,"(35, 36)",death,6,1,False,False,False
7,74,72860.0,"(25, 42)",death,6,1,False,False,False
7,75,85718.0,"(32, 1)",death,6,1,False,False,False
7,76,81432.0,"(41, 4)",death,6,1,False,False,False
7,77,85718.0,"(21, 23)",death,6,1,False,False,False
7,78,81437.0,"(7, 40)",death,6,1,False,False,False
7,79,85718.0,"(1, 29)",death,6,1,False,False,False
7,80,85723.0,"(8, 41)",death,6,1,False,False,False
7,81,51430.0,"(32, 35)",death,6,1,False,False,False
7,82,68574.0,"(29, 36)",death,6,1,False,False,False
7,83,77152.0,"(15, 28)",death,6,1,False,False,False
7,84,60002.0,"(23, 6)",death,6,1,False,False,False
7,85,77146.0,"(49, 21)",death,6,1,False,False,False
7,86,81432.0,"(48, 10)",death,6,1,False,False,False
7,87,60002.0,"(26, 30)",death,6,1,False,False,False
7,88,47144.0,"(12, 19)",death,6,1,False,False,False
7,89,30000.0,"(13, 15)",death,6,1,False,False,False
7,90,68574.0,"(3, 26)",death,6,1,False,False,False
7,91,51436.0,"(29, 35)",death,6,1,False,False,False
7,92,72860.0,"(17, 14)",death,6,1,False,False,False
7,93,77150.0,"(4, 41)",death,6,1,False,False,False
7,94,72860.0,"(49, 17)",death,6,1,False,False,False
7,95,55716.0,"(15, 18)",death,6,1,False,False,False
7,96,81432.0,"(23, 43)",death,6,1,False,False,False
7,97,81437.0,"(9, 44)",death,6,1,False,False,False
7,98,68574.0,"(0, 25)",death,6,1,False,False,False
7,99,81432.0,"(15, 17)",death,6,1,False,False,False
7,100,77152.0,"(31, 33)",death,6,1,False,False,False
7,101,90004.0,"(0, 48)",death,6,1,False,False,False
7,102,64288.0,"(21, 42)",death,6,1,False,False,False
7,103,68574.0,"(1, 27)",death,6,1,False,False,False
7,104,85718.0,"(49, 10)",death,6,1,False,False,False
7,105,68574.0,"(24, 6)",death,6,1,False,False,False
7,106,72871.0,"(9, 42)",death,6,1,False,False,False
7,107,68574.0,"(13, 19)",death,6,1,False,False,False
7,108,81437.0,"(10, 44)",death,6,1,False,False,False
7,109,81432.0,"(38, 0)",death,6,1,False,False,False
7,110,81432.0,"(16, 16)",death,6,1,False,False,False
7,111,81432.0,"(21, 47)",death,6,1,False,False,False
7,112,68574.0,"(36, 32)",death,6,1,False,False,False
7,113,47144.0,"(11, 21)",death,6,1,False,False,False
7,114,68574.0,"(14, 19)",death,6,1,False,False,False
7,115,55716.0,"(14, 18)",death,6,1,False,False,False
7,116,47144.0,"(48, 22)",death,6,1,False,False,False
7,118,72860.0,"(46, 24)",death,6,1,False,False,False
7,119,68574.0,"(33, 34)",death,6,1,False,False,False
7,120,77152.0,"(21, 33)",death,6,1,False,False,False
7,121,68574.0,"(39, 30)",death,6,1,False,False,False
7,122,68574.0,"(21, 11)",death,6,1,False,False,False
7,123,85718.0,"(47, 7)",death,6,1,False,False,False
7,124,68574.0,"(29, 29)",death,6,1,False,False,False
7,125,85718.0,"(23, 47)",death,6,1,False,False,False
7,126,38572.0,"(36, 31)",death,6,1,False,False,False
7,127,64288.0,"(23, 46)",death,6,1,False,False,False
7,128,77146.0,"(22, 45)",death,6,1,False,False,False
7,129,81436.0,"(7, 45)",death,6,1,False,False,False
7,130,81432.0,"(49, 15)",death,6,1,False,False,False
7,131,85718.0,"(40, 4)",death,6,1,False,False,False
7,132,55716.0,"(27, 38)",death,6,1,False,False,False
7,133,55716.0,"(19, 23)",death,6,1,False,False,False
7,134,81432.0,"(37, 32)",death,6,1,False,False,False
7,135,68580.0,"(18, 29)",death,6,1,False,False,False
7,136,72860.0,"(14, 20)",death,6,1,False,False,False
7,137,60008.0,"(16, 28)",death,6,1,False,False,False
7,138,60002.0,"(17, 16)",death,6,1,False,False,False
7,139,77146.0,"(45, 23)",death,6,1,False,False,False
7,140,81432.0,"(32, 29)",death,6,1,False,False,False
7,141,68574.0,"(22, 9)",death,6,1,False,False,False
7,142,81432.0,"(45, 5)",death,6,1,False,False,False
7,143,81432.0,"(3, 27)",death,6,1,False,False,False
7,144,72871.0,"(11, 35)",death,6,1,False,False,False
7,145,85718.0,"(28, 0)",death,6,1,False,False,False
7,146,72871.0,"(9, 33)",death,6,1,False,False,False
7,147,85718.0,"(49, 11)",death,6,1,False,False,False
7,148,64299.00000000001,"(14, 40)",death,6,1,False,False,False
7,149,77152.0,"(24, 18)",death,6,1,False,False,False
7,150,72860.0,"(45, 27)",death,6,1,False,False,False
7,151,42858.0,"(18, 12)",death,6,1,False,False,False
7,152,90004.0,"(1, 49)",death,6,1,False,False,False
7,153,81432.0,"(47, 6)",death,6,1,False,False,False
7,155,77146.0,"(17, 15)",death,6,1,False,False,False
7,156,77146.0,"(48, 21)",death,6,1,False,False,False
7,157,51430.0,"(19, 24)",death,6,1,False,False,False
7,158,68574.0,"(47, 24)",death,6,1,False,False,False
7,159,81432.0,"(17, 17)",death,6,1,False,False,False
7,160,68574.0,"(0, 26)",death,6,1,False,False,False
7,161,90004.0,"(46, 6)",death,6,1,False,False,False
7,162,51430.0,"(8, 22)",death,6,1,False,False,False
7,163,72860.0,"(46, 23)",death,6,1,False,False,False
7,164,77146.0,"(20, 24)",death,6,1,False,False,False
7,165,68574.0,"(5, 23)",death,6,1,False,False,False
7,166,68574.0,"(33, 33)",death,6,1,False,False,False
7,167,77146.0,"(18, 11)",death,6,1,False,False,False
7,168,85718.0,"(35, 0)",death,6,1,False,False,False
7,169,51430.0,"(32, 28)",death,6,1,False,False,False
7,170,42858.0,"(37, 31)",death,6,1,False,False,False
7,171,85718.0,"(49, 18)",death,6,1,False,False,False
7,172,55716.0,"(15, 19)",death,6,1,False,False,False
7,173,81432.0,"(22, 48)",death,6,1,False,False,False
7,174,81437.0,"(20, 45)",death,6,1,False,False,False
7,175,90004.0,"(1, 48)",death,6,1,False,False,False
7,176,72871.0,"(15, 42)",death,6,1,False,False,False
7,177,47144.0,"(44, 23)",death,6,1,False,False,False
7,178,72860.0,"(20, 23)",death,6,1,False,False,False
7,179,81432.0,"(0, 27)",death,6,1,False,False,False
7,180,85718.0,"(49, 16)",death,6,1,False,False,False
7,181,72871.0,"(9, 34)",death,6,1,False,False,False
7,182,68580.0,"(15, 29)",death,6,1,False,False,False
7,183,81432.0,"(33, 0)",death,6,1,False,False,False
7,184,81432.0,"(45, 6)",death,6,1,False,False,False
7,185,81432.0,"(16, 15)",death,6,1,False,False,False
7,186,94290.0,"(0, 47)",death,6,1,False,False,False
7,187,68585.0,"(7, 34)",death,6,1,False,False,False
7,188,81432.0,"(26, 29)",death,6,1,False,False,False
7,189,90004.0,"(21, 24)",death,6,1,False,False,False
7,190,38572.0,"(29, 37)",death,6,1,False,False,False
7,191,81437.0,"(8, 42)",death,6,1,False,False,False
7,192,68574.0,"(33, 32)",death,6,1,False,False,False
7,193,85718.0,"(23, 42)",death,6,1,False,False,False
7,194,81432.0,"(1, 28)",death,6,1,False,False,False
7,195,85718.0,"(22, 46)",death,6,1,False,False,False
7,196,85718.0,"(21, 43)",death,6,1,False,False,False
7,197,77146.0,"(28, 37)",death,6,1,False,False,False
7,198,77146.0,"(11, 20)",death,6,1,False,False,False
7,199,85718.0,"(31, 0)",death,6,1,False,False,False
7,200,90004.0,"(26, 3)",death,6,1,False,False,False
7,201,72860.0,"(23, 27)",death,6,1,False,False,False
7,202,72860.0,"(32, 0)",death,6,1,False,False,False
7,203,85718.0,"(21, 46)",death,6,1,False,False,False
7,205,64294.00000000001,"(21, 35)",death,6,1,False,False,False
7,206,85718.0,"(36, 0)",death,6,1,False,False,False
7,207,64288.0,"(18, 14)",death,6,1,False,False,False
7,208,72860.0,"(30, 0)",death,6,1,False,False,False
7,209,64288.0,"(21, 25)",death,6,1,False,False,False
7,210,72865.0,"(1, 25)",death,6,1,False,False,False
7,211,72860.0,"(23, 7)",death,6,1,False,False,False
7,212,55716.0,"(31, 35)",death,6,1,False,False,False
7,213,68580.0,"(33, 25)",death,6,1,False,False,False
7,214,77146.0,"(22, 25)",death,6,1,False,False,False
7,215,68574.0,"(13, 20)",death,6,1,False,False,False
7,216,77146.0,"(12, 21)",death,6,1,False,False,False
7,217,72871.0,"(10, 35)",death,6,1,False,False,False
7,218,81437.0,"(11, 44)",death,6,1,False,False,False
7,219,81436.0,"(5, 44)",death,6,1,False,False,False
7,220,85718.0,"(24, 5)",death,6,1,False,False,False
7,221,90004.0,"(26, 2)",death,6,1,False,False,False
7,222,68574.0,"(27, 39)",death,6,1,False,False,False
7,223,55716.0,"(31, 34)",death,6,1,False,False,False
7,224,94290.0,"(0, 49)",death,6,1,False,False,False
7,225,68574.0,"(12, 20)",death,6,1,False,False,False
7,226,72860.0,"(47, 22)",death,6,1,False,False,False
7,227,81437.0,"(9, 43)",death,6,1,False,False,False
7,228,72866.0,"(17, 29)",death,6,1,False,False,False
7,229,77146.0,"(49, 14)",death,6,1,False,False,False
7,230,55716.0,"(32, 34)",death,6,1,False,False,False
7,231,51430.0,"(6, 23)",death,6,1,False,False,False
7,232,77152.0,"(24, 19)",death,6,1,False,False,False
7,233,30000.0,"(32, 37)",death,6,1,False,False,False
7,234,72860.0,"(2, 27)",death,6,1,False,False,False
7,235,72871.0,"(8, 34)",death,6,1,False,False,False
7,236,81432.0,"(47, 21)",death,6,1,False,False,False
7,237,68574.0,"(22, 8)",death,6,1,False,False,False
7,238,72865.0,"(24, 20)",death,6,1,False,False,False
7,239,81437.0,"(9, 41)",death,6,1,False,False,False
7,240,81432.0,"(4, 25)",death,6,1,False,False,False
7,241,85718.0,"(31, 30)",death,6,1,False,False,False
7,242,85718.0,"(49, 19)",death,6,1,False,False,False
7,243,64293.0,"(31, 25)",death,6,1,False,False,False
7,244,68580.0,"(21, 34)",death,6,1,False,False,False
7,245,81432.0,"(22, 7)",death,6,1,False,False,False
7,246,85718.0,"(39, 2)",death,6,1,False,False,False
7,247,85718.0,"(22, 44)",death,6,1,False,False,False
7,248,77146.0,"(38, 31)",death,6,1,False,False,False
7,249,77146.0,"(2, 28)",death,6,1,False,False,False
7,3-2,8575.0,"(16, 2)",death,6,1,False,False,False
7,154-2,12861.0,"(48, 23)",death,6,1,False,False,False
7,204-2,17147.0,"(22, 26)",death,6,1,False,False,False
7,117-2,17147.0,"(23, 45)",death,6,1,False,False,False
8,0,51429.0,"(34, 35)",death,6,1,False,False,False
8,1,72859.0,"(11, 19)",death,6,1,False,False,False
8,2,98575.0,"(47, 5)",death,6,1,False,False,False
8,4,77158.0,"(31, 19)",death,6,1,False,False,False
8,5,68573.0,"(25, 49)",death,6,1,False,False,False
8,6,81443.0,"(8, 39)",death,6,1,False,False,False
8,7,55715.0,"(16, 11)",death,6,1,False,False,False
8,8,81431.0,"(27, 0)",death,6,1,False,False,False
8,9,94289.0,"(43, 4)",death,6,1,False,False,False
8,10,30000.0,"(36, 34)",death,6,1,False,False,False
8,11,90003.0,"(26, 1)",death,6,1,False,False,False
8,12,85717.0,"(40, 0)",death,6,1,False,False,False
8,13,72877.0,"(11, 33)",death,6,1,False,False,False
8,14,85730.0,"(13, 36)",death,6,1,False,False,False
8,15,68586.0,"(12, 29)",death,6,1,False,False,False
8,16,90003.0,"(49, 24)",death,6,1,False,False,False
8,17,77145.0,"(26, 42)",death,6,1,False,False,False
8,18,77145.0,"(14, 14)",death,6,1,False,False,False
8,19,72866.0,"(28, 36)",death,6,1,False,False,False
8,20,55715.0,"(47, 27)",death,6,1,False,False,False
8,21,51429.0,"(25, 47)",death,6,1,False,False,False
8,22,77145.0,"(0, 23)",death,6,1,False,False,False
8,23,77158.0,"(36, 25)",death,6,1,False,False,False
8,24,81431.0,"(4, 23)",death,6,1,False,False,False
8,25,55715.0,"(3, 24)",death,6,1,False,False,False
8,26,98575.0,"(44, 4)",death,6,1,False,False,False
8,27,85717.0,"(1, 24)",death,6,1,False,False,False
8,28,81444.0,"(13, 35)",death,6,1,False,False,False
8,29,72859.0,"(30, 39)",death,6,1,False,False,False
8,30,85717.0,"(36, 33)",death,6,1,False,False,False
8,31,68573.0,"(36, 35)",death,6,1,False,False,False
8,32,34285.0,"(11, 17)",death,6,1,False,False,False
8,33,72877.0,"(15, 35)",death,6,1,False,False,False
8,34,94289.0,"(49, 8)",death,6,1,False,False,False
8,35,60001.0,"(18, 10)",death,6,1,False,False,False
8,36,51429.0,"(46, 28)",death,6,1,False,False,False
8,37,85717.0,"(40, 2)",death,6,1,False,False,False
8,38,85717.0,"(45, 3)",death,6,1,False,False,False
8,39,85724.0,"(44, 11)",death,6,1,False,False,False
8,40,90003.0,"(46, 27)",death,6,1,False,False,False
8,41,85723.0,"(20, 34)",death,6,1,False,False,False
8,42,90003.0,"(46, 3)",death,6,1,False,False,False
8,43,94289.0,"(41, 1)",death,6,1,False,False,False
8,44,64287.0,"(37, 35)",death,6,1,False,False,False
8,45,72877.0,"(15, 39)",death,6,1,False,False,False
8,46,77145.0,"(48, 27)",death,6,1,False,False,False
8,47,94289.0,"(48, 7)",death,6,1,False,False,False
8,48,81441.0,"(6, 43)",death,6,1,False,False,False
8,49,47168.0,"(34, 9)",death,6,1,False,False,False
8,50,81441.0,"(8, 40)",death,6,1,False,False,False
8,51,81443.0,"(12, 36)",death,6,1,False,False,False
8,52,72859.0,"(28, 39)",death,6,1,False,False,False
8,53,85717.0,"(25, 46)",death,6,1,False,False,False
8,54,77145.0,"(49, 23)",death,6,1,False,False,False
8,55,72865.0,"(33, 38)",death,6,1,False,False,False
8,56,81431.0,"(24, 3)",death,6,1,False,False,False
8,57,42857.0,"(46, 26)",death,6,1,False,False,False
8,58,77145.0,"(26, 44)",death,6,1,False,False,False
8,59,85724.0,"(30, 35)",death,6,1,False,False,False
8,60,81431.0,"(24, 49)",death,6,1,False,False,False
8,61,94289.0,"(42, 2)",death,6,1,False,False,False
8,62,77155.0,"(7, 38)",death,6,1,False,False,False
8,63,77145.0,"(2, 22)",death,6,1,False,False,False
8,64,81431.0,"(42, 3)",death,6,1,False,False,False
8,65,90008.0,"(8, 45)",death,6,1,False,False,False
8,66,64287.0,"(17, 12)",death,6,1,False,False,False
8,67,90003.0,"(25, 3)",death,6,1,False,False,False
8,68,90003.0,"(24, 1)",death,6,1,False,False,False
8,69,38572.0,"(14, 16)",death,6,1,False,False,False
8,70,55722.0,"(17, 19)",death,6,1,False,False,False
8,71,68580.0,"(33, 4)",death,6,1,False,False,False
8,72,51447.0,"(15, 37)",death,6,1,False,False,False
8,73,34285.0,"(36, 36)",death,6,1,False,False,False
8,74,77145.0,"(27, 43)",death,6,1,False,False,False
8,75,90003.0,"(26, 0)",death,6,1,False,False,False
8,76,90003.0,"(43, 3)",death,6,1,False,False,False
8,77,85723.0,"(18, 18)",death,6,1,False,False,False
8,78,81443.0,"(12, 35)",death,6,1,False,False,False
8,79,90003.0,"(1, 23)",death,6,1,False,False,False
8,80,85729.0,"(14, 35)",death,6,1,False,False,False
8,81,55715.0,"(32, 36)",death,6,1,False,False,False
8,82,72859.0,"(31, 38)",death,6,1,False,False,False
8,83,77158.0,"(12, 28)",death,6,1,False,False,False
8,84,64287.0,"(21, 5)",death,6,1,False,False,False
8,85,81431.0,"(49, 27)",death,6,1,False,False,False
8,86,85717.0,"(48, 5)",death,6,1,False,False,False
8,87,60008.0,"(32, 32)",death,6,1,False,False,False
8,88,51429.0,"(10, 19)",death,6,1,False,False,False
8,89,34285.0,"(13, 14)",death,6,1,False,False,False
8,90,72859.0,"(3, 21)",death,6,1,False,False,False
8,91,55721.0,"(30, 37)",death,6,1,False,False,False
8,92,77145.0,"(16, 13)",death,6,1,False,False,False
8,93,77155.0,"(7, 39)",death,6,1,False,False,False
8,94,72866.0,"(44, 12)",death,6,1,False,False,False
8,95,60001.0,"(13, 17)",death,6,1,False,False,False
8,96,85717.0,"(27, 44)",death,6,1,False,False,False
8,97,81443.0,"(15, 40)",death,6,1,False,False,False
8,98,72859.0,"(0, 21)",death,6,1,False,False,False
8,99,85717.0,"(14, 15)",death,6,1,False,False,False
8,100,81437.0,"(31, 36)",death,6,1,False,False,False
8,101,90008.0,"(5, 42)",death,6,1,False,False,False
8,102,68573.0,"(27, 42)",death,6,1,False,False,False
8,103,72859.0,"(0, 24)",death,6,1,False,False,False
8,104,90003.0,"(49, 6)",death,6,1,False,False,False
8,105,77145.0,"(23, 5)",death,6,1,False,False,False
8,106,72877.0,"(14, 39)",death,6,1,False,False,False
8,107,72859.0,"(12, 16)",death,6,1,False,False,False
8,108,81443.0,"(16, 38)",death,6,1,False,False,False
8,109,90003.0,"(39, 0)",death,6,1,False,False,False
8,110,85717.0,"(15, 16)",death,6,1,False,False,False
8,111,85717.0,"(23, 49)",death,6,1,False,False,False
8,112,72859.0,"(37, 33)",death,6,1,False,False,False
8,113,51429.0,"(9, 21)",death,6,1,False,False,False
8,114,72859.0,"(11, 18)",death,6,1,False,False,False
8,115,60001.0,"(13, 16)",death,6,1,False,False,False
8,116,51429.0,"(49, 28)",death,6,1,False,False,False
8,118,77145.0,"(48, 25)",death,6,1,False,False,False
8,119,72859.0,"(33, 35)",death,6,1,False,False,False
8,120,77158.0,"(21, 36)",death,6,1,False,False,False
8,121,72859.0,"(40, 30)",death,6,1,False,False,False
8,122,72859.0,"(19, 9)",death,6,1,False,False,False
8,123,94289.0,"(47, 4)",death,6,1,False,False,False
8,124,72859.0,"(35, 35)",death,6,1,False,False,False
8,125,90003.0,"(23, 48)",death,6,1,False,False,False
8,126,42857.0,"(38, 32)",death,6,1,False,False,False
8,127,68573.0,"(24, 48)",death,6,1,False,False,False
8,128,81431.0,"(25, 45)",death,6,1,False,False,False
8,129,81441.0,"(10, 42)",death,6,1,False,False,False
8,130,81438.0,"(45, 17)",death,6,1,False,False,False
8,131,94289.0,"(41, 3)",death,6,1,False,False,False
8,132,60001.0,"(29, 38)",death,6,1,False,False,False
8,133,60001.0,"(14, 17)",death,6,1,False,False,False
8,134,85717.0,"(39, 32)",death,6,1,False,False,False
8,135,68586.0,"(14, 34)",death,6,1,False,False,False
8,136,77145.0,"(12, 17)",death,6,1,False,False,False
8,137,60014.0,"(14, 28)",death,6,1,False,False,False
8,138,64287.0,"(15, 15)",death,6,1,False,False,False
8,139,81431.0,"(44, 28)",death,6,1,False,False,False
8,140,85717.0,"(38, 33)",death,6,1,False,False,False
8,141,72859.0,"(20, 7)",death,6,1,False,False,False
8,142,90003.0,"(46, 4)",death,6,1,False,False,False
8,143,85717.0,"(3, 22)",death,6,1,False,False,False
8,144,72877.0,"(11, 34)",death,6,1,False,False,False
8,145,94289.0,"(24, 4)",death,6,1,False,False,False
8,146,72877.0,"(12, 33)",death,6,1,False,False,False
8,147,90003.0,"(49, 7)",death,6,1,False,False,False
8,148,64305.00000000001,"(16, 39)",death,6,1,False,False,False
8,149,77158.0,"(29, 16)",death,6,1,False,False,False
8,150,77145.0,"(45, 28)",death,6,1,False,False,False
8,151,47143.0,"(16, 12)",death,6,1,False,False,False
8,152,90008.0,"(7, 44)",death,6,1,False,False,False
8,153,90003.0,"(48, 6)",death,6,1,False,False,False
8,155,81431.0,"(17, 13)",death,6,1,False,False,False
8,156,77152.0,"(43, 21)",death,6,1,False,False,False
8,157,55715.0,"(13, 18)",death,6,1,False,False,False
8,158,72859.0,"(47, 25)",death,6,1,False,False,False
8,159,85717.0,"(15, 14)",death,6,1,False,False,False
8,160,72859.0,"(0, 22)",death,6,1,False,False,False
8,161,98575.0,"(46, 5)",death,6,1,False,False,False
8,162,55715.0,"(9, 22)",death,6,1,False,False,False
8,163,77145.0,"(49, 26)",death,6,1,False,False,False
8,164,77152.0,"(17, 18)",death,6,1,False,False,False
8,165,72859.0,"(5, 22)",death,6,1,False,False,False
8,166,72859.0,"(34, 36)",death,6,1,False,False,False
8,167,81431.0,"(17, 11)",death,6,1,False,False,False
8,168,94289.0,"(41, 0)",death,6,1,False,False,False
8,169,55715.0,"(37, 34)",death,6,1,False,False,False
8,170,47143.0,"(39, 31)",death,6,1,False,False,False
8,171,90003.0,"(48, 24)",death,6,1,False,False,False
8,172,60001.0,"(12, 18)",death,6,1,False,False,False
8,173,85717.0,"(22, 49)",death,6,1,False,False,False
8,174,85722.0,"(26, 47)",death,6,1,False,False,False
8,175,90008.0,"(6, 44)",death,6,1,False,False,False
8,176,72877.0,"(16, 40)",death,6,1,False,False,False
8,177,51429.0,"(47, 26)",death,6,1,False,False,False
8,178,72866.0,"(16, 20)",death,6,1,False,False,False
8,179,85717.0,"(1, 22)",death,6,1,False,False,False
8,180,85724.0,"(45, 12)",death,6,1,False,False,False
8,181,72877.0,"(13, 34)",death,6,1,False,False,False
8,182,68586.0,"(14, 29)",death,6,1,False,False,False
8,183,81438.0,"(30, 5)",death,6,1,False,False,False
8,184,90003.0,"(45, 4)",death,6,1,False,False,False
8,185,85717.0,"(16, 14)",death,6,1,False,False,False
8,186,94294.0,"(5, 41)",death,6,1,False,False,False
8,187,68591.0,"(5, 30)",death,6,1,False,False,False
8,188,81438.0,"(32, 33)",death,6,1,False,False,False
8,189,90009.0,"(17, 20)",death,6,1,False,False,False
8,190,42857.0,"(30, 38)",death,6,1,False,False,False
8,191,81443.0,"(14, 36)",death,6,1,False,False,False
8,192,72859.0,"(35, 34)",death,6,1,False,False,False
8,193,90003.0,"(26, 43)",death,6,1,False,False,False
8,194,85717.0,"(7, 22)",death,6,1,False,False,False
8,195,90003.0,"(24, 47)",death,6,1,False,False,False
8,196,90003.0,"(26, 46)",death,6,1,False,False,False
8,197,81431.0,"(29, 39)",death,6,1,False,False,False
8,198,81431.0,"(9, 20)",death,6,1,False,False,False
8,199,90003.0,"(25, 0)",death,6,1,False,False,False
8,200,98575.0,"(25, 2)",death,6,1,False,False,False
8,201,72865.0,"(20, 33)",death,6,1,False,False,False
8,202,72866.0,"(32, 4)",death,6,1,False,False,False
8,203,94289.0,"(24, 45)",death,6,1,False,False,False
8,205,68579.0,"(27, 41)",death,6,1,False,False,False
8,206,94289.0,"(40, 1)",death,6,1,False,False,False
8,207,68573.0,"(15, 13)",death,6,1,False,False,False
8,208,81431.0,"(25, 1)",death,6,1,False,False,False
8,209,64293.0,"(16, 30)",death,6,1,False,False,False
8,210,77150.0,"(3, 23)",death,6,1,False,False,False
8,211,77145.0,"(20, 6)",death,6,1,False,False,False
8,212,60001.0,"(31, 37)",death,6,1,False,False,False
8,213,68586.0,"(35, 25)",death,6,1,False,False,False
8,214,77151.0,"(18, 30)",death,6,1,False,False,False
8,215,72859.0,"(10, 18)",death,6,1,False,False,False
8,216,81431.0,"(10, 21)",death,6,1,False,False,False
8,217,72877.0,"(10, 33)",death,6,1,False,False,False
8,218,81442.0,"(11, 43)",death,6,1,False,False,False
8,219,81441.0,"(9, 40)",death,6,1,False,False,False
8,220,90003.0,"(22, 3)",death,6,1,False,False,False
8,221,98575.0,"(24, 2)",death,6,1,False,False,False
8,222,72859.0,"(27, 40)",death,6,1,False,False,False
8,223,60001.0,"(33, 36)",death,6,1,False,False,False
8,224,94293.0,"(5, 45)",death,6,1,False,False,False
8,225,72859.0,"(10, 20)",death,6,1,False,False,False
8,226,77145.0,"(49, 22)",death,6,1,False,False,False
8,227,81443.0,"(15, 38)",death,6,1,False,False,False
8,228,72872.0,"(13, 28)",death,6,1,False,False,False
8,229,77152.0,"(45, 13)",death,6,1,False,False,False
8,230,60001.0,"(32, 39)",death,6,1,False,False,False
8,231,55715.0,"(6, 22)",death,6,1,False,False,False
8,232,77158.0,"(24, 17)",death,6,1,False,False,False
8,233,34285.0,"(32, 38)",death,6,1,False,False,False
8,234,77145.0,"(2, 23)",death,6,1,False,False,False
8,235,72877.0,"(12, 34)",death,6,1,False,False,False
8,236,85717.0,"(48, 26)",death,6,1,False,False,False
