Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
153,203-3,420595.0,"(26, 20)",insregrow,6,1,True,True,True
153,225-3,434461.0,"(27, 31)",insregrow,6,1,True,True,True
153,33-3,476059.0,"(32, 16)",insregrow,6,1,True,True,True
153,10-3,305045.0,"(13, 34)",insregrow,6,1,True,True,True
153,133-3,281936.0,"(27, 42)",insregrow,6,1,True,True,True
153,7-3,633208.0,"(26, 21)",insregrow,6,1,True,True,True
153,223-3,355888.0,"(28, 29)",insregrow,6,1,True,True,True
153,240-3,434463.0,"(34, 23)",insregrow,6,1,True,True,True
153,32-3,605477.0,"(28, 18)",insregrow,6,1,True,True,True
153,90-3,351267.0,"(21, 31)",insregrow,6,1,True,True,True
153,208-3,342023.0,"(28, 42)",insregrow,6,1,True,True,True
153,181-3,305048.0,"(30, 40)",insregrow,6,1,True,True,True
153,241-3,351268.0,"(44, 14)",insregrow,6,1,True,True,True
153,117-3,226474.0,"(33, 29)",insregrow,6,1,True,True,True
153,41-3,480684.0,"(21, 20)",insregrow,6,1,True,True,True
153,233-3,332780.0,"(28, 45)",insregrow,6,1,True,True,True
153,226-3,744138.0,"(33, 18)",insregrow,6,1,True,True,True
153,134-3,337402.0,"(27, 26)",insregrow,6,1,True,True,True
153,39-3,346648.0,"(25, 18)",insregrow,6,1,True,True,True
153,44-3,346648.0,"(25, 20)",insregrow,6,1,True,True,True
153,60-3,175634.0,"(30, 33)",insregrow,6,1,True,True,True
153,12-3,231099.0,"(15, 45)",insregrow,6,1,True,True,True
153,210-3,138659.0,"(2, 28)",insregrow,6,1,True,True,True
153,232-3,69330.0,"(16, 46)",insregrow,6,1,True,True,True
153,188-3,152526.0,"(32, 32)",insregrow,6,1,True,True,True
153,148-3,92441.0,"(33, 3)",insregrow,6,1,True,True,True
153,166-3,87820.0,"(35, 47)",insregrow,6,1,True,True,True
153,2-3,184882.0,"(31, 14)",insregrow,6,1,True,True,True
153,100-3,106308.0,"(33, 35)",insregrow,6,1,True,True,True
153,243-3,73955.0,"(16, 32)",insregrow,6,1,True,True,True
153,36-4,64711.0,"(22, 19)",insregrow,6,1,True,True,True
153,110-3,83199.0,"(47, 19)",insregrow,6,1,True,True,True
153,135-3,55467.0,"(37, 40)",insregrow,6,1,True,True,True
153,22-3,13870.0,"(18, 16)",insregrow,6,1,True,True,True
153,77-3,27736.0,"(24, 32)",insregrow,6,1,True,True,True
153,46-3,27736.0,"(17, 20)",insregrow,6,1,True,True,True
153,5-3,18492.0,"(1, 1)",insregrow,6,1,True,True,True
153,137-3,23114.0,"(35, 38)",insregrow,6,1,True,True,True
153,19-3,4.0,"(47, 1)",insregrow,6,1,True,True,True
153,159-3,50846.0,"(43, 25)",insregrow,6,1,True,True,True
153,170-3,5.0,"(3, 43)",insregrow,6,1,True,True,True
153,235-3,5.0,"(37, 39)",insregrow,6,1,True,True,True
154,79-2,4339979.0,"(27, 13)",insregrow,6,1,True,True,True
154,35-2,3410959.0,"(48, 12)",insregrow,6,1,True,True,True
154,95-2,4095016.0,"(27, 20)",insregrow,6,1,True,True,True
154,118-2,4011821.0,"(34, 23)",insregrow,6,1,True,True,True
154,149-2,4316874.0,"(31, 15)",insregrow,6,1,True,True,True
154,116-2,3461804.0,"(30, 31)",insregrow,6,1,True,True,True
154,141-2,2158401.0,"(16, 32)",insregrow,6,1,True,True,True
154,236-2,3429452.0,"(27, 19)",insregrow,6,1,True,True,True
154,50-3,3373988.0,"(48, 11)",insregrow,6,1,True,True,True
154,129-2,3826944.0,"(22, 23)",insregrow,6,1,True,True,True
154,28-2,2884057.0,"(32, 19)",insregrow,6,1,True,True,True
154,16-2,3531137.0,"(25, 26)",insregrow,6,1,True,True,True
154,68-2,3022717.0,"(29, 13)",insregrow,6,1,True,True,True
154,122-2,3960984.0,"(24, 16)",insregrow,6,1,True,True,True
154,172-2,1927304.0,"(32, 4)",insregrow,6,1,True,True,True
154,190-2,3549627.0,"(30, 17)",insregrow,6,1,True,True,True
154,187-3,2944146.0,"(29, 24)",insregrow,6,1,True,True,True
154,49-3,3424834.0,"(47, 12)",insregrow,6,1,True,True,True
154,177-3,2990366.0,"(44, 19)",insregrow,6,1,True,True,True
154,40-2,3577361.0,"(23, 35)",insregrow,6,1,True,True,True
154,157-3,3725265.0,"(27, 22)",insregrow,6,1,True,True,True
154,67-3,3373994.0,"(23, 20)",insregrow,6,1,True,True,True
154,87-2,3545008.0,"(44, 14)",insregrow,6,1,True,True,True
154,115-2,2643718.0,"(30, 33)",insregrow,6,1,True,True,True
154,92-3,2662206.0,"(45, 11)",insregrow,6,1,True,True,True
154,99-3,3702157.0,"(33, 26)",insregrow,6,1,True,True,True
154,80-3,2934905.0,"(46, 12)",insregrow,6,1,True,True,True
154,6-2,2181519.0,"(26, 22)",insregrow,6,1,True,True,True
154,65-3,3776109.0,"(33, 20)",insregrow,6,1,True,True,True
154,89-3,2823977.0,"(34, 15)",insregrow,6,1,True,True,True
154,126-3,1039886.0,"(1, 9)",insregrow,6,1,True,True,True
154,57-3,2953394.0,"(34, 18)",insregrow,6,1,True,True,True
154,81-3,2782380.0,"(33, 13)",insregrow,6,1,True,True,True
154,9-3,3073566.0,"(21, 20)",insregrow,6,1,True,True,True
154,178-3,2958017.0,"(28, 29)",insregrow,6,1,True,True,True
154,150-3,2750028.0,"(31, 16)",insregrow,6,1,True,True,True
154,105-3,2431110.0,"(27, 24)",insregrow,6,1,True,True,True
154,136-3,3457194.0,"(24, 26)",insregrow,6,1,True,True,True
154,173-2,3373998.0,"(24, 17)",insregrow,6,1,True,True,True
154,191-3,2962641.0,"(34, 35)",insregrow,6,1,True,True,True
154,163-3,3263071.0,"(44, 18)",insregrow,6,1,True,True,True
154,167-3,2334049.0,"(29, 19)",insregrow,6,1,True,True,True
154,227-3,3813090.0,"(30, 15)",insregrow,6,1,True,True,True
154,61-3,2223122.0,"(29, 32)",insregrow,6,1,True,True,True
154,104-3,3350891.0,"(21, 19)",insregrow,6,1,True,True,True
154,131-3,2796251.0,"(48, 16)",insregrow,6,1,True,True,True
154,119-3,2994998.0,"(27, 16)",insregrow,6,1,True,True,True
154,234-3,2518932.0,"(29, 20)",insregrow,6,1,True,True,True
154,38-3,2583640.0,"(25, 21)",insregrow,6,1,True,True,True
154,217-3,3018108.0,"(34, 22)",insregrow,6,1,True,True,True
154,94-3,3230720.0,"(28, 22)",insregrow,6,1,True,True,True
154,108-3,3341649.0,"(33, 15)",insregrow,6,1,True,True,True
154,37-3,2310944.0,"(48, 18)",insregrow,6,1,True,True,True
154,194-3,3059708.0,"(33, 14)",insregrow,6,1,True,True,True
154,52-3,2491202.0,"(41, 15)",insregrow,6,1,True,True,True
154,160-3,2195394.0,"(26, 18)",insregrow,6,1,True,True,True
154,224-3,965942.0,"(2, 46)",insregrow,6,1,True,True,True
154,216-3,2010515.0,"(22, 9)",insregrow,6,1,True,True,True
154,138-3,2463473.0,"(29, 29)",insregrow,6,1,True,True,True
154,98-3,2874831.0,"(33, 16)",insregrow,6,1,True,True,True
154,54-3,2343301.0,"(23, 19)",insregrow,6,1,True,True,True
154,76-3,2999625.0,"(32, 21)",insregrow,6,1,True,True,True
154,59-3,2495828.0,"(48, 14)",insregrow,6,1,True,True,True
154,249-3,2731550.0,"(21, 18)",insregrow,6,1,True,True,True
154,209-3,2754660.0,"(27, 21)",insregrow,6,1,True,True,True
154,219-3,2648354.0,"(46, 18)",insregrow,6,1,True,True,True
154,48-3,2223130.0,"(31, 20)",insregrow,6,1,True,True,True
154,153-3,2500451.0,"(44, 12)",insregrow,6,1,True,True,True
154,102-3,2186155.0,"(43, 36)",insregrow,6,1,True,True,True
154,237-3,1585296.0,"(13, 36)",insregrow,6,1,True,True,True
154,186-3,2491208.0,"(38, 14)",insregrow,6,1,True,True,True
154,132-3,1978166.0,"(27, 14)",insregrow,6,1,True,True,True
154,25-4,2699198.0,"(26, 21)",insregrow,6,1,True,True,True
154,106-3,2371037.0,"(27, 17)",insregrow,6,1,True,True,True
154,96-3,2158425.0,"(26, 23)",insregrow,6,1,True,True,True
154,42-3,1645383.0,"(10, 29)",insregrow,6,1,True,True,True
154,176-3,2458855.0,"(24, 19)",insregrow,6,1,True,True,True
154,213-3,1844129.0,"(40, 41)",insregrow,6,1,True,True,True
154,63-3,2472722.0,"(29, 18)",insregrow,6,1,True,True,True
154,86-3,1391175.0,"(34, 1)",insregrow,6,1,True,True,True
154,198-3,2301709.0,"(45, 16)",insregrow,6,1,True,True,True
154,175-3,1691605.0,"(30, 40)",insregrow,6,1,True,True,True
154,218-3,818048.0,"(0, 45)",insregrow,6,1,True,True,True
154,71-3,1723960.0,"(37, 40)",insregrow,6,1,True,True,True
154,45-3,1520592.0,"(5, 22)",insregrow,6,1,True,True,True
154,156-3,2588274.0,"(31, 18)",insregrow,6,1,True,True,True
154,82-3,2902570.0,"(33, 21)",insregrow,6,1,True,True,True
154,113-3,1936573.0,"(33, 18)",insregrow,6,1,True,True,True
154,47-3,2181539.0,"(42, 13)",insregrow,6,1,True,True,True
154,15-3,1478995.0,"(9, 38)",insregrow,6,1,True,True,True
154,193-4,1266384.0,"(32, 1)",insregrow,6,1,True,True,True
154,124-3,2237004.0,"(26, 24)",insregrow,6,1,True,True,True
154,228-3,1770182.0,"(33, 17)",insregrow,6,1,True,True,True
154,155-3,2190785.0,"(27, 15)",insregrow,6,1,True,True,True
154,245-3,1294117.0,"(2, 24)",insregrow,6,1,True,True,True
154,93-3,1927331.0,"(28, 25)",insregrow,6,1,True,True,True
154,74-3,2361799.0,"(23, 24)",insregrow,6,1,True,True,True
154,171-3,2592900.0,"(31, 19)",insregrow,6,1,True,True,True
154,123-3,1423535.0,"(28, 24)",insregrow,6,1,True,True,True
154,185-3,1890357.0,"(49, 16)",insregrow,6,1,True,True,True
154,229-3,2532815.0,"(29, 21)",insregrow,6,1,True,True,True
154,121-3,1243278.0,"(27, 42)",insregrow,6,1,True,True,True
154,145-3,457538.0,"(1, 45)",insregrow,6,1,True,True,True
154,101-3,2047506.0,"(29, 28)",insregrow,6,1,True,True,True
154,75-3,1626904.0,"(32, 32)",insregrow,6,1,True,True,True
154,53-3,1617660.0,"(47, 14)",insregrow,6,1,True,True,True
154,244-3,1987421.0,"(24, 22)",insregrow,6,1,True,True,True
154,239-3,1414293.0,"(21, 11)",insregrow,6,1,True,True,True
154,130-3,1894982.0,"(49, 11)",insregrow,6,1,True,True,True
154,31-3,1844140.0,"(48, 13)",insregrow,6,1,True,True,True
154,17-3,1802542.0,"(29, 30)",insregrow,6,1,True,True,True
154,27-3,1326477.0,"(0, 27)",insregrow,6,1,True,True,True
154,189-3,1146219.0,"(12, 28)",insregrow,6,1,True,True,True
154,204-3,864278.0,"(9, 24)",insregrow,6,1,True,True,True
154,73-3,1955070.0,"(30, 21)",insregrow,6,1,True,True,True
154,201-3,1418919.0,"(21, 21)",insregrow,6,1,True,True,True
154,1-3,1335723.0,"(39, 33)",insregrow,6,1,True,True,True
154,34-3,1797924.0,"(41, 14)",insregrow,6,1,True,True,True
154,56-3,1474384.0,"(28, 42)",insregrow,6,1,True,True,True
154,230-3,1613044.0,"(32, 16)",insregrow,6,1,True,True,True
154,214-3,1654643.0,"(46, 10)",insregrow,6,1,True,True,True
154,140-3,2352565.0,"(33, 22)",insregrow,6,1,True,True,True
154,112-3,1700863.0,"(41, 17)",insregrow,6,1,True,True,True
154,111-3,2324833.0,"(22, 19)",insregrow,6,1,True,True,True
154,192-3,1631534.0,"(42, 14)",insregrow,6,1,True,True,True
154,109-3,1127736.0,"(22, 21)",insregrow,6,1,True,True,True
154,139-3,1201688.0,"(28, 44)",insregrow,6,1,True,True,True
154,127-3,1617668.0,"(31, 14)",insregrow,6,1,True,True,True
154,196-3,1307995.0,"(22, 18)",insregrow,6,1,True,True,True
154,83-3,975211.0,"(34, 2)",insregrow,6,1,True,True,True
154,247-3,1552961.0,"(49, 15)",insregrow,6,1,True,True,True
154,29-3,1525229.0,"(43, 15)",insregrow,6,1,True,True,True
154,62-3,1696244.0,"(29, 17)",insregrow,6,1,True,True,True
154,26-3,1747086.0,"(32, 17)",insregrow,6,1,True,True,True
154,23-3,1160093.0,"(32, 49)",insregrow,6,1,True,True,True
154,164-3,1733221.0,"(42, 15)",insregrow,6,1,True,True,True
154,169-3,1206313.0,"(30, 20)",insregrow,6,1,True,True,True
154,207-3,674783.0,"(0, 19)",insregrow,6,1,True,True,True
154,220-3,956726.0,"(10, 30)",insregrow,6,1,True,True,True
154,147-3,1964322.0,"(27, 23)",insregrow,6,1,True,True,True
154,97-3,1576074.0,"(26, 25)",insregrow,6,1,True,True,True
154,84-3,1899614.0,"(34, 17)",insregrow,6,1,True,True,True
154,70-3,1331109.0,"(26, 17)",insregrow,6,1,True,True,True
154,107-3,1400439.0,"(44, 11)",insregrow,6,1,True,True,True
154,183-3,1220181.0,"(28, 15)",insregrow,6,1,True,True,True
154,152-3,1127741.0,"(30, 45)",insregrow,6,1,True,True,True
154,162-3,1132364.0,"(30, 23)",insregrow,6,1,True,True,True
154,142-3,1423550.0,"(21, 22)",insregrow,6,1,True,True,True
154,179-3,901264.0,"(9, 39)",insregrow,6,1,True,True,True
154,91-3,429820.0,"(0, 17)",insregrow,6,1,True,True,True
154,72-3,878154.0,"(11, 27)",insregrow,6,1,True,True,True
154,55-3,1303380.0,"(28, 19)",insregrow,6,1,True,True,True
154,180-3,1673140.0,"(41, 18)",insregrow,6,1,True,True,True
154,199-3,905888.0,"(2, 25)",insregrow,6,1,True,True,True
154,8-3,1502127.0,"(40, 15)",insregrow,6,1,True,True,True
154,24-3,938243.0,"(22, 20)",insregrow,6,1,True,True,True
154,43-3,1210942.0,"(46, 13)",insregrow,6,1,True,True,True
154,238-3,448312.0,"(3, 26)",insregrow,6,1,True,True,True
154,248-3,531509.0,"(10, 39)",insregrow,6,1,True,True,True
154,231-3,933623.0,"(23, 18)",insregrow,6,1,True,True,True
154,222-3,1109259.0,"(23, 17)",insregrow,6,1,True,True,True
154,146-3,429826.0,"(0, 8)",insregrow,6,1,True,True,True
154,14-3,1284896.0,"(30, 19)",insregrow,6,1,True,True,True
154,202-3,1081528.0,"(30, 16)",insregrow,6,1,True,True,True
154,211-3,351252.0,"(1, 10)",insregrow,6,1,True,True,True
154,182-3,651682.0,"(5, 24)",insregrow,6,1,True,True,True
154,125-3,651682.0,"(34, 4)",insregrow,6,1,True,True,True
154,18-3,517645.0,"(12, 26)",insregrow,6,1,True,True,True
154,174-3,568487.0,"(2, 28)",insregrow,6,1,True,True,True
154,0-3,1039932.0,"(19, 20)",insregrow,6,1,True,True,True
154,242-3,984468.0,"(29, 16)",insregrow,6,1,True,True,True
154,58-3,947492.0,"(27, 26)",insregrow,6,1,True,True,True
154,184-3,1173970.0,"(24, 33)",insregrow,6,1,True,True,True
154,151-3,965980.0,"(41, 19)",insregrow,6,1,True,True,True
154,144-3,1247922.0,"(30, 18)",insregrow,6,1,True,True,True
154,197-3,1187837.0,"(25, 19)",insregrow,6,1,True,True,True
154,205-3,586977.0,"(4, 22)",insregrow,6,1,True,True,True
154,128-3,355877.0,"(0, 46)",insregrow,6,1,True,True,True
154,88-3,577734.0,"(2, 29)",insregrow,6,1,True,True,True
154,158-3,328146.0,"(1, 47)",insregrow,6,1,True,True,True
154,11-3,670174.0,"(28, 45)",insregrow,6,1,True,True,True
154,120-3,1100020.0,"(28, 18)",insregrow,6,1,True,True,True
154,30-3,864298.0,"(20, 20)",insregrow,6,1,True,True,True
154,154-3,781103.0,"(24, 20)",insregrow,6,1,True,True,True
154,20-3,291171.0,"(0, 12)",insregrow,6,1,True,True,True
154,168-3,651688.0,"(30, 29)",insregrow,6,1,True,True,True
154,246-3,397479.0,"(21, 17)",insregrow,6,1,True,True,True
154,13-3,568493.0,"(31, 46)",insregrow,6,1,True,True,True
154,78-3,859679.0,"(25, 18)",insregrow,6,1,True,True,True
154,114-3,998340.0,"(33, 19)",insregrow,6,1,True,True,True
154,206-3,619336.0,"(29, 25)",insregrow,6,1,True,True,True
154,69-3,550006.0,"(34, 29)",insregrow,6,1,True,True,True
154,200-3,388237.0,"(33, 5)",insregrow,6,1,True,True,True
154,4-3,559251.0,"(32, 47)",insregrow,6,1,True,True,True
154,66-3,457568.0,"(26, 43)",insregrow,6,1,True,True,True
154,143-3,679424.0,"(43, 14)",insregrow,6,1,True,True,True
154,85-3,489922.0,"(13, 34)",insregrow,6,1,True,True,True
154,215-3,244956.0,"(0, 7)",insregrow,6,1,True,True,True
154,195-3,568496.0,"(30, 32)",insregrow,6,1,True,True,True
154,3-3,762620.0,"(24, 15)",insregrow,6,1,True,True,True
154,161-3,443702.0,"(27, 25)",insregrow,6,1,True,True,True
154,212-3,425214.0,"(3, 28)",insregrow,6,1,True,True,True
154,221-3,369751.0,"(32, 5)",insregrow,6,1,True,True,True
154,103-3,360507.0,"(3, 25)",insregrow,6,1,True,True,True
154,21-3,804219.0,"(22, 24)",insregrow,6,1,True,True,True
154,51-3,582364.0,"(20, 17)",insregrow,6,1,True,True,True
154,203-3,522278.0,"(27, 18)",insregrow,6,1,True,True,True
154,225-3,480680.0,"(23, 34)",insregrow,6,1,True,True,True
154,33-3,513034.0,"(28, 14)",insregrow,6,1,True,True,True
154,10-3,323532.0,"(14, 35)",insregrow,6,1,True,True,True
154,133-3,305045.0,"(31, 40)",insregrow,6,1,True,True,True
154,7-3,674805.0,"(24, 23)",insregrow,6,1,True,True,True
154,223-3,392863.0,"(25, 25)",insregrow,6,1,True,True,True
154,240-3,462194.0,"(33, 24)",insregrow,6,1,True,True,True
154,32-3,670184.0,"(32, 18)",insregrow,6,1,True,True,True
154,90-3,397486.0,"(17, 36)",insregrow,6,1,True,True,True
154,208-3,369754.0,"(31, 47)",insregrow,6,1,True,True,True
154,181-3,332779.0,"(30, 46)",insregrow,6,1,True,True,True
154,241-3,402109.0,"(47, 13)",insregrow,6,1,True,True,True
154,117-3,254205.0,"(34, 26)",insregrow,6,1,True,True,True
154,41-3,522281.0,"(18, 21)",insregrow,6,1,True,True,True
154,233-3,355889.0,"(33, 42)",insregrow,6,1,True,True,True
154,226-3,785735.0,"(33, 23)",insregrow,6,1,True,True,True
154,134-3,369755.0,"(21, 31)",insregrow,6,1,True,True,True
154,39-3,425221.0,"(25, 20)",insregrow,6,1,True,True,True
154,44-3,383623.0,"(24, 25)",insregrow,6,1,True,True,True
154,60-3,212609.0,"(30, 30)",insregrow,6,1,True,True,True
154,12-3,231098.0,"(15, 46)",insregrow,6,1,True,True,True
154,210-3,180256.0,"(2, 30)",insregrow,6,1,True,True,True
154,232-3,115549.0,"(15, 45)",insregrow,6,1,True,True,True
154,188-3,180257.0,"(33, 29)",insregrow,6,1,True,True,True
154,148-3,115550.0,"(32, 2)",insregrow,6,1,True,True,True
154,166-3,120173.0,"(29, 45)",insregrow,6,1,True,True,True
154,2-3,217235.0,"(28, 13)",insregrow,6,1,True,True,True
154,100-3,147905.0,"(27, 41)",insregrow,6,1,True,True,True
154,243-3,106308.0,"(14, 29)",insregrow,6,1,True,True,True
154,36-4,97064.0,"(23, 23)",insregrow,6,1,True,True,True
154,110-3,134040.0,"(43, 25)",insregrow,6,1,True,True,True
154,135-3,106308.0,"(33, 35)",insregrow,6,1,True,True,True
154,22-3,41601.0,"(20, 18)",insregrow,6,1,True,True,True
154,77-3,55467.0,"(23, 32)",insregrow,6,1,True,True,True
154,46-3,55467.0,"(18, 20)",insregrow,6,1,True,True,True
154,5-3,32357.0,"(0, 2)",insregrow,6,1,True,True,True
154,137-3,46223.0,"(34, 38)",insregrow,6,1,True,True,True
154,19-3,3.0,"(46, 1)",insregrow,6,1,True,True,True
154,159-3,73955.0,"(38, 19)",insregrow,6,1,True,True,True
154,170-3,4.0,"(2, 43)",insregrow,6,1,True,True,True
154,235-3,32358.0,"(32, 42)",insregrow,6,1,True,True,True
154,165-3,5.0,"(29, 11)",insregrow,6,1,True,True,True
154,64-3,5.0,"(47, 13)",insregrow,6,1,True,True,True
155,79-2,4372332.0,"(24, 8)",insregrow,6,1,True,True,True
155,35-2,3461800.0,"(47, 13)",insregrow,6,1,True,True,True
155,95-2,4192077.0,"(28, 19)",insregrow,6,1,True,True,True
155,118-2,4039552.0,"(35, 23)",insregrow,6,1,True,True,True
155,149-2,4404691.0,"(32, 19)",insregrow,6,1,True,True,True
155,116-2,3503401.0,"(32, 32)",insregrow,6,1,True,True,True
155,236-2,3521891.0,"(30, 15)",insregrow,6,1,True,True,True
155,50-3,3434073.0,"(48, 14)",insregrow,6,1,True,True,True
155,129-2,3868541.0,"(28, 29)",insregrow,6,1,True,True,True
155,28-2,2921032.0,"(33, 21)",insregrow,6,1,True,True,True
155,16-2,3572734.0,"(29, 25)",insregrow,6,1,True,True,True
155,68-2,3055070.0,"(28, 13)",insregrow,6,1,True,True,True
155,122-2,4039557.0,"(25, 20)",insregrow,6,1,True,True,True
155,172-2,1955035.0,"(34, 1)",insregrow,6,1,True,True,True
155,190-2,3600468.0,"(24, 22)",insregrow,6,1,True,True,True
155,187-3,3050451.0,"(26, 21)",insregrow,6,1,True,True,True
155,49-3,3457187.0,"(49, 11)",insregrow,6,1,True,True,True
155,177-3,3041207.0,"(43, 15)",insregrow,6,1,True,True,True
155,40-2,3623580.0,"(17, 36)",insregrow,6,1,True,True,True
155,157-3,3776106.0,"(26, 24)",insregrow,6,1,True,True,True
155,67-3,3443323.0,"(24, 20)",insregrow,6,1,True,True,True
155,87-2,3591227.0,"(47, 14)",insregrow,6,1,True,True,True
155,115-2,2671449.0,"(27, 31)",insregrow,6,1,True,True,True
155,92-3,2694559.0,"(48, 15)",insregrow,6,1,True,True,True
155,99-3,3766864.0,"(28, 24)",insregrow,6,1,True,True,True
155,80-3,2967258.0,"(46, 10)",insregrow,6,1,True,True,True
155,6-2,2278580.0,"(29, 16)",insregrow,6,1,True,True,True
155,65-3,3873170.0,"(29, 18)",insregrow,6,1,True,True,True
155,89-3,2856330.0,"(28, 15)",insregrow,6,1,True,True,True
155,126-3,1053751.0,"(0, 8)",insregrow,6,1,True,True,True
155,57-3,2985747.0,"(38, 18)",insregrow,6,1,True,True,True
155,81-3,2860953.0,"(31, 16)",insregrow,6,1,True,True,True
155,9-3,3105919.0,"(20, 20)",insregrow,6,1,True,True,True
155,178-3,2994992.0,"(30, 30)",insregrow,6,1,True,True,True
155,150-3,2782381.0,"(30, 20)",insregrow,6,1,True,True,True
155,105-3,2509683.0,"(26, 23)",insregrow,6,1,True,True,True
155,136-3,3489547.0,"(27, 26)",insregrow,6,1,True,True,True
155,173-2,3406351.0,"(20, 17)",insregrow,6,1,True,True,True
155,191-3,2985750.0,"(34, 34)",insregrow,6,1,True,True,True
155,163-3,3295424.0,"(49, 16)",insregrow,6,1,True,True,True
155,167-3,2375646.0,"(34, 18)",insregrow,6,1,True,True,True
155,227-3,3840821.0,"(32, 15)",insregrow,6,1,True,True,True
155,61-3,2264719.0,"(30, 31)",insregrow,6,1,True,True,True
155,104-3,3383244.0,"(24, 15)",insregrow,6,1,True,True,True
155,131-3,2842470.0,"(42, 13)",insregrow,6,1,True,True,True
155,119-3,3027351.0,"(21, 19)",insregrow,6,1,True,True,True
155,234-3,2565151.0,"(27, 23)",insregrow,6,1,True,True,True
155,38-3,2615993.0,"(23, 24)",insregrow,6,1,True,True,True
155,217-3,3096681.0,"(30, 16)",insregrow,6,1,True,True,True
155,94-3,3267695.0,"(27, 25)",insregrow,6,1,True,True,True
155,108-3,3572748.0,"(30, 14)",insregrow,6,1,True,True,True
155,37-3,2352541.0,"(44, 12)",insregrow,6,1,True,True,True
155,194-3,3156769.0,"(31, 19)",insregrow,6,1,True,True,True
155,52-3,2523555.0,"(41, 17)",insregrow,6,1,True,True,True
155,160-3,2223125.0,"(24, 16)",insregrow,6,1,True,True,True
155,224-3,984429.0,"(0, 46)",insregrow,6,1,True,True,True
155,216-3,2038246.0,"(21, 11)",insregrow,6,1,True,True,True
155,138-3,2505070.0,"(33, 23)",insregrow,6,1,True,True,True
155,98-3,2902562.0,"(34, 16)",insregrow,6,1,True,True,True
155,54-3,2384898.0,"(26, 17)",insregrow,6,1,True,True,True
155,76-3,3036600.0,"(33, 22)",insregrow,6,1,True,True,True
155,59-3,2546669.0,"(47, 12)",insregrow,6,1,True,True,True
155,249-3,2763903.0,"(21, 17)",insregrow,6,1,True,True,True
155,209-3,2805501.0,"(33, 16)",insregrow,6,1,True,True,True
155,219-3,2699195.0,"(43, 14)",insregrow,6,1,True,True,True
155,48-3,2306325.0,"(28, 18)",insregrow,6,1,True,True,True
155,153-3,2551292.0,"(48, 13)",insregrow,6,1,True,True,True
155,102-3,2213886.0,"(40, 41)",insregrow,6,1,True,True,True
155,237-3,1608405.0,"(10, 39)",insregrow,6,1,True,True,True
155,186-3,2518939.0,"(38, 13)",insregrow,6,1,True,True,True
155,132-3,2084471.0,"(29, 17)",insregrow,6,1,True,True,True
155,25-4,2796259.0,"(29, 20)",insregrow,6,1,True,True,True
155,106-3,2431122.0,"(30, 19)",insregrow,6,1,True,True,True
155,96-3,2186156.0,"(25, 23)",insregrow,6,1,True,True,True
155,42-3,1673114.0,"(12, 26)",insregrow,6,1,True,True,True
155,176-3,2500452.0,"(22, 19)",insregrow,6,1,True,True,True
155,213-3,1876482.0,"(37, 40)",insregrow,6,1,True,True,True
155,63-3,2518941.0,"(27, 24)",insregrow,6,1,True,True,True
155,86-3,1423528.0,"(34, 2)",insregrow,6,1,True,True,True
155,198-3,2338684.0,"(48, 12)",insregrow,6,1,True,True,True
155,175-3,1733202.0,"(34, 35)",insregrow,6,1,True,True,True
155,218-3,818047.0,"(0, 44)",insregrow,6,1,True,True,True
155,71-3,1756313.0,"(32, 42)",insregrow,6,1,True,True,True
155,45-3,1543701.0,"(4, 21)",insregrow,6,1,True,True,True
155,156-3,2708445.0,"(30, 17)",insregrow,6,1,True,True,True
155,82-3,2930301.0,"(31, 21)",insregrow,6,1,True,True,True
155,113-3,2005902.0,"(31, 15)",insregrow,6,1,True,True,True
155,47-3,2213892.0,"(47, 19)",insregrow,6,1,True,True,True
155,15-3,1506726.0,"(13, 36)",insregrow,6,1,True,True,True
155,193-4,1289493.0,"(31, 1)",insregrow,6,1,True,True,True
155,124-3,2283223.0,"(31, 20)",insregrow,6,1,True,True,True
155,228-3,1821023.0,"(31, 14)",insregrow,6,1,True,True,True
155,155-3,2218516.0,"(27, 14)",insregrow,6,1,True,True,True
155,245-3,1317226.0,"(3, 27)",insregrow,6,1,True,True,True
155,93-3,1955062.0,"(28, 27)",insregrow,6,1,True,True,True
155,74-3,2394152.0,"(23, 23)",insregrow,6,1,True,True,True
155,171-3,2694583.0,"(31, 18)",insregrow,6,1,True,True,True
155,123-3,1483620.0,"(22, 21)",insregrow,6,1,True,True,True
155,185-3,1936576.0,"(46, 13)",insregrow,6,1,True,True,True
155,229-3,2611388.0,"(23, 20)",insregrow,6,1,True,True,True
155,121-3,1271009.0,"(30, 46)",insregrow,6,1,True,True,True
155,145-3,462159.0,"(0, 45)",insregrow,6,1,True,True,True
155,101-3,2079859.0,"(26, 25)",insregrow,6,1,True,True,True
155,75-3,1659257.0,"(34, 29)",insregrow,6,1,True,True,True
155,53-3,1650013.0,"(48, 16)",insregrow,6,1,True,True,True
155,244-3,2024396.0,"(27, 20)",insregrow,6,1,True,True,True
155,239-3,1442024.0,"(23, 14)",insregrow,6,1,True,True,True
155,130-3,1959689.0,"(45, 11)",insregrow,6,1,True,True,True
155,31-3,1927335.0,"(48, 11)",insregrow,6,1,True,True,True
155,17-3,1839517.0,"(30, 33)",insregrow,6,1,True,True,True
