Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
64,133-2,27889.0,"(23, 29)",taxation,6,0.5,True,True,False
64,218-2,41749.0,"(34, 1)",taxation,6,0.5,True,True,False
64,90-2,23260.0,"(37, 40)",taxation,6,0.5,True,True,False
64,161-2,167.0,"(20, 5)",taxation,6,0.5,True,True,False
64,123-2,9394.0,"(37, 17)",taxation,6,0.5,True,True,False
64,153-2,159.0,"(33, 32)",taxation,6,0.5,True,True,False
64,229-2,146.0,"(34, 37)",taxation,6,0.5,True,True,False
64,168-2,162.0,"(48, 12)",taxation,6,0.5,True,True,False
64,23-2,154.0,"(20, 8)",taxation,6,0.5,True,True,False
64,16-2,135.0,"(6, 19)",taxation,6,0.5,True,True,False
64,10-2,158.0,"(37, 33)",taxation,6,0.5,True,True,False
64,108-2,124.0,"(1, 27)",taxation,6,0.5,True,True,False
64,43-2,150.0,"(39, 34)",taxation,6,0.5,True,True,False
64,64-2,113.0,"(2, 20)",taxation,6,0.5,True,True,False
64,85-2,148.0,"(19, 2)",taxation,6,0.5,True,True,False
64,175-2,153.0,"(43, 14)",taxation,6,0.5,True,True,False
64,219-2,159.0,"(25, 26)",taxation,6,0.5,True,True,False
64,145-2,133.0,"(8, 23)",taxation,6,0.5,True,True,False
64,143-2,149.0,"(22, 38)",taxation,6,0.5,True,True,False
64,66-2,147.0,"(27, 42)",taxation,6,0.5,True,True,False
64,186-2,144.0,"(29, 2)",taxation,6,0.5,True,True,False
64,202-2,128.0,"(40, 42)",taxation,6,0.5,True,True,False
64,207-2,135.0,"(27, 34)",taxation,6,0.5,True,True,False
64,127-2,150.0,"(26, 20)",taxation,6,0.5,True,True,False
64,226-2,147.0,"(32, 3)",taxation,6,0.5,True,True,False
64,1-2,150.0,"(30, 3)",taxation,6,0.5,True,True,False
64,224-2,145.0,"(30, 25)",taxation,6,0.5,True,True,False
64,76-2,138.0,"(27, 21)",taxation,6,0.5,True,True,False
64,146-2,144.0,"(22, 23)",taxation,6,0.5,True,True,False
64,237-2,135.0,"(18, 20)",taxation,6,0.5,True,True,False
64,5-2,125.0,"(28, 42)",taxation,6,0.5,True,True,False
64,167-2,139.0,"(32, 10)",taxation,6,0.5,True,True,False
64,6-2,126.0,"(15, 32)",taxation,6,0.5,True,True,False
64,203-2,84.0,"(5, 22)",taxation,6,0.5,True,True,False
64,35-2,138.0,"(30, 7)",taxation,6,0.5,True,True,False
64,104-2,108.0,"(9, 21)",taxation,6,0.5,True,True,False
64,235-2,116.0,"(3, 27)",taxation,6,0.5,True,True,False
64,164-2,133.0,"(31, 16)",taxation,6,0.5,True,True,False
64,242-2,134.0,"(49, 11)",taxation,6,0.5,True,True,False
64,92-2,117.0,"(10, 25)",taxation,6,0.5,True,True,False
64,119-2,133.0,"(20, 7)",taxation,6,0.5,True,True,False
64,91-2,122.0,"(11, 26)",taxation,6,0.5,True,True,False
64,236-2,126.0,"(20, 3)",taxation,6,0.5,True,True,False
64,196-2,120.0,"(38, 33)",taxation,6,0.5,True,True,False
64,105-2,124.0,"(41, 37)",taxation,6,0.5,True,True,False
64,214-2,128.0,"(37, 19)",taxation,6,0.5,True,True,False
64,172-2,128.0,"(22, 8)",taxation,6,0.5,True,True,False
64,149-2,3.0,"(0, 46)",taxation,6,0.5,True,True,False
64,241-2,106.0,"(2, 30)",taxation,6,0.5,True,True,False
64,112-2,107.0,"(17, 25)",taxation,6,0.5,True,True,False
64,8-2,113.0,"(21, 19)",taxation,6,0.5,True,True,False
64,84-2,120.0,"(29, 7)",taxation,6,0.5,True,True,False
64,71-2,116.0,"(41, 41)",taxation,6,0.5,True,True,False
64,40-2,117.0,"(26, 6)",taxation,6,0.5,True,True,False
64,188-2,121.0,"(21, 11)",taxation,6,0.5,True,True,False
64,73-2,100.0,"(10, 23)",taxation,6,0.5,True,True,False
64,174-3,120.0,"(32, 29)",taxation,6,0.5,True,True,False
64,120-2,121.0,"(48, 17)",taxation,6,0.5,True,True,False
64,246-2,112.0,"(33, 30)",taxation,6,0.5,True,True,False
64,181-2,79.0,"(0, 17)",taxation,6,0.5,True,True,False
64,42-2,88.0,"(23, 24)",taxation,6,0.5,True,True,False
64,116-2,101.0,"(8, 29)",taxation,6,0.5,True,True,False
64,74-2,112.0,"(26, 22)",taxation,6,0.5,True,True,False
64,232-2,108.0,"(33, 19)",taxation,6,0.5,True,True,False
64,230-2,118.0,"(23, 3)",taxation,6,0.5,True,True,False
64,148-2,125.0,"(42, 14)",taxation,6,0.5,True,True,False
64,44-2,91.0,"(22, 18)",taxation,6,0.5,True,True,False
64,125-2,105.0,"(38, 0)",taxation,6,0.5,True,True,False
64,62-2,100.0,"(45, 42)",taxation,6,0.5,True,True,False
64,156-2,104.0,"(44, 42)",taxation,6,0.5,True,True,False
64,81-2,100.0,"(16, 31)",taxation,6,0.5,True,True,False
64,136-2,101.0,"(42, 37)",taxation,6,0.5,True,True,False
64,128-2,104.0,"(24, 20)",taxation,6,0.5,True,True,False
64,2-2,116.0,"(46, 17)",taxation,6,0.5,True,True,False
64,98-2,101.0,"(39, 33)",taxation,6,0.5,True,True,False
64,95-2,98.0,"(5, 25)",taxation,6,0.5,True,True,False
64,86-2,104.0,"(26, 19)",taxation,6,0.5,True,True,False
64,9-2,106.0,"(25, 23)",taxation,6,0.5,True,True,False
64,13-2,104.0,"(39, 18)",taxation,6,0.5,True,True,False
64,39-2,104.0,"(21, 5)",taxation,6,0.5,True,True,False
64,25-2,100.0,"(24, 21)",taxation,6,0.5,True,True,False
64,177-2,93.0,"(34, 39)",taxation,6,0.5,True,True,False
64,233-2,91.0,"(27, 30)",taxation,6,0.5,True,True,False
64,102-2,97.0,"(24, 19)",taxation,6,0.5,True,True,False
64,48-2,88.0,"(33, 26)",taxation,6,0.5,True,True,False
64,223-2,82.0,"(8, 22)",taxation,6,0.5,True,True,False
64,134-2,97.0,"(34, 6)",taxation,6,0.5,True,True,False
64,162-2,102.0,"(22, 2)",taxation,6,0.5,True,True,False
64,216-2,98.0,"(24, 22)",taxation,6,0.5,True,True,False
64,93-2,96.0,"(25, 24)",taxation,6,0.5,True,True,False
64,189-2,94.0,"(24, 23)",taxation,6,0.5,True,True,False
64,247-2,93.0,"(49, 13)",taxation,6,0.5,True,True,False
64,122-2,93.0,"(29, 20)",taxation,6,0.5,True,True,False
64,205-2,97.0,"(30, 19)",taxation,6,0.5,True,True,False
64,46-2,93.0,"(33, 4)",taxation,6,0.5,True,True,False
64,183-2,88.0,"(30, 23)",taxation,6,0.5,True,True,False
64,180-2,62.0,"(0, 19)",taxation,6,0.5,True,True,False
64,178-2,85.0,"(35, 34)",taxation,6,0.5,True,True,False
64,179-2,75.0,"(40, 31)",taxation,6,0.5,True,True,False
64,147-2,87.0,"(29, 30)",taxation,6,0.5,True,True,False
64,51-2,75.0,"(3, 26)",taxation,6,0.5,True,True,False
64,244-2,72.0,"(44, 36)",taxation,6,0.5,True,True,False
64,138-2,75.0,"(23, 22)",taxation,6,0.5,True,True,False
64,130-2,79.0,"(34, 5)",taxation,6,0.5,True,True,False
64,212-3,80.0,"(10, 31)",taxation,6,0.5,True,True,False
64,113-2,85.0,"(33, 13)",taxation,6,0.5,True,True,False
64,30-2,81.0,"(26, 34)",taxation,6,0.5,True,True,False
64,190-2,76.0,"(20, 18)",taxation,6,0.5,True,True,False
64,14-2,81.0,"(23, 12)",taxation,6,0.5,True,True,False
64,222-2,84.0,"(25, 21)",taxation,6,0.5,True,True,False
64,82-2,82.0,"(26, 24)",taxation,6,0.5,True,True,False
64,87-2,54.0,"(0, 12)",taxation,6,0.5,True,True,False
64,144-2,69.0,"(23, 21)",taxation,6,0.5,True,True,False
64,50-2,68.0,"(28, 24)",taxation,6,0.5,True,True,False
64,157-2,64.0,"(22, 25)",taxation,6,0.5,True,True,False
64,38-2,64.0,"(13, 35)",taxation,6,0.5,True,True,False
64,221-2,64.0,"(33, 31)",taxation,6,0.5,True,True,False
64,225-2,60.0,"(41, 38)",taxation,6,0.5,True,True,False
64,151-2,73.0,"(47, 19)",taxation,6,0.5,True,True,False
64,187-2,67.0,"(22, 5)",taxation,6,0.5,True,True,False
64,182-2,67.0,"(21, 4)",taxation,6,0.5,True,True,False
64,15-2,64.0,"(27, 24)",taxation,6,0.5,True,True,False
64,213-2,64.0,"(21, 36)",taxation,6,0.5,True,True,False
64,211-2,61.0,"(38, 13)",taxation,6,0.5,True,True,False
64,184-2,66.0,"(35, 22)",taxation,6,0.5,True,True,False
64,49-2,57.0,"(11, 23)",taxation,6,0.5,True,True,False
64,75-2,42.0,"(0, 7)",taxation,6,0.5,True,True,False
64,83-2,54.0,"(17, 26)",taxation,6,0.5,True,True,False
64,197-2,3.0,"(0, 44)",taxation,6,0.5,True,True,False
64,106-2,45.0,"(3, 25)",taxation,6,0.5,True,True,False
64,152-2,51.0,"(42, 39)",taxation,6,0.5,True,True,False
64,206-2,59.0,"(38, 14)",taxation,6,0.5,True,True,False
64,185-2,56.0,"(33, 20)",taxation,6,0.5,True,True,False
64,68-2,50.0,"(26, 30)",taxation,6,0.5,True,True,False
64,0-2,51.0,"(21, 12)",taxation,6,0.5,True,True,False
64,231-2,3.0,"(0, 47)",taxation,6,0.5,True,True,False
64,209-2,37.0,"(0, 2)",taxation,6,0.5,True,True,False
64,12-2,54.0,"(20, 19)",taxation,6,0.5,True,True,False
64,41-2,53.0,"(33, 27)",taxation,6,0.5,True,True,False
64,249-2,44.0,"(16, 34)",taxation,6,0.5,True,True,False
64,150-2,44.0,"(13, 36)",taxation,6,0.5,True,True,False
64,109-2,42.0,"(44, 41)",taxation,6,0.5,True,True,False
64,26-2,51.0,"(39, 14)",taxation,6,0.5,True,True,False
64,118-2,43.0,"(34, 28)",taxation,6,0.5,True,True,False
64,240-2,39.0,"(14, 34)",taxation,6,0.5,True,True,False
64,57-2,41.0,"(16, 32)",taxation,6,0.5,True,True,False
64,19-2,36.0,"(31, 39)",taxation,6,0.5,True,True,False
64,166-2,37.0,"(35, 39)",taxation,6,0.5,True,True,False
64,234-2,43.0,"(20, 4)",taxation,6,0.5,True,True,False
64,117-2,44.0,"(47, 11)",taxation,6,0.5,True,True,False
64,4-2,41.0,"(23, 23)",taxation,6,0.5,True,True,False
64,115-2,4.0,"(1, 46)",taxation,6,0.5,True,True,False
64,7-2,39.0,"(24, 17)",taxation,6,0.5,True,True,False
64,34-2,4.0,"(2, 46)",taxation,6,0.5,True,True,False
64,124-2,40.0,"(29, 1)",taxation,6,0.5,True,True,False
64,228-2,33.0,"(15, 30)",taxation,6,0.5,True,True,False
64,107-2,36.0,"(42, 13)",taxation,6,0.5,True,True,False
64,33-2,32.0,"(42, 33)",taxation,6,0.5,True,True,False
64,163-2,33.0,"(30, 35)",taxation,6,0.5,True,True,False
64,52-2,32.0,"(23, 39)",taxation,6,0.5,True,True,False
64,89-2,24.0,"(2, 8)",taxation,6,0.5,True,True,False
64,97-2,30.0,"(36, 36)",taxation,6,0.5,True,True,False
64,171-2,33.0,"(22, 20)",taxation,6,0.5,True,True,False
64,220-2,29.0,"(29, 4)",taxation,6,0.5,True,True,False
64,56-2,29.0,"(38, 15)",taxation,6,0.5,True,True,False
64,165-2,27.0,"(34, 38)",taxation,6,0.5,True,True,False
64,239-2,28.0,"(21, 9)",taxation,6,0.5,True,True,False
64,37-2,30.0,"(30, 21)",taxation,6,0.5,True,True,False
64,100-2,31.0,"(22, 10)",taxation,6,0.5,True,True,False
64,53-2,27.0,"(12, 32)",taxation,6,0.5,True,True,False
64,21-2,28.0,"(14, 31)",taxation,6,0.5,True,True,False
64,70-2,27.0,"(35, 35)",taxation,6,0.5,True,True,False
64,55-2,24.0,"(23, 35)",taxation,6,0.5,True,True,False
64,18-2,23.0,"(38, 37)",taxation,6,0.5,True,True,False
64,194-2,24.0,"(33, 38)",taxation,6,0.5,True,True,False
64,67-2,20.0,"(6, 20)",taxation,6,0.5,True,True,False
64,77-2,20.0,"(40, 18)",taxation,6,0.5,True,True,False
64,137-2,19.0,"(35, 37)",taxation,6,0.5,True,True,False
64,47-2,17.0,"(34, 26)",taxation,6,0.5,True,True,False
64,248-2,19.0,"(14, 32)",taxation,6,0.5,True,True,False
64,191-2,18.0,"(12, 33)",taxation,6,0.5,True,True,False
64,111-2,14.0,"(2, 29)",taxation,6,0.5,True,True,False
64,60-2,16.0,"(44, 14)",taxation,6,0.5,True,True,False
64,22-2,6.0,"(15, 45)",taxation,6,0.5,True,True,False
64,110-2,11.0,"(29, 46)",taxation,6,0.5,True,True,False
64,200-2,9.0,"(11, 33)",taxation,6,0.5,True,True,False
64,208-2,9.0,"(22, 39)",taxation,6,0.5,True,True,False
64,192-2,10.0,"(16, 30)",taxation,6,0.5,True,True,False
64,199-2,7.0,"(44, 34)",taxation,6,0.5,True,True,False
64,131-2,7.0,"(21, 21)",taxation,6,0.5,True,True,False
64,114-2,7.0,"(20, 11)",taxation,6,0.5,True,True,False
64,103-2,7.0,"(4, 9)",taxation,6,0.5,True,True,False
64,238-2,8.0,"(22, 22)",taxation,6,0.5,True,True,False
64,72-2,5.0,"(15, 38)",taxation,6,0.5,True,True,False
64,28-2,5.0,"(43, 34)",taxation,6,0.5,True,True,False
64,29-2,5.0,"(10, 9)",taxation,6,0.5,True,True,False
64,45-2,5.0,"(47, 22)",taxation,6,0.5,True,True,False
64,101-2,5.0,"(22, 34)",taxation,6,0.5,True,True,False
65,3,78724.0,"(19, 20)",taxation,6,0.5,True,True,False
65,11,97220.0,"(27, 29)",taxation,6,0.5,True,True,False
65,17,92602.0,"(43, 15)",taxation,6,0.5,True,True,False
65,20,74112.0,"(45, 18)",taxation,6,0.5,True,True,False
65,24,97210.0,"(29, 34)",taxation,6,0.5,True,True,False
65,27,101848.0,"(18, 12)",taxation,6,0.5,True,True,False
65,31,106462.0,"(30, 31)",taxation,6,0.5,True,True,False
65,32,69487.0,"(23, 5)",taxation,6,0.5,True,True,False
65,54,138822.0,"(40, 21)",taxation,6,0.5,True,True,False
65,58,111087.0,"(34, 25)",taxation,6,0.5,True,True,False
65,59,69479.0,"(36, 33)",taxation,6,0.5,True,True,False
65,61,101841.0,"(44, 17)",taxation,6,0.5,True,True,False
65,63,101832.0,"(27, 27)",taxation,6,0.5,True,True,False
65,65,74103.0,"(18, 25)",taxation,6,0.5,True,True,False
65,69,87964.0,"(48, 36)",taxation,6,0.5,True,True,False
65,79,106449.0,"(15, 29)",taxation,6,0.5,True,True,False
65,80,14024.0,"(22, 16)",taxation,6,0.5,True,True,False
65,88,69492.0,"(32, 20)",taxation,6,0.5,True,True,False
65,94,64855.0,"(36, 39)",taxation,6,0.5,True,True,False
65,96,180405.0,"(41, 17)",taxation,6,0.5,True,True,False
65,99,138804.0,"(16, 17)",taxation,6,0.5,True,True,False
65,121,115712.0,"(28, 6)",taxation,6,0.5,True,True,False
65,126,124946.0,"(24, 24)",taxation,6,0.5,True,True,False
65,132,124940.0,"(27, 8)",taxation,6,0.5,True,True,False
65,139,101845.0,"(16, 20)",taxation,6,0.5,True,True,False
65,140,74104.0,"(17, 27)",taxation,6,0.5,True,True,False
65,141,60248.0,"(28, 33)",taxation,6,0.5,True,True,False
65,142,111090.0,"(30, 6)",taxation,6,0.5,True,True,False
65,154,83349.0,"(43, 16)",taxation,6,0.5,True,True,False
65,155,74107.0,"(24, 27)",taxation,6,0.5,True,True,False
65,158,124952.0,"(28, 25)",taxation,6,0.5,True,True,False
65,159,106473.0,"(20, 16)",taxation,6,0.5,True,True,False
65,160,101841.0,"(36, 22)",taxation,6,0.5,True,True,False
65,169,148054.0,"(33, 24)",taxation,6,0.5,True,True,False
65,170,120324.0,"(33, 17)",taxation,6,0.5,True,True,False
65,173,37138.0,"(33, 1)",taxation,6,0.5,True,True,False
65,176,152684.0,"(47, 15)",taxation,6,0.5,True,True,False
65,193,60219.0,"(19, 28)",taxation,6,0.5,True,True,False
65,195,55603.0,"(30, 26)",taxation,6,0.5,True,True,False
65,198,32507.0,"(28, 23)",taxation,6,0.5,True,True,False
65,201,152670.0,"(31, 32)",taxation,6,0.5,True,True,False
65,204,46373.0,"(7, 22)",taxation,6,0.5,True,True,False
65,210,60228.0,"(29, 44)",taxation,6,0.5,True,True,False
65,215,87976.0,"(33, 16)",taxation,6,0.5,True,True,False
65,217,27890.0,"(22, 29)",taxation,6,0.5,True,True,False
65,227,64860.0,"(37, 18)",taxation,6,0.5,True,True,False
65,245,55616.0,"(20, 27)",taxation,6,0.5,True,True,False
65,78-2,74104.0,"(32, 2)",taxation,6,0.5,True,True,False
65,36-2,51001.0,"(42, 18)",taxation,6,0.5,True,True,False
65,243-2,32517.0,"(19, 3)",taxation,6,0.5,True,True,False
65,133-2,27891.0,"(22, 30)",taxation,6,0.5,True,True,False
65,218-2,41752.0,"(34, 2)",taxation,6,0.5,True,True,False
65,90-2,23262.0,"(37, 39)",taxation,6,0.5,True,True,False
65,161-2,170.0,"(23, 7)",taxation,6,0.5,True,True,False
65,123-2,9397.0,"(38, 17)",taxation,6,0.5,True,True,False
65,153-2,161.0,"(32, 32)",taxation,6,0.5,True,True,False
65,229-2,148.0,"(36, 35)",taxation,6,0.5,True,True,False
65,168-2,164.0,"(47, 12)",taxation,6,0.5,True,True,False
65,23-2,157.0,"(19, 9)",taxation,6,0.5,True,True,False
65,16-2,137.0,"(7, 23)",taxation,6,0.5,True,True,False
65,10-2,161.0,"(31, 31)",taxation,6,0.5,True,True,False
65,108-2,126.0,"(0, 27)",taxation,6,0.5,True,True,False
65,43-2,152.0,"(38, 36)",taxation,6,0.5,True,True,False
65,64-2,115.0,"(4, 22)",taxation,6,0.5,True,True,False
65,85-2,151.0,"(20, 0)",taxation,6,0.5,True,True,False
65,175-2,155.0,"(44, 13)",taxation,6,0.5,True,True,False
65,219-2,162.0,"(26, 26)",taxation,6,0.5,True,True,False
65,145-2,136.0,"(9, 22)",taxation,6,0.5,True,True,False
65,143-2,152.0,"(26, 43)",taxation,6,0.5,True,True,False
65,66-2,149.0,"(27, 41)",taxation,6,0.5,True,True,False
65,186-2,147.0,"(29, 0)",taxation,6,0.5,True,True,False
65,202-2,130.0,"(41, 43)",taxation,6,0.5,True,True,False
65,207-2,137.0,"(27, 32)",taxation,6,0.5,True,True,False
65,127-2,152.0,"(23, 19)",taxation,6,0.5,True,True,False
65,226-2,150.0,"(34, 0)",taxation,6,0.5,True,True,False
65,1-2,153.0,"(31, 1)",taxation,6,0.5,True,True,False
65,224-2,148.0,"(28, 26)",taxation,6,0.5,True,True,False
65,76-2,141.0,"(26, 25)",taxation,6,0.5,True,True,False
65,146-2,147.0,"(21, 25)",taxation,6,0.5,True,True,False
65,237-2,137.0,"(17, 19)",taxation,6,0.5,True,True,False
65,5-2,127.0,"(31, 40)",taxation,6,0.5,True,True,False
65,167-2,141.0,"(32, 11)",taxation,6,0.5,True,True,False
65,6-2,128.0,"(16, 36)",taxation,6,0.5,True,True,False
65,203-2,86.0,"(4, 23)",taxation,6,0.5,True,True,False
65,35-2,141.0,"(26, 8)",taxation,6,0.5,True,True,False
65,104-2,110.0,"(6, 25)",taxation,6,0.5,True,True,False
65,235-2,118.0,"(4, 26)",taxation,6,0.5,True,True,False
65,164-2,135.0,"(32, 15)",taxation,6,0.5,True,True,False
65,242-2,137.0,"(44, 15)",taxation,6,0.5,True,True,False
65,92-2,120.0,"(10, 24)",taxation,6,0.5,True,True,False
65,119-2,136.0,"(21, 7)",taxation,6,0.5,True,True,False
65,91-2,125.0,"(17, 20)",taxation,6,0.5,True,True,False
65,236-2,129.0,"(25, 8)",taxation,6,0.5,True,True,False
65,196-2,123.0,"(38, 32)",taxation,6,0.5,True,True,False
65,105-2,126.0,"(42, 38)",taxation,6,0.5,True,True,False
65,214-2,130.0,"(38, 19)",taxation,6,0.5,True,True,False
65,172-2,131.0,"(22, 7)",taxation,6,0.5,True,True,False
65,149-2,3.0,"(2, 46)",taxation,6,0.5,True,True,False
65,241-2,108.0,"(1, 28)",taxation,6,0.5,True,True,False
65,112-2,109.0,"(16, 25)",taxation,6,0.5,True,True,False
65,8-2,116.0,"(19, 19)",taxation,6,0.5,True,True,False
65,84-2,123.0,"(28, 7)",taxation,6,0.5,True,True,False
65,71-2,119.0,"(35, 47)",taxation,6,0.5,True,True,False
65,40-2,120.0,"(26, 7)",taxation,6,0.5,True,True,False
65,188-2,124.0,"(20, 12)",taxation,6,0.5,True,True,False
65,73-2,102.0,"(9, 24)",taxation,6,0.5,True,True,False
65,174-3,123.0,"(29, 32)",taxation,6,0.5,True,True,False
65,120-2,124.0,"(46, 19)",taxation,6,0.5,True,True,False
65,246-2,114.0,"(33, 28)",taxation,6,0.5,True,True,False
65,181-2,82.0,"(0, 18)",taxation,6,0.5,True,True,False
65,42-2,91.0,"(23, 25)",taxation,6,0.5,True,True,False
65,116-2,103.0,"(12, 27)",taxation,6,0.5,True,True,False
65,74-2,114.0,"(28, 22)",taxation,6,0.5,True,True,False
65,232-2,110.0,"(34, 18)",taxation,6,0.5,True,True,False
65,230-2,122.0,"(19, 1)",taxation,6,0.5,True,True,False
65,148-2,128.0,"(41, 20)",taxation,6,0.5,True,True,False
65,44-2,93.0,"(21, 17)",taxation,6,0.5,True,True,False
65,125-2,108.0,"(37, 0)",taxation,6,0.5,True,True,False
65,62-2,102.0,"(44, 44)",taxation,6,0.5,True,True,False
65,156-2,106.0,"(44, 43)",taxation,6,0.5,True,True,False
65,81-2,102.0,"(15, 31)",taxation,6,0.5,True,True,False
65,136-2,103.0,"(43, 37)",taxation,6,0.5,True,True,False
65,128-2,106.0,"(21, 20)",taxation,6,0.5,True,True,False
65,2-2,118.0,"(46, 16)",taxation,6,0.5,True,True,False
65,98-2,103.0,"(41, 39)",taxation,6,0.5,True,True,False
65,95-2,100.0,"(2, 25)",taxation,6,0.5,True,True,False
65,86-2,106.0,"(25, 20)",taxation,6,0.5,True,True,False
65,9-2,108.0,"(26, 27)",taxation,6,0.5,True,True,False
65,13-2,107.0,"(40, 19)",taxation,6,0.5,True,True,False
65,39-2,108.0,"(19, 0)",taxation,6,0.5,True,True,False
65,25-2,103.0,"(24, 25)",taxation,6,0.5,True,True,False
65,177-2,95.0,"(33, 39)",taxation,6,0.5,True,True,False
65,233-2,93.0,"(28, 30)",taxation,6,0.5,True,True,False
65,102-2,100.0,"(18, 18)",taxation,6,0.5,True,True,False
65,48-2,91.0,"(32, 26)",taxation,6,0.5,True,True,False
65,223-2,84.0,"(10, 22)",taxation,6,0.5,True,True,False
65,134-2,100.0,"(34, 4)",taxation,6,0.5,True,True,False
65,162-2,105.0,"(20, 1)",taxation,6,0.5,True,True,False
65,216-2,100.0,"(23, 17)",taxation,6,0.5,True,True,False
65,93-2,99.0,"(25, 25)",taxation,6,0.5,True,True,False
65,189-2,97.0,"(18, 22)",taxation,6,0.5,True,True,False
65,247-2,95.0,"(46, 14)",taxation,6,0.5,True,True,False
65,122-2,95.0,"(31, 22)",taxation,6,0.5,True,True,False
65,205-2,99.0,"(29, 21)",taxation,6,0.5,True,True,False
65,46-2,96.0,"(32, 5)",taxation,6,0.5,True,True,False
65,183-2,90.0,"(30, 22)",taxation,6,0.5,True,True,False
65,180-2,64.0,"(3, 21)",taxation,6,0.5,True,True,False
65,178-2,88.0,"(38, 31)",taxation,6,0.5,True,True,False
65,179-2,77.0,"(35, 28)",taxation,6,0.5,True,True,False
65,147-2,89.0,"(30, 30)",taxation,6,0.5,True,True,False
65,51-2,78.0,"(1, 24)",taxation,6,0.5,True,True,False
65,244-2,74.0,"(46, 36)",taxation,6,0.5,True,True,False
65,138-2,77.0,"(22, 17)",taxation,6,0.5,True,True,False
65,130-2,82.0,"(34, 3)",taxation,6,0.5,True,True,False
65,212-3,82.0,"(10, 30)",taxation,6,0.5,True,True,False
65,113-2,88.0,"(38, 18)",taxation,6,0.5,True,True,False
65,30-2,83.0,"(26, 32)",taxation,6,0.5,True,True,False
65,190-2,79.0,"(19, 18)",taxation,6,0.5,True,True,False
65,14-2,84.0,"(26, 9)",taxation,6,0.5,True,True,False
65,222-2,86.0,"(25, 22)",taxation,6,0.5,True,True,False
65,82-2,84.0,"(27, 25)",taxation,6,0.5,True,True,False
65,87-2,56.0,"(0, 10)",taxation,6,0.5,True,True,False
65,144-2,71.0,"(22, 21)",taxation,6,0.5,True,True,False
65,50-2,71.0,"(27, 26)",taxation,6,0.5,True,True,False
65,157-2,66.0,"(19, 27)",taxation,6,0.5,True,True,False
65,38-2,66.0,"(15, 36)",taxation,6,0.5,True,True,False
65,221-2,66.0,"(31, 29)",taxation,6,0.5,True,True,False
65,225-2,63.0,"(40, 41)",taxation,6,0.5,True,True,False
65,151-2,75.0,"(47, 17)",taxation,6,0.5,True,True,False
65,187-2,70.0,"(22, 4)",taxation,6,0.5,True,True,False
65,182-2,70.0,"(19, 6)",taxation,6,0.5,True,True,False
65,15-2,66.0,"(29, 24)",taxation,6,0.5,True,True,False
65,213-2,67.0,"(15, 37)",taxation,6,0.5,True,True,False
65,211-2,64.0,"(40, 16)",taxation,6,0.5,True,True,False
65,184-2,69.0,"(39, 20)",taxation,6,0.5,True,True,False
65,49-2,60.0,"(16, 18)",taxation,6,0.5,True,True,False
65,75-2,44.0,"(0, 8)",taxation,6,0.5,True,True,False
65,83-2,56.0,"(16, 26)",taxation,6,0.5,True,True,False
65,197-2,3.0,"(0, 46)",taxation,6,0.5,True,True,False
65,106-2,47.0,"(2, 24)",taxation,6,0.5,True,True,False
65,152-2,54.0,"(43, 34)",taxation,6,0.5,True,True,False
65,206-2,62.0,"(38, 16)",taxation,6,0.5,True,True,False
65,185-2,58.0,"(33, 21)",taxation,6,0.5,True,True,False
65,68-2,52.0,"(25, 30)",taxation,6,0.5,True,True,False
65,0-2,54.0,"(20, 10)",taxation,6,0.5,True,True,False
65,231-2,4.0,"(0, 45)",taxation,6,0.5,True,True,False
65,209-2,39.0,"(1, 1)",taxation,6,0.5,True,True,False
65,12-2,57.0,"(19, 21)",taxation,6,0.5,True,True,False
65,41-2,55.0,"(31, 27)",taxation,6,0.5,True,True,False
65,249-2,46.0,"(16, 35)",taxation,6,0.5,True,True,False
65,150-2,47.0,"(9, 38)",taxation,6,0.5,True,True,False
65,109-2,44.0,"(43, 41)",taxation,6,0.5,True,True,False
65,26-2,54.0,"(40, 15)",taxation,6,0.5,True,True,False
65,118-2,45.0,"(31, 28)",taxation,6,0.5,True,True,False
65,240-2,41.0,"(14, 33)",taxation,6,0.5,True,True,False
65,57-2,43.0,"(17, 35)",taxation,6,0.5,True,True,False
65,19-2,38.0,"(31, 34)",taxation,6,0.5,True,True,False
65,166-2,40.0,"(37, 41)",taxation,6,0.5,True,True,False
65,234-2,46.0,"(19, 5)",taxation,6,0.5,True,True,False
65,117-2,47.0,"(41, 15)",taxation,6,0.5,True,True,False
65,4-2,44.0,"(22, 24)",taxation,6,0.5,True,True,False
65,115-2,3.0,"(1, 45)",taxation,6,0.5,True,True,False
65,7-2,42.0,"(20, 20)",taxation,6,0.5,True,True,False
65,34-2,3.0,"(2, 47)",taxation,6,0.5,True,True,False
65,124-2,43.0,"(28, 0)",taxation,6,0.5,True,True,False
65,228-2,36.0,"(18, 24)",taxation,6,0.5,True,True,False
65,107-2,39.0,"(41, 14)",taxation,6,0.5,True,True,False
65,33-2,34.0,"(39, 31)",taxation,6,0.5,True,True,False
65,163-2,36.0,"(30, 33)",taxation,6,0.5,True,True,False
65,52-2,34.0,"(17, 37)",taxation,6,0.5,True,True,False
65,89-2,27.0,"(2, 9)",taxation,6,0.5,True,True,False
65,97-2,32.0,"(37, 37)",taxation,6,0.5,True,True,False
65,171-2,35.0,"(19, 16)",taxation,6,0.5,True,True,False
