Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
38,6-2,20.25,"(1, 10)",taxation,6,0.75,True,True,False
38,232-2,34693.75,"(24, 13)",taxation,6,0.75,True,True,False
38,220-2,2333.0,"(10, 29)",taxation,6,0.75,True,True,False
38,247-2,25448.25,"(3, 34)",taxation,6,0.75,True,True,False
38,12-2,28914.25,"(29, 21)",taxation,6,0.75,True,True,False
38,61-2,23133.5,"(26, 7)",taxation,6,0.75,True,True,False
38,25-2,25447.5,"(36, 24)",taxation,6,0.75,True,True,False
38,65-2,15046.25,"(28, 42)",taxation,6,0.75,True,True,False
38,193-2,38157.75,"(38, 18)",taxation,6,0.75,True,True,False
38,43-2,31222.25,"(46, 11)",taxation,6,0.75,True,True,False
38,221-2,31221.75,"(32, 25)",taxation,6,0.75,True,True,False
38,175-2,25445.5,"(30, 40)",taxation,6,0.75,True,True,False
38,8-2,16198.5,"(24, 31)",taxation,6,0.75,True,True,False
38,154-2,22.75,"(34, 35)",taxation,6,0.75,True,True,False
38,104-2,3491.0,"(13, 28)",taxation,6,0.75,True,True,False
38,74-2,15044.5,"(29, 44)",taxation,6,0.75,True,True,False
38,49-2,19666.25,"(24, 39)",taxation,6,0.75,True,True,False
39,0,55545.0,"(41, 42)",taxation,6,0.75,True,True,False
39,1,64807.0,"(30, 46)",taxation,6,0.75,True,True,False
39,3,78660.0,"(30, 7)",taxation,6,0.75,True,True,False
39,4,106388.0,"(20, 8)",taxation,6,0.75,True,True,False
39,5,97144.0,"(31, 11)",taxation,6,0.75,True,True,False
39,9,120267.0,"(33, 17)",taxation,6,0.75,True,True,False
39,13,74043.0,"(14, 32)",taxation,6,0.75,True,True,False
39,14,319008.0,"(22, 20)",taxation,6,0.75,True,True,False
39,17,60175.0,"(44, 34)",taxation,6,0.75,True,True,False
39,18,87907.0,"(32, 15)",taxation,6,0.75,True,True,False
39,19,92525.0,"(20, 18)",taxation,6,0.75,True,True,False
39,22,124878.0,"(28, 21)",taxation,6,0.75,True,True,False
39,26,23197.0,"(25, 21)",taxation,6,0.75,True,True,False
39,27,32443.0,"(26, 20)",taxation,6,0.75,True,True,False
39,33,194209.0,"(30, 12)",taxation,6,0.75,True,True,False
39,34,60171.0,"(22, 10)",taxation,6,0.75,True,True,False
39,40,124869.0,"(34, 15)",taxation,6,0.75,True,True,False
39,47,97151.0,"(39, 21)",taxation,6,0.75,True,True,False
39,50,74042.0,"(30, 20)",taxation,6,0.75,True,True,False
39,51,92533.0,"(29, 33)",taxation,6,0.75,True,True,False
39,52,69418.0,"(32, 28)",taxation,6,0.75,True,True,False
39,53,83287.0,"(21, 25)",taxation,6,0.75,True,True,False
39,54,41684.0,"(37, 39)",taxation,6,0.75,True,True,False
39,57,27826.0,"(48, 37)",taxation,6,0.75,True,True,False
39,58,64797.0,"(26, 16)",taxation,6,0.75,True,True,False
39,60,111017.0,"(24, 8)",taxation,6,0.75,True,True,False
39,63,13938.0,"(8, 22)",taxation,6,0.75,True,True,False
39,64,92531.0,"(47, 36)",taxation,6,0.75,True,True,False
39,68,92532.0,"(18, 20)",taxation,6,0.75,True,True,False
39,69,92525.0,"(28, 28)",taxation,6,0.75,True,True,False
39,71,97154.0,"(33, 5)",taxation,6,0.75,True,True,False
39,72,41691.0,"(31, 34)",taxation,6,0.75,True,True,False
39,77,55460.0,"(0, 45)",taxation,6,0.75,True,True,False
39,78,46309.0,"(6, 25)",taxation,6,0.75,True,True,False
39,79,106395.0,"(21, 4)",taxation,6,0.75,True,True,False
39,80,94.0,"(5, 24)",taxation,6,0.75,True,True,False
39,82,138745.0,"(29, 23)",taxation,6,0.75,True,True,False
39,84,111016.0,"(31, 16)",taxation,6,0.75,True,True,False
39,86,120256.0,"(33, 15)",taxation,6,0.75,True,True,False
39,88,74.0,"(3, 25)",taxation,6,0.75,True,True,False
39,89,129507.0,"(47, 17)",taxation,6,0.75,True,True,False
39,94,55554.0,"(34, 38)",taxation,6,0.75,True,True,False
39,95,74047.0,"(1, 24)",taxation,6,0.75,True,True,False
39,97,97153.0,"(24, 24)",taxation,6,0.75,True,True,False
39,98,55555.0,"(34, 5)",taxation,6,0.75,True,True,False
39,100,69411.0,"(20, 7)",taxation,6,0.75,True,True,False
39,102,106403.0,"(44, 17)",taxation,6,0.75,True,True,False
39,103,106389.0,"(44, 16)",taxation,6,0.75,True,True,False
39,109,106394.0,"(15, 32)",taxation,6,0.75,True,True,False
39,111,101770.0,"(44, 13)",taxation,6,0.75,True,True,False
39,112,55556.0,"(37, 40)",taxation,6,0.75,True,True,False
39,113,120250.0,"(45, 19)",taxation,6,0.75,True,True,False
39,117,120260.0,"(40, 20)",taxation,6,0.75,True,True,False
39,121,92528.0,"(16, 37)",taxation,6,0.75,True,True,False
39,123,41690.0,"(31, 20)",taxation,6,0.75,True,True,False
39,125,87911.0,"(25, 24)",taxation,6,0.75,True,True,False
39,126,4617.0,"(1, 46)",taxation,6,0.75,True,True,False
39,127,134129.0,"(45, 17)",taxation,6,0.75,True,True,False
39,128,55553.0,"(20, 21)",taxation,6,0.75,True,True,False
39,129,55553.0,"(27, 1)",taxation,6,0.75,True,True,False
39,132,32444.0,"(43, 37)",taxation,6,0.75,True,True,False
39,133,97157.0,"(44, 19)",taxation,6,0.75,True,True,False
39,139,198830.0,"(20, 22)",taxation,6,0.75,True,True,False
39,140,69420.0,"(46, 40)",taxation,6,0.75,True,True,False
39,142,46310.0,"(44, 43)",taxation,6,0.75,True,True,False
39,145,120264.0,"(19, 26)",taxation,6,0.75,True,True,False
39,146,106386.0,"(22, 2)",taxation,6,0.75,True,True,False
39,147,75.0,"(1, 11)",taxation,6,0.75,True,True,False
39,149,46305.0,"(41, 37)",taxation,6,0.75,True,True,False
39,151,46315.0,"(5, 25)",taxation,6,0.75,True,True,False
39,152,18488.0,"(0, 46)",taxation,6,0.75,True,True,False
39,153,88.0,"(28, 7)",taxation,6,0.75,True,True,False
39,156,69423.0,"(38, 37)",taxation,6,0.75,True,True,False
39,158,64803.0,"(12, 33)",taxation,6,0.75,True,True,False
39,160,32444.0,"(10, 26)",taxation,6,0.75,True,True,False
39,161,46301.0,"(31, 9)",taxation,6,0.75,True,True,False
39,162,41694.0,"(2, 26)",taxation,6,0.75,True,True,False
39,163,55556.0,"(48, 41)",taxation,6,0.75,True,True,False
39,164,69418.0,"(35, 39)",taxation,6,0.75,True,True,False
39,167,147988.0,"(20, 4)",taxation,6,0.75,True,True,False
39,168,23204.0,"(39, 34)",taxation,6,0.75,True,True,False
39,170,87905.0,"(26, 24)",taxation,6,0.75,True,True,False
39,172,92529.0,"(22, 21)",taxation,6,0.75,True,True,False
39,174,106401.0,"(44, 18)",taxation,6,0.75,True,True,False
39,176,152610.0,"(27, 6)",taxation,6,0.75,True,True,False
39,177,83285.0,"(28, 24)",taxation,6,0.75,True,True,False
39,179,147991.0,"(28, 9)",taxation,6,0.75,True,True,False
39,181,115638.0,"(43, 15)",taxation,6,0.75,True,True,False
39,183,60173.0,"(19, 22)",taxation,6,0.75,True,True,False
39,184,83275.0,"(30, 9)",taxation,6,0.75,True,True,False
39,185,101760.0,"(46, 10)",taxation,6,0.75,True,True,False
39,186,87905.0,"(27, 21)",taxation,6,0.75,True,True,False
39,189,175729.0,"(31, 27)",taxation,6,0.75,True,True,False
39,190,124872.0,"(21, 1)",taxation,6,0.75,True,True,False
39,191,37071.0,"(33, 42)",taxation,6,0.75,True,True,False
39,192,157242.0,"(29, 26)",taxation,6,0.75,True,True,False
39,194,87900.0,"(30, 13)",taxation,6,0.75,True,True,False
39,197,78667.0,"(41, 43)",taxation,6,0.75,True,True,False
39,199,97148.0,"(26, 19)",taxation,6,0.75,True,True,False
39,200,60174.0,"(17, 28)",taxation,6,0.75,True,True,False
39,201,97157.0,"(26, 8)",taxation,6,0.75,True,True,False
39,205,23206.0,"(23, 28)",taxation,6,0.75,True,True,False
39,206,41690.0,"(43, 38)",taxation,6,0.75,True,True,False
39,207,55560.0,"(28, 23)",taxation,6,0.75,True,True,False
39,208,55549.0,"(13, 35)",taxation,6,0.75,True,True,False
39,212,111016.0,"(42, 13)",taxation,6,0.75,True,True,False
39,213,18571.0,"(16, 34)",taxation,6,0.75,True,True,False
39,216,101771.0,"(35, 37)",taxation,6,0.75,True,True,False
39,217,69421.0,"(21, 9)",taxation,6,0.75,True,True,False
39,218,46312.0,"(25, 19)",taxation,6,0.75,True,True,False
39,223,101779.0,"(46, 16)",taxation,6,0.75,True,True,False
39,225,106401.0,"(40, 16)",taxation,6,0.75,True,True,False
39,227,161849.0,"(25, 8)",taxation,6,0.75,True,True,False
39,231,101774.0,"(15, 33)",taxation,6,0.75,True,True,False
39,233,106393.0,"(32, 24)",taxation,6,0.75,True,True,False
39,234,115637.0,"(27, 18)",taxation,6,0.75,True,True,False
39,235,189585.0,"(31, 1)",taxation,6,0.75,True,True,False
39,236,106390.0,"(41, 14)",taxation,6,0.75,True,True,False
39,238,55553.0,"(34, 37)",taxation,6,0.75,True,True,False
39,239,69423.0,"(21, 0)",taxation,6,0.75,True,True,False
39,244,46312.0,"(15, 30)",taxation,6,0.75,True,True,False
39,246,55553.0,"(27, 33)",taxation,6,0.75,True,True,False
39,248,106396.0,"(25, 25)",taxation,6,0.75,True,True,False
39,249,46317.0,"(17, 20)",taxation,6,0.75,True,True,False
39,83-2,85591.0,"(33, 18)",taxation,6,0.75,True,True,False
39,16-2,61328.5,"(45, 15)",taxation,6,0.75,True,True,False
39,108-2,28979.25,"(27, 20)",taxation,6,0.75,True,True,False
39,39-2,41679.5,"(32, 17)",taxation,6,0.75,True,True,False
39,173-2,13950.5,"(39, 33)",taxation,6,0.75,True,True,False
39,15-2,17421.0,"(32, 18)",taxation,6,0.75,True,True,False
39,130-2,40524.75,"(24, 9)",taxation,6,0.75,True,True,False
39,106-2,95.0,"(20, 0)",taxation,6,0.75,True,True,False
39,198-2,15103.5,"(23, 23)",taxation,6,0.75,True,True,False
39,116-2,23196.5,"(32, 22)",taxation,6,0.75,True,True,False
39,92-2,3556.5,"(9, 38)",taxation,6,0.75,True,True,False
39,204-2,15103.5,"(39, 37)",taxation,6,0.75,True,True,False
39,119-2,10486.25,"(28, 26)",taxation,6,0.75,True,True,False
39,165-2,17412.25,"(36, 39)",taxation,6,0.75,True,True,False
39,118-2,3529.25,"(2, 8)",taxation,6,0.75,True,True,False
39,81-2,3546.75,"(21, 20)",taxation,6,0.75,True,True,False
39,73-2,25502.75,"(22, 1)",taxation,6,0.75,True,True,False
39,138-2,15100.0,"(17, 30)",taxation,6,0.75,True,True,False
39,29-2,22034.75,"(11, 22)",taxation,6,0.75,True,True,False
39,195-2,46297.75,"(43, 33)",taxation,6,0.75,True,True,False
39,240-2,24343.25,"(34, 2)",taxation,6,0.75,True,True,False
39,134-2,18568.25,"(2, 24)",taxation,6,0.75,True,True,False
39,42-2,12787.5,"(5, 21)",taxation,6,0.75,True,True,False
39,242-2,8161.75,"(16, 31)",taxation,6,0.75,True,True,False
39,37-2,23186.25,"(22, 5)",taxation,6,0.75,True,True,False
39,93-2,19715.5,"(32, 4)",taxation,6,0.75,True,True,False
39,11-2,19717.5,"(9, 28)",taxation,6,0.75,True,True,False
39,188-2,74.0,"(21, 2)",taxation,6,0.75,True,True,False
39,110-2,26653.75,"(22, 23)",taxation,6,0.75,True,True,False
39,209-2,28964.0,"(22, 22)",taxation,6,0.75,True,True,False
39,196-2,33580.75,"(19, 10)",taxation,6,0.75,True,True,False
39,178-2,28962.5,"(45, 18)",taxation,6,0.75,True,True,False
39,187-2,3543.0,"(0, 12)",taxation,6,0.75,True,True,False
39,46-2,18564.25,"(9, 21)",taxation,6,0.75,True,True,False
39,159-2,18557.25,"(32, 31)",taxation,6,0.75,True,True,False
39,99-2,4618.5,"(0, 47)",taxation,6,0.75,True,True,False
39,35-2,20873.5,"(42, 33)",taxation,6,0.75,True,True,False
39,62-2,34733.25,"(49, 14)",taxation,6,0.75,True,True,False
39,137-2,48607.5,"(22, 0)",taxation,6,0.75,True,True,False
39,24-2,23185.75,"(48, 14)",taxation,6,0.75,True,True,False
39,107-2,10.75,"(2, 25)",taxation,6,0.75,True,True,False
39,55-2,24335.25,"(31, 8)",taxation,6,0.75,True,True,False
39,148-2,34730.5,"(46, 13)",taxation,6,0.75,True,True,False
39,122-2,16243.25,"(33, 3)",taxation,6,0.75,True,True,False
39,20-2,15087.5,"(22, 28)",taxation,6,0.75,True,True,False
39,211-2,8153.5,"(43, 42)",taxation,6,0.75,True,True,False
39,120-2,20858.25,"(37, 41)",taxation,6,0.75,True,True,False
39,91-2,8157.25,"(31, 25)",taxation,6,0.75,True,True,False
39,171-2,25483.25,"(39, 20)",taxation,6,0.75,True,True,False
39,70-2,8151.75,"(24, 26)",taxation,6,0.75,True,True,False
39,75-2,12773.25,"(10, 38)",taxation,6,0.75,True,True,False
39,124-2,9306.25,"(29, 25)",taxation,6,0.75,True,True,False
39,115-2,25475.5,"(29, 4)",taxation,6,0.75,True,True,False
39,141-2,11612.5,"(17, 37)",taxation,6,0.75,True,True,False
39,7-2,5836.0,"(38, 33)",taxation,6,0.75,True,True,False
39,182-2,20856.25,"(30, 19)",taxation,6,0.75,True,True,False
39,67-2,23168.0,"(34, 6)",taxation,6,0.75,True,True,False
39,114-2,33566.5,"(24, 32)",taxation,6,0.75,True,True,False
39,215-2,8143.75,"(24, 30)",taxation,6,0.75,True,True,False
39,229-2,3525.5,"(10, 23)",taxation,6,0.75,True,True,False
39,41-2,41657.5,"(19, 0)",taxation,6,0.75,True,True,False
39,143-2,11607.25,"(24, 25)",taxation,6,0.75,True,True,False
39,90-2,1210.0,"(19, 28)",taxation,6,0.75,True,True,False
39,210-2,42809.75,"(19, 18)",taxation,6,0.75,True,True,False
39,38-2,8141.75,"(38, 36)",taxation,6,0.75,True,True,False
39,222-2,3518.5,"(0, 9)",taxation,6,0.75,True,True,False
39,48-2,10453.75,"(26, 25)",taxation,6,0.75,True,True,False
39,180-2,32410.25,"(24, 27)",taxation,6,0.75,True,True,False
39,44-2,9295.25,"(27, 13)",taxation,6,0.75,True,True,False
39,230-2,10449.5,"(27, 22)",taxation,6,0.75,True,True,False
39,36-2,9293.0,"(23, 21)",taxation,6,0.75,True,True,False
39,96-2,26624.5,"(17, 29)",taxation,6,0.75,True,True,False
39,2-2,18539.75,"(5, 22)",taxation,6,0.75,True,True,False
39,101-2,12755.25,"(36, 33)",taxation,6,0.75,True,True,False
39,228-2,25463.75,"(45, 16)",taxation,6,0.75,True,True,False
39,30-2,47420.25,"(31, 5)",taxation,6,0.75,True,True,False
39,21-2,23155.5,"(22, 29)",taxation,6,0.75,True,True,False
39,10-2,3513.0,"(8, 23)",taxation,6,0.75,True,True,False
39,32-2,8137.25,"(38, 40)",taxation,6,0.75,True,True,False
39,243-2,24310.75,"(32, 47)",taxation,6,0.75,True,True,False
39,135-2,18532.5,"(22, 25)",taxation,6,0.75,True,True,False
39,203-2,21996.25,"(16, 20)",taxation,6,0.75,True,True,False
39,226-2,10439.0,"(16, 32)",taxation,6,0.75,True,True,False
39,76-2,12749.0,"(20, 14)",taxation,6,0.75,True,True,False
39,144-2,20836.75,"(16, 19)",taxation,6,0.75,True,True,False
39,241-2,13903.75,"(29, 30)",taxation,6,0.75,True,True,False
39,136-2,21991.25,"(28, 6)",taxation,6,0.75,True,True,False
39,219-2,13906.5,"(7, 22)",taxation,6,0.75,True,True,False
39,66-2,19682.75,"(22, 24)",taxation,6,0.75,True,True,False
39,157-2,18524.25,"(31, 46)",taxation,6,0.75,True,True,False
39,131-2,24302.5,"(48, 17)",taxation,6,0.75,True,True,False
39,87-2,13898.75,"(23, 25)",taxation,6,0.75,True,True,False
39,45-2,13900.75,"(28, 18)",taxation,6,0.75,True,True,False
39,224-2,35854.0,"(28, 32)",taxation,6,0.75,True,True,False
39,169-2,41630.5,"(43, 17)",taxation,6,0.75,True,True,False
39,237-2,9277.25,"(30, 35)",taxation,6,0.75,True,True,False
39,31-2,23143.25,"(40, 21)",taxation,6,0.75,True,True,False
39,59-2,38163.5,"(28, 1)",taxation,6,0.75,True,True,False
39,85-2,13895.5,"(34, 28)",taxation,6,0.75,True,True,False
39,202-2,13896.0,"(24, 21)",taxation,6,0.75,True,True,False
39,155-2,18519.0,"(31, 7)",taxation,6,0.75,True,True,False
39,6-2,22.25,"(0, 11)",taxation,6,0.75,True,True,False
39,232-2,34695.75,"(25, 14)",taxation,6,0.75,True,True,False
39,220-2,2336.0,"(12, 32)",taxation,6,0.75,True,True,False
39,247-2,25450.25,"(2, 29)",taxation,6,0.75,True,True,False
39,12-2,28917.25,"(23, 24)",taxation,6,0.75,True,True,False
39,61-2,23135.5,"(26, 6)",taxation,6,0.75,True,True,False
39,25-2,25449.5,"(33, 26)",taxation,6,0.75,True,True,False
39,65-2,15049.25,"(32, 48)",taxation,6,0.75,True,True,False
39,193-2,38159.75,"(40, 18)",taxation,6,0.75,True,True,False
39,43-2,31224.25,"(44, 11)",taxation,6,0.75,True,True,False
39,221-2,31223.75,"(33, 27)",taxation,6,0.75,True,True,False
39,175-2,25447.5,"(33, 39)",taxation,6,0.75,True,True,False
39,8-2,16200.5,"(25, 30)",taxation,6,0.75,True,True,False
39,154-2,24.75,"(35, 35)",taxation,6,0.75,True,True,False
39,104-2,3494.0,"(16, 30)",taxation,6,0.75,True,True,False
39,74-2,15047.5,"(29, 46)",taxation,6,0.75,True,True,False
39,49-2,19668.25,"(23, 39)",taxation,6,0.75,True,True,False
39,166-2,41619.5,"(42, 15)",taxation,6,0.75,True,True,False
39,150-2,17.5,"(0, 2)",taxation,6,0.75,True,True,False
39,28-2,15044.25,"(5, 20)",taxation,6,0.75,True,True,False
39,105-2,28909.75,"(30, 30)",taxation,6,0.75,True,True,False
39,214-2,24288.0,"(39, 14)",taxation,6,0.75,True,True,False
39,23-2,20819.0,"(31, 4)",taxation,6,0.75,True,True,False
39,245-2,18509.5,"(17, 36)",taxation,6,0.75,True,True,False
39,56-2,12733.5,"(9, 22)",taxation,6,0.75,True,True,False
40,0,55548.0,"(44, 36)",taxation,6,0.75,True,True,False
40,1,64809.0,"(30, 45)",taxation,6,0.75,True,True,False
40,3,78662.0,"(29, 6)",taxation,6,0.75,True,True,False
40,4,106391.0,"(18, 12)",taxation,6,0.75,True,True,False
40,5,97146.0,"(30, 11)",taxation,6,0.75,True,True,False
40,9,120269.0,"(34, 17)",taxation,6,0.75,True,True,False
40,13,74045.0,"(14, 33)",taxation,6,0.75,True,True,False
40,14,319010.0,"(21, 19)",taxation,6,0.75,True,True,False
40,17,60177.0,"(41, 34)",taxation,6,0.75,True,True,False
40,18,87910.0,"(32, 14)",taxation,6,0.75,True,True,False
40,19,92528.0,"(22, 15)",taxation,6,0.75,True,True,False
40,22,124880.0,"(26, 17)",taxation,6,0.75,True,True,False
40,26,23200.0,"(24, 19)",taxation,6,0.75,True,True,False
40,27,32446.0,"(24, 18)",taxation,6,0.75,True,True,False
40,33,194211.0,"(29, 13)",taxation,6,0.75,True,True,False
40,34,60174.0,"(22, 12)",taxation,6,0.75,True,True,False
40,40,124871.0,"(34, 16)",taxation,6,0.75,True,True,False
40,47,97153.0,"(41, 20)",taxation,6,0.75,True,True,False
40,50,74044.0,"(29, 18)",taxation,6,0.75,True,True,False
40,51,92535.0,"(30, 32)",taxation,6,0.75,True,True,False
40,52,69421.0,"(28, 29)",taxation,6,0.75,True,True,False
40,53,83289.0,"(18, 24)",taxation,6,0.75,True,True,False
40,54,41686.0,"(36, 35)",taxation,6,0.75,True,True,False
40,57,27828.0,"(48, 39)",taxation,6,0.75,True,True,False
40,58,64800.0,"(25, 15)",taxation,6,0.75,True,True,False
40,60,111020.0,"(22, 11)",taxation,6,0.75,True,True,False
40,63,13940.0,"(7, 23)",taxation,6,0.75,True,True,False
40,64,92533.0,"(45, 35)",taxation,6,0.75,True,True,False
40,68,92535.0,"(18, 17)",taxation,6,0.75,True,True,False
40,69,92527.0,"(29, 27)",taxation,6,0.75,True,True,False
40,71,97157.0,"(38, 2)",taxation,6,0.75,True,True,False
40,72,41694.0,"(30, 33)",taxation,6,0.75,True,True,False
40,77,55460.0,"(0, 46)",taxation,6,0.75,True,True,False
40,78,46312.0,"(7, 19)",taxation,6,0.75,True,True,False
40,79,106397.0,"(21, 7)",taxation,6,0.75,True,True,False
40,80,97.0,"(2, 20)",taxation,6,0.75,True,True,False
40,82,138747.0,"(27, 24)",taxation,6,0.75,True,True,False
40,84,111019.0,"(30, 15)",taxation,6,0.75,True,True,False
40,86,120259.0,"(33, 13)",taxation,6,0.75,True,True,False
40,88,76.0,"(3, 28)",taxation,6,0.75,True,True,False
40,89,129509.0,"(46, 17)",taxation,6,0.75,True,True,False
40,94,55556.0,"(32, 40)",taxation,6,0.75,True,True,False
40,95,74050.0,"(3, 26)",taxation,6,0.75,True,True,False
40,97,97155.0,"(24, 22)",taxation,6,0.75,True,True,False
40,98,55558.0,"(40, 4)",taxation,6,0.75,True,True,False
40,100,69414.0,"(21, 10)",taxation,6,0.75,True,True,False
40,102,106405.0,"(42, 17)",taxation,6,0.75,True,True,False
40,103,106391.0,"(42, 16)",taxation,6,0.75,True,True,False
40,109,106397.0,"(21, 34)",taxation,6,0.75,True,True,False
40,111,101772.0,"(45, 13)",taxation,6,0.75,True,True,False
40,112,55558.0,"(37, 37)",taxation,6,0.75,True,True,False
40,113,120252.0,"(47, 19)",taxation,6,0.75,True,True,False
40,117,120262.0,"(39, 17)",taxation,6,0.75,True,True,False
40,121,92531.0,"(21, 36)",taxation,6,0.75,True,True,False
40,123,41693.0,"(33, 14)",taxation,6,0.75,True,True,False
40,125,87914.0,"(25, 26)",taxation,6,0.75,True,True,False
40,126,4618.0,"(2, 46)",taxation,6,0.75,True,True,False
40,127,134131.0,"(49, 15)",taxation,6,0.75,True,True,False
40,128,55556.0,"(21, 18)",taxation,6,0.75,True,True,False
40,129,55555.0,"(28, 2)",taxation,6,0.75,True,True,False
40,132,32446.0,"(44, 37)",taxation,6,0.75,True,True,False
40,133,97159.0,"(46, 19)",taxation,6,0.75,True,True,False
40,139,198833.0,"(20, 17)",taxation,6,0.75,True,True,False
40,140,69423.0,"(46, 35)",taxation,6,0.75,True,True,False
40,142,46313.0,"(42, 37)",taxation,6,0.75,True,True,False
40,145,120267.0,"(25, 28)",taxation,6,0.75,True,True,False
40,146,106388.0,"(23, 3)",taxation,6,0.75,True,True,False
40,147,78.0,"(0, 13)",taxation,6,0.75,True,True,False
40,149,46307.0,"(42, 39)",taxation,6,0.75,True,True,False
40,151,46317.0,"(4, 26)",taxation,6,0.75,True,True,False
40,152,18487.0,"(0, 47)",taxation,6,0.75,True,True,False
40,153,91.0,"(27, 12)",taxation,6,0.75,True,True,False
40,156,69426.0,"(39, 31)",taxation,6,0.75,True,True,False
40,158,64805.0,"(14, 36)",taxation,6,0.75,True,True,False
40,160,32447.0,"(5, 23)",taxation,6,0.75,True,True,False
40,161,46303.0,"(32, 8)",taxation,6,0.75,True,True,False
40,162,41697.0,"(4, 23)",taxation,6,0.75,True,True,False
40,163,55559.0,"(46, 36)",taxation,6,0.75,True,True,False
40,164,69420.0,"(32, 41)",taxation,6,0.75,True,True,False
40,167,147990.0,"(20, 3)",taxation,6,0.75,True,True,False
40,168,23206.0,"(36, 34)",taxation,6,0.75,True,True,False
40,170,87907.0,"(26, 27)",taxation,6,0.75,True,True,False
40,172,92532.0,"(21, 21)",taxation,6,0.75,True,True,False
40,174,106403.0,"(49, 19)",taxation,6,0.75,True,True,False
40,176,152613.0,"(29, 7)",taxation,6,0.75,True,True,False
40,177,83287.0,"(29, 24)",taxation,6,0.75,True,True,False
40,179,147994.0,"(28, 8)",taxation,6,0.75,True,True,False
40,181,115641.0,"(42, 14)",taxation,6,0.75,True,True,False
40,183,60176.0,"(21, 22)",taxation,6,0.75,True,True,False
40,184,83278.0,"(31, 12)",taxation,6,0.75,True,True,False
40,185,101763.0,"(44, 12)",taxation,6,0.75,True,True,False
40,186,87908.0,"(23, 18)",taxation,6,0.75,True,True,False
40,189,175731.0,"(30, 27)",taxation,6,0.75,True,True,False
40,190,124873.0,"(21, 3)",taxation,6,0.75,True,True,False
40,191,37074.0,"(35, 47)",taxation,6,0.75,True,True,False
40,192,157244.0,"(30, 28)",taxation,6,0.75,True,True,False
40,194,87903.0,"(31, 13)",taxation,6,0.75,True,True,False
40,197,78669.0,"(43, 44)",taxation,6,0.75,True,True,False
40,199,97150.0,"(26, 15)",taxation,6,0.75,True,True,False
40,200,60176.0,"(16, 27)",taxation,6,0.75,True,True,False
40,201,97160.0,"(29, 8)",taxation,6,0.75,True,True,False
40,205,23209.0,"(24, 28)",taxation,6,0.75,True,True,False
40,206,41692.0,"(42, 38)",taxation,6,0.75,True,True,False
40,207,55562.0,"(33, 22)",taxation,6,0.75,True,True,False
40,208,55551.0,"(14, 37)",taxation,6,0.75,True,True,False
40,212,111018.0,"(38, 13)",taxation,6,0.75,True,True,False
40,213,18574.0,"(22, 39)",taxation,6,0.75,True,True,False
40,216,101773.0,"(35, 36)",taxation,6,0.75,True,True,False
40,217,69424.0,"(20, 11)",taxation,6,0.75,True,True,False
40,218,46315.0,"(23, 17)",taxation,6,0.75,True,True,False
40,223,101781.0,"(46, 14)",taxation,6,0.75,True,True,False
40,225,106403.0,"(38, 15)",taxation,6,0.75,True,True,False
40,227,161851.0,"(25, 7)",taxation,6,0.75,True,True,False
40,231,101776.0,"(16, 33)",taxation,6,0.75,True,True,False
40,233,106395.0,"(33, 25)",taxation,6,0.75,True,True,False
40,234,115640.0,"(28, 14)",taxation,6,0.75,True,True,False
40,235,189587.0,"(31, 2)",taxation,6,0.75,True,True,False
40,236,106392.0,"(43, 14)",taxation,6,0.75,True,True,False
40,239,69425.0,"(19, 6)",taxation,6,0.75,True,True,False
40,244,46314.0,"(14, 29)",taxation,6,0.75,True,True,False
40,246,55556.0,"(27, 31)",taxation,6,0.75,True,True,False
40,248,106398.0,"(27, 27)",taxation,6,0.75,True,True,False
40,249,46320.0,"(20, 20)",taxation,6,0.75,True,True,False
40,83-2,85593.0,"(34, 18)",taxation,6,0.75,True,True,False
40,16-2,61330.5,"(46, 15)",taxation,6,0.75,True,True,False
40,108-2,28981.25,"(29, 16)",taxation,6,0.75,True,True,False
40,39-2,41681.5,"(32, 19)",taxation,6,0.75,True,True,False
40,173-2,13953.5,"(40, 32)",taxation,6,0.75,True,True,False
40,15-2,17423.0,"(33, 19)",taxation,6,0.75,True,True,False
40,130-2,40527.75,"(28, 13)",taxation,6,0.75,True,True,False
40,106-2,96.0,"(20, 2)",taxation,6,0.75,True,True,False
40,198-2,15105.5,"(23, 19)",taxation,6,0.75,True,True,False
40,116-2,23199.5,"(31, 19)",taxation,6,0.75,True,True,False
40,92-2,3558.5,"(13, 36)",taxation,6,0.75,True,True,False
40,204-2,15105.5,"(38, 35)",taxation,6,0.75,True,True,False
40,119-2,10488.25,"(27, 25)",taxation,6,0.75,True,True,False
40,165-2,17414.25,"(33, 35)",taxation,6,0.75,True,True,False
40,118-2,3532.25,"(4, 9)",taxation,6,0.75,True,True,False
40,81-2,3549.75,"(22, 17)",taxation,6,0.75,True,True,False
40,73-2,25504.75,"(23, 7)",taxation,6,0.75,True,True,False
40,138-2,15102.0,"(18, 28)",taxation,6,0.75,True,True,False
40,29-2,22036.75,"(11, 23)",taxation,6,0.75,True,True,False
40,195-2,46300.75,"(43, 36)",taxation,6,0.75,True,True,False
40,240-2,24345.25,"(34, 3)",taxation,6,0.75,True,True,False
40,134-2,18570.25,"(3, 21)",taxation,6,0.75,True,True,False
40,42-2,12790.5,"(4, 21)",taxation,6,0.75,True,True,False
