Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
32,217-2,70837.5,"(28, 17)",taxation,6,0.25,False,True,False
32,132-2,64408.25,"(23, 19)",taxation,6,0.25,False,True,False
32,94-2,67645.5,"(27, 16)",taxation,6,0.25,False,True,False
32,104-2,70840.0,"(44, 21)",taxation,6,0.25,False,True,False
32,184-2,70863.5,"(23, 6)",taxation,6,0.25,False,True,False
32,18-2,67617.25,"(28, 31)",taxation,6,0.25,False,True,False
32,142-2,70844.75,"(26, 18)",taxation,6,0.25,False,True,False
32,130-2,61213.75,"(21, 26)",taxation,6,0.25,False,True,False
32,201-2,77264.25,"(39, 14)",taxation,6,0.25,False,True,False
32,214-2,57988.75,"(26, 30)",taxation,6,0.25,False,True,False
32,120-2,61214.0,"(23, 22)",taxation,6,0.25,False,True,False
32,161-2,67631.0,"(6, 47)",taxation,6,0.25,False,True,False
32,224-2,32268.0,"(26, 26)",taxation,6,0.25,False,True,False
32,102-2,38693.25,"(28, 26)",taxation,6,0.25,False,True,False
32,70-2,64429.5,"(23, 21)",taxation,6,0.25,False,True,False
33,0,68749.0,"(34, 30)",taxation,6,0.25,False,True,False
33,3,90168.0,"(26, 29)",taxation,6,0.25,False,True,False
33,4,94432.0,"(18, 9)",taxation,6,0.25,False,True,False
33,5,60172.0,"(16, 22)",taxation,6,0.25,False,True,False
33,6,60203.0,"(34, 20)",taxation,6,0.25,False,True,False
33,7,81587.0,"(19, 22)",taxation,6,0.25,False,True,False
33,8,73029.0,"(18, 11)",taxation,6,0.25,False,True,False
33,9,81626.0,"(14, 17)",taxation,6,0.25,False,True,False
33,10,38756.0,"(3, 28)",taxation,6,0.25,False,True,False
33,11,98750.0,"(36, 29)",taxation,6,0.25,False,True,False
33,12,85893.0,"(18, 15)",taxation,6,0.25,False,True,False
33,13,94470.0,"(19, 29)",taxation,6,0.25,False,True,False
33,14,81623.0,"(5, 41)",taxation,6,0.25,False,True,False
33,15,73059.0,"(28, 30)",taxation,6,0.25,False,True,False
33,16,81593.0,"(19, 15)",taxation,6,0.25,False,True,False
33,17,73015.0,"(0, 49)",taxation,6,0.25,False,True,False
33,19,98738.0,"(31, 10)",taxation,6,0.25,False,True,False
33,22,94446.0,"(3, 48)",taxation,6,0.25,False,True,False
33,23,85917.0,"(29, 21)",taxation,6,0.25,False,True,False
33,25,98738.0,"(14, 21)",taxation,6,0.25,False,True,False
33,26,60207.0,"(28, 21)",taxation,6,0.25,False,True,False
33,27,85901.0,"(47, 19)",taxation,6,0.25,False,True,False
33,31,77355.0,"(32, 25)",taxation,6,0.25,False,True,False
33,32,81590.0,"(33, 18)",taxation,6,0.25,False,True,False
33,36,68742.0,"(24, 27)",taxation,6,0.25,False,True,False
33,39,47316.0,"(4, 42)",taxation,6,0.25,False,True,False
33,40,94450.0,"(14, 18)",taxation,6,0.25,False,True,False
33,41,90173.0,"(24, 2)",taxation,6,0.25,False,True,False
33,42,90171.0,"(4, 40)",taxation,6,0.25,False,True,False
33,43,98744.0,"(33, 30)",taxation,6,0.25,False,True,False
33,45,77330.0,"(29, 1)",taxation,6,0.25,False,True,False
33,46,81612.0,"(14, 22)",taxation,6,0.25,False,True,False
33,47,90166.0,"(43, 25)",taxation,6,0.25,False,True,False
33,49,81624.0,"(28, 24)",taxation,6,0.25,False,True,False
33,50,85914.0,"(18, 22)",taxation,6,0.25,False,True,False
33,51,85892.0,"(47, 18)",taxation,6,0.25,False,True,False
33,52,77331.0,"(31, 0)",taxation,6,0.25,False,True,False
33,53,81607.0,"(33, 9)",taxation,6,0.25,False,True,False
33,54,90156.0,"(27, 28)",taxation,6,0.25,False,True,False
33,56,98737.0,"(32, 28)",taxation,6,0.25,False,True,False
33,57,77333.0,"(17, 20)",taxation,6,0.25,False,True,False
33,60,81611.0,"(29, 30)",taxation,6,0.25,False,True,False
33,61,98734.0,"(21, 10)",taxation,6,0.25,False,True,False
33,62,81626.0,"(0, 45)",taxation,6,0.25,False,True,False
33,64,94459.0,"(15, 16)",taxation,6,0.25,False,True,False
33,65,94440.0,"(3, 45)",taxation,6,0.25,False,True,False
33,66,85905.0,"(34, 32)",taxation,6,0.25,False,True,False
33,67,94455.0,"(20, 11)",taxation,6,0.25,False,True,False
33,69,103012.0,"(45, 23)",taxation,6,0.25,False,True,False
33,71,77324.0,"(30, 25)",taxation,6,0.25,False,True,False
33,72,98752.0,"(33, 0)",taxation,6,0.25,False,True,False
33,73,77336.0,"(17, 26)",taxation,6,0.25,False,True,False
33,75,68765.0,"(24, 28)",taxation,6,0.25,False,True,False
33,77,98719.0,"(2, 48)",taxation,6,0.25,False,True,False
33,80,81604.0,"(19, 19)",taxation,6,0.25,False,True,False
33,81,103017.0,"(1, 47)",taxation,6,0.25,False,True,False
33,86,77338.0,"(46, 16)",taxation,6,0.25,False,True,False
33,87,55882.0,"(22, 23)",taxation,6,0.25,False,True,False
33,88,73037.0,"(19, 10)",taxation,6,0.25,False,True,False
33,92,103023.0,"(6, 39)",taxation,6,0.25,False,True,False
33,95,60173.0,"(1, 44)",taxation,6,0.25,False,True,False
33,97,94476.0,"(40, 16)",taxation,6,0.25,False,True,False
33,98,85885.0,"(25, 3)",taxation,6,0.25,False,True,False
33,99,68744.0,"(3, 27)",taxation,6,0.25,False,True,False
33,100,90181.0,"(0, 46)",taxation,6,0.25,False,True,False
33,101,94443.0,"(32, 31)",taxation,6,0.25,False,True,False
33,105,64451.0,"(0, 47)",taxation,6,0.25,False,True,False
33,108,38744.0,"(29, 29)",taxation,6,0.25,False,True,False
33,109,73012.0,"(26, 23)",taxation,6,0.25,False,True,False
33,110,68735.0,"(35, 29)",taxation,6,0.25,False,True,False
33,111,55894.0,"(16, 20)",taxation,6,0.25,False,True,False
33,115,81626.0,"(17, 30)",taxation,6,0.25,False,True,False
33,118,77349.0,"(37, 14)",taxation,6,0.25,False,True,False
33,119,98757.0,"(27, 7)",taxation,6,0.25,False,True,False
33,121,94446.0,"(27, 29)",taxation,6,0.25,False,True,False
33,126,90162.0,"(38, 16)",taxation,6,0.25,False,True,False
33,136,34461.0,"(27, 8)",taxation,6,0.25,False,True,False
33,137,77336.0,"(34, 12)",taxation,6,0.25,False,True,False
33,141,68738.0,"(21, 6)",taxation,6,0.25,False,True,False
33,143,98760.0,"(31, 15)",taxation,6,0.25,False,True,False
33,146,94493.0,"(33, 17)",taxation,6,0.25,False,True,False
33,147,94478.0,"(27, 21)",taxation,6,0.25,False,True,False
33,148,73066.0,"(2, 45)",taxation,6,0.25,False,True,False
33,150,98760.0,"(28, 2)",taxation,6,0.25,False,True,False
33,153,94451.0,"(1, 48)",taxation,6,0.25,False,True,False
33,156,81609.0,"(16, 14)",taxation,6,0.25,False,True,False
33,158,85887.0,"(1, 45)",taxation,6,0.25,False,True,False
33,159,81598.0,"(13, 18)",taxation,6,0.25,False,True,False
33,160,90168.0,"(36, 30)",taxation,6,0.25,False,True,False
33,162,73062.0,"(29, 20)",taxation,6,0.25,False,True,False
33,164,90171.0,"(35, 18)",taxation,6,0.25,False,True,False
33,165,94473.0,"(6, 35)",taxation,6,0.25,False,True,False
33,166,90176.0,"(33, 1)",taxation,6,0.25,False,True,False
33,167,81628.0,"(15, 22)",taxation,6,0.25,False,True,False
33,168,90201.0,"(32, 10)",taxation,6,0.25,False,True,False
33,170,81624.0,"(31, 30)",taxation,6,0.25,False,True,False
33,172,85902.0,"(25, 28)",taxation,6,0.25,False,True,False
33,173,85886.0,"(22, 12)",taxation,6,0.25,False,True,False
33,174,94471.0,"(18, 10)",taxation,6,0.25,False,True,False
33,175,81583.0,"(37, 15)",taxation,6,0.25,False,True,False
33,176,103027.0,"(3, 42)",taxation,6,0.25,False,True,False
33,177,64459.0,"(15, 15)",taxation,6,0.25,False,True,False
33,179,90194.0,"(25, 27)",taxation,6,0.25,False,True,False
33,180,68727.0,"(34, 24)",taxation,6,0.25,False,True,False
33,182,94477.0,"(18, 21)",taxation,6,0.25,False,True,False
33,185,85913.0,"(29, 24)",taxation,6,0.25,False,True,False
33,197,73025.0,"(24, 11)",taxation,6,0.25,False,True,False
33,199,81628.0,"(7, 45)",taxation,6,0.25,False,True,False
33,200,90178.0,"(32, 0)",taxation,6,0.25,False,True,False
33,203,81632.0,"(32, 15)",taxation,6,0.25,False,True,False
33,207,94449.0,"(47, 20)",taxation,6,0.25,False,True,False
33,208,81623.0,"(2, 46)",taxation,6,0.25,False,True,False
33,210,77342.0,"(19, 12)",taxation,6,0.25,False,True,False
33,211,73047.0,"(32, 4)",taxation,6,0.25,False,True,False
33,212,94471.0,"(29, 16)",taxation,6,0.25,False,True,False
33,213,90177.0,"(17, 11)",taxation,6,0.25,False,True,False
33,216,90182.0,"(15, 20)",taxation,6,0.25,False,True,False
33,218,85904.0,"(16, 23)",taxation,6,0.25,False,True,False
33,221,77320.0,"(33, 12)",taxation,6,0.25,False,True,False
33,222,81627.0,"(35, 19)",taxation,6,0.25,False,True,False
33,225,81616.0,"(4, 46)",taxation,6,0.25,False,True,False
33,227,85894.0,"(26, 21)",taxation,6,0.25,False,True,False
33,228,98730.0,"(6, 42)",taxation,6,0.25,False,True,False
33,229,94431.0,"(22, 31)",taxation,6,0.25,False,True,False
33,230,98742.0,"(46, 22)",taxation,6,0.25,False,True,False
33,233,81601.0,"(35, 20)",taxation,6,0.25,False,True,False
33,234,68766.0,"(27, 33)",taxation,6,0.25,False,True,False
33,235,81597.0,"(37, 25)",taxation,6,0.25,False,True,False
33,236,81587.0,"(38, 17)",taxation,6,0.25,False,True,False
33,237,90187.0,"(15, 28)",taxation,6,0.25,False,True,False
33,238,98748.0,"(34, 0)",taxation,6,0.25,False,True,False
33,239,68732.0,"(16, 13)",taxation,6,0.25,False,True,False
33,240,68734.0,"(26, 28)",taxation,6,0.25,False,True,False
33,242,94452.0,"(29, 2)",taxation,6,0.25,False,True,False
33,244,85881.0,"(2, 49)",taxation,6,0.25,False,True,False
33,245,107301.0,"(1, 49)",taxation,6,0.25,False,True,False
33,247,90191.0,"(36, 19)",taxation,6,0.25,False,True,False
33,248,73058.0,"(19, 8)",taxation,6,0.25,False,True,False
33,198-2,67677.5,"(3, 49)",taxation,6,0.25,False,True,False
33,122-2,94445.0,"(44, 25)",taxation,6,0.25,False,True,False
33,189-2,58036.0,"(13, 17)",taxation,6,0.25,False,True,False
33,84-2,77347.0,"(17, 21)",taxation,6,0.25,False,True,False
33,157-2,78397.5,"(0, 27)",taxation,6,0.25,False,True,False
33,155-2,58027.25,"(27, 2)",taxation,6,0.25,False,True,False
33,202-2,32332.25,"(30, 1)",taxation,6,0.25,False,True,False
33,34-2,-28.75,"(47, 46)",taxation,6,0.25,False,True,False
33,243-2,40892.25,"(2, 28)",taxation,6,0.25,False,True,False
33,85-2,61265.0,"(31, 29)",taxation,6,0.25,False,True,False
33,196-2,74104.0,"(19, 11)",taxation,6,0.25,False,True,False
33,187-2,69838.25,"(35, 25)",taxation,6,0.25,False,True,False
33,24-2,54795.25,"(34, 29)",taxation,6,0.25,False,True,False
33,193-2,25890.0,"(20, 10)",taxation,6,0.25,False,True,False
33,181-2,60192.0,"(31, 31)",taxation,6,0.25,False,True,False
33,37-2,48371.5,"(30, 31)",taxation,6,0.25,False,True,False
33,33-2,30156.0,"(44, 24)",taxation,6,0.25,False,True,False
33,116-2,200.0,"(7, 37)",taxation,6,0.25,False,True,False
33,232-2,25898.0,"(25, 29)",taxation,6,0.25,False,True,False
33,114-2,17321.0,"(23, 4)",taxation,6,0.25,False,True,False
33,154-2,17321.0,"(15, 17)",taxation,6,0.25,False,True,False
33,1-2,30175.0,"(19, 16)",taxation,6,0.25,False,True,False
33,183-2,30162.0,"(31, 1)",taxation,6,0.25,False,True,False
33,215-2,8762.0,"(18, 23)",taxation,6,0.25,False,True,False
33,106-2,25909.0,"(38, 27)",taxation,6,0.25,False,True,False
33,139-2,25896.0,"(31, 17)",taxation,6,0.25,False,True,False
33,20-2,30163.0,"(28, 22)",taxation,6,0.25,False,True,False
33,191-2,61236.75,"(33, 16)",taxation,6,0.25,False,True,False
33,220-2,62330.25,"(24, 3)",taxation,6,0.25,False,True,False
33,188-2,75155.5,"(34, 33)",taxation,6,0.25,False,True,False
33,241-2,66598.0,"(27, 23)",taxation,6,0.25,False,True,False
33,82-2,68740.0,"(19, 17)",taxation,6,0.25,False,True,False
33,58-2,61263.5,"(19, 21)",taxation,6,0.25,False,True,False
33,28-2,58055.25,"(35, 13)",taxation,6,0.25,False,True,False
33,38-2,64458.25,"(2, 47)",taxation,6,0.25,False,True,False
33,223-2,58037.25,"(3, 47)",taxation,6,0.25,False,True,False
33,74-2,74103.5,"(36, 14)",taxation,6,0.25,False,True,False
33,169-2,58046.0,"(1, 28)",taxation,6,0.25,False,True,False
33,117-2,77295.5,"(33, 29)",taxation,6,0.25,False,True,False
33,107-2,61242.75,"(23, 27)",taxation,6,0.25,False,True,False
33,131-2,70904.0,"(31, 13)",taxation,6,0.25,False,True,False
33,206-2,67678.25,"(26, 19)",taxation,6,0.25,False,True,False
33,246-2,64448.0,"(36, 16)",taxation,6,0.25,False,True,False
33,125-2,67660.5,"(28, 6)",taxation,6,0.25,False,True,False
33,204-2,70885.75,"(30, 2)",taxation,6,0.25,False,True,False
33,96-2,54804.0,"(31, 27)",taxation,6,0.25,False,True,False
33,149-2,45171.75,"(2, 42)",taxation,6,0.25,False,True,False
33,48-2,64477.5,"(6, 38)",taxation,6,0.25,False,True,False
33,127-2,51594.75,"(34, 4)",taxation,6,0.25,False,True,False
33,44-2,67655.5,"(35, 28)",taxation,6,0.25,False,True,False
33,249-2,70866.75,"(42, 26)",taxation,6,0.25,False,True,False
33,63-2,61248.75,"(12, 30)",taxation,6,0.25,False,True,False
33,209-2,67672.5,"(26, 2)",taxation,6,0.25,False,True,False
33,226-2,64452.25,"(17, 22)",taxation,6,0.25,False,True,False
33,89-2,67672.75,"(27, 1)",taxation,6,0.25,False,True,False
33,152-2,77297.0,"(28, 19)",taxation,6,0.25,False,True,False
33,124-2,41928.5,"(34, 9)",taxation,6,0.25,False,True,False
33,123-2,64447.25,"(25, 23)",taxation,6,0.25,False,True,False
33,93-2,77297.75,"(20, 13)",taxation,6,0.25,False,True,False
33,78-2,70860.75,"(5, 46)",taxation,6,0.25,False,True,False
33,90-2,48366.0,"(19, 20)",taxation,6,0.25,False,True,False
33,144-2,61237.25,"(5, 30)",taxation,6,0.25,False,True,False
33,151-2,67655.5,"(33, 31)",taxation,6,0.25,False,True,False
33,113-2,67659.0,"(33, 25)",taxation,6,0.25,False,True,False
33,163-2,70868.75,"(24, 4)",taxation,6,0.25,False,True,False
33,219-2,61228.5,"(32, 26)",taxation,6,0.25,False,True,False
33,190-2,54820.25,"(6, 41)",taxation,6,0.25,False,True,False
33,21-2,74088.75,"(20, 7)",taxation,6,0.25,False,True,False
33,83-2,58019.5,"(47, 17)",taxation,6,0.25,False,True,False
33,91-2,64433.5,"(2, 43)",taxation,6,0.25,False,True,False
33,112-2,64432.5,"(18, 14)",taxation,6,0.25,False,True,False
33,68-2,54812.75,"(1, 27)",taxation,6,0.25,False,True,False
33,128-2,64459.25,"(34, 18)",taxation,6,0.25,False,True,False
33,186-2,67661.5,"(13, 29)",taxation,6,0.25,False,True,False
33,76-2,64453.5,"(27, 20)",taxation,6,0.25,False,True,False
33,178-2,70854.0,"(4, 45)",taxation,6,0.25,False,True,False
33,35-2,45156.75,"(32, 30)",taxation,6,0.25,False,True,False
33,140-2,64450.0,"(28, 23)",taxation,6,0.25,False,True,False
33,2-2,70858.5,"(1, 46)",taxation,6,0.25,False,True,False
33,55-2,70867.75,"(19, 13)",taxation,6,0.25,False,True,False
33,30-2,77268.25,"(16, 38)",taxation,6,0.25,False,True,False
33,59-2,61237.0,"(27, 19)",taxation,6,0.25,False,True,False
33,133-2,54796.75,"(35, 11)",taxation,6,0.25,False,True,False
33,145-2,64445.25,"(4, 49)",taxation,6,0.25,False,True,False
33,129-2,77286.5,"(27, 22)",taxation,6,0.25,False,True,False
33,29-2,70869.0,"(30, 21)",taxation,6,0.25,False,True,False
33,134-2,67647.0,"(19, 23)",taxation,6,0.25,False,True,False
33,135-2,58000.75,"(27, 30)",taxation,6,0.25,False,True,False
33,171-2,61224.25,"(2, 27)",taxation,6,0.25,False,True,False
33,103-2,64442.5,"(25, 2)",taxation,6,0.25,False,True,False
33,138-2,61216.5,"(28, 1)",taxation,6,0.25,False,True,False
33,217-2,70840.5,"(34, 11)",taxation,6,0.25,False,True,False
33,132-2,64410.25,"(17, 16)",taxation,6,0.25,False,True,False
33,94-2,67651.5,"(33, 10)",taxation,6,0.25,False,True,False
33,104-2,70848.0,"(39, 24)",taxation,6,0.25,False,True,False
33,184-2,70871.5,"(19, 9)",taxation,6,0.25,False,True,False
33,18-2,67625.25,"(33, 32)",taxation,6,0.25,False,True,False
33,142-2,70852.75,"(32, 16)",taxation,6,0.25,False,True,False
33,130-2,61220.75,"(17, 31)",taxation,6,0.25,False,True,False
33,201-2,77271.25,"(39, 13)",taxation,6,0.25,False,True,False
33,214-2,57997.75,"(31, 26)",taxation,6,0.25,False,True,False
33,120-2,61216.0,"(17, 27)",taxation,6,0.25,False,True,False
33,161-2,67639.0,"(3, 46)",taxation,6,0.25,False,True,False
33,224-2,32276.0,"(28, 29)",taxation,6,0.25,False,True,False
33,102-2,38701.25,"(29, 25)",taxation,6,0.25,False,True,False
33,70-2,64431.5,"(17, 25)",taxation,6,0.25,False,True,False
33,79-2,22642.5,"(28, 20)",taxation,6,0.25,False,True,False
33,195-2,51571.5,"(26, 22)",taxation,6,0.25,False,True,False
33,194-2,61218.0,"(5, 42)",taxation,6,0.25,False,True,False
33,231-2,64416.75,"(4, 39)",taxation,6,0.25,False,True,False
33,205-2,54793.5,"(34, 17)",taxation,6,0.25,False,True,False
33,192-2,61210.5,"(14, 16)",taxation,6,0.25,False,True,False
34,0,68757.0,"(35, 34)",taxation,6,0.25,False,True,False
34,3,90176.0,"(30, 35)",taxation,6,0.25,False,True,False
34,4,94440.0,"(15, 10)",taxation,6,0.25,False,True,False
34,5,60180.0,"(11, 23)",taxation,6,0.25,False,True,False
34,6,60207.0,"(37, 26)",taxation,6,0.25,False,True,False
34,7,81595.0,"(14, 23)",taxation,6,0.25,False,True,False
34,8,73038.0,"(12, 17)",taxation,6,0.25,False,True,False
34,9,81634.0,"(10, 17)",taxation,6,0.25,False,True,False
34,10,38764.0,"(0, 26)",taxation,6,0.25,False,True,False
34,11,98758.0,"(36, 33)",taxation,6,0.25,False,True,False
34,12,85900.0,"(16, 9)",taxation,6,0.25,False,True,False
34,13,94477.0,"(15, 34)",taxation,6,0.25,False,True,False
34,14,81631.0,"(11, 40)",taxation,6,0.25,False,True,False
34,15,73067.0,"(29, 32)",taxation,6,0.25,False,True,False
34,16,81600.0,"(16, 10)",taxation,6,0.25,False,True,False
34,17,73016.0,"(4, 48)",taxation,6,0.25,False,True,False
34,19,98745.0,"(33, 4)",taxation,6,0.25,False,True,False
34,22,94453.0,"(9, 49)",taxation,6,0.25,False,True,False
34,23,85920.0,"(35, 23)",taxation,6,0.25,False,True,False
34,25,98746.0,"(9, 21)",taxation,6,0.25,False,True,False
34,26,60209.0,"(30, 19)",taxation,6,0.25,False,True,False
34,27,85909.0,"(47, 21)",taxation,6,0.25,False,True,False
34,31,77364.0,"(36, 31)",taxation,6,0.25,False,True,False
34,32,81595.0,"(39, 12)",taxation,6,0.25,False,True,False
34,36,68746.0,"(18, 33)",taxation,6,0.25,False,True,False
34,39,47324.0,"(4, 41)",taxation,6,0.25,False,True,False
34,40,94458.0,"(10, 19)",taxation,6,0.25,False,True,False
34,41,90181.0,"(25, 0)",taxation,6,0.25,False,True,False
34,42,90179.0,"(8, 39)",taxation,6,0.25,False,True,False
34,43,98752.0,"(34, 34)",taxation,6,0.25,False,True,False
34,45,77338.0,"(29, 0)",taxation,6,0.25,False,True,False
34,46,81620.0,"(11, 22)",taxation,6,0.25,False,True,False
34,47,90175.0,"(38, 29)",taxation,6,0.25,False,True,False
34,49,81627.0,"(30, 30)",taxation,6,0.25,False,True,False
34,50,85923.0,"(12, 19)",taxation,6,0.25,False,True,False
34,51,85900.0,"(48, 19)",taxation,6,0.25,False,True,False
34,52,77339.0,"(35, 0)",taxation,6,0.25,False,True,False
34,53,81614.0,"(37, 5)",taxation,6,0.25,False,True,False
34,54,90161.0,"(33, 34)",taxation,6,0.25,False,True,False
34,56,98745.0,"(32, 34)",taxation,6,0.25,False,True,False
34,57,77341.0,"(12, 23)",taxation,6,0.25,False,True,False
34,60,81619.0,"(29, 35)",taxation,6,0.25,False,True,False
34,61,98742.0,"(16, 11)",taxation,6,0.25,False,True,False
34,62,81633.0,"(2, 39)",taxation,6,0.25,False,True,False
34,64,94467.0,"(9, 19)",taxation,6,0.25,False,True,False
34,65,94447.0,"(3, 39)",taxation,6,0.25,False,True,False
34,66,85913.0,"(35, 35)",taxation,6,0.25,False,True,False
34,67,94463.0,"(15, 13)",taxation,6,0.25,False,True,False
34,69,103020.0,"(46, 23)",taxation,6,0.25,False,True,False
34,71,77332.0,"(35, 31)",taxation,6,0.25,False,True,False
34,72,98760.0,"(35, 4)",taxation,6,0.25,False,True,False
34,73,77342.0,"(13, 32)",taxation,6,0.25,False,True,False
34,75,68769.0,"(27, 34)",taxation,6,0.25,False,True,False
34,77,98721.0,"(7, 49)",taxation,6,0.25,False,True,False
34,80,81612.0,"(15, 14)",taxation,6,0.25,False,True,False
34,81,103019.0,"(7, 48)",taxation,6,0.25,False,True,False
34,86,77346.0,"(45, 15)",taxation,6,0.25,False,True,False
34,87,55885.0,"(16, 25)",taxation,6,0.25,False,True,False
34,88,73044.0,"(17, 10)",taxation,6,0.25,False,True,False
34,92,103031.0,"(10, 39)",taxation,6,0.25,False,True,False
34,95,60181.0,"(7, 39)",taxation,6,0.25,False,True,False
34,97,94484.0,"(40, 14)",taxation,6,0.25,False,True,False
34,98,85892.0,"(22, 2)",taxation,6,0.25,False,True,False
34,99,68752.0,"(1, 25)",taxation,6,0.25,False,True,False
34,100,90189.0,"(3, 41)",taxation,6,0.25,False,True,False
34,101,94451.0,"(32, 33)",taxation,6,0.25,False,True,False
34,105,64452.0,"(2, 44)",taxation,6,0.25,False,True,False
34,108,38752.0,"(31, 34)",taxation,6,0.25,False,True,False
34,109,73014.0,"(23, 25)",taxation,6,0.25,False,True,False
34,110,68743.0,"(37, 33)",taxation,6,0.25,False,True,False
34,111,55902.0,"(10, 20)",taxation,6,0.25,False,True,False
34,115,81634.0,"(13, 34)",taxation,6,0.25,False,True,False
34,118,77357.0,"(43, 20)",taxation,6,0.25,False,True,False
34,119,98765.0,"(26, 1)",taxation,6,0.25,False,True,False
34,121,94454.0,"(27, 35)",taxation,6,0.25,False,True,False
34,126,90170.0,"(41, 14)",taxation,6,0.25,False,True,False
34,136,34468.0,"(21, 2)",taxation,6,0.25,False,True,False
34,137,77344.0,"(37, 10)",taxation,6,0.25,False,True,False
34,141,68745.0,"(20, 6)",taxation,6,0.25,False,True,False
34,143,98765.0,"(37, 9)",taxation,6,0.25,False,True,False
34,146,94500.0,"(38, 12)",taxation,6,0.25,False,True,False
34,147,94480.0,"(29, 18)",taxation,6,0.25,False,True,False
34,148,73074.0,"(8, 46)",taxation,6,0.25,False,True,False
34,150,98767.0,"(23, 2)",taxation,6,0.25,False,True,False
34,153,94458.0,"(0, 44)",taxation,6,0.25,False,True,False
34,156,81617.0,"(11, 14)",taxation,6,0.25,False,True,False
34,158,85889.0,"(1, 39)",taxation,6,0.25,False,True,False
34,159,81606.0,"(12, 16)",taxation,6,0.25,False,True,False
34,160,90176.0,"(38, 30)",taxation,6,0.25,False,True,False
34,162,73065.0,"(34, 16)",taxation,6,0.25,False,True,False
34,164,90176.0,"(41, 15)",taxation,6,0.25,False,True,False
34,165,94481.0,"(6, 36)",taxation,6,0.25,False,True,False
34,166,90183.0,"(37, 4)",taxation,6,0.25,False,True,False
34,167,81636.0,"(10, 22)",taxation,6,0.25,False,True,False
34,168,90208.0,"(38, 4)",taxation,6,0.25,False,True,False
34,170,81632.0,"(31, 33)",taxation,6,0.25,False,True,False
34,172,85906.0,"(19, 34)",taxation,6,0.25,False,True,False
34,173,85892.0,"(17, 8)",taxation,6,0.25,False,True,False
34,174,94479.0,"(15, 11)",taxation,6,0.25,False,True,False
34,175,81590.0,"(43, 11)",taxation,6,0.25,False,True,False
34,176,103034.0,"(4, 37)",taxation,6,0.25,False,True,False
34,179,90202.0,"(28, 33)",taxation,6,0.25,False,True,False
34,180,68732.0,"(40, 29)",taxation,6,0.25,False,True,False
34,182,94485.0,"(12, 22)",taxation,6,0.25,False,True,False
34,185,85917.0,"(35, 30)",taxation,6,0.25,False,True,False
34,197,73031.0,"(19, 6)",taxation,6,0.25,False,True,False
34,199,81636.0,"(11, 41)",taxation,6,0.25,False,True,False
34,200,90185.0,"(38, 0)",taxation,6,0.25,False,True,False
34,207,94457.0,"(48, 20)",taxation,6,0.25,False,True,False
34,208,81625.0,"(8, 45)",taxation,6,0.25,False,True,False
34,210,77350.0,"(15, 12)",taxation,6,0.25,False,True,False
34,211,73054.0,"(36, 4)",taxation,6,0.25,False,True,False
34,212,94478.0,"(35, 10)",taxation,6,0.25,False,True,False
34,213,90185.0,"(12, 14)",taxation,6,0.25,False,True,False
34,216,90190.0,"(9, 20)",taxation,6,0.25,False,True,False
34,218,85912.0,"(10, 23)",taxation,6,0.25,False,True,False
34,221,77328.0,"(35, 9)",taxation,6,0.25,False,True,False
34,222,81632.0,"(41, 13)",taxation,6,0.25,False,True,False
34,225,81624.0,"(8, 48)",taxation,6,0.25,False,True,False
34,227,85896.0,"(30, 24)",taxation,6,0.25,False,True,False
34,228,98738.0,"(8, 40)",taxation,6,0.25,False,True,False
34,229,94439.0,"(26, 36)",taxation,6,0.25,False,True,False
34,230,98750.0,"(46, 21)",taxation,6,0.25,False,True,False
34,233,81605.0,"(38, 15)",taxation,6,0.25,False,True,False
34,234,68774.0,"(28, 34)",taxation,6,0.25,False,True,False
34,235,81605.0,"(41, 23)",taxation,6,0.25,False,True,False
34,236,81595.0,"(43, 21)",taxation,6,0.25,False,True,False
34,237,90195.0,"(14, 24)",taxation,6,0.25,False,True,False
34,238,98755.0,"(37, 0)",taxation,6,0.25,False,True,False
34,239,68740.0,"(10, 18)",taxation,6,0.25,False,True,False
34,240,68737.0,"(26, 32)",taxation,6,0.25,False,True,False
34,242,94459.0,"(25, 1)",taxation,6,0.25,False,True,False
34,244,85883.0,"(8, 49)",taxation,6,0.25,False,True,False
34,245,107302.0,"(4, 47)",taxation,6,0.25,False,True,False
34,247,90199.0,"(41, 16)",taxation,6,0.25,False,True,False
34,248,73066.0,"(13, 14)",taxation,6,0.25,False,True,False
34,198-2,67685.5,"(0, 48)",taxation,6,0.25,False,True,False
34,122-2,94453.0,"(46, 25)",taxation,6,0.25,False,True,False
34,189-2,58044.0,"(11, 19)",taxation,6,0.25,False,True,False
34,84-2,77351.0,"(13, 19)",taxation,6,0.25,False,True,False
34,157-2,78405.5,"(0, 25)",taxation,6,0.25,False,True,False
34,155-2,58035.25,"(27, 0)",taxation,6,0.25,False,True,False
34,202-2,32339.25,"(24, 0)",taxation,6,0.25,False,True,False
34,34-2,-29.75,"(47, 45)",taxation,6,0.25,False,True,False
34,243-2,40899.25,"(4, 30)",taxation,6,0.25,False,True,False
34,85-2,61273.0,"(31, 35)",taxation,6,0.25,False,True,False
34,196-2,74111.0,"(15, 8)",taxation,6,0.25,False,True,False
34,187-2,69843.25,"(41, 28)",taxation,6,0.25,False,True,False
34,24-2,54803.25,"(35, 33)",taxation,6,0.25,False,True,False
