Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
8,187,81437.0,"(29, 38)",taxation,6,0.75,False,True,False
8,189,85717.0,"(47, 0)",taxation,6,0.75,False,True,False
8,190,85717.0,"(8, 20)",taxation,6,0.75,False,True,False
8,191,51429.0,"(17, 13)",taxation,6,0.75,False,True,False
8,192,98575.0,"(0, 26)",taxation,6,0.75,False,True,False
8,193,64287.0,"(24, 43)",taxation,6,0.75,False,True,False
8,194,81434.0,"(4, 23)",taxation,6,0.75,False,True,False
8,195,68573.0,"(20, 6)",taxation,6,0.75,False,True,False
8,196,94289.0,"(48, 8)",taxation,6,0.75,False,True,False
8,197,85717.0,"(48, 7)",taxation,6,0.75,False,True,False
8,198,90003.0,"(49, 26)",taxation,6,0.75,False,True,False
8,199,81431.0,"(10, 19)",taxation,6,0.75,False,True,False
8,200,77145.0,"(3, 23)",taxation,6,0.75,False,True,False
8,201,81431.0,"(22, 43)",taxation,6,0.75,False,True,False
8,202,68573.0,"(17, 11)",taxation,6,0.75,False,True,False
8,203,77145.0,"(14, 15)",taxation,6,0.75,False,True,False
8,204,42858.0,"(16, 12)",taxation,6,0.75,False,True,False
8,205,81431.0,"(10, 17)",taxation,6,0.75,False,True,False
8,206,60001.0,"(27, 42)",taxation,6,0.75,False,True,False
8,207,90008.0,"(5, 43)",taxation,6,0.75,False,True,False
8,208,34285.0,"(34, 39)",taxation,6,0.75,False,True,False
8,209,72872.0,"(14, 28)",taxation,6,0.75,False,True,False
8,210,77151.0,"(7, 41)",taxation,6,0.75,False,True,False
8,211,85717.0,"(2, 26)",taxation,6,0.75,False,True,False
8,212,90008.0,"(8, 44)",taxation,6,0.75,False,True,False
8,213,85717.0,"(47, 7)",taxation,6,0.75,False,True,False
8,216,85717.0,"(47, 2)",taxation,6,0.75,False,True,False
8,217,12859.0,"(12, 14)",taxation,6,0.75,False,True,False
8,219,90003.0,"(49, 7)",taxation,6,0.75,False,True,False
8,220,98575.0,"(22, 47)",taxation,6,0.75,False,True,False
8,222,72859.0,"(35, 33)",taxation,6,0.75,False,True,False
8,223,94294.0,"(7, 44)",taxation,6,0.75,False,True,False
8,224,77158.0,"(24, 17)",taxation,6,0.75,False,True,False
8,225,81431.0,"(28, 41)",taxation,6,0.75,False,True,False
8,226,94295.0,"(6, 38)",taxation,6,0.75,False,True,False
8,227,81431.0,"(44, 29)",taxation,6,0.75,False,True,False
8,228,81431.0,"(33, 35)",taxation,6,0.75,False,True,False
8,229,68586.0,"(21, 37)",taxation,6,0.75,False,True,False
8,230,72859.0,"(16, 13)",taxation,6,0.75,False,True,False
8,231,94296.0,"(11, 44)",taxation,6,0.75,False,True,False
8,232,77145.0,"(11, 17)",taxation,6,0.75,False,True,False
8,233,85717.0,"(23, 47)",taxation,6,0.75,False,True,False
8,234,72859.0,"(10, 18)",taxation,6,0.75,False,True,False
8,236,68573.0,"(40, 32)",taxation,6,0.75,False,True,False
8,237,60001.0,"(15, 14)",taxation,6,0.75,False,True,False
8,238,85717.0,"(21, 43)",taxation,6,0.75,False,True,False
8,239,85717.0,"(49, 27)",taxation,6,0.75,False,True,False
8,240,85717.0,"(49, 4)",taxation,6,0.75,False,True,False
8,241,81431.0,"(6, 23)",taxation,6,0.75,False,True,False
8,243,85717.0,"(20, 1)",taxation,6,0.75,False,True,False
8,245,72872.0,"(24, 16)",taxation,6,0.75,False,True,False
8,246,85717.0,"(15, 16)",taxation,6,0.75,False,True,False
8,247,68573.0,"(47, 27)",taxation,6,0.75,False,True,False
8,248,94296.0,"(10, 43)",taxation,6,0.75,False,True,False
8,249,81431.0,"(12, 18)",taxation,6,0.75,False,True,False
8,214-2,66427.0,"(10, 20)",taxation,6,0.75,False,True,False
8,163-2,64297.0,"(14, 34)",taxation,6,0.75,False,True,False
8,102-2,62141.0,"(39, 33)",taxation,6,0.75,False,True,False
8,244-2,81434.0,"(7, 40)",taxation,6,0.75,False,True,False
8,41-2,67499.25,"(14, 17)",taxation,6,0.75,False,True,False
8,188-2,51426.75,"(34, 36)",taxation,6,0.75,False,True,False
8,143-2,62141.75000000001,"(48, 1)",taxation,6,0.75,False,True,False
8,7-2,44998.5,"(48, 29)",taxation,6,0.75,False,True,False
8,218-2,43927.0,"(13, 16)",taxation,6,0.75,False,True,False
8,19-2,26784.5,"(37, 34)",taxation,6,0.75,False,True,False
8,221-2,25718.0,"(46, 5)",taxation,6,0.75,False,True,False
8,72-2,39642.5,"(9, 20)",taxation,6,0.75,False,True,False
8,31-2,17146.0,"(11, 20)",taxation,6,0.75,False,True,False
8,133-2,5.0,"(9, 13)",taxation,6,0.75,False,True,False
8,62-2,25718.0,"(21, 42)",taxation,6,0.75,False,True,False
8,242-2,36428.0,"(21, 4)",taxation,6,0.75,False,True,False
8,16-2,8587.0,"(45, 13)",taxation,6,0.75,False,True,False
8,235-2,17146.0,"(44, 30)",taxation,6,0.75,False,True,False
8,176-2,25726.0,"(36, 9)",taxation,6,0.75,False,True,False
8,215-2,17153.0,"(45, 26)",taxation,6,0.75,False,True,False
8,175-2,25718.0,"(23, 43)",taxation,6,0.75,False,True,False
8,122-2,2.0,"(49, 45)",taxation,6,0.75,False,True,False
8,85-2,21432.0,"(25, 0)",taxation,6,0.75,False,True,False
8,45-2,12860.0,"(35, 35)",taxation,6,0.75,False,True,False
8,81-2,24642.25,"(20, 3)",taxation,6,0.75,False,True,False
8,178-2,21427.75,"(13, 15)",taxation,6,0.75,False,True,False
8,61-2,19284.75,"(11, 19)",taxation,6,0.75,False,True,False
8,132-2,33214.25,"(24, 48)",taxation,6,0.75,False,True,False
8,80-2,25720.75,"(23, 3)",taxation,6,0.75,False,True,False
8,44-2,21435.5,"(12, 28)",taxation,6,0.75,False,True,False
8,53-2,22500.0,"(49, 28)",taxation,6,0.75,False,True,False
9,0,60000.0,"(37, 35)",taxation,6,0.75,False,True,False
9,1,94301.0,"(10, 40)",taxation,6,0.75,False,True,False
9,2,85716.0,"(41, 34)",taxation,6,0.75,False,True,False
9,3,90006.0,"(41, 4)",taxation,6,0.75,False,True,False
9,4,72879.0,"(32, 19)",taxation,6,0.75,False,True,False
9,5,94295.0,"(45, 14)",taxation,6,0.75,False,True,False
9,6,90002.0,"(26, 49)",taxation,6,0.75,False,True,False
9,8,85716.0,"(32, 39)",taxation,6,0.75,False,True,False
9,9,85737.0,"(7, 36)",taxation,6,0.75,False,True,False
9,10,85716.0,"(25, 45)",taxation,6,0.75,False,True,False
9,11,60000.0,"(4, 22)",taxation,6,0.75,False,True,False
9,12,98582.0,"(2, 25)",taxation,6,0.75,False,True,False
9,13,81430.0,"(32, 42)",taxation,6,0.75,False,True,False
9,15,85730.0,"(10, 23)",taxation,6,0.75,False,True,False
9,17,51428.0,"(41, 33)",taxation,6,0.75,False,True,False
9,18,60000.0,"(35, 37)",taxation,6,0.75,False,True,False
9,21,90002.0,"(49, 3)",taxation,6,0.75,False,True,False
9,22,94288.0,"(49, 2)",taxation,6,0.75,False,True,False
9,23,38572.0,"(0, 21)",taxation,6,0.75,False,True,False
9,24,64307.0,"(14, 42)",taxation,6,0.75,False,True,False
9,25,85716.0,"(2, 20)",taxation,6,0.75,False,True,False
9,26,55714.0,"(3, 21)",taxation,6,0.75,False,True,False
9,27,60000.0,"(17, 9)",taxation,6,0.75,False,True,False
9,28,94302.0,"(8, 38)",taxation,6,0.75,False,True,False
9,29,85716.0,"(17, 2)",taxation,6,0.75,False,True,False
9,30,72865.0,"(42, 29)",taxation,6,0.75,False,True,False
9,32,77144.0,"(17, 1)",taxation,6,0.75,False,True,False
9,33,81435.0,"(39, 5)",taxation,6,0.75,False,True,False
9,34,64307.00000000001,"(7, 23)",taxation,6,0.75,False,True,False
9,35,68572.0,"(27, 46)",taxation,6,0.75,False,True,False
9,36,55714.0,"(47, 30)",taxation,6,0.75,False,True,False
9,37,77151.0,"(19, 3)",taxation,6,0.75,False,True,False
9,38,81443.0,"(15, 40)",taxation,6,0.75,False,True,False
9,39,51436.0,"(12, 10)",taxation,6,0.75,False,True,False
9,40,90002.0,"(33, 38)",taxation,6,0.75,False,True,False
9,42,98574.0,"(1, 23)",taxation,6,0.75,False,True,False
9,43,81430.0,"(19, 4)",taxation,6,0.75,False,True,False
9,46,47143.0,"(2, 21)",taxation,6,0.75,False,True,False
9,47,77159.0,"(43, 8)",taxation,6,0.75,False,True,False
9,48,81430.0,"(8, 16)",taxation,6,0.75,False,True,False
9,49,85716.0,"(19, 0)",taxation,6,0.75,False,True,False
9,50,90008.0,"(41, 9)",taxation,6,0.75,False,True,False
9,51,98586.0,"(7, 38)",taxation,6,0.75,False,True,False
9,52,72873.0,"(40, 13)",taxation,6,0.75,False,True,False
9,54,94299.0,"(7, 39)",taxation,6,0.75,False,True,False
9,55,94302.0,"(10, 41)",taxation,6,0.75,False,True,False
9,56,90002.0,"(48, 2)",taxation,6,0.75,False,True,False
9,57,60000.0,"(20, 2)",taxation,6,0.75,False,True,False
9,58,60000.0,"(48, 30)",taxation,6,0.75,False,True,False
9,59,72878.0,"(33, 24)",taxation,6,0.75,False,True,False
9,60,85716.0,"(39, 35)",taxation,6,0.75,False,True,False
9,63,77144.0,"(32, 40)",taxation,6,0.75,False,True,False
9,64,81430.0,"(27, 44)",taxation,6,0.75,False,True,False
9,65,64286.0,"(14, 11)",taxation,6,0.75,False,True,False
9,67,94303.0,"(13, 42)",taxation,6,0.75,False,True,False
9,68,85720.0,"(43, 6)",taxation,6,0.75,False,True,False
9,69,90002.0,"(7, 21)",taxation,6,0.75,False,True,False
9,70,68579.0,"(7, 19)",taxation,6,0.75,False,True,False
9,71,90002.0,"(3, 22)",taxation,6,0.75,False,True,False
9,73,94302.0,"(14, 41)",taxation,6,0.75,False,True,False
9,74,68572.0,"(28, 42)",taxation,6,0.75,False,True,False
9,75,90002.0,"(30, 40)",taxation,6,0.75,False,True,False
9,76,85731.0,"(40, 14)",taxation,6,0.75,False,True,False
9,77,64286.0,"(15, 10)",taxation,6,0.75,False,True,False
9,78,77144.0,"(38, 36)",taxation,6,0.75,False,True,False
9,79,90002.0,"(18, 4)",taxation,6,0.75,False,True,False
9,82,81430.0,"(9, 16)",taxation,6,0.75,False,True,False
9,83,81436.0,"(33, 39)",taxation,6,0.75,False,True,False
9,84,90002.0,"(6, 20)",taxation,6,0.75,False,True,False
9,86,85716.0,"(46, 32)",taxation,6,0.75,False,True,False
9,87,85716.0,"(16, 11)",taxation,6,0.75,False,True,False
9,88,81444.0,"(29, 16)",taxation,6,0.75,False,True,False
9,89,64286.0,"(30, 42)",taxation,6,0.75,False,True,False
9,90,77144.0,"(39, 34)",taxation,6,0.75,False,True,False
9,91,68572.0,"(27, 45)",taxation,6,0.75,False,True,False
9,92,85720.0,"(42, 6)",taxation,6,0.75,False,True,False
9,93,81430.0,"(29, 41)",taxation,6,0.75,False,True,False
9,95,98582.0,"(4, 30)",taxation,6,0.75,False,True,False
9,97,85716.0,"(5, 21)",taxation,6,0.75,False,True,False
9,98,77157.0,"(9, 23)",taxation,6,0.75,False,True,False
9,99,64286.0,"(18, 3)",taxation,6,0.75,False,True,False
9,100,81430.0,"(17, 0)",taxation,6,0.75,False,True,False
9,101,55714.0,"(42, 32)",taxation,6,0.75,False,True,False
9,103,85721.0,"(43, 7)",taxation,6,0.75,False,True,False
9,104,77144.0,"(45, 30)",taxation,6,0.75,False,True,False
9,105,94299.0,"(8, 40)",taxation,6,0.75,False,True,False
9,106,102860.0,"(1, 22)",taxation,6,0.75,False,True,False
9,107,85716.0,"(48, 32)",taxation,6,0.75,False,True,False
9,108,85724.0,"(40, 7)",taxation,6,0.75,False,True,False
9,109,72879.0,"(38, 10)",taxation,6,0.75,False,True,False
9,110,81430.0,"(46, 30)",taxation,6,0.75,False,True,False
9,111,81436.0,"(43, 12)",taxation,6,0.75,False,True,False
9,112,77144.0,"(13, 10)",taxation,6,0.75,False,True,False
9,113,98585.0,"(11, 42)",taxation,6,0.75,False,True,False
9,114,68580.0,"(7, 15)",taxation,6,0.75,False,True,False
9,115,64286.0,"(34, 37)",taxation,6,0.75,False,True,False
9,116,85716.0,"(43, 31)",taxation,6,0.75,False,True,False
9,117,72879.0,"(21, 40)",taxation,6,0.75,False,True,False
9,118,90002.0,"(49, 32)",taxation,6,0.75,False,True,False
9,119,77144.0,"(40, 36)",taxation,6,0.75,False,True,False
9,120,68579.0,"(4, 19)",taxation,6,0.75,False,True,False
9,121,85716.0,"(28, 49)",taxation,6,0.75,False,True,False
9,123,94288.0,"(1, 20)",taxation,6,0.75,False,True,False
9,124,77144.0,"(15, 12)",taxation,6,0.75,False,True,False
9,125,94288.0,"(18, 0)",taxation,6,0.75,False,True,False
9,126,98587.0,"(12, 43)",taxation,6,0.75,False,True,False
9,127,68593.0,"(27, 7)",taxation,6,0.75,False,True,False
9,128,85716.0,"(19, 1)",taxation,6,0.75,False,True,False
9,129,81438.0,"(41, 6)",taxation,6,0.75,False,True,False
9,130,90008.0,"(40, 9)",taxation,6,0.75,False,True,False
9,131,90002.0,"(31, 41)",taxation,6,0.75,False,True,False
9,134,94288.0,"(19, 7)",taxation,6,0.75,False,True,False
9,135,68572.0,"(38, 35)",taxation,6,0.75,False,True,False
9,136,98574.0,"(1, 21)",taxation,6,0.75,False,True,False
9,137,81430.0,"(47, 31)",taxation,6,0.75,False,True,False
9,138,72858.0,"(39, 36)",taxation,6,0.75,False,True,False
9,139,90002.0,"(14, 12)",taxation,6,0.75,False,True,False
9,140,90014.0,"(7, 37)",taxation,6,0.75,False,True,False
9,141,81438.0,"(11, 11)",taxation,6,0.75,False,True,False
9,142,90002.0,"(32, 41)",taxation,6,0.75,False,True,False
9,144,90002.0,"(6, 19)",taxation,6,0.75,False,True,False
9,145,90002.0,"(5, 20)",taxation,6,0.75,False,True,False
9,146,85716.0,"(0, 20)",taxation,6,0.75,False,True,False
9,147,55714.0,"(42, 31)",taxation,6,0.75,False,True,False
9,148,47142.0,"(10, 16)",taxation,6,0.75,False,True,False
9,149,94288.0,"(48, 3)",taxation,6,0.75,False,True,False
9,150,94288.0,"(26, 48)",taxation,6,0.75,False,True,False
9,151,85737.0,"(7, 34)",taxation,6,0.75,False,True,False
9,152,77144.0,"(49, 30)",taxation,6,0.75,False,True,False
9,153,85737.0,"(10, 33)",taxation,6,0.75,False,True,False
9,154,90017.0,"(15, 41)",taxation,6,0.75,False,True,False
9,155,77165.00000000001,"(15, 42)",taxation,6,0.75,False,True,False
9,156,64307.0,"(8, 28)",taxation,6,0.75,False,True,False
9,157,85729.0,"(13, 29)",taxation,6,0.75,False,True,False
9,158,102860.0,"(25, 47)",taxation,6,0.75,False,True,False
9,159,85716.0,"(27, 49)",taxation,6,0.75,False,True,False
9,160,94288.0,"(24, 47)",taxation,6,0.75,False,True,False
9,161,81445.0,"(42, 22)",taxation,6,0.75,False,True,False
9,162,90015.0,"(6, 36)",taxation,6,0.75,False,True,False
9,164,64293.0,"(14, 13)",taxation,6,0.75,False,True,False
9,165,85722.0,"(29, 42)",taxation,6,0.75,False,True,False
9,166,85723.0,"(41, 8)",taxation,6,0.75,False,True,False
9,167,85722.0,"(42, 9)",taxation,6,0.75,False,True,False
9,169,77156.0,"(26, 44)",taxation,6,0.75,False,True,False
9,170,85721.0,"(40, 5)",taxation,6,0.75,False,True,False
9,171,72879.0,"(32, 16)",taxation,6,0.75,False,True,False
9,172,77144.0,"(44, 32)",taxation,6,0.75,False,True,False
9,173,94303.0,"(13, 43)",taxation,6,0.75,False,True,False
9,174,90009.0,"(42, 7)",taxation,6,0.75,False,True,False
9,177,94288.0,"(27, 43)",taxation,6,0.75,False,True,False
9,179,81430.0,"(18, 5)",taxation,6,0.75,False,True,False
9,180,94296.0,"(41, 7)",taxation,6,0.75,False,True,False
9,181,64286.0,"(31, 40)",taxation,6,0.75,False,True,False
9,182,98574.0,"(0, 22)",taxation,6,0.75,False,True,False
9,183,64286.0,"(6, 22)",taxation,6,0.75,False,True,False
9,184,90002.0,"(18, 2)",taxation,6,0.75,False,True,False
9,185,85716.0,"(4, 18)",taxation,6,0.75,False,True,False
9,186,94295.0,"(39, 6)",taxation,6,0.75,False,True,False
9,187,85722.0,"(30, 41)",taxation,6,0.75,False,True,False
9,189,85720.0,"(42, 5)",taxation,6,0.75,False,True,False
9,190,90002.0,"(3, 20)",taxation,6,0.75,False,True,False
9,191,55714.0,"(16, 10)",taxation,6,0.75,False,True,False
9,192,102860.0,"(0, 23)",taxation,6,0.75,False,True,False
9,193,68572.0,"(28, 45)",taxation,6,0.75,False,True,False
9,194,85719.0,"(4, 20)",taxation,6,0.75,False,True,False
9,195,72858.0,"(19, 6)",taxation,6,0.75,False,True,False
9,196,94295.0,"(44, 11)",taxation,6,0.75,False,True,False
9,197,85724.0,"(42, 8)",taxation,6,0.75,False,True,False
9,198,94288.0,"(45, 32)",taxation,6,0.75,False,True,False
9,199,85716.0,"(8, 18)",taxation,6,0.75,False,True,False
9,200,81430.0,"(4, 21)",taxation,6,0.75,False,True,False
9,201,85716.0,"(26, 46)",taxation,6,0.75,False,True,False
9,202,72858.0,"(17, 10)",taxation,6,0.75,False,True,False
9,203,81430.0,"(13, 12)",taxation,6,0.75,False,True,False
9,204,47143.0,"(18, 10)",taxation,6,0.75,False,True,False
9,205,85716.0,"(9, 17)",taxation,6,0.75,False,True,False
9,206,64286.0,"(28, 44)",taxation,6,0.75,False,True,False
9,207,90014.0,"(9, 41)",taxation,6,0.75,False,True,False
9,208,38570.0,"(35, 39)",taxation,6,0.75,False,True,False
9,209,72879.0,"(12, 33)",taxation,6,0.75,False,True,False
9,210,77158.0,"(7, 35)",taxation,6,0.75,False,True,False
9,211,90002.0,"(2, 22)",taxation,6,0.75,False,True,False
9,212,90015.0,"(12, 44)",taxation,6,0.75,False,True,False
9,213,85722.0,"(43, 11)",taxation,6,0.75,False,True,False
9,216,85720.0,"(44, 7)",taxation,6,0.75,False,True,False
9,217,17144.0,"(11, 15)",taxation,6,0.75,False,True,False
9,219,90009.0,"(44, 12)",taxation,6,0.75,False,True,False
9,220,102860.0,"(25, 48)",taxation,6,0.75,False,True,False
9,222,77144.0,"(36, 36)",taxation,6,0.75,False,True,False
9,223,94300.0,"(10, 42)",taxation,6,0.75,False,True,False
9,224,77165.0,"(24, 14)",taxation,6,0.75,False,True,False
9,225,85716.0,"(28, 43)",taxation,6,0.75,False,True,False
9,226,94302.0,"(9, 33)",taxation,6,0.75,False,True,False
9,227,85716.0,"(45, 31)",taxation,6,0.75,False,True,False
9,228,81438.0,"(32, 33)",taxation,6,0.75,False,True,False
9,229,68593.0,"(21, 41)",taxation,6,0.75,False,True,False
9,230,77144.0,"(16, 9)",taxation,6,0.75,False,True,False
9,231,94303.0,"(16, 40)",taxation,6,0.75,False,True,False
9,232,77152.0,"(10, 12)",taxation,6,0.75,False,True,False
9,233,90002.0,"(27, 47)",taxation,6,0.75,False,True,False
9,234,77144.0,"(8, 17)",taxation,6,0.75,False,True,False
9,236,72858.0,"(41, 32)",taxation,6,0.75,False,True,False
9,237,64286.0,"(14, 10)",taxation,6,0.75,False,True,False
9,238,90002.0,"(27, 48)",taxation,6,0.75,False,True,False
9,239,90002.0,"(46, 31)",taxation,6,0.75,False,True,False
9,240,90002.0,"(49, 0)",taxation,6,0.75,False,True,False
9,241,85716.0,"(6, 21)",taxation,6,0.75,False,True,False
9,243,90002.0,"(18, 1)",taxation,6,0.75,False,True,False
9,245,72879.0,"(24, 15)",taxation,6,0.75,False,True,False
9,246,90002.0,"(13, 13)",taxation,6,0.75,False,True,False
9,247,72858.0,"(47, 32)",taxation,6,0.75,False,True,False
9,248,94303.0,"(14, 43)",taxation,6,0.75,False,True,False
9,249,85716.0,"(10, 15)",taxation,6,0.75,False,True,False
9,214-2,70712.0,"(7, 18)",taxation,6,0.75,False,True,False
9,163-2,64304.0,"(16, 38)",taxation,6,0.75,False,True,False
9,102-2,66426.0,"(40, 34)",taxation,6,0.75,False,True,False
9,244-2,81440.0,"(8, 39)",taxation,6,0.75,False,True,False
9,41-2,71784.25,"(13, 14)",taxation,6,0.75,False,True,False
9,188-2,55711.75,"(33, 40)",taxation,6,0.75,False,True,False
9,143-2,62143.75000000001,"(44, 5)",taxation,6,0.75,False,True,False
9,7-2,49283.5,"(48, 31)",taxation,6,0.75,False,True,False
9,218-2,48212.0,"(15, 11)",taxation,6,0.75,False,True,False
9,19-2,31069.5,"(40, 35)",taxation,6,0.75,False,True,False
9,221-2,30003.0,"(49, 1)",taxation,6,0.75,False,True,False
9,72-2,43927.5,"(8, 19)",taxation,6,0.75,False,True,False
9,31-2,21431.0,"(7, 20)",taxation,6,0.75,False,True,False
9,133-2,4290.0,"(9, 15)",taxation,6,0.75,False,True,False
9,62-2,30003.0,"(26, 45)",taxation,6,0.75,False,True,False
9,242-2,40713.0,"(19, 5)",taxation,6,0.75,False,True,False
9,16-2,8594.0,"(43, 9)",taxation,6,0.75,False,True,False
9,235-2,21431.0,"(44, 31)",taxation,6,0.75,False,True,False
9,176-2,25733.0,"(37, 10)",taxation,6,0.75,False,True,False
9,215-2,21438.0,"(43, 30)",taxation,6,0.75,False,True,False
9,175-2,30003.0,"(25, 46)",taxation,6,0.75,False,True,False
9,122-2,1.0,"(49, 44)",taxation,6,0.75,False,True,False
9,85-2,25717.0,"(20, 0)",taxation,6,0.75,False,True,False
9,45-2,17145.0,"(37, 36)",taxation,6,0.75,False,True,False
9,81-2,28927.25,"(19, 2)",taxation,6,0.75,False,True,False
9,178-2,25712.75,"(13, 11)",taxation,6,0.75,False,True,False
9,61-2,23569.75,"(5, 19)",taxation,6,0.75,False,True,False
9,132-2,37499.25,"(25, 49)",taxation,6,0.75,False,True,False
9,80-2,30005.75,"(20, 7)",taxation,6,0.75,False,True,False
9,44-2,21442.5,"(9, 28)",taxation,6,0.75,False,True,False
9,53-2,26785.0,"(49, 31)",taxation,6,0.75,False,True,False
9,96-2,21429.0,"(24, 49)",taxation,6,0.75,False,True,False
9,20-2,19291.25,"(15, 37)",taxation,6,0.75,False,True,False
9,14-2,21429.0,"(26, 47)",taxation,6,0.75,False,True,False
9,66-2,22505.5,"(9, 40)",taxation,6,0.75,False,True,False
9,94-2,20360.75,"(18, 15)",taxation,6,0.75,False,True,False
9,168-2,16073.5,"(5, 17)",taxation,6,0.75,False,True,False
10,0,60008.0,"(38, 30)",taxation,6,0.75,False,True,False
10,1,94308.0,"(12, 39)",taxation,6,0.75,False,True,False
10,2,90001.0,"(42, 35)",taxation,6,0.75,False,True,False
10,3,90013.0,"(35, 9)",taxation,6,0.75,False,True,False
10,4,72887.0,"(33, 19)",taxation,6,0.75,False,True,False
10,5,94303.0,"(40, 16)",taxation,6,0.75,False,True,False
10,6,90010.0,"(29, 49)",taxation,6,0.75,False,True,False
10,8,90001.0,"(31, 42)",taxation,6,0.75,False,True,False
10,9,85744.0,"(8, 35)",taxation,6,0.75,False,True,False
10,10,85723.0,"(19, 44)",taxation,6,0.75,False,True,False
10,11,60006.0,"(6, 24)",taxation,6,0.75,False,True,False
10,12,98590.0,"(3, 25)",taxation,6,0.75,False,True,False
10,13,85715.0,"(31, 44)",taxation,6,0.75,False,True,False
10,15,85737.0,"(10, 29)",taxation,6,0.75,False,True,False
10,17,51435.0,"(44, 35)",taxation,6,0.75,False,True,False
10,18,60008.0,"(35, 40)",taxation,6,0.75,False,True,False
10,21,90006.0,"(45, 9)",taxation,6,0.75,False,True,False
10,22,94291.0,"(43, 4)",taxation,6,0.75,False,True,False
10,23,38577.0,"(5, 18)",taxation,6,0.75,False,True,False
10,24,64315.0,"(18, 46)",taxation,6,0.75,False,True,False
10,25,85720.0,"(7, 24)",taxation,6,0.75,False,True,False
10,26,59999.0,"(2, 18)",taxation,6,0.75,False,True,False
10,27,64285.0,"(17, 7)",taxation,6,0.75,False,True,False
10,28,94309.0,"(9, 35)",taxation,6,0.75,False,True,False
10,29,85724.0,"(16, 2)",taxation,6,0.75,False,True,False
10,30,77150.0,"(42, 33)",taxation,6,0.75,False,True,False
10,32,81429.0,"(16, 4)",taxation,6,0.75,False,True,False
10,33,81443.0,"(34, 9)",taxation,6,0.75,False,True,False
10,34,64314.00000000001,"(8, 29)",taxation,6,0.75,False,True,False
10,35,68580.0,"(26, 40)",taxation,6,0.75,False,True,False
10,36,59999.0,"(43, 34)",taxation,6,0.75,False,True,False
10,37,81436.0,"(17, 6)",taxation,6,0.75,False,True,False
10,38,81450.0,"(14, 39)",taxation,6,0.75,False,True,False
10,39,55721.0,"(16, 7)",taxation,6,0.75,False,True,False
10,40,90010.0,"(34, 40)",taxation,6,0.75,False,True,False
10,42,98581.0,"(7, 29)",taxation,6,0.75,False,True,False
10,43,81437.0,"(21, 7)",taxation,6,0.75,False,True,False
10,46,47149.0,"(7, 17)",taxation,6,0.75,False,True,False
10,47,77166.0,"(38, 9)",taxation,6,0.75,False,True,False
10,48,81437.0,"(11, 12)",taxation,6,0.75,False,True,False
10,49,85724.0,"(16, 1)",taxation,6,0.75,False,True,False
10,50,90015.0,"(38, 13)",taxation,6,0.75,False,True,False
10,51,98593.0,"(8, 36)",taxation,6,0.75,False,True,False
10,52,72881.0,"(39, 13)",taxation,6,0.75,False,True,False
10,54,94306.0,"(9, 37)",taxation,6,0.75,False,True,False
10,55,94309.0,"(11, 41)",taxation,6,0.75,False,True,False
10,56,90006.0,"(44, 8)",taxation,6,0.75,False,True,False
10,57,64285.0,"(16, 3)",taxation,6,0.75,False,True,False
10,58,64285.0,"(48, 33)",taxation,6,0.75,False,True,False
10,59,72886.0,"(36, 25)",taxation,6,0.75,False,True,False
10,60,85724.0,"(44, 36)",taxation,6,0.75,False,True,False
10,63,77152.0,"(33, 41)",taxation,6,0.75,False,True,False
10,64,85715.0,"(29, 44)",taxation,6,0.75,False,True,False
10,65,68571.0,"(14, 9)",taxation,6,0.75,False,True,False
10,67,94310.0,"(13, 39)",taxation,6,0.75,False,True,False
10,68,85727.0,"(37, 11)",taxation,6,0.75,False,True,False
10,69,90007.0,"(12, 23)",taxation,6,0.75,False,True,False
10,70,68586.0,"(8, 23)",taxation,6,0.75,False,True,False
10,71,94287.0,"(0, 19)",taxation,6,0.75,False,True,False
10,73,94310.0,"(16, 39)",taxation,6,0.75,False,True,False
10,74,68580.0,"(26, 41)",taxation,6,0.75,False,True,False
10,75,90010.0,"(34, 41)",taxation,6,0.75,False,True,False
10,76,85739.0,"(39, 16)",taxation,6,0.75,False,True,False
10,77,64294.0,"(15, 6)",taxation,6,0.75,False,True,False
10,78,81429.0,"(43, 36)",taxation,6,0.75,False,True,False
10,79,90010.0,"(20, 9)",taxation,6,0.75,False,True,False
10,82,81437.0,"(7, 16)",taxation,6,0.75,False,True,False
10,83,85721.0,"(30, 44)",taxation,6,0.75,False,True,False
10,84,90010.0,"(5, 24)",taxation,6,0.75,False,True,False
10,86,85723.0,"(46, 34)",taxation,6,0.75,False,True,False
10,87,90001.0,"(18, 9)",taxation,6,0.75,False,True,False
10,88,81452.0,"(29, 15)",taxation,6,0.75,False,True,False
10,89,68571.0,"(29, 43)",taxation,6,0.75,False,True,False
10,90,77152.0,"(39, 37)",taxation,6,0.75,False,True,False
10,91,72857.0,"(29, 46)",taxation,6,0.75,False,True,False
10,92,85727.0,"(37, 9)",taxation,6,0.75,False,True,False
10,93,85715.0,"(30, 46)",taxation,6,0.75,False,True,False
10,95,98589.0,"(5, 30)",taxation,6,0.75,False,True,False
10,97,90001.0,"(3, 19)",taxation,6,0.75,False,True,False
10,98,77165.0,"(4, 24)",taxation,6,0.75,False,True,False
10,99,68571.0,"(17, 5)",taxation,6,0.75,False,True,False
10,100,85715.0,"(16, 0)",taxation,6,0.75,False,True,False
