Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
35,236-2,64437.75,"(16, 13)",taxation,6,0.25,False,True,False
35,106-2,64467.0,"(31, 39)",taxation,6,0.25,False,True,False
35,102-2,58040.5,"(46, 22)",taxation,6,0.25,False,True,False
35,191-2,77305.25,"(9, 37)",taxation,6,0.25,False,True,False
35,84-2,64475.75,"(47, 16)",taxation,6,0.25,False,True,False
35,168-2,58037.750000000015,"(3, 25)",taxation,6,0.25,False,True,False
35,75-2,58037.5,"(46, 14)",taxation,6,0.25,False,True,False
35,221-2,48362.0,"(37, 15)",taxation,6,0.25,False,True,False
35,145-2,45159.25,"(6, 47)",taxation,6,0.25,False,True,False
35,46-2,48386.25,"(18, 3)",taxation,6,0.25,False,True,False
35,13-2,45168.5,"(48, 17)",taxation,6,0.25,False,True,False
35,87-2,70868.0,"(32, 40)",taxation,6,0.25,False,True,False
35,51-2,64464.5,"(30, 41)",taxation,6,0.25,False,True,False
35,220-2,70873.75,"(27, 42)",taxation,6,0.25,False,True,False
35,79-2,61223.25,"(43, 6)",taxation,6,0.25,False,True,False
35,159-2,64462.0,"(30, 11)",taxation,6,0.25,False,True,False
35,52-2,61221.5,"(12, 39)",taxation,6,0.25,False,True,False
35,142-2,45169.25,"(12, 13)",taxation,6,0.25,False,True,False
35,193-2,64465.5,"(8, 29)",taxation,6,0.25,False,True,False
35,232-2,70855.5,"(8, 28)",taxation,6,0.25,False,True,False
35,173-2,61245.75,"(39, 36)",taxation,6,0.25,False,True,False
35,18-2,77287.25,"(11, 41)",taxation,6,0.25,False,True,False
35,66-2,67661.25,"(31, 43)",taxation,6,0.25,False,True,False
35,104-2,80502.5,"(14, 41)",taxation,6,0.25,False,True,False
35,175-2,67662.5,"(13, 10)",taxation,6,0.25,False,True,False
35,76-2,58008.5,"(10, 17)",taxation,6,0.25,False,True,False
35,211-2,54784.25,"(39, 5)",taxation,6,0.25,False,True,False
35,125-2,67651.75,"(8, 22)",taxation,6,0.25,False,True,False
35,143-2,51575.0,"(31, 42)",taxation,6,0.25,False,True,False
35,230-2,58013.75,"(39, 4)",taxation,6,0.25,False,True,False
35,116-2,51566.25,"(9, 21)",taxation,6,0.25,False,True,False
35,23-2,70855.0,"(42, 6)",taxation,6,0.25,False,True,False
35,183-2,16218.25,"(41, 27)",taxation,6,0.25,False,True,False
35,55-2,35492.5,"(15, 21)",taxation,6,0.25,False,True,False
35,109-2,54803.75,"(41, 7)",taxation,6,0.25,False,True,False
35,196-2,61230.75,"(39, 30)",taxation,6,0.25,False,True,False
35,49-2,83716.75,"(8, 17)",taxation,6,0.25,False,True,False
35,1-2,58004.0,"(14, 10)",taxation,6,0.25,False,True,False
35,239-2,67659.5,"(14, 8)",taxation,6,0.25,False,True,False
35,155-2,51569.25,"(14, 9)",taxation,6,0.25,False,True,False
35,184-2,58015.5,"(13, 42)",taxation,6,0.25,False,True,False
35,241-2,77293.75,"(35, 40)",taxation,6,0.25,False,True,False
35,42-2,54785.75,"(42, 36)",taxation,6,0.25,False,True,False
35,147-2,45163.0,"(14, 7)",taxation,6,0.25,False,True,False
35,88-2,54803.5,"(7, 29)",taxation,6,0.25,False,True,False
35,164-2,54798.0,"(43, 7)",taxation,6,0.25,False,True,False
36,3,81647.0,"(49, 21)",taxation,6,0.25,False,True,False
36,4,81622.0,"(43, 34)",taxation,6,0.25,False,True,False
36,6,73063.0,"(42, 31)",taxation,6,0.25,False,True,False
36,7,77354.0,"(47, 5)",taxation,6,0.25,False,True,False
36,8,64508.0,"(40, 36)",taxation,6,0.25,False,True,False
36,9,77373.0,"(42, 14)",taxation,6,0.25,False,True,False
36,12,68767.0,"(45, 12)",taxation,6,0.25,False,True,False
36,14,94493.0,"(18, 42)",taxation,6,0.25,False,True,False
36,15,85907.0,"(6, 34)",taxation,6,0.25,False,True,False
36,16,81604.0,"(20, 45)",taxation,6,0.25,False,True,False
36,19,51625.0,"(21, 6)",taxation,6,0.25,False,True,False
36,20,85906.0,"(48, 11)",taxation,6,0.25,False,True,False
36,21,73083.0,"(13, 40)",taxation,6,0.25,False,True,False
36,26,98756.0,"(15, 43)",taxation,6,0.25,False,True,False
36,29,73047.0,"(6, 15)",taxation,6,0.25,False,True,False
36,30,98763.0,"(23, 45)",taxation,6,0.25,False,True,False
36,31,64464.0,"(11, 34)",taxation,6,0.25,False,True,False
36,32,103049.0,"(26, 46)",taxation,6,0.25,False,True,False
36,33,90206.0,"(17, 4)",taxation,6,0.25,False,True,False
36,34,90198.0,"(47, 13)",taxation,6,0.25,False,True,False
36,35,81658.0,"(38, 4)",taxation,6,0.25,False,True,False
36,36,85925.0,"(48, 10)",taxation,6,0.25,False,True,False
36,38,73069.0,"(34, 3)",taxation,6,0.25,False,True,False
36,39,90178.0,"(24, 44)",taxation,6,0.25,False,True,False
36,41,73088.0,"(45, 29)",taxation,6,0.25,False,True,False
36,43,81619.0,"(17, 37)",taxation,6,0.25,False,True,False
36,44,85895.0,"(16, 40)",taxation,6,0.25,False,True,False
36,47,85925.0,"(14, 40)",taxation,6,0.25,False,True,False
36,48,98788.0,"(29, 48)",taxation,6,0.25,False,True,False
36,56,60190.0,"(43, 14)",taxation,6,0.25,False,True,False
36,57,85916.0,"(46, 7)",taxation,6,0.25,False,True,False
36,58,85932.0,"(44, 11)",taxation,6,0.25,False,True,False
36,59,81640.0,"(4, 23)",taxation,6,0.25,False,True,False
36,62,85917.0,"(43, 33)",taxation,6,0.25,False,True,False
36,63,81641.0,"(36, 6)",taxation,6,0.25,False,True,False
36,64,90187.0,"(5, 24)",taxation,6,0.25,False,True,False
36,67,73089.0,"(48, 12)",taxation,6,0.25,False,True,False
36,69,64469.0,"(47, 21)",taxation,6,0.25,False,True,False
36,70,73031.0,"(15, 46)",taxation,6,0.25,False,True,False
36,72,85911.0,"(29, 47)",taxation,6,0.25,False,True,False
36,73,73088.0,"(49, 13)",taxation,6,0.25,False,True,False
36,74,98759.0,"(49, 24)",taxation,6,0.25,False,True,False
36,80,81598.0,"(10, 35)",taxation,6,0.25,False,True,False
36,81,85901.0,"(49, 18)",taxation,6,0.25,False,True,False
36,85,103033.0,"(38, 37)",taxation,6,0.25,False,True,False
36,86,94503.0,"(16, 41)",taxation,6,0.25,False,True,False
36,90,85883.0,"(11, 38)",taxation,6,0.25,False,True,False
36,91,73027.0,"(31, 44)",taxation,6,0.25,False,True,False
36,92,94460.0,"(30, 45)",taxation,6,0.25,False,True,False
36,93,98765.0,"(9, 36)",taxation,6,0.25,False,True,False
36,94,85924.0,"(8, 34)",taxation,6,0.25,False,True,False
36,95,81637.0,"(4, 17)",taxation,6,0.25,False,True,False
36,97,81632.0,"(48, 21)",taxation,6,0.25,False,True,False
36,100,73031.0,"(28, 44)",taxation,6,0.25,False,True,False
36,103,81630.0,"(9, 35)",taxation,6,0.25,False,True,False
36,105,68809.0,"(45, 8)",taxation,6,0.25,False,True,False
36,107,77355.0,"(10, 32)",taxation,6,0.25,False,True,False
36,110,81619.0,"(13, 48)",taxation,6,0.25,False,True,False
36,111,94484.0,"(49, 9)",taxation,6,0.25,False,True,False
36,112,85924.0,"(7, 17)",taxation,6,0.25,False,True,False
36,113,77348.0,"(28, 42)",taxation,6,0.25,False,True,False
36,115,81632.0,"(30, 44)",taxation,6,0.25,False,True,False
36,118,64494.0,"(48, 24)",taxation,6,0.25,False,True,False
36,119,81642.0,"(47, 26)",taxation,6,0.25,False,True,False
36,120,85911.0,"(43, 5)",taxation,6,0.25,False,True,False
36,123,73078.0,"(11, 18)",taxation,6,0.25,False,True,False
36,124,103029.0,"(24, 42)",taxation,6,0.25,False,True,False
36,126,81643.0,"(5, 17)",taxation,6,0.25,False,True,False
36,127,81653.0,"(44, 6)",taxation,6,0.25,False,True,False
36,128,85925.0,"(42, 9)",taxation,6,0.25,False,True,False
36,129,81623.0,"(3, 22)",taxation,6,0.25,False,True,False
36,130,77338.0,"(47, 11)",taxation,6,0.25,False,True,False
36,133,85931.0,"(29, 45)",taxation,6,0.25,False,True,False
36,134,85895.0,"(18, 46)",taxation,6,0.25,False,True,False
36,135,43051.0,"(44, 28)",taxation,6,0.25,False,True,False
36,138,43052.0,"(22, 6)",taxation,6,0.25,False,True,False
36,139,85884.0,"(25, 46)",taxation,6,0.25,False,True,False
36,140,90201.0,"(4, 20)",taxation,6,0.25,False,True,False
36,141,85907.0,"(48, 23)",taxation,6,0.25,False,True,False
36,146,81641.0,"(2, 25)",taxation,6,0.25,False,True,False
36,148,103062.0,"(49, 14)",taxation,6,0.25,False,True,False
36,149,81615.0,"(9, 34)",taxation,6,0.25,False,True,False
36,150,85925.0,"(19, 7)",taxation,6,0.25,False,True,False
36,151,94498.0,"(10, 37)",taxation,6,0.25,False,True,False
36,154,94489.0,"(17, 42)",taxation,6,0.25,False,True,False
36,156,94502.0,"(5, 21)",taxation,6,0.25,False,True,False
36,158,94482.0,"(18, 41)",taxation,6,0.25,False,True,False
36,160,77352.0,"(43, 12)",taxation,6,0.25,False,True,False
36,161,85900.0,"(20, 44)",taxation,6,0.25,False,True,False
36,163,94469.0,"(47, 24)",taxation,6,0.25,False,True,False
36,166,90190.0,"(1, 25)",taxation,6,0.25,False,True,False
36,167,90199.0,"(15, 6)",taxation,6,0.25,False,True,False
36,169,94505.0,"(27, 47)",taxation,6,0.25,False,True,False
36,170,94481.0,"(7, 15)",taxation,6,0.25,False,True,False
36,171,94474.0,"(27, 44)",taxation,6,0.25,False,True,False
36,172,60178.0,"(17, 1)",taxation,6,0.25,False,True,False
36,174,68746.0,"(38, 7)",taxation,6,0.25,False,True,False
36,179,94488.0,"(42, 32)",taxation,6,0.25,False,True,False
36,181,73083.0,"(28, 45)",taxation,6,0.25,False,True,False
36,186,90172.0,"(24, 40)",taxation,6,0.25,False,True,False
36,188,55913.0,"(36, 5)",taxation,6,0.25,False,True,False
36,194,77334.0,"(11, 17)",taxation,6,0.25,False,True,False
36,197,107344.0,"(30, 46)",taxation,6,0.25,False,True,False
36,198,98771.0,"(25, 42)",taxation,6,0.25,False,True,False
36,199,85916.0,"(7, 16)",taxation,6,0.25,False,True,False
36,201,103052.0,"(12, 16)",taxation,6,0.25,False,True,False
36,203,73091.0,"(49, 8)",taxation,6,0.25,False,True,False
36,206,47318.0,"(20, 9)",taxation,6,0.25,False,True,False
36,208,90218.0,"(48, 15)",taxation,6,0.25,False,True,False
36,209,81647.0,"(44, 7)",taxation,6,0.25,False,True,False
36,210,81638.0,"(13, 41)",taxation,6,0.25,False,True,False
36,212,85910.0,"(48, 13)",taxation,6,0.25,False,True,False
36,213,73047.0,"(47, 6)",taxation,6,0.25,False,True,False
36,215,77332.0,"(45, 31)",taxation,6,0.25,False,True,False
36,216,55921.0,"(19, 2)",taxation,6,0.25,False,True,False
36,217,85901.0,"(44, 14)",taxation,6,0.25,False,True,False
36,218,64508.00000000001,"(20, 7)",taxation,6,0.25,False,True,False
36,219,81643.0,"(10, 33)",taxation,6,0.25,False,True,False
36,223,68802.0,"(45, 10)",taxation,6,0.25,False,True,False
36,224,103051.0,"(0, 25)",taxation,6,0.25,False,True,False
36,225,68781.0,"(5, 36)",taxation,6,0.25,False,True,False
36,226,90196.0,"(46, 29)",taxation,6,0.25,False,True,False
36,227,90223.0,"(48, 26)",taxation,6,0.25,False,True,False
36,228,81635.0,"(49, 20)",taxation,6,0.25,False,True,False
36,229,90182.0,"(26, 39)",taxation,6,0.25,False,True,False
36,231,94469.0,"(7, 33)",taxation,6,0.25,False,True,False
36,233,85905.0,"(6, 16)",taxation,6,0.25,False,True,False
36,235,98765.0,"(46, 27)",taxation,6,0.25,False,True,False
36,237,81606.0,"(33, 5)",taxation,6,0.25,False,True,False
36,238,77331.0,"(28, 48)",taxation,6,0.25,False,True,False
36,242,90201.0,"(8, 15)",taxation,6,0.25,False,True,False
36,243,81626.0,"(21, 46)",taxation,6,0.25,False,True,False
36,244,90178.0,"(8, 24)",taxation,6,0.25,False,True,False
36,245,94468.0,"(11, 32)",taxation,6,0.25,False,True,False
36,248,90208.0,"(19, 44)",taxation,6,0.25,False,True,False
36,249,81643.0,"(10, 34)",taxation,6,0.25,False,True,False
36,136-2,75183.0,"(8, 14)",taxation,6,0.25,False,True,False
36,234-2,83766.0,"(46, 10)",taxation,6,0.25,False,True,False
36,99-2,82700.5,"(15, 5)",taxation,6,0.25,False,True,False
36,61-2,90210.0,"(3, 24)",taxation,6,0.25,False,True,False
36,157-2,78398.5,"(17, 40)",taxation,6,0.25,False,True,False
36,89-2,77340.25,"(38, 8)",taxation,6,0.25,False,True,False
36,83-2,66646.5,"(47, 25)",taxation,6,0.25,False,True,False
36,121-2,77331.75,"(48, 19)",taxation,6,0.25,False,True,False
36,204-2,52698.25,"(3, 19)",taxation,6,0.25,False,True,False
36,0-2,30201.75,"(39, 9)",taxation,6,0.25,False,True,False
36,5-2,59160.25,"(5, 18)",taxation,6,0.25,False,True,False
36,182-2,25903.0,"(16, 44)",taxation,6,0.25,False,True,False
36,2-2,228.0,"(2, 22)",taxation,6,0.25,False,True,False
36,200-2,17348.0,"(31, 45)",taxation,6,0.25,False,True,False
36,53-2,63437.5,"(5, 30)",taxation,6,0.25,False,True,False
36,65-2,62344.00000000001,"(3, 23)",taxation,6,0.25,False,True,False
36,117-2,21618.0,"(18, 5)",taxation,6,0.25,False,True,False
36,68-2,34456.0,"(15, 34)",taxation,6,0.25,False,True,False
36,195-2,25905.0,"(11, 19)",taxation,6,0.25,False,True,False
36,189-2,66629.0,"(46, 4)",taxation,6,0.25,False,True,False
36,24-2,65555.5,"(15, 45)",taxation,6,0.25,False,True,False
36,214-2,38758.0,"(47, 9)",taxation,6,0.25,False,True,False
36,187-2,17337.0,"(8, 33)",taxation,6,0.25,False,True,False
36,162-2,56992.75,"(2, 21)",taxation,6,0.25,False,True,False
36,28-2,51648.25,"(42, 33)",taxation,6,0.25,False,True,False
36,180-2,67676.0,"(39, 37)",taxation,6,0.25,False,True,False
36,240-2,60200.5,"(48, 20)",taxation,6,0.25,False,True,False
36,177-2,63413.0,"(49, 15)",taxation,6,0.25,False,True,False
36,165-2,54853.5,"(44, 5)",taxation,6,0.25,False,True,False
36,137-2,54860.5,"(8, 25)",taxation,6,0.25,False,True,False
36,222-2,47334.5,"(27, 46)",taxation,6,0.25,False,True,False
36,246-2,75182.5,"(17, 47)",taxation,6,0.25,False,True,False
36,101-2,61292.0,"(8, 18)",taxation,6,0.25,False,True,False
36,11-2,65542.5,"(20, 42)",taxation,6,0.25,False,True,False
36,205-2,65555.5,"(48, 25)",taxation,6,0.25,False,True,False
36,37-2,67695.5,"(48, 18)",taxation,6,0.25,False,True,False
36,45-2,58057.25,"(11, 37)",taxation,6,0.25,False,True,False
36,108-2,48402.75,"(49, 22)",taxation,6,0.25,False,True,False
36,131-2,54855.75,"(12, 38)",taxation,6,0.25,False,True,False
36,153-2,64476.25,"(41, 31)",taxation,6,0.25,False,True,False
36,132-2,54829.25,"(17, 5)",taxation,6,0.25,False,True,False
36,202-2,64493.5,"(46, 25)",taxation,6,0.25,False,True,False
36,78-2,70921.5,"(16, 45)",taxation,6,0.25,False,True,False
36,185-2,74120.5,"(43, 32)",taxation,6,0.25,False,True,False
36,96-2,64490.75,"(6, 17)",taxation,6,0.25,False,True,False
36,60-2,64492.5,"(5, 19)",taxation,6,0.25,False,True,False
36,190-2,61281.5,"(49, 23)",taxation,6,0.25,False,True,False
36,22-2,61267.5,"(49, 19)",taxation,6,0.25,False,True,False
36,50-2,58071.0,"(49, 12)",taxation,6,0.25,False,True,False
36,71-2,48391.0,"(46, 26)",taxation,6,0.25,False,True,False
36,114-2,51605.0,"(16, 4)",taxation,6,0.25,False,True,False
36,98-2,51605.5,"(3, 20)",taxation,6,0.25,False,True,False
36,40-2,61243.75,"(29, 46)",taxation,6,0.25,False,True,False
36,178-2,67697.0,"(24, 45)",taxation,6,0.25,False,True,False
36,122-2,61246.0,"(45, 3)",taxation,6,0.25,False,True,False
36,247-2,64462.5,"(19, 46)",taxation,6,0.25,False,True,False
36,10-2,74115.0,"(0, 24)",taxation,6,0.25,False,True,False
36,82-2,61273.0,"(10, 18)",taxation,6,0.25,False,True,False
36,144-2,45190.0,"(44, 1)",taxation,6,0.25,False,True,False
36,192-2,61270.5,"(17, 39)",taxation,6,0.25,False,True,False
36,17-2,70883.75,"(16, 3)",taxation,6,0.25,False,True,False
36,25-2,67677.75,"(42, 5)",taxation,6,0.25,False,True,False
36,152-2,51617.25,"(46, 24)",taxation,6,0.25,False,True,False
36,54-2,48398.0,"(45, 2)",taxation,6,0.25,False,True,False
36,77-2,61262.25,"(5, 16)",taxation,6,0.25,False,True,False
36,236-2,64443.75,"(21, 9)",taxation,6,0.25,False,True,False
36,106-2,64476.0,"(29, 44)",taxation,6,0.25,False,True,False
36,102-2,58049.5,"(48, 22)",taxation,6,0.25,False,True,False
36,191-2,77312.25,"(8, 35)",taxation,6,0.25,False,True,False
36,84-2,64484.75,"(49, 16)",taxation,6,0.25,False,True,False
36,168-2,58045.750000000015,"(1, 24)",taxation,6,0.25,False,True,False
36,75-2,58046.5,"(49, 11)",taxation,6,0.25,False,True,False
36,221-2,48369.0,"(42, 11)",taxation,6,0.25,False,True,False
36,145-2,45165.25,"(12, 45)",taxation,6,0.25,False,True,False
36,46-2,48393.25,"(17, 3)",taxation,6,0.25,False,True,False
36,13-2,45177.5,"(49, 17)",taxation,6,0.25,False,True,False
36,87-2,70877.0,"(29, 43)",taxation,6,0.25,False,True,False
36,51-2,64472.5,"(25, 43)",taxation,6,0.25,False,True,False
36,220-2,70882.75,"(28, 43)",taxation,6,0.25,False,True,False
36,79-2,61232.25,"(48, 9)",taxation,6,0.25,False,True,False
36,159-2,64468.0,"(33, 11)",taxation,6,0.25,False,True,False
36,52-2,61228.5,"(16, 42)",taxation,6,0.25,False,True,False
36,142-2,45176.25,"(6, 18)",taxation,6,0.25,False,True,False
36,193-2,64472.5,"(8, 30)",taxation,6,0.25,False,True,False
36,232-2,70863.5,"(4, 24)",taxation,6,0.25,False,True,False
36,173-2,61254.75,"(45, 30)",taxation,6,0.25,False,True,False
36,18-2,77294.25,"(15, 44)",taxation,6,0.25,False,True,False
36,66-2,67669.25,"(28, 47)",taxation,6,0.25,False,True,False
36,104-2,80509.5,"(16, 43)",taxation,6,0.25,False,True,False
36,175-2,67668.5,"(11, 16)",taxation,6,0.25,False,True,False
36,76-2,58016.5,"(4, 19)",taxation,6,0.25,False,True,False
36,211-2,54792.25,"(44, 0)",taxation,6,0.25,False,True,False
36,125-2,67659.75,"(4, 21)",taxation,6,0.25,False,True,False
36,143-2,51583.0,"(28, 46)",taxation,6,0.25,False,True,False
36,230-2,58021.75,"(44, 2)",taxation,6,0.25,False,True,False
36,116-2,51573.25,"(6, 20)",taxation,6,0.25,False,True,False
36,23-2,70864.0,"(48, 8)",taxation,6,0.25,False,True,False
36,183-2,16227.25,"(44, 30)",taxation,6,0.25,False,True,False
36,55-2,35498.5,"(11, 21)",taxation,6,0.25,False,True,False
36,109-2,54811.75,"(45, 6)",taxation,6,0.25,False,True,False
36,196-2,61238.75,"(43, 27)",taxation,6,0.25,False,True,False
36,49-2,83724.75,"(3, 21)",taxation,6,0.25,False,True,False
36,1-2,58010.0,"(20, 8)",taxation,6,0.25,False,True,False
36,239-2,67666.5,"(16, 2)",taxation,6,0.25,False,True,False
36,155-2,51575.25,"(20, 6)",taxation,6,0.25,False,True,False
36,184-2,58023.5,"(15, 40)",taxation,6,0.25,False,True,False
36,241-2,77299.75,"(38, 38)",taxation,6,0.25,False,True,False
36,42-2,54793.75,"(46, 31)",taxation,6,0.25,False,True,False
36,147-2,45170.0,"(17, 2)",taxation,6,0.25,False,True,False
36,88-2,54810.5,"(7, 28)",taxation,6,0.25,False,True,False
36,164-2,54807.0,"(47, 8)",taxation,6,0.25,False,True,False
36,207-2,54816.0,"(49, 10)",taxation,6,0.25,False,True,False
36,176-2,70875.0,"(24, 43)",taxation,6,0.25,False,True,False
36,27-2,45136.5,"(18, 2)",taxation,6,0.25,False,True,False
37,3,81653.0,"(43, 15)",taxation,6,0.25,False,True,False
37,4,81630.0,"(45, 33)",taxation,6,0.25,False,True,False
37,6,73071.0,"(46, 32)",taxation,6,0.25,False,True,False
37,7,77362.0,"(47, 1)",taxation,6,0.25,False,True,False
37,8,64516.0,"(45, 34)",taxation,6,0.25,False,True,False
37,9,77381.0,"(45, 9)",taxation,6,0.25,False,True,False
37,12,68775.0,"(40, 8)",taxation,6,0.25,False,True,False
37,14,94502.0,"(22, 47)",taxation,6,0.25,False,True,False
37,15,85915.0,"(5, 29)",taxation,6,0.25,False,True,False
37,16,81612.0,"(21, 45)",taxation,6,0.25,False,True,False
37,19,51633.0,"(22, 5)",taxation,6,0.25,False,True,False
37,20,85912.0,"(46, 11)",taxation,6,0.25,False,True,False
37,21,73091.0,"(19, 43)",taxation,6,0.25,False,True,False
37,26,98764.0,"(17, 44)",taxation,6,0.25,False,True,False
37,29,73054.0,"(8, 19)",taxation,6,0.25,False,True,False
37,30,98772.0,"(23, 49)",taxation,6,0.25,False,True,False
37,31,64471.0,"(12, 31)",taxation,6,0.25,False,True,False
37,32,103057.0,"(25, 48)",taxation,6,0.25,False,True,False
37,33,90214.0,"(16, 0)",taxation,6,0.25,False,True,False
37,34,90207.0,"(49, 7)",taxation,6,0.25,False,True,False
37,35,81666.0,"(39, 2)",taxation,6,0.25,False,True,False
37,36,85933.0,"(46, 5)",taxation,6,0.25,False,True,False
37,38,73077.0,"(38, 3)",taxation,6,0.25,False,True,False
37,39,90186.0,"(23, 43)",taxation,6,0.25,False,True,False
37,43,81627.0,"(19, 38)",taxation,6,0.25,False,True,False
37,44,85903.0,"(17, 41)",taxation,6,0.25,False,True,False
37,47,85933.0,"(18, 44)",taxation,6,0.25,False,True,False
37,48,98796.0,"(25, 49)",taxation,6,0.25,False,True,False
37,56,60197.0,"(40, 17)",taxation,6,0.25,False,True,False
37,57,85925.0,"(47, 3)",taxation,6,0.25,False,True,False
37,58,85938.0,"(40, 13)",taxation,6,0.25,False,True,False
37,59,81647.0,"(6, 23)",taxation,6,0.25,False,True,False
37,62,85926.0,"(45, 28)",taxation,6,0.25,False,True,False
37,63,81649.0,"(40, 3)",taxation,6,0.25,False,True,False
37,64,90195.0,"(6, 25)",taxation,6,0.25,False,True,False
37,67,73096.0,"(47, 7)",taxation,6,0.25,False,True,False
37,69,64476.0,"(42, 20)",taxation,6,0.25,False,True,False
37,70,73039.0,"(17, 46)",taxation,6,0.25,False,True,False
37,72,85920.0,"(29, 49)",taxation,6,0.25,False,True,False
37,73,73095.0,"(44, 10)",taxation,6,0.25,False,True,False
37,74,98766.0,"(44, 29)",taxation,6,0.25,False,True,False
37,80,81606.0,"(9, 32)",taxation,6,0.25,False,True,False
37,81,85908.0,"(43, 16)",taxation,6,0.25,False,True,False
37,85,103041.0,"(44, 33)",taxation,6,0.25,False,True,False
37,86,94511.0,"(18, 43)",taxation,6,0.25,False,True,False
37,90,85891.0,"(17, 43)",taxation,6,0.25,False,True,False
37,91,73034.0,"(27, 41)",taxation,6,0.25,False,True,False
37,92,94469.0,"(24, 49)",taxation,6,0.25,False,True,False
37,93,98772.0,"(5, 35)",taxation,6,0.25,False,True,False
37,94,85932.0,"(7, 32)",taxation,6,0.25,False,True,False
37,95,81645.0,"(3, 17)",taxation,6,0.25,False,True,False
37,97,81641.0,"(49, 26)",taxation,6,0.25,False,True,False
37,100,73039.0,"(22, 45)",taxation,6,0.25,False,True,False
37,103,81637.0,"(9, 31)",taxation,6,0.25,False,True,False
37,105,68817.0,"(45, 5)",taxation,6,0.25,False,True,False
37,107,77362.0,"(10, 31)",taxation,6,0.25,False,True,False
37,110,81627.0,"(19, 48)",taxation,6,0.25,False,True,False
37,111,94493.0,"(49, 6)",taxation,6,0.25,False,True,False
37,112,85931.0,"(7, 20)",taxation,6,0.25,False,True,False
37,113,77356.0,"(23, 42)",taxation,6,0.25,False,True,False
37,115,81641.0,"(27, 48)",taxation,6,0.25,False,True,False
37,118,64503.0,"(48, 29)",taxation,6,0.25,False,True,False
37,119,81650.0,"(49, 31)",taxation,6,0.25,False,True,False
37,120,85920.0,"(46, 3)",taxation,6,0.25,False,True,False
37,123,73085.0,"(11, 20)",taxation,6,0.25,False,True,False
37,124,103038.0,"(24, 47)",taxation,6,0.25,False,True,False
37,126,81650.0,"(7, 19)",taxation,6,0.25,False,True,False
37,127,81662.0,"(46, 0)",taxation,6,0.25,False,True,False
37,128,85932.0,"(44, 4)",taxation,6,0.25,False,True,False
37,129,81631.0,"(2, 23)",taxation,6,0.25,False,True,False
37,130,77347.0,"(48, 6)",taxation,6,0.25,False,True,False
37,133,85939.0,"(26, 45)",taxation,6,0.25,False,True,False
37,134,85904.0,"(22, 49)",taxation,6,0.25,False,True,False
37,135,43060.0,"(48, 30)",taxation,6,0.25,False,True,False
37,138,43059.0,"(22, 7)",taxation,6,0.25,False,True,False
37,139,85892.0,"(25, 45)",taxation,6,0.25,False,True,False
37,140,90209.0,"(1, 20)",taxation,6,0.25,False,True,False
37,141,85916.0,"(49, 28)",taxation,6,0.25,False,True,False
37,146,81648.0,"(5, 28)",taxation,6,0.25,False,True,False
37,148,103070.0,"(46, 9)",taxation,6,0.25,False,True,False
37,149,81622.0,"(7, 31)",taxation,6,0.25,False,True,False
37,150,85932.0,"(20, 5)",taxation,6,0.25,False,True,False
37,151,94506.0,"(6, 33)",taxation,6,0.25,False,True,False
37,154,94497.0,"(19, 42)",taxation,6,0.25,False,True,False
37,156,94511.0,"(1, 22)",taxation,6,0.25,False,True,False
37,158,94490.0,"(19, 41)",taxation,6,0.25,False,True,False
37,160,77359.0,"(42, 12)",taxation,6,0.25,False,True,False
37,161,85908.0,"(22, 44)",taxation,6,0.25,False,True,False
37,163,94478.0,"(49, 30)",taxation,6,0.25,False,True,False
37,166,90197.0,"(4, 25)",taxation,6,0.25,False,True,False
37,167,90207.0,"(19, 0)",taxation,6,0.25,False,True,False
37,169,94514.0,"(26, 47)",taxation,6,0.25,False,True,False
37,170,94489.0,"(1, 18)",taxation,6,0.25,False,True,False
37,171,94482.0,"(24, 46)",taxation,6,0.25,False,True,False
37,172,60185.0,"(22, 3)",taxation,6,0.25,False,True,False
37,174,68754.0,"(39, 7)",taxation,6,0.25,False,True,False
37,179,94496.0,"(45, 32)",taxation,6,0.25,False,True,False
37,181,73091.0,"(26, 44)",taxation,6,0.25,False,True,False
37,186,90180.0,"(22, 41)",taxation,6,0.25,False,True,False
37,188,55921.0,"(40, 4)",taxation,6,0.25,False,True,False
37,194,77341.0,"(9, 20)",taxation,6,0.25,False,True,False
37,197,107351.0,"(27, 45)",taxation,6,0.25,False,True,False
37,198,98779.0,"(22, 48)",taxation,6,0.25,False,True,False
37,199,85923.0,"(7, 18)",taxation,6,0.25,False,True,False
37,201,103060.0,"(6, 22)",taxation,6,0.25,False,True,False
37,203,73099.0,"(43, 2)",taxation,6,0.25,False,True,False
37,206,47326.0,"(22, 4)",taxation,6,0.25,False,True,False
37,208,90225.0,"(42, 16)",taxation,6,0.25,False,True,False
37,209,81656.0,"(48, 3)",taxation,6,0.25,False,True,False
37,210,81645.0,"(13, 45)",taxation,6,0.25,False,True,False
37,212,85917.0,"(43, 13)",taxation,6,0.25,False,True,False
37,213,73056.0,"(48, 5)",taxation,6,0.25,False,True,False
37,215,77341.0,"(47, 29)",taxation,6,0.25,False,True,False
37,216,55928.0,"(20, 4)",taxation,6,0.25,False,True,False
37,217,85908.0,"(42, 15)",taxation,6,0.25,False,True,False
37,218,64515.00000000001,"(21, 7)",taxation,6,0.25,False,True,False
