Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
72,32-2,34725.0,"(24, 22)",taxation,6,0.25,False,True,False
72,64-2,483.0,"(46, 27)",taxation,6,0.25,False,True,False
72,55-2,86150.0,"(23, 31)",taxation,6,0.25,False,True,False
72,125-2,30443.0,"(43, 0)",taxation,6,0.25,False,True,False
72,98-2,17626.0,"(45, 1)",taxation,6,0.25,False,True,False
72,36-2,21902.0,"(41, 30)",taxation,6,0.25,False,True,False
72,161-2,17605.0,"(49, 28)",taxation,6,0.25,False,True,False
72,12-2,490.0,"(6, 45)",taxation,6,0.25,False,True,False
72,139-2,21877.0,"(25, 25)",taxation,6,0.25,False,True,False
72,85-2,77600.0,"(48, 2)",taxation,6,0.25,False,True,False
72,56-2,71182.25,"(12, 10)",taxation,6,0.25,False,True,False
72,235-2,49724.5,"(49, 1)",taxation,6,0.25,False,True,False
72,39-2,71174.0,"(0, 47)",taxation,6,0.25,False,True,False
72,205-2,66871.5,"(22, 15)",taxation,6,0.25,False,True,False
72,122-2,65799.25,"(12, 36)",taxation,6,0.25,False,True,False
72,102-2,64760.75,"(8, 27)",taxation,6,0.25,False,True,False
72,184-2,71196.5,"(39, 2)",taxation,6,0.25,False,True,False
72,26-2,64738.0,"(48, 27)",taxation,6,0.25,False,True,False
72,220-2,58321.75,"(2, 47)",taxation,6,0.25,False,True,False
72,33-2,45437.5,"(28, 29)",taxation,6,0.25,False,True,False
72,90-2,64730.25,"(23, 13)",taxation,6,0.25,False,True,False
72,34-2,61520.25,"(6, 18)",taxation,6,0.25,False,True,False
72,95-2,51868.25,"(3, 48)",taxation,6,0.25,False,True,False
72,66-2,67965.0,"(13, 9)",taxation,6,0.25,False,True,False
72,170-2,42245.75,"(2, 26)",taxation,6,0.25,False,True,False
72,107-2,61495.25,"(26, 28)",taxation,6,0.25,False,True,False
72,236-2,71149.25,"(6, 49)",taxation,6,0.25,False,True,False
72,79-2,74374.0,"(6, 47)",taxation,6,0.25,False,True,False
72,113-2,58306.25,"(4, 44)",taxation,6,0.25,False,True,False
72,50-2,58325.5,"(3, 34)",taxation,6,0.25,False,True,False
72,247-2,67960.75,"(47, 24)",taxation,6,0.25,False,True,False
72,167-2,71171.75,"(6, 20)",taxation,6,0.25,False,True,False
72,84-2,55086.25,"(20, 27)",taxation,6,0.25,False,True,False
72,185-2,67923.5,"(32, 28)",taxation,6,0.25,False,True,False
72,207-2,67962.5,"(26, 14)",taxation,6,0.25,False,True,False
72,70-2,71136.5,"(25, 12)",taxation,6,0.25,False,True,False
72,153-2,58315.5,"(9, 46)",taxation,6,0.25,False,True,False
72,38-2,74382.75,"(14, 7)",taxation,6,0.25,False,True,False
72,226-2,71150.5,"(8, 28)",taxation,6,0.25,False,True,False
72,237-2,64697.25,"(18, 36)",taxation,6,0.25,False,True,False
72,8-2,45445.75,"(20, 17)",taxation,6,0.25,False,True,False
72,15-2,58291.25,"(6, 27)",taxation,6,0.25,False,True,False
72,11-2,45449.0,"(27, 26)",taxation,6,0.25,False,True,False
72,133-2,80811.75,"(33, 28)",taxation,6,0.25,False,True,False
72,172-2,61524.5,"(6, 21)",taxation,6,0.25,False,True,False
72,198-2,71177.0,"(17, 34)",taxation,6,0.25,False,True,False
72,152-2,64751.75,"(44, 25)",taxation,6,0.25,False,True,False
72,22-2,67986.25,"(15, 17)",taxation,6,0.25,False,True,False
72,230-2,64731.5,"(0, 49)",taxation,6,0.25,False,True,False
72,86-2,74373.5,"(1, 28)",taxation,6,0.25,False,True,False
72,209-2,71157.5,"(14, 17)",taxation,6,0.25,False,True,False
72,73-2,64753.5,"(48, 29)",taxation,6,0.25,False,True,False
72,208-2,45429.75,"(15, 19)",taxation,6,0.25,False,True,False
72,71-2,55069.0,"(26, 16)",taxation,6,0.25,False,True,False
72,148-2,55097.75,"(45, 0)",taxation,6,0.25,False,True,False
72,121-2,71159.5,"(3, 28)",taxation,6,0.25,False,True,False
72,210-2,51853.75,"(19, 14)",taxation,6,0.25,False,True,False
72,140-2,45441.25,"(12, 11)",taxation,6,0.25,False,True,False
72,138-2,48644.75,"(3, 47)",taxation,6,0.25,False,True,False
72,160-2,64687.25,"(47, 27)",taxation,6,0.25,False,True,False
72,101-2,51892.75,"(9, 14)",taxation,6,0.25,False,True,False
72,111-2,58280.75,"(12, 39)",taxation,6,0.25,False,True,False
72,28-2,58293.5,"(44, 1)",taxation,6,0.25,False,True,False
72,27-2,67917.5,"(5, 49)",taxation,6,0.25,False,True,False
72,180-2,61527.5,"(42, 26)",taxation,6,0.25,False,True,False
72,204-2,48668.75,"(48, 25)",taxation,6,0.25,False,True,False
72,18-2,61487.5,"(2, 49)",taxation,6,0.25,False,True,False
72,241-2,61469.5,"(43, 26)",taxation,6,0.25,False,True,False
72,145-2,74380.25,"(33, 24)",taxation,6,0.25,False,True,False
72,93-2,71149.75,"(48, 1)",taxation,6,0.25,False,True,False
72,110-2,61480.75,"(40, 0)",taxation,6,0.25,False,True,False
72,87-2,71149.0,"(41, 25)",taxation,6,0.25,False,True,False
72,68-2,71155.75,"(28, 28)",taxation,6,0.25,False,True,False
72,182-2,48638.5,"(24, 12)",taxation,6,0.25,False,True,False
72,20-2,74358.5,"(24, 27)",taxation,6,0.25,False,True,False
72,164-2,48635.75,"(14, 19)",taxation,6,0.25,False,True,False
72,120-2,58312.25,"(24, 13)",taxation,6,0.25,False,True,False
72,244-2,74326.75,"(29, 13)",taxation,6,0.25,False,True,False
72,240-2,71144.0,"(24, 24)",taxation,6,0.25,False,True,False
72,30-2,55060.0,"(26, 29)",taxation,6,0.25,False,True,False
72,83-2,83981.75,"(1, 48)",taxation,6,0.25,False,True,False
72,3-2,71144.75,"(16, 37)",taxation,6,0.25,False,True,False
72,134-2,22914.0,"(24, 25)",taxation,6,0.25,False,True,False
72,233-2,64702.75,"(26, 27)",taxation,6,0.25,False,True,False
72,176-2,61497.25,"(3, 44)",taxation,6,0.25,False,True,False
72,213-2,55071.25,"(46, 2)",taxation,6,0.25,False,True,False
72,72-2,48651.0,"(27, 14)",taxation,6,0.25,False,True,False
72,183-2,64701.25,"(25, 14)",taxation,6,0.25,False,True,False
72,81-2,55083.25,"(40, 25)",taxation,6,0.25,False,True,False
72,63-2,74330.5,"(16, 36)",taxation,6,0.25,False,True,False
72,2-2,61476.25,"(47, 26)",taxation,6,0.25,False,True,False
72,179-2,61483.0,"(6, 46)",taxation,6,0.25,False,True,False
72,191-2,61463.25,"(26, 13)",taxation,6,0.25,False,True,False
72,119-2,55058.5,"(19, 10)",taxation,6,0.25,False,True,False
72,118-2,71132.0,"(11, 16)",taxation,6,0.25,False,True,False
72,169-2,58297.0,"(7, 21)",taxation,6,0.25,False,True,False
72,91-2,55052.0,"(3, 46)",taxation,6,0.25,False,True,False
72,14-2,58291.5,"(14, 34)",taxation,6,0.25,False,True,False
72,150-2,64700.0,"(43, 2)",taxation,6,0.25,False,True,False
72,171-2,64692.5,"(22, 12)",taxation,6,0.25,False,True,False
72,175-2,42187.75,"(49, 25)",taxation,6,0.25,False,True,False
72,168-2,67900.25,"(14, 37)",taxation,6,0.25,False,True,False
72,221-2,64710.5,"(43, 1)",taxation,6,0.25,False,True,False
72,41-2,48627.0,"(47, 25)",taxation,6,0.25,False,True,False
72,131-2,61485.25,"(48, 26)",taxation,6,0.25,False,True,False
72,186-2,71131.0,"(20, 30)",taxation,6,0.25,False,True,False
72,13-2,74319.25,"(9, 45)",taxation,6,0.25,False,True,False
72,59-2,80737.0,"(44, 2)",taxation,6,0.25,False,True,False
72,49-2,48620.0,"(42, 8)",taxation,6,0.25,False,True,False
72,197-2,67913.75,"(7, 38)",taxation,6,0.25,False,True,False
72,25-2,77534.5,"(26, 30)",taxation,6,0.25,False,True,False
72,157-2,51842.0,"(0, 46)",taxation,6,0.25,False,True,False
72,151-2,67896.5,"(26, 25)",taxation,6,0.25,False,True,False
72,174-2,51824.25,"(8, 40)",taxation,6,0.25,False,True,False
72,232-2,74330.75,"(7, 26)",taxation,6,0.25,False,True,False
72,229-2,71098.75,"(10, 27)",taxation,6,0.25,False,True,False
72,115-2,55060.75,"(7, 46)",taxation,6,0.25,False,True,False
72,178-2,67924.75,"(2, 35)",taxation,6,0.25,False,True,False
72,218-2,58257.25,"(26, 24)",taxation,6,0.25,False,True,False
72,137-2,58282.5,"(1, 47)",taxation,6,0.25,False,True,False
72,127-2,64673.0,"(10, 45)",taxation,6,0.25,False,True,False
72,29-2,67890.75,"(5, 23)",taxation,6,0.25,False,True,False
72,9-2,67904.5,"(22, 28)",taxation,6,0.25,False,True,False
72,239-2,42178.5,"(44, 29)",taxation,6,0.25,False,True,False
72,58-2,64678.0,"(44, 24)",taxation,6,0.25,False,True,False
72,60-2,58280.25,"(18, 30)",taxation,6,0.25,False,True,False
72,82-2,77518.0,"(32, 27)",taxation,6,0.25,False,True,False
72,35-2,42195.25,"(46, 26)",taxation,6,0.25,False,True,False
72,37-2,42162.75,"(22, 14)",taxation,6,0.25,False,True,False
72,199-2,55055.0,"(47, 2)",taxation,6,0.25,False,True,False
72,94-2,74315.75,"(10, 12)",taxation,6,0.25,False,True,False
72,4-2,58237.25,"(3, 40)",taxation,6,0.25,False,True,False
72,7-2,61481.5,"(7, 24)",taxation,6,0.25,False,True,False
72,195-2,48635.00000000001,"(17, 10)",taxation,6,0.25,False,True,False
72,155-2,71097.5,"(21, 15)",taxation,6,0.25,False,True,False
72,43-2,55024.5,"(5, 20)",taxation,6,0.25,False,True,False
72,78-2,13244.25,"(21, 12)",taxation,6,0.25,False,True,False
72,215-2,51848.5,"(38, 2)",taxation,6,0.25,False,True,False
72,143-2,67857.75,"(4, 43)",taxation,6,0.25,False,True,False
72,1-2,42158.75,"(21, 27)",taxation,6,0.25,False,True,False
72,103-2,64686.75,"(1, 30)",taxation,6,0.25,False,True,False
72,177-2,77533.25,"(31, 27)",taxation,6,0.25,False,True,False
72,100-2,71102.25,"(9, 42)",taxation,6,0.25,False,True,False
72,217-2,55047.5,"(45, 4)",taxation,6,0.25,False,True,False
72,67-2,67883.5,"(27, 28)",taxation,6,0.25,False,True,False
72,214-2,77523.5,"(28, 14)",taxation,6,0.25,False,True,False
72,223-2,64687.75,"(21, 13)",taxation,6,0.25,False,True,False
72,135-2,67886.75,"(18, 34)",taxation,6,0.25,False,True,False
72,245-2,64662.75,"(30, 27)",taxation,6,0.25,False,True,False
72,227-2,42183.75,"(6, 25)",taxation,6,0.25,False,True,False
72,106-2,67868.0,"(42, 25)",taxation,6,0.25,False,True,False
72,146-2,61427.5,"(1, 31)",taxation,6,0.25,False,True,False
72,132-2,71085.75,"(25, 27)",taxation,6,0.25,False,True,False
72,238-2,64670.5,"(15, 35)",taxation,6,0.25,False,True,False
72,192-2,83927.0,"(40, 1)",taxation,6,0.25,False,True,False
72,141-2,61468.0,"(9, 43)",taxation,6,0.25,False,True,False
72,219-2,58243.75,"(12, 12)",taxation,6,0.25,False,True,False
72,211-2,64691.75,"(5, 36)",taxation,6,0.25,False,True,False
72,203-2,22861.25,"(29, 28)",taxation,6,0.25,False,True,False
72,124-2,61419.25,"(48, 28)",taxation,6,0.25,False,True,False
72,142-2,58216.0,"(2, 48)",taxation,6,0.25,False,True,False
72,156-2,67861.0,"(9, 44)",taxation,6,0.25,False,True,False
72,69-2,64643.25,"(27, 13)",taxation,6,0.25,False,True,False
72,144-2,67869.75,"(49, 26)",taxation,6,0.25,False,True,False
72,19-2,61417.5,"(30, 17)",taxation,6,0.25,False,True,False
72,53-2,74311.5,"(24, 26)",taxation,6,0.25,False,True,False
72,158-2,61414.5,"(45, 2)",taxation,6,0.25,False,True,False
72,10-2,64654.0,"(41, 2)",taxation,6,0.25,False,True,False
72,99-2,64670.25,"(2, 27)",taxation,6,0.25,False,True,False
72,136-2,51781.25,"(11, 28)",taxation,6,0.25,False,True,False
72,51-2,51790.0,"(4, 25)",taxation,6,0.25,False,True,False
72,6-2,67862.75,"(29, 29)",taxation,6,0.25,False,True,False
72,181-2,58227.75,"(47, 4)",taxation,6,0.25,False,True,False
72,42-2,74301.25,"(15, 10)",taxation,6,0.25,False,True,False
72,77-2,67843.5,"(44, 12)",taxation,6,0.25,False,True,False
72,105-2,64680.5,"(43, 6)",taxation,6,0.25,False,True,False
72,117-2,51795.75,"(7, 44)",taxation,6,0.25,False,True,False
72,200-2,74288.25,"(13, 12)",taxation,6,0.25,False,True,False
72,224-2,54989.5,"(46, 23)",taxation,6,0.25,False,True,False
72,75-2,77509.5,"(13, 10)",taxation,6,0.25,False,True,False
72,54-2,74294.75,"(3, 25)",taxation,6,0.25,False,True,False
72,76-2,61428.25,"(29, 27)",taxation,6,0.25,False,True,False
72,190-2,74311.0,"(6, 38)",taxation,6,0.25,False,True,False
72,246-2,74289.0,"(10, 44)",taxation,6,0.25,False,True,False
72,212-2,29285.5,"(26, 15)",taxation,6,0.25,False,True,False
72,166-2,45339.25,"(10, 18)",taxation,6,0.25,False,True,False
72,231-2,42118.25,"(46, 4)",taxation,6,0.25,False,True,False
72,23-2,38938.5,"(40, 28)",taxation,6,0.25,False,True,False
72,154-2,67843.5,"(45, 9)",taxation,6,0.25,False,True,False
72,128-2,67867.75,"(28, 27)",taxation,6,0.25,False,True,False
72,52-2,71094.0,"(8, 25)",taxation,6,0.25,False,True,False
72,202-2,67852.5,"(11, 27)",taxation,6,0.25,False,True,False
72,61-2,58228.25,"(39, 1)",taxation,6,0.25,False,True,False
72,129-2,29261.5,"(18, 17)",taxation,6,0.25,False,True,False
72,162-2,80691.75,"(20, 14)",taxation,6,0.25,False,True,False
72,228-2,51773.0,"(17, 36)",taxation,6,0.25,False,True,False
72,46-2,38929.5,"(14, 9)",taxation,6,0.25,False,True,False
72,57-2,55008.5,"(24, 15)",taxation,6,0.25,False,True,False
72,0-2,58203.5,"(24, 23)",taxation,6,0.25,False,True,False
72,249-2,74259.0,"(35, 27)",taxation,6,0.25,False,True,False
72,194-2,64633.5,"(43, 5)",taxation,6,0.25,False,True,False
72,242-2,64650.0,"(4, 47)",taxation,6,0.25,False,True,False
72,97-2,67855.5,"(15, 9)",taxation,6,0.25,False,True,False
72,92-2,74288.25,"(24, 14)",taxation,6,0.25,False,True,False
72,149-2,58218.5,"(28, 13)",taxation,6,0.25,False,True,False
72,193-2,61426.0,"(20, 13)",taxation,6,0.25,False,True,False
72,21-2,64660.25,"(46, 1)",taxation,6,0.25,False,True,False
72,88-2,48556.75,"(10, 39)",taxation,6,0.25,False,True,False
72,130-2,77490.0,"(47, 19)",taxation,6,0.25,False,True,False
72,114-2,71070.5,"(1, 34)",taxation,6,0.25,False,True,False
72,116-2,45354.25,"(31, 26)",taxation,6,0.25,False,True,False
72,165-2,64646.75,"(25, 26)",taxation,6,0.25,False,True,False
72,173-2,54981.5,"(11, 41)",taxation,6,0.25,False,True,False
72,44-2,48575.0,"(13, 15)",taxation,6,0.25,False,True,False
72,243-2,61435.25,"(14, 14)",taxation,6,0.25,False,True,False
72,126-2,74285.5,"(46, 0)",taxation,6,0.25,False,True,False
72,189-2,32484.0,"(7, 39)",taxation,6,0.25,False,True,False
72,248-2,71073.75,"(47, 1)",taxation,6,0.25,False,True,False
72,108-2,71056.5,"(42, 2)",taxation,6,0.25,False,True,False
72,89-2,54998.25,"(31, 25)",taxation,6,0.25,False,True,False
73,5,73327.0,"(13, 47)",taxation,6,0.25,False,True,False
73,16,86171.0,"(25, 31)",taxation,6,0.25,False,True,False
73,17,77638.0,"(27, 33)",taxation,6,0.25,False,True,False
73,24,81893.0,"(25, 11)",taxation,6,0.25,False,True,False
73,40,86187.0,"(3, 17)",taxation,6,0.25,False,True,False
73,47,107592.0,"(10, 46)",taxation,6,0.25,False,True,False
73,80,77646.0,"(11, 42)",taxation,6,0.25,False,True,False
73,96,30470.0,"(23, 32)",taxation,6,0.25,False,True,False
73,104,69038.0,"(33, 33)",taxation,6,0.25,False,True,False
73,109,86195.0,"(47, 33)",taxation,6,0.25,False,True,False
73,123,81899.0,"(15, 38)",taxation,6,0.25,False,True,False
73,147,69060.0,"(47, 32)",taxation,6,0.25,False,True,False
73,163,86187.0,"(5, 42)",taxation,6,0.25,False,True,False
73,187,81907.0,"(30, 29)",taxation,6,0.25,False,True,False
73,188,64743.0,"(25, 34)",taxation,6,0.25,False,True,False
73,196,86194.0,"(45, 33)",taxation,6,0.25,False,True,False
73,206,111877.0,"(13, 48)",taxation,6,0.25,False,True,False
73,216,94751.0,"(3, 22)",taxation,6,0.25,False,True,False
73,222,94723.0,"(46, 7)",taxation,6,0.25,False,True,False
73,225,90454.0,"(30, 30)",taxation,6,0.25,False,True,False
73,234,90494.0,"(43, 31)",taxation,6,0.25,False,True,False
73,48-2,86204.0,"(13, 49)",taxation,6,0.25,False,True,False
73,112-2,81910.0,"(20, 12)",taxation,6,0.25,False,True,False
73,65-2,76518.75,"(30, 9)",taxation,6,0.25,False,True,False
73,201-2,67982.75,"(3, 18)",taxation,6,0.25,False,True,False
73,159-2,67963.0,"(4, 46)",taxation,6,0.25,False,True,False
73,45-2,72267.25,"(23, 12)",taxation,6,0.25,False,True,False
73,31-2,72261.25,"(28, 12)",taxation,6,0.25,False,True,False
73,74-2,54028.75,"(42, 32)",taxation,6,0.25,False,True,False
73,62-2,21894.0,"(2, 22)",taxation,6,0.25,False,True,False
73,32-2,34729.0,"(30, 24)",taxation,6,0.25,False,True,False
73,64-2,492.0,"(46, 32)",taxation,6,0.25,False,True,False
73,55-2,86158.0,"(22, 33)",taxation,6,0.25,False,True,False
73,125-2,30451.0,"(38, 1)",taxation,6,0.25,False,True,False
73,98-2,17632.0,"(42, 5)",taxation,6,0.25,False,True,False
73,36-2,21911.0,"(43, 32)",taxation,6,0.25,False,True,False
73,161-2,17614.0,"(45, 32)",taxation,6,0.25,False,True,False
73,12-2,495.0,"(12, 45)",taxation,6,0.25,False,True,False
73,139-2,21886.0,"(27, 30)",taxation,6,0.25,False,True,False
73,85-2,77605.0,"(42, 6)",taxation,6,0.25,False,True,False
73,56-2,71189.25,"(17, 7)",taxation,6,0.25,False,True,False
73,235-2,49730.5,"(48, 5)",taxation,6,0.25,False,True,False
73,39-2,71183.0,"(5, 47)",taxation,6,0.25,False,True,False
73,205-2,66876.5,"(23, 11)",taxation,6,0.25,False,True,False
73,122-2,65808.25,"(12, 42)",taxation,6,0.25,False,True,False
73,102-2,64766.75,"(5, 21)",taxation,6,0.25,False,True,False
73,184-2,71203.5,"(35, 3)",taxation,6,0.25,False,True,False
73,26-2,64747.0,"(46, 33)",taxation,6,0.25,False,True,False
73,220-2,58325.75,"(8, 48)",taxation,6,0.25,False,True,False
73,33-2,45446.5,"(28, 30)",taxation,6,0.25,False,True,False
73,90-2,64738.25,"(28, 9)",taxation,6,0.25,False,True,False
73,34-2,61527.25,"(6, 19)",taxation,6,0.25,False,True,False
73,95-2,51878.25,"(3, 49)",taxation,6,0.25,False,True,False
73,66-2,67972.0,"(17, 6)",taxation,6,0.25,False,True,False
73,170-2,42251.75,"(4, 21)",taxation,6,0.25,False,True,False
73,107-2,61503.25,"(26, 34)",taxation,6,0.25,False,True,False
73,236-2,71154.25,"(12, 48)",taxation,6,0.25,False,True,False
73,79-2,74378.0,"(11, 46)",taxation,6,0.25,False,True,False
73,113-2,58310.25,"(10, 41)",taxation,6,0.25,False,True,False
73,50-2,58329.5,"(9, 34)",taxation,6,0.25,False,True,False
73,247-2,67969.75,"(48, 30)",taxation,6,0.25,False,True,False
73,167-2,71177.75,"(3, 20)",taxation,6,0.25,False,True,False
73,84-2,55092.25,"(21, 32)",taxation,6,0.25,False,True,False
73,185-2,67931.5,"(34, 33)",taxation,6,0.25,False,True,False
73,207-2,67970.5,"(28, 10)",taxation,6,0.25,False,True,False
73,70-2,71145.5,"(26, 12)",taxation,6,0.25,False,True,False
73,153-2,58322.5,"(14, 46)",taxation,6,0.25,False,True,False
73,38-2,74390.75,"(19, 7)",taxation,6,0.25,False,True,False
73,226-2,71155.5,"(6, 22)",taxation,6,0.25,False,True,False
73,237-2,64705.25,"(22, 36)",taxation,6,0.25,False,True,False
73,8-2,45452.75,"(20, 11)",taxation,6,0.25,False,True,False
73,15-2,58296.25,"(4, 23)",taxation,6,0.25,False,True,False
73,11-2,45456.0,"(33, 32)",taxation,6,0.25,False,True,False
73,133-2,80819.75,"(37, 29)",taxation,6,0.25,False,True,False
73,172-2,61530.5,"(2, 18)",taxation,6,0.25,False,True,False
73,198-2,71185.0,"(23, 34)",taxation,6,0.25,False,True,False
73,152-2,64759.75,"(40, 30)",taxation,6,0.25,False,True,False
73,22-2,67993.25,"(21, 11)",taxation,6,0.25,False,True,False
73,230-2,64734.5,"(6, 44)",taxation,6,0.25,False,True,False
73,86-2,74377.5,"(2, 24)",taxation,6,0.25,False,True,False
73,209-2,71163.5,"(19, 13)",taxation,6,0.25,False,True,False
73,73-2,64761.5,"(48, 34)",taxation,6,0.25,False,True,False
73,208-2,45433.75,"(14, 18)",taxation,6,0.25,False,True,False
73,71-2,55077.0,"(32, 11)",taxation,6,0.25,False,True,False
73,148-2,55103.75,"(44, 4)",taxation,6,0.25,False,True,False
73,121-2,71165.5,"(3, 23)",taxation,6,0.25,False,True,False
73,210-2,51861.75,"(22, 8)",taxation,6,0.25,False,True,False
73,140-2,45447.25,"(15, 7)",taxation,6,0.25,False,True,False
73,138-2,48647.75,"(8, 47)",taxation,6,0.25,False,True,False
73,160-2,64696.25,"(43, 33)",taxation,6,0.25,False,True,False
73,101-2,51898.75,"(11, 15)",taxation,6,0.25,False,True,False
73,111-2,58288.75,"(14, 44)",taxation,6,0.25,False,True,False
73,28-2,58299.5,"(40, 5)",taxation,6,0.25,False,True,False
73,27-2,67921.5,"(11, 49)",taxation,6,0.25,False,True,False
73,180-2,61536.5,"(43, 30)",taxation,6,0.25,False,True,False
73,204-2,48677.75,"(47, 31)",taxation,6,0.25,False,True,False
73,18-2,61490.5,"(6, 43)",taxation,6,0.25,False,True,False
73,241-2,61477.5,"(44, 30)",taxation,6,0.25,False,True,False
73,145-2,74389.25,"(36, 30)",taxation,6,0.25,False,True,False
73,93-2,71155.75,"(47, 6)",taxation,6,0.25,False,True,False
73,110-2,61488.75,"(37, 2)",taxation,6,0.25,False,True,False
73,87-2,71157.0,"(38, 29)",taxation,6,0.25,False,True,False
73,68-2,71163.75,"(28, 34)",taxation,6,0.25,False,True,False
73,182-2,48646.5,"(23, 10)",taxation,6,0.25,False,True,False
73,20-2,74366.5,"(26, 32)",taxation,6,0.25,False,True,False
73,164-2,48640.75,"(8, 17)",taxation,6,0.25,False,True,False
73,120-2,58320.25,"(27, 10)",taxation,6,0.25,False,True,False
73,244-2,74334.75,"(29, 12)",taxation,6,0.25,False,True,False
73,240-2,71149.0,"(22, 30)",taxation,6,0.25,False,True,False
73,30-2,55069.0,"(32, 31)",taxation,6,0.25,False,True,False
73,83-2,83984.75,"(5, 45)",taxation,6,0.25,False,True,False
73,3-2,71152.75,"(22, 34)",taxation,6,0.25,False,True,False
73,134-2,22919.0,"(21, 30)",taxation,6,0.25,False,True,False
73,233-2,64709.75,"(32, 33)",taxation,6,0.25,False,True,False
73,176-2,61502.25,"(9, 40)",taxation,6,0.25,False,True,False
73,213-2,55075.25,"(41, 3)",taxation,6,0.25,False,True,False
73,72-2,48660.0,"(26, 11)",taxation,6,0.25,False,True,False
73,183-2,64710.25,"(27, 12)",taxation,6,0.25,False,True,False
73,81-2,55092.25,"(41, 31)",taxation,6,0.25,False,True,False
73,63-2,74338.5,"(14, 40)",taxation,6,0.25,False,True,False
73,2-2,61485.25,"(44, 32)",taxation,6,0.25,False,True,False
73,179-2,61488.0,"(12, 46)",taxation,6,0.25,False,True,False
73,191-2,61471.25,"(28, 8)",taxation,6,0.25,False,True,False
73,119-2,55065.5,"(19, 6)",taxation,6,0.25,False,True,False
73,118-2,71139.0,"(16, 10)",taxation,6,0.25,False,True,False
73,169-2,58302.0,"(5, 19)",taxation,6,0.25,False,True,False
73,91-2,55061.0,"(5, 48)",taxation,6,0.25,False,True,False
73,14-2,58299.5,"(16, 39)",taxation,6,0.25,False,True,False
73,150-2,64708.0,"(42, 0)",taxation,6,0.25,False,True,False
73,171-2,64700.5,"(24, 9)",taxation,6,0.25,False,True,False
73,175-2,42195.75,"(46, 30)",taxation,6,0.25,False,True,False
73,168-2,67907.25,"(15, 37)",taxation,6,0.25,False,True,False
73,221-2,64717.5,"(42, 1)",taxation,6,0.25,False,True,False
73,41-2,48635.0,"(47, 30)",taxation,6,0.25,False,True,False
73,131-2,61494.25,"(49, 32)",taxation,6,0.25,False,True,False
73,186-2,71139.0,"(21, 33)",taxation,6,0.25,False,True,False
73,13-2,74327.25,"(10, 42)",taxation,6,0.25,False,True,False
73,59-2,80744.0,"(41, 1)",taxation,6,0.25,False,True,False
73,49-2,48628.0,"(36, 3)",taxation,6,0.25,False,True,False
73,197-2,67918.75,"(13, 40)",taxation,6,0.25,False,True,False
73,25-2,77542.5,"(27, 34)",taxation,6,0.25,False,True,False
73,157-2,51845.0,"(4, 42)",taxation,6,0.25,False,True,False
73,151-2,67902.5,"(31, 31)",taxation,6,0.25,False,True,False
73,174-2,51833.25,"(10, 43)",taxation,6,0.25,False,True,False
73,232-2,74336.75,"(5, 22)",taxation,6,0.25,False,True,False
73,229-2,71103.75,"(16, 33)",taxation,6,0.25,False,True,False
73,115-2,55068.75,"(10, 49)",taxation,6,0.25,False,True,False
73,178-2,67927.75,"(4, 36)",taxation,6,0.25,False,True,False
73,218-2,58266.25,"(32, 30)",taxation,6,0.25,False,True,False
73,137-2,58285.5,"(7, 49)",taxation,6,0.25,False,True,False
73,127-2,64680.0,"(14, 45)",taxation,6,0.25,False,True,False
73,29-2,67896.75,"(2, 17)",taxation,6,0.25,False,True,False
73,9-2,67912.5,"(22, 32)",taxation,6,0.25,False,True,False
73,239-2,42187.5,"(44, 33)",taxation,6,0.25,False,True,False
73,58-2,64687.0,"(49, 30)",taxation,6,0.25,False,True,False
73,60-2,58289.25,"(22, 31)",taxation,6,0.25,False,True,False
73,82-2,77526.0,"(34, 32)",taxation,6,0.25,False,True,False
73,35-2,42204.25,"(44, 31)",taxation,6,0.25,False,True,False
73,37-2,42171.75,"(24, 11)",taxation,6,0.25,False,True,False
73,199-2,55062.0,"(49, 0)",taxation,6,0.25,False,True,False
73,94-2,74321.75,"(16, 7)",taxation,6,0.25,False,True,False
73,4-2,58241.25,"(8, 38)",taxation,6,0.25,False,True,False
73,7-2,61488.5,"(4, 20)",taxation,6,0.25,False,True,False
73,195-2,48642.00000000001,"(20, 5)",taxation,6,0.25,False,True,False
73,155-2,71104.5,"(26, 9)",taxation,6,0.25,False,True,False
73,43-2,55029.5,"(2, 20)",taxation,6,0.25,False,True,False
73,78-2,13252.25,"(26, 8)",taxation,6,0.25,False,True,False
73,215-2,51856.5,"(36, 2)",taxation,6,0.25,False,True,False
73,143-2,67866.75,"(10, 47)",taxation,6,0.25,False,True,False
73,1-2,42164.75,"(24, 32)",taxation,6,0.25,False,True,False
73,103-2,64690.75,"(2, 25)",taxation,6,0.25,False,True,False
73,177-2,77541.25,"(37, 31)",taxation,6,0.25,False,True,False
73,100-2,71111.25,"(11, 47)",taxation,6,0.25,False,True,False
73,217-2,55054.5,"(44, 0)",taxation,6,0.25,False,True,False
73,67-2,67892.5,"(33, 29)",taxation,6,0.25,False,True,False
73,214-2,77531.5,"(29, 11)",taxation,6,0.25,False,True,False
73,223-2,64696.75,"(22, 11)",taxation,6,0.25,False,True,False
73,135-2,67895.75,"(20, 32)",taxation,6,0.25,False,True,False
73,245-2,64670.75,"(29, 33)",taxation,6,0.25,False,True,False
