Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
28,146,94442.0,"(6, 23)",taxation,6,0.75,False,True,False
28,148,85870.0,"(44, 35)",taxation,6,0.75,False,True,False
28,149,94432.0,"(41, 28)",taxation,6,0.75,False,True,False
28,151,68702.0,"(23, 40)",taxation,6,0.75,False,True,False
28,152,102990.0,"(13, 12)",taxation,6,0.75,False,True,False
28,153,25829.0,"(48, 34)",taxation,6,0.75,False,True,False
28,155,73002.0,"(42, 5)",taxation,6,0.75,False,True,False
28,156,90152.0,"(46, 35)",taxation,6,0.75,False,True,False
28,158,72991.0,"(19, 46)",taxation,6,0.75,False,True,False
28,159,85874.0,"(42, 7)",taxation,6,0.75,False,True,False
28,160,90164.0,"(10, 41)",taxation,6,0.75,False,True,False
28,161,60145.0,"(43, 7)",taxation,6,0.75,False,True,False
28,162,98705.0,"(17, 13)",taxation,6,0.75,False,True,False
28,163,90138.0,"(46, 34)",taxation,6,0.75,False,True,False
28,164,60130.0,"(44, 29)",taxation,6,0.75,False,True,False
28,165,85844.0,"(6, 25)",taxation,6,0.75,False,True,False
28,166,90123.0,"(22, 49)",taxation,6,0.75,False,True,False
28,170,85865.0,"(13, 13)",taxation,6,0.75,False,True,False
28,171,94442.0,"(0, 20)",taxation,6,0.75,False,True,False
28,172,98704.0,"(4, 41)",taxation,6,0.75,False,True,False
28,174,55847.0,"(47, 34)",taxation,6,0.75,False,True,False
28,176,90127.0,"(9, 30)",taxation,6,0.75,False,True,False
28,177,102978.0,"(15, 7)",taxation,6,0.75,False,True,False
28,178,85867.0,"(27, 46)",taxation,6,0.75,False,True,False
28,179,77287.0,"(13, 35)",taxation,6,0.75,False,True,False
28,180,55839.0,"(3, 19)",taxation,6,0.75,False,True,False
28,182,85852.0,"(44, 36)",taxation,6,0.75,False,True,False
28,184,77291.0,"(6, 30)",taxation,6,0.75,False,True,False
28,185,90161.0,"(4, 37)",taxation,6,0.75,False,True,False
28,187,68713.0,"(31, 13)",taxation,6,0.75,False,True,False
28,189,90146.0,"(19, 38)",taxation,6,0.75,False,True,False
28,190,68743.0,"(41, 7)",taxation,6,0.75,False,True,False
28,193,77265.0,"(22, 40)",taxation,6,0.75,False,True,False
28,194,85856.0,"(26, 12)",taxation,6,0.75,False,True,False
28,196,85858.0,"(27, 10)",taxation,6,0.75,False,True,False
28,197,85844.0,"(14, 44)",taxation,6,0.75,False,True,False
28,198,85873.0,"(24, 42)",taxation,6,0.75,False,True,False
28,199,98717.0,"(13, 39)",taxation,6,0.75,False,True,False
28,200,85869.0,"(5, 23)",taxation,6,0.75,False,True,False
28,201,85833.0,"(27, 11)",taxation,6,0.75,False,True,False
28,202,90125.0,"(46, 33)",taxation,6,0.75,False,True,False
28,203,60139.0,"(22, 42)",taxation,6,0.75,False,True,False
28,204,72992.0,"(44, 33)",taxation,6,0.75,False,True,False
28,205,64417.0,"(9, 40)",taxation,6,0.75,False,True,False
28,206,90142.0,"(23, 42)",taxation,6,0.75,False,True,False
28,207,102991.0,"(42, 6)",taxation,6,0.75,False,True,False
28,208,90158.0,"(43, 6)",taxation,6,0.75,False,True,False
28,209,81579.0,"(47, 1)",taxation,6,0.75,False,True,False
28,210,81563.0,"(20, 6)",taxation,6,0.75,False,True,False
28,211,77264.0,"(25, 6)",taxation,6,0.75,False,True,False
28,212,60118.0,"(41, 29)",taxation,6,0.75,False,True,False
28,213,81567.0,"(26, 39)",taxation,6,0.75,False,True,False
28,214,73002.0,"(30, 11)",taxation,6,0.75,False,True,False
28,215,94435.0,"(9, 32)",taxation,6,0.75,False,True,False
28,216,68734.0,"(2, 23)",taxation,6,0.75,False,True,False
28,218,90121.0,"(19, 7)",taxation,6,0.75,False,True,False
28,219,73020.0,"(45, 33)",taxation,6,0.75,False,True,False
28,220,85878.0,"(42, 4)",taxation,6,0.75,False,True,False
28,221,107267.0,"(28, 11)",taxation,6,0.75,False,True,False
28,222,85855.0,"(0, 22)",taxation,6,0.75,False,True,False
28,223,98726.0,"(12, 46)",taxation,6,0.75,False,True,False
28,225,94405.0,"(45, 36)",taxation,6,0.75,False,True,False
28,228,102987.0,"(10, 40)",taxation,6,0.75,False,True,False
28,229,81581.0,"(12, 37)",taxation,6,0.75,False,True,False
28,232,38710.0,"(24, 11)",taxation,6,0.75,False,True,False
28,233,81560.0,"(21, 11)",taxation,6,0.75,False,True,False
28,234,81579.0,"(36, 6)",taxation,6,0.75,False,True,False
28,237,73026.0,"(20, 48)",taxation,6,0.75,False,True,False
28,238,68710.0,"(6, 33)",taxation,6,0.75,False,True,False
28,239,98695.0,"(18, 49)",taxation,6,0.75,False,True,False
28,242,72985.0,"(4, 31)",taxation,6,0.75,False,True,False
28,244,81594.0,"(6, 24)",taxation,6,0.75,False,True,False
28,245,81554.0,"(24, 6)",taxation,6,0.75,False,True,False
28,246,94429.0,"(8, 24)",taxation,6,0.75,False,True,False
28,248,55846.0,"(38, 8)",taxation,6,0.75,False,True,False
28,249,64443.00000000001,"(18, 6)",taxation,6,0.75,False,True,False
28,175-2,64450.0,"(36, 8)",taxation,6,0.75,False,True,False
28,168-2,77298.0,"(44, 1)",taxation,6,0.75,False,True,False
28,129-2,57984.0,"(22, 39)",taxation,6,0.75,False,True,False
28,50-2,52626.0,"(47, 2)",taxation,6,0.75,False,True,False
28,73-2,43016.25,"(44, 0)",taxation,6,0.75,False,True,False
28,24-2,21569.0,"(48, 33)",taxation,6,0.75,False,True,False
28,6-2,30131.0,"(28, 10)",taxation,6,0.75,False,True,False
28,56-2,42997.0,"(46, 2)",taxation,6,0.75,False,True,False
28,69-2,34406.0,"(19, 40)",taxation,6,0.75,False,True,False
28,127-2,34413.0,"(21, 44)",taxation,6,0.75,False,True,False
28,147-2,25870.0,"(42, 1)",taxation,6,0.75,False,True,False
28,97-2,30140.0,"(45, 34)",taxation,6,0.75,False,True,False
28,79-2,30139.0,"(45, 3)",taxation,6,0.75,False,True,False
28,44-2,22648.25,"(31, 12)",taxation,6,0.75,False,True,False
28,2-2,27987.75,"(5, 35)",taxation,6,0.75,False,True,False
28,82-2,26911.0,"(48, 35)",taxation,6,0.75,False,True,False
28,236-2,21567.5,"(43, 28)",taxation,6,0.75,False,True,False
28,92-2,22661.0,"(49, 33)",taxation,6,0.75,False,True,False
28,241-2,24782.75,"(43, 35)",taxation,6,0.75,False,True,False
28,36-2,21571.0,"(16, 41)",taxation,6,0.75,False,True,False
28,235-2,23709.0,"(11, 37)",taxation,6,0.75,False,True,False
28,188-2,15140.0,"(40, 8)",taxation,6,0.75,False,True,False
28,150-2,20510.5,"(46, 0)",taxation,6,0.75,False,True,False
28,16-2,21557.75,"(26, 5)",taxation,6,0.75,False,True,False
28,89-2,17264.5,"(9, 24)",taxation,6,0.75,False,True,False
28,217-2,21555.75,"(49, 34)",taxation,6,0.75,False,True,False
28,226-2,15120.75,"(18, 7)",taxation,6,0.75,False,True,False
28,45-2,19420.5,"(43, 30)",taxation,6,0.75,False,True,False
28,9-2,24759.5,"(0, 21)",taxation,6,0.75,False,True,False
28,64-2,22607.0,"(23, 8)",taxation,6,0.75,False,True,False
28,70-2,17270.5,"(45, 0)",taxation,6,0.75,False,True,False
28,191-2,18330.25,"(4, 32)",taxation,6,0.75,False,True,False
28,173-2,18320.75,"(23, 2)",taxation,6,0.75,False,True,False
28,136-2,20466.5,"(29, 49)",taxation,6,0.75,False,True,False
28,231-2,18324.5,"(11, 46)",taxation,6,0.75,False,True,False
28,5-2,22601.25,"(22, 4)",taxation,6,0.75,False,True,False
28,98-2,17256.5,"(42, 27)",taxation,6,0.75,False,True,False
28,247-2,19400.75,"(37, 7)",taxation,6,0.75,False,True,False
28,224-2,16170.25,"(19, 39)",taxation,6,0.75,False,True,False
28,74-2,21536.5,"(12, 34)",taxation,6,0.75,False,True,False
28,230-2,23670.0,"(44, 2)",taxation,6,0.75,False,True,False
28,53-2,24730.75,"(13, 33)",taxation,6,0.75,False,True,False
28,142-2,21522.5,"(22, 8)",taxation,6,0.75,False,True,False
28,66-2,21515.75,"(20, 46)",taxation,6,0.75,False,True,False
28,104-2,22605.25,"(44, 3)",taxation,6,0.75,False,True,False
28,84-2,19368.25,"(41, 5)",taxation,6,0.75,False,True,False
28,100-2,20447.25,"(21, 49)",taxation,6,0.75,False,True,False
28,114-2,23667.25,"(10, 38)",taxation,6,0.75,False,True,False
28,17-2,21530.0,"(46, 1)",taxation,6,0.75,False,True,False
28,138-2,19370.5,"(47, 3)",taxation,6,0.75,False,True,False
28,40-2,19378.5,"(45, 28)",taxation,6,0.75,False,True,False
28,20-2,19370.75,"(5, 36)",taxation,6,0.75,False,True,False
28,31-2,19371.0,"(7, 30)",taxation,6,0.75,False,True,False
28,133-2,23657.75,"(42, 29)",taxation,6,0.75,False,True,False
28,76-2,18287.25,"(17, 47)",taxation,6,0.75,False,True,False
28,183-2,21511.0,"(20, 47)",taxation,6,0.75,False,True,False
28,42-2,17228.25,"(43, 1)",taxation,6,0.75,False,True,False
28,26-2,18301.25,"(45, 2)",taxation,6,0.75,False,True,False
28,18-2,18284.5,"(0, 23)",taxation,6,0.75,False,True,False
28,192-2,21499.5,"(18, 46)",taxation,6,0.75,False,True,False
28,15-2,21507.5,"(43, 0)",taxation,6,0.75,False,True,False
28,157-2,21490.75,"(29, 9)",taxation,6,0.75,False,True,False
28,41-2,9699.75,"(6, 34)",taxation,6,0.75,False,True,False
28,181-2,21490.25,"(45, 32)",taxation,6,0.75,False,True,False
28,195-2,22562.75,"(4, 19)",taxation,6,0.75,False,True,False
28,169-2,23625.75,"(7, 29)",taxation,6,0.75,False,True,False
28,94-2,19342.25,"(28, 45)",taxation,6,0.75,False,True,False
28,240-2,20418.5,"(48, 1)",taxation,6,0.75,False,True,False
28,14-2,22560.5,"(6, 31)",taxation,6,0.75,False,True,False
28,167-2,16128.25,"(20, 41)",taxation,6,0.75,False,True,False
28,137-2,21485.5,"(10, 39)",taxation,6,0.75,False,True,False
28,72-2,22542.75,"(28, 13)",taxation,6,0.75,False,True,False
28,143-2,21481.75,"(47, 0)",taxation,6,0.75,False,True,False
28,227-2,22548.75,"(39, 7)",taxation,6,0.75,False,True,False
28,243-2,23611.75,"(19, 47)",taxation,6,0.75,False,True,False
28,186-2,22535.75,"(13, 11)",taxation,6,0.75,False,True,False
28,154-2,19316.75,"(9, 42)",taxation,6,0.75,False,True,False
29,0,64454.0,"(19, 35)",taxation,6,0.75,False,True,False
29,1,38709.0,"(35, 11)",taxation,6,0.75,False,True,False
29,3,85867.0,"(17, 37)",taxation,6,0.75,False,True,False
29,4,90145.0,"(49, 8)",taxation,6,0.75,False,True,False
29,7,85860.0,"(37, 33)",taxation,6,0.75,False,True,False
29,8,102996.0,"(17, 40)",taxation,6,0.75,False,True,False
29,10,103004.0,"(9, 48)",taxation,6,0.75,False,True,False
29,11,94447.0,"(8, 32)",taxation,6,0.75,False,True,False
29,12,94453.0,"(7, 18)",taxation,6,0.75,False,True,False
29,13,85851.0,"(24, 39)",taxation,6,0.75,False,True,False
29,19,77295.0,"(7, 25)",taxation,6,0.75,False,True,False
29,21,60139.0,"(27, 13)",taxation,6,0.75,False,True,False
29,22,64452.00000000001,"(38, 15)",taxation,6,0.75,False,True,False
29,23,60166.0,"(16, 42)",taxation,6,0.75,False,True,False
29,27,64447.00000000001,"(20, 36)",taxation,6,0.75,False,True,False
29,28,90146.0,"(29, 4)",taxation,6,0.75,False,True,False
29,29,64422.0,"(17, 44)",taxation,6,0.75,False,True,False
29,30,77289.0,"(40, 12)",taxation,6,0.75,False,True,False
29,32,73027.0,"(35, 10)",taxation,6,0.75,False,True,False
29,33,85851.0,"(4, 17)",taxation,6,0.75,False,True,False
29,34,98702.0,"(30, 45)",taxation,6,0.75,False,True,False
29,35,64421.0,"(3, 18)",taxation,6,0.75,False,True,False
29,37,90126.0,"(17, 14)",taxation,6,0.75,False,True,False
29,38,77293.0,"(26, 35)",taxation,6,0.75,False,True,False
29,39,68711.0,"(14, 47)",taxation,6,0.75,False,True,False
29,43,90169.0,"(49, 0)",taxation,6,0.75,False,True,False
29,46,85857.0,"(17, 48)",taxation,6,0.75,False,True,False
29,47,81578.0,"(34, 8)",taxation,6,0.75,False,True,False
29,49,90146.0,"(30, 8)",taxation,6,0.75,False,True,False
29,51,90126.0,"(4, 18)",taxation,6,0.75,False,True,False
29,52,94417.0,"(20, 49)",taxation,6,0.75,False,True,False
29,54,68712.0,"(2, 18)",taxation,6,0.75,False,True,False
29,55,77303.0,"(41, 12)",taxation,6,0.75,False,True,False
29,57,81596.0,"(42, 26)",taxation,6,0.75,False,True,False
29,58,90138.0,"(10, 30)",taxation,6,0.75,False,True,False
29,59,73012.0,"(37, 12)",taxation,6,0.75,False,True,False
29,60,73009.0,"(30, 15)",taxation,6,0.75,False,True,False
29,61,85888.0,"(4, 21)",taxation,6,0.75,False,True,False
29,62,81560.0,"(25, 37)",taxation,6,0.75,False,True,False
29,63,81609.0,"(45, 5)",taxation,6,0.75,False,True,False
29,65,98732.0,"(15, 17)",taxation,6,0.75,False,True,False
29,67,90132.0,"(17, 38)",taxation,6,0.75,False,True,False
29,68,77304.0,"(24, 35)",taxation,6,0.75,False,True,False
29,71,64417.0,"(35, 13)",taxation,6,0.75,False,True,False
29,75,107275.0,"(8, 47)",taxation,6,0.75,False,True,False
29,77,90149.0,"(42, 32)",taxation,6,0.75,False,True,False
29,78,98701.0,"(10, 47)",taxation,6,0.75,False,True,False
29,80,90148.0,"(5, 17)",taxation,6,0.75,False,True,False
29,81,85867.0,"(37, 2)",taxation,6,0.75,False,True,False
29,83,94432.0,"(48, 8)",taxation,6,0.75,False,True,False
29,85,94442.0,"(16, 45)",taxation,6,0.75,False,True,False
29,86,60152.0,"(11, 47)",taxation,6,0.75,False,True,False
29,87,43003.0,"(28, 14)",taxation,6,0.75,False,True,False
29,88,94457.0,"(37, 10)",taxation,6,0.75,False,True,False
29,90,38712.0,"(31, 9)",taxation,6,0.75,False,True,False
29,91,81585.0,"(43, 12)",taxation,6,0.75,False,True,False
29,93,64452.0,"(12, 47)",taxation,6,0.75,False,True,False
29,95,94426.0,"(41, 13)",taxation,6,0.75,False,True,False
29,96,81589.0,"(39, 2)",taxation,6,0.75,False,True,False
29,99,98736.0,"(18, 36)",taxation,6,0.75,False,True,False
29,102,81577.0,"(17, 42)",taxation,6,0.75,False,True,False
29,103,68744.0,"(29, 12)",taxation,6,0.75,False,True,False
29,105,94451.0,"(33, 7)",taxation,6,0.75,False,True,False
29,106,85871.0,"(15, 47)",taxation,6,0.75,False,True,False
29,108,85874.0,"(38, 34)",taxation,6,0.75,False,True,False
29,109,77275.0,"(16, 36)",taxation,6,0.75,False,True,False
29,110,90153.0,"(23, 37)",taxation,6,0.75,False,True,False
29,111,90130.0,"(27, 37)",taxation,6,0.75,False,True,False
29,112,77279.0,"(14, 46)",taxation,6,0.75,False,True,False
29,113,60142.0,"(16, 43)",taxation,6,0.75,False,True,False
29,115,77311.0,"(36, 12)",taxation,6,0.75,False,True,False
29,116,64421.0,"(5, 18)",taxation,6,0.75,False,True,False
29,117,90148.0,"(35, 12)",taxation,6,0.75,False,True,False
29,118,85862.0,"(49, 7)",taxation,6,0.75,False,True,False
29,119,85885.0,"(18, 41)",taxation,6,0.75,False,True,False
29,120,77290.0,"(48, 3)",taxation,6,0.75,False,True,False
29,122,81574.0,"(17, 41)",taxation,6,0.75,False,True,False
29,123,77323.0,"(37, 31)",taxation,6,0.75,False,True,False
29,124,68735.0,"(9, 27)",taxation,6,0.75,False,True,False
29,125,90160.0,"(36, 10)",taxation,6,0.75,False,True,False
29,126,85890.0,"(1, 19)",taxation,6,0.75,False,True,False
29,128,64448.0,"(11, 15)",taxation,6,0.75,False,True,False
29,130,94451.0,"(13, 45)",taxation,6,0.75,False,True,False
29,131,85846.0,"(22, 47)",taxation,6,0.75,False,True,False
29,132,77277.0,"(3, 30)",taxation,6,0.75,False,True,False
29,134,98699.0,"(16, 15)",taxation,6,0.75,False,True,False
29,135,81579.0,"(9, 14)",taxation,6,0.75,False,True,False
29,139,38721.0,"(40, 33)",taxation,6,0.75,False,True,False
29,140,85845.0,"(35, 4)",taxation,6,0.75,False,True,False
29,141,77306.0,"(45, 27)",taxation,6,0.75,False,True,False
29,144,90146.0,"(38, 9)",taxation,6,0.75,False,True,False
29,145,77298.0,"(10, 15)",taxation,6,0.75,False,True,False
29,146,94451.0,"(5, 19)",taxation,6,0.75,False,True,False
29,148,85878.0,"(38, 31)",taxation,6,0.75,False,True,False
29,149,94439.0,"(39, 27)",taxation,6,0.75,False,True,False
29,152,102998.0,"(10, 14)",taxation,6,0.75,False,True,False
29,153,25831.0,"(45, 31)",taxation,6,0.75,False,True,False
29,155,73009.0,"(41, 11)",taxation,6,0.75,False,True,False
29,156,90159.0,"(40, 30)",taxation,6,0.75,False,True,False
29,158,72999.0,"(15, 46)",taxation,6,0.75,False,True,False
29,159,85882.0,"(42, 11)",taxation,6,0.75,False,True,False
29,160,90172.0,"(14, 45)",taxation,6,0.75,False,True,False
29,161,60153.0,"(47, 7)",taxation,6,0.75,False,True,False
29,162,98712.0,"(14, 17)",taxation,6,0.75,False,True,False
29,163,90142.0,"(40, 31)",taxation,6,0.75,False,True,False
29,164,60138.0,"(38, 28)",taxation,6,0.75,False,True,False
29,165,85853.0,"(2, 19)",taxation,6,0.75,False,True,False
29,166,90130.0,"(16, 49)",taxation,6,0.75,False,True,False
29,170,85873.0,"(10, 16)",taxation,6,0.75,False,True,False
29,171,94451.0,"(0, 19)",taxation,6,0.75,False,True,False
29,172,98711.0,"(3, 41)",taxation,6,0.75,False,True,False
29,174,55849.0,"(43, 31)",taxation,6,0.75,False,True,False
29,176,90135.0,"(10, 31)",taxation,6,0.75,False,True,False
29,177,102985.0,"(11, 13)",taxation,6,0.75,False,True,False
29,178,85873.0,"(22, 41)",taxation,6,0.75,False,True,False
29,179,77296.0,"(13, 32)",taxation,6,0.75,False,True,False
29,180,55847.0,"(3, 17)",taxation,6,0.75,False,True,False
29,182,85855.0,"(39, 35)",taxation,6,0.75,False,True,False
29,184,77300.0,"(11, 29)",taxation,6,0.75,False,True,False
29,185,90169.0,"(6, 32)",taxation,6,0.75,False,True,False
29,187,68721.0,"(35, 14)",taxation,6,0.75,False,True,False
29,189,90154.0,"(18, 35)",taxation,6,0.75,False,True,False
29,190,68751.0,"(40, 10)",taxation,6,0.75,False,True,False
29,193,77273.0,"(22, 34)",taxation,6,0.75,False,True,False
29,194,85863.0,"(27, 14)",taxation,6,0.75,False,True,False
29,196,85866.0,"(33, 11)",taxation,6,0.75,False,True,False
29,197,85852.0,"(15, 44)",taxation,6,0.75,False,True,False
29,198,85881.0,"(22, 37)",taxation,6,0.75,False,True,False
29,199,98725.0,"(18, 39)",taxation,6,0.75,False,True,False
29,200,85877.0,"(6, 26)",taxation,6,0.75,False,True,False
29,201,85840.0,"(28, 12)",taxation,6,0.75,False,True,False
29,202,90132.0,"(41, 30)",taxation,6,0.75,False,True,False
29,203,60147.0,"(22, 38)",taxation,6,0.75,False,True,False
29,204,72999.0,"(39, 31)",taxation,6,0.75,False,True,False
29,205,64425.0,"(3, 37)",taxation,6,0.75,False,True,False
29,206,90150.0,"(26, 36)",taxation,6,0.75,False,True,False
29,207,102999.0,"(44, 6)",taxation,6,0.75,False,True,False
29,208,90166.0,"(38, 12)",taxation,6,0.75,False,True,False
29,209,81581.0,"(48, 7)",taxation,6,0.75,False,True,False
29,210,81568.0,"(23, 10)",taxation,6,0.75,False,True,False
29,211,77271.0,"(31, 8)",taxation,6,0.75,False,True,False
29,212,60126.0,"(38, 29)",taxation,6,0.75,False,True,False
29,213,81575.0,"(24, 37)",taxation,6,0.75,False,True,False
29,214,73010.0,"(34, 14)",taxation,6,0.75,False,True,False
29,215,94444.0,"(9, 31)",taxation,6,0.75,False,True,False
29,216,68742.0,"(3, 21)",taxation,6,0.75,False,True,False
29,218,90127.0,"(21, 13)",taxation,6,0.75,False,True,False
29,219,73023.0,"(41, 31)",taxation,6,0.75,False,True,False
29,220,85884.0,"(36, 5)",taxation,6,0.75,False,True,False
29,221,107275.0,"(34, 11)",taxation,6,0.75,False,True,False
29,222,85864.0,"(0, 18)",taxation,6,0.75,False,True,False
29,223,98733.0,"(12, 48)",taxation,6,0.75,False,True,False
29,225,94412.0,"(39, 33)",taxation,6,0.75,False,True,False
29,228,102995.0,"(15, 45)",taxation,6,0.75,False,True,False
29,229,81589.0,"(15, 33)",taxation,6,0.75,False,True,False
29,232,38716.0,"(23, 14)",taxation,6,0.75,False,True,False
29,233,81567.0,"(18, 14)",taxation,6,0.75,False,True,False
29,234,81587.0,"(36, 7)",taxation,6,0.75,False,True,False
29,237,73033.0,"(17, 49)",taxation,6,0.75,False,True,False
29,238,68719.0,"(10, 29)",taxation,6,0.75,False,True,False
29,239,98703.0,"(15, 48)",taxation,6,0.75,False,True,False
29,242,72993.0,"(5, 31)",taxation,6,0.75,False,True,False
29,244,81603.0,"(6, 19)",taxation,6,0.75,False,True,False
29,245,81561.0,"(30, 10)",taxation,6,0.75,False,True,False
29,246,94437.0,"(8, 25)",taxation,6,0.75,False,True,False
29,248,55854.0,"(36, 11)",taxation,6,0.75,False,True,False
29,249,64449.00000000001,"(21, 12)",taxation,6,0.75,False,True,False
29,175-2,64458.0,"(36, 9)",taxation,6,0.75,False,True,False
29,168-2,77306.0,"(47, 5)",taxation,6,0.75,False,True,False
29,129-2,57992.0,"(22, 35)",taxation,6,0.75,False,True,False
29,50-2,52628.0,"(47, 8)",taxation,6,0.75,False,True,False
29,73-2,43020.25,"(38, 5)",taxation,6,0.75,False,True,False
29,24-2,21573.0,"(42, 30)",taxation,6,0.75,False,True,False
29,6-2,30139.0,"(34, 12)",taxation,6,0.75,False,True,False
29,56-2,43000.0,"(45, 8)",taxation,6,0.75,False,True,False
29,69-2,34415.0,"(15, 34)",taxation,6,0.75,False,True,False
29,127-2,34421.0,"(18, 40)",taxation,6,0.75,False,True,False
29,147-2,25874.0,"(36, 3)",taxation,6,0.75,False,True,False
29,97-2,30148.0,"(39, 29)",taxation,6,0.75,False,True,False
29,79-2,30142.0,"(47, 9)",taxation,6,0.75,False,True,False
29,44-2,22656.25,"(33, 12)",taxation,6,0.75,False,True,False
29,2-2,27995.75,"(7, 31)",taxation,6,0.75,False,True,False
29,82-2,26913.0,"(44, 30)",taxation,6,0.75,False,True,False
29,236-2,21574.5,"(40, 27)",taxation,6,0.75,False,True,False
29,92-2,22664.0,"(46, 27)",taxation,6,0.75,False,True,False
29,241-2,24789.75,"(39, 32)",taxation,6,0.75,False,True,False
29,36-2,21579.0,"(19, 36)",taxation,6,0.75,False,True,False
29,235-2,23717.0,"(11, 31)",taxation,6,0.75,False,True,False
29,188-2,15148.0,"(39, 9)",taxation,6,0.75,False,True,False
29,150-2,20512.5,"(40, 3)",taxation,6,0.75,False,True,False
29,16-2,21564.75,"(29, 10)",taxation,6,0.75,False,True,False
29,89-2,17272.5,"(10, 24)",taxation,6,0.75,False,True,False
29,217-2,21557.75,"(48, 28)",taxation,6,0.75,False,True,False
29,226-2,15127.75,"(12, 13)",taxation,6,0.75,False,True,False
29,45-2,19427.5,"(38, 33)",taxation,6,0.75,False,True,False
29,9-2,24768.5,"(1, 18)",taxation,6,0.75,False,True,False
29,64-2,22613.0,"(23, 13)",taxation,6,0.75,False,True,False
29,70-2,17273.5,"(39, 4)",taxation,6,0.75,False,True,False
29,191-2,18338.25,"(7, 32)",taxation,6,0.75,False,True,False
29,173-2,18324.75,"(28, 3)",taxation,6,0.75,False,True,False
29,136-2,20469.5,"(23, 44)",taxation,6,0.75,False,True,False
29,231-2,18331.5,"(11, 48)",taxation,6,0.75,False,True,False
29,5-2,22606.25,"(27, 7)",taxation,6,0.75,False,True,False
29,98-2,17264.5,"(40, 28)",taxation,6,0.75,False,True,False
29,247-2,19408.75,"(37, 11)",taxation,6,0.75,False,True,False
29,224-2,16178.25,"(18, 38)",taxation,6,0.75,False,True,False
29,74-2,21544.5,"(11, 32)",taxation,6,0.75,False,True,False
29,230-2,23673.0,"(38, 3)",taxation,6,0.75,False,True,False
29,53-2,24738.75,"(14, 32)",taxation,6,0.75,False,True,False
29,142-2,21528.5,"(22, 13)",taxation,6,0.75,False,True,False
29,66-2,21523.75,"(17, 45)",taxation,6,0.75,False,True,False
29,104-2,22612.25,"(38, 7)",taxation,6,0.75,False,True,False
29,84-2,19376.25,"(39, 10)",taxation,6,0.75,False,True,False
29,100-2,20455.25,"(16, 47)",taxation,6,0.75,False,True,False
29,114-2,23676.25,"(10, 32)",taxation,6,0.75,False,True,False
29,17-2,21538.0,"(46, 5)",taxation,6,0.75,False,True,False
29,138-2,19377.5,"(45, 9)",taxation,6,0.75,False,True,False
29,40-2,19386.5,"(39, 28)",taxation,6,0.75,False,True,False
29,20-2,19379.75,"(7, 33)",taxation,6,0.75,False,True,False
29,31-2,19379.0,"(8, 31)",taxation,6,0.75,False,True,False
29,133-2,23665.75,"(38, 30)",taxation,6,0.75,False,True,False
29,76-2,18295.25,"(16, 46)",taxation,6,0.75,False,True,False
29,183-2,21519.0,"(16, 44)",taxation,6,0.75,False,True,False
29,42-2,17233.25,"(37, 5)",taxation,6,0.75,False,True,False
29,26-2,18303.25,"(39, 3)",taxation,6,0.75,False,True,False
29,18-2,18289.5,"(6, 27)",taxation,6,0.75,False,True,False
29,192-2,21506.5,"(18, 48)",taxation,6,0.75,False,True,False
29,15-2,21515.5,"(49, 6)",taxation,6,0.75,False,True,False
29,157-2,21498.75,"(34, 13)",taxation,6,0.75,False,True,False
29,41-2,9708.75,"(12, 32)",taxation,6,0.75,False,True,False
29,181-2,21497.25,"(39, 30)",taxation,6,0.75,False,True,False
29,195-2,22571.75,"(2, 17)",taxation,6,0.75,False,True,False
29,169-2,23634.75,"(12, 29)",taxation,6,0.75,False,True,False
29,94-2,19349.25,"(25, 39)",taxation,6,0.75,False,True,False
29,240-2,20419.5,"(49, 3)",taxation,6,0.75,False,True,False
29,14-2,22569.5,"(8, 33)",taxation,6,0.75,False,True,False
29,167-2,16136.25,"(18, 37)",taxation,6,0.75,False,True,False
29,137-2,21493.5,"(16, 33)",taxation,6,0.75,False,True,False
29,72-2,22550.75,"(33, 13)",taxation,6,0.75,False,True,False
29,143-2,21482.75,"(47, 4)",taxation,6,0.75,False,True,False
29,227-2,22556.75,"(38, 11)",taxation,6,0.75,False,True,False
29,243-2,23619.75,"(17, 46)",taxation,6,0.75,False,True,False
29,186-2,22543.75,"(9, 15)",taxation,6,0.75,False,True,False
29,154-2,19323.75,"(7, 47)",taxation,6,0.75,False,True,False
29,151-2,17177.5,"(23, 38)",taxation,6,0.75,False,True,False
29,107-2,21468.5,"(29, 11)",taxation,6,0.75,False,True,False
29,25-2,23611.75,"(3, 38)",taxation,6,0.75,False,True,False
29,121-2,13965.0,"(41, 22)",taxation,6,0.75,False,True,False
29,101-2,18252.75,"(35, 7)",taxation,6,0.75,False,True,False
29,48-2,18254.75,"(13, 47)",taxation,6,0.75,False,True,False
30,0,64462.0,"(18, 33)",taxation,6,0.75,False,True,False
30,1,38717.0,"(35, 16)",taxation,6,0.75,False,True,False
30,3,85875.0,"(17, 32)",taxation,6,0.75,False,True,False
30,4,90151.0,"(46, 14)",taxation,6,0.75,False,True,False
30,7,85868.0,"(34, 34)",taxation,6,0.75,False,True,False
30,8,103001.0,"(20, 37)",taxation,6,0.75,False,True,False
30,10,103011.0,"(9, 49)",taxation,6,0.75,False,True,False
30,11,94456.0,"(13, 28)",taxation,6,0.75,False,True,False
30,12,94461.0,"(11, 19)",taxation,6,0.75,False,True,False
