Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
155,94,55842.0,"(19, 1)",death,6,1,True,False,False
155,95,111301.0,"(38, 40)",death,6,1,True,False,False
155,96,115921.0,"(41, 15)",death,6,1,True,False,False
155,97,78958.0,"(31, 14)",death,6,1,True,False,False
155,98,111309.0,"(0, 18)",death,6,1,True,False,False
155,99,176015.0,"(32, 25)",death,6,1,True,False,False
155,100,88189.0,"(24, 22)",death,6,1,True,False,False
155,101,120556.0,"(3, 21)",death,6,1,True,False,False
155,102,46587.0,"(6, 23)",death,6,1,True,False,False
155,103,92818.0,"(46, 17)",death,6,1,True,False,False
155,104,55838.0,"(26, 22)",death,6,1,True,False,False
155,105,51211.0,"(16, 31)",death,6,1,True,False,False
155,107,51213.0,"(4, 20)",death,6,1,True,False,False
155,108,18483.0,"(0, 46)",death,6,1,True,False,False
155,109,111313.0,"(44, 14)",death,6,1,True,False,False
155,110,162150.0,"(25, 24)",death,6,1,True,False,False
155,111,120547.0,"(1, 27)",death,6,1,True,False,False
155,112,102067.0,"(22, 8)",death,6,1,True,False,False
155,113,78959.0,"(37, 40)",death,6,1,True,False,False
155,114,92816.0,"(27, 7)",death,6,1,True,False,False
155,115,115913.0,"(27, 22)",death,6,1,True,False,False
155,116,92833.0,"(21, 19)",death,6,1,True,False,False
155,117,41975.0,"(43, 41)",death,6,1,True,False,False
155,118,46591.0,"(24, 27)",death,6,1,True,False,False
155,119,74315.0,"(46, 35)",death,6,1,True,False,False
155,120,69706.0,"(9, 39)",death,6,1,True,False,False
155,121,92808.0,"(43, 34)",death,6,1,True,False,False
155,122,74338.0,"(48, 13)",death,6,1,True,False,False
155,123,60461.0,"(32, 2)",death,6,1,True,False,False
155,124,102060.0,"(31, 48)",death,6,1,True,False,False
155,125,78943.0,"(17, 18)",death,6,1,True,False,False
155,126,111291.0,"(10, 31)",death,6,1,True,False,False
155,127,46597.0,"(31, 7)",death,6,1,True,False,False
155,128,148273.0,"(16, 32)",death,6,1,True,False,False
155,129,46578.0,"(3, 25)",death,6,1,True,False,False
155,130,139039.0,"(42, 33)",death,6,1,True,False,False
155,131,78943.0,"(30, 1)",death,6,1,True,False,False
155,132,92818.0,"(33, 31)",death,6,1,True,False,False
155,133,348.0,"(35, 25)",death,6,1,True,False,False
155,134,14242.0,"(26, 6)",death,6,1,True,False,False
155,135,78959.0,"(31, 40)",death,6,1,True,False,False
155,136,51217.0,"(14, 34)",death,6,1,True,False,False
155,137,97440.0,"(43, 38)",death,6,1,True,False,False
155,138,55849.0,"(29, 44)",death,6,1,True,False,False
155,139,88202.0,"(38, 35)",death,6,1,True,False,False
155,140,18838.0,"(32, 15)",death,6,1,True,False,False
155,141,88193.0,"(21, 1)",death,6,1,True,False,False
155,142,60437.0,"(1, 7)",death,6,1,True,False,False
155,143,51217.0,"(14, 33)",death,6,1,True,False,False
155,144,97432.0,"(28, 8)",death,6,1,True,False,False
155,145,106677.0,"(36, 22)",death,6,1,True,False,False
155,146,125184.0,"(28, 19)",death,6,1,True,False,False
155,147,65094.0,"(30, 26)",death,6,1,True,False,False
155,148,83579.0,"(26, 31)",death,6,1,True,False,False
155,149,74327.0,"(31, 15)",death,6,1,True,False,False
155,150,69693.0,"(38, 19)",death,6,1,True,False,False
155,151,111308.0,"(34, 16)",death,6,1,True,False,False
155,152,166766.0,"(24, 20)",death,6,1,True,False,False
155,153,46603.0,"(35, 22)",death,6,1,True,False,False
155,155,60451.0,"(22, 9)",death,6,1,True,False,False
155,156,102042.0,"(20, 6)",death,6,1,True,False,False
155,157,55475.0,"(0, 45)",death,6,1,True,False,False
155,158,97437.0,"(42, 14)",death,6,1,True,False,False
155,159,125176.0,"(16, 20)",death,6,1,True,False,False
155,160,143643.0,"(32, 7)",death,6,1,True,False,False
155,161,65076.0,"(39, 17)",death,6,1,True,False,False
155,162,65088.0,"(15, 45)",death,6,1,True,False,False
155,163,18837.0,"(9, 22)",death,6,1,True,False,False
155,164,83570.0,"(21, 3)",death,6,1,True,False,False
155,165,78951.0,"(39, 34)",death,6,1,True,False,False
155,166,115930.0,"(38, 13)",death,6,1,True,False,False
155,167,18843.0,"(8, 22)",death,6,1,True,False,False
155,168,180633.0,"(20, 10)",death,6,1,True,False,False
155,169,97452.0,"(15, 32)",death,6,1,True,False,False
155,170,92813.0,"(33, 32)",death,6,1,True,False,False
155,171,51222.0,"(42, 40)",death,6,1,True,False,False
155,172,92812.0,"(41, 43)",death,6,1,True,False,False
155,173,97438.0,"(22, 23)",death,6,1,True,False,False
155,174,78956.0,"(9, 23)",death,6,1,True,False,False
155,175,129790.0,"(25, 21)",death,6,1,True,False,False
155,176,60453.0,"(43, 15)",death,6,1,True,False,False
155,177,171383.0,"(49, 14)",death,6,1,True,False,False
155,178,78953.0,"(34, 0)",death,6,1,True,False,False
155,179,111315.0,"(33, 23)",death,6,1,True,False,False
155,180,60452.0,"(42, 38)",death,6,1,True,False,False
155,181,115933.0,"(41, 21)",death,6,1,True,False,False
155,182,46590.0,"(25, 25)",death,6,1,True,False,False
155,183,55850.0,"(38, 34)",death,6,1,True,False,False
155,184,65077.0,"(28, 25)",death,6,1,True,False,False
155,185,115934.0,"(26, 43)",death,6,1,True,False,False
155,186,88200.0,"(34, 24)",death,6,1,True,False,False
155,187,92795.0,"(41, 41)",death,6,1,True,False,False
155,188,88190.0,"(32, 5)",death,6,1,True,False,False
155,189,83581.0,"(32, 17)",death,6,1,True,False,False
155,190,148281.0,"(22, 17)",death,6,1,True,False,False
155,191,115921.0,"(44, 10)",death,6,1,True,False,False
155,192,46599.0,"(26, 29)",death,6,1,True,False,False
155,193,102052.0,"(33, 17)",death,6,1,True,False,False
155,194,367.0,"(21, 29)",death,6,1,True,False,False
155,195,18489.0,"(0, 44)",death,6,1,True,False,False
155,196,46592.0,"(38, 33)",death,6,1,True,False,False
155,197,92809.0,"(30, 28)",death,6,1,True,False,False
155,198,41966.0,"(21, 2)",death,6,1,True,False,False
155,199,51215.0,"(32, 19)",death,6,1,True,False,False
155,200,78951.0,"(46, 18)",death,6,1,True,False,False
155,201,180629.0,"(25, 29)",death,6,1,True,False,False
155,202,69702.0,"(42, 15)",death,6,1,True,False,False
155,203,23463.0,"(23, 16)",death,6,1,True,False,False
155,204,37350.0,"(29, 31)",death,6,1,True,False,False
155,205,139038.0,"(42, 39)",death,6,1,True,False,False
155,206,88192.0,"(28, 22)",death,6,1,True,False,False
155,207,65084.0,"(19, 26)",death,6,1,True,False,False
155,208,143652.0,"(21, 0)",death,6,1,True,False,False
155,209,69713.0,"(34, 4)",death,6,1,True,False,False
155,210,51217.0,"(28, 26)",death,6,1,True,False,False
155,211,372.0,"(26, 21)",death,6,1,True,False,False
155,212,4627.0,"(2, 46)",death,6,1,True,False,False
155,213,55845.0,"(28, 29)",death,6,1,True,False,False
155,214,148281.0,"(42, 13)",death,6,1,True,False,False
155,215,55822.0,"(25, 10)",death,6,1,True,False,False
155,216,37342.0,"(24, 21)",death,6,1,True,False,False
155,217,41963.0,"(25, 33)",death,6,1,True,False,False
155,218,97427.0,"(37, 0)",death,6,1,True,False,False
155,220,28116.0,"(37, 35)",death,6,1,True,False,False
155,221,69705.0,"(32, 23)",death,6,1,True,False,False
155,222,143653.0,"(44, 15)",death,6,1,True,False,False
155,223,51215.0,"(24, 25)",death,6,1,True,False,False
155,224,55828.0,"(21, 17)",death,6,1,True,False,False
155,225,46595.0,"(28, 7)",death,6,1,True,False,False
155,226,78931.0,"(0, 13)",death,6,1,True,False,False
155,227,46578.0,"(6, 25)",death,6,1,True,False,False
155,228,111294.0,"(31, 46)",death,6,1,True,False,False
155,229,78953.0,"(11, 22)",death,6,1,True,False,False
155,230,74320.0,"(31, 2)",death,6,1,True,False,False
155,231,51197.0,"(1, 8)",death,6,1,True,False,False
155,232,65066.0,"(23, 4)",death,6,1,True,False,False
155,233,51219.0,"(33, 18)",death,6,1,True,False,False
155,234,65089.0,"(7, 19)",death,6,1,True,False,False
155,235,83573.0,"(16, 35)",death,6,1,True,False,False
155,236,65081.0,"(36, 35)",death,6,1,True,False,False
155,237,28114.0,"(24, 28)",death,6,1,True,False,False
155,238,46588.0,"(30, 46)",death,6,1,True,False,False
155,239,41965.0,"(23, 17)",death,6,1,True,False,False
155,240,28103.0,"(43, 14)",death,6,1,True,False,False
155,241,51206.0,"(24, 23)",death,6,1,True,False,False
155,242,106681.0,"(25, 17)",death,6,1,True,False,False
155,243,152899.0,"(22, 4)",death,6,1,True,False,False
155,244,60470.0,"(22, 3)",death,6,1,True,False,False
155,245,115923.0,"(33, 16)",death,6,1,True,False,False
155,246,148285.0,"(30, 33)",death,6,1,True,False,False
155,247,97447.0,"(30, 40)",death,6,1,True,False,False
155,248,92815.0,"(22, 7)",death,6,1,True,False,False
155,249,41970.0,"(2, 9)",death,6,1,True,False,False
155,106-3,198.0,"(18, 22)",death,6,1,True,False,False
155,219-3,166.0,"(8, 23)",death,6,1,True,False,False
155,154-3,181.0,"(33, 19)",death,6,1,True,False,False
155,37-3,168.0,"(23, 5)",death,6,1,True,False,False
156,0,148282.0,"(21, 31)",death,6,1,True,False,False
156,1,300797.0,"(15, 30)",death,6,1,True,False,False
156,2,41970.0,"(32, 33)",death,6,1,True,False,False
156,3,69697.0,"(8, 21)",death,6,1,True,False,False
156,4,74333.0,"(20, 20)",death,6,1,True,False,False
156,5,375.0,"(38, 37)",death,6,1,True,False,False
156,6,74326.0,"(32, 3)",death,6,1,True,False,False
156,7,69702.0,"(25, 13)",death,6,1,True,False,False
156,8,65094.0,"(28, 27)",death,6,1,True,False,False
156,9,106677.0,"(24, 30)",death,6,1,True,False,False
156,10,55834.0,"(18, 16)",death,6,1,True,False,False
156,11,23483.0,"(29, 8)",death,6,1,True,False,False
156,12,83574.0,"(40, 20)",death,6,1,True,False,False
156,13,363.0,"(31, 9)",death,6,1,True,False,False
156,14,60466.0,"(32, 29)",death,6,1,True,False,False
156,15,180638.0,"(37, 38)",death,6,1,True,False,False
156,16,69692.0,"(29, 6)",death,6,1,True,False,False
156,17,65079.0,"(33, 5)",death,6,1,True,False,False
156,18,102054.0,"(32, 21)",death,6,1,True,False,False
156,19,32729.0,"(16, 30)",death,6,1,True,False,False
156,20,102051.0,"(16, 26)",death,6,1,True,False,False
156,21,83566.0,"(32, 20)",death,6,1,True,False,False
156,22,134408.0,"(38, 2)",death,6,1,True,False,False
156,23,97424.0,"(48, 12)",death,6,1,True,False,False
156,24,134415.0,"(33, 25)",death,6,1,True,False,False
156,25,83568.0,"(33, 14)",death,6,1,True,False,False
156,26,14236.0,"(27, 21)",death,6,1,True,False,False
156,27,51211.0,"(47, 36)",death,6,1,True,False,False
156,28,74323.0,"(21, 5)",death,6,1,True,False,False
156,29,92791.0,"(44, 39)",death,6,1,True,False,False
156,30,69695.0,"(1, 11)",death,6,1,True,False,False
156,31,157521.0,"(0, 2)",death,6,1,True,False,False
156,32,115938.0,"(31, 33)",death,6,1,True,False,False
156,33,65083.0,"(25, 19)",death,6,1,True,False,False
156,34,97445.0,"(16, 36)",death,6,1,True,False,False
156,35,194503.0,"(3, 34)",death,6,1,True,False,False
156,36,74342.0,"(27, 16)",death,6,1,True,False,False
156,38,18833.0,"(2, 20)",death,6,1,True,False,False
156,39,120555.0,"(32, 14)",death,6,1,True,False,False
156,40,46601.0,"(17, 25)",death,6,1,True,False,False
156,41,78937.0,"(46, 16)",death,6,1,True,False,False
156,42,83561.0,"(21, 36)",death,6,1,True,False,False
156,43,134415.0,"(28, 21)",death,6,1,True,False,False
156,44,115938.0,"(46, 36)",death,6,1,True,False,False
156,45,60463.0,"(26, 34)",death,6,1,True,False,False
156,46,115935.0,"(30, 6)",death,6,1,True,False,False
156,47,9612.0,"(12, 32)",death,6,1,True,False,False
156,48,46595.0,"(30, 11)",death,6,1,True,False,False
156,49,92807.0,"(26, 18)",death,6,1,True,False,False
156,50,41975.0,"(11, 33)",death,6,1,True,False,False
156,51,106693.0,"(0, 27)",death,6,1,True,False,False
156,52,65084.0,"(15, 31)",death,6,1,True,False,False
156,53,115918.0,"(30, 4)",death,6,1,True,False,False
156,54,97419.0,"(37, 33)",death,6,1,True,False,False
156,55,125162.0,"(11, 30)",death,6,1,True,False,False
156,56,41972.0,"(27, 15)",death,6,1,True,False,False
156,57,97444.0,"(28, 12)",death,6,1,True,False,False
156,58,97444.0,"(43, 17)",death,6,1,True,False,False
156,59,41974.0,"(13, 28)",death,6,1,True,False,False
156,60,92818.0,"(10, 24)",death,6,1,True,False,False
156,61,69714.0,"(48, 36)",death,6,1,True,False,False
156,62,60459.0,"(21, 8)",death,6,1,True,False,False
156,63,51217.0,"(49, 11)",death,6,1,True,False,False
156,64,69713.0,"(48, 18)",death,6,1,True,False,False
156,65,143666.0,"(24, 18)",death,6,1,True,False,False
156,66,83577.0,"(30, 21)",death,6,1,True,False,False
156,67,120554.0,"(28, 23)",death,6,1,True,False,False
156,68,9611.0,"(34, 37)",death,6,1,True,False,False
156,69,46593.0,"(26, 28)",death,6,1,True,False,False
156,70,78944.0,"(42, 17)",death,6,1,True,False,False
156,71,152901.0,"(28, 0)",death,6,1,True,False,False
156,72,102057.0,"(33, 20)",death,6,1,True,False,False
156,73,88197.0,"(35, 34)",death,6,1,True,False,False
156,74,120529.0,"(28, 2)",death,6,1,True,False,False
156,75,18843.0,"(44, 12)",death,6,1,True,False,False
156,76,46579.0,"(5, 25)",death,6,1,True,False,False
156,77,92828.0,"(19, 4)",death,6,1,True,False,False
156,78,46588.0,"(34, 38)",death,6,1,True,False,False
156,79,37344.0,"(40, 42)",death,6,1,True,False,False
156,80,148287.0,"(30, 19)",death,6,1,True,False,False
156,81,120559.0,"(17, 30)",death,6,1,True,False,False
156,82,46596.0,"(19, 17)",death,6,1,True,False,False
156,83,60451.0,"(19, 19)",death,6,1,True,False,False
156,84,65091.0,"(22, 20)",death,6,1,True,False,False
156,85,83564.0,"(32, 49)",death,6,1,True,False,False
156,86,55855.0,"(17, 35)",death,6,1,True,False,False
156,87,115927.0,"(23, 35)",death,6,1,True,False,False
156,88,74310.0,"(20, 4)",death,6,1,True,False,False
156,89,55843.0,"(23, 8)",death,6,1,True,False,False
156,90,92807.0,"(31, 26)",death,6,1,True,False,False
156,91,88176.0,"(28, 33)",death,6,1,True,False,False
156,92,111307.0,"(22, 15)",death,6,1,True,False,False
156,93,362.0,"(21, 9)",death,6,1,True,False,False
156,94,55844.0,"(19, 2)",death,6,1,True,False,False
156,95,111303.0,"(35, 39)",death,6,1,True,False,False
156,96,115923.0,"(43, 16)",death,6,1,True,False,False
156,97,78960.0,"(32, 12)",death,6,1,True,False,False
156,98,111311.0,"(4, 21)",death,6,1,True,False,False
156,99,176018.0,"(30, 20)",death,6,1,True,False,False
156,100,88192.0,"(29, 17)",death,6,1,True,False,False
156,101,120559.0,"(0, 17)",death,6,1,True,False,False
156,102,46590.0,"(8, 29)",death,6,1,True,False,False
156,103,92821.0,"(45, 13)",death,6,1,True,False,False
156,104,55841.0,"(27, 18)",death,6,1,True,False,False
156,105,51213.0,"(15, 27)",death,6,1,True,False,False
156,107,51215.0,"(4, 22)",death,6,1,True,False,False
156,108,18484.0,"(1, 46)",death,6,1,True,False,False
156,109,111315.0,"(45, 14)",death,6,1,True,False,False
156,110,162152.0,"(26, 27)",death,6,1,True,False,False
156,111,120550.0,"(1, 28)",death,6,1,True,False,False
156,112,102070.0,"(28, 14)",death,6,1,True,False,False
156,113,78961.0,"(36, 39)",death,6,1,True,False,False
156,114,92819.0,"(30, 12)",death,6,1,True,False,False
156,115,115915.0,"(30, 22)",death,6,1,True,False,False
156,116,92836.0,"(26, 16)",death,6,1,True,False,False
156,117,41977.0,"(43, 40)",death,6,1,True,False,False
156,118,46594.0,"(21, 30)",death,6,1,True,False,False
156,119,74317.0,"(44, 36)",death,6,1,True,False,False
156,120,69708.0,"(10, 38)",death,6,1,True,False,False
156,121,92810.0,"(48, 37)",death,6,1,True,False,False
156,122,74340.0,"(47, 13)",death,6,1,True,False,False
156,123,60463.0,"(30, 3)",death,6,1,True,False,False
156,124,102062.0,"(35, 47)",death,6,1,True,False,False
156,125,78946.0,"(19, 20)",death,6,1,True,False,False
156,126,111293.0,"(10, 30)",death,6,1,True,False,False
156,127,46600.0,"(32, 11)",death,6,1,True,False,False
156,128,148276.0,"(17, 29)",death,6,1,True,False,False
156,129,46581.0,"(2, 30)",death,6,1,True,False,False
156,130,139041.0,"(44, 34)",death,6,1,True,False,False
156,131,78945.0,"(30, 0)",death,6,1,True,False,False
156,132,92820.0,"(33, 30)",death,6,1,True,False,False
156,133,350.0,"(35, 24)",death,6,1,True,False,False
156,134,14244.0,"(28, 6)",death,6,1,True,False,False
156,135,78961.0,"(33, 39)",death,6,1,True,False,False
156,136,51220.0,"(14, 30)",death,6,1,True,False,False
156,137,97442.0,"(43, 39)",death,6,1,True,False,False
156,138,55852.0,"(24, 39)",death,6,1,True,False,False
156,139,88204.0,"(35, 35)",death,6,1,True,False,False
156,140,18841.0,"(31, 12)",death,6,1,True,False,False
156,141,88196.0,"(20, 0)",death,6,1,True,False,False
156,142,60439.0,"(0, 7)",death,6,1,True,False,False
156,143,51220.0,"(13, 34)",death,6,1,True,False,False
156,144,97435.0,"(29, 12)",death,6,1,True,False,False
156,145,106679.0,"(38, 21)",death,6,1,True,False,False
156,146,125186.0,"(30, 18)",death,6,1,True,False,False
156,147,65096.0,"(29, 26)",death,6,1,True,False,False
156,148,83582.0,"(25, 30)",death,6,1,True,False,False
156,149,74330.0,"(31, 13)",death,6,1,True,False,False
156,150,69696.0,"(32, 24)",death,6,1,True,False,False
156,151,111311.0,"(32, 16)",death,6,1,True,False,False
156,152,166769.0,"(23, 19)",death,6,1,True,False,False
156,153,46605.0,"(34, 23)",death,6,1,True,False,False
156,155,60453.0,"(21, 10)",death,6,1,True,False,False
156,156,102044.0,"(20, 5)",death,6,1,True,False,False
156,157,55475.0,"(2, 46)",death,6,1,True,False,False
156,158,97440.0,"(46, 12)",death,6,1,True,False,False
156,159,125179.0,"(20, 19)",death,6,1,True,False,False
156,160,143645.0,"(34, 6)",death,6,1,True,False,False
156,161,65078.0,"(37, 19)",death,6,1,True,False,False
156,162,65089.0,"(10, 39)",death,6,1,True,False,False
156,163,18840.0,"(12, 25)",death,6,1,True,False,False
156,164,83573.0,"(20, 3)",death,6,1,True,False,False
156,165,78954.0,"(37, 36)",death,6,1,True,False,False
156,166,115932.0,"(34, 14)",death,6,1,True,False,False
156,167,18846.0,"(11, 28)",death,6,1,True,False,False
156,168,180636.0,"(26, 14)",death,6,1,True,False,False
156,169,97454.0,"(14, 29)",death,6,1,True,False,False
156,170,92815.0,"(31, 32)",death,6,1,True,False,False
156,171,51225.0,"(40, 41)",death,6,1,True,False,False
156,172,92815.0,"(39, 37)",death,6,1,True,False,False
156,173,97440.0,"(20, 22)",death,6,1,True,False,False
156,174,78959.0,"(14, 25)",death,6,1,True,False,False
156,175,129793.0,"(29, 18)",death,6,1,True,False,False
156,176,60456.0,"(46, 10)",death,6,1,True,False,False
156,177,171385.0,"(47, 14)",death,6,1,True,False,False
156,178,78955.0,"(33, 2)",death,6,1,True,False,False
156,179,111317.0,"(33, 26)",death,6,1,True,False,False
156,180,60454.0,"(42, 37)",death,6,1,True,False,False
156,181,115936.0,"(44, 22)",death,6,1,True,False,False
156,182,46592.0,"(27, 29)",death,6,1,True,False,False
156,183,55853.0,"(35, 36)",death,6,1,True,False,False
156,184,65080.0,"(30, 27)",death,6,1,True,False,False
156,185,115937.0,"(23, 39)",death,6,1,True,False,False
156,186,88203.0,"(33, 24)",death,6,1,True,False,False
156,187,92797.0,"(41, 40)",death,6,1,True,False,False
156,188,88193.0,"(31, 8)",death,6,1,True,False,False
156,189,83584.0,"(29, 13)",death,6,1,True,False,False
156,190,148284.0,"(22, 19)",death,6,1,True,False,False
156,191,115923.0,"(46, 11)",death,6,1,True,False,False
156,192,46602.0,"(31, 34)",death,6,1,True,False,False
156,193,102054.0,"(34, 18)",death,6,1,True,False,False
156,194,369.0,"(22, 29)",death,6,1,True,False,False
156,195,18489.0,"(0, 46)",death,6,1,True,False,False
156,196,46595.0,"(33, 35)",death,6,1,True,False,False
156,197,92811.0,"(29, 29)",death,6,1,True,False,False
156,198,41967.0,"(20, 2)",death,6,1,True,False,False
156,199,51218.0,"(29, 16)",death,6,1,True,False,False
156,200,78954.0,"(45, 17)",death,6,1,True,False,False
156,201,180632.0,"(24, 29)",death,6,1,True,False,False
156,202,69705.0,"(44, 11)",death,6,1,True,False,False
156,203,23465.0,"(23, 15)",death,6,1,True,False,False
156,204,37352.0,"(28, 31)",death,6,1,True,False,False
156,205,139040.0,"(41, 38)",death,6,1,True,False,False
156,206,88195.0,"(29, 20)",death,6,1,True,False,False
156,207,65087.0,"(17, 28)",death,6,1,True,False,False
156,208,143654.0,"(22, 2)",death,6,1,True,False,False
156,209,69716.0,"(30, 8)",death,6,1,True,False,False
156,210,51220.0,"(30, 30)",death,6,1,True,False,False
156,211,375.0,"(24, 19)",death,6,1,True,False,False
156,212,4626.0,"(3, 46)",death,6,1,True,False,False
156,213,55848.0,"(30, 29)",death,6,1,True,False,False
156,214,148283.0,"(41, 16)",death,6,1,True,False,False
156,215,55825.0,"(28, 13)",death,6,1,True,False,False
156,216,37345.0,"(29, 19)",death,6,1,True,False,False
156,217,41966.0,"(27, 33)",death,6,1,True,False,False
156,218,97429.0,"(40, 4)",death,6,1,True,False,False
156,220,28119.0,"(37, 37)",death,6,1,True,False,False
156,221,69707.0,"(31, 23)",death,6,1,True,False,False
156,222,143656.0,"(45, 15)",death,6,1,True,False,False
156,223,51217.0,"(23, 29)",death,6,1,True,False,False
156,224,55830.0,"(21, 18)",death,6,1,True,False,False
156,225,46597.0,"(29, 7)",death,6,1,True,False,False
156,226,78933.0,"(1, 10)",death,6,1,True,False,False
156,227,46581.0,"(9, 29)",death,6,1,True,False,False
156,228,111297.0,"(32, 48)",death,6,1,True,False,False
156,229,78956.0,"(16, 27)",death,6,1,True,False,False
156,230,74323.0,"(29, 1)",death,6,1,True,False,False
156,231,51199.0,"(0, 8)",death,6,1,True,False,False
156,232,65068.0,"(27, 6)",death,6,1,True,False,False
156,233,51221.0,"(31, 19)",death,6,1,True,False,False
156,234,65091.0,"(5, 20)",death,6,1,True,False,False
156,235,83576.0,"(16, 37)",death,6,1,True,False,False
156,236,65084.0,"(36, 36)",death,6,1,True,False,False
156,237,28117.0,"(18, 28)",death,6,1,True,False,False
156,238,46590.0,"(28, 44)",death,6,1,True,False,False
156,239,41967.0,"(24, 16)",death,6,1,True,False,False
156,240,28106.0,"(44, 13)",death,6,1,True,False,False
156,241,51208.0,"(21, 22)",death,6,1,True,False,False
156,242,106684.0,"(26, 17)",death,6,1,True,False,False
156,243,152901.0,"(24, 10)",death,6,1,True,False,False
156,244,60472.0,"(26, 1)",death,6,1,True,False,False
156,245,115926.0,"(31, 18)",death,6,1,True,False,False
156,246,148287.0,"(30, 32)",death,6,1,True,False,False
156,247,97449.0,"(28, 42)",death,6,1,True,False,False
156,248,92818.0,"(27, 13)",death,6,1,True,False,False
156,249,41972.0,"(2, 8)",death,6,1,True,False,False
156,106-3,200.0,"(17, 21)",death,6,1,True,False,False
156,219-3,168.0,"(7, 23)",death,6,1,True,False,False
156,154-3,184.0,"(32, 18)",death,6,1,True,False,False
156,37-3,171.0,"(19, 0)",death,6,1,True,False,False
157,0,148285.0,"(22, 31)",death,6,1,True,False,False
157,1,300800.0,"(12, 27)",death,6,1,True,False,False
157,2,41973.0,"(34, 34)",death,6,1,True,False,False
157,3,69700.0,"(10, 26)",death,6,1,True,False,False
157,4,74336.0,"(20, 18)",death,6,1,True,False,False
157,5,377.0,"(41, 37)",death,6,1,True,False,False
157,6,74328.0,"(33, 3)",death,6,1,True,False,False
157,7,69705.0,"(23, 12)",death,6,1,True,False,False
157,8,65097.0,"(28, 30)",death,6,1,True,False,False
157,9,106679.0,"(24, 32)",death,6,1,True,False,False
157,10,55837.0,"(19, 13)",death,6,1,True,False,False
157,11,23485.0,"(26, 8)",death,6,1,True,False,False
157,12,83576.0,"(40, 19)",death,6,1,True,False,False
157,13,365.0,"(34, 5)",death,6,1,True,False,False
157,14,60468.0,"(31, 28)",death,6,1,True,False,False
157,15,180640.0,"(37, 39)",death,6,1,True,False,False
157,16,69694.0,"(30, 5)",death,6,1,True,False,False
157,17,65082.0,"(34, 9)",death,6,1,True,False,False
157,18,102056.0,"(33, 22)",death,6,1,True,False,False
157,19,32732.0,"(12, 28)",death,6,1,True,False,False
157,20,102054.0,"(16, 25)",death,6,1,True,False,False
157,21,83568.0,"(31, 20)",death,6,1,True,False,False
157,22,134410.0,"(34, 2)",death,6,1,True,False,False
157,23,97427.0,"(48, 16)",death,6,1,True,False,False
157,24,134417.0,"(34, 25)",death,6,1,True,False,False
157,25,83570.0,"(36, 17)",death,6,1,True,False,False
157,26,14238.0,"(26, 20)",death,6,1,True,False,False
157,27,51214.0,"(49, 39)",death,6,1,True,False,False
157,28,74325.0,"(22, 6)",death,6,1,True,False,False
157,29,92793.0,"(44, 40)",death,6,1,True,False,False
157,30,69697.0,"(0, 11)",death,6,1,True,False,False
157,31,157523.0,"(0, 3)",death,6,1,True,False,False
157,32,115941.0,"(34, 30)",death,6,1,True,False,False
157,33,65086.0,"(21, 13)",death,6,1,True,False,False
157,34,97448.0,"(17, 37)",death,6,1,True,False,False
157,35,194506.0,"(2, 29)",death,6,1,True,False,False
157,36,74345.0,"(25, 15)",death,6,1,True,False,False
157,38,18835.0,"(5, 21)",death,6,1,True,False,False
157,39,120557.0,"(34, 15)",death,6,1,True,False,False
157,40,46604.0,"(18, 25)",death,6,1,True,False,False
157,41,78940.0,"(45, 16)",death,6,1,True,False,False
157,42,83563.0,"(21, 34)",death,6,1,True,False,False
157,43,134417.0,"(27, 23)",death,6,1,True,False,False
157,44,115940.0,"(43, 36)",death,6,1,True,False,False
157,45,60466.0,"(27, 34)",death,6,1,True,False,False
157,46,115937.0,"(30, 2)",death,6,1,True,False,False
157,47,9614.0,"(12, 33)",death,6,1,True,False,False
157,48,46598.0,"(32, 10)",death,6,1,True,False,False
157,49,92810.0,"(24, 14)",death,6,1,True,False,False
157,50,41977.0,"(13, 35)",death,6,1,True,False,False
157,51,106696.0,"(0, 28)",death,6,1,True,False,False
157,52,65087.0,"(14, 27)",death,6,1,True,False,False
157,53,115920.0,"(31, 4)",death,6,1,True,False,False
157,54,97421.0,"(36, 33)",death,6,1,True,False,False
157,55,125164.0,"(10, 29)",death,6,1,True,False,False
157,56,41974.0,"(25, 18)",death,6,1,True,False,False
157,57,97446.0,"(26, 9)",death,6,1,True,False,False
157,58,97446.0,"(41, 17)",death,6,1,True,False,False
157,59,41977.0,"(12, 26)",death,6,1,True,False,False
157,60,92820.0,"(10, 25)",death,6,1,True,False,False
157,61,69716.0,"(44, 37)",death,6,1,True,False,False
157,62,60462.0,"(21, 11)",death,6,1,True,False,False
157,63,51219.0,"(47, 11)",death,6,1,True,False,False
157,64,69716.0,"(49, 19)",death,6,1,True,False,False
157,65,143668.0,"(23, 18)",death,6,1,True,False,False
157,66,83579.0,"(31, 22)",death,6,1,True,False,False
157,67,120557.0,"(32, 28)",death,6,1,True,False,False
157,68,9613.0,"(35, 38)",death,6,1,True,False,False
157,69,46596.0,"(27, 31)",death,6,1,True,False,False
157,70,78947.0,"(44, 18)",death,6,1,True,False,False
157,71,152903.0,"(27, 0)",death,6,1,True,False,False
157,72,102060.0,"(39, 20)",death,6,1,True,False,False
157,73,88199.0,"(32, 32)",death,6,1,True,False,False
157,74,120531.0,"(29, 0)",death,6,1,True,False,False
