Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
156,161,37349.0,"(25, 14)",death,6,1,True,False,False
156,162,83587.0,"(23, 33)",death,6,1,True,False,False
156,163,88175.0,"(30, 18)",death,6,1,True,False,False
156,164,74327.0,"(44, 36)",death,6,1,True,False,False
156,165,143667.0,"(23, 25)",death,6,1,True,False,False
156,166,69692.0,"(34, 29)",death,6,1,True,False,False
156,167,51232.0,"(21, 29)",death,6,1,True,False,False
156,168,60465.0,"(19, 1)",death,6,1,True,False,False
156,169,120550.0,"(16, 31)",death,6,1,True,False,False
156,170,18484.0,"(2, 46)",death,6,1,True,False,False
156,171,51210.0,"(19, 8)",death,6,1,True,False,False
156,172,18476.0,"(0, 46)",death,6,1,True,False,False
156,173,74328.0,"(8, 21)",death,6,1,True,False,False
156,174,51217.0,"(30, 11)",death,6,1,True,False,False
156,175,55835.0,"(28, 1)",death,6,1,True,False,False
156,176,134411.0,"(21, 34)",death,6,1,True,False,False
156,177,74321.0,"(30, 6)",death,6,1,True,False,False
156,178,78944.0,"(34, 38)",death,6,1,True,False,False
156,179,102055.0,"(33, 5)",death,6,1,True,False,False
156,180,65086.0,"(9, 22)",death,6,1,True,False,False
156,181,83567.0,"(16, 26)",death,6,1,True,False,False
156,182,125163.0,"(45, 14)",death,6,1,True,False,False
156,183,65088.0,"(27, 26)",death,6,1,True,False,False
156,184,120554.0,"(41, 20)",death,6,1,True,False,False
156,185,4996.0,"(15, 18)",death,6,1,True,False,False
156,186,60475.0,"(18, 28)",death,6,1,True,False,False
156,187,139030.0,"(21, 2)",death,6,1,True,False,False
156,188,55836.0,"(29, 24)",death,6,1,True,False,False
156,189,92807.0,"(31, 13)",death,6,1,True,False,False
156,190,78957.0,"(22, 28)",death,6,1,True,False,False
156,191,125174.0,"(29, 13)",death,6,1,True,False,False
156,192,106679.0,"(30, 17)",death,6,1,True,False,False
156,193,148283.0,"(20, 18)",death,6,1,True,False,False
156,194,134405.0,"(45, 13)",death,6,1,True,False,False
156,195,69707.0,"(32, 16)",death,6,1,True,False,False
156,196,55833.0,"(44, 12)",death,6,1,True,False,False
156,197,74325.0,"(26, 25)",death,6,1,True,False,False
156,198,60456.0,"(25, 12)",death,6,1,True,False,False
156,199,148284.0,"(37, 36)",death,6,1,True,False,False
156,200,32727.0,"(9, 39)",death,6,1,True,False,False
156,201,51218.0,"(48, 36)",death,6,1,True,False,False
156,202,65078.0,"(28, 24)",death,6,1,True,False,False
156,204,106691.0,"(6, 19)",death,6,1,True,False,False
156,205,106682.0,"(25, 20)",death,6,1,True,False,False
156,206,111298.0,"(34, 15)",death,6,1,True,False,False
156,207,162143.0,"(1, 26)",death,6,1,True,False,False
156,208,60462.0,"(34, 17)",death,6,1,True,False,False
156,209,65090.0,"(5, 25)",death,6,1,True,False,False
156,210,55843.0,"(26, 34)",death,6,1,True,False,False
156,211,78939.0,"(41, 19)",death,6,1,True,False,False
156,212,65073.0,"(10, 22)",death,6,1,True,False,False
156,213,78959.0,"(28, 23)",death,6,1,True,False,False
156,214,32722.0,"(23, 21)",death,6,1,True,False,False
156,215,78945.0,"(32, 3)",death,6,1,True,False,False
156,216,51207.0,"(0, 2)",death,6,1,True,False,False
156,217,69714.0,"(31, 40)",death,6,1,True,False,False
156,218,111297.0,"(22, 7)",death,6,1,True,False,False
156,219,55838.0,"(35, 33)",death,6,1,True,False,False
156,220,65083.0,"(24, 22)",death,6,1,True,False,False
156,221,55835.0,"(19, 26)",death,6,1,True,False,False
156,222,78942.0,"(25, 21)",death,6,1,True,False,False
156,223,46592.0,"(2, 26)",death,6,1,True,False,False
156,224,115930.0,"(45, 11)",death,6,1,True,False,False
156,225,134404.0,"(41, 21)",death,6,1,True,False,False
156,226,65080.0,"(38, 13)",death,6,1,True,False,False
156,227,92815.0,"(30, 5)",death,6,1,True,False,False
156,228,148283.0,"(38, 2)",death,6,1,True,False,False
156,229,60466.0,"(48, 13)",death,6,1,True,False,False
156,230,102058.0,"(32, 40)",death,6,1,True,False,False
156,231,102062.0,"(18, 24)",death,6,1,True,False,False
156,232,83571.0,"(31, 28)",death,6,1,True,False,False
156,233,14208.0,"(1, 10)",death,6,1,True,False,False
156,234,92808.0,"(31, 11)",death,6,1,True,False,False
156,235,55844.0,"(22, 4)",death,6,1,True,False,False
156,236,106679.0,"(37, 37)",death,6,1,True,False,False
156,237,46588.0,"(14, 35)",death,6,1,True,False,False
156,238,125173.0,"(31, 14)",death,6,1,True,False,False
156,239,55846.0,"(47, 36)",death,6,1,True,False,False
156,240,18871.0,"(26, 1)",death,6,1,True,False,False
156,241,46599.0,"(36, 39)",death,6,1,True,False,False
156,242,78945.0,"(24, 19)",death,6,1,True,False,False
156,243,46590.0,"(28, 2)",death,6,1,True,False,False
156,244,14228.0,"(0, 12)",death,6,1,True,False,False
156,245,60465.0,"(10, 29)",death,6,1,True,False,False
156,246,69690.0,"(36, 17)",death,6,1,True,False,False
156,247,120548.0,"(23, 7)",death,6,1,True,False,False
156,248,102061.0,"(30, 27)",death,6,1,True,False,False
156,249,55842.0,"(35, 36)",death,6,1,True,False,False
156,100-3,179.0,"(38, 14)",death,6,1,True,False,False
156,14-3,182.0,"(18, 18)",death,6,1,True,False,False
156,66-3,179.0,"(34, 28)",death,6,1,True,False,False
156,143-3,184.0,"(19, 17)",death,6,1,True,False,False
156,103-3,170.0,"(23, 35)",death,6,1,True,False,False
156,135-3,166.0,"(24, 34)",death,6,1,True,False,False
156,18-3,155.0,"(19, 2)",death,6,1,True,False,False
156,203-4,5.0,"(21, 41)",death,6,1,True,False,False
157,0,125181.0,"(34, 30)",death,6,1,True,False,False
157,1,92816.0,"(44, 44)",death,6,1,True,False,False
157,2,111308.0,"(18, 17)",death,6,1,True,False,False
157,3,88200.0,"(22, 1)",death,6,1,True,False,False
157,4,115933.0,"(42, 39)",death,6,1,True,False,False
157,5,41984.0,"(41, 38)",death,6,1,True,False,False
157,6,88182.0,"(25, 26)",death,6,1,True,False,False
157,7,134401.0,"(21, 4)",death,6,1,True,False,False
157,8,92830.0,"(5, 22)",death,6,1,True,False,False
157,9,51207.0,"(31, 9)",death,6,1,True,False,False
157,10,166766.0,"(6, 23)",death,6,1,True,False,False
157,11,69706.0,"(16, 37)",death,6,1,True,False,False
157,12,69717.0,"(16, 36)",death,6,1,True,False,False
157,13,55474.0,"(2, 46)",death,6,1,True,False,False
157,15,46602.0,"(30, 28)",death,6,1,True,False,False
157,16,129799.0,"(41, 15)",death,6,1,True,False,False
157,17,55834.0,"(10, 23)",death,6,1,True,False,False
157,19,46589.0,"(36, 34)",death,6,1,True,False,False
157,20,111314.0,"(34, 9)",death,6,1,True,False,False
157,21,78961.0,"(33, 38)",death,6,1,True,False,False
157,22,92827.0,"(47, 14)",death,6,1,True,False,False
157,23,55841.0,"(0, 17)",death,6,1,True,False,False
157,24,37356.0,"(29, 46)",death,6,1,True,False,False
157,25,83575.0,"(23, 18)",death,6,1,True,False,False
157,26,92824.0,"(22, 15)",death,6,1,True,False,False
157,27,111298.0,"(23, 20)",death,6,1,True,False,False
157,28,51221.0,"(31, 7)",death,6,1,True,False,False
157,29,139051.0,"(9, 24)",death,6,1,True,False,False
157,30,74339.0,"(18, 16)",death,6,1,True,False,False
157,31,97441.0,"(14, 32)",death,6,1,True,False,False
157,32,92827.0,"(38, 33)",death,6,1,True,False,False
157,33,102051.0,"(48, 16)",death,6,1,True,False,False
157,34,69705.0,"(21, 7)",death,6,1,True,False,False
157,35,78962.0,"(14, 27)",death,6,1,True,False,False
157,36,51219.0,"(45, 17)",death,6,1,True,False,False
157,37,60465.0,"(29, 34)",death,6,1,True,False,False
157,38,46596.0,"(2, 24)",death,6,1,True,False,False
157,39,97439.0,"(42, 15)",death,6,1,True,False,False
157,40,41973.0,"(41, 34)",death,6,1,True,False,False
157,41,88192.0,"(28, 12)",death,6,1,True,False,False
157,42,120545.0,"(22, 19)",death,6,1,True,False,False
157,43,92815.0,"(12, 33)",death,6,1,True,False,False
157,44,370.0,"(33, 6)",death,6,1,True,False,False
157,45,55836.0,"(1, 28)",death,6,1,True,False,False
157,46,102054.0,"(30, 13)",death,6,1,True,False,False
157,47,92817.0,"(6, 25)",death,6,1,True,False,False
157,48,78942.0,"(19, 3)",death,6,1,True,False,False
157,49,97443.0,"(38, 34)",death,6,1,True,False,False
157,50,46601.0,"(10, 26)",death,6,1,True,False,False
157,51,37360.0,"(28, 30)",death,6,1,True,False,False
157,52,65088.0,"(27, 10)",death,6,1,True,False,False
157,53,120539.0,"(32, 4)",death,6,1,True,False,False
157,54,88199.0,"(22, 16)",death,6,1,True,False,False
157,55,92821.0,"(41, 17)",death,6,1,True,False,False
157,56,51213.0,"(29, 31)",death,6,1,True,False,False
157,57,23473.0,"(6, 20)",death,6,1,True,False,False
157,58,92828.0,"(10, 38)",death,6,1,True,False,False
157,59,46598.0,"(43, 36)",death,6,1,True,False,False
157,60,41984.0,"(29, 26)",death,6,1,True,False,False
157,61,51222.0,"(4, 23)",death,6,1,True,False,False
157,62,129788.0,"(33, 28)",death,6,1,True,False,False
157,63,41979.0,"(40, 31)",death,6,1,True,False,False
157,64,78951.0,"(25, 17)",death,6,1,True,False,False
157,65,97438.0,"(23, 15)",death,6,1,True,False,False
157,67,92827.0,"(30, 0)",death,6,1,True,False,False
157,68,51217.0,"(31, 2)",death,6,1,True,False,False
157,69,69681.0,"(25, 13)",death,6,1,True,False,False
157,70,60464.0,"(44, 17)",death,6,1,True,False,False
157,71,78966.0,"(20, 21)",death,6,1,True,False,False
157,72,69706.0,"(37, 19)",death,6,1,True,False,False
157,73,277702.0,"(33, 32)",death,6,1,True,False,False
157,74,69703.0,"(21, 5)",death,6,1,True,False,False
157,75,51232.0,"(39, 31)",death,6,1,True,False,False
157,76,162137.0,"(29, 17)",death,6,1,True,False,False
157,77,162148.0,"(2, 28)",death,6,1,True,False,False
157,78,60460.0,"(30, 8)",death,6,1,True,False,False
157,79,51215.0,"(10, 30)",death,6,1,True,False,False
157,80,23480.0,"(39, 37)",death,6,1,True,False,False
157,81,139044.0,"(37, 41)",death,6,1,True,False,False
157,82,74319.0,"(0, 13)",death,6,1,True,False,False
157,83,55849.0,"(29, 44)",death,6,1,True,False,False
157,84,106679.0,"(18, 21)",death,6,1,True,False,False
157,85,41973.0,"(28, 45)",death,6,1,True,False,False
157,86,55841.0,"(20, 13)",death,6,1,True,False,False
157,87,125168.0,"(48, 15)",death,6,1,True,False,False
157,88,97456.0,"(0, 19)",death,6,1,True,False,False
157,89,41992.0,"(46, 36)",death,6,1,True,False,False
157,90,129796.0,"(29, 3)",death,6,1,True,False,False
157,91,51218.0,"(31, 41)",death,6,1,True,False,False
157,92,88195.0,"(15, 33)",death,6,1,True,False,False
157,93,152910.0,"(16, 25)",death,6,1,True,False,False
157,94,18852.0,"(1, 11)",death,6,1,True,False,False
157,95,162149.0,"(42, 33)",death,6,1,True,False,False
157,96,120548.0,"(43, 17)",death,6,1,True,False,False
157,97,55845.0,"(28, 22)",death,6,1,True,False,False
157,98,51229.0,"(11, 27)",death,6,1,True,False,False
157,99,92817.0,"(23, 32)",death,6,1,True,False,False
157,101,115925.0,"(21, 13)",death,6,1,True,False,False
157,102,83577.0,"(30, 2)",death,6,1,True,False,False
157,104,83579.0,"(19, 10)",death,6,1,True,False,False
157,105,4629.0,"(0, 46)",death,6,1,True,False,False
157,106,74334.0,"(23, 16)",death,6,1,True,False,False
157,107,125176.0,"(25, 30)",death,6,1,True,False,False
157,108,185246.0,"(21, 20)",death,6,1,True,False,False
157,109,69708.0,"(44, 18)",death,6,1,True,False,False
157,110,51224.0,"(31, 32)",death,6,1,True,False,False
157,111,152896.0,"(27, 20)",death,6,1,True,False,False
157,112,376.0,"(21, 21)",death,6,1,True,False,False
157,113,65098.0,"(26, 30)",death,6,1,True,False,False
157,114,69708.0,"(44, 22)",death,6,1,True,False,False
157,115,88193.0,"(45, 35)",death,6,1,True,False,False
157,116,111307.0,"(21, 17)",death,6,1,True,False,False
157,117,37347.0,"(41, 14)",death,6,1,True,False,False
157,118,111313.0,"(25, 27)",death,6,1,True,False,False
157,119,102069.0,"(46, 18)",death,6,1,True,False,False
157,120,125157.0,"(45, 18)",death,6,1,True,False,False
157,121,18867.0,"(0, 7)",death,6,1,True,False,False
157,122,55838.0,"(17, 19)",death,6,1,True,False,False
157,123,74324.0,"(42, 16)",death,6,1,True,False,False
157,124,176020.0,"(9, 38)",death,6,1,True,False,False
157,125,78956.0,"(30, 7)",death,6,1,True,False,False
157,126,60460.0,"(22, 12)",death,6,1,True,False,False
157,127,120552.0,"(20, 3)",death,6,1,True,False,False
157,128,148289.0,"(21, 31)",death,6,1,True,False,False
157,129,97443.0,"(0, 3)",death,6,1,True,False,False
157,130,55845.0,"(29, 30)",death,6,1,True,False,False
157,131,97434.0,"(32, 32)",death,6,1,True,False,False
157,132,148301.0,"(17, 27)",death,6,1,True,False,False
157,133,46597.0,"(14, 30)",death,6,1,True,False,False
157,134,74336.0,"(33, 35)",death,6,1,True,False,False
157,136,92825.0,"(23, 24)",death,6,1,True,False,False
157,137,60459.0,"(25, 28)",death,6,1,True,False,False
157,138,152894.0,"(46, 16)",death,6,1,True,False,False
157,139,115938.0,"(18, 20)",death,6,1,True,False,False
157,140,55855.0,"(17, 26)",death,6,1,True,False,False
157,141,78944.0,"(30, 25)",death,6,1,True,False,False
157,142,69717.0,"(13, 28)",death,6,1,True,False,False
157,144,32747.0,"(37, 33)",death,6,1,True,False,False
157,145,69718.0,"(29, 29)",death,6,1,True,False,False
157,146,106685.0,"(29, 32)",death,6,1,True,False,False
157,147,97433.0,"(33, 15)",death,6,1,True,False,False
157,148,120557.0,"(46, 35)",death,6,1,True,False,False
157,149,97431.0,"(27, 30)",death,6,1,True,False,False
157,150,83562.0,"(43, 16)",death,6,1,True,False,False
157,151,111305.0,"(21, 14)",death,6,1,True,False,False
157,152,60457.0,"(28, 6)",death,6,1,True,False,False
157,153,51221.0,"(37, 17)",death,6,1,True,False,False
157,154,115930.0,"(27, 15)",death,6,1,True,False,False
157,155,120548.0,"(20, 20)",death,6,1,True,False,False
157,156,32742.0,"(21, 3)",death,6,1,True,False,False
157,157,148302.0,"(21, 33)",death,6,1,True,False,False
157,158,83580.0,"(31, 12)",death,6,1,True,False,False
157,159,32733.0,"(24, 10)",death,6,1,True,False,False
157,160,65078.0,"(27, 14)",death,6,1,True,False,False
157,161,37352.0,"(22, 14)",death,6,1,True,False,False
157,162,83589.0,"(24, 32)",death,6,1,True,False,False
157,163,88177.0,"(29, 18)",death,6,1,True,False,False
157,164,74330.0,"(43, 34)",death,6,1,True,False,False
157,165,143669.0,"(24, 27)",death,6,1,True,False,False
157,166,69695.0,"(38, 31)",death,6,1,True,False,False
157,167,51235.0,"(26, 26)",death,6,1,True,False,False
157,168,60467.0,"(20, 7)",death,6,1,True,False,False
157,169,120553.0,"(14, 29)",death,6,1,True,False,False
157,170,18484.0,"(1, 46)",death,6,1,True,False,False
157,171,51212.0,"(19, 9)",death,6,1,True,False,False
157,172,18475.0,"(0, 47)",death,6,1,True,False,False
157,173,74331.0,"(11, 22)",death,6,1,True,False,False
157,174,51219.0,"(29, 11)",death,6,1,True,False,False
157,175,55837.0,"(29, 0)",death,6,1,True,False,False
157,176,134413.0,"(22, 39)",death,6,1,True,False,False
157,177,74323.0,"(29, 5)",death,6,1,True,False,False
157,178,78947.0,"(36, 35)",death,6,1,True,False,False
157,179,102057.0,"(33, 4)",death,6,1,True,False,False
157,180,65089.0,"(14, 25)",death,6,1,True,False,False
157,181,83569.0,"(13, 26)",death,6,1,True,False,False
157,182,125165.0,"(43, 15)",death,6,1,True,False,False
157,183,65091.0,"(27, 27)",death,6,1,True,False,False
157,184,120556.0,"(40, 19)",death,6,1,True,False,False
157,185,4998.0,"(17, 21)",death,6,1,True,False,False
157,186,60478.0,"(21, 30)",death,6,1,True,False,False
157,187,139032.0,"(25, 7)",death,6,1,True,False,False
157,188,55839.0,"(29, 28)",death,6,1,True,False,False
157,189,92809.0,"(32, 11)",death,6,1,True,False,False
157,190,78960.0,"(25, 29)",death,6,1,True,False,False
157,191,125177.0,"(30, 9)",death,6,1,True,False,False
157,192,106682.0,"(24, 13)",death,6,1,True,False,False
157,193,148285.0,"(19, 16)",death,6,1,True,False,False
157,194,134407.0,"(45, 15)",death,6,1,True,False,False
157,195,69709.0,"(31, 16)",death,6,1,True,False,False
157,196,55835.0,"(46, 13)",death,6,1,True,False,False
157,197,74328.0,"(30, 29)",death,6,1,True,False,False
157,198,60459.0,"(23, 13)",death,6,1,True,False,False
157,199,148287.0,"(36, 36)",death,6,1,True,False,False
157,200,32730.0,"(3, 34)",death,6,1,True,False,False
157,201,51220.0,"(43, 38)",death,6,1,True,False,False
157,202,65080.0,"(27, 25)",death,6,1,True,False,False
157,204,106694.0,"(0, 18)",death,6,1,True,False,False
157,205,106684.0,"(26, 19)",death,6,1,True,False,False
157,206,111300.0,"(38, 16)",death,6,1,True,False,False
157,207,162145.0,"(1, 24)",death,6,1,True,False,False
157,208,60465.0,"(40, 15)",death,6,1,True,False,False
157,209,65093.0,"(9, 28)",death,6,1,True,False,False
157,210,55845.0,"(28, 32)",death,6,1,True,False,False
157,211,78941.0,"(41, 18)",death,6,1,True,False,False
157,212,65076.0,"(11, 24)",death,6,1,True,False,False
157,213,78961.0,"(29, 22)",death,6,1,True,False,False
157,214,32725.0,"(23, 17)",death,6,1,True,False,False
157,215,78948.0,"(29, 1)",death,6,1,True,False,False
157,216,51208.0,"(1, 1)",death,6,1,True,False,False
157,217,69717.0,"(27, 41)",death,6,1,True,False,False
157,218,111300.0,"(21, 8)",death,6,1,True,False,False
157,219,55841.0,"(34, 35)",death,6,1,True,False,False
157,220,65086.0,"(24, 26)",death,6,1,True,False,False
157,221,55838.0,"(19, 28)",death,6,1,True,False,False
157,222,78944.0,"(24, 21)",death,6,1,True,False,False
157,223,46595.0,"(8, 28)",death,6,1,True,False,False
157,224,115932.0,"(47, 11)",death,6,1,True,False,False
157,225,134407.0,"(43, 25)",death,6,1,True,False,False
157,226,65082.0,"(39, 14)",death,6,1,True,False,False
157,227,92817.0,"(31, 5)",death,6,1,True,False,False
157,228,148285.0,"(38, 0)",death,6,1,True,False,False
157,229,60469.0,"(48, 19)",death,6,1,True,False,False
157,230,102061.0,"(28, 42)",death,6,1,True,False,False
157,231,102065.0,"(16, 18)",death,6,1,True,False,False
157,232,83573.0,"(31, 29)",death,6,1,True,False,False
157,233,14210.0,"(0, 11)",death,6,1,True,False,False
157,234,92811.0,"(31, 8)",death,6,1,True,False,False
157,235,55846.0,"(21, 6)",death,6,1,True,False,False
157,236,106681.0,"(37, 40)",death,6,1,True,False,False
157,237,46590.0,"(14, 36)",death,6,1,True,False,False
157,238,125176.0,"(28, 9)",death,6,1,True,False,False
157,239,55849.0,"(44, 34)",death,6,1,True,False,False
157,240,18873.0,"(28, 0)",death,6,1,True,False,False
157,241,46602.0,"(38, 40)",death,6,1,True,False,False
157,242,78948.0,"(20, 16)",death,6,1,True,False,False
157,243,46592.0,"(31, 0)",death,6,1,True,False,False
157,244,14229.0,"(0, 10)",death,6,1,True,False,False
157,245,60467.0,"(9, 29)",death,6,1,True,False,False
157,246,69692.0,"(37, 18)",death,6,1,True,False,False
157,247,120551.0,"(23, 8)",death,6,1,True,False,False
157,248,102063.0,"(30, 26)",death,6,1,True,False,False
157,249,55844.0,"(35, 34)",death,6,1,True,False,False
157,100-3,181.0,"(41, 16)",death,6,1,True,False,False
157,14-3,184.0,"(16, 19)",death,6,1,True,False,False
157,66-3,182.0,"(33, 31)",death,6,1,True,False,False
157,143-3,186.0,"(22, 17)",death,6,1,True,False,False
157,103-3,172.0,"(22, 38)",death,6,1,True,False,False
157,135-3,168.0,"(22, 34)",death,6,1,True,False,False
157,18-3,158.0,"(20, 8)",death,6,1,True,False,False
157,203-4,8.0,"(26, 43)",death,6,1,True,False,False
158,0,125184.0,"(33, 26)",death,6,1,True,False,False
158,1,92819.0,"(43, 44)",death,6,1,True,False,False
158,2,111310.0,"(16, 20)",death,6,1,True,False,False
158,3,88202.0,"(21, 1)",death,6,1,True,False,False
158,4,115936.0,"(41, 41)",death,6,1,True,False,False
158,5,41987.0,"(44, 42)",death,6,1,True,False,False
158,6,88185.0,"(31, 23)",death,6,1,True,False,False
158,7,134403.0,"(20, 4)",death,6,1,True,False,False
158,8,92832.0,"(6, 22)",death,6,1,True,False,False
158,9,51209.0,"(29, 12)",death,6,1,True,False,False
158,10,166769.0,"(5, 23)",death,6,1,True,False,False
158,11,69708.0,"(16, 38)",death,6,1,True,False,False
158,12,69719.0,"(15, 36)",death,6,1,True,False,False
158,13,55475.0,"(0, 45)",death,6,1,True,False,False
158,15,46605.0,"(32, 25)",death,6,1,True,False,False
158,16,129801.0,"(42, 13)",death,6,1,True,False,False
158,17,55837.0,"(8, 29)",death,6,1,True,False,False
158,19,46592.0,"(30, 31)",death,6,1,True,False,False
158,20,111316.0,"(32, 10)",death,6,1,True,False,False
158,21,78964.0,"(32, 42)",death,6,1,True,False,False
158,22,92829.0,"(47, 13)",death,6,1,True,False,False
158,23,55843.0,"(5, 20)",death,6,1,True,False,False
158,24,37359.0,"(31, 46)",death,6,1,True,False,False
158,25,83577.0,"(25, 19)",death,6,1,True,False,False
158,26,92826.0,"(19, 12)",death,6,1,True,False,False
158,27,111301.0,"(26, 17)",death,6,1,True,False,False
158,28,51224.0,"(26, 7)",death,6,1,True,False,False
158,29,139054.0,"(9, 27)",death,6,1,True,False,False
158,30,74341.0,"(23, 22)",death,6,1,True,False,False
158,31,97443.0,"(15, 31)",death,6,1,True,False,False
158,32,92829.0,"(39, 32)",death,6,1,True,False,False
158,33,102053.0,"(49, 16)",death,6,1,True,False,False
158,34,69707.0,"(20, 6)",death,6,1,True,False,False
158,35,78964.0,"(12, 28)",death,6,1,True,False,False
158,36,51221.0,"(45, 16)",death,6,1,True,False,False
158,37,60467.0,"(30, 35)",death,6,1,True,False,False
158,38,46599.0,"(3, 25)",death,6,1,True,False,False
158,39,97442.0,"(46, 19)",death,6,1,True,False,False
158,40,41975.0,"(38, 37)",death,6,1,True,False,False
158,41,88194.0,"(28, 13)",death,6,1,True,False,False
158,42,120547.0,"(22, 21)",death,6,1,True,False,False
158,43,92817.0,"(11, 33)",death,6,1,True,False,False
158,44,373.0,"(27, 7)",death,6,1,True,False,False
158,45,55838.0,"(0, 28)",death,6,1,True,False,False
158,46,102057.0,"(25, 15)",death,6,1,True,False,False
158,47,92819.0,"(5, 24)",death,6,1,True,False,False
158,48,78944.0,"(19, 4)",death,6,1,True,False,False
158,49,97446.0,"(40, 32)",death,6,1,True,False,False
158,50,46604.0,"(10, 25)",death,6,1,True,False,False
158,51,37362.0,"(28, 29)",death,6,1,True,False,False
158,52,65091.0,"(23, 11)",death,6,1,True,False,False
158,53,120542.0,"(37, 0)",death,6,1,True,False,False
158,54,88201.0,"(26, 18)",death,6,1,True,False,False
158,55,92823.0,"(39, 17)",death,6,1,True,False,False
158,56,51216.0,"(32, 26)",death,6,1,True,False,False
158,57,23475.0,"(7, 20)",death,6,1,True,False,False
158,58,92830.0,"(13, 35)",death,6,1,True,False,False
158,59,46601.0,"(43, 33)",death,6,1,True,False,False
158,60,41987.0,"(34, 24)",death,6,1,True,False,False
158,61,51225.0,"(5, 26)",death,6,1,True,False,False
158,62,129790.0,"(33, 27)",death,6,1,True,False,False
158,63,41981.0,"(35, 35)",death,6,1,True,False,False
158,64,78953.0,"(26, 16)",death,6,1,True,False,False
158,65,97440.0,"(26, 14)",death,6,1,True,False,False
158,67,92829.0,"(31, 1)",death,6,1,True,False,False
158,68,51219.0,"(32, 2)",death,6,1,True,False,False
158,69,69683.0,"(27, 13)",death,6,1,True,False,False
158,70,60466.0,"(49, 15)",death,6,1,True,False,False
158,71,78969.0,"(25, 16)",death,6,1,True,False,False
158,72,69709.0,"(34, 22)",death,6,1,True,False,False
158,73,277704.0,"(31, 34)",death,6,1,True,False,False
158,74,69706.0,"(22, 9)",death,6,1,True,False,False
158,75,51235.0,"(33, 30)",death,6,1,True,False,False
158,76,162140.0,"(34, 23)",death,6,1,True,False,False
158,77,162150.0,"(2, 29)",death,6,1,True,False,False
158,78,60462.0,"(27, 8)",death,6,1,True,False,False
158,79,51217.0,"(12, 32)",death,6,1,True,False,False
158,80,23483.0,"(42, 42)",death,6,1,True,False,False
158,81,139047.0,"(40, 42)",death,6,1,True,False,False
158,82,74321.0,"(2, 9)",death,6,1,True,False,False
158,83,55853.0,"(28, 44)",death,6,1,True,False,False
158,84,106681.0,"(18, 22)",death,6,1,True,False,False
158,85,41976.0,"(30, 47)",death,6,1,True,False,False
158,86,55844.0,"(20, 12)",death,6,1,True,False,False
158,87,125170.0,"(48, 14)",death,6,1,True,False,False
158,88,97458.0,"(4, 22)",death,6,1,True,False,False
158,89,41995.0,"(45, 41)",death,6,1,True,False,False
158,90,129798.0,"(30, 3)",death,6,1,True,False,False
158,91,51220.0,"(33, 39)",death,6,1,True,False,False
158,92,88197.0,"(16, 33)",death,6,1,True,False,False
158,93,152912.0,"(17, 25)",death,6,1,True,False,False
158,94,18853.0,"(1, 10)",death,6,1,True,False,False
158,95,162151.0,"(39, 33)",death,6,1,True,False,False
158,96,120550.0,"(44, 16)",death,6,1,True,False,False
158,97,55848.0,"(30, 22)",death,6,1,True,False,False
158,98,51231.0,"(11, 28)",death,6,1,True,False,False
158,99,92819.0,"(24, 33)",death,6,1,True,False,False
158,101,115928.0,"(20, 11)",death,6,1,True,False,False
158,102,83579.0,"(30, 4)",death,6,1,True,False,False
158,104,83581.0,"(18, 11)",death,6,1,True,False,False
158,105,4629.0,"(2, 46)",death,6,1,True,False,False
158,106,74336.0,"(21, 18)",death,6,1,True,False,False
158,107,125179.0,"(31, 24)",death,6,1,True,False,False
158,108,185248.0,"(21, 19)",death,6,1,True,False,False
158,109,69711.0,"(49, 19)",death,6,1,True,False,False
158,110,51227.0,"(31, 33)",death,6,1,True,False,False
158,111,152899.0,"(27, 17)",death,6,1,True,False,False
158,112,378.0,"(20, 22)",death,6,1,True,False,False
158,113,65100.0,"(26, 31)",death,6,1,True,False,False
158,114,69710.0,"(40, 20)",death,6,1,True,False,False
158,115,88195.0,"(44, 39)",death,6,1,True,False,False
158,116,111309.0,"(20, 17)",death,6,1,True,False,False
158,117,37350.0,"(40, 18)",death,6,1,True,False,False
158,118,111315.0,"(25, 25)",death,6,1,True,False,False
158,119,102071.0,"(48, 18)",death,6,1,True,False,False
158,120,125160.0,"(45, 19)",death,6,1,True,False,False
158,121,18868.0,"(1, 7)",death,6,1,True,False,False
158,122,55839.0,"(17, 20)",death,6,1,True,False,False
158,123,74326.0,"(38, 17)",death,6,1,True,False,False
158,124,176022.0,"(13, 34)",death,6,1,True,False,False
158,125,78958.0,"(29, 6)",death,6,1,True,False,False
158,126,60462.0,"(21, 11)",death,6,1,True,False,False
158,127,120554.0,"(20, 5)",death,6,1,True,False,False
158,128,148292.0,"(15, 35)",death,6,1,True,False,False
158,129,97445.0,"(1, 8)",death,6,1,True,False,False
158,130,55848.0,"(32, 24)",death,6,1,True,False,False
158,131,97437.0,"(32, 31)",death,6,1,True,False,False
158,132,148303.0,"(16, 27)",death,6,1,True,False,False
158,133,46600.0,"(14, 33)",death,6,1,True,False,False
158,134,74338.0,"(32, 33)",death,6,1,True,False,False
158,136,92827.0,"(23, 23)",death,6,1,True,False,False
158,137,60462.0,"(28, 27)",death,6,1,True,False,False
158,138,152896.0,"(47, 16)",death,6,1,True,False,False
158,139,115940.0,"(19, 22)",death,6,1,True,False,False
