Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
36,68-2,70897.5,"(20, 0)",taxation,6,0.25,False,True,False
36,204-2,58066.5,"(8, 42)",taxation,6,0.25,False,True,False
36,91-2,61270.0,"(23, 47)",taxation,6,0.25,False,True,False
36,112-2,54849.25,"(46, 27)",taxation,6,0.25,False,True,False
36,86-2,64464.0,"(1, 18)",taxation,6,0.25,False,True,False
36,126-2,70914.75,"(24, 46)",taxation,6,0.25,False,True,False
36,102-2,67708.25,"(4, 25)",taxation,6,0.25,False,True,False
36,101-2,38746.25,"(21, 1)",taxation,6,0.25,False,True,False
36,78-2,61277.25,"(2, 20)",taxation,6,0.25,False,True,False
36,187-2,38747.0,"(44, 3)",taxation,6,0.25,False,True,False
36,103-2,67674.0,"(49, 31)",taxation,6,0.25,False,True,False
36,199-2,58066.75,"(11, 43)",taxation,6,0.25,False,True,False
36,172-2,70896.75,"(3, 21)",taxation,6,0.25,False,True,False
36,32-2,61296.25,"(0, 43)",taxation,6,0.25,False,True,False
36,19-2,74110.0,"(5, 18)",taxation,6,0.25,False,True,False
36,210-2,64462.25,"(2, 44)",taxation,6,0.25,False,True,False
36,188-2,67687.25,"(29, 46)",taxation,6,0.25,False,True,False
36,240-2,58020.0,"(45, 27)",taxation,6,0.25,False,True,False
36,143-2,54828.75,"(25, 41)",taxation,6,0.25,False,True,False
36,42-2,67673.25,"(24, 9)",taxation,6,0.25,False,True,False
36,131-2,45211.0,"(3, 20)",taxation,6,0.25,False,True,False
36,213-2,61246.75,"(14, 42)",taxation,6,0.25,False,True,False
36,61-2,51637.5,"(48, 26)",taxation,6,0.25,False,True,False
36,95-2,67681.75,"(22, 2)",taxation,6,0.25,False,True,False
36,153-2,80540.5,"(44, 25)",taxation,6,0.25,False,True,False
36,195-2,61264.75,"(41, 35)",taxation,6,0.25,False,True,False
36,217-2,54818.75,"(25, 46)",taxation,6,0.25,False,True,False
36,133-2,51606.0,"(0, 21)",taxation,6,0.25,False,True,False
36,87-2,61267.25,"(5, 39)",taxation,6,0.25,False,True,False
36,18-2,74088.5,"(23, 1)",taxation,6,0.25,False,True,False
36,231-2,64445.0,"(45, 31)",taxation,6,0.25,False,True,False
36,36-2,74098.25,"(29, 4)",taxation,6,0.25,False,True,False
36,70-2,41957.5,"(25, 42)",taxation,6,0.25,False,True,False
36,17-2,41955.75,"(4, 17)",taxation,6,0.25,False,True,False
36,132-2,51595.0,"(45, 25)",taxation,6,0.25,False,True,False
36,248-2,67676.75,"(11, 46)",taxation,6,0.25,False,True,False
36,79-2,74101.25,"(49, 5)",taxation,6,0.25,False,True,False
36,105-2,67675.0,"(44, 2)",taxation,6,0.25,False,True,False
36,247-2,70873.25,"(45, 32)",taxation,6,0.25,False,True,False
36,92-2,61237.5,"(2, 22)",taxation,6,0.25,False,True,False
36,28-2,58036.0,"(46, 33)",taxation,6,0.25,False,True,False
36,2-2,74095.5,"(45, 34)",taxation,6,0.25,False,True,False
36,114-2,61257.5,"(19, 9)",taxation,6,0.25,False,True,False
36,81-2,61227.5,"(43, 28)",taxation,6,0.25,False,True,False
36,69-2,61215.25,"(42, 31)",taxation,6,0.25,False,True,False
36,120-2,54792.0,"(48, 31)",taxation,6,0.25,False,True,False
36,193-2,58024.25,"(25, 5)",taxation,6,0.25,False,True,False
36,119-2,58031.25,"(23, 46)",taxation,6,0.25,False,True,False
36,140-2,54788.0,"(0, 18)",taxation,6,0.25,False,True,False
36,208-2,77285.5,"(9, 18)",taxation,6,0.25,False,True,False
36,123-2,64463.75,"(22, 47)",taxation,6,0.25,False,True,False
36,162-2,64432.25,"(48, 28)",taxation,6,0.25,False,True,False
36,22-2,61249.25,"(8, 41)",taxation,6,0.25,False,True,False
36,151-2,51606.0,"(5, 42)",taxation,6,0.25,False,True,False
36,150-2,58009.5,"(20, 5)",taxation,6,0.25,False,True,False
36,238-2,54817.5,"(23, 2)",taxation,6,0.25,False,True,False
36,170-2,70887.25,"(47, 6)",taxation,6,0.25,False,True,False
36,159-2,38722.5,"(19, 1)",taxation,6,0.25,False,True,False
36,15-2,51597.25,"(28, 44)",taxation,6,0.25,False,True,False
36,60-2,54794.0,"(24, 1)",taxation,6,0.25,False,True,False
36,183-2,58029.5,"(48, 30)",taxation,6,0.25,False,True,False
36,152-2,70851.0,"(43, 24)",taxation,6,0.25,False,True,False
36,196-2,61246.75,"(16, 9)",taxation,6,0.25,False,True,False
36,192-2,54824.5,"(5, 36)",taxation,6,0.25,False,True,False
36,211-2,58003.0,"(48, 6)",taxation,6,0.25,False,True,False
36,80-2,67655.5,"(5, 23)",taxation,6,0.25,False,True,False
36,115-2,61225.0,"(43, 22)",taxation,6,0.25,False,True,False
36,44-2,48347.75,"(20, 3)",taxation,6,0.25,False,True,False
36,53-2,61237.25,"(24, 44)",taxation,6,0.25,False,True,False
36,64-2,16229.0,"(23, 48)",taxation,6,0.25,False,True,False
36,5-2,70860.5,"(21, 3)",taxation,6,0.25,False,True,False
36,51-2,74083.5,"(27, 46)",taxation,6,0.25,False,True,False
37,0,68784.0,"(39, 30)",taxation,6,0.25,False,True,False
37,1,81612.0,"(22, 44)",taxation,6,0.25,False,True,False
37,3,103047.0,"(21, 13)",taxation,6,0.25,False,True,False
37,6,90208.0,"(40, 35)",taxation,6,0.25,False,True,False
37,7,98773.0,"(47, 33)",taxation,6,0.25,False,True,False
37,9,81655.0,"(4, 23)",taxation,6,0.25,False,True,False
37,10,55907.0,"(20, 45)",taxation,6,0.25,False,True,False
37,12,47327.0,"(19, 3)",taxation,6,0.25,False,True,False
37,13,68802.0,"(47, 32)",taxation,6,0.25,False,True,False
37,14,98764.0,"(21, 8)",taxation,6,0.25,False,True,False
37,16,94497.0,"(26, 8)",taxation,6,0.25,False,True,False
37,20,68808.0,"(7, 26)",taxation,6,0.25,False,True,False
37,21,98776.0,"(42, 8)",taxation,6,0.25,False,True,False
37,23,103064.0,"(39, 29)",taxation,6,0.25,False,True,False
37,24,73070.0,"(22, 42)",taxation,6,0.25,False,True,False
37,26,85957.0,"(28, 49)",taxation,6,0.25,False,True,False
37,27,90204.0,"(19, 4)",taxation,6,0.25,False,True,False
37,29,98771.0,"(21, 4)",taxation,6,0.25,False,True,False
37,31,103069.0,"(47, 4)",taxation,6,0.25,False,True,False
37,33,81626.0,"(28, 3)",taxation,6,0.25,False,True,False
37,34,90185.0,"(43, 27)",taxation,6,0.25,False,True,False
37,35,68769.0,"(8, 25)",taxation,6,0.25,False,True,False
37,37,81635.0,"(2, 37)",taxation,6,0.25,False,True,False
37,38,43045.0,"(25, 45)",taxation,6,0.25,False,True,False
37,41,98793.0,"(46, 1)",taxation,6,0.25,False,True,False
37,43,85955.0,"(5, 37)",taxation,6,0.25,False,True,False
37,45,85899.0,"(40, 21)",taxation,6,0.25,False,True,False
37,46,81658.0,"(45, 0)",taxation,6,0.25,False,True,False
37,48,98777.0,"(31, 40)",taxation,6,0.25,False,True,False
37,49,90222.0,"(4, 36)",taxation,6,0.25,False,True,False
37,52,81624.0,"(17, 1)",taxation,6,0.25,False,True,False
37,54,68791.0,"(8, 20)",taxation,6,0.25,False,True,False
37,55,77367.0,"(22, 12)",taxation,6,0.25,False,True,False
37,56,81613.0,"(42, 23)",taxation,6,0.25,False,True,False
37,57,64498.0,"(8, 38)",taxation,6,0.25,False,True,False
37,58,81660.0,"(28, 6)",taxation,6,0.25,False,True,False
37,59,81647.0,"(9, 38)",taxation,6,0.25,False,True,False
37,62,94485.0,"(41, 5)",taxation,6,0.25,False,True,False
37,63,60180.0,"(29, 8)",taxation,6,0.25,False,True,False
37,66,77352.0,"(24, 38)",taxation,6,0.25,False,True,False
37,67,68757.0,"(20, 6)",taxation,6,0.25,False,True,False
37,71,98774.0,"(27, 4)",taxation,6,0.25,False,True,False
37,74,90203.0,"(25, 6)",taxation,6,0.25,False,True,False
37,75,73096.0,"(26, 44)",taxation,6,0.25,False,True,False
37,76,107342.0,"(44, 31)",taxation,6,0.25,False,True,False
37,77,81678.0,"(15, 42)",taxation,6,0.25,False,True,False
37,82,55915.0,"(2, 24)",taxation,6,0.25,False,True,False
37,84,85906.0,"(44, 21)",taxation,6,0.25,False,True,False
37,85,94497.0,"(11, 41)",taxation,6,0.25,False,True,False
37,88,68790.0,"(10, 27)",taxation,6,0.25,False,True,False
37,89,103058.0,"(49, 3)",taxation,6,0.25,False,True,False
37,90,81625.0,"(42, 6)",taxation,6,0.25,False,True,False
37,94,64485.0,"(3, 23)",taxation,6,0.25,False,True,False
37,96,107342.0,"(48, 33)",taxation,6,0.25,False,True,False
37,97,85916.0,"(10, 40)",taxation,6,0.25,False,True,False
37,98,64518.0,"(1, 27)",taxation,6,0.25,False,True,False
37,99,68784.0,"(45, 35)",taxation,6,0.25,False,True,False
37,100,68785.0,"(5, 27)",taxation,6,0.25,False,True,False
37,104,77363.0,"(6, 39)",taxation,6,0.25,False,True,False
37,106,98762.0,"(47, 35)",taxation,6,0.25,False,True,False
37,107,34494.0,"(11, 40)",taxation,6,0.25,False,True,False
37,108,94477.0,"(49, 33)",taxation,6,0.25,False,True,False
37,109,85904.0,"(47, 2)",taxation,6,0.25,False,True,False
37,110,81661.0,"(4, 41)",taxation,6,0.25,False,True,False
37,116,90183.0,"(16, 5)",taxation,6,0.25,False,True,False
37,117,77368.0,"(18, 44)",taxation,6,0.25,False,True,False
37,118,103062.0,"(38, 29)",taxation,6,0.25,False,True,False
37,121,94475.0,"(24, 45)",taxation,6,0.25,False,True,False
37,122,98752.0,"(38, 31)",taxation,6,0.25,False,True,False
37,128,81624.0,"(29, 5)",taxation,6,0.25,False,True,False
37,129,73050.0,"(26, 6)",taxation,6,0.25,False,True,False
37,130,77349.0,"(27, 9)",taxation,6,0.25,False,True,False
37,134,103055.0,"(40, 34)",taxation,6,0.25,False,True,False
37,135,103053.0,"(29, 9)",taxation,6,0.25,False,True,False
37,136,98799.0,"(46, 4)",taxation,6,0.25,False,True,False
37,137,73082.0,"(24, 43)",taxation,6,0.25,False,True,False
37,138,90189.0,"(30, 7)",taxation,6,0.25,False,True,False
37,141,60210.0,"(1, 25)",taxation,6,0.25,False,True,False
37,144,85925.0,"(22, 43)",taxation,6,0.25,False,True,False
37,145,103041.0,"(2, 23)",taxation,6,0.25,False,True,False
37,146,90192.0,"(39, 31)",taxation,6,0.25,False,True,False
37,147,25901.0,"(43, 31)",taxation,6,0.25,False,True,False
37,148,94482.0,"(44, 30)",taxation,6,0.25,False,True,False
37,149,85926.0,"(10, 37)",taxation,6,0.25,False,True,False
37,155,94494.0,"(49, 32)",taxation,6,0.25,False,True,False
37,156,81627.0,"(13, 25)",taxation,6,0.25,False,True,False
37,157,81620.0,"(19, 14)",taxation,6,0.25,False,True,False
37,158,77351.0,"(28, 47)",taxation,6,0.25,False,True,False
37,161,81649.0,"(11, 25)",taxation,6,0.25,False,True,False
37,164,90191.0,"(40, 33)",taxation,6,0.25,False,True,False
37,165,85913.0,"(22, 4)",taxation,6,0.25,False,True,False
37,166,47344.0,"(11, 27)",taxation,6,0.25,False,True,False
37,167,47328.0,"(28, 8)",taxation,6,0.25,False,True,False
37,168,77340.0,"(12, 19)",taxation,6,0.25,False,True,False
37,171,81641.0,"(28, 48)",taxation,6,0.25,False,True,False
37,173,81658.0,"(12, 40)",taxation,6,0.25,False,True,False
37,174,85901.0,"(28, 7)",taxation,6,0.25,False,True,False
37,175,73099.0,"(8, 37)",taxation,6,0.25,False,True,False
37,176,94484.0,"(48, 3)",taxation,6,0.25,False,True,False
37,178,94479.0,"(1, 22)",taxation,6,0.25,False,True,False
37,179,103070.0,"(42, 7)",taxation,6,0.25,False,True,False
37,180,94491.0,"(7, 30)",taxation,6,0.25,False,True,False
37,182,85927.0,"(10, 41)",taxation,6,0.25,False,True,False
37,185,107332.0,"(0, 19)",taxation,6,0.25,False,True,False
37,186,81645.0,"(30, 8)",taxation,6,0.25,False,True,False
37,189,103073.0,"(30, 9)",taxation,6,0.25,False,True,False
37,190,77348.0,"(25, 7)",taxation,6,0.25,False,True,False
37,194,81655.0,"(21, 42)",taxation,6,0.25,False,True,False
37,197,90186.0,"(12, 24)",taxation,6,0.25,False,True,False
37,198,90203.0,"(9, 40)",taxation,6,0.25,False,True,False
37,201,77380.0,"(3, 40)",taxation,6,0.25,False,True,False
37,202,60178.0,"(28, 9)",taxation,6,0.25,False,True,False
37,203,85936.0,"(4, 31)",taxation,6,0.25,False,True,False
37,206,90195.0,"(43, 33)",taxation,6,0.25,False,True,False
37,207,64475.0,"(25, 38)",taxation,6,0.25,False,True,False
37,212,68776.0,"(25, 44)",taxation,6,0.25,False,True,False
37,214,77336.0,"(21, 7)",taxation,6,0.25,False,True,False
37,216,55919.0,"(3, 37)",taxation,6,0.25,False,True,False
37,218,77372.0,"(40, 7)",taxation,6,0.25,False,True,False
37,220,94466.0,"(43, 30)",taxation,6,0.25,False,True,False
37,221,81646.0,"(48, 32)",taxation,6,0.25,False,True,False
37,222,60194.0,"(25, 40)",taxation,6,0.25,False,True,False
37,224,90214.0,"(44, 33)",taxation,6,0.25,False,True,False
37,225,98776.0,"(27, 2)",taxation,6,0.25,False,True,False
37,226,81651.0,"(29, 48)",taxation,6,0.25,False,True,False
37,227,55917.0,"(49, 4)",taxation,6,0.25,False,True,False
37,228,98760.0,"(20, 9)",taxation,6,0.25,False,True,False
37,229,94465.0,"(41, 23)",taxation,6,0.25,False,True,False
37,230,98769.0,"(42, 19)",taxation,6,0.25,False,True,False
37,233,77365.0,"(45, 1)",taxation,6,0.25,False,True,False
37,234,55907.0,"(0, 26)",taxation,6,0.25,False,True,False
37,235,81634.0,"(13, 23)",taxation,6,0.25,False,True,False
37,236,77345.0,"(22, 8)",taxation,6,0.25,False,True,False
37,239,90197.0,"(26, 48)",taxation,6,0.25,False,True,False
37,241,77345.0,"(17, 2)",taxation,6,0.25,False,True,False
37,243,94486.0,"(43, 20)",taxation,6,0.25,False,True,False
37,244,81630.0,"(7, 38)",taxation,6,0.25,False,True,False
37,245,94489.0,"(8, 28)",taxation,6,0.25,False,True,False
37,246,81656.0,"(5, 29)",taxation,6,0.25,False,True,False
37,249,85906.0,"(7, 27)",taxation,6,0.25,False,True,False
37,184-2,58066.0,"(11, 24)",taxation,6,0.25,False,True,False
37,154-2,85930.0,"(39, 26)",taxation,6,0.25,False,True,False
37,113-2,83766.25,"(47, 3)",taxation,6,0.25,False,True,False
37,40-2,68786.5,"(0, 25)",taxation,6,0.25,False,True,False
37,237-2,70931.5,"(37, 34)",taxation,6,0.25,False,True,False
37,65-2,63404.25,"(17, 9)",taxation,6,0.25,False,True,False
37,205-2,80563.25,"(21, 44)",taxation,6,0.25,False,True,False
37,4-2,17356.0,"(9, 25)",taxation,6,0.25,False,True,False
37,25-2,241.0,"(21, 43)",taxation,6,0.25,False,True,False
37,8-2,30216.0,"(43, 21)",taxation,6,0.25,False,True,False
37,181-2,223.0,"(38, 5)",taxation,6,0.25,False,True,False
37,111-2,21629.0,"(45, 24)",taxation,6,0.25,False,True,False
37,219-2,63410.5,"(41, 27)",taxation,6,0.25,False,True,False
37,209-2,65573.5,"(22, 45)",taxation,6,0.25,False,True,False
37,215-2,34477.0,"(27, 6)",taxation,6,0.25,False,True,False
37,160-2,25904.0,"(45, 21)",taxation,6,0.25,False,True,False
37,242-2,227.0,"(8, 27)",taxation,6,0.25,False,True,False
37,124-2,45235.0,"(22, 41)",taxation,6,0.25,False,True,False
37,93-2,83750.25,"(19, 13)",taxation,6,0.25,False,True,False
37,125-2,75207.25,"(3, 39)",taxation,6,0.25,False,True,False
37,83-2,70907.5,"(19, 43)",taxation,6,0.25,False,True,False
37,39-2,65566.25,"(16, 0)",taxation,6,0.25,False,True,False
37,30-2,59137.25,"(20, 12)",taxation,6,0.25,False,True,False
37,232-2,61288.5,"(23, 8)",taxation,6,0.25,False,True,False
37,223-2,54868.5,"(24, 39)",taxation,6,0.25,False,True,False
37,73-2,68761.0,"(19, 5)",taxation,6,0.25,False,True,False
37,72-2,48426.5,"(13, 40)",taxation,6,0.25,False,True,False
37,127-2,48408.0,"(4, 38)",taxation,6,0.25,False,True,False
37,191-2,48450.75,"(3, 28)",taxation,6,0.25,False,True,False
37,142-2,64476.5,"(21, 45)",taxation,6,0.25,False,True,False
37,47-2,45213.75,"(9, 27)",taxation,6,0.25,False,True,False
37,177-2,70907.0,"(27, 48)",taxation,6,0.25,False,True,False
37,50-2,70913.0,"(24, 8)",taxation,6,0.25,False,True,False
37,68-2,70899.5,"(26, 5)",taxation,6,0.25,False,True,False
37,204-2,58074.5,"(9, 39)",taxation,6,0.25,False,True,False
37,91-2,61278.0,"(25, 48)",taxation,6,0.25,False,True,False
37,112-2,54856.25,"(41, 33)",taxation,6,0.25,False,True,False
37,86-2,64471.0,"(1, 23)",taxation,6,0.25,False,True,False
37,126-2,70922.75,"(23, 42)",taxation,6,0.25,False,True,False
37,102-2,67716.25,"(6, 30)",taxation,6,0.25,False,True,False
37,101-2,38748.25,"(27, 3)",taxation,6,0.25,False,True,False
37,78-2,61285.25,"(3, 25)",taxation,6,0.25,False,True,False
37,187-2,38756.0,"(45, 2)",taxation,6,0.25,False,True,False
37,103-2,67682.0,"(49, 34)",taxation,6,0.25,False,True,False
37,199-2,58074.75,"(12, 41)",taxation,6,0.25,False,True,False
37,172-2,70903.75,"(7, 25)",taxation,6,0.25,False,True,False
37,32-2,61304.25,"(2, 41)",taxation,6,0.25,False,True,False
37,19-2,74113.0,"(11, 22)",taxation,6,0.25,False,True,False
37,210-2,64470.25,"(3, 38)",taxation,6,0.25,False,True,False
37,188-2,67695.25,"(29, 49)",taxation,6,0.25,False,True,False
37,240-2,58027.0,"(40, 26)",taxation,6,0.25,False,True,False
37,143-2,54836.75,"(24, 41)",taxation,6,0.25,False,True,False
37,42-2,67681.25,"(25, 9)",taxation,6,0.25,False,True,False
37,131-2,45218.0,"(8, 26)",taxation,6,0.25,False,True,False
37,213-2,61254.75,"(14, 41)",taxation,6,0.25,False,True,False
37,61-2,51644.5,"(44, 32)",taxation,6,0.25,False,True,False
37,95-2,67689.75,"(27, 7)",taxation,6,0.25,False,True,False
37,153-2,80547.5,"(39, 25)",taxation,6,0.25,False,True,False
37,195-2,61271.75,"(38, 32)",taxation,6,0.25,False,True,False
37,217-2,54826.75,"(21, 41)",taxation,6,0.25,False,True,False
37,133-2,51613.0,"(0, 24)",taxation,6,0.25,False,True,False
37,87-2,61276.25,"(10, 42)",taxation,6,0.25,False,True,False
37,18-2,74092.5,"(29, 3)",taxation,6,0.25,False,True,False
37,231-2,64453.0,"(47, 34)",taxation,6,0.25,False,True,False
37,36-2,74106.25,"(29, 7)",taxation,6,0.25,False,True,False
37,70-2,41965.5,"(25, 43)",taxation,6,0.25,False,True,False
37,17-2,41957.75,"(9, 17)",taxation,6,0.25,False,True,False
37,132-2,51602.0,"(39, 23)",taxation,6,0.25,False,True,False
37,248-2,67684.75,"(11, 42)",taxation,6,0.25,False,True,False
37,79-2,74110.25,"(49, 2)",taxation,6,0.25,False,True,False
37,105-2,67684.0,"(46, 2)",taxation,6,0.25,False,True,False
37,247-2,70880.25,"(43, 34)",taxation,6,0.25,False,True,False
37,92-2,61244.5,"(6, 28)",taxation,6,0.25,False,True,False
37,28-2,58039.0,"(40, 27)",taxation,6,0.25,False,True,False
37,2-2,74102.5,"(44, 34)",taxation,6,0.25,False,True,False
37,114-2,61264.5,"(21, 12)",taxation,6,0.25,False,True,False
37,81-2,61235.5,"(48, 34)",taxation,6,0.25,False,True,False
37,69-2,61222.25,"(38, 26)",taxation,6,0.25,False,True,False
37,120-2,54794.0,"(43, 32)",taxation,6,0.25,False,True,False
37,193-2,58031.25,"(27, 10)",taxation,6,0.25,False,True,False
37,119-2,58038.25,"(20, 44)",taxation,6,0.25,False,True,False
37,140-2,54795.0,"(1, 24)",taxation,6,0.25,False,True,False
37,208-2,77290.5,"(14, 20)",taxation,6,0.25,False,True,False
37,123-2,64471.75,"(23, 43)",taxation,6,0.25,False,True,False
37,162-2,64435.25,"(44, 22)",taxation,6,0.25,False,True,False
37,22-2,61257.25,"(10, 39)",taxation,6,0.25,False,True,False
37,151-2,51614.0,"(6, 38)",taxation,6,0.25,False,True,False
37,150-2,58017.5,"(22, 9)",taxation,6,0.25,False,True,False
37,238-2,54821.5,"(29, 6)",taxation,6,0.25,False,True,False
37,170-2,70896.25,"(46, 3)",taxation,6,0.25,False,True,False
37,159-2,38730.5,"(16, 1)",taxation,6,0.25,False,True,False
37,15-2,51604.25,"(23, 41)",taxation,6,0.25,False,True,False
37,60-2,54799.0,"(30, 4)",taxation,6,0.25,False,True,False
37,183-2,58037.5,"(48, 35)",taxation,6,0.25,False,True,False
37,152-2,70858.0,"(43, 26)",taxation,6,0.25,False,True,False
37,196-2,61253.75,"(19, 11)",taxation,6,0.25,False,True,False
37,192-2,54832.5,"(5, 35)",taxation,6,0.25,False,True,False
37,211-2,58012.0,"(48, 4)",taxation,6,0.25,False,True,False
37,80-2,67662.5,"(7, 28)",taxation,6,0.25,False,True,False
37,115-2,61232.0,"(42, 20)",taxation,6,0.25,False,True,False
37,44-2,48355.75,"(17, 0)",taxation,6,0.25,False,True,False
37,53-2,61245.25,"(24, 42)",taxation,6,0.25,False,True,False
37,64-2,16237.0,"(26, 49)",taxation,6,0.25,False,True,False
37,5-2,70866.5,"(21, 9)",taxation,6,0.25,False,True,False
37,51-2,74091.5,"(27, 49)",taxation,6,0.25,False,True,False
37,163-2,74080.5,"(18, 0)",taxation,6,0.25,False,True,False
37,200-2,61234.5,"(10, 25)",taxation,6,0.25,False,True,False
37,11-2,54786.0,"(20, 4)",taxation,6,0.25,False,True,False
37,139-2,41958.0,"(4, 40)",taxation,6,0.25,False,True,False
37,169-2,51576.0,"(6, 34)",taxation,6,0.25,False,True,False
38,0,68790.0,"(36, 34)",taxation,6,0.25,False,True,False
38,1,81620.0,"(18, 42)",taxation,6,0.25,False,True,False
38,3,103054.0,"(20, 16)",taxation,6,0.25,False,True,False
38,6,90212.0,"(36, 32)",taxation,6,0.25,False,True,False
38,7,98776.0,"(41, 29)",taxation,6,0.25,False,True,False
38,9,81660.0,"(2, 28)",taxation,6,0.25,False,True,False
38,12,47330.0,"(25, 8)",taxation,6,0.25,False,True,False
38,13,68805.0,"(41, 28)",taxation,6,0.25,False,True,False
38,14,98768.0,"(24, 12)",taxation,6,0.25,False,True,False
38,16,94505.0,"(28, 10)",taxation,6,0.25,False,True,False
38,20,68815.0,"(9, 30)",taxation,6,0.25,False,True,False
38,21,98786.0,"(39, 13)",taxation,6,0.25,False,True,False
38,23,103070.0,"(36, 33)",taxation,6,0.25,False,True,False
38,24,73078.0,"(18, 38)",taxation,6,0.25,False,True,False
38,26,85959.0,"(29, 44)",taxation,6,0.25,False,True,False
38,27,90207.0,"(17, 10)",taxation,6,0.25,False,True,False
38,29,98778.0,"(19, 10)",taxation,6,0.25,False,True,False
38,31,103078.0,"(46, 6)",taxation,6,0.25,False,True,False
38,33,81634.0,"(34, 9)",taxation,6,0.25,False,True,False
38,34,90190.0,"(38, 23)",taxation,6,0.25,False,True,False
38,37,81643.0,"(4, 34)",taxation,6,0.25,False,True,False
38,38,43053.0,"(21, 39)",taxation,6,0.25,False,True,False
38,41,98802.0,"(42, 4)",taxation,6,0.25,False,True,False
38,43,85963.0,"(5, 33)",taxation,6,0.25,False,True,False
38,45,85906.0,"(38, 19)",taxation,6,0.25,False,True,False
38,46,81667.0,"(46, 0)",taxation,6,0.25,False,True,False
38,48,98785.0,"(25, 37)",taxation,6,0.25,False,True,False
38,49,90230.0,"(4, 33)",taxation,6,0.25,False,True,False
38,52,81626.0,"(17, 5)",taxation,6,0.25,False,True,False
38,54,68797.0,"(13, 24)",taxation,6,0.25,False,True,False
38,55,77374.0,"(28, 15)",taxation,6,0.25,False,True,False
38,56,81621.0,"(39, 22)",taxation,6,0.25,False,True,False
38,57,64507.0,"(10, 38)",taxation,6,0.25,False,True,False
38,58,81668.0,"(28, 12)",taxation,6,0.25,False,True,False
38,59,81655.0,"(12, 35)",taxation,6,0.25,False,True,False
38,62,94494.0,"(42, 5)",taxation,6,0.25,False,True,False
38,63,60188.0,"(35, 8)",taxation,6,0.25,False,True,False
38,66,77360.0,"(24, 37)",taxation,6,0.25,False,True,False
38,67,68765.0,"(26, 11)",taxation,6,0.25,False,True,False
38,71,98781.0,"(33, 6)",taxation,6,0.25,False,True,False
38,74,90211.0,"(29, 11)",taxation,6,0.25,False,True,False
38,75,73104.0,"(20, 42)",taxation,6,0.25,False,True,False
38,76,107345.0,"(40, 30)",taxation,6,0.25,False,True,False
38,77,81686.0,"(16, 41)",taxation,6,0.25,False,True,False
38,82,55921.0,"(1, 30)",taxation,6,0.25,False,True,False
38,84,85914.0,"(39, 15)",taxation,6,0.25,False,True,False
38,85,94505.0,"(13, 37)",taxation,6,0.25,False,True,False
38,88,68798.0,"(9, 32)",taxation,6,0.25,False,True,False
38,89,103068.0,"(49, 1)",taxation,6,0.25,False,True,False
38,90,81634.0,"(43, 6)",taxation,6,0.25,False,True,False
38,96,107344.0,"(42, 33)",taxation,6,0.25,False,True,False
38,97,85925.0,"(12, 39)",taxation,6,0.25,False,True,False
38,99,68787.0,"(39, 35)",taxation,6,0.25,False,True,False
38,100,68793.0,"(8, 29)",taxation,6,0.25,False,True,False
38,104,77371.0,"(9, 34)",taxation,6,0.25,False,True,False
38,106,98764.0,"(45, 33)",taxation,6,0.25,False,True,False
38,107,34502.0,"(13, 38)",taxation,6,0.25,False,True,False
38,108,94479.0,"(44, 36)",taxation,6,0.25,False,True,False
38,109,85913.0,"(47, 0)",taxation,6,0.25,False,True,False
38,110,81668.0,"(4, 37)",taxation,6,0.25,False,True,False
38,116,90186.0,"(16, 10)",taxation,6,0.25,False,True,False
38,117,77377.0,"(15, 41)",taxation,6,0.25,False,True,False
38,118,103068.0,"(36, 25)",taxation,6,0.25,False,True,False
38,121,94482.0,"(18, 45)",taxation,6,0.25,False,True,False
38,122,98758.0,"(36, 31)",taxation,6,0.25,False,True,False
38,129,73057.0,"(32, 6)",taxation,6,0.25,False,True,False
38,130,77356.0,"(31, 8)",taxation,6,0.25,False,True,False
38,134,103059.0,"(35, 34)",taxation,6,0.25,False,True,False
38,135,103061.0,"(35, 9)",taxation,6,0.25,False,True,False
38,136,98808.0,"(45, 6)",taxation,6,0.25,False,True,False
38,137,73090.0,"(18, 39)",taxation,6,0.25,False,True,False
38,138,90197.0,"(33, 10)",taxation,6,0.25,False,True,False
38,141,60216.0,"(3, 30)",taxation,6,0.25,False,True,False
38,144,85933.0,"(17, 40)",taxation,6,0.25,False,True,False
38,145,103048.0,"(5, 28)",taxation,6,0.25,False,True,False
38,146,90198.0,"(33, 28)",taxation,6,0.25,False,True,False
38,147,25908.0,"(37, 30)",taxation,6,0.25,False,True,False
38,148,94486.0,"(39, 28)",taxation,6,0.25,False,True,False
38,149,85934.0,"(12, 36)",taxation,6,0.25,False,True,False
38,155,94496.0,"(47, 27)",taxation,6,0.25,False,True,False
38,156,81634.0,"(13, 26)",taxation,6,0.25,False,True,False
38,157,81626.0,"(20, 17)",taxation,6,0.25,False,True,False
38,158,77354.0,"(27, 41)",taxation,6,0.25,False,True,False
38,164,90198.0,"(37, 31)",taxation,6,0.25,False,True,False
38,165,85917.0,"(28, 4)",taxation,6,0.25,False,True,False
38,166,47351.0,"(11, 29)",taxation,6,0.25,False,True,False
38,167,47336.0,"(30, 10)",taxation,6,0.25,False,True,False
38,168,77346.0,"(15, 21)",taxation,6,0.25,False,True,False
38,171,81643.0,"(31, 44)",taxation,6,0.25,False,True,False
