Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
71,74-2,47454.5,"(42, 12)",taxation,6,0.5,False,True,False
71,16-2,26065.5,"(15, 42)",taxation,6,0.5,False,True,False
71,206-2,43201.5,"(38, 1)",taxation,6,0.5,False,True,False
71,239-2,38907.5,"(23, 18)",taxation,6,0.5,False,True,False
71,235-2,43211.5,"(31, 41)",taxation,6,0.5,False,True,False
71,197-2,28198.0,"(19, 40)",taxation,6,0.5,False,True,False
71,181-2,49624.0,"(27, 37)",taxation,6,0.5,False,True,False
71,214-2,36781.0,"(21, 20)",taxation,6,0.5,False,True,False
71,95-2,47486.5,"(21, 18)",taxation,6,0.5,False,True,False
71,138-2,41061.0,"(22, 40)",taxation,6,0.5,False,True,False
71,118-2,49615.5,"(47, 8)",taxation,6,0.5,False,True,False
71,123-2,38894.0,"(45, 1)",taxation,6,0.5,False,True,False
71,152-2,32466.0,"(35, 2)",taxation,6,0.5,False,True,False
71,180-2,45326.0,"(21, 14)",taxation,6,0.5,False,True,False
71,161-2,30310.5,"(26, 31)",taxation,6,0.5,False,True,False
71,220-2,43174.5,"(42, 22)",taxation,6,0.5,False,True,False
71,42-2,47474.0,"(20, 39)",taxation,6,0.5,False,True,False
71,163-2,47437.0,"(43, 12)",taxation,6,0.5,False,True,False
71,185-2,41015.0,"(36, 14)",taxation,6,0.5,False,True,False
71,44-2,36755.0,"(20, 38)",taxation,6,0.5,False,True,False
71,237-2,43211.0,"(20, 20)",taxation,6,0.5,False,True,False
71,23-2,51741.0,"(14, 11)",taxation,6,0.5,False,True,False
71,122-2,43167.0,"(38, 8)",taxation,6,0.5,False,True,False
71,68-2,32440.0,"(44, 5)",taxation,6,0.5,False,True,False
71,57-2,38884.00000000001,"(14, 10)",taxation,6,0.5,False,True,False
71,194-2,36742.0,"(29, 39)",taxation,6,0.5,False,True,False
71,233-2,45320.5,"(35, 12)",taxation,6,0.5,False,True,False
71,38-2,43154.5,"(47, 10)",taxation,6,0.5,False,True,False
71,88-2,41015.0,"(25, 44)",taxation,6,0.5,False,True,False
71,63-2,45320.0,"(14, 13)",taxation,6,0.5,False,True,False
71,100-2,40998.0,"(46, 4)",taxation,6,0.5,False,True,False
71,201-2,47456.0,"(11, 41)",taxation,6,0.5,False,True,False
71,61-2,43148.0,"(21, 17)",taxation,6,0.5,False,True,False
71,218-2,15299.5,"(18, 15)",taxation,6,0.5,False,True,False
71,67-2,43135.5,"(43, 5)",taxation,6,0.5,False,True,False
71,66-2,43174.0,"(16, 15)",taxation,6,0.5,False,True,False
71,175-2,45322.0,"(15, 12)",taxation,6,0.5,False,True,False
71,131-2,45300.0,"(20, 19)",taxation,6,0.5,False,True,False
71,54-2,43126.5,"(18, 4)",taxation,6,0.5,False,True,False
71,102-2,41008.5,"(38, 28)",taxation,6,0.5,False,True,False
71,87-2,38887.0,"(15, 14)",taxation,6,0.5,False,True,False
71,96-2,41004.5,"(18, 2)",taxation,6,0.5,False,True,False
71,130-2,38856.5,"(29, 34)",taxation,6,0.5,False,True,False
71,91-2,43146.0,"(46, 8)",taxation,6,0.5,False,True,False
71,151-2,34601.0,"(19, 17)",taxation,6,0.5,False,True,False
71,159-2,43141.0,"(35, 1)",taxation,6,0.5,False,True,False
71,192-2,51697.5,"(42, 13)",taxation,6,0.5,False,True,False
71,242-2,34586.5,"(36, 1)",taxation,6,0.5,False,True,False
71,56-2,47405.0,"(45, 8)",taxation,6,0.5,False,True,False
71,148-2,45282.0,"(25, 40)",taxation,6,0.5,False,True,False
71,93-2,30288.0,"(14, 12)",taxation,6,0.5,False,True,False
71,198-2,30285.0,"(34, 5)",taxation,6,0.5,False,True,False
71,127-2,45277.5,"(16, 16)",taxation,6,0.5,False,True,False
71,145-2,40997.0,"(26, 15)",taxation,6,0.5,False,True,False
71,124-2,43122.5,"(39, 3)",taxation,6,0.5,False,True,False
71,98-2,47435.0,"(29, 42)",taxation,6,0.5,False,True,False
71,14-2,49539.5,"(46, 7)",taxation,6,0.5,False,True,False
71,49-2,32441.500000000004,"(6, 40)",taxation,6,0.5,False,True,False
71,169-2,36700.0,"(34, 10)",taxation,6,0.5,False,True,False
71,71-2,38824.0,"(47, 11)",taxation,6,0.5,False,True,False
71,45-2,25980.0,"(26, 22)",taxation,6,0.5,False,True,False
71,133-2,38851.5,"(23, 37)",taxation,6,0.5,False,True,False
71,156-2,36693.5,"(25, 37)",taxation,6,0.5,False,True,False
71,195-2,49550.5,"(41, 11)",taxation,6,0.5,False,True,False
71,236-2,43127.5,"(14, 15)",taxation,6,0.5,False,True,False
71,53-2,47404.0,"(12, 41)",taxation,6,0.5,False,True,False
71,129-2,28119.5,"(31, 43)",taxation,6,0.5,False,True,False
71,114-2,49538.5,"(9, 43)",taxation,6,0.5,False,True,False
71,94-2,40972.0,"(14, 19)",taxation,6,0.5,False,True,False
71,203-2,34554.5,"(20, 15)",taxation,6,0.5,False,True,False
71,41-2,40983.5,"(26, 19)",taxation,6,0.5,False,True,False
71,187-2,30265.5,"(19, 33)",taxation,6,0.5,False,True,False
71,241-2,38835.0,"(21, 42)",taxation,6,0.5,False,True,False
71,188-2,34549.0,"(17, 37)",taxation,6,0.5,False,True,False
71,35-2,40956.0,"(37, 37)",taxation,6,0.5,False,True,False
71,25-2,47396.5,"(44, 4)",taxation,6,0.5,False,True,False
71,205-2,40979.0,"(26, 18)",taxation,6,0.5,False,True,False
71,97-2,47393.0,"(24, 41)",taxation,6,0.5,False,True,False
71,28-2,43108.0,"(16, 12)",taxation,6,0.5,False,True,False
71,173-2,38811.0,"(27, 36)",taxation,6,0.5,False,True,False
71,107-2,40953.0,"(31, 6)",taxation,6,0.5,False,True,False
71,89-2,40981.0,"(13, 13)",taxation,6,0.5,False,True,False
71,222-2,38824.5,"(11, 13)",taxation,6,0.5,False,True,False
71,155-2,47379.5,"(25, 17)",taxation,6,0.5,False,True,False
71,162-2,45241.0,"(48, 8)",taxation,6,0.5,False,True,False
71,22-2,47378.5,"(21, 39)",taxation,6,0.5,False,True,False
71,80-2,32359.5,"(26, 21)",taxation,6,0.5,False,True,False
71,160-2,34528.0,"(11, 44)",taxation,6,0.5,False,True,False
71,119-2,47364.5,"(26, 17)",taxation,6,0.5,False,True,False
71,208-2,38792.5,"(47, 14)",taxation,6,0.5,False,True,False
71,117-2,36679.0,"(13, 43)",taxation,6,0.5,False,True,False
71,134-2,40945.0,"(22, 41)",taxation,6,0.5,False,True,False
71,77-2,45233.0,"(17, 14)",taxation,6,0.5,False,True,False
71,238-2,47358.5,"(36, 3)",taxation,6,0.5,False,True,False
71,59-2,43099.5,"(18, 40)",taxation,6,0.5,False,True,False
71,126-2,45234.5,"(20, 2)",taxation,6,0.5,False,True,False
71,125-2,49509.0,"(41, 3)",taxation,6,0.5,False,True,False
72,4,90441.0,"(30, 46)",taxation,6,0.5,False,True,False
72,8,69063.0,"(34, 2)",taxation,6,0.5,False,True,False
72,9,94738.0,"(14, 9)",taxation,6,0.5,False,True,False
72,10,86204.0,"(17, 45)",taxation,6,0.5,False,True,False
72,11,81915.0,"(29, 44)",taxation,6,0.5,False,True,False
72,12,73287.0,"(39, 9)",taxation,6,0.5,False,True,False
72,37,39036.0,"(9, 44)",taxation,6,0.5,False,True,False
72,48,90466.0,"(23, 42)",taxation,6,0.5,False,True,False
72,65,86195.0,"(31, 7)",taxation,6,0.5,False,True,False
72,69,107620.0,"(6, 47)",taxation,6,0.5,False,True,False
72,73,99013.0,"(46, 17)",taxation,6,0.5,False,True,False
72,85,81902.0,"(29, 46)",taxation,6,0.5,False,True,False
72,90,90436.0,"(31, 16)",taxation,6,0.5,False,True,False
72,137,94765.0,"(20, 11)",taxation,6,0.5,False,True,False
72,139,86183.0,"(18, 45)",taxation,6,0.5,False,True,False
72,150,86178.0,"(28, 40)",taxation,6,0.5,False,True,False
72,177,103347.0,"(12, 47)",taxation,6,0.5,False,True,False
72,179,86165.0,"(47, 17)",taxation,6,0.5,False,True,False
72,182,90460.0,"(11, 21)",taxation,6,0.5,False,True,False
72,186,73290.0,"(27, 12)",taxation,6,0.5,False,True,False
72,199,103332.0,"(17, 48)",taxation,6,0.5,False,True,False
72,207,56173.0,"(16, 11)",taxation,6,0.5,False,True,False
72,234,86191.0,"(11, 11)",taxation,6,0.5,False,True,False
72,229-2,84018.0,"(37, 6)",taxation,6,0.5,False,True,False
72,158-2,36877.0,"(49, 18)",taxation,6,0.5,False,True,False
72,6-2,79715.0,"(37, 36)",taxation,6,0.5,False,True,False
72,58-2,77612.0,"(34, 14)",taxation,6,0.5,False,True,False
72,174-2,84026.0,"(42, 6)",taxation,6,0.5,False,True,False
72,231-2,62606.5,"(23, 45)",taxation,6,0.5,False,True,False
72,147-2,34748.5,"(17, 12)",taxation,6,0.5,False,True,False
72,210-2,51874.0,"(24, 42)",taxation,6,0.5,False,True,False
72,171-2,64739.5,"(22, 44)",taxation,6,0.5,False,True,False
72,213-2,56146.5,"(29, 41)",taxation,6,0.5,False,True,False
72,224-2,30434.0,"(27, 16)",taxation,6,0.5,False,True,False
72,132-2,17613.0,"(18, 9)",taxation,6,0.5,False,True,False
72,111-2,21852.0,"(46, 14)",taxation,6,0.5,False,True,False
72,200-2,21885.0,"(38, 9)",taxation,6,0.5,False,True,False
72,202-2,51893.0,"(22, 17)",taxation,6,0.5,False,True,False
72,55-2,475.0,"(34, 7)",taxation,6,0.5,False,True,False
72,165-2,43288.5,"(24, 18)",taxation,6,0.5,False,True,False
72,246-2,58346.5,"(10, 47)",taxation,6,0.5,False,True,False
72,79-2,51882.0,"(49, 1)",taxation,6,0.5,False,True,False
72,140-2,43324.0,"(32, 3)",taxation,6,0.5,False,True,False
72,112-2,51876.0,"(48, 16)",taxation,6,0.5,False,True,False
72,212-2,41185.5,"(29, 16)",taxation,6,0.5,False,True,False
72,190-2,43281.5,"(34, 13)",taxation,6,0.5,False,True,False
72,247-2,34741.0,"(29, 40)",taxation,6,0.5,False,True,False
72,109-2,45469.5,"(22, 12)",taxation,6,0.5,False,True,False
72,249-2,51909.5,"(12, 46)",taxation,6,0.5,False,True,False
72,105-2,34730.5,"(31, 37)",taxation,6,0.5,False,True,False
72,32-2,41180.5,"(11, 45)",taxation,6,0.5,False,True,False
72,221-2,41161.0,"(10, 39)",taxation,6,0.5,False,True,False
72,128-2,39066.0,"(19, 46)",taxation,6,0.5,False,True,False
72,142-2,30487.0,"(11, 12)",taxation,6,0.5,False,True,False
72,101-2,39015.0,"(39, 14)",taxation,6,0.5,False,True,False
72,19-2,51850.5,"(39, 10)",taxation,6,0.5,False,True,False
72,115-2,39027.5,"(39, 31)",taxation,6,0.5,False,True,False
72,144-2,49734.0,"(13, 9)",taxation,6,0.5,False,True,False
72,70-2,43317.5,"(24, 17)",taxation,6,0.5,False,True,False
72,110-2,36901.0,"(11, 40)",taxation,6,0.5,False,True,False
72,72-2,43319.5,"(12, 44)",taxation,6,0.5,False,True,False
72,121-2,47578.0,"(19, 47)",taxation,6,0.5,False,True,False
72,146-2,51871.0,"(29, 5)",taxation,6,0.5,False,True,False
72,43-2,43300.5,"(12, 45)",taxation,6,0.5,False,True,False
72,164-2,49731.5,"(24, 11)",taxation,6,0.5,False,True,False
72,81-2,43310.0,"(19, 42)",taxation,6,0.5,False,True,False
72,240-2,41127.0,"(28, 16)",taxation,6,0.5,False,True,False
72,215-2,45481.5,"(7, 45)",taxation,6,0.5,False,True,False
72,170-2,45416.0,"(38, 36)",taxation,6,0.5,False,True,False
72,21-2,32574.0,"(20, 12)",taxation,6,0.5,False,True,False
72,149-2,32561.500000000004,"(39, 11)",taxation,6,0.5,False,True,False
72,83-2,28277.0,"(19, 48)",taxation,6,0.5,False,True,False
72,62-2,34720.0,"(30, 44)",taxation,6,0.5,False,True,False
72,34-2,30428.0,"(22, 46)",taxation,6,0.5,False,True,False
72,157-2,43248.5,"(23, 16)",taxation,6,0.5,False,True,False
72,184-2,43285.5,"(34, 11)",taxation,6,0.5,False,True,False
72,99-2,45436.5,"(33, 3)",taxation,6,0.5,False,True,False
72,167-2,38989.0,"(37, 16)",taxation,6,0.5,False,True,False
72,120-2,43266.5,"(35, 16)",taxation,6,0.5,False,True,False
72,153-2,28282.0,"(28, 14)",taxation,6,0.5,False,True,False
72,3-2,36849.5,"(41, 5)",taxation,6,0.5,False,True,False
72,183-2,36866.5,"(27, 17)",taxation,6,0.5,False,True,False
72,172-2,45421.0,"(31, 4)",taxation,6,0.5,False,True,False
72,178-2,43285.0,"(37, 3)",taxation,6,0.5,False,True,False
72,106-2,32541.0,"(19, 41)",taxation,6,0.5,False,True,False
72,108-2,45418.5,"(15, 9)",taxation,6,0.5,False,True,False
72,82-2,43274.0,"(40, 27)",taxation,6,0.5,False,True,False
72,40-2,41140.5,"(24, 16)",taxation,6,0.5,False,True,False
72,243-2,47537.0,"(30, 10)",taxation,6,0.5,False,True,False
72,166-2,21828.5,"(30, 32)",taxation,6,0.5,False,True,False
72,191-2,32522.0,"(32, 8)",taxation,6,0.5,False,True,False
72,248-2,47538.5,"(30, 41)",taxation,6,0.5,False,True,False
72,78-2,41118.5,"(17, 7)",taxation,6,0.5,False,True,False
72,104-2,45433.5,"(22, 11)",taxation,6,0.5,False,True,False
72,136-2,49690.0,"(19, 7)",taxation,6,0.5,False,True,False
72,211-2,41108.5,"(29, 6)",taxation,6,0.5,False,True,False
72,7-2,41134.5,"(18, 13)",taxation,6,0.5,False,True,False
72,228-2,17522.0,"(40, 30)",taxation,6,0.5,False,True,False
72,225-2,30420.5,"(15, 47)",taxation,6,0.5,False,True,False
72,75-2,30432.0,"(18, 48)",taxation,6,0.5,False,True,False
72,196-2,47531.5,"(42, 35)",taxation,6,0.5,False,True,False
72,29-2,36814.0,"(37, 8)",taxation,6,0.5,False,True,False
72,141-2,49703.5,"(18, 42)",taxation,6,0.5,False,True,False
72,1-2,53978.5,"(28, 15)",taxation,6,0.5,False,True,False
72,230-2,43233.5,"(35, 9)",taxation,6,0.5,False,True,False
72,223-2,32527.500000000004,"(38, 7)",taxation,6,0.5,False,True,False
72,5-2,43242.5,"(6, 41)",taxation,6,0.5,False,True,False
72,46-2,49669.5,"(45, 15)",taxation,6,0.5,False,True,False
72,64-2,43241.0,"(15, 39)",taxation,6,0.5,False,True,False
72,39-2,26101.5,"(31, 8)",taxation,6,0.5,False,True,False
72,18-2,30396.0,"(25, 12)",taxation,6,0.5,False,True,False
72,219-2,28246.0,"(13, 44)",taxation,6,0.5,False,True,False
72,176-2,41119.5,"(27, 42)",taxation,6,0.5,False,True,False
72,0-2,49689.0,"(19, 8)",taxation,6,0.5,False,True,False
72,2-2,38972.0,"(13, 46)",taxation,6,0.5,False,True,False
72,204-2,43246.0,"(22, 42)",taxation,6,0.5,False,True,False
72,135-2,41128.5,"(10, 45)",taxation,6,0.5,False,True,False
72,36-2,43203.5,"(17, 4)",taxation,6,0.5,False,True,False
72,15-2,47498.5,"(21, 46)",taxation,6,0.5,False,True,False
72,51-2,34684.5,"(20, 48)",taxation,6,0.5,False,True,False
72,217-2,36811.0,"(20, 47)",taxation,6,0.5,False,True,False
72,47-2,34660.5,"(37, 11)",taxation,6,0.5,False,True,False
72,168-2,47521.5,"(31, 15)",taxation,6,0.5,False,True,False
72,92-2,38962.0,"(11, 22)",taxation,6,0.5,False,True,False
72,30-2,49649.0,"(25, 7)",taxation,6,0.5,False,True,False
72,227-2,34670.0,"(36, 16)",taxation,6,0.5,False,True,False
72,189-2,32505.5,"(17, 46)",taxation,6,0.5,False,True,False
72,17-2,47539.0,"(25, 13)",taxation,6,0.5,False,True,False
72,13-2,45361.0,"(25, 21)",taxation,6,0.5,False,True,False
72,52-2,43209.5,"(32, 5)",taxation,6,0.5,False,True,False
72,86-2,23937.0,"(12, 37)",taxation,6,0.5,False,True,False
72,143-2,47520.5,"(22, 10)",taxation,6,0.5,False,True,False
72,20-2,38922.5,"(8, 44)",taxation,6,0.5,False,True,False
72,76-2,30382.5,"(27, 14)",taxation,6,0.5,False,True,False
72,216-2,36775.0,"(30, 8)",taxation,6,0.5,False,True,False
72,27-2,36812.0,"(31, 2)",taxation,6,0.5,False,True,False
72,60-2,45391.5,"(11, 47)",taxation,6,0.5,False,True,False
72,193-2,36817.5,"(10, 43)",taxation,6,0.5,False,True,False
72,113-2,36784.5,"(15, 46)",taxation,6,0.5,False,True,False
72,226-2,34635.0,"(29, 14)",taxation,6,0.5,False,True,False
72,26-2,47467.0,"(39, 15)",taxation,6,0.5,False,True,False
72,103-2,41099.0,"(14, 46)",taxation,6,0.5,False,True,False
72,116-2,45381.5,"(26, 14)",taxation,6,0.5,False,True,False
72,24-2,30336.5,"(26, 42)",taxation,6,0.5,False,True,False
72,154-2,28235.5,"(29, 45)",taxation,6,0.5,False,True,False
72,209-2,38931.0,"(31, 36)",taxation,6,0.5,False,True,False
72,31-2,41047.5,"(41, 34)",taxation,6,0.5,False,True,False
72,245-2,43205.5,"(23, 44)",taxation,6,0.5,False,True,False
72,50-2,32496.5,"(17, 6)",taxation,6,0.5,False,True,False
72,232-2,21796.5,"(13, 45)",taxation,6,0.5,False,True,False
72,74-2,47461.5,"(41, 14)",taxation,6,0.5,False,True,False
72,16-2,26075.5,"(14, 47)",taxation,6,0.5,False,True,False
72,206-2,43207.5,"(35, 7)",taxation,6,0.5,False,True,False
72,239-2,38914.5,"(24, 12)",taxation,6,0.5,False,True,False
72,235-2,43220.5,"(25, 45)",taxation,6,0.5,False,True,False
72,197-2,28206.0,"(21, 45)",taxation,6,0.5,False,True,False
72,181-2,49631.0,"(28, 41)",taxation,6,0.5,False,True,False
72,214-2,36787.0,"(23, 17)",taxation,6,0.5,False,True,False
72,95-2,47493.5,"(21, 12)",taxation,6,0.5,False,True,False
72,138-2,41069.0,"(22, 45)",taxation,6,0.5,False,True,False
72,118-2,49618.5,"(43, 14)",taxation,6,0.5,False,True,False
72,123-2,38896.0,"(40, 1)",taxation,6,0.5,False,True,False
72,152-2,32474.0,"(30, 5)",taxation,6,0.5,False,True,False
72,180-2,45333.0,"(21, 9)",taxation,6,0.5,False,True,False
72,161-2,30315.5,"(25, 35)",taxation,6,0.5,False,True,False
72,220-2,43181.5,"(43, 23)",taxation,6,0.5,False,True,False
72,42-2,47483.0,"(18, 44)",taxation,6,0.5,False,True,False
72,163-2,47444.0,"(40, 17)",taxation,6,0.5,False,True,False
72,185-2,41023.0,"(30, 13)",taxation,6,0.5,False,True,False
72,44-2,36764.0,"(20, 44)",taxation,6,0.5,False,True,False
72,237-2,43217.0,"(20, 16)",taxation,6,0.5,False,True,False
72,23-2,51748.0,"(13, 10)",taxation,6,0.5,False,True,False
72,122-2,43175.0,"(33, 7)",taxation,6,0.5,False,True,False
72,68-2,32443.0,"(38, 3)",taxation,6,0.5,False,True,False
72,57-2,38892.00000000001,"(16, 9)",taxation,6,0.5,False,True,False
72,194-2,36750.0,"(24, 45)",taxation,6,0.5,False,True,False
72,233-2,45328.5,"(35, 13)",taxation,6,0.5,False,True,False
72,38-2,43161.5,"(44, 15)",taxation,6,0.5,False,True,False
72,88-2,41024.0,"(20, 46)",taxation,6,0.5,False,True,False
72,63-2,45328.0,"(19, 9)",taxation,6,0.5,False,True,False
72,100-2,41000.0,"(44, 8)",taxation,6,0.5,False,True,False
72,201-2,47466.0,"(13, 47)",taxation,6,0.5,False,True,False
72,61-2,43155.0,"(21, 11)",taxation,6,0.5,False,True,False
72,218-2,15307.5,"(19, 10)",taxation,6,0.5,False,True,False
72,67-2,43142.5,"(38, 11)",taxation,6,0.5,False,True,False
72,66-2,43182.0,"(18, 10)",taxation,6,0.5,False,True,False
72,175-2,45330.0,"(18, 7)",taxation,6,0.5,False,True,False
72,131-2,45307.0,"(19, 13)",taxation,6,0.5,False,True,False
72,54-2,43134.5,"(17, 5)",taxation,6,0.5,False,True,False
72,102-2,41015.5,"(39, 30)",taxation,6,0.5,False,True,False
72,87-2,38894.0,"(13, 11)",taxation,6,0.5,False,True,False
72,96-2,41012.5,"(18, 6)",taxation,6,0.5,False,True,False
72,130-2,38862.5,"(29, 38)",taxation,6,0.5,False,True,False
72,91-2,43153.0,"(45, 14)",taxation,6,0.5,False,True,False
72,151-2,34608.0,"(23, 11)",taxation,6,0.5,False,True,False
72,159-2,43149.0,"(29, 3)",taxation,6,0.5,False,True,False
72,192-2,51704.5,"(43, 17)",taxation,6,0.5,False,True,False
72,242-2,34591.5,"(30, 3)",taxation,6,0.5,False,True,False
72,56-2,47408.0,"(40, 12)",taxation,6,0.5,False,True,False
72,148-2,45290.0,"(24, 44)",taxation,6,0.5,False,True,False
72,93-2,30296.0,"(18, 8)",taxation,6,0.5,False,True,False
72,198-2,30293.0,"(34, 4)",taxation,6,0.5,False,True,False
72,127-2,45284.5,"(12, 12)",taxation,6,0.5,False,True,False
72,145-2,41005.0,"(26, 12)",taxation,6,0.5,False,True,False
72,124-2,43127.5,"(34, 6)",taxation,6,0.5,False,True,False
72,98-2,47443.0,"(30, 45)",taxation,6,0.5,False,True,False
72,14-2,49542.5,"(41, 13)",taxation,6,0.5,False,True,False
72,49-2,32451.500000000004,"(11, 46)",taxation,6,0.5,False,True,False
72,169-2,36708.0,"(32, 12)",taxation,6,0.5,False,True,False
72,71-2,38828.0,"(48, 17)",taxation,6,0.5,False,True,False
72,45-2,25986.0,"(27, 18)",taxation,6,0.5,False,True,False
72,133-2,38858.5,"(23, 43)",taxation,6,0.5,False,True,False
72,156-2,36700.5,"(25, 41)",taxation,6,0.5,False,True,False
72,195-2,49557.5,"(44, 14)",taxation,6,0.5,False,True,False
72,236-2,43134.5,"(13, 12)",taxation,6,0.5,False,True,False
72,53-2,47413.0,"(9, 46)",taxation,6,0.5,False,True,False
72,129-2,28128.5,"(26, 45)",taxation,6,0.5,False,True,False
72,114-2,49548.5,"(7, 47)",taxation,6,0.5,False,True,False
72,94-2,40979.0,"(17, 13)",taxation,6,0.5,False,True,False
72,203-2,34562.5,"(21, 13)",taxation,6,0.5,False,True,False
72,41-2,40991.5,"(30, 15)",taxation,6,0.5,False,True,False
72,187-2,30271.5,"(17, 39)",taxation,6,0.5,False,True,False
72,241-2,38844.0,"(18, 47)",taxation,6,0.5,False,True,False
72,188-2,34556.0,"(18, 41)",taxation,6,0.5,False,True,False
72,35-2,40963.0,"(41, 36)",taxation,6,0.5,False,True,False
72,25-2,47398.5,"(43, 7)",taxation,6,0.5,False,True,False
72,205-2,40987.0,"(30, 14)",taxation,6,0.5,False,True,False
72,97-2,47402.0,"(18, 46)",taxation,6,0.5,False,True,False
72,28-2,43116.0,"(17, 10)",taxation,6,0.5,False,True,False
72,173-2,38818.0,"(27, 41)",taxation,6,0.5,False,True,False
72,107-2,40961.0,"(30, 6)",taxation,6,0.5,False,True,False
72,89-2,40988.0,"(12, 11)",taxation,6,0.5,False,True,False
72,222-2,38831.5,"(12, 10)",taxation,6,0.5,False,True,False
72,155-2,47387.5,"(25, 14)",taxation,6,0.5,False,True,False
72,162-2,45244.0,"(49, 14)",taxation,6,0.5,False,True,False
72,22-2,47387.5,"(16, 44)",taxation,6,0.5,False,True,False
72,80-2,32365.5,"(26, 16)",taxation,6,0.5,False,True,False
72,160-2,34537.0,"(9, 45)",taxation,6,0.5,False,True,False
72,119-2,47371.5,"(27, 13)",taxation,6,0.5,False,True,False
72,208-2,38799.5,"(48, 18)",taxation,6,0.5,False,True,False
72,117-2,36689.0,"(8, 47)",taxation,6,0.5,False,True,False
72,134-2,40955.0,"(16, 47)",taxation,6,0.5,False,True,False
72,77-2,45240.0,"(17, 9)",taxation,6,0.5,False,True,False
72,238-2,47366.5,"(30, 7)",taxation,6,0.5,False,True,False
72,59-2,43107.5,"(16, 45)",taxation,6,0.5,False,True,False
72,126-2,45242.5,"(21, 6)",taxation,6,0.5,False,True,False
72,125-2,49512.0,"(37, 1)",taxation,6,0.5,False,True,False
72,33-2,49517.5,"(27, 38)",taxation,6,0.5,False,True,False
72,84-2,43100.0,"(18, 12)",taxation,6,0.5,False,True,False
72,244-2,45223.5,"(40, 11)",taxation,6,0.5,False,True,False
73,8,69070.0,"(29, 4)",taxation,6,0.5,False,True,False
73,9,94745.0,"(19, 6)",taxation,6,0.5,False,True,False
73,10,86214.0,"(15, 49)",taxation,6,0.5,False,True,False
73,12,73293.0,"(34, 12)",taxation,6,0.5,False,True,False
73,37,39045.0,"(6, 44)",taxation,6,0.5,False,True,False
73,48,90475.0,"(23, 48)",taxation,6,0.5,False,True,False
73,65,86204.0,"(29, 7)",taxation,6,0.5,False,True,False
73,69,107630.0,"(6, 48)",taxation,6,0.5,False,True,False
73,73,99021.0,"(47, 19)",taxation,6,0.5,False,True,False
73,85,81910.0,"(29, 47)",taxation,6,0.5,False,True,False
73,90,90443.0,"(32, 16)",taxation,6,0.5,False,True,False
73,137,94773.0,"(22, 9)",taxation,6,0.5,False,True,False
73,177,103357.0,"(11, 48)",taxation,6,0.5,False,True,False
73,186,73299.0,"(29, 10)",taxation,6,0.5,False,True,False
73,199,103342.0,"(14, 49)",taxation,6,0.5,False,True,False
73,207,56181.0,"(16, 6)",taxation,6,0.5,False,True,False
73,234,86199.0,"(14, 8)",taxation,6,0.5,False,True,False
73,229-2,84024.0,"(33, 10)",taxation,6,0.5,False,True,False
73,158-2,36885.0,"(45, 20)",taxation,6,0.5,False,True,False
73,6-2,79722.0,"(36, 37)",taxation,6,0.5,False,True,False
73,58-2,77619.0,"(32, 18)",taxation,6,0.5,False,True,False
73,174-2,84030.0,"(36, 8)",taxation,6,0.5,False,True,False
73,231-2,62615.5,"(23, 49)",taxation,6,0.5,False,True,False
73,147-2,34756.5,"(15, 7)",taxation,6,0.5,False,True,False
73,210-2,51882.0,"(24, 43)",taxation,6,0.5,False,True,False
73,171-2,64747.5,"(27, 46)",taxation,6,0.5,False,True,False
73,213-2,56155.5,"(26, 46)",taxation,6,0.5,False,True,False
73,224-2,30442.0,"(33, 15)",taxation,6,0.5,False,True,False
73,132-2,17620.0,"(20, 6)",taxation,6,0.5,False,True,False
73,111-2,21859.0,"(46, 18)",taxation,6,0.5,False,True,False
73,200-2,21893.0,"(32, 9)",taxation,6,0.5,False,True,False
73,202-2,51900.0,"(22, 16)",taxation,6,0.5,False,True,False
73,55-2,481.0,"(32, 10)",taxation,6,0.5,False,True,False
73,165-2,43295.5,"(22, 15)",taxation,6,0.5,False,True,False
73,246-2,58356.5,"(9, 48)",taxation,6,0.5,False,True,False
73,79-2,51884.0,"(48, 1)",taxation,6,0.5,False,True,False
73,140-2,43333.0,"(28, 4)",taxation,6,0.5,False,True,False
73,112-2,51884.0,"(44, 21)",taxation,6,0.5,False,True,False
73,212-2,41192.5,"(31, 17)",taxation,6,0.5,False,True,False
73,190-2,43288.5,"(32, 15)",taxation,6,0.5,False,True,False
73,247-2,34750.0,"(28, 46)",taxation,6,0.5,False,True,False
73,109-2,45477.5,"(25, 9)",taxation,6,0.5,False,True,False
73,249-2,51918.5,"(6, 45)",taxation,6,0.5,False,True,False
73,105-2,34738.5,"(30, 43)",taxation,6,0.5,False,True,False
73,32-2,41190.5,"(8, 48)",taxation,6,0.5,False,True,False
73,221-2,41170.0,"(7, 42)",taxation,6,0.5,False,True,False
73,128-2,39074.0,"(25, 49)",taxation,6,0.5,False,True,False
73,142-2,30495.0,"(15, 6)",taxation,6,0.5,False,True,False
73,101-2,39022.0,"(37, 19)",taxation,6,0.5,False,True,False
73,19-2,51856.5,"(33, 13)",taxation,6,0.5,False,True,False
73,115-2,39035.5,"(40, 26)",taxation,6,0.5,False,True,False
73,144-2,49741.0,"(10, 15)",taxation,6,0.5,False,True,False
73,70-2,43324.5,"(25, 15)",taxation,6,0.5,False,True,False
