Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
161,108,86799.0,"(25, 14)",death,6,1,False,False,False
161,109,52525.0,"(43, 10)",death,6,1,False,False,False
161,110,112524.0,"(16, 44)",death,6,1,False,False,False
161,112,74049.0,"(16, 17)",death,6,1,False,False,False
161,113,91128.0,"(31, 10)",death,6,1,False,False,False
161,114,56854.0,"(24, 13)",death,6,1,False,False,False
161,116,82557.0,"(19, 42)",death,6,1,False,False,False
161,117,78291.0,"(26, 15)",death,6,1,False,False,False
161,118,78298.0,"(12, 46)",death,6,1,False,False,False
161,119,108254.0,"(19, 40)",death,6,1,False,False,False
161,120,69704.0,"(25, 13)",death,6,1,False,False,False
161,121,86820.0,"(45, 25)",death,6,1,False,False,False
161,123,82524.0,"(37, 24)",death,6,1,False,False,False
161,124,78264.0,"(49, 22)",death,6,1,False,False,False
161,125,91061.0,"(20, 41)",death,6,1,False,False,False
161,126,78246.0,"(38, 20)",death,6,1,False,False,False
161,127,95450.0,"(45, 6)",death,6,1,False,False,False
161,128,99636.0,"(20, 43)",death,6,1,False,False,False
161,129,73994.0,"(15, 23)",death,6,1,False,False,False
161,130,108243.0,"(16, 18)",death,6,1,False,False,False
161,131,82484.0,"(19, 46)",death,6,1,False,False,False
161,132,99695.0,"(40, 23)",death,6,1,False,False,False
161,133,91136.0,"(27, 8)",death,6,1,False,False,False
161,134,78249.0,"(41, 19)",death,6,1,False,False,False
161,135,91064.0,"(24, 15)",death,6,1,False,False,False
161,136,73947.0,"(22, 42)",death,6,1,False,False,False
161,137,86820.0,"(46, 11)",death,6,1,False,False,False
161,138,65327.0,"(23, 11)",death,6,1,False,False,False
161,139,103914.0,"(46, 20)",death,6,1,False,False,False
161,140,91122.0,"(27, 17)",death,6,1,False,False,False
161,141,86825.0,"(39, 13)",death,6,1,False,False,False
161,142,103976.0,"(42, 29)",death,6,1,False,False,False
161,143,65404.0,"(42, 21)",death,6,1,False,False,False
161,144,103947.0,"(45, 24)",death,6,1,False,False,False
161,145,95421.0,"(18, 29)",death,6,1,False,False,False
161,146,82581.0,"(25, 15)",death,6,1,False,False,False
161,147,86800.0,"(29, 0)",death,6,1,False,False,False
161,148,61104.0,"(15, 45)",death,6,1,False,False,False
161,149,91092.0,"(17, 22)",death,6,1,False,False,False
161,150,86813.0,"(13, 16)",death,6,1,False,False,False
161,151,95350.0,"(47, 17)",death,6,1,False,False,False
161,152,103943.0,"(27, 18)",death,6,1,False,False,False
161,153,91145.0,"(24, 14)",death,6,1,False,False,False
161,154,69730.0,"(28, 48)",death,6,1,False,False,False
161,155,73943.0,"(44, 28)",death,6,1,False,False,False
161,156,73983.0,"(18, 21)",death,6,1,False,False,False
161,157,112513.0,"(25, 45)",death,6,1,False,False,False
161,158,61115.0,"(20, 39)",death,6,1,False,False,False
161,159,91154.0,"(9, 18)",death,6,1,False,False,False
161,160,73995.0,"(29, 47)",death,6,1,False,False,False
161,161,82571.0,"(37, 21)",death,6,1,False,False,False
161,162,82534.0,"(39, 20)",death,6,1,False,False,False
161,163,82545.0,"(12, 14)",death,6,1,False,False,False
161,164,78293.0,"(39, 24)",death,6,1,False,False,False
161,165,61108.0,"(49, 26)",death,6,1,False,False,False
161,166,99641.0,"(46, 28)",death,6,1,False,False,False
161,167,73980.0,"(42, 10)",death,6,1,False,False,False
161,168,86868.0,"(41, 21)",death,6,1,False,False,False
161,169,86845.0,"(23, 39)",death,6,1,False,False,False
161,170,61074.0,"(23, 34)",death,6,1,False,False,False
161,171,82547.0,"(7, 47)",death,6,1,False,False,False
161,172,95384.0,"(13, 45)",death,6,1,False,False,False
161,173,82481.0,"(19, 43)",death,6,1,False,False,False
161,174,86791.0,"(10, 12)",death,6,1,False,False,False
161,175,56839.0,"(29, 1)",death,6,1,False,False,False
161,176,91092.0,"(22, 7)",death,6,1,False,False,False
161,177,91124.0,"(29, 49)",death,6,1,False,False,False
161,178,65377.0,"(38, 24)",death,6,1,False,False,False
161,179,48280.0,"(10, 24)",death,6,1,False,False,False
161,180,95440.0,"(18, 49)",death,6,1,False,False,False
161,181,78246.0,"(22, 44)",death,6,1,False,False,False
161,182,82529.0,"(44, 21)",death,6,1,False,False,False
161,183,74007.0,"(17, 18)",death,6,1,False,False,False
161,184,86767.0,"(22, 9)",death,6,1,False,False,False
161,185,82514.0,"(42, 3)",death,6,1,False,False,False
161,186,99650.0,"(39, 19)",death,6,1,False,False,False
161,187,86813.0,"(27, 46)",death,6,1,False,False,False
161,188,69710.0,"(18, 48)",death,6,1,False,False,False
161,189,103930.0,"(10, 14)",death,6,1,False,False,False
161,190,65451.0,"(48, 29)",death,6,1,False,False,False
161,191,103971.0,"(41, 26)",death,6,1,False,False,False
161,192,48253.0,"(15, 18)",death,6,1,False,False,False
161,193,78276.0,"(49, 28)",death,6,1,False,False,False
161,194,91126.0,"(43, 15)",death,6,1,False,False,False
161,195,73976.0,"(39, 26)",death,6,1,False,False,False
161,196,48255.0,"(23, 12)",death,6,1,False,False,False
161,197,82575.0,"(44, 29)",death,6,1,False,False,False
161,198,73949.0,"(15, 16)",death,6,1,False,False,False
161,199,82546.0,"(16, 33)",death,6,1,False,False,False
161,201,95401.0,"(10, 45)",death,6,1,False,False,False
161,203,95371.0,"(40, 10)",death,6,1,False,False,False
161,204,78236.0,"(24, 42)",death,6,1,False,False,False
161,205,73979.0,"(27, 45)",death,6,1,False,False,False
161,206,91103.0,"(43, 19)",death,6,1,False,False,False
161,207,86819.0,"(37, 9)",death,6,1,False,False,False
161,208,91111.0,"(49, 30)",death,6,1,False,False,False
161,209,103938.0,"(20, 45)",death,6,1,False,False,False
161,210,99661.0,"(19, 45)",death,6,1,False,False,False
161,211,108201.0,"(40, 14)",death,6,1,False,False,False
161,212,61115.0,"(27, 44)",death,6,1,False,False,False
161,213,65389.0,"(48, 27)",death,6,1,False,False,False
161,214,78190.0,"(37, 13)",death,6,1,False,False,False
161,215,65423.0,"(16, 43)",death,6,1,False,False,False
161,216,61058.0,"(14, 22)",death,6,1,False,False,False
161,217,86793.0,"(48, 16)",death,6,1,False,False,False
161,218,82524.0,"(21, 42)",death,6,1,False,False,False
161,219,99696.0,"(22, 6)",death,6,1,False,False,False
161,220,61132.0,"(43, 20)",death,6,1,False,False,False
161,221,56806.0,"(20, 36)",death,6,1,False,False,False
161,222,69724.0,"(10, 30)",death,6,1,False,False,False
161,223,82520.0,"(43, 28)",death,6,1,False,False,False
161,224,52511.0,"(21, 34)",death,6,1,False,False,False
161,225,78290.0,"(18, 35)",death,6,1,False,False,False
161,226,91095.0,"(49, 21)",death,6,1,False,False,False
161,227,95366.0,"(11, 44)",death,6,1,False,False,False
161,228,108216.0,"(49, 20)",death,6,1,False,False,False
161,229,48259.0,"(47, 29)",death,6,1,False,False,False
161,230,65321.0,"(10, 26)",death,6,1,False,False,False
161,231,99678.0,"(40, 22)",death,6,1,False,False,False
161,232,103952.0,"(21, 40)",death,6,1,False,False,False
161,233,74002.0,"(46, 16)",death,6,1,False,False,False
161,234,95381.0,"(12, 44)",death,6,1,False,False,False
161,235,39613.0,"(43, 16)",death,6,1,False,False,False
161,236,86813.0,"(45, 5)",death,6,1,False,False,False
161,237,73937.0,"(11, 17)",death,6,1,False,False,False
161,238,61113.0,"(22, 43)",death,6,1,False,False,False
161,239,78281.0,"(10, 16)",death,6,1,False,False,False
161,240,69674.0,"(12, 16)",death,6,1,False,False,False
161,241,82565.0,"(41, 31)",death,6,1,False,False,False
161,242,65343.0,"(18, 47)",death,6,1,False,False,False
161,243,78232.0,"(20, 44)",death,6,1,False,False,False
161,244,65401.0,"(23, 7)",death,6,1,False,False,False
161,245,86853.0,"(10, 13)",death,6,1,False,False,False
161,246,61139.0,"(26, 43)",death,6,1,False,False,False
161,247,91127.0,"(14, 15)",death,6,1,False,False,False
161,248,69677.0,"(49, 29)",death,6,1,False,False,False
161,249,78279.0,"(21, 36)",death,6,1,False,False,False
161,202-3,580.0,"(21, 38)",death,6,1,False,False,False
161,111-3,536.0,"(49, 27)",death,6,1,False,False,False
161,200-3,545.0,"(41, 1)",death,6,1,False,False,False
161,122-3,553.0,"(48, 23)",death,6,1,False,False,False
161,115-3,542.0,"(41, 2)",death,6,1,False,False,False
161,103-5,547.0,"(20, 38)",death,6,1,False,False,False
162,0,86821.0,"(21, 37)",death,6,1,False,False,False
162,1,103977.0,"(30, 20)",death,6,1,False,False,False
162,2,78321.0,"(19, 32)",death,6,1,False,False,False
162,3,103952.0,"(23, 41)",death,6,1,False,False,False
162,4,82552.0,"(48, 25)",death,6,1,False,False,False
162,5,65380.0,"(43, 24)",death,6,1,False,False,False
162,6,104008.0,"(27, 49)",death,6,1,False,False,False
162,7,86810.0,"(14, 48)",death,6,1,False,False,False
162,8,61136.0,"(19, 17)",death,6,1,False,False,False
162,9,65394.0,"(14, 9)",death,6,1,False,False,False
162,10,69707.0,"(22, 10)",death,6,1,False,False,False
162,11,99662.0,"(20, 26)",death,6,1,False,False,False
162,12,91132.0,"(13, 13)",death,6,1,False,False,False
162,13,82561.0,"(42, 23)",death,6,1,False,False,False
162,14,108252.0,"(22, 45)",death,6,1,False,False,False
162,15,82576.0,"(18, 13)",death,6,1,False,False,False
162,16,73986.0,"(22, 27)",death,6,1,False,False,False
162,17,108276.0,"(32, 12)",death,6,1,False,False,False
162,18,82553.0,"(16, 30)",death,6,1,False,False,False
162,19,95376.0,"(40, 19)",death,6,1,False,False,False
162,20,108206.0,"(46, 22)",death,6,1,False,False,False
162,21,86802.0,"(27, 42)",death,6,1,False,False,False
162,22,95409.0,"(33, 13)",death,6,1,False,False,False
162,23,86822.0,"(39, 30)",death,6,1,False,False,False
162,24,99691.0,"(17, 48)",death,6,1,False,False,False
162,25,82521.0,"(46, 12)",death,6,1,False,False,False
162,26,52535.0,"(24, 47)",death,6,1,False,False,False
162,27,78246.0,"(38, 28)",death,6,1,False,False,False
162,28,78244.0,"(38, 14)",death,6,1,False,False,False
162,29,39689.0,"(15, 48)",death,6,1,False,False,False
162,30,95388.0,"(20, 5)",death,6,1,False,False,False
162,31,91164.0,"(22, 48)",death,6,1,False,False,False
162,32,73985.0,"(19, 12)",death,6,1,False,False,False
162,33,78234.0,"(20, 6)",death,6,1,False,False,False
162,34,91060.0,"(21, 13)",death,6,1,False,False,False
162,35,95385.0,"(37, 20)",death,6,1,False,False,False
162,36,65421.0,"(42, 27)",death,6,1,False,False,False
162,37,52543.0,"(24, 48)",death,6,1,False,False,False
162,38,86836.0,"(36, 23)",death,6,1,False,False,False
162,39,73983.0,"(20, 47)",death,6,1,False,False,False
162,40,74054.0,"(26, 48)",death,6,1,False,False,False
162,41,65426.0,"(22, 13)",death,6,1,False,False,False
162,42,65381.0,"(35, 22)",death,6,1,False,False,False
162,43,103979.0,"(24, 46)",death,6,1,False,False,False
162,44,91092.0,"(41, 24)",death,6,1,False,False,False
162,45,73953.0,"(22, 37)",death,6,1,False,False,False
162,46,86790.0,"(28, 11)",death,6,1,False,False,False
162,47,82525.0,"(28, 41)",death,6,1,False,False,False
162,48,82522.0,"(30, 44)",death,6,1,False,False,False
162,49,108211.0,"(14, 47)",death,6,1,False,False,False
162,50,78284.0,"(45, 26)",death,6,1,False,False,False
162,51,69717.0,"(41, 25)",death,6,1,False,False,False
162,52,78246.0,"(37, 18)",death,6,1,False,False,False
162,53,65442.0,"(25, 42)",death,6,1,False,False,False
162,54,74044.0,"(16, 47)",death,6,1,False,False,False
162,55,82529.0,"(19, 13)",death,6,1,False,False,False
162,56,78202.0,"(14, 49)",death,6,1,False,False,False
162,57,69680.0,"(40, 31)",death,6,1,False,False,False
162,58,65441.00000000001,"(43, 25)",death,6,1,False,False,False
162,59,56838.0,"(47, 21)",death,6,1,False,False,False
162,60,73972.0,"(42, 16)",death,6,1,False,False,False
162,61,73985.0,"(34, 22)",death,6,1,False,False,False
162,62,99671.0,"(16, 31)",death,6,1,False,False,False
162,63,103946.0,"(21, 21)",death,6,1,False,False,False
162,64,108254.0,"(21, 48)",death,6,1,False,False,False
162,65,99653.0,"(23, 14)",death,6,1,False,False,False
162,66,82516.0,"(36, 18)",death,6,1,False,False,False
162,67,99657.0,"(24, 45)",death,6,1,False,False,False
162,68,73927.0,"(47, 23)",death,6,1,False,False,False
162,69,99639.0,"(48, 24)",death,6,1,False,False,False
162,70,61109.0,"(40, 18)",death,6,1,False,False,False
162,71,61171.0,"(19, 19)",death,6,1,False,False,False
162,72,65445.0,"(24, 29)",death,6,1,False,False,False
162,73,91099.0,"(24, 9)",death,6,1,False,False,False
162,74,65435.00000000001,"(18, 34)",death,6,1,False,False,False
162,75,86842.0,"(20, 28)",death,6,1,False,False,False
162,76,86804.0,"(19, 18)",death,6,1,False,False,False
162,77,86825.0,"(23, 31)",death,6,1,False,False,False
162,78,82583.0,"(20, 49)",death,6,1,False,False,False
162,79,91157.0,"(14, 14)",death,6,1,False,False,False
162,80,82564.0,"(22, 40)",death,6,1,False,False,False
162,81,95392.0,"(47, 12)",death,6,1,False,False,False
162,82,99663.0,"(49, 16)",death,6,1,False,False,False
162,83,82543.0,"(41, 28)",death,6,1,False,False,False
162,84,61160.0,"(40, 0)",death,6,1,False,False,False
162,85,78254.0,"(39, 28)",death,6,1,False,False,False
162,86,95405.0,"(29, 25)",death,6,1,False,False,False
162,87,103926.0,"(48, 21)",death,6,1,False,False,False
162,88,91160.0,"(23, 47)",death,6,1,False,False,False
162,89,78230.0,"(42, 20)",death,6,1,False,False,False
162,90,69692.0,"(17, 45)",death,6,1,False,False,False
162,91,69726.0,"(24, 6)",death,6,1,False,False,False
162,92,82539.0,"(33, 20)",death,6,1,False,False,False
162,93,78256.0,"(18, 39)",death,6,1,False,False,False
162,94,69710.0,"(16, 16)",death,6,1,False,False,False
162,95,74021.0,"(40, 15)",death,6,1,False,False,False
162,96,91094.0,"(44, 24)",death,6,1,False,False,False
162,97,73993.0,"(13, 49)",death,6,1,False,False,False
162,98,78251.0,"(26, 49)",death,6,1,False,False,False
162,99,91099.0,"(17, 20)",death,6,1,False,False,False
162,100,56820.0,"(20, 18)",death,6,1,False,False,False
162,101,65408.0,"(22, 46)",death,6,1,False,False,False
162,102,91104.0,"(17, 16)",death,6,1,False,False,False
162,104,95395.0,"(20, 34)",death,6,1,False,False,False
162,105,95374.0,"(26, 17)",death,6,1,False,False,False
162,106,86851.0,"(35, 14)",death,6,1,False,False,False
162,107,95352.0,"(41, 23)",death,6,1,False,False,False
162,108,86807.0,"(21, 12)",death,6,1,False,False,False
162,109,52530.0,"(47, 15)",death,6,1,False,False,False
162,110,112533.0,"(16, 46)",death,6,1,False,False,False
162,112,74057.0,"(17, 12)",death,6,1,False,False,False
162,113,91135.0,"(25, 16)",death,6,1,False,False,False
162,114,56862.0,"(21, 11)",death,6,1,False,False,False
162,116,82567.0,"(22, 47)",death,6,1,False,False,False
162,117,78299.0,"(24, 21)",death,6,1,False,False,False
162,118,78307.0,"(13, 48)",death,6,1,False,False,False
162,119,108263.0,"(22, 39)",death,6,1,False,False,False
162,120,69712.0,"(22, 12)",death,6,1,False,False,False
162,121,86824.0,"(39, 27)",death,6,1,False,False,False
162,123,82532.0,"(36, 24)",death,6,1,False,False,False
162,124,78269.0,"(48, 18)",death,6,1,False,False,False
162,125,91071.0,"(21, 47)",death,6,1,False,False,False
162,126,78253.0,"(33, 21)",death,6,1,False,False,False
162,127,95454.0,"(43, 12)",death,6,1,False,False,False
162,128,99646.0,"(23, 49)",death,6,1,False,False,False
162,129,74002.0,"(18, 22)",death,6,1,False,False,False
162,130,108251.0,"(16, 20)",death,6,1,False,False,False
162,131,82493.0,"(17, 47)",death,6,1,False,False,False
162,132,99702.0,"(39, 23)",death,6,1,False,False,False
162,133,91144.0,"(22, 11)",death,6,1,False,False,False
162,134,78256.0,"(41, 20)",death,6,1,False,False,False
162,135,91072.0,"(20, 13)",death,6,1,False,False,False
162,136,73956.0,"(24, 41)",death,6,1,False,False,False
162,137,86825.0,"(44, 17)",death,6,1,False,False,False
162,138,65335.0,"(18, 11)",death,6,1,False,False,False
162,139,103922.0,"(46, 24)",death,6,1,False,False,False
162,140,91130.0,"(28, 19)",death,6,1,False,False,False
162,141,86831.0,"(37, 17)",death,6,1,False,False,False
162,142,103984.0,"(36, 26)",death,6,1,False,False,False
162,143,65411.0,"(43, 21)",death,6,1,False,False,False
162,144,103954.0,"(43, 23)",death,6,1,False,False,False
162,145,95430.0,"(20, 29)",death,6,1,False,False,False
162,146,82589.0,"(21, 15)",death,6,1,False,False,False
162,147,86806.0,"(27, 0)",death,6,1,False,False,False
162,148,61113.0,"(17, 46)",death,6,1,False,False,False
162,149,91101.0,"(21, 28)",death,6,1,False,False,False
162,150,86821.0,"(17, 13)",death,6,1,False,False,False
162,151,95357.0,"(47, 20)",death,6,1,False,False,False
162,152,103951.0,"(29, 20)",death,6,1,False,False,False
162,153,91153.0,"(19, 16)",death,6,1,False,False,False
162,154,69739.0,"(29, 43)",death,6,1,False,False,False
162,155,73951.0,"(42, 26)",death,6,1,False,False,False
162,156,73992.0,"(21, 27)",death,6,1,False,False,False
162,157,112523.0,"(25, 46)",death,6,1,False,False,False
162,158,61124.0,"(19, 39)",death,6,1,False,False,False
162,159,91161.0,"(14, 19)",death,6,1,False,False,False
162,160,74005.0,"(25, 48)",death,6,1,False,False,False
162,161,82579.0,"(38, 23)",death,6,1,False,False,False
162,162,82542.0,"(35, 23)",death,6,1,False,False,False
162,163,82553.0,"(17, 14)",death,6,1,False,False,False
162,164,78300.0,"(37, 28)",death,6,1,False,False,False
162,165,61111.0,"(43, 31)",death,6,1,False,False,False
162,166,99649.0,"(46, 25)",death,6,1,False,False,False
162,167,73985.0,"(37, 15)",death,6,1,False,False,False
162,168,86875.0,"(36, 27)",death,6,1,False,False,False
162,169,86854.0,"(24, 39)",death,6,1,False,False,False
162,170,61083.0,"(23, 36)",death,6,1,False,False,False
162,171,82555.0,"(7, 48)",death,6,1,False,False,False
162,172,95393.0,"(15, 46)",death,6,1,False,False,False
162,173,82491.0,"(20, 48)",death,6,1,False,False,False
162,174,86799.0,"(14, 10)",death,6,1,False,False,False
162,175,56846.0,"(24, 7)",death,6,1,False,False,False
162,176,91100.0,"(20, 3)",death,6,1,False,False,False
162,177,91134.0,"(25, 49)",death,6,1,False,False,False
162,178,65385.0,"(39, 25)",death,6,1,False,False,False
162,179,48287.0,"(14, 28)",death,6,1,False,False,False
162,180,95450.0,"(22, 49)",death,6,1,False,False,False
162,181,78255.0,"(23, 45)",death,6,1,False,False,False
162,182,82536.0,"(44, 23)",death,6,1,False,False,False
162,183,74015.0,"(17, 17)",death,6,1,False,False,False
162,184,86775.0,"(22, 8)",death,6,1,False,False,False
162,185,82518.0,"(36, 9)",death,6,1,False,False,False
162,186,99657.0,"(35, 21)",death,6,1,False,False,False
162,187,86823.0,"(24, 49)",death,6,1,False,False,False
162,188,69720.0,"(19, 48)",death,6,1,False,False,False
162,189,103938.0,"(16, 12)",death,6,1,False,False,False
162,190,65459.0,"(44, 25)",death,6,1,False,False,False
162,191,103979.0,"(42, 25)",death,6,1,False,False,False
162,192,48261.0,"(16, 21)",death,6,1,False,False,False
162,193,78284.0,"(49, 25)",death,6,1,False,False,False
162,194,91133.0,"(44, 20)",death,6,1,False,False,False
162,195,73984.0,"(34, 23)",death,6,1,False,False,False
162,196,48263.0,"(18, 12)",death,6,1,False,False,False
162,197,82582.0,"(39, 31)",death,6,1,False,False,False
162,198,73957.0,"(18, 17)",death,6,1,False,False,False
162,199,82555.0,"(20, 30)",death,6,1,False,False,False
162,201,95410.0,"(13, 47)",death,6,1,False,False,False
162,203,95376.0,"(35, 15)",death,6,1,False,False,False
162,204,78246.0,"(23, 46)",death,6,1,False,False,False
162,205,73988.0,"(26, 47)",death,6,1,False,False,False
162,206,91111.0,"(43, 22)",death,6,1,False,False,False
162,207,86824.0,"(33, 12)",death,6,1,False,False,False
162,208,91119.0,"(47, 24)",death,6,1,False,False,False
162,209,103947.0,"(21, 49)",death,6,1,False,False,False
162,210,99671.0,"(20, 46)",death,6,1,False,False,False
162,211,108208.0,"(40, 20)",death,6,1,False,False,False
162,212,61124.0,"(28, 43)",death,6,1,False,False,False
162,213,65393.0,"(44, 26)",death,6,1,False,False,False
162,214,78198.0,"(31, 19)",death,6,1,False,False,False
162,215,65432.0,"(16, 48)",death,6,1,False,False,False
162,216,61066.0,"(17, 27)",death,6,1,False,False,False
162,217,86800.0,"(48, 20)",death,6,1,False,False,False
162,218,82533.0,"(23, 40)",death,6,1,False,False,False
162,219,99704.0,"(19, 5)",death,6,1,False,False,False
162,220,61140.0,"(42, 24)",death,6,1,False,False,False
162,221,56815.0,"(23, 38)",death,6,1,False,False,False
162,222,69732.0,"(15, 36)",death,6,1,False,False,False
162,223,82527.0,"(41, 27)",death,6,1,False,False,False
162,224,52520.0,"(21, 32)",death,6,1,False,False,False
162,225,78299.0,"(20, 33)",death,6,1,False,False,False
162,226,91101.0,"(47, 22)",death,6,1,False,False,False
162,227,95375.0,"(15, 47)",death,6,1,False,False,False
162,228,108224.0,"(49, 24)",death,6,1,False,False,False
162,229,48267.0,"(47, 25)",death,6,1,False,False,False
162,230,65328.0,"(14, 27)",death,6,1,False,False,False
162,231,99685.0,"(37, 27)",death,6,1,False,False,False
162,232,103962.0,"(21, 46)",death,6,1,False,False,False
162,233,74008.0,"(47, 18)",death,6,1,False,False,False
162,234,95390.0,"(14, 46)",death,6,1,False,False,False
162,235,39619.0,"(39, 18)",death,6,1,False,False,False
162,236,86817.0,"(39, 10)",death,6,1,False,False,False
162,237,73945.0,"(15, 21)",death,6,1,False,False,False
162,238,61122.0,"(21, 44)",death,6,1,False,False,False
162,239,78289.0,"(15, 13)",death,6,1,False,False,False
162,240,69682.0,"(15, 20)",death,6,1,False,False,False
162,241,82573.0,"(40, 28)",death,6,1,False,False,False
162,242,65352.0,"(17, 49)",death,6,1,False,False,False
162,243,78242.0,"(23, 48)",death,6,1,False,False,False
162,244,65409.0,"(20, 7)",death,6,1,False,False,False
162,245,86861.0,"(15, 9)",death,6,1,False,False,False
162,246,61149.0,"(25, 47)",death,6,1,False,False,False
162,247,91135.0,"(18, 16)",death,6,1,False,False,False
162,248,69680.0,"(46, 29)",death,6,1,False,False,False
162,249,78288.0,"(20, 35)",death,6,1,False,False,False
162,111-3,539.0,"(43, 26)",death,6,1,False,False,False
162,200-3,548.0,"(40, 1)",death,6,1,False,False,False
162,122-3,557.0,"(49, 18)",death,6,1,False,False,False
162,115-3,546.0,"(35, 7)",death,6,1,False,False,False
162,103-5,556.0,"(21, 39)",death,6,1,False,False,False
162,202-4,5.0,"(4, 15)",death,6,1,False,False,False
163,0,86830.0,"(22, 36)",death,6,1,False,False,False
163,1,103985.0,"(32, 22)",death,6,1,False,False,False
163,2,78331.0,"(24, 28)",death,6,1,False,False,False
163,3,103961.0,"(25, 36)",death,6,1,False,False,False
163,4,82556.0,"(42, 30)",death,6,1,False,False,False
163,5,65386.0,"(37, 30)",death,6,1,False,False,False
163,6,104011.0,"(32, 43)",death,6,1,False,False,False
163,7,86819.0,"(9, 48)",death,6,1,False,False,False
163,8,61144.0,"(20, 16)",death,6,1,False,False,False
163,9,65403.0,"(14, 7)",death,6,1,False,False,False
163,10,69715.0,"(21, 10)",death,6,1,False,False,False
163,11,99671.0,"(19, 27)",death,6,1,False,False,False
163,12,91140.0,"(13, 12)",death,6,1,False,False,False
163,13,82566.0,"(36, 25)",death,6,1,False,False,False
163,14,108261.0,"(27, 40)",death,6,1,False,False,False
163,15,82584.0,"(18, 14)",death,6,1,False,False,False
163,16,73995.0,"(22, 26)",death,6,1,False,False,False
163,17,108283.0,"(28, 13)",death,6,1,False,False,False
163,18,82562.0,"(18, 28)",death,6,1,False,False,False
163,19,95382.0,"(34, 21)",death,6,1,False,False,False
163,20,108209.0,"(43, 17)",death,6,1,False,False,False
163,21,86811.0,"(30, 39)",death,6,1,False,False,False
163,22,95416.0,"(29, 15)",death,6,1,False,False,False
163,23,86829.0,"(33, 32)",death,6,1,False,False,False
163,24,99693.0,"(13, 46)",death,6,1,False,False,False
163,25,82525.0,"(44, 11)",death,6,1,False,False,False
163,26,52545.0,"(25, 41)",death,6,1,False,False,False
163,27,78254.0,"(33, 34)",death,6,1,False,False,False
163,28,78250.0,"(34, 17)",death,6,1,False,False,False
163,29,39698.0,"(10, 48)",death,6,1,False,False,False
163,30,95397.0,"(20, 2)",death,6,1,False,False,False
163,31,91166.0,"(26, 44)",death,6,1,False,False,False
163,32,73993.0,"(19, 11)",death,6,1,False,False,False
163,33,78242.0,"(19, 6)",death,6,1,False,False,False
163,34,91068.0,"(21, 14)",death,6,1,False,False,False
163,35,95392.0,"(34, 25)",death,6,1,False,False,False
163,36,65427.0,"(36, 30)",death,6,1,False,False,False
163,37,52545.0,"(28, 45)",death,6,1,False,False,False
163,38,86844.0,"(33, 22)",death,6,1,False,False,False
163,39,73992.0,"(18, 46)",death,6,1,False,False,False
163,40,74057.0,"(32, 42)",death,6,1,False,False,False
163,41,65434.0,"(22, 15)",death,6,1,False,False,False
163,42,65388.0,"(30, 23)",death,6,1,False,False,False
163,43,103989.0,"(27, 41)",death,6,1,False,False,False
163,44,91099.0,"(35, 24)",death,6,1,False,False,False
163,45,73963.0,"(27, 38)",death,6,1,False,False,False
163,46,86798.0,"(23, 15)",death,6,1,False,False,False
163,47,82534.0,"(29, 41)",death,6,1,False,False,False
163,48,82531.0,"(30, 38)",death,6,1,False,False,False
163,49,108220.0,"(12, 47)",death,6,1,False,False,False
163,50,78289.0,"(39, 32)",death,6,1,False,False,False
163,51,69724.0,"(35, 25)",death,6,1,False,False,False
163,52,78252.0,"(33, 16)",death,6,1,False,False,False
163,53,65452.0,"(25, 40)",death,6,1,False,False,False
163,54,74053.0,"(10, 47)",death,6,1,False,False,False
163,55,82537.0,"(19, 14)",death,6,1,False,False,False
163,56,78211.0,"(11, 49)",death,6,1,False,False,False
163,57,69687.0,"(34, 32)",death,6,1,False,False,False
163,58,65447.00000000001,"(37, 26)",death,6,1,False,False,False
163,59,56841.0,"(43, 18)",death,6,1,False,False,False
163,60,73977.0,"(38, 12)",death,6,1,False,False,False
163,61,73992.0,"(34, 20)",death,6,1,False,False,False
163,62,99680.0,"(19, 31)",death,6,1,False,False,False
163,63,103955.0,"(21, 25)",death,6,1,False,False,False
163,64,108263.0,"(18, 45)",death,6,1,False,False,False
163,65,99661.0,"(22, 14)",death,6,1,False,False,False
163,66,82523.0,"(30, 22)",death,6,1,False,False,False
163,67,99667.0,"(30, 43)",death,6,1,False,False,False
163,68,73931.0,"(45, 18)",death,6,1,False,False,False
163,69,99641.0,"(47, 27)",death,6,1,False,False,False
163,70,61116.0,"(36, 19)",death,6,1,False,False,False
163,71,61180.0,"(20, 25)",death,6,1,False,False,False
163,72,65454.0,"(23, 28)",death,6,1,False,False,False
163,73,91107.0,"(24, 8)",death,6,1,False,False,False
163,74,65444.00000000001,"(23, 33)",death,6,1,False,False,False
163,75,86851.0,"(19, 28)",death,6,1,False,False,False
163,76,86812.0,"(20, 19)",death,6,1,False,False,False
163,77,86834.0,"(24, 31)",death,6,1,False,False,False
163,78,82585.0,"(17, 44)",death,6,1,False,False,False
163,79,91165.0,"(15, 14)",death,6,1,False,False,False
163,80,82574.0,"(26, 38)",death,6,1,False,False,False
163,81,95396.0,"(43, 11)",death,6,1,False,False,False
163,82,99666.0,"(47, 14)",death,6,1,False,False,False
163,83,82549.0,"(36, 31)",death,6,1,False,False,False
163,84,61165.0,"(34, 3)",death,6,1,False,False,False
163,85,78261.0,"(34, 28)",death,6,1,False,False,False
163,86,95415.0,"(23, 26)",death,6,1,False,False,False
