Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
102,10-3,15.0,"(17, 34)",vision,6,0,True,True,False
102,182-3,16.0,"(22, 30)",vision,6,0,True,True,False
102,59-3,17.0,"(33, 27)",vision,6,0,True,True,False
102,231-3,18.0,"(15, 30)",vision,6,0,True,True,False
102,61-3,17.0,"(31, 48)",vision,6,0,True,True,False
102,199-3,17.0,"(46, 13)",vision,6,0,True,True,False
102,140-3,12.0,"(0, 28)",vision,6,0,True,True,False
102,26-3,13.0,"(15, 36)",vision,6,0,True,True,False
102,105-3,10.0,"(0, 46)",vision,6,0,True,True,False
102,13-3,10.0,"(2, 29)",vision,6,0,True,True,False
102,173-3,10.0,"(10, 27)",vision,6,0,True,True,False
102,129-3,11.0,"(28, 44)",vision,6,0,True,True,False
102,86-3,13.0,"(38, 2)",vision,6,0,True,True,False
102,5-3,9.0,"(0, 7)",vision,6,0,True,True,False
102,102-3,11.0,"(44, 11)",vision,6,0,True,True,False
102,93-3,10.0,"(18, 25)",vision,6,0,True,True,False
102,32-3,10.0,"(35, 25)",vision,6,0,True,True,False
102,211-3,6.0,"(2, 46)",vision,6,0,True,True,False
102,120-3,8.0,"(44, 42)",vision,6,0,True,True,False
102,108-3,5.0,"(3, 39)",vision,6,0,True,True,False
102,22-3,5.0,"(48, 1)",vision,6,0,True,True,False
103,19-2,216.0,"(13, 27)",vision,6,0,True,True,False
103,151-2,204.0,"(34, 22)",vision,6,0,True,True,False
103,23-2,216.0,"(34, 1)",vision,6,0,True,True,False
103,214-2,202.0,"(24, 10)",vision,6,0,True,True,False
103,101-2,202.0,"(28, 9)",vision,6,0,True,True,False
103,119-2,190.0,"(30, 13)",vision,6,0,True,True,False
103,137-2,193.0,"(24, 21)",vision,6,0,True,True,False
103,188-2,201.0,"(30, 23)",vision,6,0,True,True,False
103,133-2,190.0,"(20, 19)",vision,6,0,True,True,False
103,99-2,188.0,"(43, 37)",vision,6,0,True,True,False
103,207-2,194.0,"(31, 11)",vision,6,0,True,True,False
103,210-2,193.0,"(13, 26)",vision,6,0,True,True,False
103,228-2,193.0,"(28, 8)",vision,6,0,True,True,False
103,123-2,170.0,"(33, 6)",vision,6,0,True,True,False
103,237-2,175.0,"(9, 38)",vision,6,0,True,True,False
103,161-2,190.0,"(24, 32)",vision,6,0,True,True,False
103,134-2,134.0,"(8, 20)",vision,6,0,True,True,False
103,221-2,197.0,"(40, 41)",vision,6,0,True,True,False
103,216-2,185.0,"(33, 21)",vision,6,0,True,True,False
103,203-2,187.0,"(19, 13)",vision,6,0,True,True,False
103,144-2,182.0,"(47, 11)",vision,6,0,True,True,False
103,163-2,183.0,"(18, 17)",vision,6,0,True,True,False
103,37-3,191.0,"(44, 15)",vision,6,0,True,True,False
103,112-2,166.0,"(18, 27)",vision,6,0,True,True,False
103,160-2,192.0,"(22, 11)",vision,6,0,True,True,False
103,29-2,177.0,"(3, 27)",vision,6,0,True,True,False
103,127-2,187.0,"(31, 0)",vision,6,0,True,True,False
103,92-2,155.0,"(25, 33)",vision,6,0,True,True,False
103,204-2,184.0,"(25, 30)",vision,6,0,True,True,False
103,57-2,181.0,"(19, 4)",vision,6,0,True,True,False
103,217-2,176.0,"(37, 35)",vision,6,0,True,True,False
103,212-2,182.0,"(31, 7)",vision,6,0,True,True,False
103,239-2,185.0,"(45, 18)",vision,6,0,True,True,False
103,177-2,184.0,"(42, 38)",vision,6,0,True,True,False
103,80-2,181.0,"(45, 35)",vision,6,0,True,True,False
103,233-2,175.0,"(30, 9)",vision,6,0,True,True,False
103,138-2,171.0,"(26, 34)",vision,6,0,True,True,False
103,171-2,171.0,"(43, 33)",vision,6,0,True,True,False
103,198-2,169.0,"(31, 22)",vision,6,0,True,True,False
103,121-2,167.0,"(31, 25)",vision,6,0,True,True,False
103,98-2,153.0,"(32, 20)",vision,6,0,True,True,False
103,55-2,176.0,"(27, 1)",vision,6,0,True,True,False
103,145-2,165.0,"(20, 22)",vision,6,0,True,True,False
103,155-2,169.0,"(20, 12)",vision,6,0,True,True,False
103,117-2,169.0,"(44, 14)",vision,6,0,True,True,False
103,226-2,172.0,"(19, 20)",vision,6,0,True,True,False
103,195-2,157.0,"(20, 10)",vision,6,0,True,True,False
103,152-2,169.0,"(27, 31)",vision,6,0,True,True,False
103,189-2,110.0,"(3, 21)",vision,6,0,True,True,False
103,106-2,172.0,"(28, 0)",vision,6,0,True,True,False
103,94-2,168.0,"(35, 22)",vision,6,0,True,True,False
103,107-2,165.0,"(32, 49)",vision,6,0,True,True,False
103,201-2,166.0,"(18, 16)",vision,6,0,True,True,False
103,197-2,164.0,"(10, 31)",vision,6,0,True,True,False
103,149-2,160.0,"(30, 25)",vision,6,0,True,True,False
103,18-2,157.0,"(25, 9)",vision,6,0,True,True,False
103,234-2,149.0,"(26, 31)",vision,6,0,True,True,False
103,193-2,154.0,"(25, 34)",vision,6,0,True,True,False
103,209-2,145.0,"(8, 28)",vision,6,0,True,True,False
103,220-2,137.0,"(2, 24)",vision,6,0,True,True,False
103,41-2,168.0,"(40, 20)",vision,6,0,True,True,False
103,116-2,137.0,"(10, 25)",vision,6,0,True,True,False
103,229-2,146.0,"(13, 34)",vision,6,0,True,True,False
103,180-2,94.0,"(0, 3)",vision,6,0,True,True,False
103,141-2,159.0,"(36, 33)",vision,6,0,True,True,False
103,115-2,158.0,"(10, 39)",vision,6,0,True,True,False
103,33-2,149.0,"(34, 2)",vision,6,0,True,True,False
103,196-2,125.0,"(0, 18)",vision,6,0,True,True,False
103,54-2,158.0,"(36, 24)",vision,6,0,True,True,False
103,246-2,145.0,"(44, 41)",vision,6,0,True,True,False
103,78-2,141.0,"(31, 32)",vision,6,0,True,True,False
103,205-2,149.0,"(31, 41)",vision,6,0,True,True,False
103,248-2,151.0,"(27, 30)",vision,6,0,True,True,False
103,48-2,150.0,"(35, 33)",vision,6,0,True,True,False
103,14-2,149.0,"(21, 9)",vision,6,0,True,True,False
103,85-2,118.0,"(0, 17)",vision,6,0,True,True,False
103,181-2,146.0,"(38, 18)",vision,6,0,True,True,False
103,70-2,140.0,"(26, 1)",vision,6,0,True,True,False
103,236-2,139.0,"(25, 28)",vision,6,0,True,True,False
103,28-2,128.0,"(24, 30)",vision,6,0,True,True,False
103,30-2,143.0,"(29, 30)",vision,6,0,True,True,False
103,67-2,138.0,"(21, 19)",vision,6,0,True,True,False
103,130-2,134.0,"(35, 23)",vision,6,0,True,True,False
103,1-2,140.0,"(45, 14)",vision,6,0,True,True,False
103,178-2,121.0,"(15, 27)",vision,6,0,True,True,False
103,183-2,131.0,"(40, 32)",vision,6,0,True,True,False
103,194-2,117.0,"(17, 27)",vision,6,0,True,True,False
103,156-2,132.0,"(43, 14)",vision,6,0,True,True,False
103,88-2,130.0,"(32, 10)",vision,6,0,True,True,False
103,56-2,119.0,"(16, 34)",vision,6,0,True,True,False
103,25-2,129.0,"(18, 11)",vision,6,0,True,True,False
103,65-2,105.0,"(30, 35)",vision,6,0,True,True,False
103,39-2,129.0,"(37, 36)",vision,6,0,True,True,False
103,132-2,128.0,"(32, 41)",vision,6,0,True,True,False
103,103-2,130.0,"(12, 27)",vision,6,0,True,True,False
103,174-2,129.0,"(22, 10)",vision,6,0,True,True,False
103,64-2,129.0,"(31, 34)",vision,6,0,True,True,False
103,187-2,118.0,"(27, 41)",vision,6,0,True,True,False
103,126-2,120.0,"(31, 47)",vision,6,0,True,True,False
103,47-2,122.0,"(5, 25)",vision,6,0,True,True,False
103,154-2,132.0,"(21, 10)",vision,6,0,True,True,False
103,31-2,124.0,"(17, 35)",vision,6,0,True,True,False
103,200-2,124.0,"(39, 14)",vision,6,0,True,True,False
103,24-2,121.0,"(10, 22)",vision,6,0,True,True,False
103,179-2,126.0,"(19, 17)",vision,6,0,True,True,False
103,219-2,124.0,"(10, 30)",vision,6,0,True,True,False
103,87-2,130.0,"(41, 37)",vision,6,0,True,True,False
103,69-2,81.0,"(2, 9)",vision,6,0,True,True,False
103,4-2,74.0,"(0, 2)",vision,6,0,True,True,False
103,128-2,119.0,"(17, 28)",vision,6,0,True,True,False
103,240-2,122.0,"(23, 8)",vision,6,0,True,True,False
103,44-2,120.0,"(48, 13)",vision,6,0,True,True,False
103,139-2,118.0,"(37, 19)",vision,6,0,True,True,False
103,40-2,113.0,"(18, 12)",vision,6,0,True,True,False
103,114-2,105.0,"(25, 29)",vision,6,0,True,True,False
103,164-2,120.0,"(24, 23)",vision,6,0,True,True,False
103,175-2,107.0,"(17, 25)",vision,6,0,True,True,False
103,100-2,109.0,"(20, 16)",vision,6,0,True,True,False
103,158-2,116.0,"(23, 22)",vision,6,0,True,True,False
103,3-2,120.0,"(24, 28)",vision,6,0,True,True,False
103,74-2,111.0,"(40, 18)",vision,6,0,True,True,False
103,36-2,102.0,"(9, 22)",vision,6,0,True,True,False
103,97-2,106.0,"(4, 23)",vision,6,0,True,True,False
103,232-2,116.0,"(24, 9)",vision,6,0,True,True,False
103,184-2,116.0,"(20, 1)",vision,6,0,True,True,False
103,166-2,119.0,"(23, 33)",vision,6,0,True,True,False
103,125-2,110.0,"(24, 12)",vision,6,0,True,True,False
103,238-2,69.0,"(8, 22)",vision,6,0,True,True,False
103,143-2,104.0,"(34, 23)",vision,6,0,True,True,False
103,159-2,108.0,"(24, 33)",vision,6,0,True,True,False
103,222-2,95.0,"(22, 28)",vision,6,0,True,True,False
103,227-2,114.0,"(31, 21)",vision,6,0,True,True,False
103,50-2,109.0,"(38, 36)",vision,6,0,True,True,False
103,147-2,101.0,"(41, 19)",vision,6,0,True,True,False
103,73-2,108.0,"(38, 17)",vision,6,0,True,True,False
103,172-2,96.0,"(30, 30)",vision,6,0,True,True,False
103,135-2,97.0,"(11, 23)",vision,6,0,True,True,False
103,157-2,108.0,"(33, 22)",vision,6,0,True,True,False
103,136-2,96.0,"(21, 11)",vision,6,0,True,True,False
103,224-2,101.0,"(30, 7)",vision,6,0,True,True,False
103,72-2,98.0,"(15, 32)",vision,6,0,True,True,False
103,90-2,102.0,"(34, 3)",vision,6,0,True,True,False
103,27-2,96.0,"(26, 12)",vision,6,0,True,True,False
103,16-2,99.0,"(38, 21)",vision,6,0,True,True,False
103,218-2,95.0,"(39, 19)",vision,6,0,True,True,False
103,225-2,91.0,"(44, 16)",vision,6,0,True,True,False
103,223-2,94.0,"(21, 12)",vision,6,0,True,True,False
103,169-2,84.0,"(38, 19)",vision,6,0,True,True,False
103,82-2,92.0,"(34, 6)",vision,6,0,True,True,False
103,2-2,89.0,"(16, 35)",vision,6,0,True,True,False
103,68-2,91.0,"(39, 34)",vision,6,0,True,True,False
103,190-2,87.0,"(40, 21)",vision,6,0,True,True,False
103,235-2,89.0,"(29, 28)",vision,6,0,True,True,False
103,6-2,61.0,"(4, 20)",vision,6,0,True,True,False
103,109-2,92.0,"(35, 28)",vision,6,0,True,True,False
103,230-2,85.0,"(42, 42)",vision,6,0,True,True,False
103,242-2,88.0,"(20, 13)",vision,6,0,True,True,False
103,244-2,86.0,"(33, 23)",vision,6,0,True,True,False
103,17-2,81.0,"(33, 24)",vision,6,0,True,True,False
103,146-2,81.0,"(32, 25)",vision,6,0,True,True,False
103,192-2,89.0,"(2, 46)",vision,6,0,True,True,False
103,35-2,76.0,"(22, 31)",vision,6,0,True,True,False
103,34-2,74.0,"(29, 1)",vision,6,0,True,True,False
103,215-2,82.0,"(41, 40)",vision,6,0,True,True,False
103,202-2,74.0,"(1, 29)",vision,6,0,True,True,False
103,113-3,74.0,"(37, 40)",vision,6,0,True,True,False
103,84-2,65.0,"(46, 19)",vision,6,0,True,True,False
103,170-3,67.0,"(43, 36)",vision,6,0,True,True,False
103,185-3,64.0,"(37, 37)",vision,6,0,True,True,False
103,51-2,64.0,"(21, 3)",vision,6,0,True,True,False
103,42-2,64.0,"(20, 9)",vision,6,0,True,True,False
103,43-2,58.0,"(29, 27)",vision,6,0,True,True,False
103,7-2,52.0,"(33, 1)",vision,6,0,True,True,False
103,95-2,60.0,"(15, 34)",vision,6,0,True,True,False
103,148-2,63.0,"(30, 0)",vision,6,0,True,True,False
103,20-2,60.0,"(46, 12)",vision,6,0,True,True,False
103,91-2,61.0,"(27, 33)",vision,6,0,True,True,False
103,49-3,61.0,"(19, 18)",vision,6,0,True,True,False
103,8-2,59.0,"(18, 24)",vision,6,0,True,True,False
103,79-3,55.0,"(34, 17)",vision,6,0,True,True,False
103,12-3,51.0,"(12, 26)",vision,6,0,True,True,False
103,118-2,56.0,"(34, 16)",vision,6,0,True,True,False
103,124-3,31.0,"(2, 8)",vision,6,0,True,True,False
103,104-3,51.0,"(4, 22)",vision,6,0,True,True,False
103,167-2,42.0,"(1, 10)",vision,6,0,True,True,False
103,46-3,55.0,"(31, 15)",vision,6,0,True,True,False
103,162-3,58.0,"(28, 27)",vision,6,0,True,True,False
103,38-3,54.0,"(42, 37)",vision,6,0,True,True,False
103,208-3,53.0,"(19, 12)",vision,6,0,True,True,False
103,142-3,51.0,"(11, 22)",vision,6,0,True,True,False
103,243-3,56.0,"(38, 16)",vision,6,0,True,True,False
103,9-3,51.0,"(47, 36)",vision,6,0,True,True,False
103,150-2,51.0,"(47, 19)",vision,6,0,True,True,False
103,83-3,48.0,"(29, 34)",vision,6,0,True,True,False
103,81-3,49.0,"(46, 17)",vision,6,0,True,True,False
103,60-3,47.0,"(41, 17)",vision,6,0,True,True,False
103,53-3,45.0,"(16, 26)",vision,6,0,True,True,False
103,245-2,44.0,"(38, 15)",vision,6,0,True,True,False
103,213-3,48.0,"(41, 34)",vision,6,0,True,True,False
103,63-3,46.0,"(19, 8)",vision,6,0,True,True,False
103,89-3,41.0,"(9, 29)",vision,6,0,True,True,False
103,75-2,42.0,"(22, 23)",vision,6,0,True,True,False
103,153-3,40.0,"(33, 13)",vision,6,0,True,True,False
103,96-3,42.0,"(44, 19)",vision,6,0,True,True,False
103,249-3,44.0,"(40, 19)",vision,6,0,True,True,False
103,111-3,46.0,"(26, 7)",vision,6,0,True,True,False
103,241-3,38.0,"(36, 36)",vision,6,0,True,True,False
103,131-3,37.0,"(32, 1)",vision,6,0,True,True,False
103,52-3,33.0,"(29, 12)",vision,6,0,True,True,False
103,206-3,33.0,"(20, 27)",vision,6,0,True,True,False
103,0-3,37.0,"(29, 0)",vision,6,0,True,True,False
103,15-3,37.0,"(20, 7)",vision,6,0,True,True,False
103,71-3,31.0,"(12, 32)",vision,6,0,True,True,False
103,176-3,29.0,"(11, 27)",vision,6,0,True,True,False
103,45-3,28.0,"(44, 17)",vision,6,0,True,True,False
103,191-3,26.0,"(24, 39)",vision,6,0,True,True,False
103,11-3,30.0,"(22, 19)",vision,6,0,True,True,False
103,247-3,30.0,"(42, 33)",vision,6,0,True,True,False
103,122-3,28.0,"(24, 31)",vision,6,0,True,True,False
103,58-3,19.0,"(38, 14)",vision,6,0,True,True,False
103,110-3,24.0,"(18, 20)",vision,6,0,True,True,False
103,66-3,24.0,"(30, 3)",vision,6,0,True,True,False
103,21-3,22.0,"(18, 18)",vision,6,0,True,True,False
103,62-3,24.0,"(30, 22)",vision,6,0,True,True,False
103,186-3,20.0,"(16, 20)",vision,6,0,True,True,False
103,76-3,19.0,"(24, 8)",vision,6,0,True,True,False
103,10-3,18.0,"(23, 32)",vision,6,0,True,True,False
103,182-3,18.0,"(23, 29)",vision,6,0,True,True,False
103,59-3,20.0,"(34, 24)",vision,6,0,True,True,False
103,231-3,20.0,"(14, 33)",vision,6,0,True,True,False
103,61-3,19.0,"(32, 48)",vision,6,0,True,True,False
103,199-3,20.0,"(46, 18)",vision,6,0,True,True,False
103,140-3,14.0,"(2, 30)",vision,6,0,True,True,False
103,26-3,15.0,"(13, 36)",vision,6,0,True,True,False
103,105-3,11.0,"(1, 46)",vision,6,0,True,True,False
103,13-3,12.0,"(5, 26)",vision,6,0,True,True,False
103,173-3,12.0,"(10, 29)",vision,6,0,True,True,False
103,129-3,13.0,"(32, 42)",vision,6,0,True,True,False
103,86-3,15.0,"(37, 0)",vision,6,0,True,True,False
103,5-3,11.0,"(1, 7)",vision,6,0,True,True,False
103,102-3,13.0,"(46, 10)",vision,6,0,True,True,False
103,93-3,12.0,"(19, 28)",vision,6,0,True,True,False
103,32-3,13.0,"(41, 21)",vision,6,0,True,True,False
103,211-3,6.0,"(0, 46)",vision,6,0,True,True,False
103,120-3,11.0,"(41, 38)",vision,6,0,True,True,False
103,108-3,7.0,"(3, 34)",vision,6,0,True,True,False
103,22-3,4.0,"(48, 0)",vision,6,0,True,True,False
103,168-3,5.0,"(7, 1)",vision,6,0,True,True,False
103,77-3,5.0,"(43, 6)",vision,6,0,True,True,False
103,165-3,5.0,"(48, 11)",vision,6,0,True,True,False
104,19-2,218.0,"(14, 29)",vision,6,0,True,True,False
104,151-2,207.0,"(29, 17)",vision,6,0,True,True,False
104,214-2,205.0,"(27, 13)",vision,6,0,True,True,False
104,101-2,205.0,"(31, 9)",vision,6,0,True,True,False
104,119-2,193.0,"(30, 15)",vision,6,0,True,True,False
104,137-2,196.0,"(24, 20)",vision,6,0,True,True,False
104,188-2,204.0,"(29, 20)",vision,6,0,True,True,False
104,133-2,193.0,"(25, 18)",vision,6,0,True,True,False
104,99-2,191.0,"(42, 39)",vision,6,0,True,True,False
104,207-2,197.0,"(30, 12)",vision,6,0,True,True,False
104,210-2,195.0,"(14, 25)",vision,6,0,True,True,False
104,228-2,196.0,"(29, 13)",vision,6,0,True,True,False
104,123-2,173.0,"(34, 5)",vision,6,0,True,True,False
104,237-2,177.0,"(14, 37)",vision,6,0,True,True,False
104,161-2,192.0,"(26, 33)",vision,6,0,True,True,False
104,134-2,136.0,"(7, 19)",vision,6,0,True,True,False
104,221-2,200.0,"(35, 40)",vision,6,0,True,True,False
104,216-2,188.0,"(29, 19)",vision,6,0,True,True,False
104,203-2,190.0,"(22, 14)",vision,6,0,True,True,False
104,144-2,184.0,"(46, 11)",vision,6,0,True,True,False
104,163-2,185.0,"(21, 17)",vision,6,0,True,True,False
104,37-3,194.0,"(47, 17)",vision,6,0,True,True,False
104,112-2,169.0,"(21, 33)",vision,6,0,True,True,False
104,160-2,195.0,"(23, 16)",vision,6,0,True,True,False
104,29-2,179.0,"(1, 27)",vision,6,0,True,True,False
104,127-2,190.0,"(32, 3)",vision,6,0,True,True,False
104,92-2,158.0,"(23, 39)",vision,6,0,True,True,False
104,204-2,186.0,"(29, 32)",vision,6,0,True,True,False
104,57-2,184.0,"(19, 2)",vision,6,0,True,True,False
104,217-2,179.0,"(36, 35)",vision,6,0,True,True,False
104,212-2,185.0,"(31, 8)",vision,6,0,True,True,False
104,239-2,188.0,"(48, 18)",vision,6,0,True,True,False
104,177-2,186.0,"(43, 38)",vision,6,0,True,True,False
104,80-2,184.0,"(43, 39)",vision,6,0,True,True,False
104,233-2,178.0,"(28, 15)",vision,6,0,True,True,False
104,138-2,174.0,"(23, 34)",vision,6,0,True,True,False
104,171-2,174.0,"(40, 31)",vision,6,0,True,True,False
104,198-2,172.0,"(27, 17)",vision,6,0,True,True,False
104,121-2,169.0,"(29, 25)",vision,6,0,True,True,False
104,98-2,156.0,"(28, 19)",vision,6,0,True,True,False
104,55-2,178.0,"(29, 3)",vision,6,0,True,True,False
104,145-2,168.0,"(23, 21)",vision,6,0,True,True,False
104,155-2,172.0,"(21, 13)",vision,6,0,True,True,False
104,117-2,172.0,"(48, 15)",vision,6,0,True,True,False
104,226-2,174.0,"(20, 20)",vision,6,0,True,True,False
104,195-2,160.0,"(20, 11)",vision,6,0,True,True,False
104,152-2,171.0,"(30, 31)",vision,6,0,True,True,False
104,189-2,112.0,"(5, 21)",vision,6,0,True,True,False
104,106-2,175.0,"(27, 0)",vision,6,0,True,True,False
104,94-2,170.0,"(32, 19)",vision,6,0,True,True,False
104,107-2,167.0,"(30, 47)",vision,6,0,True,True,False
104,201-2,168.0,"(15, 18)",vision,6,0,True,True,False
104,197-2,166.0,"(12, 33)",vision,6,0,True,True,False
104,149-2,163.0,"(30, 20)",vision,6,0,True,True,False
104,18-2,160.0,"(26, 13)",vision,6,0,True,True,False
104,234-2,152.0,"(32, 32)",vision,6,0,True,True,False
104,193-2,156.0,"(27, 34)",vision,6,0,True,True,False
104,209-2,147.0,"(8, 29)",vision,6,0,True,True,False
104,220-2,139.0,"(2, 25)",vision,6,0,True,True,False
104,41-2,170.0,"(39, 20)",vision,6,0,True,True,False
104,116-2,139.0,"(6, 23)",vision,6,0,True,True,False
104,229-2,148.0,"(14, 34)",vision,6,0,True,True,False
104,180-2,95.0,"(1, 8)",vision,6,0,True,True,False
104,141-2,161.0,"(38, 34)",vision,6,0,True,True,False
104,115-2,160.0,"(9, 39)",vision,6,0,True,True,False
104,33-2,151.0,"(33, 5)",vision,6,0,True,True,False
104,196-2,127.0,"(0, 13)",vision,6,0,True,True,False
104,54-2,161.0,"(34, 28)",vision,6,0,True,True,False
104,246-2,147.0,"(43, 42)",vision,6,0,True,True,False
104,78-2,143.0,"(31, 31)",vision,6,0,True,True,False
104,205-2,152.0,"(31, 40)",vision,6,0,True,True,False
104,248-2,153.0,"(28, 32)",vision,6,0,True,True,False
104,48-2,153.0,"(35, 34)",vision,6,0,True,True,False
104,14-2,151.0,"(22, 6)",vision,6,0,True,True,False
104,85-2,120.0,"(5, 20)",vision,6,0,True,True,False
104,181-2,148.0,"(42, 16)",vision,6,0,True,True,False
104,70-2,143.0,"(26, 0)",vision,6,0,True,True,False
104,236-2,141.0,"(25, 27)",vision,6,0,True,True,False
104,28-2,130.0,"(26, 30)",vision,6,0,True,True,False
104,30-2,145.0,"(28, 30)",vision,6,0,True,True,False
104,67-2,141.0,"(26, 17)",vision,6,0,True,True,False
104,130-2,136.0,"(31, 23)",vision,6,0,True,True,False
104,1-2,142.0,"(45, 13)",vision,6,0,True,True,False
104,178-2,124.0,"(9, 21)",vision,6,0,True,True,False
104,183-2,134.0,"(39, 32)",vision,6,0,True,True,False
104,194-2,119.0,"(17, 26)",vision,6,0,True,True,False
104,156-2,134.0,"(42, 13)",vision,6,0,True,True,False
104,88-2,133.0,"(27, 15)",vision,6,0,True,True,False
104,56-2,121.0,"(15, 35)",vision,6,0,True,True,False
104,25-2,131.0,"(19, 10)",vision,6,0,True,True,False
104,65-2,108.0,"(34, 37)",vision,6,0,True,True,False
104,39-2,132.0,"(35, 39)",vision,6,0,True,True,False
104,132-2,131.0,"(32, 40)",vision,6,0,True,True,False
104,103-2,132.0,"(16, 32)",vision,6,0,True,True,False
104,174-2,132.0,"(20, 6)",vision,6,0,True,True,False
104,64-2,132.0,"(32, 33)",vision,6,0,True,True,False
104,187-2,120.0,"(29, 44)",vision,6,0,True,True,False
104,126-2,123.0,"(37, 41)",vision,6,0,True,True,False
104,47-2,124.0,"(4, 26)",vision,6,0,True,True,False
104,154-2,135.0,"(27, 16)",vision,6,0,True,True,False
104,31-2,127.0,"(22, 39)",vision,6,0,True,True,False
104,200-2,126.0,"(44, 12)",vision,6,0,True,True,False
104,24-2,123.0,"(8, 21)",vision,6,0,True,True,False
104,179-2,129.0,"(23, 17)",vision,6,0,True,True,False
104,219-2,126.0,"(11, 30)",vision,6,0,True,True,False
104,87-2,133.0,"(38, 40)",vision,6,0,True,True,False
104,69-2,83.0,"(1, 9)",vision,6,0,True,True,False
104,4-2,75.0,"(0, 7)",vision,6,0,True,True,False
104,128-2,121.0,"(17, 29)",vision,6,0,True,True,False
104,240-2,124.0,"(23, 7)",vision,6,0,True,True,False
104,44-2,122.0,"(49, 13)",vision,6,0,True,True,False
104,139-2,121.0,"(41, 20)",vision,6,0,True,True,False
104,40-2,115.0,"(22, 12)",vision,6,0,True,True,False
104,114-2,107.0,"(28, 28)",vision,6,0,True,True,False
104,164-2,123.0,"(25, 19)",vision,6,0,True,True,False
104,175-2,109.0,"(21, 25)",vision,6,0,True,True,False
104,100-2,112.0,"(22, 15)",vision,6,0,True,True,False
104,158-2,119.0,"(25, 20)",vision,6,0,True,True,False
104,3-2,122.0,"(23, 28)",vision,6,0,True,True,False
104,74-2,113.0,"(45, 17)",vision,6,0,True,True,False
104,36-2,104.0,"(7, 23)",vision,6,0,True,True,False
104,97-2,108.0,"(5, 23)",vision,6,0,True,True,False
104,232-2,118.0,"(25, 12)",vision,6,0,True,True,False
104,184-2,119.0,"(21, 0)",vision,6,0,True,True,False
104,166-2,122.0,"(22, 38)",vision,6,0,True,True,False
104,125-2,113.0,"(23, 14)",vision,6,0,True,True,False
104,238-2,71.0,"(6, 22)",vision,6,0,True,True,False
104,143-2,106.0,"(32, 21)",vision,6,0,True,True,False
104,159-2,111.0,"(24, 34)",vision,6,0,True,True,False
104,222-2,97.0,"(23, 25)",vision,6,0,True,True,False
104,227-2,117.0,"(26, 18)",vision,6,0,True,True,False
104,50-2,112.0,"(38, 31)",vision,6,0,True,True,False
104,147-2,103.0,"(46, 15)",vision,6,0,True,True,False
104,73-2,110.0,"(43, 17)",vision,6,0,True,True,False
104,172-2,99.0,"(36, 34)",vision,6,0,True,True,False
104,135-2,99.0,"(11, 24)",vision,6,0,True,True,False
104,157-2,111.0,"(30, 21)",vision,6,0,True,True,False
104,136-2,99.0,"(26, 15)",vision,6,0,True,True,False
104,224-2,104.0,"(33, 4)",vision,6,0,True,True,False
104,72-2,100.0,"(15, 31)",vision,6,0,True,True,False
104,90-2,105.0,"(33, 3)",vision,6,0,True,True,False
104,27-2,99.0,"(26, 14)",vision,6,0,True,True,False
104,16-2,101.0,"(43, 25)",vision,6,0,True,True,False
104,218-2,97.0,"(42, 14)",vision,6,0,True,True,False
104,225-2,94.0,"(49, 16)",vision,6,0,True,True,False
104,223-2,97.0,"(21, 14)",vision,6,0,True,True,False
104,169-2,86.0,"(33, 17)",vision,6,0,True,True,False
104,82-2,94.0,"(32, 5)",vision,6,0,True,True,False
104,2-2,91.0,"(16, 36)",vision,6,0,True,True,False
104,68-2,94.0,"(37, 33)",vision,6,0,True,True,False
104,190-2,89.0,"(35, 27)",vision,6,0,True,True,False
104,235-2,92.0,"(33, 30)",vision,6,0,True,True,False
104,6-2,63.0,"(4, 21)",vision,6,0,True,True,False
104,109-2,95.0,"(34, 30)",vision,6,0,True,True,False
104,230-2,88.0,"(43, 41)",vision,6,0,True,True,False
104,242-2,91.0,"(25, 17)",vision,6,0,True,True,False
104,244-2,88.0,"(30, 24)",vision,6,0,True,True,False
104,17-2,83.0,"(34, 27)",vision,6,0,True,True,False
104,146-2,83.0,"(32, 28)",vision,6,0,True,True,False
104,192-2,89.0,"(1, 46)",vision,6,0,True,True,False
104,35-2,78.0,"(21, 31)",vision,6,0,True,True,False
104,34-2,77.0,"(32, 2)",vision,6,0,True,True,False
104,215-2,85.0,"(41, 39)",vision,6,0,True,True,False
104,202-2,76.0,"(2, 28)",vision,6,0,True,True,False
104,113-3,77.0,"(34, 39)",vision,6,0,True,True,False
104,84-2,67.0,"(48, 16)",vision,6,0,True,True,False
104,170-3,70.0,"(38, 33)",vision,6,0,True,True,False
104,185-3,67.0,"(35, 37)",vision,6,0,True,True,False
104,51-2,66.0,"(20, 3)",vision,6,0,True,True,False
104,42-2,67.0,"(19, 9)",vision,6,0,True,True,False
104,43-2,60.0,"(30, 27)",vision,6,0,True,True,False
104,7-2,55.0,"(33, 2)",vision,6,0,True,True,False
104,95-2,62.0,"(14, 35)",vision,6,0,True,True,False
104,148-2,65.0,"(30, 2)",vision,6,0,True,True,False
104,20-2,63.0,"(49, 14)",vision,6,0,True,True,False
104,91-2,63.0,"(29, 33)",vision,6,0,True,True,False
104,49-3,63.0,"(20, 17)",vision,6,0,True,True,False
104,8-2,62.0,"(24, 18)",vision,6,0,True,True,False
104,79-3,58.0,"(33, 14)",vision,6,0,True,True,False
