Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
107,124,92689.0,"(39, 37)",death,6,1,True,False,False
107,125,14098.0,"(10, 23)",death,6,1,True,False,False
107,126,64962.0,"(18, 22)",death,6,1,True,False,False
107,127,143536.0,"(13, 35)",death,6,1,True,False,False
107,129,78840.0,"(31, 18)",death,6,1,True,False,False
107,130,88075.0,"(34, 5)",death,6,1,True,False,False
107,131,88058.0,"(32, 1)",death,6,1,True,False,False
107,132,152780.0,"(25, 23)",death,6,1,True,False,False
107,133,83454.0,"(13, 33)",death,6,1,True,False,False
107,134,78838.0,"(21, 2)",death,6,1,True,False,False
107,135,74210.0,"(0, 17)",death,6,1,True,False,False
107,136,175893.0,"(13, 36)",death,6,1,True,False,False
107,137,249.0,"(9, 22)",death,6,1,True,False,False
107,138,4604.0,"(0, 45)",death,6,1,True,False,False
107,139,51099.0,"(30, 29)",death,6,1,True,False,False
107,140,83446.0,"(29, 19)",death,6,1,True,False,False
107,141,106559.0,"(26, 43)",death,6,1,True,False,False
107,142,83445.0,"(48, 16)",death,6,1,True,False,False
107,143,69582.0,"(32, 31)",death,6,1,True,False,False
107,144,88072.0,"(18, 12)",death,6,1,True,False,False
107,145,120432.0,"(20, 18)",death,6,1,True,False,False
107,146,83452.0,"(16, 35)",death,6,1,True,False,False
107,147,78835.0,"(24, 13)",death,6,1,True,False,False
107,148,41862.0,"(6, 23)",death,6,1,True,False,False
107,149,83435.0,"(28, 1)",death,6,1,True,False,False
107,150,92689.0,"(41, 42)",death,6,1,True,False,False
107,151,37235.0,"(29, 18)",death,6,1,True,False,False
107,152,74205.0,"(30, 24)",death,6,1,True,False,False
107,153,9487.0,"(11, 22)",death,6,1,True,False,False
107,154,111185.0,"(21, 10)",death,6,1,True,False,False
107,155,51097.0,"(26, 18)",death,6,1,True,False,False
107,156,83456.0,"(30, 14)",death,6,1,True,False,False
107,157,55721.0,"(43, 33)",death,6,1,True,False,False
107,158,37231.0,"(12, 27)",death,6,1,True,False,False
107,159,46477.0,"(34, 29)",death,6,1,True,False,False
107,160,157394.0,"(22, 19)",death,6,1,True,False,False
107,161,60340.0,"(17, 25)",death,6,1,True,False,False
107,162,97315.0,"(17, 18)",death,6,1,True,False,False
107,163,166645.0,"(21, 13)",death,6,1,True,False,False
107,164,111193.0,"(25, 14)",death,6,1,True,False,False
107,165,111188.0,"(33, 22)",death,6,1,True,False,False
107,166,88068.0,"(47, 17)",death,6,1,True,False,False
107,167,74209.0,"(21, 8)",death,6,1,True,False,False
107,168,41857.0,"(16, 17)",death,6,1,True,False,False
107,169,64968.0,"(14, 34)",death,6,1,True,False,False
107,170,64969.0,"(20, 1)",death,6,1,True,False,False
107,171,46475.0,"(10, 30)",death,6,1,True,False,False
107,172,111179.0,"(44, 15)",death,6,1,True,False,False
107,173,125054.0,"(31, 29)",death,6,1,True,False,False
107,174,101943.0,"(29, 0)",death,6,1,True,False,False
107,175,69597.0,"(18, 17)",death,6,1,True,False,False
107,176,171260.0,"(24, 14)",death,6,1,True,False,False
107,177,37233.0,"(32, 33)",death,6,1,True,False,False
107,178,32618.0,"(24, 9)",death,6,1,True,False,False
107,179,88078.0,"(16, 18)",death,6,1,True,False,False
107,180,143524.0,"(31, 1)",death,6,1,True,False,False
107,181,83453.0,"(47, 16)",death,6,1,True,False,False
107,182,41853.0,"(30, 18)",death,6,1,True,False,False
107,183,88082.0,"(26, 30)",death,6,1,True,False,False
107,184,14102.0,"(0, 11)",death,6,1,True,False,False
107,185,256.0,"(26, 32)",death,6,1,True,False,False
107,186,92710.0,"(32, 23)",death,6,1,True,False,False
107,187,55721.0,"(33, 28)",death,6,1,True,False,False
107,188,115813.0,"(21, 19)",death,6,1,True,False,False
107,189,157404.0,"(33, 19)",death,6,1,True,False,False
107,190,106566.0,"(25, 18)",death,6,1,True,False,False
107,191,97310.0,"(24, 18)",death,6,1,True,False,False
107,192,120439.0,"(30, 27)",death,6,1,True,False,False
107,193,14100.0,"(19, 19)",death,6,1,True,False,False
107,194,92696.0,"(31, 48)",death,6,1,True,False,False
107,195,23375.0,"(34, 4)",death,6,1,True,False,False
107,196,129674.0,"(35, 36)",death,6,1,True,False,False
107,197,60339.0,"(37, 36)",death,6,1,True,False,False
107,198,74206.0,"(31, 19)",death,6,1,True,False,False
107,199,92698.0,"(36, 24)",death,6,1,True,False,False
107,200,97321.0,"(23, 3)",death,6,1,True,False,False
107,201,55717.0,"(23, 16)",death,6,1,True,False,False
107,202,51110.0,"(14, 35)",death,6,1,True,False,False
107,203,41859.0,"(22, 14)",death,6,1,True,False,False
107,204,60343.0,"(30, 32)",death,6,1,True,False,False
107,205,60332.0,"(31, 32)",death,6,1,True,False,False
107,206,27963.0,"(16, 36)",death,6,1,True,False,False
107,207,64960.0,"(43, 42)",death,6,1,True,False,False
107,208,97320.0,"(26, 8)",death,6,1,True,False,False
107,209,37224.0,"(0, 2)",death,6,1,True,False,False
107,210,69590.0,"(30, 46)",death,6,1,True,False,False
107,211,214.0,"(2, 8)",death,6,1,True,False,False
107,212,162031.0,"(27, 27)",death,6,1,True,False,False
107,213,97321.0,"(35, 22)",death,6,1,True,False,False
107,214,60335.0,"(22, 30)",death,6,1,True,False,False
107,215,74211.0,"(34, 37)",death,6,1,True,False,False
107,217,64956.0,"(33, 38)",death,6,1,True,False,False
107,218,97314.0,"(17, 19)",death,6,1,True,False,False
107,219,101942.0,"(19, 1)",death,6,1,True,False,False
107,220,152779.0,"(27, 34)",death,6,1,True,False,False
107,221,9492.0,"(30, 23)",death,6,1,True,False,False
107,222,162024.0,"(20, 13)",death,6,1,True,False,False
107,223,18476.0,"(1, 46)",death,6,1,True,False,False
107,224,74198.0,"(43, 17)",death,6,1,True,False,False
107,225,69590.0,"(31, 31)",death,6,1,True,False,False
107,226,92707.0,"(11, 24)",death,6,1,True,False,False
107,227,111177.0,"(42, 41)",death,6,1,True,False,False
107,228,115814.0,"(14, 33)",death,6,1,True,False,False
107,229,60330.0,"(31, 11)",death,6,1,True,False,False
107,230,69582.0,"(5, 23)",death,6,1,True,False,False
107,231,78825.0,"(42, 33)",death,6,1,True,False,False
107,232,111185.0,"(35, 40)",death,6,1,True,False,False
107,233,97311.0,"(32, 42)",death,6,1,True,False,False
107,234,37232.0,"(28, 21)",death,6,1,True,False,False
107,235,111187.0,"(43, 14)",death,6,1,True,False,False
107,236,97311.0,"(45, 14)",death,6,1,True,False,False
107,237,101931.0,"(21, 9)",death,6,1,True,False,False
107,238,143543.0,"(26, 13)",death,6,1,True,False,False
107,239,74207.0,"(32, 4)",death,6,1,True,False,False
107,240,83457.0,"(32, 15)",death,6,1,True,False,False
107,241,51087.0,"(10, 31)",death,6,1,True,False,False
107,242,92688.0,"(43, 38)",death,6,1,True,False,False
107,243,101942.0,"(46, 11)",death,6,1,True,False,False
107,244,83460.0,"(39, 18)",death,6,1,True,False,False
107,245,83459.0,"(11, 28)",death,6,1,True,False,False
107,246,18744.0,"(43, 40)",death,6,1,True,False,False
107,247,55456.0,"(1, 45)",death,6,1,True,False,False
107,248,88069.0,"(30, 47)",death,6,1,True,False,False
107,249,97317.0,"(36, 22)",death,6,1,True,False,False
107,128-2,133.0,"(10, 22)",death,6,1,True,False,False
107,122-3,66.0,"(23, 32)",death,6,1,True,False,False
107,26-3,55.0,"(8, 20)",death,6,1,True,False,False
107,216-3,45.0,"(20, 3)",death,6,1,True,False,False
108,0,69592.0,"(37, 18)",death,6,1,True,False,False
108,1,189756.0,"(39, 17)",death,6,1,True,False,False
108,2,83461.0,"(31, 39)",death,6,1,True,False,False
108,3,83461.0,"(23, 33)",death,6,1,True,False,False
108,4,55724.0,"(20, 20)",death,6,1,True,False,False
108,5,4875.0,"(20, 21)",death,6,1,True,False,False
108,6,83451.0,"(48, 41)",death,6,1,True,False,False
108,7,138925.0,"(29, 7)",death,6,1,True,False,False
108,8,78847.0,"(20, 11)",death,6,1,True,False,False
108,9,78831.0,"(38, 15)",death,6,1,True,False,False
108,10,120433.0,"(34, 34)",death,6,1,True,False,False
108,11,171284.0,"(16, 32)",death,6,1,True,False,False
108,12,88075.0,"(35, 33)",death,6,1,True,False,False
108,13,134300.0,"(4, 21)",death,6,1,True,False,False
108,14,92707.0,"(17, 26)",death,6,1,True,False,False
108,15,74202.0,"(14, 30)",death,6,1,True,False,False
108,16,14126.0,"(8, 21)",death,6,1,True,False,False
108,17,41878.0,"(2, 9)",death,6,1,True,False,False
108,18,83461.0,"(29, 2)",death,6,1,True,False,False
108,19,55723.0,"(27, 17)",death,6,1,True,False,False
108,20,60343.0,"(46, 12)",death,6,1,True,False,False
108,21,111188.0,"(44, 41)",death,6,1,True,False,False
108,22,171282.0,"(29, 17)",death,6,1,True,False,False
108,23,134301.0,"(2, 20)",death,6,1,True,False,False
108,24,9462.0,"(33, 23)",death,6,1,True,False,False
108,25,115811.0,"(45, 17)",death,6,1,True,False,False
108,27,60348.0,"(34, 15)",death,6,1,True,False,False
108,28,69585.0,"(22, 3)",death,6,1,True,False,False
108,29,129677.0,"(0, 27)",death,6,1,True,False,False
108,30,51102.0,"(37, 40)",death,6,1,True,False,False
108,31,74218.0,"(33, 26)",death,6,1,True,False,False
108,32,14090.0,"(10, 25)",death,6,1,True,False,False
108,33,83455.0,"(44, 10)",death,6,1,True,False,False
108,34,69595.0,"(46, 40)",death,6,1,True,False,False
108,35,180511.0,"(34, 35)",death,6,1,True,False,False
108,36,4883.0,"(17, 35)",death,6,1,True,False,False
108,37,41857.0,"(47, 42)",death,6,1,True,False,False
108,38,152782.0,"(28, 45)",death,6,1,True,False,False
108,39,171283.0,"(28, 44)",death,6,1,True,False,False
108,40,78834.0,"(21, 34)",death,6,1,True,False,False
108,41,138927.0,"(27, 41)",death,6,1,True,False,False
108,42,64967.0,"(39, 21)",death,6,1,True,False,False
108,43,134298.0,"(33, 6)",death,6,1,True,False,False
108,44,314550.0,"(16, 19)",death,6,1,True,False,False
108,45,125055.0,"(32, 21)",death,6,1,True,False,False
108,46,88085.0,"(15, 30)",death,6,1,True,False,False
108,47,69593.0,"(30, 21)",death,6,1,True,False,False
108,48,83449.0,"(1, 11)",death,6,1,True,False,False
108,49,125055.0,"(31, 4)",death,6,1,True,False,False
108,50,115817.0,"(38, 2)",death,6,1,True,False,False
108,51,37244.0,"(20, 17)",death,6,1,True,False,False
108,52,64968.0,"(32, 7)",death,6,1,True,False,False
108,53,55725.0,"(28, 12)",death,6,1,True,False,False
108,54,97316.0,"(45, 42)",death,6,1,True,False,False
108,55,88080.0,"(31, 34)",death,6,1,True,False,False
108,56,78827.0,"(26, 9)",death,6,1,True,False,False
108,57,55722.0,"(26, 29)",death,6,1,True,False,False
108,58,64966.0,"(41, 16)",death,6,1,True,False,False
108,59,101948.0,"(28, 14)",death,6,1,True,False,False
108,60,88084.0,"(35, 25)",death,6,1,True,False,False
108,61,83447.0,"(34, 25)",death,6,1,True,False,False
108,62,152786.0,"(20, 6)",death,6,1,True,False,False
108,63,255.0,"(34, 27)",death,6,1,True,False,False
108,64,9494.0,"(32, 12)",death,6,1,True,False,False
108,65,64957.0,"(17, 30)",death,6,1,True,False,False
108,66,64965.0,"(48, 13)",death,6,1,True,False,False
108,67,9494.0,"(6, 22)",death,6,1,True,False,False
108,68,41858.0,"(34, 14)",death,6,1,True,False,False
108,69,9457.0,"(7, 23)",death,6,1,True,False,False
108,70,97327.0,"(44, 13)",death,6,1,True,False,False
108,71,92703.0,"(40, 15)",death,6,1,True,False,False
108,72,88069.0,"(28, 2)",death,6,1,True,False,False
108,73,88076.0,"(42, 14)",death,6,1,True,False,False
108,74,51103.0,"(27, 14)",death,6,1,True,False,False
108,75,14119.0,"(31, 20)",death,6,1,True,False,False
108,76,97326.0,"(31, 14)",death,6,1,True,False,False
108,77,97316.0,"(19, 10)",death,6,1,True,False,False
108,78,106567.0,"(15, 29)",death,6,1,True,False,False
108,79,55728.0,"(29, 3)",death,6,1,True,False,False
108,80,55724.0,"(35, 37)",death,6,1,True,False,False
108,81,106575.0,"(32, 26)",death,6,1,True,False,False
108,82,69590.0,"(34, 26)",death,6,1,True,False,False
108,83,78842.0,"(9, 39)",death,6,1,True,False,False
108,84,138918.0,"(18, 21)",death,6,1,True,False,False
108,85,64969.0,"(26, 19)",death,6,1,True,False,False
108,86,46482.0,"(32, 40)",death,6,1,True,False,False
108,87,83447.0,"(20, 12)",death,6,1,True,False,False
108,88,115810.0,"(39, 20)",death,6,1,True,False,False
108,89,74198.0,"(32, 14)",death,6,1,True,False,False
108,90,18488.0,"(0, 45)",death,6,1,True,False,False
108,91,115803.0,"(39, 32)",death,6,1,True,False,False
108,92,83454.0,"(35, 27)",death,6,1,True,False,False
108,93,46486.0,"(16, 25)",death,6,1,True,False,False
108,94,74212.0,"(20, 9)",death,6,1,True,False,False
108,95,97324.0,"(32, 8)",death,6,1,True,False,False
108,96,4888.0,"(47, 36)",death,6,1,True,False,False
108,97,106563.0,"(47, 12)",death,6,1,True,False,False
108,98,115800.0,"(11, 27)",death,6,1,True,False,False
108,99,88072.0,"(15, 34)",death,6,1,True,False,False
108,100,138920.0,"(32, 11)",death,6,1,True,False,False
108,101,125052.0,"(20, 7)",death,6,1,True,False,False
108,102,4880.0,"(45, 16)",death,6,1,True,False,False
108,103,92702.0,"(32, 10)",death,6,1,True,False,False
108,104,74213.0,"(18, 16)",death,6,1,True,False,False
108,105,51102.0,"(28, 31)",death,6,1,True,False,False
108,106,69583.0,"(28, 7)",death,6,1,True,False,False
108,107,92704.0,"(40, 19)",death,6,1,True,False,False
108,108,9502.0,"(24, 31)",death,6,1,True,False,False
108,109,4851.0,"(10, 27)",death,6,1,True,False,False
108,110,74218.0,"(23, 12)",death,6,1,True,False,False
108,111,60342.0,"(49, 39)",death,6,1,True,False,False
108,112,148160.0,"(27, 32)",death,6,1,True,False,False
108,113,60341.0,"(4, 23)",death,6,1,True,False,False
108,114,51097.0,"(29, 44)",death,6,1,True,False,False
108,115,41855.0,"(29, 34)",death,6,1,True,False,False
108,116,223.0,"(1, 9)",death,6,1,True,False,False
108,117,88074.0,"(47, 14)",death,6,1,True,False,False
108,118,78831.0,"(26, 34)",death,6,1,True,False,False
108,119,88082.0,"(19, 6)",death,6,1,True,False,False
108,120,88081.0,"(41, 37)",death,6,1,True,False,False
108,121,83452.0,"(30, 5)",death,6,1,True,False,False
108,123,92699.0,"(21, 36)",death,6,1,True,False,False
108,124,92692.0,"(37, 38)",death,6,1,True,False,False
108,125,14101.0,"(7, 22)",death,6,1,True,False,False
108,126,64965.0,"(17, 27)",death,6,1,True,False,False
108,127,143539.0,"(14, 36)",death,6,1,True,False,False
108,129,78842.0,"(32, 18)",death,6,1,True,False,False
108,130,88077.0,"(31, 7)",death,6,1,True,False,False
108,131,88060.0,"(30, 2)",death,6,1,True,False,False
108,132,152783.0,"(19, 18)",death,6,1,True,False,False
108,133,83457.0,"(14, 31)",death,6,1,True,False,False
108,134,78840.0,"(21, 0)",death,6,1,True,False,False
108,135,74212.0,"(0, 19)",death,6,1,True,False,False
108,136,175896.0,"(14, 37)",death,6,1,True,False,False
108,137,252.0,"(8, 23)",death,6,1,True,False,False
108,138,4603.0,"(1, 45)",death,6,1,True,False,False
108,139,51101.0,"(28, 28)",death,6,1,True,False,False
108,140,83448.0,"(28, 19)",death,6,1,True,False,False
108,141,106562.0,"(22, 39)",death,6,1,True,False,False
108,142,83447.0,"(47, 15)",death,6,1,True,False,False
108,143,69584.0,"(37, 33)",death,6,1,True,False,False
108,144,88074.0,"(22, 11)",death,6,1,True,False,False
108,145,120434.0,"(22, 20)",death,6,1,True,False,False
108,146,83455.0,"(16, 34)",death,6,1,True,False,False
108,147,78838.0,"(29, 8)",death,6,1,True,False,False
108,148,41864.0,"(5, 24)",death,6,1,True,False,False
108,149,83437.0,"(27, 1)",death,6,1,True,False,False
108,150,92692.0,"(35, 38)",death,6,1,True,False,False
108,151,37238.0,"(34, 17)",death,6,1,True,False,False
108,152,74207.0,"(31, 23)",death,6,1,True,False,False
108,153,9489.0,"(13, 26)",death,6,1,True,False,False
108,154,111187.0,"(22, 7)",death,6,1,True,False,False
108,155,51100.0,"(31, 12)",death,6,1,True,False,False
108,156,83458.0,"(30, 12)",death,6,1,True,False,False
108,157,55723.0,"(45, 35)",death,6,1,True,False,False
108,158,37233.0,"(14, 27)",death,6,1,True,False,False
108,159,46480.0,"(35, 34)",death,6,1,True,False,False
108,160,157397.0,"(19, 17)",death,6,1,True,False,False
108,161,60343.0,"(17, 28)",death,6,1,True,False,False
108,162,97317.0,"(23, 20)",death,6,1,True,False,False
108,163,166648.0,"(20, 14)",death,6,1,True,False,False
108,164,111196.0,"(26, 14)",death,6,1,True,False,False
108,165,111191.0,"(36, 17)",death,6,1,True,False,False
108,166,88071.0,"(44, 11)",death,6,1,True,False,False
108,167,74212.0,"(20, 8)",death,6,1,True,False,False
108,168,41860.0,"(19, 16)",death,6,1,True,False,False
108,169,64971.0,"(12, 34)",death,6,1,True,False,False
108,170,64972.0,"(20, 5)",death,6,1,True,False,False
108,171,46477.0,"(9, 28)",death,6,1,True,False,False
108,172,111182.0,"(42, 13)",death,6,1,True,False,False
108,173,125057.0,"(36, 34)",death,6,1,True,False,False
108,174,101946.0,"(29, 1)",death,6,1,True,False,False
108,175,69599.0,"(22, 15)",death,6,1,True,False,False
108,176,171263.0,"(28, 9)",death,6,1,True,False,False
108,177,37236.0,"(35, 35)",death,6,1,True,False,False
108,178,32620.0,"(24, 10)",death,6,1,True,False,False
108,179,88080.0,"(16, 20)",death,6,1,True,False,False
108,180,143526.0,"(30, 0)",death,6,1,True,False,False
108,181,83456.0,"(44, 12)",death,6,1,True,False,False
108,182,41856.0,"(33, 14)",death,6,1,True,False,False
108,183,88084.0,"(25, 29)",death,6,1,True,False,False
108,184,14104.0,"(4, 9)",death,6,1,True,False,False
108,185,259.0,"(24, 33)",death,6,1,True,False,False
108,186,92713.0,"(38, 17)",death,6,1,True,False,False
108,187,55724.0,"(36, 33)",death,6,1,True,False,False
108,188,115815.0,"(21, 18)",death,6,1,True,False,False
108,189,157406.0,"(34, 18)",death,6,1,True,False,False
108,190,106568.0,"(24, 17)",death,6,1,True,False,False
108,191,97312.0,"(24, 19)",death,6,1,True,False,False
108,192,120441.0,"(31, 28)",death,6,1,True,False,False
108,193,14103.0,"(18, 18)",death,6,1,True,False,False
108,194,92697.0,"(32, 48)",death,6,1,True,False,False
108,195,23378.0,"(31, 9)",death,6,1,True,False,False
108,196,129676.0,"(36, 38)",death,6,1,True,False,False
108,197,60341.0,"(37, 35)",death,6,1,True,False,False
108,198,74209.0,"(34, 16)",death,6,1,True,False,False
108,199,92700.0,"(35, 24)",death,6,1,True,False,False
108,200,97324.0,"(28, 8)",death,6,1,True,False,False
108,201,55720.0,"(21, 14)",death,6,1,True,False,False
108,202,51112.0,"(13, 34)",death,6,1,True,False,False
108,203,41861.0,"(23, 17)",death,6,1,True,False,False
108,204,60345.0,"(28, 32)",death,6,1,True,False,False
108,205,60334.0,"(36, 35)",death,6,1,True,False,False
108,206,27966.0,"(22, 38)",death,6,1,True,False,False
108,207,64962.0,"(42, 42)",death,6,1,True,False,False
108,208,97323.0,"(27, 8)",death,6,1,True,False,False
108,209,37226.0,"(1, 1)",death,6,1,True,False,False
108,210,69592.0,"(29, 45)",death,6,1,True,False,False
108,211,216.0,"(0, 8)",death,6,1,True,False,False
108,212,162033.0,"(26, 27)",death,6,1,True,False,False
108,213,97324.0,"(38, 19)",death,6,1,True,False,False
108,214,60338.0,"(17, 29)",death,6,1,True,False,False
108,215,74213.0,"(36, 39)",death,6,1,True,False,False
108,217,64958.0,"(33, 39)",death,6,1,True,False,False
108,218,97316.0,"(20, 16)",death,6,1,True,False,False
108,219,101945.0,"(19, 5)",death,6,1,True,False,False
108,220,152782.0,"(25, 33)",death,6,1,True,False,False
108,221,9494.0,"(31, 22)",death,6,1,True,False,False
108,222,162027.0,"(19, 13)",death,6,1,True,False,False
108,223,18476.0,"(0, 46)",death,6,1,True,False,False
108,224,74201.0,"(39, 14)",death,6,1,True,False,False
108,225,69592.0,"(33, 32)",death,6,1,True,False,False
108,226,92710.0,"(14, 25)",death,6,1,True,False,False
108,227,111179.0,"(40, 41)",death,6,1,True,False,False
108,228,115817.0,"(15, 36)",death,6,1,True,False,False
108,229,60332.0,"(30, 9)",death,6,1,True,False,False
108,230,69585.0,"(4, 20)",death,6,1,True,False,False
108,231,78827.0,"(39, 33)",death,6,1,True,False,False
108,232,111188.0,"(35, 39)",death,6,1,True,False,False
108,233,97314.0,"(34, 39)",death,6,1,True,False,False
108,234,37234.0,"(28, 22)",death,6,1,True,False,False
108,235,111189.0,"(43, 15)",death,6,1,True,False,False
108,236,97313.0,"(46, 15)",death,6,1,True,False,False
108,237,101934.0,"(22, 9)",death,6,1,True,False,False
108,238,143546.0,"(27, 12)",death,6,1,True,False,False
108,239,74209.0,"(30, 4)",death,6,1,True,False,False
108,240,83460.0,"(33, 13)",death,6,1,True,False,False
108,241,51090.0,"(8, 29)",death,6,1,True,False,False
108,242,92690.0,"(41, 40)",death,6,1,True,False,False
108,243,101944.0,"(46, 10)",death,6,1,True,False,False
108,244,83463.0,"(38, 18)",death,6,1,True,False,False
108,245,83462.0,"(9, 27)",death,6,1,True,False,False
108,246,18746.0,"(42, 39)",death,6,1,True,False,False
108,247,55457.0,"(2, 46)",death,6,1,True,False,False
108,248,88070.0,"(29, 46)",death,6,1,True,False,False
108,249,97319.0,"(34, 23)",death,6,1,True,False,False
108,128-2,135.0,"(10, 24)",death,6,1,True,False,False
108,122-3,69.0,"(24, 32)",death,6,1,True,False,False
108,26-3,58.0,"(5, 21)",death,6,1,True,False,False
108,216-3,47.0,"(19, 3)",death,6,1,True,False,False
109,0,69594.0,"(39, 19)",death,6,1,True,False,False
109,1,189758.0,"(41, 18)",death,6,1,True,False,False
109,2,83463.0,"(31, 40)",death,6,1,True,False,False
109,3,83463.0,"(22, 31)",death,6,1,True,False,False
109,4,55727.0,"(23, 24)",death,6,1,True,False,False
109,5,4878.0,"(23, 22)",death,6,1,True,False,False
109,6,83453.0,"(44, 40)",death,6,1,True,False,False
109,7,138927.0,"(25, 7)",death,6,1,True,False,False
109,8,78849.0,"(22, 12)",death,6,1,True,False,False
109,9,78833.0,"(41, 17)",death,6,1,True,False,False
109,10,120435.0,"(33, 31)",death,6,1,True,False,False
109,11,171286.0,"(15, 33)",death,6,1,True,False,False
109,12,88078.0,"(38, 33)",death,6,1,True,False,False
109,13,134303.0,"(4, 22)",death,6,1,True,False,False
109,14,92709.0,"(16, 27)",death,6,1,True,False,False
109,15,74204.0,"(14, 29)",death,6,1,True,False,False
109,16,14128.0,"(8, 22)",death,6,1,True,False,False
109,17,41880.0,"(1, 8)",death,6,1,True,False,False
109,18,83463.0,"(30, 1)",death,6,1,True,False,False
109,19,55726.0,"(27, 16)",death,6,1,True,False,False
109,20,60345.0,"(45, 13)",death,6,1,True,False,False
109,21,111190.0,"(44, 39)",death,6,1,True,False,False
109,22,171285.0,"(24, 23)",death,6,1,True,False,False
109,23,134303.0,"(0, 18)",death,6,1,True,False,False
109,24,9464.0,"(33, 21)",death,6,1,True,False,False
109,25,115814.0,"(44, 18)",death,6,1,True,False,False
109,27,60351.0,"(37, 17)",death,6,1,True,False,False
109,28,69587.0,"(22, 2)",death,6,1,True,False,False
109,29,129680.0,"(0, 28)",death,6,1,True,False,False
109,30,51104.0,"(37, 39)",death,6,1,True,False,False
109,31,74220.0,"(31, 26)",death,6,1,True,False,False
109,32,14093.0,"(15, 27)",death,6,1,True,False,False
109,33,83457.0,"(48, 12)",death,6,1,True,False,False
109,34,69598.0,"(47, 41)",death,6,1,True,False,False
109,35,180513.0,"(36, 36)",death,6,1,True,False,False
109,36,4886.0,"(21, 33)",death,6,1,True,False,False
109,37,41859.0,"(44, 42)",death,6,1,True,False,False
109,38,152784.0,"(27, 42)",death,6,1,True,False,False
109,39,171286.0,"(23, 39)",death,6,1,True,False,False
109,40,78836.0,"(22, 29)",death,6,1,True,False,False
109,41,138930.0,"(23, 35)",death,6,1,True,False,False
109,42,64970.0,"(37, 19)",death,6,1,True,False,False
109,43,134300.0,"(33, 5)",death,6,1,True,False,False
109,44,314552.0,"(19, 21)",death,6,1,True,False,False
109,45,125058.0,"(33, 17)",death,6,1,True,False,False
109,46,88088.0,"(19, 27)",death,6,1,True,False,False
109,47,69596.0,"(26, 20)",death,6,1,True,False,False
109,48,83451.0,"(1, 10)",death,6,1,True,False,False
109,49,125057.0,"(31, 3)",death,6,1,True,False,False
109,50,115819.0,"(38, 0)",death,6,1,True,False,False
109,51,37246.0,"(22, 18)",death,6,1,True,False,False
109,52,64970.0,"(34, 3)",death,6,1,True,False,False
109,53,55728.0,"(25, 12)",death,6,1,True,False,False
109,54,97318.0,"(44, 43)",death,6,1,True,False,False
109,55,88083.0,"(25, 34)",death,6,1,True,False,False
109,56,78830.0,"(27, 10)",death,6,1,True,False,False
109,57,55725.0,"(25, 28)",death,6,1,True,False,False
109,58,64969.0,"(40, 16)",death,6,1,True,False,False
109,59,101951.0,"(28, 15)",death,6,1,True,False,False
109,60,88086.0,"(34, 24)",death,6,1,True,False,False
109,61,83449.0,"(32, 24)",death,6,1,True,False,False
109,62,152789.0,"(20, 0)",death,6,1,True,False,False
109,63,257.0,"(34, 28)",death,6,1,True,False,False
109,64,9496.0,"(29, 12)",death,6,1,True,False,False
109,65,64960.0,"(19, 28)",death,6,1,True,False,False
109,66,64968.0,"(47, 19)",death,6,1,True,False,False
109,67,9497.0,"(2, 28)",death,6,1,True,False,False
109,68,41861.0,"(40, 18)",death,6,1,True,False,False
109,69,9460.0,"(6, 20)",death,6,1,True,False,False
109,70,97330.0,"(41, 15)",death,6,1,True,False,False
109,71,92706.0,"(38, 14)",death,6,1,True,False,False
109,72,88072.0,"(27, 0)",death,6,1,True,False,False
109,73,88079.0,"(42, 18)",death,6,1,True,False,False
109,74,51106.0,"(27, 19)",death,6,1,True,False,False
109,75,14122.0,"(25, 20)",death,6,1,True,False,False
109,76,97328.0,"(30, 15)",death,6,1,True,False,False
109,77,97319.0,"(20, 4)",death,6,1,True,False,False
109,78,106569.0,"(12, 28)",death,6,1,True,False,False
109,79,55730.0,"(29, 5)",death,6,1,True,False,False
109,80,55726.0,"(34, 38)",death,6,1,True,False,False
109,81,106577.0,"(31, 25)",death,6,1,True,False,False
109,82,69592.0,"(31, 27)",death,6,1,True,False,False
109,83,78845.0,"(3, 34)",death,6,1,True,False,False
109,84,138920.0,"(19, 22)",death,6,1,True,False,False
109,85,64971.0,"(27, 20)",death,6,1,True,False,False
109,86,46484.0,"(28, 42)",death,6,1,True,False,False
109,87,83449.0,"(20, 10)",death,6,1,True,False,False
109,88,115812.0,"(40, 21)",death,6,1,True,False,False
109,89,74200.0,"(33, 15)",death,6,1,True,False,False
109,90,18487.0,"(0, 44)",death,6,1,True,False,False
109,91,115806.0,"(38, 32)",death,6,1,True,False,False
109,92,83457.0,"(38, 31)",death,6,1,True,False,False
109,93,46489.0,"(19, 26)",death,6,1,True,False,False
109,94,74215.0,"(25, 8)",death,6,1,True,False,False
109,95,97327.0,"(28, 6)",death,6,1,True,False,False
109,96,4890.0,"(44, 36)",death,6,1,True,False,False
109,97,106565.0,"(47, 11)",death,6,1,True,False,False
109,98,115802.0,"(11, 26)",death,6,1,True,False,False
109,99,88074.0,"(12, 33)",death,6,1,True,False,False
109,100,138923.0,"(38, 13)",death,6,1,True,False,False
109,101,125055.0,"(22, 5)",death,6,1,True,False,False
109,102,4882.0,"(46, 17)",death,6,1,True,False,False
109,103,92705.0,"(26, 12)",death,6,1,True,False,False
