Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
36,193,78654.0,"(27, 30)",taxation,6,0.25,True,True,False
36,195,73.0,"(26, 27)",taxation,6,0.25,True,True,False
36,198,41676.0,"(2, 26)",taxation,6,0.25,True,True,False
36,199,101764.0,"(29, 4)",taxation,6,0.25,True,True,False
36,201,55548.0,"(5, 20)",taxation,6,0.25,True,True,False
36,203,78659.0,"(23, 11)",taxation,6,0.25,True,True,False
36,207,50922.0,"(3, 26)",taxation,6,0.25,True,True,False
36,209,55543.0,"(23, 16)",taxation,6,0.25,True,True,False
36,210,124874.0,"(15, 18)",taxation,6,0.25,True,True,False
36,211,50910.0,"(45, 42)",taxation,6,0.25,True,True,False
36,212,55548.0,"(44, 41)",taxation,6,0.25,True,True,False
36,216,74032.0,"(30, 5)",taxation,6,0.25,True,True,False
36,218,78650.0,"(21, 18)",taxation,6,0.25,True,True,False
36,219,101763.0,"(45, 16)",taxation,6,0.25,True,True,False
36,220,115630.0,"(27, 27)",taxation,6,0.25,True,True,False
36,222,64787.0,"(28, 44)",taxation,6,0.25,True,True,False
36,224,120250.0,"(25, 7)",taxation,6,0.25,True,True,False
36,226,78655.0,"(12, 33)",taxation,6,0.25,True,True,False
36,229,78654.0,"(30, 32)",taxation,6,0.25,True,True,False
36,231,78651.0,"(31, 1)",taxation,6,0.25,True,True,False
36,234,106389.0,"(44, 19)",taxation,6,0.25,True,True,False
36,235,81.0,"(10, 27)",taxation,6,0.25,True,True,False
36,237,41677.0,"(46, 35)",taxation,6,0.25,True,True,False
36,240,147986.0,"(23, 17)",taxation,6,0.25,True,True,False
36,242,41684.0,"(40, 20)",taxation,6,0.25,True,True,False
36,245,106381.0,"(32, 48)",taxation,6,0.25,True,True,False
36,246,97141.0,"(20, 2)",taxation,6,0.25,True,True,False
36,248,120256.0,"(21, 9)",taxation,6,0.25,True,True,False
36,194-2,28973.5,"(30, 31)",taxation,6,0.25,True,True,False
36,64-2,42833.5,"(16, 17)",taxation,6,0.25,True,True,False
36,61-2,95984.5,"(34, 27)",taxation,6,0.25,True,True,False
36,38-2,49766.75,"(8, 21)",taxation,6,0.25,True,True,False
36,108-2,41668.5,"(44, 37)",taxation,6,0.25,True,True,False
36,221-2,93675.25,"(38, 0)",taxation,6,0.25,True,True,False
36,81-2,84.0,"(30, 20)",taxation,6,0.25,True,True,False
36,43-2,34749.5,"(11, 23)",taxation,6,0.25,True,True,False
36,147-2,59008.0,"(28, 9)",taxation,6,0.25,True,True,False
36,86-2,1.75,"(0, 46)",taxation,6,0.25,True,True,False
36,136-2,90207.5,"(17, 25)",taxation,6,0.25,True,True,False
36,93-2,82.0,"(10, 24)",taxation,6,0.25,True,True,False
36,247-2,48607.25,"(32, 25)",taxation,6,0.25,True,True,False
36,145-2,78.0,"(26, 29)",taxation,6,0.25,True,True,False
36,186-2,80.0,"(44, 12)",taxation,6,0.25,True,True,False
36,185-2,79.0,"(48, 12)",taxation,6,0.25,True,True,False
36,243-2,72.0,"(14, 29)",taxation,6,0.25,True,True,False
36,151-2,48604.5,"(13, 27)",taxation,6,0.25,True,True,False
36,48-2,77.0,"(31, 24)",taxation,6,0.25,True,True,False
36,90-2,71.0,"(0, 9)",taxation,6,0.25,True,True,False
36,14-2,59011.25,"(23, 13)",taxation,6,0.25,True,True,False
36,71-2,73.0,"(32, 28)",taxation,6,0.25,True,True,False
36,236-2,82.0,"(1, 10)",taxation,6,0.25,True,True,False
36,110-2,72872.25,"(33, 22)",taxation,6,0.25,True,True,False
36,78-2,38205.25,"(29, 30)",taxation,6,0.25,True,True,False
36,49-2,48608.75,"(18, 20)",taxation,6,0.25,True,True,False
36,176-2,55538.75,"(33, 6)",taxation,6,0.25,True,True,False
36,228-2,69409.5,"(31, 27)",taxation,6,0.25,True,True,False
36,143-2,100596.25,"(19, 5)",taxation,6,0.25,True,True,False
36,130-2,20863.5,"(19, 20)",taxation,6,0.25,True,True,False
36,158-2,72875.25,"(30, 14)",taxation,6,0.25,True,True,False
36,34-2,41673.25,"(16, 36)",taxation,6,0.25,True,True,False
36,18-2,69403.5,"(33, 5)",taxation,6,0.25,True,True,False
36,155-2,65932.25,"(24, 9)",taxation,6,0.25,True,True,False
36,168-2,100607.75,"(4, 23)",taxation,6,0.25,True,True,False
36,56-2,76341.75,"(30, 9)",taxation,6,0.25,True,True,False
36,150-2,69407.25,"(38, 13)",taxation,6,0.25,True,True,False
36,213-2,72868.75,"(27, 16)",taxation,6,0.25,True,True,False
36,200-2,69403.0,"(28, 8)",taxation,6,0.25,True,True,False
36,233-2,55532.75,"(20, 0)",taxation,6,0.25,True,True,False
36,238-2,117931.5,"(25, 10)",taxation,6,0.25,True,True,False
36,96-2,38208.25,"(19, 19)",taxation,6,0.25,True,True,False
36,22-2,38203.75,"(30, 28)",taxation,6,0.25,True,True,False
36,164-2,70.25,"(0, 13)",taxation,6,0.25,True,True,False
36,30-2,69406.5,"(34, 23)",taxation,6,0.25,True,True,False
36,144-2,107537.25,"(35, 23)",taxation,6,0.25,True,True,False
36,4-2,52070.0,"(9, 39)",taxation,6,0.25,True,True,False
36,239-2,69395.75,"(28, 15)",taxation,6,0.25,True,True,False
36,197-2,52068.5,"(29, 33)",taxation,6,0.25,True,True,False
36,215-2,121403.25,"(41, 39)",taxation,6,0.25,True,True,False
36,190-2,76338.5,"(17, 19)",taxation,6,0.25,True,True,False
36,138-2,45138.75,"(9, 38)",taxation,6,0.25,True,True,False
36,225-2,52066.0,"(32, 49)",taxation,6,0.25,True,True,False
36,87-2,72866.5,"(22, 3)",taxation,6,0.25,True,True,False
36,45-2,52069.75,"(34, 17)",taxation,6,0.25,True,True,False
36,177-2,72861.5,"(24, 12)",taxation,6,0.25,True,True,False
36,17-2,72869.5,"(40, 15)",taxation,6,0.25,True,True,False
36,101-2,121398.75,"(22, 10)",taxation,6,0.25,True,True,False
36,173-2,45138.25,"(16, 25)",taxation,6,0.25,True,True,False
36,140-2,76335.25,"(24, 10)",taxation,6,0.25,True,True,False
36,132-2,104064.5,"(25, 8)",taxation,6,0.25,True,True,False
36,128-2,121395.0,"(43, 41)",taxation,6,0.25,True,True,False
36,24-2,117930.0,"(47, 14)",taxation,6,0.25,True,True,False
36,16-2,83265.5,"(33, 25)",taxation,6,0.25,True,True,False
36,36-2,66.0,"(1, 26)",taxation,6,0.25,True,True,False
36,217-2,72867.75,"(41, 18)",taxation,6,0.25,True,True,False
36,159-2,59002.25,"(27, 19)",taxation,6,0.25,True,True,False
36,241-2,69401.5,"(32, 17)",taxation,6,0.25,True,True,False
36,77-2,31263.5,"(28, 45)",taxation,6,0.25,True,True,False
36,50-2,83265.5,"(47, 19)",taxation,6,0.25,True,True,False
36,167-2,48599.75,"(26, 19)",taxation,6,0.25,True,True,False
36,206-2,48597.75,"(29, 3)",taxation,6,0.25,True,True,False
36,97-2,72859.75,"(41, 19)",taxation,6,0.25,True,True,False
36,40-2,48602.25,"(28, 27)",taxation,6,0.25,True,True,False
36,153-2,58993.75,"(22, 12)",taxation,6,0.25,True,True,False
36,160-2,79800.5,"(34, 22)",taxation,6,0.25,True,True,False
36,154-2,79801.5,"(33, 19)",taxation,6,0.25,True,True,False
36,175-2,72865.75,"(46, 41)",taxation,6,0.25,True,True,False
36,5-2,114465.0,"(18, 22)",taxation,6,0.25,True,True,False
36,202-2,104061.25,"(45, 41)",taxation,6,0.25,True,True,False
36,47-2,13931.0,"(6, 19)",taxation,6,0.25,True,True,False
36,3-2,48599.75,"(29, 8)",taxation,6,0.25,True,True,False
36,208-2,62.75,"(16, 38)",taxation,6,0.25,True,True,False
36,67-2,218453.5,"(29, 17)",taxation,6,0.25,True,True,False
36,28-2,45133.5,"(23, 28)",taxation,6,0.25,True,True,False
36,196-2,58995.0,"(43, 44)",taxation,6,0.25,True,True,False
36,117-2,65934.25,"(30, 25)",taxation,6,0.25,True,True,False
36,54-2,34727.0,"(13, 28)",taxation,6,0.25,True,True,False
36,232-2,100593.25,"(46, 12)",taxation,6,0.25,True,True,False
36,66-2,52064.75,"(28, 23)",taxation,6,0.25,True,True,False
36,102-2,83262.0,"(19, 22)",taxation,6,0.25,True,True,False
36,94-2,45130.25,"(29, 28)",taxation,6,0.25,True,True,False
36,214-2,55531.25,"(29, 6)",taxation,6,0.25,True,True,False
36,129-2,69390.75,"(26, 43)",taxation,6,0.25,True,True,False
36,139-2,3464.5,"(2, 46)",taxation,6,0.25,True,True,False
36,105-2,27798.75,"(29, 31)",taxation,6,0.25,True,True,False
36,31-2,38191.75,"(35, 24)",taxation,6,0.25,True,True,False
36,7-2,45127.75,"(25, 9)",taxation,6,0.25,True,True,False
36,46-2,45127.75,"(5, 23)",taxation,6,0.25,True,True,False
36,230-2,69391.5,"(46, 18)",taxation,6,0.25,True,True,False
36,205-2,45124.0,"(32, 40)",taxation,6,0.25,True,True,False
36,11-2,13924.25,"(32, 20)",taxation,6,0.25,True,True,False
36,111-2,52058.0,"(27, 25)",taxation,6,0.25,True,True,False
36,157-2,45131.75,"(8, 20)",taxation,6,0.25,True,True,False
36,118-2,79791.5,"(41, 41)",taxation,6,0.25,True,True,False
36,163-2,55529.5,"(31, 31)",taxation,6,0.25,True,True,False
36,124-2,10457.0,"(0, 8)",taxation,6,0.25,True,True,False
36,223-2,48596.25,"(24, 13)",taxation,6,0.25,True,True,False
36,204-2,69393.5,"(16, 32)",taxation,6,0.25,True,True,False
36,244-2,57.5,"(11, 24)",taxation,6,0.25,True,True,False
36,249-2,17396.0,"(17, 29)",taxation,6,0.25,True,True,False
36,114-2,41662.25,"(31, 29)",taxation,6,0.25,True,True,False
36,227-2,76326.75,"(28, 18)",taxation,6,0.25,True,True,False
37,0,166474.0,"(25, 20)",taxation,6,0.25,True,True,False
37,1,46298.0,"(20, 16)",taxation,6,0.25,True,True,False
37,2,92518.0,"(32, 12)",taxation,6,0.25,True,True,False
37,6,78662.0,"(21, 12)",taxation,6,0.25,True,True,False
37,8,124881.0,"(19, 9)",taxation,6,0.25,True,True,False
37,9,41686.0,"(22, 17)",taxation,6,0.25,True,True,False
37,10,92525.0,"(31, 18)",taxation,6,0.25,True,True,False
37,12,78659.0,"(23, 5)",taxation,6,0.25,True,True,False
37,13,46299.0,"(22, 16)",taxation,6,0.25,True,True,False
37,15,83278.0,"(14, 33)",taxation,6,0.25,True,True,False
37,19,138740.0,"(42, 14)",taxation,6,0.25,True,True,False
37,20,143359.0,"(28, 0)",taxation,6,0.25,True,True,False
37,21,60169.0,"(32, 22)",taxation,6,0.25,True,True,False
37,23,124876.0,"(38, 19)",taxation,6,0.25,True,True,False
37,25,124872.0,"(18, 16)",taxation,6,0.25,True,True,False
37,26,46305.0,"(39, 31)",taxation,6,0.25,True,True,False
37,27,60172.0,"(44, 14)",taxation,6,0.25,True,True,False
37,29,46305.0,"(38, 33)",taxation,6,0.25,True,True,False
37,32,64797.0,"(33, 26)",taxation,6,0.25,True,True,False
37,33,69413.0,"(38, 31)",taxation,6,0.25,True,True,False
37,35,87898.0,"(31, 2)",taxation,6,0.25,True,True,False
37,37,97151.0,"(43, 39)",taxation,6,0.25,True,True,False
37,39,92522.0,"(33, 3)",taxation,6,0.25,True,True,False
37,41,92518.0,"(24, 16)",taxation,6,0.25,True,True,False
37,42,106390.0,"(22, 31)",taxation,6,0.25,True,True,False
37,44,18565.0,"(10, 25)",taxation,6,0.25,True,True,False
37,51,115631.0,"(38, 32)",taxation,6,0.25,True,True,False
37,52,60167.0,"(24, 34)",taxation,6,0.25,True,True,False
37,53,60172.0,"(48, 36)",taxation,6,0.25,True,True,False
37,55,180340.0,"(39, 18)",taxation,6,0.25,True,True,False
37,57,69416.0,"(19, 13)",taxation,6,0.25,True,True,False
37,58,83270.0,"(20, 21)",taxation,6,0.25,True,True,False
37,59,87901.0,"(33, 14)",taxation,6,0.25,True,True,False
37,60,64794.0,"(39, 19)",taxation,6,0.25,True,True,False
37,62,69412.0,"(32, 1)",taxation,6,0.25,True,True,False
37,63,78655.0,"(14, 30)",taxation,6,0.25,True,True,False
37,65,143368.0,"(28, 32)",taxation,6,0.25,True,True,False
37,68,55550.0,"(2, 24)",taxation,6,0.25,True,True,False
37,69,78648.0,"(37, 17)",taxation,6,0.25,True,True,False
37,70,106388.0,"(33, 31)",taxation,6,0.25,True,True,False
37,72,97151.0,"(27, 34)",taxation,6,0.25,True,True,False
37,73,69411.0,"(21, 33)",taxation,6,0.25,True,True,False
37,74,83281.0,"(32, 21)",taxation,6,0.25,True,True,False
37,75,97149.0,"(33, 17)",taxation,6,0.25,True,True,False
37,76,111013.0,"(40, 19)",taxation,6,0.25,True,True,False
37,79,101771.0,"(47, 17)",taxation,6,0.25,True,True,False
37,80,175710.0,"(46, 10)",taxation,6,0.25,True,True,False
37,82,111008.0,"(20, 6)",taxation,6,0.25,True,True,False
37,83,60167.0,"(38, 18)",taxation,6,0.25,True,True,False
37,84,147977.0,"(22, 5)",taxation,6,0.25,True,True,False
37,85,85.0,"(2, 29)",taxation,6,0.25,True,True,False
37,88,129500.0,"(49, 39)",taxation,6,0.25,True,True,False
37,89,101767.0,"(40, 32)",taxation,6,0.25,True,True,False
37,91,83282.0,"(22, 6)",taxation,6,0.25,True,True,False
37,92,74034.0,"(16, 34)",taxation,6,0.25,True,True,False
37,95,83283.0,"(47, 15)",taxation,6,0.25,True,True,False
37,98,46311.0,"(5, 21)",taxation,6,0.25,True,True,False
37,99,55549.0,"(19, 10)",taxation,6,0.25,True,True,False
37,100,138742.0,"(31, 26)",taxation,6,0.25,True,True,False
37,103,106390.0,"(34, 30)",taxation,6,0.25,True,True,False
37,104,106386.0,"(38, 16)",taxation,6,0.25,True,True,False
37,106,41681.0,"(37, 40)",taxation,6,0.25,True,True,False
37,107,111013.0,"(49, 15)",taxation,6,0.25,True,True,False
37,109,166471.0,"(33, 28)",taxation,6,0.25,True,True,False
37,112,124878.0,"(20, 13)",taxation,6,0.25,True,True,False
37,113,74043.0,"(35, 22)",taxation,6,0.25,True,True,False
37,115,74036.0,"(20, 8)",taxation,6,0.25,True,True,False
37,116,97144.0,"(29, 45)",taxation,6,0.25,True,True,False
37,119,55548.0,"(35, 35)",taxation,6,0.25,True,True,False
37,120,74037.0,"(21, 30)",taxation,6,0.25,True,True,False
37,121,32430.0,"(31, 3)",taxation,6,0.25,True,True,False
37,122,46301.0,"(32, 42)",taxation,6,0.25,True,True,False
37,123,74037.0,"(14, 32)",taxation,6,0.25,True,True,False
37,125,18559.0,"(1, 24)",taxation,6,0.25,True,True,False
37,126,74046.0,"(35, 47)",taxation,6,0.25,True,True,False
37,127,161849.0,"(24, 26)",taxation,6,0.25,True,True,False
37,131,124872.0,"(27, 17)",taxation,6,0.25,True,True,False
37,133,87910.0,"(38, 17)",taxation,6,0.25,True,True,False
37,134,60167.0,"(14, 36)",taxation,6,0.25,True,True,False
37,135,106394.0,"(29, 24)",taxation,6,0.25,True,True,False
37,137,60170.0,"(35, 33)",taxation,6,0.25,True,True,False
37,141,78661.0,"(49, 19)",taxation,6,0.25,True,True,False
37,142,78658.0,"(46, 40)",taxation,6,0.25,True,True,False
37,146,18490.0,"(2, 46)",taxation,6,0.25,True,True,False
37,148,41686.0,"(16, 31)",taxation,6,0.25,True,True,False
37,152,92525.0,"(24, 28)",taxation,6,0.25,True,True,False
37,156,97147.0,"(44, 40)",taxation,6,0.25,True,True,False
37,161,55462.0,"(0, 46)",taxation,6,0.25,True,True,False
37,162,37062.0,"(3, 21)",taxation,6,0.25,True,True,False
37,165,83277.0,"(33, 42)",taxation,6,0.25,True,True,False
37,166,78654.0,"(35, 28)",taxation,6,0.25,True,True,False
37,169,13949.0,"(29, 25)",taxation,6,0.25,True,True,False
37,170,97143.0,"(48, 39)",taxation,6,0.25,True,True,False
37,171,101769.0,"(32, 5)",taxation,6,0.25,True,True,False
37,172,92524.0,"(27, 6)",taxation,6,0.25,True,True,False
37,174,120254.0,"(21, 29)",taxation,6,0.25,True,True,False
37,178,120261.0,"(18, 17)",taxation,6,0.25,True,True,False
37,179,74035.0,"(21, 36)",taxation,6,0.25,True,True,False
37,180,78660.0,"(18, 27)",taxation,6,0.25,True,True,False
37,181,124881.0,"(27, 1)",taxation,6,0.25,True,True,False
37,182,74031.0,"(19, 8)",taxation,6,0.25,True,True,False
37,183,134119.0,"(31, 12)",taxation,6,0.25,True,True,False
37,184,13950.0,"(17, 27)",taxation,6,0.25,True,True,False
37,187,64790.0,"(36, 35)",taxation,6,0.25,True,True,False
37,188,97147.0,"(40, 18)",taxation,6,0.25,True,True,False
37,189,87896.0,"(21, 11)",taxation,6,0.25,True,True,False
37,191,46306.0,"(26, 17)",taxation,6,0.25,True,True,False
37,193,78656.0,"(26, 30)",taxation,6,0.25,True,True,False
37,195,75.0,"(24, 27)",taxation,6,0.25,True,True,False
37,198,41679.0,"(2, 30)",taxation,6,0.25,True,True,False
37,199,101767.0,"(28, 1)",taxation,6,0.25,True,True,False
37,201,55551.0,"(4, 20)",taxation,6,0.25,True,True,False
37,203,78662.0,"(21, 13)",taxation,6,0.25,True,True,False
37,207,50924.0,"(3, 27)",taxation,6,0.25,True,True,False
37,209,55546.0,"(19, 16)",taxation,6,0.25,True,True,False
37,210,124877.0,"(19, 17)",taxation,6,0.25,True,True,False
37,211,50912.0,"(42, 37)",taxation,6,0.25,True,True,False
37,212,55550.0,"(41, 40)",taxation,6,0.25,True,True,False
37,216,74035.0,"(28, 2)",taxation,6,0.25,True,True,False
37,218,78652.0,"(21, 19)",taxation,6,0.25,True,True,False
37,219,101765.0,"(44, 16)",taxation,6,0.25,True,True,False
37,220,115633.0,"(22, 30)",taxation,6,0.25,True,True,False
37,222,64790.0,"(22, 39)",taxation,6,0.25,True,True,False
37,224,120252.0,"(26, 6)",taxation,6,0.25,True,True,False
37,226,78657.0,"(10, 31)",taxation,6,0.25,True,True,False
37,231,78654.0,"(29, 1)",taxation,6,0.25,True,True,False
37,234,106391.0,"(44, 18)",taxation,6,0.25,True,True,False
37,235,84.0,"(6, 23)",taxation,6,0.25,True,True,False
37,237,41679.0,"(44, 34)",taxation,6,0.25,True,True,False
37,240,147988.0,"(23, 18)",taxation,6,0.25,True,True,False
37,242,41686.0,"(40, 21)",taxation,6,0.25,True,True,False
37,245,106383.0,"(29, 44)",taxation,6,0.25,True,True,False
37,246,97143.0,"(21, 2)",taxation,6,0.25,True,True,False
37,248,120258.0,"(21, 7)",taxation,6,0.25,True,True,False
37,194-2,28975.5,"(28, 31)",taxation,6,0.25,True,True,False
37,64-2,42836.5,"(18, 11)",taxation,6,0.25,True,True,False
37,61-2,95986.5,"(34, 29)",taxation,6,0.25,True,True,False
37,38-2,49769.75,"(4, 22)",taxation,6,0.25,True,True,False
37,108-2,41671.5,"(39, 32)",taxation,6,0.25,True,True,False
37,221-2,93677.25,"(33, 1)",taxation,6,0.25,True,True,False
37,81-2,86.0,"(29, 18)",taxation,6,0.25,True,True,False
37,43-2,34752.5,"(17, 18)",taxation,6,0.25,True,True,False
37,147-2,59011.0,"(32, 15)",taxation,6,0.25,True,True,False
37,86-2,0.75,"(0, 47)",taxation,6,0.25,True,True,False
37,136-2,90210.5,"(18, 24)",taxation,6,0.25,True,True,False
37,93-2,85.0,"(7, 19)",taxation,6,0.25,True,True,False
37,247-2,48610.25,"(34, 25)",taxation,6,0.25,True,True,False
37,145-2,81.0,"(23, 34)",taxation,6,0.25,True,True,False
37,186-2,83.0,"(38, 14)",taxation,6,0.25,True,True,False
37,185-2,81.0,"(48, 13)",taxation,6,0.25,True,True,False
37,243-2,75.0,"(17, 28)",taxation,6,0.25,True,True,False
37,151-2,48606.5,"(12, 27)",taxation,6,0.25,True,True,False
37,48-2,79.0,"(33, 29)",taxation,6,0.25,True,True,False
37,90-2,74.0,"(0, 7)",taxation,6,0.25,True,True,False
37,14-2,59013.25,"(19, 12)",taxation,6,0.25,True,True,False
37,71-2,76.0,"(33, 27)",taxation,6,0.25,True,True,False
37,236-2,85.0,"(1, 7)",taxation,6,0.25,True,True,False
37,110-2,72874.25,"(32, 18)",taxation,6,0.25,True,True,False
37,78-2,38208.25,"(23, 35)",taxation,6,0.25,True,True,False
37,49-2,48611.75,"(17, 20)",taxation,6,0.25,True,True,False
37,176-2,55540.75,"(32, 4)",taxation,6,0.25,True,True,False
37,228-2,69411.5,"(33, 32)",taxation,6,0.25,True,True,False
37,143-2,100599.25,"(20, 5)",taxation,6,0.25,True,True,False
37,130-2,20865.5,"(22, 21)",taxation,6,0.25,True,True,False
37,158-2,72877.25,"(31, 14)",taxation,6,0.25,True,True,False
37,34-2,41676.25,"(21, 34)",taxation,6,0.25,True,True,False
37,18-2,69406.5,"(27, 0)",taxation,6,0.25,True,True,False
37,155-2,65935.25,"(20, 9)",taxation,6,0.25,True,True,False
37,168-2,100609.75,"(6, 25)",taxation,6,0.25,True,True,False
37,56-2,76343.75,"(31, 13)",taxation,6,0.25,True,True,False
37,150-2,69409.25,"(41, 15)",taxation,6,0.25,True,True,False
37,213-2,72870.75,"(27, 15)",taxation,6,0.25,True,True,False
37,200-2,69406.0,"(34, 14)",taxation,6,0.25,True,True,False
37,233-2,55535.75,"(19, 3)",taxation,6,0.25,True,True,False
37,238-2,117933.5,"(30, 13)",taxation,6,0.25,True,True,False
37,96-2,38211.25,"(19, 18)",taxation,6,0.25,True,True,False
37,22-2,38205.75,"(30, 26)",taxation,6,0.25,True,True,False
37,164-2,73.25,"(2, 8)",taxation,6,0.25,True,True,False
37,30-2,69409.5,"(36, 24)",taxation,6,0.25,True,True,False
37,144-2,107540.25,"(38, 21)",taxation,6,0.25,True,True,False
37,4-2,52073.0,"(15, 45)",taxation,6,0.25,True,True,False
37,239-2,69397.75,"(28, 14)",taxation,6,0.25,True,True,False
37,197-2,52071.5,"(26, 34)",taxation,6,0.25,True,True,False
37,215-2,121406.25,"(37, 35)",taxation,6,0.25,True,True,False
37,190-2,76340.5,"(16, 20)",taxation,6,0.25,True,True,False
37,138-2,45140.75,"(10, 39)",taxation,6,0.25,True,True,False
37,225-2,52067.0,"(30, 47)",taxation,6,0.25,True,True,False
37,87-2,72869.5,"(26, 0)",taxation,6,0.25,True,True,False
37,45-2,52071.75,"(33, 16)",taxation,6,0.25,True,True,False
37,177-2,72863.5,"(26, 10)",taxation,6,0.25,True,True,False
37,17-2,72871.5,"(40, 16)",taxation,6,0.25,True,True,False
37,101-2,121401.75,"(20, 10)",taxation,6,0.25,True,True,False
37,173-2,45141.25,"(19, 26)",taxation,6,0.25,True,True,False
37,140-2,76338.25,"(20, 11)",taxation,6,0.25,True,True,False
37,132-2,104067.5,"(21, 5)",taxation,6,0.25,True,True,False
37,128-2,121398.0,"(37, 41)",taxation,6,0.25,True,True,False
37,24-2,117932.0,"(48, 15)",taxation,6,0.25,True,True,False
37,16-2,83268.5,"(34, 26)",taxation,6,0.25,True,True,False
37,36-2,68.0,"(2, 27)",taxation,6,0.25,True,True,False
37,217-2,72869.75,"(43, 16)",taxation,6,0.25,True,True,False
37,159-2,59004.25,"(26, 18)",taxation,6,0.25,True,True,False
37,241-2,69404.5,"(36, 17)",taxation,6,0.25,True,True,False
37,77-2,31265.5,"(31, 41)",taxation,6,0.25,True,True,False
37,50-2,83267.5,"(48, 19)",taxation,6,0.25,True,True,False
37,167-2,48601.75,"(25, 19)",taxation,6,0.25,True,True,False
37,206-2,48599.75,"(30, 3)",taxation,6,0.25,True,True,False
37,97-2,72861.75,"(39, 20)",taxation,6,0.25,True,True,False
37,40-2,48605.25,"(25, 33)",taxation,6,0.25,True,True,False
37,153-2,58996.75,"(20, 12)",taxation,6,0.25,True,True,False
37,160-2,79802.5,"(32, 19)",taxation,6,0.25,True,True,False
37,154-2,79804.5,"(39, 21)",taxation,6,0.25,True,True,False
37,175-2,72868.75,"(43, 40)",taxation,6,0.25,True,True,False
37,5-2,114467.0,"(19, 21)",taxation,6,0.25,True,True,False
37,202-2,104063.25,"(39, 37)",taxation,6,0.25,True,True,False
37,47-2,13934.0,"(4, 21)",taxation,6,0.25,True,True,False
37,3-2,48601.75,"(27, 10)",taxation,6,0.25,True,True,False
37,208-2,65.75,"(16, 37)",taxation,6,0.25,True,True,False
37,67-2,218455.5,"(29, 16)",taxation,6,0.25,True,True,False
37,28-2,45136.5,"(20, 27)",taxation,6,0.25,True,True,False
37,196-2,58997.0,"(42, 40)",taxation,6,0.25,True,True,False
37,117-2,65936.25,"(29, 26)",taxation,6,0.25,True,True,False
37,54-2,34729.0,"(14, 27)",taxation,6,0.25,True,True,False
37,232-2,100595.25,"(44, 11)",taxation,6,0.25,True,True,False
37,66-2,52066.75,"(25, 22)",taxation,6,0.25,True,True,False
37,102-2,83265.0,"(19, 27)",taxation,6,0.25,True,True,False
37,94-2,45133.25,"(25, 34)",taxation,6,0.25,True,True,False
37,214-2,55533.25,"(31, 4)",taxation,6,0.25,True,True,False
37,129-2,69393.75,"(22, 38)",taxation,6,0.25,True,True,False
37,139-2,3465.5,"(0, 45)",taxation,6,0.25,True,True,False
37,105-2,27800.75,"(27, 32)",taxation,6,0.25,True,True,False
37,31-2,38193.75,"(33, 24)",taxation,6,0.25,True,True,False
37,7-2,45129.75,"(21, 6)",taxation,6,0.25,True,True,False
37,46-2,45129.75,"(5, 24)",taxation,6,0.25,True,True,False
37,230-2,69393.5,"(44, 17)",taxation,6,0.25,True,True,False
37,205-2,45126.0,"(31, 40)",taxation,6,0.25,True,True,False
37,11-2,13927.25,"(37, 19)",taxation,6,0.25,True,True,False
37,111-2,52060.0,"(24, 25)",taxation,6,0.25,True,True,False
37,157-2,45133.75,"(7, 20)",taxation,6,0.25,True,True,False
37,118-2,79794.5,"(38, 40)",taxation,6,0.25,True,True,False
37,163-2,55532.5,"(35, 34)",taxation,6,0.25,True,True,False
37,124-2,10461.0,"(0, 2)",taxation,6,0.25,True,True,False
37,223-2,48598.25,"(24, 17)",taxation,6,0.25,True,True,False
37,204-2,69396.5,"(18, 28)",taxation,6,0.25,True,True,False
37,244-2,60.5,"(16, 19)",taxation,6,0.25,True,True,False
37,249-2,17399.0,"(19, 28)",taxation,6,0.25,True,True,False
37,114-2,41665.25,"(37, 33)",taxation,6,0.25,True,True,False
37,227-2,76329.75,"(30, 16)",taxation,6,0.25,True,True,False
37,229-2,58992.75,"(27, 33)",taxation,6,0.25,True,True,False
37,192-2,114461.25,"(38, 20)",taxation,6,0.25,True,True,False
37,149-2,45132.0,"(31, 22)",taxation,6,0.25,True,True,False
38,0,166477.0,"(23, 22)",taxation,6,0.25,True,True,False
38,1,46300.0,"(20, 19)",taxation,6,0.25,True,True,False
38,2,92520.0,"(32, 11)",taxation,6,0.25,True,True,False
38,6,78665.0,"(25, 17)",taxation,6,0.25,True,True,False
38,8,124883.0,"(19, 6)",taxation,6,0.25,True,True,False
38,9,41689.0,"(24, 18)",taxation,6,0.25,True,True,False
38,10,92527.0,"(29, 19)",taxation,6,0.25,True,True,False
38,12,78662.0,"(23, 3)",taxation,6,0.25,True,True,False
38,13,46301.0,"(23, 15)",taxation,6,0.25,True,True,False
38,15,83281.0,"(16, 33)",taxation,6,0.25,True,True,False
38,19,138742.0,"(42, 13)",taxation,6,0.25,True,True,False
38,20,143362.0,"(29, 0)",taxation,6,0.25,True,True,False
38,21,60171.0,"(32, 23)",taxation,6,0.25,True,True,False
38,23,124879.0,"(43, 25)",taxation,6,0.25,True,True,False
38,25,124874.0,"(24, 15)",taxation,6,0.25,True,True,False
38,26,46308.0,"(36, 33)",taxation,6,0.25,True,True,False
38,27,60174.0,"(44, 13)",taxation,6,0.25,True,True,False
38,29,46307.0,"(38, 35)",taxation,6,0.25,True,True,False
