Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
99,222,64945.0,"(6, 22)",death,6,1,True,False,False
99,223,101917.0,"(16, 37)",death,6,1,True,False,False
99,224,46458.0,"(4, 21)",death,6,1,True,False,False
99,225,46455.0,"(0, 12)",death,6,1,True,False,False
99,226,120406.0,"(18, 22)",death,6,1,True,False,False
99,227,106545.0,"(44, 13)",death,6,1,True,False,False
99,228,97307.0,"(41, 14)",death,6,1,True,False,False
99,229,27950.0,"(11, 28)",death,6,1,True,False,False
99,230,32588.0,"(16, 32)",death,6,1,True,False,False
99,232,55701.0,"(28, 24)",death,6,1,True,False,False
99,233,74188.0,"(19, 16)",death,6,1,True,False,False
99,234,14082.0,"(31, 14)",death,6,1,True,False,False
99,235,51083.0,"(2, 29)",death,6,1,True,False,False
99,236,9458.0,"(47, 11)",death,6,1,True,False,False
99,237,78821.0,"(25, 23)",death,6,1,True,False,False
99,238,115790.0,"(32, 26)",death,6,1,True,False,False
99,239,97298.0,"(31, 23)",death,6,1,True,False,False
99,240,92669.0,"(34, 9)",death,6,1,True,False,False
99,241,88048.0,"(33, 4)",death,6,1,True,False,False
99,242,111163.0,"(48, 37)",death,6,1,True,False,False
99,243,237.0,"(4, 9)",death,6,1,True,False,False
99,244,60321.0,"(29, 33)",death,6,1,True,False,False
99,245,78812.0,"(23, 33)",death,6,1,True,False,False
99,246,69561.0,"(21, 6)",death,6,1,True,False,False
99,247,239.0,"(33, 28)",death,6,1,True,False,False
99,248,41834.0,"(23, 18)",death,6,1,True,False,False
99,249,88059.0,"(23, 25)",death,6,1,True,False,False
99,214-3,46.0,"(28, 28)",death,6,1,True,False,False
99,231-3,39.0,"(44, 11)",death,6,1,True,False,False
100,0,55704.0,"(31, 22)",death,6,1,True,False,False
100,1,92680.0,"(39, 18)",death,6,1,True,False,False
100,2,64938.0,"(23, 32)",death,6,1,True,False,False
100,3,78813.0,"(16, 38)",death,6,1,True,False,False
100,4,23345.0,"(28, 44)",death,6,1,True,False,False
100,5,92671.0,"(27, 29)",death,6,1,True,False,False
100,6,125025.0,"(25, 13)",death,6,1,True,False,False
100,7,78810.0,"(26, 31)",death,6,1,True,False,False
100,8,111168.0,"(34, 23)",death,6,1,True,False,False
100,9,157393.0,"(23, 4)",death,6,1,True,False,False
100,10,83429.0,"(5, 23)",death,6,1,True,False,False
100,11,92679.0,"(22, 3)",death,6,1,True,False,False
100,12,64942.0,"(41, 17)",death,6,1,True,False,False
100,13,97302.0,"(21, 31)",death,6,1,True,False,False
100,14,189736.0,"(31, 28)",death,6,1,True,False,False
100,15,78811.0,"(25, 12)",death,6,1,True,False,False
100,16,92680.0,"(21, 4)",death,6,1,True,False,False
100,17,32593.0,"(32, 25)",death,6,1,True,False,False
100,18,92681.0,"(33, 14)",death,6,1,True,False,False
100,19,101932.0,"(15, 33)",death,6,1,True,False,False
100,20,60321.0,"(24, 12)",death,6,1,True,False,False
100,21,64954.0,"(20, 19)",death,6,1,True,False,False
100,22,55708.0,"(29, 27)",death,6,1,True,False,False
100,23,106558.0,"(27, 14)",death,6,1,True,False,False
100,24,88065.0,"(22, 1)",death,6,1,True,False,False
100,25,97296.0,"(26, 27)",death,6,1,True,False,False
100,26,97305.0,"(29, 13)",death,6,1,True,False,False
100,27,88057.0,"(40, 16)",death,6,1,True,False,False
100,28,97298.0,"(14, 29)",death,6,1,True,False,False
100,29,125020.0,"(31, 4)",death,6,1,True,False,False
100,30,74185.0,"(21, 34)",death,6,1,True,False,False
100,31,78798.0,"(20, 16)",death,6,1,True,False,False
100,32,171244.0,"(28, 30)",death,6,1,True,False,False
100,33,4625.0,"(2, 46)",death,6,1,True,False,False
100,34,111158.0,"(37, 35)",death,6,1,True,False,False
100,35,229.0,"(25, 19)",death,6,1,True,False,False
100,36,64962.0,"(17, 19)",death,6,1,True,False,False
100,37,97309.0,"(36, 22)",death,6,1,True,False,False
100,38,101922.0,"(19, 21)",death,6,1,True,False,False
100,39,64950.0,"(47, 13)",death,6,1,True,False,False
100,40,9479.0,"(14, 33)",death,6,1,True,False,False
100,41,120413.0,"(28, 19)",death,6,1,True,False,False
100,42,69577.0,"(26, 21)",death,6,1,True,False,False
100,43,60318.0,"(30, 32)",death,6,1,True,False,False
100,44,296037.0,"(36, 17)",death,6,1,True,False,False
100,45,74191.0,"(29, 8)",death,6,1,True,False,False
100,46,64942.0,"(41, 38)",death,6,1,True,False,False
100,47,92683.0,"(47, 15)",death,6,1,True,False,False
100,48,92681.0,"(31, 13)",death,6,1,True,False,False
100,49,4849.0,"(10, 22)",death,6,1,True,False,False
100,50,51076.0,"(21, 10)",death,6,1,True,False,False
100,51,46463.0,"(32, 2)",death,6,1,True,False,False
100,52,41839.0,"(48, 36)",death,6,1,True,False,False
100,53,27978.0,"(40, 31)",death,6,1,True,False,False
100,54,106544.0,"(46, 11)",death,6,1,True,False,False
100,55,134275.0,"(33, 42)",death,6,1,True,False,False
100,56,23347.0,"(23, 19)",death,6,1,True,False,False
100,57,74196.0,"(30, 30)",death,6,1,True,False,False
100,58,60319.0,"(25, 21)",death,6,1,True,False,False
100,59,69571.0,"(29, 46)",death,6,1,True,False,False
100,60,92668.0,"(45, 11)",death,6,1,True,False,False
100,61,74200.0,"(42, 33)",death,6,1,True,False,False
100,62,37219.0,"(17, 28)",death,6,1,True,False,False
100,63,88063.0,"(10, 31)",death,6,1,True,False,False
100,64,92668.0,"(30, 4)",death,6,1,True,False,False
100,65,97302.0,"(32, 11)",death,6,1,True,False,False
100,66,92682.0,"(20, 13)",death,6,1,True,False,False
100,67,138893.0,"(22, 19)",death,6,1,True,False,False
100,68,64947.0,"(21, 8)",death,6,1,True,False,False
100,69,18709.0,"(11, 23)",death,6,1,True,False,False
100,70,115789.0,"(40, 15)",death,6,1,True,False,False
100,71,55688.0,"(1, 9)",death,6,1,True,False,False
100,72,101909.0,"(34, 3)",death,6,1,True,False,False
100,73,134277.0,"(18, 24)",death,6,1,True,False,False
100,74,97294.0,"(32, 22)",death,6,1,True,False,False
100,75,51074.0,"(38, 21)",death,6,1,True,False,False
100,76,55709.0,"(42, 37)",death,6,1,True,False,False
100,77,92665.0,"(26, 6)",death,6,1,True,False,False
100,78,78816.0,"(38, 16)",death,6,1,True,False,False
100,79,175858.0,"(40, 19)",death,6,1,True,False,False
100,80,101925.0,"(40, 20)",death,6,1,True,False,False
100,81,46463.0,"(18, 16)",death,6,1,True,False,False
100,82,152773.0,"(30, 3)",death,6,1,True,False,False
100,83,78814.0,"(39, 32)",death,6,1,True,False,False
100,84,88058.0,"(32, 47)",death,6,1,True,False,False
100,85,129654.0,"(22, 5)",death,6,1,True,False,False
100,86,101933.0,"(28, 12)",death,6,1,True,False,False
100,87,74190.0,"(22, 12)",death,6,1,True,False,False
100,88,74191.0,"(26, 14)",death,6,1,True,False,False
100,89,74185.0,"(16, 25)",death,6,1,True,False,False
100,90,88064.0,"(35, 28)",death,6,1,True,False,False
100,91,92673.0,"(26, 13)",death,6,1,True,False,False
100,92,88057.0,"(22, 34)",death,6,1,True,False,False
100,93,111164.0,"(24, 14)",death,6,1,True,False,False
100,94,18717.0,"(5, 20)",death,6,1,True,False,False
100,95,157389.0,"(38, 14)",death,6,1,True,False,False
100,96,88049.0,"(26, 26)",death,6,1,True,False,False
100,97,97301.0,"(31, 2)",death,6,1,True,False,False
100,98,55706.0,"(41, 37)",death,6,1,True,False,False
100,99,88043.0,"(13, 26)",death,6,1,True,False,False
100,100,74184.0,"(38, 13)",death,6,1,True,False,False
100,101,64950.0,"(27, 6)",death,6,1,True,False,False
100,102,92676.0,"(13, 27)",death,6,1,True,False,False
100,103,101924.0,"(41, 41)",death,6,1,True,False,False
100,104,37217.0,"(37, 41)",death,6,1,True,False,False
100,105,78805.0,"(22, 10)",death,6,1,True,False,False
100,106,55700.0,"(23, 16)",death,6,1,True,False,False
100,107,60332.0,"(45, 16)",death,6,1,True,False,False
100,108,148138.0,"(42, 18)",death,6,1,True,False,False
100,109,92678.0,"(33, 13)",death,6,1,True,False,False
100,110,2.0,"(0, 46)",death,6,1,True,False,False
100,111,78817.0,"(43, 41)",death,6,1,True,False,False
100,112,37222.0,"(16, 36)",death,6,1,True,False,False
100,113,148140.0,"(26, 28)",death,6,1,True,False,False
100,114,152758.0,"(21, 13)",death,6,1,True,False,False
100,115,111150.0,"(17, 36)",death,6,1,True,False,False
100,116,92683.0,"(36, 24)",death,6,1,True,False,False
100,117,83431.0,"(6, 23)",death,6,1,True,False,False
100,118,32596.0,"(32, 4)",death,6,1,True,False,False
100,119,64941.0,"(30, 6)",death,6,1,True,False,False
100,120,161999.0,"(29, 28)",death,6,1,True,False,False
100,121,51067.0,"(43, 42)",death,6,1,True,False,False
100,122,97307.0,"(12, 33)",death,6,1,True,False,False
100,123,106537.0,"(32, 41)",death,6,1,True,False,False
100,124,148150.0,"(17, 27)",death,6,1,True,False,False
100,125,111168.0,"(21, 7)",death,6,1,True,False,False
100,126,83432.0,"(0, 19)",death,6,1,True,False,False
100,127,97306.0,"(18, 21)",death,6,1,True,False,False
100,128,97303.0,"(30, 31)",death,6,1,True,False,False
100,129,74185.0,"(16, 34)",death,6,1,True,False,False
100,130,152763.0,"(48, 14)",death,6,1,True,False,False
100,131,129661.0,"(45, 15)",death,6,1,True,False,False
100,132,9481.0,"(14, 25)",death,6,1,True,False,False
100,133,120423.0,"(19, 10)",death,6,1,True,False,False
100,134,32598.0,"(43, 36)",death,6,1,True,False,False
100,135,101918.0,"(33, 19)",death,6,1,True,False,False
100,136,46457.0,"(42, 39)",death,6,1,True,False,False
100,137,55699.0,"(11, 26)",death,6,1,True,False,False
100,138,106520.0,"(20, 9)",death,6,1,True,False,False
100,139,46453.0,"(18, 25)",death,6,1,True,False,False
100,140,9479.0,"(18, 27)",death,6,1,True,False,False
100,141,111164.0,"(32, 29)",death,6,1,True,False,False
100,142,129648.0,"(1, 28)",death,6,1,True,False,False
100,143,134282.0,"(20, 10)",death,6,1,True,False,False
100,144,74193.0,"(17, 34)",death,6,1,True,False,False
100,145,115788.0,"(16, 30)",death,6,1,True,False,False
100,146,125033.0,"(25, 26)",death,6,1,True,False,False
100,147,115791.0,"(27, 26)",death,6,1,True,False,False
100,148,69577.0,"(38, 32)",death,6,1,True,False,False
100,149,37213.0,"(42, 42)",death,6,1,True,False,False
100,150,74173.0,"(25, 25)",death,6,1,True,False,False
100,151,92682.0,"(10, 39)",death,6,1,True,False,False
100,152,97302.0,"(27, 12)",death,6,1,True,False,False
100,153,125033.0,"(30, 33)",death,6,1,True,False,False
100,154,41837.0,"(34, 30)",death,6,1,True,False,False
100,155,60328.0,"(24, 29)",death,6,1,True,False,False
100,156,97298.0,"(34, 5)",death,6,1,True,False,False
100,157,55705.0,"(45, 17)",death,6,1,True,False,False
100,158,18742.0,"(0, 10)",death,6,1,True,False,False
100,159,37217.0,"(17, 25)",death,6,1,True,False,False
100,160,37213.0,"(39, 19)",death,6,1,True,False,False
100,161,239.0,"(8, 23)",death,6,1,True,False,False
100,162,166630.0,"(30, 15)",death,6,1,True,False,False
100,163,97308.0,"(31, 3)",death,6,1,True,False,False
100,164,14102.0,"(2, 9)",death,6,1,True,False,False
100,165,37223.0,"(31, 20)",death,6,1,True,False,False
100,166,74189.0,"(4, 26)",death,6,1,True,False,False
100,167,18721.0,"(29, 26)",death,6,1,True,False,False
100,168,14106.0,"(13, 33)",death,6,1,True,False,False
100,169,78825.0,"(42, 41)",death,6,1,True,False,False
100,170,73947.0,"(0, 47)",death,6,1,True,False,False
100,171,88058.0,"(27, 13)",death,6,1,True,False,False
100,172,101916.0,"(40, 42)",death,6,1,True,False,False
100,173,106529.0,"(31, 9)",death,6,1,True,False,False
100,174,60320.0,"(30, 0)",death,6,1,True,False,False
100,175,106538.0,"(46, 16)",death,6,1,True,False,False
100,176,221.0,"(1, 24)",death,6,1,True,False,False
100,177,41834.0,"(12, 26)",death,6,1,True,False,False
100,178,115791.0,"(20, 14)",death,6,1,True,False,False
100,179,166606.0,"(39, 31)",death,6,1,True,False,False
100,180,27977.0,"(16, 35)",death,6,1,True,False,False
100,181,157369.0,"(28, 0)",death,6,1,True,False,False
100,182,69572.0,"(24, 13)",death,6,1,True,False,False
100,183,64950.0,"(20, 12)",death,6,1,True,False,False
100,184,88058.0,"(43, 38)",death,6,1,True,False,False
100,185,41843.0,"(34, 4)",death,6,1,True,False,False
100,186,83426.0,"(30, 2)",death,6,1,True,False,False
100,187,55704.0,"(38, 20)",death,6,1,True,False,False
100,188,92683.0,"(32, 42)",death,6,1,True,False,False
100,189,60329.0,"(30, 18)",death,6,1,True,False,False
100,190,55703.0,"(26, 29)",death,6,1,True,False,False
100,191,88052.0,"(28, 7)",death,6,1,True,False,False
100,192,51077.0,"(5, 25)",death,6,1,True,False,False
100,193,106549.0,"(35, 47)",death,6,1,True,False,False
100,194,228.0,"(33, 30)",death,6,1,True,False,False
100,195,88054.0,"(28, 15)",death,6,1,True,False,False
100,196,101915.0,"(24, 9)",death,6,1,True,False,False
100,197,92666.0,"(15, 31)",death,6,1,True,False,False
100,198,46456.0,"(36, 38)",death,6,1,True,False,False
100,199,37218.0,"(38, 31)",death,6,1,True,False,False
100,200,46457.0,"(29, 44)",death,6,1,True,False,False
100,201,92671.0,"(39, 14)",death,6,1,True,False,False
100,202,18502.0,"(0, 45)",death,6,1,True,False,False
100,203,51087.0,"(32, 10)",death,6,1,True,False,False
100,204,148139.0,"(41, 40)",death,6,1,True,False,False
100,205,69566.0,"(28, 32)",death,6,1,True,False,False
100,206,64942.0,"(16, 27)",death,6,1,True,False,False
100,207,120412.0,"(32, 31)",death,6,1,True,False,False
100,208,9487.0,"(40, 32)",death,6,1,True,False,False
100,209,64943.0,"(38, 35)",death,6,1,True,False,False
100,210,55705.0,"(1, 1)",death,6,1,True,False,False
100,211,74195.0,"(5, 24)",death,6,1,True,False,False
100,212,157377.0,"(26, 12)",death,6,1,True,False,False
100,213,92680.0,"(28, 13)",death,6,1,True,False,False
100,215,115793.0,"(11, 30)",death,6,1,True,False,False
100,216,97308.0,"(46, 14)",death,6,1,True,False,False
100,217,41842.0,"(24, 8)",death,6,1,True,False,False
100,218,125037.0,"(37, 17)",death,6,1,True,False,False
100,219,101922.0,"(29, 0)",death,6,1,True,False,False
100,220,83430.0,"(31, 46)",death,6,1,True,False,False
100,221,51074.0,"(22, 15)",death,6,1,True,False,False
100,222,64947.0,"(4, 22)",death,6,1,True,False,False
100,223,101919.0,"(15, 37)",death,6,1,True,False,False
100,224,46461.0,"(0, 18)",death,6,1,True,False,False
100,225,46458.0,"(0, 17)",death,6,1,True,False,False
100,226,120408.0,"(16, 26)",death,6,1,True,False,False
100,227,106547.0,"(46, 10)",death,6,1,True,False,False
100,228,97310.0,"(38, 15)",death,6,1,True,False,False
100,229,27952.0,"(10, 26)",death,6,1,True,False,False
100,230,32590.0,"(16, 33)",death,6,1,True,False,False
100,232,55704.0,"(27, 30)",death,6,1,True,False,False
100,233,74191.0,"(21, 12)",death,6,1,True,False,False
100,234,14085.0,"(32, 14)",death,6,1,True,False,False
100,235,51086.0,"(3, 34)",death,6,1,True,False,False
100,236,9460.0,"(48, 11)",death,6,1,True,False,False
100,237,78823.0,"(26, 23)",death,6,1,True,False,False
100,238,115793.0,"(34, 28)",death,6,1,True,False,False
100,239,97300.0,"(30, 23)",death,6,1,True,False,False
100,240,92672.0,"(32, 8)",death,6,1,True,False,False
100,241,88050.0,"(33, 6)",death,6,1,True,False,False
100,242,111166.0,"(44, 34)",death,6,1,True,False,False
100,243,240.0,"(0, 13)",death,6,1,True,False,False
100,244,60323.0,"(29, 32)",death,6,1,True,False,False
100,245,78814.0,"(23, 35)",death,6,1,True,False,False
100,246,69563.0,"(20, 5)",death,6,1,True,False,False
100,247,241.0,"(32, 28)",death,6,1,True,False,False
100,248,41837.0,"(22, 16)",death,6,1,True,False,False
100,249,88061.0,"(23, 24)",death,6,1,True,False,False
100,214-3,48.0,"(28, 29)",death,6,1,True,False,False
100,231-3,41.0,"(44, 10)",death,6,1,True,False,False
101,0,55707.0,"(27, 20)",death,6,1,True,False,False
101,1,92683.0,"(38, 18)",death,6,1,True,False,False
101,2,64940.0,"(24, 31)",death,6,1,True,False,False
101,3,78816.0,"(22, 38)",death,6,1,True,False,False
101,4,23348.0,"(31, 39)",death,6,1,True,False,False
101,5,92674.0,"(33, 35)",death,6,1,True,False,False
101,6,125028.0,"(24, 15)",death,6,1,True,False,False
101,7,78812.0,"(26, 30)",death,6,1,True,False,False
101,8,111171.0,"(39, 21)",death,6,1,True,False,False
101,9,157396.0,"(20, 8)",death,6,1,True,False,False
101,10,83432.0,"(3, 21)",death,6,1,True,False,False
101,11,92682.0,"(19, 6)",death,6,1,True,False,False
101,12,64944.0,"(42, 16)",death,6,1,True,False,False
101,13,97304.0,"(22, 31)",death,6,1,True,False,False
101,14,189738.0,"(30, 25)",death,6,1,True,False,False
101,15,78813.0,"(26, 8)",death,6,1,True,False,False
101,16,92682.0,"(21, 3)",death,6,1,True,False,False
101,17,32595.0,"(31, 24)",death,6,1,True,False,False
101,18,92683.0,"(32, 16)",death,6,1,True,False,False
101,19,101935.0,"(9, 38)",death,6,1,True,False,False
101,20,60324.0,"(23, 13)",death,6,1,True,False,False
101,21,64957.0,"(24, 17)",death,6,1,True,False,False
101,22,55711.0,"(27, 27)",death,6,1,True,False,False
101,23,106560.0,"(27, 15)",death,6,1,True,False,False
101,24,88067.0,"(22, 2)",death,6,1,True,False,False
101,25,97298.0,"(24, 27)",death,6,1,True,False,False
101,26,97308.0,"(25, 17)",death,6,1,True,False,False
101,27,88059.0,"(39, 17)",death,6,1,True,False,False
101,28,97300.0,"(15, 30)",death,6,1,True,False,False
101,29,125023.0,"(30, 7)",death,6,1,True,False,False
101,30,74187.0,"(21, 36)",death,6,1,True,False,False
101,31,78801.0,"(21, 14)",death,6,1,True,False,False
101,32,171247.0,"(26, 25)",death,6,1,True,False,False
101,33,4625.0,"(0, 45)",death,6,1,True,False,False
101,34,111161.0,"(34, 39)",death,6,1,True,False,False
101,35,232.0,"(26, 19)",death,6,1,True,False,False
101,36,64965.0,"(23, 17)",death,6,1,True,False,False
101,37,97312.0,"(30, 17)",death,6,1,True,False,False
101,38,101925.0,"(21, 17)",death,6,1,True,False,False
101,39,64953.0,"(49, 13)",death,6,1,True,False,False
101,40,9481.0,"(14, 32)",death,6,1,True,False,False
101,41,120416.0,"(27, 19)",death,6,1,True,False,False
101,42,69580.0,"(26, 17)",death,6,1,True,False,False
101,43,60320.0,"(31, 32)",death,6,1,True,False,False
101,44,296040.0,"(33, 17)",death,6,1,True,False,False
101,45,74194.0,"(31, 12)",death,6,1,True,False,False
101,46,64945.0,"(39, 37)",death,6,1,True,False,False
101,47,92685.0,"(48, 15)",death,6,1,True,False,False
101,48,92683.0,"(29, 11)",death,6,1,True,False,False
101,49,4851.0,"(9, 22)",death,6,1,True,False,False
101,50,51078.0,"(21, 9)",death,6,1,True,False,False
101,51,46466.0,"(29, 7)",death,6,1,True,False,False
101,52,41841.0,"(46, 36)",death,6,1,True,False,False
101,53,27981.0,"(38, 36)",death,6,1,True,False,False
101,54,106546.0,"(48, 13)",death,6,1,True,False,False
101,55,134278.0,"(32, 40)",death,6,1,True,False,False
101,56,23349.0,"(24, 19)",death,6,1,True,False,False
101,57,74198.0,"(32, 33)",death,6,1,True,False,False
101,58,60322.0,"(26, 18)",death,6,1,True,False,False
101,59,69574.0,"(31, 40)",death,6,1,True,False,False
101,60,92670.0,"(46, 13)",death,6,1,True,False,False
101,61,74202.0,"(41, 34)",death,6,1,True,False,False
101,62,37221.0,"(17, 30)",death,6,1,True,False,False
101,63,88065.0,"(8, 29)",death,6,1,True,False,False
101,64,92670.0,"(29, 3)",death,6,1,True,False,False
101,65,97305.0,"(32, 12)",death,6,1,True,False,False
101,66,92684.0,"(20, 7)",death,6,1,True,False,False
101,67,138895.0,"(22, 20)",death,6,1,True,False,False
101,68,64949.0,"(22, 7)",death,6,1,True,False,False
101,69,18711.0,"(10, 23)",death,6,1,True,False,False
101,70,115791.0,"(43, 16)",death,6,1,True,False,False
101,71,55691.0,"(1, 11)",death,6,1,True,False,False
101,72,101911.0,"(33, 2)",death,6,1,True,False,False
101,73,134279.0,"(20, 22)",death,6,1,True,False,False
101,74,97297.0,"(27, 17)",death,6,1,True,False,False
101,75,51077.0,"(43, 25)",death,6,1,True,False,False
101,76,55712.0,"(41, 39)",death,6,1,True,False,False
101,77,92668.0,"(26, 9)",death,6,1,True,False,False
101,78,78819.0,"(33, 16)",death,6,1,True,False,False
101,79,175860.0,"(41, 18)",death,6,1,True,False,False
101,80,101928.0,"(40, 21)",death,6,1,True,False,False
101,81,46465.0,"(20, 17)",death,6,1,True,False,False
101,82,152776.0,"(28, 6)",death,6,1,True,False,False
101,83,78817.0,"(34, 37)",death,6,1,True,False,False
101,84,88060.0,"(30, 46)",death,6,1,True,False,False
101,85,129657.0,"(19, 5)",death,6,1,True,False,False
101,86,101936.0,"(30, 11)",death,6,1,True,False,False
101,87,74193.0,"(22, 11)",death,6,1,True,False,False
101,88,74194.0,"(25, 16)",death,6,1,True,False,False
101,89,74187.0,"(19, 22)",death,6,1,True,False,False
101,90,88066.0,"(33, 31)",death,6,1,True,False,False
101,91,92676.0,"(23, 14)",death,6,1,True,False,False
101,92,88059.0,"(23, 34)",death,6,1,True,False,False
101,93,111166.0,"(24, 18)",death,6,1,True,False,False
101,94,18720.0,"(4, 20)",death,6,1,True,False,False
101,95,157392.0,"(33, 15)",death,6,1,True,False,False
101,96,88051.0,"(27, 25)",death,6,1,True,False,False
101,97,97303.0,"(32, 3)",death,6,1,True,False,False
101,98,55708.0,"(43, 37)",death,6,1,True,False,False
101,99,88045.0,"(10, 27)",death,6,1,True,False,False
101,100,74187.0,"(34, 14)",death,6,1,True,False,False
101,101,64952.0,"(29, 6)",death,6,1,True,False,False
101,102,92678.0,"(12, 27)",death,6,1,True,False,False
101,103,101927.0,"(35, 36)",death,6,1,True,False,False
101,104,37220.0,"(37, 40)",death,6,1,True,False,False
101,105,78808.0,"(25, 10)",death,6,1,True,False,False
101,106,55703.0,"(24, 16)",death,6,1,True,False,False
101,107,60334.0,"(44, 16)",death,6,1,True,False,False
101,108,148140.0,"(42, 17)",death,6,1,True,False,False
101,109,92680.0,"(30, 12)",death,6,1,True,False,False
101,110,2.0,"(2, 46)",death,6,1,True,False,False
101,111,78820.0,"(38, 37)",death,6,1,True,False,False
101,112,37225.0,"(17, 35)",death,6,1,True,False,False
101,113,148142.0,"(25, 28)",death,6,1,True,False,False
101,114,152760.0,"(23, 11)",death,6,1,True,False,False
101,115,111153.0,"(13, 36)",death,6,1,True,False,False
101,116,92685.0,"(35, 24)",death,6,1,True,False,False
101,117,83434.0,"(3, 27)",death,6,1,True,False,False
101,118,32599.0,"(34, 6)",death,6,1,True,False,False
101,119,64943.0,"(31, 5)",death,6,1,True,False,False
101,120,162001.0,"(30, 26)",death,6,1,True,False,False
101,121,51069.0,"(44, 42)",death,6,1,True,False,False
101,122,97309.0,"(11, 33)",death,6,1,True,False,False
101,123,106539.0,"(35, 38)",death,6,1,True,False,False
101,124,148152.0,"(15, 27)",death,6,1,True,False,False
101,125,111171.0,"(18, 11)",death,6,1,True,False,False
101,126,83434.0,"(6, 19)",death,6,1,True,False,False
101,127,97308.0,"(19, 20)",death,6,1,True,False,False
101,128,97305.0,"(31, 33)",death,6,1,True,False,False
101,129,74187.0,"(14, 36)",death,6,1,True,False,False
101,130,152766.0,"(49, 14)",death,6,1,True,False,False
101,131,129664.0,"(41, 19)",death,6,1,True,False,False
101,132,9483.0,"(9, 24)",death,6,1,True,False,False
101,133,120426.0,"(19, 12)",death,6,1,True,False,False
101,134,32601.0,"(37, 37)",death,6,1,True,False,False
101,135,101920.0,"(32, 20)",death,6,1,True,False,False
101,136,46460.0,"(42, 38)",death,6,1,True,False,False
101,137,55701.0,"(11, 27)",death,6,1,True,False,False
101,138,106523.0,"(21, 11)",death,6,1,True,False,False
101,139,46455.0,"(20, 27)",death,6,1,True,False,False
101,140,9481.0,"(22, 24)",death,6,1,True,False,False
101,141,111166.0,"(30, 29)",death,6,1,True,False,False
101,142,129651.0,"(2, 28)",death,6,1,True,False,False
101,143,134284.0,"(18, 12)",death,6,1,True,False,False
101,144,74195.0,"(14, 35)",death,6,1,True,False,False
101,145,115790.0,"(14, 31)",death,6,1,True,False,False
101,146,125035.0,"(24, 25)",death,6,1,True,False,False
101,147,115793.0,"(28, 26)",death,6,1,True,False,False
101,148,69580.0,"(34, 38)",death,6,1,True,False,False
101,149,37216.0,"(41, 43)",death,6,1,True,False,False
101,150,74176.0,"(26, 20)",death,6,1,True,False,False
101,151,92684.0,"(9, 39)",death,6,1,True,False,False
101,152,97304.0,"(28, 14)",death,6,1,True,False,False
101,153,125035.0,"(29, 34)",death,6,1,True,False,False
101,154,41840.0,"(36, 35)",death,6,1,True,False,False
101,155,60331.0,"(26, 24)",death,6,1,True,False,False
101,156,97300.0,"(32, 7)",death,6,1,True,False,False
101,157,55708.0,"(44, 22)",death,6,1,True,False,False
101,158,18745.0,"(0, 11)",death,6,1,True,False,False
101,159,37219.0,"(20, 21)",death,6,1,True,False,False
101,160,37216.0,"(39, 20)",death,6,1,True,False,False
101,161,241.0,"(7, 23)",death,6,1,True,False,False
101,162,166632.0,"(31, 16)",death,6,1,True,False,False
101,163,97311.0,"(31, 7)",death,6,1,True,False,False
101,164,14104.0,"(2, 8)",death,6,1,True,False,False
101,165,37226.0,"(29, 18)",death,6,1,True,False,False
101,166,74191.0,"(3, 26)",death,6,1,True,False,False
101,167,18723.0,"(29, 25)",death,6,1,True,False,False
101,168,14109.0,"(13, 34)",death,6,1,True,False,False
101,169,78828.0,"(40, 41)",death,6,1,True,False,False
101,170,73947.0,"(0, 46)",death,6,1,True,False,False
101,171,88061.0,"(27, 16)",death,6,1,True,False,False
101,172,101918.0,"(42, 40)",death,6,1,True,False,False
101,173,106532.0,"(30, 9)",death,6,1,True,False,False
101,174,60322.0,"(29, 2)",death,6,1,True,False,False
101,175,106540.0,"(47, 16)",death,6,1,True,False,False
101,176,224.0,"(2, 26)",death,6,1,True,False,False
101,177,41836.0,"(10, 24)",death,6,1,True,False,False
101,178,115793.0,"(19, 13)",death,6,1,True,False,False
101,179,166609.0,"(35, 34)",death,6,1,True,False,False
101,180,27980.0,"(10, 38)",death,6,1,True,False,False
101,181,157371.0,"(29, 1)",death,6,1,True,False,False
101,182,69574.0,"(25, 15)",death,6,1,True,False,False
101,183,64952.0,"(20, 11)",death,6,1,True,False,False
101,184,88060.0,"(43, 39)",death,6,1,True,False,False
101,185,41845.0,"(33, 3)",death,6,1,True,False,False
101,186,83428.0,"(29, 5)",death,6,1,True,False,False
101,187,55707.0,"(38, 19)",death,6,1,True,False,False
101,188,92686.0,"(33, 39)",death,6,1,True,False,False
101,189,60331.0,"(29, 19)",death,6,1,True,False,False
101,190,55705.0,"(25, 30)",death,6,1,True,False,False
101,191,88055.0,"(28, 8)",death,6,1,True,False,False
101,192,51079.0,"(5, 26)",death,6,1,True,False,False
101,193,106551.0,"(31, 41)",death,6,1,True,False,False
101,194,231.0,"(35, 35)",death,6,1,True,False,False
101,195,88057.0,"(29, 16)",death,6,1,True,False,False
101,196,101918.0,"(26, 10)",death,6,1,True,False,False
101,197,92669.0,"(14, 30)",death,6,1,True,False,False
101,198,46459.0,"(35, 39)",death,6,1,True,False,False
101,199,37220.0,"(36, 33)",death,6,1,True,False,False
101,200,46459.0,"(28, 42)",death,6,1,True,False,False
101,201,92674.0,"(38, 17)",death,6,1,True,False,False
