Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
60,249-2,26094.0,"(48, 4)",taxation,6,0.25,False,True,False
60,77-2,30383.0,"(1, 33)",taxation,6,0.25,False,True,False
60,226-2,57180.75000000001,"(37, 0)",taxation,6,0.25,False,True,False
60,34-2,54994.75,"(20, 20)",taxation,6,0.25,False,True,False
60,205-2,61420.0,"(48, 7)",taxation,6,0.25,False,True,False
60,178-2,79657.75,"(25, 19)",taxation,6,0.25,False,True,False
60,242-2,53938.75,"(11, 19)",taxation,6,0.25,False,True,False
60,182-2,61469.25,"(15, 26)",taxation,6,0.25,False,True,False
60,108-2,61447.25,"(30, 18)",taxation,6,0.25,False,True,False
60,12-2,74323.5,"(20, 26)",taxation,6,0.25,False,True,False
60,23-2,76404.5,"(25, 18)",taxation,6,0.25,False,True,False
60,141-2,67876.5,"(28, 23)",taxation,6,0.25,False,True,False
60,87-2,67850.5,"(23, 28)",taxation,6,0.25,False,True,False
60,193-2,72135.5,"(21, 25)",taxation,6,0.25,False,True,False
60,204-2,61425.5,"(36, 27)",taxation,6,0.25,False,True,False
60,155-3,396.0,"(2, 40)",taxation,6,0.25,False,True,False
60,222-2,51786.25,"(43, 28)",taxation,6,0.25,False,True,False
60,124-2,67880.5,"(21, 27)",taxation,6,0.25,False,True,False
60,3-2,74301.0,"(42, 3)",taxation,6,0.25,False,True,False
60,162-2,48576.0,"(32, 29)",taxation,6,0.25,False,True,False
60,59-2,48596.5,"(30, 25)",taxation,6,0.25,False,True,False
60,186-2,61466.5,"(3, 30)",taxation,6,0.25,False,True,False
60,31-2,61427.25,"(35, 27)",taxation,6,0.25,False,True,False
60,16-2,71086.25,"(26, 23)",taxation,6,0.25,False,True,False
60,88-2,61446.75,"(25, 17)",taxation,6,0.25,False,True,False
60,102-2,71081.5,"(24, 19)",taxation,6,0.25,False,True,False
60,125-2,58223.75,"(28, 27)",taxation,6,0.25,False,True,False
60,119-2,54989.5,"(49, 7)",taxation,6,0.25,False,True,False
60,197-2,51785.75,"(27, 23)",taxation,6,0.25,False,True,False
60,9-2,64628.75,"(28, 29)",taxation,6,0.25,False,True,False
60,80-2,71087.0,"(2, 46)",taxation,6,0.25,False,True,False
60,217-2,51792.75,"(22, 21)",taxation,6,0.25,False,True,False
60,236-2,71074.0,"(18, 23)",taxation,6,0.25,False,True,False
60,206-2,67842.5,"(8, 34)",taxation,6,0.25,False,True,False
60,115-2,58241.0,"(16, 24)",taxation,6,0.25,False,True,False
60,184-2,64656.0,"(29, 29)",taxation,6,0.25,False,True,False
60,138-2,58207.5,"(39, 1)",taxation,6,0.25,False,True,False
60,41-2,61450.25,"(19, 25)",taxation,6,0.25,False,True,False
60,48-2,61451.75,"(17, 29)",taxation,6,0.25,False,True,False
60,157-2,74281.0,"(44, 7)",taxation,6,0.25,False,True,False
60,86-2,55034.0,"(3, 37)",taxation,6,0.25,False,True,False
60,156-2,67846.5,"(38, 1)",taxation,6,0.25,False,True,False
60,95-2,54990.25,"(18, 24)",taxation,6,0.25,False,True,False
60,136-2,74267.5,"(27, 24)",taxation,6,0.25,False,True,False
60,81-2,67853.25,"(26, 21)",taxation,6,0.25,False,True,False
60,56-2,48547.25,"(20, 23)",taxation,6,0.25,False,True,False
60,44-2,64638.25,"(43, 4)",taxation,6,0.25,False,True,False
60,21-2,58214.5,"(29, 16)",taxation,6,0.25,False,True,False
60,203-2,83921.5,"(30, 26)",taxation,6,0.25,False,True,False
60,116-2,64624.5,"(0, 32)",taxation,6,0.25,False,True,False
60,38-2,64635.75,"(43, 2)",taxation,6,0.25,False,True,False
60,90-2,74295.75,"(44, 5)",taxation,6,0.25,False,True,False
60,79-2,48569.5,"(19, 24)",taxation,6,0.25,False,True,False
60,28-2,45348.5,"(18, 31)",taxation,6,0.25,False,True,False
60,18-2,67838.25,"(39, 7)",taxation,6,0.25,False,True,False
60,100-2,71048.0,"(41, 6)",taxation,6,0.25,False,True,False
60,112-2,77486.5,"(46, 6)",taxation,6,0.25,False,True,False
60,72-2,67849.25,"(42, 25)",taxation,6,0.25,False,True,False
60,158-2,45349.0,"(16, 32)",taxation,6,0.25,False,True,False
60,135-2,45345.5,"(22, 25)",taxation,6,0.25,False,True,False
60,45-2,58208.5,"(32, 38)",taxation,6,0.25,False,True,False
60,37-2,77463.0,"(48, 9)",taxation,6,0.25,False,True,False
60,26-2,64634.75,"(32, 30)",taxation,6,0.25,False,True,False
60,42-2,58215.75,"(41, 3)",taxation,6,0.25,False,True,False
60,43-2,45356.0,"(42, 4)",taxation,6,0.25,False,True,False
60,97-2,58216.0,"(17, 30)",taxation,6,0.25,False,True,False
60,150-2,71052.75,"(38, 6)",taxation,6,0.25,False,True,False
60,173-2,58196.5,"(34, 4)",taxation,6,0.25,False,True,False
60,27-2,51795.5,"(2, 42)",taxation,6,0.25,False,True,False
60,85-2,64591.25,"(44, 27)",taxation,6,0.25,False,True,False
60,6-2,67846.5,"(24, 20)",taxation,6,0.25,False,True,False
60,143-2,71064.75,"(17, 27)",taxation,6,0.25,False,True,False
60,7-2,74278.0,"(19, 19)",taxation,6,0.25,False,True,False
60,92-2,64609.5,"(30, 30)",taxation,6,0.25,False,True,False
60,46-2,58231.0,"(16, 28)",taxation,6,0.25,False,True,False
60,177-2,71073.5,"(7, 38)",taxation,6,0.25,False,True,False
60,169-2,64605.75,"(16, 27)",taxation,6,0.25,False,True,False
60,64-2,67832.0,"(28, 18)",taxation,6,0.25,False,True,False
60,194-2,67854.5,"(17, 23)",taxation,6,0.25,False,True,False
60,189-2,71047.75,"(23, 22)",taxation,6,0.25,False,True,False
60,234-2,45351.0,"(49, 8)",taxation,6,0.25,False,True,False
60,5-2,64631.0,"(6, 35)",taxation,6,0.25,False,True,False
60,151-2,61400.0,"(20, 30)",taxation,6,0.25,False,True,False
60,247-2,77472.25,"(42, 24)",taxation,6,0.25,False,True,False
60,183-2,64601.25,"(21, 26)",taxation,6,0.25,False,True,False
60,33-2,64631.25,"(24, 26)",taxation,6,0.25,False,True,False
60,180-2,64638.25,"(20, 29)",taxation,6,0.25,False,True,False
60,76-2,58198.25,"(41, 8)",taxation,6,0.25,False,True,False
60,0-2,51782.5,"(30, 24)",taxation,6,0.25,False,True,False
60,89-2,74253.25,"(42, 27)",taxation,6,0.25,False,True,False
60,148-2,67806.5,"(18, 33)",taxation,6,0.25,False,True,False
60,239-2,55008.0,"(27, 25)",taxation,6,0.25,False,True,False
60,14-2,64609.5,"(22, 33)",taxation,6,0.25,False,True,False
60,163-2,55005.0,"(17, 33)",taxation,6,0.25,False,True,False
60,39-2,38886.75,"(36, 0)",taxation,6,0.25,False,True,False
60,188-2,67812.0,"(49, 9)",taxation,6,0.25,False,True,False
60,15-2,48519.0,"(47, 6)",taxation,6,0.25,False,True,False
60,201-2,64621.25,"(26, 28)",taxation,6,0.25,False,True,False
60,207-2,71035.75,"(40, 3)",taxation,6,0.25,False,True,False
60,137-2,71029.25,"(9, 28)",taxation,6,0.25,False,True,False
60,4-2,64606.5,"(20, 25)",taxation,6,0.25,False,True,False
60,103-2,54978.0,"(41, 27)",taxation,6,0.25,False,True,False
60,154-2,71051.0,"(15, 20)",taxation,6,0.25,False,True,False
60,66-2,71046.5,"(26, 24)",taxation,6,0.25,False,True,False
60,232-2,51764.75,"(24, 27)",taxation,6,0.25,False,True,False
60,139-2,54965.5,"(29, 24)",taxation,6,0.25,False,True,False
60,235-2,54968.75,"(33, 27)",taxation,6,0.25,False,True,False
60,52-2,71040.25,"(32, 27)",taxation,6,0.25,False,True,False
60,210-2,45325.0,"(31, 30)",taxation,6,0.25,False,True,False
60,20-2,74252.25,"(21, 21)",taxation,6,0.25,False,True,False
60,228-2,61404.25,"(3, 36)",taxation,6,0.25,False,True,False
60,208-2,61384.25,"(20, 24)",taxation,6,0.25,False,True,False
60,171-2,58181.25,"(5, 30)",taxation,6,0.25,False,True,False
60,198-2,64607.25,"(21, 32)",taxation,6,0.25,False,True,False
60,73-2,74252.25,"(45, 3)",taxation,6,0.25,False,True,False
60,144-2,54990.25,"(11, 29)",taxation,6,0.25,False,True,False
60,190-2,64607.75,"(44, 3)",taxation,6,0.25,False,True,False
60,199-2,77444.75,"(24, 28)",taxation,6,0.25,False,True,False
60,245-2,54959.0,"(26, 19)",taxation,6,0.25,False,True,False
60,29-2,61414.5,"(17, 24)",taxation,6,0.25,False,True,False
60,1-2,64581.75,"(0, 30)",taxation,6,0.25,False,True,False
60,243-2,58152.25,"(19, 28)",taxation,6,0.25,False,True,False
60,133-2,77450.75,"(45, 4)",taxation,6,0.25,False,True,False
60,25-2,54956.0,"(10, 24)",taxation,6,0.25,False,True,False
60,105-2,64633.25,"(1, 45)",taxation,6,0.25,False,True,False
60,36-2,45306.75,"(15, 21)",taxation,6,0.25,False,True,False
60,237-2,67792.25,"(33, 30)",taxation,6,0.25,False,True,False
60,166-2,19596.5,"(16, 20)",taxation,6,0.25,False,True,False
60,107-2,48500.0,"(23, 29)",taxation,6,0.25,False,True,False
60,233-2,54966.75,"(2, 34)",taxation,6,0.25,False,True,False
60,167-2,58175.0,"(19, 18)",taxation,6,0.25,False,True,False
60,98-2,38901.75,"(48, 5)",taxation,6,0.25,False,True,False
60,211-2,74231.0,"(17, 25)",taxation,6,0.25,False,True,False
60,248-2,54922.75,"(26, 33)",taxation,6,0.25,False,True,False
60,241-2,54956.75,"(22, 26)",taxation,6,0.25,False,True,False
60,218-2,45284.5,"(22, 27)",taxation,6,0.25,False,True,False
60,8-2,64603.25,"(38, 0)",taxation,6,0.25,False,True,False
60,67-2,64579.5,"(49, 6)",taxation,6,0.25,False,True,False
60,153-2,67815.25,"(16, 30)",taxation,6,0.25,False,True,False
60,174-2,48518.75,"(8, 28)",taxation,6,0.25,False,True,False
60,121-2,54934.0,"(20, 21)",taxation,6,0.25,False,True,False
60,126-2,48528.25,"(21, 29)",taxation,6,0.25,False,True,False
60,165-2,51739.5,"(32, 26)",taxation,6,0.25,False,True,False
60,114-2,64596.5,"(46, 11)",taxation,6,0.25,False,True,False
60,93-2,67794.5,"(44, 2)",taxation,6,0.25,False,True,False
60,94-2,54964.25,"(17, 28)",taxation,6,0.25,False,True,False
60,78-2,51749.75,"(20, 19)",taxation,6,0.25,False,True,False
60,219-2,51718.0,"(23, 27)",taxation,6,0.25,False,True,False
60,246-2,74209.25,"(15, 28)",taxation,6,0.25,False,True,False
60,213-2,42094.0,"(47, 8)",taxation,6,0.25,False,True,False
60,84-2,54958.25,"(21, 22)",taxation,6,0.25,False,True,False
60,192-2,71003.5,"(19, 22)",taxation,6,0.25,False,True,False
60,35-2,61346.75,"(27, 22)",taxation,6,0.25,False,True,False
60,118-2,54935.75,"(37, 6)",taxation,6,0.25,False,True,False
60,191-2,42081.0,"(29, 26)",taxation,6,0.25,False,True,False
60,227-2,61385.0,"(29, 19)",taxation,6,0.25,False,True,False
60,65-2,64563.25,"(23, 33)",taxation,6,0.25,False,True,False
60,60-2,70997.25,"(18, 28)",taxation,6,0.25,False,True,False
60,215-2,38867.5,"(44, 4)",taxation,6,0.25,False,True,False
60,142-2,64578.75,"(1, 42)",taxation,6,0.25,False,True,False
60,47-2,64559.75,"(34, 27)",taxation,6,0.25,False,True,False
60,101-2,64574.75,"(8, 21)",taxation,6,0.25,False,True,False
60,83-2,51718.0,"(1, 44)",taxation,6,0.25,False,True,False
60,58-2,32438.5,"(18, 25)",taxation,6,0.25,False,True,False
60,181-2,64563.75,"(46, 26)",taxation,6,0.25,False,True,False
60,225-2,48481.75,"(14, 22)",taxation,6,0.25,False,True,False
60,55-2,67798.25,"(31, 24)",taxation,6,0.25,False,True,False
60,40-2,71006.0,"(27, 26)",taxation,6,0.25,False,True,False
60,51-2,54941.25,"(17, 26)",taxation,6,0.25,False,True,False
60,63-2,67776.75,"(20, 18)",taxation,6,0.25,False,True,False
60,10-2,70992.75,"(1, 41)",taxation,6,0.25,False,True,False
60,209-2,54928.5,"(25, 28)",taxation,6,0.25,False,True,False
60,187-2,64573.5,"(32, 28)",taxation,6,0.25,False,True,False
60,129-2,58146.25,"(29, 25)",taxation,6,0.25,False,True,False
60,172-2,77422.75,"(2, 39)",taxation,6,0.25,False,True,False
60,224-2,64559.75,"(1, 32)",taxation,6,0.25,False,True,False
60,54-2,61345.5,"(30, 37)",taxation,6,0.25,False,True,False
60,130-2,61338.5,"(28, 30)",taxation,6,0.25,False,True,False
60,32-2,61352.0,"(18, 27)",taxation,6,0.25,False,True,False
60,75-2,67781.5,"(39, 3)",taxation,6,0.25,False,True,False
60,110-2,61365.75,"(15, 25)",taxation,6,0.25,False,True,False
60,134-2,67770.0,"(34, 0)",taxation,6,0.25,False,True,False
60,104-2,54910.5,"(28, 25)",taxation,6,0.25,False,True,False
60,62-2,71007.0,"(26, 29)",taxation,6,0.25,False,True,False
60,127-2,67755.75,"(30, 29)",taxation,6,0.25,False,True,False
61,11,86061.0,"(42, 28)",taxation,6,0.25,False,True,False
61,13,73249.0,"(0, 44)",taxation,6,0.25,False,True,False
61,17,73268.0,"(26, 31)",taxation,6,0.25,False,True,False
61,19,77505.0,"(18, 32)",taxation,6,0.25,False,True,False
61,22,98973.0,"(25, 30)",taxation,6,0.25,False,True,False
61,24,81819.0,"(9, 24)",taxation,6,0.25,False,True,False
61,30,94658.0,"(35, 30)",taxation,6,0.25,False,True,False
61,49,81846.0,"(8, 31)",taxation,6,0.25,False,True,False
61,50,90374.0,"(43, 1)",taxation,6,0.25,False,True,False
61,57,94657.0,"(27, 31)",taxation,6,0.25,False,True,False
61,61,94655.0,"(24, 23)",taxation,6,0.25,False,True,False
61,69,94659.0,"(41, 4)",taxation,6,0.25,False,True,False
61,70,77523.0,"(7, 17)",taxation,6,0.25,False,True,False
61,74,86093.0,"(2, 36)",taxation,6,0.25,False,True,False
61,91,81836.0,"(4, 39)",taxation,6,0.25,False,True,False
61,96,77546.0,"(18, 17)",taxation,6,0.25,False,True,False
61,99,60409.0,"(39, 27)",taxation,6,0.25,False,True,False
61,106,90380.0,"(16, 16)",taxation,6,0.25,False,True,False
61,111,81822.0,"(34, 28)",taxation,6,0.25,False,True,False
61,117,51832.0,"(27, 19)",taxation,6,0.25,False,True,False
61,120,90393.0,"(27, 32)",taxation,6,0.25,False,True,False
61,123,81818.0,"(28, 33)",taxation,6,0.25,False,True,False
61,131,98930.0,"(43, 3)",taxation,6,0.25,False,True,False
61,132,81835.0,"(33, 33)",taxation,6,0.25,False,True,False
61,140,77526.0,"(23, 24)",taxation,6,0.25,False,True,False
61,146,81837.0,"(37, 28)",taxation,6,0.25,False,True,False
61,147,81839.0,"(1, 39)",taxation,6,0.25,False,True,False
61,149,81842.0,"(1, 35)",taxation,6,0.25,False,True,False
61,152,64657.0,"(23, 17)",taxation,6,0.25,False,True,False
61,160,86106.0,"(9, 34)",taxation,6,0.25,False,True,False
61,164,81825.0,"(26, 27)",taxation,6,0.25,False,True,False
61,170,81822.0,"(22, 36)",taxation,6,0.25,False,True,False
61,175,90395.0,"(10, 30)",taxation,6,0.25,False,True,False
61,176,86103.0,"(7, 34)",taxation,6,0.25,False,True,False
61,179,56079.0,"(26, 18)",taxation,6,0.25,False,True,False
61,185,90411.0,"(22, 20)",taxation,6,0.25,False,True,False
61,195,51819.0,"(18, 20)",taxation,6,0.25,False,True,False
61,196,90372.0,"(41, 28)",taxation,6,0.25,False,True,False
61,200,77492.0,"(38, 30)",taxation,6,0.25,False,True,False
61,214,81811.0,"(17, 16)",taxation,6,0.25,False,True,False
61,216,73257.0,"(27, 18)",taxation,6,0.25,False,True,False
61,220,98963.0,"(47, 2)",taxation,6,0.25,False,True,False
61,221,77520.0,"(47, 4)",taxation,6,0.25,False,True,False
61,223,94654.0,"(48, 1)",taxation,6,0.25,False,True,False
61,229,81793.0,"(41, 0)",taxation,6,0.25,False,True,False
61,230,81848.0,"(0, 35)",taxation,6,0.25,False,True,False
61,240,90375.0,"(24, 24)",taxation,6,0.25,False,True,False
61,244,86094.0,"(34, 30)",taxation,6,0.25,False,True,False
61,2-2,36804.25,"(18, 16)",taxation,6,0.25,False,True,False
61,168-2,52910.75,"(21, 18)",taxation,6,0.25,False,True,False
61,159-2,91444.0,"(31, 29)",taxation,6,0.25,False,True,False
61,68-2,74327.0,"(36, 28)",taxation,6,0.25,False,True,False
61,161-2,92507.75,"(31, 27)",taxation,6,0.25,False,True,False
61,128-2,53917.75,"(49, 2)",taxation,6,0.25,False,True,False
61,113-2,57166.25,"(0, 42)",taxation,6,0.25,False,True,False
61,82-2,21792.0,"(46, 2)",taxation,6,0.25,False,True,False
61,231-2,13242.0,"(1, 37)",taxation,6,0.25,False,True,False
61,122-2,26074.0,"(33, 24)",taxation,6,0.25,False,True,False
61,202-2,26092.0,"(15, 33)",taxation,6,0.25,False,True,False
61,212-2,30363.0,"(24, 25)",taxation,6,0.25,False,True,False
61,145-2,38918.0,"(20, 34)",taxation,6,0.25,False,True,False
61,249-2,26101.0,"(45, 0)",taxation,6,0.25,False,True,False
61,77-2,30392.0,"(0, 33)",taxation,6,0.25,False,True,False
61,226-2,57186.75000000001,"(39, 5)",taxation,6,0.25,False,True,False
61,34-2,55002.75,"(21, 17)",taxation,6,0.25,False,True,False
61,205-2,61427.0,"(48, 3)",taxation,6,0.25,False,True,False
61,178-2,79665.75,"(24, 17)",taxation,6,0.25,False,True,False
61,242-2,53946.75,"(15, 16)",taxation,6,0.25,False,True,False
61,182-2,61477.25,"(20, 27)",taxation,6,0.25,False,True,False
61,108-2,61455.25,"(25, 14)",taxation,6,0.25,False,True,False
61,12-2,74325.5,"(17, 20)",taxation,6,0.25,False,True,False
61,23-2,76412.5,"(24, 18)",taxation,6,0.25,False,True,False
61,141-2,67883.5,"(29, 17)",taxation,6,0.25,False,True,False
61,87-2,67858.5,"(27, 33)",taxation,6,0.25,False,True,False
61,193-2,72144.5,"(22, 24)",taxation,6,0.25,False,True,False
61,204-2,61433.5,"(35, 28)",taxation,6,0.25,False,True,False
61,155-3,405.0,"(0, 36)",taxation,6,0.25,False,True,False
61,222-2,51794.25,"(42, 29)",taxation,6,0.25,False,True,False
61,124-2,67881.5,"(19, 29)",taxation,6,0.25,False,True,False
61,3-2,74308.0,"(42, 2)",taxation,6,0.25,False,True,False
61,162-2,48584.0,"(35, 31)",taxation,6,0.25,False,True,False
61,59-2,48604.5,"(30, 27)",taxation,6,0.25,False,True,False
61,186-2,61475.5,"(1, 29)",taxation,6,0.25,False,True,False
61,31-2,61435.25,"(35, 29)",taxation,6,0.25,False,True,False
61,16-2,71094.25,"(26, 25)",taxation,6,0.25,False,True,False
61,88-2,61454.75,"(23, 16)",taxation,6,0.25,False,True,False
61,102-2,71089.5,"(22, 16)",taxation,6,0.25,False,True,False
61,125-2,58226.75,"(34, 23)",taxation,6,0.25,False,True,False
61,119-2,54996.5,"(47, 1)",taxation,6,0.25,False,True,False
61,197-2,51792.75,"(28, 17)",taxation,6,0.25,False,True,False
61,9-2,64636.75,"(27, 30)",taxation,6,0.25,False,True,False
61,80-2,71095.0,"(1, 46)",taxation,6,0.25,False,True,False
61,217-2,51800.75,"(22, 19)",taxation,6,0.25,False,True,False
61,236-2,71082.0,"(17, 17)",taxation,6,0.25,False,True,False
61,206-2,67850.5,"(7, 37)",taxation,6,0.25,False,True,False
61,115-2,58245.0,"(10, 18)",taxation,6,0.25,False,True,False
61,184-2,64664.0,"(33, 32)",taxation,6,0.25,False,True,False
61,138-2,58213.5,"(38, 7)",taxation,6,0.25,False,True,False
61,41-2,61459.25,"(21, 24)",taxation,6,0.25,False,True,False
61,48-2,61458.75,"(11, 35)",taxation,6,0.25,False,True,False
61,157-2,74287.0,"(44, 6)",taxation,6,0.25,False,True,False
61,86-2,55043.0,"(2, 37)",taxation,6,0.25,False,True,False
61,156-2,67852.5,"(36, 7)",taxation,6,0.25,False,True,False
61,95-2,54998.25,"(17, 19)",taxation,6,0.25,False,True,False
61,136-2,74274.5,"(29, 18)",taxation,6,0.25,False,True,False
61,81-2,67861.25,"(24, 15)",taxation,6,0.25,False,True,False
61,56-2,48555.25,"(25, 22)",taxation,6,0.25,False,True,False
61,44-2,64645.25,"(41, 1)",taxation,6,0.25,False,True,False
61,21-2,58222.5,"(28, 13)",taxation,6,0.25,False,True,False
61,203-2,83929.5,"(36, 32)",taxation,6,0.25,False,True,False
61,116-2,64633.5,"(0, 31)",taxation,6,0.25,False,True,False
61,38-2,64642.75,"(43, 0)",taxation,6,0.25,False,True,False
61,90-2,74302.75,"(44, 0)",taxation,6,0.25,False,True,False
61,79-2,48577.5,"(23, 21)",taxation,6,0.25,False,True,False
61,28-2,45355.5,"(17, 36)",taxation,6,0.25,False,True,False
61,18-2,67845.25,"(37, 5)",taxation,6,0.25,False,True,False
61,100-2,71054.0,"(43, 5)",taxation,6,0.25,False,True,False
61,112-2,77492.5,"(48, 2)",taxation,6,0.25,False,True,False
61,72-2,67857.25,"(39, 29)",taxation,6,0.25,False,True,False
61,158-2,45356.0,"(17, 35)",taxation,6,0.25,False,True,False
61,135-2,45353.5,"(25, 23)",taxation,6,0.25,False,True,False
61,45-2,58216.5,"(34, 33)",taxation,6,0.25,False,True,False
61,37-2,77469.0,"(47, 5)",taxation,6,0.25,False,True,False
61,26-2,64642.75,"(37, 31)",taxation,6,0.25,False,True,False
61,42-2,58222.75,"(40, 0)",taxation,6,0.25,False,True,False
61,43-2,45363.0,"(42, 1)",taxation,6,0.25,False,True,False
61,97-2,58223.0,"(14, 35)",taxation,6,0.25,False,True,False
61,150-2,71059.75,"(42, 0)",taxation,6,0.25,False,True,False
61,173-2,58203.5,"(30, 5)",taxation,6,0.25,False,True,False
61,27-2,51804.5,"(2, 38)",taxation,6,0.25,False,True,False
61,85-2,64599.25,"(41, 30)",taxation,6,0.25,False,True,False
61,6-2,67854.5,"(24, 21)",taxation,6,0.25,False,True,False
61,143-2,71067.75,"(11, 30)",taxation,6,0.25,False,True,False
61,7-2,74286.0,"(20, 16)",taxation,6,0.25,False,True,False
61,92-2,64617.5,"(32, 32)",taxation,6,0.25,False,True,False
61,46-2,58238.0,"(19, 32)",taxation,6,0.25,False,True,False
61,177-2,71082.5,"(1, 38)",taxation,6,0.25,False,True,False
61,169-2,64607.75,"(12, 27)",taxation,6,0.25,False,True,False
61,64-2,67840.0,"(27, 17)",taxation,6,0.25,False,True,False
61,194-2,67863.5,"(22, 23)",taxation,6,0.25,False,True,False
61,189-2,71056.75,"(22, 22)",taxation,6,0.25,False,True,False
61,234-2,45359.0,"(46, 3)",taxation,6,0.25,False,True,False
61,5-2,64639.0,"(6, 37)",taxation,6,0.25,False,True,False
61,151-2,61407.0,"(15, 36)",taxation,6,0.25,False,True,False
61,247-2,77480.25,"(39, 28)",taxation,6,0.25,False,True,False
61,183-2,64609.25,"(24, 22)",taxation,6,0.25,False,True,False
61,33-2,64639.25,"(25, 24)",taxation,6,0.25,False,True,False
61,180-2,64646.25,"(22, 29)",taxation,6,0.25,False,True,False
61,76-2,58204.25,"(38, 8)",taxation,6,0.25,False,True,False
61,0-2,51790.5,"(33, 29)",taxation,6,0.25,False,True,False
61,89-2,74261.25,"(39, 31)",taxation,6,0.25,False,True,False
61,148-2,67813.5,"(18, 35)",taxation,6,0.25,False,True,False
61,239-2,55013.0,"(33, 31)",taxation,6,0.25,False,True,False
61,14-2,64617.5,"(24, 33)",taxation,6,0.25,False,True,False
61,163-2,55012.0,"(16, 33)",taxation,6,0.25,False,True,False
61,39-2,38893.75,"(30, 0)",taxation,6,0.25,False,True,False
61,188-2,67818.0,"(45, 6)",taxation,6,0.25,False,True,False
61,15-2,48526.0,"(47, 0)",taxation,6,0.25,False,True,False
61,201-2,64629.25,"(26, 26)",taxation,6,0.25,False,True,False
61,207-2,71042.75,"(40, 2)",taxation,6,0.25,False,True,False
61,137-2,71037.25,"(4, 27)",taxation,6,0.25,False,True,False
61,4-2,64608.5,"(21, 19)",taxation,6,0.25,False,True,False
61,103-2,54986.0,"(40, 28)",taxation,6,0.25,False,True,False
61,154-2,71059.0,"(14, 18)",taxation,6,0.25,False,True,False
61,66-2,71048.5,"(23, 19)",taxation,6,0.25,False,True,False
61,232-2,51768.75,"(29, 33)",taxation,6,0.25,False,True,False
61,139-2,54969.5,"(35, 23)",taxation,6,0.25,False,True,False
61,235-2,54976.75,"(37, 29)",taxation,6,0.25,False,True,False
61,52-2,71048.25,"(35, 32)",taxation,6,0.25,False,True,False
61,210-2,45333.0,"(34, 32)",taxation,6,0.25,False,True,False
61,20-2,74260.25,"(23, 18)",taxation,6,0.25,False,True,False
61,228-2,61412.25,"(5, 38)",taxation,6,0.25,False,True,False
61,208-2,61393.25,"(21, 23)",taxation,6,0.25,False,True,False
61,171-2,58190.25,"(2, 29)",taxation,6,0.25,False,True,False
61,198-2,64613.25,"(18, 37)",taxation,6,0.25,False,True,False
61,73-2,74259.25,"(45, 1)",taxation,6,0.25,False,True,False
61,144-2,54997.25,"(10, 32)",taxation,6,0.25,False,True,False
61,190-2,64614.75,"(44, 1)",taxation,6,0.25,False,True,False
61,199-2,77446.75,"(22, 34)",taxation,6,0.25,False,True,False
61,245-2,54968.0,"(21, 20)",taxation,6,0.25,False,True,False
61,29-2,61417.5,"(16, 18)",taxation,6,0.25,False,True,False
61,1-2,64590.75,"(0, 29)",taxation,6,0.25,False,True,False
61,243-2,58161.25,"(23, 25)",taxation,6,0.25,False,True,False
61,133-2,77457.75,"(46, 1)",taxation,6,0.25,False,True,False
61,25-2,54964.0,"(4, 26)",taxation,6,0.25,False,True,False
61,105-2,64641.25,"(4, 44)",taxation,6,0.25,False,True,False
61,36-2,45314.75,"(16, 19)",taxation,6,0.25,False,True,False
61,237-2,67800.25,"(34, 31)",taxation,6,0.25,False,True,False
61,166-2,19604.5,"(16, 17)",taxation,6,0.25,False,True,False
61,107-2,48508.0,"(25, 32)",taxation,6,0.25,False,True,False
61,233-2,54975.75,"(1, 36)",taxation,6,0.25,False,True,False
61,167-2,58183.0,"(19, 16)",taxation,6,0.25,False,True,False
61,98-2,38908.75,"(46, 0)",taxation,6,0.25,False,True,False
61,211-2,74233.0,"(14, 21)",taxation,6,0.25,False,True,False
61,248-2,54930.75,"(32, 33)",taxation,6,0.25,False,True,False
61,241-2,54964.75,"(22, 28)",taxation,6,0.25,False,True,False
61,218-2,45286.5,"(20, 33)",taxation,6,0.25,False,True,False
61,8-2,64611.25,"(33, 0)",taxation,6,0.25,False,True,False
61,67-2,64585.5,"(49, 3)",taxation,6,0.25,False,True,False
61,153-2,67823.25,"(21, 28)",taxation,6,0.25,False,True,False
61,174-2,48526.75,"(4, 30)",taxation,6,0.25,False,True,False
61,121-2,54942.0,"(22, 18)",taxation,6,0.25,False,True,False
61,126-2,48536.25,"(24, 29)",taxation,6,0.25,False,True,False
61,165-2,51747.5,"(34, 29)",taxation,6,0.25,False,True,False
61,114-2,64601.5,"(47, 10)",taxation,6,0.25,False,True,False
61,93-2,67800.5,"(45, 5)",taxation,6,0.25,False,True,False
61,94-2,54966.25,"(13, 28)",taxation,6,0.25,False,True,False
61,78-2,51757.75,"(18, 18)",taxation,6,0.25,False,True,False
61,219-2,51725.0,"(28, 32)",taxation,6,0.25,False,True,False
61,246-2,74212.25,"(9, 29)",taxation,6,0.25,False,True,False
61,213-2,42100.0,"(46, 5)",taxation,6,0.25,False,True,False
61,84-2,54966.25,"(22, 17)",taxation,6,0.25,False,True,False
61,192-2,71011.5,"(19, 17)",taxation,6,0.25,False,True,False
61,35-2,61348.75,"(33, 23)",taxation,6,0.25,False,True,False
61,118-2,54942.75,"(39, 0)",taxation,6,0.25,False,True,False
61,191-2,42089.0,"(31, 28)",taxation,6,0.25,False,True,False
