Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
79,237-2,92624.0,"(44, 41)",taxation,6,0.0,True,True,False
79,226-2,92632.0,"(39, 14)",taxation,6,0.0,True,True,False
79,232-2,41772.0,"(0, 9)",taxation,6,0.0,True,True,False
79,137-2,74139.0,"(37, 18)",taxation,6,0.0,True,True,False
79,153-2,74147.0,"(10, 26)",taxation,6,0.0,True,True,False
79,205-2,78757.0,"(29, 3)",taxation,6,0.0,True,True,False
79,34-2,152714.0,"(12, 32)",taxation,6,0.0,True,True,False
79,135-2,69511.0,"(28, 27)",taxation,6,0.0,True,True,False
79,17-2,32522.0,"(1, 11)",taxation,6,0.0,True,True,False
79,192-2,69524.0,"(29, 11)",taxation,6,0.0,True,True,False
79,147-2,51035.0,"(30, 12)",taxation,6,0.0,True,True,False
79,15-2,60253.0,"(23, 23)",taxation,6,0.0,True,True,False
79,11-2,106490.0,"(22, 2)",taxation,6,0.0,True,True,False
79,71-2,138846.0,"(29, 34)",taxation,6,0.0,True,True,False
79,6-2,88005.0,"(22, 24)",taxation,6,0.0,True,True,False
79,16-2,46396.0,"(1, 29)",taxation,6,0.0,True,True,False
79,77-2,55660.0,"(40, 15)",taxation,6,0.0,True,True,False
79,31-2,55649.0,"(47, 36)",taxation,6,0.0,True,True,False
79,41-2,55652.0,"(30, 29)",taxation,6,0.0,True,True,False
79,93-2,9432.0,"(28, 25)",taxation,6,0.0,True,True,False
79,18-2,27929.0,"(23, 3)",taxation,6,0.0,True,True,False
79,14-2,51031.0,"(44, 37)",taxation,6,0.0,True,True,False
79,134-2,92631.0,"(19, 5)",taxation,6,0.0,True,True,False
79,157-2,74139.0,"(30, 8)",taxation,6,0.0,True,True,False
79,228-2,74140.0,"(33, 5)",taxation,6,0.0,True,True,False
79,210-2,106494.0,"(46, 15)",taxation,6,0.0,True,True,False
79,196-2,78764.0,"(19, 1)",taxation,6,0.0,True,True,False
79,120-2,41786.0,"(23, 14)",taxation,6,0.0,True,True,False
79,230-2,92622.0,"(44, 39)",taxation,6,0.0,True,True,False
79,65-2,69510.0,"(42, 42)",taxation,6,0.0,True,True,False
79,87-2,74130.0,"(19, 18)",taxation,6,0.0,True,True,False
79,183-2,46406.0,"(29, 46)",taxation,6,0.0,True,True,False
79,186-2,74144.0,"(22, 1)",taxation,6,0.0,True,True,False
79,146-2,51022.0,"(1, 26)",taxation,6,0.0,True,True,False
79,47-2,55647.0,"(17, 34)",taxation,6,0.0,True,True,False
79,0-2,51016.0,"(46, 36)",taxation,6,0.0,True,True,False
79,244-2,78766.0,"(0, 13)",taxation,6,0.0,True,True,False
79,227-2,92623.0,"(32, 7)",taxation,6,0.0,True,True,False
79,106-2,124982.0,"(43, 41)",taxation,6,0.0,True,True,False
79,57-2,129603.0,"(33, 13)",taxation,6,0.0,True,True,False
79,199-2,41785.0,"(19, 22)",taxation,6,0.0,True,True,False
79,191-2,32534.0,"(6, 20)",taxation,6,0.0,True,True,False
79,70-2,87999.0,"(16, 32)",taxation,6,0.0,True,True,False
79,114-2,138849.0,"(2, 27)",taxation,6,0.0,True,True,False
79,53-2,129600.0,"(31, 3)",taxation,6,0.0,True,True,False
79,219-2,83382.0,"(49, 19)",taxation,6,0.0,True,True,False
79,193-2,46402.0,"(15, 45)",taxation,6,0.0,True,True,False
79,212-2,51032.0,"(34, 22)",taxation,6,0.0,True,True,False
79,239-2,55640.0,"(18, 24)",taxation,6,0.0,True,True,False
79,170-2,148097.0,"(21, 2)",taxation,6,0.0,True,True,False
79,148-2,46411.0,"(22, 0)",taxation,6,0.0,True,True,False
79,46-2,78752.0,"(29, 4)",taxation,6,0.0,True,True,False
79,198-2,300615.0,"(26, 30)",taxation,6,0.0,True,True,False
79,235-2,97254.0,"(26, 31)",taxation,6,0.0,True,True,False
79,9-2,69512.0,"(28, 28)",taxation,6,0.0,True,True,False
79,217-2,41795.0,"(27, 26)",taxation,6,0.0,True,True,False
79,152-2,148090.0,"(18, 28)",taxation,6,0.0,True,True,False
79,119-2,115728.0,"(29, 1)",taxation,6,0.0,True,True,False
79,168-2,120351.0,"(49, 11)",taxation,6,0.0,True,True,False
79,142-2,88011.0,"(40, 18)",taxation,6,0.0,True,True,False
79,75-2,23300.0,"(16, 34)",taxation,6,0.0,True,True,False
79,35-2,51017.0,"(13, 35)",taxation,6,0.0,True,True,False
79,139-2,92636.0,"(25, 18)",taxation,6,0.0,True,True,False
79,104-2,78755.0,"(28, 24)",taxation,6,0.0,True,True,False
79,48-2,175813.0,"(27, 31)",taxation,6,0.0,True,True,False
79,214-2,88005.0,"(21, 30)",taxation,6,0.0,True,True,False
79,169-2,83378.0,"(25, 20)",taxation,6,0.0,True,True,False
79,149-2,92624.0,"(35, 24)",taxation,6,0.0,True,True,False
79,44-2,51024.0,"(31, 32)",taxation,6,0.0,True,True,False
79,223-2,9433.0,"(31, 11)",taxation,6,0.0,True,True,False
79,124-2,27927.0,"(38, 14)",taxation,6,0.0,True,True,False
79,151-2,41782.0,"(2, 20)",taxation,6,0.0,True,True,False
79,174-2,101867.0,"(12, 28)",taxation,6,0.0,True,True,False
79,45-2,41760.0,"(0, 10)",taxation,6,0.0,True,True,False
79,82-2,27911.0,"(22, 31)",taxation,6,0.0,True,True,False
79,133-2,46411.0,"(21, 29)",taxation,6,0.0,True,True,False
79,246-2,55634.0,"(27, 24)",taxation,6,0.0,True,True,False
79,221-2,60278.0,"(15, 32)",taxation,6,0.0,True,True,False
79,94-2,69522.0,"(14, 27)",taxation,6,0.0,True,True,False
79,98-2,46404.0,"(24, 17)",taxation,6,0.0,True,True,False
79,156-2,92632.0,"(24, 13)",taxation,6,0.0,True,True,False
79,248-2,51040.0,"(32, 15)",taxation,6,0.0,True,True,False
79,209-2,92629.0,"(24, 20)",taxation,6,0.0,True,True,False
79,73-2,46398.0,"(4, 20)",taxation,6,0.0,True,True,False
79,195-2,134223.0,"(28, 32)",taxation,6,0.0,True,True,False
79,33-2,88004.0,"(29, 2)",taxation,6,0.0,True,True,False
79,23-2,74139.0,"(11, 33)",taxation,6,0.0,True,True,False
79,131-2,46401.0,"(6, 19)",taxation,6,0.0,True,True,False
79,180-2,51034.0,"(39, 18)",taxation,6,0.0,True,True,False
79,216-2,37159.0,"(28, 15)",taxation,6,0.0,True,True,False
79,123-2,129611.0,"(23, 15)",taxation,6,0.0,True,True,False
79,66-2,60284.0,"(21, 6)",taxation,6,0.0,True,True,False
79,243-2,101872.0,"(48, 18)",taxation,6,0.0,True,True,False
79,231-2,124995.0,"(20, 10)",taxation,6,0.0,True,True,False
79,55-2,106491.0,"(47, 15)",taxation,6,0.0,True,True,False
79,187-2,92624.0,"(36, 39)",taxation,6,0.0,True,True,False
79,118-2,111110.0,"(36, 35)",taxation,6,0.0,True,True,False
79,102-2,88010.0,"(40, 16)",taxation,6,0.0,True,True,False
79,144-2,27912.0,"(24, 23)",taxation,6,0.0,True,True,False
79,122-2,23292.0,"(5, 26)",taxation,6,0.0,True,True,False
79,97-2,74141.0,"(31, 25)",taxation,6,0.0,True,True,False
79,121-2,55657.0,"(5, 21)",taxation,6,0.0,True,True,False
79,204-2,60271.0,"(27, 27)",taxation,6,0.0,True,True,False
79,164-2,83382.0,"(47, 19)",taxation,6,0.0,True,True,False
79,242-2,120348.0,"(29, 8)",taxation,6,0.0,True,True,False
79,101-2,83388.0,"(30, 5)",taxation,6,0.0,True,True,False
79,54-2,97248.0,"(32, 48)",taxation,6,0.0,True,True,False
79,4-2,60260.0,"(30, 35)",taxation,6,0.0,True,True,False
79,36-2,51038.0,"(27, 22)",taxation,6,0.0,True,True,False
79,208-2,83391.0,"(30, 11)",taxation,6,0.0,True,True,False
79,245-2,106494.0,"(42, 33)",taxation,6,0.0,True,True,False
79,140-2,18496.0,"(1, 46)",taxation,6,0.0,True,True,False
79,158-2,134216.0,"(24, 30)",taxation,6,0.0,True,True,False
79,21-2,51029.0,"(21, 25)",taxation,6,0.0,True,True,False
79,115-2,166583.0,"(32, 4)",taxation,6,0.0,True,True,False
79,76-2,111112.0,"(27, 16)",taxation,6,0.0,True,True,False
79,24-2,92634.0,"(22, 5)",taxation,6,0.0,True,True,False
79,32-2,74148.0,"(25, 21)",taxation,6,0.0,True,True,False
79,37-2,92622.0,"(33, 15)",taxation,6,0.0,True,True,False
79,222-2,55659.0,"(20, 2)",taxation,6,0.0,True,True,False
79,150-2,157339.0,"(49, 39)",taxation,6,0.0,True,True,False
79,229-2,60267.0,"(32, 41)",taxation,6,0.0,True,True,False
79,161-2,4630.0,"(2, 46)",taxation,6,0.0,True,True,False
79,194-2,37159.0,"(11, 30)",taxation,6,0.0,True,True,False
79,10-2,87992.0,"(48, 19)",taxation,6,0.0,True,True,False
79,233-2,88006.0,"(47, 14)",taxation,6,0.0,True,True,False
79,201-2,32540.0,"(8, 21)",taxation,6,0.0,True,True,False
79,83-2,41791.0,"(28, 31)",taxation,6,0.0,True,True,False
79,92-2,152719.0,"(12, 33)",taxation,6,0.0,True,True,False
79,206-2,55644.0,"(28, 26)",taxation,6,0.0,True,True,False
79,175-2,101872.0,"(20, 7)",taxation,6,0.0,True,True,False
79,185-2,27925.0,"(13, 27)",taxation,6,0.0,True,True,False
79,182-2,101868.0,"(28, 0)",taxation,6,0.0,True,True,False
79,130-2,51017.0,"(6, 22)",taxation,6,0.0,True,True,False
79,39-2,64896.0,"(12, 26)",taxation,6,0.0,True,True,False
79,220-2,97255.0,"(29, 7)",taxation,6,0.0,True,True,False
79,202-2,92630.0,"(31, 2)",taxation,6,0.0,True,True,False
79,95-2,134220.0,"(28, 23)",taxation,6,0.0,True,True,False
79,90-2,41782.0,"(5, 20)",taxation,6,0.0,True,True,False
79,59-2,166573.0,"(31, 27)",taxation,6,0.0,True,True,False
79,107-2,60270.0,"(15, 30)",taxation,6,0.0,True,True,False
79,26-2,138843.0,"(24, 29)",taxation,6,0.0,True,True,False
79,74-2,74136.0,"(24, 21)",taxation,6,0.0,True,True,False
79,207-2,106486.0,"(32, 16)",taxation,6,0.0,True,True,False
79,27-2,115742.0,"(25, 12)",taxation,6,0.0,True,True,False
79,189-3,23.0,"(32, 49)",taxation,6,0.0,True,True,False
79,172-2,74135.0,"(14, 29)",taxation,6,0.0,True,True,False
79,116-2,111124.0,"(23, 4)",taxation,6,0.0,True,True,False
79,29-2,106493.0,"(30, 17)",taxation,6,0.0,True,True,False
79,108-2,83387.0,"(45, 35)",taxation,6,0.0,True,True,False
79,213-2,69513.0,"(11, 26)",taxation,6,0.0,True,True,False
79,12-2,51030.0,"(43, 16)",taxation,6,0.0,True,True,False
79,238-2,37157.0,"(7, 20)",taxation,6,0.0,True,True,False
79,51-2,69531.0,"(19, 26)",taxation,6,0.0,True,True,False
79,49-2,51028.0,"(31, 29)",taxation,6,0.0,True,True,False
79,155-2,187.0,"(12, 27)",taxation,6,0.0,True,True,False
79,79-2,69516.0,"(16, 33)",taxation,6,0.0,True,True,False
79,68-2,55648.0,"(36, 36)",taxation,6,0.0,True,True,False
79,171-2,51025.0,"(37, 35)",taxation,6,0.0,True,True,False
79,88-2,27898.0,"(0, 8)",taxation,6,0.0,True,True,False
79,85-2,55647.0,"(20, 22)",taxation,6,0.0,True,True,False
79,58-2,148079.0,"(13, 28)",taxation,6,0.0,True,True,False
79,129-2,46389.0,"(0, 28)",taxation,6,0.0,True,True,False
79,160-2,166584.0,"(30, 24)",taxation,6,0.0,True,True,False
79,165-2,18488.0,"(0, 46)",taxation,6,0.0,True,True,False
79,30-2,37157.0,"(31, 48)",taxation,6,0.0,True,True,False
79,128-2,69505.0,"(43, 39)",taxation,6,0.0,True,True,False
79,5-3,175823.0,"(20, 1)",taxation,6,0.0,True,True,False
79,163-2,60260.0,"(35, 37)",taxation,6,0.0,True,True,False
79,167-2,55647.0,"(25, 23)",taxation,6,0.0,True,True,False
80,13,32551.0,"(23, 11)",taxation,6,0.0,True,True,False
80,42,60268.0,"(45, 11)",taxation,6,0.0,True,True,False
80,43,115749.0,"(26, 14)",taxation,6,0.0,True,True,False
80,81,115734.0,"(20, 6)",taxation,6,0.0,True,True,False
80,96,55665.0,"(26, 21)",taxation,6,0.0,True,True,False
80,110,166574.0,"(24, 12)",taxation,6,0.0,True,True,False
80,177,83386.0,"(32, 5)",taxation,6,0.0,True,True,False
80,211,101875.0,"(27, 18)",taxation,6,0.0,True,True,False
80,249,69520.0,"(41, 39)",taxation,6,0.0,True,True,False
80,188-2,111119.0,"(45, 16)",taxation,6,0.0,True,True,False
80,105-2,46404.0,"(22, 10)",taxation,6,0.0,True,True,False
80,63-2,115737.0,"(46, 12)",taxation,6,0.0,True,True,False
80,2-2,88000.0,"(14, 31)",taxation,6,0.0,True,True,False
80,109-2,55645.0,"(43, 34)",taxation,6,0.0,True,True,False
80,64-2,115738.0,"(48, 15)",taxation,6,0.0,True,True,False
80,200-2,191.0,"(21, 36)",taxation,6,0.0,True,True,False
80,190-2,191.0,"(22, 20)",taxation,6,0.0,True,True,False
80,1-2,190.0,"(32, 47)",taxation,6,0.0,True,True,False
80,72-2,188.0,"(34, 35)",taxation,6,0.0,True,True,False
80,159-2,74137.0,"(38, 20)",taxation,6,0.0,True,True,False
80,176-2,138845.0,"(26, 15)",taxation,6,0.0,True,True,False
80,179-2,41781.0,"(14, 32)",taxation,6,0.0,True,True,False
80,143-2,88008.0,"(26, 19)",taxation,6,0.0,True,True,False
80,113-2,4820.0,"(30, 6)",taxation,6,0.0,True,True,False
80,91-2,74148.0,"(44, 13)",taxation,6,0.0,True,True,False
80,136-2,78768.0,"(30, 13)",taxation,6,0.0,True,True,False
80,173-2,69518.0,"(39, 37)",taxation,6,0.0,True,True,False
80,218-2,92638.0,"(23, 25)",taxation,6,0.0,True,True,False
80,240-2,88001.0,"(30, 21)",taxation,6,0.0,True,True,False
80,154-2,41795.0,"(0, 18)",taxation,6,0.0,True,True,False
80,8-2,124985.0,"(27, 7)",taxation,6,0.0,True,True,False
80,241-2,83383.0,"(26, 28)",taxation,6,0.0,True,True,False
80,60-2,74142.0,"(42, 17)",taxation,6,0.0,True,True,False
80,89-2,83371.0,"(32, 26)",taxation,6,0.0,True,True,False
80,247-2,101874.0,"(25, 14)",taxation,6,0.0,True,True,False
80,19-2,152717.0,"(26, 7)",taxation,6,0.0,True,True,False
80,162-2,115742.0,"(30, 15)",taxation,6,0.0,True,True,False
80,203-2,101877.0,"(25, 25)",taxation,6,0.0,True,True,False
80,61-2,83390.0,"(27, 12)",taxation,6,0.0,True,True,False
80,3-2,152718.0,"(46, 19)",taxation,6,0.0,True,True,False
80,178-2,138847.0,"(37, 36)",taxation,6,0.0,True,True,False
80,127-2,92628.0,"(31, 33)",taxation,6,0.0,True,True,False
80,78-2,78754.0,"(32, 42)",taxation,6,0.0,True,True,False
80,100-2,41786.0,"(26, 43)",taxation,6,0.0,True,True,False
80,141-2,88019.0,"(27, 8)",taxation,6,0.0,True,True,False
80,67-2,60283.0,"(28, 21)",taxation,6,0.0,True,True,False
80,112-2,101868.0,"(27, 29)",taxation,6,0.0,True,True,False
80,7-2,74134.0,"(26, 22)",taxation,6,0.0,True,True,False
80,28-2,88011.0,"(49, 16)",taxation,6,0.0,True,True,False
80,126-2,143483.0,"(31, 19)",taxation,6,0.0,True,True,False
80,181-2,106493.0,"(33, 32)",taxation,6,0.0,True,True,False
80,234-2,55660.0,"(29, 29)",taxation,6,0.0,True,True,False
80,103-2,148091.0,"(31, 22)",taxation,6,0.0,True,True,False
80,99-2,124986.0,"(40, 4)",taxation,6,0.0,True,True,False
80,225-2,111120.0,"(30, 7)",taxation,6,0.0,True,True,False
80,50-2,74140.0,"(43, 14)",taxation,6,0.0,True,True,False
80,22-2,88001.0,"(27, 15)",taxation,6,0.0,True,True,False
80,166-2,64892.0,"(47, 41)",taxation,6,0.0,True,True,False
80,117-2,55648.0,"(26, 10)",taxation,6,0.0,True,True,False
80,69-2,64904.0,"(29, 18)",taxation,6,0.0,True,True,False
80,52-2,60267.0,"(25, 27)",taxation,6,0.0,True,True,False
80,197-2,157341.0,"(43, 44)",taxation,6,0.0,True,True,False
80,80-2,74138.0,"(32, 31)",taxation,6,0.0,True,True,False
80,125-2,51030.0,"(7, 23)",taxation,6,0.0,True,True,False
80,84-2,14053.0,"(24, 15)",taxation,6,0.0,True,True,False
80,184-2,51040.0,"(31, 26)",taxation,6,0.0,True,True,False
80,224-2,46405.0,"(10, 25)",taxation,6,0.0,True,True,False
80,236-2,88001.0,"(25, 26)",taxation,6,0.0,True,True,False
80,215-2,111121.0,"(43, 36)",taxation,6,0.0,True,True,False
80,138-2,51033.0,"(31, 23)",taxation,6,0.0,True,True,False
80,20-2,138847.0,"(42, 41)",taxation,6,0.0,True,True,False
80,38-2,101866.0,"(32, 28)",taxation,6,0.0,True,True,False
80,111-2,134229.0,"(48, 13)",taxation,6,0.0,True,True,False
80,25-2,138849.0,"(3, 27)",taxation,6,0.0,True,True,False
80,145-2,41780.0,"(24, 27)",taxation,6,0.0,True,True,False
80,237-2,92627.0,"(42, 39)",taxation,6,0.0,True,True,False
80,226-2,92635.0,"(44, 12)",taxation,6,0.0,True,True,False
80,232-2,41774.0,"(0, 11)",taxation,6,0.0,True,True,False
80,137-2,74141.0,"(37, 19)",taxation,6,0.0,True,True,False
80,153-2,74150.0,"(9, 28)",taxation,6,0.0,True,True,False
80,205-2,78759.0,"(30, 1)",taxation,6,0.0,True,True,False
80,34-2,152716.0,"(13, 33)",taxation,6,0.0,True,True,False
80,135-2,69514.0,"(26, 27)",taxation,6,0.0,True,True,False
80,17-2,32525.0,"(0, 7)",taxation,6,0.0,True,True,False
80,192-2,69526.0,"(24, 14)",taxation,6,0.0,True,True,False
80,147-2,51038.0,"(25, 13)",taxation,6,0.0,True,True,False
80,15-2,60256.0,"(25, 24)",taxation,6,0.0,True,True,False
80,11-2,106492.0,"(19, 3)",taxation,6,0.0,True,True,False
80,71-2,138849.0,"(23, 29)",taxation,6,0.0,True,True,False
80,6-2,88008.0,"(24, 26)",taxation,6,0.0,True,True,False
80,16-2,46398.0,"(2, 28)",taxation,6,0.0,True,True,False
80,77-2,55662.0,"(38, 16)",taxation,6,0.0,True,True,False
80,31-2,55653.0,"(46, 35)",taxation,6,0.0,True,True,False
80,41-2,55654.0,"(31, 28)",taxation,6,0.0,True,True,False
80,93-2,9435.0,"(26, 25)",taxation,6,0.0,True,True,False
80,18-2,27931.0,"(19, 4)",taxation,6,0.0,True,True,False
80,14-2,51033.0,"(42, 37)",taxation,6,0.0,True,True,False
80,134-2,92633.0,"(22, 8)",taxation,6,0.0,True,True,False
80,157-2,74141.0,"(31, 9)",taxation,6,0.0,True,True,False
80,228-2,74142.0,"(33, 6)",taxation,6,0.0,True,True,False
80,210-2,106497.0,"(46, 16)",taxation,6,0.0,True,True,False
80,196-2,78765.0,"(20, 0)",taxation,6,0.0,True,True,False
80,120-2,41788.0,"(22, 14)",taxation,6,0.0,True,True,False
80,230-2,92625.0,"(44, 40)",taxation,6,0.0,True,True,False
80,65-2,69513.0,"(41, 42)",taxation,6,0.0,True,True,False
80,87-2,74133.0,"(25, 17)",taxation,6,0.0,True,True,False
80,183-2,46408.0,"(29, 45)",taxation,6,0.0,True,True,False
80,186-2,74146.0,"(26, 1)",taxation,6,0.0,True,True,False
80,146-2,51024.0,"(2, 25)",taxation,6,0.0,True,True,False
80,47-2,55650.0,"(22, 28)",taxation,6,0.0,True,True,False
80,0-2,51019.0,"(48, 36)",taxation,6,0.0,True,True,False
80,244-2,78769.0,"(0, 17)",taxation,6,0.0,True,True,False
80,227-2,92625.0,"(31, 7)",taxation,6,0.0,True,True,False
80,106-2,124984.0,"(45, 41)",taxation,6,0.0,True,True,False
80,57-2,129605.0,"(31, 14)",taxation,6,0.0,True,True,False
80,199-2,41787.0,"(19, 21)",taxation,6,0.0,True,True,False
80,191-2,32536.0,"(6, 25)",taxation,6,0.0,True,True,False
80,70-2,88001.0,"(15, 33)",taxation,6,0.0,True,True,False
80,114-2,138851.0,"(3, 26)",taxation,6,0.0,True,True,False
80,53-2,129602.0,"(32, 2)",taxation,6,0.0,True,True,False
80,219-2,83385.0,"(49, 15)",taxation,6,0.0,True,True,False
80,193-2,46405.0,"(9, 39)",taxation,6,0.0,True,True,False
80,212-2,51035.0,"(29, 19)",taxation,6,0.0,True,True,False
80,239-2,55643.0,"(18, 25)",taxation,6,0.0,True,True,False
80,170-2,148099.0,"(22, 3)",taxation,6,0.0,True,True,False
80,148-2,46413.0,"(26, 6)",taxation,6,0.0,True,True,False
80,46-2,78754.0,"(27, 6)",taxation,6,0.0,True,True,False
80,198-2,300617.0,"(25, 29)",taxation,6,0.0,True,True,False
80,235-2,97256.0,"(26, 33)",taxation,6,0.0,True,True,False
80,9-2,69514.0,"(29, 28)",taxation,6,0.0,True,True,False
80,217-2,41797.0,"(25, 28)",taxation,6,0.0,True,True,False
80,152-2,148093.0,"(19, 28)",taxation,6,0.0,True,True,False
80,119-2,115731.0,"(31, 4)",taxation,6,0.0,True,True,False
80,168-2,120354.0,"(48, 11)",taxation,6,0.0,True,True,False
80,142-2,88013.0,"(39, 17)",taxation,6,0.0,True,True,False
80,75-2,23302.0,"(15, 34)",taxation,6,0.0,True,True,False
80,35-2,51019.0,"(15, 35)",taxation,6,0.0,True,True,False
80,139-2,92638.0,"(23, 18)",taxation,6,0.0,True,True,False
80,104-2,78758.0,"(26, 23)",taxation,6,0.0,True,True,False
80,48-2,175815.0,"(27, 30)",taxation,6,0.0,True,True,False
80,214-2,88007.0,"(23, 32)",taxation,6,0.0,True,True,False
80,169-2,83381.0,"(26, 20)",taxation,6,0.0,True,True,False
80,149-2,92626.0,"(35, 23)",taxation,6,0.0,True,True,False
80,44-2,51027.0,"(26, 29)",taxation,6,0.0,True,True,False
80,223-2,9435.0,"(31, 13)",taxation,6,0.0,True,True,False
80,124-2,27929.0,"(38, 13)",taxation,6,0.0,True,True,False
80,151-2,41785.0,"(0, 19)",taxation,6,0.0,True,True,False
80,174-2,101870.0,"(10, 29)",taxation,6,0.0,True,True,False
80,45-2,41763.0,"(1, 10)",taxation,6,0.0,True,True,False
80,82-2,27914.0,"(22, 29)",taxation,6,0.0,True,True,False
80,133-2,46413.0,"(22, 30)",taxation,6,0.0,True,True,False
80,246-2,55637.0,"(27, 19)",taxation,6,0.0,True,True,False
80,221-2,60280.0,"(16, 35)",taxation,6,0.0,True,True,False
80,94-2,69524.0,"(16, 26)",taxation,6,0.0,True,True,False
80,98-2,46407.0,"(25, 16)",taxation,6,0.0,True,True,False
80,156-2,92635.0,"(26, 18)",taxation,6,0.0,True,True,False
80,248-2,51042.0,"(33, 16)",taxation,6,0.0,True,True,False
80,209-2,92631.0,"(21, 20)",taxation,6,0.0,True,True,False
80,73-2,46400.0,"(4, 23)",taxation,6,0.0,True,True,False
80,195-2,134226.0,"(25, 30)",taxation,6,0.0,True,True,False
80,33-2,88006.0,"(29, 0)",taxation,6,0.0,True,True,False
80,23-2,74141.0,"(10, 31)",taxation,6,0.0,True,True,False
80,131-2,46403.0,"(3, 21)",taxation,6,0.0,True,True,False
80,180-2,51036.0,"(38, 18)",taxation,6,0.0,True,True,False
80,216-2,37162.0,"(26, 16)",taxation,6,0.0,True,True,False
80,123-2,129614.0,"(25, 15)",taxation,6,0.0,True,True,False
80,66-2,60287.0,"(26, 9)",taxation,6,0.0,True,True,False
80,243-2,101875.0,"(46, 18)",taxation,6,0.0,True,True,False
80,231-2,124997.0,"(20, 11)",taxation,6,0.0,True,True,False
80,55-2,106493.0,"(46, 14)",taxation,6,0.0,True,True,False
80,187-2,92627.0,"(37, 40)",taxation,6,0.0,True,True,False
80,118-2,111112.0,"(35, 36)",taxation,6,0.0,True,True,False
80,102-2,88012.0,"(41, 15)",taxation,6,0.0,True,True,False
80,144-2,27914.0,"(21, 22)",taxation,6,0.0,True,True,False
80,122-2,23295.0,"(9, 27)",taxation,6,0.0,True,True,False
80,97-2,74144.0,"(27, 20)",taxation,6,0.0,True,True,False
80,121-2,55659.0,"(4, 22)",taxation,6,0.0,True,True,False
80,204-2,60274.0,"(23, 28)",taxation,6,0.0,True,True,False
80,164-2,83385.0,"(46, 17)",taxation,6,0.0,True,True,False
80,242-2,120350.0,"(32, 8)",taxation,6,0.0,True,True,False
80,101-2,83390.0,"(31, 5)",taxation,6,0.0,True,True,False
80,54-2,97251.0,"(30, 47)",taxation,6,0.0,True,True,False
80,4-2,60262.0,"(29, 33)",taxation,6,0.0,True,True,False
80,36-2,51040.0,"(31, 21)",taxation,6,0.0,True,True,False
80,208-2,83394.0,"(28, 9)",taxation,6,0.0,True,True,False
80,245-2,106497.0,"(43, 33)",taxation,6,0.0,True,True,False
80,140-2,18496.0,"(0, 46)",taxation,6,0.0,True,True,False
80,158-2,134218.0,"(24, 33)",taxation,6,0.0,True,True,False
80,21-2,51032.0,"(20, 27)",taxation,6,0.0,True,True,False
80,115-2,166585.0,"(33, 4)",taxation,6,0.0,True,True,False
80,76-2,111115.0,"(27, 17)",taxation,6,0.0,True,True,False
80,24-2,92636.0,"(23, 8)",taxation,6,0.0,True,True,False
80,32-2,74151.0,"(25, 22)",taxation,6,0.0,True,True,False
80,37-2,92625.0,"(29, 16)",taxation,6,0.0,True,True,False
80,222-2,55661.0,"(21, 7)",taxation,6,0.0,True,True,False
80,150-2,157342.0,"(44, 36)",taxation,6,0.0,True,True,False
80,229-2,60269.0,"(31, 41)",taxation,6,0.0,True,True,False
80,161-2,4630.0,"(1, 46)",taxation,6,0.0,True,True,False
80,194-2,37162.0,"(10, 30)",taxation,6,0.0,True,True,False
80,10-2,87995.0,"(49, 13)",taxation,6,0.0,True,True,False
80,233-2,88009.0,"(48, 14)",taxation,6,0.0,True,True,False
80,201-2,32542.0,"(8, 22)",taxation,6,0.0,True,True,False
80,83-2,41793.0,"(25, 33)",taxation,6,0.0,True,True,False
80,92-2,152722.0,"(9, 38)",taxation,6,0.0,True,True,False
80,206-2,55646.0,"(30, 25)",taxation,6,0.0,True,True,False
80,175-2,101874.0,"(22, 9)",taxation,6,0.0,True,True,False
80,185-2,27927.0,"(11, 27)",taxation,6,0.0,True,True,False
80,182-2,101871.0,"(30, 2)",taxation,6,0.0,True,True,False
80,130-2,51020.0,"(7, 22)",taxation,6,0.0,True,True,False
80,39-2,64899.0,"(14, 25)",taxation,6,0.0,True,True,False
80,220-2,97258.0,"(28, 8)",taxation,6,0.0,True,True,False
80,202-2,92632.0,"(31, 1)",taxation,6,0.0,True,True,False
80,95-2,134223.0,"(28, 19)",taxation,6,0.0,True,True,False
80,90-2,41784.0,"(5, 25)",taxation,6,0.0,True,True,False
80,59-2,166575.0,"(32, 25)",taxation,6,0.0,True,True,False
80,107-2,60272.0,"(16, 30)",taxation,6,0.0,True,True,False
80,26-2,138845.0,"(23, 33)",taxation,6,0.0,True,True,False
80,74-2,74138.0,"(21, 21)",taxation,6,0.0,True,True,False
80,207-2,106488.0,"(31, 16)",taxation,6,0.0,True,True,False
80,27-2,115744.0,"(22, 11)",taxation,6,0.0,True,True,False
80,189-3,25.0,"(30, 46)",taxation,6,0.0,True,True,False
80,172-2,74137.0,"(15, 29)",taxation,6,0.0,True,True,False
80,116-2,111126.0,"(23, 7)",taxation,6,0.0,True,True,False
80,29-2,106496.0,"(29, 17)",taxation,6,0.0,True,True,False
80,108-2,83390.0,"(44, 34)",taxation,6,0.0,True,True,False
80,213-2,69516.0,"(10, 27)",taxation,6,0.0,True,True,False
80,12-2,51033.0,"(45, 14)",taxation,6,0.0,True,True,False
80,238-2,37159.0,"(5, 22)",taxation,6,0.0,True,True,False
80,51-2,69533.0,"(18, 27)",taxation,6,0.0,True,True,False
