Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
149,10,18837.0,"(49, 19)",death,6,1,True,False,False
149,11,78940.0,"(15, 36)",death,6,1,True,False,False
149,12,194472.0,"(18, 27)",death,6,1,True,False,False
149,13,46577.0,"(28, 23)",death,6,1,True,False,False
149,14,97418.0,"(15, 35)",death,6,1,True,False,False
149,15,41960.0,"(14, 31)",death,6,1,True,False,False
149,16,102037.0,"(22, 21)",death,6,1,True,False,False
149,17,46592.0,"(20, 22)",death,6,1,True,False,False
149,18,28090.0,"(8, 29)",death,6,1,True,False,False
149,19,78939.0,"(19, 20)",death,6,1,True,False,False
149,20,60433.0,"(25, 26)",death,6,1,True,False,False
149,21,102037.0,"(11, 30)",death,6,1,True,False,False
149,22,55840.0,"(31, 5)",death,6,1,True,False,False
149,23,51200.0,"(11, 28)",death,6,1,True,False,False
149,24,69686.0,"(38, 13)",death,6,1,True,False,False
149,26,88167.0,"(31, 19)",death,6,1,True,False,False
149,27,106686.0,"(21, 3)",death,6,1,True,False,False
149,29,88182.0,"(29, 5)",death,6,1,True,False,False
149,30,60450.0,"(22, 6)",death,6,1,True,False,False
149,31,51197.0,"(21, 6)",death,6,1,True,False,False
149,32,14202.0,"(1, 11)",death,6,1,True,False,False
149,33,338.0,"(33, 32)",death,6,1,True,False,False
149,34,55453.0,"(2, 46)",death,6,1,True,False,False
149,35,344.0,"(9, 39)",death,6,1,True,False,False
149,37,92808.0,"(14, 35)",death,6,1,True,False,False
149,38,102042.0,"(35, 47)",death,6,1,True,False,False
149,39,69686.0,"(18, 25)",death,6,1,True,False,False
149,40,102038.0,"(24, 8)",death,6,1,True,False,False
149,41,51214.0,"(17, 28)",death,6,1,True,False,False
149,42,78936.0,"(22, 24)",death,6,1,True,False,False
149,43,14226.0,"(24, 25)",death,6,1,True,False,False
149,45,74302.0,"(23, 3)",death,6,1,True,False,False
149,46,88178.0,"(21, 2)",death,6,1,True,False,False
149,47,78926.0,"(29, 31)",death,6,1,True,False,False
149,48,125145.0,"(47, 16)",death,6,1,True,False,False
149,49,355.0,"(2, 26)",death,6,1,True,False,False
149,50,55826.0,"(32, 2)",death,6,1,True,False,False
149,51,65048.0,"(34, 25)",death,6,1,True,False,False
149,52,41957.0,"(5, 25)",death,6,1,True,False,False
149,53,97419.0,"(31, 4)",death,6,1,True,False,False
149,54,74320.0,"(44, 15)",death,6,1,True,False,False
149,55,134397.0,"(27, 22)",death,6,1,True,False,False
149,56,83549.0,"(14, 25)",death,6,1,True,False,False
149,57,41963.0,"(21, 18)",death,6,1,True,False,False
149,58,41947.0,"(2, 9)",death,6,1,True,False,False
149,59,51189.0,"(3, 28)",death,6,1,True,False,False
149,60,37341.0,"(34, 34)",death,6,1,True,False,False
149,62,97414.0,"(9, 21)",death,6,1,True,False,False
149,63,51207.0,"(5, 26)",death,6,1,True,False,False
149,64,106657.0,"(25, 21)",death,6,1,True,False,False
149,65,92795.0,"(17, 36)",death,6,1,True,False,False
149,66,111280.0,"(41, 15)",death,6,1,True,False,False
149,67,74295.0,"(32, 29)",death,6,1,True,False,False
149,68,106666.0,"(25, 8)",death,6,1,True,False,False
149,69,111283.0,"(24, 39)",death,6,1,True,False,False
149,70,166751.0,"(30, 20)",death,6,1,True,False,False
149,71,78934.0,"(16, 30)",death,6,1,True,False,False
149,72,92803.0,"(36, 22)",death,6,1,True,False,False
149,73,97412.0,"(34, 18)",death,6,1,True,False,False
149,74,51204.0,"(28, 21)",death,6,1,True,False,False
149,75,148268.0,"(29, 28)",death,6,1,True,False,False
149,76,74311.0,"(32, 21)",death,6,1,True,False,False
149,77,148264.0,"(30, 23)",death,6,1,True,False,False
149,78,60449.0,"(12, 27)",death,6,1,True,False,False
149,79,88173.0,"(25, 23)",death,6,1,True,False,False
149,80,55828.0,"(1, 26)",death,6,1,True,False,False
149,81,97426.0,"(34, 1)",death,6,1,True,False,False
149,82,162113.0,"(40, 4)",death,6,1,True,False,False
149,83,106650.0,"(31, 16)",death,6,1,True,False,False
149,84,55815.0,"(47, 41)",death,6,1,True,False,False
149,86,9604.0,"(41, 40)",death,6,1,True,False,False
149,87,106659.0,"(16, 25)",death,6,1,True,False,False
149,89,97428.0,"(21, 21)",death,6,1,True,False,False
149,90,88184.0,"(23, 8)",death,6,1,True,False,False
149,92,18844.0,"(22, 8)",death,6,1,True,False,False
149,93,148250.0,"(30, 5)",death,6,1,True,False,False
149,94,18851.0,"(22, 29)",death,6,1,True,False,False
149,95,18837.0,"(32, 33)",death,6,1,True,False,False
149,96,65055.0,"(0, 27)",death,6,1,True,False,False
149,97,148260.0,"(40, 20)",death,6,1,True,False,False
149,98,115903.0,"(32, 15)",death,6,1,True,False,False
149,99,106667.0,"(33, 26)",death,6,1,True,False,False
149,100,102054.0,"(23, 4)",death,6,1,True,False,False
149,101,97419.0,"(24, 24)",death,6,1,True,False,False
149,102,32717.0,"(30, 22)",death,6,1,True,False,False
149,103,106676.0,"(24, 14)",death,6,1,True,False,False
149,104,60451.0,"(20, 0)",death,6,1,True,False,False
149,105,32717.0,"(33, 5)",death,6,1,True,False,False
149,106,55836.0,"(14, 32)",death,6,1,True,False,False
149,107,111298.0,"(22, 23)",death,6,1,True,False,False
149,108,120510.0,"(47, 13)",death,6,1,True,False,False
149,109,55827.0,"(28, 30)",death,6,1,True,False,False
149,110,65065.0,"(27, 20)",death,6,1,True,False,False
149,111,106658.0,"(42, 15)",death,6,1,True,False,False
149,112,55822.0,"(42, 14)",death,6,1,True,False,False
149,113,60434.0,"(41, 20)",death,6,1,True,False,False
149,114,189858.0,"(31, 15)",death,6,1,True,False,False
149,115,60439.0,"(40, 31)",death,6,1,True,False,False
149,116,46590.0,"(48, 18)",death,6,1,True,False,False
149,117,46590.0,"(31, 28)",death,6,1,True,False,False
149,118,180625.0,"(34, 6)",death,6,1,True,False,False
149,119,88172.0,"(43, 25)",death,6,1,True,False,False
149,120,120513.0,"(39, 18)",death,6,1,True,False,False
149,121,4991.0,"(12, 33)",death,6,1,True,False,False
149,122,18475.0,"(1, 46)",death,6,1,True,False,False
149,123,115901.0,"(19, 19)",death,6,1,True,False,False
149,124,51214.0,"(40, 21)",death,6,1,True,False,False
149,125,120531.0,"(20, 1)",death,6,1,True,False,False
149,126,37342.0,"(27, 34)",death,6,1,True,False,False
149,127,157526.0,"(0, 3)",death,6,1,True,False,False
149,128,102026.0,"(27, 15)",death,6,1,True,False,False
149,129,92804.0,"(38, 17)",death,6,1,True,False,False
149,130,134397.0,"(43, 14)",death,6,1,True,False,False
149,131,125142.0,"(22, 16)",death,6,1,True,False,False
149,132,175994.0,"(40, 19)",death,6,1,True,False,False
149,133,125155.0,"(27, 6)",death,6,1,True,False,False
149,134,129777.0,"(24, 33)",death,6,1,True,False,False
149,135,97430.0,"(14, 34)",death,6,1,True,False,False
149,136,65063.0,"(15, 31)",death,6,1,True,False,False
149,137,14210.0,"(19, 21)",death,6,1,True,False,False
149,138,14222.0,"(27, 30)",death,6,1,True,False,False
149,139,106663.0,"(28, 31)",death,6,1,True,False,False
149,140,92803.0,"(36, 33)",death,6,1,True,False,False
149,141,23459.0,"(22, 4)",death,6,1,True,False,False
149,142,102037.0,"(23, 21)",death,6,1,True,False,False
149,143,143649.0,"(34, 2)",death,6,1,True,False,False
149,144,69700.0,"(41, 34)",death,6,1,True,False,False
149,145,157503.0,"(48, 37)",death,6,1,True,False,False
149,146,120533.0,"(38, 32)",death,6,1,True,False,False
149,147,319262.0,"(41, 21)",death,6,1,True,False,False
149,148,46584.0,"(27, 23)",death,6,1,True,False,False
149,149,83548.0,"(34, 4)",death,6,1,True,False,False
149,150,55820.0,"(29, 22)",death,6,1,True,False,False
149,151,65070.0,"(27, 12)",death,6,1,True,False,False
149,152,115918.0,"(42, 16)",death,6,1,True,False,False
149,153,88179.0,"(41, 16)",death,6,1,True,False,False
149,154,125155.0,"(0, 28)",death,6,1,True,False,False
149,155,129770.0,"(44, 18)",death,6,1,True,False,False
149,156,74299.0,"(25, 10)",death,6,1,True,False,False
149,157,14226.0,"(1, 8)",death,6,1,True,False,False
149,158,46580.0,"(48, 36)",death,6,1,True,False,False
149,159,157510.0,"(22, 39)",death,6,1,True,False,False
149,160,125144.0,"(28, 18)",death,6,1,True,False,False
149,161,152872.0,"(43, 16)",death,6,1,True,False,False
149,162,51194.0,"(32, 5)",death,6,1,True,False,False
149,163,347.0,"(11, 26)",death,6,1,True,False,False
149,164,55810.0,"(1, 10)",death,6,1,True,False,False
149,165,65070.0,"(24, 29)",death,6,1,True,False,False
149,166,60443.0,"(14, 29)",death,6,1,True,False,False
149,167,134394.0,"(38, 36)",death,6,1,True,False,False
149,168,41967.0,"(34, 3)",death,6,1,True,False,False
149,169,60453.0,"(20, 19)",death,6,1,True,False,False
149,170,74306.0,"(22, 5)",death,6,1,True,False,False
149,171,51202.0,"(32, 41)",death,6,1,True,False,False
149,172,69684.0,"(41, 41)",death,6,1,True,False,False
149,173,14233.0,"(40, 41)",death,6,1,True,False,False
149,174,9618.0,"(31, 40)",death,6,1,True,False,False
149,175,46575.0,"(49, 11)",death,6,1,True,False,False
149,176,69688.0,"(44, 22)",death,6,1,True,False,False
149,177,60438.0,"(34, 35)",death,6,1,True,False,False
149,178,69686.0,"(27, 21)",death,6,1,True,False,False
149,179,88180.0,"(28, 14)",death,6,1,True,False,False
149,180,83555.0,"(30, 31)",death,6,1,True,False,False
149,181,55824.0,"(33, 31)",death,6,1,True,False,False
149,182,88174.0,"(24, 21)",death,6,1,True,False,False
149,183,60450.0,"(13, 35)",death,6,1,True,False,False
149,184,28103.0,"(25, 25)",death,6,1,True,False,False
149,185,152880.0,"(28, 13)",death,6,1,True,False,False
149,186,106661.0,"(32, 25)",death,6,1,True,False,False
149,187,92804.0,"(20, 7)",death,6,1,True,False,False
149,188,51200.0,"(30, 17)",death,6,1,True,False,False
149,189,88173.0,"(24, 26)",death,6,1,True,False,False
149,190,134388.0,"(43, 40)",death,6,1,True,False,False
149,191,106661.0,"(44, 40)",death,6,1,True,False,False
149,192,69689.0,"(6, 20)",death,6,1,True,False,False
149,193,69695.0,"(31, 23)",death,6,1,True,False,False
149,194,60441.0,"(36, 24)",death,6,1,True,False,False
149,195,106660.0,"(31, 46)",death,6,1,True,False,False
149,196,106656.0,"(29, 7)",death,6,1,True,False,False
149,197,60435.0,"(44, 19)",death,6,1,True,False,False
149,198,175997.0,"(21, 20)",death,6,1,True,False,False
149,199,97413.0,"(26, 18)",death,6,1,True,False,False
149,200,60441.0,"(35, 35)",death,6,1,True,False,False
149,201,111287.0,"(8, 28)",death,6,1,True,False,False
149,202,51197.0,"(34, 22)",death,6,1,True,False,False
149,203,102042.0,"(31, 48)",death,6,1,True,False,False
149,204,125161.0,"(24, 30)",death,6,1,True,False,False
149,205,92804.0,"(36, 39)",death,6,1,True,False,False
149,206,88189.0,"(28, 22)",death,6,1,True,False,False
149,207,337.0,"(0, 7)",death,6,1,True,False,False
149,208,134397.0,"(39, 17)",death,6,1,True,False,False
149,209,143629.0,"(28, 19)",death,6,1,True,False,False
149,210,60453.0,"(29, 6)",death,6,1,True,False,False
149,211,18499.0,"(0, 46)",death,6,1,True,False,False
149,212,60454.0,"(42, 37)",death,6,1,True,False,False
149,213,162133.0,"(42, 33)",death,6,1,True,False,False
149,214,14200.0,"(0, 8)",death,6,1,True,False,False
149,215,69684.0,"(23, 28)",death,6,1,True,False,False
149,216,74311.0,"(44, 34)",death,6,1,True,False,False
149,217,51207.0,"(36, 36)",death,6,1,True,False,False
149,218,180619.0,"(21, 25)",death,6,1,True,False,False
149,219,97411.0,"(49, 14)",death,6,1,True,False,False
149,220,51205.0,"(2, 20)",death,6,1,True,False,False
149,221,41965.0,"(26, 19)",death,6,1,True,False,False
149,222,83557.0,"(37, 33)",death,6,1,True,False,False
149,223,143634.0,"(21, 34)",death,6,1,True,False,False
149,224,92800.0,"(28, 25)",death,6,1,True,False,False
149,225,78933.0,"(34, 5)",death,6,1,True,False,False
149,226,148268.0,"(15, 18)",death,6,1,True,False,False
149,227,106664.0,"(26, 34)",death,6,1,True,False,False
149,228,51209.0,"(20, 17)",death,6,1,True,False,False
149,229,65065.0,"(21, 22)",death,6,1,True,False,False
149,230,51202.0,"(39, 31)",death,6,1,True,False,False
149,231,148253.0,"(32, 22)",death,6,1,True,False,False
149,232,83563.0,"(26, 20)",death,6,1,True,False,False
149,233,125152.0,"(30, 21)",death,6,1,True,False,False
149,234,9595.0,"(12, 25)",death,6,1,True,False,False
149,235,51198.0,"(31, 47)",death,6,1,True,False,False
149,236,88184.0,"(18, 17)",death,6,1,True,False,False
149,237,18818.0,"(9, 28)",death,6,1,True,False,False
149,238,65062.0,"(35, 24)",death,6,1,True,False,False
149,239,102040.0,"(19, 28)",death,6,1,True,False,False
149,240,28098.0,"(44, 36)",death,6,1,True,False,False
149,241,28091.0,"(10, 31)",death,6,1,True,False,False
149,242,32721.0,"(11, 33)",death,6,1,True,False,False
149,243,115911.0,"(15, 30)",death,6,1,True,False,False
149,244,102033.0,"(33, 25)",death,6,1,True,False,False
149,245,37351.0,"(12, 34)",death,6,1,True,False,False
149,246,69683.0,"(46, 14)",death,6,1,True,False,False
149,247,102047.0,"(23, 15)",death,6,1,True,False,False
149,248,102056.0,"(37, 37)",death,6,1,True,False,False
149,249,129779.0,"(28, 27)",death,6,1,True,False,False
149,44-3,165.0,"(35, 22)",death,6,1,True,False,False
149,25-3,162.0,"(13, 28)",death,6,1,True,False,False
149,91-3,152.0,"(8, 22)",death,6,1,True,False,False
149,88-3,148.0,"(31, 22)",death,6,1,True,False,False
149,61-3,136.0,"(44, 44)",death,6,1,True,False,False
149,28-3,133.0,"(32, 47)",death,6,1,True,False,False
149,85-3,140.0,"(9, 23)",death,6,1,True,False,False
149,36-3,109.0,"(10, 27)",death,6,1,True,False,False
150,0,4619.0,"(0, 45)",death,6,1,True,False,False
150,1,125139.0,"(17, 18)",death,6,1,True,False,False
150,2,111301.0,"(21, 7)",death,6,1,True,False,False
150,3,55813.0,"(32, 8)",death,6,1,True,False,False
150,4,148263.0,"(28, 42)",death,6,1,True,False,False
150,5,97422.0,"(44, 12)",death,6,1,True,False,False
150,6,60450.0,"(34, 39)",death,6,1,True,False,False
150,7,102036.0,"(32, 20)",death,6,1,True,False,False
150,8,189850.0,"(46, 40)",death,6,1,True,False,False
150,9,14227.0,"(7, 20)",death,6,1,True,False,False
150,10,18839.0,"(46, 16)",death,6,1,True,False,False
150,11,78942.0,"(19, 37)",death,6,1,True,False,False
150,12,194474.0,"(19, 27)",death,6,1,True,False,False
150,13,46579.0,"(30, 25)",death,6,1,True,False,False
150,14,97420.0,"(15, 37)",death,6,1,True,False,False
150,15,41962.0,"(15, 27)",death,6,1,True,False,False
150,16,102039.0,"(24, 20)",death,6,1,True,False,False
150,17,46594.0,"(18, 22)",death,6,1,True,False,False
150,18,28093.0,"(11, 24)",death,6,1,True,False,False
150,19,78941.0,"(20, 20)",death,6,1,True,False,False
150,20,60435.0,"(26, 29)",death,6,1,True,False,False
150,21,102039.0,"(13, 27)",death,6,1,True,False,False
150,22,55843.0,"(30, 8)",death,6,1,True,False,False
150,23,51202.0,"(5, 24)",death,6,1,True,False,False
150,24,69689.0,"(34, 9)",death,6,1,True,False,False
150,26,88170.0,"(33, 18)",death,6,1,True,False,False
150,27,106689.0,"(19, 5)",death,6,1,True,False,False
150,29,88185.0,"(28, 6)",death,6,1,True,False,False
150,30,60453.0,"(22, 7)",death,6,1,True,False,False
150,31,51201.0,"(19, 2)",death,6,1,True,False,False
150,32,14205.0,"(0, 17)",death,6,1,True,False,False
150,33,340.0,"(32, 31)",death,6,1,True,False,False
150,34,55453.0,"(0, 46)",death,6,1,True,False,False
150,35,346.0,"(9, 38)",death,6,1,True,False,False
150,37,92810.0,"(14, 37)",death,6,1,True,False,False
150,38,102045.0,"(41, 43)",death,6,1,True,False,False
150,39,69688.0,"(16, 26)",death,6,1,True,False,False
150,40,102041.0,"(25, 7)",death,6,1,True,False,False
150,41,51217.0,"(11, 23)",death,6,1,True,False,False
150,42,78938.0,"(22, 25)",death,6,1,True,False,False
150,43,14228.0,"(23, 25)",death,6,1,True,False,False
150,45,74305.0,"(20, 4)",death,6,1,True,False,False
150,46,88181.0,"(19, 3)",death,6,1,True,False,False
150,47,78928.0,"(29, 32)",death,6,1,True,False,False
150,48,125148.0,"(48, 16)",death,6,1,True,False,False
150,49,358.0,"(5, 20)",death,6,1,True,False,False
150,50,55830.0,"(38, 0)",death,6,1,True,False,False
150,51,65050.0,"(34, 28)",death,6,1,True,False,False
150,52,41960.0,"(9, 27)",death,6,1,True,False,False
150,53,97422.0,"(30, 4)",death,6,1,True,False,False
150,54,74323.0,"(48, 17)",death,6,1,True,False,False
150,55,134399.0,"(32, 18)",death,6,1,True,False,False
150,56,83552.0,"(13, 26)",death,6,1,True,False,False
150,57,41965.0,"(22, 17)",death,6,1,True,False,False
150,58,41949.0,"(0, 12)",death,6,1,True,False,False
150,59,51191.0,"(3, 26)",death,6,1,True,False,False
150,60,37343.0,"(35, 37)",death,6,1,True,False,False
150,62,97417.0,"(9, 22)",death,6,1,True,False,False
150,63,51209.0,"(4, 26)",death,6,1,True,False,False
150,64,106659.0,"(25, 22)",death,6,1,True,False,False
150,65,92797.0,"(16, 37)",death,6,1,True,False,False
150,66,111282.0,"(44, 14)",death,6,1,True,False,False
150,67,74298.0,"(34, 23)",death,6,1,True,False,False
150,68,106669.0,"(19, 6)",death,6,1,True,False,False
150,69,111286.0,"(27, 41)",death,6,1,True,False,False
150,70,166753.0,"(31, 18)",death,6,1,True,False,False
150,71,78936.0,"(18, 28)",death,6,1,True,False,False
150,72,92805.0,"(38, 21)",death,6,1,True,False,False
150,73,97415.0,"(33, 15)",death,6,1,True,False,False
150,74,51207.0,"(26, 22)",death,6,1,True,False,False
150,75,148270.0,"(32, 28)",death,6,1,True,False,False
150,76,74314.0,"(33, 16)",death,6,1,True,False,False
150,77,148267.0,"(31, 24)",death,6,1,True,False,False
150,78,60451.0,"(10, 24)",death,6,1,True,False,False
150,79,88175.0,"(28, 28)",death,6,1,True,False,False
150,80,55831.0,"(4, 20)",death,6,1,True,False,False
150,81,97430.0,"(38, 2)",death,6,1,True,False,False
150,82,162116.0,"(37, 0)",death,6,1,True,False,False
150,83,106653.0,"(32, 10)",death,6,1,True,False,False
150,84,55817.0,"(47, 42)",death,6,1,True,False,False
150,86,9607.0,"(43, 44)",death,6,1,True,False,False
150,87,106661.0,"(17, 21)",death,6,1,True,False,False
150,89,97430.0,"(21, 19)",death,6,1,True,False,False
150,90,88187.0,"(27, 7)",death,6,1,True,False,False
150,92,18848.0,"(20, 2)",death,6,1,True,False,False
150,93,148253.0,"(29, 3)",death,6,1,True,False,False
150,94,18853.0,"(22, 30)",death,6,1,True,False,False
150,95,18840.0,"(33, 27)",death,6,1,True,False,False
150,96,65057.0,"(2, 25)",death,6,1,True,False,False
150,97,148262.0,"(38, 18)",death,6,1,True,False,False
150,98,115906.0,"(31, 9)",death,6,1,True,False,False
150,99,106669.0,"(31, 26)",death,6,1,True,False,False
150,100,102057.0,"(21, 4)",death,6,1,True,False,False
150,101,97421.0,"(24, 22)",death,6,1,True,False,False
150,102,32719.0,"(29, 23)",death,6,1,True,False,False
150,103,106679.0,"(29, 11)",death,6,1,True,False,False
150,104,60455.0,"(19, 1)",death,6,1,True,False,False
150,105,32720.0,"(33, 4)",death,6,1,True,False,False
150,106,55839.0,"(11, 27)",death,6,1,True,False,False
150,107,111300.0,"(23, 22)",death,6,1,True,False,False
150,108,120512.0,"(46, 13)",death,6,1,True,False,False
150,109,55830.0,"(30, 27)",death,6,1,True,False,False
150,110,65068.0,"(26, 23)",death,6,1,True,False,False
150,111,106661.0,"(48, 15)",death,6,1,True,False,False
150,112,55824.0,"(44, 13)",death,6,1,True,False,False
150,113,60436.0,"(39, 20)",death,6,1,True,False,False
150,114,189861.0,"(32, 14)",death,6,1,True,False,False
150,115,60441.0,"(38, 33)",death,6,1,True,False,False
150,116,46592.0,"(46, 18)",death,6,1,True,False,False
150,117,46592.0,"(31, 29)",death,6,1,True,False,False
150,118,180628.0,"(32, 7)",death,6,1,True,False,False
150,119,88175.0,"(47, 19)",death,6,1,True,False,False
150,120,120516.0,"(34, 16)",death,6,1,True,False,False
150,121,4993.0,"(12, 32)",death,6,1,True,False,False
150,122,18475.0,"(2, 46)",death,6,1,True,False,False
150,123,115904.0,"(18, 20)",death,6,1,True,False,False
150,124,51216.0,"(38, 20)",death,6,1,True,False,False
150,125,120534.0,"(19, 0)",death,6,1,True,False,False
150,126,37344.0,"(28, 33)",death,6,1,True,False,False
150,127,157528.0,"(1, 1)",death,6,1,True,False,False
150,128,102028.0,"(27, 14)",death,6,1,True,False,False
150,129,92806.0,"(34, 17)",death,6,1,True,False,False
150,130,134400.0,"(49, 15)",death,6,1,True,False,False
150,131,125144.0,"(22, 15)",death,6,1,True,False,False
150,132,175996.0,"(41, 17)",death,6,1,True,False,False
150,133,125158.0,"(26, 6)",death,6,1,True,False,False
150,134,129779.0,"(25, 33)",death,6,1,True,False,False
150,135,97433.0,"(12, 28)",death,6,1,True,False,False
150,136,65065.0,"(14, 30)",death,6,1,True,False,False
150,137,14212.0,"(18, 21)",death,6,1,True,False,False
150,138,14224.0,"(26, 30)",death,6,1,True,False,False
150,139,106666.0,"(31, 27)",death,6,1,True,False,False
150,140,92805.0,"(36, 35)",death,6,1,True,False,False
150,141,23462.0,"(22, 3)",death,6,1,True,False,False
150,142,102040.0,"(25, 24)",death,6,1,True,False,False
150,143,143652.0,"(28, 7)",death,6,1,True,False,False
150,144,69702.0,"(39, 33)",death,6,1,True,False,False
150,145,157505.0,"(46, 35)",death,6,1,True,False,False
150,146,120536.0,"(43, 33)",death,6,1,True,False,False
150,147,319264.0,"(45, 17)",death,6,1,True,False,False
150,148,46586.0,"(29, 24)",death,6,1,True,False,False
150,149,83551.0,"(31, 2)",death,6,1,True,False,False
150,150,55823.0,"(30, 24)",death,6,1,True,False,False
150,151,65073.0,"(28, 8)",death,6,1,True,False,False
150,152,115920.0,"(42, 17)",death,6,1,True,False,False
150,153,88182.0,"(47, 17)",death,6,1,True,False,False
150,154,125157.0,"(3, 27)",death,6,1,True,False,False
150,155,129773.0,"(48, 19)",death,6,1,True,False,False
150,156,74302.0,"(23, 7)",death,6,1,True,False,False
150,157,14227.0,"(1, 9)",death,6,1,True,False,False
150,158,46582.0,"(45, 35)",death,6,1,True,False,False
150,159,157512.0,"(22, 38)",death,6,1,True,False,False
150,160,125146.0,"(29, 18)",death,6,1,True,False,False
150,161,152874.0,"(45, 16)",death,6,1,True,False,False
150,162,51197.0,"(29, 4)",death,6,1,True,False,False
150,163,349.0,"(8, 21)",death,6,1,True,False,False
150,164,55812.0,"(0, 13)",death,6,1,True,False,False
150,165,65072.0,"(22, 28)",death,6,1,True,False,False
150,166,60446.0,"(12, 26)",death,6,1,True,False,False
150,167,134397.0,"(42, 38)",death,6,1,True,False,False
150,168,41970.0,"(34, 0)",death,6,1,True,False,False
150,169,60455.0,"(18, 18)",death,6,1,True,False,False
150,170,74309.0,"(23, 5)",death,6,1,True,False,False
150,171,51205.0,"(30, 40)",death,6,1,True,False,False
150,172,69686.0,"(42, 41)",death,6,1,True,False,False
150,173,14236.0,"(41, 42)",death,6,1,True,False,False
150,174,9620.0,"(31, 39)",death,6,1,True,False,False
150,175,46577.0,"(48, 12)",death,6,1,True,False,False
150,176,69690.0,"(45, 18)",death,6,1,True,False,False
150,177,60440.0,"(34, 38)",death,6,1,True,False,False
150,178,69689.0,"(27, 24)",death,6,1,True,False,False
150,179,88183.0,"(30, 9)",death,6,1,True,False,False
150,180,83557.0,"(31, 31)",death,6,1,True,False,False
150,181,55827.0,"(30, 26)",death,6,1,True,False,False
150,182,88176.0,"(25, 20)",death,6,1,True,False,False
150,183,60452.0,"(13, 33)",death,6,1,True,False,False
150,184,28105.0,"(25, 28)",death,6,1,True,False,False
150,185,152883.0,"(29, 12)",death,6,1,True,False,False
150,186,106664.0,"(32, 24)",death,6,1,True,False,False
150,187,92807.0,"(20, 6)",death,6,1,True,False,False
150,188,51203.0,"(30, 11)",death,6,1,True,False,False
150,189,88175.0,"(25, 27)",death,6,1,True,False,False
150,190,134391.0,"(43, 41)",death,6,1,True,False,False
150,191,106664.0,"(44, 42)",death,6,1,True,False,False
150,192,69692.0,"(0, 18)",death,6,1,True,False,False
150,193,69698.0,"(33, 24)",death,6,1,True,False,False
150,194,60444.0,"(35, 25)",death,6,1,True,False,False
150,195,106663.0,"(27, 42)",death,6,1,True,False,False
150,196,106659.0,"(29, 8)",death,6,1,True,False,False
150,197,60438.0,"(46, 17)",death,6,1,True,False,False
150,198,175999.0,"(22, 20)",death,6,1,True,False,False
150,199,97415.0,"(26, 17)",death,6,1,True,False,False
150,200,60443.0,"(37, 35)",death,6,1,True,False,False
150,201,111289.0,"(6, 25)",death,6,1,True,False,False
150,202,51199.0,"(32, 19)",death,6,1,True,False,False
150,203,102044.0,"(30, 45)",death,6,1,True,False,False
150,204,125163.0,"(23, 29)",death,6,1,True,False,False
150,205,92807.0,"(31, 41)",death,6,1,True,False,False
150,206,88192.0,"(28, 26)",death,6,1,True,False,False
150,207,338.0,"(1, 7)",death,6,1,True,False,False
150,208,134399.0,"(42, 18)",death,6,1,True,False,False
150,209,143631.0,"(30, 16)",death,6,1,True,False,False
150,210,60456.0,"(30, 6)",death,6,1,True,False,False
150,211,18498.0,"(0, 47)",death,6,1,True,False,False
150,212,60456.0,"(41, 38)",death,6,1,True,False,False
150,213,162136.0,"(43, 38)",death,6,1,True,False,False
150,214,14202.0,"(0, 11)",death,6,1,True,False,False
150,215,69687.0,"(26, 25)",death,6,1,True,False,False
150,216,74313.0,"(41, 37)",death,6,1,True,False,False
150,217,51209.0,"(37, 36)",death,6,1,True,False,False
150,218,180621.0,"(23, 24)",death,6,1,True,False,False
150,219,97413.0,"(49, 16)",death,6,1,True,False,False
150,220,51208.0,"(0, 19)",death,6,1,True,False,False
150,221,41968.0,"(26, 24)",death,6,1,True,False,False
150,222,83560.0,"(43, 34)",death,6,1,True,False,False
150,223,143636.0,"(21, 33)",death,6,1,True,False,False
150,224,92802.0,"(29, 27)",death,6,1,True,False,False
150,225,78936.0,"(31, 8)",death,6,1,True,False,False
150,226,148271.0,"(17, 20)",death,6,1,True,False,False
150,227,106666.0,"(26, 33)",death,6,1,True,False,False
150,228,51211.0,"(21, 17)",death,6,1,True,False,False
150,229,65068.0,"(27, 26)",death,6,1,True,False,False
150,230,51204.0,"(40, 32)",death,6,1,True,False,False
150,231,148255.0,"(31, 20)",death,6,1,True,False,False
150,232,83565.0,"(23, 19)",death,6,1,True,False,False
150,233,125154.0,"(29, 20)",death,6,1,True,False,False
150,234,9597.0,"(10, 25)",death,6,1,True,False,False
150,235,51200.0,"(32, 48)",death,6,1,True,False,False
150,236,88186.0,"(19, 17)",death,6,1,True,False,False
150,237,18821.0,"(9, 29)",death,6,1,True,False,False
150,238,65064.0,"(34, 27)",death,6,1,True,False,False
150,239,102043.0,"(14, 27)",death,6,1,True,False,False
150,240,28101.0,"(43, 36)",death,6,1,True,False,False
150,241,28094.0,"(10, 29)",death,6,1,True,False,False
150,242,32724.0,"(10, 30)",death,6,1,True,False,False
150,243,115913.0,"(21, 31)",death,6,1,True,False,False
150,244,102035.0,"(33, 23)",death,6,1,True,False,False
150,245,37353.0,"(14, 33)",death,6,1,True,False,False
150,246,69685.0,"(46, 15)",death,6,1,True,False,False
150,247,102049.0,"(23, 14)",death,6,1,True,False,False
150,248,102059.0,"(43, 37)",death,6,1,True,False,False
