Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
26,121,77272.0,"(48, 10)",death,6,1,False,False,False
26,122,85842.0,"(22, 6)",death,6,1,False,False,False
26,123,94406.0,"(14, 41)",death,6,1,False,False,False
26,124,38687.0,"(23, 2)",death,6,1,False,False,False
26,125,72998.0,"(19, 13)",death,6,1,False,False,False
26,126,38678.0,"(4, 26)",death,6,1,False,False,False
26,127,73014.0,"(22, 3)",death,6,1,False,False,False
26,128,85821.0,"(23, 42)",death,6,1,False,False,False
26,129,55840.0,"(32, 5)",death,6,1,False,False,False
26,130,81549.0,"(30, 6)",death,6,1,False,False,False
26,131,90134.0,"(33, 4)",death,6,1,False,False,False
26,132,81534.0,"(44, 31)",death,6,1,False,False,False
26,133,68677.0,"(19, 7)",death,6,1,False,False,False
26,134,64412.0,"(28, 45)",death,6,1,False,False,False
26,135,102968.0,"(14, 9)",death,6,1,False,False,False
26,136,68686.0,"(34, 8)",death,6,1,False,False,False
26,137,98681.0,"(25, 44)",death,6,1,False,False,False
26,138,64408.0,"(12, 42)",death,6,1,False,False,False
26,139,38690.0,"(17, 7)",death,6,1,False,False,False
26,140,68692.0,"(10, 34)",death,6,1,False,False,False
26,141,85863.0,"(8, 38)",death,6,1,False,False,False
26,143,38698.0,"(48, 11)",death,6,1,False,False,False
26,144,94407.0,"(26, 43)",death,6,1,False,False,False
26,145,64406.0,"(37, 0)",death,6,1,False,False,False
26,146,98701.0,"(7, 16)",death,6,1,False,False,False
26,147,60131.0,"(48, 21)",death,6,1,False,False,False
26,148,68688.0,"(29, 6)",death,6,1,False,False,False
26,149,60143.0,"(13, 41)",death,6,1,False,False,False
26,150,60121.0,"(13, 42)",death,6,1,False,False,False
26,151,98705.0,"(49, 14)",death,6,1,False,False,False
26,152,81551.0,"(42, 34)",death,6,1,False,False,False
26,153,85859.0,"(8, 16)",death,6,1,False,False,False
26,154,77270.0,"(10, 13)",death,6,1,False,False,False
26,155,68709.0,"(8, 21)",death,6,1,False,False,False
26,156,85834.0,"(27, 44)",death,6,1,False,False,False
26,157,64408.0,"(22, 2)",death,6,1,False,False,False
26,158,68730.0,"(27, 42)",death,6,1,False,False,False
26,159,98701.0,"(49, 17)",death,6,1,False,False,False
26,160,81540.0,"(14, 10)",death,6,1,False,False,False
26,161,98704.0,"(43, 11)",death,6,1,False,False,False
26,162,111542.0,"(8, 48)",death,6,1,False,False,False
26,163,90109.0,"(15, 36)",death,6,1,False,False,False
26,164,73006.0,"(11, 39)",death,6,1,False,False,False
26,165,85827.0,"(14, 39)",death,6,1,False,False,False
26,166,64399.0,"(11, 12)",death,6,1,False,False,False
26,167,94412.0,"(49, 15)",death,6,1,False,False,False
26,168,98697.0,"(49, 10)",death,6,1,False,False,False
26,169,102959.0,"(38, 29)",death,6,1,False,False,False
26,170,72997.0,"(32, 41)",death,6,1,False,False,False
26,171,98700.0,"(31, 42)",death,6,1,False,False,False
26,172,98673.0,"(13, 36)",death,6,1,False,False,False
26,173,85829.0,"(15, 9)",death,6,1,False,False,False
26,174,81572.0,"(9, 19)",death,6,1,False,False,False
26,175,73011.0,"(48, 12)",death,6,1,False,False,False
26,176,77285.0,"(14, 8)",death,6,1,False,False,False
26,177,81569.0,"(16, 39)",death,6,1,False,False,False
26,178,77282.0,"(32, 0)",death,6,1,False,False,False
26,179,68675.0,"(27, 9)",death,6,1,False,False,False
26,180,90120.0,"(47, 25)",death,6,1,False,False,False
26,181,81572.0,"(38, 6)",death,6,1,False,False,False
26,182,85861.0,"(28, 1)",death,6,1,False,False,False
26,183,90126.0,"(11, 41)",death,6,1,False,False,False
26,184,77274.0,"(48, 17)",death,6,1,False,False,False
26,185,85823.0,"(7, 37)",death,6,1,False,False,False
26,186,90115.0,"(1, 45)",death,6,1,False,False,False
26,187,68723.0,"(14, 7)",death,6,1,False,False,False
26,188,68687.0,"(3, 42)",death,6,1,False,False,False
26,189,81549.0,"(21, 4)",death,6,1,False,False,False
26,190,60144.0,"(12, 40)",death,6,1,False,False,False
26,191,81576.0,"(7, 34)",death,6,1,False,False,False
26,192,85833.0,"(43, 32)",death,6,1,False,False,False
26,193,77296.0,"(46, 27)",death,6,1,False,False,False
26,194,90121.0,"(22, 4)",death,6,1,False,False,False
26,195,102986.0,"(48, 13)",death,6,1,False,False,False
26,196,73002.0,"(25, 1)",death,6,1,False,False,False
26,197,94410.0,"(5, 26)",death,6,1,False,False,False
26,198,72988.0,"(6, 26)",death,6,1,False,False,False
26,199,102983.0,"(31, 43)",death,6,1,False,False,False
26,200,81566.0,"(39, 37)",death,6,1,False,False,False
26,201,90138.0,"(47, 9)",death,6,1,False,False,False
26,202,77258.0,"(9, 16)",death,6,1,False,False,False
26,203,85854.0,"(11, 46)",death,6,1,False,False,False
26,204,98706.0,"(16, 37)",death,6,1,False,False,False
26,205,90143.0,"(30, 42)",death,6,1,False,False,False
26,206,30119.0,"(26, 44)",death,6,1,False,False,False
26,207,102970.0,"(34, 41)",death,6,1,False,False,False
26,208,94400.0,"(6, 36)",death,6,1,False,False,False
26,209,102967.0,"(30, 2)",death,6,1,False,False,False
26,210,64418.0,"(8, 19)",death,6,1,False,False,False
26,211,77283.0,"(6, 22)",death,6,1,False,False,False
26,212,81551.0,"(8, 15)",death,6,1,False,False,False
26,213,68675.0,"(44, 32)",death,6,1,False,False,False
26,214,77275.0,"(49, 11)",death,6,1,False,False,False
26,215,81566.0,"(44, 11)",death,6,1,False,False,False
26,216,98704.0,"(27, 1)",death,6,1,False,False,False
26,217,90118.0,"(7, 15)",death,6,1,False,False,False
26,218,81560.0,"(12, 16)",death,6,1,False,False,False
26,219,64408.0,"(11, 42)",death,6,1,False,False,False
26,220,81552.0,"(26, 2)",death,6,1,False,False,False
26,221,68683.0,"(8, 41)",death,6,1,False,False,False
26,222,73002.0,"(26, 41)",death,6,1,False,False,False
26,223,94407.0,"(47, 22)",death,6,1,False,False,False
26,224,81576.0,"(40, 35)",death,6,1,False,False,False
26,225,94419.0,"(48, 18)",death,6,1,False,False,False
26,226,60147.0,"(28, 43)",death,6,1,False,False,False
26,227,85849.0,"(10, 14)",death,6,1,False,False,False
26,228,77299.0,"(49, 24)",death,6,1,False,False,False
26,229,30114.0,"(35, 40)",death,6,1,False,False,False
26,230,77300.0,"(47, 11)",death,6,1,False,False,False
26,231,42971.0,"(42, 32)",death,6,1,False,False,False
26,232,68677.0,"(16, 7)",death,6,1,False,False,False
26,233,98711.0,"(31, 1)",death,6,1,False,False,False
26,234,81572.0,"(38, 1)",death,6,1,False,False,False
26,235,81537.0,"(8, 20)",death,6,1,False,False,False
26,236,107263.0,"(12, 39)",death,6,1,False,False,False
26,237,98710.0,"(24, 2)",death,6,1,False,False,False
26,238,90128.0,"(30, 1)",death,6,1,False,False,False
26,239,85845.0,"(29, 1)",death,6,1,False,False,False
26,240,60121.0,"(31, 5)",death,6,1,False,False,False
26,241,73010.0,"(20, 43)",death,6,1,False,False,False
26,242,90135.0,"(40, 3)",death,6,1,False,False,False
26,243,98700.0,"(33, 5)",death,6,1,False,False,False
26,244,94418.0,"(33, 41)",death,6,1,False,False,False
26,245,81536.0,"(5, 28)",death,6,1,False,False,False
26,246,85858.0,"(13, 40)",death,6,1,False,False,False
26,248,98694.0,"(30, 43)",death,6,1,False,False,False
26,249,90111.0,"(29, 42)",death,6,1,False,False,False
26,142-2,21553.0,"(42, 9)",death,6,1,False,False,False
26,3-2,25834.0,"(32, 4)",death,6,1,False,False,False
26,108-2,30118.0,"(13, 37)",death,6,1,False,False,False
26,56-2,30117.0,"(12, 10)",death,6,1,False,False,False
26,247-2,21545.0,"(7, 23)",death,6,1,False,False,False
26,29-2,8714.0,"(24, 47)",death,6,1,False,False,False
26,107-2,34397.0,"(24, 46)",death,6,1,False,False,False
26,104-3,124.0,"(32, 43)",death,6,1,False,False,False
27,0,85866.0,"(46, 30)",death,6,1,False,False,False
27,1,90128.0,"(28, 48)",death,6,1,False,False,False
27,2,81578.0,"(7, 33)",death,6,1,False,False,False
27,4,81555.0,"(1, 25)",death,6,1,False,False,False
27,5,94421.0,"(3, 31)",death,6,1,False,False,False
27,6,85864.0,"(48, 27)",death,6,1,False,False,False
27,7,55840.0,"(18, 2)",death,6,1,False,False,False
27,8,72988.0,"(41, 2)",death,6,1,False,False,False
27,9,94397.0,"(39, 28)",death,6,1,False,False,False
27,10,98698.0,"(29, 45)",death,6,1,False,False,False
27,11,60163.0,"(49, 25)",death,6,1,False,False,False
27,12,85849.0,"(47, 30)",death,6,1,False,False,False
27,13,90127.0,"(4, 17)",death,6,1,False,False,False
27,14,102969.0,"(20, 42)",death,6,1,False,False,False
27,15,98702.0,"(29, 46)",death,6,1,False,False,False
27,16,55837.0,"(20, 5)",death,6,1,False,False,False
27,17,64415.0,"(19, 3)",death,6,1,False,False,False
27,18,81556.0,"(28, 40)",death,6,1,False,False,False
27,19,81562.0,"(48, 28)",death,6,1,False,False,False
27,20,64416.0,"(25, 47)",death,6,1,False,False,False
27,21,60156.0,"(48, 6)",death,6,1,False,False,False
27,22,81558.0,"(49, 9)",death,6,1,False,False,False
27,23,73000.0,"(7, 29)",death,6,1,False,False,False
27,24,90140.0,"(45, 30)",death,6,1,False,False,False
27,25,81563.0,"(25, 41)",death,6,1,False,False,False
27,26,68691.0,"(5, 36)",death,6,1,False,False,False
27,27,94440.0,"(49, 29)",death,6,1,False,False,False
27,28,73013.0,"(43, 34)",death,6,1,False,False,False
27,30,102981.0,"(15, 40)",death,6,1,False,False,False
27,31,90135.0,"(42, 24)",death,6,1,False,False,False
27,32,85879.0,"(41, 1)",death,6,1,False,False,False
27,33,90140.0,"(40, 1)",death,6,1,False,False,False
27,34,90123.0,"(47, 27)",death,6,1,False,False,False
27,35,94419.0,"(10, 46)",death,6,1,False,False,False
27,36,90150.0,"(11, 37)",death,6,1,False,False,False
27,37,81557.0,"(22, 5)",death,6,1,False,False,False
27,38,94435.0,"(49, 27)",death,6,1,False,False,False
27,39,90128.0,"(24, 41)",death,6,1,False,False,False
27,40,94428.0,"(48, 31)",death,6,1,False,False,False
27,41,98699.0,"(5, 21)",death,6,1,False,False,False
27,42,85845.0,"(6, 18)",death,6,1,False,False,False
27,43,98693.0,"(16, 42)",death,6,1,False,False,False
27,44,42996.0,"(49, 28)",death,6,1,False,False,False
27,45,51548.0,"(43, 35)",death,6,1,False,False,False
27,46,98714.0,"(47, 6)",death,6,1,False,False,False
27,47,72972.0,"(11, 35)",death,6,1,False,False,False
27,48,98704.0,"(25, 49)",death,6,1,False,False,False
27,49,85850.0,"(29, 0)",death,6,1,False,False,False
27,50,81548.0,"(19, 43)",death,6,1,False,False,False
27,51,81557.0,"(26, 47)",death,6,1,False,False,False
27,52,81565.0,"(48, 29)",death,6,1,False,False,False
27,53,85866.0,"(18, 44)",death,6,1,False,False,False
27,54,94447.0,"(45, 13)",death,6,1,False,False,False
27,55,90149.0,"(39, 6)",death,6,1,False,False,False
27,57,85835.0,"(26, 45)",death,6,1,False,False,False
27,58,55833.0,"(9, 17)",death,6,1,False,False,False
27,59,94413.0,"(23, 49)",death,6,1,False,False,False
27,60,98712.0,"(45, 14)",death,6,1,False,False,False
27,61,81577.0,"(39, 13)",death,6,1,False,False,False
27,62,94415.0,"(31, 44)",death,6,1,False,False,False
27,63,72995.0,"(21, 3)",death,6,1,False,False,False
27,64,77278.0,"(9, 18)",death,6,1,False,False,False
27,65,85863.0,"(26, 42)",death,6,1,False,False,False
27,66,90118.0,"(20, 6)",death,6,1,False,False,False
27,67,94400.0,"(1, 41)",death,6,1,False,False,False
27,68,72987.0,"(15, 44)",death,6,1,False,False,False
27,69,98684.0,"(6, 34)",death,6,1,False,False,False
27,70,55841.0,"(46, 32)",death,6,1,False,False,False
27,71,81559.0,"(24, 45)",death,6,1,False,False,False
27,72,90126.0,"(5, 20)",death,6,1,False,False,False
27,73,90138.0,"(4, 32)",death,6,1,False,False,False
27,74,38712.0,"(48, 26)",death,6,1,False,False,False
27,75,90112.0,"(4, 23)",death,6,1,False,False,False
27,76,94438.0,"(42, 0)",death,6,1,False,False,False
27,77,85864.0,"(48, 30)",death,6,1,False,False,False
27,78,90127.0,"(20, 4)",death,6,1,False,False,False
27,79,77293.0,"(13, 10)",death,6,1,False,False,False
27,80,98705.0,"(45, 31)",death,6,1,False,False,False
27,81,85863.0,"(10, 38)",death,6,1,False,False,False
27,82,68689.0,"(19, 1)",death,6,1,False,False,False
27,83,77285.0,"(10, 37)",death,6,1,False,False,False
27,84,64412.0,"(14, 45)",death,6,1,False,False,False
27,85,64421.0,"(16, 6)",death,6,1,False,False,False
27,86,85839.0,"(43, 20)",death,6,1,False,False,False
27,87,85832.0,"(46, 29)",death,6,1,False,False,False
27,88,77294.0,"(11, 13)",death,6,1,False,False,False
27,89,73011.0,"(41, 0)",death,6,1,False,False,False
27,90,98719.0,"(40, 0)",death,6,1,False,False,False
27,91,98719.0,"(44, 9)",death,6,1,False,False,False
27,92,77294.0,"(8, 35)",death,6,1,False,False,False
27,93,72980.0,"(13, 9)",death,6,1,False,False,False
27,94,81555.0,"(5, 23)",death,6,1,False,False,False
27,95,90124.0,"(4, 21)",death,6,1,False,False,False
27,96,77272.0,"(39, 1)",death,6,1,False,False,False
27,97,68697.0,"(23, 46)",death,6,1,False,False,False
27,98,73002.0,"(5, 22)",death,6,1,False,False,False
27,99,77295.0,"(9, 36)",death,6,1,False,False,False
27,100,98687.0,"(8, 33)",death,6,1,False,False,False
27,101,94406.0,"(22, 48)",death,6,1,False,False,False
27,102,72989.0,"(14, 40)",death,6,1,False,False,False
27,103,81562.0,"(27, 0)",death,6,1,False,False,False
27,105,98691.0,"(45, 29)",death,6,1,False,False,False
27,106,85842.0,"(47, 8)",death,6,1,False,False,False
27,109,73013.0,"(11, 32)",death,6,1,False,False,False
27,110,73007.0,"(23, 44)",death,6,1,False,False,False
27,111,94424.0,"(28, 47)",death,6,1,False,False,False
27,112,81568.0,"(43, 33)",death,6,1,False,False,False
27,113,81560.0,"(43, 27)",death,6,1,False,False,False
27,114,81566.0,"(17, 47)",death,6,1,False,False,False
27,115,64406.0,"(13, 39)",death,6,1,False,False,False
27,116,90133.0,"(47, 29)",death,6,1,False,False,False
27,117,55851.0,"(46, 6)",death,6,1,False,False,False
27,118,102982.0,"(4, 36)",death,6,1,False,False,False
27,119,85883.0,"(46, 10)",death,6,1,False,False,False
27,120,72974.0,"(27, 47)",death,6,1,False,False,False
27,121,77281.0,"(49, 8)",death,6,1,False,False,False
27,122,85850.0,"(20, 3)",death,6,1,False,False,False
27,123,94414.0,"(15, 41)",death,6,1,False,False,False
27,124,38696.0,"(23, 1)",death,6,1,False,False,False
27,125,73005.0,"(20, 9)",death,6,1,False,False,False
27,126,38686.0,"(3, 23)",death,6,1,False,False,False
27,127,73023.0,"(23, 0)",death,6,1,False,False,False
27,128,85829.0,"(25, 48)",death,6,1,False,False,False
27,129,55847.0,"(37, 7)",death,6,1,False,False,False
27,130,81556.0,"(25, 8)",death,6,1,False,False,False
27,131,90143.0,"(30, 0)",death,6,1,False,False,False
27,132,81542.0,"(47, 31)",death,6,1,False,False,False
27,133,68686.0,"(24, 1)",death,6,1,False,False,False
27,134,64419.0,"(28, 46)",death,6,1,False,False,False
27,135,102975.0,"(15, 6)",death,6,1,False,False,False
27,136,68693.0,"(37, 9)",death,6,1,False,False,False
27,137,98689.0,"(27, 48)",death,6,1,False,False,False
27,138,64415.0,"(16, 43)",death,6,1,False,False,False
27,139,38698.0,"(20, 2)",death,6,1,False,False,False
27,140,68700.0,"(9, 34)",death,6,1,False,False,False
27,141,85870.0,"(11, 34)",death,6,1,False,False,False
27,143,38707.0,"(48, 7)",death,6,1,False,False,False
27,144,94414.0,"(23, 45)",death,6,1,False,False,False
27,145,64415.0,"(39, 0)",death,6,1,False,False,False
27,146,98709.0,"(2, 22)",death,6,1,False,False,False
27,147,60137.0,"(42, 27)",death,6,1,False,False,False
27,148,68697.0,"(26, 1)",death,6,1,False,False,False
27,149,60151.0,"(10, 36)",death,6,1,False,False,False
27,150,60128.0,"(15, 43)",death,6,1,False,False,False
27,151,98713.0,"(43, 10)",death,6,1,False,False,False
27,152,81559.0,"(45, 32)",death,6,1,False,False,False
27,153,85867.0,"(5, 17)",death,6,1,False,False,False
27,154,77277.0,"(4, 18)",death,6,1,False,False,False
27,155,68717.0,"(6, 21)",death,6,1,False,False,False
27,156,85841.0,"(28, 49)",death,6,1,False,False,False
27,157,64416.0,"(20, 1)",death,6,1,False,False,False
27,158,68737.0,"(24, 40)",death,6,1,False,False,False
27,159,98706.0,"(44, 12)",death,6,1,False,False,False
27,160,81548.0,"(15, 5)",death,6,1,False,False,False
27,161,98713.0,"(46, 7)",death,6,1,False,False,False
27,162,111549.0,"(14, 44)",death,6,1,False,False,False
27,163,90116.0,"(17, 38)",death,6,1,False,False,False
27,164,73014.0,"(11, 36)",death,6,1,False,False,False
27,165,85835.0,"(13, 38)",death,6,1,False,False,False
27,166,64407.0,"(6, 17)",death,6,1,False,False,False
27,167,94421.0,"(44, 10)",death,6,1,False,False,False
27,168,98707.0,"(48, 9)",death,6,1,False,False,False
27,169,102967.0,"(44, 27)",death,6,1,False,False,False
27,170,73004.0,"(29, 47)",death,6,1,False,False,False
27,171,98707.0,"(30, 46)",death,6,1,False,False,False
27,172,98680.0,"(12, 35)",death,6,1,False,False,False
27,173,85837.0,"(19, 4)",death,6,1,False,False,False
27,174,81579.0,"(4, 19)",death,6,1,False,False,False
27,175,73020.0,"(47, 7)",death,6,1,False,False,False
27,176,77293.0,"(19, 2)",death,6,1,False,False,False
27,177,81576.0,"(17, 39)",death,6,1,False,False,False
27,178,77287.0,"(35, 4)",death,6,1,False,False,False
27,179,68683.0,"(23, 5)",death,6,1,False,False,False
27,180,90128.0,"(49, 30)",death,6,1,False,False,False
27,181,81581.0,"(42, 3)",death,6,1,False,False,False
27,182,85870.0,"(28, 0)",death,6,1,False,False,False
27,183,90134.0,"(11, 38)",death,6,1,False,False,False
27,184,77280.0,"(42, 13)",death,6,1,False,False,False
27,185,85831.0,"(9, 37)",death,6,1,False,False,False
27,186,90119.0,"(2, 41)",death,6,1,False,False,False
27,187,68731.0,"(18, 1)",death,6,1,False,False,False
27,188,68695.0,"(8, 36)",death,6,1,False,False,False
27,189,81557.0,"(21, 1)",death,6,1,False,False,False
27,190,60152.0,"(12, 37)",death,6,1,False,False,False
27,191,81584.0,"(7, 35)",death,6,1,False,False,False
27,192,85841.0,"(49, 31)",death,6,1,False,False,False
27,193,77303.0,"(43, 29)",death,6,1,False,False,False
27,194,90130.0,"(24, 0)",death,6,1,False,False,False
27,195,102995.0,"(48, 8)",death,6,1,False,False,False
27,196,73011.0,"(25, 0)",death,6,1,False,False,False
27,197,94418.0,"(2, 24)",death,6,1,False,False,False
27,198,72996.0,"(8, 28)",death,6,1,False,False,False
27,199,102990.0,"(29, 48)",death,6,1,False,False,False
27,200,81573.0,"(43, 36)",death,6,1,False,False,False
27,201,90147.0,"(46, 5)",death,6,1,False,False,False
27,202,77266.0,"(5, 18)",death,6,1,False,False,False
27,203,85862.0,"(15, 42)",death,6,1,False,False,False
27,204,98713.0,"(16, 36)",death,6,1,False,False,False
27,205,90149.0,"(33, 40)",death,6,1,False,False,False
27,206,30126.0,"(22, 43)",death,6,1,False,False,False
27,207,102977.0,"(31, 45)",death,6,1,False,False,False
27,208,94407.0,"(5, 34)",death,6,1,False,False,False
27,209,102976.0,"(26, 0)",death,6,1,False,False,False
27,210,64426.0,"(3, 22)",death,6,1,False,False,False
27,211,77291.0,"(4, 22)",death,6,1,False,False,False
27,212,81559.0,"(6, 15)",death,6,1,False,False,False
27,213,68683.0,"(47, 32)",death,6,1,False,False,False
27,214,77284.0,"(49, 7)",death,6,1,False,False,False
27,215,81575.0,"(45, 6)",death,6,1,False,False,False
27,216,98712.0,"(21, 0)",death,6,1,False,False,False
27,217,90126.0,"(5, 16)",death,6,1,False,False,False
27,218,81567.0,"(8, 22)",death,6,1,False,False,False
27,219,64415.0,"(13, 44)",death,6,1,False,False,False
27,220,81560.0,"(22, 0)",death,6,1,False,False,False
27,221,68689.0,"(13, 45)",death,6,1,False,False,False
27,222,73009.0,"(20, 41)",death,6,1,False,False,False
27,223,94416.0,"(49, 26)",death,6,1,False,False,False
27,224,81583.0,"(42, 35)",death,6,1,False,False,False
27,225,94428.0,"(45, 12)",death,6,1,False,False,False
27,226,60155.0,"(26, 49)",death,6,1,False,False,False
27,227,85857.0,"(5, 19)",death,6,1,False,False,False
27,228,77305.0,"(47, 28)",death,6,1,False,False,False
27,229,30120.0,"(36, 39)",death,6,1,False,False,False
27,230,77309.0,"(45, 9)",death,6,1,False,False,False
27,231,42979.0,"(46, 31)",death,6,1,False,False,False
27,232,68686.0,"(22, 1)",death,6,1,False,False,False
27,233,98718.0,"(26, 7)",death,6,1,False,False,False
27,234,81581.0,"(43, 2)",death,6,1,False,False,False
27,235,81545.0,"(6, 20)",death,6,1,False,False,False
27,236,107270.0,"(12, 34)",death,6,1,False,False,False
27,237,98718.0,"(21, 2)",death,6,1,False,False,False
27,238,90134.0,"(32, 6)",death,6,1,False,False,False
27,239,85852.0,"(23, 7)",death,6,1,False,False,False
27,240,60128.0,"(28, 8)",death,6,1,False,False,False
27,241,73018.0,"(23, 47)",death,6,1,False,False,False
27,242,90144.0,"(42, 2)",death,6,1,False,False,False
27,243,98707.0,"(38, 8)",death,6,1,False,False,False
27,244,94425.0,"(30, 44)",death,6,1,False,False,False
27,245,81544.0,"(1, 24)",death,6,1,False,False,False
27,246,85865.0,"(16, 41)",death,6,1,False,False,False
27,248,98701.0,"(30, 45)",death,6,1,False,False,False
27,249,90120.0,"(24, 48)",death,6,1,False,False,False
27,142-2,21562.0,"(45, 5)",death,6,1,False,False,False
27,3-2,25841.0,"(36, 7)",death,6,1,False,False,False
27,108-2,30125.0,"(12, 36)",death,6,1,False,False,False
27,56-2,30125.0,"(6, 16)",death,6,1,False,False,False
27,247-2,21553.0,"(6, 24)",death,6,1,False,False,False
27,29-2,8722.0,"(26, 48)",death,6,1,False,False,False
27,107-2,34404.0,"(27, 49)",death,6,1,False,False,False
27,104-3,131.0,"(29, 49)",death,6,1,False,False,False
28,0,85873.0,"(40, 30)",death,6,1,False,False,False
28,1,90131.0,"(22, 42)",death,6,1,False,False,False
28,2,81586.0,"(5, 31)",death,6,1,False,False,False
28,4,81563.0,"(0, 26)",death,6,1,False,False,False
28,5,94429.0,"(3, 30)",death,6,1,False,False,False
28,6,85870.0,"(44, 29)",death,6,1,False,False,False
28,7,55847.0,"(21, 8)",death,6,1,False,False,False
28,8,72997.0,"(42, 1)",death,6,1,False,False,False
28,9,94404.0,"(40, 28)",death,6,1,False,False,False
28,10,98705.0,"(27, 40)",death,6,1,False,False,False
28,11,60170.0,"(44, 30)",death,6,1,False,False,False
28,12,85857.0,"(47, 34)",death,6,1,False,False,False
28,13,90136.0,"(1, 23)",death,6,1,False,False,False
28,14,102976.0,"(19, 42)",death,6,1,False,False,False
28,15,98709.0,"(23, 41)",death,6,1,False,False,False
28,16,55844.0,"(19, 8)",death,6,1,False,False,False
28,17,64423.0,"(18, 3)",death,6,1,False,False,False
28,18,81563.0,"(23, 39)",death,6,1,False,False,False
28,19,81570.0,"(45, 34)",death,6,1,False,False,False
28,20,64423.0,"(19, 46)",death,6,1,False,False,False
28,21,60165.0,"(48, 5)",death,6,1,False,False,False
28,22,81567.0,"(49, 4)",death,6,1,False,False,False
28,23,73008.0,"(5, 25)",death,6,1,False,False,False
28,24,90148.0,"(46, 35)",death,6,1,False,False,False
28,25,81570.0,"(20, 38)",death,6,1,False,False,False
28,26,68699.0,"(2, 32)",death,6,1,False,False,False
28,27,94448.0,"(49, 34)",death,6,1,False,False,False
28,28,73021.0,"(44, 34)",death,6,1,False,False,False
28,30,102989.0,"(17, 40)",death,6,1,False,False,False
28,31,90142.0,"(41, 27)",death,6,1,False,False,False
28,32,85888.0,"(43, 0)",death,6,1,False,False,False
28,33,90150.0,"(43, 3)",death,6,1,False,False,False
28,34,90130.0,"(43, 31)",death,6,1,False,False,False
28,35,94426.0,"(16, 46)",death,6,1,False,False,False
28,36,90158.0,"(8, 32)",death,6,1,False,False,False
28,37,81564.0,"(22, 8)",death,6,1,False,False,False
28,38,94439.0,"(43, 23)",death,6,1,False,False,False
28,39,90135.0,"(24, 39)",death,6,1,False,False,False
28,40,94436.0,"(48, 32)",death,6,1,False,False,False
28,41,98707.0,"(3, 19)",death,6,1,False,False,False
28,42,85854.0,"(2, 23)",death,6,1,False,False,False
28,43,98700.0,"(18, 37)",death,6,1,False,False,False
28,44,43003.0,"(48, 33)",death,6,1,False,False,False
28,45,51556.0,"(44, 36)",death,6,1,False,False,False
28,46,98723.0,"(48, 2)",death,6,1,False,False,False
28,47,72980.0,"(10, 31)",death,6,1,False,False,False
28,48,98709.0,"(20, 49)",death,6,1,False,False,False
28,49,85857.0,"(23, 4)",death,6,1,False,False,False
28,50,81556.0,"(19, 39)",death,6,1,False,False,False
28,51,81564.0,"(21, 43)",death,6,1,False,False,False
28,52,81573.0,"(47, 35)",death,6,1,False,False,False
28,53,85874.0,"(18, 42)",death,6,1,False,False,False
28,54,94455.0,"(41, 11)",death,6,1,False,False,False
28,55,90158.0,"(45, 2)",death,6,1,False,False,False
28,57,85842.0,"(22, 40)",death,6,1,False,False,False
28,58,55840.0,"(10, 17)",death,6,1,False,False,False
28,59,94420.0,"(17, 46)",death,6,1,False,False,False
28,60,98721.0,"(43, 9)",death,6,1,False,False,False
28,61,81585.0,"(40, 10)",death,6,1,False,False,False
28,62,94422.0,"(37, 38)",death,6,1,False,False,False
28,63,73003.0,"(19, 6)",death,6,1,False,False,False
28,64,77286.0,"(7, 24)",death,6,1,False,False,False
28,65,85869.0,"(23, 38)",death,6,1,False,False,False
28,66,90126.0,"(20, 7)",death,6,1,False,False,False
28,67,94406.0,"(3, 38)",death,6,1,False,False,False
28,68,72993.0,"(14, 46)",death,6,1,False,False,False
28,69,98691.0,"(5, 33)",death,6,1,False,False,False
28,70,55849.0,"(45, 33)",death,6,1,False,False,False
28,71,81566.0,"(22, 39)",death,6,1,False,False,False
28,72,90134.0,"(4, 20)",death,6,1,False,False,False
28,73,90146.0,"(4, 31)",death,6,1,False,False,False
28,74,38719.0,"(46, 28)",death,6,1,False,False,False
28,75,90120.0,"(4, 24)",death,6,1,False,False,False
28,76,94447.0,"(45, 0)",death,6,1,False,False,False
28,77,85872.0,"(48, 34)",death,6,1,False,False,False
28,78,90135.0,"(19, 5)",death,6,1,False,False,False
28,79,77300.0,"(12, 11)",death,6,1,False,False,False
28,80,98713.0,"(44, 33)",death,6,1,False,False,False
28,81,85870.0,"(6, 33)",death,6,1,False,False,False
28,82,68697.0,"(16, 2)",death,6,1,False,False,False
28,83,77293.0,"(12, 32)",death,6,1,False,False,False
28,84,64419.0,"(16, 45)",death,6,1,False,False,False
28,85,64430.0,"(18, 0)",death,6,1,False,False,False
28,86,85846.0,"(38, 15)",death,6,1,False,False,False
28,87,85840.0,"(46, 33)",death,6,1,False,False,False
28,88,77301.0,"(11, 14)",death,6,1,False,False,False
28,89,73020.0,"(45, 1)",death,6,1,False,False,False
28,90,98728.0,"(44, 0)",death,6,1,False,False,False
28,91,98729.0,"(44, 4)",death,6,1,False,False,False
28,92,77301.0,"(7, 32)",death,6,1,False,False,False
28,93,72988.0,"(17, 5)",death,6,1,False,False,False
28,94,81563.0,"(5, 24)",death,6,1,False,False,False
28,95,90132.0,"(3, 20)",death,6,1,False,False,False
28,96,77281.0,"(44, 1)",death,6,1,False,False,False
28,97,68704.0,"(18, 45)",death,6,1,False,False,False
