Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
142,239,90986.0,"(17, 5)",death,6,1,False,False,False
142,240,65219.0,"(9, 48)",death,6,1,False,False,False
142,241,95313.0,"(14, 47)",death,6,1,False,False,False
142,242,86694.0,"(28, 1)",death,6,1,False,False,False
142,243,95254.0,"(48, 20)",death,6,1,False,False,False
142,244,86690.0,"(19, 4)",death,6,1,False,False,False
142,245,73845.0,"(48, 23)",death,6,1,False,False,False
142,246,86696.0,"(47, 27)",death,6,1,False,False,False
142,247,73856.0,"(47, 26)",death,6,1,False,False,False
142,248,90970.0,"(17, 4)",death,6,1,False,False,False
142,249,95252.0,"(37, 32)",death,6,1,False,False,False
142,192-3,462.0,"(21, 3)",death,6,1,False,False,False
142,62-3,430.0,"(47, 25)",death,6,1,False,False,False
142,111-3,389.0,"(23, 47)",death,6,1,False,False,False
142,161-3,398.0,"(27, 5)",death,6,1,False,False,False
142,173-3,367.0,"(44, 21)",death,6,1,False,False,False
142,78-3,403.0,"(23, 0)",death,6,1,False,False,False
142,118-3,384.0,"(48, 27)",death,6,1,False,False,False
142,159-4,349.0,"(14, 49)",death,6,1,False,False,False
143,0,86696.0,"(49, 18)",death,6,1,False,False,False
143,1,86728.0,"(17, 3)",death,6,1,False,False,False
143,2,86732.0,"(19, 7)",death,6,1,False,False,False
143,3,95242.0,"(27, 43)",death,6,1,False,False,False
143,4,73817.0,"(17, 0)",death,6,1,False,False,False
143,5,99531.0,"(33, 41)",death,6,1,False,False,False
143,6,82418.0,"(44, 10)",death,6,1,False,False,False
143,7,95271.0,"(27, 2)",death,6,1,False,False,False
143,8,82416.0,"(14, 8)",death,6,1,False,False,False
143,9,95254.0,"(46, 30)",death,6,1,False,False,False
143,10,73817.0,"(29, 0)",death,6,1,False,False,False
143,11,86671.0,"(30, 45)",death,6,1,False,False,False
143,12,90974.0,"(32, 0)",death,6,1,False,False,False
143,13,91015.0,"(47, 15)",death,6,1,False,False,False
143,14,78116.0,"(43, 13)",death,6,1,False,False,False
143,15,82398.0,"(49, 22)",death,6,1,False,False,False
143,16,103850.0,"(41, 27)",death,6,1,False,False,False
143,17,86738.0,"(16, 3)",death,6,1,False,False,False
143,18,86679.0,"(6, 39)",death,6,1,False,False,False
143,19,82428.0,"(13, 13)",death,6,1,False,False,False
143,20,95256.0,"(28, 7)",death,6,1,False,False,False
143,21,60962.0,"(22, 6)",death,6,1,False,False,False
143,22,52398.0,"(6, 45)",death,6,1,False,False,False
143,23,86698.0,"(15, 27)",death,6,1,False,False,False
143,24,86743.0,"(44, 32)",death,6,1,False,False,False
143,25,60998.0,"(42, 9)",death,6,1,False,False,False
143,26,69568.0,"(16, 1)",death,6,1,False,False,False
143,27,82437.0,"(6, 46)",death,6,1,False,False,False
143,28,90965.0,"(32, 4)",death,6,1,False,False,False
143,29,86698.0,"(47, 32)",death,6,1,False,False,False
143,30,78081.0,"(49, 25)",death,6,1,False,False,False
143,31,78110.0,"(49, 14)",death,6,1,False,False,False
143,32,86656.0,"(45, 10)",death,6,1,False,False,False
143,33,60937.0,"(32, 40)",death,6,1,False,False,False
143,34,95282.0,"(29, 44)",death,6,1,False,False,False
143,35,82381.0,"(48, 33)",death,6,1,False,False,False
143,36,95271.0,"(18, 7)",death,6,1,False,False,False
143,37,90958.0,"(31, 3)",death,6,1,False,False,False
143,38,69553.0,"(14, 17)",death,6,1,False,False,False
143,39,65233.0,"(25, 43)",death,6,1,False,False,False
143,40,82432.0,"(48, 15)",death,6,1,False,False,False
143,41,78089.0,"(17, 46)",death,6,1,False,False,False
143,42,95281.0,"(43, 25)",death,6,1,False,False,False
143,43,95266.0,"(8, 39)",death,6,1,False,False,False
143,44,86724.0,"(49, 27)",death,6,1,False,False,False
143,45,73797.0,"(5, 47)",death,6,1,False,False,False
143,46,65266.0,"(49, 17)",death,6,1,False,False,False
143,47,52409.0,"(24, 39)",death,6,1,False,False,False
143,48,78091.0,"(11, 12)",death,6,1,False,False,False
143,49,103836.0,"(45, 32)",death,6,1,False,False,False
143,50,95263.0,"(48, 18)",death,6,1,False,False,False
143,51,95299.0,"(25, 1)",death,6,1,False,False,False
143,52,65265.0,"(46, 14)",death,6,1,False,False,False
143,53,82390.0,"(49, 29)",death,6,1,False,False,False
143,54,73875.0,"(12, 12)",death,6,1,False,False,False
143,55,86684.0,"(48, 29)",death,6,1,False,False,False
143,56,90944.0,"(31, 44)",death,6,1,False,False,False
143,57,103811.0,"(32, 7)",death,6,1,False,False,False
143,58,86729.0,"(20, 1)",death,6,1,False,False,False
143,59,99529.0,"(21, 5)",death,6,1,False,False,False
143,60,82400.0,"(15, 39)",death,6,1,False,False,False
143,61,95298.0,"(42, 27)",death,6,1,False,False,False
143,63,52404.0,"(17, 1)",death,6,1,False,False,False
143,64,95253.0,"(34, 37)",death,6,1,False,False,False
143,65,90976.0,"(14, 9)",death,6,1,False,False,False
143,66,82390.0,"(24, 43)",death,6,1,False,False,False
143,67,78144.0,"(27, 0)",death,6,1,False,False,False
143,68,78088.0,"(7, 48)",death,6,1,False,False,False
143,69,65222.0,"(23, 42)",death,6,1,False,False,False
143,70,60938.0,"(49, 16)",death,6,1,False,False,False
143,71,82389.0,"(30, 46)",death,6,1,False,False,False
143,72,86710.0,"(45, 31)",death,6,1,False,False,False
143,73,60997.0,"(41, 29)",death,6,1,False,False,False
143,74,78164.0,"(45, 14)",death,6,1,False,False,False
143,75,95255.0,"(14, 42)",death,6,1,False,False,False
143,76,91000.0,"(41, 32)",death,6,1,False,False,False
143,77,95245.0,"(7, 24)",death,6,1,False,False,False
143,79,56663.0,"(16, 12)",death,6,1,False,False,False
143,80,78144.0,"(43, 15)",death,6,1,False,False,False
143,81,69540.0,"(31, 2)",death,6,1,False,False,False
143,82,86712.0,"(27, 45)",death,6,1,False,False,False
143,83,78113.0,"(9, 43)",death,6,1,False,False,False
143,84,82394.0,"(5, 43)",death,6,1,False,False,False
143,85,78116.0,"(4, 44)",death,6,1,False,False,False
143,86,95231.0,"(31, 0)",death,6,1,False,False,False
143,87,90993.0,"(48, 32)",death,6,1,False,False,False
143,88,90949.0,"(7, 41)",death,6,1,False,False,False
143,89,95240.0,"(38, 8)",death,6,1,False,False,False
143,90,65261.0,"(34, 3)",death,6,1,False,False,False
143,91,82379.0,"(25, 48)",death,6,1,False,False,False
143,92,78103.0,"(35, 38)",death,6,1,False,False,False
143,93,95257.0,"(21, 6)",death,6,1,False,False,False
143,94,69573.0,"(5, 48)",death,6,1,False,False,False
143,95,95278.0,"(17, 7)",death,6,1,False,False,False
143,96,108125.0,"(12, 13)",death,6,1,False,False,False
143,97,86706.0,"(8, 46)",death,6,1,False,False,False
143,98,91028.0,"(15, 42)",death,6,1,False,False,False
143,99,65264.00000000001,"(5, 49)",death,6,1,False,False,False
143,100,90937.0,"(4, 46)",death,6,1,False,False,False
143,101,69577.0,"(28, 3)",death,6,1,False,False,False
143,102,90984.0,"(25, 47)",death,6,1,False,False,False
143,103,82416.0,"(46, 33)",death,6,1,False,False,False
143,104,43818.0,"(47, 28)",death,6,1,False,False,False
143,105,60992.0,"(12, 42)",death,6,1,False,False,False
143,106,82425.0,"(25, 2)",death,6,1,False,False,False
143,107,60954.0,"(10, 44)",death,6,1,False,False,False
143,108,86666.0,"(47, 34)",death,6,1,False,False,False
143,109,86704.0,"(49, 30)",death,6,1,False,False,False
143,110,95241.0,"(34, 38)",death,6,1,False,False,False
143,112,78124.0,"(34, 36)",death,6,1,False,False,False
143,113,73854.0,"(32, 41)",death,6,1,False,False,False
143,114,90976.0,"(16, 25)",death,6,1,False,False,False
143,115,99556.0,"(8, 45)",death,6,1,False,False,False
143,116,60968.0,"(7, 45)",death,6,1,False,False,False
143,117,73856.0,"(32, 1)",death,6,1,False,False,False
143,119,86700.0,"(49, 24)",death,6,1,False,False,False
143,120,78146.00000000001,"(31, 42)",death,6,1,False,False,False
143,121,91000.0,"(3, 38)",death,6,1,False,False,False
143,122,90982.0,"(49, 23)",death,6,1,False,False,False
143,123,82399.0,"(29, 45)",death,6,1,False,False,False
143,124,99529.0,"(48, 14)",death,6,1,False,False,False
143,125,91024.0,"(14, 43)",death,6,1,False,False,False
143,126,86690.0,"(7, 49)",death,6,1,False,False,False
143,127,86673.0,"(21, 7)",death,6,1,False,False,False
143,128,86662.0,"(7, 38)",death,6,1,False,False,False
143,129,86672.0,"(14, 7)",death,6,1,False,False,False
143,130,95258.0,"(49, 12)",death,6,1,False,False,False
143,131,78167.0,"(48, 22)",death,6,1,False,False,False
143,132,82382.0,"(13, 16)",death,6,1,False,False,False
143,133,86681.0,"(16, 40)",death,6,1,False,False,False
143,134,78117.0,"(24, 48)",death,6,1,False,False,False
143,135,95294.0,"(8, 38)",death,6,1,False,False,False
143,136,86677.0,"(29, 42)",death,6,1,False,False,False
143,137,82445.0,"(11, 11)",death,6,1,False,False,False
143,138,73828.0,"(20, 6)",death,6,1,False,False,False
143,139,95270.0,"(7, 42)",death,6,1,False,False,False
143,140,86668.0,"(0, 38)",death,6,1,False,False,False
143,141,39526.0,"(48, 30)",death,6,1,False,False,False
143,142,90956.0,"(7, 43)",death,6,1,False,False,False
143,143,95266.0,"(30, 1)",death,6,1,False,False,False
143,144,69563.0,"(25, 46)",death,6,1,False,False,False
143,145,73870.0,"(38, 9)",death,6,1,False,False,False
143,146,60954.0,"(6, 41)",death,6,1,False,False,False
143,147,69528.0,"(48, 28)",death,6,1,False,False,False
143,148,95275.0,"(19, 0)",death,6,1,False,False,False
143,149,95251.0,"(35, 2)",death,6,1,False,False,False
143,150,65251.0,"(22, 37)",death,6,1,False,False,False
143,151,86734.0,"(39, 30)",death,6,1,False,False,False
143,152,90986.0,"(18, 0)",death,6,1,False,False,False
143,153,69535.0,"(30, 43)",death,6,1,False,False,False
143,154,95244.0,"(29, 46)",death,6,1,False,False,False
143,155,99536.0,"(6, 43)",death,6,1,False,False,False
143,156,78165.0,"(12, 41)",death,6,1,False,False,False
143,157,90955.0,"(44, 17)",death,6,1,False,False,False
143,158,95274.0,"(49, 19)",death,6,1,False,False,False
143,160,73863.0,"(18, 42)",death,6,1,False,False,False
143,162,60900.0,"(5, 46)",death,6,1,False,False,False
143,163,56659.0,"(18, 2)",death,6,1,False,False,False
143,164,52435.0,"(4, 47)",death,6,1,False,False,False
143,165,95252.0,"(9, 42)",death,6,1,False,False,False
143,166,65244.0,"(13, 15)",death,6,1,False,False,False
143,167,82425.0,"(6, 49)",death,6,1,False,False,False
143,168,82387.0,"(24, 42)",death,6,1,False,False,False
143,169,73830.0,"(26, 42)",death,6,1,False,False,False
143,170,82393.0,"(8, 41)",death,6,1,False,False,False
143,171,86716.0,"(18, 6)",death,6,1,False,False,False
143,172,99555.0,"(30, 44)",death,6,1,False,False,False
143,174,65250.0,"(27, 4)",death,6,1,False,False,False
143,175,82411.0,"(22, 5)",death,6,1,False,False,False
143,176,82443.0,"(47, 33)",death,6,1,False,False,False
143,177,86749.0,"(27, 44)",death,6,1,False,False,False
143,178,60978.0,"(5, 45)",death,6,1,False,False,False
143,179,65244.0,"(47, 31)",death,6,1,False,False,False
143,180,90967.0,"(48, 16)",death,6,1,False,False,False
143,181,86720.0,"(18, 1)",death,6,1,False,False,False
143,182,90972.0,"(26, 4)",death,6,1,False,False,False
143,183,69533.0,"(31, 41)",death,6,1,False,False,False
143,184,95269.0,"(49, 13)",death,6,1,False,False,False
143,185,99490.0,"(27, 41)",death,6,1,False,False,False
143,186,73817.0,"(4, 45)",death,6,1,False,False,False
143,187,86755.0,"(48, 31)",death,6,1,False,False,False
143,188,99582.0,"(19, 8)",death,6,1,False,False,False
143,189,86693.0,"(5, 44)",death,6,1,False,False,False
143,190,73881.0,"(31, 45)",death,6,1,False,False,False
143,191,78135.0,"(45, 35)",death,6,1,False,False,False
143,193,82394.0,"(7, 47)",death,6,1,False,False,False
143,194,78128.0,"(17, 2)",death,6,1,False,False,False
143,195,86686.0,"(1, 45)",death,6,1,False,False,False
143,196,78152.0,"(25, 42)",death,6,1,False,False,False
143,197,61014.0,"(43, 30)",death,6,1,False,False,False
143,198,52405.0,"(13, 9)",death,6,1,False,False,False
143,199,82389.0,"(47, 14)",death,6,1,False,False,False
143,200,78113.0,"(31, 43)",death,6,1,False,False,False
143,201,82423.0,"(49, 28)",death,6,1,False,False,False
143,202,86670.0,"(13, 43)",death,6,1,False,False,False
143,203,90985.0,"(29, 49)",death,6,1,False,False,False
143,204,78124.0,"(30, 3)",death,6,1,False,False,False
143,205,95211.0,"(25, 44)",death,6,1,False,False,False
143,206,90958.0,"(8, 48)",death,6,1,False,False,False
143,207,78114.0,"(36, 7)",death,6,1,False,False,False
143,208,73829.0,"(42, 34)",death,6,1,False,False,False
143,209,108110.0,"(47, 29)",death,6,1,False,False,False
143,210,90973.0,"(49, 21)",death,6,1,False,False,False
143,211,90979.0,"(13, 12)",death,6,1,False,False,False
143,212,90968.0,"(28, 40)",death,6,1,False,False,False
143,213,69535.0,"(14, 44)",death,6,1,False,False,False
143,214,82416.0,"(27, 42)",death,6,1,False,False,False
143,215,90971.0,"(6, 47)",death,6,1,False,False,False
143,216,82419.0,"(42, 33)",death,6,1,False,False,False
143,217,65275.0,"(21, 42)",death,6,1,False,False,False
143,218,78113.0,"(9, 49)",death,6,1,False,False,False
143,219,73863.0,"(24, 1)",death,6,1,False,False,False
143,220,95247.0,"(42, 19)",death,6,1,False,False,False
143,221,52426.0,"(26, 0)",death,6,1,False,False,False
143,222,73835.0,"(7, 46)",death,6,1,False,False,False
143,223,52401.0,"(16, 0)",death,6,1,False,False,False
143,224,82385.0,"(17, 18)",death,6,1,False,False,False
143,225,95290.0,"(48, 17)",death,6,1,False,False,False
143,226,73790.0,"(8, 44)",death,6,1,False,False,False
143,227,99574.0,"(15, 8)",death,6,1,False,False,False
143,228,95266.0,"(34, 8)",death,6,1,False,False,False
143,229,73867.0,"(48, 19)",death,6,1,False,False,False
143,230,82469.0,"(32, 2)",death,6,1,False,False,False
143,231,91030.0,"(16, 2)",death,6,1,False,False,False
143,232,90971.0,"(8, 43)",death,6,1,False,False,False
143,233,82445.0,"(7, 44)",death,6,1,False,False,False
143,234,65216.0,"(11, 38)",death,6,1,False,False,False
143,235,90994.0,"(48, 26)",death,6,1,False,False,False
143,236,86693.0,"(5, 38)",death,6,1,False,False,False
143,237,95247.0,"(48, 13)",death,6,1,False,False,False
143,238,52386.0,"(12, 17)",death,6,1,False,False,False
143,239,90994.0,"(19, 6)",death,6,1,False,False,False
143,240,65228.0,"(6, 48)",death,6,1,False,False,False
143,241,95322.0,"(8, 49)",death,6,1,False,False,False
143,242,86701.0,"(31, 1)",death,6,1,False,False,False
143,243,95263.0,"(49, 20)",death,6,1,False,False,False
143,244,86693.0,"(16, 10)",death,6,1,False,False,False
143,245,73848.0,"(43, 19)",death,6,1,False,False,False
143,246,86704.0,"(47, 30)",death,6,1,False,False,False
143,247,73865.0,"(49, 26)",death,6,1,False,False,False
143,248,90973.0,"(12, 10)",death,6,1,False,False,False
143,249,95260.0,"(41, 33)",death,6,1,False,False,False
143,192-3,471.0,"(19, 1)",death,6,1,False,False,False
143,62-3,439.0,"(48, 25)",death,6,1,False,False,False
143,111-3,394.0,"(29, 41)",death,6,1,False,False,False
143,161-3,406.0,"(29, 3)",death,6,1,False,False,False
143,173-3,376.0,"(49, 15)",death,6,1,False,False,False
143,78-3,412.0,"(20, 0)",death,6,1,False,False,False
143,118-3,392.0,"(49, 31)",death,6,1,False,False,False
143,159-4,357.0,"(8, 47)",death,6,1,False,False,False
144,0,86701.0,"(48, 12)",death,6,1,False,False,False
144,1,86731.0,"(18, 9)",death,6,1,False,False,False
144,2,86736.0,"(20, 12)",death,6,1,False,False,False
144,3,95249.0,"(33, 39)",death,6,1,False,False,False
144,4,73819.0,"(18, 5)",death,6,1,False,False,False
144,5,99538.0,"(37, 38)",death,6,1,False,False,False
144,6,82426.0,"(43, 6)",death,6,1,False,False,False
144,7,95277.0,"(31, 7)",death,6,1,False,False,False
144,8,82424.0,"(10, 13)",death,6,1,False,False,False
144,9,95263.0,"(48, 34)",death,6,1,False,False,False
144,10,73824.0,"(33, 3)",death,6,1,False,False,False
144,11,86674.0,"(29, 39)",death,6,1,False,False,False
144,12,90981.0,"(36, 3)",death,6,1,False,False,False
144,13,91022.0,"(41, 10)",death,6,1,False,False,False
144,14,78124.0,"(49, 7)",death,6,1,False,False,False
144,15,82401.0,"(45, 16)",death,6,1,False,False,False
144,16,103857.0,"(39, 29)",death,6,1,False,False,False
144,17,86740.0,"(16, 9)",death,6,1,False,False,False
144,18,86688.0,"(2, 41)",death,6,1,False,False,False
144,19,82436.0,"(11, 13)",death,6,1,False,False,False
144,20,95264.0,"(33, 7)",death,6,1,False,False,False
144,21,60966.0,"(25, 10)",death,6,1,False,False,False
144,22,52408.0,"(3, 48)",death,6,1,False,False,False
144,23,86706.0,"(9, 31)",death,6,1,False,False,False
144,24,86752.0,"(45, 36)",death,6,1,False,False,False
144,25,61006.0,"(42, 8)",death,6,1,False,False,False
144,26,69570.0,"(20, 7)",death,6,1,False,False,False
144,27,82446.0,"(1, 44)",death,6,1,False,False,False
144,28,90973.0,"(33, 2)",death,6,1,False,False,False
144,29,86707.0,"(49, 32)",death,6,1,False,False,False
144,30,78083.0,"(45, 22)",death,6,1,False,False,False
144,31,78119.0,"(47, 11)",death,6,1,False,False,False
144,32,86664.0,"(45, 5)",death,6,1,False,False,False
144,33,60944.0,"(35, 36)",death,6,1,False,False,False
144,34,95288.0,"(33, 38)",death,6,1,False,False,False
144,35,82388.0,"(44, 33)",death,6,1,False,False,False
144,36,95278.0,"(21, 13)",death,6,1,False,False,False
144,37,90965.0,"(34, 2)",death,6,1,False,False,False
144,38,69561.0,"(13, 17)",death,6,1,False,False,False
144,39,65238.0,"(25, 40)",death,6,1,False,False,False
144,40,82438.0,"(49, 9)",death,6,1,False,False,False
144,41,78092.0,"(17, 41)",death,6,1,False,False,False
144,42,95289.0,"(40, 30)",death,6,1,False,False,False
144,43,95275.0,"(3, 40)",death,6,1,False,False,False
144,44,86726.0,"(44, 25)",death,6,1,False,False,False
144,45,73807.0,"(0, 46)",death,6,1,False,False,False
144,46,65275.0,"(48, 11)",death,6,1,False,False,False
144,47,52415.0,"(30, 34)",death,6,1,False,False,False
144,48,78098.0,"(10, 17)",death,6,1,False,False,False
144,49,103845.0,"(46, 34)",death,6,1,False,False,False
144,50,95268.0,"(47, 13)",death,6,1,False,False,False
144,51,95304.0,"(29, 4)",death,6,1,False,False,False
144,52,65272.0,"(41, 9)",death,6,1,False,False,False
144,53,82392.0,"(44, 26)",death,6,1,False,False,False
144,54,73882.0,"(11, 18)",death,6,1,False,False,False
144,55,86693.0,"(49, 33)",death,6,1,False,False,False
144,56,90951.0,"(34, 40)",death,6,1,False,False,False
144,57,103819.0,"(32, 8)",death,6,1,False,False,False
144,58,86731.0,"(24, 3)",death,6,1,False,False,False
144,59,99533.0,"(26, 8)",death,6,1,False,False,False
144,60,82408.0,"(12, 34)",death,6,1,False,False,False
144,61,95306.0,"(43, 32)",death,6,1,False,False,False
144,63,52406.0,"(15, 7)",death,6,1,False,False,False
144,64,95261.0,"(39, 35)",death,6,1,False,False,False
144,65,90981.0,"(14, 14)",death,6,1,False,False,False
144,66,82395.0,"(25, 38)",death,6,1,False,False,False
144,67,78151.0,"(33, 1)",death,6,1,False,False,False
144,68,78097.0,"(1, 48)",death,6,1,False,False,False
144,69,65228.0,"(29, 36)",death,6,1,False,False,False
144,70,60943.0,"(46, 12)",death,6,1,False,False,False
144,71,82395.0,"(33, 40)",death,6,1,False,False,False
144,72,86718.0,"(40, 35)",death,6,1,False,False,False
144,73,61006.0,"(44, 35)",death,6,1,False,False,False
144,74,78171.0,"(39, 11)",death,6,1,False,False,False
144,75,95262.0,"(9, 37)",death,6,1,False,False,False
144,76,91008.0,"(40, 34)",death,6,1,False,False,False
144,77,95252.0,"(9, 24)",death,6,1,False,False,False
144,79,56670.0,"(18, 16)",death,6,1,False,False,False
144,80,78153.0,"(46, 10)",death,6,1,False,False,False
144,81,69548.0,"(36, 0)",death,6,1,False,False,False
144,82,86716.0,"(26, 39)",death,6,1,False,False,False
144,83,78121.0,"(6, 42)",death,6,1,False,False,False
144,84,82403.0,"(0, 43)",death,6,1,False,False,False
144,85,78126.0,"(1, 46)",death,6,1,False,False,False
144,86,95239.0,"(35, 0)",death,6,1,False,False,False
144,87,91001.0,"(43, 36)",death,6,1,False,False,False
144,88,90957.0,"(5, 36)",death,6,1,False,False,False
144,89,95248.0,"(40, 7)",death,6,1,False,False,False
144,90,65269.0,"(39, 3)",death,6,1,False,False,False
144,91,82381.0,"(26, 49)",death,6,1,False,False,False
144,92,78111.0,"(39, 36)",death,6,1,False,False,False
144,93,95261.0,"(23, 10)",death,6,1,False,False,False
144,94,69582.0,"(1, 47)",death,6,1,False,False,False
144,95,95282.0,"(13, 11)",death,6,1,False,False,False
144,96,108132.0,"(12, 18)",death,6,1,False,False,False
144,97,86716.0,"(4, 49)",death,6,1,False,False,False
144,98,91036.0,"(9, 36)",death,6,1,False,False,False
144,99,65273.00000000001,"(1, 49)",death,6,1,False,False,False
144,100,90947.0,"(3, 47)",death,6,1,False,False,False
144,101,69585.0,"(33, 0)",death,6,1,False,False,False
144,102,90987.0,"(25, 41)",death,6,1,False,False,False
144,103,82424.0,"(41, 36)",death,6,1,False,False,False
144,104,43826.0,"(43, 33)",death,6,1,False,False,False
144,105,61000.0,"(11, 37)",death,6,1,False,False,False
144,106,82431.0,"(29, 2)",death,6,1,False,False,False
144,107,60961.0,"(11, 39)",death,6,1,False,False,False
144,108,86674.0,"(42, 36)",death,6,1,False,False,False
144,109,86713.0,"(49, 34)",death,6,1,False,False,False
144,110,95249.0,"(39, 37)",death,6,1,False,False,False
144,112,78132.0,"(36, 38)",death,6,1,False,False,False
144,113,73861.0,"(36, 37)",death,6,1,False,False,False
144,114,90983.0,"(15, 24)",death,6,1,False,False,False
144,115,99564.0,"(5, 42)",death,6,1,False,False,False
144,116,60976.0,"(1, 39)",death,6,1,False,False,False
144,117,73864.0,"(36, 2)",death,6,1,False,False,False
144,119,86704.0,"(43, 18)",death,6,1,False,False,False
144,120,78154.00000000001,"(36, 39)",death,6,1,False,False,False
144,121,91009.0,"(0, 39)",death,6,1,False,False,False
144,122,90986.0,"(43, 17)",death,6,1,False,False,False
144,123,82402.0,"(26, 41)",death,6,1,False,False,False
144,124,99538.0,"(47, 12)",death,6,1,False,False,False
144,125,91032.0,"(10, 38)",death,6,1,False,False,False
144,126,86692.0,"(9, 46)",death,6,1,False,False,False
144,127,86678.0,"(27, 11)",death,6,1,False,False,False
144,128,86671.0,"(4, 41)",death,6,1,False,False,False
144,129,86676.0,"(12, 11)",death,6,1,False,False,False
144,130,95267.0,"(49, 11)",death,6,1,False,False,False
144,131,78171.0,"(42, 18)",death,6,1,False,False,False
144,132,82389.0,"(13, 18)",death,6,1,False,False,False
144,133,86688.0,"(14, 36)",death,6,1,False,False,False
144,134,78119.0,"(25, 49)",death,6,1,False,False,False
144,135,95302.0,"(6, 37)",death,6,1,False,False,False
144,136,86683.0,"(32, 37)",death,6,1,False,False,False
144,137,82453.0,"(10, 12)",death,6,1,False,False,False
144,138,73832.0,"(26, 10)",death,6,1,False,False,False
144,139,95280.0,"(4, 48)",death,6,1,False,False,False
144,140,86677.0,"(0, 42)",death,6,1,False,False,False
144,141,39534.0,"(44, 36)",death,6,1,False,False,False
144,142,90964.0,"(2, 39)",death,6,1,False,False,False
144,143,95274.0,"(35, 4)",death,6,1,False,False,False
144,144,69567.0,"(24, 40)",death,6,1,False,False,False
144,145,73878.0,"(41, 5)",death,6,1,False,False,False
144,146,60963.0,"(0, 44)",death,6,1,False,False,False
144,147,69531.0,"(42, 22)",death,6,1,False,False,False
144,148,95278.0,"(24, 4)",death,6,1,False,False,False
144,149,95259.0,"(35, 3)",death,6,1,False,False,False
144,150,65258.0,"(17, 35)",death,6,1,False,False,False
144,151,86742.0,"(40, 33)",death,6,1,False,False,False
144,152,90988.0,"(24, 2)",death,6,1,False,False,False
144,153,69541.0,"(32, 38)",death,6,1,False,False,False
144,154,95251.0,"(34, 41)",death,6,1,False,False,False
144,155,99545.0,"(2, 43)",death,6,1,False,False,False
144,156,78172.0,"(14, 37)",death,6,1,False,False,False
144,157,90962.0,"(38, 11)",death,6,1,False,False,False
144,158,95279.0,"(44, 14)",death,6,1,False,False,False
144,160,73870.0,"(13, 36)",death,6,1,False,False,False
144,162,60909.0,"(1, 43)",death,6,1,False,False,False
144,163,56661.0,"(23, 4)",death,6,1,False,False,False
144,164,52444.0,"(2, 45)",death,6,1,False,False,False
144,165,95260.0,"(3, 41)",death,6,1,False,False,False
144,166,65252.0,"(12, 15)",death,6,1,False,False,False
144,167,82434.0,"(0, 49)",death,6,1,False,False,False
144,168,82393.0,"(18, 39)",death,6,1,False,False,False
144,169,73836.0,"(31, 36)",death,6,1,False,False,False
144,170,82402.0,"(3, 44)",death,6,1,False,False,False
144,171,86720.0,"(16, 11)",death,6,1,False,False,False
144,172,99562.0,"(34, 39)",death,6,1,False,False,False
144,174,65257.0,"(32, 10)",death,6,1,False,False,False
144,175,82416.0,"(28, 6)",death,6,1,False,False,False
144,176,82451.0,"(41, 34)",death,6,1,False,False,False
144,177,86756.0,"(32, 39)",death,6,1,False,False,False
144,178,60987.0,"(2, 44)",death,6,1,False,False,False
144,179,65253.0,"(46, 35)",death,6,1,False,False,False
144,180,90976.0,"(47, 10)",death,6,1,False,False,False
144,181,86722.0,"(19, 5)",death,6,1,False,False,False
144,182,90979.0,"(28, 9)",death,6,1,False,False,False
144,183,69540.0,"(35, 37)",death,6,1,False,False,False
144,184,95278.0,"(49, 10)",death,6,1,False,False,False
144,185,99496.0,"(29, 37)",death,6,1,False,False,False
144,186,73826.0,"(0, 47)",death,6,1,False,False,False
144,187,86763.0,"(47, 35)",death,6,1,False,False,False
144,188,99586.0,"(16, 13)",death,6,1,False,False,False
144,189,86703.0,"(2, 46)",death,6,1,False,False,False
144,190,73884.0,"(30, 39)",death,6,1,False,False,False
144,191,78143.0,"(42, 35)",death,6,1,False,False,False
144,193,82402.0,"(1, 41)",death,6,1,False,False,False
144,194,78130.0,"(23, 5)",death,6,1,False,False,False
144,195,86696.0,"(0, 45)",death,6,1,False,False,False
144,196,78159.0,"(31, 37)",death,6,1,False,False,False
144,197,61022.0,"(44, 34)",death,6,1,False,False,False
144,198,52410.0,"(8, 14)",death,6,1,False,False,False
144,199,82397.0,"(43, 9)",death,6,1,False,False,False
144,200,78120.0,"(35, 40)",death,6,1,False,False,False
144,201,82431.0,"(45, 33)",death,6,1,False,False,False
144,202,86678.0,"(7, 37)",death,6,1,False,False,False
144,203,90987.0,"(26, 47)",death,6,1,False,False,False
144,204,78131.0,"(34, 0)",death,6,1,False,False,False
144,205,95216.0,"(25, 39)",death,6,1,False,False,False
144,206,90966.0,"(3, 49)",death,6,1,False,False,False
144,207,78122.0,"(39, 8)",death,6,1,False,False,False
144,208,73837.0,"(40, 36)",death,6,1,False,False,False
144,209,108118.0,"(43, 35)",death,6,1,False,False,False
144,210,90977.0,"(46, 16)",death,6,1,False,False,False
144,211,90986.0,"(14, 18)",death,6,1,False,False,False
144,212,90975.0,"(34, 35)",death,6,1,False,False,False
144,213,69540.0,"(19, 39)",death,6,1,False,False,False
144,214,82423.0,"(33, 37)",death,6,1,False,False,False
144,215,90980.0,"(3, 45)",death,6,1,False,False,False
144,216,82427.0,"(41, 35)",death,6,1,False,False,False
144,217,65280.0,"(24, 37)",death,6,1,False,False,False
144,218,78116.0,"(9, 44)",death,6,1,False,False,False
