Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
110,76,120430.0,"(45, 14)",death,6,1,True,False,False
110,77,23376.0,"(11, 33)",death,6,1,True,False,False
110,78,55738.0,"(5, 22)",death,6,1,True,False,False
110,79,41861.0,"(2, 30)",death,6,1,True,False,False
110,80,253.0,"(43, 17)",death,6,1,True,False,False
110,81,64973.0,"(34, 35)",death,6,1,True,False,False
110,82,60345.0,"(19, 12)",death,6,1,True,False,False
110,83,92698.0,"(28, 27)",death,6,1,True,False,False
110,84,55729.0,"(20, 7)",death,6,1,True,False,False
110,85,78835.0,"(45, 18)",death,6,1,True,False,False
110,86,60350.0,"(24, 21)",death,6,1,True,False,False
110,87,143539.0,"(19, 17)",death,6,1,True,False,False
110,88,111195.0,"(14, 36)",death,6,1,True,False,False
110,89,51113.0,"(12, 32)",death,6,1,True,False,False
110,90,185142.0,"(25, 24)",death,6,1,True,False,False
110,91,162031.0,"(18, 24)",death,6,1,True,False,False
110,92,69589.0,"(33, 13)",death,6,1,True,False,False
110,93,14124.0,"(5, 20)",death,6,1,True,False,False
110,94,88078.0,"(32, 47)",death,6,1,True,False,False
110,95,41864.0,"(14, 34)",death,6,1,True,False,False
110,96,101952.0,"(21, 10)",death,6,1,True,False,False
110,97,51114.0,"(1, 29)",death,6,1,True,False,False
110,98,92702.0,"(27, 6)",death,6,1,True,False,False
110,99,74220.0,"(27, 24)",death,6,1,True,False,False
110,100,78838.0,"(26, 7)",death,6,1,True,False,False
110,101,83455.0,"(21, 9)",death,6,1,True,False,False
110,102,18499.0,"(1, 47)",death,6,1,True,False,False
110,103,64976.0,"(41, 39)",death,6,1,True,False,False
110,104,106573.0,"(4, 23)",death,6,1,True,False,False
110,105,51114.0,"(43, 34)",death,6,1,True,False,False
110,106,83464.0,"(29, 7)",death,6,1,True,False,False
110,107,32629.0,"(22, 19)",death,6,1,True,False,False
110,108,111185.0,"(44, 13)",death,6,1,True,False,False
110,109,78827.0,"(27, 8)",death,6,1,True,False,False
110,110,51111.0,"(35, 34)",death,6,1,True,False,False
110,111,64969.0,"(49, 15)",death,6,1,True,False,False
110,112,143531.0,"(28, 29)",death,6,1,True,False,False
110,113,92695.0,"(31, 3)",death,6,1,True,False,False
110,114,101939.0,"(28, 1)",death,6,1,True,False,False
110,115,88070.0,"(28, 7)",death,6,1,True,False,False
110,116,55731.0,"(38, 37)",death,6,1,True,False,False
110,117,120440.0,"(32, 15)",death,6,1,True,False,False
110,118,46481.0,"(48, 12)",death,6,1,True,False,False
110,119,55736.0,"(31, 32)",death,6,1,True,False,False
110,120,83455.0,"(30, 11)",death,6,1,True,False,False
110,121,129679.0,"(24, 26)",death,6,1,True,False,False
110,122,64968.0,"(48, 16)",death,6,1,True,False,False
110,123,83457.0,"(18, 11)",death,6,1,True,False,False
110,125,74213.0,"(26, 20)",death,6,1,True,False,False
110,126,78840.0,"(26, 33)",death,6,1,True,False,False
110,127,37244.0,"(14, 31)",death,6,1,True,False,False
110,128,97323.0,"(34, 1)",death,6,1,True,False,False
110,129,88087.0,"(0, 19)",death,6,1,True,False,False
110,130,78833.0,"(44, 14)",death,6,1,True,False,False
110,131,64974.0,"(20, 9)",death,6,1,True,False,False
110,132,111181.0,"(2, 26)",death,6,1,True,False,False
110,133,51104.0,"(22, 16)",death,6,1,True,False,False
110,134,37245.0,"(39, 18)",death,6,1,True,False,False
110,135,129669.0,"(22, 3)",death,6,1,True,False,False
110,136,74216.0,"(46, 12)",death,6,1,True,False,False
110,137,78836.0,"(27, 23)",death,6,1,True,False,False
110,138,134300.0,"(19, 3)",death,6,1,True,False,False
110,139,138930.0,"(33, 19)",death,6,1,True,False,False
110,140,74211.0,"(22, 17)",death,6,1,True,False,False
110,141,97318.0,"(26, 10)",death,6,1,True,False,False
110,142,88083.0,"(40, 15)",death,6,1,True,False,False
110,143,78835.0,"(41, 41)",death,6,1,True,False,False
110,144,55727.0,"(26, 31)",death,6,1,True,False,False
110,145,51102.0,"(31, 23)",death,6,1,True,False,False
110,146,269.0,"(25, 34)",death,6,1,True,False,False
110,147,97312.0,"(26, 15)",death,6,1,True,False,False
110,148,18483.0,"(1, 46)",death,6,1,True,False,False
110,149,46486.0,"(32, 17)",death,6,1,True,False,False
110,150,157412.0,"(30, 18)",death,6,1,True,False,False
110,151,97321.0,"(26, 14)",death,6,1,True,False,False
110,153,92704.0,"(23, 17)",death,6,1,True,False,False
110,154,55458.0,"(2, 46)",death,6,1,True,False,False
110,155,259.0,"(25, 18)",death,6,1,True,False,False
110,156,27996.0,"(13, 34)",death,6,1,True,False,False
110,157,14131.0,"(12, 34)",death,6,1,True,False,False
110,158,92706.0,"(36, 38)",death,6,1,True,False,False
110,159,120428.0,"(30, 8)",death,6,1,True,False,False
110,160,97317.0,"(28, 6)",death,6,1,True,False,False
110,161,152789.0,"(29, 32)",death,6,1,True,False,False
110,162,152800.0,"(42, 17)",death,6,1,True,False,False
110,163,97335.0,"(36, 33)",death,6,1,True,False,False
110,164,92700.0,"(14, 37)",death,6,1,True,False,False
110,165,74219.0,"(37, 35)",death,6,1,True,False,False
110,166,74216.0,"(28, 24)",death,6,1,True,False,False
110,167,60336.0,"(20, 2)",death,6,1,True,False,False
110,168,106571.0,"(24, 18)",death,6,1,True,False,False
110,169,64968.0,"(25, 9)",death,6,1,True,False,False
110,170,88075.0,"(34, 6)",death,6,1,True,False,False
110,171,83460.0,"(37, 38)",death,6,1,True,False,False
110,172,92697.0,"(23, 22)",death,6,1,True,False,False
110,173,88072.0,"(21, 18)",death,6,1,True,False,False
110,174,78824.0,"(30, 47)",death,6,1,True,False,False
110,175,120435.0,"(28, 25)",death,6,1,True,False,False
110,176,69586.0,"(23, 21)",death,6,1,True,False,False
110,177,101949.0,"(39, 34)",death,6,1,True,False,False
110,178,46486.0,"(25, 25)",death,6,1,True,False,False
110,179,78833.0,"(26, 21)",death,6,1,True,False,False
110,180,74212.0,"(44, 36)",death,6,1,True,False,False
110,181,125067.0,"(24, 23)",death,6,1,True,False,False
110,182,83462.0,"(32, 19)",death,6,1,True,False,False
110,183,51093.0,"(46, 13)",death,6,1,True,False,False
110,184,157415.0,"(33, 42)",death,6,1,True,False,False
110,185,106566.0,"(19, 9)",death,6,1,True,False,False
110,186,69594.0,"(34, 2)",death,6,1,True,False,False
110,187,92711.0,"(29, 3)",death,6,1,True,False,False
110,188,60343.0,"(30, 40)",death,6,1,True,False,False
110,189,88089.0,"(30, 31)",death,6,1,True,False,False
110,190,111196.0,"(30, 45)",death,6,1,True,False,False
110,191,60352.0,"(30, 17)",death,6,1,True,False,False
110,192,106564.0,"(30, 6)",death,6,1,True,False,False
110,193,46481.0,"(19, 16)",death,6,1,True,False,False
110,194,46488.0,"(27, 20)",death,6,1,True,False,False
110,195,69595.0,"(1, 9)",death,6,1,True,False,False
110,196,51112.0,"(21, 33)",death,6,1,True,False,False
110,197,83461.0,"(21, 36)",death,6,1,True,False,False
110,198,106574.0,"(24, 19)",death,6,1,True,False,False
110,199,78832.0,"(18, 16)",death,6,1,True,False,False
110,200,78843.0,"(29, 2)",death,6,1,True,False,False
110,201,296065.0,"(10, 26)",death,6,1,True,False,False
110,202,92705.0,"(21, 4)",death,6,1,True,False,False
110,203,97316.0,"(27, 17)",death,6,1,True,False,False
110,204,152793.0,"(24, 16)",death,6,1,True,False,False
110,205,64979.0,"(24, 25)",death,6,1,True,False,False
110,207,111189.0,"(33, 15)",death,6,1,True,False,False
110,208,180530.0,"(42, 38)",death,6,1,True,False,False
110,209,69595.0,"(33, 32)",death,6,1,True,False,False
110,210,55736.0,"(25, 17)",death,6,1,True,False,False
110,211,41870.0,"(25, 23)",death,6,1,True,False,False
110,212,171283.0,"(23, 20)",death,6,1,True,False,False
110,213,138915.0,"(27, 27)",death,6,1,True,False,False
110,214,51109.0,"(0, 10)",death,6,1,True,False,False
110,215,74220.0,"(43, 39)",death,6,1,True,False,False
110,217,37249.0,"(25, 29)",death,6,1,True,False,False
110,218,60346.0,"(43, 36)",death,6,1,True,False,False
110,219,37237.0,"(38, 36)",death,6,1,True,False,False
110,220,46474.0,"(24, 34)",death,6,1,True,False,False
110,221,92715.0,"(37, 39)",death,6,1,True,False,False
110,222,64972.0,"(21, 17)",death,6,1,True,False,False
110,223,157402.0,"(28, 33)",death,6,1,True,False,False
110,224,55719.0,"(31, 16)",death,6,1,True,False,False
110,225,69582.0,"(24, 39)",death,6,1,True,False,False
110,226,106581.0,"(30, 19)",death,6,1,True,False,False
110,227,64963.0,"(1, 27)",death,6,1,True,False,False
110,228,111187.0,"(48, 15)",death,6,1,True,False,False
110,229,69589.0,"(32, 14)",death,6,1,True,False,False
110,230,83453.0,"(19, 2)",death,6,1,True,False,False
110,231,64973.0,"(39, 17)",death,6,1,True,False,False
110,232,97310.0,"(49, 19)",death,6,1,True,False,False
110,233,78844.0,"(20, 13)",death,6,1,True,False,False
110,234,60347.0,"(25, 30)",death,6,1,True,False,False
110,235,69590.0,"(39, 37)",death,6,1,True,False,False
110,236,64972.0,"(31, 21)",death,6,1,True,False,False
110,237,92700.0,"(18, 12)",death,6,1,True,False,False
110,239,60346.0,"(27, 21)",death,6,1,True,False,False
110,240,88066.0,"(26, 1)",death,6,1,True,False,False
110,241,69582.0,"(36, 39)",death,6,1,True,False,False
110,242,138920.0,"(44, 18)",death,6,1,True,False,False
110,243,55731.0,"(21, 34)",death,6,1,True,False,False
110,244,92711.0,"(28, 23)",death,6,1,True,False,False
110,245,60345.0,"(13, 33)",death,6,1,True,False,False
110,246,27990.0,"(13, 28)",death,6,1,True,False,False
110,247,92705.0,"(30, 5)",death,6,1,True,False,False
110,248,120426.0,"(26, 24)",death,6,1,True,False,False
110,249,69595.0,"(25, 21)",death,6,1,True,False,False
110,216-3,61.0,"(28, 8)",death,6,1,True,False,False
110,152-3,57.0,"(21, 25)",death,6,1,True,False,False
110,238-3,57.0,"(27, 7)",death,6,1,True,False,False
110,124-3,41.0,"(32, 25)",death,6,1,True,False,False
110,206-3,36.0,"(30, 30)",death,6,1,True,False,False
111,0,83459.0,"(5, 24)",death,6,1,True,False,False
111,1,157407.0,"(20, 20)",death,6,1,True,False,False
111,2,134302.0,"(41, 21)",death,6,1,True,False,False
111,3,18743.0,"(7, 22)",death,6,1,True,False,False
111,4,88070.0,"(33, 22)",death,6,1,True,False,False
111,5,92705.0,"(45, 17)",death,6,1,True,False,False
111,6,92704.0,"(26, 23)",death,6,1,True,False,False
111,7,46480.0,"(30, 26)",death,6,1,True,False,False
111,8,92703.0,"(0, 18)",death,6,1,True,False,False
111,9,88074.0,"(32, 1)",death,6,1,True,False,False
111,10,51106.0,"(19, 26)",death,6,1,True,False,False
111,11,32624.0,"(9, 28)",death,6,1,True,False,False
111,12,60347.0,"(46, 14)",death,6,1,True,False,False
111,13,51108.0,"(32, 18)",death,6,1,True,False,False
111,14,78845.0,"(7, 20)",death,6,1,True,False,False
111,15,4890.0,"(45, 15)",death,6,1,True,False,False
111,16,92708.0,"(31, 27)",death,6,1,True,False,False
111,17,78840.0,"(15, 35)",death,6,1,True,False,False
111,18,152796.0,"(30, 24)",death,6,1,True,False,False
111,19,74213.0,"(29, 21)",death,6,1,True,False,False
111,20,97326.0,"(47, 41)",death,6,1,True,False,False
111,21,125057.0,"(20, 1)",death,6,1,True,False,False
111,22,23378.0,"(1, 11)",death,6,1,True,False,False
111,23,74221.0,"(23, 18)",death,6,1,True,False,False
111,24,69589.0,"(26, 26)",death,6,1,True,False,False
111,25,64973.0,"(27, 14)",death,6,1,True,False,False
111,26,83466.0,"(17, 21)",death,6,1,True,False,False
111,27,106570.0,"(9, 39)",death,6,1,True,False,False
111,28,55721.0,"(34, 30)",death,6,1,True,False,False
111,29,115815.0,"(32, 8)",death,6,1,True,False,False
111,30,60348.0,"(18, 18)",death,6,1,True,False,False
111,31,55721.0,"(8, 20)",death,6,1,True,False,False
111,32,106577.0,"(16, 19)",death,6,1,True,False,False
111,33,4627.0,"(0, 45)",death,6,1,True,False,False
111,34,64961.0,"(34, 16)",death,6,1,True,False,False
111,35,64987.0,"(43, 42)",death,6,1,True,False,False
111,36,60341.0,"(42, 15)",death,6,1,True,False,False
111,37,46480.0,"(27, 31)",death,6,1,True,False,False
111,38,111194.0,"(29, 23)",death,6,1,True,False,False
111,39,148170.0,"(14, 27)",death,6,1,True,False,False
111,40,162030.0,"(36, 22)",death,6,1,True,False,False
111,41,162023.0,"(32, 2)",death,6,1,True,False,False
111,42,78846.0,"(31, 20)",death,6,1,True,False,False
111,43,51095.0,"(29, 27)",death,6,1,True,False,False
111,44,106561.0,"(16, 35)",death,6,1,True,False,False
111,45,51108.0,"(17, 28)",death,6,1,True,False,False
111,46,88085.0,"(19, 0)",death,6,1,True,False,False
111,47,4898.0,"(28, 9)",death,6,1,True,False,False
111,48,88087.0,"(16, 38)",death,6,1,True,False,False
111,49,83459.0,"(46, 36)",death,6,1,True,False,False
111,50,101947.0,"(44, 11)",death,6,1,True,False,False
111,51,55730.0,"(44, 41)",death,6,1,True,False,False
111,52,83468.0,"(40, 31)",death,6,1,True,False,False
111,53,78844.0,"(17, 20)",death,6,1,True,False,False
111,54,78856.0,"(34, 34)",death,6,1,True,False,False
111,55,78839.0,"(34, 39)",death,6,1,True,False,False
111,56,55728.0,"(39, 31)",death,6,1,True,False,False
111,57,37236.0,"(31, 12)",death,6,1,True,False,False
111,58,129683.0,"(46, 10)",death,6,1,True,False,False
111,59,60366.0,"(9, 22)",death,6,1,True,False,False
111,60,88088.0,"(31, 18)",death,6,1,True,False,False
111,61,92710.0,"(34, 23)",death,6,1,True,False,False
111,62,60350.0,"(40, 42)",death,6,1,True,False,False
111,63,148174.0,"(32, 48)",death,6,1,True,False,False
111,64,46493.0,"(3, 25)",death,6,1,True,False,False
111,65,64977.0,"(16, 31)",death,6,1,True,False,False
111,66,23357.0,"(41, 42)",death,6,1,True,False,False
111,67,83458.0,"(15, 36)",death,6,1,True,False,False
111,68,60351.0,"(32, 40)",death,6,1,True,False,False
111,69,18754.0,"(0, 9)",death,6,1,True,False,False
111,70,101937.0,"(49, 11)",death,6,1,True,False,False
111,71,157410.0,"(38, 20)",death,6,1,True,False,False
111,72,74218.0,"(42, 39)",death,6,1,True,False,False
111,73,148163.0,"(10, 30)",death,6,1,True,False,False
111,74,51102.0,"(35, 35)",death,6,1,True,False,False
111,75,264.0,"(4, 22)",death,6,1,True,False,False
111,76,120433.0,"(45, 11)",death,6,1,True,False,False
111,77,23378.0,"(9, 29)",death,6,1,True,False,False
111,78,55741.0,"(6, 19)",death,6,1,True,False,False
111,79,41863.0,"(2, 28)",death,6,1,True,False,False
111,80,255.0,"(41, 18)",death,6,1,True,False,False
111,81,64975.0,"(33, 35)",death,6,1,True,False,False
111,82,60348.0,"(16, 18)",death,6,1,True,False,False
111,83,92700.0,"(28, 28)",death,6,1,True,False,False
111,84,55731.0,"(21, 6)",death,6,1,True,False,False
111,85,78838.0,"(41, 14)",death,6,1,True,False,False
111,86,60352.0,"(22, 21)",death,6,1,True,False,False
111,87,143541.0,"(18, 20)",death,6,1,True,False,False
111,88,111197.0,"(15, 34)",death,6,1,True,False,False
111,89,51115.0,"(14, 33)",death,6,1,True,False,False
111,90,185145.0,"(28, 22)",death,6,1,True,False,False
111,91,162034.0,"(18, 21)",death,6,1,True,False,False
111,92,69592.0,"(34, 14)",death,6,1,True,False,False
111,93,14127.0,"(0, 17)",death,6,1,True,False,False
111,94,88080.0,"(31, 47)",death,6,1,True,False,False
111,95,41867.0,"(10, 38)",death,6,1,True,False,False
111,96,101954.0,"(20, 11)",death,6,1,True,False,False
111,97,51117.0,"(2, 24)",death,6,1,True,False,False
111,98,92704.0,"(31, 7)",death,6,1,True,False,False
111,99,74223.0,"(29, 24)",death,6,1,True,False,False
111,100,78841.0,"(32, 7)",death,6,1,True,False,False
111,101,83457.0,"(22, 9)",death,6,1,True,False,False
111,102,18499.0,"(0, 46)",death,6,1,True,False,False
111,103,64978.0,"(43, 41)",death,6,1,True,False,False
111,104,106576.0,"(7, 19)",death,6,1,True,False,False
111,105,51116.0,"(43, 33)",death,6,1,True,False,False
111,106,83466.0,"(32, 5)",death,6,1,True,False,False
111,107,32632.0,"(17, 19)",death,6,1,True,False,False
111,108,111187.0,"(42, 13)",death,6,1,True,False,False
111,109,78830.0,"(29, 6)",death,6,1,True,False,False
111,110,51114.0,"(33, 31)",death,6,1,True,False,False
111,111,64971.0,"(49, 13)",death,6,1,True,False,False
111,112,143533.0,"(27, 29)",death,6,1,True,False,False
111,113,92698.0,"(31, 4)",death,6,1,True,False,False
111,114,101942.0,"(26, 0)",death,6,1,True,False,False
111,115,88072.0,"(24, 9)",death,6,1,True,False,False
111,116,55733.0,"(39, 32)",death,6,1,True,False,False
111,117,120442.0,"(31, 15)",death,6,1,True,False,False
111,118,46483.0,"(47, 13)",death,6,1,True,False,False
111,119,55739.0,"(32, 32)",death,6,1,True,False,False
111,120,83458.0,"(31, 8)",death,6,1,True,False,False
111,121,129681.0,"(24, 24)",death,6,1,True,False,False
111,122,64970.0,"(47, 14)",death,6,1,True,False,False
111,123,83460.0,"(19, 13)",death,6,1,True,False,False
111,125,74215.0,"(26, 18)",death,6,1,True,False,False
111,126,78842.0,"(27, 34)",death,6,1,True,False,False
111,127,37246.0,"(15, 31)",death,6,1,True,False,False
111,128,97325.0,"(34, 0)",death,6,1,True,False,False
111,129,88090.0,"(0, 13)",death,6,1,True,False,False
111,130,78836.0,"(44, 12)",death,6,1,True,False,False
111,131,64977.0,"(21, 11)",death,6,1,True,False,False
111,132,111183.0,"(5, 25)",death,6,1,True,False,False
111,133,51107.0,"(20, 16)",death,6,1,True,False,False
111,134,37247.0,"(38, 18)",death,6,1,True,False,False
111,135,129671.0,"(23, 3)",death,6,1,True,False,False
111,136,74219.0,"(48, 11)",death,6,1,True,False,False
111,137,78838.0,"(22, 23)",death,6,1,True,False,False
111,138,134303.0,"(20, 0)",death,6,1,True,False,False
111,139,138932.0,"(34, 17)",death,6,1,True,False,False
111,140,74214.0,"(22, 18)",death,6,1,True,False,False
111,141,97320.0,"(26, 12)",death,6,1,True,False,False
111,142,88086.0,"(38, 21)",death,6,1,True,False,False
111,143,78837.0,"(44, 43)",death,6,1,True,False,False
111,144,55730.0,"(31, 31)",death,6,1,True,False,False
111,145,51105.0,"(31, 24)",death,6,1,True,False,False
111,146,272.0,"(31, 39)",death,6,1,True,False,False
111,147,97314.0,"(25, 14)",death,6,1,True,False,False
111,148,18482.0,"(1, 45)",death,6,1,True,False,False
111,149,46488.0,"(36, 17)",death,6,1,True,False,False
111,150,157415.0,"(34, 22)",death,6,1,True,False,False
111,151,97323.0,"(26, 13)",death,6,1,True,False,False
111,153,92706.0,"(22, 15)",death,6,1,True,False,False
111,154,55458.0,"(1, 46)",death,6,1,True,False,False
111,155,262.0,"(19, 21)",death,6,1,True,False,False
111,156,27999.0,"(10, 39)",death,6,1,True,False,False
111,157,14134.0,"(9, 38)",death,6,1,True,False,False
111,158,92708.0,"(32, 41)",death,6,1,True,False,False
111,159,120430.0,"(30, 9)",death,6,1,True,False,False
111,160,97319.0,"(30, 2)",death,6,1,True,False,False
111,161,152791.0,"(30, 32)",death,6,1,True,False,False
111,162,152802.0,"(41, 17)",death,6,1,True,False,False
111,163,97337.0,"(32, 33)",death,6,1,True,False,False
111,164,92703.0,"(13, 36)",death,6,1,True,False,False
111,165,74222.0,"(42, 40)",death,6,1,True,False,False
111,166,74218.0,"(30, 25)",death,6,1,True,False,False
111,167,60339.0,"(22, 0)",death,6,1,True,False,False
111,168,106574.0,"(20, 18)",death,6,1,True,False,False
111,169,64970.0,"(25, 10)",death,6,1,True,False,False
111,170,88077.0,"(34, 4)",death,6,1,True,False,False
111,171,83462.0,"(42, 42)",death,6,1,True,False,False
111,172,92700.0,"(21, 21)",death,6,1,True,False,False
111,173,88075.0,"(20, 19)",death,6,1,True,False,False
111,174,78827.0,"(32, 49)",death,6,1,True,False,False
111,175,120438.0,"(34, 28)",death,6,1,True,False,False
111,176,69588.0,"(22, 22)",death,6,1,True,False,False
111,177,101952.0,"(41, 40)",death,6,1,True,False,False
111,178,46488.0,"(22, 25)",death,6,1,True,False,False
111,179,78835.0,"(25, 19)",death,6,1,True,False,False
111,180,74214.0,"(45, 35)",death,6,1,True,False,False
111,181,125070.0,"(25, 22)",death,6,1,True,False,False
111,182,83465.0,"(33, 21)",death,6,1,True,False,False
111,183,51095.0,"(45, 16)",death,6,1,True,False,False
111,184,157418.0,"(35, 47)",death,6,1,True,False,False
111,185,106569.0,"(23, 14)",death,6,1,True,False,False
111,186,69597.0,"(33, 1)",death,6,1,True,False,False
111,187,92713.0,"(29, 0)",death,6,1,True,False,False
111,188,60345.0,"(31, 40)",death,6,1,True,False,False
111,189,88092.0,"(32, 28)",death,6,1,True,False,False
111,190,111198.0,"(29, 45)",death,6,1,True,False,False
111,191,60354.0,"(31, 13)",death,6,1,True,False,False
111,192,106567.0,"(34, 5)",death,6,1,True,False,False
111,193,46483.0,"(21, 14)",death,6,1,True,False,False
111,194,46490.0,"(27, 22)",death,6,1,True,False,False
111,195,69599.0,"(0, 12)",death,6,1,True,False,False
111,196,51114.0,"(25, 33)",death,6,1,True,False,False
111,197,83463.0,"(16, 36)",death,6,1,True,False,False
111,198,106577.0,"(19, 20)",death,6,1,True,False,False
111,199,78835.0,"(18, 17)",death,6,1,True,False,False
111,200,78846.0,"(27, 1)",death,6,1,True,False,False
111,201,296068.0,"(16, 20)",death,6,1,True,False,False
111,202,92707.0,"(22, 4)",death,6,1,True,False,False
111,203,97319.0,"(24, 15)",death,6,1,True,False,False
111,204,152796.0,"(24, 14)",death,6,1,True,False,False
111,205,64982.0,"(29, 25)",death,6,1,True,False,False
111,207,111192.0,"(33, 14)",death,6,1,True,False,False
111,208,180532.0,"(44, 39)",death,6,1,True,False,False
111,209,69598.0,"(33, 28)",death,6,1,True,False,False
111,210,55738.0,"(25, 16)",death,6,1,True,False,False
111,211,41873.0,"(29, 26)",death,6,1,True,False,False
111,212,171285.0,"(21, 22)",death,6,1,True,False,False
111,213,138917.0,"(27, 26)",death,6,1,True,False,False
111,214,51112.0,"(1, 10)",death,6,1,True,False,False
111,215,74222.0,"(44, 40)",death,6,1,True,False,False
111,217,37251.0,"(26, 29)",death,6,1,True,False,False
111,218,60349.0,"(41, 34)",death,6,1,True,False,False
111,219,37239.0,"(38, 32)",death,6,1,True,False,False
111,220,46476.0,"(28, 32)",death,6,1,True,False,False
111,221,92717.0,"(33, 39)",death,6,1,True,False,False
111,222,64975.0,"(20, 17)",death,6,1,True,False,False
111,223,157404.0,"(28, 31)",death,6,1,True,False,False
111,224,55722.0,"(33, 18)",death,6,1,True,False,False
111,225,69584.0,"(26, 34)",death,6,1,True,False,False
111,226,106583.0,"(33, 25)",death,6,1,True,False,False
111,227,64965.0,"(0, 28)",death,6,1,True,False,False
111,228,111189.0,"(48, 14)",death,6,1,True,False,False
111,229,69591.0,"(31, 14)",death,6,1,True,False,False
111,230,83456.0,"(19, 1)",death,6,1,True,False,False
111,231,64976.0,"(34, 18)",death,6,1,True,False,False
111,232,97312.0,"(48, 18)",death,6,1,True,False,False
111,233,78847.0,"(15, 18)",death,6,1,True,False,False
111,234,60349.0,"(26, 30)",death,6,1,True,False,False
111,235,69592.0,"(35, 39)",death,6,1,True,False,False
111,236,64974.0,"(34, 24)",death,6,1,True,False,False
111,237,92703.0,"(16, 17)",death,6,1,True,False,False
111,239,60348.0,"(27, 18)",death,6,1,True,False,False
111,240,88068.0,"(28, 0)",death,6,1,True,False,False
111,241,69584.0,"(31, 41)",death,6,1,True,False,False
111,242,138922.0,"(45, 19)",death,6,1,True,False,False
111,243,55733.0,"(16, 34)",death,6,1,True,False,False
111,244,92714.0,"(30, 27)",death,6,1,True,False,False
111,245,60347.0,"(13, 35)",death,6,1,True,False,False
111,246,27993.0,"(19, 22)",death,6,1,True,False,False
111,247,92707.0,"(29, 5)",death,6,1,True,False,False
111,248,120428.0,"(26, 25)",death,6,1,True,False,False
111,249,69597.0,"(26, 22)",death,6,1,True,False,False
111,216-3,63.0,"(26, 9)",death,6,1,True,False,False
111,152-3,60.0,"(20, 21)",death,6,1,True,False,False
111,238-3,60.0,"(26, 6)",death,6,1,True,False,False
111,124-3,43.0,"(32, 24)",death,6,1,True,False,False
111,206-3,39.0,"(32, 31)",death,6,1,True,False,False
112,0,83462.0,"(5, 21)",death,6,1,True,False,False
112,1,157409.0,"(25, 26)",death,6,1,True,False,False
112,2,134305.0,"(40, 19)",death,6,1,True,False,False
112,3,18746.0,"(6, 22)",death,6,1,True,False,False
112,4,88072.0,"(32, 22)",death,6,1,True,False,False
112,5,92708.0,"(41, 16)",death,6,1,True,False,False
112,6,92706.0,"(27, 25)",death,6,1,True,False,False
112,7,46483.0,"(30, 29)",death,6,1,True,False,False
112,8,92705.0,"(2, 20)",death,6,1,True,False,False
112,9,88077.0,"(31, 0)",death,6,1,True,False,False
112,10,51109.0,"(17, 26)",death,6,1,True,False,False
112,11,32626.0,"(9, 27)",death,6,1,True,False,False
112,12,60350.0,"(40, 16)",death,6,1,True,False,False
112,13,51110.0,"(33, 16)",death,6,1,True,False,False
112,14,78848.0,"(6, 20)",death,6,1,True,False,False
112,15,4892.0,"(46, 15)",death,6,1,True,False,False
112,16,92711.0,"(31, 29)",death,6,1,True,False,False
112,17,78842.0,"(14, 35)",death,6,1,True,False,False
112,18,152799.0,"(33, 27)",death,6,1,True,False,False
112,19,74215.0,"(28, 21)",death,6,1,True,False,False
112,20,97328.0,"(46, 41)",death,6,1,True,False,False
112,21,125060.0,"(21, 1)",death,6,1,True,False,False
112,22,23382.0,"(1, 8)",death,6,1,True,False,False
112,23,74224.0,"(23, 12)",death,6,1,True,False,False
112,24,69592.0,"(26, 28)",death,6,1,True,False,False
112,25,64976.0,"(22, 11)",death,6,1,True,False,False
112,26,83469.0,"(16, 26)",death,6,1,True,False,False
112,27,106575.0,"(15, 45)",death,6,1,True,False,False
112,28,55723.0,"(37, 33)",death,6,1,True,False,False
112,29,115817.0,"(32, 11)",death,6,1,True,False,False
112,30,60351.0,"(22, 12)",death,6,1,True,False,False
112,31,55724.0,"(9, 23)",death,6,1,True,False,False
112,32,106580.0,"(11, 24)",death,6,1,True,False,False
112,33,4628.0,"(2, 46)",death,6,1,True,False,False
112,34,64963.0,"(34, 15)",death,6,1,True,False,False
112,35,64989.0,"(44, 42)",death,6,1,True,False,False
112,36,60344.0,"(38, 15)",death,6,1,True,False,False
112,37,46482.0,"(26, 32)",death,6,1,True,False,False
112,38,111197.0,"(33, 26)",death,6,1,True,False,False
112,39,148172.0,"(13, 26)",death,6,1,True,False,False
112,40,162032.0,"(35, 22)",death,6,1,True,False,False
112,41,162026.0,"(32, 3)",death,6,1,True,False,False
112,42,78849.0,"(37, 18)",death,6,1,True,False,False
112,43,51097.0,"(31, 25)",death,6,1,True,False,False
112,44,106563.0,"(17, 34)",death,6,1,True,False,False
112,45,51111.0,"(11, 27)",death,6,1,True,False,False
112,46,88087.0,"(22, 1)",death,6,1,True,False,False
112,47,4900.0,"(27, 10)",death,6,1,True,False,False
112,48,88089.0,"(17, 35)",death,6,1,True,False,False
112,49,83461.0,"(46, 35)",death,6,1,True,False,False
112,50,101949.0,"(46, 11)",death,6,1,True,False,False
112,51,55732.0,"(45, 42)",death,6,1,True,False,False
112,52,83471.0,"(34, 29)",death,6,1,True,False,False
112,53,78847.0,"(17, 25)",death,6,1,True,False,False
112,54,78858.0,"(36, 34)",death,6,1,True,False,False
112,55,78842.0,"(30, 33)",death,6,1,True,False,False
112,56,55731.0,"(35, 28)",death,6,1,True,False,False
