Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
120,116,74238.0,"(35, 25)",death,6,1,True,False,False
120,117,14133.0,"(3, 28)",death,6,1,True,False,False
120,119,88095.0,"(24, 9)",death,6,1,True,False,False
120,120,143571.0,"(19, 16)",death,6,1,True,False,False
120,121,28012.0,"(45, 11)",death,6,1,True,False,False
120,122,64996.0,"(15, 36)",death,6,1,True,False,False
120,123,83470.0,"(27, 25)",death,6,1,True,False,False
120,124,111228.0,"(29, 13)",death,6,1,True,False,False
120,125,92742.0,"(44, 39)",death,6,1,True,False,False
120,126,101978.0,"(42, 13)",death,6,1,True,False,False
120,127,60373.0,"(24, 25)",death,6,1,True,False,False
120,128,97340.0,"(6, 20)",death,6,1,True,False,False
120,129,60385.0,"(43, 38)",death,6,1,True,False,False
120,130,74238.0,"(19, 6)",death,6,1,True,False,False
120,131,14118.0,"(20, 17)",death,6,1,True,False,False
120,132,129716.0,"(27, 24)",death,6,1,True,False,False
120,133,88106.0,"(29, 22)",death,6,1,True,False,False
120,134,51120.0,"(22, 38)",death,6,1,True,False,False
120,135,74235.0,"(38, 15)",death,6,1,True,False,False
120,136,64999.0,"(47, 16)",death,6,1,True,False,False
120,137,101960.0,"(48, 36)",death,6,1,True,False,False
120,138,69632.0,"(18, 25)",death,6,1,True,False,False
120,139,88106.0,"(22, 7)",death,6,1,True,False,False
120,140,101979.0,"(49, 39)",death,6,1,True,False,False
120,141,185166.0,"(20, 14)",death,6,1,True,False,False
120,142,51125.0,"(5, 22)",death,6,1,True,False,False
120,143,83486.0,"(3, 34)",death,6,1,True,False,False
120,144,106591.0,"(19, 12)",death,6,1,True,False,False
120,145,125089.0,"(19, 9)",death,6,1,True,False,False
120,147,92733.0,"(27, 30)",death,6,1,True,False,False
120,148,115828.0,"(21, 14)",death,6,1,True,False,False
120,149,97347.0,"(31, 3)",death,6,1,True,False,False
120,150,60368.0,"(22, 19)",death,6,1,True,False,False
120,151,138957.0,"(28, 44)",death,6,1,True,False,False
120,152,64986.0,"(35, 24)",death,6,1,True,False,False
120,153,92723.0,"(27, 26)",death,6,1,True,False,False
120,154,78857.0,"(26, 28)",death,6,1,True,False,False
120,155,55764.0,"(36, 36)",death,6,1,True,False,False
120,156,97352.0,"(20, 3)",death,6,1,True,False,False
120,157,51121.0,"(27, 21)",death,6,1,True,False,False
120,158,111212.0,"(12, 34)",death,6,1,True,False,False
120,159,115846.0,"(48, 18)",death,6,1,True,False,False
120,160,148188.0,"(26, 15)",death,6,1,True,False,False
120,161,51134.0,"(33, 3)",death,6,1,True,False,False
120,162,293.0,"(24, 17)",death,6,1,True,False,False
120,163,120452.0,"(22, 24)",death,6,1,True,False,False
120,164,14142.0,"(21, 12)",death,6,1,True,False,False
120,165,143562.0,"(21, 13)",death,6,1,True,False,False
120,166,74246.0,"(21, 3)",death,6,1,True,False,False
120,167,41894.0,"(26, 30)",death,6,1,True,False,False
120,168,115840.0,"(24, 29)",death,6,1,True,False,False
120,169,125092.0,"(29, 5)",death,6,1,True,False,False
120,170,129702.0,"(40, 16)",death,6,1,True,False,False
120,171,143565.0,"(23, 5)",death,6,1,True,False,False
120,172,248.0,"(19, 21)",death,6,1,True,False,False
120,173,143577.0,"(46, 11)",death,6,1,True,False,False
120,174,51145.0,"(32, 25)",death,6,1,True,False,False
120,175,148188.0,"(21, 2)",death,6,1,True,False,False
120,176,9536.0,"(32, 26)",death,6,1,True,False,False
120,177,92731.0,"(24, 18)",death,6,1,True,False,False
120,178,83480.0,"(35, 37)",death,6,1,True,False,False
120,179,88103.0,"(33, 14)",death,6,1,True,False,False
120,180,92738.0,"(33, 26)",death,6,1,True,False,False
120,181,138952.0,"(47, 17)",death,6,1,True,False,False
120,183,88110.0,"(48, 11)",death,6,1,True,False,False
120,184,65002.0,"(29, 44)",death,6,1,True,False,False
120,185,51137.0,"(26, 27)",death,6,1,True,False,False
120,186,88108.0,"(20, 21)",death,6,1,True,False,False
120,187,55753.0,"(30, 20)",death,6,1,True,False,False
120,188,106593.0,"(29, 8)",death,6,1,True,False,False
120,189,4622.0,"(2, 46)",death,6,1,True,False,False
120,190,92737.0,"(32, 21)",death,6,1,True,False,False
120,191,152822.0,"(19, 5)",death,6,1,True,False,False
120,192,88106.0,"(22, 11)",death,6,1,True,False,False
120,193,97358.0,"(29, 21)",death,6,1,True,False,False
120,194,285.0,"(48, 15)",death,6,1,True,False,False
120,195,74243.0,"(48, 39)",death,6,1,True,False,False
120,196,60355.0,"(15, 37)",death,6,1,True,False,False
120,197,74238.0,"(39, 20)",death,6,1,True,False,False
120,198,111226.0,"(27, 23)",death,6,1,True,False,False
120,199,92740.0,"(14, 31)",death,6,1,True,False,False
120,200,51122.0,"(7, 23)",death,6,1,True,False,False
120,201,88097.0,"(21, 11)",death,6,1,True,False,False
120,204,88094.0,"(48, 16)",death,6,1,True,False,False
120,205,125084.0,"(21, 6)",death,6,1,True,False,False
120,206,69627.0,"(47, 43)",death,6,1,True,False,False
120,207,55764.0,"(9, 38)",death,6,1,True,False,False
120,208,97349.0,"(26, 22)",death,6,1,True,False,False
120,209,60370.0,"(36, 24)",death,6,1,True,False,False
120,210,101979.0,"(17, 21)",death,6,1,True,False,False
120,211,37249.0,"(30, 18)",death,6,1,True,False,False
120,212,18487.0,"(0, 45)",death,6,1,True,False,False
120,213,120455.0,"(28, 1)",death,6,1,True,False,False
120,214,55745.0,"(22, 15)",death,6,1,True,False,False
120,215,74234.0,"(32, 7)",death,6,1,True,False,False
120,216,129714.0,"(48, 17)",death,6,1,True,False,False
120,217,55749.0,"(33, 21)",death,6,1,True,False,False
120,218,262.0,"(33, 39)",death,6,1,True,False,False
120,219,74226.0,"(6, 23)",death,6,1,True,False,False
120,220,92736.0,"(24, 23)",death,6,1,True,False,False
120,221,83483.0,"(24, 15)",death,6,1,True,False,False
120,222,261.0,"(8, 28)",death,6,1,True,False,False
120,223,78862.0,"(46, 17)",death,6,1,True,False,False
120,224,115841.0,"(34, 27)",death,6,1,True,False,False
120,226,92726.0,"(39, 34)",death,6,1,True,False,False
120,228,78878.0,"(37, 0)",death,6,1,True,False,False
120,229,51131.0,"(22, 14)",death,6,1,True,False,False
120,230,120465.0,"(28, 21)",death,6,1,True,False,False
120,231,115832.0,"(28, 23)",death,6,1,True,False,False
120,232,64984.0,"(32, 22)",death,6,1,True,False,False
120,233,69620.0,"(16, 34)",death,6,1,True,False,False
120,234,166687.0,"(33, 16)",death,6,1,True,False,False
120,235,120461.0,"(23, 35)",death,6,1,True,False,False
120,236,305338.0,"(33, 22)",death,6,1,True,False,False
120,237,64996.0,"(27, 42)",death,6,1,True,False,False
120,238,101974.0,"(28, 24)",death,6,1,True,False,False
120,239,78861.0,"(34, 14)",death,6,1,True,False,False
120,240,152823.0,"(38, 20)",death,6,1,True,False,False
120,241,18480.0,"(0, 46)",death,6,1,True,False,False
120,242,299.0,"(36, 35)",death,6,1,True,False,False
120,243,60375.0,"(35, 40)",death,6,1,True,False,False
120,244,74244.0,"(32, 29)",death,6,1,True,False,False
120,245,97339.0,"(26, 0)",death,6,1,True,False,False
120,246,14145.0,"(22, 23)",death,6,1,True,False,False
120,247,41882.0,"(30, 26)",death,6,1,True,False,False
120,248,166681.0,"(6, 25)",death,6,1,True,False,False
120,249,60381.0,"(45, 35)",death,6,1,True,False,False
120,24-3,105.0,"(30, 7)",death,6,1,True,False,False
120,182-3,102.0,"(19, 8)",death,6,1,True,False,False
120,202-3,93.0,"(46, 10)",death,6,1,True,False,False
120,227-3,94.0,"(28, 45)",death,6,1,True,False,False
120,146-3,85.0,"(15, 27)",death,6,1,True,False,False
120,65-3,86.0,"(21, 17)",death,6,1,True,False,False
120,43-3,79.0,"(16, 32)",death,6,1,True,False,False
120,118-3,64.0,"(28, 22)",death,6,1,True,False,False
120,225-3,67.0,"(0, 2)",death,6,1,True,False,False
120,203-3,65.0,"(1, 26)",death,6,1,True,False,False
121,0,88109.0,"(4, 21)",death,6,1,True,False,False
121,1,97360.0,"(25, 13)",death,6,1,True,False,False
121,2,92739.0,"(8, 21)",death,6,1,True,False,False
121,3,92730.0,"(44, 15)",death,6,1,True,False,False
121,4,92728.0,"(10, 27)",death,6,1,True,False,False
121,5,78866.0,"(9, 24)",death,6,1,True,False,False
121,6,55761.0,"(43, 33)",death,6,1,True,False,False
121,7,14140.0,"(35, 23)",death,6,1,True,False,False
121,8,55748.0,"(22, 17)",death,6,1,True,False,False
121,9,74230.0,"(28, 0)",death,6,1,True,False,False
121,10,83488.0,"(38, 33)",death,6,1,True,False,False
121,11,88111.0,"(43, 16)",death,6,1,True,False,False
121,12,120469.0,"(29, 18)",death,6,1,True,False,False
121,13,51132.0,"(40, 41)",death,6,1,True,False,False
121,14,92729.0,"(45, 18)",death,6,1,True,False,False
121,15,60367.0,"(17, 35)",death,6,1,True,False,False
121,16,134322.0,"(30, 12)",death,6,1,True,False,False
121,17,69608.0,"(10, 26)",death,6,1,True,False,False
121,18,51122.0,"(33, 29)",death,6,1,True,False,False
121,19,14170.0,"(38, 32)",death,6,1,True,False,False
121,20,65004.0,"(10, 31)",death,6,1,True,False,False
121,21,88113.0,"(35, 34)",death,6,1,True,False,False
121,22,171303.0,"(46, 14)",death,6,1,True,False,False
121,23,83483.0,"(19, 10)",death,6,1,True,False,False
121,25,69623.0,"(25, 12)",death,6,1,True,False,False
121,26,18736.0,"(33, 30)",death,6,1,True,False,False
121,27,37260.0,"(35, 47)",death,6,1,True,False,False
121,28,148201.0,"(7, 22)",death,6,1,True,False,False
121,29,97344.0,"(43, 42)",death,6,1,True,False,False
121,30,143579.0,"(25, 33)",death,6,1,True,False,False
121,31,51138.0,"(23, 39)",death,6,1,True,False,False
121,32,134329.0,"(29, 45)",death,6,1,True,False,False
121,33,92717.0,"(34, 0)",death,6,1,True,False,False
121,34,55755.0,"(36, 22)",death,6,1,True,False,False
121,35,92753.0,"(44, 41)",death,6,1,True,False,False
121,36,64989.0,"(0, 7)",death,6,1,True,False,False
121,37,88117.0,"(29, 19)",death,6,1,True,False,False
121,38,166681.0,"(34, 30)",death,6,1,True,False,False
121,39,101973.0,"(29, 1)",death,6,1,True,False,False
121,40,69623.0,"(42, 33)",death,6,1,True,False,False
121,41,51131.0,"(29, 16)",death,6,1,True,False,False
121,42,65007.0,"(30, 0)",death,6,1,True,False,False
121,44,115847.0,"(31, 8)",death,6,1,True,False,False
121,45,32662.0,"(26, 1)",death,6,1,True,False,False
121,46,55750.0,"(32, 32)",death,6,1,True,False,False
121,47,92741.0,"(30, 47)",death,6,1,True,False,False
121,48,69609.0,"(2, 30)",death,6,1,True,False,False
121,49,69618.0,"(10, 22)",death,6,1,True,False,False
121,50,60364.0,"(9, 21)",death,6,1,True,False,False
121,51,157452.0,"(19, 2)",death,6,1,True,False,False
121,52,14155.0,"(25, 18)",death,6,1,True,False,False
121,53,83495.0,"(39, 33)",death,6,1,True,False,False
121,54,92739.0,"(25, 29)",death,6,1,True,False,False
121,55,51128.0,"(17, 28)",death,6,1,True,False,False
121,56,92735.0,"(27, 17)",death,6,1,True,False,False
121,57,97356.0,"(26, 18)",death,6,1,True,False,False
121,58,74240.0,"(25, 19)",death,6,1,True,False,False
121,59,69610.0,"(17, 20)",death,6,1,True,False,False
121,60,78873.0,"(30, 45)",death,6,1,True,False,False
121,61,106588.0,"(25, 17)",death,6,1,True,False,False
121,62,166685.0,"(41, 38)",death,6,1,True,False,False
121,63,69627.0,"(45, 14)",death,6,1,True,False,False
121,64,166678.0,"(26, 9)",death,6,1,True,False,False
121,66,9515.0,"(6, 22)",death,6,1,True,False,False
121,67,106601.0,"(23, 23)",death,6,1,True,False,False
121,68,60381.0,"(7, 20)",death,6,1,True,False,False
121,69,88113.0,"(36, 17)",death,6,1,True,False,False
121,70,55754.0,"(33, 31)",death,6,1,True,False,False
121,71,9488.0,"(0, 8)",death,6,1,True,False,False
121,72,14107.0,"(0, 9)",death,6,1,True,False,False
121,73,83487.0,"(28, 2)",death,6,1,True,False,False
121,74,74245.0,"(22, 0)",death,6,1,True,False,False
121,75,97347.0,"(34, 3)",death,6,1,True,False,False
121,76,88105.0,"(43, 34)",death,6,1,True,False,False
121,77,101967.0,"(43, 17)",death,6,1,True,False,False
121,78,83494.0,"(42, 38)",death,6,1,True,False,False
121,79,125083.0,"(30, 1)",death,6,1,True,False,False
121,80,92730.0,"(32, 3)",death,6,1,True,False,False
121,81,78863.0,"(37, 33)",death,6,1,True,False,False
121,82,37264.0,"(25, 34)",death,6,1,True,False,False
121,83,60380.0,"(14, 35)",death,6,1,True,False,False
121,84,101983.0,"(41, 34)",death,6,1,True,False,False
121,85,97353.0,"(29, 0)",death,6,1,True,False,False
121,86,92727.0,"(22, 20)",death,6,1,True,False,False
121,87,125086.0,"(16, 26)",death,6,1,True,False,False
121,88,97350.0,"(39, 18)",death,6,1,True,False,False
121,89,92730.0,"(37, 18)",death,6,1,True,False,False
121,90,51115.0,"(30, 25)",death,6,1,True,False,False
121,91,51130.0,"(28, 27)",death,6,1,True,False,False
121,92,138959.0,"(31, 11)",death,6,1,True,False,False
121,93,152815.0,"(27, 13)",death,6,1,True,False,False
121,94,97355.0,"(8, 20)",death,6,1,True,False,False
121,95,55460.0,"(0, 45)",death,6,1,True,False,False
121,96,106588.0,"(43, 15)",death,6,1,True,False,False
121,97,74228.0,"(44, 16)",death,6,1,True,False,False
121,98,64991.0,"(26, 31)",death,6,1,True,False,False
121,99,134316.0,"(48, 13)",death,6,1,True,False,False
121,100,129717.0,"(8, 29)",death,6,1,True,False,False
121,101,65009.0,"(24, 32)",death,6,1,True,False,False
121,102,101970.0,"(24, 34)",death,6,1,True,False,False
121,103,69617.0,"(16, 38)",death,6,1,True,False,False
121,104,18782.0,"(28, 42)",death,6,1,True,False,False
121,105,88103.0,"(22, 34)",death,6,1,True,False,False
121,106,60371.0,"(30, 35)",death,6,1,True,False,False
121,107,279.0,"(16, 37)",death,6,1,True,False,False
121,108,55755.0,"(3, 27)",death,6,1,True,False,False
121,109,60376.0,"(10, 25)",death,6,1,True,False,False
121,110,78861.0,"(30, 19)",death,6,1,True,False,False
121,111,9529.0,"(23, 28)",death,6,1,True,False,False
121,112,78861.0,"(31, 9)",death,6,1,True,False,False
121,113,115838.0,"(22, 29)",death,6,1,True,False,False
121,114,83488.0,"(15, 32)",death,6,1,True,False,False
121,115,120466.0,"(22, 9)",death,6,1,True,False,False
121,116,74240.0,"(34, 29)",death,6,1,True,False,False
121,117,14135.0,"(2, 27)",death,6,1,True,False,False
121,119,88097.0,"(24, 8)",death,6,1,True,False,False
121,120,143573.0,"(19, 17)",death,6,1,True,False,False
121,121,28015.0,"(45, 16)",death,6,1,True,False,False
121,122,64998.0,"(16, 36)",death,6,1,True,False,False
121,123,83473.0,"(22, 28)",death,6,1,True,False,False
121,124,111231.0,"(29, 11)",death,6,1,True,False,False
121,125,92745.0,"(44, 37)",death,6,1,True,False,False
121,126,101980.0,"(42, 14)",death,6,1,True,False,False
121,127,60375.0,"(25, 24)",death,6,1,True,False,False
121,128,97342.0,"(5, 20)",death,6,1,True,False,False
121,129,60388.0,"(42, 39)",death,6,1,True,False,False
121,130,74240.0,"(19, 1)",death,6,1,True,False,False
121,131,14120.0,"(20, 16)",death,6,1,True,False,False
121,132,129718.0,"(26, 25)",death,6,1,True,False,False
121,133,88109.0,"(25, 23)",death,6,1,True,False,False
121,134,51123.0,"(22, 39)",death,6,1,True,False,False
121,135,74238.0,"(41, 14)",death,6,1,True,False,False
121,136,65001.0,"(46, 15)",death,6,1,True,False,False
121,137,101962.0,"(48, 37)",death,6,1,True,False,False
121,138,69635.0,"(19, 26)",death,6,1,True,False,False
121,139,88108.0,"(22, 8)",death,6,1,True,False,False
121,140,101982.0,"(43, 44)",death,6,1,True,False,False
121,141,185168.0,"(20, 13)",death,6,1,True,False,False
121,142,51128.0,"(7, 19)",death,6,1,True,False,False
121,143,83487.0,"(1, 29)",death,6,1,True,False,False
121,144,106593.0,"(20, 11)",death,6,1,True,False,False
121,145,125091.0,"(22, 12)",death,6,1,True,False,False
121,147,92736.0,"(24, 33)",death,6,1,True,False,False
121,148,115830.0,"(20, 18)",death,6,1,True,False,False
121,149,97349.0,"(32, 2)",death,6,1,True,False,False
121,150,60371.0,"(28, 15)",death,6,1,True,False,False
121,151,138960.0,"(29, 46)",death,6,1,True,False,False
121,152,64989.0,"(35, 27)",death,6,1,True,False,False
121,153,92725.0,"(27, 27)",death,6,1,True,False,False
121,154,78859.0,"(27, 29)",death,6,1,True,False,False
121,155,55767.0,"(42, 42)",death,6,1,True,False,False
121,156,97354.0,"(20, 2)",death,6,1,True,False,False
121,157,51123.0,"(25, 21)",death,6,1,True,False,False
121,158,111214.0,"(15, 34)",death,6,1,True,False,False
121,159,115849.0,"(49, 19)",death,6,1,True,False,False
121,160,148190.0,"(27, 15)",death,6,1,True,False,False
121,161,51136.0,"(34, 4)",death,6,1,True,False,False
121,162,295.0,"(26, 17)",death,6,1,True,False,False
121,163,120454.0,"(23, 24)",death,6,1,True,False,False
121,164,14144.0,"(23, 15)",death,6,1,True,False,False
121,165,143565.0,"(26, 12)",death,6,1,True,False,False
121,166,74248.0,"(22, 4)",death,6,1,True,False,False
121,167,41897.0,"(24, 28)",death,6,1,True,False,False
121,168,115843.0,"(23, 34)",death,6,1,True,False,False
121,169,125095.0,"(28, 6)",death,6,1,True,False,False
121,170,129705.0,"(42, 15)",death,6,1,True,False,False
121,171,143567.0,"(23, 4)",death,6,1,True,False,False
121,172,251.0,"(18, 27)",death,6,1,True,False,False
121,173,143579.0,"(45, 13)",death,6,1,True,False,False
121,174,51147.0,"(32, 24)",death,6,1,True,False,False
121,175,148190.0,"(21, 1)",death,6,1,True,False,False
121,176,9538.0,"(31, 27)",death,6,1,True,False,False
121,177,92733.0,"(24, 19)",death,6,1,True,False,False
121,178,83482.0,"(34, 38)",death,6,1,True,False,False
121,179,88106.0,"(30, 16)",death,6,1,True,False,False
121,180,92741.0,"(35, 28)",death,6,1,True,False,False
121,181,138955.0,"(45, 17)",death,6,1,True,False,False
121,183,88112.0,"(47, 14)",death,6,1,True,False,False
121,184,65005.0,"(26, 43)",death,6,1,True,False,False
121,185,51140.0,"(23, 33)",death,6,1,True,False,False
121,186,88111.0,"(19, 27)",death,6,1,True,False,False
121,187,55755.0,"(31, 16)",death,6,1,True,False,False
121,188,106596.0,"(30, 9)",death,6,1,True,False,False
121,189,4622.0,"(1, 46)",death,6,1,True,False,False
121,190,92740.0,"(29, 17)",death,6,1,True,False,False
121,191,152824.0,"(20, 4)",death,6,1,True,False,False
121,192,88108.0,"(24, 12)",death,6,1,True,False,False
121,193,97361.0,"(26, 21)",death,6,1,True,False,False
121,194,287.0,"(49, 15)",death,6,1,True,False,False
121,195,74246.0,"(43, 36)",death,6,1,True,False,False
121,196,60357.0,"(17, 37)",death,6,1,True,False,False
121,197,74240.0,"(40, 20)",death,6,1,True,False,False
121,198,111229.0,"(24, 27)",death,6,1,True,False,False
121,199,92742.0,"(15, 30)",death,6,1,True,False,False
121,200,51124.0,"(10, 23)",death,6,1,True,False,False
121,201,88099.0,"(25, 8)",death,6,1,True,False,False
121,204,88097.0,"(46, 18)",death,6,1,True,False,False
121,205,125087.0,"(26, 10)",death,6,1,True,False,False
121,206,69630.0,"(44, 44)",death,6,1,True,False,False
121,207,55766.0,"(10, 39)",death,6,1,True,False,False
121,208,97352.0,"(26, 16)",death,6,1,True,False,False
121,209,60372.0,"(34, 24)",death,6,1,True,False,False
121,210,101981.0,"(19, 22)",death,6,1,True,False,False
121,211,37252.0,"(30, 17)",death,6,1,True,False,False
121,212,18486.0,"(1, 45)",death,6,1,True,False,False
121,213,120458.0,"(27, 1)",death,6,1,True,False,False
121,214,55748.0,"(22, 18)",death,6,1,True,False,False
121,215,74237.0,"(27, 12)",death,6,1,True,False,False
121,216,129717.0,"(48, 19)",death,6,1,True,False,False
121,217,55751.0,"(37, 19)",death,6,1,True,False,False
121,218,264.0,"(31, 40)",death,6,1,True,False,False
121,219,74229.0,"(8, 23)",death,6,1,True,False,False
121,220,92738.0,"(25, 22)",death,6,1,True,False,False
121,221,83485.0,"(24, 14)",death,6,1,True,False,False
121,222,264.0,"(9, 27)",death,6,1,True,False,False
121,223,78864.0,"(46, 19)",death,6,1,True,False,False
121,224,115843.0,"(33, 27)",death,6,1,True,False,False
121,226,92728.0,"(43, 37)",death,6,1,True,False,False
121,228,78880.0,"(38, 0)",death,6,1,True,False,False
121,229,51133.0,"(26, 13)",death,6,1,True,False,False
121,230,120468.0,"(26, 19)",death,6,1,True,False,False
121,231,115834.0,"(26, 24)",death,6,1,True,False,False
121,232,64987.0,"(27, 16)",death,6,1,True,False,False
121,233,69623.0,"(17, 36)",death,6,1,True,False,False
121,234,166689.0,"(32, 16)",death,6,1,True,False,False
121,235,120463.0,"(23, 32)",death,6,1,True,False,False
121,236,305340.0,"(28, 26)",death,6,1,True,False,False
121,237,64999.0,"(24, 39)",death,6,1,True,False,False
121,238,101977.0,"(25, 25)",death,6,1,True,False,False
121,239,78863.0,"(34, 15)",death,6,1,True,False,False
121,240,152825.0,"(40, 19)",death,6,1,True,False,False
121,241,18480.0,"(2, 46)",death,6,1,True,False,False
121,242,302.0,"(42, 41)",death,6,1,True,False,False
121,243,60377.0,"(39, 37)",death,6,1,True,False,False
121,244,74246.0,"(31, 29)",death,6,1,True,False,False
121,245,97342.0,"(27, 0)",death,6,1,True,False,False
121,246,14147.0,"(22, 22)",death,6,1,True,False,False
121,247,41885.0,"(34, 28)",death,6,1,True,False,False
121,248,166683.0,"(10, 24)",death,6,1,True,False,False
121,249,60384.0,"(44, 36)",death,6,1,True,False,False
121,24-3,108.0,"(29, 7)",death,6,1,True,False,False
121,182-3,104.0,"(20, 8)",death,6,1,True,False,False
121,202-3,95.0,"(44, 13)",death,6,1,True,False,False
121,227-3,96.0,"(31, 48)",death,6,1,True,False,False
121,146-3,88.0,"(17, 27)",death,6,1,True,False,False
121,65-3,89.0,"(25, 16)",death,6,1,True,False,False
121,43-3,82.0,"(16, 35)",death,6,1,True,False,False
121,118-3,67.0,"(26, 20)",death,6,1,True,False,False
121,225-3,72.0,"(1, 1)",death,6,1,True,False,False
121,203-3,67.0,"(3, 21)",death,6,1,True,False,False
122,0,88112.0,"(4, 20)",death,6,1,True,False,False
122,1,97362.0,"(23, 13)",death,6,1,True,False,False
122,2,92741.0,"(9, 22)",death,6,1,True,False,False
122,3,92732.0,"(44, 12)",death,6,1,True,False,False
122,4,92731.0,"(10, 30)",death,6,1,True,False,False
122,5,78868.0,"(11, 26)",death,6,1,True,False,False
122,6,55763.0,"(40, 31)",death,6,1,True,False,False
122,7,14142.0,"(33, 23)",death,6,1,True,False,False
122,8,55750.0,"(22, 16)",death,6,1,True,False,False
122,9,74232.0,"(33, 1)",death,6,1,True,False,False
122,10,83490.0,"(36, 33)",death,6,1,True,False,False
122,11,88113.0,"(41, 16)",death,6,1,True,False,False
122,12,120471.0,"(31, 20)",death,6,1,True,False,False
122,13,51135.0,"(41, 41)",death,6,1,True,False,False
122,14,92732.0,"(44, 18)",death,6,1,True,False,False
122,15,60370.0,"(17, 30)",death,6,1,True,False,False
122,16,134325.0,"(31, 12)",death,6,1,True,False,False
122,17,69610.0,"(11, 28)",death,6,1,True,False,False
122,18,51125.0,"(32, 31)",death,6,1,True,False,False
122,19,14172.0,"(35, 35)",death,6,1,True,False,False
122,20,65007.0,"(11, 30)",death,6,1,True,False,False
122,21,88116.0,"(31, 32)",death,6,1,True,False,False
122,22,171305.0,"(46, 13)",death,6,1,True,False,False
122,23,83485.0,"(20, 10)",death,6,1,True,False,False
122,25,69625.0,"(23, 11)",death,6,1,True,False,False
122,26,18738.0,"(32, 28)",death,6,1,True,False,False
122,27,37263.0,"(40, 42)",death,6,1,True,False,False
122,28,148203.0,"(5, 23)",death,6,1,True,False,False
122,29,97347.0,"(41, 42)",death,6,1,True,False,False
122,30,143582.0,"(28, 33)",death,6,1,True,False,False
122,31,51141.0,"(19, 37)",death,6,1,True,False,False
122,32,134331.0,"(31, 46)",death,6,1,True,False,False
122,33,92720.0,"(33, 5)",death,6,1,True,False,False
122,34,55757.0,"(34, 23)",death,6,1,True,False,False
122,35,92756.0,"(44, 40)",death,6,1,True,False,False
122,36,64993.0,"(1, 11)",death,6,1,True,False,False
122,37,88120.0,"(32, 14)",death,6,1,True,False,False
122,38,166684.0,"(31, 31)",death,6,1,True,False,False
122,39,101975.0,"(29, 3)",death,6,1,True,False,False
122,40,69626.0,"(44, 34)",death,6,1,True,False,False
122,41,51133.0,"(30, 15)",death,6,1,True,False,False
122,42,65009.0,"(31, 2)",death,6,1,True,False,False
122,44,115850.0,"(33, 13)",death,6,1,True,False,False
122,45,32664.0,"(29, 4)",death,6,1,True,False,False
122,46,55753.0,"(32, 33)",death,6,1,True,False,False
122,47,92744.0,"(32, 48)",death,6,1,True,False,False
122,48,69611.0,"(0, 28)",death,6,1,True,False,False
122,49,69621.0,"(11, 24)",death,6,1,True,False,False
122,50,60366.0,"(12, 26)",death,6,1,True,False,False
122,51,157455.0,"(25, 7)",death,6,1,True,False,False
122,52,14158.0,"(20, 19)",death,6,1,True,False,False
122,53,83497.0,"(39, 32)",death,6,1,True,False,False
122,54,92741.0,"(26, 29)",death,6,1,True,False,False
122,55,51130.0,"(18, 28)",death,6,1,True,False,False
122,56,92738.0,"(31, 14)",death,6,1,True,False,False
122,57,97359.0,"(27, 14)",death,6,1,True,False,False
122,58,74243.0,"(22, 21)",death,6,1,True,False,False
122,59,69613.0,"(16, 19)",death,6,1,True,False,False
122,60,78875.0,"(32, 42)",death,6,1,True,False,False
122,61,106590.0,"(24, 16)",death,6,1,True,False,False
122,62,166688.0,"(43, 40)",death,6,1,True,False,False
122,63,69629.0,"(44, 11)",death,6,1,True,False,False
122,64,166680.0,"(25, 10)",death,6,1,True,False,False
122,66,9518.0,"(6, 19)",death,6,1,True,False,False
122,67,106604.0,"(17, 29)",death,6,1,True,False,False
122,68,60383.0,"(4, 23)",death,6,1,True,False,False
122,69,88116.0,"(39, 17)",death,6,1,True,False,False
122,70,55756.0,"(31, 33)",death,6,1,True,False,False
122,71,9491.0,"(0, 10)",death,6,1,True,False,False
122,72,14110.0,"(1, 9)",death,6,1,True,False,False
122,73,83490.0,"(27, 6)",death,6,1,True,False,False
122,74,74247.0,"(20, 0)",death,6,1,True,False,False
122,75,97350.0,"(34, 9)",death,6,1,True,False,False
122,76,88108.0,"(46, 35)",death,6,1,True,False,False
122,77,101969.0,"(42, 18)",death,6,1,True,False,False
122,78,83497.0,"(41, 39)",death,6,1,True,False,False
122,79,125085.0,"(30, 4)",death,6,1,True,False,False
122,80,92733.0,"(31, 7)",death,6,1,True,False,False
122,81,78865.0,"(34, 34)",death,6,1,True,False,False
122,82,37266.0,"(27, 34)",death,6,1,True,False,False
122,83,60382.0,"(13, 35)",death,6,1,True,False,False
122,84,101985.0,"(41, 37)",death,6,1,True,False,False
122,85,97355.0,"(31, 1)",death,6,1,True,False,False
122,86,92730.0,"(17, 26)",death,6,1,True,False,False
122,87,125088.0,"(16, 25)",death,6,1,True,False,False
122,88,97352.0,"(38, 18)",death,6,1,True,False,False
122,89,92733.0,"(37, 17)",death,6,1,True,False,False
122,90,51117.0,"(29, 25)",death,6,1,True,False,False
122,91,51132.0,"(29, 27)",death,6,1,True,False,False
122,92,138962.0,"(32, 11)",death,6,1,True,False,False
122,93,152818.0,"(28, 9)",death,6,1,True,False,False
122,94,97357.0,"(11, 23)",death,6,1,True,False,False
122,95,55460.0,"(1, 46)",death,6,1,True,False,False
