Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
27,242,77275.0,"(45, 33)",taxation,6,0.75,False,True,False
27,243,81567.0,"(18, 40)",taxation,6,0.75,False,True,False
27,247,85840.0,"(48, 32)",taxation,6,0.75,False,True,False
27,249,72994.0,"(1, 22)",taxation,6,0.75,False,True,False
27,121-2,68724.0,"(12, 36)",taxation,6,0.75,False,True,False
27,196-2,68727.0,"(46, 4)",taxation,6,0.75,False,True,False
27,212-2,81551.0,"(18, 2)",taxation,6,0.75,False,True,False
27,101-2,77262.0,"(42, 10)",taxation,6,0.75,False,True,False
27,16-2,62293.00000000001,"(24, 0)",taxation,6,0.75,False,True,False
27,184-2,51588.75,"(42, 1)",taxation,6,0.75,False,True,False
27,68-2,52616.0,"(0, 22)",taxation,6,0.75,False,True,False
27,2-2,30126.0,"(23, 8)",taxation,6,0.75,False,True,False
27,226-2,17290.0,"(43, 35)",taxation,6,0.75,False,True,False
27,67-2,18365.5,"(43, 34)",taxation,6,0.75,False,True,False
27,46-2,21553.0,"(45, 31)",taxation,6,0.75,False,True,False
27,38-2,30113.75,"(17, 2)",taxation,6,0.75,False,True,False
27,168-2,13009.25,"(14, 44)",taxation,6,0.75,False,True,False
27,175-2,29061.0,"(26, 46)",taxation,6,0.75,False,True,False
27,198-2,26914.0,"(11, 46)",taxation,6,0.75,False,True,False
27,53-2,30127.5,"(30, 45)",taxation,6,0.75,False,True,False
27,220-2,23694.5,"(13, 37)",taxation,6,0.75,False,True,False
27,165-2,22609.75,"(12, 37)",taxation,6,0.75,False,True,False
27,245-2,8702.0,"(22, 7)",taxation,6,0.75,False,True,False
27,167-2,20499.5,"(24, 7)",taxation,6,0.75,False,True,False
27,206-2,20473.5,"(13, 42)",taxation,6,0.75,False,True,False
27,14-2,17276.75,"(47, 6)",taxation,6,0.75,False,True,False
27,60-2,18340.25,"(21, 41)",taxation,6,0.75,False,True,False
27,113-2,19420.5,"(48, 6)",taxation,6,0.75,False,True,False
27,17-2,16207.750000000002,"(40, 30)",taxation,6,0.75,False,True,False
27,180-2,17271.0,"(25, 40)",taxation,6,0.75,False,True,False
27,237-2,24758.0,"(41, 3)",taxation,6,0.75,False,True,False
27,190-2,22613.0,"(30, 46)",taxation,6,0.75,False,True,False
27,129-2,21565.0,"(40, 5)",taxation,6,0.75,False,True,False
27,65-2,21549.0,"(8, 47)",taxation,6,0.75,False,True,False
27,139-2,20494.0,"(27, 6)",taxation,6,0.75,False,True,False
27,244-2,16191.5,"(17, 39)",taxation,6,0.75,False,True,False
27,50-2,22617.0,"(12, 40)",taxation,6,0.75,False,True,False
27,170-2,20460.75,"(43, 14)",taxation,6,0.75,False,True,False
27,31-2,24743.0,"(36, 6)",taxation,6,0.75,False,True,False
27,154-2,21532.25,"(49, 33)",taxation,6,0.75,False,True,False
27,96-2,14040.75,"(42, 0)",taxation,6,0.75,False,True,False
27,158-2,20456.75,"(13, 40)",taxation,6,0.75,False,True,False
27,110-2,20455.75,"(43, 8)",taxation,6,0.75,False,True,False
27,248-2,21533.5,"(31, 6)",taxation,6,0.75,False,True,False
27,82-2,20449.0,"(17, 38)",taxation,6,0.75,False,True,False
27,162-2,21518.5,"(28, 7)",taxation,6,0.75,False,True,False
27,84-2,20450.0,"(25, 37)",taxation,6,0.75,False,True,False
27,34-2,19377.75,"(24, 41)",taxation,6,0.75,False,True,False
27,236-2,24727.0,"(2, 21)",taxation,6,0.75,False,True,False
27,187-2,20441.5,"(26, 49)",taxation,6,0.75,False,True,False
27,51-2,17239.75,"(29, 45)",taxation,6,0.75,False,True,False
27,141-2,23654.5,"(24, 45)",taxation,6,0.75,False,True,False
27,26-2,19371.25,"(47, 34)",taxation,6,0.75,False,True,False
27,30-2,19368.75,"(44, 36)",taxation,6,0.75,False,True,False
27,193-2,19380.0,"(45, 7)",taxation,6,0.75,False,True,False
27,10-2,17231.25,"(16, 7)",taxation,6,0.75,False,True,False
27,195-2,23653.0,"(23, 46)",taxation,6,0.75,False,True,False
27,22-2,20438.25,"(18, 0)",taxation,6,0.75,False,True,False
27,89-2,23651.0,"(29, 47)",taxation,6,0.75,False,True,False
27,37-2,23646.5,"(14, 37)",taxation,6,0.75,False,True,False
27,54-2,20432.5,"(17, 7)",taxation,6,0.75,False,True,False
27,70-2,21502.75,"(30, 6)",taxation,6,0.75,False,True,False
27,215-2,21503.75,"(45, 4)",taxation,6,0.75,False,True,False
27,210-2,18302.75,"(22, 0)",taxation,6,0.75,False,True,False
27,205-2,20436.0,"(42, 34)",taxation,6,0.75,False,True,False
27,246-2,21506.75,"(20, 1)",taxation,6,0.75,False,True,False
27,107-2,18299.5,"(12, 39)",taxation,6,0.75,False,True,False
27,72-2,23645.75,"(26, 0)",taxation,6,0.75,False,True,False
27,9-2,20422.0,"(11, 36)",taxation,6,0.75,False,True,False
27,32-2,19351.75,"(46, 32)",taxation,6,0.75,False,True,False
27,148-2,19350.0,"(31, 45)",taxation,6,0.75,False,True,False
27,20-2,17214.25,"(27, 37)",taxation,6,0.75,False,True,False
27,155-2,20417.75,"(28, 41)",taxation,6,0.75,False,True,False
27,177-2,16129.25,"(5, 30)",taxation,6,0.75,False,True,False
27,111-2,23628.0,"(9, 47)",taxation,6,0.75,False,True,False
27,69-2,22560.25,"(46, 3)",taxation,6,0.75,False,True,False
27,97-2,26838.25,"(2, 25)",taxation,6,0.75,False,True,False
27,21-2,18277.5,"(47, 5)",taxation,6,0.75,False,True,False
27,156-2,21490.5,"(42, 36)",taxation,6,0.75,False,True,False
27,55-2,19345.75,"(23, 47)",taxation,6,0.75,False,True,False
27,99-2,22545.5,"(8, 23)",taxation,6,0.75,False,True,False
27,197-2,19333.5,"(26, 7)",taxation,6,0.75,False,True,False
27,142-2,16115.25,"(29, 49)",taxation,6,0.75,False,True,False
27,188-2,19328.75,"(19, 2)",taxation,6,0.75,False,True,False
27,87-2,19325.75,"(11, 32)",taxation,6,0.75,False,True,False
27,126-2,17178.5,"(38, 8)",taxation,6,0.75,False,True,False
27,76-2,22530.5,"(25, 6)",taxation,6,0.75,False,True,False
27,105-2,21465.25,"(40, 8)",taxation,6,0.75,False,True,False
28,0,81593.0,"(11, 30)",taxation,6,0.75,False,True,False
28,1,77275.0,"(16, 3)",taxation,6,0.75,False,True,False
28,3,85839.0,"(45, 27)",taxation,6,0.75,False,True,False
28,4,85846.0,"(19, 43)",taxation,6,0.75,False,True,False
28,5,85862.0,"(4, 36)",taxation,6,0.75,False,True,False
28,6,77309.0,"(4, 18)",taxation,6,0.75,False,True,False
28,7,68739.0,"(39, 9)",taxation,6,0.75,False,True,False
28,11,98700.0,"(18, 39)",taxation,6,0.75,False,True,False
28,12,77282.0,"(27, 4)",taxation,6,0.75,False,True,False
28,13,85870.0,"(17, 12)",taxation,6,0.75,False,True,False
28,15,60136.0,"(20, 11)",taxation,6,0.75,False,True,False
28,18,68743.0,"(45, 0)",taxation,6,0.75,False,True,False
28,19,81572.0,"(3, 18)",taxation,6,0.75,False,True,False
28,23,77283.0,"(48, 1)",taxation,6,0.75,False,True,False
28,24,94412.0,"(16, 45)",taxation,6,0.75,False,True,False
28,25,68732.0,"(45, 35)",taxation,6,0.75,False,True,False
28,27,94412.0,"(19, 6)",taxation,6,0.75,False,True,False
28,28,85870.0,"(9, 29)",taxation,6,0.75,False,True,False
28,29,73026.0,"(37, 10)",taxation,6,0.75,False,True,False
28,33,77293.0,"(44, 4)",taxation,6,0.75,False,True,False
28,35,81577.0,"(42, 27)",taxation,6,0.75,False,True,False
28,36,90134.0,"(42, 5)",taxation,6,0.75,False,True,False
28,39,68697.0,"(47, 35)",taxation,6,0.75,False,True,False
28,40,94424.0,"(19, 40)",taxation,6,0.75,False,True,False
28,41,77273.0,"(36, 31)",taxation,6,0.75,False,True,False
28,42,38703.0,"(24, 9)",taxation,6,0.75,False,True,False
28,43,81558.0,"(5, 35)",taxation,6,0.75,False,True,False
28,44,72988.0,"(5, 36)",taxation,6,0.75,False,True,False
28,45,81584.0,"(42, 29)",taxation,6,0.75,False,True,False
28,47,64410.0,"(15, 5)",taxation,6,0.75,False,True,False
28,48,77286.0,"(24, 38)",taxation,6,0.75,False,True,False
28,49,90139.0,"(1, 18)",taxation,6,0.75,False,True,False
28,52,81571.0,"(22, 45)",taxation,6,0.75,False,True,False
28,56,64423.0,"(0, 19)",taxation,6,0.75,False,True,False
28,57,102990.0,"(20, 39)",taxation,6,0.75,False,True,False
28,58,94441.0,"(15, 44)",taxation,6,0.75,False,True,False
28,59,77289.0,"(19, 39)",taxation,6,0.75,False,True,False
28,61,90141.0,"(26, 4)",taxation,6,0.75,False,True,False
28,62,64440.0,"(19, 9)",taxation,6,0.75,False,True,False
28,63,90130.0,"(29, 4)",taxation,6,0.75,False,True,False
28,64,94413.0,"(9, 28)",taxation,6,0.75,False,True,False
28,66,90130.0,"(3, 20)",taxation,6,0.75,False,True,False
28,71,77315.0,"(17, 0)",taxation,6,0.75,False,True,False
28,73,90140.0,"(38, 29)",taxation,6,0.75,False,True,False
28,74,64440.0,"(1, 19)",taxation,6,0.75,False,True,False
28,75,90149.0,"(9, 48)",taxation,6,0.75,False,True,False
28,77,72988.0,"(16, 43)",taxation,6,0.75,False,True,False
28,78,81586.0,"(45, 28)",taxation,6,0.75,False,True,False
28,79,72992.0,"(27, 5)",taxation,6,0.75,False,True,False
28,80,47256.0,"(39, 30)",taxation,6,0.75,False,True,False
28,81,85866.0,"(40, 9)",taxation,6,0.75,False,True,False
28,83,64433.0,"(1, 20)",taxation,6,0.75,False,True,False
28,85,60140.0,"(49, 4)",taxation,6,0.75,False,True,False
28,86,85848.0,"(47, 9)",taxation,6,0.75,False,True,False
28,88,77289.0,"(28, 49)",taxation,6,0.75,False,True,False
28,90,85870.0,"(45, 6)",taxation,6,0.75,False,True,False
28,91,81561.0,"(5, 31)",taxation,6,0.75,False,True,False
28,92,81580.0,"(47, 2)",taxation,6,0.75,False,True,False
28,93,90120.0,"(19, 45)",taxation,6,0.75,False,True,False
28,94,90141.0,"(6, 31)",taxation,6,0.75,False,True,False
28,95,68709.0,"(13, 33)",taxation,6,0.75,False,True,False
28,98,68720.0,"(21, 44)",taxation,6,0.75,False,True,False
28,100,85842.0,"(18, 11)",taxation,6,0.75,False,True,False
28,102,77293.0,"(23, 11)",taxation,6,0.75,False,True,False
28,103,85843.0,"(44, 28)",taxation,6,0.75,False,True,False
28,104,90139.0,"(41, 10)",taxation,6,0.75,False,True,False
28,106,81571.0,"(40, 7)",taxation,6,0.75,False,True,False
28,108,85868.0,"(47, 3)",taxation,6,0.75,False,True,False
28,109,90120.0,"(43, 30)",taxation,6,0.75,False,True,False
28,112,90159.0,"(6, 34)",taxation,6,0.75,False,True,False
28,114,85863.0,"(19, 42)",taxation,6,0.75,False,True,False
28,115,81573.0,"(20, 48)",taxation,6,0.75,False,True,False
28,116,73020.0,"(22, 40)",taxation,6,0.75,False,True,False
28,117,90120.0,"(22, 43)",taxation,6,0.75,False,True,False
28,118,55840.0,"(16, 1)",taxation,6,0.75,False,True,False
28,119,85879.0,"(44, 7)",taxation,6,0.75,False,True,False
28,120,77268.0,"(26, 41)",taxation,6,0.75,False,True,False
28,122,94418.0,"(16, 46)",taxation,6,0.75,False,True,False
28,123,81555.0,"(46, 35)",taxation,6,0.75,False,True,False
28,124,94411.0,"(4, 20)",taxation,6,0.75,False,True,False
28,125,68697.0,"(24, 40)",taxation,6,0.75,False,True,False
28,127,85843.0,"(20, 42)",taxation,6,0.75,False,True,False
28,128,94426.0,"(42, 30)",taxation,6,0.75,False,True,False
28,130,94447.0,"(46, 0)",taxation,6,0.75,False,True,False
28,131,85850.0,"(5, 24)",taxation,6,0.75,False,True,False
28,132,77274.0,"(21, 42)",taxation,6,0.75,False,True,False
28,133,77300.0,"(43, 28)",taxation,6,0.75,False,True,False
28,134,90131.0,"(24, 3)",taxation,6,0.75,False,True,False
28,135,64408.0,"(23, 37)",taxation,6,0.75,False,True,False
28,136,90141.0,"(17, 41)",taxation,6,0.75,False,True,False
28,137,81575.0,"(37, 30)",taxation,6,0.75,False,True,False
28,138,68691.0,"(22, 10)",taxation,6,0.75,False,True,False
28,140,85873.0,"(47, 1)",taxation,6,0.75,False,True,False
28,143,64415.0,"(21, 46)",taxation,6,0.75,False,True,False
28,144,68743.0,"(44, 5)",taxation,6,0.75,False,True,False
28,145,77274.0,"(46, 9)",taxation,6,0.75,False,True,False
28,146,55853.0,"(45, 34)",taxation,6,0.75,False,True,False
28,147,94406.0,"(40, 28)",taxation,6,0.75,False,True,False
28,149,77275.0,"(20, 6)",taxation,6,0.75,False,True,False
28,150,94422.0,"(7, 24)",taxation,6,0.75,False,True,False
28,151,60124.0,"(17, 37)",taxation,6,0.75,False,True,False
28,152,85880.0,"(0, 24)",taxation,6,0.75,False,True,False
28,153,81586.0,"(49, 0)",taxation,6,0.75,False,True,False
28,157,85858.0,"(48, 4)",taxation,6,0.75,False,True,False
28,159,60140.0,"(42, 9)",taxation,6,0.75,False,True,False
28,160,85839.0,"(19, 44)",taxation,6,0.75,False,True,False
28,161,94419.0,"(2, 24)",taxation,6,0.75,False,True,False
28,163,90132.0,"(25, 8)",taxation,6,0.75,False,True,False
28,164,81584.0,"(15, 45)",taxation,6,0.75,False,True,False
28,166,77278.0,"(3, 32)",taxation,6,0.75,False,True,False
28,169,81561.0,"(35, 33)",taxation,6,0.75,False,True,False
28,171,68724.0,"(42, 3)",taxation,6,0.75,False,True,False
28,172,81558.0,"(41, 29)",taxation,6,0.75,False,True,False
28,173,81577.0,"(25, 12)",taxation,6,0.75,False,True,False
28,174,90118.0,"(40, 31)",taxation,6,0.75,False,True,False
28,176,25850.0,"(23, 36)",taxation,6,0.75,False,True,False
28,178,77287.0,"(43, 3)",taxation,6,0.75,False,True,False
28,179,85870.0,"(30, 39)",taxation,6,0.75,False,True,False
28,181,85851.0,"(23, 40)",taxation,6,0.75,False,True,False
28,182,73016.0,"(6, 16)",taxation,6,0.75,False,True,False
28,183,90148.0,"(46, 1)",taxation,6,0.75,False,True,False
28,185,81587.0,"(17, 36)",taxation,6,0.75,False,True,False
28,186,81586.0,"(3, 23)",taxation,6,0.75,False,True,False
28,189,64451.00000000001,"(21, 5)",taxation,6,0.75,False,True,False
28,191,64439.0,"(18, 7)",taxation,6,0.75,False,True,False
28,192,85838.0,"(10, 48)",taxation,6,0.75,False,True,False
28,194,94422.0,"(42, 28)",taxation,6,0.75,False,True,False
28,199,81567.0,"(39, 32)",taxation,6,0.75,False,True,False
28,200,90147.0,"(37, 11)",taxation,6,0.75,False,True,False
28,201,77291.0,"(45, 8)",taxation,6,0.75,False,True,False
28,202,90148.0,"(38, 28)",taxation,6,0.75,False,True,False
28,203,77279.0,"(23, 48)",taxation,6,0.75,False,True,False
28,204,90136.0,"(28, 40)",taxation,6,0.75,False,True,False
28,207,85876.0,"(5, 18)",taxation,6,0.75,False,True,False
28,208,81590.0,"(23, 45)",taxation,6,0.75,False,True,False
28,209,51563.0,"(43, 6)",taxation,6,0.75,False,True,False
28,211,73003.0,"(22, 3)",taxation,6,0.75,False,True,False
28,213,85861.0,"(44, 9)",taxation,6,0.75,False,True,False
28,214,90162.0,"(48, 3)",taxation,6,0.75,False,True,False
28,216,85846.0,"(16, 44)",taxation,6,0.75,False,True,False
28,217,64422.0,"(22, 44)",taxation,6,0.75,False,True,False
28,218,64444.00000000001,"(3, 19)",taxation,6,0.75,False,True,False
28,219,64417.0,"(20, 44)",taxation,6,0.75,False,True,False
28,221,73011.0,"(23, 49)",taxation,6,0.75,False,True,False
28,222,90139.0,"(6, 18)",taxation,6,0.75,False,True,False
28,223,90151.0,"(18, 46)",taxation,6,0.75,False,True,False
28,224,81573.0,"(19, 46)",taxation,6,0.75,False,True,False
28,225,81568.0,"(26, 10)",taxation,6,0.75,False,True,False
28,227,98705.0,"(17, 35)",taxation,6,0.75,False,True,False
28,228,94419.0,"(18, 41)",taxation,6,0.75,False,True,False
28,229,85881.0,"(2, 18)",taxation,6,0.75,False,True,False
28,230,94427.0,"(17, 43)",taxation,6,0.75,False,True,False
28,231,98704.0,"(20, 7)",taxation,6,0.75,False,True,False
28,232,81570.0,"(47, 0)",taxation,6,0.75,False,True,False
28,233,90132.0,"(41, 26)",taxation,6,0.75,False,True,False
28,234,90141.0,"(43, 2)",taxation,6,0.75,False,True,False
28,235,90138.0,"(21, 45)",taxation,6,0.75,False,True,False
28,238,85841.0,"(48, 28)",taxation,6,0.75,False,True,False
28,239,72976.0,"(37, 31)",taxation,6,0.75,False,True,False
28,240,68738.0,"(43, 29)",taxation,6,0.75,False,True,False
28,241,64420.0,"(22, 39)",taxation,6,0.75,False,True,False
28,242,77282.0,"(42, 31)",taxation,6,0.75,False,True,False
28,243,81575.0,"(19, 41)",taxation,6,0.75,False,True,False
28,247,85847.0,"(48, 29)",taxation,6,0.75,False,True,False
28,249,73002.0,"(0, 20)",taxation,6,0.75,False,True,False
28,121-2,68732.0,"(10, 30)",taxation,6,0.75,False,True,False
28,196-2,68736.0,"(49, 1)",taxation,6,0.75,False,True,False
28,212-2,81559.0,"(16, 2)",taxation,6,0.75,False,True,False
28,101-2,77271.0,"(42, 7)",taxation,6,0.75,False,True,False
28,16-2,62297.00000000001,"(28, 4)",taxation,6,0.75,False,True,False
28,184-2,51597.75,"(48, 0)",taxation,6,0.75,False,True,False
28,68-2,52624.0,"(0, 18)",taxation,6,0.75,False,True,False
28,2-2,30133.0,"(23, 7)",taxation,6,0.75,False,True,False
28,226-2,17297.0,"(41, 31)",taxation,6,0.75,False,True,False
28,67-2,18372.5,"(46, 29)",taxation,6,0.75,False,True,False
28,46-2,21560.0,"(39, 28)",taxation,6,0.75,False,True,False
28,38-2,30121.75,"(17, 1)",taxation,6,0.75,False,True,False
28,168-2,13017.25,"(18, 45)",taxation,6,0.75,False,True,False
28,175-2,29070.0,"(27, 49)",taxation,6,0.75,False,True,False
28,198-2,26921.0,"(15, 46)",taxation,6,0.75,False,True,False
28,53-2,30135.5,"(24, 42)",taxation,6,0.75,False,True,False
28,220-2,23702.5,"(19, 38)",taxation,6,0.75,False,True,False
28,165-2,22616.75,"(15, 33)",taxation,6,0.75,False,True,False
28,245-2,8710.0,"(27, 8)",taxation,6,0.75,False,True,False
28,167-2,20506.5,"(23, 10)",taxation,6,0.75,False,True,False
28,206-2,20481.5,"(18, 43)",taxation,6,0.75,False,True,False
28,14-2,17285.75,"(49, 2)",taxation,6,0.75,False,True,False
28,60-2,18348.25,"(20, 41)",taxation,6,0.75,False,True,False
28,113-2,19428.5,"(47, 8)",taxation,6,0.75,False,True,False
28,17-2,16215.750000000002,"(41, 28)",taxation,6,0.75,False,True,False
28,180-2,17279.0,"(23, 41)",taxation,6,0.75,False,True,False
28,237-2,24766.0,"(43, 9)",taxation,6,0.75,False,True,False
28,190-2,22616.0,"(24, 49)",taxation,6,0.75,False,True,False
28,129-2,21573.0,"(41, 4)",taxation,6,0.75,False,True,False
28,65-2,21555.0,"(10, 47)",taxation,6,0.75,False,True,False
28,139-2,20501.0,"(29, 7)",taxation,6,0.75,False,True,False
28,244-2,16199.5,"(20, 40)",taxation,6,0.75,False,True,False
28,50-2,22624.0,"(17, 42)",taxation,6,0.75,False,True,False
28,170-2,20468.75,"(43, 13)",taxation,6,0.75,False,True,False
28,31-2,24752.0,"(41, 7)",taxation,6,0.75,False,True,False
28,154-2,21540.25,"(48, 35)",taxation,6,0.75,False,True,False
28,96-2,14044.75,"(37, 6)",taxation,6,0.75,False,True,False
28,158-2,20464.75,"(14, 36)",taxation,6,0.75,False,True,False
28,110-2,20464.75,"(43, 7)",taxation,6,0.75,False,True,False
28,248-2,21541.5,"(36, 11)",taxation,6,0.75,False,True,False
28,82-2,20457.0,"(21, 39)",taxation,6,0.75,False,True,False
28,162-2,21525.5,"(27, 10)",taxation,6,0.75,False,True,False
28,84-2,20458.0,"(23, 39)",taxation,6,0.75,False,True,False
28,34-2,19385.75,"(22, 41)",taxation,6,0.75,False,True,False
28,236-2,24735.0,"(2, 19)",taxation,6,0.75,False,True,False
28,187-2,20447.5,"(20, 46)",taxation,6,0.75,False,True,False
28,51-2,17243.75,"(23, 42)",taxation,6,0.75,False,True,False
28,141-2,23662.5,"(23, 44)",taxation,6,0.75,False,True,False
28,26-2,19373.25,"(47, 28)",taxation,6,0.75,False,True,False
28,30-2,19371.75,"(38, 30)",taxation,6,0.75,False,True,False
28,193-2,19389.0,"(49, 3)",taxation,6,0.75,False,True,False
28,10-2,17238.25,"(17, 13)",taxation,6,0.75,False,True,False
28,195-2,23661.0,"(22, 46)",taxation,6,0.75,False,True,False
28,22-2,20440.25,"(23, 4)",taxation,6,0.75,False,True,False
28,89-2,23654.0,"(24, 48)",taxation,6,0.75,False,True,False
28,37-2,23654.5,"(16, 36)",taxation,6,0.75,False,True,False
28,54-2,20440.5,"(16, 5)",taxation,6,0.75,False,True,False
28,70-2,21509.75,"(34, 8)",taxation,6,0.75,False,True,False
28,215-2,21511.75,"(45, 5)",taxation,6,0.75,False,True,False
28,210-2,18310.75,"(16, 0)",taxation,6,0.75,False,True,False
28,205-2,20444.0,"(41, 30)",taxation,6,0.75,False,True,False
28,246-2,21509.75,"(25, 5)",taxation,6,0.75,False,True,False
28,107-2,18306.5,"(17, 40)",taxation,6,0.75,False,True,False
28,72-2,23649.75,"(28, 5)",taxation,6,0.75,False,True,False
28,9-2,20430.0,"(12, 34)",taxation,6,0.75,False,True,False
28,32-2,19359.75,"(44, 27)",taxation,6,0.75,False,True,False
28,148-2,19352.0,"(29, 40)",taxation,6,0.75,False,True,False
28,20-2,17222.25,"(22, 38)",taxation,6,0.75,False,True,False
28,155-2,20424.75,"(24, 37)",taxation,6,0.75,False,True,False
28,177-2,16137.25,"(4, 31)",taxation,6,0.75,False,True,False
28,111-2,23635.0,"(15, 47)",taxation,6,0.75,False,True,False
28,69-2,22569.25,"(48, 2)",taxation,6,0.75,False,True,False
28,97-2,26846.25,"(1, 26)",taxation,6,0.75,False,True,False
28,21-2,18286.5,"(47, 4)",taxation,6,0.75,False,True,False
28,156-2,21498.5,"(45, 36)",taxation,6,0.75,False,True,False
28,55-2,19353.75,"(20, 45)",taxation,6,0.75,False,True,False
28,99-2,22553.5,"(11, 29)",taxation,6,0.75,False,True,False
28,197-2,19340.5,"(26, 11)",taxation,6,0.75,False,True,False
28,142-2,16123.25,"(23, 43)",taxation,6,0.75,False,True,False
28,188-2,19332.75,"(24, 8)",taxation,6,0.75,False,True,False
28,87-2,19333.75,"(12, 32)",taxation,6,0.75,False,True,False
28,126-2,17186.5,"(39, 10)",taxation,6,0.75,False,True,False
28,76-2,22537.5,"(27, 9)",taxation,6,0.75,False,True,False
28,105-2,21473.25,"(40, 10)",taxation,6,0.75,False,True,False
28,8-2,18254.75,"(6, 24)",taxation,6,0.75,False,True,False
29,0,81601.0,"(12, 28)",taxation,6,0.75,False,True,False
29,1,77278.0,"(18, 8)",taxation,6,0.75,False,True,False
29,3,85847.0,"(41, 25)",taxation,6,0.75,False,True,False
29,4,85853.0,"(13, 48)",taxation,6,0.75,False,True,False
29,5,85869.0,"(4, 32)",taxation,6,0.75,False,True,False
29,6,77317.0,"(10, 15)",taxation,6,0.75,False,True,False
29,7,68748.0,"(37, 13)",taxation,6,0.75,False,True,False
29,11,98708.0,"(18, 34)",taxation,6,0.75,False,True,False
29,12,77289.0,"(29, 8)",taxation,6,0.75,False,True,False
29,13,85878.0,"(12, 13)",taxation,6,0.75,False,True,False
29,15,60143.0,"(17, 14)",taxation,6,0.75,False,True,False
29,18,68746.0,"(40, 4)",taxation,6,0.75,False,True,False
29,19,81580.0,"(3, 17)",taxation,6,0.75,False,True,False
29,23,77285.0,"(48, 7)",taxation,6,0.75,False,True,False
29,24,94420.0,"(17, 45)",taxation,6,0.75,False,True,False
29,25,68735.0,"(39, 33)",taxation,6,0.75,False,True,False
29,27,94420.0,"(20, 12)",taxation,6,0.75,False,True,False
29,28,85878.0,"(8, 30)",taxation,6,0.75,False,True,False
29,29,73035.0,"(37, 12)",taxation,6,0.75,False,True,False
29,33,77301.0,"(38, 9)",taxation,6,0.75,False,True,False
29,35,81584.0,"(39, 23)",taxation,6,0.75,False,True,False
29,36,90143.0,"(45, 10)",taxation,6,0.75,False,True,False
29,39,68699.0,"(48, 31)",taxation,6,0.75,False,True,False
29,40,94431.0,"(21, 34)",taxation,6,0.75,False,True,False
29,41,77280.0,"(36, 26)",taxation,6,0.75,False,True,False
29,42,38710.0,"(27, 12)",taxation,6,0.75,False,True,False
29,44,72995.0,"(6, 33)",taxation,6,0.75,False,True,False
29,45,81592.0,"(40, 25)",taxation,6,0.75,False,True,False
29,47,64414.0,"(18, 10)",taxation,6,0.75,False,True,False
29,49,90147.0,"(4, 17)",taxation,6,0.75,False,True,False
29,52,81577.0,"(20, 47)",taxation,6,0.75,False,True,False
29,56,64431.0,"(5, 17)",taxation,6,0.75,False,True,False
29,57,102998.0,"(19, 34)",taxation,6,0.75,False,True,False
29,58,94448.0,"(12, 49)",taxation,6,0.75,False,True,False
29,59,77297.0,"(20, 38)",taxation,6,0.75,False,True,False
29,61,90148.0,"(28, 8)",taxation,6,0.75,False,True,False
29,62,64447.0,"(17, 15)",taxation,6,0.75,False,True,False
29,63,90137.0,"(32, 9)",taxation,6,0.75,False,True,False
29,64,94421.0,"(9, 26)",taxation,6,0.75,False,True,False
29,66,90138.0,"(6, 23)",taxation,6,0.75,False,True,False
29,71,77318.0,"(23, 5)",taxation,6,0.75,False,True,False
29,73,90148.0,"(40, 23)",taxation,6,0.75,False,True,False
29,74,64447.0,"(6, 21)",taxation,6,0.75,False,True,False
29,75,90156.0,"(10, 49)",taxation,6,0.75,False,True,False
29,77,72995.0,"(12, 46)",taxation,6,0.75,False,True,False
29,78,81594.0,"(41, 24)",taxation,6,0.75,False,True,False
29,79,73000.0,"(33, 10)",taxation,6,0.75,False,True,False
29,80,47264.0,"(39, 25)",taxation,6,0.75,False,True,False
29,81,85874.0,"(40, 12)",taxation,6,0.75,False,True,False
29,83,64441.0,"(6, 15)",taxation,6,0.75,False,True,False
29,85,60143.0,"(47, 10)",taxation,6,0.75,False,True,False
29,86,85856.0,"(42, 14)",taxation,6,0.75,False,True,False
29,88,77294.0,"(22, 48)",taxation,6,0.75,False,True,False
29,90,85878.0,"(46, 11)",taxation,6,0.75,False,True,False
29,91,81569.0,"(9, 32)",taxation,6,0.75,False,True,False
29,92,81582.0,"(41, 6)",taxation,6,0.75,False,True,False
29,93,90128.0,"(17, 47)",taxation,6,0.75,False,True,False
29,94,90149.0,"(8, 25)",taxation,6,0.75,False,True,False
29,95,68717.0,"(13, 32)",taxation,6,0.75,False,True,False
29,98,68726.0,"(18, 49)",taxation,6,0.75,False,True,False
29,100,85850.0,"(20, 13)",taxation,6,0.75,False,True,False
29,102,77300.0,"(25, 14)",taxation,6,0.75,False,True,False
29,103,85850.0,"(42, 23)",taxation,6,0.75,False,True,False
29,104,90148.0,"(38, 12)",taxation,6,0.75,False,True,False
29,106,81579.0,"(37, 7)",taxation,6,0.75,False,True,False
29,108,85870.0,"(47, 7)",taxation,6,0.75,False,True,False
29,109,90127.0,"(40, 24)",taxation,6,0.75,False,True,False
29,112,90167.0,"(11, 28)",taxation,6,0.75,False,True,False
29,114,85870.0,"(16, 39)",taxation,6,0.75,False,True,False
29,116,73025.0,"(20, 34)",taxation,6,0.75,False,True,False
29,117,90127.0,"(16, 49)",taxation,6,0.75,False,True,False
29,118,55843.0,"(19, 7)",taxation,6,0.75,False,True,False
29,119,85888.0,"(45, 11)",taxation,6,0.75,False,True,False
29,120,77275.0,"(24, 36)",taxation,6,0.75,False,True,False
