Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
68,171-2,71803.5,"(30, 20)",taxation,6,0.5,True,True,False
68,63-2,23256.5,"(42, 33)",taxation,6,0.5,True,True,False
68,27-2,145.0,"(16, 25)",taxation,6,0.5,True,True,False
68,235-2,23253.5,"(39, 37)",taxation,6,0.5,True,True,False
68,20-2,34810.5,"(14, 34)",taxation,6,0.5,True,True,False
68,215-2,34818.5,"(15, 37)",taxation,6,0.5,True,True,False
68,178-2,53311.5,"(17, 21)",taxation,6,0.5,True,True,False
68,3-2,37114.5,"(48, 14)",taxation,6,0.5,True,True,False
68,247-2,9377.5,"(1, 10)",taxation,6,0.5,True,True,False
68,154-2,41752.0,"(49, 15)",taxation,6,0.5,True,True,False
68,229-2,147.0,"(10, 31)",taxation,6,0.5,True,True,False
68,80-2,92583.5,"(16, 17)",taxation,6,0.5,True,True,False
68,196-2,25561.0,"(45, 19)",taxation,6,0.5,True,True,False
68,197-2,67162.5,"(19, 17)",taxation,6,0.5,True,True,False
68,169-2,55610.5,"(31, 25)",taxation,6,0.5,True,True,False
68,209-2,44068.0,"(30, 3)",taxation,6,0.5,True,True,False
68,34-2,20951.0,"(31, 3)",taxation,6,0.5,True,True,False
68,66-2,76424.0,"(28, 9)",taxation,6,0.5,True,True,False
68,113-2,16318.0,"(5, 20)",taxation,6,0.5,True,True,False
68,149-2,57912.5,"(35, 38)",taxation,6,0.5,True,True,False
68,159-2,57903.5,"(49, 16)",taxation,6,0.5,True,True,False
68,106-2,44047.5,"(39, 33)",taxation,6,0.5,True,True,False
68,199-2,46371.0,"(19, 19)",taxation,6,0.5,True,True,False
68,87-2,9385.0,"(15, 18)",taxation,6,0.5,True,True,False
68,78-2,30184.5,"(20, 20)",taxation,6,0.5,True,True,False
68,45-2,4749.0,"(48, 15)",taxation,6,0.5,True,True,False
68,61-2,37113.0,"(27, 26)",taxation,6,0.5,True,True,False
68,175-2,44046.5,"(16, 18)",taxation,6,0.5,True,True,False
68,116-2,69465.0,"(38, 33)",taxation,6,0.5,True,True,False
68,53-2,27864.5,"(16, 32)",taxation,6,0.5,True,True,False
68,189-2,44047.5,"(24, 29)",taxation,6,0.5,True,True,False
68,88-2,48671.5,"(27, 24)",taxation,6,0.5,True,True,False
68,185-2,71779.5,"(43, 15)",taxation,6,0.5,True,True,False
68,94-2,14009.0,"(31, 11)",taxation,6,0.5,True,True,False
68,117-2,57917.0,"(22, 24)",taxation,6,0.5,True,True,False
68,95-2,55594.0,"(47, 17)",taxation,6,0.5,True,True,False
68,35-2,37114.5,"(22, 10)",taxation,6,0.5,True,True,False
68,59-2,41729.5,"(31, 28)",taxation,6,0.5,True,True,False
68,23-2,37117.0,"(48, 18)",taxation,6,0.5,True,True,False
68,90-2,44037.5,"(49, 14)",taxation,6,0.5,True,True,False
68,246-2,9383.5,"(20, 19)",taxation,6,0.5,True,True,False
68,12-2,18621.5,"(21, 21)",taxation,6,0.5,True,True,False
68,75-2,25552.5,"(26, 12)",taxation,6,0.5,True,True,False
68,131-2,20928.5,"(17, 29)",taxation,6,0.5,True,True,False
68,142-2,30176.0,"(11, 24)",taxation,6,0.5,True,True,False
68,51-2,74086.5,"(9, 38)",taxation,6,0.5,True,True,False
68,64-2,23240.0,"(0, 18)",taxation,6,0.5,True,True,False
68,41-2,71779.5,"(25, 29)",taxation,6,0.5,True,True,False
68,217-2,34800.0,"(40, 15)",taxation,6,0.5,True,True,False
68,155-2,34799.5,"(29, 27)",taxation,6,0.5,True,True,False
68,192-2,67157.0,"(32, 8)",taxation,6,0.5,True,True,False
68,167-2,11671.5,"(0, 2)",taxation,6,0.5,True,True,False
68,97-2,44041.5,"(29, 18)",taxation,6,0.5,True,True,False
68,239-2,55584.0,"(47, 15)",taxation,6,0.5,True,True,False
68,121-2,57900.0,"(34, 37)",taxation,6,0.5,True,True,False
68,162-2,74083.5,"(29, 21)",taxation,6,0.5,True,True,False
68,198-2,50964.0,"(26, 27)",taxation,6,0.5,True,True,False
68,202-2,23238.5,"(22, 29)",taxation,6,0.5,True,True,False
68,50-2,37113.0,"(28, 8)",taxation,6,0.5,True,True,False
68,138-2,39412.5,"(24, 34)",taxation,6,0.5,True,True,False
68,220-2,44037.0,"(46, 12)",taxation,6,0.5,True,True,False
68,28-2,32482.0,"(48, 39)",taxation,6,0.5,True,True,False
68,86-2,46346.0,"(37, 37)",taxation,6,0.5,True,True,False
68,176-2,50979.0,"(32, 10)",taxation,6,0.5,True,True,False
68,125-2,57904.5,"(38, 0)",taxation,6,0.5,True,True,False
68,242-2,48650.5,"(32, 41)",taxation,6,0.5,True,True,False
68,103-2,48669.5,"(25, 20)",taxation,6,0.5,True,True,False
68,83-2,9238.0,"(1, 45)",taxation,6,0.5,True,True,False
68,110-2,57906.0,"(27, 21)",taxation,6,0.5,True,True,False
68,216-2,41730.0,"(33, 2)",taxation,6,0.5,True,True,False
68,177-2,39419.5,"(20, 4)",taxation,6,0.5,True,True,False
68,188-2,37108.5,"(23, 5)",taxation,6,0.5,True,True,False
68,37-2,53281.0,"(19, 26)",taxation,6,0.5,True,True,False
68,73-2,7061.0,"(19, 18)",taxation,6,0.5,True,True,False
68,67-2,39410.0,"(43, 39)",taxation,6,0.5,True,True,False
68,21-2,46344.0,"(27, 25)",taxation,6,0.5,True,True,False
68,25-2,7043.5,"(3, 34)",taxation,6,0.5,True,True,False
68,44-2,23223.0,"(42, 40)",taxation,6,0.5,True,True,False
68,32-2,55588.5,"(33, 14)",taxation,6,0.5,True,True,False
68,39-2,53276.0,"(28, 21)",taxation,6,0.5,True,True,False
68,112-2,44033.0,"(22, 11)",taxation,6,0.5,True,True,False
68,168-2,44032.5,"(34, 1)",taxation,6,0.5,True,True,False
68,145-2,62514.5,"(22, 25)",taxation,6,0.5,True,True,False
68,165-2,53277.0,"(38, 14)",taxation,6,0.5,True,True,False
68,238-2,20921.0,"(23, 34)",taxation,6,0.5,True,True,False
68,105-2,34786.5,"(26, 31)",taxation,6,0.5,True,True,False
68,130-2,37095.0,"(22, 21)",taxation,6,0.5,True,True,False
68,8-2,2302.0,"(0, 46)",taxation,6,0.5,True,True,False
68,29-2,81010.0,"(34, 6)",taxation,6,0.5,True,True,False
68,107-2,23217.0,"(35, 25)",taxation,6,0.5,True,True,False
68,70-2,9360.5,"(3, 26)",taxation,6,0.5,True,True,False
68,46-2,27844.5,"(32, 42)",taxation,6,0.5,True,True,False
68,122-2,53272.0,"(31, 9)",taxation,6,0.5,True,True,False
68,141-2,16298.0,"(32, 17)",taxation,6,0.5,True,True,False
68,114-2,46335.5,"(38, 2)",taxation,6,0.5,True,True,False
68,186-2,23219.5,"(35, 40)",taxation,6,0.5,True,True,False
68,19-2,30152.5,"(41, 20)",taxation,6,0.5,True,True,False
68,128-2,76.0,"(24, 32)",taxation,6,0.5,True,True,False
68,158-2,11667.5,"(6, 22)",taxation,6,0.5,True,True,False
68,144-2,23220.5,"(16, 37)",taxation,6,0.5,True,True,False
68,118-2,32461.5,"(18, 27)",taxation,6,0.5,True,True,False
68,135-2,62512.0,"(18, 22)",taxation,6,0.5,True,True,False
68,151-2,110.5,"(27, 34)",taxation,6,0.5,True,True,False
68,166-2,20914.0,"(38, 40)",taxation,6,0.5,True,True,False
68,234-2,48644.0,"(26, 28)",taxation,6,0.5,True,True,False
68,62-2,27733.0,"(2, 46)",taxation,6,0.5,True,True,False
68,212-2,53263.5,"(42, 42)",taxation,6,0.5,True,True,False
68,9-2,53271.5,"(32, 11)",taxation,6,0.5,True,True,False
68,119-2,16292.0,"(36, 22)",taxation,6,0.5,True,True,False
68,153-2,11652.0,"(0, 11)",taxation,6,0.5,True,True,False
68,210-2,30154.0,"(35, 37)",taxation,6,0.5,True,True,False
68,172-2,41706.5,"(47, 12)",taxation,6,0.5,True,True,False
68,79-2,57883.5,"(42, 39)",taxation,6,0.5,True,True,False
68,208-2,46329.5,"(16, 36)",taxation,6,0.5,True,True,False
68,182-2,50956.5,"(19, 22)",taxation,6,0.5,True,True,False
68,164-2,46328.0,"(31, 8)",taxation,6,0.5,True,True,False
68,207-2,90237.5,"(42, 18)",taxation,6,0.5,True,True,False
68,226-2,48647.0,"(33, 16)",taxation,6,0.5,True,True,False
68,11-2,76379.0,"(30, 7)",taxation,6,0.5,True,True,False
68,43-2,27834.5,"(43, 37)",taxation,6,0.5,True,True,False
68,100-2,46335.5,"(29, 3)",taxation,6,0.5,True,True,False
68,243-2,23212.0,"(27, 29)",taxation,6,0.5,True,True,False
68,101-2,101.5,"(19, 21)",taxation,6,0.5,True,True,False
68,52-2,39393.0,"(44, 39)",taxation,6,0.5,True,True,False
68,146-2,53264.5,"(21, 13)",taxation,6,0.5,True,True,False
68,160-2,34775.5,"(30, 8)",taxation,6,0.5,True,True,False
68,211-2,30143.0,"(35, 33)",taxation,6,0.5,True,True,False
68,15-2,55569.5,"(30, 13)",taxation,6,0.5,True,True,False
68,206-2,76367.0,"(44, 16)",taxation,6,0.5,True,True,False
68,147-2,46330.0,"(29, 22)",taxation,6,0.5,True,True,False
68,204-2,25521.5,"(19, 28)",taxation,6,0.5,True,True,False
68,224-2,39387.0,"(28, 45)",taxation,6,0.5,True,True,False
68,2-2,30142.5,"(4, 9)",taxation,6,0.5,True,True,False
68,170-2,25525.0,"(19, 27)",taxation,6,0.5,True,True,False
68,126-2,48628.5,"(46, 13)",taxation,6,0.5,True,True,False
68,184-2,25522.0,"(30, 29)",taxation,6,0.5,True,True,False
68,102-2,53249.0,"(35, 23)",taxation,6,0.5,True,True,False
68,108-2,85610.0,"(32, 2)",taxation,6,0.5,True,True,False
68,22-2,48629.0,"(28, 42)",taxation,6,0.5,True,True,False
68,71-2,48626.0,"(34, 25)",taxation,6,0.5,True,True,False
68,213-2,60181.5,"(40, 18)",taxation,6,0.5,True,True,False
68,143-2,53251.5,"(26, 33)",taxation,6,0.5,True,True,False
68,214-2,46311.0,"(44, 14)",taxation,6,0.5,True,True,False
68,93-2,41697.0,"(44, 11)",taxation,6,0.5,True,True,False
68,10-2,20896.0,"(19, 20)",taxation,6,0.5,True,True,False
68,240-2,53248.5,"(33, 23)",taxation,6,0.5,True,True,False
68,57-2,94.0,"(10, 27)",taxation,6,0.5,True,True,False
68,124-2,25513.0,"(33, 22)",taxation,6,0.5,True,True,False
68,1-2,32445.5,"(16, 20)",taxation,6,0.5,True,True,False
68,200-2,37066.0,"(18, 28)",taxation,6,0.5,True,True,False
68,16-2,4709.5,"(28, 44)",taxation,6,0.5,True,True,False
68,193-2,9332.5,"(4, 23)",taxation,6,0.5,True,True,False
68,157-2,39385.5,"(20, 22)",taxation,6,0.5,True,True,False
68,173-2,41691.0,"(33, 42)",taxation,6,0.5,True,True,False
68,54-2,64803.5,"(29, 7)",taxation,6,0.5,True,True,False
68,237-2,46310.5,"(31, 19)",taxation,6,0.5,True,True,False
68,85-2,90217.0,"(1, 29)",taxation,6,0.5,True,True,False
68,6-2,50928.5,"(46, 14)",taxation,6,0.5,True,True,False
68,163-2,39381.0,"(31, 15)",taxation,6,0.5,True,True,False
68,30-2,18576.5,"(10, 23)",taxation,6,0.5,True,True,False
68,89-2,46311.5,"(26, 7)",taxation,6,0.5,True,True,False
68,99-2,34750.5,"(22, 38)",taxation,6,0.5,True,True,False
68,36-2,83287.0,"(20, 3)",taxation,6,0.5,True,True,False
68,24-2,46314.5,"(24, 21)",taxation,6,0.5,True,True,False
68,48-2,46316.5,"(27, 7)",taxation,6,0.5,True,True,False
68,152-2,27815.5,"(36, 39)",taxation,6,0.5,True,True,False
68,74-2,57857.0,"(16, 27)",taxation,6,0.5,True,True,False
68,17-2,62486.0,"(27, 12)",taxation,6,0.5,True,True,False
68,133-2,74041.0,"(21, 4)",taxation,6,0.5,True,True,False
68,139-2,60170.5,"(13, 36)",taxation,6,0.5,True,True,False
68,0-2,16259.0,"(15, 33)",taxation,6,0.5,True,True,False
68,72-2,9332.5,"(0, 17)",taxation,6,0.5,True,True,False
68,65-2,25508.5,"(22, 9)",taxation,6,0.5,True,True,False
68,227-2,23197.5,"(32, 18)",taxation,6,0.5,True,True,False
68,161-2,70.5,"(1, 8)",taxation,6,0.5,True,True,False
68,40-2,64788.0,"(34, 14)",taxation,6,0.5,True,True,False
68,180-2,83275.5,"(35, 36)",taxation,6,0.5,True,True,False
68,241-2,71728.0,"(19, 2)",taxation,6,0.5,True,True,False
68,228-2,34745.0,"(30, 11)",taxation,6,0.5,True,True,False
68,4-2,41676.0,"(41, 19)",taxation,6,0.5,True,True,False
68,195-2,69415.0,"(21, 2)",taxation,6,0.5,True,True,False
68,140-2,41681.0,"(17, 34)",taxation,6,0.5,True,True,False
68,179-2,37053.5,"(30, 22)",taxation,6,0.5,True,True,False
68,231-2,32432.0,"(45, 16)",taxation,6,0.5,True,True,False
69,5,97221.0,"(48, 17)",taxation,6,0.5,True,True,False
69,7,78735.0,"(31, 14)",taxation,6,0.5,True,True,False
69,13,152687.0,"(25, 25)",taxation,6,0.5,True,True,False
69,14,46374.0,"(8, 20)",taxation,6,0.5,True,True,False
69,26,60248.0,"(22, 22)",taxation,6,0.5,True,True,False
69,31,55620.0,"(45, 35)",taxation,6,0.5,True,True,False
69,33,46381.0,"(15, 27)",taxation,6,0.5,True,True,False
69,38,143451.0,"(20, 0)",taxation,6,0.5,True,True,False
69,42,78730.0,"(12, 27)",taxation,6,0.5,True,True,False
69,47,78733.0,"(29, 31)",taxation,6,0.5,True,True,False
69,56,111097.0,"(34, 16)",taxation,6,0.5,True,True,False
69,77,60243.0,"(36, 35)",taxation,6,0.5,True,True,False
69,82,55636.0,"(21, 8)",taxation,6,0.5,True,True,False
69,92,14028.0,"(28, 32)",taxation,6,0.5,True,True,False
69,98,50999.0,"(33, 39)",taxation,6,0.5,True,True,False
69,104,60244.0,"(30, 25)",taxation,6,0.5,True,True,False
69,111,23265.0,"(13, 26)",taxation,6,0.5,True,True,False
69,115,152693.0,"(20, 11)",taxation,6,0.5,True,True,False
69,120,148.0,"(1, 11)",taxation,6,0.5,True,True,False
69,129,166.0,"(22, 30)",taxation,6,0.5,True,True,False
69,132,69500.0,"(6, 23)",taxation,6,0.5,True,True,False
69,136,74111.0,"(4, 21)",taxation,6,0.5,True,True,False
69,148,92594.0,"(24, 39)",taxation,6,0.5,True,True,False
69,174,92604.0,"(2, 29)",taxation,6,0.5,True,True,False
69,187,92601.0,"(46, 10)",taxation,6,0.5,True,True,False
69,190,101845.0,"(24, 26)",taxation,6,0.5,True,True,False
69,191,83357.0,"(32, 20)",taxation,6,0.5,True,True,False
69,201,152687.0,"(22, 8)",taxation,6,0.5,True,True,False
69,203,101840.0,"(27, 42)",taxation,6,0.5,True,True,False
69,219,83358.0,"(42, 38)",taxation,6,0.5,True,True,False
69,222,41765.0,"(25, 23)",taxation,6,0.5,True,True,False
69,223,148068.0,"(26, 1)",taxation,6,0.5,True,True,False
69,225,60237.0,"(31, 32)",taxation,6,0.5,True,True,False
69,230,41757.0,"(48, 41)",taxation,6,0.5,True,True,False
69,232,101859.0,"(27, 0)",taxation,6,0.5,True,True,False
69,236,124956.0,"(35, 22)",taxation,6,0.5,True,True,False
69,245,78736.0,"(29, 13)",taxation,6,0.5,True,True,False
69,248,138818.0,"(45, 13)",taxation,6,0.5,True,True,False
69,218-2,171183.0,"(23, 21)",taxation,6,0.5,True,True,False
69,194-2,145751.0,"(28, 25)",taxation,6,0.5,True,True,False
69,150-2,51014.0,"(22, 2)",taxation,6,0.5,True,True,False
69,127-2,34822.5,"(10, 26)",taxation,6,0.5,True,True,False
69,68-2,161.0,"(32, 1)",taxation,6,0.5,True,True,False
69,123-2,16333.0,"(12, 25)",taxation,6,0.5,True,True,False
69,49-2,32510.0,"(5, 26)",taxation,6,0.5,True,True,False
69,205-2,37152.0,"(21, 5)",taxation,6,0.5,True,True,False
69,84-2,156.0,"(7, 22)",taxation,6,0.5,True,True,False
69,134-2,156.0,"(45, 18)",taxation,6,0.5,True,True,False
69,76-2,32520.0,"(31, 12)",taxation,6,0.5,True,True,False
69,91-2,18658.5,"(11, 27)",taxation,6,0.5,True,True,False
69,58-2,30206.0,"(18, 11)",taxation,6,0.5,True,True,False
69,96-2,48693.0,"(24, 27)",taxation,6,0.5,True,True,False
69,249-2,160.0,"(28, 22)",taxation,6,0.5,True,True,False
69,156-2,81050.0,"(14, 27)",taxation,6,0.5,True,True,False
69,60-2,156.0,"(33, 38)",taxation,6,0.5,True,True,False
69,81-2,155.0,"(37, 35)",taxation,6,0.5,True,True,False
69,221-2,152.0,"(23, 32)",taxation,6,0.5,True,True,False
69,69-2,50995.0,"(41, 42)",taxation,6,0.5,True,True,False
69,109-2,34824.5,"(17, 18)",taxation,6,0.5,True,True,False
69,137-2,55630.5,"(22, 1)",taxation,6,0.5,True,True,False
69,18-2,37137.0,"(28, 31)",taxation,6,0.5,True,True,False
69,55-2,37127.5,"(14, 33)",taxation,6,0.5,True,True,False
69,171-2,71805.5,"(31, 21)",taxation,6,0.5,True,True,False
69,63-2,23259.5,"(43, 34)",taxation,6,0.5,True,True,False
69,27-2,148.0,"(16, 26)",taxation,6,0.5,True,True,False
69,235-2,23255.5,"(41, 38)",taxation,6,0.5,True,True,False
69,20-2,34812.5,"(13, 34)",taxation,6,0.5,True,True,False
69,215-2,34820.5,"(14, 37)",taxation,6,0.5,True,True,False
69,178-2,53314.5,"(14, 25)",taxation,6,0.5,True,True,False
69,3-2,37115.5,"(48, 13)",taxation,6,0.5,True,True,False
69,247-2,9378.5,"(1, 9)",taxation,6,0.5,True,True,False
69,154-2,41753.0,"(48, 16)",taxation,6,0.5,True,True,False
69,229-2,149.0,"(10, 30)",taxation,6,0.5,True,True,False
69,80-2,92585.5,"(20, 16)",taxation,6,0.5,True,True,False
69,196-2,25564.0,"(47, 19)",taxation,6,0.5,True,True,False
69,197-2,67165.5,"(20, 13)",taxation,6,0.5,True,True,False
69,169-2,55613.5,"(26, 25)",taxation,6,0.5,True,True,False
69,209-2,44070.0,"(30, 2)",taxation,6,0.5,True,True,False
69,34-2,20954.0,"(29, 0)",taxation,6,0.5,True,True,False
69,66-2,76427.0,"(22, 5)",taxation,6,0.5,True,True,False
69,113-2,16320.0,"(4, 20)",taxation,6,0.5,True,True,False
69,149-2,57915.5,"(37, 39)",taxation,6,0.5,True,True,False
69,159-2,57904.5,"(47, 16)",taxation,6,0.5,True,True,False
69,106-2,44049.5,"(39, 34)",taxation,6,0.5,True,True,False
69,199-2,46373.0,"(21, 20)",taxation,6,0.5,True,True,False
69,87-2,9388.0,"(19, 12)",taxation,6,0.5,True,True,False
69,78-2,30187.5,"(24, 25)",taxation,6,0.5,True,True,False
69,45-2,4751.0,"(49, 13)",taxation,6,0.5,True,True,False
69,61-2,37115.0,"(27, 27)",taxation,6,0.5,True,True,False
69,175-2,44049.5,"(20, 14)",taxation,6,0.5,True,True,False
69,116-2,69468.0,"(40, 31)",taxation,6,0.5,True,True,False
69,53-2,27867.5,"(15, 32)",taxation,6,0.5,True,True,False
69,189-2,44049.5,"(23, 29)",taxation,6,0.5,True,True,False
69,88-2,48674.5,"(26, 24)",taxation,6,0.5,True,True,False
69,185-2,71781.5,"(43, 14)",taxation,6,0.5,True,True,False
69,94-2,14011.0,"(31, 16)",taxation,6,0.5,True,True,False
69,117-2,57919.0,"(23, 24)",taxation,6,0.5,True,True,False
69,95-2,55596.0,"(45, 17)",taxation,6,0.5,True,True,False
69,35-2,37116.5,"(20, 10)",taxation,6,0.5,True,True,False
69,59-2,41731.5,"(31, 29)",taxation,6,0.5,True,True,False
69,23-2,37118.0,"(46, 18)",taxation,6,0.5,True,True,False
69,90-2,44039.5,"(48, 12)",taxation,6,0.5,True,True,False
69,246-2,9385.5,"(21, 19)",taxation,6,0.5,True,True,False
69,12-2,18624.5,"(20, 21)",taxation,6,0.5,True,True,False
69,75-2,25554.5,"(26, 13)",taxation,6,0.5,True,True,False
69,131-2,20930.5,"(15, 30)",taxation,6,0.5,True,True,False
69,142-2,30178.0,"(11, 23)",taxation,6,0.5,True,True,False
69,51-2,74088.5,"(9, 39)",taxation,6,0.5,True,True,False
69,64-2,23242.0,"(5, 21)",taxation,6,0.5,True,True,False
69,41-2,71782.5,"(24, 28)",taxation,6,0.5,True,True,False
69,217-2,34802.0,"(40, 16)",taxation,6,0.5,True,True,False
69,155-2,34801.5,"(30, 27)",taxation,6,0.5,True,True,False
69,192-2,67159.0,"(31, 4)",taxation,6,0.5,True,True,False
69,167-2,11673.5,"(1, 1)",taxation,6,0.5,True,True,False
69,97-2,44044.5,"(33, 19)",taxation,6,0.5,True,True,False
69,239-2,55586.0,"(46, 16)",taxation,6,0.5,True,True,False
69,121-2,57903.0,"(38, 36)",taxation,6,0.5,True,True,False
69,162-2,74085.5,"(27, 22)",taxation,6,0.5,True,True,False
69,198-2,50967.0,"(25, 27)",taxation,6,0.5,True,True,False
69,202-2,23241.5,"(21, 29)",taxation,6,0.5,True,True,False
69,50-2,37116.0,"(28, 2)",taxation,6,0.5,True,True,False
69,138-2,39415.5,"(22, 28)",taxation,6,0.5,True,True,False
69,220-2,44039.0,"(46, 11)",taxation,6,0.5,True,True,False
69,28-2,32485.0,"(48, 36)",taxation,6,0.5,True,True,False
69,86-2,46349.0,"(37, 38)",taxation,6,0.5,True,True,False
69,176-2,50982.0,"(33, 13)",taxation,6,0.5,True,True,False
69,125-2,57906.5,"(34, 0)",taxation,6,0.5,True,True,False
69,242-2,48653.5,"(34, 38)",taxation,6,0.5,True,True,False
69,103-2,48672.5,"(26, 22)",taxation,6,0.5,True,True,False
69,83-2,9239.0,"(1, 46)",taxation,6,0.5,True,True,False
69,110-2,57909.0,"(26, 23)",taxation,6,0.5,True,True,False
69,216-2,41733.0,"(28, 0)",taxation,6,0.5,True,True,False
69,177-2,39421.5,"(20, 5)",taxation,6,0.5,True,True,False
69,188-2,37111.5,"(21, 6)",taxation,6,0.5,True,True,False
69,37-2,53284.0,"(20, 27)",taxation,6,0.5,True,True,False
69,73-2,7064.0,"(20, 12)",taxation,6,0.5,True,True,False
69,67-2,39413.0,"(41, 41)",taxation,6,0.5,True,True,False
69,21-2,46347.0,"(25, 26)",taxation,6,0.5,True,True,False
69,25-2,7045.5,"(3, 28)",taxation,6,0.5,True,True,False
69,44-2,23226.0,"(44, 44)",taxation,6,0.5,True,True,False
69,32-2,55590.5,"(34, 18)",taxation,6,0.5,True,True,False
69,39-2,53278.0,"(27, 23)",taxation,6,0.5,True,True,False
69,112-2,44036.0,"(21, 10)",taxation,6,0.5,True,True,False
69,168-2,44035.5,"(37, 0)",taxation,6,0.5,True,True,False
69,145-2,62517.5,"(21, 25)",taxation,6,0.5,True,True,False
69,165-2,53280.0,"(34, 15)",taxation,6,0.5,True,True,False
69,238-2,20924.0,"(23, 28)",taxation,6,0.5,True,True,False
69,105-2,34789.5,"(25, 28)",taxation,6,0.5,True,True,False
69,130-2,37097.0,"(22, 20)",taxation,6,0.5,True,True,False
69,8-2,2301.0,"(0, 47)",taxation,6,0.5,True,True,False
69,29-2,81013.0,"(40, 4)",taxation,6,0.5,True,True,False
69,107-2,23220.0,"(34, 23)",taxation,6,0.5,True,True,False
69,70-2,9362.5,"(4, 26)",taxation,6,0.5,True,True,False
69,46-2,27847.5,"(35, 47)",taxation,6,0.5,True,True,False
69,122-2,53274.0,"(34, 9)",taxation,6,0.5,True,True,False
69,141-2,16300.0,"(31, 18)",taxation,6,0.5,True,True,False
69,114-2,46337.5,"(34, 2)",taxation,6,0.5,True,True,False
69,186-2,23221.5,"(36, 36)",taxation,6,0.5,True,True,False
69,19-2,30155.5,"(43, 25)",taxation,6,0.5,True,True,False
69,128-2,78.0,"(22, 31)",taxation,6,0.5,True,True,False
69,158-2,11669.5,"(8, 22)",taxation,6,0.5,True,True,False
69,144-2,23222.5,"(17, 36)",taxation,6,0.5,True,True,False
69,118-2,32463.5,"(14, 30)",taxation,6,0.5,True,True,False
69,135-2,62515.0,"(17, 26)",taxation,6,0.5,True,True,False
69,151-2,112.5,"(29, 33)",taxation,6,0.5,True,True,False
69,166-2,20916.0,"(41, 40)",taxation,6,0.5,True,True,False
69,234-2,48646.0,"(27, 30)",taxation,6,0.5,True,True,False
69,62-2,27733.0,"(0, 45)",taxation,6,0.5,True,True,False
69,212-2,53266.5,"(41, 43)",taxation,6,0.5,True,True,False
69,9-2,53274.5,"(33, 15)",taxation,6,0.5,True,True,False
69,119-2,16294.0,"(35, 24)",taxation,6,0.5,True,True,False
69,153-2,11654.0,"(2, 9)",taxation,6,0.5,True,True,False
69,210-2,30157.0,"(37, 41)",taxation,6,0.5,True,True,False
69,172-2,41709.5,"(48, 11)",taxation,6,0.5,True,True,False
69,79-2,57886.5,"(44, 34)",taxation,6,0.5,True,True,False
69,208-2,46332.5,"(12, 32)",taxation,6,0.5,True,True,False
69,182-2,50959.5,"(13, 27)",taxation,6,0.5,True,True,False
69,164-2,46330.0,"(29, 4)",taxation,6,0.5,True,True,False
69,207-2,90239.5,"(42, 17)",taxation,6,0.5,True,True,False
69,226-2,48649.0,"(36, 17)",taxation,6,0.5,True,True,False
69,11-2,76381.0,"(27, 6)",taxation,6,0.5,True,True,False
69,43-2,27837.5,"(41, 39)",taxation,6,0.5,True,True,False
69,100-2,46337.5,"(29, 2)",taxation,6,0.5,True,True,False
69,243-2,23214.0,"(26, 29)",taxation,6,0.5,True,True,False
69,101-2,104.5,"(23, 22)",taxation,6,0.5,True,True,False
69,52-2,39396.0,"(46, 35)",taxation,6,0.5,True,True,False
69,146-2,53267.5,"(21, 11)",taxation,6,0.5,True,True,False
69,160-2,34777.5,"(29, 5)",taxation,6,0.5,True,True,False
69,211-2,30146.0,"(39, 32)",taxation,6,0.5,True,True,False
69,15-2,55571.5,"(28, 15)",taxation,6,0.5,True,True,False
69,206-2,76369.0,"(44, 17)",taxation,6,0.5,True,True,False
69,147-2,46332.0,"(28, 23)",taxation,6,0.5,True,True,False
69,204-2,25523.5,"(18, 25)",taxation,6,0.5,True,True,False
69,224-2,39390.0,"(30, 46)",taxation,6,0.5,True,True,False
69,2-2,30144.5,"(0, 7)",taxation,6,0.5,True,True,False
69,170-2,25528.0,"(17, 28)",taxation,6,0.5,True,True,False
69,126-2,48629.5,"(47, 14)",taxation,6,0.5,True,True,False
69,184-2,25524.0,"(30, 30)",taxation,6,0.5,True,True,False
69,102-2,53252.0,"(34, 17)",taxation,6,0.5,True,True,False
69,108-2,85613.0,"(30, 1)",taxation,6,0.5,True,True,False
69,22-2,48631.0,"(29, 46)",taxation,6,0.5,True,True,False
69,71-2,48629.0,"(34, 22)",taxation,6,0.5,True,True,False
69,213-2,60183.5,"(40, 19)",taxation,6,0.5,True,True,False
69,143-2,53253.5,"(24, 31)",taxation,6,0.5,True,True,False
69,214-2,46314.0,"(48, 19)",taxation,6,0.5,True,True,False
69,93-2,41699.0,"(38, 13)",taxation,6,0.5,True,True,False
69,10-2,20898.0,"(18, 21)",taxation,6,0.5,True,True,False
69,240-2,53250.5,"(33, 24)",taxation,6,0.5,True,True,False
69,57-2,96.0,"(11, 26)",taxation,6,0.5,True,True,False
69,124-2,25516.0,"(33, 20)",taxation,6,0.5,True,True,False
69,1-2,32447.5,"(18, 20)",taxation,6,0.5,True,True,False
69,200-2,37069.0,"(13, 28)",taxation,6,0.5,True,True,False
69,16-2,4712.5,"(31, 47)",taxation,6,0.5,True,True,False
69,193-2,9334.5,"(2, 24)",taxation,6,0.5,True,True,False
69,157-2,39388.5,"(24, 24)",taxation,6,0.5,True,True,False
69,173-2,41694.0,"(35, 39)",taxation,6,0.5,True,True,False
69,54-2,64806.5,"(23, 3)",taxation,6,0.5,True,True,False
