Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
55,10-2,71022.5,"(45, 34)",taxation,6,0.25,False,True,False
55,144-2,54963.25,"(41, 28)",taxation,6,0.25,False,True,False
55,138-2,54987.5,"(9, 35)",taxation,6,0.25,False,True,False
55,240-2,71050.25,"(37, 21)",taxation,6,0.25,False,True,False
55,165-2,58176.5,"(27, 6)",taxation,6,0.25,False,True,False
55,160-2,51755.5,"(2, 17)",taxation,6,0.25,False,True,False
55,35-2,80714.25,"(9, 49)",taxation,6,0.25,False,True,False
55,170-2,67831.0,"(26, 42)",taxation,6,0.25,False,True,False
55,158-2,71059.5,"(29, 45)",taxation,6,0.25,False,True,False
55,166-2,48517.75,"(23, 6)",taxation,6,0.25,False,True,False
55,182-2,67847.25,"(20, 1)",taxation,6,0.25,False,True,False
55,107-2,64623.0,"(16, 3)",taxation,6,0.25,False,True,False
55,53-2,64619.5,"(29, 42)",taxation,6,0.25,False,True,False
55,247-2,51742.25,"(23, 4)",taxation,6,0.25,False,True,False
55,51-2,64615.25,"(17, 5)",taxation,6,0.25,False,True,False
55,94-2,58191.0,"(12, 42)",taxation,6,0.25,False,True,False
55,29-2,61394.5,"(32, 17)",taxation,6,0.25,False,True,False
55,40-2,61412.0,"(31, 44)",taxation,6,0.25,False,True,False
55,190-2,87095.75,"(24, 10)",taxation,6,0.25,False,True,False
55,59-2,64600.75,"(41, 31)",taxation,6,0.25,False,True,False
55,105-2,54960.25,"(45, 32)",taxation,6,0.25,False,True,False
55,130-2,45327.0,"(8, 15)",taxation,6,0.25,False,True,False
55,245-2,42074.25,"(43, 26)",taxation,6,0.25,False,True,False
55,46-2,61382.25,"(23, 5)",taxation,6,0.25,False,True,False
55,176-2,71018.5,"(18, 1)",taxation,6,0.25,False,True,False
55,122-2,61400.0,"(44, 34)",taxation,6,0.25,False,True,False
55,168-2,54963.75,"(16, 2)",taxation,6,0.25,False,True,False
55,31-2,64598.75,"(14, 39)",taxation,6,0.25,False,True,False
55,83-2,64572.0,"(43, 33)",taxation,6,0.25,False,True,False
55,111-2,71045.0,"(9, 16)",taxation,6,0.25,False,True,False
55,169-2,83895.75,"(10, 46)",taxation,6,0.25,False,True,False
55,58-2,19598.5,"(18, 6)",taxation,6,0.25,False,True,False
55,131-2,58179.75,"(20, 12)",taxation,6,0.25,False,True,False
55,234-2,61403.75,"(11, 42)",taxation,6,0.25,False,True,False
55,73-2,48542.25,"(44, 33)",taxation,6,0.25,False,True,False
55,64-2,64605.0,"(49, 32)",taxation,6,0.25,False,True,False
55,233-2,48544.0,"(26, 45)",taxation,6,0.25,False,True,False
55,124-2,61360.5,"(24, 2)",taxation,6,0.25,False,True,False
55,192-2,42114.0,"(11, 43)",taxation,6,0.25,False,True,False
55,150-2,67828.5,"(10, 39)",taxation,6,0.25,False,True,False
55,24-2,58158.500000000015,"(24, 4)",taxation,6,0.25,False,True,False
55,115-2,51743.5,"(5, 48)",taxation,6,0.25,False,True,False
55,218-2,71039.75,"(44, 35)",taxation,6,0.25,False,True,False
55,21-2,71018.75,"(9, 38)",taxation,6,0.25,False,True,False
55,235-2,61379.25,"(6, 28)",taxation,6,0.25,False,True,False
55,96-2,58176.75,"(19, 5)",taxation,6,0.25,False,True,False
55,17-2,87091.5,"(4, 44)",taxation,6,0.25,False,True,False
55,90-2,42048.5,"(29, 2)",taxation,6,0.25,False,True,False
55,163-2,19582.5,"(2, 20)",taxation,6,0.25,False,True,False
55,237-2,80655.5,"(3, 18)",taxation,6,0.25,False,True,False
55,48-2,64619.25,"(27, 45)",taxation,6,0.25,False,True,False
55,37-2,54945.75,"(13, 13)",taxation,6,0.25,False,True,False
55,79-2,51739.0,"(4, 20)",taxation,6,0.25,False,True,False
55,126-2,64576.0,"(29, 13)",taxation,6,0.25,False,True,False
55,76-2,51752.75,"(28, 45)",taxation,6,0.25,False,True,False
55,155-2,64593.25,"(16, 40)",taxation,6,0.25,False,True,False
55,99-2,58156.0,"(20, 2)",taxation,6,0.25,False,True,False
55,205-2,74243.25,"(30, 45)",taxation,6,0.25,False,True,False
55,74-2,61379.5,"(28, 12)",taxation,6,0.25,False,True,False
55,125-2,51729.75,"(28, 4)",taxation,6,0.25,False,True,False
55,161-2,67777.75,"(36, 5)",taxation,6,0.25,False,True,False
55,221-2,38871.5,"(7, 49)",taxation,6,0.25,False,True,False
55,57-2,74246.75,"(13, 39)",taxation,6,0.25,False,True,False
55,172-2,64592.75,"(18, 2)",taxation,6,0.25,False,True,False
55,32-2,67809.0,"(27, 44)",taxation,6,0.25,False,True,False
55,67-2,54954.0,"(45, 31)",taxation,6,0.25,False,True,False
55,238-2,42075.0,"(43, 34)",taxation,6,0.25,False,True,False
55,224-2,61365.75,"(42, 21)",taxation,6,0.25,False,True,False
55,187-2,58136.75,"(4, 22)",taxation,6,0.25,False,True,False
55,151-2,64537.25,"(32, 4)",taxation,6,0.25,False,True,False
55,12-2,67808.75,"(18, 3)",taxation,6,0.25,False,True,False
55,142-2,54925.5,"(24, 6)",taxation,6,0.25,False,True,False
55,123-2,77462.0,"(17, 1)",taxation,6,0.25,False,True,False
55,4-2,48507.5,"(7, 22)",taxation,6,0.25,False,True,False
55,175-2,45266.5,"(28, 6)",taxation,6,0.25,False,True,False
55,15-2,58148.5,"(20, 0)",taxation,6,0.25,False,True,False
55,246-2,35606.0,"(41, 27)",taxation,6,0.25,False,True,False
55,183-2,54916.25,"(21, 2)",taxation,6,0.25,False,True,False
55,85-2,64565.25,"(17, 4)",taxation,6,0.25,False,True,False
55,178-2,42051.5,"(31, 0)",taxation,6,0.25,False,True,False
55,70-2,67777.0,"(40, 31)",taxation,6,0.25,False,True,False
55,71-2,83866.5,"(18, 4)",taxation,6,0.25,False,True,False
55,119-2,48507.25000000001,"(21, 1)",taxation,6,0.25,False,True,False
55,171-2,70985.25,"(17, 40)",taxation,6,0.25,False,True,False
55,18-2,61361.0,"(8, 49)",taxation,6,0.25,False,True,False
55,149-2,54920.5,"(29, 44)",taxation,6,0.25,False,True,False
55,98-2,48489.5,"(44, 29)",taxation,6,0.25,False,True,False
55,34-2,64543.75,"(37, 3)",taxation,6,0.25,False,True,False
55,93-2,64560.5,"(34, 14)",taxation,6,0.25,False,True,False
55,152-2,51711.5,"(26, 6)",taxation,6,0.25,False,True,False
55,27-2,61369.0,"(29, 1)",taxation,6,0.25,False,True,False
55,22-2,61352.0,"(27, 46)",taxation,6,0.25,False,True,False
55,199-2,74206.0,"(8, 48)",taxation,6,0.25,False,True,False
55,87-2,64551.0,"(30, 44)",taxation,6,0.25,False,True,False
55,189-2,61344.25,"(19, 2)",taxation,6,0.25,False,True,False
55,28-2,58116.0,"(23, 2)",taxation,6,0.25,False,True,False
55,191-2,58150.0,"(19, 3)",taxation,6,0.25,False,True,False
55,136-2,67785.0,"(2, 24)",taxation,6,0.25,False,True,False
55,193-2,67756.75,"(21, 0)",taxation,6,0.25,False,True,False
55,139-2,61357.75,"(45, 33)",taxation,6,0.25,False,True,False
55,66-2,67779.25,"(30, 43)",taxation,6,0.25,False,True,False
55,134-2,48489.75000000001,"(32, 18)",taxation,6,0.25,False,True,False
55,109-2,42070.0,"(20, 4)",taxation,6,0.25,False,True,False
55,141-2,61318.5,"(32, 3)",taxation,6,0.25,False,True,False
55,95-2,51724.25,"(28, 46)",taxation,6,0.25,False,True,False
55,210-2,70992.0,"(9, 46)",taxation,6,0.25,False,True,False
55,154-2,61343.75,"(16, 5)",taxation,6,0.25,False,True,False
55,92-2,51682.25,"(31, 6)",taxation,6,0.25,False,True,False
55,2-2,80649.5,"(9, 39)",taxation,6,0.25,False,True,False
55,153-2,74202.25,"(43, 36)",taxation,6,0.25,False,True,False
55,80-2,64555.25,"(6, 17)",taxation,6,0.25,False,True,False
55,77-2,58135.25,"(3, 24)",taxation,6,0.25,False,True,False
55,220-2,83842.25,"(19, 6)",taxation,6,0.25,False,True,False
55,43-2,51666.75,"(29, 46)",taxation,6,0.25,False,True,False
55,244-2,42034.25,"(42, 25)",taxation,6,0.25,False,True,False
55,222-2,64568.0,"(6, 47)",taxation,6,0.25,False,True,False
55,216-2,64537.0,"(27, 2)",taxation,6,0.25,False,True,False
55,194-2,54925.75,"(46, 34)",taxation,6,0.25,False,True,False
55,82-2,61349.25,"(6, 48)",taxation,6,0.25,False,True,False
55,219-2,48455.5,"(25, 3)",taxation,6,0.25,False,True,False
55,198-2,48460.75,"(32, 2)",taxation,6,0.25,False,True,False
55,104-2,64581.0,"(7, 48)",taxation,6,0.25,False,True,False
55,69-2,58140.5,"(11, 44)",taxation,6,0.25,False,True,False
55,89-2,48491.75000000001,"(19, 4)",taxation,6,0.25,False,True,False
55,72-2,45281.0,"(27, 42)",taxation,6,0.25,False,True,False
55,120-2,61346.25,"(10, 40)",taxation,6,0.25,False,True,False
55,84-2,70990.75,"(11, 40)",taxation,6,0.25,False,True,False
55,11-2,64544.75,"(30, 12)",taxation,6,0.25,False,True,False
55,232-2,70962.75,"(23, 11)",taxation,6,0.25,False,True,False
55,13-2,48462.0,"(45, 29)",taxation,6,0.25,False,True,False
55,188-2,61335.5,"(38, 28)",taxation,6,0.25,False,True,False
55,65-2,64536.25,"(21, 5)",taxation,6,0.25,False,True,False
55,116-2,54890.0,"(25, 7)",taxation,6,0.25,False,True,False
55,167-2,51674.5,"(13, 41)",taxation,6,0.25,False,True,False
55,212-2,61318.25,"(28, 43)",taxation,6,0.25,False,True,False
55,25-2,54930.0,"(10, 47)",taxation,6,0.25,False,True,False
55,102-2,45262.5,"(46, 33)",taxation,6,0.25,False,True,False
55,197-2,51693.5,"(26, 44)",taxation,6,0.25,False,True,False
55,135-2,58098.0,"(44, 36)",taxation,6,0.25,False,True,False
55,26-2,67763.5,"(8, 17)",taxation,6,0.25,False,True,False
55,231-2,54897.5,"(37, 26)",taxation,6,0.25,False,True,False
55,78-2,54893.75,"(45, 35)",taxation,6,0.25,False,True,False
55,45-2,54911.5,"(4, 23)",taxation,6,0.25,False,True,False
55,75-2,48458.75,"(25, 2)",taxation,6,0.25,False,True,False
55,41-2,25959.0,"(38, 25)",taxation,6,0.25,False,True,False
55,38-2,61304.25,"(47, 27)",taxation,6,0.25,False,True,False
55,214-2,61321.5,"(33, 9)",taxation,6,0.25,False,True,False
56,0,90366.0,"(17, 42)",taxation,6,0.25,False,True,False
56,5,107459.0,"(15, 6)",taxation,6,0.25,False,True,False
56,6,47514.0,"(11, 32)",taxation,6,0.25,False,True,False
56,7,60334.0,"(23, 7)",taxation,6,0.25,False,True,False
56,8,81769.0,"(44, 28)",taxation,6,0.25,False,True,False
56,20,81758.0,"(27, 47)",taxation,6,0.25,False,True,False
56,30,73200.0,"(28, 10)",taxation,6,0.25,False,True,False
56,33,94649.0,"(28, 49)",taxation,6,0.25,False,True,False
56,36,98908.0,"(29, 43)",taxation,6,0.25,False,True,False
56,39,81806.0,"(7, 33)",taxation,6,0.25,False,True,False
56,42,90350.0,"(21, 7)",taxation,6,0.25,False,True,False
56,44,86081.0,"(30, 14)",taxation,6,0.25,False,True,False
56,47,73224.0,"(1, 25)",taxation,6,0.25,False,True,False
56,49,103214.0,"(14, 47)",taxation,6,0.25,False,True,False
56,52,68860.0,"(26, 0)",taxation,6,0.25,False,True,False
56,54,98956.0,"(10, 45)",taxation,6,0.25,False,True,False
56,55,73191.0,"(32, 5)",taxation,6,0.25,False,True,False
56,56,73186.0,"(0, 21)",taxation,6,0.25,False,True,False
56,60,90363.0,"(0, 27)",taxation,6,0.25,False,True,False
56,61,64664.00000000001,"(48, 34)",taxation,6,0.25,False,True,False
56,62,90317.0,"(28, 3)",taxation,6,0.25,False,True,False
56,63,81799.0,"(24, 9)",taxation,6,0.25,False,True,False
56,68,68971.0,"(16, 42)",taxation,6,0.25,False,True,False
56,81,77489.0,"(25, 43)",taxation,6,0.25,False,True,False
56,86,73195.0,"(23, 1)",taxation,6,0.25,False,True,False
56,88,103198.0,"(27, 4)",taxation,6,0.25,False,True,False
56,91,77467.0,"(32, 8)",taxation,6,0.25,False,True,False
56,100,86073.0,"(8, 33)",taxation,6,0.25,False,True,False
56,103,68909.0,"(13, 33)",taxation,6,0.25,False,True,False
56,110,98943.0,"(3, 28)",taxation,6,0.25,False,True,False
56,113,68911.0,"(25, 6)",taxation,6,0.25,False,True,False
56,114,77498.0,"(31, 7)",taxation,6,0.25,False,True,False
56,117,77484.0,"(25, 16)",taxation,6,0.25,False,True,False
56,118,86034.0,"(29, 3)",taxation,6,0.25,False,True,False
56,121,94654.0,"(13, 48)",taxation,6,0.25,False,True,False
56,128,81747.0,"(17, 7)",taxation,6,0.25,False,True,False
56,129,64608.0,"(33, 7)",taxation,6,0.25,False,True,False
56,133,94636.0,"(17, 8)",taxation,6,0.25,False,True,False
56,137,98920.0,"(32, 10)",taxation,6,0.25,False,True,False
56,140,86070.0,"(8, 24)",taxation,6,0.25,False,True,False
56,145,94600.0,"(32, 7)",taxation,6,0.25,False,True,False
56,146,90366.0,"(11, 46)",taxation,6,0.25,False,True,False
56,147,77473.0,"(48, 30)",taxation,6,0.25,False,True,False
56,148,73222.0,"(29, 8)",taxation,6,0.25,False,True,False
56,156,86067.0,"(30, 13)",taxation,6,0.25,False,True,False
56,159,111754.0,"(23, 44)",taxation,6,0.25,False,True,False
56,162,86049.0,"(9, 24)",taxation,6,0.25,False,True,False
56,173,98926.0,"(24, 49)",taxation,6,0.25,False,True,False
56,174,73179.0,"(30, 1)",taxation,6,0.25,False,True,False
56,177,90315.0,"(25, 13)",taxation,6,0.25,False,True,False
56,180,86073.0,"(47, 30)",taxation,6,0.25,False,True,False
56,181,90319.0,"(30, 6)",taxation,6,0.25,False,True,False
56,184,86076.0,"(48, 35)",taxation,6,0.25,False,True,False
56,186,90336.0,"(14, 42)",taxation,6,0.25,False,True,False
56,195,90363.0,"(7, 32)",taxation,6,0.25,False,True,False
56,196,90348.0,"(34, 10)",taxation,6,0.25,False,True,False
56,200,86072.0,"(14, 48)",taxation,6,0.25,False,True,False
56,202,86092.0,"(13, 47)",taxation,6,0.25,False,True,False
56,206,81753.0,"(33, 5)",taxation,6,0.25,False,True,False
56,208,103183.0,"(34, 0)",taxation,6,0.25,False,True,False
56,209,73201.0,"(18, 10)",taxation,6,0.25,False,True,False
56,211,86073.0,"(10, 44)",taxation,6,0.25,False,True,False
56,213,98899.0,"(22, 10)",taxation,6,0.25,False,True,False
56,223,86053.0,"(34, 9)",taxation,6,0.25,False,True,False
56,225,73212.0,"(46, 28)",taxation,6,0.25,False,True,False
56,226,116062.0,"(13, 44)",taxation,6,0.25,False,True,False
56,227,103191.0,"(34, 11)",taxation,6,0.25,False,True,False
56,228,81747.0,"(20, 8)",taxation,6,0.25,False,True,False
56,229,64618.0,"(26, 49)",taxation,6,0.25,False,True,False
56,230,98907.0,"(39, 24)",taxation,6,0.25,False,True,False
56,236,86072.0,"(14, 46)",taxation,6,0.25,False,True,False
56,241,77499.0,"(46, 27)",taxation,6,0.25,False,True,False
56,242,60343.0,"(36, 9)",taxation,6,0.25,False,True,False
56,248,86044.0,"(30, 10)",taxation,6,0.25,False,True,False
56,249,81766.0,"(32, 9)",taxation,6,0.25,False,True,False
56,179-2,66772.0,"(27, 13)",taxation,6,0.25,False,True,False
56,207-2,82809.5,"(38, 20)",taxation,6,0.25,False,True,False
56,97-2,86071.0,"(41, 23)",taxation,6,0.25,False,True,False
56,50-2,75326.25,"(37, 8)",taxation,6,0.25,False,True,False
56,9-2,82823.0,"(25, 5)",taxation,6,0.25,False,True,False
56,112-2,21782.0,"(47, 29)",taxation,6,0.25,False,True,False
56,203-2,30307.0,"(36, 0)",taxation,6,0.25,False,True,False
56,157-2,384.0,"(11, 48)",taxation,6,0.25,False,True,False
56,204-2,21783.0,"(38, 9)",taxation,6,0.25,False,True,False
56,106-2,30354.0,"(5, 30)",taxation,6,0.25,False,True,False
56,1-2,17477.0,"(25, 0)",taxation,6,0.25,False,True,False
56,14-2,21753.0,"(16, 6)",taxation,6,0.25,False,True,False
56,108-2,68930.25,"(33, 14)",taxation,6,0.25,False,True,False
56,243-2,71068.25,"(27, 49)",taxation,6,0.25,False,True,False
56,239-2,45338.25,"(43, 29)",taxation,6,0.25,False,True,False
56,132-2,62497.25,"(36, 25)",taxation,6,0.25,False,True,False
56,201-2,72123.0,"(12, 22)",taxation,6,0.25,False,True,False
56,3-2,42138.0,"(12, 11)",taxation,6,0.25,False,True,False
56,16-2,71037.0,"(23, 12)",taxation,6,0.25,False,True,False
56,164-2,83899.25,"(3, 25)",taxation,6,0.25,False,True,False
56,19-2,54996.25,"(23, 41)",taxation,6,0.25,False,True,False
56,185-2,67858.0,"(15, 7)",taxation,6,0.25,False,True,False
56,217-2,64640.0,"(2, 22)",taxation,6,0.25,False,True,False
56,101-2,67863.25,"(15, 43)",taxation,6,0.25,False,True,False
56,127-2,64646.0,"(27, 10)",taxation,6,0.25,False,True,False
56,23-2,58199.75,"(34, 1)",taxation,6,0.25,False,True,False
56,10-2,71030.5,"(48, 29)",taxation,6,0.25,False,True,False
56,144-2,54971.25,"(45, 28)",taxation,6,0.25,False,True,False
56,138-2,54995.5,"(9, 32)",taxation,6,0.25,False,True,False
56,240-2,71058.25,"(40, 21)",taxation,6,0.25,False,True,False
56,165-2,58182.5,"(32, 11)",taxation,6,0.25,False,True,False
56,160-2,51762.5,"(1, 21)",taxation,6,0.25,False,True,False
56,35-2,80723.25,"(15, 47)",taxation,6,0.25,False,True,False
56,170-2,67839.0,"(23, 40)",taxation,6,0.25,False,True,False
56,158-2,71067.5,"(24, 48)",taxation,6,0.25,False,True,False
56,166-2,48525.75,"(28, 1)",taxation,6,0.25,False,True,False
56,182-2,67848.25,"(24, 5)",taxation,6,0.25,False,True,False
56,107-2,64624.0,"(14, 7)",taxation,6,0.25,False,True,False
56,53-2,64627.5,"(24, 44)",taxation,6,0.25,False,True,False
56,247-2,51744.25,"(29, 10)",taxation,6,0.25,False,True,False
56,51-2,64617.25,"(13, 11)",taxation,6,0.25,False,True,False
56,94-2,58200.0,"(15, 44)",taxation,6,0.25,False,True,False
56,29-2,61402.5,"(38, 21)",taxation,6,0.25,False,True,False
56,40-2,61420.0,"(29, 48)",taxation,6,0.25,False,True,False
56,190-2,87101.75,"(26, 14)",taxation,6,0.25,False,True,False
56,59-2,64608.75,"(43, 28)",taxation,6,0.25,False,True,False
56,105-2,54968.25,"(46, 30)",taxation,6,0.25,False,True,False
56,130-2,45335.0,"(2, 21)",taxation,6,0.25,False,True,False
56,245-2,42083.25,"(48, 28)",taxation,6,0.25,False,True,False
56,46-2,61384.25,"(24, 11)",taxation,6,0.25,False,True,False
56,176-2,71018.5,"(18, 2)",taxation,6,0.25,False,True,False
56,122-2,61409.0,"(47, 35)",taxation,6,0.25,False,True,False
56,168-2,54964.75,"(16, 7)",taxation,6,0.25,False,True,False
56,31-2,64607.75,"(16, 41)",taxation,6,0.25,False,True,False
56,83-2,64581.0,"(47, 33)",taxation,6,0.25,False,True,False
56,111-2,71051.0,"(10, 21)",taxation,6,0.25,False,True,False
56,169-2,83904.75,"(15, 46)",taxation,6,0.25,False,True,False
56,58-2,19600.5,"(16, 11)",taxation,6,0.25,False,True,False
56,131-2,58184.75,"(21, 18)",taxation,6,0.25,False,True,False
56,234-2,61411.75,"(17, 44)",taxation,6,0.25,False,True,False
56,73-2,48550.25,"(47, 28)",taxation,6,0.25,False,True,False
56,64-2,64613.0,"(49, 27)",taxation,6,0.25,False,True,False
56,233-2,48552.0,"(23, 45)",taxation,6,0.25,False,True,False
56,124-2,61363.5,"(30, 7)",taxation,6,0.25,False,True,False
56,192-2,42123.0,"(13, 45)",taxation,6,0.25,False,True,False
56,150-2,67837.5,"(16, 44)",taxation,6,0.25,False,True,False
56,24-2,58159.500000000015,"(24, 7)",taxation,6,0.25,False,True,False
56,115-2,51749.5,"(10, 48)",taxation,6,0.25,False,True,False
56,218-2,71048.75,"(49, 33)",taxation,6,0.25,False,True,False
56,21-2,71027.75,"(15, 41)",taxation,6,0.25,False,True,False
56,235-2,61387.25,"(6, 30)",taxation,6,0.25,False,True,False
56,96-2,58178.75,"(25, 11)",taxation,6,0.25,False,True,False
56,17-2,87097.5,"(9, 43)",taxation,6,0.25,False,True,False
56,90-2,42055.5,"(35, 0)",taxation,6,0.25,False,True,False
56,163-2,19590.5,"(2, 26)",taxation,6,0.25,False,True,False
56,237-2,80662.5,"(2, 23)",taxation,6,0.25,False,True,False
56,48-2,64627.25,"(27, 48)",taxation,6,0.25,False,True,False
56,37-2,54949.75,"(9, 17)",taxation,6,0.25,False,True,False
56,79-2,51747.0,"(2, 25)",taxation,6,0.25,False,True,False
56,126-2,64583.0,"(31, 10)",taxation,6,0.25,False,True,False
56,76-2,51760.75,"(25, 49)",taxation,6,0.25,False,True,False
56,155-2,64602.25,"(18, 42)",taxation,6,0.25,False,True,False
56,99-2,58157.0,"(21, 6)",taxation,6,0.25,False,True,False
56,205-2,74251.25,"(24, 47)",taxation,6,0.25,False,True,False
56,74-2,61386.5,"(34, 17)",taxation,6,0.25,False,True,False
56,125-2,51738.75,"(24, 1)",taxation,6,0.25,False,True,False
56,161-2,67784.75,"(36, 1)",taxation,6,0.25,False,True,False
56,221-2,38879.5,"(12, 48)",taxation,6,0.25,False,True,False
56,57-2,74254.75,"(17, 39)",taxation,6,0.25,False,True,False
56,172-2,64593.75,"(18, 8)",taxation,6,0.25,False,True,False
56,32-2,67817.0,"(25, 46)",taxation,6,0.25,False,True,False
56,67-2,54962.0,"(47, 26)",taxation,6,0.25,False,True,False
56,238-2,42084.0,"(49, 34)",taxation,6,0.25,False,True,False
56,224-2,61373.75,"(45, 23)",taxation,6,0.25,False,True,False
56,187-2,58143.75,"(4, 24)",taxation,6,0.25,False,True,False
56,151-2,64544.25,"(35, 2)",taxation,6,0.25,False,True,False
56,12-2,67809.75,"(16, 8)",taxation,6,0.25,False,True,False
56,142-2,54929.5,"(30, 8)",taxation,6,0.25,False,True,False
56,123-2,77471.0,"(17, 0)",taxation,6,0.25,False,True,False
56,4-2,48514.5,"(7, 24)",taxation,6,0.25,False,True,False
56,175-2,45272.5,"(33, 10)",taxation,6,0.25,False,True,False
56,15-2,58148.5,"(21, 0)",taxation,6,0.25,False,True,False
56,246-2,35614.0,"(45, 24)",taxation,6,0.25,False,True,False
56,183-2,54918.25,"(27, 5)",taxation,6,0.25,False,True,False
56,85-2,64566.25,"(18, 7)",taxation,6,0.25,False,True,False
56,178-2,42059.5,"(30, 0)",taxation,6,0.25,False,True,False
56,70-2,67784.0,"(43, 27)",taxation,6,0.25,False,True,False
56,71-2,83867.5,"(19, 8)",taxation,6,0.25,False,True,False
56,119-2,48508.25000000001,"(27, 7)",taxation,6,0.25,False,True,False
56,171-2,70994.25,"(17, 41)",taxation,6,0.25,False,True,False
56,18-2,61370.0,"(12, 49)",taxation,6,0.25,False,True,False
56,149-2,54928.5,"(25, 48)",taxation,6,0.25,False,True,False
56,98-2,48497.5,"(47, 25)",taxation,6,0.25,False,True,False
56,34-2,64550.75,"(36, 2)",taxation,6,0.25,False,True,False
56,93-2,64567.5,"(35, 16)",taxation,6,0.25,False,True,False
56,152-2,51718.5,"(32, 6)",taxation,6,0.25,False,True,False
56,27-2,61372.0,"(35, 7)",taxation,6,0.25,False,True,False
56,22-2,61360.0,"(26, 48)",taxation,6,0.25,False,True,False
56,199-2,74213.0,"(14, 49)",taxation,6,0.25,False,True,False
56,87-2,64558.0,"(28, 42)",taxation,6,0.25,False,True,False
56,189-2,61345.25,"(17, 6)",taxation,6,0.25,False,True,False
56,28-2,58117.0,"(26, 5)",taxation,6,0.25,False,True,False
56,191-2,58151.0,"(19, 7)",taxation,6,0.25,False,True,False
56,136-2,67793.0,"(3, 27)",taxation,6,0.25,False,True,False
56,193-2,67765.75,"(18, 0)",taxation,6,0.25,False,True,False
56,139-2,61366.75,"(48, 33)",taxation,6,0.25,False,True,False
56,66-2,67787.25,"(24, 43)",taxation,6,0.25,False,True,False
56,134-2,48496.75000000001,"(33, 18)",taxation,6,0.25,False,True,False
56,109-2,42071.0,"(22, 7)",taxation,6,0.25,False,True,False
56,141-2,61325.5,"(35, 1)",taxation,6,0.25,False,True,False
56,95-2,51732.25,"(28, 48)",taxation,6,0.25,False,True,False
56,210-2,71001.0,"(14, 45)",taxation,6,0.25,False,True,False
56,154-2,61352.75,"(16, 0)",taxation,6,0.25,False,True,False
56,92-2,51689.25,"(35, 10)",taxation,6,0.25,False,True,False
56,2-2,80658.5,"(14, 41)",taxation,6,0.25,False,True,False
56,153-2,74210.25,"(48, 31)",taxation,6,0.25,False,True,False
56,80-2,64562.25,"(1, 22)",taxation,6,0.25,False,True,False
56,77-2,58143.25,"(3, 23)",taxation,6,0.25,False,True,False
56,220-2,83844.25,"(20, 11)",taxation,6,0.25,False,True,False
56,43-2,51674.75,"(29, 49)",taxation,6,0.25,False,True,False
56,244-2,42042.25,"(44, 24)",taxation,6,0.25,False,True,False
56,222-2,64575.0,"(12, 45)",taxation,6,0.25,False,True,False
56,216-2,64545.0,"(29, 0)",taxation,6,0.25,False,True,False
56,194-2,54934.75,"(47, 34)",taxation,6,0.25,False,True,False
56,82-2,61355.25,"(9, 45)",taxation,6,0.25,False,True,False
56,219-2,48460.5,"(31, 9)",taxation,6,0.25,False,True,False
56,198-2,48465.75,"(37, 7)",taxation,6,0.25,False,True,False
56,104-2,64588.0,"(13, 49)",taxation,6,0.25,False,True,False
56,69-2,58149.5,"(14, 44)",taxation,6,0.25,False,True,False
56,89-2,48500.75000000001,"(19, 0)",taxation,6,0.25,False,True,False
56,72-2,45289.0,"(23, 42)",taxation,6,0.25,False,True,False
56,120-2,61355.25,"(14, 40)",taxation,6,0.25,False,True,False
56,84-2,70999.75,"(15, 42)",taxation,6,0.25,False,True,False
56,11-2,64551.75,"(36, 10)",taxation,6,0.25,False,True,False
56,232-2,70967.75,"(26, 15)",taxation,6,0.25,False,True,False
56,13-2,48471.0,"(49, 30)",taxation,6,0.25,False,True,False
56,188-2,61342.5,"(37, 24)",taxation,6,0.25,False,True,False
56,65-2,64538.25,"(27, 11)",taxation,6,0.25,False,True,False
56,116-2,54896.0,"(31, 13)",taxation,6,0.25,False,True,False
56,167-2,51683.5,"(16, 43)",taxation,6,0.25,False,True,False
56,212-2,61326.25,"(23, 43)",taxation,6,0.25,False,True,False
56,25-2,54939.0,"(11, 49)",taxation,6,0.25,False,True,False
56,102-2,45270.5,"(49, 29)",taxation,6,0.25,False,True,False
56,197-2,51701.5,"(26, 43)",taxation,6,0.25,False,True,False
56,135-2,58102.0,"(44, 30)",taxation,6,0.25,False,True,False
56,26-2,67770.5,"(11, 21)",taxation,6,0.25,False,True,False
56,231-2,54905.5,"(41, 21)",taxation,6,0.25,False,True,False
56,78-2,54902.75,"(49, 31)",taxation,6,0.25,False,True,False
56,45-2,54919.5,"(3, 26)",taxation,6,0.25,False,True,False
56,75-2,48460.75,"(31, 2)",taxation,6,0.25,False,True,False
56,41-2,25967.0,"(39, 21)",taxation,6,0.25,False,True,False
56,38-2,61313.25,"(49, 28)",taxation,6,0.25,False,True,False
56,214-2,61328.5,"(35, 9)",taxation,6,0.25,False,True,False
56,143-2,61325.25,"(10, 49)",taxation,6,0.25,False,True,False
56,215-2,67740.0,"(33, 6)",taxation,6,0.25,False,True,False
57,0,90375.0,"(19, 42)",taxation,6,0.25,False,True,False
57,5,107462.0,"(13, 12)",taxation,6,0.25,False,True,False
57,6,47523.0,"(10, 31)",taxation,6,0.25,False,True,False
57,7,60337.0,"(23, 13)",taxation,6,0.25,False,True,False
57,8,81778.0,"(47, 24)",taxation,6,0.25,False,True,False
