Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
75,101-2,47502.0,"(22, 0)",taxation,6,0.5,False,True,False
75,78-2,43216.0,"(0, 35)",taxation,6,0.5,False,True,False
75,234-2,47522.0,"(38, 29)",taxation,6,0.5,False,True,False
75,202-2,28218.0,"(27, 4)",taxation,6,0.5,False,True,False
75,189-2,43229.5,"(38, 31)",taxation,6,0.5,False,True,False
75,13-2,49637.0,"(19, 38)",taxation,6,0.5,False,True,False
75,205-2,47515.0,"(19, 8)",taxation,6,0.5,False,True,False
75,79-2,38930.5,"(35, 23)",taxation,6,0.5,False,True,False
75,94-2,36807.0,"(34, 29)",taxation,6,0.5,False,True,False
75,2-2,36782.0,"(42, 20)",taxation,6,0.5,False,True,False
75,102-2,47515.0,"(45, 31)",taxation,6,0.5,False,True,False
75,89-2,45361.5,"(7, 19)",taxation,6,0.5,False,True,False
75,56-2,38939.5,"(45, 32)",taxation,6,0.5,False,True,False
75,36-2,41077.5,"(17, 43)",taxation,6,0.5,False,True,False
75,215-2,38954.0,"(25, 1)",taxation,6,0.5,False,True,False
75,146-2,32497.0,"(21, 37)",taxation,6,0.5,False,True,False
75,26-2,43224.5,"(24, 0)",taxation,6,0.5,False,True,False
75,214-2,45360.0,"(38, 5)",taxation,6,0.5,False,True,False
75,144-2,47523.0,"(8, 18)",taxation,6,0.5,False,True,False
75,34-2,47506.5,"(26, 44)",taxation,6,0.5,False,True,False
75,108-2,45365.5,"(10, 18)",taxation,6,0.5,False,True,False
75,181-2,26091.0,"(28, 1)",taxation,6,0.5,False,True,False
75,178-2,38941.0,"(49, 33)",taxation,6,0.5,False,True,False
75,4-2,34636.5,"(25, 41)",taxation,6,0.5,False,True,False
75,150-2,32495.0,"(25, 8)",taxation,6,0.5,False,True,False
75,87-2,47502.5,"(15, 12)",taxation,6,0.5,False,True,False
75,82-2,43222.5,"(19, 12)",taxation,6,0.5,False,True,False
75,28-2,32498.5,"(8, 17)",taxation,6,0.5,False,True,False
75,156-2,34622.5,"(14, 41)",taxation,6,0.5,False,True,False
75,23-2,32502.000000000004,"(10, 23)",taxation,6,0.5,False,True,False
75,190-2,32486.0,"(9, 45)",taxation,6,0.5,False,True,False
75,247-2,47497.0,"(5, 32)",taxation,6,0.5,False,True,False
75,50-2,32502.5,"(7, 21)",taxation,6,0.5,False,True,False
75,126-2,36773.5,"(9, 20)",taxation,6,0.5,False,True,False
75,169-2,38922.5,"(37, 38)",taxation,6,0.5,False,True,False
75,92-2,36771.0,"(4, 23)",taxation,6,0.5,False,True,False
75,212-2,36773.0,"(33, 38)",taxation,6,0.5,False,True,False
75,185-2,32493.5,"(32, 3)",taxation,6,0.5,False,True,False
75,152-2,49617.0,"(18, 4)",taxation,6,0.5,False,True,False
75,196-2,41070.5,"(47, 31)",taxation,6,0.5,False,True,False
75,177-2,43180.0,"(49, 29)",taxation,6,0.5,False,True,False
75,115-2,47488.0,"(35, 38)",taxation,6,0.5,False,True,False
75,241-2,43178.5,"(10, 16)",taxation,6,0.5,False,True,False
75,29-2,45336.5,"(28, 2)",taxation,6,0.5,False,True,False
75,140-2,43193.0,"(40, 32)",taxation,6,0.5,False,True,False
75,248-2,36755.5,"(22, 7)",taxation,6,0.5,False,True,False
75,159-2,49627.0,"(11, 17)",taxation,6,0.5,False,True,False
75,111-2,45313.5,"(45, 1)",taxation,6,0.5,False,True,False
75,46-2,47476.5,"(27, 40)",taxation,6,0.5,False,True,False
75,139-2,30309.5,"(31, 6)",taxation,6,0.5,False,True,False
75,120-2,49599.5,"(31, 7)",taxation,6,0.5,False,True,False
75,33-2,36760.5,"(12, 16)",taxation,6,0.5,False,True,False
75,160-2,43174.0,"(37, 23)",taxation,6,0.5,False,True,False
75,231-2,36730.5,"(15, 28)",taxation,6,0.5,False,True,False
75,45-2,45308.5,"(1, 23)",taxation,6,0.5,False,True,False
75,86-2,47464.0,"(32, 7)",taxation,6,0.5,False,True,False
75,124-2,47441.5,"(24, 1)",taxation,6,0.5,False,True,False
75,64-2,43157.5,"(33, 4)",taxation,6,0.5,False,True,False
75,73-2,47456.0,"(24, 36)",taxation,6,0.5,False,True,False
75,167-2,45318.5,"(9, 18)",taxation,6,0.5,False,True,False
75,207-2,41030.0,"(23, 5)",taxation,6,0.5,False,True,False
75,97-2,36754.5,"(42, 31)",taxation,6,0.5,False,True,False
75,43-2,41049.0,"(49, 31)",taxation,6,0.5,False,True,False
75,242-2,38880.5,"(12, 23)",taxation,6,0.5,False,True,False
75,93-2,30310.5,"(21, 38)",taxation,6,0.5,False,True,False
75,194-2,51734.0,"(24, 40)",taxation,6,0.5,False,True,False
75,40-2,26025.5,"(19, 10)",taxation,6,0.5,False,True,False
75,228-2,41025.0,"(10, 17)",taxation,6,0.5,False,True,False
75,230-2,17433.0,"(48, 32)",taxation,6,0.5,False,True,False
75,131-2,45308.5,"(5, 35)",taxation,6,0.5,False,True,False
75,90-2,32451.0,"(14, 35)",taxation,6,0.5,False,True,False
75,14-2,21726.5,"(41, 32)",taxation,6,0.5,False,True,False
75,103-2,47455.0,"(49, 32)",taxation,6,0.5,False,True,False
75,168-2,43183.0,"(44, 34)",taxation,6,0.5,False,True,False
75,132-2,47449.0,"(0, 24)",taxation,6,0.5,False,True,False
75,77-2,41016.0,"(35, 39)",taxation,6,0.5,False,True,False
75,137-2,38880.5,"(23, 39)",taxation,6,0.5,False,True,False
75,123-2,47447.0,"(19, 37)",taxation,6,0.5,False,True,False
75,99-2,45297.0,"(6, 16)",taxation,6,0.5,False,True,False
75,221-2,41020.5,"(38, 26)",taxation,6,0.5,False,True,False
75,48-2,38849.5,"(20, 38)",taxation,6,0.5,False,True,False
75,148-2,40989.0,"(48, 33)",taxation,6,0.5,False,True,False
75,219-2,38877.0,"(9, 22)",taxation,6,0.5,False,True,False
75,145-2,38847.5,"(47, 28)",taxation,6,0.5,False,True,False
75,80-2,41005.0,"(5, 16)",taxation,6,0.5,False,True,False
75,31-2,43144.0,"(32, 6)",taxation,6,0.5,False,True,False
75,213-2,45296.0,"(25, 5)",taxation,6,0.5,False,True,False
75,229-2,43133.5,"(46, 34)",taxation,6,0.5,False,True,False
75,211-2,45280.0,"(39, 36)",taxation,6,0.5,False,True,False
75,27-2,36715.0,"(23, 38)",taxation,6,0.5,False,True,False
75,8-2,43132.0,"(39, 31)",taxation,6,0.5,False,True,False
75,54-2,28154.5,"(36, 6)",taxation,6,0.5,False,True,False
75,100-2,45265.0,"(12, 45)",taxation,6,0.5,False,True,False
75,21-2,36702.5,"(7, 16)",taxation,6,0.5,False,True,False
75,162-2,51704.5,"(41, 33)",taxation,6,0.5,False,True,False
75,233-2,49560.5,"(27, 1)",taxation,6,0.5,False,True,False
75,155-2,17430.0,"(26, 40)",taxation,6,0.5,False,True,False
75,173-2,43128.0,"(14, 24)",taxation,6,0.5,False,True,False
75,88-2,30270.0,"(28, 37)",taxation,6,0.5,False,True,False
75,200-2,47417.0,"(26, 2)",taxation,6,0.5,False,True,False
75,37-2,43141.0,"(47, 29)",taxation,6,0.5,False,True,False
75,243-2,47414.5,"(17, 29)",taxation,6,0.5,False,True,False
75,112-2,47413.5,"(17, 40)",taxation,6,0.5,False,True,False
75,142-2,47413.0,"(25, 2)",taxation,6,0.5,False,True,False
75,184-2,34553.5,"(49, 22)",taxation,6,0.5,False,True,False
75,69-2,45258.0,"(7, 15)",taxation,6,0.5,False,True,False
75,22-2,49557.5,"(25, 0)",taxation,6,0.5,False,True,False
75,17-2,47405.5,"(38, 34)",taxation,6,0.5,False,True,False
75,42-2,43133.0,"(46, 17)",taxation,6,0.5,False,True,False
75,57-2,45271.5,"(20, 0)",taxation,6,0.5,False,True,False
75,246-2,51690.5,"(25, 43)",taxation,6,0.5,False,True,False
75,135-2,45270.0,"(33, 28)",taxation,6,0.5,False,True,False
75,81-2,49561.5,"(47, 34)",taxation,6,0.5,False,True,False
75,134-2,47409.0,"(33, 36)",taxation,6,0.5,False,True,False
75,61-2,43115.0,"(40, 33)",taxation,6,0.5,False,True,False
75,67-2,36703.5,"(37, 32)",taxation,6,0.5,False,True,False
75,133-2,43106.5,"(11, 25)",taxation,6,0.5,False,True,False
75,38-2,34552.0,"(25, 42)",taxation,6,0.5,False,True,False
75,41-2,55956.5,"(12, 34)",taxation,6,0.5,False,True,False
75,127-2,38826.0,"(11, 14)",taxation,6,0.5,False,True,False
75,195-2,45247.5,"(27, 37)",taxation,6,0.5,False,True,False
75,239-2,45231.0,"(8, 32)",taxation,6,0.5,False,True,False
75,71-2,40965.0,"(38, 30)",taxation,6,0.5,False,True,False
75,223-2,45236.0,"(46, 31)",taxation,6,0.5,False,True,False
75,236-2,40942.0,"(39, 34)",taxation,6,0.5,False,True,False
75,25-2,47379.0,"(3, 27)",taxation,6,0.5,False,True,False
76,12,77650.0,"(31, 33)",taxation,6,0.5,False,True,False
76,18,77649.0,"(32, 36)",taxation,6,0.5,False,True,False
76,19,90460.0,"(13, 21)",taxation,6,0.5,False,True,False
76,32,64764.0,"(23, 35)",taxation,6,0.5,False,True,False
76,62,86214.0,"(33, 29)",taxation,6,0.5,False,True,False
76,84,99059.0,"(3, 22)",taxation,6,0.5,False,True,False
76,91,90495.0,"(2, 19)",taxation,6,0.5,False,True,False
76,114,86196.0,"(26, 34)",taxation,6,0.5,False,True,False
76,117,103366.0,"(42, 35)",taxation,6,0.5,False,True,False
76,122,86178.0,"(2, 20)",taxation,6,0.5,False,True,False
76,125,94789.0,"(45, 13)",taxation,6,0.5,False,True,False
76,130,60517.0,"(48, 34)",taxation,6,0.5,False,True,False
76,141,90496.0,"(4, 22)",taxation,6,0.5,False,True,False
76,170,86189.0,"(42, 33)",taxation,6,0.5,False,True,False
76,172,21913.0,"(37, 29)",taxation,6,0.5,False,True,False
76,175,99069.0,"(4, 17)",taxation,6,0.5,False,True,False
76,180,94790.0,"(30, 0)",taxation,6,0.5,False,True,False
76,188,90505.0,"(22, 3)",taxation,6,0.5,False,True,False
76,209,107635.0,"(39, 23)",taxation,6,0.5,False,True,False
76,226,99068.0,"(31, 1)",taxation,6,0.5,False,True,False
76,240,86185.0,"(30, 8)",taxation,6,0.5,False,True,False
76,227-2,77645.0,"(10, 19)",taxation,6,0.5,False,True,False
76,85-2,75523.0,"(25, 35)",taxation,6,0.5,False,True,False
76,44-2,79776.0,"(32, 38)",taxation,6,0.5,False,True,False
76,66-2,58356.5,"(35, 7)",taxation,6,0.5,False,True,False
76,217-2,58306.0,"(0, 25)",taxation,6,0.5,False,True,False
76,186-2,-71.5,"(44, 48)",taxation,6,0.5,False,True,False
76,245-2,26208.0,"(18, 9)",taxation,6,0.5,False,True,False
76,65-2,30485.0,"(45, 35)",taxation,6,0.5,False,True,False
76,204-2,21933.0,"(36, 27)",taxation,6,0.5,False,True,False
76,113-2,17646.0,"(43, 3)",taxation,6,0.5,False,True,False
76,183-2,21912.0,"(5, 20)",taxation,6,0.5,False,True,False
76,164-2,26192.0,"(40, 30)",taxation,6,0.5,False,True,False
76,220-2,30494.0,"(34, 27)",taxation,6,0.5,False,True,False
76,176-2,58347.0,"(29, 0)",taxation,6,0.5,False,True,False
76,95-2,21931.0,"(37, 30)",taxation,6,0.5,False,True,False
76,179-2,30489.0,"(29, 32)",taxation,6,0.5,False,True,False
76,24-2,26214.0,"(18, 35)",taxation,6,0.5,False,True,False
76,121-2,34765.0,"(27, 9)",taxation,6,0.5,False,True,False
76,1-2,9086.0,"(26, 7)",taxation,6,0.5,False,True,False
76,232-2,30476.5,"(2, 18)",taxation,6,0.5,False,True,False
76,128-2,43354.5,"(44, 36)",taxation,6,0.5,False,True,False
76,35-2,36954.0,"(36, 31)",taxation,6,0.5,False,True,False
76,206-2,58339.5,"(43, 27)",taxation,6,0.5,False,True,False
76,174-2,56213.0,"(28, 31)",taxation,6,0.5,False,True,False
76,106-2,43332.0,"(4, 19)",taxation,6,0.5,False,True,False
76,235-2,28371.0,"(30, 32)",taxation,6,0.5,False,True,False
76,238-2,45510.5,"(4, 21)",taxation,6,0.5,False,True,False
76,7-2,41225.5,"(30, 2)",taxation,6,0.5,False,True,False
76,75-2,49792.5,"(31, 2)",taxation,6,0.5,False,True,False
76,10-2,47623.5,"(19, 34)",taxation,6,0.5,False,True,False
76,16-2,30470.0,"(7, 17)",taxation,6,0.5,False,True,False
76,218-2,45484.5,"(33, 32)",taxation,6,0.5,False,True,False
76,225-2,39044.5,"(39, 26)",taxation,6,0.5,False,True,False
76,0-2,47630.5,"(10, 21)",taxation,6,0.5,False,True,False
76,249-2,24041.0,"(48, 35)",taxation,6,0.5,False,True,False
76,153-2,43338.5,"(44, 29)",taxation,6,0.5,False,True,False
76,6-2,36910.0,"(37, 28)",taxation,6,0.5,False,True,False
76,72-2,45466.5,"(30, 33)",taxation,6,0.5,False,True,False
76,60-2,45463.5,"(22, 34)",taxation,6,0.5,False,True,False
76,3-2,51895.0,"(42, 25)",taxation,6,0.5,False,True,False
76,9-2,47635.0,"(35, 31)",taxation,6,0.5,False,True,False
76,129-2,47621.5,"(26, 32)",taxation,6,0.5,False,True,False
76,83-2,43312.0,"(34, 9)",taxation,6,0.5,False,True,False
76,20-2,49780.5,"(17, 36)",taxation,6,0.5,False,True,False
76,187-2,43303.0,"(45, 36)",taxation,6,0.5,False,True,False
76,182-2,41188.5,"(36, 1)",taxation,6,0.5,False,True,False
76,166-2,43341.0,"(28, 32)",taxation,6,0.5,False,True,False
76,68-2,39054.5,"(39, 16)",taxation,6,0.5,False,True,False
76,74-2,45451.5,"(40, 35)",taxation,6,0.5,False,True,False
76,237-2,47602.5,"(21, 35)",taxation,6,0.5,False,True,False
76,158-2,47619.5,"(23, 37)",taxation,6,0.5,False,True,False
76,51-2,32617.0,"(36, 35)",taxation,6,0.5,False,True,False
76,161-2,47617.0,"(43, 32)",taxation,6,0.5,False,True,False
76,222-2,49734.0,"(46, 30)",taxation,6,0.5,False,True,False
76,216-2,45473.5,"(31, 35)",taxation,6,0.5,False,True,False
76,63-2,41180.0,"(45, 33)",taxation,6,0.5,False,True,False
76,210-2,45449.0,"(23, 11)",taxation,6,0.5,False,True,False
76,224-2,43305.0,"(34, 11)",taxation,6,0.5,False,True,False
76,55-2,19708.0,"(13, 20)",taxation,6,0.5,False,True,False
76,163-2,39017.0,"(0, 21)",taxation,6,0.5,False,True,False
76,30-2,45441.5,"(36, 37)",taxation,6,0.5,False,True,False
76,76-2,32598.0,"(37, 25)",taxation,6,0.5,False,True,False
76,98-2,43305.0,"(33, 35)",taxation,6,0.5,False,True,False
76,105-2,43328.5,"(36, 36)",taxation,6,0.5,False,True,False
76,199-2,49699.0,"(15, 35)",taxation,6,0.5,False,True,False
76,193-2,30450.0,"(37, 31)",taxation,6,0.5,False,True,False
76,70-2,47587.0,"(26, 10)",taxation,6,0.5,False,True,False
76,154-2,41161.0,"(14, 19)",taxation,6,0.5,False,True,False
76,39-2,49727.0,"(17, 35)",taxation,6,0.5,False,True,False
76,203-2,19723.0,"(36, 3)",taxation,6,0.5,False,True,False
76,191-2,21861.5,"(46, 13)",taxation,6,0.5,False,True,False
76,11-2,43280.0,"(29, 34)",taxation,6,0.5,False,True,False
76,59-2,41131.0,"(37, 33)",taxation,6,0.5,False,True,False
76,49-2,41153.0,"(15, 27)",taxation,6,0.5,False,True,False
76,110-2,39021.5,"(45, 30)",taxation,6,0.5,False,True,False
76,201-2,45423.0,"(34, 35)",taxation,6,0.5,False,True,False
76,157-2,32581.0,"(3, 19)",taxation,6,0.5,False,True,False
76,165-2,38986.0,"(44, 25)",taxation,6,0.5,False,True,False
76,15-2,43274.5,"(44, 13)",taxation,6,0.5,False,True,False
76,58-2,43251.0,"(30, 7)",taxation,6,0.5,False,True,False
76,109-2,47560.5,"(4, 20)",taxation,6,0.5,False,True,False
76,53-2,41106.0,"(20, 4)",taxation,6,0.5,False,True,False
76,118-2,36832.5,"(10, 20)",taxation,6,0.5,False,True,False
76,198-2,36840.5,"(29, 6)",taxation,6,0.5,False,True,False
76,192-2,43248.0,"(34, 32)",taxation,6,0.5,False,True,False
76,47-2,23984.0,"(5, 18)",taxation,6,0.5,False,True,False
76,197-2,32531.0,"(6, 19)",taxation,6,0.5,False,True,False
76,151-2,41106.0,"(25, 36)",taxation,6,0.5,False,True,False
76,171-2,47556.0,"(28, 34)",taxation,6,0.5,False,True,False
76,149-2,36824.5,"(19, 4)",taxation,6,0.5,False,True,False
76,138-2,47534.5,"(11, 26)",taxation,6,0.5,False,True,False
76,52-2,38981.0,"(34, 23)",taxation,6,0.5,False,True,False
76,116-2,45385.5,"(23, 13)",taxation,6,0.5,False,True,False
76,96-2,49673.5,"(2, 27)",taxation,6,0.5,False,True,False
76,104-2,49671.0,"(15, 34)",taxation,6,0.5,False,True,False
76,244-2,47527.5,"(7, 26)",taxation,6,0.5,False,True,False
76,147-2,43228.5,"(25, 9)",taxation,6,0.5,False,True,False
76,208-2,28255.5,"(38, 32)",taxation,6,0.5,False,True,False
76,119-2,45392.5,"(29, 33)",taxation,6,0.5,False,True,False
76,107-2,47516.5,"(1, 21)",taxation,6,0.5,False,True,False
76,5-2,43242.0,"(10, 26)",taxation,6,0.5,False,True,False
76,136-2,51834.5,"(33, 34)",taxation,6,0.5,False,True,False
76,101-2,47510.0,"(27, 6)",taxation,6,0.5,False,True,False
76,78-2,43223.0,"(0, 31)",taxation,6,0.5,False,True,False
76,234-2,47531.0,"(33, 31)",taxation,6,0.5,False,True,False
76,202-2,28226.0,"(29, 4)",taxation,6,0.5,False,True,False
76,189-2,43238.5,"(36, 32)",taxation,6,0.5,False,True,False
76,13-2,49644.0,"(20, 35)",taxation,6,0.5,False,True,False
76,205-2,47523.0,"(18, 12)",taxation,6,0.5,False,True,False
76,79-2,38938.5,"(35, 25)",taxation,6,0.5,False,True,False
76,94-2,36816.0,"(34, 30)",taxation,6,0.5,False,True,False
76,2-2,36788.0,"(38, 19)",taxation,6,0.5,False,True,False
76,102-2,47524.0,"(44, 33)",taxation,6,0.5,False,True,False
76,89-2,45370.5,"(5, 19)",taxation,6,0.5,False,True,False
76,56-2,38941.5,"(40, 31)",taxation,6,0.5,False,True,False
76,36-2,41083.5,"(14, 39)",taxation,6,0.5,False,True,False
76,215-2,38961.0,"(30, 3)",taxation,6,0.5,False,True,False
76,146-2,32505.0,"(27, 31)",taxation,6,0.5,False,True,False
76,26-2,43230.5,"(30, 4)",taxation,6,0.5,False,True,False
76,214-2,45367.0,"(35, 5)",taxation,6,0.5,False,True,False
76,144-2,47532.0,"(6, 18)",taxation,6,0.5,False,True,False
76,34-2,47512.5,"(26, 38)",taxation,6,0.5,False,True,False
76,108-2,45374.5,"(11, 18)",taxation,6,0.5,False,True,False
76,181-2,26099.0,"(30, 1)",taxation,6,0.5,False,True,False
76,178-2,38950.0,"(46, 32)",taxation,6,0.5,False,True,False
76,4-2,34643.5,"(27, 36)",taxation,6,0.5,False,True,False
76,150-2,32503.0,"(27, 8)",taxation,6,0.5,False,True,False
76,87-2,47511.5,"(16, 17)",taxation,6,0.5,False,True,False
76,82-2,43231.5,"(16, 18)",taxation,6,0.5,False,True,False
76,28-2,32507.5,"(3, 18)",taxation,6,0.5,False,True,False
76,156-2,34628.5,"(14, 38)",taxation,6,0.5,False,True,False
76,23-2,32511.000000000004,"(15, 20)",taxation,6,0.5,False,True,False
76,190-2,32491.0,"(9, 44)",taxation,6,0.5,False,True,False
76,247-2,47505.0,"(4, 26)",taxation,6,0.5,False,True,False
76,50-2,32511.5,"(6, 20)",taxation,6,0.5,False,True,False
76,126-2,36781.5,"(7, 18)",taxation,6,0.5,False,True,False
76,169-2,38931.5,"(34, 34)",taxation,6,0.5,False,True,False
76,92-2,36780.0,"(1, 20)",taxation,6,0.5,False,True,False
76,212-2,36781.0,"(31, 32)",taxation,6,0.5,False,True,False
76,185-2,32501.5,"(31, 3)",taxation,6,0.5,False,True,False
76,152-2,49621.0,"(24, 10)",taxation,6,0.5,False,True,False
76,196-2,41072.5,"(41, 29)",taxation,6,0.5,False,True,False
76,177-2,43182.0,"(45, 24)",taxation,6,0.5,False,True,False
76,115-2,47497.0,"(33, 33)",taxation,6,0.5,False,True,False
76,241-2,43187.5,"(15, 19)",taxation,6,0.5,False,True,False
76,29-2,45344.5,"(29, 2)",taxation,6,0.5,False,True,False
76,140-2,43202.0,"(37, 35)",taxation,6,0.5,False,True,False
76,248-2,36763.5,"(28, 8)",taxation,6,0.5,False,True,False
76,159-2,49636.0,"(12, 18)",taxation,6,0.5,False,True,False
76,111-2,45319.5,"(42, 2)",taxation,6,0.5,False,True,False
76,46-2,47484.5,"(32, 37)",taxation,6,0.5,False,True,False
76,139-2,30317.5,"(28, 10)",taxation,6,0.5,False,True,False
76,120-2,49606.5,"(31, 8)",taxation,6,0.5,False,True,False
76,33-2,36768.5,"(10, 15)",taxation,6,0.5,False,True,False
76,160-2,43182.0,"(34, 26)",taxation,6,0.5,False,True,False
76,231-2,36738.5,"(14, 27)",taxation,6,0.5,False,True,False
76,45-2,45317.5,"(2, 24)",taxation,6,0.5,False,True,False
76,86-2,47472.0,"(31, 4)",taxation,6,0.5,False,True,False
76,124-2,47449.5,"(28, 0)",taxation,6,0.5,False,True,False
76,64-2,43164.5,"(32, 4)",taxation,6,0.5,False,True,False
76,73-2,47464.0,"(24, 35)",taxation,6,0.5,False,True,False
76,167-2,45327.5,"(4, 18)",taxation,6,0.5,False,True,False
76,207-2,41036.0,"(29, 7)",taxation,6,0.5,False,True,False
76,97-2,36764.5,"(47, 35)",taxation,6,0.5,False,True,False
76,43-2,41059.0,"(49, 34)",taxation,6,0.5,False,True,False
76,242-2,38889.5,"(12, 20)",taxation,6,0.5,False,True,False
76,93-2,30318.5,"(27, 33)",taxation,6,0.5,False,True,False
76,194-2,51741.0,"(27, 35)",taxation,6,0.5,False,True,False
76,40-2,26033.5,"(18, 14)",taxation,6,0.5,False,True,False
76,228-2,41033.0,"(11, 19)",taxation,6,0.5,False,True,False
76,230-2,17434.0,"(46, 29)",taxation,6,0.5,False,True,False
76,131-2,45315.5,"(6, 31)",taxation,6,0.5,False,True,False
76,90-2,32458.0,"(14, 34)",taxation,6,0.5,False,True,False
76,14-2,21734.5,"(38, 28)",taxation,6,0.5,False,True,False
76,103-2,47456.0,"(49, 28)",taxation,6,0.5,False,True,False
76,168-2,43184.0,"(41, 34)",taxation,6,0.5,False,True,False
76,132-2,47458.0,"(0, 20)",taxation,6,0.5,False,True,False
76,77-2,41025.0,"(37, 36)",taxation,6,0.5,False,True,False
76,137-2,38887.5,"(26, 35)",taxation,6,0.5,False,True,False
76,123-2,47454.0,"(19, 35)",taxation,6,0.5,False,True,False
76,99-2,45306.0,"(2, 17)",taxation,6,0.5,False,True,False
76,221-2,41028.5,"(36, 26)",taxation,6,0.5,False,True,False
76,48-2,38857.5,"(25, 32)",taxation,6,0.5,False,True,False
76,148-2,40991.0,"(42, 27)",taxation,6,0.5,False,True,False
76,219-2,38886.0,"(3, 20)",taxation,6,0.5,False,True,False
76,145-2,38849.5,"(44, 26)",taxation,6,0.5,False,True,False
76,80-2,41014.0,"(5, 17)",taxation,6,0.5,False,True,False
76,31-2,43151.0,"(32, 5)",taxation,6,0.5,False,True,False
76,213-2,45304.0,"(29, 5)",taxation,6,0.5,False,True,False
76,229-2,43143.5,"(46, 35)",taxation,6,0.5,False,True,False
76,211-2,45289.0,"(34, 31)",taxation,6,0.5,False,True,False
76,27-2,36723.0,"(28, 33)",taxation,6,0.5,False,True,False
76,8-2,43141.0,"(35, 33)",taxation,6,0.5,False,True,False
76,54-2,28161.5,"(35, 6)",taxation,6,0.5,False,True,False
76,100-2,45271.0,"(13, 39)",taxation,6,0.5,False,True,False
76,21-2,36711.5,"(3, 17)",taxation,6,0.5,False,True,False
76,162-2,51713.5,"(35, 34)",taxation,6,0.5,False,True,False
76,233-2,49567.5,"(32, 1)",taxation,6,0.5,False,True,False
76,155-2,17439.0,"(32, 35)",taxation,6,0.5,False,True,False
76,173-2,43137.0,"(14, 20)",taxation,6,0.5,False,True,False
76,88-2,30279.0,"(32, 33)",taxation,6,0.5,False,True,False
76,200-2,47424.0,"(30, 5)",taxation,6,0.5,False,True,False
76,37-2,43143.0,"(43, 26)",taxation,6,0.5,False,True,False
76,243-2,47422.5,"(18, 27)",taxation,6,0.5,False,True,False
76,112-2,47420.5,"(17, 37)",taxation,6,0.5,False,True,False
76,142-2,47420.0,"(31, 0)",taxation,6,0.5,False,True,False
76,184-2,34556.5,"(49, 16)",taxation,6,0.5,False,True,False
76,69-2,45267.0,"(1, 18)",taxation,6,0.5,False,True,False
76,22-2,49565.5,"(27, 0)",taxation,6,0.5,False,True,False
76,17-2,47414.5,"(37, 34)",taxation,6,0.5,False,True,False
76,42-2,43139.0,"(44, 11)",taxation,6,0.5,False,True,False
76,57-2,45273.5,"(21, 4)",taxation,6,0.5,False,True,False
76,246-2,51698.5,"(31, 37)",taxation,6,0.5,False,True,False
76,135-2,45279.0,"(33, 30)",taxation,6,0.5,False,True,False
76,81-2,49562.5,"(45, 29)",taxation,6,0.5,False,True,False
76,134-2,47417.0,"(31, 34)",taxation,6,0.5,False,True,False
76,61-2,43124.0,"(34, 33)",taxation,6,0.5,False,True,False
76,67-2,36712.5,"(36, 33)",taxation,6,0.5,False,True,False
76,133-2,43115.5,"(11, 21)",taxation,6,0.5,False,True,False
76,38-2,34558.0,"(25, 38)",taxation,6,0.5,False,True,False
76,41-2,55963.5,"(13, 34)",taxation,6,0.5,False,True,False
76,127-2,38835.0,"(12, 17)",taxation,6,0.5,False,True,False
76,195-2,45256.5,"(32, 34)",taxation,6,0.5,False,True,False
76,239-2,45239.0,"(5, 27)",taxation,6,0.5,False,True,False
76,71-2,40973.0,"(36, 28)",taxation,6,0.5,False,True,False
76,223-2,45245.0,"(42, 34)",taxation,6,0.5,False,True,False
76,236-2,40950.0,"(35, 28)",taxation,6,0.5,False,True,False
76,25-2,47388.0,"(2, 21)",taxation,6,0.5,False,True,False
76,143-2,47378.0,"(9, 26)",taxation,6,0.5,False,True,False
77,12,77658.0,"(27, 28)",taxation,6,0.5,False,True,False
77,18,77655.0,"(29, 35)",taxation,6,0.5,False,True,False
77,19,90469.0,"(15, 21)",taxation,6,0.5,False,True,False
77,84,99067.0,"(4, 27)",taxation,6,0.5,False,True,False
77,91,90497.0,"(1, 24)",taxation,6,0.5,False,True,False
77,114,86205.0,"(29, 28)",taxation,6,0.5,False,True,False
77,117,103369.0,"(36, 39)",taxation,6,0.5,False,True,False
77,122,86187.0,"(0, 22)",taxation,6,0.5,False,True,False
77,125,94796.0,"(44, 10)",taxation,6,0.5,False,True,False
77,130,60519.0,"(46, 28)",taxation,6,0.5,False,True,False
77,141,90505.0,"(5, 24)",taxation,6,0.5,False,True,False
77,170,86192.0,"(36, 34)",taxation,6,0.5,False,True,False
77,172,21922.0,"(32, 30)",taxation,6,0.5,False,True,False
77,180,94798.0,"(33, 2)",taxation,6,0.5,False,True,False
77,188,90512.0,"(28, 9)",taxation,6,0.5,False,True,False
77,209,107643.0,"(34, 24)",taxation,6,0.5,False,True,False
77,226,99076.0,"(34, 1)",taxation,6,0.5,False,True,False
77,240,86192.0,"(33, 10)",taxation,6,0.5,False,True,False
77,227-2,77652.0,"(16, 25)",taxation,6,0.5,False,True,False
77,85-2,75531.0,"(22, 31)",taxation,6,0.5,False,True,False
77,44-2,79784.0,"(27, 34)",taxation,6,0.5,False,True,False
77,66-2,58364.5,"(36, 2)",taxation,6,0.5,False,True,False
77,217-2,58315.0,"(1, 25)",taxation,6,0.5,False,True,False
77,186-2,-72.5,"(45, 48)",taxation,6,0.5,False,True,False
