Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
51,246,9352.0,"(0, 13)",taxation,6,1.0,True,True,False
51,247,74075.0,"(33, 42)",taxation,6,1.0,True,True,False
51,172-2,18609.0,"(28, 23)",taxation,6,1.0,True,True,False
51,116-2,41719.0,"(29, 17)",taxation,6,1.0,True,True,False
51,82-2,27850.0,"(24, 21)",taxation,6,1.0,True,True,False
51,40-2,41711.0,"(21, 11)",taxation,6,1.0,True,True,False
51,183-2,12.0,"(1, 46)",taxation,6,1.0,True,True,False
51,145-2,9365.0,"(11, 22)",taxation,6,1.0,True,True,False
51,78-2,121.0,"(19, 16)",taxation,6,1.0,True,True,False
51,2-2,109.0,"(0, 9)",taxation,6,1.0,True,True,False
51,141-2,122.0,"(31, 33)",taxation,6,1.0,True,True,False
51,146-2,117.0,"(46, 17)",taxation,6,1.0,True,True,False
51,239-2,120.0,"(33, 31)",taxation,6,1.0,True,True,False
51,107-2,116.0,"(42, 17)",taxation,6,1.0,True,True,False
51,162-2,126.0,"(25, 34)",taxation,6,1.0,True,True,False
51,154-2,110.0,"(6, 23)",taxation,6,1.0,True,True,False
51,132-2,111.0,"(48, 41)",taxation,6,1.0,True,True,False
51,81-2,103.0,"(32, 21)",taxation,6,1.0,True,True,False
51,139-2,109.0,"(37, 18)",taxation,6,1.0,True,True,False
51,173-2,110.0,"(22, 10)",taxation,6,1.0,True,True,False
51,208-2,108.0,"(24, 39)",taxation,6,1.0,True,True,False
51,193-2,109.0,"(29, 29)",taxation,6,1.0,True,True,False
51,181-2,104.0,"(28, 31)",taxation,6,1.0,True,True,False
51,230-2,110.0,"(47, 43)",taxation,6,1.0,True,True,False
51,27-2,103.0,"(34, 25)",taxation,6,1.0,True,True,False
51,74-2,98.0,"(34, 3)",taxation,6,1.0,True,True,False
51,202-2,106.0,"(20, 4)",taxation,6,1.0,True,True,False
51,89-2,101.0,"(19, 2)",taxation,6,1.0,True,True,False
51,148-2,101.0,"(44, 12)",taxation,6,1.0,True,True,False
51,31-2,98.0,"(36, 35)",taxation,6,1.0,True,True,False
51,57-2,100.0,"(19, 22)",taxation,6,1.0,True,True,False
51,155-2,96.0,"(26, 14)",taxation,6,1.0,True,True,False
51,86-2,104.0,"(31, 28)",taxation,6,1.0,True,True,False
51,79-2,94.0,"(23, 39)",taxation,6,1.0,True,True,False
51,227-2,96.0,"(34, 0)",taxation,6,1.0,True,True,False
51,175-2,92.0,"(23, 7)",taxation,6,1.0,True,True,False
51,214-2,89.0,"(31, 48)",taxation,6,1.0,True,True,False
51,105-2,92.0,"(41, 20)",taxation,6,1.0,True,True,False
51,118-2,89.0,"(12, 25)",taxation,6,1.0,True,True,False
51,229-2,93.0,"(5, 22)",taxation,6,1.0,True,True,False
51,45-2,89.0,"(31, 41)",taxation,6,1.0,True,True,False
51,84-2,85.0,"(48, 17)",taxation,6,1.0,True,True,False
51,144-2,85.0,"(44, 22)",taxation,6,1.0,True,True,False
51,220-2,81.0,"(43, 14)",taxation,6,1.0,True,True,False
51,201-2,89.0,"(4, 23)",taxation,6,1.0,True,True,False
51,106-2,13.0,"(0, 46)",taxation,6,1.0,True,True,False
51,150-2,88.0,"(21, 5)",taxation,6,1.0,True,True,False
51,168-2,82.0,"(26, 21)",taxation,6,1.0,True,True,False
51,62-2,85.0,"(27, 30)",taxation,6,1.0,True,True,False
51,203-2,81.0,"(19, 1)",taxation,6,1.0,True,True,False
51,96-2,83.0,"(16, 30)",taxation,6,1.0,True,True,False
51,102-2,82.0,"(22, 7)",taxation,6,1.0,True,True,False
51,61-2,86.0,"(33, 26)",taxation,6,1.0,True,True,False
51,9-2,88.0,"(14, 33)",taxation,6,1.0,True,True,False
51,93-2,84.0,"(24, 31)",taxation,6,1.0,True,True,False
51,134-2,80.0,"(17, 35)",taxation,6,1.0,True,True,False
51,223-2,81.0,"(20, 2)",taxation,6,1.0,True,True,False
51,26-2,89.0,"(38, 37)",taxation,6,1.0,True,True,False
51,122-2,82.0,"(24, 20)",taxation,6,1.0,True,True,False
51,126-2,78.0,"(39, 18)",taxation,6,1.0,True,True,False
51,147-2,83.0,"(14, 29)",taxation,6,1.0,True,True,False
51,184-2,76.0,"(25, 27)",taxation,6,1.0,True,True,False
51,42-2,81.0,"(21, 7)",taxation,6,1.0,True,True,False
51,13-2,81.0,"(44, 39)",taxation,6,1.0,True,True,False
51,75-2,75.0,"(46, 14)",taxation,6,1.0,True,True,False
51,222-2,81.0,"(3, 27)",taxation,6,1.0,True,True,False
51,63-2,79.0,"(14, 36)",taxation,6,1.0,True,True,False
51,55-2,75.0,"(44, 41)",taxation,6,1.0,True,True,False
51,41-2,76.0,"(26, 23)",taxation,6,1.0,True,True,False
51,196-2,71.0,"(27, 7)",taxation,6,1.0,True,True,False
51,7-2,74.0,"(32, 41)",taxation,6,1.0,True,True,False
51,180-2,74.0,"(9, 38)",taxation,6,1.0,True,True,False
51,32-2,73.0,"(26, 30)",taxation,6,1.0,True,True,False
51,48-2,67.0,"(31, 26)",taxation,6,1.0,True,True,False
51,157-2,65.0,"(29, 13)",taxation,6,1.0,True,True,False
51,236-2,67.0,"(30, 28)",taxation,6,1.0,True,True,False
51,11-2,67.0,"(28, 12)",taxation,6,1.0,True,True,False
51,190-2,61.0,"(28, 18)",taxation,6,1.0,True,True,False
51,120-2,57.0,"(48, 12)",taxation,6,1.0,True,True,False
51,213-2,66.0,"(15, 32)",taxation,6,1.0,True,True,False
51,110-2,59.0,"(27, 16)",taxation,6,1.0,True,True,False
51,16-2,60.0,"(27, 23)",taxation,6,1.0,True,True,False
51,6-2,58.0,"(22, 5)",taxation,6,1.0,True,True,False
51,108-2,70.0,"(37, 36)",taxation,6,1.0,True,True,False
51,64-3,56.0,"(32, 33)",taxation,6,1.0,True,True,False
51,167-2,58.0,"(39, 17)",taxation,6,1.0,True,True,False
51,216-2,57.0,"(25, 33)",taxation,6,1.0,True,True,False
51,58-2,54.0,"(23, 4)",taxation,6,1.0,True,True,False
51,219-2,9.0,"(2, 46)",taxation,6,1.0,True,True,False
51,35-2,54.0,"(17, 30)",taxation,6,1.0,True,True,False
51,127-3,53.0,"(44, 14)",taxation,6,1.0,True,True,False
51,54-2,59.0,"(8, 29)",taxation,6,1.0,True,True,False
51,212-2,56.0,"(6, 19)",taxation,6,1.0,True,True,False
51,0-2,48.0,"(34, 2)",taxation,6,1.0,True,True,False
51,87-2,54.0,"(29, 3)",taxation,6,1.0,True,True,False
51,128-2,53.0,"(44, 44)",taxation,6,1.0,True,True,False
51,143-2,45.0,"(27, 12)",taxation,6,1.0,True,True,False
51,65-2,47.0,"(30, 30)",taxation,6,1.0,True,True,False
51,188-2,47.0,"(42, 39)",taxation,6,1.0,True,True,False
51,207-2,42.0,"(29, 30)",taxation,6,1.0,True,True,False
51,142-2,44.0,"(40, 42)",taxation,6,1.0,True,True,False
51,130-2,41.0,"(22, 12)",taxation,6,1.0,True,True,False
51,88-2,45.0,"(46, 19)",taxation,6,1.0,True,True,False
51,80-2,42.0,"(40, 31)",taxation,6,1.0,True,True,False
51,244-2,42.0,"(37, 39)",taxation,6,1.0,True,True,False
51,153-2,40.0,"(17, 20)",taxation,6,1.0,True,True,False
51,19-2,39.0,"(28, 14)",taxation,6,1.0,True,True,False
51,195-2,36.0,"(29, 28)",taxation,6,1.0,True,True,False
51,198-2,42.0,"(6, 25)",taxation,6,1.0,True,True,False
51,103-2,34.0,"(32, 4)",taxation,6,1.0,True,True,False
51,43-2,35.0,"(19, 18)",taxation,6,1.0,True,True,False
51,186-2,37.0,"(26, 7)",taxation,6,1.0,True,True,False
51,12-2,36.0,"(33, 18)",taxation,6,1.0,True,True,False
51,218-2,32.0,"(29, 2)",taxation,6,1.0,True,True,False
51,115-2,41.0,"(1, 29)",taxation,6,1.0,True,True,False
51,50-2,36.0,"(31, 4)",taxation,6,1.0,True,True,False
51,14-2,38.0,"(0, 27)",taxation,6,1.0,True,True,False
51,3-2,30.0,"(27, 14)",taxation,6,1.0,True,True,False
51,70-2,32.0,"(26, 9)",taxation,6,1.0,True,True,False
51,25-2,34.0,"(8, 28)",taxation,6,1.0,True,True,False
51,241-2,35.0,"(26, 28)",taxation,6,1.0,True,True,False
51,197-2,29.0,"(26, 29)",taxation,6,1.0,True,True,False
51,83-2,30.0,"(26, 16)",taxation,6,1.0,True,True,False
51,240-2,31.0,"(9, 28)",taxation,6,1.0,True,True,False
51,205-2,27.0,"(35, 34)",taxation,6,1.0,True,True,False
51,21-2,25.0,"(23, 20)",taxation,6,1.0,True,True,False
51,249-2,27.0,"(3, 34)",taxation,6,1.0,True,True,False
51,95-2,26.0,"(31, 31)",taxation,6,1.0,True,True,False
51,4-2,21.0,"(33, 27)",taxation,6,1.0,True,True,False
51,97-2,20.0,"(32, 1)",taxation,6,1.0,True,True,False
51,38-2,20.0,"(33, 3)",taxation,6,1.0,True,True,False
51,60-2,20.0,"(37, 35)",taxation,6,1.0,True,True,False
51,166-2,21.0,"(11, 26)",taxation,6,1.0,True,True,False
51,76-2,17.0,"(40, 18)",taxation,6,1.0,True,True,False
51,53-2,17.0,"(22, 20)",taxation,6,1.0,True,True,False
51,66-2,19.0,"(4, 9)",taxation,6,1.0,True,True,False
51,46-2,17.0,"(30, 26)",taxation,6,1.0,True,True,False
51,47-2,18.0,"(36, 33)",taxation,6,1.0,True,True,False
51,231-2,15.0,"(29, 31)",taxation,6,1.0,True,True,False
51,224-2,15.0,"(41, 38)",taxation,6,1.0,True,True,False
51,15-2,15.0,"(28, 19)",taxation,6,1.0,True,True,False
51,159-2,12.0,"(29, 11)",taxation,6,1.0,True,True,False
51,189-2,10.0,"(0, 2)",taxation,6,1.0,True,True,False
51,138-2,13.0,"(28, 13)",taxation,6,1.0,True,True,False
51,194-2,10.0,"(25, 7)",taxation,6,1.0,True,True,False
51,77-2,11.0,"(12, 32)",taxation,6,1.0,True,True,False
51,91-2,11.0,"(1, 26)",taxation,6,1.0,True,True,False
51,248-2,5.0,"(27, 13)",taxation,6,1.0,True,True,False
51,169-2,5.0,"(41, 43)",taxation,6,1.0,True,True,False
51,215-2,5.0,"(26, 17)",taxation,6,1.0,True,True,False
51,92-2,5.0,"(11, 30)",taxation,6,1.0,True,True,False
51,123-2,5.0,"(39, 37)",taxation,6,1.0,True,True,False
51,17-2,5.0,"(30, 1)",taxation,6,1.0,True,True,False
52,1,106429.0,"(15, 29)",taxation,6,1.0,True,True,False
52,5,9377.0,"(26, 25)",taxation,6,1.0,True,True,False
52,10,69445.0,"(33, 15)",taxation,6,1.0,True,True,False
52,18,41720.0,"(44, 40)",taxation,6,1.0,True,True,False
52,20,74074.0,"(48, 19)",taxation,6,1.0,True,True,False
52,22,106431.0,"(20, 7)",taxation,6,1.0,True,True,False
52,23,83316.0,"(32, 7)",taxation,6,1.0,True,True,False
52,24,64829.0,"(18, 18)",taxation,6,1.0,True,True,False
52,28,130.0,"(19, 20)",taxation,6,1.0,True,True,False
52,29,92562.0,"(40, 15)",taxation,6,1.0,True,True,False
52,30,50965.0,"(48, 37)",taxation,6,1.0,True,True,False
52,33,55580.0,"(28, 27)",taxation,6,1.0,True,True,False
52,34,92561.0,"(23, 19)",taxation,6,1.0,True,True,False
52,36,4747.0,"(16, 31)",taxation,6,1.0,True,True,False
52,37,106425.0,"(21, 12)",taxation,6,1.0,True,True,False
52,39,101806.0,"(38, 20)",taxation,6,1.0,True,True,False
52,44,97184.0,"(33, 39)",taxation,6,1.0,True,True,False
52,49,50979.0,"(15, 31)",taxation,6,1.0,True,True,False
52,51,111050.0,"(44, 36)",taxation,6,1.0,True,True,False
52,52,120295.0,"(22, 0)",taxation,6,1.0,True,True,False
52,56,69446.0,"(45, 18)",taxation,6,1.0,True,True,False
52,59,97179.0,"(20, 8)",taxation,6,1.0,True,True,False
52,67,97186.0,"(19, 9)",taxation,6,1.0,True,True,False
52,68,50965.0,"(0, 12)",taxation,6,1.0,True,True,False
52,69,69448.0,"(16, 20)",taxation,6,1.0,True,True,False
52,71,60209.0,"(29, 25)",taxation,6,1.0,True,True,False
52,72,124915.0,"(27, 0)",taxation,6,1.0,True,True,False
52,73,194243.0,"(29, 8)",taxation,6,1.0,True,True,False
52,85,148020.0,"(42, 15)",taxation,6,1.0,True,True,False
52,94,148022.0,"(21, 29)",taxation,6,1.0,True,True,False
52,98,46333.0,"(12, 26)",taxation,6,1.0,True,True,False
52,99,9360.0,"(1, 10)",taxation,6,1.0,True,True,False
52,100,161894.0,"(47, 14)",taxation,6,1.0,True,True,False
52,101,13972.0,"(1, 7)",taxation,6,1.0,True,True,False
52,104,97189.0,"(19, 5)",taxation,6,1.0,True,True,False
52,109,87940.0,"(26, 31)",taxation,6,1.0,True,True,False
52,111,97184.0,"(29, 1)",taxation,6,1.0,True,True,False
52,112,41713.0,"(24, 25)",taxation,6,1.0,True,True,False
52,113,134156.0,"(34, 16)",taxation,6,1.0,True,True,False
52,114,27859.0,"(43, 38)",taxation,6,1.0,True,True,False
52,117,92553.0,"(47, 12)",taxation,6,1.0,True,True,False
52,119,64827.0,"(22, 31)",taxation,6,1.0,True,True,False
52,121,116.0,"(43, 25)",taxation,6,1.0,True,True,False
52,124,78683.0,"(30, 18)",taxation,6,1.0,True,True,False
52,125,55580.0,"(47, 36)",taxation,6,1.0,True,True,False
52,131,97176.0,"(22, 30)",taxation,6,1.0,True,True,False
52,135,101799.0,"(43, 17)",taxation,6,1.0,True,True,False
52,136,83314.0,"(23, 28)",taxation,6,1.0,True,True,False
52,137,64830.0,"(7, 19)",taxation,6,1.0,True,True,False
52,140,106427.0,"(44, 18)",taxation,6,1.0,True,True,False
52,149,121.0,"(9, 39)",taxation,6,1.0,True,True,False
52,151,87936.0,"(44, 37)",taxation,6,1.0,True,True,False
52,152,55589.0,"(37, 33)",taxation,6,1.0,True,True,False
52,156,13981.0,"(15, 27)",taxation,6,1.0,True,True,False
52,158,92562.0,"(20, 20)",taxation,6,1.0,True,True,False
52,160,13978.0,"(2, 27)",taxation,6,1.0,True,True,False
52,161,9367.0,"(3, 26)",taxation,6,1.0,True,True,False
52,163,87945.0,"(33, 29)",taxation,6,1.0,True,True,False
52,164,129533.0,"(28, 1)",taxation,6,1.0,True,True,False
52,165,64824.0,"(16, 19)",taxation,6,1.0,True,True,False
52,170,55584.0,"(12, 34)",taxation,6,1.0,True,True,False
52,171,138785.0,"(24, 8)",taxation,6,1.0,True,True,False
52,174,101798.0,"(30, 23)",taxation,6,1.0,True,True,False
52,176,120296.0,"(27, 25)",taxation,6,1.0,True,True,False
52,177,111043.0,"(40, 21)",taxation,6,1.0,True,True,False
52,178,115674.0,"(20, 10)",taxation,6,1.0,True,True,False
52,179,83326.0,"(25, 28)",taxation,6,1.0,True,True,False
52,182,55580.0,"(28, 44)",taxation,6,1.0,True,True,False
52,185,55585.0,"(33, 19)",taxation,6,1.0,True,True,False
52,187,124908.0,"(33, 24)",taxation,6,1.0,True,True,False
52,191,97185.0,"(11, 28)",taxation,6,1.0,True,True,False
52,192,92559.0,"(21, 20)",taxation,6,1.0,True,True,False
52,199,83315.0,"(12, 27)",taxation,6,1.0,True,True,False
52,200,175756.0,"(15, 36)",taxation,6,1.0,True,True,False
52,204,69445.0,"(30, 9)",taxation,6,1.0,True,True,False
52,206,87937.0,"(18, 17)",taxation,6,1.0,True,True,False
52,209,87940.0,"(27, 19)",taxation,6,1.0,True,True,False
52,210,111050.0,"(27, 26)",taxation,6,1.0,True,True,False
52,211,46341.0,"(32, 40)",taxation,6,1.0,True,True,False
52,217,115668.0,"(25, 12)",taxation,6,1.0,True,True,False
52,221,92558.0,"(26, 6)",taxation,6,1.0,True,True,False
52,225,83312.0,"(49, 19)",taxation,6,1.0,True,True,False
52,226,148020.0,"(21, 1)",taxation,6,1.0,True,True,False
52,228,69462.0,"(48, 36)",taxation,6,1.0,True,True,False
52,232,120295.0,"(25, 22)",taxation,6,1.0,True,True,False
52,233,101799.0,"(22, 24)",taxation,6,1.0,True,True,False
52,234,64826.0,"(27, 42)",taxation,6,1.0,True,True,False
52,235,13965.0,"(20, 21)",taxation,6,1.0,True,True,False
52,237,60202.0,"(29, 12)",taxation,6,1.0,True,True,False
52,238,64834.0,"(28, 32)",taxation,6,1.0,True,True,False
52,242,78692.0,"(20, 22)",taxation,6,1.0,True,True,False
52,243,106432.0,"(36, 39)",taxation,6,1.0,True,True,False
52,245,115666.0,"(41, 15)",taxation,6,1.0,True,True,False
52,246,9355.0,"(0, 18)",taxation,6,1.0,True,True,False
52,247,74077.0,"(34, 38)",taxation,6,1.0,True,True,False
52,172-2,18612.0,"(28, 24)",taxation,6,1.0,True,True,False
52,116-2,41722.0,"(30, 21)",taxation,6,1.0,True,True,False
52,82-2,27853.0,"(22, 22)",taxation,6,1.0,True,True,False
52,40-2,41713.0,"(20, 12)",taxation,6,1.0,True,True,False
52,183-2,12.0,"(2, 46)",taxation,6,1.0,True,True,False
52,145-2,9367.0,"(9, 22)",taxation,6,1.0,True,True,False
52,78-2,124.0,"(19, 21)",taxation,6,1.0,True,True,False
52,2-2,110.0,"(1, 9)",taxation,6,1.0,True,True,False
52,141-2,124.0,"(32, 31)",taxation,6,1.0,True,True,False
52,146-2,120.0,"(46, 18)",taxation,6,1.0,True,True,False
52,239-2,123.0,"(34, 26)",taxation,6,1.0,True,True,False
52,107-2,119.0,"(40, 20)",taxation,6,1.0,True,True,False
52,162-2,129.0,"(24, 34)",taxation,6,1.0,True,True,False
52,154-2,112.0,"(7, 23)",taxation,6,1.0,True,True,False
52,132-2,113.0,"(47, 41)",taxation,6,1.0,True,True,False
52,81-2,106.0,"(31, 22)",taxation,6,1.0,True,True,False
52,139-2,112.0,"(34, 18)",taxation,6,1.0,True,True,False
52,173-2,112.0,"(21, 9)",taxation,6,1.0,True,True,False
52,208-2,111.0,"(27, 41)",taxation,6,1.0,True,True,False
52,193-2,112.0,"(29, 27)",taxation,6,1.0,True,True,False
52,181-2,107.0,"(23, 33)",taxation,6,1.0,True,True,False
52,230-2,111.0,"(47, 42)",taxation,6,1.0,True,True,False
52,27-2,106.0,"(29, 23)",taxation,6,1.0,True,True,False
52,74-2,100.0,"(33, 6)",taxation,6,1.0,True,True,False
52,202-2,108.0,"(20, 3)",taxation,6,1.0,True,True,False
52,89-2,103.0,"(19, 3)",taxation,6,1.0,True,True,False
52,148-2,103.0,"(44, 11)",taxation,6,1.0,True,True,False
52,31-2,100.0,"(36, 34)",taxation,6,1.0,True,True,False
52,57-2,103.0,"(17, 26)",taxation,6,1.0,True,True,False
52,155-2,99.0,"(21, 10)",taxation,6,1.0,True,True,False
52,86-2,106.0,"(33, 25)",taxation,6,1.0,True,True,False
52,79-2,96.0,"(23, 35)",taxation,6,1.0,True,True,False
52,227-2,98.0,"(33, 1)",taxation,6,1.0,True,True,False
52,175-2,95.0,"(26, 1)",taxation,6,1.0,True,True,False
52,214-2,92.0,"(26, 43)",taxation,6,1.0,True,True,False
52,105-2,94.0,"(41, 19)",taxation,6,1.0,True,True,False
52,118-2,92.0,"(14, 27)",taxation,6,1.0,True,True,False
52,229-2,95.0,"(5, 21)",taxation,6,1.0,True,True,False
52,45-2,91.0,"(32, 42)",taxation,6,1.0,True,True,False
52,84-2,88.0,"(48, 18)",taxation,6,1.0,True,True,False
52,144-2,87.0,"(45, 17)",taxation,6,1.0,True,True,False
52,220-2,84.0,"(47, 13)",taxation,6,1.0,True,True,False
52,201-2,92.0,"(4, 20)",taxation,6,1.0,True,True,False
52,106-2,13.0,"(1, 46)",taxation,6,1.0,True,True,False
52,150-2,91.0,"(21, 6)",taxation,6,1.0,True,True,False
52,168-2,84.0,"(27, 21)",taxation,6,1.0,True,True,False
52,62-2,87.0,"(27, 32)",taxation,6,1.0,True,True,False
52,203-2,84.0,"(19, 6)",taxation,6,1.0,True,True,False
52,96-2,86.0,"(17, 28)",taxation,6,1.0,True,True,False
52,102-2,84.0,"(23, 12)",taxation,6,1.0,True,True,False
52,61-2,89.0,"(32, 25)",taxation,6,1.0,True,True,False
52,9-2,90.0,"(14, 34)",taxation,6,1.0,True,True,False
52,93-2,87.0,"(25, 30)",taxation,6,1.0,True,True,False
52,134-2,83.0,"(21, 34)",taxation,6,1.0,True,True,False
52,223-2,83.0,"(20, 0)",taxation,6,1.0,True,True,False
52,26-2,91.0,"(38, 35)",taxation,6,1.0,True,True,False
52,122-2,85.0,"(23, 22)",taxation,6,1.0,True,True,False
52,126-2,81.0,"(39, 21)",taxation,6,1.0,True,True,False
52,147-2,85.0,"(13, 28)",taxation,6,1.0,True,True,False
52,184-2,78.0,"(24, 26)",taxation,6,1.0,True,True,False
52,42-2,84.0,"(21, 8)",taxation,6,1.0,True,True,False
52,13-2,83.0,"(46, 36)",taxation,6,1.0,True,True,False
52,75-2,78.0,"(47, 16)",taxation,6,1.0,True,True,False
52,222-2,84.0,"(3, 25)",taxation,6,1.0,True,True,False
52,63-2,82.0,"(11, 33)",taxation,6,1.0,True,True,False
52,55-2,77.0,"(43, 39)",taxation,6,1.0,True,True,False
52,41-2,78.0,"(26, 22)",taxation,6,1.0,True,True,False
52,196-2,73.0,"(27, 8)",taxation,6,1.0,True,True,False
52,7-2,77.0,"(28, 42)",taxation,6,1.0,True,True,False
52,180-2,76.0,"(13, 36)",taxation,6,1.0,True,True,False
52,32-2,75.0,"(24, 29)",taxation,6,1.0,True,True,False
52,48-2,69.0,"(32, 26)",taxation,6,1.0,True,True,False
52,157-2,68.0,"(28, 9)",taxation,6,1.0,True,True,False
52,236-2,69.0,"(32, 29)",taxation,6,1.0,True,True,False
52,11-2,69.0,"(31, 12)",taxation,6,1.0,True,True,False
52,190-2,64.0,"(29, 19)",taxation,6,1.0,True,True,False
52,120-2,60.0,"(49, 14)",taxation,6,1.0,True,True,False
52,213-2,68.0,"(13, 35)",taxation,6,1.0,True,True,False
52,110-2,61.0,"(26, 15)",taxation,6,1.0,True,True,False
52,16-2,63.0,"(27, 24)",taxation,6,1.0,True,True,False
52,6-2,60.0,"(21, 4)",taxation,6,1.0,True,True,False
52,108-2,72.0,"(35, 35)",taxation,6,1.0,True,True,False
52,64-3,58.0,"(33, 35)",taxation,6,1.0,True,True,False
52,167-2,60.0,"(44, 15)",taxation,6,1.0,True,True,False
52,216-2,59.0,"(27, 33)",taxation,6,1.0,True,True,False
52,58-2,56.0,"(22, 3)",taxation,6,1.0,True,True,False
52,219-2,10.0,"(0, 45)",taxation,6,1.0,True,True,False
52,35-2,57.0,"(17, 29)",taxation,6,1.0,True,True,False
52,127-3,56.0,"(49, 15)",taxation,6,1.0,True,True,False
52,54-2,61.0,"(10, 29)",taxation,6,1.0,True,True,False
52,212-2,59.0,"(2, 20)",taxation,6,1.0,True,True,False
52,0-2,50.0,"(34, 6)",taxation,6,1.0,True,True,False
52,87-2,56.0,"(30, 4)",taxation,6,1.0,True,True,False
52,128-2,55.0,"(49, 39)",taxation,6,1.0,True,True,False
52,143-2,48.0,"(27, 6)",taxation,6,1.0,True,True,False
52,65-2,49.0,"(28, 33)",taxation,6,1.0,True,True,False
52,188-2,49.0,"(42, 40)",taxation,6,1.0,True,True,False
52,207-2,45.0,"(27, 31)",taxation,6,1.0,True,True,False
52,142-2,47.0,"(42, 37)",taxation,6,1.0,True,True,False
52,130-2,44.0,"(22, 8)",taxation,6,1.0,True,True,False
52,88-2,48.0,"(47, 19)",taxation,6,1.0,True,True,False
52,80-2,44.0,"(39, 31)",taxation,6,1.0,True,True,False
52,244-2,44.0,"(35, 38)",taxation,6,1.0,True,True,False
52,153-2,43.0,"(18, 20)",taxation,6,1.0,True,True,False
52,19-2,41.0,"(30, 15)",taxation,6,1.0,True,True,False
52,195-2,39.0,"(31, 25)",taxation,6,1.0,True,True,False
52,198-2,45.0,"(3, 21)",taxation,6,1.0,True,True,False
52,103-2,37.0,"(28, 2)",taxation,6,1.0,True,True,False
52,43-2,37.0,"(20, 19)",taxation,6,1.0,True,True,False
52,186-2,39.0,"(30, 7)",taxation,6,1.0,True,True,False
52,12-2,39.0,"(32, 20)",taxation,6,1.0,True,True,False
52,218-2,34.0,"(29, 0)",taxation,6,1.0,True,True,False
52,115-2,44.0,"(0, 28)",taxation,6,1.0,True,True,False
52,50-2,39.0,"(26, 0)",taxation,6,1.0,True,True,False
52,14-2,40.0,"(1, 28)",taxation,6,1.0,True,True,False
52,3-2,33.0,"(26, 8)",taxation,6,1.0,True,True,False
52,70-2,35.0,"(25, 8)",taxation,6,1.0,True,True,False
52,25-2,36.0,"(5, 25)",taxation,6,1.0,True,True,False
52,241-2,37.0,"(26, 26)",taxation,6,1.0,True,True,False
52,197-2,32.0,"(25, 26)",taxation,6,1.0,True,True,False
52,83-2,32.0,"(25, 15)",taxation,6,1.0,True,True,False
52,240-2,34.0,"(12, 28)",taxation,6,1.0,True,True,False
52,205-2,30.0,"(41, 37)",taxation,6,1.0,True,True,False
52,21-2,28.0,"(21, 22)",taxation,6,1.0,True,True,False
52,249-2,29.0,"(2, 28)",taxation,6,1.0,True,True,False
52,95-2,29.0,"(28, 26)",taxation,6,1.0,True,True,False
52,4-2,23.0,"(34, 28)",taxation,6,1.0,True,True,False
52,97-2,22.0,"(32, 5)",taxation,6,1.0,True,True,False
52,38-2,22.0,"(34, 5)",taxation,6,1.0,True,True,False
52,60-2,22.0,"(38, 34)",taxation,6,1.0,True,True,False
52,166-2,24.0,"(11, 27)",taxation,6,1.0,True,True,False
52,76-2,19.0,"(39, 20)",taxation,6,1.0,True,True,False
52,53-2,20.0,"(23, 25)",taxation,6,1.0,True,True,False
52,66-2,21.0,"(2, 9)",taxation,6,1.0,True,True,False
52,46-2,20.0,"(30, 27)",taxation,6,1.0,True,True,False
52,47-2,21.0,"(35, 27)",taxation,6,1.0,True,True,False
52,231-2,17.0,"(23, 32)",taxation,6,1.0,True,True,False
52,224-2,18.0,"(42, 38)",taxation,6,1.0,True,True,False
52,15-2,18.0,"(29, 22)",taxation,6,1.0,True,True,False
52,159-2,14.0,"(30, 12)",taxation,6,1.0,True,True,False
52,189-2,12.0,"(1, 1)",taxation,6,1.0,True,True,False
52,138-2,15.0,"(26, 13)",taxation,6,1.0,True,True,False
52,194-2,12.0,"(24, 9)",taxation,6,1.0,True,True,False
52,77-2,14.0,"(13, 27)",taxation,6,1.0,True,True,False
52,91-2,14.0,"(4, 22)",taxation,6,1.0,True,True,False
52,248-2,8.0,"(28, 7)",taxation,6,1.0,True,True,False
52,169-2,7.0,"(41, 40)",taxation,6,1.0,True,True,False
52,215-2,7.0,"(25, 16)",taxation,6,1.0,True,True,False
52,92-2,7.0,"(10, 31)",taxation,6,1.0,True,True,False
52,123-2,7.0,"(37, 38)",taxation,6,1.0,True,True,False
52,17-2,7.0,"(31, 0)",taxation,6,1.0,True,True,False
52,90-2,5.0,"(22, 38)",taxation,6,1.0,True,True,False
52,133-2,5.0,"(44, 17)",taxation,6,1.0,True,True,False
52,8-2,5.0,"(32, 12)",taxation,6,1.0,True,True,False
52,129-2,5.0,"(34, 22)",taxation,6,1.0,True,True,False
53,1,106432.0,"(16, 27)",taxation,6,1.0,True,True,False
53,5,9379.0,"(25, 24)",taxation,6,1.0,True,True,False
53,10,69448.0,"(33, 17)",taxation,6,1.0,True,True,False
53,18,41722.0,"(43, 41)",taxation,6,1.0,True,True,False
53,22,106433.0,"(22, 9)",taxation,6,1.0,True,True,False
53,23,83318.0,"(31, 8)",taxation,6,1.0,True,True,False
53,24,64831.0,"(20, 18)",taxation,6,1.0,True,True,False
53,28,133.0,"(18, 21)",taxation,6,1.0,True,True,False
53,29,92564.0,"(41, 16)",taxation,6,1.0,True,True,False
53,30,50967.0,"(45, 41)",taxation,6,1.0,True,True,False
