Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
6,6,189504.0,"(22, 2)",taxation,6,0.25,True,True,False
6,7,3.0,"(2, 8)",taxation,6,0.25,True,True,False
6,8,73954.0,"(41, 40)",taxation,6,0.25,True,True,False
6,9,101686.0,"(19, 12)",taxation,6,0.25,True,True,False
6,10,101694.0,"(27, 15)",taxation,6,0.25,True,True,False
6,11,50847.0,"(8, 21)",taxation,6,0.25,True,True,False
6,12,87821.0,"(33, 2)",taxation,6,0.25,True,True,False
6,13,2.0,"(1, 9)",taxation,6,0.25,True,True,False
6,14,60092.0,"(11, 30)",taxation,6,0.25,True,True,False
6,15,13874.0,"(6, 19)",taxation,6,0.25,True,True,False
6,16,78581.0,"(21, 20)",taxation,6,0.25,True,True,False
6,17,101691.0,"(49, 13)",taxation,6,0.25,True,True,False
6,18,110934.0,"(24, 25)",taxation,6,0.25,True,True,False
6,19,110934.0,"(43, 16)",taxation,6,0.25,True,True,False
6,20,97069.0,"(35, 39)",taxation,6,0.25,True,True,False
6,21,55467.0,"(41, 42)",taxation,6,0.25,True,True,False
6,22,138666.0,"(22, 31)",taxation,6,0.25,True,True,False
6,23,73962.0,"(27, 16)",taxation,6,0.25,True,True,False
6,24,101691.0,"(37, 37)",taxation,6,0.25,True,True,False
6,25,97068.0,"(23, 17)",taxation,6,0.25,True,True,False
6,26,60089.0,"(48, 39)",taxation,6,0.25,True,True,False
6,27,69334.0,"(44, 44)",taxation,6,0.25,True,True,False
6,28,13872.0,"(8, 28)",taxation,6,0.25,True,True,False
6,29,180264.0,"(40, 21)",taxation,6,0.25,True,True,False
6,30,10.0,"(3, 21)",taxation,6,0.25,True,True,False
6,31,36985.0,"(1, 26)",taxation,6,0.25,True,True,False
6,32,83199.0,"(32, 7)",taxation,6,0.25,True,True,False
6,33,106307.0,"(23, 8)",taxation,6,0.25,True,True,False
6,34,92446.0,"(34, 17)",taxation,6,0.25,True,True,False
6,35,3.0,"(0, 11)",taxation,6,0.25,True,True,False
6,36,106312.0,"(42, 16)",taxation,6,0.25,True,True,False
6,37,46232.0,"(29, 46)",taxation,6,0.25,True,True,False
6,38,87827.0,"(28, 21)",taxation,6,0.25,True,True,False
6,39,36989.0,"(30, 47)",taxation,6,0.25,True,True,False
6,40,60089.0,"(43, 42)",taxation,6,0.25,True,True,False
6,41,60095.0,"(29, 25)",taxation,6,0.25,True,True,False
6,42,92443.0,"(21, 1)",taxation,6,0.25,True,True,False
6,43,13873.0,"(8, 29)",taxation,6,0.25,True,True,False
6,44,2.0,"(2, 47)",taxation,6,0.25,True,True,False
6,45,110934.0,"(41, 15)",taxation,6,0.25,True,True,False
6,46,115557.0,"(34, 39)",taxation,6,0.25,True,True,False
6,47,110937.0,"(44, 14)",taxation,6,0.25,True,True,False
6,49,110932.0,"(34, 4)",taxation,6,0.25,True,True,False
6,50,9252.0,"(9, 38)",taxation,6,0.25,True,True,False
6,51,64716.0,"(1, 24)",taxation,6,0.25,True,True,False
6,52,64719.0,"(26, 43)",taxation,6,0.25,True,True,False
6,53,97071.0,"(48, 15)",taxation,6,0.25,True,True,False
6,54,69336.0,"(44, 36)",taxation,6,0.25,True,True,False
6,56,46224.0,"(27, 42)",taxation,6,0.25,True,True,False
6,57,106312.0,"(35, 34)",taxation,6,0.25,True,True,False
6,58,143286.0,"(19, 9)",taxation,6,0.25,True,True,False
6,59,106312.0,"(44, 13)",taxation,6,0.25,True,True,False
6,60,115556.0,"(48, 19)",taxation,6,0.25,True,True,False
6,61,92446.0,"(49, 14)",taxation,6,0.25,True,True,False
6,62,134041.0,"(32, 3)",taxation,6,0.25,True,True,False
6,63,115560.0,"(26, 18)",taxation,6,0.25,True,True,False
6,64,161774.0,"(20, 3)",taxation,6,0.25,True,True,False
6,65,83206.0,"(22, 20)",taxation,6,0.25,True,True,False
6,66,97066.0,"(32, 1)",taxation,6,0.25,True,True,False
6,67,87821.0,"(43, 39)",taxation,6,0.25,True,True,False
6,68,55469.0,"(14, 33)",taxation,6,0.25,True,True,False
6,69,286574.0,"(28, 15)",taxation,6,0.25,True,True,False
6,70,106305.0,"(21, 3)",taxation,6,0.25,True,True,False
6,71,23116.0,"(1, 11)",taxation,6,0.25,True,True,False
6,72,64710.0,"(44, 37)",taxation,6,0.25,True,True,False
6,73,60099.0,"(28, 42)",taxation,6,0.25,True,True,False
6,74,87828.0,"(48, 12)",taxation,6,0.25,True,True,False
6,75,46226.0,"(43, 37)",taxation,6,0.25,True,True,False
6,76,106313.0,"(33, 14)",taxation,6,0.25,True,True,False
6,77,143292.0,"(32, 15)",taxation,6,0.25,True,True,False
6,78,120182.0,"(32, 21)",taxation,6,0.25,True,True,False
6,79,50848.0,"(46, 40)",taxation,6,0.25,True,True,False
6,80,55464.0,"(3, 45)",taxation,6,0.25,True,True,False
6,81,50848.0,"(21, 22)",taxation,6,0.25,True,True,False
6,82,3.0,"(0, 45)",taxation,6,0.25,True,True,False
6,84,60097.0,"(0, 28)",taxation,6,0.25,True,True,False
6,85,92449.0,"(26, 28)",taxation,6,0.25,True,True,False
6,86,110935.0,"(21, 17)",taxation,6,0.25,True,True,False
6,87,69338.0,"(40, 42)",taxation,6,0.25,True,True,False
6,88,69336.0,"(36, 38)",taxation,6,0.25,True,True,False
6,89,78583.0,"(22, 34)",taxation,6,0.25,True,True,False
6,90,106307.0,"(19, 6)",taxation,6,0.25,True,True,False
6,91,64716.0,"(28, 31)",taxation,6,0.25,True,True,False
6,92,60095.0,"(0, 27)",taxation,6,0.25,True,True,False
6,93,92443.0,"(24, 15)",taxation,6,0.25,True,True,False
6,94,92449.0,"(44, 10)",taxation,6,0.25,True,True,False
6,95,78578.0,"(44, 41)",taxation,6,0.25,True,True,False
6,96,55471.0,"(22, 18)",taxation,6,0.25,True,True,False
6,97,64718.0,"(34, 38)",taxation,6,0.25,True,True,False
6,98,18495.0,"(21, 30)",taxation,6,0.25,True,True,False
6,99,97068.0,"(33, 24)",taxation,6,0.25,True,True,False
6,100,69336.0,"(2, 27)",taxation,6,0.25,True,True,False
6,101,1.0,"(1, 44)",taxation,6,0.25,True,True,False
6,102,36988.0,"(32, 41)",taxation,6,0.25,True,True,False
6,104,106310.0,"(34, 2)",taxation,6,0.25,True,True,False
6,105,60092.0,"(12, 32)",taxation,6,0.25,True,True,False
6,106,134048.0,"(31, 13)",taxation,6,0.25,True,True,False
6,107,171018.0,"(20, 0)",taxation,6,0.25,True,True,False
6,108,73962.0,"(31, 41)",taxation,6,0.25,True,True,False
6,109,18494.0,"(0, 2)",taxation,6,0.25,True,True,False
6,110,50852.0,"(37, 36)",taxation,6,0.25,True,True,False
6,111,212615.0,"(32, 5)",taxation,6,0.25,True,True,False
6,112,60092.0,"(42, 41)",taxation,6,0.25,True,True,False
6,113,73961.0,"(21, 33)",taxation,6,0.25,True,True,False
6,115,106308.0,"(25, 7)",taxation,6,0.25,True,True,False
6,116,97065.0,"(27, 13)",taxation,6,0.25,True,True,False
6,117,115557.0,"(34, 16)",taxation,6,0.25,True,True,False
6,118,87822.0,"(32, 4)",taxation,6,0.25,True,True,False
6,119,92449.0,"(29, 27)",taxation,6,0.25,True,True,False
6,120,83201.0,"(10, 23)",taxation,6,0.25,True,True,False
6,121,83199.0,"(29, 0)",taxation,6,0.25,True,True,False
6,122,106305.0,"(21, 0)",taxation,6,0.25,True,True,False
6,123,101694.0,"(30, 20)",taxation,6,0.25,True,True,False
6,124,36979.0,"(30, 3)",taxation,6,0.25,True,True,False
6,125,46229.0,"(9, 28)",taxation,6,0.25,True,True,False
6,128,110935.0,"(49, 15)",taxation,6,0.25,True,True,False
6,129,36986.0,"(17, 35)",taxation,6,0.25,True,True,False
6,130,41605.0,"(10, 38)",taxation,6,0.25,True,True,False
6,131,115556.0,"(38, 36)",taxation,6,0.25,True,True,False
6,133,73955.0,"(43, 38)",taxation,6,0.25,True,True,False
6,134,50848.0,"(43, 41)",taxation,6,0.25,True,True,False
6,135,101688.0,"(33, 3)",taxation,6,0.25,True,True,False
6,136,73959.0,"(15, 37)",taxation,6,0.25,True,True,False
6,137,83202.0,"(22, 30)",taxation,6,0.25,True,True,False
6,138,83198.0,"(26, 7)",taxation,6,0.25,True,True,False
6,139,115560.0,"(41, 14)",taxation,6,0.25,True,True,False
6,140,161777.0,"(31, 21)",taxation,6,0.25,True,True,False
6,141,69337.0,"(30, 40)",taxation,6,0.25,True,True,False
6,142,23118.0,"(9, 27)",taxation,6,0.25,True,True,False
6,144,106316.0,"(30, 13)",taxation,6,0.25,True,True,False
6,145,18497.0,"(0, 18)",taxation,6,0.25,True,True,False
6,146,50852.0,"(1, 27)",taxation,6,0.25,True,True,False
6,147,64718.0,"(24, 39)",taxation,6,0.25,True,True,False
6,148,92449.0,"(49, 19)",taxation,6,0.25,True,True,False
6,149,1.0,"(0, 7)",taxation,6,0.25,True,True,False
6,150,83205.0,"(23, 18)",taxation,6,0.25,True,True,False
6,151,10.0,"(13, 35)",taxation,6,0.25,True,True,False
6,152,64717.0,"(27, 26)",taxation,6,0.25,True,True,False
6,154,171024.0,"(27, 20)",taxation,6,0.25,True,True,False
6,155,55470.0,"(15, 34)",taxation,6,0.25,True,True,False
6,156,69335.0,"(10, 25)",taxation,6,0.25,True,True,False
6,157,83199.0,"(20, 1)",taxation,6,0.25,True,True,False
6,158,7.0,"(16, 38)",taxation,6,0.25,True,True,False
6,159,97067.0,"(47, 16)",taxation,6,0.25,True,True,False
6,160,73962.0,"(31, 20)",taxation,6,0.25,True,True,False
6,161,2.0,"(1, 46)",taxation,6,0.25,True,True,False
6,162,60095.0,"(25, 21)",taxation,6,0.25,True,True,False
6,163,64713.0,"(10, 27)",taxation,6,0.25,True,True,False
6,165,69334.0,"(45, 41)",taxation,6,0.25,True,True,False
6,166,55472.0,"(5, 25)",taxation,6,0.25,True,True,False
6,167,69332.0,"(44, 34)",taxation,6,0.25,True,True,False
6,168,13871.0,"(1, 8)",taxation,6,0.25,True,True,False
6,169,60091.0,"(8, 22)",taxation,6,0.25,True,True,False
6,170,161774.0,"(27, 6)",taxation,6,0.25,True,True,False
6,171,4628.0,"(38, 0)",taxation,6,0.25,True,True,False
6,172,115553.0,"(32, 2)",taxation,6,0.25,True,True,False
6,173,101688.0,"(22, 5)",taxation,6,0.25,True,True,False
6,174,50851.0,"(29, 24)",taxation,6,0.25,True,True,False
6,175,73958.0,"(19, 19)",taxation,6,0.25,True,True,False
6,176,41607.0,"(18, 27)",taxation,6,0.25,True,True,False
6,177,110935.0,"(44, 15)",taxation,6,0.25,True,True,False
6,178,83205.0,"(23, 23)",taxation,6,0.25,True,True,False
6,179,120175.0,"(33, 5)",taxation,6,0.25,True,True,False
6,180,60096.0,"(21, 19)",taxation,6,0.25,True,True,False
6,181,18490.0,"(0, 46)",taxation,6,0.25,True,True,False
6,182,124800.0,"(49, 16)",taxation,6,0.25,True,True,False
6,183,87822.0,"(28, 0)",taxation,6,0.25,True,True,False
6,184,97071.0,"(27, 34)",taxation,6,0.25,True,True,False
6,186,46228.0,"(5, 21)",taxation,6,0.25,True,True,False
6,187,106310.0,"(34, 1)",taxation,6,0.25,True,True,False
6,189,124793.0,"(20, 2)",taxation,6,0.25,True,True,False
6,190,4621.0,"(0, 42)",taxation,6,0.25,True,True,False
6,191,50848.0,"(24, 30)",taxation,6,0.25,True,True,False
6,192,8.0,"(49, 11)",taxation,6,0.25,True,True,False
6,194,73958.0,"(15, 33)",taxation,6,0.25,True,True,False
6,195,78581.0,"(38, 13)",taxation,6,0.25,True,True,False
6,196,92449.0,"(29, 28)",taxation,6,0.25,True,True,False
6,197,60090.0,"(44, 43)",taxation,6,0.25,True,True,False
6,198,50849.0,"(16, 34)",taxation,6,0.25,True,True,False
6,199,69336.0,"(23, 24)",taxation,6,0.25,True,True,False
6,200,69336.0,"(33, 39)",taxation,6,0.25,True,True,False
6,201,41603.0,"(26, 32)",taxation,6,0.25,True,True,False
6,202,60091.0,"(7, 20)",taxation,6,0.25,True,True,False
6,203,166401.0,"(33, 21)",taxation,6,0.25,True,True,False
6,204,124801.0,"(21, 18)",taxation,6,0.25,True,True,False
6,205,27738.0,"(0, 3)",taxation,6,0.25,True,True,False
6,206,171021.0,"(33, 16)",taxation,6,0.25,True,True,False
6,207,50849.0,"(37, 41)",taxation,6,0.25,True,True,False
6,208,18493.0,"(0, 8)",taxation,6,0.25,True,True,False
6,209,64711.0,"(45, 42)",taxation,6,0.25,True,True,False
6,210,147914.0,"(29, 19)",taxation,6,0.25,True,True,False
6,211,87821.0,"(22, 0)",taxation,6,0.25,True,True,False
6,212,161774.0,"(19, 1)",taxation,6,0.25,True,True,False
6,213,13872.0,"(0, 13)",taxation,6,0.25,True,True,False
6,215,134045.0,"(46, 13)",taxation,6,0.25,True,True,False
6,216,152535.0,"(34, 23)",taxation,6,0.25,True,True,False
6,217,143285.0,"(31, 1)",taxation,6,0.25,True,True,False
6,218,110938.0,"(31, 12)",taxation,6,0.25,True,True,False
6,219,110936.0,"(39, 17)",taxation,6,0.25,True,True,False
6,220,110936.0,"(24, 8)",taxation,6,0.25,True,True,False
6,221,13870.0,"(0, 10)",taxation,6,0.25,True,True,False
6,222,87827.0,"(26, 29)",taxation,6,0.25,True,True,False
6,223,152536.0,"(24, 19)",taxation,6,0.25,True,True,False
6,226,18490.0,"(2, 46)",taxation,6,0.25,True,True,False
6,227,11.0,"(3, 28)",taxation,6,0.25,True,True,False
6,228,110937.0,"(27, 23)",taxation,6,0.25,True,True,False
6,229,129422.0,"(44, 12)",taxation,6,0.25,True,True,False
6,230,69339.0,"(13, 33)",taxation,6,0.25,True,True,False
6,231,166393.0,"(22, 3)",taxation,6,0.25,True,True,False
6,232,143281.0,"(19, 3)",taxation,6,0.25,True,True,False
6,233,101691.0,"(22, 15)",taxation,6,0.25,True,True,False
6,234,78576.0,"(31, 0)",taxation,6,0.25,True,True,False
6,235,73960.0,"(41, 43)",taxation,6,0.25,True,True,False
6,236,101687.0,"(28, 13)",taxation,6,0.25,True,True,False
6,238,166398.0,"(34, 22)",taxation,6,0.25,True,True,False
6,239,50850.0,"(5, 26)",taxation,6,0.25,True,True,False
6,240,161769.0,"(19, 0)",taxation,6,0.25,True,True,False
6,241,157151.0,"(29, 13)",taxation,6,0.25,True,True,False
6,242,60089.0,"(35, 40)",taxation,6,0.25,True,True,False
6,243,106313.0,"(46, 12)",taxation,6,0.25,True,True,False
6,244,87825.0,"(15, 35)",taxation,6,0.25,True,True,False
6,245,46222.0,"(15, 45)",taxation,6,0.25,True,True,False
6,246,161776.0,"(22, 24)",taxation,6,0.25,True,True,False
6,247,73961.0,"(21, 36)",taxation,6,0.25,True,True,False
6,248,120182.0,"(31, 15)",taxation,6,0.25,True,True,False
6,249,129423.0,"(18, 20)",taxation,6,0.25,True,True,False
6,185-2,32364.0,"(3, 27)",taxation,6,0.25,True,True,False
6,55-2,32360.0,"(17, 25)",taxation,6,0.25,True,True,False
6,214-2,41606.0,"(12, 34)",taxation,6,0.25,True,True,False
6,48-2,41608.0,"(22, 9)",taxation,6,0.25,True,True,False
6,83-2,18500.0,"(35, 36)",taxation,6,0.25,True,True,False
6,188-2,9254.0,"(20, 20)",taxation,6,0.25,True,True,False
6,193-2,10.0,"(30, 23)",taxation,6,0.25,True,True,False
6,103-2,10.0,"(14, 36)",taxation,6,0.25,True,True,False
6,132-2,8.0,"(47, 15)",taxation,6,0.25,True,True,False
6,225-2,8.0,"(24, 17)",taxation,6,0.25,True,True,False
6,164-2,7.0,"(40, 32)",taxation,6,0.25,True,True,False
6,127-2,8.0,"(22, 4)",taxation,6,0.25,True,True,False
6,224-2,8.0,"(23, 14)",taxation,6,0.25,True,True,False
6,143-2,9.0,"(32, 12)",taxation,6,0.25,True,True,False
6,114-2,8.0,"(28, 27)",taxation,6,0.25,True,True,False
6,237-2,5.0,"(32, 16)",taxation,6,0.25,True,True,False
6,153-2,5.0,"(16, 35)",taxation,6,0.25,True,True,False
6,126-2,5.0,"(9, 37)",taxation,6,0.25,True,True,False
7,0,18494.0,"(1, 10)",taxation,6,0.25,True,True,False
7,1,101689.0,"(27, 12)",taxation,6,0.25,True,True,False
7,2,83197.0,"(29, 4)",taxation,6,0.25,True,True,False
7,3,166407.0,"(33, 15)",taxation,6,0.25,True,True,False
7,4,73961.0,"(32, 22)",taxation,6,0.25,True,True,False
7,5,97075.0,"(25, 17)",taxation,6,0.25,True,True,False
7,6,189506.0,"(27, 8)",taxation,6,0.25,True,True,False
7,7,3.0,"(1, 9)",taxation,6,0.25,True,True,False
7,8,73957.0,"(36, 39)",taxation,6,0.25,True,True,False
7,9,101689.0,"(20, 13)",taxation,6,0.25,True,True,False
7,10,101697.0,"(26, 15)",taxation,6,0.25,True,True,False
7,11,50849.0,"(8, 20)",taxation,6,0.25,True,True,False
7,12,87823.0,"(34, 5)",taxation,6,0.25,True,True,False
7,13,3.0,"(2, 9)",taxation,6,0.25,True,True,False
7,14,60095.0,"(10, 26)",taxation,6,0.25,True,True,False
7,15,13876.0,"(5, 20)",taxation,6,0.25,True,True,False
7,16,78584.0,"(20, 19)",taxation,6,0.25,True,True,False
7,17,101694.0,"(46, 16)",taxation,6,0.25,True,True,False
7,18,110937.0,"(23, 25)",taxation,6,0.25,True,True,False
7,19,110937.0,"(44, 16)",taxation,6,0.25,True,True,False
7,20,97071.0,"(33, 35)",taxation,6,0.25,True,True,False
7,21,55470.0,"(38, 37)",taxation,6,0.25,True,True,False
7,22,138669.0,"(24, 28)",taxation,6,0.25,True,True,False
7,23,73965.0,"(26, 16)",taxation,6,0.25,True,True,False
7,24,101694.0,"(36, 36)",taxation,6,0.25,True,True,False
7,25,97072.0,"(25, 18)",taxation,6,0.25,True,True,False
7,26,60091.0,"(46, 36)",taxation,6,0.25,True,True,False
7,27,69336.0,"(43, 44)",taxation,6,0.25,True,True,False
7,28,13874.0,"(11, 26)",taxation,6,0.25,True,True,False
7,29,180267.0,"(40, 20)",taxation,6,0.25,True,True,False
7,30,13.0,"(7, 22)",taxation,6,0.25,True,True,False
7,31,36987.0,"(3, 26)",taxation,6,0.25,True,True,False
7,32,83201.0,"(32, 8)",taxation,6,0.25,True,True,False
7,33,106310.0,"(24, 13)",taxation,6,0.25,True,True,False
7,34,92449.0,"(37, 17)",taxation,6,0.25,True,True,False
7,35,4.0,"(4, 9)",taxation,6,0.25,True,True,False
7,36,106315.0,"(40, 19)",taxation,6,0.25,True,True,False
7,37,46235.0,"(32, 49)",taxation,6,0.25,True,True,False
7,38,87830.0,"(25, 23)",taxation,6,0.25,True,True,False
7,39,36993.0,"(31, 48)",taxation,6,0.25,True,True,False
7,40,60091.0,"(43, 40)",taxation,6,0.25,True,True,False
7,41,60098.0,"(28, 25)",taxation,6,0.25,True,True,False
7,42,92444.0,"(23, 3)",taxation,6,0.25,True,True,False
7,43,13875.0,"(11, 28)",taxation,6,0.25,True,True,False
7,44,2.0,"(0, 46)",taxation,6,0.25,True,True,False
7,45,110936.0,"(42, 17)",taxation,6,0.25,True,True,False
7,46,115560.0,"(31, 34)",taxation,6,0.25,True,True,False
7,47,110939.0,"(45, 16)",taxation,6,0.25,True,True,False
7,49,110934.0,"(33, 6)",taxation,6,0.25,True,True,False
7,51,64718.0,"(2, 24)",taxation,6,0.25,True,True,False
7,52,64723.0,"(32, 48)",taxation,6,0.25,True,True,False
7,53,97073.0,"(48, 17)",taxation,6,0.25,True,True,False
7,54,69338.0,"(41, 34)",taxation,6,0.25,True,True,False
7,56,46227.0,"(31, 47)",taxation,6,0.25,True,True,False
7,57,106315.0,"(33, 31)",taxation,6,0.25,True,True,False
7,58,143289.0,"(20, 14)",taxation,6,0.25,True,True,False
7,59,106314.0,"(45, 13)",taxation,6,0.25,True,True,False
7,60,115558.0,"(46, 19)",taxation,6,0.25,True,True,False
7,61,92449.0,"(45, 17)",taxation,6,0.25,True,True,False
7,62,134044.0,"(33, 4)",taxation,6,0.25,True,True,False
7,63,115563.0,"(26, 19)",taxation,6,0.25,True,True,False
7,64,161776.0,"(26, 9)",taxation,6,0.25,True,True,False
7,65,83209.0,"(23, 21)",taxation,6,0.25,True,True,False
7,66,97069.0,"(30, 1)",taxation,6,0.25,True,True,False
7,67,87823.0,"(42, 40)",taxation,6,0.25,True,True,False
7,68,55471.0,"(15, 29)",taxation,6,0.25,True,True,False
7,69,286577.0,"(25, 15)",taxation,6,0.25,True,True,False
7,70,106307.0,"(27, 7)",taxation,6,0.25,True,True,False
7,71,23116.0,"(0, 11)",taxation,6,0.25,True,True,False
7,72,64712.0,"(45, 35)",taxation,6,0.25,True,True,False
7,73,60101.0,"(29, 45)",taxation,6,0.25,True,True,False
7,74,87830.0,"(47, 11)",taxation,6,0.25,True,True,False
7,75,46228.0,"(41, 37)",taxation,6,0.25,True,True,False
7,76,106316.0,"(32, 14)",taxation,6,0.25,True,True,False
7,77,143295.0,"(27, 14)",taxation,6,0.25,True,True,False
7,78,120186.0,"(29, 21)",taxation,6,0.25,True,True,False
7,79,50850.0,"(46, 35)",taxation,6,0.25,True,True,False
7,80,55463.0,"(4, 45)",taxation,6,0.25,True,True,False
7,81,50851.0,"(22, 22)",taxation,6,0.25,True,True,False
7,82,3.0,"(2, 46)",taxation,6,0.25,True,True,False
7,84,60099.0,"(3, 25)",taxation,6,0.25,True,True,False
7,85,92452.0,"(25, 28)",taxation,6,0.25,True,True,False
7,86,110938.0,"(22, 16)",taxation,6,0.25,True,True,False
7,87,69340.0,"(37, 39)",taxation,6,0.25,True,True,False
7,88,69339.0,"(36, 35)",taxation,6,0.25,True,True,False
7,89,78586.0,"(24, 31)",taxation,6,0.25,True,True,False
7,90,106309.0,"(19, 10)",taxation,6,0.25,True,True,False
7,91,64719.0,"(28, 30)",taxation,6,0.25,True,True,False
7,92,60098.0,"(6, 25)",taxation,6,0.25,True,True,False
7,93,92446.0,"(24, 14)",taxation,6,0.25,True,True,False
7,94,92452.0,"(39, 14)",taxation,6,0.25,True,True,False
7,95,78580.0,"(44, 40)",taxation,6,0.25,True,True,False
7,96,55474.0,"(22, 17)",taxation,6,0.25,True,True,False
7,97,64721.0,"(34, 37)",taxation,6,0.25,True,True,False
7,98,18498.0,"(23, 29)",taxation,6,0.25,True,True,False
7,99,97071.0,"(32, 24)",taxation,6,0.25,True,True,False
7,100,69338.0,"(1, 29)",taxation,6,0.25,True,True,False
7,101,1.0,"(1, 46)",taxation,6,0.25,True,True,False
7,102,36991.0,"(30, 46)",taxation,6,0.25,True,True,False
7,104,106312.0,"(34, 0)",taxation,6,0.25,True,True,False
7,105,60094.0,"(13, 28)",taxation,6,0.25,True,True,False
7,106,134052.0,"(34, 15)",taxation,6,0.25,True,True,False
7,107,171019.0,"(21, 4)",taxation,6,0.25,True,True,False
7,108,73966.0,"(33, 42)",taxation,6,0.25,True,True,False
7,109,18495.0,"(1, 1)",taxation,6,0.25,True,True,False
7,110,50855.0,"(33, 30)",taxation,6,0.25,True,True,False
7,111,212618.0,"(32, 10)",taxation,6,0.25,True,True,False
7,112,60094.0,"(38, 40)",taxation,6,0.25,True,True,False
7,113,73964.0,"(24, 34)",taxation,6,0.25,True,True,False
7,115,106311.0,"(25, 13)",taxation,6,0.25,True,True,False
7,116,97068.0,"(25, 16)",taxation,6,0.25,True,True,False
7,117,115560.0,"(34, 14)",taxation,6,0.25,True,True,False
7,118,87825.0,"(31, 9)",taxation,6,0.25,True,True,False
7,119,92452.0,"(29, 26)",taxation,6,0.25,True,True,False
7,120,83204.0,"(16, 19)",taxation,6,0.25,True,True,False
7,121,83202.0,"(29, 1)",taxation,6,0.25,True,True,False
7,122,106306.0,"(22, 1)",taxation,6,0.25,True,True,False
7,123,101697.0,"(30, 21)",taxation,6,0.25,True,True,False
7,124,36981.0,"(30, 6)",taxation,6,0.25,True,True,False
7,125,46231.0,"(12, 27)",taxation,6,0.25,True,True,False
7,128,110938.0,"(45, 15)",taxation,6,0.25,True,True,False
7,129,36988.0,"(19, 37)",taxation,6,0.25,True,True,False
7,130,41607.0,"(9, 39)",taxation,6,0.25,True,True,False
7,131,115558.0,"(38, 35)",taxation,6,0.25,True,True,False
7,133,73957.0,"(44, 39)",taxation,6,0.25,True,True,False
7,134,50851.0,"(39, 37)",taxation,6,0.25,True,True,False
7,135,101690.0,"(30, 5)",taxation,6,0.25,True,True,False
7,137,83205.0,"(24, 29)",taxation,6,0.25,True,True,False
7,138,83201.0,"(29, 11)",taxation,6,0.25,True,True,False
7,139,115562.0,"(40, 16)",taxation,6,0.25,True,True,False
7,140,161780.0,"(31, 23)",taxation,6,0.25,True,True,False
7,141,69339.0,"(30, 45)",taxation,6,0.25,True,True,False
7,142,23120.0,"(10, 29)",taxation,6,0.25,True,True,False
7,144,106319.0,"(30, 11)",taxation,6,0.25,True,True,False
7,145,18499.0,"(4, 20)",taxation,6,0.25,True,True,False
7,146,50854.0,"(4, 22)",taxation,6,0.25,True,True,False
7,147,64720.0,"(23, 35)",taxation,6,0.25,True,True,False
7,148,92451.0,"(47, 17)",taxation,6,0.25,True,True,False
7,149,1.0,"(0, 8)",taxation,6,0.25,True,True,False
7,150,83208.0,"(23, 19)",taxation,6,0.25,True,True,False
7,151,11.0,"(13, 34)",taxation,6,0.25,True,True,False
7,152,64720.0,"(28, 26)",taxation,6,0.25,True,True,False
7,154,171027.0,"(25, 22)",taxation,6,0.25,True,True,False
7,155,55472.0,"(15, 32)",taxation,6,0.25,True,True,False
7,156,69337.0,"(11, 24)",taxation,6,0.25,True,True,False
7,157,83200.0,"(20, 4)",taxation,6,0.25,True,True,False
7,158,9.0,"(21, 34)",taxation,6,0.25,True,True,False
7,159,97070.0,"(45, 18)",taxation,6,0.25,True,True,False
7,160,73965.0,"(30, 22)",taxation,6,0.25,True,True,False
7,161,1.0,"(1, 45)",taxation,6,0.25,True,True,False
7,162,60098.0,"(24, 21)",taxation,6,0.25,True,True,False
7,163,64715.0,"(11, 27)",taxation,6,0.25,True,True,False
7,165,69335.0,"(47, 41)",taxation,6,0.25,True,True,False
7,166,55475.0,"(9, 23)",taxation,6,0.25,True,True,False
7,167,69334.0,"(42, 33)",taxation,6,0.25,True,True,False
7,168,13871.0,"(2, 8)",taxation,6,0.25,True,True,False
7,169,60094.0,"(8, 23)",taxation,6,0.25,True,True,False
7,170,161776.0,"(28, 7)",taxation,6,0.25,True,True,False
7,171,4630.0,"(40, 4)",taxation,6,0.25,True,True,False
7,172,115555.0,"(30, 4)",taxation,6,0.25,True,True,False
7,173,101690.0,"(20, 9)",taxation,6,0.25,True,True,False
7,175,73961.0,"(18, 18)",taxation,6,0.25,True,True,False
7,176,41610.0,"(19, 26)",taxation,6,0.25,True,True,False
7,177,110937.0,"(45, 14)",taxation,6,0.25,True,True,False
7,178,83209.0,"(25, 19)",taxation,6,0.25,True,True,False
7,179,120177.0,"(31, 8)",taxation,6,0.25,True,True,False
7,180,60099.0,"(19, 18)",taxation,6,0.25,True,True,False
7,181,18490.0,"(0, 45)",taxation,6,0.25,True,True,False
7,182,124803.0,"(45, 19)",taxation,6,0.25,True,True,False
7,183,87824.0,"(28, 1)",taxation,6,0.25,True,True,False
7,184,97075.0,"(32, 40)",taxation,6,0.25,True,True,False
7,186,46231.0,"(7, 23)",taxation,6,0.25,True,True,False
7,187,106313.0,"(31, 7)",taxation,6,0.25,True,True,False
7,189,124794.0,"(21, 2)",taxation,6,0.25,True,True,False
7,190,4620.0,"(0, 43)",taxation,6,0.25,True,True,False
7,191,50851.0,"(25, 30)",taxation,6,0.25,True,True,False
7,192,11.0,"(46, 15)",taxation,6,0.25,True,True,False
7,194,73961.0,"(19, 27)",taxation,6,0.25,True,True,False
