Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
59,51-2,40942.0,"(33, 0)",taxation,6,0.5,False,True,False
59,224-2,49497.0,"(26, 37)",taxation,6,0.5,False,True,False
59,188-2,38799.0,"(18, 31)",taxation,6,0.5,False,True,False
59,83-2,55936.0,"(20, 39)",taxation,6,0.5,False,True,False
59,97-2,51655.0,"(20, 26)",taxation,6,0.5,False,True,False
59,64-2,32346.5,"(34, 9)",taxation,6,0.5,False,True,False
59,165-2,25941.5,"(28, 7)",taxation,6,0.5,False,True,False
59,81-2,45205.0,"(22, 39)",taxation,6,0.5,False,True,False
59,19-2,36652.5,"(19, 39)",taxation,6,0.5,False,True,False
59,130-2,55923.0,"(17, 21)",taxation,6,0.5,False,True,False
59,90-2,47350.0,"(15, 39)",taxation,6,0.5,False,True,False
59,119-2,38791.5,"(34, 15)",taxation,6,0.5,False,True,False
59,202-2,40930.5,"(41, 2)",taxation,6,0.5,False,True,False
59,178-2,43076.5,"(20, 31)",taxation,6,0.5,False,True,False
59,248-2,45209.0,"(8, 33)",taxation,6,0.5,False,True,False
59,85-2,40908.5,"(18, 21)",taxation,6,0.5,False,True,False
59,179-2,47333.0,"(8, 42)",taxation,6,0.5,False,True,False
59,133-2,47353.5,"(33, 6)",taxation,6,0.5,False,True,False
59,5-2,40920.5,"(15, 40)",taxation,6,0.5,False,True,False
59,91-2,34468.0,"(29, 22)",taxation,6,0.5,False,True,False
59,52-2,55918.5,"(38, 5)",taxation,6,0.5,False,True,False
59,155-2,43069.5,"(29, 8)",taxation,6,0.5,False,True,False
59,153-2,36632.5,"(42, 4)",taxation,6,0.5,False,True,False
59,25-2,36641.0,"(41, 1)",taxation,6,0.5,False,True,False
59,210-2,34479.0,"(26, 20)",taxation,6,0.5,False,True,False
59,27-2,51622.5,"(18, 45)",taxation,6,0.5,False,True,False
59,216-2,36628.5,"(17, 36)",taxation,6,0.5,False,True,False
59,104-2,43055.5,"(38, 1)",taxation,6,0.5,False,True,False
59,232-2,55904.5,"(19, 37)",taxation,6,0.5,False,True,False
59,243-2,36616.5,"(19, 32)",taxation,6,0.5,False,True,False
59,98-2,53752.5,"(7, 40)",taxation,6,0.5,False,True,False
59,120-2,38769.0,"(11, 44)",taxation,6,0.5,False,True,False
59,93-2,43041.0,"(18, 23)",taxation,6,0.5,False,True,False
59,94-2,36619.0,"(29, 18)",taxation,6,0.5,False,True,False
59,117-2,34470.5,"(49, 20)",taxation,6,0.5,False,True,False
59,3-2,45197.0,"(31, 5)",taxation,6,0.5,False,True,False
60,2,86097.0,"(27, 5)",taxation,6,0.5,False,True,False
60,11,94651.0,"(25, 27)",taxation,6,0.5,False,True,False
60,12,107510.0,"(9, 45)",taxation,6,0.5,False,True,False
60,13,103255.0,"(26, 16)",taxation,6,0.5,False,True,False
60,14,73232.0,"(24, 32)",taxation,6,0.5,False,True,False
60,16,103214.0,"(41, 12)",taxation,6,0.5,False,True,False
60,20,98960.0,"(25, 34)",taxation,6,0.5,False,True,False
60,22,81832.0,"(24, 30)",taxation,6,0.5,False,True,False
60,24,81808.0,"(31, 38)",taxation,6,0.5,False,True,False
60,31,81796.0,"(21, 35)",taxation,6,0.5,False,True,False
60,32,86080.0,"(18, 37)",taxation,6,0.5,False,True,False
60,34,86097.0,"(23, 26)",taxation,6,0.5,False,True,False
60,35,51804.0,"(8, 40)",taxation,6,0.5,False,True,False
60,42,77505.0,"(38, 16)",taxation,6,0.5,False,True,False
60,43,86092.00000000001,"(12, 40)",taxation,6,0.5,False,True,False
60,44,73238.0,"(41, 11)",taxation,6,0.5,False,True,False
60,45,56067.0,"(30, 19)",taxation,6,0.5,False,True,False
60,48,98967.0,"(24, 18)",taxation,6,0.5,False,True,False
60,55,68935.0,"(15, 23)",taxation,6,0.5,False,True,False
60,56,81786.0,"(20, 36)",taxation,6,0.5,False,True,False
60,59,43229.0,"(21, 25)",taxation,6,0.5,False,True,False
60,67,90404.0,"(42, 1)",taxation,6,0.5,False,True,False
60,68,77524.0,"(26, 24)",taxation,6,0.5,False,True,False
60,70,81827.0,"(40, 0)",taxation,6,0.5,False,True,False
60,71,107510.0,"(26, 29)",taxation,6,0.5,False,True,False
60,75,73238.0,"(22, 31)",taxation,6,0.5,False,True,False
60,77,81785.0,"(25, 41)",taxation,6,0.5,False,True,False
60,78,38934.0,"(28, 30)",taxation,6,0.5,False,True,False
60,79,77502.0,"(23, 22)",taxation,6,0.5,False,True,False
60,84,64634.0,"(24, 23)",taxation,6,0.5,False,True,False
60,87,81779.0,"(24, 36)",taxation,6,0.5,False,True,False
60,92,81777.0,"(27, 1)",taxation,6,0.5,False,True,False
60,99,77563.0,"(23, 30)",taxation,6,0.5,False,True,False
60,100,77482.0,"(25, 35)",taxation,6,0.5,False,True,False
60,106,81791.0,"(31, 40)",taxation,6,0.5,False,True,False
60,111,73221.0,"(47, 9)",taxation,6,0.5,False,True,False
60,114,60360.0,"(27, 27)",taxation,6,0.5,False,True,False
60,123,77529.0,"(22, 35)",taxation,6,0.5,False,True,False
60,127,94661.0,"(46, 4)",taxation,6,0.5,False,True,False
60,128,86128.0,"(43, 1)",taxation,6,0.5,False,True,False
60,131,111781.0,"(21, 18)",taxation,6,0.5,False,True,False
60,135,94675.0,"(6, 47)",taxation,6,0.5,False,True,False
60,137,90392.0,"(21, 33)",taxation,6,0.5,False,True,False
60,140,98954.0,"(25, 14)",taxation,6,0.5,False,True,False
60,146,90357.0,"(23, 23)",taxation,6,0.5,False,True,False
60,147,103256.0,"(15, 45)",taxation,6,0.5,False,True,False
60,150,86114.0,"(42, 0)",taxation,6,0.5,False,True,False
60,163,51838.0,"(44, 5)",taxation,6,0.5,False,True,False
60,167,111798.0,"(28, 42)",taxation,6,0.5,False,True,False
60,171,86097.0,"(44, 9)",taxation,6,0.5,False,True,False
60,174,86065.0,"(12, 35)",taxation,6,0.5,False,True,False
60,177,86114.0,"(27, 3)",taxation,6,0.5,False,True,False
60,183,111760.0,"(25, 26)",taxation,6,0.5,False,True,False
60,186,81810.0,"(27, 24)",taxation,6,0.5,False,True,False
60,189,73227.0,"(28, 29)",taxation,6,0.5,False,True,False
60,190,90381.0,"(31, 39)",taxation,6,0.5,False,True,False
60,192,68978.0,"(41, 9)",taxation,6,0.5,False,True,False
60,197,111782.0,"(29, 26)",taxation,6,0.5,False,True,False
60,200,90366.0,"(14, 46)",taxation,6,0.5,False,True,False
60,201,51799.0,"(17, 49)",taxation,6,0.5,False,True,False
60,205,81811.0,"(25, 23)",taxation,6,0.5,False,True,False
60,212,86078.0,"(44, 11)",taxation,6,0.5,False,True,False
60,218,107516.0,"(23, 16)",taxation,6,0.5,False,True,False
60,228,64678.0,"(30, 2)",taxation,6,0.5,False,True,False
60,238,68924.0,"(30, 29)",taxation,6,0.5,False,True,False
60,245,73265.0,"(21, 24)",taxation,6,0.5,False,True,False
60,249,64669.0,"(8, 17)",taxation,6,0.5,False,True,False
60,160-2,88212.0,"(17, 37)",taxation,6,0.5,False,True,False
60,213-2,58225.0,"(24, 19)",taxation,6,0.5,False,True,False
60,1-2,38954.0,"(23, 31)",taxation,6,0.5,False,True,False
60,57-2,43222.0,"(22, 28)",taxation,6,0.5,False,True,False
60,172-2,75389.0,"(23, 27)",taxation,6,0.5,False,True,False
60,194-2,79657.0,"(25, 25)",taxation,6,0.5,False,True,False
60,168-2,60374.5,"(24, 17)",taxation,6,0.5,False,True,False
60,246-2,30359.0,"(14, 18)",taxation,6,0.5,False,True,False
60,9-2,17528.0,"(27, 26)",taxation,6,0.5,False,True,False
60,102-2,17515.0,"(48, 7)",taxation,6,0.5,False,True,False
60,187-2,17510.0,"(45, 7)",taxation,6,0.5,False,True,False
60,86-2,68934.0,"(43, 5)",taxation,6,0.5,False,True,False
60,28-2,34642.0,"(14, 41)",taxation,6,0.5,False,True,False
60,169-2,26081.0,"(21, 23)",taxation,6,0.5,False,True,False
60,108-2,26091.000000000004,"(41, 10)",taxation,6,0.5,False,True,False
60,53-2,17526.0,"(22, 24)",taxation,6,0.5,False,True,False
60,211-2,56098.0,"(45, 13)",taxation,6,0.5,False,True,False
60,241-2,17523.0,"(29, 2)",taxation,6,0.5,False,True,False
60,0-2,45365.5,"(22, 36)",taxation,6,0.5,False,True,False
60,148-2,64653.5,"(29, 40)",taxation,6,0.5,False,True,False
60,151-2,60351.5,"(40, 13)",taxation,6,0.5,False,True,False
60,208-2,41106.0,"(10, 42)",taxation,6,0.5,False,True,False
60,125-2,38942.0,"(46, 9)",taxation,6,0.5,False,True,False
60,236-2,60369.0,"(14, 42)",taxation,6,0.5,False,True,False
60,219-2,34672.0,"(14, 20)",taxation,6,0.5,False,True,False
60,134-2,21784.5,"(22, 23)",taxation,6,0.5,False,True,False
60,149-2,51764.5,"(30, 39)",taxation,6,0.5,False,True,False
60,37-2,28219.0,"(42, 10)",taxation,6,0.5,False,True,False
60,237-2,28232.5,"(14, 32)",taxation,6,0.5,False,True,False
60,143-2,41074.0,"(29, 32)",taxation,6,0.5,False,True,False
60,247-2,43257.0,"(23, 18)",taxation,6,0.5,False,True,False
60,158-2,47497.0,"(19, 49)",taxation,6,0.5,False,True,False
60,222-2,49672.0,"(16, 47)",taxation,6,0.5,False,True,False
60,107-2,32510.0,"(18, 32)",taxation,6,0.5,False,True,False
60,113-3,376.0,"(27, 42)",taxation,6,0.5,False,True,False
60,152-2,41069.5,"(46, 5)",taxation,6,0.5,False,True,False
60,66-2,38947.5,"(25, 36)",taxation,6,0.5,False,True,False
60,204-2,45384.5,"(24, 27)",taxation,6,0.5,False,True,False
60,196-2,32464.0,"(28, 27)",taxation,6,0.5,False,True,False
60,109-2,30359.5,"(25, 20)",taxation,6,0.5,False,True,False
60,161-2,51783.5,"(20, 23)",taxation,6,0.5,False,True,False
60,206-2,38936.0,"(16, 48)",taxation,6,0.5,False,True,False
60,33-2,41076.5,"(29, 29)",taxation,6,0.5,False,True,False
60,233-2,19620.5,"(31, 28)",taxation,6,0.5,False,True,False
60,126-2,43222.5,"(14, 39)",taxation,6,0.5,False,True,False
60,191-2,34638.5,"(22, 20)",taxation,6,0.5,False,True,False
60,144-2,43228.0,"(24, 28)",taxation,6,0.5,False,True,False
60,36-2,43214.00000000001,"(9, 40)",taxation,6,0.5,False,True,False
60,193-2,38923.5,"(7, 45)",taxation,6,0.5,False,True,False
60,225-2,41070.0,"(43, 7)",taxation,6,0.5,False,True,False
60,88-2,36781.0,"(47, 5)",taxation,6,0.5,False,True,False
60,80-2,41089.5,"(32, 0)",taxation,6,0.5,False,True,False
60,73-2,47483.0,"(25, 31)",taxation,6,0.5,False,True,False
60,110-2,38891.0,"(27, 29)",taxation,6,0.5,False,True,False
60,6-2,43176.5,"(26, 41)",taxation,6,0.5,False,True,False
60,112-2,43195.0,"(17, 19)",taxation,6,0.5,False,True,False
60,76-2,34634.5,"(25, 24)",taxation,6,0.5,False,True,False
60,154-2,45350.5,"(21, 39)",taxation,6,0.5,False,True,False
60,72-2,32473.0,"(23, 29)",taxation,6,0.5,False,True,False
60,124-2,41062.0,"(24, 31)",taxation,6,0.5,False,True,False
60,231-2,36755.5,"(41, 8)",taxation,6,0.5,False,True,False
60,15-2,41034.5,"(43, 11)",taxation,6,0.5,False,True,False
60,46-2,51768.0,"(44, 4)",taxation,6,0.5,False,True,False
60,40-2,49612.0,"(23, 17)",taxation,6,0.5,False,True,False
60,139-2,41044.5,"(22, 34)",taxation,6,0.5,False,True,False
60,61-2,43188.0,"(22, 45)",taxation,6,0.5,False,True,False
60,176-2,43199.0,"(42, 6)",taxation,6,0.5,False,True,False
60,136-2,43170.0,"(25, 33)",taxation,6,0.5,False,True,False
60,199-2,43181.0,"(39, 0)",taxation,6,0.5,False,True,False
60,105-2,38895.5,"(30, 32)",taxation,6,0.5,False,True,False
60,118-2,45322.5,"(25, 32)",taxation,6,0.5,False,True,False
60,170-2,43179.5,"(23, 36)",taxation,6,0.5,False,True,False
60,10-2,45319.5,"(30, 0)",taxation,6,0.5,False,True,False
60,220-2,26055.5,"(22, 29)",taxation,6,0.5,False,True,False
60,89-2,43190.0,"(15, 42)",taxation,6,0.5,False,True,False
60,39-2,41022.0,"(21, 19)",taxation,6,0.5,False,True,False
60,95-2,21746.5,"(16, 46)",taxation,6,0.5,False,True,False
60,122-2,36745.0,"(15, 41)",taxation,6,0.5,False,True,False
60,17-2,41004.0,"(25, 28)",taxation,6,0.5,False,True,False
60,227-2,26030.5,"(47, 3)",taxation,6,0.5,False,True,False
60,50-2,32429.0,"(47, 4)",taxation,6,0.5,False,True,False
60,7-2,45294.5,"(45, 10)",taxation,6,0.5,False,True,False
60,209-2,41038.5,"(15, 46)",taxation,6,0.5,False,True,False
60,54-2,19574.5,"(24, 33)",taxation,6,0.5,False,True,False
60,221-2,53889.0,"(26, 26)",taxation,6,0.5,False,True,False
60,116-2,43139.5,"(10, 40)",taxation,6,0.5,False,True,False
60,121-2,41012.5,"(21, 17)",taxation,6,0.5,False,True,False
60,29-2,51718.5,"(22, 21)",taxation,6,0.5,False,True,False
60,203-2,49560.5,"(26, 28)",taxation,6,0.5,False,True,False
60,49-2,43141.0,"(46, 8)",taxation,6,0.5,False,True,False
60,229-2,45297.0,"(28, 26)",taxation,6,0.5,False,True,False
60,164-2,41006.5,"(14, 19)",taxation,6,0.5,False,True,False
60,30-2,32441.0,"(18, 18)",taxation,6,0.5,False,True,False
60,62-2,36714.5,"(20, 24)",taxation,6,0.5,False,True,False
60,47-2,45276.0,"(24, 16)",taxation,6,0.5,False,True,False
60,198-2,36716.0,"(25, 19)",taxation,6,0.5,False,True,False
60,41-2,38862.5,"(20, 42)",taxation,6,0.5,False,True,False
60,244-2,36727.5,"(25, 30)",taxation,6,0.5,False,True,False
60,157-2,45273.0,"(31, 4)",taxation,6,0.5,False,True,False
60,63-2,49564.5,"(22, 25)",taxation,6,0.5,False,True,False
60,138-2,45280.5,"(16, 40)",taxation,6,0.5,False,True,False
60,214-2,34555.5,"(45, 2)",taxation,6,0.5,False,True,False
60,101-2,36710.5,"(23, 28)",taxation,6,0.5,False,True,False
60,74-2,45260.0,"(18, 28)",taxation,6,0.5,False,True,False
60,162-2,28110.0,"(26, 27)",taxation,6,0.5,False,True,False
60,217-2,28118.5,"(41, 0)",taxation,6,0.5,False,True,False
60,207-2,49568.0,"(12, 31)",taxation,6,0.5,False,True,False
60,82-2,45292.5,"(21, 41)",taxation,6,0.5,False,True,False
60,26-2,40996.5,"(21, 21)",taxation,6,0.5,False,True,False
60,234-2,40984.0,"(31, 0)",taxation,6,0.5,False,True,False
60,175-2,40989.0,"(28, 41)",taxation,6,0.5,False,True,False
60,226-2,40980.5,"(29, 0)",taxation,6,0.5,False,True,False
60,230-2,43125.0,"(23, 24)",taxation,6,0.5,False,True,False
60,166-2,51688.0,"(46, 7)",taxation,6,0.5,False,True,False
60,18-2,40962.0,"(28, 24)",taxation,6,0.5,False,True,False
60,181-2,45272.5,"(42, 5)",taxation,6,0.5,False,True,False
60,21-2,38816.0,"(45, 12)",taxation,6,0.5,False,True,False
60,240-2,45252.0,"(18, 17)",taxation,6,0.5,False,True,False
60,215-2,34558.5,"(12, 46)",taxation,6,0.5,False,True,False
60,235-2,43122.5,"(30, 18)",taxation,6,0.5,False,True,False
60,195-2,53817.5,"(18, 38)",taxation,6,0.5,False,True,False
60,242-2,32377.5,"(45, 5)",taxation,6,0.5,False,True,False
60,185-2,45246.0,"(30, 1)",taxation,6,0.5,False,True,False
60,223-2,47413.5,"(22, 30)",taxation,6,0.5,False,True,False
60,182-2,40954.5,"(13, 38)",taxation,6,0.5,False,True,False
60,173-2,49540.5,"(16, 24)",taxation,6,0.5,False,True,False
60,115-2,53820.5,"(5, 44)",taxation,6,0.5,False,True,False
60,60-2,34538.0,"(17, 18)",taxation,6,0.5,False,True,False
60,58-2,25958.0,"(27, 41)",taxation,6,0.5,False,True,False
60,142-2,47398.5,"(24, 34)",taxation,6,0.5,False,True,False
60,156-2,36685.5,"(22, 27)",taxation,6,0.5,False,True,False
60,184-2,40959.0,"(24, 24)",taxation,6,0.5,False,True,False
60,129-2,55946.0,"(31, 29)",taxation,6,0.5,False,True,False
60,23-2,40940.0,"(44, 7)",taxation,6,0.5,False,True,False
60,8-2,43108.5,"(20, 25)",taxation,6,0.5,False,True,False
60,239-2,32382.0,"(10, 44)",taxation,6,0.5,False,True,False
60,65-2,45249.5,"(45, 3)",taxation,6,0.5,False,True,False
60,145-2,51675.5,"(18, 49)",taxation,6,0.5,False,True,False
60,4-2,43104.0,"(23, 33)",taxation,6,0.5,False,True,False
60,38-2,23787.5,"(27, 25)",taxation,6,0.5,False,True,False
60,103-2,38781.5,"(19, 33)",taxation,6,0.5,False,True,False
60,96-2,36667.0,"(42, 2)",taxation,6,0.5,False,True,False
60,159-2,25951.5,"(20, 18)",taxation,6,0.5,False,True,False
60,180-2,43089.5,"(16, 41)",taxation,6,0.5,False,True,False
60,132-2,43099.5,"(36, 16)",taxation,6,0.5,False,True,False
60,141-2,36657.0,"(24, 29)",taxation,6,0.5,False,True,False
60,51-2,40945.0,"(27, 4)",taxation,6,0.5,False,True,False
60,224-2,49505.0,"(30, 40)",taxation,6,0.5,False,True,False
60,188-2,38807.0,"(23, 25)",taxation,6,0.5,False,True,False
60,83-2,55945.0,"(14, 45)",taxation,6,0.5,False,True,False
60,97-2,51664.0,"(22, 26)",taxation,6,0.5,False,True,False
60,64-2,32353.5,"(28, 9)",taxation,6,0.5,False,True,False
60,165-2,25949.5,"(28, 5)",taxation,6,0.5,False,True,False
60,81-2,45214.0,"(24, 35)",taxation,6,0.5,False,True,False
60,19-2,36661.5,"(16, 39)",taxation,6,0.5,False,True,False
60,130-2,55930.0,"(19, 21)",taxation,6,0.5,False,True,False
60,90-2,47359.0,"(17, 42)",taxation,6,0.5,False,True,False
60,119-2,38798.5,"(35, 16)",taxation,6,0.5,False,True,False
60,202-2,40938.5,"(43, 6)",taxation,6,0.5,False,True,False
60,178-2,43084.5,"(24, 26)",taxation,6,0.5,False,True,False
60,248-2,45216.0,"(11, 39)",taxation,6,0.5,False,True,False
60,85-2,40916.5,"(21, 22)",taxation,6,0.5,False,True,False
60,179-2,47342.0,"(6, 44)",taxation,6,0.5,False,True,False
60,133-2,47358.5,"(31, 12)",taxation,6,0.5,False,True,False
60,5-2,40929.5,"(15, 44)",taxation,6,0.5,False,True,False
60,91-2,34476.0,"(28, 25)",taxation,6,0.5,False,True,False
60,52-2,55926.5,"(42, 8)",taxation,6,0.5,False,True,False
60,155-2,43077.5,"(29, 5)",taxation,6,0.5,False,True,False
60,153-2,36641.5,"(47, 6)",taxation,6,0.5,False,True,False
60,25-2,36648.0,"(46, 6)",taxation,6,0.5,False,True,False
60,210-2,34488.0,"(22, 22)",taxation,6,0.5,False,True,False
60,27-2,51631.5,"(20, 44)",taxation,6,0.5,False,True,False
60,216-2,36637.5,"(23, 34)",taxation,6,0.5,False,True,False
60,104-2,43062.5,"(44, 6)",taxation,6,0.5,False,True,False
60,232-2,55913.5,"(23, 35)",taxation,6,0.5,False,True,False
60,243-2,36625.5,"(23, 32)",taxation,6,0.5,False,True,False
60,98-2,53761.5,"(13, 46)",taxation,6,0.5,False,True,False
60,120-2,38778.0,"(12, 47)",taxation,6,0.5,False,True,False
60,93-2,43049.0,"(24, 25)",taxation,6,0.5,False,True,False
60,94-2,36626.0,"(30, 20)",taxation,6,0.5,False,True,False
60,117-2,34477.5,"(49, 15)",taxation,6,0.5,False,True,False
60,3-2,45205.0,"(27, 2)",taxation,6,0.5,False,True,False
60,69-2,34485.5,"(44, 3)",taxation,6,0.5,False,True,False
61,2,86105.0,"(23, 8)",taxation,6,0.5,False,True,False
61,11,94659.0,"(28, 22)",taxation,6,0.5,False,True,False
61,12,107519.0,"(9, 46)",taxation,6,0.5,False,True,False
61,13,103263.0,"(23, 15)",taxation,6,0.5,False,True,False
61,14,73240.0,"(30, 34)",taxation,6,0.5,False,True,False
61,16,103222.0,"(41, 16)",taxation,6,0.5,False,True,False
61,20,98964.0,"(21, 40)",taxation,6,0.5,False,True,False
61,22,81835.0,"(30, 30)",taxation,6,0.5,False,True,False
61,24,81817.0,"(31, 41)",taxation,6,0.5,False,True,False
61,31,81803.0,"(15, 36)",taxation,6,0.5,False,True,False
61,32,86089.0,"(14, 43)",taxation,6,0.5,False,True,False
61,34,86099.0,"(17, 27)",taxation,6,0.5,False,True,False
61,42,77513.0,"(35, 20)",taxation,6,0.5,False,True,False
61,43,86101.00000000001,"(11, 43)",taxation,6,0.5,False,True,False
61,44,73246.0,"(42, 15)",taxation,6,0.5,False,True,False
61,48,98975.0,"(22, 14)",taxation,6,0.5,False,True,False
61,55,68942.0,"(15, 19)",taxation,6,0.5,False,True,False
61,56,81793.0,"(15, 37)",taxation,6,0.5,False,True,False
61,59,43234.0,"(15, 20)",taxation,6,0.5,False,True,False
61,67,90408.0,"(44, 1)",taxation,6,0.5,False,True,False
61,68,77532.0,"(26, 22)",taxation,6,0.5,False,True,False
61,70,81833.0,"(46, 2)",taxation,6,0.5,False,True,False
61,71,107514.0,"(32, 35)",taxation,6,0.5,False,True,False
61,75,73246.0,"(18, 26)",taxation,6,0.5,False,True,False
61,77,81793.0,"(28, 44)",taxation,6,0.5,False,True,False
61,78,38942.0,"(34, 28)",taxation,6,0.5,False,True,False
61,79,77509.0,"(21, 16)",taxation,6,0.5,False,True,False
61,84,64642.0,"(25, 22)",taxation,6,0.5,False,True,False
61,87,81785.0,"(25, 42)",taxation,6,0.5,False,True,False
61,92,81785.0,"(25, 2)",taxation,6,0.5,False,True,False
61,100,77487.0,"(20, 41)",taxation,6,0.5,False,True,False
61,106,81799.0,"(32, 41)",taxation,6,0.5,False,True,False
61,111,73229.0,"(49, 13)",taxation,6,0.5,False,True,False
61,114,60368.0,"(30, 23)",taxation,6,0.5,False,True,False
61,123,77534.0,"(17, 41)",taxation,6,0.5,False,True,False
61,127,94665.0,"(47, 1)",taxation,6,0.5,False,True,False
61,128,86135.0,"(49, 5)",taxation,6,0.5,False,True,False
61,131,111788.0,"(20, 15)",taxation,6,0.5,False,True,False
61,135,94685.0,"(12, 48)",taxation,6,0.5,False,True,False
61,140,98962.0,"(24, 12)",taxation,6,0.5,False,True,False
61,146,90365.0,"(23, 21)",taxation,6,0.5,False,True,False
61,147,103266.0,"(15, 47)",taxation,6,0.5,False,True,False
61,150,86121.0,"(48, 5)",taxation,6,0.5,False,True,False
61,163,51847.0,"(47, 10)",taxation,6,0.5,False,True,False
61,167,111807.0,"(28, 43)",taxation,6,0.5,False,True,False
61,174,86073.0,"(12, 39)",taxation,6,0.5,False,True,False
61,177,86122.0,"(26, 8)",taxation,6,0.5,False,True,False
61,183,111768.0,"(26, 23)",taxation,6,0.5,False,True,False
61,186,81818.0,"(27, 22)",taxation,6,0.5,False,True,False
61,190,90389.0,"(33, 41)",taxation,6,0.5,False,True,False
61,192,68984.0,"(41, 15)",taxation,6,0.5,False,True,False
61,197,111790.0,"(30, 27)",taxation,6,0.5,False,True,False
61,200,90376.0,"(14, 48)",taxation,6,0.5,False,True,False
61,201,51808.0,"(12, 49)",taxation,6,0.5,False,True,False
61,205,81818.0,"(31, 22)",taxation,6,0.5,False,True,False
61,212,86085.0,"(42, 14)",taxation,6,0.5,False,True,False
61,218,107524.0,"(25, 10)",taxation,6,0.5,False,True,False
61,228,64686.0,"(25, 6)",taxation,6,0.5,False,True,False
61,245,73273.0,"(19, 24)",taxation,6,0.5,False,True,False
61,249,64675.0,"(13, 15)",taxation,6,0.5,False,True,False
61,160-2,88220.0,"(13, 39)",taxation,6,0.5,False,True,False
61,213-2,58233.0,"(23, 19)",taxation,6,0.5,False,True,False
61,1-2,38957.0,"(29, 36)",taxation,6,0.5,False,True,False
61,57-2,43225.0,"(16, 22)",taxation,6,0.5,False,True,False
61,172-2,75391.0,"(18, 27)",taxation,6,0.5,False,True,False
61,194-2,79665.0,"(27, 23)",taxation,6,0.5,False,True,False
61,168-2,60381.5,"(26, 15)",taxation,6,0.5,False,True,False
61,246-2,30367.0,"(19, 18)",taxation,6,0.5,False,True,False
61,9-2,17536.0,"(29, 23)",taxation,6,0.5,False,True,False
61,102-2,17523.0,"(49, 11)",taxation,6,0.5,False,True,False
61,187-2,17517.0,"(49, 7)",taxation,6,0.5,False,True,False
61,86-2,68939.0,"(42, 11)",taxation,6,0.5,False,True,False
61,28-2,34651.0,"(10, 47)",taxation,6,0.5,False,True,False
61,169-2,26088.0,"(20, 17)",taxation,6,0.5,False,True,False
61,108-2,26100.000000000004,"(46, 10)",taxation,6,0.5,False,True,False
61,53-2,17534.0,"(25, 21)",taxation,6,0.5,False,True,False
61,211-2,56105.0,"(46, 16)",taxation,6,0.5,False,True,False
61,241-2,17531.0,"(25, 7)",taxation,6,0.5,False,True,False
61,0-2,45373.5,"(16, 42)",taxation,6,0.5,False,True,False
61,148-2,64662.5,"(30, 41)",taxation,6,0.5,False,True,False
61,151-2,60359.5,"(37, 17)",taxation,6,0.5,False,True,False
61,208-2,41116.0,"(13, 47)",taxation,6,0.5,False,True,False
61,125-2,38949.0,"(43, 14)",taxation,6,0.5,False,True,False
61,236-2,60378.0,"(9, 47)",taxation,6,0.5,False,True,False
61,219-2,34679.0,"(15, 17)",taxation,6,0.5,False,True,False
61,134-2,21792.5,"(24, 21)",taxation,6,0.5,False,True,False
61,149-2,51772.5,"(31, 42)",taxation,6,0.5,False,True,False
61,37-2,28226.0,"(43, 15)",taxation,6,0.5,False,True,False
61,237-2,28240.5,"(19, 28)",taxation,6,0.5,False,True,False
61,143-2,41082.0,"(32, 30)",taxation,6,0.5,False,True,False
61,247-2,43264.0,"(21, 15)",taxation,6,0.5,False,True,False
61,158-2,47507.0,"(16, 49)",taxation,6,0.5,False,True,False
61,222-2,49681.0,"(13, 49)",taxation,6,0.5,False,True,False
61,107-2,32518.0,"(17, 26)",taxation,6,0.5,False,True,False
61,113-3,384.0,"(26, 43)",taxation,6,0.5,False,True,False
61,152-2,41076.5,"(40, 11)",taxation,6,0.5,False,True,False
61,66-2,38955.5,"(29, 42)",taxation,6,0.5,False,True,False
61,204-2,45391.5,"(20, 22)",taxation,6,0.5,False,True,False
61,196-2,32472.0,"(34, 26)",taxation,6,0.5,False,True,False
61,109-2,30367.5,"(22, 18)",taxation,6,0.5,False,True,False
61,161-2,51787.5,"(16, 21)",taxation,6,0.5,False,True,False
61,206-2,38945.0,"(14, 49)",taxation,6,0.5,False,True,False
61,33-2,41084.5,"(31, 27)",taxation,6,0.5,False,True,False
61,233-2,19628.5,"(32, 28)",taxation,6,0.5,False,True,False
61,126-2,43230.5,"(12, 41)",taxation,6,0.5,False,True,False
61,191-2,34646.5,"(22, 15)",taxation,6,0.5,False,True,False
61,144-2,43231.0,"(30, 25)",taxation,6,0.5,False,True,False
61,36-2,43223.00000000001,"(9, 43)",taxation,6,0.5,False,True,False
61,193-2,38933.5,"(13, 48)",taxation,6,0.5,False,True,False
61,225-2,41077.0,"(37, 13)",taxation,6,0.5,False,True,False
61,88-2,36789.0,"(49, 9)",taxation,6,0.5,False,True,False
61,80-2,41097.5,"(26, 6)",taxation,6,0.5,False,True,False
61,73-2,47486.0,"(30, 31)",taxation,6,0.5,False,True,False
61,110-2,38899.0,"(32, 29)",taxation,6,0.5,False,True,False
61,6-2,43185.5,"(23, 46)",taxation,6,0.5,False,True,False
61,112-2,43202.0,"(16, 17)",taxation,6,0.5,False,True,False
61,76-2,34641.5,"(31, 21)",taxation,6,0.5,False,True,False
61,154-2,45359.5,"(27, 43)",taxation,6,0.5,False,True,False
61,72-2,32475.0,"(28, 28)",taxation,6,0.5,False,True,False
