Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
125,131-3,37.0,"(41, 15)",vision,10,0,True,True,False
125,140-3,40.0,"(19, 19)",vision,10,0,True,True,False
125,11-3,38.0,"(19, 0)",vision,10,0,True,True,False
125,236-3,38.0,"(16, 38)",vision,10,0,True,True,False
125,193-3,36.0,"(19, 4)",vision,10,0,True,True,False
125,185-3,38.0,"(26, 20)",vision,10,0,True,True,False
125,119-3,37.0,"(28, 0)",vision,10,0,True,True,False
125,137-3,34.0,"(30, 25)",vision,10,0,True,True,False
125,83-3,34.0,"(29, 31)",vision,10,0,True,True,False
125,160-3,32.0,"(11, 28)",vision,10,0,True,True,False
125,0-3,32.0,"(29, 45)",vision,10,0,True,True,False
125,19-3,36.0,"(21, 10)",vision,10,0,True,True,False
125,117-3,31.0,"(18, 28)",vision,10,0,True,True,False
125,108-3,32.0,"(6, 23)",vision,10,0,True,True,False
125,220-3,31.0,"(9, 24)",vision,10,0,True,True,False
125,155-3,28.0,"(5, 20)",vision,10,0,True,True,False
125,30-3,26.0,"(46, 12)",vision,10,0,True,True,False
125,143-3,25.0,"(20, 21)",vision,10,0,True,True,False
125,122-3,24.0,"(15, 29)",vision,10,0,True,True,False
125,130-3,21.0,"(21, 1)",vision,10,0,True,True,False
125,16-3,22.0,"(26, 17)",vision,10,0,True,True,False
125,217-3,19.0,"(26, 6)",vision,10,0,True,True,False
125,192-3,22.0,"(12, 28)",vision,10,0,True,True,False
125,20-3,19.0,"(22, 34)",vision,10,0,True,True,False
125,229-3,18.0,"(27, 30)",vision,10,0,True,True,False
125,107-3,15.0,"(19, 12)",vision,10,0,True,True,False
125,41-3,14.0,"(10, 31)",vision,10,0,True,True,False
125,249-3,15.0,"(29, 7)",vision,10,0,True,True,False
125,210-3,17.0,"(49, 15)",vision,10,0,True,True,False
125,76-3,15.0,"(15, 45)",vision,10,0,True,True,False
125,195-3,13.0,"(2, 25)",vision,10,0,True,True,False
125,150-3,15.0,"(1, 28)",vision,10,0,True,True,False
125,142-3,11.0,"(1, 7)",vision,10,0,True,True,False
125,218-3,10.0,"(25, 34)",vision,10,0,True,True,False
125,120-3,9.0,"(22, 2)",vision,10,0,True,True,False
125,69-3,10.0,"(25, 12)",vision,10,0,True,True,False
125,13-3,10.0,"(12, 27)",vision,10,0,True,True,False
125,44-3,9.0,"(10, 22)",vision,10,0,True,True,False
125,109-3,7.0,"(38, 40)",vision,10,0,True,True,False
125,1-3,8.0,"(28, 44)",vision,10,0,True,True,False
125,80-3,5.0,"(2, 32)",vision,10,0,True,True,False
125,158-3,5.0,"(3, 23)",vision,10,0,True,True,False
125,9-3,5.0,"(10, 17)",vision,10,0,True,True,False
126,206-2,204.0,"(38, 17)",vision,10,0,True,True,False
126,184-2,213.0,"(28, 21)",vision,10,0,True,True,False
126,228-2,194.0,"(33, 29)",vision,10,0,True,True,False
126,93-2,201.0,"(42, 33)",vision,10,0,True,True,False
126,136-2,190.0,"(35, 39)",vision,10,0,True,True,False
126,222-2,200.0,"(34, 0)",vision,10,0,True,True,False
126,21-2,208.0,"(21, 5)",vision,10,0,True,True,False
126,134-2,196.0,"(16, 37)",vision,10,0,True,True,False
126,159-2,199.0,"(31, 25)",vision,10,0,True,True,False
126,225-2,188.0,"(38, 18)",vision,10,0,True,True,False
126,113-2,194.0,"(43, 15)",vision,10,0,True,True,False
126,224-2,190.0,"(31, 46)",vision,10,0,True,True,False
126,111-2,194.0,"(24, 34)",vision,10,0,True,True,False
126,147-2,189.0,"(20, 20)",vision,10,0,True,True,False
126,188-2,184.0,"(26, 0)",vision,10,0,True,True,False
126,34-2,187.0,"(38, 36)",vision,10,0,True,True,False
126,31-2,181.0,"(39, 20)",vision,10,0,True,True,False
126,139-2,184.0,"(17, 26)",vision,10,0,True,True,False
126,84-2,174.0,"(6, 22)",vision,10,0,True,True,False
126,22-2,188.0,"(44, 10)",vision,10,0,True,True,False
126,240-2,179.0,"(32, 47)",vision,10,0,True,True,False
126,92-2,176.0,"(36, 38)",vision,10,0,True,True,False
126,179-2,175.0,"(31, 13)",vision,10,0,True,True,False
126,167-2,177.0,"(33, 39)",vision,10,0,True,True,False
126,70-2,172.0,"(4, 9)",vision,10,0,True,True,False
126,118-2,174.0,"(25, 21)",vision,10,0,True,True,False
126,29-2,174.0,"(34, 35)",vision,10,0,True,True,False
126,86-2,167.0,"(30, 23)",vision,10,0,True,True,False
126,163-2,166.0,"(35, 33)",vision,10,0,True,True,False
126,8-2,177.0,"(23, 25)",vision,10,0,True,True,False
126,127-2,181.0,"(26, 22)",vision,10,0,True,True,False
126,233-2,169.0,"(32, 49)",vision,10,0,True,True,False
126,124-2,176.0,"(34, 15)",vision,10,0,True,True,False
126,165-2,170.0,"(31, 20)",vision,10,0,True,True,False
126,91-2,174.0,"(47, 19)",vision,10,0,True,True,False
126,132-2,177.0,"(2, 28)",vision,10,0,True,True,False
126,78-2,166.0,"(24, 14)",vision,10,0,True,True,False
126,112-2,164.0,"(19, 26)",vision,10,0,True,True,False
126,100-2,166.0,"(37, 39)",vision,10,0,True,True,False
126,24-2,175.0,"(35, 36)",vision,10,0,True,True,False
126,101-2,161.0,"(8, 28)",vision,10,0,True,True,False
126,48-2,161.0,"(25, 23)",vision,10,0,True,True,False
126,40-2,174.0,"(23, 35)",vision,10,0,True,True,False
126,191-2,169.0,"(28, 15)",vision,10,0,True,True,False
126,42-2,171.0,"(20, 18)",vision,10,0,True,True,False
126,79-2,168.0,"(19, 27)",vision,10,0,True,True,False
126,37-2,169.0,"(47, 11)",vision,10,0,True,True,False
126,17-2,170.0,"(34, 1)",vision,10,0,True,True,False
126,121-2,171.0,"(34, 16)",vision,10,0,True,True,False
126,200-2,161.0,"(26, 10)",vision,10,0,True,True,False
126,4-2,167.0,"(20, 27)",vision,10,0,True,True,False
126,161-2,156.0,"(33, 3)",vision,10,0,True,True,False
126,94-2,161.0,"(47, 13)",vision,10,0,True,True,False
126,232-2,159.0,"(18, 18)",vision,10,0,True,True,False
126,33-2,166.0,"(31, 11)",vision,10,0,True,True,False
126,180-2,162.0,"(2, 26)",vision,10,0,True,True,False
126,10-2,158.0,"(28, 18)",vision,10,0,True,True,False
126,152-2,159.0,"(43, 25)",vision,10,0,True,True,False
126,213-2,159.0,"(47, 12)",vision,10,0,True,True,False
126,68-2,162.0,"(18, 22)",vision,10,0,True,True,False
126,46-2,163.0,"(28, 23)",vision,10,0,True,True,False
126,52-2,166.0,"(23, 7)",vision,10,0,True,True,False
126,246-2,152.0,"(32, 23)",vision,10,0,True,True,False
126,214-2,155.0,"(26, 27)",vision,10,0,True,True,False
126,32-2,164.0,"(30, 47)",vision,10,0,True,True,False
126,36-2,153.0,"(43, 16)",vision,10,0,True,True,False
126,58-2,147.0,"(39, 14)",vision,10,0,True,True,False
126,164-2,156.0,"(30, 46)",vision,10,0,True,True,False
126,196-2,146.0,"(0, 11)",vision,10,0,True,True,False
126,38-2,146.0,"(34, 34)",vision,10,0,True,True,False
126,138-2,155.0,"(44, 15)",vision,10,0,True,True,False
126,53-2,155.0,"(19, 5)",vision,10,0,True,True,False
126,67-2,156.0,"(31, 2)",vision,10,0,True,True,False
126,239-2,147.0,"(38, 31)",vision,10,0,True,True,False
126,145-2,155.0,"(33, 28)",vision,10,0,True,True,False
126,63-2,149.0,"(34, 39)",vision,10,0,True,True,False
126,172-2,153.0,"(30, 31)",vision,10,0,True,True,False
126,47-2,143.0,"(6, 19)",vision,10,0,True,True,False
126,212-2,146.0,"(31, 22)",vision,10,0,True,True,False
126,18-2,150.0,"(35, 34)",vision,10,0,True,True,False
126,154-2,145.0,"(46, 41)",vision,10,0,True,True,False
126,207-2,141.0,"(27, 13)",vision,10,0,True,True,False
126,183-2,150.0,"(4, 26)",vision,10,0,True,True,False
126,173-2,148.0,"(40, 16)",vision,10,0,True,True,False
126,3-2,153.0,"(38, 13)",vision,10,0,True,True,False
126,149-2,148.0,"(15, 27)",vision,10,0,True,True,False
126,106-2,138.0,"(48, 11)",vision,10,0,True,True,False
126,45-2,148.0,"(32, 1)",vision,10,0,True,True,False
126,169-2,145.0,"(22, 39)",vision,10,0,True,True,False
126,65-2,129.0,"(23, 39)",vision,10,0,True,True,False
126,7-2,134.0,"(0, 18)",vision,10,0,True,True,False
126,110-2,142.0,"(40, 4)",vision,10,0,True,True,False
126,178-2,142.0,"(32, 19)",vision,10,0,True,True,False
126,177-2,141.0,"(22, 1)",vision,10,0,True,True,False
126,97-2,133.0,"(33, 17)",vision,10,0,True,True,False
126,189-2,137.0,"(30, 7)",vision,10,0,True,True,False
126,74-2,128.0,"(31, 14)",vision,10,0,True,True,False
126,186-2,135.0,"(29, 19)",vision,10,0,True,True,False
126,245-2,131.0,"(46, 18)",vision,10,0,True,True,False
126,128-2,134.0,"(42, 41)",vision,10,0,True,True,False
126,157-2,136.0,"(11, 30)",vision,10,0,True,True,False
126,28-2,133.0,"(17, 18)",vision,10,0,True,True,False
126,25-2,128.0,"(32, 17)",vision,10,0,True,True,False
126,146-2,139.0,"(22, 8)",vision,10,0,True,True,False
126,231-2,133.0,"(32, 24)",vision,10,0,True,True,False
126,241-2,125.0,"(22, 4)",vision,10,0,True,True,False
126,162-2,129.0,"(44, 17)",vision,10,0,True,True,False
126,190-2,131.0,"(27, 33)",vision,10,0,True,True,False
126,61-2,131.0,"(5, 21)",vision,10,0,True,True,False
126,223-2,122.0,"(3, 21)",vision,10,0,True,True,False
126,219-2,121.0,"(37, 33)",vision,10,0,True,True,False
126,156-2,121.0,"(27, 17)",vision,10,0,True,True,False
126,81-2,119.0,"(29, 33)",vision,10,0,True,True,False
126,153-2,115.0,"(31, 32)",vision,10,0,True,True,False
126,126-2,117.0,"(23, 3)",vision,10,0,True,True,False
126,234-2,121.0,"(45, 18)",vision,10,0,True,True,False
126,85-3,119.0,"(34, 17)",vision,10,0,True,True,False
126,104-2,119.0,"(21, 30)",vision,10,0,True,True,False
126,208-3,112.0,"(22, 38)",vision,10,0,True,True,False
126,168-3,118.0,"(18, 21)",vision,10,0,True,True,False
126,151-2,113.0,"(36, 34)",vision,10,0,True,True,False
126,71-2,119.0,"(19, 20)",vision,10,0,True,True,False
126,26-2,124.0,"(46, 10)",vision,10,0,True,True,False
126,102-2,121.0,"(34, 3)",vision,10,0,True,True,False
126,176-2,119.0,"(3, 26)",vision,10,0,True,True,False
126,88-2,114.0,"(23, 8)",vision,10,0,True,True,False
126,62-3,124.0,"(3, 34)",vision,10,0,True,True,False
126,135-2,113.0,"(22, 23)",vision,10,0,True,True,False
126,87-3,114.0,"(0, 12)",vision,10,0,True,True,False
126,27-2,109.0,"(16, 20)",vision,10,0,True,True,False
126,105-2,112.0,"(29, 24)",vision,10,0,True,True,False
126,116-2,109.0,"(48, 12)",vision,10,0,True,True,False
126,51-2,110.0,"(34, 23)",vision,10,0,True,True,False
126,198-3,103.0,"(22, 20)",vision,10,0,True,True,False
126,215-3,109.0,"(41, 34)",vision,10,0,True,True,False
126,182-3,101.0,"(47, 14)",vision,10,0,True,True,False
126,238-2,103.0,"(31, 48)",vision,10,0,True,True,False
126,75-3,97.0,"(25, 27)",vision,10,0,True,True,False
126,203-3,106.0,"(2, 29)",vision,10,0,True,True,False
126,96-3,101.0,"(41, 21)",vision,10,0,True,True,False
126,14-3,96.0,"(22, 3)",vision,10,0,True,True,False
126,235-3,94.0,"(14, 29)",vision,10,0,True,True,False
126,95-3,98.0,"(36, 33)",vision,10,0,True,True,False
126,35-3,96.0,"(8, 21)",vision,10,0,True,True,False
126,49-3,91.0,"(46, 17)",vision,10,0,True,True,False
126,226-3,90.0,"(3, 27)",vision,10,0,True,True,False
126,211-3,91.0,"(30, 18)",vision,10,0,True,True,False
126,144-3,95.0,"(4, 20)",vision,10,0,True,True,False
126,141-3,89.0,"(31, 18)",vision,10,0,True,True,False
126,77-3,86.0,"(24, 22)",vision,10,0,True,True,False
126,187-3,91.0,"(32, 2)",vision,10,0,True,True,False
126,237-3,87.0,"(36, 36)",vision,10,0,True,True,False
126,23-3,84.0,"(42, 39)",vision,10,0,True,True,False
126,244-3,82.0,"(38, 32)",vision,10,0,True,True,False
126,99-3,80.0,"(40, 15)",vision,10,0,True,True,False
126,59-3,78.0,"(2, 24)",vision,10,0,True,True,False
126,221-3,78.0,"(41, 14)",vision,10,0,True,True,False
126,115-3,76.0,"(30, 5)",vision,10,0,True,True,False
126,56-3,79.0,"(28, 45)",vision,10,0,True,True,False
126,227-3,76.0,"(31, 21)",vision,10,0,True,True,False
126,2-3,76.0,"(43, 36)",vision,10,0,True,True,False
126,181-3,77.0,"(37, 0)",vision,10,0,True,True,False
126,66-3,78.0,"(32, 8)",vision,10,0,True,True,False
126,202-3,73.0,"(41, 37)",vision,10,0,True,True,False
126,82-3,76.0,"(27, 32)",vision,10,0,True,True,False
126,6-3,66.0,"(28, 28)",vision,10,0,True,True,False
126,216-3,70.0,"(16, 27)",vision,10,0,True,True,False
126,166-3,71.0,"(35, 47)",vision,10,0,True,True,False
126,50-3,73.0,"(31, 19)",vision,10,0,True,True,False
126,72-3,70.0,"(30, 21)",vision,10,0,True,True,False
126,248-3,69.0,"(38, 2)",vision,10,0,True,True,False
126,12-3,64.0,"(41, 41)",vision,10,0,True,True,False
126,43-3,61.0,"(37, 40)",vision,10,0,True,True,False
126,98-3,67.0,"(37, 38)",vision,10,0,True,True,False
126,175-3,64.0,"(26, 30)",vision,10,0,True,True,False
126,209-3,66.0,"(20, 8)",vision,10,0,True,True,False
126,230-3,62.0,"(25, 8)",vision,10,0,True,True,False
126,194-3,61.0,"(34, 18)",vision,10,0,True,True,False
126,242-3,64.0,"(8, 22)",vision,10,0,True,True,False
126,174-3,60.0,"(16, 17)",vision,10,0,True,True,False
126,89-3,59.0,"(14, 27)",vision,10,0,True,True,False
126,171-3,62.0,"(26, 1)",vision,10,0,True,True,False
126,15-3,58.0,"(24, 29)",vision,10,0,True,True,False
126,247-3,60.0,"(7, 20)",vision,10,0,True,True,False
126,243-3,62.0,"(36, 24)",vision,10,0,True,True,False
126,60-3,60.0,"(30, 35)",vision,10,0,True,True,False
126,125-3,57.0,"(27, 0)",vision,10,0,True,True,False
126,5-3,59.0,"(31, 7)",vision,10,0,True,True,False
126,90-3,55.0,"(17, 25)",vision,10,0,True,True,False
126,204-3,54.0,"(21, 25)",vision,10,0,True,True,False
126,205-3,55.0,"(21, 18)",vision,10,0,True,True,False
126,123-3,55.0,"(21, 14)",vision,10,0,True,True,False
126,55-3,51.0,"(16, 18)",vision,10,0,True,True,False
126,199-3,53.0,"(31, 0)",vision,10,0,True,True,False
126,73-3,57.0,"(9, 21)",vision,10,0,True,True,False
126,170-3,49.0,"(27, 42)",vision,10,0,True,True,False
126,197-3,48.0,"(26, 31)",vision,10,0,True,True,False
126,39-3,49.0,"(24, 19)",vision,10,0,True,True,False
126,129-3,51.0,"(30, 6)",vision,10,0,True,True,False
126,114-3,52.0,"(44, 39)",vision,10,0,True,True,False
126,103-3,44.0,"(47, 43)",vision,10,0,True,True,False
126,54-3,50.0,"(20, 0)",vision,10,0,True,True,False
126,148-3,44.0,"(29, 16)",vision,10,0,True,True,False
126,133-3,42.0,"(29, 34)",vision,10,0,True,True,False
126,131-3,40.0,"(42, 15)",vision,10,0,True,True,False
126,140-3,42.0,"(19, 18)",vision,10,0,True,True,False
126,11-3,40.0,"(23, 5)",vision,10,0,True,True,False
126,236-3,40.0,"(19, 37)",vision,10,0,True,True,False
126,193-3,38.0,"(22, 6)",vision,10,0,True,True,False
126,185-3,40.0,"(27, 20)",vision,10,0,True,True,False
126,119-3,40.0,"(38, 0)",vision,10,0,True,True,False
126,137-3,36.0,"(30, 24)",vision,10,0,True,True,False
126,83-3,36.0,"(28, 32)",vision,10,0,True,True,False
126,160-3,34.0,"(10, 29)",vision,10,0,True,True,False
126,0-3,35.0,"(29, 46)",vision,10,0,True,True,False
126,19-3,39.0,"(31, 5)",vision,10,0,True,True,False
126,117-3,33.0,"(17, 28)",vision,10,0,True,True,False
126,108-3,35.0,"(7, 22)",vision,10,0,True,True,False
126,220-3,33.0,"(16, 25)",vision,10,0,True,True,False
126,155-3,30.0,"(5, 22)",vision,10,0,True,True,False
126,30-3,28.0,"(38, 14)",vision,10,0,True,True,False
126,143-3,28.0,"(30, 22)",vision,10,0,True,True,False
126,122-3,27.0,"(8, 20)",vision,10,0,True,True,False
126,130-3,24.0,"(29, 0)",vision,10,0,True,True,False
126,16-3,24.0,"(27, 18)",vision,10,0,True,True,False
126,217-3,21.0,"(26, 7)",vision,10,0,True,True,False
126,192-3,24.0,"(10, 26)",vision,10,0,True,True,False
126,20-3,22.0,"(29, 44)",vision,10,0,True,True,False
126,229-3,20.0,"(28, 30)",vision,10,0,True,True,False
126,107-3,17.0,"(20, 14)",vision,10,0,True,True,False
126,41-3,16.0,"(5, 26)",vision,10,0,True,True,False
126,249-3,18.0,"(32, 7)",vision,10,0,True,True,False
126,210-3,20.0,"(46, 16)",vision,10,0,True,True,False
126,76-3,16.0,"(15, 37)",vision,10,0,True,True,False
126,195-3,16.0,"(0, 27)",vision,10,0,True,True,False
126,150-3,17.0,"(0, 28)",vision,10,0,True,True,False
126,142-3,13.0,"(0, 7)",vision,10,0,True,True,False
126,218-3,13.0,"(35, 35)",vision,10,0,True,True,False
126,120-3,11.0,"(23, 4)",vision,10,0,True,True,False
126,69-3,13.0,"(32, 11)",vision,10,0,True,True,False
126,13-3,12.0,"(14, 25)",vision,10,0,True,True,False
126,44-3,12.0,"(1, 24)",vision,10,0,True,True,False
126,109-3,10.0,"(35, 40)",vision,10,0,True,True,False
126,1-3,10.0,"(31, 47)",vision,10,0,True,True,False
126,80-3,8.0,"(2, 27)",vision,10,0,True,True,False
126,158-3,7.0,"(2, 20)",vision,10,0,True,True,False
126,9-3,7.0,"(7, 19)",vision,10,0,True,True,False
126,57-3,5.0,"(33, 15)",vision,10,0,True,True,False
126,64-3,5.0,"(21, 47)",vision,10,0,True,True,False
126,201-3,5.0,"(26, 4)",vision,10,0,True,True,False
127,206-2,207.0,"(36, 22)",vision,10,0,True,True,False
127,228-2,196.0,"(34, 29)",vision,10,0,True,True,False
127,93-2,203.0,"(43, 33)",vision,10,0,True,True,False
127,222-2,202.0,"(33, 2)",vision,10,0,True,True,False
127,21-2,211.0,"(29, 5)",vision,10,0,True,True,False
127,134-2,198.0,"(16, 36)",vision,10,0,True,True,False
127,159-2,201.0,"(30, 26)",vision,10,0,True,True,False
127,225-2,190.0,"(39, 17)",vision,10,0,True,True,False
127,113-2,197.0,"(38, 15)",vision,10,0,True,True,False
127,224-2,192.0,"(38, 37)",vision,10,0,True,True,False
127,111-2,196.0,"(23, 34)",vision,10,0,True,True,False
127,147-2,192.0,"(21, 20)",vision,10,0,True,True,False
127,34-2,190.0,"(46, 35)",vision,10,0,True,True,False
127,31-2,184.0,"(35, 22)",vision,10,0,True,True,False
127,139-2,187.0,"(22, 25)",vision,10,0,True,True,False
127,22-2,191.0,"(34, 6)",vision,10,0,True,True,False
127,240-2,181.0,"(42, 38)",vision,10,0,True,True,False
127,92-2,178.0,"(37, 37)",vision,10,0,True,True,False
127,179-2,177.0,"(30, 13)",vision,10,0,True,True,False
127,167-2,179.0,"(39, 37)",vision,10,0,True,True,False
127,70-2,174.0,"(2, 9)",vision,10,0,True,True,False
127,118-2,176.0,"(25, 20)",vision,10,0,True,True,False
127,29-2,176.0,"(37, 35)",vision,10,0,True,True,False
127,86-2,170.0,"(31, 24)",vision,10,0,True,True,False
127,163-2,169.0,"(33, 27)",vision,10,0,True,True,False
127,8-2,179.0,"(23, 24)",vision,10,0,True,True,False
127,127-2,184.0,"(26, 23)",vision,10,0,True,True,False
127,233-2,171.0,"(42, 42)",vision,10,0,True,True,False
127,124-2,179.0,"(31, 12)",vision,10,0,True,True,False
127,165-2,172.0,"(29, 20)",vision,10,0,True,True,False
127,91-2,176.0,"(48, 19)",vision,10,0,True,True,False
127,132-2,179.0,"(3, 28)",vision,10,0,True,True,False
127,78-2,169.0,"(28, 14)",vision,10,0,True,True,False
127,112-2,166.0,"(18, 25)",vision,10,0,True,True,False
127,100-2,169.0,"(47, 36)",vision,10,0,True,True,False
127,24-2,178.0,"(41, 38)",vision,10,0,True,True,False
127,101-2,163.0,"(14, 31)",vision,10,0,True,True,False
127,48-2,164.0,"(33, 25)",vision,10,0,True,True,False
127,40-2,177.0,"(24, 26)",vision,10,0,True,True,False
127,191-2,171.0,"(27, 15)",vision,10,0,True,True,False
127,42-2,174.0,"(25, 19)",vision,10,0,True,True,False
127,79-2,170.0,"(21, 29)",vision,10,0,True,True,False
127,37-2,171.0,"(49, 11)",vision,10,0,True,True,False
127,17-2,173.0,"(32, 4)",vision,10,0,True,True,False
127,121-2,175.0,"(33, 15)",vision,10,0,True,True,False
127,200-2,163.0,"(27, 10)",vision,10,0,True,True,False
127,4-2,169.0,"(22, 28)",vision,10,0,True,True,False
127,161-2,158.0,"(34, 4)",vision,10,0,True,True,False
127,94-2,164.0,"(37, 19)",vision,10,0,True,True,False
127,232-2,161.0,"(20, 16)",vision,10,0,True,True,False
127,33-2,169.0,"(33, 6)",vision,10,0,True,True,False
127,180-2,164.0,"(5, 25)",vision,10,0,True,True,False
127,10-2,161.0,"(30, 20)",vision,10,0,True,True,False
127,152-2,161.0,"(40, 21)",vision,10,0,True,True,False
127,213-2,161.0,"(45, 13)",vision,10,0,True,True,False
127,68-2,164.0,"(19, 22)",vision,10,0,True,True,False
127,46-2,166.0,"(27, 23)",vision,10,0,True,True,False
127,52-2,168.0,"(22, 7)",vision,10,0,True,True,False
127,246-2,155.0,"(31, 23)",vision,10,0,True,True,False
127,214-2,157.0,"(24, 27)",vision,10,0,True,True,False
127,32-2,166.0,"(32, 48)",vision,10,0,True,True,False
127,36-2,156.0,"(34, 22)",vision,10,0,True,True,False
127,58-2,149.0,"(41, 16)",vision,10,0,True,True,False
127,164-2,157.0,"(30, 45)",vision,10,0,True,True,False
127,196-2,148.0,"(0, 10)",vision,10,0,True,True,False
127,38-2,149.0,"(34, 25)",vision,10,0,True,True,False
127,138-2,157.0,"(45, 15)",vision,10,0,True,True,False
127,53-2,158.0,"(28, 13)",vision,10,0,True,True,False
127,67-2,159.0,"(31, 3)",vision,10,0,True,True,False
127,239-2,149.0,"(40, 32)",vision,10,0,True,True,False
127,145-2,157.0,"(34, 28)",vision,10,0,True,True,False
127,63-2,151.0,"(30, 33)",vision,10,0,True,True,False
127,172-2,155.0,"(30, 32)",vision,10,0,True,True,False
127,47-2,145.0,"(1, 10)",vision,10,0,True,True,False
127,212-2,148.0,"(32, 21)",vision,10,0,True,True,False
127,18-2,152.0,"(34, 30)",vision,10,0,True,True,False
127,154-2,147.0,"(46, 40)",vision,10,0,True,True,False
127,207-2,144.0,"(30, 12)",vision,10,0,True,True,False
127,183-2,153.0,"(1, 29)",vision,10,0,True,True,False
127,173-2,151.0,"(37, 18)",vision,10,0,True,True,False
127,3-2,155.0,"(42, 13)",vision,10,0,True,True,False
127,149-2,150.0,"(17, 29)",vision,10,0,True,True,False
127,106-2,140.0,"(45, 11)",vision,10,0,True,True,False
127,45-2,151.0,"(32, 3)",vision,10,0,True,True,False
127,169-2,147.0,"(21, 33)",vision,10,0,True,True,False
127,65-2,131.0,"(23, 33)",vision,10,0,True,True,False
127,7-2,136.0,"(4, 22)",vision,10,0,True,True,False
127,110-2,145.0,"(34, 5)",vision,10,0,True,True,False
127,178-2,144.0,"(29, 18)",vision,10,0,True,True,False
127,177-2,143.0,"(28, 2)",vision,10,0,True,True,False
127,97-2,135.0,"(32, 16)",vision,10,0,True,True,False
127,189-2,140.0,"(30, 9)",vision,10,0,True,True,False
127,74-2,130.0,"(32, 14)",vision,10,0,True,True,False
127,186-2,137.0,"(25, 18)",vision,10,0,True,True,False
127,245-2,133.0,"(47, 17)",vision,10,0,True,True,False
127,128-2,137.0,"(41, 40)",vision,10,0,True,True,False
127,157-2,138.0,"(11, 33)",vision,10,0,True,True,False
127,28-2,136.0,"(21, 19)",vision,10,0,True,True,False
127,25-2,131.0,"(32, 18)",vision,10,0,True,True,False
127,146-2,142.0,"(25, 7)",vision,10,0,True,True,False
127,231-2,135.0,"(34, 26)",vision,10,0,True,True,False
127,241-2,127.0,"(21, 7)",vision,10,0,True,True,False
127,162-2,131.0,"(44, 16)",vision,10,0,True,True,False
127,190-2,134.0,"(27, 25)",vision,10,0,True,True,False
127,61-2,134.0,"(0, 17)",vision,10,0,True,True,False
127,223-2,123.0,"(4, 21)",vision,10,0,True,True,False
127,219-2,123.0,"(39, 34)",vision,10,0,True,True,False
127,156-2,123.0,"(26, 18)",vision,10,0,True,True,False
127,81-2,122.0,"(29, 26)",vision,10,0,True,True,False
127,153-2,118.0,"(31, 26)",vision,10,0,True,True,False
127,126-2,119.0,"(22, 5)",vision,10,0,True,True,False
127,234-2,123.0,"(44, 18)",vision,10,0,True,True,False
127,85-3,122.0,"(33, 22)",vision,10,0,True,True,False
127,104-2,122.0,"(26, 25)",vision,10,0,True,True,False
127,208-3,114.0,"(17, 37)",vision,10,0,True,True,False
127,168-3,121.0,"(27, 24)",vision,10,0,True,True,False
127,151-2,116.0,"(41, 39)",vision,10,0,True,True,False
127,71-2,121.0,"(21, 21)",vision,10,0,True,True,False
127,26-2,127.0,"(36, 17)",vision,10,0,True,True,False
127,102-2,124.0,"(33, 4)",vision,10,0,True,True,False
127,176-2,122.0,"(1, 26)",vision,10,0,True,True,False
127,88-2,117.0,"(31, 9)",vision,10,0,True,True,False
127,62-3,126.0,"(9, 38)",vision,10,0,True,True,False
127,135-2,115.0,"(22, 22)",vision,10,0,True,True,False
127,87-3,117.0,"(0, 13)",vision,10,0,True,True,False
127,27-2,112.0,"(20, 19)",vision,10,0,True,True,False
127,105-2,115.0,"(28, 24)",vision,10,0,True,True,False
127,116-2,112.0,"(38, 20)",vision,10,0,True,True,False
127,51-2,113.0,"(34, 24)",vision,10,0,True,True,False
127,198-3,106.0,"(25, 24)",vision,10,0,True,True,False
127,215-3,112.0,"(48, 36)",vision,10,0,True,True,False
127,182-3,104.0,"(38, 16)",vision,10,0,True,True,False
127,238-2,104.0,"(28, 44)",vision,10,0,True,True,False
127,75-3,100.0,"(25, 26)",vision,10,0,True,True,False
127,203-3,108.0,"(11, 26)",vision,10,0,True,True,False
127,96-3,104.0,"(38, 21)",vision,10,0,True,True,False
127,14-3,98.0,"(21, 3)",vision,10,0,True,True,False
127,235-3,96.0,"(15, 30)",vision,10,0,True,True,False
127,95-3,100.0,"(33, 30)",vision,10,0,True,True,False
127,35-3,99.0,"(2, 30)",vision,10,0,True,True,False
127,49-3,94.0,"(39, 21)",vision,10,0,True,True,False
127,226-3,92.0,"(13, 34)",vision,10,0,True,True,False
127,211-3,94.0,"(32, 22)",vision,10,0,True,True,False
127,144-3,97.0,"(6, 20)",vision,10,0,True,True,False
127,141-3,91.0,"(30, 16)",vision,10,0,True,True,False
127,77-3,88.0,"(24, 23)",vision,10,0,True,True,False
127,187-3,93.0,"(29, 2)",vision,10,0,True,True,False
127,237-3,90.0,"(44, 37)",vision,10,0,True,True,False
127,23-3,87.0,"(49, 39)",vision,10,0,True,True,False
127,244-3,84.0,"(35, 28)",vision,10,0,True,True,False
127,99-3,83.0,"(33, 21)",vision,10,0,True,True,False
127,59-3,80.0,"(5, 24)",vision,10,0,True,True,False
127,221-3,81.0,"(38, 19)",vision,10,0,True,True,False
127,115-3,78.0,"(28, 6)",vision,10,0,True,True,False
127,56-3,80.0,"(29, 45)",vision,10,0,True,True,False
127,227-3,78.0,"(33, 19)",vision,10,0,True,True,False
127,2-3,79.0,"(48, 39)",vision,10,0,True,True,False
