Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
45,2-2,83287.75,"(41, 43)",taxation,6,0.25,True,True,False
45,217-2,13959.75,"(14, 31)",taxation,6,0.25,True,True,False
45,151-2,34756.0,"(44, 39)",taxation,6,0.25,True,True,False
45,104-2,72905.25,"(38, 18)",taxation,6,0.25,True,True,False
45,240-2,86759.75,"(31, 16)",taxation,6,0.25,True,True,False
45,132-2,59035.0,"(48, 14)",taxation,6,0.25,True,True,False
45,106-2,45162.25,"(39, 19)",taxation,6,0.25,True,True,False
45,214-2,45154.75,"(33, 26)",taxation,6,0.25,True,True,False
45,61-2,72894.0,"(30, 24)",taxation,6,0.25,True,True,False
45,1-2,72894.5,"(8, 28)",taxation,6,0.25,True,True,False
45,109-2,41690.25,"(25, 17)",taxation,6,0.25,True,True,False
45,174-2,59021.0,"(21, 36)",taxation,6,0.25,True,True,False
45,16-2,38224.0,"(1, 24)",taxation,6,0.25,True,True,False
45,242-2,41697.5,"(49, 15)",taxation,6,0.25,True,True,False
45,150-2,62490.25,"(31, 31)",taxation,6,0.25,True,True,False
45,127-2,114479.25,"(31, 0)",taxation,6,0.25,True,True,False
45,125-2,59019.5,"(19, 9)",taxation,6,0.25,True,True,False
45,102-2,83286.75,"(26, 9)",taxation,6,0.25,True,True,False
45,177-2,72894.75,"(10, 30)",taxation,6,0.25,True,True,False
45,30-2,55572.25,"(35, 28)",taxation,6,0.25,True,True,False
45,15-2,48626.75,"(29, 28)",taxation,6,0.25,True,True,False
45,146-2,76356.75,"(14, 37)",taxation,6,0.25,True,True,False
45,82-2,62484.75,"(30, 3)",taxation,6,0.25,True,True,False
45,230-2,90222.0,"(29, 6)",taxation,6,0.25,True,True,False
45,137-2,62489.25,"(18, 12)",taxation,6,0.25,True,True,False
45,97-2,38226.0,"(26, 43)",taxation,6,0.25,True,True,False
45,169-2,83291.0,"(24, 14)",taxation,6,0.25,True,True,False
45,36-2,7021.25,"(0, 13)",taxation,6,0.25,True,True,False
45,91-2,13861.0,"(0, 45)",taxation,6,0.25,True,True,False
45,206-2,91.75,"(31, 47)",taxation,6,0.25,True,True,False
45,48-2,41692.25,"(24, 24)",taxation,6,0.25,True,True,False
45,33-2,69423.25,"(23, 21)",taxation,6,0.25,True,True,False
45,131-2,52093.0,"(27, 18)",taxation,6,0.25,True,True,False
45,215-2,52096.25,"(32, 17)",taxation,6,0.25,True,True,False
45,194-2,65952.75,"(33, 6)",taxation,6,0.25,True,True,False
45,195-2,83.75,"(6, 23)",taxation,6,0.25,True,True,False
45,63-2,97145.5,"(22, 8)",taxation,6,0.25,True,True,False
45,113-2,45160.5,"(14, 34)",taxation,6,0.25,True,True,False
45,228-2,52088.5,"(28, 23)",taxation,6,0.25,True,True,False
45,101-2,10490.0,"(9, 22)",taxation,6,0.25,True,True,False
45,229-2,52084.25,"(15, 30)",taxation,6,0.25,True,True,False
45,128-2,52094.75,"(44, 10)",taxation,6,0.25,True,True,False
45,227-2,65954.0,"(41, 21)",taxation,6,0.25,True,True,False
45,124-2,59011.25,"(28, 15)",taxation,6,0.25,True,True,False
45,17-2,38214.75,"(18, 25)",taxation,6,0.25,True,True,False
45,52-2,17416.25,"(14, 25)",taxation,6,0.25,True,True,False
45,176-2,59014.25,"(22, 18)",taxation,6,0.25,True,True,False
45,141-2,100610.75,"(26, 10)",taxation,6,0.25,True,True,False
45,89-2,27813.5,"(5, 21)",taxation,6,0.25,True,True,False
45,76-2,62487.5,"(15, 37)",taxation,6,0.25,True,True,False
45,12-2,128340.25,"(32, 2)",taxation,6,0.25,True,True,False
45,105-2,45146.5,"(16, 33)",taxation,6,0.25,True,True,False
45,178-2,76352.25,"(44, 16)",taxation,6,0.25,True,True,False
45,64-2,41689.75,"(44, 22)",taxation,6,0.25,True,True,False
45,140-2,62488.5,"(17, 37)",taxation,6,0.25,True,True,False
45,32-2,107543.0,"(35, 35)",taxation,6,0.25,True,True,False
45,14-2,7011.25,"(0, 10)",taxation,6,0.25,True,True,False
45,216-2,79813.75,"(26, 1)",taxation,6,0.25,True,True,False
45,22-2,79800.0,"(22, 11)",taxation,6,0.25,True,True,False
45,20-2,48622.75,"(45, 17)",taxation,6,0.25,True,True,False
45,10-2,13944.5,"(1, 26)",taxation,6,0.25,True,True,False
45,50-2,55546.75,"(28, 33)",taxation,6,0.25,True,True,False
45,239-2,65954.75,"(30, 11)",taxation,6,0.25,True,True,False
45,58-2,69410.25,"(27, 24)",taxation,6,0.25,True,True,False
45,31-2,85.0,"(10, 39)",taxation,6,0.25,True,True,False
45,197-2,48616.5,"(29, 24)",taxation,6,0.25,True,True,False
45,219-2,59012.0,"(27, 8)",taxation,6,0.25,True,True,False
45,73-2,41686.5,"(20, 10)",taxation,6,0.25,True,True,False
45,191-2,59016.75,"(24, 27)",taxation,6,0.25,True,True,False
45,236-2,83278.75,"(27, 12)",taxation,6,0.25,True,True,False
45,249-2,41680.25,"(39, 32)",taxation,6,0.25,True,True,False
45,88-2,41684.5,"(26, 6)",taxation,6,0.25,True,True,False
45,183-2,13946.25,"(8, 29)",taxation,6,0.25,True,True,False
45,42-2,104079.75,"(29, 34)",taxation,6,0.25,True,True,False
45,115-2,76340.75,"(23, 8)",taxation,6,0.25,True,True,False
45,205-2,55545.25,"(13, 33)",taxation,6,0.25,True,True,False
45,248-2,114479.75,"(31, 24)",taxation,6,0.25,True,True,False
45,164-2,104079.25,"(31, 18)",taxation,6,0.25,True,True,False
45,119-2,55547.25,"(23, 28)",taxation,6,0.25,True,True,False
45,158-2,111015.25,"(26, 20)",taxation,6,0.25,True,True,False
45,143-2,7014.5,"(1, 8)",taxation,6,0.25,True,True,False
45,162-2,79807.25,"(19, 8)",taxation,6,0.25,True,True,False
45,241-2,111014.75,"(22, 39)",taxation,6,0.25,True,True,False
45,207-2,69412.0,"(38, 33)",taxation,6,0.25,True,True,False
45,243-2,48611.75,"(27, 34)",taxation,6,0.25,True,True,False
45,189-2,41599.25,"(1, 46)",taxation,6,0.25,True,True,False
45,196-2,76340.75,"(3, 21)",taxation,6,0.25,True,True,False
45,234-2,83.0,"(47, 41)",taxation,6,0.25,True,True,False
45,11-2,52073.0,"(33, 18)",taxation,6,0.25,True,True,False
45,190-2,62476.0,"(6, 25)",taxation,6,0.25,True,True,False
45,156-2,38216.25,"(32, 42)",taxation,6,0.25,True,True,False
45,136-2,86744.0,"(5, 23)",taxation,6,0.25,True,True,False
45,135-2,52076.5,"(14, 35)",taxation,6,0.25,True,True,False
45,57-2,55540.25,"(22, 15)",taxation,6,0.25,True,True,False
45,159-2,48612.0,"(26, 17)",taxation,6,0.25,True,True,False
45,68-2,52078.5,"(33, 16)",taxation,6,0.25,True,True,False
45,187-2,62482.0,"(27, 23)",taxation,6,0.25,True,True,False
45,139-2,128335.75,"(31, 8)",taxation,6,0.25,True,True,False
45,83-2,7011.5,"(4, 22)",taxation,6,0.25,True,True,False
45,40-2,10468.75,"(0, 3)",taxation,6,0.25,True,True,False
45,110-2,72877.75,"(24, 18)",taxation,6,0.25,True,True,False
45,198-2,38209.25,"(34, 35)",taxation,6,0.25,True,True,False
45,182-2,107542.25,"(15, 27)",taxation,6,0.25,True,True,False
45,94-2,38204.25,"(43, 44)",taxation,6,0.25,True,True,False
45,67-2,117941.25,"(23, 12)",taxation,6,0.25,True,True,False
45,78-2,135271.5,"(28, 25)",taxation,6,0.25,True,True,False
45,65-2,65938.5,"(11, 30)",taxation,6,0.25,True,True,False
45,120-2,72873.0,"(27, 14)",taxation,6,0.25,True,True,False
45,96-2,124866.75,"(25, 14)",taxation,6,0.25,True,True,False
45,168-2,124866.75,"(22, 10)",taxation,6,0.25,True,True,False
46,0,64812.0,"(19, 21)",taxation,6,0.25,True,True,False
46,3,106411.0,"(21, 12)",taxation,6,0.25,True,True,False
46,4,37080.0,"(23, 32)",taxation,6,0.25,True,True,False
46,5,4619.0,"(0, 45)",taxation,6,0.25,True,True,False
46,6,83300.0,"(19, 6)",taxation,6,0.25,True,True,False
46,7,50944.0,"(15, 29)",taxation,6,0.25,True,True,False
46,8,83307.0,"(12, 27)",taxation,6,0.25,True,True,False
46,18,99.0,"(21, 33)",taxation,6,0.25,True,True,False
46,21,78672.0,"(23, 25)",taxation,6,0.25,True,True,False
46,23,323642.0,"(23, 7)",taxation,6,0.25,True,True,False
46,25,60191.0,"(41, 38)",taxation,6,0.25,True,True,False
46,27,92548.0,"(37, 18)",taxation,6,0.25,True,True,False
46,29,64815.0,"(32, 14)",taxation,6,0.25,True,True,False
46,34,74057.0,"(22, 25)",taxation,6,0.25,True,True,False
46,37,87922.0,"(0, 27)",taxation,6,0.25,True,True,False
46,38,124900.0,"(28, 1)",taxation,6,0.25,True,True,False
46,39,115654.0,"(26, 12)",taxation,6,0.25,True,True,False
46,41,46331.0,"(43, 36)",taxation,6,0.25,True,True,False
46,43,50953.0,"(25, 10)",taxation,6,0.25,True,True,False
46,44,87921.0,"(22, 19)",taxation,6,0.25,True,True,False
46,45,55576.0,"(14, 32)",taxation,6,0.25,True,True,False
46,51,161879.0,"(31, 2)",taxation,6,0.25,True,True,False
46,53,83301.0,"(40, 42)",taxation,6,0.25,True,True,False
46,54,101788.0,"(41, 39)",taxation,6,0.25,True,True,False
46,56,92537.0,"(28, 7)",taxation,6,0.25,True,True,False
46,59,9341.0,"(0, 7)",taxation,6,0.25,True,True,False
46,62,111041.0,"(32, 12)",taxation,6,0.25,True,True,False
46,66,97169.0,"(35, 22)",taxation,6,0.25,True,True,False
46,69,50950.0,"(28, 6)",taxation,6,0.25,True,True,False
46,70,111023.0,"(24, 29)",taxation,6,0.25,True,True,False
46,71,78682.0,"(17, 34)",taxation,6,0.25,True,True,False
46,72,4727.0,"(2, 30)",taxation,6,0.25,True,True,False
46,77,55566.0,"(35, 47)",taxation,6,0.25,True,True,False
46,79,78679.0,"(27, 17)",taxation,6,0.25,True,True,False
46,80,97169.0,"(22, 23)",taxation,6,0.25,True,True,False
46,84,226579.0,"(27, 7)",taxation,6,0.25,True,True,False
46,85,83306.0,"(13, 34)",taxation,6,0.25,True,True,False
46,86,83301.0,"(39, 34)",taxation,6,0.25,True,True,False
46,87,78682.0,"(26, 19)",taxation,6,0.25,True,True,False
46,90,111034.0,"(22, 21)",taxation,6,0.25,True,True,False
46,92,97169.0,"(24, 10)",taxation,6,0.25,True,True,False
46,93,83296.0,"(22, 6)",taxation,6,0.25,True,True,False
46,95,101789.0,"(25, 23)",taxation,6,0.25,True,True,False
46,98,101785.0,"(33, 3)",taxation,6,0.25,True,True,False
46,99,83312.0,"(49, 11)",taxation,6,0.25,True,True,False
46,100,143397.0,"(42, 15)",taxation,6,0.25,True,True,False
46,107,27841.0,"(42, 37)",taxation,6,0.25,True,True,False
46,108,69442.0,"(30, 0)",taxation,6,0.25,True,True,False
46,111,92554.0,"(34, 18)",taxation,6,0.25,True,True,False
46,112,69440.0,"(25, 28)",taxation,6,0.25,True,True,False
46,116,41701.0,"(25, 22)",taxation,6,0.25,True,True,False
46,117,147999.0,"(29, 0)",taxation,6,0.25,True,True,False
46,118,83299.0,"(8, 23)",taxation,6,0.25,True,True,False
46,121,46322.0,"(44, 36)",taxation,6,0.25,True,True,False
46,122,115657.0,"(16, 19)",taxation,6,0.25,True,True,False
46,126,55569.0,"(28, 32)",taxation,6,0.25,True,True,False
46,129,83303.0,"(35, 27)",taxation,6,0.25,True,True,False
46,134,60181.0,"(25, 34)",taxation,6,0.25,True,True,False
46,138,106417.0,"(43, 14)",taxation,6,0.25,True,True,False
46,142,74051.0,"(9, 21)",taxation,6,0.25,True,True,False
46,145,87926.0,"(28, 18)",taxation,6,0.25,True,True,False
46,147,78684.0,"(23, 35)",taxation,6,0.25,True,True,False
46,149,120284.0,"(30, 1)",taxation,6,0.25,True,True,False
46,152,83304.0,"(22, 34)",taxation,6,0.25,True,True,False
46,153,97175.0,"(21, 8)",taxation,6,0.25,True,True,False
46,154,106423.0,"(32, 11)",taxation,6,0.25,True,True,False
46,155,101792.0,"(20, 19)",taxation,6,0.25,True,True,False
46,157,69435.0,"(35, 25)",taxation,6,0.25,True,True,False
46,160,124901.0,"(38, 37)",taxation,6,0.25,True,True,False
46,161,69440.0,"(38, 17)",taxation,6,0.25,True,True,False
46,163,50941.0,"(43, 34)",taxation,6,0.25,True,True,False
46,165,97156.0,"(20, 1)",taxation,6,0.25,True,True,False
46,166,87924.0,"(21, 13)",taxation,6,0.25,True,True,False
46,167,87923.0,"(28, 31)",taxation,6,0.25,True,True,False
46,170,83314.0,"(49, 19)",taxation,6,0.25,True,True,False
46,171,50943.0,"(21, 20)",taxation,6,0.25,True,True,False
46,172,101782.0,"(31, 7)",taxation,6,0.25,True,True,False
46,173,97180.0,"(38, 13)",taxation,6,0.25,True,True,False
46,180,111032.0,"(29, 31)",taxation,6,0.25,True,True,False
46,181,78679.0,"(28, 13)",taxation,6,0.25,True,True,False
46,184,50948.0,"(45, 41)",taxation,6,0.25,True,True,False
46,185,37077.0,"(43, 33)",taxation,6,0.25,True,True,False
46,188,203468.0,"(25, 16)",taxation,6,0.25,True,True,False
46,192,83303.0,"(23, 16)",taxation,6,0.25,True,True,False
46,193,92538.0,"(33, 1)",taxation,6,0.25,True,True,False
46,199,92554.0,"(43, 15)",taxation,6,0.25,True,True,False
46,200,129520.0,"(31, 29)",taxation,6,0.25,True,True,False
46,201,69441.0,"(21, 21)",taxation,6,0.25,True,True,False
46,202,64812.0,"(13, 26)",taxation,6,0.25,True,True,False
46,203,105.0,"(17, 18)",taxation,6,0.25,True,True,False
46,204,157251.0,"(33, 15)",taxation,6,0.25,True,True,False
46,208,13978.0,"(44, 42)",taxation,6,0.25,True,True,False
46,211,41701.0,"(37, 41)",taxation,6,0.25,True,True,False
46,212,55571.0,"(41, 40)",taxation,6,0.25,True,True,False
46,221,92552.0,"(47, 13)",taxation,6,0.25,True,True,False
46,222,115655.0,"(27, 16)",taxation,6,0.25,True,True,False
46,223,134136.0,"(10, 24)",taxation,6,0.25,True,True,False
46,224,92556.0,"(37, 0)",taxation,6,0.25,True,True,False
46,226,87929.0,"(44, 19)",taxation,6,0.25,True,True,False
46,231,50944.0,"(38, 40)",taxation,6,0.25,True,True,False
46,232,23220.0,"(27, 15)",taxation,6,0.25,True,True,False
46,233,78677.0,"(39, 33)",taxation,6,0.25,True,True,False
46,235,106406.0,"(21, 22)",taxation,6,0.25,True,True,False
46,237,74058.0,"(35, 36)",taxation,6,0.25,True,True,False
46,238,37082.0,"(38, 35)",taxation,6,0.25,True,True,False
46,244,78681.0,"(42, 16)",taxation,6,0.25,True,True,False
46,245,87.0,"(0, 12)",taxation,6,0.25,True,True,False
46,246,64821.0,"(41, 19)",taxation,6,0.25,True,True,False
46,247,55561.0,"(31, 34)",taxation,6,0.25,True,True,False
46,114-2,76364.0,"(28, 44)",taxation,6,0.25,True,True,False
46,9-2,49790.5,"(3, 28)",taxation,6,0.25,True,True,False
46,220-2,130664.5,"(29, 4)",taxation,6,0.25,True,True,False
46,130-2,27840.25,"(29, 44)",taxation,6,0.25,True,True,False
46,46-2,52109.0,"(48, 13)",taxation,6,0.25,True,True,False
46,123-2,25529.75,"(26, 33)",taxation,6,0.25,True,True,False
46,148-2,7041.25,"(30, 46)",taxation,6,0.25,True,True,False
46,225-2,-0.75,"(2, 46)",taxation,6,0.25,True,True,False
46,144-2,108.0,"(28, 2)",taxation,6,0.25,True,True,False
46,28-2,27832.5,"(30, 40)",taxation,6,0.25,True,True,False
46,209-2,104.0,"(24, 32)",taxation,6,0.25,True,True,False
46,75-2,103.0,"(3, 25)",taxation,6,0.25,True,True,False
46,179-2,13898.0,"(23, 34)",taxation,6,0.25,True,True,False
46,49-2,109.0,"(26, 18)",taxation,6,0.25,True,True,False
46,55-2,48640.0,"(32, 21)",taxation,6,0.25,True,True,False
46,210-2,135290.0,"(30, 29)",taxation,6,0.25,True,True,False
46,35-2,52097.25,"(35, 24)",taxation,6,0.25,True,True,False
46,60-2,86777.5,"(30, 27)",taxation,6,0.25,True,True,False
46,13-2,76370.5,"(48, 18)",taxation,6,0.25,True,True,False
46,133-2,86768.0,"(16, 31)",taxation,6,0.25,True,True,False
46,218-2,55562.25,"(28, 19)",taxation,6,0.25,True,True,False
46,175-2,76363.0,"(40, 16)",taxation,6,0.25,True,True,False
46,81-2,69431.75,"(29, 7)",taxation,6,0.25,True,True,False
46,19-2,41704.75,"(29, 23)",taxation,6,0.25,True,True,False
46,213-2,92.0,"(13, 36)",taxation,6,0.25,True,True,False
46,2-2,83289.75,"(41, 41)",taxation,6,0.25,True,True,False
46,217-2,13962.75,"(16, 30)",taxation,6,0.25,True,True,False
46,151-2,34759.0,"(43, 38)",taxation,6,0.25,True,True,False
46,104-2,72908.25,"(40, 18)",taxation,6,0.25,True,True,False
46,240-2,86761.75,"(29, 16)",taxation,6,0.25,True,True,False
46,132-2,59038.0,"(48, 11)",taxation,6,0.25,True,True,False
46,106-2,45165.25,"(40, 19)",taxation,6,0.25,True,True,False
46,214-2,45156.75,"(31, 26)",taxation,6,0.25,True,True,False
46,61-2,72896.0,"(26, 25)",taxation,6,0.25,True,True,False
46,1-2,72897.5,"(3, 34)",taxation,6,0.25,True,True,False
46,109-2,41693.25,"(24, 15)",taxation,6,0.25,True,True,False
46,174-2,59023.0,"(21, 30)",taxation,6,0.25,True,True,False
46,16-2,38226.0,"(2, 25)",taxation,6,0.25,True,True,False
46,242-2,41700.5,"(46, 17)",taxation,6,0.25,True,True,False
46,150-2,62492.25,"(31, 32)",taxation,6,0.25,True,True,False
46,127-2,114481.25,"(32, 1)",taxation,6,0.25,True,True,False
46,125-2,59021.5,"(20, 5)",taxation,6,0.25,True,True,False
46,102-2,83289.75,"(27, 6)",taxation,6,0.25,True,True,False
46,177-2,72896.75,"(11, 27)",taxation,6,0.25,True,True,False
46,30-2,55574.25,"(34, 29)",taxation,6,0.25,True,True,False
46,15-2,48629.75,"(25, 33)",taxation,6,0.25,True,True,False
46,146-2,76359.75,"(15, 31)",taxation,6,0.25,True,True,False
46,82-2,62486.75,"(31, 4)",taxation,6,0.25,True,True,False
46,230-2,90224.0,"(30, 8)",taxation,6,0.25,True,True,False
46,137-2,62491.25,"(20, 12)",taxation,6,0.25,True,True,False
46,97-2,38229.0,"(32, 41)",taxation,6,0.25,True,True,False
46,169-2,83293.0,"(23, 13)",taxation,6,0.25,True,True,False
46,36-2,7024.25,"(0, 17)",taxation,6,0.25,True,True,False
46,91-2,13861.0,"(1, 46)",taxation,6,0.25,True,True,False
46,206-2,93.75,"(31, 46)",taxation,6,0.25,True,True,False
46,48-2,41694.25,"(24, 23)",taxation,6,0.25,True,True,False
46,33-2,69425.25,"(23, 22)",taxation,6,0.25,True,True,False
46,131-2,52096.0,"(24, 16)",taxation,6,0.25,True,True,False
46,215-2,52099.25,"(30, 14)",taxation,6,0.25,True,True,False
46,194-2,65954.75,"(32, 5)",taxation,6,0.25,True,True,False
46,195-2,85.75,"(7, 22)",taxation,6,0.25,True,True,False
46,63-2,97147.5,"(20, 8)",taxation,6,0.25,True,True,False
46,113-2,45162.5,"(17, 29)",taxation,6,0.25,True,True,False
46,228-2,52090.5,"(27, 21)",taxation,6,0.25,True,True,False
46,101-2,10492.0,"(10, 22)",taxation,6,0.25,True,True,False
46,229-2,52086.25,"(17, 30)",taxation,6,0.25,True,True,False
46,128-2,52097.75,"(40, 15)",taxation,6,0.25,True,True,False
46,227-2,65957.0,"(41, 20)",taxation,6,0.25,True,True,False
46,124-2,59014.25,"(29, 13)",taxation,6,0.25,True,True,False
46,17-2,38217.75,"(16, 25)",taxation,6,0.25,True,True,False
46,52-2,17419.25,"(16, 27)",taxation,6,0.25,True,True,False
46,176-2,59017.25,"(19, 18)",taxation,6,0.25,True,True,False
46,141-2,100612.75,"(28, 9)",taxation,6,0.25,True,True,False
46,89-2,27815.5,"(2, 20)",taxation,6,0.25,True,True,False
46,76-2,62490.5,"(21, 31)",taxation,6,0.25,True,True,False
46,12-2,128342.25,"(34, 5)",taxation,6,0.25,True,True,False
46,105-2,45148.5,"(15, 32)",taxation,6,0.25,True,True,False
46,178-2,76355.25,"(41, 18)",taxation,6,0.25,True,True,False
46,64-2,41692.75,"(43, 25)",taxation,6,0.25,True,True,False
46,140-2,62491.5,"(16, 34)",taxation,6,0.25,True,True,False
46,32-2,107546.0,"(38, 36)",taxation,6,0.25,True,True,False
46,14-2,7013.25,"(0, 11)",taxation,6,0.25,True,True,False
46,216-2,79816.75,"(28, 0)",taxation,6,0.25,True,True,False
46,22-2,79802.0,"(21, 10)",taxation,6,0.25,True,True,False
46,20-2,48625.75,"(45, 19)",taxation,6,0.25,True,True,False
46,10-2,13946.5,"(1, 27)",taxation,6,0.25,True,True,False
46,50-2,55549.75,"(23, 33)",taxation,6,0.25,True,True,False
46,239-2,65956.75,"(29, 11)",taxation,6,0.25,True,True,False
46,58-2,69413.25,"(22, 24)",taxation,6,0.25,True,True,False
46,31-2,87.0,"(9, 38)",taxation,6,0.25,True,True,False
46,197-2,48618.5,"(25, 26)",taxation,6,0.25,True,True,False
46,219-2,59014.0,"(31, 9)",taxation,6,0.25,True,True,False
46,73-2,41689.5,"(18, 11)",taxation,6,0.25,True,True,False
46,191-2,59018.75,"(25, 27)",taxation,6,0.25,True,True,False
46,236-2,83280.75,"(33, 13)",taxation,6,0.25,True,True,False
46,249-2,41682.25,"(39, 31)",taxation,6,0.25,True,True,False
46,88-2,41686.5,"(25, 8)",taxation,6,0.25,True,True,False
46,183-2,13948.25,"(11, 26)",taxation,6,0.25,True,True,False
46,42-2,104081.75,"(30, 33)",taxation,6,0.25,True,True,False
46,115-2,76342.75,"(24, 9)",taxation,6,0.25,True,True,False
46,205-2,55547.25,"(14, 33)",taxation,6,0.25,True,True,False
46,248-2,114481.75,"(31, 25)",taxation,6,0.25,True,True,False
46,164-2,104082.25,"(28, 12)",taxation,6,0.25,True,True,False
46,119-2,55550.25,"(22, 31)",taxation,6,0.25,True,True,False
46,158-2,111017.25,"(25, 21)",taxation,6,0.25,True,True,False
46,143-2,7016.5,"(1, 9)",taxation,6,0.25,True,True,False
46,162-2,79810.25,"(19, 10)",taxation,6,0.25,True,True,False
46,241-2,111017.75,"(24, 39)",taxation,6,0.25,True,True,False
46,207-2,69415.0,"(41, 37)",taxation,6,0.25,True,True,False
46,243-2,48614.75,"(24, 33)",taxation,6,0.25,True,True,False
46,189-2,41599.25,"(0, 46)",taxation,6,0.25,True,True,False
46,196-2,76343.75,"(0, 18)",taxation,6,0.25,True,True,False
46,234-2,85.0,"(48, 41)",taxation,6,0.25,True,True,False
46,11-2,52076.0,"(38, 14)",taxation,6,0.25,True,True,False
46,190-2,62478.0,"(4, 26)",taxation,6,0.25,True,True,False
46,156-2,38218.25,"(33, 42)",taxation,6,0.25,True,True,False
46,136-2,86746.0,"(3, 26)",taxation,6,0.25,True,True,False
46,135-2,52077.5,"(15, 35)",taxation,6,0.25,True,True,False
46,57-2,55542.25,"(22, 14)",taxation,6,0.25,True,True,False
46,159-2,48614.0,"(26, 16)",taxation,6,0.25,True,True,False
46,68-2,52081.5,"(38, 15)",taxation,6,0.25,True,True,False
46,187-2,62484.0,"(26, 28)",taxation,6,0.25,True,True,False
46,139-2,128338.75,"(29, 8)",taxation,6,0.25,True,True,False
46,83-2,7013.5,"(0, 19)",taxation,6,0.25,True,True,False
46,40-2,10470.75,"(1, 1)",taxation,6,0.25,True,True,False
46,110-2,72880.75,"(23, 18)",taxation,6,0.25,True,True,False
46,198-2,38211.25,"(33, 35)",taxation,6,0.25,True,True,False
46,182-2,107545.25,"(20, 22)",taxation,6,0.25,True,True,False
46,94-2,38207.25,"(43, 41)",taxation,6,0.25,True,True,False
46,67-2,117943.25,"(20, 11)",taxation,6,0.25,True,True,False
46,78-2,135274.5,"(24, 22)",taxation,6,0.25,True,True,False
46,65-2,65940.5,"(10, 29)",taxation,6,0.25,True,True,False
46,120-2,72875.0,"(26, 14)",taxation,6,0.25,True,True,False
46,96-2,124869.75,"(25, 13)",taxation,6,0.25,True,True,False
46,168-2,124869.75,"(21, 14)",taxation,6,0.25,True,True,False
46,24-2,59010.75,"(23, 24)",taxation,6,0.25,True,True,False
46,74-2,52076.25,"(0, 28)",taxation,6,0.25,True,True,False
46,103-2,59006.25,"(27, 41)",taxation,6,0.25,True,True,False
46,26-2,34746.75,"(22, 16)",taxation,6,0.25,True,True,False
46,186-2,90216.0,"(46, 19)",taxation,6,0.25,True,True,False
46,47-2,83270.25,"(32, 10)",taxation,6,0.25,True,True,False
47,0,64814.0,"(20, 21)",taxation,6,0.25,True,True,False
47,3,106414.0,"(18, 17)",taxation,6,0.25,True,True,False
47,4,37083.0,"(23, 29)",taxation,6,0.25,True,True,False
47,5,4619.0,"(0, 46)",taxation,6,0.25,True,True,False
47,6,83303.0,"(19, 4)",taxation,6,0.25,True,True,False
47,7,50946.0,"(13, 27)",taxation,6,0.25,True,True,False
47,8,83309.0,"(12, 28)",taxation,6,0.25,True,True,False
47,18,102.0,"(22, 30)",taxation,6,0.25,True,True,False
47,21,78674.0,"(25, 25)",taxation,6,0.25,True,True,False
47,23,323645.0,"(21, 1)",taxation,6,0.25,True,True,False
47,25,60194.0,"(39, 37)",taxation,6,0.25,True,True,False
47,27,92551.0,"(37, 19)",taxation,6,0.25,True,True,False
47,34,74059.0,"(24, 26)",taxation,6,0.25,True,True,False
47,37,87924.0,"(2, 27)",taxation,6,0.25,True,True,False
47,38,124903.0,"(26, 0)",taxation,6,0.25,True,True,False
47,39,115656.0,"(23, 11)",taxation,6,0.25,True,True,False
47,41,46334.0,"(48, 36)",taxation,6,0.25,True,True,False
47,43,50955.0,"(22, 9)",taxation,6,0.25,True,True,False
47,44,87924.0,"(17, 21)",taxation,6,0.25,True,True,False
47,45,55579.0,"(17, 28)",taxation,6,0.25,True,True,False
47,51,161881.0,"(32, 3)",taxation,6,0.25,True,True,False
47,53,83303.0,"(42, 42)",taxation,6,0.25,True,True,False
47,54,101790.0,"(42, 40)",taxation,6,0.25,True,True,False
47,56,92539.0,"(26, 8)",taxation,6,0.25,True,True,False
47,59,9343.0,"(0, 8)",taxation,6,0.25,True,True,False
47,62,111043.0,"(31, 13)",taxation,6,0.25,True,True,False
47,66,97172.0,"(38, 21)",taxation,6,0.25,True,True,False
47,69,50952.0,"(28, 8)",taxation,6,0.25,True,True,False
47,70,111025.0,"(24, 28)",taxation,6,0.25,True,True,False
47,71,78684.0,"(17, 35)",taxation,6,0.25,True,True,False
47,72,4729.0,"(5, 26)",taxation,6,0.25,True,True,False
47,77,55568.0,"(29, 46)",taxation,6,0.25,True,True,False
47,79,78681.0,"(30, 17)",taxation,6,0.25,True,True,False
47,80,97172.0,"(18, 22)",taxation,6,0.25,True,True,False
47,84,226582.0,"(21, 2)",taxation,6,0.25,True,True,False
47,85,83309.0,"(18, 28)",taxation,6,0.25,True,True,False
47,86,83304.0,"(38, 31)",taxation,6,0.25,True,True,False
47,87,78684.0,"(25, 20)",taxation,6,0.25,True,True,False
47,90,111037.0,"(19, 20)",taxation,6,0.25,True,True,False
47,92,97171.0,"(25, 9)",taxation,6,0.25,True,True,False
47,93,83298.0,"(21, 6)",taxation,6,0.25,True,True,False
47,95,101791.0,"(25, 24)",taxation,6,0.25,True,True,False
47,98,101786.0,"(33, 2)",taxation,6,0.25,True,True,False
47,100,143400.0,"(41, 15)",taxation,6,0.25,True,True,False
47,107,27844.0,"(40, 41)",taxation,6,0.25,True,True,False
47,108,69444.0,"(33, 4)",taxation,6,0.25,True,True,False
47,111,92557.0,"(36, 17)",taxation,6,0.25,True,True,False
47,112,69443.0,"(25, 29)",taxation,6,0.25,True,True,False
