Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
28,115,74011.0,"(29, 3)",taxation,6,0.25,True,True,False
28,116,64774.0,"(27, 42)",taxation,6,0.25,True,True,False
28,117,115614.0,"(49, 19)",taxation,6,0.25,True,True,False
28,122,55524.0,"(13, 28)",taxation,6,0.25,True,True,False
28,123,4688.0,"(21, 25)",taxation,6,0.25,True,True,False
28,124,74012.0,"(31, 9)",taxation,6,0.25,True,True,False
28,125,120231.0,"(29, 12)",taxation,6,0.25,True,True,False
28,126,37037.0,"(34, 2)",taxation,6,0.25,True,True,False
28,128,55529.0,"(29, 26)",taxation,6,0.25,True,True,False
28,129,46282.0,"(2, 28)",taxation,6,0.25,True,True,False
28,130,138717.0,"(20, 12)",taxation,6,0.25,True,True,False
28,131,97116.0,"(47, 36)",taxation,6,0.25,True,True,False
28,132,27797.0,"(36, 34)",taxation,6,0.25,True,True,False
28,134,106367.0,"(32, 18)",taxation,6,0.25,True,True,False
28,137,69393.0,"(22, 2)",taxation,6,0.25,True,True,False
28,138,83259.0,"(27, 25)",taxation,6,0.25,True,True,False
28,139,124857.0,"(30, 1)",taxation,6,0.25,True,True,False
28,141,78633.0,"(32, 47)",taxation,6,0.25,True,True,False
28,142,124852.0,"(19, 13)",taxation,6,0.25,True,True,False
28,145,110996.0,"(45, 18)",taxation,6,0.25,True,True,False
28,146,134104.0,"(18, 21)",taxation,6,0.25,True,True,False
28,147,124851.0,"(22, 19)",taxation,6,0.25,True,True,False
28,149,55526.0,"(23, 29)",taxation,6,0.25,True,True,False
28,150,74019.0,"(38, 35)",taxation,6,0.25,True,True,False
28,153,115613.0,"(26, 21)",taxation,6,0.25,True,True,False
28,154,60150.0,"(15, 30)",taxation,6,0.25,True,True,False
28,155,83258.0,"(28, 7)",taxation,6,0.25,True,True,False
28,156,46281.0,"(25, 20)",taxation,6,0.25,True,True,False
28,161,69394.0,"(29, 25)",taxation,6,0.25,True,True,False
28,162,69394.0,"(34, 37)",taxation,6,0.25,True,True,False
28,165,50904.0,"(41, 41)",taxation,6,0.25,True,True,False
28,166,49.0,"(11, 28)",taxation,6,0.25,True,True,False
28,169,138721.0,"(29, 13)",taxation,6,0.25,True,True,False
28,170,106374.0,"(44, 11)",taxation,6,0.25,True,True,False
28,172,74016.0,"(32, 5)",taxation,6,0.25,True,True,False
28,175,41668.0,"(22, 25)",taxation,6,0.25,True,True,False
28,176,55526.0,"(44, 42)",taxation,6,0.25,True,True,False
28,178,50901.0,"(22, 29)",taxation,6,0.25,True,True,False
28,179,101751.0,"(31, 26)",taxation,6,0.25,True,True,False
28,180,74016.0,"(26, 25)",taxation,6,0.25,True,True,False
28,183,92493.0,"(42, 39)",taxation,6,0.25,True,True,False
28,185,60.0,"(15, 37)",taxation,6,0.25,True,True,False
28,186,74012.0,"(28, 30)",taxation,6,0.25,True,True,False
28,187,120233.0,"(32, 12)",taxation,6,0.25,True,True,False
28,188,64765.0,"(26, 29)",taxation,6,0.25,True,True,False
28,189,83264.0,"(30, 23)",taxation,6,0.25,True,True,False
28,190,87883.0,"(49, 13)",taxation,6,0.25,True,True,False
28,191,55528.0,"(41, 40)",taxation,6,0.25,True,True,False
28,192,87877.0,"(1, 29)",taxation,6,0.25,True,True,False
28,193,64761.0,"(43, 39)",taxation,6,0.25,True,True,False
28,194,83251.0,"(37, 38)",taxation,6,0.25,True,True,False
28,195,129481.0,"(30, 25)",taxation,6,0.25,True,True,False
28,196,18487.0,"(1, 46)",taxation,6,0.25,True,True,False
28,197,87878.0,"(44, 12)",taxation,6,0.25,True,True,False
28,198,87885.0,"(20, 5)",taxation,6,0.25,True,True,False
28,201,13896.0,"(0, 13)",taxation,6,0.25,True,True,False
28,202,152591.0,"(44, 18)",taxation,6,0.25,True,True,False
28,203,18487.0,"(0, 46)",taxation,6,0.25,True,True,False
28,204,69401.0,"(22, 30)",taxation,6,0.25,True,True,False
28,205,161836.0,"(22, 20)",taxation,6,0.25,True,True,False
28,206,74009.0,"(15, 34)",taxation,6,0.25,True,True,False
28,208,101753.0,"(29, 11)",taxation,6,0.25,True,True,False
28,211,101746.0,"(20, 9)",taxation,6,0.25,True,True,False
28,214,50900.0,"(3, 28)",taxation,6,0.25,True,True,False
28,215,110996.0,"(25, 29)",taxation,6,0.25,True,True,False
28,216,69397.0,"(31, 29)",taxation,6,0.25,True,True,False
28,218,46286.0,"(2, 20)",taxation,6,0.25,True,True,False
28,220,97124.0,"(43, 40)",taxation,6,0.25,True,True,False
28,221,166458.0,"(29, 44)",taxation,6,0.25,True,True,False
28,222,115616.0,"(49, 14)",taxation,6,0.25,True,True,False
28,223,74018.0,"(47, 15)",taxation,6,0.25,True,True,False
28,230,101745.0,"(25, 19)",taxation,6,0.25,True,True,False
28,232,87882.0,"(24, 27)",taxation,6,0.25,True,True,False
28,233,41662.0,"(23, 24)",taxation,6,0.25,True,True,False
28,235,78642.0,"(29, 24)",taxation,6,0.25,True,True,False
28,236,83254.0,"(23, 28)",taxation,6,0.25,True,True,False
28,237,46283.0,"(26, 31)",taxation,6,0.25,True,True,False
28,238,152590.0,"(25, 7)",taxation,6,0.25,True,True,False
28,239,23168.0,"(9, 38)",taxation,6,0.25,True,True,False
28,240,147969.0,"(33, 30)",taxation,6,0.25,True,True,False
28,241,87884.0,"(26, 8)",taxation,6,0.25,True,True,False
28,242,87886.0,"(26, 7)",taxation,6,0.25,True,True,False
28,243,9275.0,"(0, 10)",taxation,6,0.25,True,True,False
28,245,46288.0,"(27, 30)",taxation,6,0.25,True,True,False
28,246,87877.0,"(23, 17)",taxation,6,0.25,True,True,False
28,248,124856.0,"(18, 20)",taxation,6,0.25,True,True,False
28,249,157210.0,"(17, 18)",taxation,6,0.25,True,True,False
28,217-2,46280.0,"(24, 34)",taxation,6,0.25,True,True,False
28,244-2,37032.0,"(31, 46)",taxation,6,0.25,True,True,False
28,171-2,46282.0,"(29, 27)",taxation,6,0.25,True,True,False
28,121-2,60149.0,"(34, 1)",taxation,6,0.25,True,True,False
28,152-2,69401.0,"(40, 41)",taxation,6,0.25,True,True,False
28,78-2,13930.0,"(19, 17)",taxation,6,0.25,True,True,False
28,148-2,68.0,"(22, 22)",taxation,6,0.25,True,True,False
28,21-2,57.0,"(28, 2)",taxation,6,0.25,True,True,False
28,213-2,42.0,"(9, 27)",taxation,6,0.25,True,True,False
28,120-2,62.0,"(15, 27)",taxation,6,0.25,True,True,False
28,119-2,58.0,"(20, 16)",taxation,6,0.25,True,True,False
28,69-2,60.0,"(26, 10)",taxation,6,0.25,True,True,False
28,31-2,63.0,"(32, 17)",taxation,6,0.25,True,True,False
28,89-2,61.0,"(30, 28)",taxation,6,0.25,True,True,False
28,160-2,52.0,"(17, 35)",taxation,6,0.25,True,True,False
28,76-2,55.0,"(2, 29)",taxation,6,0.25,True,True,False
28,4-2,56.0,"(28, 9)",taxation,6,0.25,True,True,False
28,53-2,58.0,"(48, 15)",taxation,6,0.25,True,True,False
28,229-2,58.0,"(30, 13)",taxation,6,0.25,True,True,False
28,71-2,51.0,"(33, 32)",taxation,6,0.25,True,True,False
28,151-2,48.0,"(42, 40)",taxation,6,0.25,True,True,False
28,66-2,55.0,"(29, 29)",taxation,6,0.25,True,True,False
28,30-2,49.0,"(3, 21)",taxation,6,0.25,True,True,False
28,164-2,52.0,"(35, 35)",taxation,6,0.25,True,True,False
28,32-2,56.0,"(23, 12)",taxation,6,0.25,True,True,False
28,33-2,56.0,"(24, 8)",taxation,6,0.25,True,True,False
28,109-2,48.0,"(22, 38)",taxation,6,0.25,True,True,False
28,67-2,49.0,"(28, 8)",taxation,6,0.25,True,True,False
28,209-2,51.0,"(47, 19)",taxation,6,0.25,True,True,False
28,167-2,46.0,"(17, 36)",taxation,6,0.25,True,True,False
28,174-2,41.0,"(47, 42)",taxation,6,0.25,True,True,False
28,127-2,5.0,"(0, 44)",taxation,6,0.25,True,True,False
28,219-2,44.0,"(26, 9)",taxation,6,0.25,True,True,False
28,210-2,43.0,"(31, 47)",taxation,6,0.25,True,True,False
28,177-2,27.0,"(1, 1)",taxation,6,0.25,True,True,False
28,100-2,34.0,"(10, 30)",taxation,6,0.25,True,True,False
28,247-2,40.0,"(45, 41)",taxation,6,0.25,True,True,False
28,227-2,40.0,"(22, 28)",taxation,6,0.25,True,True,False
28,173-2,41.0,"(41, 21)",taxation,6,0.25,True,True,False
28,54-2,41.0,"(33, 28)",taxation,6,0.25,True,True,False
28,207-2,41.0,"(44, 17)",taxation,6,0.25,True,True,False
28,14-2,34.0,"(32, 49)",taxation,6,0.25,True,True,False
28,93-2,36.0,"(44, 39)",taxation,6,0.25,True,True,False
28,8-2,39.0,"(16, 38)",taxation,6,0.25,True,True,False
28,231-2,37.0,"(32, 1)",taxation,6,0.25,True,True,False
28,182-2,37.0,"(39, 18)",taxation,6,0.25,True,True,False
28,143-2,36.0,"(31, 28)",taxation,6,0.25,True,True,False
28,140-2,34.0,"(29, 45)",taxation,6,0.25,True,True,False
28,65-2,37.0,"(46, 18)",taxation,6,0.25,True,True,False
28,112-2,37.0,"(27, 10)",taxation,6,0.25,True,True,False
28,133-2,31.0,"(17, 20)",taxation,6,0.25,True,True,False
28,34-2,33.0,"(36, 24)",taxation,6,0.25,True,True,False
28,228-2,34.0,"(25, 9)",taxation,6,0.25,True,True,False
28,95-2,30.0,"(43, 38)",taxation,6,0.25,True,True,False
28,118-2,27.0,"(0, 18)",taxation,6,0.25,True,True,False
28,41-2,30.0,"(4, 21)",taxation,6,0.25,True,True,False
28,212-2,28.0,"(16, 18)",taxation,6,0.25,True,True,False
28,199-2,31.0,"(13, 36)",taxation,6,0.25,True,True,False
28,144-2,30.0,"(30, 5)",taxation,6,0.25,True,True,False
28,136-2,25.0,"(9, 39)",taxation,6,0.25,True,True,False
28,157-2,23.0,"(4, 22)",taxation,6,0.25,True,True,False
28,56-2,23.0,"(10, 23)",taxation,6,0.25,True,True,False
28,168-2,21.0,"(30, 16)",taxation,6,0.25,True,True,False
28,104-2,23.0,"(28, 31)",taxation,6,0.25,True,True,False
28,226-2,21.0,"(33, 24)",taxation,6,0.25,True,True,False
28,158-2,13.0,"(1, 8)",taxation,6,0.25,True,True,False
28,44-2,15.0,"(46, 19)",taxation,6,0.25,True,True,False
28,225-2,17.0,"(29, 7)",taxation,6,0.25,True,True,False
28,200-2,14.0,"(38, 19)",taxation,6,0.25,True,True,False
28,86-2,16.0,"(31, 11)",taxation,6,0.25,True,True,False
28,135-2,3.0,"(1, 47)",taxation,6,0.25,True,True,False
28,159-2,13.0,"(21, 29)",taxation,6,0.25,True,True,False
28,18-3,12.0,"(25, 30)",taxation,6,0.25,True,True,False
28,224-2,12.0,"(2, 30)",taxation,6,0.25,True,True,False
28,59-2,10.0,"(28, 13)",taxation,6,0.25,True,True,False
28,234-2,10.0,"(20, 13)",taxation,6,0.25,True,True,False
28,74-2,7.0,"(43, 42)",taxation,6,0.25,True,True,False
28,181-2,7.0,"(15, 45)",taxation,6,0.25,True,True,False
28,184-2,7.0,"(34, 0)",taxation,6,0.25,True,True,False
28,163-2,7.0,"(28, 45)",taxation,6,0.25,True,True,False
28,64-2,5.0,"(44, 30)",taxation,6,0.25,True,True,False
29,0,115616.0,"(8, 21)",taxation,6,0.25,True,True,False
29,1,33.0,"(0, 11)",taxation,6,0.25,True,True,False
29,2,18549.0,"(24, 28)",taxation,6,0.25,True,True,False
29,3,101748.0,"(14, 33)",taxation,6,0.25,True,True,False
29,5,13913.0,"(8, 22)",taxation,6,0.25,True,True,False
29,6,110993.0,"(48, 39)",taxation,6,0.25,True,True,False
29,7,97127.0,"(14, 36)",taxation,6,0.25,True,True,False
29,9,60153.0,"(22, 6)",taxation,6,0.25,True,True,False
29,10,46290.0,"(33, 29)",taxation,6,0.25,True,True,False
29,11,55534.0,"(44, 34)",taxation,6,0.25,True,True,False
29,12,41658.0,"(15, 32)",taxation,6,0.25,True,True,False
29,13,55523.0,"(31, 41)",taxation,6,0.25,True,True,False
29,15,106369.0,"(37, 37)",taxation,6,0.25,True,True,False
29,16,180328.0,"(18, 17)",taxation,6,0.25,True,True,False
29,17,83264.0,"(43, 16)",taxation,6,0.25,True,True,False
29,19,87885.0,"(29, 28)",taxation,6,0.25,True,True,False
29,20,37046.0,"(29, 33)",taxation,6,0.25,True,True,False
29,22,106368.0,"(28, 1)",taxation,6,0.25,True,True,False
29,23,55464.0,"(0, 45)",taxation,6,0.25,True,True,False
29,24,161824.0,"(38, 32)",taxation,6,0.25,True,True,False
29,25,74013.0,"(34, 17)",taxation,6,0.25,True,True,False
29,27,64771.0,"(38, 34)",taxation,6,0.25,True,True,False
29,28,50904.0,"(33, 39)",taxation,6,0.25,True,True,False
29,29,60150.0,"(25, 27)",taxation,6,0.25,True,True,False
29,35,37037.0,"(11, 27)",taxation,6,0.25,True,True,False
29,36,106375.0,"(29, 0)",taxation,6,0.25,True,True,False
29,37,134105.0,"(22, 7)",taxation,6,0.25,True,True,False
29,38,69393.0,"(20, 10)",taxation,6,0.25,True,True,False
29,39,41661.0,"(17, 27)",taxation,6,0.25,True,True,False
29,40,83263.0,"(19, 19)",taxation,6,0.25,True,True,False
29,42,78639.0,"(23, 5)",taxation,6,0.25,True,True,False
29,43,92504.0,"(18, 12)",taxation,6,0.25,True,True,False
29,45,55523.0,"(5, 23)",taxation,6,0.25,True,True,False
29,46,50909.0,"(19, 6)",taxation,6,0.25,True,True,False
29,47,78633.0,"(8, 28)",taxation,6,0.25,True,True,False
29,48,97129.0,"(43, 25)",taxation,6,0.25,True,True,False
29,49,55527.0,"(11, 30)",taxation,6,0.25,True,True,False
29,50,92507.0,"(38, 17)",taxation,6,0.25,True,True,False
29,51,101749.0,"(19, 22)",taxation,6,0.25,True,True,False
29,52,74020.0,"(31, 33)",taxation,6,0.25,True,True,False
29,55,92506.0,"(48, 36)",taxation,6,0.25,True,True,False
29,57,120238.0,"(28, 15)",taxation,6,0.25,True,True,False
29,58,87876.0,"(16, 20)",taxation,6,0.25,True,True,False
29,60,101748.0,"(25, 17)",taxation,6,0.25,True,True,False
29,61,115613.0,"(30, 26)",taxation,6,0.25,True,True,False
29,62,37050.0,"(10, 26)",taxation,6,0.25,True,True,False
29,63,64773.0,"(33, 17)",taxation,6,0.25,True,True,False
29,68,115620.0,"(21, 7)",taxation,6,0.25,True,True,False
29,70,87880.0,"(30, 14)",taxation,6,0.25,True,True,False
29,72,152583.0,"(22, 9)",taxation,6,0.25,True,True,False
29,73,92502.0,"(31, 19)",taxation,6,0.25,True,True,False
29,77,41663.0,"(23, 19)",taxation,6,0.25,True,True,False
29,79,55527.0,"(30, 32)",taxation,6,0.25,True,True,False
29,80,87889.0,"(18, 22)",taxation,6,0.25,True,True,False
29,81,106373.0,"(46, 35)",taxation,6,0.25,True,True,False
29,82,134105.0,"(32, 3)",taxation,6,0.25,True,True,False
29,83,87877.0,"(23, 20)",taxation,6,0.25,True,True,False
29,84,60141.0,"(30, 31)",taxation,6,0.25,True,True,False
29,85,115620.0,"(27, 22)",taxation,6,0.25,True,True,False
29,87,97126.0,"(6, 19)",taxation,6,0.25,True,True,False
29,88,78643.0,"(29, 31)",taxation,6,0.25,True,True,False
29,90,18555.0,"(9, 24)",taxation,6,0.25,True,True,False
29,91,69388.0,"(43, 44)",taxation,6,0.25,True,True,False
29,92,64778.0,"(36, 22)",taxation,6,0.25,True,True,False
29,94,13902.0,"(9, 23)",taxation,6,0.25,True,True,False
29,96,124865.0,"(35, 23)",taxation,6,0.25,True,True,False
29,97,97129.0,"(46, 16)",taxation,6,0.25,True,True,False
29,98,13925.0,"(17, 26)",taxation,6,0.25,True,True,False
29,99,97126.0,"(26, 33)",taxation,6,0.25,True,True,False
29,101,129474.0,"(20, 7)",taxation,6,0.25,True,True,False
29,102,101754.0,"(46, 10)",taxation,6,0.25,True,True,False
29,103,97134.0,"(43, 15)",taxation,6,0.25,True,True,False
29,105,87888.0,"(32, 16)",taxation,6,0.25,True,True,False
29,106,68.0,"(32, 33)",taxation,6,0.25,True,True,False
29,107,74016.0,"(30, 18)",taxation,6,0.25,True,True,False
29,108,129488.0,"(22, 8)",taxation,6,0.25,True,True,False
29,110,147972.0,"(32, 22)",taxation,6,0.25,True,True,False
29,111,87881.0,"(26, 19)",taxation,6,0.25,True,True,False
29,113,60142.0,"(43, 37)",taxation,6,0.25,True,True,False
29,114,106376.0,"(44, 15)",taxation,6,0.25,True,True,False
29,115,74014.0,"(29, 1)",taxation,6,0.25,True,True,False
29,116,64777.0,"(26, 43)",taxation,6,0.25,True,True,False
29,117,115616.0,"(48, 13)",taxation,6,0.25,True,True,False
29,122,55527.0,"(14, 25)",taxation,6,0.25,True,True,False
29,123,4691.0,"(21, 22)",taxation,6,0.25,True,True,False
29,124,74015.0,"(32, 14)",taxation,6,0.25,True,True,False
29,125,120234.0,"(32, 15)",taxation,6,0.25,True,True,False
29,126,37040.0,"(30, 0)",taxation,6,0.25,True,True,False
29,128,55532.0,"(32, 29)",taxation,6,0.25,True,True,False
29,129,46285.0,"(8, 23)",taxation,6,0.25,True,True,False
29,130,138720.0,"(21, 9)",taxation,6,0.25,True,True,False
29,131,97117.0,"(49, 39)",taxation,6,0.25,True,True,False
29,132,27799.0,"(36, 33)",taxation,6,0.25,True,True,False
29,134,106370.0,"(37, 17)",taxation,6,0.25,True,True,False
29,137,69396.0,"(21, 1)",taxation,6,0.25,True,True,False
29,138,83261.0,"(28, 25)",taxation,6,0.25,True,True,False
29,139,124860.0,"(26, 1)",taxation,6,0.25,True,True,False
29,141,78635.0,"(31, 48)",taxation,6,0.25,True,True,False
29,142,124855.0,"(19, 12)",taxation,6,0.25,True,True,False
29,145,110999.0,"(42, 16)",taxation,6,0.25,True,True,False
29,146,134107.0,"(15, 18)",taxation,6,0.25,True,True,False
29,147,124854.0,"(20, 20)",taxation,6,0.25,True,True,False
29,149,55529.0,"(28, 32)",taxation,6,0.25,True,True,False
29,150,74022.0,"(32, 32)",taxation,6,0.25,True,True,False
29,153,115615.0,"(26, 20)",taxation,6,0.25,True,True,False
29,155,83260.0,"(30, 3)",taxation,6,0.25,True,True,False
29,156,46283.0,"(24, 20)",taxation,6,0.25,True,True,False
29,161,69397.0,"(31, 31)",taxation,6,0.25,True,True,False
29,162,69397.0,"(38, 37)",taxation,6,0.25,True,True,False
29,165,50906.0,"(39, 37)",taxation,6,0.25,True,True,False
29,166,51.0,"(10, 29)",taxation,6,0.25,True,True,False
29,169,138724.0,"(34, 15)",taxation,6,0.25,True,True,False
29,170,106376.0,"(44, 10)",taxation,6,0.25,True,True,False
29,172,74019.0,"(31, 1)",taxation,6,0.25,True,True,False
29,175,41670.0,"(24, 21)",taxation,6,0.25,True,True,False
29,176,55528.0,"(44, 43)",taxation,6,0.25,True,True,False
29,178,50903.0,"(24, 32)",taxation,6,0.25,True,True,False
29,179,101754.0,"(33, 27)",taxation,6,0.25,True,True,False
29,180,74018.0,"(28, 21)",taxation,6,0.25,True,True,False
29,183,92495.0,"(37, 36)",taxation,6,0.25,True,True,False
29,185,62.0,"(15, 31)",taxation,6,0.25,True,True,False
29,186,74015.0,"(27, 31)",taxation,6,0.25,True,True,False
29,187,120236.0,"(38, 13)",taxation,6,0.25,True,True,False
29,188,64768.0,"(26, 30)",taxation,6,0.25,True,True,False
29,189,83266.0,"(31, 23)",taxation,6,0.25,True,True,False
29,190,87885.0,"(47, 13)",taxation,6,0.25,True,True,False
29,191,55530.0,"(40, 42)",taxation,6,0.25,True,True,False
29,192,87879.0,"(0, 28)",taxation,6,0.25,True,True,False
29,193,64763.0,"(44, 41)",taxation,6,0.25,True,True,False
29,194,83254.0,"(33, 42)",taxation,6,0.25,True,True,False
29,195,129483.0,"(32, 23)",taxation,6,0.25,True,True,False
29,196,18487.0,"(2, 46)",taxation,6,0.25,True,True,False
29,197,87881.0,"(42, 13)",taxation,6,0.25,True,True,False
29,198,87888.0,"(19, 1)",taxation,6,0.25,True,True,False
29,201,13898.0,"(1, 11)",taxation,6,0.25,True,True,False
29,202,152594.0,"(40, 15)",taxation,6,0.25,True,True,False
29,203,18487.0,"(1, 46)",taxation,6,0.25,True,True,False
29,204,69404.0,"(24, 30)",taxation,6,0.25,True,True,False
29,205,161838.0,"(24, 18)",taxation,6,0.25,True,True,False
29,206,74011.0,"(15, 33)",taxation,6,0.25,True,True,False
29,208,101756.0,"(34, 16)",taxation,6,0.25,True,True,False
29,211,101749.0,"(19, 9)",taxation,6,0.25,True,True,False
29,214,50902.0,"(5, 26)",taxation,6,0.25,True,True,False
29,215,110998.0,"(26, 32)",taxation,6,0.25,True,True,False
29,216,69399.0,"(30, 30)",taxation,6,0.25,True,True,False
29,218,46288.0,"(7, 22)",taxation,6,0.25,True,True,False
29,220,97126.0,"(41, 43)",taxation,6,0.25,True,True,False
29,221,166460.0,"(29, 46)",taxation,6,0.25,True,True,False
29,222,115619.0,"(47, 11)",taxation,6,0.25,True,True,False
29,223,74021.0,"(47, 12)",taxation,6,0.25,True,True,False
29,230,101748.0,"(21, 19)",taxation,6,0.25,True,True,False
29,232,87885.0,"(28, 33)",taxation,6,0.25,True,True,False
29,233,41664.0,"(27, 20)",taxation,6,0.25,True,True,False
29,235,78645.0,"(34, 25)",taxation,6,0.25,True,True,False
29,236,83256.0,"(26, 28)",taxation,6,0.25,True,True,False
29,237,46285.0,"(25, 33)",taxation,6,0.25,True,True,False
29,238,152593.0,"(21, 8)",taxation,6,0.25,True,True,False
29,239,23170.0,"(10, 39)",taxation,6,0.25,True,True,False
29,240,147972.0,"(34, 30)",taxation,6,0.25,True,True,False
29,241,87886.0,"(23, 4)",taxation,6,0.25,True,True,False
29,242,87889.0,"(20, 1)",taxation,6,0.25,True,True,False
29,243,9277.0,"(0, 9)",taxation,6,0.25,True,True,False
29,245,46290.0,"(29, 30)",taxation,6,0.25,True,True,False
29,246,87880.0,"(18, 16)",taxation,6,0.25,True,True,False
29,248,124858.0,"(19, 21)",taxation,6,0.25,True,True,False
29,249,157213.0,"(16, 17)",taxation,6,0.25,True,True,False
29,217-2,46282.0,"(25, 34)",taxation,6,0.25,True,True,False
29,244-2,37034.0,"(32, 41)",taxation,6,0.25,True,True,False
29,171-2,46284.0,"(30, 27)",taxation,6,0.25,True,True,False
29,121-2,60151.0,"(34, 3)",taxation,6,0.25,True,True,False
29,152-2,69404.0,"(46, 36)",taxation,6,0.25,True,True,False
29,78-2,13932.0,"(21, 17)",taxation,6,0.25,True,True,False
29,148-2,71.0,"(19, 20)",taxation,6,0.25,True,True,False
29,21-2,60.0,"(28, 0)",taxation,6,0.25,True,True,False
29,213-2,45.0,"(12, 26)",taxation,6,0.25,True,True,False
29,120-2,64.0,"(16, 27)",taxation,6,0.25,True,True,False
29,119-2,61.0,"(20, 18)",taxation,6,0.25,True,True,False
29,69-2,62.0,"(23, 11)",taxation,6,0.25,True,True,False
29,31-2,65.0,"(33, 18)",taxation,6,0.25,True,True,False
29,89-2,63.0,"(32, 25)",taxation,6,0.25,True,True,False
29,160-2,54.0,"(19, 37)",taxation,6,0.25,True,True,False
29,76-2,57.0,"(2, 27)",taxation,6,0.25,True,True,False
29,4-2,59.0,"(32, 11)",taxation,6,0.25,True,True,False
29,53-2,61.0,"(46, 12)",taxation,6,0.25,True,True,False
29,229-2,60.0,"(28, 14)",taxation,6,0.25,True,True,False
29,71-2,53.0,"(32, 31)",taxation,6,0.25,True,True,False
29,151-2,51.0,"(44, 36)",taxation,6,0.25,True,True,False
29,66-2,58.0,"(31, 34)",taxation,6,0.25,True,True,False
29,30-2,52.0,"(7, 19)",taxation,6,0.25,True,True,False
29,164-2,54.0,"(36, 36)",taxation,6,0.25,True,True,False
29,32-2,59.0,"(19, 8)",taxation,6,0.25,True,True,False
29,33-2,59.0,"(20, 8)",taxation,6,0.25,True,True,False
29,109-2,51.0,"(27, 33)",taxation,6,0.25,True,True,False
29,67-2,52.0,"(23, 7)",taxation,6,0.25,True,True,False
29,209-2,53.0,"(44, 16)",taxation,6,0.25,True,True,False
29,167-2,48.0,"(21, 36)",taxation,6,0.25,True,True,False
29,174-2,43.0,"(48, 37)",taxation,6,0.25,True,True,False
29,127-2,4.0,"(0, 43)",taxation,6,0.25,True,True,False
29,219-2,47.0,"(22, 10)",taxation,6,0.25,True,True,False
29,210-2,46.0,"(30, 45)",taxation,6,0.25,True,True,False
29,177-2,29.0,"(0, 2)",taxation,6,0.25,True,True,False
29,100-2,37.0,"(13, 26)",taxation,6,0.25,True,True,False
29,247-2,42.0,"(45, 42)",taxation,6,0.25,True,True,False
29,227-2,43.0,"(18, 24)",taxation,6,0.25,True,True,False
29,173-2,44.0,"(37, 18)",taxation,6,0.25,True,True,False
29,54-2,44.0,"(34, 28)",taxation,6,0.25,True,True,False
29,207-2,44.0,"(43, 17)",taxation,6,0.25,True,True,False
29,14-2,35.0,"(32, 48)",taxation,6,0.25,True,True,False
29,93-2,38.0,"(45, 35)",taxation,6,0.25,True,True,False
29,8-2,41.0,"(13, 35)",taxation,6,0.25,True,True,False
29,231-2,39.0,"(31, 2)",taxation,6,0.25,True,True,False
29,182-2,40.0,"(38, 18)",taxation,6,0.25,True,True,False
29,143-2,39.0,"(34, 29)",taxation,6,0.25,True,True,False
29,140-2,37.0,"(32, 42)",taxation,6,0.25,True,True,False
29,65-2,40.0,"(42, 18)",taxation,6,0.25,True,True,False
29,112-2,39.0,"(24, 10)",taxation,6,0.25,True,True,False
29,133-2,34.0,"(17, 21)",taxation,6,0.25,True,True,False
29,34-2,35.0,"(35, 24)",taxation,6,0.25,True,True,False
29,228-2,37.0,"(23, 8)",taxation,6,0.25,True,True,False
29,95-2,32.0,"(42, 41)",taxation,6,0.25,True,True,False
29,118-2,29.0,"(0, 19)",taxation,6,0.25,True,True,False
29,41-2,32.0,"(6, 23)",taxation,6,0.25,True,True,False
29,212-2,30.0,"(21, 18)",taxation,6,0.25,True,True,False
29,199-2,33.0,"(16, 32)",taxation,6,0.25,True,True,False
29,144-2,32.0,"(31, 3)",taxation,6,0.25,True,True,False
29,136-2,26.0,"(10, 38)",taxation,6,0.25,True,True,False
29,157-2,25.0,"(6, 25)",taxation,6,0.25,True,True,False
29,56-2,25.0,"(10, 24)",taxation,6,0.25,True,True,False
29,168-2,24.0,"(34, 18)",taxation,6,0.25,True,True,False
29,104-2,26.0,"(30, 33)",taxation,6,0.25,True,True,False
29,226-2,24.0,"(35, 22)",taxation,6,0.25,True,True,False
29,158-2,15.0,"(2, 9)",taxation,6,0.25,True,True,False
29,44-2,18.0,"(41, 14)",taxation,6,0.25,True,True,False
29,225-2,19.0,"(29, 2)",taxation,6,0.25,True,True,False
29,200-2,17.0,"(37, 19)",taxation,6,0.25,True,True,False
29,86-2,18.0,"(31, 13)",taxation,6,0.25,True,True,False
29,135-2,3.0,"(0, 46)",taxation,6,0.25,True,True,False
29,159-2,15.0,"(19, 27)",taxation,6,0.25,True,True,False
29,18-3,15.0,"(27, 32)",taxation,6,0.25,True,True,False
29,224-2,14.0,"(1, 28)",taxation,6,0.25,True,True,False
29,59-2,13.0,"(31, 16)",taxation,6,0.25,True,True,False
29,234-2,13.0,"(21, 10)",taxation,6,0.25,True,True,False
29,74-2,9.0,"(42, 42)",taxation,6,0.25,True,True,False
29,181-2,6.0,"(15, 46)",taxation,6,0.25,True,True,False
29,184-2,9.0,"(33, 1)",taxation,6,0.25,True,True,False
29,163-2,9.0,"(30, 46)",taxation,6,0.25,True,True,False
29,64-2,7.0,"(39, 31)",taxation,6,0.25,True,True,False
29,154-2,5.0,"(43, 19)",taxation,6,0.25,True,True,False
29,75-2,5.0,"(42, 30)",taxation,6,0.25,True,True,False
