Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
67,69-2,22009.75,"(27, 32)",taxation,6,0.75,True,True,False
67,13-2,1155.0,"(0, 45)",taxation,6,0.75,True,True,False
67,60-2,35879.25,"(36, 35)",taxation,6,0.75,True,True,False
67,85-2,23167.0,"(17, 35)",taxation,6,0.75,True,True,False
67,61-2,19696.75,"(20, 19)",taxation,6,0.75,True,True,False
67,204-2,39339.25,"(23, 18)",taxation,6,0.75,True,True,False
67,233-2,47425.25,"(31, 26)",taxation,6,0.75,True,True,False
67,174-2,41647.0,"(41, 41)",taxation,6,0.75,True,True,False
67,245-2,18536.75,"(42, 18)",taxation,6,0.75,True,True,False
67,143-2,13914.25,"(22, 38)",taxation,6,0.75,True,True,False
67,47-2,5825.25,"(6, 23)",taxation,6,0.75,True,True,False
67,168-2,4671.75,"(16, 37)",taxation,6,0.75,True,True,False
67,70-2,32402.25,"(11, 22)",taxation,6,0.75,True,True,False
67,246-2,15066.0,"(41, 38)",taxation,6,0.75,True,True,False
67,235-2,28935.25,"(30, 2)",taxation,6,0.75,True,True,False
67,79-2,26618.25,"(29, 16)",taxation,6,0.75,True,True,False
67,98-2,18533.75,"(27, 6)",taxation,6,0.75,True,True,False
67,193-2,17375.25,"(23, 12)",taxation,6,0.75,True,True,False
67,42-2,35859.0,"(31, 16)",taxation,6,0.75,True,True,False
67,75-2,37017.25,"(22, 39)",taxation,6,0.75,True,True,False
67,105-2,23149.75,"(32, 17)",taxation,6,0.75,True,True,False
67,157-2,10441.75,"(21, 13)",taxation,6,0.75,True,True,False
67,77-2,18526.5,"(21, 34)",taxation,6,0.75,True,True,False
67,127-2,10438.75,"(25, 21)",taxation,6,0.75,True,True,False
67,239-2,40482.5,"(40, 4)",taxation,6,0.75,True,True,False
67,238-2,30084.25,"(20, 22)",taxation,6,0.75,True,True,False
67,120-2,17371.25,"(32, 15)",taxation,6,0.75,True,True,False
68,4,83354.0,"(22, 4)",taxation,6,0.75,True,True,False
68,10,74108.0,"(27, 24)",taxation,6,0.75,True,True,False
68,11,97217.0,"(30, 32)",taxation,6,0.75,True,True,False
68,15,143441.0,"(34, 17)",taxation,6,0.75,True,True,False
68,20,74116.0,"(11, 26)",taxation,6,0.75,True,True,False
68,23,156.0,"(34, 14)",taxation,6,0.75,True,True,False
68,26,60241.0,"(1, 11)",taxation,6,0.75,True,True,False
68,29,46384.0,"(19, 3)",taxation,6,0.75,True,True,False
68,35,97219.0,"(41, 14)",taxation,6,0.75,True,True,False
68,40,23268.0,"(0, 12)",taxation,6,0.75,True,True,False
68,41,106463.0,"(30, 27)",taxation,6,0.75,True,True,False
68,43,55627.0,"(30, 23)",taxation,6,0.75,True,True,False
68,48,143438.0,"(26, 15)",taxation,6,0.75,True,True,False
68,51,4785.0,"(32, 25)",taxation,6,0.75,True,True,False
68,52,97216.0,"(28, 21)",taxation,6,0.75,True,True,False
68,65,69487.0,"(48, 19)",taxation,6,0.75,True,True,False
68,72,41757.0,"(32, 41)",taxation,6,0.75,True,True,False
68,82,18648.0,"(12, 33)",taxation,6,0.75,True,True,False
68,90,41764.0,"(10, 27)",taxation,6,0.75,True,True,False
68,99,55617.0,"(34, 27)",taxation,6,0.75,True,True,False
68,104,87982.0,"(33, 31)",taxation,6,0.75,True,True,False
68,110,60238.0,"(26, 28)",taxation,6,0.75,True,True,False
68,116,14032.0,"(29, 6)",taxation,6,0.75,True,True,False
68,118,115710.0,"(34, 1)",taxation,6,0.75,True,True,False
68,119,46374.0,"(35, 28)",taxation,6,0.75,True,True,False
68,126,156.0,"(38, 31)",taxation,6,0.75,True,True,False
68,141,51002.0,"(21, 8)",taxation,6,0.75,True,True,False
68,150,92595.0,"(20, 21)",taxation,6,0.75,True,True,False
68,159,69490.0,"(41, 34)",taxation,6,0.75,True,True,False
68,161,51014.0,"(10, 25)",taxation,6,0.75,True,True,False
68,164,69482.0,"(36, 24)",taxation,6,0.75,True,True,False
68,171,106458.0,"(22, 19)",taxation,6,0.75,True,True,False
68,181,55617.0,"(35, 36)",taxation,6,0.75,True,True,False
68,188,41751.0,"(37, 40)",taxation,6,0.75,True,True,False
68,196,50994.0,"(22, 24)",taxation,6,0.75,True,True,False
68,202,92600.0,"(20, 9)",taxation,6,0.75,True,True,False
68,212,97225.0,"(31, 7)",taxation,6,0.75,True,True,False
68,218,152694.0,"(17, 18)",taxation,6,0.75,True,True,False
68,219,143439.0,"(28, 7)",taxation,6,0.75,True,True,False
68,223,18493.0,"(1, 46)",taxation,6,0.75,True,True,False
68,227,50999.0,"(37, 33)",taxation,6,0.75,True,True,False
68,241,143439.0,"(43, 16)",taxation,6,0.75,True,True,False
68,242,37130.0,"(33, 42)",taxation,6,0.75,True,True,False
68,248,83347.0,"(39, 19)",taxation,6,0.75,True,True,False
68,155-2,61403.5,"(29, 5)",taxation,6,0.75,True,True,False
68,9-2,11708.25,"(33, 25)",taxation,6,0.75,True,True,False
68,224-2,15182.0,"(4, 21)",taxation,6,0.75,True,True,False
68,27-2,12868.75,"(33, 21)",taxation,6,0.75,True,True,False
68,207-2,7090.75,"(32, 26)",taxation,6,0.75,True,True,False
68,68-2,167.0,"(27, 12)",taxation,6,0.75,True,True,False
68,94-2,24417.5,"(31, 46)",taxation,6,0.75,True,True,False
68,106-2,160.0,"(27, 30)",taxation,6,0.75,True,True,False
68,87-2,162.0,"(35, 47)",taxation,6,0.75,True,True,False
68,108-2,23262.0,"(33, 18)",taxation,6,0.75,True,True,False
68,197-2,4617.5,"(0, 46)",taxation,6,0.75,True,True,False
68,14-2,22112.5,"(14, 34)",taxation,6,0.75,True,True,False
68,148-2,147.0,"(15, 18)",taxation,6,0.75,True,True,False
68,146-2,24417.25,"(46, 16)",taxation,6,0.75,True,True,False
68,230-2,24422.5,"(19, 9)",taxation,6,0.75,True,True,False
68,22-2,26739.25,"(31, 9)",taxation,6,0.75,True,True,False
68,54-2,15177.0,"(10, 39)",taxation,6,0.75,True,True,False
68,160-2,20955.0,"(49, 16)",taxation,6,0.75,True,True,False
68,39-2,16332.75,"(19, 1)",taxation,6,0.75,True,True,False
68,228-2,161.0,"(48, 11)",taxation,6,0.75,True,True,False
68,205-2,29037.25,"(21, 9)",taxation,6,0.75,True,True,False
68,138-2,12850.25,"(37, 36)",taxation,6,0.75,True,True,False
68,89-2,8238.75,"(3, 26)",taxation,6,0.75,True,True,False
68,151-2,31339.25,"(37, 19)",taxation,6,0.75,True,True,False
68,7-2,22103.25,"(38, 20)",taxation,6,0.75,True,True,False
68,44-2,18633.0,"(31, 23)",taxation,6,0.75,True,True,False
68,190-2,38281.5,"(7, 23)",taxation,6,0.75,True,True,False
68,64-2,23256.5,"(32, 5)",taxation,6,0.75,True,True,False
68,18-2,17477.0,"(34, 39)",taxation,6,0.75,True,True,False
68,114-2,17481.75,"(20, 1)",taxation,6,0.75,True,True,False
68,36-2,17480.5,"(36, 38)",taxation,6,0.75,True,True,False
68,59-2,147.0,"(29, 13)",taxation,6,0.75,True,True,False
68,234-2,49829.75,"(29, 27)",taxation,6,0.75,True,True,False
68,100-2,27869.5,"(30, 45)",taxation,6,0.75,True,True,False
68,34-2,26723.5,"(21, 3)",taxation,6,0.75,True,True,False
68,249-2,24404.0,"(29, 24)",taxation,6,0.75,True,True,False
68,243-2,18634.5,"(43, 34)",taxation,6,0.75,True,True,False
68,107-2,146.0,"(44, 42)",taxation,6,0.75,True,True,False
68,76-2,26709.75,"(22, 1)",taxation,6,0.75,True,True,False
68,125-2,39433.0,"(17, 19)",taxation,6,0.75,True,True,False
68,49-2,8232.75,"(28, 27)",taxation,6,0.75,True,True,False
68,8-2,4756.0,"(1, 1)",taxation,6,0.75,True,True,False
68,117-2,27869.75,"(47, 13)",taxation,6,0.75,True,True,False
68,66-2,3604.0,"(0, 3)",taxation,6,0.75,True,True,False
68,0-2,15166.5,"(22, 21)",taxation,6,0.75,True,True,False
68,208-2,26721.0,"(28, 12)",taxation,6,0.75,True,True,False
68,184-2,140.5,"(10, 22)",taxation,6,0.75,True,True,False
68,121-2,31339.75,"(16, 26)",taxation,6,0.75,True,True,False
68,201-2,17478.25,"(31, 25)",taxation,6,0.75,True,True,False
68,58-2,20946.0,"(19, 4)",taxation,6,0.75,True,True,False
68,203-2,25558.75,"(40, 32)",taxation,6,0.75,True,True,False
68,237-2,26713.25,"(20, 10)",taxation,6,0.75,True,True,False
68,165-2,34792.5,"(47, 42)",taxation,6,0.75,True,True,False
68,67-2,35956.0,"(46, 12)",taxation,6,0.75,True,True,False
68,152-2,41740.0,"(20, 4)",taxation,6,0.75,True,True,False
68,45-2,17467.0,"(16, 31)",taxation,6,0.75,True,True,False
68,84-2,8217.75,"(32, 47)",taxation,6,0.75,True,True,False
68,5-2,9376.25,"(37, 38)",taxation,6,0.75,True,True,False
68,213-2,20928.0,"(48, 13)",taxation,6,0.75,True,True,False
68,115-2,22086.25,"(22, 23)",taxation,6,0.75,True,True,False
68,133-2,42894.25,"(29, 7)",taxation,6,0.75,True,True,False
68,134-2,31334.75,"(16, 20)",taxation,6,0.75,True,True,False
68,154-2,12844.25,"(0, 27)",taxation,6,0.75,True,True,False
68,172-2,19774.25,"(29, 21)",taxation,6,0.75,True,True,False
68,182-2,18614.75,"(38, 32)",taxation,6,0.75,True,True,False
68,91-2,26708.0,"(25, 19)",taxation,6,0.75,True,True,False
68,225-2,35952.5,"(20, 7)",taxation,6,0.75,True,True,False
68,187-2,11684.5,"(34, 23)",taxation,6,0.75,True,True,False
68,78-2,10528.25,"(27, 29)",taxation,6,0.75,True,True,False
68,199-2,20929.5,"(10, 38)",taxation,6,0.75,True,True,False
68,113-2,4745.25,"(1, 8)",taxation,6,0.75,True,True,False
68,28-2,19763.0,"(42, 40)",taxation,6,0.75,True,True,False
68,194-2,17453.0,"(0, 13)",taxation,6,0.75,True,True,False
68,139-2,20926.25,"(14, 32)",taxation,6,0.75,True,True,False
68,220-2,39407.5,"(29, 23)",taxation,6,0.75,True,True,False
68,17-2,11673.0,"(2, 8)",taxation,6,0.75,True,True,False
68,135-2,12828.0,"(41, 37)",taxation,6,0.75,True,True,False
68,240-2,11672.5,"(19, 28)",taxation,6,0.75,True,True,False
68,142-2,17455.25,"(2, 28)",taxation,6,0.75,True,True,False
68,92-2,24383.5,"(29, 18)",taxation,6,0.75,True,True,False
68,221-2,44030.0,"(35, 22)",taxation,6,0.75,True,True,False
68,214-2,41717.5,"(29, 22)",taxation,6,0.75,True,True,False
68,25-2,37091.25,"(29, 34)",taxation,6,0.75,True,True,False
68,226-2,8198.25,"(37, 39)",taxation,6,0.75,True,True,False
68,33-2,9362.0,"(14, 31)",taxation,6,0.75,True,True,False
68,63-2,22077.0,"(29, 19)",taxation,6,0.75,True,True,False
68,216-2,17447.25,"(44, 34)",taxation,6,0.75,True,True,False
68,109-2,13866.5,"(0, 45)",taxation,6,0.75,True,True,False
68,192-2,10513.25,"(11, 33)",taxation,6,0.75,True,True,False
68,50-2,30157.75,"(15, 35)",taxation,6,0.75,True,True,False
68,31-2,72916.25,"(26, 8)",taxation,6,0.75,True,True,False
68,210-2,23229.0,"(28, 0)",taxation,6,0.75,True,True,False
68,103-2,27841.0,"(22, 11)",taxation,6,0.75,True,True,False
68,140-2,24381.25,"(49, 15)",taxation,6,0.75,True,True,False
68,111-2,18594.5,"(18, 21)",taxation,6,0.75,True,True,False
68,122-2,11661.25,"(28, 32)",taxation,6,0.75,True,True,False
68,185-2,17447.25,"(21, 6)",taxation,6,0.75,True,True,False
68,131-2,27845.5,"(28, 8)",taxation,6,0.75,True,True,False
68,198-2,101.75,"(10, 29)",taxation,6,0.75,True,True,False
68,88-2,26694.5,"(21, 19)",taxation,6,0.75,True,True,False
68,232-2,3577.0,"(3, 27)",taxation,6,0.75,True,True,False
68,162-2,27851.5,"(20, 6)",taxation,6,0.75,True,True,False
68,175-2,30149.75,"(39, 37)",taxation,6,0.75,True,True,False
68,177-2,9355.75,"(18, 27)",taxation,6,0.75,True,True,False
68,128-2,12815.5,"(12, 32)",taxation,6,0.75,True,True,False
68,166-2,25531.25,"(44, 10)",taxation,6,0.75,True,True,False
68,62-2,98.5,"(23, 28)",taxation,6,0.75,True,True,False
68,124-2,15126.25,"(35, 38)",taxation,6,0.75,True,True,False
68,156-2,12809.5,"(1, 26)",taxation,6,0.75,True,True,False
68,176-2,15123.25,"(5, 22)",taxation,6,0.75,True,True,False
68,222-2,25521.0,"(41, 21)",taxation,6,0.75,True,True,False
68,38-2,23219.5,"(34, 24)",taxation,6,0.75,True,True,False
68,95-2,18592.0,"(38, 37)",taxation,6,0.75,True,True,False
68,236-2,23212.0,"(46, 11)",taxation,6,0.75,True,True,False
68,173-2,22057.5,"(34, 22)",taxation,6,0.75,True,True,False
68,102-2,17432.5,"(11, 23)",taxation,6,0.75,True,True,False
68,130-2,25523.5,"(45, 17)",taxation,6,0.75,True,True,False
68,170-2,15124.75,"(19, 13)",taxation,6,0.75,True,True,False
68,244-2,17437.5,"(34, 3)",taxation,6,0.75,True,True,False
68,179-2,26679.75,"(18, 20)",taxation,6,0.75,True,True,False
68,206-2,44007.0,"(24, 14)",taxation,6,0.75,True,True,False
68,57-2,20890.25,"(48, 12)",taxation,6,0.75,True,True,False
68,169-2,18580.5,"(28, 24)",taxation,6,0.75,True,True,False
68,149-2,23202.75,"(17, 34)",taxation,6,0.75,True,True,False
68,158-2,11647.75,"(9, 27)",taxation,6,0.75,True,True,False
68,163-2,19745.0,"(32, 8)",taxation,6,0.75,True,True,False
68,112-2,22046.0,"(43, 14)",taxation,6,0.75,True,True,False
68,215-2,28986.5,"(15, 32)",taxation,6,0.75,True,True,False
68,200-2,39378.75,"(26, 25)",taxation,6,0.75,True,True,False
68,46-2,11648.75,"(35, 40)",taxation,6,0.75,True,True,False
68,97-2,11649.5,"(15, 31)",taxation,6,0.75,True,True,False
68,93-2,25513.75,"(19, 8)",taxation,6,0.75,True,True,False
68,180-2,18580.5,"(35, 34)",taxation,6,0.75,True,True,False
68,30-2,15108.75,"(30, 22)",taxation,6,0.75,True,True,False
68,101-2,23194.5,"(40, 31)",taxation,6,0.75,True,True,False
68,145-2,12796.5,"(17, 27)",taxation,6,0.75,True,True,False
68,183-2,8174.0,"(47, 17)",taxation,6,0.75,True,True,False
68,56-2,39372.0,"(9, 29)",taxation,6,0.75,True,True,False
68,189-2,13947.0,"(17, 26)",taxation,6,0.75,True,True,False
68,81-2,17417.5,"(36, 39)",taxation,6,0.75,True,True,False
68,2-2,23193.5,"(48, 18)",taxation,6,0.75,True,True,False
68,195-2,33591.5,"(22, 28)",taxation,6,0.75,True,True,False
68,167-2,27819.5,"(27, 22)",taxation,6,0.75,True,True,False
68,71-2,18572.25,"(7, 22)",taxation,6,0.75,True,True,False
68,229-2,38222.5,"(44, 13)",taxation,6,0.75,True,True,False
68,32-2,13944.25,"(24, 25)",taxation,6,0.75,True,True,False
68,83-2,23196.75,"(22, 22)",taxation,6,0.75,True,True,False
68,209-2,13946.0,"(26, 26)",taxation,6,0.75,True,True,False
68,137-2,7013.25,"(31, 20)",taxation,6,0.75,True,True,False
68,3-2,9321.0,"(38, 35)",taxation,6,0.75,True,True,False
68,247-2,32434.0,"(32, 22)",taxation,6,0.75,True,True,False
68,19-2,17411.75,"(13, 33)",taxation,6,0.75,True,True,False
68,6-2,23194.25,"(32, 2)",taxation,6,0.75,True,True,False
68,55-2,10479.25,"(35, 27)",taxation,6,0.75,True,True,False
68,217-2,20876.5,"(27, 21)",taxation,6,0.75,True,True,False
68,129-2,11630.5,"(26, 24)",taxation,6,0.75,True,True,False
68,37-2,24342.0,"(14, 35)",taxation,6,0.75,True,True,False
68,74-2,9318.75,"(15, 29)",taxation,6,0.75,True,True,False
68,16-2,11629.75,"(43, 33)",taxation,6,0.75,True,True,False
68,144-2,15096.75,"(24, 29)",taxation,6,0.75,True,True,False
68,136-2,24332.0,"(29, 45)",taxation,6,0.75,True,True,False
68,96-2,16249.0,"(22, 3)",taxation,6,0.75,True,True,False
68,186-2,23184.5,"(19, 20)",taxation,6,0.75,True,True,False
68,211-2,20870.5,"(6, 25)",taxation,6,0.75,True,True,False
68,80-2,17401.25,"(20, 12)",taxation,6,0.75,True,True,False
68,231-2,19712.0,"(31, 8)",taxation,6,0.75,True,True,False
68,132-2,30118.25,"(30, 6)",taxation,6,0.75,True,True,False
68,1-2,32422.5,"(16, 17)",taxation,6,0.75,True,True,False
68,86-2,26644.25,"(16, 18)",taxation,6,0.75,True,True,False
68,24-2,19707.0,"(34, 15)",taxation,6,0.75,True,True,False
68,147-2,18552.5,"(19, 12)",taxation,6,0.75,True,True,False
68,191-2,11621.25,"(21, 22)",taxation,6,0.75,True,True,False
68,21-2,17393.5,"(15, 30)",taxation,6,0.75,True,True,False
68,153-2,17399.75,"(30, 4)",taxation,6,0.75,True,True,False
68,73-2,23169.75,"(4, 22)",taxation,6,0.75,True,True,False
68,69-2,22012.75,"(33, 27)",taxation,6,0.75,True,True,False
68,13-2,1155.0,"(2, 46)",taxation,6,0.75,True,True,False
68,60-2,35882.25,"(36, 33)",taxation,6,0.75,True,True,False
68,85-2,23170.0,"(15, 33)",taxation,6,0.75,True,True,False
68,61-2,19699.75,"(16, 19)",taxation,6,0.75,True,True,False
68,204-2,39342.25,"(21, 21)",taxation,6,0.75,True,True,False
68,233-2,47428.25,"(30, 25)",taxation,6,0.75,True,True,False
68,174-2,41649.0,"(41, 42)",taxation,6,0.75,True,True,False
68,245-2,18538.75,"(44, 18)",taxation,6,0.75,True,True,False
68,143-2,13916.25,"(27, 33)",taxation,6,0.75,True,True,False
68,47-2,5827.25,"(6, 22)",taxation,6,0.75,True,True,False
68,168-2,4674.75,"(15, 34)",taxation,6,0.75,True,True,False
68,70-2,32404.25,"(11, 24)",taxation,6,0.75,True,True,False
68,246-2,15069.0,"(42, 33)",taxation,6,0.75,True,True,False
68,235-2,28938.25,"(29, 2)",taxation,6,0.75,True,True,False
68,79-2,26621.25,"(31, 21)",taxation,6,0.75,True,True,False
68,98-2,18536.75,"(28, 6)",taxation,6,0.75,True,True,False
68,193-2,17378.25,"(29, 8)",taxation,6,0.75,True,True,False
68,42-2,35861.0,"(30, 17)",taxation,6,0.75,True,True,False
68,75-2,37019.25,"(22, 34)",taxation,6,0.75,True,True,False
68,105-2,23151.75,"(33, 17)",taxation,6,0.75,True,True,False
68,157-2,10443.75,"(21, 14)",taxation,6,0.75,True,True,False
68,77-2,18528.5,"(22, 30)",taxation,6,0.75,True,True,False
68,127-2,10440.75,"(31, 22)",taxation,6,0.75,True,True,False
68,239-2,40484.5,"(34, 5)",taxation,6,0.75,True,True,False
68,238-2,30086.25,"(19, 22)",taxation,6,0.75,True,True,False
68,120-2,17373.25,"(32, 16)",taxation,6,0.75,True,True,False
68,12-2,13906.0,"(21, 31)",taxation,6,0.75,True,True,False
68,178-2,18526.5,"(33, 1)",taxation,6,0.75,True,True,False
68,53-2,26615.0,"(38, 14)",taxation,6,0.75,True,True,False
68,123-2,1194.75,"(25, 29)",taxation,6,0.75,True,True,False
69,4,83357.0,"(22, 7)",taxation,6,0.75,True,True,False
69,10,74110.0,"(27, 25)",taxation,6,0.75,True,True,False
69,11,97220.0,"(30, 33)",taxation,6,0.75,True,True,False
69,15,143444.0,"(31, 12)",taxation,6,0.75,True,True,False
69,20,74119.0,"(12, 26)",taxation,6,0.75,True,True,False
69,23,159.0,"(33, 14)",taxation,6,0.75,True,True,False
69,26,60243.0,"(0, 9)",taxation,6,0.75,True,True,False
69,29,46387.0,"(21, 1)",taxation,6,0.75,True,True,False
69,35,97222.0,"(45, 15)",taxation,6,0.75,True,True,False
69,40,23270.0,"(1, 10)",taxation,6,0.75,True,True,False
69,41,106465.0,"(30, 26)",taxation,6,0.75,True,True,False
69,43,55630.0,"(32, 24)",taxation,6,0.75,True,True,False
69,48,143440.0,"(26, 14)",taxation,6,0.75,True,True,False
69,51,4787.0,"(31, 27)",taxation,6,0.75,True,True,False
69,65,69489.0,"(46, 18)",taxation,6,0.75,True,True,False
69,72,41759.0,"(31, 41)",taxation,6,0.75,True,True,False
69,82,18651.0,"(11, 28)",taxation,6,0.75,True,True,False
69,90,41766.0,"(10, 26)",taxation,6,0.75,True,True,False
69,99,55620.0,"(34, 28)",taxation,6,0.75,True,True,False
69,110,60241.0,"(27, 31)",taxation,6,0.75,True,True,False
69,116,14035.0,"(30, 8)",taxation,6,0.75,True,True,False
69,118,115712.0,"(34, 0)",taxation,6,0.75,True,True,False
69,119,46376.0,"(32, 28)",taxation,6,0.75,True,True,False
69,126,158.0,"(39, 32)",taxation,6,0.75,True,True,False
69,150,92597.0,"(18, 22)",taxation,6,0.75,True,True,False
69,159,69493.0,"(44, 36)",taxation,6,0.75,True,True,False
69,161,51016.0,"(9, 24)",taxation,6,0.75,True,True,False
69,171,106460.0,"(24, 18)",taxation,6,0.75,True,True,False
69,181,55619.0,"(31, 34)",taxation,6,0.75,True,True,False
69,188,41753.0,"(33, 39)",taxation,6,0.75,True,True,False
69,196,50997.0,"(21, 29)",taxation,6,0.75,True,True,False
69,202,92602.0,"(21, 11)",taxation,6,0.75,True,True,False
69,212,97228.0,"(32, 7)",taxation,6,0.75,True,True,False
69,218,152696.0,"(18, 17)",taxation,6,0.75,True,True,False
69,223,18493.0,"(0, 46)",taxation,6,0.75,True,True,False
69,227,51001.0,"(33, 30)",taxation,6,0.75,True,True,False
69,241,143442.0,"(44, 17)",taxation,6,0.75,True,True,False
69,242,37132.0,"(32, 40)",taxation,6,0.75,True,True,False
69,248,83350.0,"(39, 21)",taxation,6,0.75,True,True,False
69,155-2,61406.5,"(30, 7)",taxation,6,0.75,True,True,False
69,9-2,11711.25,"(33, 29)",taxation,6,0.75,True,True,False
69,224-2,15184.0,"(3, 21)",taxation,6,0.75,True,True,False
69,27-2,12871.75,"(35, 24)",taxation,6,0.75,True,True,False
69,207-2,7093.75,"(34, 26)",taxation,6,0.75,True,True,False
69,68-2,170.0,"(26, 10)",taxation,6,0.75,True,True,False
69,94-2,24420.5,"(31, 48)",taxation,6,0.75,True,True,False
69,106-2,163.0,"(29, 30)",taxation,6,0.75,True,True,False
69,87-2,165.0,"(32, 48)",taxation,6,0.75,True,True,False
69,108-2,23264.0,"(33, 19)",taxation,6,0.75,True,True,False
69,197-2,4617.5,"(0, 45)",taxation,6,0.75,True,True,False
69,14-2,22115.5,"(9, 38)",taxation,6,0.75,True,True,False
69,148-2,149.0,"(17, 20)",taxation,6,0.75,True,True,False
69,146-2,24420.25,"(47, 19)",taxation,6,0.75,True,True,False
69,230-2,24425.5,"(25, 10)",taxation,6,0.75,True,True,False
69,22-2,26742.25,"(31, 11)",taxation,6,0.75,True,True,False
69,54-2,15179.0,"(9, 39)",taxation,6,0.75,True,True,False
69,160-2,20958.0,"(49, 19)",taxation,6,0.75,True,True,False
69,39-2,16334.75,"(19, 2)",taxation,6,0.75,True,True,False
69,228-2,163.0,"(49, 13)",taxation,6,0.75,True,True,False
69,205-2,29040.25,"(24, 9)",taxation,6,0.75,True,True,False
69,138-2,12852.25,"(36, 36)",taxation,6,0.75,True,True,False
69,89-2,8240.75,"(3, 25)",taxation,6,0.75,True,True,False
69,151-2,31341.25,"(38, 18)",taxation,6,0.75,True,True,False
69,7-2,22105.25,"(39, 20)",taxation,6,0.75,True,True,False
69,44-2,18636.0,"(32, 23)",taxation,6,0.75,True,True,False
69,190-2,38283.5,"(8, 23)",taxation,6,0.75,True,True,False
69,64-2,23259.5,"(34, 9)",taxation,6,0.75,True,True,False
69,18-2,17480.0,"(32, 33)",taxation,6,0.75,True,True,False
69,114-2,17483.75,"(19, 0)",taxation,6,0.75,True,True,False
69,36-2,17482.5,"(35, 39)",taxation,6,0.75,True,True,False
69,59-2,150.0,"(30, 11)",taxation,6,0.75,True,True,False
69,234-2,49831.75,"(29, 26)",taxation,6,0.75,True,True,False
69,100-2,27872.5,"(31, 47)",taxation,6,0.75,True,True,False
69,34-2,26726.5,"(22, 8)",taxation,6,0.75,True,True,False
69,249-2,24407.0,"(30, 29)",taxation,6,0.75,True,True,False
69,243-2,18637.5,"(48, 39)",taxation,6,0.75,True,True,False
69,107-2,149.0,"(48, 41)",taxation,6,0.75,True,True,False
69,76-2,26712.75,"(20, 0)",taxation,6,0.75,True,True,False
69,125-2,39435.0,"(19, 16)",taxation,6,0.75,True,True,False
69,49-2,8235.75,"(28, 28)",taxation,6,0.75,True,True,False
69,8-2,4757.0,"(0, 2)",taxation,6,0.75,True,True,False
69,117-2,27872.75,"(46, 13)",taxation,6,0.75,True,True,False
69,66-2,3605.0,"(0, 7)",taxation,6,0.75,True,True,False
69,0-2,15168.5,"(24, 19)",taxation,6,0.75,True,True,False
69,208-2,26724.0,"(29, 11)",taxation,6,0.75,True,True,False
69,184-2,142.5,"(10, 23)",taxation,6,0.75,True,True,False
69,121-2,31342.75,"(14, 27)",taxation,6,0.75,True,True,False
69,201-2,17481.25,"(33, 24)",taxation,6,0.75,True,True,False
69,58-2,20948.0,"(19, 5)",taxation,6,0.75,True,True,False
69,203-2,25561.75,"(46, 36)",taxation,6,0.75,True,True,False
69,237-2,26716.25,"(22, 9)",taxation,6,0.75,True,True,False
69,165-2,34795.5,"(49, 39)",taxation,6,0.75,True,True,False
69,67-2,35958.0,"(47, 11)",taxation,6,0.75,True,True,False
69,152-2,41743.0,"(22, 5)",taxation,6,0.75,True,True,False
69,45-2,17470.0,"(16, 32)",taxation,6,0.75,True,True,False
69,84-2,8220.75,"(32, 49)",taxation,6,0.75,True,True,False
69,5-2,9379.25,"(34, 37)",taxation,6,0.75,True,True,False
69,213-2,20931.0,"(48, 16)",taxation,6,0.75,True,True,False
69,115-2,22088.25,"(23, 24)",taxation,6,0.75,True,True,False
69,133-2,42897.25,"(25, 7)",taxation,6,0.75,True,True,False
69,134-2,31336.75,"(18, 24)",taxation,6,0.75,True,True,False
69,154-2,12846.25,"(1, 28)",taxation,6,0.75,True,True,False
69,172-2,19776.25,"(30, 21)",taxation,6,0.75,True,True,False
69,182-2,18616.75,"(34, 34)",taxation,6,0.75,True,True,False
69,91-2,26710.0,"(25, 18)",taxation,6,0.75,True,True,False
69,225-2,35954.5,"(21, 7)",taxation,6,0.75,True,True,False
69,187-2,11687.5,"(38, 21)",taxation,6,0.75,True,True,False
69,78-2,10530.25,"(28, 29)",taxation,6,0.75,True,True,False
69,199-2,20931.5,"(13, 36)",taxation,6,0.75,True,True,False
69,113-2,4747.25,"(4, 9)",taxation,6,0.75,True,True,False
69,28-2,19766.0,"(46, 40)",taxation,6,0.75,True,True,False
69,194-2,17455.0,"(0, 10)",taxation,6,0.75,True,True,False
69,139-2,20928.25,"(13, 35)",taxation,6,0.75,True,True,False
69,220-2,39409.5,"(28, 26)",taxation,6,0.75,True,True,False
69,17-2,11675.0,"(0, 8)",taxation,6,0.75,True,True,False
69,135-2,12831.0,"(43, 36)",taxation,6,0.75,True,True,False
69,240-2,11674.5,"(19, 27)",taxation,6,0.75,True,True,False
69,142-2,17457.25,"(2, 30)",taxation,6,0.75,True,True,False
69,92-2,24385.5,"(30, 18)",taxation,6,0.75,True,True,False
69,221-2,44032.0,"(32, 19)",taxation,6,0.75,True,True,False
69,214-2,41720.5,"(34, 25)",taxation,6,0.75,True,True,False
69,25-2,37094.25,"(29, 31)",taxation,6,0.75,True,True,False
69,226-2,8200.25,"(34, 38)",taxation,6,0.75,True,True,False
69,33-2,9365.0,"(14, 33)",taxation,6,0.75,True,True,False
69,63-2,22080.0,"(33, 22)",taxation,6,0.75,True,True,False
69,216-2,17450.25,"(45, 35)",taxation,6,0.75,True,True,False
69,109-2,13866.5,"(2, 46)",taxation,6,0.75,True,True,False
